rank,cp,ivs,maxlevel,stat-product,stats
2679,478,11 13 13,7.5,325920,69.59 64.16 73
2680,476,11 13 12,7.5,325920,69.59 64.16 73
2681,476,3 6 9,8,325916,69.04 63.79 74
2682,475,3 6 8,8,325916,69.04 63.79 74
2683,482,7 7 4,8,325907,70.54 64.17 72
2684,480,7 7 3,8,325907,70.54 64.17 72
2685,479,7 7 2,8,325907,70.54 64.17 72
2686,486,10 2 7,8,325891,71.67 62.29 73
2687,485,10 2 6,8,325891,71.67 62.29 73
2688,483,10 2 5,8,325891,71.67 62.29 73
2689,492,15 0 4,8,325867,73.55 61.54 72
2690,490,15 0 3,8,325867,73.55 61.54 72
2691,489,15 0 2,8,325867,73.55 61.54 72
2692,482,15 7 15,7.5,325835,71.04 61.98 74
2693,480,6 1 12,8,325832,70.17 61.91 75
2694,479,6 1 11,8,325832,70.17 61.91 75
2695,478,6 1 10,8,325832,70.17 61.91 75
2696,489,13 4 1,8,325819,72.8 63.04 71
2697,488,13 4 0,8,325819,72.8 63.04 71
2698,480,12 12 14,7.5,325767,69.95 63.79 73
2699,479,12 12 13,7.5,325767,69.95 63.79 73
2700,478,12 12 12,7.5,325767,69.95 63.79 73
2701,477,4 5 9,8,325760,69.42 63.41 74
2702,476,4 5 8,8,325760,69.42 63.41 74
2703,483,8 6 4,8,325725,70.92 63.79 72
2704,482,8 6 3,8,325725,70.92 63.79 72
2705,480,8 6 2,8,325725,70.92 63.79 72
2706,473,1 15 1,8,325679,68.29 67.17 71
2707,472,1 15 0,8,325679,68.29 67.17 71
2708,475,2 14 1,8,325639,68.67 66.79 71
2709,473,2 14 0,8,325639,68.67 66.79 71
2710,487,11 1 7,8,325623,72.05 61.91 73
2711,486,11 1 6,8,325623,72.05 61.91 73
2712,484,11 1 5,8,325623,72.05 61.91 73
2713,481,13 11 14,7.5,325594,70.32 63.43 73
2714,480,13 11 13,7.5,325594,70.32 63.43 73
2715,479,13 11 12,7.5,325594,70.32 63.43 73
2716,481,7 0 12,8,325589,70.54 61.54 75
2717,480,7 0 11,8,325589,70.54 61.54 75
2718,479,7 0 10,8,325589,70.54 61.54 75
2719,478,5 4 9,8,325583,69.79 63.04 74
2720,477,5 4 8,8,325583,69.79 63.04 74
2721,482,14 15 8,7.5,325582,70.68 64.88 71
2722,481,14 15 7,7.5,325582,70.68 64.88 71
2723,479,14 15 6,7.5,325582,70.68 64.88 71
2724,476,3 13 1,8,325579,69.04 66.42 71
2725,475,3 13 0,8,325579,69.04 66.42 71
2726,473,0 11 7,8,325572,67.92 65.67 73
2727,471,0 11 6,8,325572,67.92 65.67 73
2728,470,0 11 5,8,325572,67.92 65.67 73
2729,490,14 3 1,8,325549,73.17 62.66 71
2730,489,14 3 0,8,325549,73.17 62.66 71
2731,479,0 0 0,8.5,325533,70.15 63.57 73
2732,484,9 5 4,8,325522,71.29 63.41 72
2733,483,9 5 3,8,325522,71.29 63.41 72
2734,481,9 5 2,8,325522,71.29 63.41 72
2735,474,1 10 7,8,325500,68.29 65.29 73
2736,473,1 10 6,8,325500,68.29 65.29 73
2737,472,1 10 5,8,325500,68.29 65.29 73
2738,477,4 12 1,8,325499,69.42 66.04 71
2739,476,4 12 0,8,325499,69.42 66.04 71
2740,483,15 14 8,7.5,325423,71.04 64.52 71
2741,482,15 14 7,7.5,325423,71.04 64.52 71
2742,480,15 14 6,7.5,325423,71.04 64.52 71
2743,470,6 15 15,7.5,325417,67.78 64.88 74
2744,475,2 9 7,8,325407,68.67 64.92 73
2745,474,2 9 6,8,325407,68.67 64.92 73
2746,473,2 9 5,8,325407,68.67 64.92 73
2747,482,14 10 14,7.5,325402,70.68 63.07 73
2748,481,14 10 13,7.5,325402,70.68 63.07 73
2749,480,14 10 12,7.5,325402,70.68 63.07 73
2750,478,5 11 1,8,325399,69.79 65.67 71
2751,477,5 11 0,8,325399,69.79 65.67 71
2752,472,0 4 15,8,325393,67.92 63.04 76
2753,471,0 4 14,8,325393,67.92 63.04 76
2754,470,0 4 13,8,325393,67.92 63.04 76
2755,479,6 3 9,8,325385,70.17 62.66 74
2756,478,6 3 8,8,325385,70.17 62.66 74
2757,488,12 0 7,8,325335,72.42 61.54 73
2758,487,12 0 6,8,325335,72.42 61.54 73
2759,485,12 0 5,8,325335,72.42 61.54 73
2760,471,7 14 15,7.5,325330,68.14 64.52 74
2761,485,10 4 4,8,325299,71.67 63.04 72
2762,484,10 4 3,8,325299,71.67 63.04 72
2763,482,10 4 2,8,325299,71.67 63.04 72
2764,476,3 8 7,8,325294,69.04 64.54 73
2765,475,3 8 6,8,325294,69.04 64.54 73
2766,474,3 8 5,8,325294,69.04 64.54 73
2767,479,6 10 1,8,325279,70.17 65.29 71
2768,478,6 10 0,8,325279,70.17 65.29 71
2769,491,15 2 1,8,325259,73.55 62.29 71
2770,490,15 2 0,8,325259,73.55 62.29 71
2771,474,1 3 15,8,325244,68.29 62.66 76
2772,472,1 3 14,8,325244,68.29 62.66 76
2773,471,1 3 13,8,325244,68.29 62.66 76
2774,472,8 13 15,7.5,325223,68.5 64.16 74
2775,483,15 9 14,7.5,325191,71.04 62.71 73
2776,482,15 9 13,7.5,325191,71.04 62.71 73
2777,481,15 9 12,7.5,325191,71.04 62.71 73
2778,481,7 2 9,8,325166,70.54 62.29 74
2779,479,7 2 8,8,325166,70.54 62.29 74
2780,478,4 7 7,8,325161,69.42 64.17 73
2781,476,4 7 6,8,325161,69.42 64.17 73
2782,475,4 7 5,8,325161,69.42 64.17 73
2783,481,7 9 1,8,325139,70.54 64.92 71
2784,479,7 9 0,8,325139,70.54 64.92 71
2785,474,9 12 15,7.5,325096,68.87 63.79 74
2786,478,11 15 11,7.5,325088,69.59 64.88 72
2787,477,11 15 10,7.5,325088,69.59 64.88 72
2788,476,11 15 9,7.5,325088,69.59 64.88 72
2789,475,2 2 15,8,325072,68.67 62.29 76
2790,474,2 2 14,8,325072,68.67 62.29 76
2791,473,2 2 13,8,325072,68.67 62.29 76
2792,486,11 3 4,8,325056,72.05 62.66 72
2793,485,11 3 3,8,325056,72.05 62.66 72
2794,484,11 3 2,8,325056,72.05 62.66 72
2795,479,5 6 7,8,325007,69.79 63.79 73
2796,478,5 6 6,8,325007,69.79 63.79 73
2797,476,5 6 5,8,325007,69.79 63.79 73
2798,482,8 8 1,8,324980,70.92 64.54 71
2799,481,8 8 0,8,324980,70.92 64.54 71
2800,479,12 14 11,7.5,324956,69.95 64.52 72
2801,478,12 14 10,7.5,324956,69.95 64.52 72
2802,477,12 14 9,7.5,324956,69.95 64.52 72
2803,475,10 11 15,7.5,324951,69.23 63.43 74
2804,472,0 6 12,8,324935,67.92 63.79 75
2805,471,0 6 11,8,324935,67.92 63.79 75
2806,469,0 6 10,8,324935,67.92 63.79 75
2807,482,8 1 9,8,324926,70.92 61.91 74
2808,480,8 1 8,8,324926,70.92 61.91 74
2809,476,3 1 15,8,324880,69.04 61.91 76
2810,475,3 1 14,8,324880,69.04 61.91 76
2811,474,3 1 13,8,324880,69.04 61.91 76
2812,480,6 5 7,8,324832,70.17 63.41 73
2813,479,6 5 6,8,324832,70.17 63.41 73
2814,477,6 5 5,8,324832,70.17 63.41 73
2815,473,1 5 12,8,324808,68.29 63.41 75
2816,472,1 5 11,8,324808,68.29 63.41 75
2817,471,1 5 10,8,324808,68.29 63.41 75
2818,480,13 13 11,7.5,324804,70.32 64.16 72
2819,479,13 13 10,7.5,324804,70.32 64.16 72
2820,478,13 13 9,7.5,324804,70.32 64.16 72
2821,483,9 7 1,8,324800,71.29 64.17 71
2822,482,9 7 0,8,324800,71.29 64.17 71
2823,487,12 2 4,8,324792,72.42 62.29 72
2824,486,12 2 3,8,324792,72.42 62.29 72
2825,485,12 2 2,8,324792,72.42 62.29 72
2826,476,11 10 15,7.5,324785,69.59 63.07 74
2827,472,0 13 4,8,324782,67.92 66.42 72
2828,471,0 13 3,8,324782,67.92 66.42 72
2829,469,0 13 2,8,324782,67.92 66.42 72
2830,473,1 12 4,8,324731,68.29 66.04 72
2831,472,1 12 3,8,324731,68.29 66.04 72
2832,471,1 12 2,8,324731,68.29 66.04 72
2833,477,4 0 15,8,324666,69.42 61.54 76
2834,476,4 0 14,8,324666,69.42 61.54 76
2835,475,4 0 13,8,324666,69.42 61.54 76
2836,483,9 0 9,8,324666,71.29 61.54 74
2837,482,9 0 8,8,324666,71.29 61.54 74
2838,474,2 4 12,8,324660,68.67 63.04 75
2839,473,2 4 11,8,324660,68.67 63.04 75
2840,472,2 4 10,8,324660,68.67 63.04 75
2841,474,2 11 4,8,324660,68.67 65.67 72
2842,473,2 11 3,8,324660,68.67 65.67 72
2843,472,2 11 2,8,324660,68.67 65.67 72
2844,481,7 4 7,8,324637,70.54 63.04 73
2845,480,7 4 6,8,324637,70.54 63.04 73
2846,479,7 4 5,8,324637,70.54 63.04 73
2847,481,14 12 11,7.5,324634,70.68 63.79 72
2848,480,14 12 10,7.5,324634,70.68 63.79 72
2849,479,14 12 9,7.5,324634,70.68 63.79 72
2850,477,12 9 15,7.5,324601,69.95 62.71 74
2851,484,10 6 1,8,324600,71.67 63.79 71
2852,483,10 6 0,8,324600,71.67 63.79 71
2853,475,3 10 4,8,324569,69.04 65.29 72
2854,474,3 10 3,8,324569,69.04 65.29 72
2855,473,3 10 2,8,324569,69.04 65.29 72
2856,488,13 1 4,8,324508,72.8 61.91 72
2857,487,13 1 3,8,324508,72.8 61.91 72
2858,486,13 1 2,8,324508,72.8 61.91 72
2859,475,3 3 12,8,324491,69.04 62.66 75
2860,474,3 3 11,8,324491,69.04 62.66 75
2861,473,3 3 10,8,324491,69.04 62.66 75
2862,477,4 9 4,8,324457,69.42 64.92 72
2863,475,4 9 3,8,324457,69.42 64.92 72
2864,474,4 9 2,8,324457,69.42 64.92 72
2865,474,8 15 14,7.5,324453,68.5 64.88 73
2866,473,8 15 13,7.5,324453,68.5 64.88 73
2867,472,8 15 12,7.5,324453,68.5 64.88 73
2868,482,15 11 11,7.5,324445,71.04 63.43 72
2869,481,15 11 10,7.5,324445,71.04 63.43 72
2870,480,15 11 9,7.5,324445,71.04 63.43 72
2871,482,8 3 7,8,324421,70.92 62.66 73
2872,481,8 3 6,8,324421,70.92 62.66 73
2873,480,8 3 5,8,324421,70.92 62.66 73
2874,478,13 8 15,7.5,324396,70.32 62.34 74
2875,485,11 5 1,8,324380,72.05 63.41 71
2876,484,11 5 0,8,324380,72.05 63.41 71
2877,471,0 8 9,8,324374,67.92 64.54 74
2878,470,0 8 8,8,324374,67.92 64.54 74
2879,475,9 14 14,7.5,324348,68.87 64.52 73
2880,474,9 14 13,7.5,324348,68.87 64.52 73
2881,473,9 14 12,7.5,324348,68.87 64.52 73
2882,478,5 8 4,8,324326,69.79 64.54 72
2883,477,5 8 3,8,324326,69.79 64.54 72
2884,475,5 8 2,8,324326,69.79 64.54 72
2885,476,4 2 12,8,324301,69.42 62.29 75
2886,475,4 2 11,8,324301,69.42 62.29 75
2887,474,4 2 10,8,324301,69.42 62.29 75
2888,472,1 7 9,8,324270,68.29 64.17 74
2889,471,1 7 8,8,324270,68.29 64.17 74
2890,476,10 13 14,7.5,324223,69.23 64.16 73
2891,475,10 13 13,7.5,324223,69.23 64.16 73
2892,474,10 13 12,7.5,324223,69.23 64.16 73
2893,489,14 0 4,8,324204,73.17 61.54 72
2894,488,14 0 3,8,324204,73.17 61.54 72
2895,487,14 0 2,8,324204,73.17 61.54 72
2896,483,9 2 7,8,324184,71.29 62.29 73
2897,482,9 2 6,8,324184,71.29 62.29 73
2898,481,9 2 5,8,324184,71.29 62.29 73
2899,479,6 7 4,8,324174,70.17 64.17 72
2900,478,6 7 3,8,324174,70.17 64.17 72
2901,477,6 7 2,8,324174,70.17 64.17 72
2902,479,14 7 15,7.5,324173,70.68 61.98 74
2903,473,2 6 9,8,324145,68.67 63.79 74
2904,472,2 6 8,8,324145,68.67 63.79 74
2905,486,12 4 1,8,324140,72.42 63.04 71
2906,485,12 4 0,8,324140,72.42 63.04 71
2907,478,5 1 12,8,324090,69.79 61.91 75
2908,476,5 1 11,8,324090,69.79 61.91 75
2909,475,5 1 10,8,324090,69.79 61.91 75
2910,477,11 12 14,7.5,324079,69.59 63.79 73
2911,476,11 12 13,7.5,324079,69.59 63.79 73
2912,475,11 12 12,7.5,324079,69.59 63.79 73
2913,480,7 6 4,8,324001,70.54 63.79 72
2914,479,7 6 3,8,324001,70.54 63.79 72
2915,478,7 6 2,8,324001,70.54 63.79 72
2916,475,3 5 9,8,323999,69.04 63.41 74
2917,473,3 5 8,8,323999,69.04 63.41 74
2918,480,15 6 15,7.5,323930,71.04 61.62 74
2919,484,10 1 7,8,323927,71.67 61.91 73
2920,483,10 1 6,8,323927,71.67 61.91 73
2921,482,10 1 5,8,323927,71.67 61.91 73
2922,479,12 11 14,7.5,323916,69.95 63.43 73
2923,477,12 11 13,7.5,323916,69.95 63.43 73
2924,476,12 11 12,7.5,323916,69.95 63.43 73
2925,479,13 15 8,7.5,323912,70.32 64.88 71
2926,478,13 15 7,7.5,323912,70.32 64.88 71
2927,477,13 15 6,7.5,323912,70.32 64.88 71
2928,471,0 15 1,8,323890,67.92 67.17 71
2929,469,0 15 0,8,323890,67.92 67.17 71
2930,487,13 3 1,8,323880,72.8 62.66 71
2931,486,13 3 0,8,323880,72.8 62.66 71
2932,472,1 14 1,8,323860,68.29 66.79 71
2933,471,1 14 0,8,323860,68.29 66.79 71
2934,479,6 0 12,8,323858,70.17 61.54 75
2935,478,6 0 11,8,323858,70.17 61.54 75
2936,476,6 0 10,8,323858,70.17 61.54 75
2937,476,4 4 9,8,323832,69.42 63.04 74
2938,475,4 4 8,8,323832,69.42 63.04 74
2939,473,2 13 1,8,323810,68.67 66.42 71
2940,472,2 13 0,8,323810,68.67 66.42 71
2941,481,8 5 4,8,323809,70.92 63.41 72
2942,480,8 5 3,8,323809,70.92 63.41 72
2943,479,8 5 2,8,323809,70.92 63.41 72
2944,480,14 14 8,7.5,323763,70.68 64.52 71
2945,479,14 14 7,7.5,323763,70.68 64.52 71
2946,478,14 14 6,7.5,323763,70.68 64.52 71
2947,475,3 12 1,8,323740,69.04 66.04 71
2948,473,3 12 0,8,323740,69.04 66.04 71
2949,480,13 10 14,7.5,323734,70.32 63.07 73
2950,479,13 10 13,7.5,323734,70.32 63.07 73
2951,477,13 10 12,7.5,323734,70.32 63.07 73
2952,471,0 10 7,8,323711,67.92 65.29 73
2953,470,0 10 6,8,323711,67.92 65.29 73
2954,468,5 15 15,7.5,323677,67.42 64.88 74
2955,485,11 0 7,8,323650,72.05 61.54 73
2956,484,11 0 6,8,323650,72.05 61.54 73
2957,483,11 0 5,8,323650,72.05 61.54 73
2958,476,4 11 1,8,323650,69.42 65.67 71
2959,474,4 11 0,8,323650,69.42 65.67 71
2960,477,5 3 9,8,323645,69.79 62.66 74
2961,476,5 3 8,8,323645,69.79 62.66 74
2962,473,1 9 7,8,323629,68.29 64.92 73
2963,471,1 9 6,8,323629,68.29 64.92 73
2964,470,1 9 5,8,323629,68.29 64.92 73
2965,488,14 2 1,8,323600,73.17 62.29 71
2966,487,14 2 0,8,323600,73.17 62.29 71
2967,469,6 14 15,7.5,323599,67.78 64.52 74
2968,482,9 4 4,8,323596,71.29 63.04 72
2969,481,9 4 3,8,323596,71.29 63.04 72
2970,480,9 4 2,8,323596,71.29 63.04 72
2971,482,15 13 8,7.5,323595,71.04 64.16 71
2972,480,15 13 7,7.5,323595,71.04 64.16 71
2973,479,15 13 6,7.5,323595,71.04 64.16 71
2974,477,5 10 1,8,323540,69.79 65.29 71
2975,476,5 10 0,8,323540,69.79 65.29 71
2976,481,14 9 14,7.5,323532,70.68 62.71 73
2977,480,14 9 13,7.5,323532,70.68 62.71 73
2978,478,14 9 12,7.5,323532,70.68 62.71 73
2979,474,2 8 7,8,323526,68.67 64.54 73
2980,473,2 8 6,8,323526,68.67 64.54 73
2981,471,2 8 5,8,323526,68.67 64.54 73
2982,470,7 13 15,7.5,323502,68.14 64.16 74
2983,471,0 3 15,8,323457,67.92 62.66 76
2984,470,0 3 14,8,323457,67.92 62.66 76
2985,478,6 2 9,8,323436,70.17 62.29 74
2986,477,6 2 8,8,323436,70.17 62.29 74
2987,478,6 9 1,8,323410,70.17 64.92 71
2988,477,6 9 0,8,323410,70.17 64.92 71
2989,475,3 7 7,8,323403,69.04 64.17 73
2990,474,3 7 6,8,323403,69.04 64.17 73
2991,473,3 7 5,8,323403,69.04 64.17 73
2992,475,10 15 11,7.5,323395,69.23 64.88 72
2993,474,10 15 10,7.5,323395,69.23 64.88 72
2994,473,10 15 9,7.5,323395,69.23 64.88 72
2995,471,8 12 15,7.5,323385,68.5 63.79 74
2996,484,10 3 4,8,323363,71.67 62.66 72
2997,482,10 3 3,8,323363,71.67 62.66 72
2998,481,10 3 2,8,323363,71.67 62.66 72
2999,482,15 8 14,7.5,323312,71.04 62.34 73
3000,481,15 8 13,7.5,323312,71.04 62.34 73
3001,479,15 8 12,7.5,323312,71.04 62.34 73
3002,489,15 1 1,8,323300,73.55 61.91 71
3003,488,15 1 0,8,323300,73.55 61.91 71
3004,472,1 2 15,8,323296,68.29 62.29 76
3005,471,1 2 14,8,323296,68.29 62.29 76
3006,470,1 2 13,8,323296,68.29 62.29 76
3007,477,11 14 11,7.5,323272,69.59 64.52 72
3008,475,11 14 10,7.5,323272,69.59 64.52 72
3009,474,11 14 9,7.5,323272,69.59 64.52 72
3010,479,7 8 1,8,323260,70.54 64.54 71
3011,478,7 8 0,8,323260,70.54 64.54 71
3012,476,4 6 7,8,323259,69.42 63.79 73
3013,475,4 6 6,8,323259,69.42 63.79 73
3014,474,4 6 5,8,323259,69.42 63.79 73
3015,472,9 11 15,7.5,323249,68.87 63.43 74
3016,479,7 1 9,8,323207,70.54 61.91 74
3017,478,7 1 8,8,323207,70.54 61.91 74
3018,478,12 13 11,7.5,323130,69.95 64.16 72
3019,477,12 13 10,7.5,323130,69.95 64.16 72
3020,475,12 13 9,7.5,323130,69.95 64.16 72
3021,473,2 1 15,8,323114,68.67 61.91 76
3022,472,2 1 14,8,323114,68.67 61.91 76
3023,471,2 1 13,8,323114,68.67 61.91 76
3024,485,11 2 4,8,323109,72.05 62.29 72
3025,483,11 2 3,8,323109,72.05 62.29 72
3026,482,11 2 2,8,323109,72.05 62.29 72
3027,477,5 5 7,8,323095,69.79 63.41 73
3028,476,5 5 6,8,323095,69.79 63.41 73
3029,475,5 5 5,8,323095,69.79 63.41 73
3030,473,10 10 15,7.5,323094,69.23 63.07 74
3031,480,8 7 1,8,323090,70.92 64.17 71
3032,479,8 7 0,8,323090,70.92 64.17 71
3033,470,0 5 12,8,323023,67.92 63.41 75
3034,469,0 5 11,8,323023,67.92 63.41 75
3035,479,13 12 11,7.5,322969,70.32 63.79 72
3036,478,13 12 10,7.5,322969,70.32 63.79 72
3037,476,13 12 9,7.5,322969,70.32 63.79 72
3038,480,8 0 9,8,322957,70.92 61.54 74
3039,479,8 0 8,8,322957,70.92 61.54 74
3040,470,0 12 4,8,322947,67.92 66.04 72
3041,469,0 12 3,8,322947,67.92 66.04 72
3042,475,11 9 15,7.5,322919,69.59 62.71 74
3043,475,3 0 15,8,322911,69.04 61.54 76
3044,473,3 0 14,8,322911,69.04 61.54 76
3045,472,3 0 13,8,322911,69.04 61.54 76
3046,479,6 4 7,8,322910,70.17 63.04 73
3047,477,6 4 6,8,322910,70.17 63.04 73
3048,476,6 4 5,8,322910,70.17 63.04 73
3049,482,9 6 1,8,322900,71.29 63.79 71
3050,480,9 6 0,8,322900,71.29 63.79 71
3051,472,1 4 12,8,322886,68.29 63.04 75
3052,470,1 4 11,8,322886,68.29 63.04 75
3053,469,1 4 10,8,322886,68.29 63.04 75
3054,472,1 11 4,8,322886,68.29 65.67 72
3055,470,1 11 3,8,322886,68.29 65.67 72
3056,469,1 11 2,8,322886,68.29 65.67 72
3057,486,12 1 4,8,322835,72.42 61.91 72
3058,484,12 1 3,8,322835,72.42 61.91 72
3059,483,12 1 2,8,322835,72.42 61.91 72
3060,473,2 10 4,8,322805,68.67 65.29 72
3061,472,2 10 3,8,322805,68.67 65.29 72
3062,470,2 10 2,8,322805,68.67 65.29 72
3063,480,14 11 11,7.5,322789,70.68 63.43 72
3064,479,14 11 10,7.5,322789,70.68 63.43 72
3065,478,14 11 9,7.5,322789,70.68 63.43 72
3066,471,7 15 14,7.5,322736,68.14 64.88 73
3067,470,7 15 13,7.5,322736,68.14 64.88 73
3068,469,7 15 12,7.5,322736,68.14 64.88 73
3069,473,2 3 12,8,322728,68.67 62.66 75
3070,472,2 3 11,8,322728,68.67 62.66 75
3071,470,2 3 10,8,322728,68.67 62.66 75
3072,476,12 8 15,7.5,322724,69.95 62.34 74
3073,480,7 3 7,8,322704,70.54 62.66 73
3074,478,7 3 6,8,322704,70.54 62.66 73
3075,477,7 3 5,8,322704,70.54 62.66 73
3076,474,3 9 4,8,322704,69.04 64.92 72
3077,473,3 9 3,8,322704,69.04 64.92 72
3078,472,3 9 2,8,322704,69.04 64.92 72
3079,483,10 5 1,8,322690,71.67 63.41 71
3080,481,10 5 0,8,322690,71.67 63.41 71
3081,481,15 15 5,7.5,322642,71.04 64.88 70
3082,479,15 15 4,7.5,322642,71.04 64.88 70
3083,473,8 14 14,7.5,322640,68.5 64.52 73
3084,471,8 14 13,7.5,322640,68.5 64.52 73
3085,470,8 14 12,7.5,322640,68.5 64.52 73
3086,481,15 10 11,7.5,322591,71.04 63.07 72
3087,480,15 10 10,7.5,322591,71.04 63.07 72
3088,479,15 10 9,7.5,322591,71.04 63.07 72
3089,475,4 8 4,8,322582,69.42 64.54 72
3090,474,4 8 3,8,322582,69.42 64.54 72
3091,473,4 8 2,8,322582,69.42 64.54 72
3092,474,3 2 12,8,322548,69.04 62.29 75
3093,473,3 2 11,8,322548,69.04 62.29 75
3094,472,3 2 10,8,322548,69.04 62.29 75
3095,487,13 0 4,8,322541,72.8 61.54 72
3096,485,13 0 3,8,322541,72.8 61.54 72
3097,484,13 0 2,8,322541,72.8 61.54 72
3098,474,9 13 14,7.5,322525,68.87 64.16 73
3099,473,9 13 13,7.5,322525,68.87 64.16 73
3100,471,9 13 12,7.5,322525,68.87 64.16 73
3101,477,13 7 15,7.5,322510,70.32 61.98 74
3102,470,0 7 9,8,322488,67.92 64.17 74
3103,481,8 2 7,8,322478,70.92 62.29 73
3104,480,8 2 6,8,322478,70.92 62.29 73
3105,478,8 2 5,8,322478,70.92 62.29 73
3106,484,11 4 1,8,322460,72.05 63.04 71
3107,482,11 4 0,8,322460,72.05 63.04 71
3108,477,5 7 4,8,322440,69.79 64.17 72
3109,475,5 7 3,8,322440,69.79 64.17 72
3110,474,5 7 2,8,322440,69.79 64.17 72
3111,475,10 12 14,7.5,322391,69.23 63.79 73
3112,474,10 12 13,7.5,322391,69.23 63.79 73
3113,473,10 12 12,7.5,322391,69.23 63.79 73
3114,471,1 6 9,8,322374,68.29 63.79 74
3115,470,1 6 8,8,322374,68.29 63.79 74
3116,475,4 1 12,8,322348,69.42 61.91 75
3117,474,4 1 11,8,322348,69.42 61.91 75
3118,473,4 1 10,8,322348,69.42 61.91 75
3119,478,6 6 4,8,322278,70.17 63.79 72
3120,476,6 6 3,8,322278,70.17 63.79 72
3121,475,6 6 2,8,322278,70.17 63.79 72
3122,478,14 6 15,7.5,322277,70.68 61.62 74
3123,477,12 15 8,7.5,322242,69.95 64.88 71
3124,476,12 15 7,7.5,322242,69.95 64.88 71
3125,474,12 15 6,7.5,322242,69.95 64.88 71
3126,472,2 5 9,8,322238,68.67 63.41 74
3127,471,2 5 8,8,322238,68.67 63.41 74
3128,476,11 11 14,7.5,322238,69.59 63.43 73
3129,475,11 11 13,7.5,322238,69.59 63.43 73
3130,474,11 11 12,7.5,322238,69.59 63.43 73
3131,482,9 1 7,8,322231,71.29 61.91 73
3132,481,9 1 6,8,322231,71.29 61.91 73
3133,479,9 1 5,8,322231,71.29 61.91 73
3134,485,12 3 1,8,322210,72.42 62.66 71
3135,484,12 3 0,8,322210,72.42 62.66 71
3136,476,5 0 12,8,322126,69.79 61.54 75
3137,475,5 0 11,8,322126,69.79 61.54 75
3138,474,5 0 10,8,322126,69.79 61.54 75
3139,478,13 14 8,7.5,322103,70.32 64.52 71
3140,477,13 14 7,7.5,322103,70.32 64.52 71
3141,476,13 14 6,7.5,322103,70.32 64.52 71
3142,479,7 5 4,8,322095,70.54 63.41 72
3143,478,7 5 3,8,322095,70.54 63.41 72
3144,476,7 5 2,8,322095,70.54 63.41 72
3145,473,3 4 9,8,322082,69.04 63.04 74
3146,472,3 4 8,8,322082,69.04 63.04 74
3147,469,0 14 1,8,322080,67.92 66.79 71
3148,477,12 10 14,7.5,322065,69.95 63.07 73
3149,476,12 10 13,7.5,322065,69.95 63.07 73
3150,475,12 10 12,7.5,322065,69.95 63.07 73
3151,471,1 13 1,8,322040,68.29 66.42 71
3152,469,1 13 0,8,322040,68.29 66.42 71
3153,479,15 5 15,7.5,322024,71.04 61.26 74
3154,472,2 12 1,8,321980,68.67 66.04 71
3155,471,2 12 0,8,321980,68.67 66.04 71
3156,483,10 0 7,8,321964,71.67 61.54 73
3157,482,10 0 6,8,321964,71.67 61.54 73
3158,480,10 0 5,8,321964,71.67 61.54 73
3159,479,14 13 8,7.5,321944,70.68 64.16 71
3160,478,14 13 7,7.5,321944,70.68 64.16 71
3161,477,14 13 6,7.5,321944,70.68 64.16 71
3162,486,13 2 1,8,321940,72.8 62.29 71
3163,485,13 2 0,8,321940,72.8 62.29 71
3164,474,4 3 9,8,321905,69.42 62.66 74
3165,473,4 3 8,8,321905,69.42 62.66 74
3166,473,3 11 1,8,321900,69.04 65.67 71
3167,472,3 11 0,8,321900,69.04 65.67 71
3168,480,8 4 4,8,321893,70.92 63.04 72
3169,479,8 4 3,8,321893,70.92 63.04 72
3170,477,8 4 2,8,321893,70.92 63.04 72
3171,478,13 9 14,7.5,321873,70.32 62.71 73
3172,477,13 9 13,7.5,321873,70.32 62.71 73
3173,476,13 9 12,7.5,321873,70.32 62.71 73
3174,470,0 9 7,8,321851,67.92 64.92 73
3175,474,4 10 1,8,321801,69.42 65.29 71
3176,473,4 10 0,8,321801,69.42 65.29 71
3177,467,6 13 15,7.5,321781,67.78 64.16 74
3178,480,15 12 8,7.5,321767,71.04 63.79 71
3179,479,15 12 7,7.5,321767,71.04 63.79 71
3180,478,15 12 6,7.5,321767,71.04 63.79 71
3181,471,1 8 7,8,321759,68.29 64.54 73
3182,470,1 8 6,8,321759,68.29 64.54 73
3183,475,5 2 9,8,321707,69.79 62.29 74
3184,474,5 2 8,8,321707,69.79 62.29 74
3185,473,9 15 11,7.5,321702,68.87 64.88 72
3186,472,9 15 10,7.5,321702,68.87 64.88 72
3187,471,9 15 9,7.5,321702,68.87 64.88 72
3188,476,5 9 1,8,321681,69.79 64.92 71
3189,474,5 9 0,8,321681,69.79 64.92 71
3190,469,7 12 15,7.5,321674,68.14 63.79 74
3191,481,9 3 4,8,321670,71.29 62.66 72
3192,480,9 3 3,8,321670,71.29 62.66 72
3193,479,9 3 2,8,321670,71.29 62.66 72
3194,479,14 8 14,7.5,321662,70.68 62.34 73
3195,478,14 8 13,7.5,321662,70.68 62.34 73
3196,477,14 8 12,7.5,321662,70.68 62.34 73
3197,487,14 1 1,8,321651,73.17 61.91 71
3198,486,14 1 0,8,321651,73.17 61.91 71
3199,472,2 7 7,8,321645,68.67 64.17 73
3200,471,2 7 6,8,321645,68.67 64.17 73
3201,470,2 7 5,8,321645,68.67 64.17 73
3202,474,10 14 11,7.5,321588,69.23 64.52 72
3203,473,10 14 10,7.5,321588,69.23 64.52 72
