rank,cp,ivs,maxlevel,stat-product,stats
2724,326,3 10 9,41,311113,34.2 73.96 123
2725,330,4 5 14,41,311029,34.99 69.99 127
2726,341,7 0 13,41,310891,37.38 66.01 126
2727,314,0 13 15,41,310887,31.81 76.35 128
2728,333,5 3 14,41,310868,35.79 68.4 127
2729,326,3 7 14,41,310868,34.2 71.58 127
2730,348,9 2 3,41,310855,38.97 67.6 118
2731,334,5 8 6,41,310811,35.79 72.37 120
2732,333,5 8 5,41,310811,35.79 72.37 120
2733,352,10 1 2,41,310811,39.77 66.81 117
2734,341,7 2 9,41,310802,37.38 67.6 123
2735,338,6 6 6,41,310735,36.58 70.78 120
2736,337,6 6 5,41,310735,36.58 70.78 120
2737,344,8 3 4,41,310705,38.17 68.4 119
2738,326,3 13 4,41,310705,34.2 76.35 119
2739,334,5 5 11,41,310583,35.79 69.99 124
2740,333,5 5 10,41,310583,35.79 69.99 124
2741,330,4 7 11,41,310583,34.99 71.58 124
2742,329,4 7 10,41,310583,34.99 71.58 124
2743,330,4 10 6,41,310583,34.99 73.96 120
2744,329,4 10 5,41,310583,34.99 73.96 120
2745,356,11 0 1,41,310576,40.56 66.01 116
2746,355,11 0 0,41,310576,40.56 66.01 116
2747,338,6 9 1,41,310502,36.58 73.17 116
2748,337,6 9 0,41,310502,36.58 73.17 116
2749,318,1 12 13,41,310413,32.61 75.55 126
2750,322,2 12 9,41,310413,33.4 75.55 123
2751,337,6 1 14,41,310386,36.58 66.81 127
2752,322,2 9 14,41,310386,33.4 73.17 127
2753,341,7 4 6,41,310356,37.38 69.19 120
2754,340,7 4 5,41,310356,37.38 69.19 120
2755,341,7 7 1,41,310356,37.38 71.58 116
2756,340,7 7 0,41,310356,37.38 71.58 116
2757,334,5 11 1,41,310356,35.79 74.76 116
2758,333,5 11 0,41,310356,35.79 74.76 116
2759,338,6 3 11,41,310270,36.58 68.4 124
2760,337,6 3 10,41,310270,36.58 68.4 124
2761,326,3 9 11,41,310270,34.2 73.17 124
2762,325,3 9 10,41,310270,34.2 73.17 124
2763,326,3 12 6,41,310052,34.2 75.55 120
2764,325,3 12 5,41,310052,34.2 75.55 120
2765,318,1 15 8,41,310049,32.61 77.94 122
2766,333,5 7 7,41,309957,35.79 71.58 121
2767,344,8 0 9,41,309946,38.17 66.01 123
2768,314,0 15 12,41,309926,31.81 77.94 125
2769,329,4 4 15,41,309915,34.99 69.19 128
2770,345,8 5 1,41,309915,38.17 69.99 116
2771,344,8 5 0,41,309915,38.17 69.99 116
2772,330,4 13 1,41,309915,34.99 76.35 116
2773,329,4 13 0,41,309915,34.99 76.35 116
2774,325,3 6 15,41,309834,34.2 70.78 128
2775,337,6 5 7,41,309804,36.58 69.99 121
2776,330,4 9 7,41,309804,34.99 73.17 121
2777,347,9 1 4,41,309802,38.97 66.81 119
2778,322,2 15 4,41,309802,33.4 77.94 119
2779,337,6 8 2,41,309775,36.58 72.37 117
2780,351,10 0 3,41,309736,39.77 66.01 118
2781,333,5 10 2,41,309701,35.79 73.96 117
2782,332,5 2 15,41,309673,35.79 67.6 128
2783,345,8 2 6,41,309673,38.17 67.6 120
2784,343,8 2 5,41,309673,38.17 67.6 120
2785,341,7 1 11,41,309642,37.38 66.81 124
2786,340,7 1 10,41,309642,37.38 66.81 124
2787,322,2 11 11,41,309642,33.4 74.76 124
2788,321,2 11 10,41,309642,33.4 74.76 124
2789,330,4 6 12,41,309609,34.99 70.78 125
2790,318,1 11 14,41,309583,32.61 74.76 127
2791,341,7 6 2,41,309553,37.38 70.78 117
2792,333,5 4 12,41,309530,35.79 69.19 125
2793,321,2 8 15,41,309430,33.4 72.37 128
2794,317,1 14 9,41,309401,32.61 77.14 123
2795,326,3 8 12,41,309372,34.2 72.37 125
2796,341,7 3 7,41,309345,37.38 68.4 121
2797,326,3 11 7,41,309345,34.2 74.76 121
2798,329,4 12 2,41,309331,34.99 75.55 117
2799,314,0 14 13,41,309217,31.81 77.14 126
2800,322,2 14 6,41,309217,33.4 77.14 120
2801,321,2 14 5,41,309217,33.4 77.14 120
2802,348,9 3 1,41,309182,38.97 68.4 116
2803,347,9 3 0,41,309182,38.97 68.4 116
2804,326,3 15 1,41,309182,34.2 77.94 116
2805,325,3 15 0,41,309182,34.2 77.94 116
2806,337,6 2 12,41,309135,36.58 67.6 125
2807,336,6 0 15,41,309106,36.58 66.01 128
2808,333,5 6 8,41,309046,35.79 70.78 122
2809,344,8 4 2,41,309035,38.17 69.19 117
2810,336,6 7 3,41,308989,36.58 71.58 118
2811,333,5 9 3,41,308989,35.79 73.17 118
2812,329,4 8 8,41,308969,34.99 72.37 122
2813,322,2 10 12,41,308819,33.4 73.96 125
2814,336,6 4 8,41,308815,36.58 69.19 122
2815,317,1 10 15,41,308701,32.61 73.96 128
2816,318,1 13 11,41,308701,32.61 76.35 124
2817,317,1 13 10,41,308701,32.61 76.35 124
2818,340,7 5 3,41,308691,37.38 69.99 118
2819,329,4 11 3,41,308691,34.99 74.76 118
2820,348,9 0 6,41,308686,38.97 66.01 120
2821,346,9 0 5,41,308686,38.97 66.01 120
2822,325,3 14 2,41,308665,34.2 77.14 117
2823,325,3 10 8,41,308583,34.2 73.96 122
2824,329,4 5 13,41,308580,34.99 69.99 126
2825,344,8 1 7,41,308580,38.17 66.81 121
2826,321,2 13 7,41,308580,33.4 76.35 121
2827,313,0 13 14,41,308458,31.81 76.35 127
2828,340,7 0 12,41,308423,37.38 66.01 125
2829,332,5 3 13,41,308420,35.79 68.4 126
2830,325,3 7 13,41,308420,34.2 71.58 126
2831,340,7 2 8,41,308275,37.38 67.6 122
2832,332,5 8 4,41,308221,35.79 72.37 119
2833,347,9 2 2,41,308221,38.97 67.6 117
2834,351,10 1 1,41,308155,39.77 66.81 116
2835,350,10 1 0,41,308155,39.77 66.81 116
2836,336,6 6 4,41,308146,36.58 70.78 119
2837,343,8 3 3,41,308094,38.17 68.4 118
2838,325,3 13 3,41,308094,34.2 76.35 118
2839,332,5 5 9,41,308079,35.79 69.99 123
2840,328,4 7 9,41,308079,34.99 71.58 123
2841,328,4 10 4,41,307995,34.99 73.96 119
2842,317,1 12 12,41,307949,32.61 75.55 125
2843,336,6 1 13,41,307942,36.58 66.81 126
2844,321,2 9 13,41,307942,33.4 73.17 126
2845,321,2 12 8,41,307889,33.4 75.55 122
2846,339,7 4 4,41,307769,37.38 69.19 119
2847,335,6 3 9,41,307767,36.58 68.4 123
2848,324,3 9 9,41,307767,34.2 73.17 123
2849,312,0 12 15,41,307649,31.81 75.55 128
2850,317,1 15 7,41,307508,32.61 77.94 121
2851,328,4 4 14,41,307494,34.99 69.19 127
2852,324,3 12 4,41,307468,34.2 75.55 119
2853,313,0 15 11,41,307446,31.81 77.94 124
2854,312,0 15 10,41,307446,31.81 77.94 124
2855,343,8 0 8,41,307426,38.17 66.01 122
2856,324,3 6 14,41,307414,34.2 70.78 127
2857,332,5 7 6,41,307396,35.79 71.58 120
2858,331,5 7 5,41,307396,35.79 71.58 120
2859,331,5 2 14,41,307253,35.79 67.6 127
2860,336,6 5 6,41,307244,36.58 69.99 120
2861,335,6 5 5,41,307244,36.58 69.99 120
2862,329,4 9 6,41,307244,34.99 73.17 120
2863,328,4 9 5,41,307244,34.99 73.17 120
2864,346,9 1 3,41,307198,38.97 66.81 118
2865,321,2 15 3,41,307198,33.4 77.94 118
2866,317,1 11 13,41,307145,32.61 74.76 126
2867,339,7 1 9,41,307145,37.38 66.81 123
2868,320,2 11 9,41,307145,33.4 74.76 123
2869,328,4 6 11,41,307132,34.99 70.78 124
2870,327,4 6 10,41,307132,34.99 70.78 124
2871,336,6 8 1,41,307127,36.58 72.37 116
2872,335,6 8 0,41,307127,36.58 72.37 116
2873,350,10 0 2,41,307111,39.77 66.01 117
2874,342,8 2 4,41,307092,38.17 67.6 119
2875,332,5 4 11,41,307054,35.79 69.19 124
2876,331,5 4 10,41,307054,35.79 69.19 124
2877,332,5 10 1,41,307054,35.79 73.96 116
2878,331,5 10 0,41,307054,35.79 73.96 116
2879,320,2 8 14,41,307012,33.4 72.37 127
2880,340,7 6 1,41,306907,37.38 70.78 116
2881,338,7 6 0,41,306907,37.38 70.78 116
2882,325,3 8 11,41,306897,34.2 72.37 124
2883,324,3 8 10,41,306897,34.2 72.37 124
2884,316,1 14 8,41,306886,32.61 77.14 122
2885,339,7 3 6,41,306788,37.38 68.4 120
2886,338,7 3 5,41,306788,37.38 68.4 120
2887,325,3 11 6,41,306788,34.2 74.76 120
2888,324,3 11 5,41,306788,34.2 74.76 120
2889,313,0 14 12,41,306763,31.81 77.14 125
2890,335,6 0 14,41,306691,36.58 66.01 127
2891,328,4 12 1,41,306687,34.99 75.55 116
2892,327,4 12 0,41,306687,34.99 75.55 116
2893,336,6 2 11,41,306662,36.58 67.6 124
2894,335,6 2 10,41,306662,36.58 67.6 124
2895,320,2 14 4,41,306640,33.4 77.14 119
2896,332,5 6 7,41,306513,35.79 70.78 121
2897,328,4 8 7,41,306437,34.99 72.37 121
2898,343,8 4 1,41,306394,38.17 69.19 116
2899,342,8 4 0,41,306394,38.17 69.19 116
2900,335,6 7 2,41,306371,36.58 71.58 117
2901,332,5 9 2,41,306371,35.79 73.17 117
2902,327,4 3 15,41,306353,34.99 68.4 128
2903,323,3 5 15,41,306353,34.2 69.99 128
2904,320,2 10 11,41,306348,33.4 73.96 124
2905,319,2 10 10,41,306348,33.4 73.96 124
2906,316,1 10 14,41,306289,32.61 73.96 127
2907,335,6 4 7,41,306284,36.58 69.19 121
2908,316,1 13 9,41,306211,32.61 76.35 123
2909,328,4 5 12,41,306131,34.99 69.99 125
2910,345,9 0 4,41,306113,38.97 66.01 119
2911,339,7 5 2,41,306075,37.38 69.99 117
2912,328,4 11 2,41,306075,34.99 74.76 117
2913,324,3 10 7,41,306054,34.2 73.96 121
2914,330,5 1 15,41,306029,35.79 66.81 128
2915,319,2 7 15,41,306029,33.4 71.58 128
2916,312,0 13 13,41,306029,31.81 76.35 126
2917,343,8 1 6,41,306029,38.17 66.81 120
2918,341,8 1 5,41,306029,38.17 66.81 120
2919,320,2 13 6,41,306029,33.4 76.35 120
2920,319,2 13 5,41,306029,33.4 76.35 120
2921,324,3 14 1,41,306027,34.2 77.14 116
2922,323,3 14 0,41,306027,34.2 77.14 116
2923,331,5 3 12,41,305972,35.79 68.4 125
2924,324,3 7 12,41,305972,34.2 71.58 125
2925,339,7 0 11,41,305956,37.38 66.01 124
2926,338,7 0 10,41,305956,37.38 66.01 124
2927,339,7 2 7,41,305748,37.38 67.6 121
2928,331,5 8 3,41,305631,35.79 72.37 118
2929,346,9 2 1,41,305587,38.97 67.6 116
2930,345,9 2 0,41,305587,38.97 67.6 116
2931,331,5 5 8,41,305574,35.79 69.99 122
2932,327,4 7 8,41,305574,34.99 71.58 122
2933,335,6 6 3,41,305556,36.58 70.78 118
2934,335,6 1 12,41,305498,36.58 66.81 125
2935,320,2 9 12,41,305498,33.4 73.17 125
2936,316,1 12 11,41,305485,32.61 75.55 124
2937,315,1 12 10,41,305485,32.61 75.55 124
2938,342,8 3 2,41,305483,38.17 68.4 117
2939,324,3 13 2,41,305483,34.2 76.35 117
2940,327,4 10 3,41,305407,34.99 73.96 118
2941,315,1 9 15,41,305382,32.61 73.17 128
2942,320,2 12 7,41,305365,33.4 75.55 121
2943,334,6 3 8,41,305265,36.58 68.4 122
2944,323,3 9 8,41,305265,34.2 73.17 122
2945,311,0 12 14,41,305245,31.81 75.55 127
2946,338,7 4 3,41,305183,37.38 69.19 118
2947,327,4 4 13,41,305073,34.99 69.19 126
2948,323,3 6 13,41,304993,34.2 70.78 126
2949,311,0 15 9,41,304967,31.81 77.94 123
2950,316,1 15 6,41,304967,32.61 77.94 120
2951,315,1 15 5,41,304967,32.61 77.94 120
2952,342,8 0 7,41,304906,38.17 66.01 121
2953,323,3 12 3,41,304884,34.2 75.55 118
2954,330,5 2 13,41,304834,35.79 67.6 126
2955,330,5 7 4,41,304834,35.79 71.58 119
2956,316,1 11 12,41,304707,32.61 74.76 125
2957,334,6 5 4,41,304683,36.58 69.99 119
2958,326,4 9 4,41,304683,34.99 73.17 119
2959,326,4 6 9,41,304656,34.99 70.78 123
2960,338,7 1 8,41,304648,37.38 66.81 122
2961,319,2 11 8,41,304648,33.4 74.76 122
2962,319,2 8 13,41,304595,33.4 72.37 126
2963,345,9 1 2,41,304595,38.97 66.81 117
2964,319,2 15 2,41,304595,33.4 77.94 117
2965,330,5 4 9,41,304578,35.79 69.19 123
2966,341,8 2 3,41,304511,38.17 67.6 118
2967,349,10 0 1,41,304486,39.77 66.01 116
2968,348,10 0 0,41,304486,39.77 66.01 116
2969,323,3 8 9,41,304422,34.2 72.37 123
2970,311,0 11 15,41,304410,31.81 74.76 128
2971,315,1 14 7,41,304370,32.61 77.14 121
2972,312,0 14 11,41,304309,31.81 77.14 124
2973,311,0 14 10,41,304309,31.81 77.14 124
2974,334,6 0 13,41,304276,36.58 66.01 126
2975,337,7 3 4,41,304232,37.38 68.4 119
2976,322,3 11 4,41,304232,34.2 74.76 119
2977,333,6 2 9,41,304189,36.58 67.6 123
2978,319,2 14 3,41,304063,33.4 77.14 118
2979,331,5 6 6,41,303980,35.79 70.78 120
2980,329,5 6 5,41,303980,35.79 70.78 120
2981,326,4 3 14,41,303960,34.99 68.4 127
2982,322,3 5 14,41,303960,34.2 69.99 127
2983,327,4 8 6,41,303904,34.99 72.37 120
2984,326,4 8 5,41,303904,34.99 72.37 120
2985,315,1 10 13,41,303878,32.61 73.96 126
2986,318,2 10 9,41,303878,33.4 73.96 123
2987,334,6 4 6,41,303752,36.58 69.19 120
2988,333,6 4 5,41,303752,36.58 69.19 120
2989,334,6 7 1,41,303752,36.58 71.58 116
2990,333,6 7 0,41,303752,36.58 71.58 116
2991,330,5 9 1,41,303752,35.79 73.17 116
2992,329,5 9 0,41,303752,35.79 73.17 116
2993,315,1 13 8,41,303722,32.61 76.35 122
2994,327,4 5 11,41,303681,34.99 69.99 124
2995,326,4 5 10,41,303681,34.99 69.99 124
2996,329,5 1 14,41,303638,35.79 66.81 127
2997,318,2 7 14,41,303638,33.4 71.58 127
2998,311,0 13 12,41,303601,31.81 76.35 125
2999,344,9 0 3,41,303541,38.97 66.01 118
3000,330,5 3 11,41,303525,35.79 68.4 124
3001,329,5 3 10,41,303525,35.79 68.4 124
3002,323,3 7 11,41,303525,34.2 71.58 124
3003,322,3 7 10,41,303525,34.2 71.58 124
3004,323,3 10 6,41,303525,34.2 73.96 120
3005,322,3 10 5,41,303525,34.2 73.96 120
3006,337,7 0 9,41,303489,37.38 66.01 123
3007,340,8 1 4,41,303479,38.17 66.81 119
3008,318,2 13 4,41,303479,33.4 76.35 119
3009,338,7 5 1,41,303459,37.38 69.99 116
3010,336,7 5 0,41,303459,37.38 69.99 116
3011,327,4 11 1,41,303459,34.99 74.76 116
3012,326,4 11 0,41,303459,34.99 74.76 116
3013,337,7 2 6,41,303221,37.38 67.6 120
3014,336,7 2 5,41,303221,37.38 67.6 120
3015,330,5 5 7,41,303069,35.79 69.99 121
3016,326,4 7 7,41,303069,34.99 71.58 121
3017,334,6 1 11,41,303054,36.58 66.81 124
3018,333,6 1 10,41,303054,36.58 66.81 124
3019,319,2 9 11,41,303054,33.4 73.17 124
3020,318,2 9 10,41,303054,33.4 73.17 124
3021,330,5 8 2,41,303041,35.79 72.37 117
3022,314,1 12 9,41,303022,32.61 75.55 123
3023,314,1 9 14,41,302996,32.61 73.17 127
3024,333,6 6 2,41,302967,36.58 70.78 117
3025,321,3 4 15,41,302872,34.2 69.19 128
3026,341,8 3 1,41,302872,38.17 68.4 116
3027,340,8 3 0,41,302872,38.17 68.4 116
3028,323,3 13 1,41,302872,34.2 76.35 116
3029,321,3 13 0,41,302872,34.2 76.35 116
3030,310,0 12 13,41,302842,31.81 75.55 126
3031,319,2 12 6,41,302842,33.4 75.55 120
3032,318,2 12 5,41,302842,33.4 75.55 120
3033,326,4 10 2,41,302819,34.99 73.96 117
3034,325,4 2 15,41,302791,34.99 67.6 128
3035,333,6 3 7,41,302763,36.58 68.4 121
3036,322,3 9 7,41,302763,34.2 73.17 121
3037,326,4 4 12,41,302652,34.99 69.19 125
3038,317,2 6 15,41,302629,33.4 70.78 128
3039,337,7 4 2,41,302597,37.38 69.19 117
3040,322,3 6 12,41,302573,34.2 70.78 125
3041,310,0 15 8,41,302487,31.81 77.94 122
3042,314,1 15 4,41,302425,32.61 77.94 119
3043,329,5 2 12,41,302415,35.79 67.6 125
3044,329,5 0 15,41,302386,35.79 66.01 128
3045,341,8 0 6,41,302386,38.17 66.01 120
3046,339,8 0 5,41,302386,38.17 66.01 120
3047,322,3 12 2,41,302301,34.2 75.55 117
3048,329,5 7 3,41,302272,35.79 71.58 118
3049,315,1 11 11,41,302270,32.61 74.76 124
3050,314,1 11 10,41,302270,32.61 74.76 124
3051,325,4 6 8,41,302179,34.99 70.78 122
3052,318,2 8 12,41,302177,33.4 72.37 125
3053,337,7 1 7,41,302151,37.38 66.81 121
3054,318,2 11 7,41,302151,33.4 74.76 121
3055,333,6 5 3,41,302123,36.58 69.99 118
3056,325,4 9 3,41,302123,34.99 73.17 118
3057,329,5 4 8,41,302101,35.79 69.19 122
3058,313,1 8 15,41,302062,32.61 72.37 128
3059,310,0 11 14,41,302032,31.81 74.76 127
3060,344,9 1 1,41,301991,38.97 66.81 116
3061,343,9 1 0,41,301991,38.97 66.81 116
3062,318,2 15 1,41,301991,33.4 77.94 116
3063,317,2 15 0,41,301991,33.4 77.94 116
3064,321,3 8 8,41,301947,34.2 72.37 122
3065,340,8 2 2,41,301931,38.17 67.6 117
3066,333,6 0 12,41,301861,36.58 66.01 125
3067,310,0 14 9,41,301855,31.81 77.14 123
3068,314,1 14 6,41,301855,32.61 77.14 120
3069,313,1 14 5,41,301855,32.61 77.14 120
3070,332,6 2 8,41,301716,36.58 67.6 122
3071,336,7 3 3,41,301675,37.38 68.4 118
3072,321,3 11 3,41,301675,34.2 74.76 118
3073,325,4 3 13,41,301566,34.99 68.4 126
3074,321,3 5 13,41,301566,34.2 69.99 126
3075,318,2 14 2,41,301487,33.4 77.14 117
3076,314,1 10 12,41,301466,32.61 73.96 125
3077,328,5 6 4,41,301447,35.79 70.78 119
3078,317,2 10 8,41,301407,33.4 73.96 122
3079,325,4 8 4,41,301372,34.99 72.37 119
3080,328,5 1 13,41,301248,35.79 66.81 126
3081,317,2 7 13,41,301248,33.4 71.58 126
3082,325,4 5 9,41,301232,34.99 69.99 123
3083,314,1 13 7,41,301232,32.61 76.35 121
3084,332,6 4 4,41,301221,36.58 69.19 119
3085,309,0 10 15,41,301172,31.81 73.96 128
3086,310,0 13 11,41,301172,31.81 76.35 124
3087,309,0 13 10,41,301172,31.81 76.35 124
3088,328,5 3 9,41,301077,35.79 68.4 123
3089,321,3 7 9,41,301077,34.2 71.58 123
3090,336,7 0 8,41,301021,37.38 66.01 122
3091,321,3 10 4,41,300995,34.2 73.96 119
3092,343,9 0 2,41,300969,38.97 66.01 117
3093,339,8 1 3,41,300929,38.17 66.81 118
3094,317,2 13 3,41,300929,33.4 76.35 118
3095,335,7 2 4,41,300694,37.38 67.6 119
3096,313,1 9 13,41,300610,32.61 73.17 126
3097,331,6 1 9,41,300610,36.58 66.81 123
3098,317,2 9 9,41,300610,33.4 73.17 123
3099,329,5 5 6,41,300564,35.79 69.99 120
3100,328,5 5 5,41,300564,35.79 69.99 120
3101,325,4 7 6,41,300564,34.99 71.58 120
3102,324,4 7 5,41,300564,34.99 71.58 120
3103,313,1 12 8,41,300558,32.61 75.55 122
3104,320,3 4 14,41,300506,34.2 69.19 127
3105,329,5 8 1,41,300451,35.79 72.37 116
3106,328,5 8 0,41,300451,35.79 72.37 116
3107,309,0 12 12,41,300438,31.81 75.55 125
3108,324,4 2 14,41,300425,34.99 67.6 127
3109,332,6 6 1,41,300377,36.58 70.78 116
3110,331,6 6 0,41,300377,36.58 70.78 116
3111,317,2 12 4,41,300318,33.4 75.55 119
3112,317,2 6 14,41,300265,33.4 70.78 127
3113,332,6 3 6,41,300261,36.58 68.4 120
3114,331,6 3 5,41,300261,36.58 68.4 120
3115,321,3 9 6,41,300261,34.2 73.17 120
3116,320,3 9 5,41,300261,34.2 73.17 120
3117,325,4 4 11,41,300231,34.99 69.19 124
3118,324,4 4 10,41,300231,34.99 69.19 124
3119,325,4 10 1,41,300231,34.99 73.96 116
3120,324,4 10 0,41,300231,34.99 73.96 116
3121,321,3 6 11,41,300152,34.2 70.78 124
3122,320,3 6 10,41,300152,34.2 70.78 124
3123,327,5 0 14,41,300024,35.79 66.01 127
3124,336,7 4 1,41,300010,37.38 69.19 116
3125,335,7 4 0,41,300010,37.38 69.19 116
3126,309,0 15 7,41,300008,31.81 77.94 121
3127,328,5 2 11,41,299995,35.79 67.6 124
3128,327,5 2 10,41,299995,35.79 67.6 124
3129,313,1 15 3,41,299884,32.61 77.94 118
3130,338,8 0 4,41,299866,38.17 66.01 119
3131,313,1 11 9,41,299832,32.61 74.76 123
3132,317,2 8 11,41,299760,33.4 72.37 124
3133,316,2 8 10,41,299760,33.4 72.37 124
3134,321,3 12 1,41,299717,34.2 75.55 116
3135,320,3 12 0,41,299717,34.2 75.55 116
3136,328,5 7 2,41,299711,35.79 71.58 117
3137,312,1 8 14,41,299702,32.61 72.37 127
3138,324,4 6 7,41,299702,34.99 70.78 121
3139,309,0 11 13,41,299654,31.81 74.76 126
3140,335,7 1 6,41,299654,37.38 66.81 120
3141,334,7 1 5,41,299654,37.38 66.81 120
3142,317,2 11 6,41,299654,33.4 74.76 120
3143,316,2 11 5,41,299654,33.4 74.76 120
3144,328,5 4 7,41,299625,35.79 69.19 121
3145,332,6 5 2,41,299563,36.58 69.99 117
3146,324,4 9 2,41,299563,34.99 73.17 117
3147,320,3 8 7,41,299472,34.2 72.37 121
3148,332,6 0 11,41,299446,36.58 66.01 124
3149,331,6 0 10,41,299446,36.58 66.01 124
3150,309,0 14 8,41,299401,31.81 77.14 122
3151,320,3 3 15,41,299391,34.2 68.4 128
3152,339,8 2 1,41,299350,38.17 67.6 116
3153,338,8 2 0,41,299350,38.17 67.6 116
3154,312,1 14 4,41,299339,32.61 77.14 119
3155,331,6 2 7,41,299243,36.58 67.6 121
3156,323,4 1 15,41,299229,34.99 66.81 128
3157,316,2 5 15,41,299229,33.4 69.99 128
3158,324,4 3 12,41,299173,34.99 68.4 125
3159,320,3 5 12,41,299173,34.2 69.99 125
3160,335,7 3 2,41,299119,37.38 68.4 117
3161,320,3 11 2,41,299119,34.2 74.76 117
3162,313,1 10 11,41,299054,32.61 73.96 124
3163,312,1 10 10,41,299054,32.61 73.96 124
3164,316,2 10 7,41,298936,33.4 73.96 121
3165,327,5 6 3,41,298914,35.79 70.78 118
3166,317,2 14 1,41,298910,33.4 77.14 116
3167,316,2 14 0,41,298910,33.4 77.14 116
3168,327,5 1 12,41,298857,35.79 66.81 125
3169,316,2 7 12,41,298857,33.4 71.58 125
3170,324,4 8 3,41,298839,34.99 72.37 118
3171,308,0 10 14,41,298819,31.81 73.96 127
3172,323,4 5 8,41,298783,34.99 69.99 122
3173,312,1 7 15,41,298743,32.61 71.58 128
3174,308,0 13 9,41,298743,31.81 76.35 123
3175,313,1 13 6,41,298743,32.61 76.35 120
3176,312,1 13 5,41,298743,32.61 76.35 120
3177,331,6 4 3,41,298690,36.58 69.19 118
3178,327,5 3 8,41,298629,35.79 68.4 122
3179,320,3 7 8,41,298629,34.2 71.58 122
3180,334,7 0 7,41,298554,37.38 66.01 121
3181,320,3 10 3,41,298466,34.2 73.96 118
3182,342,9 0 1,41,298396,38.97 66.01 116
3183,341,9 0 0,41,298396,38.97 66.01 116
3184,338,8 1 2,41,298379,38.17 66.81 117
3185,316,2 13 2,41,298379,33.4 76.35 117
3186,312,1 9 12,41,298224,32.61 73.17 125
3187,334,7 2 3,41,298167,37.38 67.6 118
3188,330,6 1 8,41,298166,36.58 66.81 122
3189,316,2 9 8,41,298166,33.4 73.17 122
3190,319,3 4 13,41,298139,34.2 69.19 126
3191,312,1 12 7,41,298095,32.61 75.55 121
3192,323,4 2 13,41,298060,34.99 67.6 126
3193,327,5 5 4,41,298060,35.79 69.99 119
3194,323,4 7 4,41,298060,34.99 71.58 119
3195,308,0 12 11,41,298034,31.81 75.55 124
3196,307,0 12 10,41,298034,31.81 75.55 124
3197,307,0 9 15,41,297933,31.81 73.17 128
3198,316,2 6 13,41,297900,33.4 70.78 126
3199,323,4 4 9,41,297809,34.99 69.19 123
3200,316,2 12 3,41,297794,33.4 75.55 118
3201,330,6 3 4,41,297759,36.58 68.4 119
3202,319,3 9 4,41,297759,34.2 73.17 119
3203,319,3 6 9,41,297732,34.2 70.78 123
3204,326,5 0 13,41,297661,35.79 66.01 126
3205,326,5 2 9,41,297576,35.79 67.6 123
3206,308,0 15 6,41,297528,31.81 77.94 120
3207,307,0 15 5,41,297528,31.81 77.94 120
3208,312,1 11 8,41,297394,32.61 74.76 122
3209,337,8 0 3,41,297346,38.17 66.01 118
3210,311,1 8 13,41,297343,32.61 72.37 126
3211,315,2 8 9,41,297343,33.4 72.37 123
3212,312,1 15 2,41,297343,32.61 77.94 117
3213,308,0 11 12,41,297275,31.81 74.76 125
3214,323,4 6 6,41,297225,34.99 70.78 120
3215,322,4 6 5,41,297225,34.99 70.78 120
3216,333,7 1 4,41,297157,37.38 66.81 119
3217,315,2 11 4,41,297157,33.4 74.76 119
3218,327,5 4 6,41,297149,35.79 69.19 120
3219,326,5 4 5,41,297149,35.79 69.19 120
3220,327,5 7 1,41,297149,35.79 71.58 116
3221,326,5 7 0,41,297149,35.79 71.58 116
3222,319,3 3 14,41,297052,34.2 68.4 127
3223,330,6 0 9,41,297031,36.58 66.01 123
3224,330,6 5 1,41,297002,36.58 69.99 116
3225,329,6 5 0,41,297002,36.58 69.99 116
3226,323,4 9 1,41,297002,34.99 73.17 116
3227,322,4 9 0,41,297002,34.99 73.17 116
3228,319,3 8 6,41,296997,34.2 72.37 120
3229,318,3 8 5,41,296997,34.2 72.37 120
3230,308,0 14 7,41,296947,31.81 77.14 121
3231,322,4 1 14,41,296891,34.99 66.81 127
3232,315,2 5 14,41,296891,33.4 69.99 127
3233,311,1 14 3,41,296824,32.61 77.14 118
3234,323,4 3 11,41,296780,34.99 68.4 124
3235,322,4 3 10,41,296780,34.99 68.4 124
3236,319,3 5 11,41,296780,34.2 69.99 124
3237,318,3 5 10,41,296780,34.2 69.99 124
3238,330,6 2 6,41,296769,36.58 67.6 120
3239,329,6 2 5,41,296769,36.58 67.6 120
3240,311,1 10 9,41,296642,32.61 73.96 123
3241,334,7 3 1,41,296562,37.38 68.4 116
3242,333,7 3 0,41,296562,37.38 68.4 116
3243,319,3 11 1,41,296562,34.2 74.76 116
3244,318,3 11 0,41,296562,34.2 74.76 116
3245,307,0 10 13,41,296466,31.81 73.96 126
3246,326,5 1 11,41,296466,35.79 66.81 124
3247,325,5 1 10,41,296466,35.79 66.81 124
3248,315,2 7 11,41,296466,33.4 71.58 124
3249,314,2 7 10,41,296466,33.4 71.58 124
3250,315,2 10 6,41,296466,33.4 73.96 120
3251,314,2 10 5,41,296466,33.4 73.96 120
3252,311,1 7 14,41,296409,32.61 71.58 127
3253,326,5 6 2,41,296380,35.79 70.78 117
3254,322,4 5 7,41,296334,34.99 69.99 121
3255,307,0 13 8,41,296314,31.81 76.35 122
3256,322,4 8 2,41,296306,34.99 72.37 117
3257,311,1 13 4,41,296253,32.61 76.35 119
3258,326,5 3 7,41,296181,35.79 68.4 121
3259,319,3 7 7,41,296181,34.2 71.58 121
3260,330,6 4 2,41,296158,36.58 69.19 117
