rank,cp,ivs,maxlevel,stat-product,stats
2626,493,5 3 0,21.5,407724,59.46 76.19 90
2627,496,7 2 4,21,407711,59.99 74.68 91
2628,495,7 2 3,21,407711,59.99 74.68 91
2629,500,13 11 0,19.5,407701,61.35 77.28 86
2630,498,12 5 9,19.5,407687,60.76 73.74 91
2631,498,10 10 1,20,407675,60.34 77.66 87
2632,496,10 10 0,20,407675,60.34 77.66 87
2633,491,7 4 13,20,407667,58.55 74.08 94
2634,489,7 4 12,20,407667,58.55 74.08 94
2635,500,12 1 15,19.5,407651,60.76 71.38 94
2636,498,12 1 14,19.5,407651,60.76 71.38 94
2637,491,10 8 15,19,407639,58.81 74.53 93
2638,490,10 8 14,19,407639,58.81 74.53 93
2639,494,6 6 1,21,407622,59.38 77.13 89
2640,493,6 6 0,21,407622,59.38 77.13 89
2641,500,15 8 14,18.5,407607,60.9 73.54 91
2642,499,15 8 13,18.5,407607,60.9 73.54 91
2643,497,11 12 3,19.5,407598,60.17 77.87 87
2644,496,11 12 2,19.5,407598,60.17 77.87 87
2645,496,15 13 14,18,407558,60.08 75.38 90
2646,495,15 13 13,18,407558,60.08 75.38 90
2647,491,11 13 14,18.5,407547,58.61 76.42 91
2648,489,11 13 13,18.5,407547,58.61 76.42 91
2649,495,8 1 9,20.5,407531,59.88 73.18 93
2650,494,8 1 8,20.5,407531,59.88 73.18 93
2651,489,8 10 9,19.5,407529,58.4 76.69 91
2652,497,13 7 11,19,407512,60.56 73.95 91
2653,496,11 9 6,19.5,407491,60.17 76.1 89
2654,495,11 9 5,19.5,407491,60.17 76.1 89
2655,494,13 9 15,18.5,407469,59.76 74.12 92
2656,499,11 3 7,20,407452,60.93 73.48 91
2657,492,8 4 11,20,407446,59.14 74.08 93
2658,491,8 4 10,20,407446,59.14 74.08 93
2659,495,8 5 4,20.5,407422,59.88 75.6 90
2660,494,8 5 3,20.5,407422,59.88 75.6 90
2661,497,10 7 4,20,407422,60.34 75.87 89
2662,495,10 7 3,20,407422,60.34 75.87 89
2663,491,3 0 2,22,407410,58.9 75.19 92
2664,490,3 0 1,22,407410,58.9 75.19 92
2665,494,10 6 11,19.5,407397,59.58 74.33 92
2666,492,10 6 10,19.5,407397,59.58 74.33 92
2667,490,6 9 2,20.5,407388,58.67 78.02 89
2668,491,7 8 8,20,407387,58.55 76.47 91
2669,489,7 8 7,20,407387,58.55 76.47 91
2670,488,9 15 8,19,407367,58.23 78.61 89
2671,490,13 14 15,18,407351,58.94 75.95 91
2672,498,8 2 2,21,407346,60.6 74.68 90
2673,491,8 11 2,20,407304,59.14 78.26 88
2674,493,4 0 0,22,407269,59.52 75.19 91
2675,500,14 10 6,19,407265,61.14 75.7 88
2676,491,9 13 4,19.5,407261,58.99 78.46 88
2677,493,11 8 13,19,407249,59.39 74.53 92
2678,491,11 8 12,19,407249,59.39 74.53 92
2679,500,13 1 12,19.5,407230,61.35 71.38 93
2680,500,14 3 15,19,407229,61.14 71.62 93
2681,499,14 3 14,19,407229,61.14 71.62 93
2682,497,14 12 10,18.5,407228,60.33 75.84 89
2683,495,14 12 9,18.5,407228,60.33 75.84 89
2684,497,9 1 7,20.5,407221,60.48 73.18 92
2685,499,14 13 2,19,407194,61.14 77.44 86
2686,496,12 11 8,19,407155,59.97 76.28 89
2687,494,12 11 7,19,407155,59.97 76.28 89
2688,494,9 4 9,20,407136,59.74 74.08 92
2689,498,14 15 7,18.5,407124,60.33 77.57 87
2690,496,14 15 6,18.5,407124,60.33 77.57 87
2691,500,13 5 7,19.5,407122,61.35 73.74 90
2692,492,9 10 8,19.5,407122,58.99 76.69 90
2693,490,9 10 7,19.5,407122,58.99 76.69 90
2694,496,12 14 5,19,407120,59.97 78.03 87
2695,495,12 14 4,19,407120,59.97 78.03 87
2696,490,5 3 5,21,407089,58.77 75.3 92
2697,497,11 2 15,19.5,407030,60.17 71.97 94
2698,495,11 2 14,19.5,407030,60.17 71.97 94
2699,491,8 0 15,20,407022,59.14 71.69 96
2700,492,8 8 6,20,407022,59.14 76.47 90
2701,491,8 8 5,20,407022,59.14 76.47 90
2702,492,12 13 12,18.5,407020,59.18 76.42 90
2703,491,12 13 11,18.5,407020,59.18 76.42 90
2704,497,9 5 2,20.5,406965,60.48 75.6 89
2705,493,7 9 1,20.5,406964,59.27 78.02 88
2706,491,7 9 0,20.5,406964,59.27 78.02 88
2707,496,11 6 9,19.5,406959,60.17 74.33 91
2708,491,6 2 11,20.5,406927,58.67 73.79 94
2709,489,6 2 10,20.5,406927,58.67 73.79 94
2710,500,12 3 5,20,406925,61.53 73.48 90
2711,497,14 9 14,18.5,406916,60.33 74.12 91
2712,496,14 9 13,18.5,406916,60.33 74.12 91
2713,499,14 7 9,19,406909,61.14 73.95 90
2714,500,9 2 0,21,406888,61.22 74.68 89
2715,489,8 7 13,19.5,406874,58.4 74.92 93
2716,498,12 9 4,19.5,406863,60.76 76.1 88
2717,499,12 12 1,19.5,406863,60.76 77.87 86
2718,497,12 12 0,19.5,406863,60.76 77.87 86
2719,493,6 3 4,21,406859,59.38 75.3 91
2720,492,6 3 3,21,406859,59.38 75.3 91
2721,491,6 6 6,20.5,406856,58.67 76.21 91
2722,489,6 6 5,20.5,406856,58.67 76.21 91
2723,494,9 0 14,20,406850,59.74 71.69 95
2724,499,11 7 2,20,406833,60.93 75.87 88
2725,499,10 1 5,20.5,406823,61.09 73.18 91
2726,491,10 12 10,19,406817,58.81 76.86 90
2727,489,10 12 9,19,406817,58.81 76.86 90
2728,490,10 15 6,19,406817,58.81 78.61 88
2729,495,12 8 11,19,406771,59.97 74.53 91
2730,490,4 0 5,21.5,406757,58.84 74.33 93
2731,490,4 4 0,21.5,406757,58.84 76.81 90
2732,488,9 9 15,19,406756,58.23 75.11 93
2733,493,14 14 14,18,406749,59.51 75.95 90
2734,492,14 14 13,18,406749,59.51 75.95 90
2735,492,7 2 9,20.5,406748,59.27 73.79 93
2736,491,7 2 8,20.5,406748,59.27 73.79 93
2737,495,9 11 1,20,406743,59.74 78.26 87
2738,493,9 11 0,20,406743,59.74 78.26 87
2739,498,10 4 8,20,406738,60.34 74.08 91
2740,496,10 4 7,20,406738,60.34 74.08 91
2741,491,12 10 15,18.5,406680,59.18 74.69 92
2742,494,10 13 3,19.5,406659,59.58 78.46 87
2743,493,10 13 2,19.5,406659,59.58 78.46 87
2744,499,12 2 13,19.5,406648,60.76 71.97 93
2745,497,12 2 12,19.5,406648,60.76 71.97 93
2746,498,13 4 15,19,406630,60.56 72.2 93
2747,496,13 4 14,19,406630,60.56 72.2 93
2748,494,10 10 6,19.5,406624,59.58 76.69 89
2749,492,10 10 5,19.5,406624,59.58 76.69 89
2750,491,5 7 1,21,406622,58.77 77.74 89
2751,489,5 7 0,21,406622,58.77 77.74 89
2752,494,5 0 4,21.5,406619,59.46 74.33 92
2753,492,5 0 3,21.5,406619,59.46 74.33 92
2754,497,10 0 13,20,406593,60.34 71.69 94
2755,496,10 0 12,20,406593,60.34 71.69 94
2756,488,10 14 14,18.5,406585,58.03 76.99 91
2757,489,7 5 11,20,406583,58.55 74.68 93
2758,491,9 7 11,19.5,406565,58.99 74.92 92
2759,489,9 7 10,19.5,406565,58.99 74.92 92
2760,494,9 8 4,20,406565,59.74 76.47 89
2761,492,9 8 3,20,406565,59.74 76.47 89
2762,495,7 3 2,21,406536,59.99 75.3 90
2763,492,7 6 4,20.5,406533,59.27 76.21 90
2764,491,7 6 3,20.5,406533,59.27 76.21 90
2765,497,13 11 6,19,406489,60.56 76.28 88
2766,498,15 12 8,18.5,406487,60.9 75.84 88
2767,494,8 2 7,20.5,406481,59.88 73.79 92
2768,487,12 15 15,18,406445,58.38 76.51 91
2769,499,12 6 8,19.5,406433,60.76 74.33 90
2770,497,12 6 7,19.5,406433,60.76 74.33 90
2771,500,10 5 1,20.5,406416,61.09 75.6 88
2772,499,10 5 0,20.5,406416,61.09 75.6 88
2773,490,10 9 13,19,406406,58.81 75.11 92
2774,488,10 9 12,19,406406,58.81 75.11 92
2775,494,13 13 10,18.5,406405,59.76 76.42 89
2776,492,13 13 9,18.5,406405,59.76 76.42 89
2777,495,6 0 2,21.5,406389,60.08 74.33 91
2778,494,6 0 1,21.5,406389,60.08 74.33 91
2779,498,13 14 3,19,406348,60.56 78.03 86
2780,496,13 14 2,19,406348,60.56 78.03 86
2781,494,10 3 15,19.5,406343,59.58 72.56 94
2782,493,10 3 14,19.5,406343,59.58 72.56 94
2783,490,3 1 0,22,406340,58.9 75.81 91
2784,491,8 5 9,20,406315,59.14 74.68 92
2785,500,15 13 0,19,406292,61.72 77.44 85
2786,493,11 12 8,19,406280,59.39 76.86 89
2787,491,11 12 7,19,406280,59.39 76.86 89
2788,499,15 9 12,18.5,406277,60.9 74.12 90
2789,498,15 9 11,18.5,406277,60.9 74.12 90
2790,499,15 15 5,18.5,406277,60.9 77.57 86
2791,497,15 15 4,18.5,406277,60.9 77.57 86
2792,488,7 12 2,20,406268,58.55 78.86 88
2793,499,11 0 11,20,406251,60.93 71.69 93
2794,498,11 0 10,20,406251,60.93 71.69 93
2795,499,11 4 6,20,406251,60.93 74.08 90
2796,498,11 4 5,20,406251,60.93 74.08 90
2797,500,15 7 7,19,406220,61.72 73.95 89
2798,498,13 8 10,19,406207,60.56 74.53 90
2799,496,13 8 9,19,406207,60.56 74.53 90
2800,500,13 2 11,19.5,406181,61.35 71.97 92
2801,499,13 2 10,19.5,406181,61.35 71.97 92
2802,493,11 15 5,19,406176,59.39 78.61 87
2803,492,11 15 4,19,406176,59.39 78.61 87
2804,493,10 7 9,19.5,406167,59.58 74.92 91
2805,495,13 10 14,18.5,406165,59.76 74.69 91
2806,493,13 10 13,18.5,406165,59.76 74.69 91
2807,500,12 7 0,20,406153,61.53 75.87 87
2808,489,8 11 8,19.5,406151,58.4 77.28 90
2809,500,13 9 2,19.5,406145,61.35 76.1 87
2810,491,8 1 14,20,406138,59.14 72.29 95
2811,499,14 4 13,19,406126,61.14 72.2 92
2812,498,14 4 12,19,406126,61.14 72.2 92
2813,498,9 2 6,20.5,406124,60.48 73.79 91
2814,496,9 2 5,20.5,406124,60.48 73.79 91
2815,498,8 3 1,21,406121,60.6 75.3 89
2816,497,8 3 0,21,406121,60.6 75.3 89
2817,494,8 6 2,20.5,406118,59.88 76.21 89
2818,489,11 14 12,18.5,406099,58.61 76.99 90
2819,488,11 14 11,18.5,406099,58.61 76.99 90
2820,497,7 0 0,21.5,406067,60.7 74.33 90
2821,495,15 14 12,18,406060,60.08 75.95 89
2822,489,7 9 6,20,406058,58.55 77.06 90
2823,495,11 10 4,19.5,406036,60.17 76.69 88
2824,496,10 8 2,20,406017,60.34 76.47 88
2825,496,11 3 13,19.5,406001,60.17 72.56 93
2826,494,11 3 12,19.5,406001,60.17 72.56 93
2827,492,11 9 11,19,405969,59.39 75.11 91
2828,495,12 5 15,19,405968,59.97 72.78 93
2829,493,12 5 14,19,405968,59.97 72.78 93
2830,496,11 13 1,19.5,405965,60.17 78.46 86
2831,494,11 13 0,19.5,405965,60.17 78.46 86
2832,495,9 5 8,20,405958,59.74 74.68 91
2833,493,9 5 7,20,405958,59.74 74.68 91
2834,490,5 4 4,21,405938,58.77 75.91 91
2835,490,6 10 1,20.5,405933,58.67 78.63 88
2836,495,9 1 13,20,405923,59.74 72.29 94
2837,493,9 1 12,20,405923,59.74 72.29 94
2838,489,6 3 9,20.5,405898,58.67 74.39 93
2839,494,15 11 15,18,405890,60.08 74.24 91
2840,490,13 15 14,18,405881,58.94 76.51 90
2841,489,13 15 13,18,405881,58.94 76.51 90
2842,488,9 13 10,19,405841,58.23 77.44 90
2843,489,11 11 15,18.5,405829,58.61 75.27 92
2844,500,13 6 6,19.5,405819,61.35 74.33 89
2845,499,13 6 5,19.5,405819,61.35 74.33 89
2846,490,5 0 9,21,405794,58.77 73.46 94
2847,492,8 12 1,20,405750,59.14 78.86 87
2848,490,8 12 0,20,405750,59.14 78.86 87
2849,491,4 1 4,21.5,405737,58.84 74.95 92
2850,500,14 11 5,19,405734,61.14 76.28 87
2851,499,14 11 4,19,405734,61.14 76.28 87
2852,496,14 13 8,18.5,405702,60.33 76.42 88
2853,491,9 11 6,19.5,405695,58.99 77.28 89
2854,489,9 11 5,19.5,405695,58.99 77.28 89
2855,496,11 7 8,19.5,405681,60.17 74.92 90
2856,494,11 7 7,19.5,405681,60.17 74.92 90
2857,499,10 2 4,20.5,405677,61.09 73.79 90
2858,498,10 2 3,20.5,405677,61.09 73.79 90
2859,499,12 4 3,20,405676,61.53 74.08 89
2860,491,7 3 7,20.5,405673,59.27 74.39 92
2861,491,9 14 3,19.5,405660,58.99 79.04 87
2862,490,9 14 2,19.5,405660,58.99 79.04 87
2863,492,6 0 7,21,405659,59.38 73.46 93
2864,490,6 0 6,21,405659,59.38 73.46 93
2865,492,6 4 2,21,405659,59.38 75.91 90
2866,494,12 12 6,19,405654,59.97 76.86 88
2867,498,15 6 15,18.5,405647,60.9 72.4 92
2868,491,8 9 4,20,405644,59.14 77.06 89
2869,489,8 9 3,20,405644,59.14 77.06 89
2870,496,10 1 11,20,405620,60.34 72.29 93
2871,495,10 1 10,20,405620,60.34 72.29 93
2872,497,9 6 1,20.5,405611,60.48 76.21 88
2873,496,9 6 0,20.5,405611,60.48 76.21 88
2874,491,9 4 15,19.5,405591,58.99 73.15 94
2875,490,9 4 14,19.5,405591,58.99 73.15 94
2876,489,6 7 4,20.5,405579,58.67 76.81 90
2877,498,12 3 11,19.5,405573,60.76 72.56 92
2878,496,12 3 10,19.5,405573,60.76 72.56 92
2879,496,14 10 12,18.5,405564,60.33 74.69 90
2880,495,14 10 11,18.5,405564,60.33 74.69 90
2881,499,14 8 8,19,405556,61.14 74.53 89
2882,498,14 8 7,19,405556,61.14 74.53 89
2883,492,5 1 2,21.5,405551,59.46 74.95 91
2884,491,5 1 1,21.5,405551,59.46 74.95 91
2885,491,12 14 10,18.5,405524,59.18 76.99 89
2886,490,12 14 9,18.5,405524,59.18 76.99 89
2887,496,10 5 6,20,405512,60.34 74.68 90
2888,495,10 5 5,20,405512,60.34 74.68 90
2889,497,13 5 13,19,405502,60.56 72.78 92
2890,495,13 5 12,19,405502,60.56 72.78 92
2891,499,14 14 1,19,405485,61.14 78.03 85
2892,497,14 14 0,19,405485,61.14 78.03 85
2893,495,12 9 10,19,405444,59.97 75.11 90
2894,493,12 9 9,19,405444,59.97 75.11 90
2895,495,12 15 3,19,405444,59.97 78.61 86
2896,493,12 15 2,19,405444,59.97 78.61 86
2897,494,7 0 5,21,405434,59.99 73.46 92
2898,499,11 8 1,20,405377,60.93 76.47 87
2899,497,11 8 0,20,405377,60.93 76.47 87
2900,495,8 3 6,20.5,405358,59.88 74.39 91
2901,493,8 3 5,20.5,405358,59.88 74.39 91
2902,498,12 10 3,19.5,405358,60.76 76.69 87
2903,497,12 10 2,19.5,405358,60.76 76.69 87
2904,492,12 11 14,18.5,405354,59.18 75.27 91
2905,490,12 11 13,18.5,405354,59.18 75.27 91
2906,490,10 13 8,19,405345,58.81 77.44 89
2907,488,10 13 7,19,405345,58.81 77.44 89
2908,490,9 8 9,19.5,405312,58.99 75.51 91
2909,493,10 4 13,19.5,405289,59.58 73.15 93
2910,491,10 4 12,19.5,405289,59.58 73.15 93
2911,495,7 4 1,21,405288,59.99 75.91 89
2912,494,7 4 0,21,405288,59.99 75.91 89
2913,494,6 1 0,21.5,405273,60.08 74.95 90
2914,492,11 6 15,19,405243,59.39 73.37 93
2915,491,11 6 14,19,405243,59.39 73.37 93
2916,498,11 1 9,20,405232,60.93 72.29 92
2917,492,14 15 12,18,405231,59.51 76.51 89
2918,491,7 7 2,20.5,405207,59.27 76.81 89
2919,492,8 2 13,20,405184,59.14 72.88 94
2920,490,8 2 12,20,405184,59.14 72.88 94
2921,492,10 11 4,19.5,405148,59.58 77.28 88
2922,493,9 9 2,20,405137,59.74 77.06 88
2923,491,14 12 15,18,405130,59.51 74.81 91
2924,497,8 0 4,21,405120,60.6 73.46 91
2925,496,8 0 3,21,405120,60.6 73.46 91
2926,492,8 6 8,20,405114,59.14 75.27 91
2927,490,8 6 7,20,405114,59.14 75.27 91
2928,497,12 7 6,19.5,405107,60.76 74.92 89
2929,496,12 7 5,19.5,405107,60.76 74.92 89
2930,489,10 10 11,19,405105,58.81 75.7 91
2931,499,13 3 9,19.5,405059,61.35 72.56 91
2932,495,14 7 15,18.5,405009,60.33 72.97 92
2933,493,10 14 1,19.5,405008,59.58 79.04 86
2934,491,10 14 0,19.5,405008,59.58 79.04 86
2935,498,11 5 4,20,404977,60.93 74.68 89
2936,496,11 5 3,20,404977,60.93 74.68 89
2937,496,9 3 4,20.5,404953,60.48 74.39 90
2938,495,9 3 3,20.5,404953,60.48 74.39 90
2939,498,14 5 11,19,404951,61.14 72.78 91
2940,497,13 12 5,19,404938,60.56 76.86 87
2941,496,13 12 4,19,404938,60.56 76.86 87
2942,493,9 2 11,20,404923,59.74 72.88 93
2943,492,9 2 10,20,404923,59.74 72.88 93
2944,499,15 13 7,18.5,404912,60.9 76.42 87
2945,497,15 13 6,18.5,404912,60.9 76.42 87
2946,495,11 4 11,19.5,404900,60.17 73.15 92
2947,493,11 4 10,19.5,404900,60.17 73.15 92
2948,500,15 11 2,19,404890,61.72 76.28 86
2949,498,15 10 10,18.5,404877,60.9 74.69 89
2950,496,15 10 9,18.5,404877,60.9 74.69 89
2951,493,10 8 8,19.5,404867,59.58 75.51 90
2952,491,10 8 7,19.5,404867,59.58 75.51 90
2953,493,13 14 8,18.5,404860,59.76 76.99 88
2954,496,13 9 8,19,404832,60.56 75.11 89
2955,495,13 9 7,19,404832,60.56 75.11 89
2956,489,5 1 7,21,404823,58.77 74.07 93
2957,494,12 6 13,19,404816,59.97 73.37 92
2958,492,12 6 12,19,404816,59.97 73.37 92
2959,493,13 11 12,18.5,404791,59.76 75.27 90
2960,492,13 11 11,18.5,404791,59.76 75.27 90
2961,488,8 5 15,19.5,404773,58.4 73.74 94
2962,491,11 13 6,19,404759,59.39 77.44 88
2963,500,12 1 7,20,404757,61.53 72.29 91
2964,494,8 7 1,20.5,404742,59.88 76.81 88
2965,493,8 7 0,20.5,404742,59.88 76.81 88
2966,499,9 0 2,21,404715,61.22 73.46 90
2967,493,9 6 6,20,404709,59.74 75.27 90
2968,492,9 6 5,20,404709,59.74 75.27 90
2969,489,7 13 1,20,404694,58.55 79.45 87
2970,489,4 2 2,21.5,404643,58.84 75.57 91
2971,491,6 1 5,21,404642,59.38 74.07 92
2972,492,11 10 10,19,404620,59.39 75.7 90
2973,490,11 10 9,19,404620,59.39 75.7 90
2974,496,13 15 1,19,404620,60.56 78.61 85
2975,495,13 15 0,19,404620,60.56 78.61 85
2976,488,8 15 3,19.5,404601,58.4 79.63 87
2977,500,13 10 1,19.5,404589,61.35 76.69 86
2978,498,13 10 0,19.5,404589,61.35 76.69 86
2979,488,11 15 10,18.5,404583,58.61 77.57 89
2980,495,10 2 9,20,404575,60.34 72.88 92
2981,496,10 9 1,20,404539,60.34 77.06 87
2982,494,10 9 0,20,404539,60.34 77.06 87
2983,492,7 4 6,20.5,404526,59.27 75 91
2984,490,7 4 5,20.5,404526,59.27 75 91
2985,490,9 5 13,19.5,404512,58.99 73.74 93
2986,489,9 5 12,19.5,404512,58.99 73.74 93
2987,495,11 11 3,19.5,404510,60.17 77.28 87
2988,494,11 11 2,19.5,404510,60.17 77.28 87
2989,494,15 12 14,18,404494,60.08 74.81 90
2990,493,15 12 13,18,404494,60.08 74.81 90
2991,495,15 15 11,18,404494,60.08 76.51 88
2992,494,15 15 10,18,404494,60.08 76.51 88
2993,489,11 12 14,18.5,404482,58.61 75.84 91
2994,487,11 12 13,18.5,404482,58.61 75.84 91
2995,498,10 3 2,20.5,404458,61.09 74.39 89
2996,489,10 7 15,19,404454,58.81 73.95 93
2997,499,13 7 4,19.5,404444,61.35 74.92 88
2998,496,12 4 9,19.5,404426,60.76 73.15 91
2999,500,15 1 14,19,404423,61.72 70.46 93
3000,498,15 7 14,18.5,404422,60.9 72.97 91
3001,497,15 7 13,18.5,404422,60.9 72.97 91
3002,491,5 2 0,21.5,404409,59.46 75.57 90
3003,492,6 5 1,21,404387,59.38 76.52 89
3004,491,6 5 0,21,404387,59.38 76.52 89
3005,492,7 0 11,20.5,404382,59.27 72.58 94
3006,490,7 0 10,20.5,404382,59.27 72.58 94
3007,489,7 3 13,20,404379,58.55 73.48 94
3008,494,7 1 4,21,404369,59.99 74.07 91
3009,493,7 1 3,21,404369,59.99 74.07 91
3010,499,12 5 2,20,404352,61.53 74.68 88
3011,495,11 8 6,19.5,404332,60.17 75.51 89
3012,493,11 8 5,19.5,404332,60.17 75.51 89
3013,500,15 5 9,19,404315,61.72 72.78 90
3014,492,13 8 15,18.5,404311,59.76 73.54 92
3015,488,13 13 15,18,404311,58.94 75.38 91
3016,495,13 6 11,19,404303,60.56 73.37 91
3017,498,12 0 15,19.5,404282,60.76 70.79 94
3018,496,12 0 14,19.5,404282,60.76 70.79 94
3019,500,10 0 0,21,404220,61.83 73.46 89
3020,495,10 6 4,20,404214,60.34 75.27 89
3021,493,10 6 3,20,404214,60.34 75.27 89
3022,489,7 7 8,20,404204,58.55 75.87 91
3023,489,9 12 4,19.5,404199,58.99 77.87 88
3024,490,8 10 2,20,404195,59.14 77.66 88
3025,492,10 5 11,19.5,404164,59.58 73.74 92
3026,490,10 5 10,19.5,404164,59.58 73.74 92
3027,493,8 0 9,20.5,404163,59.88 72.58 93
3028,492,8 0 8,20.5,404163,59.88 72.58 93
3029,493,8 4 4,20.5,404163,59.88 75 90
3030,492,8 4 3,20.5,404163,59.88 75 90
3031,490,8 3 11,20,404160,59.14 73.48 93
3032,489,8 3 10,20,404160,59.14 73.48 93
3033,495,14 11 10,18.5,404143,60.33 75.27 89
3034,493,14 11 9,18.5,404143,60.33 75.27 89
3035,498,11 2 8,20,404139,60.93 72.88 91
3036,497,11 2 7,20,404139,60.93 72.88 91
3037,498,14 9 6,19,404132,61.14 75.11 88
3038,499,14 12 3,19,404132,61.14 76.86 86
3039,497,14 12 2,19,404132,61.14 76.86 86
3040,496,14 14 7,18.5,404108,60.33 76.99 87
3041,494,14 14 6,18.5,404108,60.33 76.99 87
3042,494,12 13 5,19,404082,59.97 77.44 87
3043,493,12 13 4,19,404082,59.97 77.44 87
3044,491,11 7 13,19,404067,59.39 73.95 92
3045,489,11 7 12,19,404067,59.39 73.95 92
3046,494,12 10 8,19,404047,59.97 75.7 89
3047,492,12 10 7,19,404047,59.97 75.7 89
3048,496,8 1 2,21,404007,60.6 74.07 90
3049,490,9 9 8,19.5,403990,58.99 76.1 90
3050,488,9 9 7,19.5,403990,58.99 76.1 90
3051,490,9 15 1,19.5,403990,58.99 79.63 86
3052,488,9 15 0,19.5,403990,58.99 79.63 86
3053,491,12 12 12,18.5,403959,59.18 75.84 90
3054,489,12 12 11,18.5,403959,59.18 75.84 90
3055,490,12 15 8,18.5,403959,59.18 77.57 88
3056,498,14 2 15,19,403918,61.14 71.04 93
3057,497,14 2 14,19,403918,61.14 71.04 93
3058,500,11 3 0,20.5,403873,61.69 74.39 88
3059,499,13 0 13,19.5,403865,61.35 70.79 93
3060,498,13 0 12,19.5,403865,61.35 70.79 93
3061,500,13 4 8,19.5,403865,61.35 73.15 90
3062,498,13 4 7,19.5,403865,61.35 73.15 90
3063,495,9 0 7,20.5,403856,60.48 72.58 92
3064,492,9 3 9,20,403853,59.74 73.48 92
3065,490,8 7 6,20,403842,59.14 75.87 90
3066,489,8 7 5,20,403842,59.14 75.87 90
3067,491,7 8 1,20.5,403809,59.27 77.42 88
3068,490,7 8 0,20.5,403809,59.27 77.42 88
3069,488,10 14 6,19,403804,58.81 78.03 88
3070,497,12 11 1,19.5,403781,60.76 77.28 86
3071,495,12 11 0,19.5,403781,60.76 77.28 86
3072,496,14 8 14,18.5,403761,60.33 73.54 91
3073,494,14 8 13,18.5,403761,60.33 73.54 91
3074,489,10 11 10,19,403735,58.81 76.28 90
3075,494,11 5 9,19.5,403729,60.17 73.74 91
3076,491,14 13 14,18,403713,59.51 75.38 90
3077,490,14 13 13,18,403713,59.51 75.38 90
3078,495,9 4 2,20.5,403709,60.48 75 89
3079,496,12 8 4,19.5,403709,60.76 75.51 88
3080,499,14 6 10,19,403705,61.14 73.37 90
3081,497,14 6 9,19,403705,61.14 73.37 90
3082,495,11 1 15,19.5,403694,60.17 71.38 94
3083,493,11 1 14,19.5,403694,60.17 71.38 94
3084,500,14 7 2,19.5,403693,61.94 74.92 87
3085,493,9 10 1,20,403638,59.74 77.66 87
3086,491,9 10 0,20,403638,59.74 77.66 87
3087,497,11 6 2,20,403630,60.93 75.27 88
3088,489,6 5 6,20.5,403627,58.67 75.6 91
3089,500,12 2 6,20,403617,61.53 72.88 90
3090,498,12 2 5,20,403617,61.53 72.88 90
3091,492,10 12 3,19.5,403602,59.58 77.87 87
3092,491,10 12 2,19.5,403602,59.58 77.87 87
3093,493,12 7 11,19,403593,59.97 73.95 91
3094,489,6 1 11,20.5,403591,58.67 73.18 94
3095,499,9 1 1,21,403553,61.22 74.07 89
3096,498,9 1 0,21,403553,61.22 74.07 89
3097,490,12 9 15,18.5,403551,59.18 74.12 92
3098,491,6 2 4,21,403551,59.38 74.68 91
3099,490,6 2 3,21,403551,59.38 74.68 91
3100,492,10 9 6,19.5,403496,59.58 76.1 89
3101,490,10 9 5,19.5,403496,59.58 76.1 89
3102,498,10 0 6,20.5,403461,61.09 72.58 91
3103,497,10 0 5,20.5,403461,61.09 72.58 91
3104,496,10 3 8,20,403457,60.34 73.48 91
3105,494,10 3 7,20,403457,60.34 73.48 91
3106,489,5 6 1,21,403420,58.77 77.13 89
3107,490,7 1 9,20.5,403414,59.27 73.18 93
3108,489,7 1 8,20.5,403414,59.27 73.18 93
3109,497,15 11 8,18.5,403407,60.9 75.27 88
3110,492,9 7 4,20,403389,59.74 75.87 89
3111,490,9 7 3,20,403389,59.74 75.87 89
3112,495,13 10 6,19,403386,60.56 75.7 88
3113,500,15 2 13,19,403381,61.72 71.04 92
3114,498,15 2 12,19,403381,61.72 71.04 92
3115,499,14 0 10,19.5,403364,61.94 70.79 92
3116,489,9 6 11,19.5,403364,58.99 74.33 92
3117,496,13 3 15,19,403351,60.56 71.62 93
3118,494,13 3 14,19,403351,60.56 71.62 93
3119,492,13 12 10,18.5,403349,59.76 75.84 89
3120,491,13 12 9,18.5,403349,59.76 75.84 89
3121,499,15 9 4,19,403345,61.72 75.11 87
3122,496,13 13 3,19,403316,60.56 77.44 86
3123,494,13 13 2,19,403316,60.56 77.44 86
3124,497,12 1 13,19.5,403315,60.76 71.38 93
3125,495,12 1 12,19.5,403315,60.76 71.38 93
3126,490,7 5 4,20.5,403307,59.27 75.6 90
3127,489,7 5 3,20.5,403307,59.27 75.6 90
3128,497,15 14 5,18.5,403267,60.9 76.99 86
3129,496,15 14 4,18.5,403267,60.9 76.99 86
3130,488,10 8 13,19,403256,58.81 74.53 92
3131,493,13 15 7,18.5,403246,59.76 77.57 87
3132,491,13 15 6,18.5,403246,59.76 77.57 87
3133,500,15 12 1,19,403237,61.72 76.86 85
3134,498,15 12 0,19,403237,61.72 76.86 85
3135,493,7 2 2,21,403231,59.99 74.68 90
3136,499,14 4 5,19.5,403218,61.94 73.15 89
3137,497,12 5 8,19.5,403207,60.76 73.74 90
3138,495,12 5 7,19.5,403207,60.76 73.74 90
3139,491,11 11 8,19,403202,59.39 76.28 89
3140,489,11 11 7,19,403202,59.39 76.28 89
3141,491,11 14 5,19,403168,59.39 78.03 87
3142,490,11 14 4,19,403168,59.39 78.03 87
3143,498,10 4 1,20.5,403165,61.09 75 88
