rank,cp,ivs,maxlevel,stat-product,stats
2623,489,6 10 7,19.5,301373,78.46 51.91 74
2624,493,5 1 12,20.5,301360,79.84 47.78 79
2625,491,5 1 11,20.5,301360,79.84 47.78 79
2626,499,12 11 0,19.5,301329,81.99 52.5 70
2627,493,11 14 1,19,301319,80.35 53.57 70
2628,498,13 14 0,19,301319,81.52 53.57 69
2629,491,5 0 13,20.5,301311,79.84 47.18 80
2630,492,5 2 10,20.5,301311,79.84 48.39 78
2631,490,5 2 9,20.5,301311,79.84 48.39 78
2632,490,5 4 12,20,301309,78.86 48.99 78
2633,500,7 2 4,21,301288,82.03 48.97 75
2634,498,7 2 3,21,301288,82.03 48.97 75
2635,495,10 2 15,19.5,301284,80.81 47.19 79
2636,493,10 2 14,19.5,301284,80.81 47.19 79
2637,493,7 6 7,20,301283,80.05 50.18 75
2638,491,7 6 6,20,301283,80.05 50.18 75
2639,497,10 0 13,20,301281,81.84 46.6 79
2640,499,10 1 12,20,301281,81.84 47.19 78
2641,497,10 1 11,20,301281,81.84 47.19 78
2642,488,6 15 0,19.5,301280,78.46 54.86 70
2643,489,2 4 5,21,301261,78.97 50.2 76
2644,491,7 13 2,19.5,301261,79.04 53.68 71
2645,489,7 13 1,19.5,301261,79.04 53.68 71
2646,494,6 8 0,20.5,301259,80.44 52.01 72
2647,497,4 3 1,21.5,301256,81.14 50.17 74
2648,495,4 3 0,21.5,301256,81.14 50.17 74
2649,496,10 11 2,19.5,301236,80.81 52.5 71
2650,494,10 11 1,19.5,301236,80.81 52.5 71
2651,491,11 9 14,18.5,301228,79.29 49.99 76
2652,490,11 9 13,18.5,301228,79.29 49.99 76
2653,493,11 9 8,19,301225,80.35 50.66 74
2654,489,10 12 10,18.5,301216,78.72 51.71 74
2655,490,7 7 10,19.5,301214,79.04 50.14 76
2656,490,9 14 3,19,301194,79.19 53.57 71
2657,488,9 14 2,19,301194,79.19 53.57 71
2658,495,12 5 13,19,301193,80.94 48.33 77
2659,494,10 3 13,19.5,301189,80.81 47.78 78
2660,498,10 2 10,20,301183,81.84 47.79 77
2661,496,10 2 9,20,301183,81.84 47.79 77
2662,499,14 6 10,19,301176,82.1 48.91 75
2663,497,14 6 9,19,301176,82.1 48.91 75
2664,498,14 12 1,19,301176,82.1 52.41 70
2665,495,15 15 7,18,301175,80.48 52.71 71
2666,493,15 15 6,18,301175,80.48 52.71 71
2667,496,9 7 3,20,301169,81.25 50.78 73
2668,494,9 8 7,19.5,301167,80.22 50.73 74
2669,492,9 8 6,19.5,301167,80.22 50.73 74
2670,491,5 3 8,20.5,301166,79.84 48.99 77
2671,497,15 10 8,18.5,301146,81.59 50.56 73
2672,495,12 12 3,19,301146,80.94 52.41 71
2673,493,12 12 2,19,301146,80.94 52.41 71
2674,490,13 15 8,18,301115,79.35 52.71 72
2675,492,2 0 7,21.5,301111,79.9 48.31 78
2676,490,2 0 6,21.5,301111,79.9 48.31 78
2677,498,12 5 8,19.5,301087,81.99 48.96 75
2678,495,14 6 15,18.5,301074,81.01 48.26 77
2679,489,5 5 10,20,301073,78.86 49.58 77
2680,497,7 5 4,20.5,301073,81.05 50.2 74
2681,495,7 5 3,20.5,301073,81.05 50.2 74
2682,491,2 1 5,21.5,301061,79.9 48.93 77
2683,491,15 15 12,17.5,301060,79.35 51.97 73
2684,489,15 15 11,17.5,301060,79.35 51.97 73
2685,495,15 10 14,18,301038,80.48 49.87 75
2686,493,15 10 13,18,301038,80.48 49.87 75
2687,495,8 10 0,20,301026,80.65 52.57 71
2688,489,5 12 0,20,301026,78.86 53.77 71
2689,492,4 6 0,21,301022,80.19 51.42 73
2690,491,8 11 3,19.5,301019,79.63 52.5 72
2691,500,12 4 4,20,301016,83.04 48.99 74
2692,495,10 4 12,19.5,300998,80.81 48.37 77
2693,494,10 4 11,19.5,300998,80.81 48.37 77
2694,500,10 0 8,20.5,300997,82.86 47.18 77
2695,492,10 12 5,19,300993,79.77 52.41 72
2696,490,10 12 4,19,300993,79.77 52.41 72
2697,497,10 3 8,20,300988,81.84 48.39 76
2698,499,7 3 2,21,300986,82.03 49.58 74
2699,497,7 3 1,21,300986,82.03 49.58 74
2700,494,13 10 10,18.5,300972,80.44 50.56 74
2701,492,13 10 9,18.5,300972,80.44 50.56 74
2702,496,5 0 9,21,300946,80.8 47.75 78
2703,494,5 0 8,21,300946,80.8 47.75 78
2704,492,5 4 7,20.5,300925,79.84 49.6 76
2705,490,5 4 6,20.5,300925,79.84 49.6 76
2706,490,2 5 4,21,300922,78.97 50.81 75
2707,499,13 9 1,19.5,300915,82.58 51.32 71
2708,492,2 2 4,21.5,300913,79.9 49.55 76
2709,490,2 2 3,21.5,300913,79.9 49.55 76
2710,500,10 1 6,20.5,300897,82.86 47.78 76
2711,495,5 1 7,21,300896,80.8 48.36 77
2712,493,5 1 6,21,300896,80.8 48.36 77
2713,499,9 6 0,20.5,300890,82.26 50.81 72
2714,488,13 15 14,17.5,300886,78.24 51.97 74
2715,494,13 15 3,18.5,300880,80.44 53.43 70
2716,492,13 15 2,18.5,300880,80.44 53.43 70
2717,490,9 9 10,19,300871,79.19 50.66 75
2718,488,9 9 9,19,300871,79.19 50.66 75
2719,492,14 13 10,18,300866,79.91 51.57 73
2720,490,14 13 9,18,300866,79.91 51.57 73
2721,496,12 6 12,19,300863,80.94 48.91 76
2722,494,12 6 11,19,300863,80.94 48.91 76
2723,499,4 0 1,22,300858,82.08 48.87 75
2724,497,4 0 0,22,300858,82.08 48.87 75
2725,500,14 6 4,19.5,300857,83.17 49.55 73
2726,490,4 8 2,20.5,300850,79.23 52.01 73
2727,491,11 15 5,18.5,300818,79.29 53.43 71
2728,489,11 15 4,18.5,300818,79.29 53.43 71
2729,497,15 15 1,18.5,300818,81.59 53.43 69
2730,500,15 10 3,19,300809,82.68 51.24 71
2731,498,15 10 2,19,300809,82.68 51.24 71
2732,492,7 7 5,20,300805,80.05 50.78 74
2733,490,7 7 4,20,300805,80.05 50.78 74
2734,496,11 9 3,19.5,300794,81.4 51.32 72
2735,490,13 10 15,18,300755,79.35 49.87 76
2736,497,13 10 5,19,300749,81.52 51.24 72
2737,495,13 10 4,19,300749,81.52 51.24 72
2738,494,5 2 5,21,300748,80.8 48.97 76
2739,489,7 8 8,19.5,300748,79.04 50.73 75
2740,496,14 13 5,18.5,300748,81.01 52.29 71
2741,494,14 13 4,18.5,300748,81.01 52.29 71
2742,491,6 10 2,20,300744,79.45 52.57 72
2743,489,6 10 1,20,300744,79.45 52.57 72
2744,500,11 8 0,20,300722,82.44 51.38 71
2745,489,8 12 7,19,300719,78.61 52.41 73
2746,491,10 5 15,19,300715,79.77 48.33 78
2747,489,10 5 14,19,300715,79.77 48.33 78
2748,495,10 5 10,19.5,300712,80.81 48.96 76
2749,493,10 5 9,19.5,300712,80.81 48.96 76
2750,496,14 7 14,18.5,300701,81.01 48.84 76
2751,494,14 7 13,18.5,300701,81.01 48.84 76
2752,498,14 7 8,19,300698,82.1 49.49 74
2753,498,10 4 7,20,300694,81.84 48.99 75
2754,496,10 4 6,20,300694,81.84 48.99 75
2755,493,8 1 13,20,300689,80.65 47.19 79
2756,491,11 10 12,18.5,300682,79.29 50.56 75
2757,489,11 10 11,18.5,300682,79.29 50.56 75
2758,491,2 3 2,21.5,300665,79.9 50.17 75
2759,489,12 13 12,18,300661,78.78 51.57 74
2760,487,12 13 11,18,300661,78.78 51.57 74
2761,493,12 13 7,18.5,300658,79.87 52.29 72
2762,491,12 13 6,18.5,300658,79.87 52.29 72
2763,499,12 6 7,19.5,300652,81.99 49.55 74
2764,497,12 6 6,19.5,300652,81.99 49.55 74
2765,494,8 0 15,20,300641,80.65 46.6 80
2766,492,8 0 14,20,300641,80.65 46.6 80
2767,495,8 2 12,20,300641,80.65 47.79 78
2768,493,8 2 11,20,300641,80.65 47.79 78
2769,487,9 15 7,18.5,300634,78.14 53.43 72
2770,491,8 3 15,19.5,300597,79.63 47.78 79
2771,489,8 3 14,19.5,300597,79.63 47.78 79
2772,491,5 5 5,20.5,300587,79.84 50.2 75
2773,498,7 4 0,21,300585,82.03 50.2 73
2774,496,7 6 2,20.5,300583,81.05 50.81 73
2775,494,7 6 1,20.5,300583,81.05 50.81 73
2776,494,11 10 7,19,300570,80.35 51.24 73
2777,492,11 10 6,19,300570,80.35 51.24 73
2778,493,9 9 5,19.5,300552,80.22 51.32 73
2779,491,9 9 4,19.5,300552,80.22 51.32 73
2780,500,7 1 0,21.5,300546,83 48.93 74
2781,497,9 8 2,20,300538,81.25 51.38 72
2782,495,9 8 1,20,300538,81.25 51.38 72
2783,488,14 13 15,17.5,300526,78.8 50.85 75
2784,495,5 3 4,21,300501,80.8 49.58 75
2785,493,5 3 3,21,300501,80.8 49.58 75
2786,494,8 3 10,20,300496,80.65 48.39 77
2787,492,8 3 9,20,300496,80.65 48.39 77
2788,489,2 6 2,21,300487,78.97 51.42 74
2789,490,8 4 13,19.5,300456,79.63 48.37 78
2790,497,8 0 10,20.5,300455,81.65 47.18 78
2791,495,8 0 9,20.5,300455,81.65 47.18 78
2792,488,10 13 8,18.5,300448,78.72 52.29 73
2793,495,12 7 10,19,300439,80.94 49.49 75
2794,493,12 7 9,19,300439,80.94 49.49 75
2795,490,10 6 13,19,300436,79.77 48.91 77
2796,500,15 2 15,19,300424,82.68 46.58 78
2797,498,15 2 14,19,300424,82.68 46.58 78
2798,496,8 1 8,20.5,300406,81.65 47.78 77
2799,494,15 11 12,18,300400,80.48 50.44 74
2800,492,15 11 11,18,300400,80.48 50.44 74
2801,500,10 3 3,20.5,300396,82.86 48.99 74
2802,498,15 11 7,18.5,300396,81.59 51.14 72
2803,496,15 11 6,18.5,300396,81.59 51.14 72
2804,491,12 7 15,18.5,300337,79.87 48.84 77
2805,494,10 6 8,19.5,300330,80.81 49.55 75
2806,495,10 12 0,19.5,300330,80.81 53.09 70
2807,489,5 7 7,20,300320,78.86 50.78 75
2808,492,2 4 1,21.5,300319,79.9 50.79 74
2809,490,2 4 0,21.5,300319,79.9 50.79 74
2810,498,10 5 5,20,300303,81.84 49.58 74
2811,496,10 5 4,20,300303,81.84 49.58 74
2812,489,7 14 0,19.5,300282,79.04 54.27 70
2813,499,15 3 13,19,300279,82.68 47.16 77
2814,493,13 11 8,18.5,300279,80.44 51.14 73
2815,489,9 10 8,19,300272,79.19 51.24 74
2816,497,8 2 7,20.5,300258,81.65 48.39 76
2817,495,8 2 6,20.5,300258,81.65 48.39 76
2818,493,8 4 8,20,300255,80.65 48.99 76
2819,494,11 15 0,19,300243,80.35 54.15 69
2820,495,14 8 12,18.5,300236,81.01 49.41 75
2821,494,14 8 11,18.5,300236,81.01 49.41 75
2822,491,7 8 3,20,300231,80.05 51.38 73
2823,491,8 5 12,19.5,300221,79.63 48.96 77
2824,489,8 5 11,19.5,300221,79.63 48.96 77
2825,494,2 0 2,22,300215,80.83 48.87 76
2826,498,5 0 4,21.5,300213,81.76 48.31 76
2827,496,5 0 3,21.5,300213,81.76 48.31 76
2828,494,12 13 1,19,300203,80.94 52.99 70
2829,490,7 9 7,19.5,300188,79.04 51.32 74
2830,490,3 0 10,21,300186,79.58 47.75 79
2831,491,3 1 9,21,300186,79.58 48.36 78
2832,489,3 1 8,21,300186,79.58 48.36 78
2833,499,13 0 15,19.5,300184,82.58 46.01 79
2834,498,13 0 14,19.5,300184,82.58 46.01 79
2835,499,13 1 13,19.5,300184,82.58 46.6 78
2836,489,9 15 1,19,300180,79.19 54.15 70
2837,489,4 9 0,20.5,300179,79.23 52.62 72
2838,492,8 12 2,19.5,300174,79.63 53.09 71
2839,490,8 12 1,19.5,300174,79.63 53.09 71
2840,499,14 13 0,19,300173,82.1 52.99 69
2841,491,13 11 14,18,300171,79.35 50.44 75
2842,489,13 11 13,18,300171,79.35 50.44 75
2843,494,5 4 2,21,300154,80.8 50.2 74
2844,492,5 4 1,21,300154,80.8 50.2 74
2845,492,5 6 4,20.5,300152,79.84 50.81 74
2846,490,5 6 3,20.5,300152,79.84 50.81 74
2847,499,14 8 7,19,300125,82.1 50.08 73
2848,497,14 8 6,19,300125,82.1 50.08 73
2849,498,12 7 5,19.5,300120,81.99 50.14 73
2850,496,12 7 4,19.5,300120,81.99 50.14 73
2851,491,10 13 3,19,300111,79.77 52.99 71
2852,489,10 13 2,19,300111,79.77 52.99 71
2853,491,3 2 7,21,300089,79.58 48.97 77
2854,500,13 2 12,19.5,300087,82.58 47.19 77
2855,498,13 2 11,19.5,300087,82.58 47.19 77
2856,500,13 10 0,19.5,300087,82.58 51.91 70
2857,492,10 7 12,19,300064,79.77 49.49 76
2858,490,10 7 11,19,300064,79.77 49.49 76
2859,495,2 1 1,22,300063,80.83 49.5 75
2860,493,2 1 0,22,300063,80.83 49.5 75
2861,497,5 1 2,21.5,300061,81.76 48.93 75
2862,490,11 11 10,18.5,300044,79.29 51.14 74
2863,488,11 11 9,18.5,300044,79.29 51.14 74
2864,500,15 4 12,19,300039,82.68 47.75 76
2865,498,15 4 11,19,300039,82.68 47.75 76
2866,497,11 10 2,19.5,300026,81.4 51.91 71
2867,495,11 10 1,19.5,300026,81.4 51.91 71
2868,500,12 6 1,20,300024,83.04 50.18 72
2869,496,8 3 5,20.5,300011,81.65 48.99 75
2870,491,14 14 8,18,300005,79.91 52.14 72
2871,499,10 4 1,20.5,299995,82.86 49.6 73
2872,495,7 7 0,20.5,299994,81.05 51.41 72
2873,490,6 1 15,20,299984,79.45 47.19 80
2874,489,6 2 13,20,299984,79.45 47.79 79
2875,496,13 11 3,19,299942,81.52 51.82 71
2876,494,13 11 2,19,299942,81.52 51.82 71
2877,499,15 11 1,19,299942,82.68 51.82 70
2878,490,6 11 0,20,299937,79.45 53.17 71
2879,492,12 8 14,18.5,299924,79.87 49.41 76
2880,490,12 8 13,18.5,299924,79.87 49.41 76
2881,494,12 8 8,19,299921,80.94 50.08 74
2882,494,8 5 7,20,299918,80.65 49.58 75
2883,492,8 5 6,20,299918,80.65 49.58 75
2884,496,13 3 15,19,299895,81.52 47.16 78
2885,494,13 3 14,19,299895,81.52 47.16 78
2886,488,8 13 5,19,299895,78.61 52.99 72
2887,499,8 0 5,21,299894,82.64 47.75 76
2888,490,3 3 5,21,299894,79.58 49.58 76
2889,499,13 3 10,19.5,299892,82.58 47.78 76
2890,497,13 3 9,19.5,299892,82.58 47.78 76
2891,490,8 6 10,19.5,299892,79.63 49.55 76
2892,488,8 6 9,19.5,299892,79.63 49.55 76
2893,490,6 3 12,20,299889,79.45 48.39 78
2894,488,6 3 11,20,299889,79.45 48.39 78
2895,488,12 14 10,18,299857,78.78 52.14 73
2896,495,10 7 7,19.5,299854,80.81 50.14 74
2897,493,10 7 6,19.5,299854,80.81 50.14 74
2898,492,9 10 3,19.5,299842,80.22 51.91 72
2899,493,11 11 5,19,299822,80.35 51.82 72
2900,491,11 11 4,19,299822,80.35 51.82 72
2901,496,10 6 3,20,299814,81.84 50.18 73
2902,495,9 9 0,20,299810,81.25 51.97 71
2903,498,5 2 1,21.5,299808,81.76 49.55 74
2904,496,5 2 0,21.5,299808,81.76 49.55 74
2905,493,6 0 12,20.5,299799,80.44 47.18 79
2906,491,6 0 11,20.5,299799,80.44 47.18 79
2907,493,6 1 10,20.5,299799,80.44 47.78 78
2908,491,6 1 9,20.5,299799,80.44 47.78 78
2909,488,14 14 14,17.5,299777,78.8 51.41 74
2910,495,14 14 3,18.5,299770,81.01 52.86 70
2911,493,14 14 2,18.5,299770,81.01 52.86 70
2912,500,8 1 4,21,299742,82.64 48.36 75
2913,498,8 1 3,21,299742,82.64 48.36 75
2914,492,12 14 5,18.5,299740,79.87 52.86 71
2915,490,12 14 4,18.5,299740,79.87 52.86 71
2916,493,5 5 0,21,299709,80.8 50.81 73
2917,495,13 4 13,19,299705,81.52 47.75 77
2918,492,6 2 8,20.5,299702,80.44 48.39 77
2919,500,15 5 10,19,299702,82.68 48.33 75
2920,498,15 5 9,19,299702,82.68 48.33 75
2921,490,6 4 10,20,299699,79.45 48.99 77
2922,495,11 1 15,19.5,299690,81.4 46.6 79
2923,494,11 1 14,19.5,299690,81.4 46.6 79
2924,495,14 9 10,18.5,299677,81.01 49.99 74
2925,493,14 9 9,18.5,299677,81.01 49.99 74
2926,493,15 12 10,18,299670,80.48 51.01 73
2927,491,15 12 9,18,299670,80.48 51.01 73
2928,497,8 4 4,20.5,299665,81.65 49.6 74
2929,495,8 4 3,20.5,299665,81.65 49.6 74
2930,495,11 2 13,19.5,299641,81.4 47.19 78
2931,499,11 0 12,20,299639,82.44 46.6 78
2932,497,11 0 11,20,299639,82.44 46.6 78
2933,491,5 7 2,20.5,299621,79.84 51.41 73
2934,489,5 7 1,20.5,299621,79.84 51.41 73
2935,491,3 4 4,21,299601,79.58 50.2 75
2936,499,13 4 8,19.5,299600,82.58 48.37 75
2937,491,10 8 10,19,299600,79.77 50.08 75
2938,489,10 8 9,19,299600,79.77 50.08 75
2939,496,15 5 15,18.5,299599,81.59 47.69 77
2940,499,11 1 10,20,299590,82.44 47.19 77
2941,497,11 1 9,20,299590,82.44 47.19 77
2942,488,10 14 7,18.5,299588,78.72 52.86 72
2943,500,14 8 1,19.5,299581,83.17 50.73 71
2944,490,9 11 7,19,299580,79.19 51.82 73
2945,488,9 11 6,19,299580,79.19 51.82 73
2946,492,7 9 2,20,299562,80.05 51.97 72
2947,490,7 9 1,20,299562,80.05 51.97 72
2948,492,3 0 5,21.5,299555,80.52 48.31 77
2949,497,15 12 5,18.5,299553,81.59 51.71 71
2950,495,15 12 4,18.5,299553,81.59 51.71 71
2951,489,7 10 5,19.5,299536,79.04 51.91 73
2952,493,6 3 7,20.5,299507,80.44 48.99 76
2953,491,6 3 6,20.5,299507,80.44 48.99 76
2954,496,11 3 12,19.5,299497,81.4 47.78 77
2955,494,11 3 11,19.5,299497,81.4 47.78 77
2956,490,13 12 12,18,299496,79.35 51.01 74
2957,488,13 12 11,18,299496,79.35 51.01 74
2958,500,10 5 0,20.5,299494,82.86 50.2 72
2959,494,13 12 7,18.5,299493,80.44 51.71 72
2960,492,13 12 6,18.5,299493,80.44 51.71 72
2961,497,12 8 3,19.5,299491,81.99 50.73 72
2962,499,8 2 2,21,299489,82.64 48.97 74
2963,497,8 2 1,21,299489,82.64 48.97 74
2964,500,13 3 4,20,299485,83.64 48.39 74
2965,493,8 6 5,20,299485,80.65 50.18 74
2966,491,8 6 4,20,299485,80.65 50.18 74
2967,489,8 7 8,19.5,299469,79.63 50.14 75
2968,490,14 9 15,18,299462,79.91 49.31 76
2969,493,3 1 4,21.5,299455,80.52 48.93 76
2970,491,3 1 3,21.5,299455,80.52 48.93 76
2971,498,14 9 5,19,299455,82.1 50.66 72
2972,496,14 9 4,19,299455,82.1 50.66 72
2973,490,0 0 4,22,299449,79.57 48.87 77
2974,498,11 2 8,20,299442,82.44 47.79 76
2975,496,13 5 12,19,299420,81.52 48.33 76
2976,494,13 5 11,19,299420,81.52 48.33 76
2977,491,12 9 12,18.5,299419,79.87 49.99 75
2978,489,12 9 11,18.5,299419,79.87 49.99 75
2979,489,6 5 8,20,299415,79.45 49.58 76
2980,496,6 0 7,21,299338,81.42 47.75 77
2981,494,6 0 6,21,299338,81.42 47.75 77
2982,488,15 12 15,17.5,299331,79.35 50.29 75
2983,488,11 12 8,18.5,299315,79.29 51.71 73
2984,495,12 9 7,19,299308,80.94 50.66 73
2985,493,12 9 6,19,299308,80.94 50.66 73
2986,494,10 8 5,19.5,299282,80.81 50.73 73
2987,492,10 8 4,19.5,299282,80.81 50.73 73
2988,497,15 6 14,18.5,299271,81.59 48.26 76
2989,495,15 6 13,18.5,299271,81.59 48.26 76
2990,499,15 6 8,19,299268,82.68 48.91 74
2991,492,11 4 15,19,299260,80.35 47.75 78
2992,490,11 4 14,19,299260,80.35 47.75 78
2993,495,11 4 10,19.5,299257,81.4 48.37 76
2994,493,11 4 9,19.5,299257,81.4 48.37 76
2995,500,11 0 6,20.5,299257,83.47 47.18 76
2996,492,3 2 2,21.5,299255,80.52 49.55 75
2997,495,6 1 5,21,299239,81.42 48.36 76
2998,490,8 13 0,19.5,299234,79.63 53.68 70
2999,497,10 7 2,20,299228,81.84 50.78 72
3000,495,10 7 1,20,299228,81.84 50.78 72
3001,496,8 5 2,20.5,299221,81.65 50.2 73
3002,494,8 5 1,20.5,299221,81.65 50.2 73
3003,492,6 4 5,20.5,299215,80.44 49.6 75
3004,490,3 5 2,21,299212,79.58 50.81 74
3005,500,13 5 7,19.5,299210,82.58 48.96 74
3006,498,13 5 6,19.5,299210,82.58 48.96 74
3007,499,11 3 7,20,299196,82.44 48.39 75
3008,497,11 3 6,20,299196,82.44 48.39 75
3009,495,12 14 0,19,299167,80.94 53.57 69
3010,496,11 11 0,19.5,299161,81.4 52.5 70
3011,490,0 2 1,22,299150,79.57 50.13 75
3012,498,8 3 0,21,299135,82.64 49.58 73
3013,490,10 14 1,19,299135,79.77 53.57 70
3014,491,9 2 15,19.5,299085,80.22 47.19 79
3015,489,9 2 14,19.5,299085,80.22 47.19 79
3016,494,9 0 13,20,299082,81.25 46.6 79
3017,495,9 1 12,20,299082,81.25 47.19 78
3018,493,9 1 11,20,299082,81.25 47.19 78
3019,489,4 1 12,20.5,299077,79.23 47.78 79
3020,492,14 15 7,18,299054,79.91 52.71 71
3021,490,14 15 6,18,299054,79.91 52.71 71
3022,488,10 9 14,18.5,299045,78.72 49.99 76
3023,490,10 9 8,19,299043,79.77 50.66 74
3024,496,13 6 10,19,299040,81.52 48.91 75
3025,494,13 6 9,19,299040,81.52 48.91 75
3026,495,13 12 1,19,299040,81.52 52.41 70
3027,496,6 2 4,21,299039,81.42 48.97 75
3028,494,6 2 3,21,299039,81.42 48.97 75
3029,493,9 11 2,19.5,299037,80.22 52.5 71
3030,491,9 11 1,19.5,299037,80.22 52.5 71
3031,490,6 6 7,20,299035,79.45 50.18 75
3032,491,11 5 13,19,299026,80.35 48.33 77
3033,494,14 10 8,18.5,299026,81.01 50.56 73
3034,490,5 8 0,20.5,298993,79.84 52.01 72
3035,491,9 3 13,19.5,298990,80.22 47.78 78
3036,494,9 2 10,20,298985,81.25 47.79 77
3037,493,9 2 9,20,298985,81.25 47.79 77
3038,492,11 12 3,19,298979,80.35 52.41 71
3039,490,11 12 2,19,298979,80.35 52.41 71
3040,500,15 12 0,19,298979,82.68 52.41 69
3041,493,3 3 1,21.5,298956,80.52 50.17 74
3042,491,3 3 0,21.5,298956,80.52 50.17 74
3043,492,8 7 3,20,298955,80.65 50.78 73
3044,490,8 8 7,19.5,298953,79.63 50.73 74
3045,488,8 8 6,19.5,298953,79.63 50.73 74
3046,487,14 15 12,17.5,298940,78.8 51.97 73
3047,492,13 6 15,18.5,298939,80.44 48.26 77
3048,494,11 5 8,19.5,298921,81.4 48.96 75
3049,491,14 10 14,18,298918,79.91 49.87 75
3050,489,14 10 13,18,298918,79.91 49.87 75
3051,500,11 2 3,20.5,298853,83.47 48.39 74
3052,498,11 4 5,20,298851,82.44 48.99 74
3053,496,11 4 4,20,298851,82.44 48.99 74
3054,496,15 7 12,18.5,298849,81.59 48.84 75
3055,494,15 7 11,18.5,298849,81.59 48.84 75
3056,492,15 13 8,18,298849,80.48 51.57 72
3057,493,6 5 4,20.5,298826,80.44 50.2 74
3058,491,6 5 3,20.5,298826,80.44 50.2 74
3059,490,12 10 10,18.5,298822,79.87 50.56 74
3060,488,12 10 9,18.5,298822,79.87 50.56 74
3061,492,9 4 12,19.5,298801,80.22 48.37 77
3062,490,9 4 11,19.5,298801,80.22 48.37 77
3063,497,9 0 8,20.5,298800,82.26 47.18 77
3064,491,7 10 0,20,298797,80.05 52.57 71
3065,489,9 12 5,19,298796,79.19 52.41 72
3066,494,9 3 8,20,298791,81.25 48.39 76
3067,498,12 9 2,19.5,298766,81.99 51.32 71
3068,496,12 9 1,19.5,298766,81.99 51.32 71
3069,495,6 3 2,21,298740,81.42 49.58 74
3070,493,6 3 1,21,298740,81.42 49.58 74
3071,500,15 7 7,19,298739,82.68 49.49 73
3072,498,15 7 6,19,298739,82.68 49.49 73
3073,489,13 13 10,18,298732,79.35 51.57 73
3074,490,12 15 3,18.5,298731,79.87 53.43 70
3075,488,12 15 2,18.5,298731,79.87 53.43 70
3076,499,13 6 5,19.5,298723,82.58 49.55 73
3077,497,13 6 4,19.5,298723,82.58 49.55 73
3078,498,9 1 7,20.5,298701,82.26 47.78 76
3079,496,9 1 6,20.5,298701,82.26 47.78 76
3080,493,14 15 1,18.5,298700,81.01 53.43 69
3081,492,11 6 12,19,298699,80.35 48.91 76
3082,490,11 6 11,19,298699,80.35 48.91 76
3083,497,14 10 3,19,298691,82.1 51.24 71
3084,495,14 10 2,19,298691,82.1 51.24 71
3085,495,8 6 0,20.5,298677,81.65 50.81 72
3086,492,4 0 9,21,298666,80.19 47.75 78
3087,490,4 0 8,21,298666,80.19 47.75 78
3088,489,15 13 14,17.5,298621,79.35 50.85 74
3089,487,15 13 13,17.5,298621,79.35 50.85 74
3090,491,4 1 7,21,298617,80.19 48.36 77
3091,489,4 1 6,21,298617,80.19 48.36 77
3092,492,13 13 5,18.5,298615,80.44 52.29 71
3093,490,13 13 4,18.5,298615,80.44 52.29 71
3094,495,15 13 3,18.5,298615,81.59 52.29 70
3095,493,15 13 2,18.5,298615,81.59 52.29 70
3096,493,10 9 3,19.5,298614,80.81 51.32 72
3097,494,12 10 5,19,298601,80.94 51.24 72
3098,492,12 10 4,19,298601,80.94 51.24 72
3099,500,13 5 1,20,298585,83.64 49.58 72
3100,493,13 7 14,18.5,298569,80.44 48.84 76
3101,491,13 7 13,18.5,298569,80.44 48.84 76
3102,495,13 7 8,19,298566,81.52 49.49 74
3103,495,3 0 1,22,298561,81.45 48.87 75
3104,493,3 0 0,22,298561,81.45 48.87 75
3105,489,6 7 5,20,298560,79.45 50.78 74
3106,496,10 8 0,20,298543,81.84 51.38 71
3107,491,9 5 10,19.5,298517,80.22 48.96 76
3108,489,9 5 9,19.5,298517,80.22 48.96 76
3109,497,6 0 2,21.5,298507,82.38 48.31 75
3110,499,14 0 13,19.5,298502,83.17 46.01 78
3111,497,9 2 5,20.5,298502,82.26 48.39 75
3112,495,9 4 7,20,298500,81.25 48.99 75
3113,493,9 4 6,20,298500,81.25 48.99 75
3114,499,11 3 1,20.5,298500,83.47 48.99 73
3115,489,11 13 7,18.5,298495,79.29 52.29 72
3116,487,11 13 6,18.5,298495,79.29 52.29 72
3117,495,11 6 7,19.5,298489,81.4 49.55 74
3118,494,11 6 6,19.5,298489,81.4 49.55 74
3119,490,4 2 5,21,298470,80.19 48.97 76
3120,490,7 1 13,20,298462,80.05 47.19 79
3121,499,14 1 11,19.5,298452,83.17 46.6 77
3122,490,7 0 15,20,298414,80.05 46.6 80
3123,488,7 0 14,20,298414,80.05 46.6 80
3124,491,7 2 12,20,298414,80.05 47.79 78
3125,489,7 2 11,20,298414,80.05 47.79 78
3126,497,11 5 3,20,298408,82.44 49.58 73
3127,491,10 10 7,19,298392,79.77 51.24 73
3128,489,10 10 6,19,298392,79.77 51.24 73
3129,489,8 9 5,19.5,298342,79.63 51.32 73
3130,494,6 4 0,21,298342,81.42 50.2 73
3131,492,6 6 2,20.5,298339,80.44 50.81 73
3132,490,6 6 1,20.5,298339,80.44 50.81 73
3133,495,15 8 10,18.5,298334,81.59 49.41 74
3134,493,15 8 9,18.5,298334,81.59 49.41 74
3135,493,8 8 2,20,298328,80.65 51.38 72
3136,491,8 8 1,20,298328,80.65 51.38 72
3137,496,14 2 15,19,298308,82.1 46.58 78
3138,494,14 2 14,19,298308,82.1 46.58 78
3139,500,14 2 10,19.5,298305,83.17 47.19 76
