rank,cp,ivs,maxlevel,stat-product,stats
2649,473,1 15 3,9,385213,57.94 83.11 80
2650,476,2 11 7,9,385165,58.34 81.51 81
2651,475,2 11 6,9,385165,58.34 81.51 81
2652,474,2 11 5,9,385165,58.34 81.51 81
2653,491,11 4 2,9,385127,61.93 78.71 79
2654,489,11 4 1,9,385127,61.93 78.71 79
2655,488,11 4 0,9,385127,61.93 78.71 79
2656,481,10 10 15,8.5,385106,59.69 78.68 82
2657,479,10 10 14,8.5,385106,59.69 78.68 82
2658,485,12 15 8,8.5,385092,60.46 80.62 79
2659,483,12 15 7,8.5,385092,60.46 80.62 79
2660,482,12 15 6,8.5,385092,60.46 80.62 79
2661,487,14 15 5,8.5,385092,61.24 80.62 78
2662,486,14 15 4,8.5,385092,61.24 80.62 78
2663,482,6 8 4,9,385085,59.94 80.31 80
2664,481,6 8 3,9,385085,59.94 80.31 80
2665,479,4 1 14,9,385054,59.14 77.52 84
2666,478,4 1 13,9,385054,59.14 77.52 84
2667,476,7 14 15,8.5,385045,58.53 80.23 82
2668,475,7 14 14,8.5,385045,58.53 80.23 82
2669,474,1 5 14,9,385027,57.94 79.11 84
2670,473,1 5 13,9,385027,57.94 79.11 84
2671,489,15 6 13,8.5,385022,61.63 77.13 81
2672,488,15 6 12,8.5,385022,61.63 77.13 81
2673,487,15 6 11,8.5,385022,61.63 77.13 81
2674,481,5 2 12,9,385016,59.54 77.92 83
2675,480,5 2 11,9,385016,59.54 77.92 83
2676,479,5 2 10,9,385016,59.54 77.92 83
2677,475,3 0 15,9,385011,58.74 77.12 85
2678,476,2 6 12,9,385002,58.34 79.51 83
2679,475,2 6 11,9,385002,58.34 79.51 83
2680,474,2 6 10,9,385002,58.34 79.51 83
2681,487,9 4 4,9,384970,61.13 78.71 80
2682,486,9 4 3,9,384970,61.13 78.71 80
2683,481,10 15 10,8.5,384967,59.69 80.62 80
2684,480,10 15 9,8.5,384967,59.69 80.62 80
2685,489,15 11 8,8.5,384950,61.63 79.07 79
2686,488,15 11 7,8.5,384950,61.63 79.07 79
2687,487,15 11 6,8.5,384950,61.63 79.07 79
2688,485,13 11 10,8.5,384919,60.85 79.07 80
2689,484,13 11 9,8.5,384919,60.85 79.07 80
2690,482,6 3 9,9,384893,59.94 78.32 82
2691,481,6 3 8,9,384893,59.94 78.32 82
2692,477,3 7 9,9,384893,58.74 79.91 82
2693,476,3 7 8,9,384893,58.74 79.91 82
2694,477,3 12 4,9,384893,58.74 81.91 80
2695,476,3 12 3,9,384893,58.74 81.91 80
2696,485,13 6 15,8.5,384872,60.85 77.13 82
2697,484,13 6 14,8.5,384872,60.85 77.13 82
2698,483,11 11 13,8.5,384766,60.08 79.07 81
2699,481,11 11 12,8.5,384766,60.08 79.07 81
2700,480,11 11 11,8.5,384766,60.08 79.07 81
2701,478,8 15 13,8.5,384717,58.91 80.62 81
2702,477,8 15 12,8.5,384717,58.91 80.62 81
2703,476,8 15 11,8.5,384717,58.91 80.62 81
2704,484,7 9 2,9,384711,60.33 80.71 79
2705,483,7 9 1,9,384711,60.33 80.71 79
2706,482,7 9 0,9,384711,60.33 80.71 79
2707,479,4 8 7,9,384700,59.14 80.31 81
2708,478,4 8 6,9,384700,59.14 80.31 81
2709,477,4 8 5,9,384700,59.14 80.31 81
2710,484,7 4 7,9,384687,60.33 78.71 81
2711,483,7 4 6,9,384687,60.33 78.71 81
2712,482,7 4 5,9,384687,60.33 78.71 81
2713,495,14 0 2,9,384610,63.13 77.12 79
2714,494,14 0 1,9,384610,63.13 77.12 79
2715,493,14 0 0,9,384610,63.13 77.12 79
2716,489,10 5 2,9,384585,61.53 79.11 79
2717,488,10 5 1,9,384585,61.53 79.11 79
2718,486,10 5 0,9,384585,61.53 79.11 79
2719,479,0 2 1,9.5,384569,59.21 80.18 81
2720,478,0 2 0,9.5,384569,59.21 80.18 81
2721,491,12 0 4,9,384549,62.33 77.12 80
2722,490,12 0 3,9,384549,62.33 77.12 80
2723,479,4 13 2,9,384534,59.14 82.31 79
2724,478,4 13 1,9,384534,59.14 82.31 79
2725,477,4 13 0,9,384534,59.14 82.31 79
2726,487,14 7 13,8.5,384523,61.24 77.52 81
2727,486,14 7 12,8.5,384523,61.24 77.52 81
2728,485,14 7 11,8.5,384523,61.24 77.52 81
2729,479,9 11 15,8.5,384490,59.3 79.07 82
2730,477,9 11 14,8.5,384490,59.3 79.07 82
2731,477,3 2 14,9,384424,58.74 77.92 84
2732,476,3 2 13,9,384424,58.74 77.92 84
2733,480,5 9 4,9,384421,59.54 80.71 80
2734,479,5 9 3,9,384421,59.54 80.71 80
2735,487,14 12 8,8.5,384404,61.24 79.46 79
2736,486,14 12 7,8.5,384404,61.24 79.46 79
2737,485,14 12 6,8.5,384404,61.24 79.46 79
2738,474,1 12 7,9,384402,57.94 81.91 81
2739,473,1 12 6,9,384402,57.94 81.91 81
2740,485,8 5 4,9,384395,60.73 79.11 80
2741,484,8 5 3,9,384395,60.73 79.11 80
2742,479,4 3 12,9,384393,59.14 78.32 83
2743,478,4 3 11,9,384393,59.14 78.32 83
2744,477,4 3 10,9,384393,59.14 78.32 83
2745,473,2 1 15,9,384373,58.34 77.52 85
2746,489,10 0 7,9,384364,61.53 77.12 81
2747,487,10 0 6,9,384364,61.53 77.12 81
2748,486,10 0 5,9,384364,61.53 77.12 81
2749,483,12 7 15,8.5,384343,60.46 77.52 82
2750,482,12 7 14,8.5,384343,60.46 77.52 82
2751,474,6 15 15,8.5,384343,58.14 80.62 82
2752,473,6 15 14,8.5,384343,58.14 80.62 82
2753,483,12 12 10,8.5,384343,60.46 79.46 80
2754,482,12 12 9,8.5,384343,60.46 79.46 80
2755,474,1 7 12,9,384287,57.94 79.91 83
2756,473,1 7 11,9,384287,57.94 79.91 83
2757,480,5 4 9,9,384278,59.54 78.71 82
2758,479,5 4 8,9,384278,59.54 78.71 82
2759,475,2 8 9,9,384186,58.34 80.31 82
2760,474,2 8 8,9,384186,58.34 80.31 82
2761,481,10 12 13,8.5,384158,59.69 79.46 81
2762,480,10 12 12,8.5,384158,59.69 79.46 81
2763,478,10 12 11,8.5,384158,59.69 79.46 81
2764,493,13 1 2,9,384156,62.73 77.52 79
2765,492,13 1 1,9,384156,62.73 77.52 79
2766,491,13 1 0,9,384156,62.73 77.52 79
2767,475,2 13 4,9,384140,58.34 82.31 80
2768,474,2 13 3,9,384140,58.34 82.31 80
2769,488,15 8 10,8.5,384090,61.63 77.91 80
2770,487,15 8 9,8.5,384090,61.63 77.91 80
2771,482,6 5 7,9,384079,59.94 79.11 81
2772,481,6 5 6,9,384079,59.94 79.11 81
2773,480,6 5 5,9,384079,59.94 79.11 81
2774,489,11 1 4,9,384063,61.93 77.52 80
2775,488,11 1 3,9,384063,61.93 77.52 80
2776,485,8 0 9,9,384056,60.73 77.12 82
2777,483,8 0 8,9,384056,60.73 77.12 82
2778,482,6 10 2,9,384055,59.94 81.11 79
2779,481,6 10 1,9,384055,59.94 81.11 79
2780,480,6 10 0,9,384055,59.94 81.11 79
2781,487,9 6 2,9,384017,61.13 79.51 79
2782,486,9 6 1,9,384017,61.13 79.51 79
2783,484,9 6 0,9,384017,61.13 79.51 79
2784,477,3 9 7,9,384002,58.74 80.71 81
2785,476,3 9 6,9,384002,58.74 80.71 81
2786,475,3 9 5,9,384002,58.74 80.71 81
2787,485,13 8 13,8.5,384000,60.85 77.91 81
2788,484,13 8 12,8.5,384000,60.85 77.91 81
2789,483,13 8 11,8.5,384000,60.85 77.91 81
2790,488,15 3 15,8.5,383899,61.63 75.97 82
2791,486,15 3 14,8.5,383899,61.63 75.97 82
2792,477,8 12 15,8.5,383850,58.91 79.46 82
2793,476,8 12 14,8.5,383850,58.91 79.46 82
2794,487,9 1 7,9,383846,61.13 77.52 81
2795,485,9 1 6,9,383846,61.13 77.52 81
2796,484,9 1 5,9,383846,61.13 77.52 81
2797,485,13 13 8,8.5,383834,60.85 79.84 79
2798,484,13 13 7,8.5,383834,60.85 79.84 79
2799,483,13 13 6,8.5,383834,60.85 79.84 79
2800,488,15 13 5,8.5,383803,61.63 79.84 78
2801,487,15 13 4,8.5,383803,61.63 79.84 78
2802,483,7 6 4,9,383795,60.33 79.51 80
2803,482,7 6 3,9,383795,60.33 79.51 80
2804,477,3 14 2,9,383790,58.74 82.71 79
2805,476,3 14 1,9,383790,58.74 82.71 79
2806,475,3 14 0,9,383790,58.74 82.71 79
2807,481,11 8 15,8.5,383788,60.08 77.91 82
2808,480,11 8 14,8.5,383788,60.08 77.91 82
2809,475,2 3 14,9,383767,58.34 78.32 84
2810,474,2 3 13,9,383767,58.34 78.32 84
2811,477,3 4 12,9,383743,58.74 78.71 83
2812,476,3 4 11,9,383743,58.74 78.71 83
2813,475,3 4 10,9,383743,58.74 78.71 83
2814,482,11 13 10,8.5,383742,60.08 79.84 80
2815,480,11 13 9,8.5,383742,60.08 79.84 80
2816,478,4 10 4,9,383731,59.14 81.11 80
2817,477,4 10 3,9,383731,59.14 81.11 80
2818,491,12 2 2,9,383677,62.33 77.92 79
2819,490,12 2 1,9,383677,62.33 77.92 79
2820,489,12 2 0,9,383677,62.33 77.92 79
2821,478,4 5 9,9,383637,59.14 79.11 82
2822,477,4 5 8,9,383637,59.14 79.11 82
2823,482,6 0 12,9,383624,59.94 77.12 83
2824,480,6 0 11,9,383624,59.94 77.12 83
2825,479,6 0 10,9,383624,59.94 77.12 83
2826,486,14 9 10,8.5,383573,61.24 78.29 80
2827,485,14 9 9,8.5,383573,61.24 78.29 80
2828,487,10 2 4,9,383552,61.53 77.92 80
2829,486,10 2 3,9,383552,61.53 77.92 80
2830,479,9 13 13,8.5,383525,59.3 79.84 81
2831,478,9 13 12,8.5,383525,59.3 79.84 81
2832,476,9 13 11,8.5,383525,59.3 79.84 81
2833,483,7 1 9,9,383506,60.33 77.52 82
2834,481,7 1 8,9,383506,60.33 77.52 82
2835,473,1 9 9,9,383453,57.94 80.71 82
2836,483,12 9 13,8.5,383452,60.46 78.29 81
2837,482,12 9 12,8.5,383452,60.46 78.29 81
2838,481,12 9 11,8.5,383452,60.46 78.29 81
2839,480,5 6 7,9,383445,59.54 79.51 81
2840,479,5 6 6,9,383445,59.54 79.51 81
2841,478,5 6 5,9,383445,59.54 79.51 81
2842,486,14 4 15,8.5,383431,61.24 76.36 82
2843,485,14 4 14,8.5,383431,61.24 76.36 82
2844,485,8 7 2,9,383425,60.73 79.91 79
2845,484,8 7 1,9,383425,60.73 79.91 79
2846,482,8 7 0,9,383425,60.73 79.91 79
2847,480,5 11 2,9,383374,59.54 81.51 79
2848,479,5 11 1,9,383374,59.54 81.51 79
2849,478,5 11 0,9,383374,59.54 81.51 79
2850,473,1 14 4,9,383361,57.94 82.71 80
2851,485,8 2 7,9,383303,60.73 77.92 81
2852,484,8 2 6,9,383303,60.73 77.92 81
2853,482,8 2 5,9,383303,60.73 77.92 81
2854,475,2 10 7,9,383277,58.34 81.11 81
2855,474,2 10 6,9,383277,58.34 81.11 81
2856,473,2 10 5,9,383277,58.34 81.11 81
2857,480,1 0 1,9.5,383268,59.62 79.36 81
2858,479,1 0 0,9.5,383268,59.62 79.36 81
2859,483,12 14 8,8.5,383241,60.46 80.23 79
2860,482,12 14 7,8.5,383241,60.46 80.23 79
2861,481,12 14 6,8.5,383241,60.46 80.23 79
2862,486,14 14 5,8.5,383241,61.24 80.23 78
2863,485,14 14 4,8.5,383241,61.24 80.23 78
2864,479,10 9 15,8.5,383209,59.69 78.29 82
2865,478,10 9 14,8.5,383209,59.69 78.29 82
2866,475,7 13 15,8.5,383185,58.53 79.84 82
2867,474,7 13 14,8.5,383185,58.53 79.84 82
2868,489,11 3 2,9,383172,61.93 78.32 79
2869,488,11 3 1,9,383172,61.93 78.32 79
2870,487,11 3 0,9,383172,61.93 78.32 79
2871,481,6 7 4,9,383169,59.94 79.91 80
2872,480,6 7 3,9,383169,59.94 79.91 80
2873,480,10 14 10,8.5,383117,59.69 80.23 80
2874,478,10 14 9,8.5,383117,59.69 80.23 80
2875,488,15 5 13,8.5,383087,61.63 76.74 81
2876,487,15 5 12,8.5,383087,61.63 76.74 81
2877,485,15 5 11,8.5,383087,61.63 76.74 81
2878,473,1 4 14,9,383083,57.94 78.71 84
2879,477,4 0 14,9,383070,59.14 77.12 84
2880,476,4 0 13,9,383070,59.14 77.12 84
2881,475,2 5 12,9,383068,58.34 79.11 83
2882,474,2 5 11,9,383068,58.34 79.11 83
2883,488,15 10 8,8.5,383063,61.63 78.68 79
2884,487,15 10 7,8.5,383063,61.63 78.68 79
2885,486,15 10 6,8.5,383063,61.63 78.68 79
2886,480,5 1 12,9,383041,59.54 77.52 83
2887,479,5 1 11,9,383041,59.54 77.52 83
2888,477,5 1 10,9,383041,59.54 77.52 83
2889,484,13 10 10,8.5,383033,60.85 78.68 80
2890,483,13 10 9,8.5,383033,60.85 78.68 80
2891,475,2 15 2,9,383021,58.34 83.11 79
2892,474,2 15 1,9,383021,58.34 83.11 79
2893,486,9 3 4,9,383016,61.13 78.32 80
2894,484,9 3 3,9,383016,61.13 78.32 80
2895,476,3 11 4,9,383016,58.74 81.51 80
2896,475,3 11 3,9,383016,58.74 81.51 80
2897,476,3 6 9,9,382969,58.74 79.51 82
2898,475,3 6 8,9,382969,58.74 79.51 82
2899,484,13 5 15,8.5,382938,60.85 76.74 82
2900,483,13 5 14,8.5,382938,60.85 76.74 82
2901,481,6 2 9,9,382930,59.94 77.92 82
2902,479,6 2 8,9,382930,59.94 77.92 82
2903,481,11 10 13,8.5,382880,60.08 78.68 81
2904,480,11 10 12,8.5,382880,60.08 78.68 81
2905,479,11 10 11,8.5,382880,60.08 78.68 81
2906,477,8 14 13,8.5,382868,58.91 80.23 81
2907,476,8 14 12,8.5,382868,58.91 80.23 81
2908,474,8 14 11,8.5,382868,58.91 80.23 81
2909,483,7 8 2,9,382807,60.33 80.31 79
2910,482,7 8 1,9,382807,60.33 80.31 79
2911,480,7 8 0,9,382807,60.33 80.31 79
2912,478,4 7 7,9,382786,59.14 79.91 81
2913,477,4 7 6,9,382786,59.14 79.91 81
2914,476,4 7 5,9,382786,59.14 79.91 81
2915,483,7 3 7,9,382734,60.33 78.32 81
2916,482,7 3 6,9,382734,60.33 78.32 81
2917,480,7 3 5,9,382734,60.33 78.32 81
2918,478,4 12 2,9,382668,59.14 81.91 79
2919,477,4 12 1,9,382668,59.14 81.91 79
2920,476,4 12 0,9,382668,59.14 81.91 79
2921,484,13 15 5,8.5,382655,60.85 80.62 78
2922,483,13 15 4,8.5,382655,60.85 80.62 78
2923,488,10 4 2,9,382643,61.53 78.71 79
2924,486,10 4 1,9,382643,61.53 78.71 79
2925,485,10 4 0,9,382643,61.53 78.71 79
2926,482,11 15 8,8.5,382624,60.08 80.62 79
2927,480,11 15 7,8.5,382624,60.08 80.62 79
2928,479,11 15 6,8.5,382624,60.08 80.62 79
2929,477,9 10 15,8.5,382606,59.3 78.68 82
2930,476,9 10 14,8.5,382606,59.3 78.68 82
2931,486,14 6 13,8.5,382600,61.24 77.13 81
2932,485,14 6 12,8.5,382600,61.24 77.13 81
2933,484,14 6 11,8.5,382600,61.24 77.13 81
2934,478,0 1 1,9.5,382597,59.21 79.77 81
2935,477,0 1 0,9.5,382597,59.21 79.77 81
2936,488,15 15 3,8.5,382561,61.63 80.62 77
2937,487,15 15 2,8.5,382561,61.63 80.62 77
2938,485,15 15 1,8.5,382561,61.63 80.62 77
2939,486,14 11 8,8.5,382529,61.24 79.07 79
2940,485,14 11 7,8.5,382529,61.24 79.07 79
2941,484,14 11 6,8.5,382529,61.24 79.07 79
2942,473,1 11 7,9,382527,57.94 81.51 81
2943,479,5 8 4,9,382518,59.54 80.31 80
2944,478,5 8 3,9,382518,59.54 80.31 80
2945,473,6 14 15,8.5,382495,58.14 80.23 82
2946,472,6 14 14,8.5,382495,58.14 80.23 82
2947,482,12 11 10,8.5,382468,60.46 79.07 80
2948,481,12 11 9,8.5,382468,60.46 79.07 80
2949,478,9 15 10,8.5,382468,59.3 80.62 80
2950,476,9 15 9,8.5,382468,59.3 80.62 80
2951,484,8 4 4,9,382454,60.73 78.71 80
2952,482,8 4 3,9,382454,60.73 78.71 80
2953,475,3 1 14,9,382453,58.74 77.52 84
2954,474,3 1 13,9,382453,58.74 77.52 84
2955,478,4 2 12,9,382432,59.14 77.92 83
2956,477,4 2 11,9,382432,59.14 77.92 83
2957,475,4 2 10,9,382432,59.14 77.92 83
2958,482,12 6 15,8.5,382421,60.46 77.13 82
2959,481,12 6 14,8.5,382421,60.46 77.13 82
2960,473,1 6 12,9,382365,57.94 79.51 83
2961,479,5 3 9,9,382327,59.54 78.32 82
2962,477,5 3 8,9,382327,59.54 78.32 82
2963,479,10 11 13,8.5,382284,59.69 79.07 81
2964,478,10 11 12,8.5,382284,59.69 79.07 81
2965,477,10 11 11,8.5,382284,59.69 79.07 81
2966,474,2 7 9,9,382275,58.34 79.91 82
2967,473,2 7 8,9,382275,58.34 79.91 82
2968,474,2 12 4,9,382275,58.34 81.91 80
2969,473,2 12 3,9,382275,58.34 81.91 80
2970,475,7 15 13,8.5,382186,58.53 80.62 81
2971,474,7 15 12,8.5,382186,58.53 80.62 81
2972,472,7 15 11,8.5,382186,58.53 80.62 81
2973,487,15 7 10,8.5,382179,61.63 77.52 80
2974,486,15 7 9,8.5,382179,61.63 77.52 80
2975,492,13 0 2,9,382176,62.73 77.12 79
2976,491,13 0 1,9,382176,62.73 77.12 79
2977,489,13 0 0,9,382176,62.73 77.12 79
2978,481,6 9 2,9,382163,59.94 80.71 79
2979,480,6 9 1,9,382163,59.94 80.71 79
2980,478,6 9 0,9,382163,59.94 80.71 79
2981,481,6 4 7,9,382139,59.94 78.71 81
2982,480,6 4 6,9,382139,59.94 78.71 81
2983,478,6 4 5,9,382139,59.94 78.71 81
2984,476,3 8 7,9,382101,58.74 80.31 81
2985,475,3 8 6,9,382101,58.74 80.31 81
2986,474,3 8 5,9,382101,58.74 80.31 81
2987,484,13 7 13,8.5,382089,60.85 77.52 81
2988,483,13 7 12,8.5,382089,60.85 77.52 81
2989,482,13 7 11,8.5,382089,60.85 77.52 81
2990,486,9 5 2,9,382088,61.13 79.11 79
2991,484,9 5 1,9,382088,61.13 79.11 79
2992,483,9 5 0,9,382088,61.13 79.11 79
2993,488,11 0 4,9,382083,61.93 77.12 80
2994,487,11 0 3,9,382083,61.93 77.12 80
2995,475,8 11 15,8.5,381977,58.91 79.07 82
2996,474,8 11 14,8.5,381977,58.91 79.07 82
2997,484,13 12 8,8.5,381971,60.85 79.46 79
2998,483,13 12 7,8.5,381971,60.85 79.46 79
2999,482,13 12 6,8.5,381971,60.85 79.46 79
3000,486,15 2 15,8.5,381940,61.63 75.58 82
3001,485,15 2 14,8.5,381940,61.63 75.58 82
3002,487,15 12 5,8.5,381940,61.63 79.46 78
3003,486,15 12 4,8.5,381940,61.63 79.46 78
3004,476,3 13 2,9,381936,58.74 82.31 79
3005,475,3 13 1,9,381936,58.74 82.31 79
3006,473,3 13 0,9,381936,58.74 82.31 79
3007,480,11 7 15,8.5,381879,60.08 77.52 82
3008,479,11 7 14,8.5,381879,60.08 77.52 82
3009,480,11 12 10,8.5,381879,60.08 79.46 80
3010,479,11 12 9,8.5,381879,60.08 79.46 80
3011,485,9 0 7,9,381868,61.13 77.12 81
3012,484,9 0 6,9,381868,61.13 77.12 81
3013,483,9 0 5,9,381868,61.13 77.12 81
3014,482,7 5 4,9,381866,60.33 79.11 80
3015,480,7 5 3,9,381866,60.33 79.11 80
3016,477,4 9 4,9,381841,59.14 80.71 80
3017,476,4 9 3,9,381841,59.14 80.71 80
3018,473,2 2 14,9,381809,58.34 77.92 84
3019,476,3 3 12,9,381795,58.74 78.32 83
3020,475,3 3 11,9,381795,58.74 78.32 83
3021,473,3 3 10,9,381795,58.74 78.32 83
3022,490,12 1 2,9,381709,62.33 77.52 79
3023,489,12 1 1,9,381709,62.33 77.52 79
3024,488,12 1 0,9,381709,62.33 77.52 79
3025,477,4 4 9,9,381699,59.14 78.71 82
3026,476,4 4 8,9,381699,59.14 78.71 82
3027,485,14 8 10,8.5,381674,61.24 77.91 80
3028,484,14 8 9,8.5,381674,61.24 77.91 80
3029,478,9 12 13,8.5,381663,59.3 79.46 81
3030,476,9 12 12,8.5,381663,59.3 79.46 81
3031,475,9 12 11,8.5,381663,59.3 79.46 81
3032,486,10 1 4,9,381585,61.53 77.52 80
3033,485,10 1 3,9,381585,61.53 77.52 80
3034,482,12 8 13,8.5,381554,60.46 77.91 81
3035,481,12 8 12,8.5,381554,60.46 77.91 81
3036,480,12 8 11,8.5,381554,60.46 77.91 81
3037,481,7 0 9,9,381529,60.33 77.12 82
3038,480,7 0 8,9,381529,60.33 77.12 82
3039,479,5 5 7,9,381519,59.54 79.11 81
3040,478,5 5 6,9,381519,59.54 79.11 81
3041,476,5 5 5,9,381519,59.54 79.11 81
3042,484,8 6 2,9,381507,60.73 79.51 79
3043,482,8 6 1,9,381507,60.73 79.51 79
3044,481,8 6 0,9,381507,60.73 79.51 79
3045,479,5 10 2,9,381495,59.54 81.11 79
3046,478,5 10 1,9,381495,59.54 81.11 79
3047,476,5 10 0,9,381495,59.54 81.11 79
3048,484,14 3 15,8.5,381485,61.24 75.97 82
3049,483,14 3 14,8.5,381485,61.24 75.97 82
3050,482,12 13 8,8.5,381390,60.46 79.84 79
3051,481,12 13 7,8.5,381390,60.46 79.84 79
3052,480,12 13 6,8.5,381390,60.46 79.84 79
3053,485,14 13 5,8.5,381390,61.24 79.84 78
3054,484,14 13 4,8.5,381390,61.24 79.84 78
3055,474,2 9 7,9,381389,58.34 80.71 81
3056,473,2 9 6,9,381389,58.34 80.71 81
3057,483,8 1 7,9,381338,60.73 77.52 81
3058,482,8 1 6,9,381338,60.73 77.52 81
3059,481,8 1 5,9,381338,60.73 77.52 81
3060,474,7 12 15,8.5,381324,58.53 79.46 82
3061,472,7 12 14,8.5,381324,58.53 79.46 82
3062,478,10 8 15,8.5,381312,59.69 77.91 82
3063,477,10 8 14,8.5,381312,59.69 77.91 82
3064,478,10 13 10,8.5,381266,59.69 79.84 80
3065,477,10 13 9,8.5,381266,59.69 79.84 80
3066,480,6 6 4,9,381253,59.94 79.51 80
3067,478,6 6 3,9,381253,59.94 79.51 80
3068,488,11 2 2,9,381217,61.93 77.92 79
3069,487,11 2 1,9,381217,61.93 77.92 79
3070,486,11 2 0,9,381217,61.93 77.92 79
3071,474,2 14 2,9,381180,58.34 82.71 79
3072,473,2 14 1,9,381180,58.34 82.71 79
3073,487,15 9 8,8.5,381176,61.63 78.29 79
3074,486,15 9 7,8.5,381176,61.63 78.29 79
3075,484,15 9 6,8.5,381176,61.63 78.29 79
3076,486,15 4 13,8.5,381152,61.63 76.36 81
3077,485,15 4 12,8.5,381152,61.63 76.36 81
3078,484,15 4 11,8.5,381152,61.63 76.36 81
3079,483,13 9 10,8.5,381146,60.85 78.29 80
3080,482,13 9 9,8.5,381146,60.85 78.29 80
3081,475,3 10 4,9,381138,58.74 81.11 80
3082,474,3 10 3,9,381138,58.74 81.11 80
3083,474,2 4 12,9,381133,58.34 78.71 83
3084,478,5 0 12,9,381067,59.54 77.12 83
3085,477,5 0 11,9,381067,59.54 77.12 83
3086,476,5 0 10,9,381067,59.54 77.12 83
3087,484,9 2 4,9,381062,61.13 77.92 80
3088,483,9 2 3,9,381062,61.13 77.92 80
3089,475,3 5 9,9,381044,58.74 79.11 82
3090,473,3 5 8,9,381044,58.74 79.11 82
3091,476,8 13 13,8.5,381018,58.91 79.84 81
3092,474,8 13 12,8.5,381018,58.91 79.84 81
3093,473,8 13 11,8.5,381018,58.91 79.84 81
3094,483,13 4 15,8.5,381004,60.85 76.36 82
3095,482,13 4 14,8.5,381004,60.85 76.36 82
3096,480,11 9 13,8.5,380994,60.08 78.29 81
3097,479,11 9 12,8.5,380994,60.08 78.29 81
3098,478,11 9 11,8.5,380994,60.08 78.29 81
3099,479,6 1 9,9,380966,59.94 77.52 82
3100,478,6 1 8,9,380966,59.94 77.52 82
3101,482,7 7 2,9,380902,60.33 79.91 79
3102,480,7 7 1,9,380902,60.33 79.91 79
3103,479,7 7 0,9,380902,60.33 79.91 79
3104,477,4 6 7,9,380872,59.14 79.51 81
3105,476,4 6 6,9,380872,59.14 79.51 81
3106,474,4 6 5,9,380872,59.14 79.51 81
3107,483,13 14 5,8.5,380815,60.85 80.23 78
3108,482,13 14 4,8.5,380815,60.85 80.23 78
3109,477,4 11 2,9,380801,59.14 81.51 79
3110,476,4 11 1,9,380801,59.14 81.51 79
3111,474,4 11 0,9,380801,59.14 81.51 79
3112,480,11 14 8,8.5,380784,60.08 80.23 79
3113,479,11 14 7,8.5,380784,60.08 80.23 79
3114,478,11 14 6,8.5,380784,60.08 80.23 79
3115,482,7 2 7,9,380782,60.33 77.92 81
3116,480,7 2 6,9,380782,60.33 77.92 81
3117,479,7 2 5,9,380782,60.33 77.92 81
3118,487,15 14 3,8.5,380722,61.63 80.23 77
3119,486,15 14 2,8.5,380722,61.63 80.23 77
3120,484,15 14 1,8.5,380722,61.63 80.23 77
3121,476,9 9 15,8.5,380721,59.3 78.29 82
3122,475,9 9 14,8.5,380721,59.3 78.29 82
3123,486,10 3 2,9,380700,61.53 78.32 79
3124,485,10 3 1,9,380700,61.53 78.32 79
3125,484,10 3 0,9,380700,61.53 78.32 79
3126,485,14 5 13,8.5,380678,61.24 76.74 81
3127,484,14 5 12,8.5,380678,61.24 76.74 81
3128,482,14 5 11,8.5,380678,61.24 76.74 81
3129,485,14 10 8,8.5,380654,61.24 78.68 79
3130,484,14 10 7,8.5,380654,61.24 78.68 79
3131,483,14 10 6,8.5,380654,61.24 78.68 79
3132,472,6 13 15,8.5,380647,58.14 79.84 82
3133,476,9 14 10,8.5,380629,59.3 80.23 80
3134,475,9 14 9,8.5,380629,59.3 80.23 80
3135,477,0 0 1,9.5,380625,59.21 79.36 81
3136,475,0 0 0,9.5,380625,59.21 79.36 81
3137,478,5 7 4,9,380615,59.54 79.91 80
3138,476,5 7 3,9,380615,59.54 79.91 80
3139,481,12 10 10,8.5,380593,60.46 78.68 80
3140,480,12 10 9,8.5,380593,60.46 78.68 80
3141,482,8 3 4,9,380512,60.73 78.32 80
3142,481,8 3 3,9,380512,60.73 78.32 80
3143,481,12 5 15,8.5,380499,60.46 76.74 82
3144,480,12 5 14,8.5,380499,60.46 76.74 82
3145,474,3 0 14,9,380481,58.74 77.12 84
3146,473,3 0 13,9,380481,58.74 77.12 84
3147,476,4 1 12,9,380470,59.14 77.52 83
3148,475,4 1 11,9,380470,59.14 77.52 83
3149,474,4 1 10,9,380470,59.14 77.52 83
3150,478,10 10 13,8.5,380410,59.69 78.68 81
3151,477,10 10 12,8.5,380410,59.69 78.68 81
3152,476,10 10 11,8.5,380410,59.69 78.68 81
3153,473,2 11 4,9,380410,58.34 81.51 80
3154,477,5 2 9,9,380377,59.54 77.92 82
3155,476,5 2 8,9,380377,59.54 77.92 82
3156,473,2 6 9,9,380364,58.34 79.51 82
3157,474,7 14 13,8.5,380349,58.53 80.23 81
3158,472,7 14 12,8.5,380349,58.53 80.23 81
3159,471,7 14 11,8.5,380349,58.53 80.23 81
3160,480,6 8 2,9,380271,59.94 80.31 79
3161,478,6 8 1,9,380271,59.94 80.31 79
3162,477,6 8 0,9,380271,59.94 80.31 79
3163,485,15 6 10,8.5,380268,61.63 77.13 80
3164,484,15 6 9,8.5,380268,61.63 77.13 80
3165,481,12 15 5,8.5,380218,60.46 80.62 78
3166,480,12 15 4,8.5,380218,60.46 80.62 78
3167,480,6 3 7,9,380200,59.94 78.32 81
3168,478,6 3 6,9,380200,59.94 78.32 81
