rank,cp,ivs,maxlevel,stat-product,stats
2544,475,14 6 15,6,278407,80.91 60.36 57
2545,485,11 2 0,6.5,278390,83.53 61.72 54
2546,474,0 7 3,6.5,278383,79.84 63.4 55
2547,472,0 7 2,6.5,278383,79.84 63.4 55
2548,471,0 7 1,6.5,278383,79.84 63.4 55
2549,481,7 5 0,6.5,278383,82.18 62.73 54
2550,472,8 14 14,6,278372,78.99 62.93 56
2551,471,8 14 13,6,278372,78.99 62.93 56
2552,469,8 14 12,6,278372,78.99 62.93 56
2553,471,10 9 15,6,278360,79.63 61.33 57
2554,479,15 12 11,6,278312,81.24 62.29 55
2555,477,15 12 10,6,278312,81.24 62.29 55
2556,476,15 12 9,6,278312,81.24 62.29 55
2557,476,2 2 6,6.5,278265,80.51 61.72 56
2558,474,2 2 5,6.5,278265,80.51 61.72 56
2559,473,2 2 4,6.5,278265,80.51 61.72 56
2560,477,13 10 14,6,278233,80.59 61.65 56
2561,475,13 10 13,6,278233,80.59 61.65 56
2562,474,13 10 12,6,278233,80.59 61.65 56
2563,477,3 8 0,6.5,278232,80.84 63.73 54
2564,479,5 3 3,6.5,278216,81.51 62.06 55
2565,477,5 3 2,6.5,278216,81.51 62.06 55
2566,476,5 3 1,6.5,278216,81.51 62.06 55
2567,483,9 0 3,6.5,278210,82.85 61.05 55
2568,481,9 0 2,6.5,278210,82.85 61.05 55
2569,480,9 0 1,6.5,278210,82.85 61.05 55
2570,467,6 12 15,6,278172,78.35 62.29 57
2571,475,11 15 11,6,278147,79.95 63.25 55
2572,473,11 15 10,6,278147,79.95 63.25 55
2573,472,11 15 9,6,278147,79.95 63.25 55
2574,473,9 13 14,6,278078,79.31 62.61 56
2575,471,9 13 13,6,278078,79.31 62.61 56
2576,470,9 13 12,6,278078,79.31 62.61 56
2577,475,1 6 3,6.5,278074,80.17 63.06 55
2578,473,1 6 2,6.5,278074,80.17 63.06 55
2579,472,1 6 1,6.5,278074,80.17 63.06 55
2580,475,15 5 15,6,278025,81.24 60.04 57
2581,481,8 4 0,6.5,278025,82.52 62.39 54
2582,472,11 8 15,6,278019,79.95 61.01 57
2583,485,12 1 0,6.5,277988,83.86 61.39 54
2584,477,4 7 0,6.5,277916,81.18 63.4 54
2585,476,3 1 6,6.5,277906,80.84 61.39 56
2586,475,3 1 5,6.5,277906,80.84 61.39 56
2587,474,3 1 4,6.5,277906,80.84 61.39 56
2588,477,14 9 14,6,277887,80.91 61.33 56
2589,476,14 9 13,6,277887,80.91 61.33 56
2590,474,14 9 12,6,277887,80.91 61.33 56
2591,468,7 11 15,6,277872,78.67 61.97 57
2592,479,6 2 3,6.5,277851,81.85 61.72 55
2593,478,6 2 2,6.5,277851,81.85 61.72 55
2594,476,6 2 1,6.5,277851,81.85 61.72 55
2595,475,12 14 11,6,277847,80.27 62.93 55
2596,474,12 14 10,6,277847,80.27 62.93 55
2597,473,12 14 9,6,277847,80.27 62.93 55
2598,463,2 15 15,6,277842,77.06 63.25 57
2599,473,0 0 9,6.5,277821,79.84 61.05 57
2600,472,0 0 8,6.5,277821,79.84 61.05 57
2601,471,0 0 7,6.5,277821,79.84 61.05 57
2602,473,10 12 14,6,277772,79.63 62.29 56
2603,472,10 12 13,6,277772,79.63 62.29 56
2604,471,10 12 12,6,277772,79.63 62.29 56
2605,475,2 5 3,6.5,277752,80.51 62.73 55
2606,474,2 5 2,6.5,277752,80.51 62.73 55
2607,472,2 5 1,6.5,277752,80.51 62.73 55
2608,472,12 7 15,6,277666,80.27 60.69 57
2609,473,0 10 0,6.5,277660,79.84 64.41 54
2610,482,9 3 0,6.5,277654,82.85 62.06 54
2611,478,5 6 0,6.5,277587,81.51 63.06 54
2612,464,3 14 15,6,277584,77.38 62.93 57
2613,486,13 0 0,6.5,277575,84.2 61.05 54
2614,468,8 10 15,6,277560,78.99 61.65 57
2615,476,13 13 11,6,277535,80.59 62.61 55
2616,475,13 13 10,6,277535,80.59 62.61 55
2617,473,13 13 9,6,277535,80.59 62.61 55
2618,477,4 0 6,6.5,277534,81.18 61.05 56
2619,476,4 0 5,6.5,277534,81.18 61.05 56
2620,474,4 0 4,6.5,277534,81.18 61.05 56
2621,478,15 8 14,6,277529,81.24 61.01 56
2622,476,15 8 13,6,277529,81.24 61.01 56
2623,475,15 8 12,6,277529,81.24 61.01 56
2624,469,6 15 14,6,277517,78.35 63.25 56
2625,468,6 15 13,6,277517,78.35 63.25 56
2626,467,6 15 12,6,277517,78.35 63.25 56
2627,478,15 15 8,6,277477,81.24 63.25 54
2628,477,15 15 7,6,277477,81.24 63.25 54
2629,475,15 15 6,6,277477,81.24 63.25 54
2630,480,7 1 3,6.5,277474,82.18 61.39 55
2631,479,7 1 2,6.5,277474,82.18 61.39 55
2632,477,7 1 1,6.5,277474,82.18 61.39 55
2633,474,11 11 14,6,277454,79.95 61.97 56
2634,473,11 11 13,6,277454,79.95 61.97 56
2635,471,11 11 12,6,277454,79.95 61.97 56
2636,473,0 3 6,6.5,277446,79.84 62.06 56
2637,472,0 3 5,6.5,277446,79.84 62.06 56
2638,470,0 3 4,6.5,277446,79.84 62.06 56
2639,476,3 4 3,6.5,277418,80.84 62.39 55
2640,475,3 4 2,6.5,277418,80.84 62.39 55
2641,473,3 4 1,6.5,277418,80.84 62.39 55
2642,474,1 9 0,6.5,277375,80.17 64.07 54
2643,464,4 13 15,6,277314,77.7 62.61 57
2644,473,13 6 15,6,277302,80.59 60.36 57
2645,483,10 2 0,6.5,277271,83.19 61.72 54
2646,479,6 5 0,6.5,277247,81.85 62.73 54
2647,470,7 14 14,6,277240,78.67 62.93 56
2648,469,7 14 13,6,277240,78.67 62.93 56
2649,467,7 14 12,6,277240,78.67 62.93 56
2650,469,9 9 15,6,277237,79.31 61.33 57
2651,477,14 12 11,6,277212,80.91 62.29 55
2652,475,14 12 10,6,277212,80.91 62.29 55
2653,474,14 12 9,6,277212,80.91 62.29 55
2654,475,12 10 14,6,277125,80.27 61.65 56
2655,473,12 10 13,6,277125,80.27 61.65 56
2656,472,12 10 12,6,277125,80.27 61.65 56
2657,474,1 2 6,6.5,277106,80.17 61.72 56
2658,472,1 2 5,6.5,277106,80.17 61.72 56
2659,471,1 2 4,6.5,277106,80.17 61.72 56
2660,481,8 0 3,6.5,277084,82.52 61.05 55
2661,479,8 0 2,6.5,277084,82.52 61.05 55
2662,478,8 0 1,6.5,277084,82.52 61.05 55
2663,475,2 8 0,6.5,277077,80.51 63.73 54
2664,477,4 3 3,6.5,277071,81.18 62.06 55
2665,475,4 3 2,6.5,277071,81.18 62.06 55
2666,474,4 3 1,6.5,277071,81.18 62.06 55
2667,465,5 12 15,6,277031,78.02 62.29 57
2668,473,10 15 11,6,277030,79.63 63.25 55
2669,472,10 15 10,6,277030,79.63 63.25 55
2670,470,10 15 9,6,277030,79.63 63.25 55
2671,471,8 13 14,6,276952,78.99 62.61 56
2672,469,8 13 13,6,276952,78.99 62.61 56
2673,468,8 13 12,6,276952,78.99 62.61 56
2674,474,14 5 15,6,276926,80.91 60.04 57
2675,473,0 6 3,6.5,276911,79.84 63.06 55
2676,471,0 6 2,6.5,276911,79.84 63.06 55
2677,470,0 6 1,6.5,276911,79.84 63.06 55
2678,470,10 8 15,6,276902,79.63 61.01 57
2679,480,7 4 0,6.5,276895,82.18 62.39 54
2680,477,15 11 11,6,276877,81.24 61.97 55
2681,476,15 11 10,6,276877,81.24 61.97 55
2682,475,15 11 9,6,276877,81.24 61.97 55
2683,483,11 1 0,6.5,276877,83.53 61.39 54
2684,475,13 9 14,6,276784,80.59 61.33 56
2685,474,13 9 13,6,276784,80.59 61.33 56
2686,473,13 9 12,6,276784,80.59 61.33 56
2687,475,3 7 0,6.5,276767,80.84 63.4 54
2688,474,2 1 6,6.5,276753,80.51 61.39 56
2689,473,2 1 5,6.5,276753,80.51 61.39 56
2690,472,2 1 4,6.5,276753,80.51 61.39 56
2691,466,6 11 15,6,276738,78.35 61.97 57
2692,474,11 14 11,6,276735,79.95 62.93 55
2693,472,11 14 10,6,276735,79.95 62.93 55
2694,471,11 14 9,6,276735,79.95 62.93 55
2695,477,5 2 3,6.5,276712,81.51 61.72 55
2696,476,5 2 2,6.5,276712,81.51 61.72 55
2697,474,5 2 1,6.5,276712,81.51 61.72 55
2698,461,1 15 15,6,276685,76.74 63.25 57
2699,471,9 12 14,6,276651,79.31 62.29 56
2700,470,9 12 13,6,276651,79.31 62.29 56
2701,469,9 12 12,6,276651,79.31 62.29 56
2702,473,1 5 3,6.5,276595,80.17 62.73 55
2703,472,1 5 2,6.5,276595,80.17 62.73 55
2704,470,1 5 1,6.5,276595,80.17 62.73 55
2705,470,11 7 15,6,276555,79.95 60.69 57
2706,474,15 4 15,6,276538,81.24 59.72 57
2707,480,8 3 0,6.5,276530,82.52 62.06 54
2708,484,12 0 0,6.5,276469,83.86 61.05 54
2709,476,4 6 0,6.5,276445,81.18 63.06 54
2710,466,7 10 15,6,276432,78.67 61.65 57
2711,462,2 14 15,6,276432,77.06 62.93 57
2712,476,14 8 14,6,276432,80.91 61.01 56
2713,475,14 8 13,6,276432,80.91 61.01 56
2714,473,14 8 12,6,276432,80.91 61.01 56
2715,474,12 13 11,6,276429,80.27 62.61 55
2716,473,12 13 10,6,276429,80.27 62.61 55
2717,472,12 13 9,6,276429,80.27 62.61 55
2718,475,3 0 6,6.5,276388,80.84 61.05 56
2719,474,3 0 5,6.5,276388,80.84 61.05 56
2720,472,3 0 4,6.5,276388,80.84 61.05 56
2721,467,5 15 14,6,276380,78.02 63.25 56
2722,466,5 15 13,6,276380,78.02 63.25 56
2723,465,5 15 12,6,276380,78.02 63.25 56
2724,476,14 15 8,6,276380,80.91 63.25 54
2725,475,14 15 7,6,276380,80.91 63.25 54
2726,474,14 15 6,6,276380,80.91 63.25 54
2727,478,6 1 3,6.5,276341,81.85 61.39 55
2728,477,6 1 2,6.5,276341,81.85 61.39 55
2729,475,6 1 1,6.5,276341,81.85 61.39 55
2730,472,10 11 14,6,276340,79.63 61.97 56
2731,471,10 11 13,6,276340,79.63 61.97 56
2732,469,10 11 12,6,276340,79.63 61.97 56
2733,474,2 4 3,6.5,276267,80.51 62.39 55
2734,473,2 4 2,6.5,276267,80.51 62.39 55
2735,471,2 4 1,6.5,276267,80.51 62.39 55
2736,472,0 9 0,6.5,276214,79.84 64.07 54
2737,471,12 6 15,6,276197,80.27 60.36 57
2738,462,3 13 15,6,276168,77.38 62.61 57
2739,481,9 2 0,6.5,276153,82.85 61.72 54
2740,467,8 9 15,6,276115,78.99 61.33 57
2741,475,13 12 11,6,276111,80.59 62.29 55
2742,474,13 12 10,6,276111,80.59 62.29 55
2743,472,13 12 9,6,276111,80.59 62.29 55
2744,477,5 5 0,6.5,276111,81.51 62.73 54
2745,468,6 14 14,6,276109,78.35 62.93 56
2746,467,6 14 13,6,276109,78.35 62.93 56
2747,465,6 14 12,6,276109,78.35 62.93 56
2748,477,15 7 14,6,276068,81.24 60.69 56
2749,475,15 7 13,6,276068,81.24 60.69 56
2750,474,15 7 12,6,276068,81.24 60.69 56
2751,477,15 14 8,6,276068,81.24 62.93 54
2752,476,15 14 7,6,276068,81.24 62.93 54
2753,474,15 14 6,6,276068,81.24 62.93 54
2754,473,11 10 14,6,276016,79.95 61.65 56
2755,471,11 10 13,6,276016,79.95 61.65 56
2756,470,11 10 12,6,276016,79.95 61.65 56
2757,479,7 0 3,6.5,275957,82.18 61.05 55
2758,477,7 0 2,6.5,275957,82.18 61.05 55
2759,476,7 0 1,6.5,275957,82.18 61.05 55
2760,472,0 2 6,6.5,275946,79.84 61.72 56
2761,470,0 2 5,6.5,275946,79.84 61.72 56
2762,469,0 2 4,6.5,275946,79.84 61.72 56
2763,475,3 3 3,6.5,275927,80.84 62.06 55
2764,473,3 3 2,6.5,275927,80.84 62.06 55
2765,472,3 3 1,6.5,275927,80.84 62.06 55
2766,473,1 8 0,6.5,275923,80.17 63.73 54
2767,471,9 15 11,6,275913,79.31 63.25 55
2768,470,9 15 10,6,275913,79.31 63.25 55
2769,468,9 15 9,6,275913,79.31 63.25 55
2770,463,4 12 15,6,275891,77.7 62.29 57
2771,472,13 5 15,6,275827,80.59 60.04 57
2772,469,7 13 14,6,275826,78.67 62.61 56
2773,467,7 13 13,6,275826,78.67 62.61 56
2774,466,7 13 12,6,275826,78.67 62.61 56
2775,468,9 8 15,6,275786,79.31 61.01 57
2776,476,14 11 11,6,275783,80.91 61.97 55
2777,474,14 11 10,6,275783,80.91 61.97 55
2778,473,14 11 9,6,275783,80.91 61.97 55
2779,481,10 1 0,6.5,275765,83.19 61.39 54
2780,478,6 4 0,6.5,275765,81.85 62.39 54
2781,473,12 9 14,6,275682,80.27 61.33 56
2782,472,12 9 13,6,275682,80.27 61.33 56
2783,471,12 9 12,6,275682,80.27 61.33 56
2784,472,10 14 11,6,275624,79.63 62.93 55
2785,470,10 14 10,6,275624,79.63 62.93 55
2786,469,10 14 9,6,275624,79.63 62.93 55
2787,474,2 7 0,6.5,275619,80.51 63.4 54
2788,464,5 11 15,6,275603,78.02 61.97 57
2789,472,1 1 6,6.5,275600,80.17 61.39 56
2790,471,1 1 5,6.5,275600,80.17 61.39 56
2791,470,1 1 4,6.5,275600,80.17 61.39 56
2792,475,4 2 3,6.5,275574,81.18 61.72 55
2793,474,4 2 2,6.5,275574,81.18 61.72 55
2794,473,4 2 1,6.5,275574,81.18 61.72 55
2795,469,8 12 14,6,275531,78.99 62.29 56
2796,468,8 12 13,6,275531,78.99 62.29 56
2797,467,8 12 12,6,275531,78.99 62.29 56
2798,459,0 15 15,6,275527,76.42 63.25 57
2799,472,14 4 15,6,275445,80.91 59.72 57
2800,468,10 7 15,6,275445,79.63 60.69 57
2801,476,15 10 11,6,275442,81.24 61.65 55
2802,475,15 10 10,6,275442,81.24 61.65 55
2803,474,15 10 9,6,275442,81.24 61.65 55
2804,471,0 5 3,6.5,275438,79.84 62.73 55
2805,470,0 5 2,6.5,275438,79.84 62.73 55
2806,468,0 5 1,6.5,275438,79.84 62.73 55
2807,478,7 3 0,6.5,275406,82.18 62.06 54
2808,482,11 0 0,6.5,275364,83.53 61.05 54
2809,474,13 8 14,6,275335,80.59 61.01 56
2810,473,13 8 13,6,275335,80.59 61.01 56
2811,471,13 8 12,6,275335,80.59 61.01 56
2812,472,11 13 11,6,275323,79.95 62.61 55
2813,471,11 13 10,6,275323,79.95 62.61 55
2814,470,11 13 9,6,275323,79.95 62.61 55
2815,465,6 10 15,6,275304,78.35 61.65 57
2816,474,3 6 0,6.5,275303,80.84 63.06 54
2817,474,13 15 8,6,275283,80.59 63.25 54
2818,473,13 15 7,6,275283,80.59 63.25 54
2819,472,13 15 6,6,275283,80.59 63.25 54
2820,460,1 14 15,6,275280,76.74 62.93 57
2821,465,4 15 14,6,275243,77.7 63.25 56
2822,464,4 15 13,6,275243,77.7 63.25 56
2823,463,4 15 12,6,275243,77.7 63.25 56
2824,473,2 0 6,6.5,275241,80.51 61.05 56
2825,472,2 0 5,6.5,275241,80.51 61.05 56
2826,470,2 0 4,6.5,275241,80.51 61.05 56
2827,470,9 11 14,6,275225,79.31 61.97 56
2828,469,9 11 13,6,275225,79.31 61.97 56
2829,467,9 11 12,6,275225,79.31 61.97 56
2830,476,5 1 3,6.5,275209,81.51 61.39 55
2831,475,5 1 2,6.5,275209,81.51 61.39 55
2832,473,5 1 1,6.5,275209,81.51 61.39 55
2833,472,1 4 3,6.5,275116,80.17 62.39 55
2834,471,1 4 2,6.5,275116,80.17 62.39 55
2835,469,1 4 1,6.5,275116,80.17 62.39 55
2836,469,11 6 15,6,275092,79.95 60.36 57
2837,473,15 3 15,6,275051,81.24 59.4 57
2838,479,8 2 0,6.5,275035,82.52 61.72 54
2839,460,2 13 15,6,275022,77.06 62.61 57
2840,473,12 12 11,6,275011,80.27 62.29 55
2841,472,12 12 10,6,275011,80.27 62.29 55
2842,470,12 12 9,6,275011,80.27 62.29 55
2843,465,7 9 15,6,274992,78.67 61.33 57
2844,475,14 7 14,6,274977,80.91 60.69 56
2845,473,14 7 13,6,274977,80.91 60.69 56
2846,472,14 7 12,6,274977,80.91 60.69 56
2847,466,5 14 14,6,274977,78.02 62.93 56
2848,465,5 14 13,6,274977,78.02 62.93 56
2849,463,5 14 12,6,274977,78.02 62.93 56
2850,475,14 14 8,6,274977,80.91 62.93 54
2851,474,14 14 7,6,274977,80.91 62.93 54
2852,472,14 14 6,6,274977,80.91 62.93 54
2853,475,4 5 0,6.5,274975,81.18 62.73 54
2854,471,10 10 14,6,274908,79.63 61.65 56
2855,470,10 10 13,6,274908,79.63 61.65 56
2856,468,10 10 12,6,274908,79.63 61.65 56
2857,477,6 0 3,6.5,274831,81.85 61.05 55
2858,475,6 0 2,6.5,274831,81.85 61.05 55
2859,474,6 0 1,6.5,274831,81.85 61.05 55
2860,469,8 15 11,6,274796,78.99 63.25 55
2861,468,8 15 10,6,274796,78.99 63.25 55
2862,466,8 15 9,6,274796,78.99 63.25 55
2863,473,2 3 3,6.5,274782,80.51 62.06 55
2864,471,2 3 2,6.5,274782,80.51 62.06 55
2865,470,2 3 1,6.5,274782,80.51 62.06 55
2866,471,0 8 0,6.5,274768,79.84 63.73 54
2867,461,3 12 15,6,274751,77.38 62.29 57
2868,470,12 5 15,6,274728,80.27 60.04 57
2869,467,6 13 14,6,274700,78.35 62.61 56
2870,466,6 13 13,6,274700,78.35 62.61 56
2871,464,6 13 12,6,274700,78.35 62.61 56
2872,474,13 11 11,6,274688,80.59 61.97 55
2873,472,13 11 10,6,274688,80.59 61.97 55
2874,471,13 11 9,6,274688,80.59 61.97 55
2875,466,8 8 15,6,274669,78.99 61.01 57
2876,476,15 13 8,6,274660,81.24 62.61 54
2877,474,15 13 7,6,274660,81.24 62.61 54
2878,473,15 13 6,6,274660,81.24 62.61 54
2879,480,9 1 0,6.5,274653,82.85 61.39 54
2880,476,5 4 0,6.5,274634,81.51 62.39 54
2881,475,15 6 14,6,274608,81.24 60.36 56
2882,474,15 6 13,6,274608,81.24 60.36 56
2883,473,15 6 12,6,274608,81.24 60.36 56
2884,472,11 9 14,6,274579,79.95 61.33 56
2885,470,11 9 13,6,274579,79.95 61.33 56
2886,469,11 9 12,6,274579,79.95 61.33 56
2887,470,9 14 11,6,274512,79.31 62.93 55
2888,468,9 14 10,6,274512,79.31 62.93 55
2889,467,9 14 9,6,274512,79.31 62.93 55
2890,472,1 7 0,6.5,274470,80.17 63.4 54
2891,462,4 11 15,6,274469,77.7 61.97 57
2892,470,0 1 6,6.5,274447,79.84 61.39 56
2893,469,0 1 5,6.5,274447,79.84 61.39 56
2894,468,0 1 4,6.5,274447,79.84 61.39 56
2895,473,3 2 3,6.5,274435,80.84 61.72 55
2896,472,3 2 2,6.5,274435,80.84 61.72 55
2897,471,3 2 1,6.5,274435,80.84 61.72 55
2898,468,7 12 14,6,274411,78.67 62.29 56
2899,466,7 12 13,6,274411,78.67 62.29 56
2900,465,7 12 12,6,274411,78.67 62.29 56
2901,474,14 10 11,6,274354,80.91 61.65 55
2902,473,14 10 10,6,274354,80.91 61.65 55
2903,472,14 10 9,6,274354,80.91 61.65 55
2904,470,13 4 15,6,274352,80.59 59.72 57
2905,467,9 7 15,6,274334,79.31 60.69 57
2906,476,6 3 0,6.5,274282,81.85 62.06 54
2907,480,10 0 0,6.5,274258,83.19 61.05 54
2908,472,12 8 14,6,274238,80.27 61.01 56
2909,471,12 8 13,6,274238,80.27 61.01 56
2910,469,12 8 12,6,274238,80.27 61.01 56
2911,470,10 13 11,6,274218,79.63 62.61 55
2912,469,10 13 10,6,274218,79.63 62.61 55
2913,468,10 13 9,6,274218,79.63 62.61 55
2914,473,12 15 8,6,274187,80.27 63.25 54
2915,471,12 15 7,6,274187,80.27 63.25 54
2916,470,12 15 6,6,274187,80.27 63.25 54
2917,463,5 10 15,6,274175,78.02 61.65 57
2918,472,2 6 0,6.5,274160,80.51 63.06 54
2919,468,8 11 14,6,274111,78.99 61.97 56
2920,467,8 11 13,6,274111,78.99 61.97 56
2921,466,8 11 12,6,274111,78.99 61.97 56
2922,463,3 15 14,6,274105,77.38 63.25 56
2923,462,3 15 13,6,274105,77.38 63.25 56
2924,461,3 15 12,6,274105,77.38 63.25 56
2925,471,1 0 6,6.5,274094,80.17 61.05 56
2926,470,1 0 5,6.5,274094,80.17 61.05 56
2927,468,1 0 4,6.5,274094,80.17 61.05 56
2928,474,4 1 3,6.5,274076,81.18 61.39 55
2929,473,4 1 2,6.5,274076,81.18 61.39 55
2930,471,4 1 1,6.5,274076,81.18 61.39 55
2931,475,15 9 11,6,274008,81.24 61.33 55
2932,474,15 9 10,6,274008,81.24 61.33 55
2933,472,15 9 9,6,274008,81.24 61.33 55
2934,467,10 6 15,6,273987,79.63 60.36 57
2935,470,0 4 3,6.5,273965,79.84 62.39 55
2936,469,0 4 2,6.5,273965,79.84 62.39 55
2937,467,0 4 1,6.5,273965,79.84 62.39 55
2938,471,14 3 15,6,273964,80.91 59.4 57
2939,477,7 2 0,6.5,273917,82.18 61.72 54
2940,471,11 12 11,6,273911,79.95 62.29 55
2941,470,11 12 10,6,273911,79.95 62.29 55
2942,468,11 12 9,6,273911,79.95 62.29 55
2943,473,13 7 14,6,273886,80.59 60.69 56
2944,471,13 7 13,6,273886,80.59 60.69 56
2945,470,13 7 12,6,273886,80.59 60.69 56
2946,473,13 14 8,6,273886,80.59 62.93 54
2947,472,13 14 7,6,273886,80.59 62.93 54
2948,470,13 14 6,6,273886,80.59 62.93 54
2949,459,1 13 15,6,273876,76.74 62.61 57
2950,463,6 9 15,6,273870,78.35 61.33 57
2951,464,4 14 14,6,273846,77.7 62.93 56
2952,463,4 14 13,6,273846,77.7 62.93 56
2953,462,4 14 12,6,273846,77.7 62.93 56
2954,473,3 5 0,6.5,273838,80.84 62.73 54
2955,469,9 10 14,6,273799,79.31 61.65 56
2956,468,9 10 13,6,273799,79.31 61.65 56
2957,466,9 10 12,6,273799,79.31 61.65 56
2958,475,5 0 3,6.5,273705,81.51 61.05 55
2959,473,5 0 2,6.5,273705,81.51 61.05 55
2960,472,5 0 1,6.5,273705,81.51 61.05 55
2961,467,7 15 11,6,273679,78.67 63.25 55
2962,466,7 15 10,6,273679,78.67 63.25 55
2963,464,7 15 9,6,273679,78.67 63.25 55
2964,471,1 3 3,6.5,273637,80.17 62.06 55
2965,469,1 3 2,6.5,273637,80.17 62.06 55
2966,468,1 3 1,6.5,273637,80.17 62.06 55
2967,468,11 5 15,6,273629,79.95 60.04 57
2968,459,2 12 15,6,273611,77.06 62.29 57
2969,472,12 11 11,6,273594,80.27 61.97 55
2970,470,12 11 10,6,273594,80.27 61.97 55
2971,469,12 11 9,6,273594,80.27 61.97 55
2972,465,5 13 14,6,273574,78.02 62.61 56
2973,464,5 13 13,6,273574,78.02 62.61 56
2974,462,5 13 12,6,273574,78.02 62.61 56
2975,474,14 13 8,6,273574,80.91 62.61 54
2976,473,14 13 7,6,273574,80.91 62.61 54
2977,471,14 13 6,6,273574,80.91 62.61 54
2978,472,15 2 15,6,273564,81.24 59.08 57
2979,464,7 8 15,6,273553,78.67 61.01 57
2980,478,8 1 0,6.5,273541,82.52 61.39 54
2981,473,14 6 14,6,273522,80.91 60.36 56
2982,472,14 6 13,6,273522,80.91 60.36 56
2983,471,14 6 12,6,273522,80.91 60.36 56
2984,474,4 4 0,6.5,273504,81.18 62.39 54
2985,470,10 9 14,6,273476,79.63 61.33 56
2986,468,10 9 13,6,273476,79.63 61.33 56
2987,467,10 9 12,6,273476,79.63 61.33 56
2988,468,8 14 11,6,273401,78.99 62.93 55
2989,467,8 14 10,6,273401,78.99 62.93 55
2990,465,8 14 9,6,273401,78.99 62.93 55
2991,460,3 11 15,6,273335,77.38 61.97 57
2992,470,0 7 0,6.5,273322,79.84 63.4 54
2993,471,2 2 3,6.5,273296,80.51 61.72 55
2994,470,2 2 2,6.5,273296,80.51 61.72 55
2995,469,2 2 1,6.5,273296,80.51 61.72 55
2996,466,6 12 14,6,273291,78.35 62.29 56
2997,464,6 12 13,6,273291,78.35 62.29 56
2998,463,6 12 12,6,273291,78.35 62.29 56
2999,472,13 10 11,6,273265,80.59 61.65 55
3000,471,13 10 10,6,273265,80.59 61.65 55
3001,470,13 10 9,6,273265,80.59 61.65 55
3002,468,12 4 15,6,273259,80.27 59.72 57
3003,475,15 12 8,6,273251,81.24 62.29 54
3004,473,15 12 7,6,273251,81.24 62.29 54
3005,472,15 12 6,6,273251,81.24 62.29 54
3006,465,8 7 15,6,273223,78.99 60.69 57
3007,474,5 3 0,6.5,273158,81.51 62.06 54
3008,478,9 0 0,6.5,273152,82.85 61.05 54
3009,474,15 5 14,6,273147,81.24 60.04 56
3010,473,15 5 13,6,273147,81.24 60.04 56
3011,471,15 5 12,6,273147,81.24 60.04 56
3012,470,11 8 14,6,273141,79.95 61.01 56
3013,469,11 8 13,6,273141,79.95 61.01 56
3014,468,11 8 12,6,273141,79.95 61.01 56
3015,469,9 13 11,6,273112,79.31 62.61 55
3016,467,9 13 10,6,273112,79.31 62.61 55
3017,466,9 13 9,6,273112,79.31 62.61 55
3018,471,11 15 8,6,273090,79.95 63.25 54
3019,469,11 15 7,6,273090,79.95 63.25 54
3020,468,11 15 6,6,273090,79.95 63.25 54
3021,461,4 10 15,6,273047,77.7 61.65 57
3022,470,1 6 0,6.5,273018,80.17 63.06 54
3023,466,7 11 14,6,272997,78.67 61.97 56
3024,465,7 11 13,6,272997,78.67 61.97 56
3025,464,7 11 12,6,272997,78.67 61.97 56
3026,462,2 15 14,6,272968,77.06 63.25 56
3027,460,2 15 13,6,272968,77.06 63.25 56
3028,459,2 15 12,6,272968,77.06 63.25 56
3029,469,0 0 6,6.5,272947,79.84 61.05 56
3030,468,0 0 5,6.5,272947,79.84 61.05 56
3031,466,0 0 4,6.5,272947,79.84 61.05 56
3032,472,3 1 3,6.5,272944,80.84 61.39 55
3033,471,3 1 2,6.5,272944,80.84 61.39 55
3034,469,3 1 1,6.5,272944,80.84 61.39 55
3035,473,14 9 11,6,272925,80.91 61.33 55
3036,472,14 9 10,6,272925,80.91 61.33 55
3037,470,14 9 9,6,272925,80.91 61.33 55
3038,465,9 6 15,6,272883,79.31 60.36 57
3039,469,13 3 15,6,272877,80.59 59.4 57
3040,469,10 12 11,6,272811,79.63 62.29 55
3041,468,10 12 10,6,272811,79.63 62.29 55
3042,467,10 12 9,6,272811,79.63 62.29 55
3043,475,6 2 0,6.5,272799,81.85 61.72 54
3044,471,12 7 14,6,272795,80.27 60.69 56
3045,470,12 7 13,6,272795,80.27 60.69 56
3046,468,12 7 12,6,272795,80.27 60.69 56
3047,471,12 14 8,6,272795,80.27 62.93 54
3048,470,12 14 7,6,272795,80.27 62.93 54
3049,469,12 14 6,6,272795,80.27 62.93 54
3050,461,5 9 15,6,272747,78.02 61.33 57
3051,462,3 14 14,6,272714,77.38 62.93 56
3052,461,3 14 13,6,272714,77.38 62.93 56
3053,460,3 14 12,6,272714,77.38 62.93 56
3054,471,2 5 0,6.5,272702,80.51 62.73 54
3055,467,8 10 14,6,272691,78.99 61.65 56
3056,466,8 10 13,6,272691,78.99 61.65 56
3057,464,8 10 12,6,272691,78.99 61.65 56
3058,473,4 0 3,6.5,272578,81.18 61.05 55
3059,471,4 0 2,6.5,272578,81.18 61.05 55
3060,470,4 0 1,6.5,272578,81.18 61.05 55
3061,474,15 8 11,6,272573,81.24 61.01 55
3062,472,15 8 10,6,272573,81.24 61.01 55
3063,471,15 8 9,6,272573,81.24 61.01 55
3064,465,6 15 11,6,272562,78.35 63.25 55
3065,464,6 15 10,6,272562,78.35 63.25 55
3066,463,6 15 9,6,272562,78.35 63.25 55
