rank,cp,ivs,maxlevel,stat-product,stats
2536,472,3 3 15,5.5,295861,74.37 59.38 67
2537,471,3 3 14,5.5,295861,74.37 59.38 67
2538,470,3 3 13,5.5,295861,74.37 59.38 67
2539,469,3 3 12,5.5,295861,74.37 59.38 67
2540,481,13 1 8,5.5,295760,77.43 58.76 65
2541,480,13 1 7,5.5,295760,77.43 58.76 65
2542,479,13 1 6,5.5,295760,77.43 58.76 65
2543,481,13 4 5,5.5,295760,77.43 59.68 64
2544,480,13 4 4,5.5,295760,77.43 59.68 64
2545,479,13 4 3,5.5,295760,77.43 59.68 64
2546,472,3 12 5,5.5,295724,74.37 62.13 64
2547,471,3 12 4,5.5,295724,74.37 62.13 64
2548,469,3 12 3,5.5,295724,74.37 62.13 64
2549,472,4 5 11,5.5,295662,74.68 59.99 66
2550,471,4 5 10,5.5,295662,74.68 59.99 66
2551,470,4 5 9,5.5,295662,74.68 59.99 66
2552,472,4 8 8,5.5,295639,74.68 60.91 65
2553,471,4 8 7,5.5,295639,74.68 60.91 65
2554,470,4 8 6,5.5,295639,74.68 60.91 65
2555,477,9 4 8,5.5,295633,76.21 59.68 65
2556,476,9 4 7,5.5,295633,76.21 59.68 65
2557,475,9 4 6,5.5,295633,76.21 59.68 65
2558,477,8 11 2,5.5,295630,75.9 61.82 63
2559,476,8 11 1,5.5,295630,75.9 61.82 63
2560,475,8 11 0,5.5,295630,75.9 61.82 63
2561,482,13 7 2,5.5,295618,77.43 60.6 63
2562,480,13 7 1,5.5,295618,77.43 60.6 63
2563,479,13 7 0,5.5,295618,77.43 60.6 63
2564,477,9 1 11,5.5,295563,76.21 58.76 66
2565,476,9 1 10,5.5,295563,76.21 58.76 66
2566,474,9 1 9,5.5,295563,76.21 58.76 66
2567,477,9 7 5,5.5,295563,76.21 60.6 64
2568,476,9 7 4,5.5,295563,76.21 60.6 64
2569,475,9 7 3,5.5,295563,76.21 60.6 64
2570,473,4 2 15,5.5,295547,74.68 59.07 67
2571,472,4 2 14,5.5,295547,74.68 59.07 67
2572,470,4 2 13,5.5,295547,74.68 59.07 67
2573,469,4 2 12,5.5,295547,74.68 59.07 67
2574,472,4 11 5,5.5,295479,74.68 61.82 64
2575,471,4 11 4,5.5,295479,74.68 61.82 64
2576,470,4 11 3,5.5,295479,74.68 61.82 64
2577,482,14 3 5,5.5,295407,77.74 59.38 64
2578,481,14 3 4,5.5,295407,77.74 59.38 64
2579,480,14 3 3,5.5,295407,77.74 59.38 64
2580,472,3 15 2,5.5,295406,74.37 63.05 63
2581,471,3 15 1,5.5,295406,74.37 63.05 63
2582,470,3 15 0,5.5,295406,74.37 63.05 63
2583,482,14 0 8,5.5,295383,77.74 58.46 65
2584,481,14 0 7,5.5,295383,77.74 58.46 65
2585,479,14 0 6,5.5,295383,77.74 58.46 65
2586,473,5 4 11,5.5,295359,74.98 59.68 66
2587,472,5 4 10,5.5,295359,74.98 59.68 66
2588,470,5 4 9,5.5,295359,74.98 59.68 66
2589,473,5 7 8,5.5,295359,74.98 60.6 65
2590,472,5 7 7,5.5,295359,74.98 60.6 65
2591,471,5 7 6,5.5,295359,74.98 60.6 65
2592,478,9 10 2,5.5,295353,76.21 61.52 63
2593,476,9 10 1,5.5,295353,76.21 61.52 63
2594,475,9 10 0,5.5,295353,76.21 61.52 63
2595,478,10 3 8,5.5,295298,76.51 59.38 65
2596,477,10 3 7,5.5,295298,76.51 59.38 65
2597,476,10 3 6,5.5,295298,76.51 59.38 65
2598,482,14 6 2,5.5,295288,77.74 60.29 63
2599,481,14 6 1,5.5,295288,77.74 60.29 63
2600,480,14 6 0,5.5,295288,77.74 60.29 63
2601,468,0 8 11,5.5,295266,73.45 60.91 66
2602,467,0 8 10,5.5,295266,73.45 60.91 66
2603,466,0 8 9,5.5,295266,73.45 60.91 66
2604,478,10 6 5,5.5,295251,76.51 60.29 64
2605,477,10 6 4,5.5,295251,76.51 60.29 64
2606,476,10 6 3,5.5,295251,76.51 60.29 64
2607,473,5 1 15,5.5,295221,74.98 58.76 67
2608,472,5 1 14,5.5,295221,74.98 58.76 67
2609,471,5 1 13,5.5,295221,74.98 58.76 67
2610,470,5 1 12,5.5,295221,74.98 58.76 67
2611,468,0 5 15,5.5,295221,73.45 59.99 67
2612,467,0 5 14,5.5,295221,73.45 59.99 67
2613,466,0 5 13,5.5,295221,73.45 59.99 67
2614,465,0 5 12,5.5,295221,73.45 59.99 67
2615,473,5 10 5,5.5,295221,74.98 61.52 64
2616,472,5 10 4,5.5,295221,74.98 61.52 64
2617,471,5 10 3,5.5,295221,74.98 61.52 64
2618,477,10 0 11,5.5,295204,76.51 58.46 66
2619,476,10 0 10,5.5,295204,76.51 58.46 66
2620,475,10 0 9,5.5,295204,76.51 58.46 66
2621,473,4 14 2,5.5,295182,74.68 62.74 63
2622,471,4 14 1,5.5,295182,74.68 62.74 63
2623,470,4 14 0,5.5,295182,74.68 62.74 63
2624,468,0 11 8,5.5,295176,73.45 61.82 65
2625,467,0 11 7,5.5,295176,73.45 61.82 65
2626,466,0 11 6,5.5,295176,73.45 61.82 65
2627,474,6 6 8,5.5,295066,75.29 60.29 65
2628,473,6 6 7,5.5,295066,75.29 60.29 65
2629,472,6 6 6,5.5,295066,75.29 60.29 65
2630,478,10 9 2,5.5,295064,76.51 61.21 63
2631,477,10 9 1,5.5,295064,76.51 61.21 63
2632,476,10 9 0,5.5,295064,76.51 61.21 63
2633,473,6 3 11,5.5,295043,75.29 59.38 66
2634,472,6 3 10,5.5,295043,75.29 59.38 66
2635,471,6 3 9,5.5,295043,75.29 59.38 66
2636,483,15 2 5,5.5,295041,78.04 59.07 64
2637,482,15 2 4,5.5,295041,78.04 59.07 64
2638,480,15 2 3,5.5,295041,78.04 59.07 64
2639,469,1 7 11,5.5,295006,73.76 60.6 66
2640,467,1 7 10,5.5,295006,73.76 60.6 66
2641,466,1 7 9,5.5,295006,73.76 60.6 66
2642,478,11 2 8,5.5,294951,76.82 59.07 65
2643,477,11 2 7,5.5,294951,76.82 59.07 65
2644,476,11 2 6,5.5,294951,76.82 59.07 65
2645,474,6 9 5,5.5,294951,75.29 61.21 64
2646,473,6 9 4,5.5,294951,75.29 61.21 64
2647,472,6 9 3,5.5,294951,75.29 61.21 64
2648,468,0 14 5,5.5,294951,73.45 62.74 64
2649,467,0 14 4,5.5,294951,73.45 62.74 64
2650,466,0 14 3,5.5,294951,73.45 62.74 64
2651,483,15 5 2,5.5,294945,78.04 59.99 63
2652,482,15 5 1,5.5,294945,78.04 59.99 63
2653,481,15 5 0,5.5,294945,78.04 59.99 63
2654,473,5 13 2,5.5,294945,74.98 62.44 63
2655,472,5 13 1,5.5,294945,74.98 62.44 63
2656,471,5 13 0,5.5,294945,74.98 62.44 63
2657,469,1 4 15,5.5,294938,73.76 59.68 67
2658,468,1 4 14,5.5,294938,73.76 59.68 67
2659,467,1 4 13,5.5,294938,73.76 59.68 67
2660,466,1 4 12,5.5,294938,73.76 59.68 67
2661,469,1 10 8,5.5,294938,73.76 61.52 65
2662,468,1 10 7,5.5,294938,73.76 61.52 65
2663,467,1 10 6,5.5,294938,73.76 61.52 65
2664,479,11 5 5,5.5,294927,76.82 59.99 64
2665,478,11 5 4,5.5,294927,76.82 59.99 64
2666,476,11 5 3,5.5,294927,76.82 59.99 64
2667,474,6 0 15,5.5,294882,75.29 58.46 67
2668,473,6 0 14,5.5,294882,75.29 58.46 67
2669,472,6 0 13,5.5,294882,75.29 58.46 67
2670,471,6 0 12,5.5,294882,75.29 58.46 67
2671,479,11 8 2,5.5,294763,76.82 60.91 63
2672,478,11 8 1,5.5,294763,76.82 60.91 63
2673,477,11 8 0,5.5,294763,76.82 60.91 63
2674,474,7 5 8,5.5,294762,75.6 59.99 65
2675,473,7 5 7,5.5,294762,75.6 59.99 65
2676,472,7 5 6,5.5,294762,75.6 59.99 65
2677,469,1 13 5,5.5,294735,73.76 62.44 64
2678,468,1 13 4,5.5,294735,73.76 62.44 64
2679,467,1 13 3,5.5,294735,73.76 62.44 64
2680,469,2 6 11,5.5,294734,74.07 60.29 66
2681,468,2 6 10,5.5,294734,74.07 60.29 66
2682,467,2 6 9,5.5,294734,74.07 60.29 66
2683,474,7 2 11,5.5,294716,75.6 59.07 66
2684,473,7 2 10,5.5,294716,75.6 59.07 66
2685,472,7 2 9,5.5,294716,75.6 59.07 66
2686,474,6 12 2,5.5,294698,75.29 62.13 63
2687,473,6 12 1,5.5,294698,75.29 62.13 63
2688,472,6 12 0,5.5,294698,75.29 62.13 63
2689,470,2 9 8,5.5,294689,74.07 61.21 65
2690,468,2 9 7,5.5,294689,74.07 61.21 65
2691,467,2 9 6,5.5,294689,74.07 61.21 65
2692,475,7 8 5,5.5,294669,75.6 60.91 64
2693,474,7 8 4,5.5,294669,75.6 60.91 64
2694,472,7 8 3,5.5,294669,75.6 60.91 64
2695,470,2 3 15,5.5,294644,74.07 59.38 67
2696,469,2 3 14,5.5,294644,74.07 59.38 67
2697,468,2 3 13,5.5,294644,74.07 59.38 67
2698,467,2 3 12,5.5,294644,74.07 59.38 67
2699,479,12 1 8,5.5,294591,77.13 58.76 65
2700,478,12 1 7,5.5,294591,77.13 58.76 65
2701,477,12 1 6,5.5,294591,77.13 58.76 65
2702,479,12 4 5,5.5,294591,77.13 59.68 64
2703,478,12 4 4,5.5,294591,77.13 59.68 64
2704,477,12 4 3,5.5,294591,77.13 59.68 64
2705,470,2 12 5,5.5,294507,74.07 62.13 64
2706,469,2 12 4,5.5,294507,74.07 62.13 64
2707,468,2 12 3,5.5,294507,74.07 62.13 64
2708,470,3 5 11,5.5,294450,74.37 59.99 66
2709,469,3 5 10,5.5,294450,74.37 59.99 66
2710,468,3 5 9,5.5,294450,74.37 59.99 66
2711,480,12 7 2,5.5,294450,77.13 60.6 63
2712,479,12 7 1,5.5,294450,77.13 60.6 63
2713,477,12 7 0,5.5,294450,77.13 60.6 63
2714,475,8 4 8,5.5,294445,75.9 59.68 65
2715,474,8 4 7,5.5,294445,75.9 59.68 65
2716,473,8 4 6,5.5,294445,75.9 59.68 65
2717,475,7 11 2,5.5,294438,75.6 61.82 63
2718,474,7 11 1,5.5,294438,75.6 61.82 63
2719,473,7 11 0,5.5,294438,75.6 61.82 63
2720,470,3 8 8,5.5,294427,74.37 60.91 65
2721,469,3 8 7,5.5,294427,74.37 60.91 65
2722,468,3 8 6,5.5,294427,74.37 60.91 65
2723,475,8 1 11,5.5,294376,75.9 58.76 66
2724,474,8 1 10,5.5,294376,75.9 58.76 66
2725,473,8 1 9,5.5,294376,75.9 58.76 66
2726,475,8 7 5,5.5,294376,75.9 60.6 64
2727,474,8 7 4,5.5,294376,75.9 60.6 64
2728,473,8 7 3,5.5,294376,75.9 60.6 64
2729,471,3 2 15,5.5,294336,74.37 59.07 67
2730,470,3 2 14,5.5,294336,74.37 59.07 67
2731,469,3 2 13,5.5,294336,74.37 59.07 67
2732,467,3 2 12,5.5,294336,74.37 59.07 67
2733,471,3 11 5,5.5,294268,74.37 61.82 64
2734,469,3 11 4,5.5,294268,74.37 61.82 64
2735,468,3 11 3,5.5,294268,74.37 61.82 64
2736,480,13 3 5,5.5,294244,77.43 59.38 64
2737,479,13 3 4,5.5,294244,77.43 59.38 64
2738,478,13 3 3,5.5,294244,77.43 59.38 64
2739,480,13 0 8,5.5,294220,77.43 58.46 65
2740,479,13 0 7,5.5,294220,77.43 58.46 65
2741,478,13 0 6,5.5,294220,77.43 58.46 65
2742,470,2 15 2,5.5,294190,74.07 63.05 63
2743,469,2 15 1,5.5,294190,74.07 63.05 63
2744,468,2 15 0,5.5,294190,74.07 63.05 63
2745,476,8 10 2,5.5,294167,75.9 61.52 63
2746,474,8 10 1,5.5,294167,75.9 61.52 63
2747,473,8 10 0,5.5,294167,75.9 61.52 63
2748,471,4 4 11,5.5,294153,74.68 59.68 66
2749,470,4 4 10,5.5,294153,74.68 59.68 66
2750,469,4 4 9,5.5,294153,74.68 59.68 66
2751,471,4 7 8,5.5,294153,74.68 60.6 65
2752,470,4 7 7,5.5,294153,74.68 60.6 65
2753,469,4 7 6,5.5,294153,74.68 60.6 65
2754,480,13 6 2,5.5,294125,77.43 60.29 63
2755,479,13 6 1,5.5,294125,77.43 60.29 63
2756,478,13 6 0,5.5,294125,77.43 60.29 63
2757,476,9 3 8,5.5,294117,76.21 59.38 65
2758,475,9 3 7,5.5,294117,76.21 59.38 65
2759,474,9 3 6,5.5,294117,76.21 59.38 65
2760,476,9 6 5,5.5,294070,76.21 60.29 64
2761,475,9 6 4,5.5,294070,76.21 60.29 64
2762,474,9 6 3,5.5,294070,76.21 60.29 64
2763,475,9 0 11,5.5,294023,76.21 58.46 66
2764,474,9 0 10,5.5,294023,76.21 58.46 66
2765,473,9 0 9,5.5,294023,76.21 58.46 66
2766,471,4 1 15,5.5,294016,74.68 58.76 67
2767,470,4 1 14,5.5,294016,74.68 58.76 67
2768,469,4 1 13,5.5,294016,74.68 58.76 67
2769,468,4 1 12,5.5,294016,74.68 58.76 67
2770,471,4 10 5,5.5,294016,74.68 61.52 64
2771,470,4 10 4,5.5,294016,74.68 61.52 64
2772,469,4 10 3,5.5,294016,74.68 61.52 64
2773,471,3 14 2,5.5,293972,74.37 62.74 63
2774,470,3 14 1,5.5,293972,74.37 62.74 63
2775,468,3 14 0,5.5,293972,74.37 62.74 63
2776,481,14 2 5,5.5,293884,77.74 59.07 64
2777,480,14 2 4,5.5,293884,77.74 59.07 64
2778,478,14 2 3,5.5,293884,77.74 59.07 64
2779,476,9 9 2,5.5,293883,76.21 61.21 63
2780,475,9 9 1,5.5,293883,76.21 61.21 63
2781,474,9 9 0,5.5,293883,76.21 61.21 63
2782,472,5 6 8,5.5,293867,74.98 60.29 65
2783,471,5 6 7,5.5,293867,74.98 60.29 65
2784,470,5 6 6,5.5,293867,74.98 60.29 65
2785,471,5 3 11,5.5,293844,74.98 59.38 66
2786,470,5 3 10,5.5,293844,74.98 59.38 66
2787,469,5 3 9,5.5,293844,74.98 59.38 66
2788,481,14 5 2,5.5,293789,77.74 59.99 63
2789,480,14 5 1,5.5,293789,77.74 59.99 63
2790,479,14 5 0,5.5,293789,77.74 59.99 63
2791,467,0 7 11,5.5,293782,73.45 60.6 66
2792,465,0 7 10,5.5,293782,73.45 60.6 66
2793,464,0 7 9,5.5,293782,73.45 60.6 66
2794,477,10 2 8,5.5,293776,76.51 59.07 65
2795,475,10 2 7,5.5,293776,76.51 59.07 65
2796,474,10 2 6,5.5,293776,76.51 59.07 65
2797,477,10 5 5,5.5,293752,76.51 59.99 64
2798,476,10 5 4,5.5,293752,76.51 59.99 64
2799,475,10 5 3,5.5,293752,76.51 59.99 64
2800,472,5 9 5,5.5,293752,74.98 61.21 64
2801,471,5 9 4,5.5,293752,74.98 61.21 64
2802,470,5 9 3,5.5,293752,74.98 61.21 64
2803,471,4 13 2,5.5,293742,74.68 62.44 63
2804,470,4 13 1,5.5,293742,74.68 62.44 63
2805,469,4 13 0,5.5,293742,74.68 62.44 63
2806,467,0 4 15,5.5,293715,73.45 59.68 67
2807,466,0 4 14,5.5,293715,73.45 59.68 67
2808,465,0 4 13,5.5,293715,73.45 59.68 67
2809,464,0 4 12,5.5,293715,73.45 59.68 67
2810,467,0 10 8,5.5,293715,73.45 61.52 65
2811,466,0 10 7,5.5,293715,73.45 61.52 65
2812,465,0 10 6,5.5,293715,73.45 61.52 65
2813,472,5 0 15,5.5,293683,74.98 58.46 67
2814,471,5 0 14,5.5,293683,74.98 58.46 67
2815,470,5 0 13,5.5,293683,74.98 58.46 67
2816,469,5 0 12,5.5,293683,74.98 58.46 67
2817,477,10 8 2,5.5,293588,76.51 60.91 63
2818,476,10 8 1,5.5,293588,76.51 60.91 63
2819,475,10 8 0,5.5,293588,76.51 60.91 63
2820,473,6 5 8,5.5,293569,75.29 59.99 65
2821,471,6 5 7,5.5,293569,75.29 59.99 65
2822,470,6 5 6,5.5,293569,75.29 59.99 65
2823,472,6 2 11,5.5,293522,75.29 59.07 66
2824,471,6 2 10,5.5,293522,75.29 59.07 66
2825,470,6 2 9,5.5,293522,75.29 59.07 66
2826,467,1 6 11,5.5,293516,73.76 60.29 66
2827,466,1 6 10,5.5,293516,73.76 60.29 66
2828,465,1 6 9,5.5,293516,73.76 60.29 66
2829,481,15 1 5,5.5,293512,78.04 58.76 64
2830,480,15 1 4,5.5,293512,78.04 58.76 64
2831,479,15 1 3,5.5,293512,78.04 58.76 64
2832,467,0 13 5,5.5,293512,73.45 62.44 64
2833,466,0 13 4,5.5,293512,73.45 62.44 64
2834,465,0 13 3,5.5,293512,73.45 62.44 64
2835,472,5 12 2,5.5,293500,74.98 62.13 63
2836,471,5 12 1,5.5,293500,74.98 62.13 63
2837,470,5 12 0,5.5,293500,74.98 62.13 63
2838,473,6 8 5,5.5,293476,75.29 60.91 64
2839,472,6 8 4,5.5,293476,75.29 60.91 64
2840,471,6 8 3,5.5,293476,75.29 60.91 64
2841,468,1 9 8,5.5,293471,73.76 61.21 65
2842,467,1 9 7,5.5,293471,73.76 61.21 65
2843,465,1 9 6,5.5,293471,73.76 61.21 65
2844,482,15 4 2,5.5,293441,78.04 59.68 63
2845,481,15 4 1,5.5,293441,78.04 59.68 63
2846,479,15 4 0,5.5,293441,78.04 59.68 63
2847,468,1 3 15,5.5,293426,73.76 59.38 67
2848,467,1 3 14,5.5,293426,73.76 59.38 67
2849,466,1 3 13,5.5,293426,73.76 59.38 67
2850,465,1 3 12,5.5,293426,73.76 59.38 67
2851,477,11 1 8,5.5,293422,76.82 58.76 65
2852,476,11 1 7,5.5,293422,76.82 58.76 65
2853,475,11 1 6,5.5,293422,76.82 58.76 65
2854,478,11 4 5,5.5,293422,76.82 59.68 64
2855,476,11 4 4,5.5,293422,76.82 59.68 64
2856,475,11 4 3,5.5,293422,76.82 59.68 64
2857,468,1 12 5,5.5,293291,73.76 62.13 64
2858,467,1 12 4,5.5,293291,73.76 62.13 64
2859,466,1 12 3,5.5,293291,73.76 62.13 64
2860,478,11 7 2,5.5,293281,76.82 60.6 63
2861,477,11 7 1,5.5,293281,76.82 60.6 63
2862,475,11 7 0,5.5,293281,76.82 60.6 63
2863,473,7 4 8,5.5,293258,75.6 59.68 65
2864,472,7 4 7,5.5,293258,75.6 59.68 65
2865,471,7 4 6,5.5,293258,75.6 59.68 65
2866,473,6 11 2,5.5,293246,75.29 61.82 63
2867,472,6 11 1,5.5,293246,75.29 61.82 63
2868,471,6 11 0,5.5,293246,75.29 61.82 63
2869,468,2 5 11,5.5,293238,74.07 59.99 66
2870,467,2 5 10,5.5,293238,74.07 59.99 66
2871,466,2 5 9,5.5,293238,74.07 59.99 66
2872,468,2 8 8,5.5,293215,74.07 60.91 65
2873,467,2 8 7,5.5,293215,74.07 60.91 65
2874,466,2 8 6,5.5,293215,74.07 60.91 65
2875,473,7 1 11,5.5,293189,75.6 58.76 66
2876,472,7 1 10,5.5,293189,75.6 58.76 66
2877,471,7 1 9,5.5,293189,75.6 58.76 66
2878,474,7 7 5,5.5,293189,75.6 60.6 64
2879,472,7 7 4,5.5,293189,75.6 60.6 64
2880,471,7 7 3,5.5,293189,75.6 60.6 64
2881,469,2 2 15,5.5,293125,74.07 59.07 67
2882,468,2 2 14,5.5,293125,74.07 59.07 67
2883,467,2 2 13,5.5,293125,74.07 59.07 67
2884,466,2 2 12,5.5,293125,74.07 59.07 67
2885,478,12 3 5,5.5,293081,77.13 59.38 64
2886,477,12 3 4,5.5,293081,77.13 59.38 64
2887,476,12 3 3,5.5,293081,77.13 59.38 64
2888,478,12 0 8,5.5,293057,77.13 58.46 65
2889,477,12 0 7,5.5,293057,77.13 58.46 65
2890,476,12 0 6,5.5,293057,77.13 58.46 65
2891,469,2 11 5,5.5,293057,74.07 61.82 64
2892,467,2 11 4,5.5,293057,74.07 61.82 64
2893,466,2 11 3,5.5,293057,74.07 61.82 64
2894,474,7 10 2,5.5,292980,75.6 61.52 63
2895,473,7 10 1,5.5,292980,75.6 61.52 63
2896,471,7 10 0,5.5,292980,75.6 61.52 63
2897,468,1 15 2,5.5,292974,73.76 63.05 63
2898,467,1 15 1,5.5,292974,73.76 63.05 63
2899,466,1 15 0,5.5,292974,73.76 63.05 63
2900,478,12 6 2,5.5,292963,77.13 60.29 63
2901,477,12 6 1,5.5,292963,77.13 60.29 63
2902,476,12 6 0,5.5,292963,77.13 60.29 63
2903,469,3 4 11,5.5,292947,74.37 59.68 66
2904,468,3 4 10,5.5,292947,74.37 59.68 66
2905,467,3 4 9,5.5,292947,74.37 59.68 66
2906,469,3 7 8,5.5,292947,74.37 60.6 65
2907,468,3 7 7,5.5,292947,74.37 60.6 65
2908,467,3 7 6,5.5,292947,74.37 60.6 65
2909,474,8 3 8,5.5,292935,75.9 59.38 65
2910,473,8 3 7,5.5,292935,75.9 59.38 65
2911,472,8 3 6,5.5,292935,75.9 59.38 65
2912,474,8 6 5,5.5,292889,75.9 60.29 64
2913,473,8 6 4,5.5,292889,75.9 60.29 64
2914,472,8 6 3,5.5,292889,75.9 60.29 64
2915,474,8 0 11,5.5,292842,75.9 58.46 66
2916,472,8 0 10,5.5,292842,75.9 58.46 66
2917,471,8 0 9,5.5,292842,75.9 58.46 66
2918,469,3 1 15,5.5,292811,74.37 58.76 67
2919,468,3 1 14,5.5,292811,74.37 58.76 67
2920,467,3 1 13,5.5,292811,74.37 58.76 67
2921,466,3 1 12,5.5,292811,74.37 58.76 67
2922,469,3 10 5,5.5,292811,74.37 61.52 64
2923,468,3 10 4,5.5,292811,74.37 61.52 64
2924,467,3 10 3,5.5,292811,74.37 61.52 64
2925,469,2 14 2,5.5,292762,74.07 62.74 63
2926,468,2 14 1,5.5,292762,74.07 62.74 63
2927,466,2 14 0,5.5,292762,74.07 62.74 63
2928,479,13 2 5,5.5,292727,77.43 59.07 64
2929,478,13 2 4,5.5,292727,77.43 59.07 64
2930,477,13 2 3,5.5,292727,77.43 59.07 64
2931,474,8 9 2,5.5,292703,75.9 61.21 63
2932,473,8 9 1,5.5,292703,75.9 61.21 63
2933,472,8 9 0,5.5,292703,75.9 61.21 63
2934,470,4 6 8,5.5,292667,74.68 60.29 65
2935,469,4 6 7,5.5,292667,74.68 60.29 65
2936,468,4 6 6,5.5,292667,74.68 60.29 65
2937,470,4 3 11,5.5,292645,74.68 59.38 66
2938,468,4 3 10,5.5,292645,74.68 59.38 66
2939,467,4 3 9,5.5,292645,74.68 59.38 66
2940,479,13 5 2,5.5,292632,77.43 59.99 63
2941,478,13 5 1,5.5,292632,77.43 59.99 63
2942,477,13 5 0,5.5,292632,77.43 59.99 63
2943,475,9 2 8,5.5,292600,76.21 59.07 65
2944,474,9 2 7,5.5,292600,76.21 59.07 65
2945,472,9 2 6,5.5,292600,76.21 59.07 65
2946,475,9 5 5,5.5,292577,76.21 59.99 64
2947,474,9 5 4,5.5,292577,76.21 59.99 64
2948,473,9 5 3,5.5,292577,76.21 59.99 64
2949,470,4 9 5,5.5,292553,74.68 61.21 64
2950,469,4 9 4,5.5,292553,74.68 61.21 64
2951,468,4 9 3,5.5,292553,74.68 61.21 64
2952,470,3 13 2,5.5,292538,74.37 62.44 63
2953,468,3 13 1,5.5,292538,74.37 62.44 63
2954,467,3 13 0,5.5,292538,74.37 62.44 63
2955,470,4 0 15,5.5,292485,74.68 58.46 67
2956,469,4 0 14,5.5,292485,74.68 58.46 67
2957,468,4 0 13,5.5,292485,74.68 58.46 67
2958,467,4 0 12,5.5,292485,74.68 58.46 67
2959,475,9 8 2,5.5,292414,76.21 60.91 63
2960,474,9 8 1,5.5,292414,76.21 60.91 63
2961,473,9 8 0,5.5,292414,76.21 60.91 63
2962,471,5 5 8,5.5,292375,74.98 59.99 65
2963,470,5 5 7,5.5,292375,74.98 59.99 65
2964,468,5 5 6,5.5,292375,74.98 59.99 65
2965,480,14 1 5,5.5,292361,77.74 58.76 64
2966,478,14 1 4,5.5,292361,77.74 58.76 64
2967,477,14 1 3,5.5,292361,77.74 58.76 64
2968,470,5 2 11,5.5,292329,74.98 59.07 66
2969,469,5 2 10,5.5,292329,74.98 59.07 66
2970,468,5 2 9,5.5,292329,74.98 59.07 66
2971,470,4 12 2,5.5,292302,74.68 62.13 63
2972,469,4 12 1,5.5,292302,74.68 62.13 63
2973,468,4 12 0,5.5,292302,74.68 62.13 63
2974,465,0 6 11,5.5,292298,73.45 60.29 66
2975,464,0 6 10,5.5,292298,73.45 60.29 66
2976,463,0 6 9,5.5,292298,73.45 60.29 66
2977,480,14 4 2,5.5,292290,77.74 59.68 63
2978,479,14 4 1,5.5,292290,77.74 59.68 63
2979,478,14 4 0,5.5,292290,77.74 59.68 63
2980,471,5 8 5,5.5,292283,74.98 60.91 64
2981,470,5 8 4,5.5,292283,74.98 60.91 64
2982,469,5 8 3,5.5,292283,74.98 60.91 64
2983,475,10 1 8,5.5,292253,76.51 58.76 65
2984,474,10 1 7,5.5,292253,76.51 58.76 65
2985,473,10 1 6,5.5,292253,76.51 58.76 65
2986,466,0 9 8,5.5,292253,73.45 61.21 65
2987,465,0 9 7,5.5,292253,73.45 61.21 65
2988,464,0 9 6,5.5,292253,73.45 61.21 65
2989,476,10 4 5,5.5,292253,76.51 59.68 64
2990,475,10 4 4,5.5,292253,76.51 59.68 64
2991,473,10 4 3,5.5,292253,76.51 59.68 64
2992,466,0 3 15,5.5,292208,73.45 59.38 67
2993,465,0 3 14,5.5,292208,73.45 59.38 67
2994,464,0 3 13,5.5,292208,73.45 59.38 67
2995,463,0 3 12,5.5,292208,73.45 59.38 67
2996,476,10 7 2,5.5,292113,76.51 60.6 63
2997,475,10 7 1,5.5,292113,76.51 60.6 63
2998,474,10 7 0,5.5,292113,76.51 60.6 63
2999,466,0 12 5,5.5,292074,73.45 62.13 64
3000,465,0 12 4,5.5,292074,73.45 62.13 64
3001,464,0 12 3,5.5,292074,73.45 62.13 64
3002,471,6 4 8,5.5,292071,75.29 59.68 65
3003,470,6 4 7,5.5,292071,75.29 59.68 65
3004,469,6 4 6,5.5,292071,75.29 59.68 65
3005,471,5 11 2,5.5,292054,74.98 61.82 63
3006,470,5 11 1,5.5,292054,74.98 61.82 63
3007,469,5 11 0,5.5,292054,74.98 61.82 63
3008,466,1 5 11,5.5,292026,73.76 59.99 66
3009,465,1 5 10,5.5,292026,73.76 59.99 66
3010,464,1 5 9,5.5,292026,73.76 59.99 66
3011,466,1 8 8,5.5,292004,73.76 60.91 65
3012,465,1 8 7,5.5,292004,73.76 60.91 65
3013,464,1 8 6,5.5,292004,73.76 60.91 65
3014,471,6 1 11,5.5,292002,75.29 58.76 66
3015,470,6 1 10,5.5,292002,75.29 58.76 66
3016,469,6 1 9,5.5,292002,75.29 58.76 66
3017,472,6 7 5,5.5,292002,75.29 60.6 64
3018,470,6 7 4,5.5,292002,75.29 60.6 64
3019,469,6 7 3,5.5,292002,75.29 60.6 64
3020,480,15 0 5,5.5,291984,78.04 58.46 64
3021,479,15 0 4,5.5,291984,78.04 58.46 64
3022,478,15 0 3,5.5,291984,78.04 58.46 64
3023,480,15 3 2,5.5,291936,78.04 59.38 63
3024,479,15 3 1,5.5,291936,78.04 59.38 63
3025,478,15 3 0,5.5,291936,78.04 59.38 63
3026,476,11 3 5,5.5,291918,76.82 59.38 64
3027,475,11 3 4,5.5,291918,76.82 59.38 64
3028,474,11 3 3,5.5,291918,76.82 59.38 64
3029,467,1 2 15,5.5,291913,73.76 59.07 67
3030,466,1 2 14,5.5,291913,73.76 59.07 67
3031,465,1 2 13,5.5,291913,73.76 59.07 67
3032,464,1 2 12,5.5,291913,73.76 59.07 67
3033,476,11 0 8,5.5,291894,76.82 58.46 65
3034,475,11 0 7,5.5,291894,76.82 58.46 65
