rank,cp,ivs,maxlevel,stat-product,stats
2590,482,14 11 2,6.5,272548,84.2 64.74 50
2591,480,14 11 1,6.5,272548,84.2 64.74 50
2592,469,1 10 11,6.5,272519,79.84 64.41 53
2593,467,1 10 10,6.5,272519,79.84 64.41 53
2594,466,1 10 9,6.5,272519,79.84 64.41 53
2595,478,10 3 11,6.5,272513,82.85 62.06 53
2596,476,10 3 10,6.5,272513,82.85 62.06 53
2597,475,10 3 9,6.5,272513,82.85 62.06 53
2598,466,1 3 15,6.5,272492,79.84 62.06 55
2599,478,9 11 6,6.5,272461,82.52 64.74 51
2600,477,9 11 5,6.5,272461,82.52 64.74 51
2601,475,9 11 4,6.5,272461,82.52 64.74 51
2602,473,4 15 6,6.5,272455,80.84 66.08 51
2603,472,4 15 5,6.5,272455,80.84 66.08 51
2604,470,4 15 4,6.5,272455,80.84 66.08 51
2605,480,12 5 8,6.5,272450,83.53 62.73 52
2606,478,12 5 7,6.5,272450,83.53 62.73 52
2607,474,6 6 11,6.5,272447,81.51 63.06 53
2608,472,6 6 10,6.5,272447,81.51 63.06 53
2609,471,6 6 9,6.5,272447,81.51 63.06 53
2610,481,14 0 11,6.5,272435,84.2 61.05 53
2611,480,14 0 10,6.5,272435,84.2 61.05 53
2612,478,14 0 9,6.5,272435,84.2 61.05 53
2613,471,3 12 8,6.5,272432,80.51 65.08 52
2614,469,3 12 7,6.5,272432,80.51 65.08 52
2615,476,8 1 14,6.5,272429,82.18 61.39 54
2616,474,8 1 13,6.5,272429,82.18 61.39 54
2617,473,8 1 12,6.5,272429,82.18 61.39 54
2618,472,4 4 14,6.5,272374,80.84 62.39 54
2619,470,4 4 13,6.5,272374,80.84 62.39 54
2620,469,4 4 12,6.5,272374,80.84 62.39 54
2621,476,8 8 8,6.5,272374,82.18 63.73 52
2622,474,8 8 7,6.5,272374,82.18 63.73 52
2623,479,10 14 3,6.5,272374,82.85 65.75 50
2624,478,10 14 2,6.5,272374,82.85 65.75 50
2625,476,10 14 1,6.5,272374,82.85 65.75 50
2626,484,15 14 0,6.5,272329,84.53 65.75 49
2627,470,2 9 11,6.5,272238,80.17 64.07 53
2628,468,2 9 10,6.5,272238,80.17 64.07 53
2629,467,2 9 9,6.5,272238,80.17 64.07 53
2630,483,14 7 6,6.5,272237,84.2 63.4 51
2631,481,14 7 5,6.5,272237,84.2 63.4 51
2632,480,14 7 4,6.5,272237,84.2 63.4 51
2633,484,15 10 3,6.5,272216,84.53 64.41 50
2634,482,15 10 2,6.5,272216,84.53 64.41 50
2635,481,15 10 1,6.5,272216,84.53 64.41 50
2636,474,5 14 6,6.5,272197,81.18 65.75 51
2637,473,5 14 5,6.5,272197,81.18 65.75 51
2638,471,5 14 4,6.5,272197,81.18 65.75 51
2639,468,0 7 14,6.5,272174,79.5 63.4 54
2640,466,0 7 13,6.5,272174,79.5 63.4 54
2641,465,0 7 12,6.5,272174,79.5 63.4 54
2642,467,2 2 15,6.5,272158,80.17 61.72 55
2643,472,4 11 8,6.5,272157,80.84 64.74 52
2644,470,4 11 7,6.5,272157,80.84 64.74 52
2645,479,10 10 6,6.5,272151,82.85 64.41 51
2646,477,10 10 5,6.5,272151,82.85 64.41 51
2647,476,10 10 4,6.5,272151,82.85 64.41 51
2648,478,11 2 11,6.5,272137,83.19 61.72 53
2649,477,11 2 10,6.5,272137,83.19 61.72 53
2650,475,11 2 9,6.5,272137,83.19 61.72 53
2651,474,7 5 11,6.5,272113,81.85 62.73 53
2652,473,7 5 10,6.5,272113,81.85 62.73 53
2653,471,7 5 9,6.5,272113,81.85 62.73 53
2654,480,13 4 8,6.5,272081,83.86 62.39 52
2655,479,13 4 7,6.5,272081,83.86 62.39 52
2656,480,11 13 3,6.5,272081,83.19 65.41 50
2657,478,11 13 2,6.5,272081,83.19 65.41 50
2658,477,11 13 1,6.5,272081,83.19 65.41 50
2659,476,9 0 14,6.5,272046,82.52 61.05 54
2660,475,9 0 13,6.5,272046,82.52 61.05 54
2661,473,9 0 12,6.5,272046,82.52 61.05 54
2662,476,9 7 8,6.5,272046,82.52 63.4 52
2663,475,9 7 7,6.5,272046,82.52 63.4 52
2664,472,5 3 14,6.5,272034,81.18 62.06 54
2665,471,5 3 13,6.5,272034,81.18 62.06 54
2666,469,5 3 12,6.5,272034,81.18 62.06 54
2667,470,3 8 11,6.5,271946,80.51 63.73 53
2668,469,3 8 10,6.5,271946,80.51 63.73 53
2669,467,3 8 9,6.5,271946,80.51 63.73 53
2670,475,6 13 6,6.5,271927,81.51 65.41 51
2671,473,6 13 5,6.5,271927,81.51 65.41 51
2672,472,6 13 4,6.5,271927,81.51 65.41 51
2673,468,1 6 14,6.5,271876,79.84 63.06 54
2674,467,1 6 13,6.5,271876,79.84 63.06 54
2675,465,1 6 12,6.5,271876,79.84 63.06 54
2676,484,15 6 6,6.5,271876,84.53 63.06 51
2677,482,15 6 5,6.5,271876,84.53 63.06 51
2678,480,15 6 4,6.5,271876,84.53 63.06 51
2679,472,5 10 8,6.5,271870,81.18 64.41 52
2680,471,5 10 7,6.5,271870,81.18 64.41 52
2681,480,11 9 6,6.5,271830,83.19 64.07 51
2682,478,11 9 5,6.5,271830,83.19 64.07 51
2683,477,11 9 4,6.5,271830,83.19 64.07 51
2684,467,3 1 15,6.5,271811,80.51 61.39 55
2685,467,0 14 8,6.5,271800,79.5 65.75 52
2686,466,0 14 7,6.5,271800,79.5 65.75 52
2687,481,12 12 3,6.5,271777,83.53 65.08 50
2688,479,12 12 2,6.5,271777,83.53 65.08 50
2689,477,12 12 1,6.5,271777,83.53 65.08 50
2690,475,8 4 11,6.5,271767,82.18 62.39 53
2691,474,8 4 10,6.5,271767,82.18 62.39 53
2692,472,8 4 9,6.5,271767,82.18 62.39 53
2693,479,12 1 11,6.5,271749,83.53 61.39 53
2694,477,12 1 10,6.5,271749,83.53 61.39 53
2695,476,12 1 9,6.5,271749,83.53 61.39 53
2696,477,10 6 8,6.5,271707,82.85 63.06 52
2697,475,10 6 7,6.5,271707,82.85 63.06 52
2698,481,14 3 8,6.5,271701,84.2 62.06 52
2699,479,14 3 7,6.5,271701,84.2 62.06 52
2700,473,6 2 14,6.5,271681,81.51 61.72 54
2701,472,6 2 13,6.5,271681,81.51 61.72 54
2702,470,6 2 12,6.5,271681,81.51 61.72 54
2703,476,7 12 6,6.5,271646,81.85 65.08 51
2704,474,7 12 5,6.5,271646,81.85 65.08 51
2705,473,7 12 4,6.5,271646,81.85 65.08 51
2706,471,4 7 11,6.5,271642,80.84 63.4 53
2707,470,4 7 10,6.5,271642,80.84 63.4 53
2708,468,4 7 9,6.5,271642,80.84 63.4 53
2709,473,6 9 8,6.5,271572,81.51 64.07 52
2710,471,6 9 7,6.5,271572,81.51 64.07 52
2711,469,2 5 14,6.5,271566,80.17 62.73 54
2712,468,2 5 13,6.5,271566,80.17 62.73 54
2713,466,2 5 12,6.5,271566,80.17 62.73 54
2714,468,1 13 8,6.5,271554,79.84 65.41 52
2715,467,1 13 7,6.5,271554,79.84 65.41 52
2716,477,8 15 3,6.5,271547,82.18 66.08 50
2717,475,8 15 2,6.5,271547,82.18 66.08 50
2718,473,8 15 1,6.5,271547,82.18 66.08 50
2719,481,13 15 0,6.5,271547,83.86 66.08 49
2720,480,12 8 6,6.5,271497,83.53 63.73 51
2721,479,12 8 5,6.5,271497,83.53 63.73 51
2722,477,12 8 4,6.5,271497,83.53 63.73 51
2723,481,13 11 3,6.5,271462,83.86 64.74 50
2724,480,13 11 2,6.5,271462,83.86 64.74 50
2725,478,13 11 1,6.5,271462,83.86 64.74 50
2726,468,4 0 15,6.5,271452,80.84 61.05 55
2727,476,9 3 11,6.5,271409,82.52 62.06 53
2728,474,9 3 10,6.5,271409,82.52 62.06 53
2729,473,9 3 9,6.5,271409,82.52 62.06 53
2730,467,0 10 11,6.5,271373,79.5 64.41 53
2731,465,0 10 10,6.5,271373,79.5 64.41 53
2732,464,0 10 9,6.5,271373,79.5 64.41 53
2733,478,11 5 8,6.5,271355,83.19 62.73 52
2734,476,11 5 7,6.5,271355,83.19 62.73 52
2735,476,8 11 6,6.5,271354,82.18 64.74 51
2736,475,8 11 5,6.5,271354,82.18 64.74 51
2737,473,8 11 4,6.5,271354,82.18 64.74 51
2738,480,13 0 11,6.5,271350,83.86 61.05 53
2739,478,13 0 10,6.5,271350,83.86 61.05 53
2740,477,13 0 9,6.5,271350,83.86 61.05 53
2741,464,0 3 15,6.5,271347,79.5 62.06 55
2742,472,5 6 11,6.5,271326,81.18 63.06 53
2743,470,5 6 10,6.5,271326,81.18 63.06 53
2744,469,5 6 9,6.5,271326,81.18 63.06 53
2745,471,3 15 6,6.5,271325,80.51 66.08 51
2746,470,3 15 5,6.5,271325,80.51 66.08 51
2747,468,3 15 4,6.5,271325,80.51 66.08 51
2748,474,7 1 14,6.5,271317,81.85 61.39 54
2749,472,7 1 13,6.5,271317,81.85 61.39 54
2750,471,7 1 12,6.5,271317,81.85 61.39 54
2751,481,15 2 8,6.5,271309,84.53 61.72 52
2752,480,15 2 7,6.5,271309,84.53 61.72 52
2753,469,2 12 8,6.5,271297,80.17 65.08 52
2754,467,2 12 7,6.5,271297,80.17 65.08 52
2755,477,9 14 3,6.5,271271,82.52 65.75 50
2756,476,9 14 2,6.5,271271,82.52 65.75 50
2757,474,9 14 1,6.5,271271,82.52 65.75 50
2758,474,7 8 8,6.5,271262,81.85 63.73 52
2759,472,7 8 7,6.5,271262,81.85 63.73 52
2760,482,14 14 0,6.5,271249,84.2 65.75 49
2761,470,3 4 14,6.5,271244,80.51 62.39 54
2762,468,3 4 13,6.5,271244,80.51 62.39 54
2763,467,3 4 12,6.5,271244,80.51 62.39 54
2764,481,13 7 6,6.5,271153,83.86 63.4 51
2765,479,13 7 5,6.5,271153,83.86 63.4 51
2766,478,13 7 4,6.5,271153,83.86 63.4 51
2767,482,14 10 3,6.5,271136,84.2 64.41 50
2768,480,14 10 2,6.5,271136,84.2 64.41 50
2769,479,14 10 1,6.5,271136,84.2 64.41 50
2770,468,1 9 11,6.5,271099,79.84 64.07 53
2771,466,1 9 10,6.5,271099,79.84 64.07 53
2772,465,1 9 9,6.5,271099,79.84 64.07 53
2773,472,4 14 6,6.5,271072,80.84 65.75 51
2774,471,4 14 5,6.5,271072,80.84 65.75 51
2775,469,4 14 4,6.5,271072,80.84 65.75 51
2776,477,9 10 6,6.5,271049,82.52 64.41 51
2777,475,9 10 5,6.5,271049,82.52 64.41 51
2778,474,9 10 4,6.5,271049,82.52 64.41 51
2779,476,10 2 11,6.5,271039,82.85 61.72 53
2780,475,10 2 10,6.5,271039,82.85 61.72 53
2781,473,10 2 9,6.5,271039,82.85 61.72 53
2782,470,3 11 8,6.5,271028,80.51 64.74 52
2783,468,3 11 7,6.5,271028,80.51 64.74 52
2784,465,1 2 15,6.5,271019,79.84 61.72 55
2785,472,6 5 11,6.5,270998,81.51 62.73 53
2786,471,6 5 10,6.5,270998,81.51 62.73 53
2787,470,6 5 9,6.5,270998,81.51 62.73 53
2788,478,12 4 8,6.5,270993,83.53 62.39 52
2789,477,12 4 7,6.5,270993,83.53 62.39 52
2790,478,10 13 3,6.5,270984,82.85 65.41 50
2791,476,10 13 2,6.5,270984,82.85 65.41 50
2792,475,10 13 1,6.5,270984,82.85 65.41 50
2793,474,8 0 14,6.5,270940,82.18 61.05 54
2794,473,8 0 13,6.5,270940,82.18 61.05 54
2795,471,8 0 12,6.5,270940,82.18 61.05 54
2796,474,8 7 8,6.5,270940,82.18 63.4 52
2797,473,8 7 7,6.5,270940,82.18 63.4 52
2798,483,15 13 0,6.5,270940,84.53 65.41 49
2799,470,4 3 14,6.5,270910,80.84 62.06 54
2800,469,4 3 13,6.5,270910,80.84 62.06 54
2801,468,4 3 12,6.5,270910,80.84 62.06 54
2802,468,2 8 11,6.5,270813,80.17 63.73 53
2803,467,2 8 10,6.5,270813,80.17 63.73 53
2804,465,2 8 9,6.5,270813,80.17 63.73 53
2805,473,5 13 6,6.5,270808,81.18 65.41 51
2806,471,5 13 5,6.5,270808,81.18 65.41 51
2807,470,5 13 4,6.5,270808,81.18 65.41 51
2808,483,15 9 3,6.5,270798,84.53 64.07 50
2809,481,15 9 2,6.5,270798,84.53 64.07 50
2810,479,15 9 1,6.5,270798,84.53 64.07 50
2811,482,14 6 6,6.5,270797,84.2 63.06 51
2812,480,14 6 5,6.5,270797,84.2 63.06 51
2813,479,14 6 4,6.5,270797,84.2 63.06 51
2814,470,4 10 8,6.5,270747,80.84 64.41 52
2815,469,4 10 7,6.5,270747,80.84 64.41 52
2816,478,10 9 6,6.5,270734,82.85 64.07 51
2817,476,10 9 5,6.5,270734,82.85 64.07 51
2818,475,10 9 4,6.5,270734,82.85 64.07 51
2819,466,0 6 14,6.5,270733,79.5 63.06 54
2820,465,0 6 13,6.5,270733,79.5 63.06 54
2821,463,0 6 12,6.5,270733,79.5 63.06 54
2822,479,11 12 3,6.5,270686,83.19 65.08 50
2823,477,11 12 2,6.5,270686,83.19 65.08 50
2824,476,11 12 1,6.5,270686,83.19 65.08 50
2825,465,2 1 15,6.5,270678,80.17 61.39 55
2826,477,11 1 11,6.5,270658,83.19 61.39 53
2827,476,11 1 10,6.5,270658,83.19 61.39 53
2828,474,11 1 9,6.5,270658,83.19 61.39 53
2829,473,7 4 11,6.5,270658,81.85 62.39 53
2830,472,7 4 10,6.5,270658,81.85 62.39 53
2831,470,7 4 9,6.5,270658,81.85 62.39 53
2832,479,13 3 8,6.5,270618,83.86 62.06 52
2833,477,13 3 7,6.5,270618,83.86 62.06 52
2834,475,9 6 8,6.5,270607,82.52 63.06 52
2835,474,9 6 7,6.5,270607,82.52 63.06 52
2836,471,5 2 14,6.5,270563,81.18 61.72 54
2837,470,5 2 13,6.5,270563,81.18 61.72 54
2838,468,5 2 12,6.5,270563,81.18 61.72 54
2839,474,6 12 6,6.5,270533,81.51 65.08 51
2840,472,6 12 5,6.5,270533,81.51 65.08 51
2841,471,6 12 4,6.5,270533,81.51 65.08 51
2842,469,3 7 11,6.5,270515,80.51 63.4 53
2843,468,3 7 10,6.5,270515,80.51 63.4 53
2844,466,3 7 9,6.5,270515,80.51 63.4 53
2845,480,12 15 0,6.5,270460,83.53 66.08 49
2846,471,5 9 8,6.5,270454,81.18 64.07 52
2847,470,5 9 7,6.5,270454,81.18 64.07 52
2848,475,7 15 3,6.5,270438,81.85 66.08 50
2849,473,7 15 2,6.5,270438,81.85 66.08 50
2850,471,7 15 1,6.5,270438,81.85 66.08 50
2851,467,1 5 14,6.5,270430,79.84 62.73 54
2852,466,1 5 13,6.5,270430,79.84 62.73 54
2853,464,1 5 12,6.5,270430,79.84 62.73 54
2854,482,15 5 6,6.5,270430,84.53 62.73 51
2855,481,15 5 5,6.5,270430,84.53 62.73 51
2856,479,15 5 4,6.5,270430,84.53 62.73 51
2857,466,0 13 8,6.5,270413,79.5 65.41 52
2858,465,0 13 7,6.5,270413,79.5 65.41 52
2859,478,11 8 6,6.5,270407,83.19 63.73 51
2860,477,11 8 5,6.5,270407,83.19 63.73 51
2861,475,11 8 4,6.5,270407,83.19 63.73 51
2862,479,12 11 3,6.5,270376,83.53 64.74 50
2863,478,12 11 2,6.5,270376,83.53 64.74 50
2864,476,12 11 1,6.5,270376,83.53 64.74 50
2865,466,3 0 15,6.5,270326,80.51 61.05 55
2866,474,8 3 11,6.5,270306,82.18 62.06 53
2867,472,8 3 10,6.5,270306,82.18 62.06 53
2868,471,8 3 9,6.5,270306,82.18 62.06 53
2869,478,12 0 11,6.5,270264,83.53 61.05 53
2870,476,12 0 10,6.5,270264,83.53 61.05 53
2871,475,12 0 9,6.5,270264,83.53 61.05 53
2872,476,10 5 8,6.5,270261,82.85 62.73 52
2873,474,10 5 7,6.5,270261,82.85 62.73 52
2874,474,7 11 6,6.5,270246,81.85 64.74 51
2875,473,7 11 5,6.5,270246,81.85 64.74 51
2876,471,7 11 4,6.5,270246,81.85 64.74 51
2877,480,14 2 8,6.5,270232,84.2 61.72 52
2878,478,14 2 7,6.5,270232,84.2 61.72 52
2879,472,6 1 14,6.5,270205,81.51 61.39 54
2880,470,6 1 13,6.5,270205,81.51 61.39 54
2881,469,6 1 12,6.5,270205,81.51 61.39 54
2882,470,4 6 11,6.5,270205,80.84 63.06 53
2883,468,4 6 10,6.5,270205,80.84 63.06 53
2884,467,4 6 9,6.5,270205,80.84 63.06 53
2885,469,2 15 6,6.5,270194,80.17 66.08 51
2886,468,2 15 5,6.5,270194,80.17 66.08 51
2887,466,2 15 4,6.5,270194,80.17 66.08 51
2888,475,8 14 3,6.5,270168,82.18 65.75 50
2889,474,8 14 2,6.5,270168,82.18 65.75 50
2890,472,8 14 1,6.5,270168,82.18 65.75 50
2891,480,13 14 0,6.5,270168,83.86 65.75 49
2892,467,1 12 8,6.5,270162,79.84 65.08 52
2893,465,1 12 7,6.5,270162,79.84 65.08 52
2894,472,6 8 8,6.5,270150,81.51 63.73 52
2895,470,6 8 7,6.5,270150,81.51 63.73 52
2896,468,2 4 14,6.5,270114,80.17 62.39 54
2897,466,2 4 13,6.5,270114,80.17 62.39 54
2898,465,2 4 12,6.5,270114,80.17 62.39 54
2899,479,12 7 6,6.5,270068,83.53 63.4 51
2900,478,12 7 5,6.5,270068,83.53 63.4 51
2901,476,12 7 4,6.5,270068,83.53 63.4 51
2902,480,13 10 3,6.5,270056,83.86 64.41 50
2903,478,13 10 2,6.5,270056,83.86 64.41 50
2904,477,13 10 1,6.5,270056,83.86 64.41 50
2905,466,0 9 11,6.5,269960,79.5 64.07 53
2906,464,0 9 10,6.5,269960,79.5 64.07 53
2907,463,0 9 9,6.5,269960,79.5 64.07 53
2908,475,8 10 6,6.5,269948,82.18 64.41 51
2909,474,8 10 5,6.5,269948,82.18 64.41 51
2910,472,8 10 4,6.5,269948,82.18 64.41 51
2911,470,3 14 6,6.5,269948,80.51 65.75 51
2912,469,3 14 5,6.5,269948,80.51 65.75 51
2913,467,3 14 4,6.5,269948,80.51 65.75 51
2914,474,9 2 11,6.5,269942,82.52 61.72 53
2915,473,9 2 10,6.5,269942,82.52 61.72 53
2916,471,9 2 9,6.5,269942,82.52 61.72 53
2917,476,11 4 8,6.5,269904,83.19 62.39 52
2918,475,11 4 7,6.5,269904,83.19 62.39 52
2919,468,2 11 8,6.5,269899,80.17 64.74 52
2920,466,2 11 7,6.5,269899,80.17 64.74 52
2921,476,9 13 3,6.5,269887,82.52 65.41 50
2922,474,9 13 2,6.5,269887,82.52 65.41 50
2923,473,9 13 1,6.5,269887,82.52 65.41 50
2924,471,5 5 11,6.5,269883,81.18 62.73 53
2925,469,5 5 10,6.5,269883,81.18 62.73 53
2926,468,5 5 9,6.5,269883,81.18 62.73 53
2927,463,0 2 15,6.5,269880,79.5 61.72 55
2928,481,14 13 0,6.5,269865,84.2 65.41 49
2929,472,7 0 14,6.5,269834,81.85 61.05 54
2930,471,7 0 13,6.5,269834,81.85 61.05 54
2931,469,7 0 12,6.5,269834,81.85 61.05 54
2932,480,15 1 8,6.5,269834,84.53 61.39 52
2933,479,15 1 7,6.5,269834,84.53 61.39 52
2934,472,7 7 8,6.5,269834,81.85 63.4 52
2935,471,7 7 7,6.5,269834,81.85 63.4 52
2936,468,3 3 14,6.5,269786,80.51 62.06 54
2937,467,3 3 13,6.5,269786,80.51 62.06 54
2938,466,3 3 12,6.5,269786,80.51 62.06 54
2939,481,14 9 3,6.5,269724,84.2 64.07 50
2940,479,14 9 2,6.5,269724,84.2 64.07 50
2941,478,14 9 1,6.5,269724,84.2 64.07 50
2942,480,13 6 6,6.5,269718,83.86 63.06 51
2943,478,13 6 5,6.5,269718,83.86 63.06 51
2944,477,13 6 4,6.5,269718,83.86 63.06 51
2945,471,4 13 6,6.5,269689,80.84 65.41 51
2946,469,4 13 5,6.5,269689,80.84 65.41 51
2947,468,4 13 4,6.5,269689,80.84 65.41 51
2948,466,1 8 11,6.5,269680,79.84 63.73 53
2949,465,1 8 10,6.5,269680,79.84 63.73 53
2950,464,1 8 9,6.5,269680,79.84 63.73 53
2951,476,9 9 6,6.5,269638,82.52 64.07 51
2952,474,9 9 5,6.5,269638,82.52 64.07 51
2953,473,9 9 4,6.5,269638,82.52 64.07 51
2954,468,3 10 8,6.5,269624,80.51 64.41 52
2955,467,3 10 7,6.5,269624,80.51 64.41 52
2956,477,10 12 3,6.5,269594,82.85 65.08 50
2957,475,10 12 2,6.5,269594,82.85 65.08 50
2958,474,10 12 1,6.5,269594,82.85 65.08 50
2959,475,10 1 11,6.5,269566,82.85 61.39 53
2960,474,10 1 10,6.5,269566,82.85 61.39 53
2961,472,10 1 9,6.5,269566,82.85 61.39 53
2962,482,15 12 0,6.5,269551,84.53 65.08 49
2963,471,6 4 11,6.5,269549,81.51 62.39 53
2964,470,6 4 10,6.5,269549,81.51 62.39 53
2965,468,6 4 9,6.5,269549,81.51 62.39 53
2966,463,1 1 15,6.5,269546,79.84 61.39 55
2967,477,12 3 8,6.5,269536,83.53 62.06 52
2968,475,12 3 7,6.5,269536,83.53 62.06 52
2969,473,8 6 8,6.5,269506,82.18 63.06 52
2970,472,8 6 7,6.5,269506,82.18 63.06 52
2971,469,4 2 14,6.5,269445,80.84 61.72 54
2972,468,4 2 13,6.5,269445,80.84 61.72 54
2973,466,4 2 12,6.5,269445,80.84 61.72 54
2974,472,5 12 6,6.5,269420,81.18 65.08 51
2975,470,5 12 5,6.5,269420,81.18 65.08 51
2976,469,5 12 4,6.5,269420,81.18 65.08 51
2977,467,2 7 11,6.5,269388,80.17 63.4 53
2978,466,2 7 10,6.5,269388,80.17 63.4 53
2979,464,2 7 9,6.5,269388,80.17 63.4 53
2980,481,15 8 3,6.5,269380,84.53 63.73 50
2981,480,15 8 2,6.5,269380,84.53 63.73 50
2982,478,15 8 1,6.5,269380,84.53 63.73 50
2983,478,11 15 0,6.5,269374,83.19 66.08 49
2984,480,14 5 6,6.5,269356,84.2 62.73 51
2985,479,14 5 5,6.5,269356,84.2 62.73 51
2986,477,14 5 4,6.5,269356,84.2 62.73 51
2987,469,4 9 8,6.5,269337,80.84 64.07 52
2988,468,4 9 7,6.5,269337,80.84 64.07 52
2989,473,6 15 3,6.5,269330,81.51 66.08 50
2990,471,6 15 2,6.5,269330,81.51 66.08 50
2991,470,6 15 1,6.5,269330,81.51 66.08 50
2992,476,10 8 6,6.5,269316,82.85 63.73 51
2993,475,10 8 5,6.5,269316,82.85 63.73 51
2994,473,10 8 4,6.5,269316,82.85 63.73 51
2995,465,0 5 14,6.5,269293,79.5 62.73 54
2996,464,0 5 13,6.5,269293,79.5 62.73 54
2997,462,0 5 12,6.5,269293,79.5 62.73 54
2998,477,11 11 3,6.5,269290,83.19 64.74 50
2999,476,11 11 2,6.5,269290,83.19 64.74 50
3000,474,11 11 1,6.5,269290,83.19 64.74 50
3001,472,7 3 11,6.5,269203,81.85 62.06 53
3002,470,7 3 10,6.5,269203,81.85 62.06 53
3003,469,7 3 9,6.5,269203,81.85 62.06 53
3004,464,2 0 15,6.5,269199,80.17 61.05 55
3005,476,11 0 11,6.5,269179,83.19 61.05 53
3006,474,11 0 10,6.5,269179,83.19 61.05 53
3007,473,11 0 9,6.5,269179,83.19 61.05 53
3008,474,9 5 8,6.5,269167,82.52 62.73 52
3009,472,9 5 7,6.5,269167,82.52 62.73 52
3010,478,13 2 8,6.5,269155,83.86 61.72 52
3011,476,13 2 7,6.5,269155,83.86 61.72 52
3012,472,6 11 6,6.5,269138,81.51 64.74 51
3013,471,6 11 5,6.5,269138,81.51 64.74 51
3014,469,6 11 4,6.5,269138,81.51 64.74 51
3015,470,5 1 14,6.5,269093,81.18 61.39 54
3016,468,5 1 13,6.5,269093,81.18 61.39 54
3017,467,5 1 12,6.5,269093,81.18 61.39 54
3018,478,12 14 0,6.5,269087,83.53 65.75 49
3019,468,3 6 11,6.5,269083,80.51 63.06 53
3020,466,3 6 10,6.5,269083,80.51 63.06 53
3021,465,3 6 9,6.5,269083,80.51 63.06 53
3022,473,7 14 3,6.5,269065,81.85 65.75 50
3023,472,7 14 2,6.5,269065,81.85 65.75 50
3024,470,7 14 1,6.5,269065,81.85 65.75 50
3025,467,1 15 6,6.5,269064,79.84 66.08 51
3026,466,1 15 5,6.5,269064,79.84 66.08 51
3027,464,1 15 4,6.5,269064,79.84 66.08 51
3028,470,5 8 8,6.5,269038,81.18 63.73 52
3029,468,5 8 7,6.5,269038,81.18 63.73 52
3030,465,0 12 8,6.5,269027,79.5 65.08 52
3031,463,0 12 7,6.5,269027,79.5 65.08 52
3032,466,1 4 14,6.5,268983,79.84 62.39 54
3033,464,1 4 13,6.5,268983,79.84 62.39 54
3034,463,1 4 12,6.5,268983,79.84 62.39 54
3035,481,15 4 6,6.5,268983,84.53 62.39 51
3036,479,15 4 5,6.5,268983,84.53 62.39 51
3037,478,15 4 4,6.5,268983,84.53 62.39 51
3038,477,11 7 6,6.5,268983,83.19 63.4 51
3039,476,11 7 5,6.5,268983,83.19 63.4 51
3040,474,11 7 4,6.5,268983,83.19 63.4 51
3041,478,12 10 3,6.5,268975,83.53 64.41 50
3042,477,12 10 2,6.5,268975,83.53 64.41 50
3043,475,12 10 1,6.5,268975,83.53 64.41 50
3044,473,7 10 6,6.5,268846,81.85 64.41 51
3045,472,7 10 5,6.5,268846,81.85 64.41 51
3046,470,7 10 4,6.5,268846,81.85 64.41 51
3047,473,8 2 11,6.5,268845,82.18 61.72 53
3048,471,8 2 10,6.5,268845,82.18 61.72 53
3049,470,8 2 9,6.5,268845,82.18 61.72 53
3050,468,2 14 6,6.5,268823,80.17 65.75 51
3051,467,2 14 5,6.5,268823,80.17 65.75 51
3052,465,2 14 4,6.5,268823,80.17 65.75 51
3053,474,10 4 8,6.5,268816,82.85 62.39 52
3054,473,10 4 7,6.5,268816,82.85 62.39 52
3055,474,8 13 3,6.5,268790,82.18 65.41 50
3056,473,8 13 2,6.5,268790,82.18 65.41 50
3057,471,8 13 1,6.5,268790,82.18 65.41 50
3058,479,13 13 0,6.5,268790,83.86 65.41 49
3059,466,1 11 8,6.5,268769,79.84 64.74 52
3060,464,1 11 7,6.5,268769,79.84 64.74 52
3061,469,4 5 11,6.5,268767,80.84 62.73 53
3062,467,4 5 10,6.5,268767,80.84 62.73 53
3063,466,4 5 9,6.5,268767,80.84 62.73 53
3064,478,14 1 8,6.5,268763,84.2 61.39 52
3065,477,14 1 7,6.5,268763,84.2 61.39 52
3066,470,6 0 14,6.5,268728,81.51 61.05 54
3067,469,6 0 13,6.5,268728,81.51 61.05 54
3068,468,6 0 12,6.5,268728,81.51 61.05 54
3069,471,6 7 8,6.5,268728,81.51 63.4 52
3070,469,6 7 7,6.5,268728,81.51 63.4 52
3071,467,2 3 14,6.5,268661,80.17 62.06 54
3072,465,2 3 13,6.5,268661,80.17 62.06 54
3073,464,2 3 12,6.5,268661,80.17 62.06 54
3074,479,13 9 3,6.5,268649,83.86 64.07 50
3075,477,13 9 2,6.5,268649,83.86 64.07 50
3076,476,13 9 1,6.5,268649,83.86 64.07 50
3077,478,12 6 6,6.5,268639,83.53 63.06 51
3078,476,12 6 5,6.5,268639,83.53 63.06 51
3079,475,12 6 4,6.5,268639,83.53 63.06 51
3080,469,3 13 6,6.5,268570,80.51 65.41 51
3081,467,3 13 5,6.5,268570,80.51 65.41 51
3082,466,3 13 4,6.5,268570,80.51 65.41 51
3083,464,0 8 11,6.5,268547,79.5 63.73 53
3084,463,0 8 10,6.5,268547,79.5 63.73 53
3085,474,8 9 6,6.5,268542,82.18 64.07 51
3086,472,8 9 5,6.5,268542,82.18 64.07 51
3087,471,8 9 4,6.5,268542,82.18 64.07 51
3088,475,9 12 3,6.5,268503,82.52 65.08 50
