rank,cp,ivs,maxlevel,stat-product,stats
2622,484,8 3 15,11.5,357515,65.69 70.68 77
2623,482,2 5 11,12,357494,64.33 73.12 76
2624,497,14 5 8,11.5,357493,68.41 71.58 73
2625,495,14 5 7,11.5,357493,68.41 71.58 73
2626,482,5 15 8,11.5,357463,64.33 76.11 73
2627,480,5 15 7,11.5,357463,64.33 76.11 73
2628,488,9 15 3,11.5,357463,66.15 76.11 71
2629,486,9 15 2,11.5,357463,66.15 76.11 71
2630,486,5 8 4,12,357454,65.72 74.51 73
2631,485,5 8 3,12,357454,65.72 74.51 73
2632,493,9 8 0,12,357454,67.57 74.51 71
2633,492,11 6 10,11.5,357438,67.05 72.04 74
2634,490,11 6 9,11.5,357438,67.05 72.04 74
2635,485,11 11 15,11,357425,65.58 72.67 75
2636,490,13 11 14,11,357425,66.47 72.67 74
2637,488,13 11 13,11,357425,66.47 72.67 74
2638,486,8 5 14,11.5,357396,65.69 71.58 76
2639,484,8 5 13,11.5,357396,65.69 71.58 76
2640,488,9 6 12,11.5,357373,66.15 72.04 75
2641,486,9 6 11,11.5,357373,66.15 72.04 75
2642,495,13 6 8,11.5,357373,67.96 72.04 73
2643,494,13 6 7,11.5,357373,67.96 72.04 73
2644,482,0 5 3,12.5,357364,64.71 74.63 74
2645,484,1 6 1,12.5,357356,65.18 75.1 73
2646,483,1 6 0,12.5,357356,65.18 75.1 73
2647,482,7 4 15,11.5,357325,65.24 71.13 77
2648,493,15 11 12,11,357296,67.35 72.67 73
2649,492,15 11 11,11,357296,67.35 72.67 73
2650,490,15 11 10,11,357296,67.35 72.67 73
2651,482,2 7 9,12,357256,64.33 74.05 75
2652,490,10 7 10,11.5,357256,66.6 72.49 74
2653,488,10 7 9,11.5,357256,66.6 72.49 74
2654,491,11 15 1,11.5,357256,67.05 76.11 70
2655,490,11 15 0,11.5,357256,67.05 76.11 70
2656,484,3 8 7,12,357247,64.79 74.51 74
2657,482,3 8 6,12,357247,64.79 74.51 74
2658,481,3 8 5,12,357247,64.79 74.51 74
2659,488,6 9 2,12,357245,66.18 74.97 72
2660,486,6 9 1,12,357245,66.18 74.97 72
2661,493,12 7 8,11.5,357223,67.51 72.49 73
2662,492,12 7 7,11.5,357223,67.51 72.49 73
2663,492,8 9 0,12,357211,67.11 74.97 71
2664,488,12 12 14,11,357207,66.02 73.11 74
2665,487,12 12 13,11,357207,66.02 73.11 74
2666,484,7 6 14,11.5,357177,65.24 72.04 76
2667,483,7 6 13,11.5,357177,65.24 72.04 76
2668,499,15 6 6,11.5,357177,68.87 72.04 72
2669,497,15 6 5,11.5,357177,68.87 72.04 72
2670,496,15 6 4,11.5,357177,68.87 72.04 72
2671,483,10 12 15,11,357174,65.14 73.11 75
2672,486,8 7 12,11.5,357158,65.69 72.49 75
2673,485,8 7 11,11.5,357158,65.69 72.49 75
2674,484,4 9 4,12,357141,65.25 74.97 73
2675,483,4 9 3,12,357141,65.25 74.97 73
2676,492,14 12 12,11,357110,66.91 73.11 73
2677,490,14 12 11,11,357110,66.91 73.11 73
2678,489,14 12 10,11,357110,66.91 73.11 73
2679,481,6 5 15,11.5,357104,64.79 71.58 77
2680,497,14 7 6,11.5,357059,68.41 72.49 72
2681,495,14 7 5,11.5,357059,68.41 72.49 72
2682,494,14 7 4,11.5,357059,68.41 72.49 72
2683,488,9 8 10,11.5,357044,66.15 72.94 74
2684,486,9 8 9,11.5,357044,66.15 72.94 74
2685,492,11 8 8,11.5,357044,67.05 72.94 73
2686,490,11 8 7,11.5,357044,67.05 72.94 73
2687,482,0 7 1,12.5,356997,64.71 75.57 73
2688,486,11 13 14,11,356960,65.58 73.56 74
2689,485,11 13 13,11,356960,65.58 73.56 74
2690,486,5 10 2,12,356937,65.72 75.44 72
2691,484,5 10 1,12,356937,65.72 75.44 72
2692,490,7 10 0,12,356937,66.64 75.44 71
2693,482,6 7 14,11.5,356928,64.79 72.49 76
2694,481,6 7 13,11.5,356928,64.79 72.49 76
2695,484,7 8 12,11.5,356911,65.24 72.94 75
2696,483,7 8 11,11.5,356911,65.24 72.94 75
2697,495,13 8 6,11.5,356911,67.96 72.94 72
2698,494,13 8 5,11.5,356911,67.96 72.94 72
2699,492,13 8 4,11.5,356911,67.96 72.94 72
2700,482,2 9 7,12,356898,64.33 74.97 74
2701,481,9 13 15,11,356895,64.69 73.56 75
2702,490,13 13 12,11,356895,66.47 73.56 73
2703,488,13 13 11,11,356895,66.47 73.56 73
2704,487,13 13 10,11,356895,66.47 73.56 73
2705,490,10 9 8,11.5,356834,66.6 73.4 73
2706,488,10 9 7,11.5,356834,66.6 73.4 73
2707,486,8 9 10,11.5,356801,65.69 73.4 74
2708,485,8 9 9,11.5,356801,65.69 73.4 74
2709,482,3 10 4,12,356797,64.79 75.44 73
2710,481,3 10 3,12,356797,64.79 75.44 73
2711,493,12 9 6,11.5,356734,67.51 73.4 72
2712,492,12 9 5,11.5,356734,67.51 73.4 72
2713,490,12 9 4,11.5,356734,67.51 73.4 72
2714,492,15 13 9,11,356699,67.35 73.56 72
2715,490,15 13 8,11,356699,67.35 73.56 72
2716,484,10 14 14,11,356684,65.14 74 74
2717,483,10 14 13,11,356684,65.14 74 74
2718,488,12 14 12,11,356651,66.02 74 73
2719,487,12 14 11,11,356651,66.02 74 73
2720,485,12 14 10,11,356651,66.02 74 73
2721,480,5 8 14,11.5,356647,64.33 72.94 76
2722,497,15 8 3,11.5,356647,68.87 72.94 71
2723,496,15 8 2,11.5,356647,68.87 72.94 71
2724,482,6 9 12,11.5,356634,64.79 73.4 75
2725,481,6 9 11,11.5,356634,64.79 73.4 75
2726,488,6 11 0,12,356633,66.18 75.9 71
2727,484,4 11 2,12,356598,65.25 75.9 72
2728,483,4 11 1,12,356598,65.25 75.9 72
2729,488,9 10 8,11.5,356594,66.15 73.85 73
2730,486,9 10 7,11.5,356594,66.15 73.85 73
2731,479,8 14 15,11,356585,64.25 74 75
2732,484,7 10 10,11.5,356527,65.24 73.85 74
2733,483,7 10 9,11.5,356527,65.24 73.85 74
2734,492,11 10 6,11.5,356527,67.05 73.85 72
2735,490,11 10 5,11.5,356527,67.05 73.85 72
2736,489,11 10 4,11.5,356527,67.05 73.85 72
2737,495,14 9 3,11.5,356501,68.41 73.4 71
2738,494,14 9 2,11.5,356501,68.41 73.4 71
2739,490,14 14 9,11,356487,66.91 74 72
2740,489,14 14 8,11,356487,66.91 74 72
2741,495,10 0 7,12,356470,68.03 70.81 74
2742,494,10 0 6,12,356470,68.03 70.81 74
2743,492,10 0 5,12,356470,68.03 70.81 74
2744,497,12 0 4,12,356438,68.96 70.81 73
2745,496,12 0 3,12,356438,68.96 70.81 73
2746,483,9 15 14,11,356379,64.69 74.44 74
2747,481,9 15 13,11,356379,64.69 74.44 74
2748,486,11 15 12,11,356379,65.58 74.44 73
2749,485,11 15 11,11,356379,65.58 74.44 73
2750,483,11 15 10,11,356379,65.58 74.44 73
2751,491,8 0 9,12,356372,67.11 70.81 75
2752,490,8 0 8,12,356372,67.11 70.81 75
2753,493,9 1 7,12,356360,67.57 71.27 74
2754,492,9 1 6,12,356360,67.57 71.27 74
2755,490,9 1 5,12,356360,67.57 71.27 74
2756,496,11 1 4,12,356360,68.49 71.27 73
2757,494,11 1 3,12,356360,68.49 71.27 73
2758,492,6 0 1,12.5,356330,67.54 72.27 73
2759,491,6 0 0,12.5,356330,67.54 72.27 73
2760,480,5 10 12,11.5,356326,64.33 73.85 75
2761,494,13 10 3,11.5,356326,67.96 73.85 71
2762,492,13 10 2,11.5,356326,67.96 73.85 71
2763,486,8 11 8,11.5,356324,65.69 74.3 73
2764,485,8 11 7,11.5,356324,65.69 74.3 73
2765,486,5 12 0,12,356298,65.72 76.36 71
2766,490,10 11 6,11.5,356291,66.6 74.3 72
2767,488,10 11 5,11.5,356291,66.6 74.3 72
2768,487,10 11 4,11.5,356291,66.6 74.3 72
2769,499,14 0 1,12,356274,69.88 70.81 72
2770,494,10 2 4,12,356250,68.03 71.73 73
2771,492,10 2 3,12,356250,68.03 71.73 73
2772,488,13 15 9,11,356247,66.47 74.44 72
2773,487,13 15 8,11,356247,66.47 74.44 72
2774,490,7 1 9,12,356228,66.64 71.27 75
2775,488,7 1 8,12,356228,66.64 71.27 75
2776,499,13 1 2,12,356228,69.42 71.27 72
2777,497,13 1 1,12,356228,69.42 71.27 72
2778,482,3 12 2,12,356228,64.79 76.36 72
2779,481,3 12 1,12,356228,64.79 76.36 72
2780,482,6 11 10,11.5,356223,64.79 74.3 74
2781,481,6 11 9,11.5,356223,64.79 74.3 74
2782,492,8 2 7,12,356217,67.11 71.73 74
2783,490,8 2 6,12,356217,67.11 71.73 74
2784,489,8 2 5,12,356217,67.11 71.73 74
2785,489,4 0 3,12.5,356159,66.6 72.27 74
2786,487,4 0 2,12.5,356159,66.6 72.27 74
2787,491,5 1 1,12.5,356151,67.07 72.74 73
2788,489,5 1 0,12.5,356151,67.07 72.74 73
2789,497,12 2 2,12,356150,68.96 71.73 72
2790,496,12 2 1,12,356150,68.96 71.73 72
2791,488,6 0 11,12,356143,66.18 70.81 76
2792,486,6 0 10,12,356143,66.18 70.81 76
2793,492,12 11 3,11.5,356122,67.51 74.3 71
2794,490,12 11 2,11.5,356122,67.51 74.3 71
2795,492,9 3 4,12,356109,67.57 72.2 73
2796,490,9 3 3,12,356109,67.57 72.2 73
2797,488,6 2 9,12,356051,66.18 71.73 75
2798,486,6 2 8,12,356051,66.18 71.73 75
2799,490,7 3 7,12,356043,66.64 72.2 74
2800,488,7 3 6,12,356043,66.64 72.2 74
2801,487,7 3 5,12,356043,66.64 72.2 74
2802,496,11 3 2,12,356043,68.49 72.2 72
2803,494,11 3 1,12,356043,68.49 72.2 72
2804,484,7 12 8,11.5,356025,65.24 74.75 73
2805,483,7 12 7,11.5,356025,65.24 74.75 73
2806,488,9 12 6,11.5,356025,66.15 74.75 72
2807,486,9 12 5,11.5,356025,66.15 74.75 72
2808,485,9 12 4,11.5,356025,66.15 74.75 72
2809,497,15 10 1,11.5,355992,68.87 73.85 70
2810,495,15 10 0,11.5,355992,68.87 73.85 70
2811,492,15 15 7,11,355983,67.35 74.44 71
2812,490,15 15 6,11,355983,67.35 74.44 71
2813,486,5 1 11,12,355964,65.72 71.27 76
2814,484,5 1 10,12,355964,65.72 71.27 76
2815,487,3 1 3,12.5,355944,66.13 72.74 74
2816,485,3 1 2,12.5,355944,66.13 72.74 74
2817,489,4 2 1,12.5,355939,66.6 73.21 73
2818,487,4 2 0,12.5,355939,66.6 73.21 73
2819,490,8 4 4,12,355937,67.11 72.66 73
2820,489,8 4 3,12,355937,67.11 72.66 73
2821,484,4 13 0,12,355933,65.25 76.82 71
2822,494,10 4 2,12,355904,68.03 72.66 72
2823,492,10 4 1,12,355904,68.03 72.66 72
2824,490,15 6 15,11,355893,67.35 70.45 75
2825,480,5 12 10,11.5,355889,64.33 74.75 74
2826,490,11 12 3,11.5,355889,67.05 74.75 71
2827,488,11 12 2,11.5,355889,67.05 74.75 71
2828,485,2 0 5,12.5,355852,65.65 72.27 75
2829,483,2 0 4,12.5,355852,65.65 72.27 75
2830,486,5 3 9,12,355842,65.72 72.2 75
2831,484,5 3 8,12,355842,65.72 72.2 75
2832,499,13 3 0,12,355842,69.42 72.2 71
2833,488,6 4 7,12,355837,66.18 72.66 74
2834,486,6 4 6,12,355837,66.18 72.66 74
2835,485,6 4 5,12,355837,66.18 72.66 74
2836,495,14 11 1,11.5,355819,68.41 74.3 70
2837,494,14 11 0,11.5,355819,68.41 74.3 70
2838,484,4 0 13,12,355782,65.25 70.81 77
2839,482,4 0 12,12,355782,65.25 70.81 77
2840,488,14 7 15,11,355775,66.91 70.9 75
2841,484,4 2 11,12,355752,65.25 71.73 76
2842,482,4 2 10,12,355752,65.25 71.73 76
2843,497,12 4 0,12,355736,68.96 72.66 71
2844,488,7 5 4,12,355734,66.64 73.12 73
2845,487,7 5 3,12,355734,66.64 73.12 73
2846,492,9 5 2,12,355734,67.57 73.12 72
2847,490,9 5 1,12,355734,67.57 73.12 72
2848,486,8 13 6,11.5,355729,65.69 75.21 72
2849,485,8 13 5,11.5,355729,65.69 75.21 72
2850,483,8 13 4,11.5,355729,65.69 75.21 72
2851,485,2 2 3,12.5,355697,65.65 73.21 74
2852,483,2 2 2,12.5,355697,65.65 73.21 74
2853,482,6 13 8,11.5,355695,64.79 75.21 73
2854,481,6 13 7,11.5,355695,64.79 75.21 73
2855,487,3 3 1,12.5,355694,66.13 73.68 73
2856,485,3 3 0,12.5,355694,66.13 73.68 73
2857,495,14 0 12,11.5,355664,68.41 69.32 75
2858,493,14 0 11,11.5,355664,68.41 69.32 75
2859,491,12 0 14,11.5,355633,67.51 69.32 76
2860,490,12 0 13,11.5,355633,67.51 69.32 76
2861,487,13 8 15,11,355628,66.47 71.34 75
2862,488,10 13 3,11.5,355627,66.6 75.21 71
2863,487,10 13 2,11.5,355627,66.6 75.21 71
2864,493,13 1 12,11.5,355618,67.96 69.77 75
2865,492,13 1 11,11.5,355618,67.96 69.77 75
2866,493,13 12 1,11.5,355618,67.96 74.75 70
2867,492,13 12 0,11.5,355618,67.96 74.75 70
2868,484,4 4 9,12,355601,65.25 72.66 75
2869,483,4 4 8,12,355601,65.25 72.66 75
2870,483,1 1 5,12.5,355601,65.18 72.74 75
2871,481,1 1 4,12.5,355601,65.18 72.74 75
2872,486,5 5 7,12,355599,65.72 73.12 74
2873,485,5 5 6,12,355599,65.72 73.12 74
2874,483,5 5 5,12,355599,65.72 73.12 74
2875,496,11 5 0,12,355599,68.49 73.12 71
2876,482,3 1 13,12,355568,64.79 71.27 77
2877,492,15 8 14,11,355565,67.35 71.34 74
2878,490,15 8 13,11,355565,67.35 71.34 74
2879,490,11 1 14,11.5,355555,67.05 69.77 76
2880,488,11 1 13,11.5,355555,67.05 69.77 76
2881,497,15 1 10,11.5,355555,68.87 69.77 74
2882,495,15 1 9,11.5,355555,68.87 69.77 74
2883,492,12 2 12,11.5,355541,67.51 70.22 75
2884,490,12 2 11,11.5,355541,67.51 70.22 75
2885,482,3 14 0,12,355538,64.79 77.29 71
2886,490,8 6 2,12,355534,67.11 73.58 72
2887,489,8 6 1,12,355534,67.11 73.58 72
2888,495,14 2 10,11.5,355509,68.41 70.22 74
2889,494,14 2 9,11.5,355509,68.41 70.22 74
2890,482,3 3 11,12,355508,64.79 72.2 76
2891,481,3 3 10,12,355508,64.79 72.2 76
2892,486,6 6 4,12,355500,66.18 73.58 73
2893,485,6 6 3,12,355500,66.18 73.58 73
2894,486,10 0 15,11.5,355476,66.6 69.32 77
2895,485,12 9 15,11,355451,66.02 71.78 75
2896,488,10 2 14,11.5,355446,66.6 70.22 76
2897,486,10 2 13,11.5,355446,66.6 70.22 76
2898,490,11 3 12,11.5,355433,67.05 70.68 75
2899,488,11 3 11,11.5,355433,67.05 70.68 75
2900,493,13 3 10,11.5,355433,67.96 70.68 74
2901,492,13 3 9,11.5,355433,67.96 70.68 74
2902,494,10 6 0,12,355431,68.03 73.58 71
2903,490,14 9 14,11,355420,66.91 71.78 74
2904,489,14 9 13,11,355420,66.91 71.78 74
2905,485,2 4 1,12.5,355418,65.65 74.16 73
2906,483,2 4 0,12.5,355418,65.65 74.16 73
2907,483,1 3 3,12.5,355416,65.18 73.68 74
2908,481,1 3 2,12.5,355416,65.18 73.68 74
2909,482,0 0 8,12.5,355408,64.71 72.27 76
2910,484,7 14 6,11.5,355404,65.24 75.66 72
2911,483,7 14 5,11.5,355404,65.24 75.66 72
2912,481,7 14 4,11.5,355404,65.24 75.66 72
2913,492,12 13 1,11.5,355388,67.51 75.21 70
2914,490,12 13 0,11.5,355388,67.51 75.21 70
2915,484,9 1 15,11.5,355365,66.15 69.77 77
2916,480,5 14 8,11.5,355335,64.33 75.66 73
2917,486,9 14 3,11.5,355335,66.15 75.66 71
2918,485,9 14 2,11.5,355335,66.15 75.66 71
2919,484,4 6 7,12,355329,65.25 73.58 74
2920,483,4 6 6,12,355329,65.25 73.58 74
2921,481,4 6 5,12,355329,65.25 73.58 74
2922,482,3 5 9,12,355328,64.79 73.12 75
2923,481,3 5 8,12,355328,64.79 73.12 75
2924,492,12 4 10,11.5,355327,67.51 71.13 74
2925,490,12 4 9,11.5,355327,67.51 71.13 74
2926,486,9 3 14,11.5,355305,66.15 70.68 76
2927,485,9 3 13,11.5,355305,66.15 70.68 76
2928,497,15 3 8,11.5,355305,68.87 70.68 73
2929,495,15 3 7,11.5,355305,68.87 70.68 73
2930,488,7 7 2,12,355302,66.64 74.05 72
2931,487,7 7 1,12,355302,66.64 74.05 72
2932,488,10 4 12,11.5,355295,66.6 71.13 75
2933,487,10 4 11,11.5,355295,66.6 71.13 75
2934,483,11 10 15,11,355245,65.58 72.23 75
2935,488,13 10 14,11,355245,66.47 72.23 74
2936,487,13 10 13,11,355245,66.47 72.23 74
2937,485,5 7 4,12,355234,65.72 74.05 73
2938,483,5 7 3,12,355234,65.72 74.05 73
2939,492,9 7 0,12,355234,67.57 74.05 71
2940,495,14 4 8,11.5,355230,68.41 71.13 73
2941,494,14 4 7,11.5,355230,68.41 71.13 73
2942,483,8 2 15,11.5,355223,65.69 70.22 77
2943,490,11 5 10,11.5,355190,67.05 71.58 74
2944,489,11 5 9,11.5,355190,67.05 71.58 74
2945,484,8 4 14,11.5,355134,65.69 71.13 76
2946,483,8 4 13,11.5,355134,65.69 71.13 76
2947,490,11 14 1,11.5,355130,67.05 75.66 70
2948,488,11 14 0,11.5,355130,67.05 75.66 70
2949,486,9 5 12,11.5,355126,66.15 71.58 75
2950,485,9 5 11,11.5,355126,66.15 71.58 75
2951,494,13 5 8,11.5,355126,67.96 71.58 73
2952,492,13 5 7,11.5,355126,67.96 71.58 73
2953,492,15 10 12,11,355117,67.35 72.23 73
2954,490,15 10 11,11,355117,67.35 72.23 73
2955,489,15 10 10,11,355117,67.35 72.23 73
2956,483,1 5 1,12.5,355108,65.18 74.63 73
2957,481,1 5 0,12.5,355108,65.18 74.63 73
2958,481,7 3 15,11.5,355049,65.24 70.68 77
2959,482,6 15 6,11.5,355049,64.79 76.11 72
2960,481,6 15 5,11.5,355049,64.79 76.11 72
2961,487,12 11 14,11,355042,66.02 72.67 74
2962,485,12 11 13,11,355042,66.02 72.67 74
2963,486,6 8 2,12,355040,66.18 74.51 72
2964,485,6 8 1,12,355040,66.18 74.51 72
2965,482,3 7 7,12,355028,64.79 74.05 74
2966,481,3 7 6,12,355028,64.79 74.05 74
2967,488,10 6 10,11.5,355023,66.6 72.04 74
2968,487,10 6 9,11.5,355023,66.6 72.04 74
2969,484,8 15 3,11.5,355015,65.69 76.11 71
2970,483,8 15 2,11.5,355015,65.69 76.11 71
2971,481,10 11 15,11,355010,65.14 72.67 75
2972,490,8 8 0,12,355006,67.11 74.51 71
2973,492,12 6 8,11.5,354991,67.51 72.04 73
2974,490,12 6 7,11.5,354991,67.51 72.04 73
2975,490,14 11 12,11,354945,66.91 72.67 73
2976,489,14 11 11,11,354945,66.91 72.67 73
2977,487,14 11 10,11,354945,66.91 72.67 73
2978,483,4 8 4,12,354937,65.25 74.51 73
2979,481,4 8 3,12,354937,65.25 74.51 73
2980,482,7 5 14,11.5,354931,65.24 71.58 76
2981,481,7 5 13,11.5,354931,65.24 71.58 76
2982,497,15 5 6,11.5,354931,68.87 71.58 72
2983,496,15 5 5,11.5,354931,68.87 71.58 72
2984,494,15 5 4,11.5,354931,68.87 71.58 72
2985,484,8 6 12,11.5,354925,65.69 72.04 75
2986,483,8 6 11,11.5,354925,65.69 72.04 75
2987,488,10 15 1,11.5,354842,66.6 76.11 70
2988,486,10 15 0,11.5,354842,66.6 76.11 70
2989,495,14 6 6,11.5,354828,68.41 72.04 72
2990,494,14 6 5,11.5,354828,68.41 72.04 72
2991,492,14 6 4,11.5,354828,68.41 72.04 72
2992,486,9 7 10,11.5,354826,66.15 72.49 74
2993,485,9 7 9,11.5,354826,66.15 72.49 74
2994,490,11 7 8,11.5,354826,67.05 72.49 73
2995,489,11 7 7,11.5,354826,67.05 72.49 73
2996,485,11 12 14,11,354809,65.58 73.11 74
2997,483,11 12 13,11,354809,65.58 73.11 74
2998,485,5 9 2,12,354747,65.72 74.97 72
2999,483,5 9 1,12,354747,65.72 74.97 72
3000,488,7 9 0,12,354747,66.64 74.97 71
3001,480,9 12 15,11,354745,64.69 73.11 75
3002,488,13 12 12,11,354745,66.47 73.11 73
3003,487,13 12 11,11,354745,66.47 73.11 73
3004,485,13 12 10,11,354745,66.47 73.11 73
3005,481,6 6 14,11.5,354697,64.79 72.04 76
3006,483,7 7 12,11.5,354695,65.24 72.49 75
3007,481,7 7 11,11.5,354695,65.24 72.49 75
3008,494,13 7 6,11.5,354695,67.96 72.49 72
3009,492,13 7 5,11.5,354695,67.96 72.49 72
3010,491,13 7 4,11.5,354695,67.96 72.49 72
3011,488,10 8 8,11.5,354631,66.6 72.94 73
3012,487,10 8 7,11.5,354631,66.6 72.94 73
3013,481,3 9 4,12,354608,64.79 74.97 73
3014,485,8 8 10,11.5,354598,65.69 72.94 74
3015,483,8 8 9,11.5,354598,65.69 72.94 74
3016,490,15 12 9,11,354550,67.35 73.11 72
3017,489,15 12 8,11,354550,67.35 73.11 72
3018,483,10 13 14,11,354548,65.14 73.56 74
3019,481,10 13 13,11,354548,65.14 73.56 74
3020,492,12 8 6,11.5,354532,67.51 72.94 72
3021,490,12 8 5,11.5,354532,67.51 72.94 72
3022,489,12 8 4,11.5,354532,67.51 72.94 72
3023,487,12 13 12,11,354515,66.02 73.56 73
3024,485,12 13 11,11,354515,66.02 73.56 73
3025,484,12 13 10,11,354515,66.02 73.56 73
3026,486,6 10 0,12,354458,66.18 75.44 71
3027,481,6 8 12,11.5,354433,64.79 72.94 75
3028,496,15 7 3,11.5,354432,68.87 72.49 71
3029,494,15 7 2,11.5,354432,68.87 72.49 71
3030,483,4 10 2,12,354423,65.25 75.44 72
3031,481,4 10 1,12,354423,65.25 75.44 72
3032,486,9 9 8,11.5,354406,66.15 73.4 73
3033,485,9 9 7,11.5,354406,66.15 73.4 73
3034,489,14 13 9,11,354352,66.91 73.56 72
3035,487,14 13 8,11,354352,66.91 73.56 72
3036,483,7 9 10,11.5,354340,65.24 73.4 74
3037,481,7 9 9,11.5,354340,65.24 73.4 74
3038,490,11 9 6,11.5,354340,67.05 73.4 72
3039,489,11 9 5,11.5,354340,67.05 73.4 72
3040,487,11 9 4,11.5,354340,67.05 73.4 72
3041,494,14 8 3,11.5,354301,68.41 72.94 71
3042,492,14 8 2,11.5,354301,68.41 72.94 71
3043,481,9 14 14,11,354257,64.69 74 74
3044,480,9 14 13,11,354257,64.69 74 74
3045,485,11 14 12,11,354257,65.58 74 73
3046,483,11 14 11,11,354257,65.58 74 73
3047,482,11 14 10,11,354257,65.58 74 73
3048,485,8 10 8,11.5,354152,65.69 73.85 73
3049,483,8 10 7,11.5,354152,65.69 73.85 73
3050,492,13 9 3,11.5,354140,67.96 73.4 71
3051,491,13 9 2,11.5,354140,67.96 73.4 71
3052,484,5 11 0,12,354139,65.72 75.9 71
3053,487,13 14 9,11,354126,66.47 74 72
3054,485,13 14 8,11,354126,66.47 74 72
3055,488,10 10 6,11.5,354118,66.6 73.85 72
3056,487,10 10 5,11.5,354118,66.6 73.85 72
3057,485,10 10 4,11.5,354118,66.6 73.85 72
3058,481,3 11 2,12,354069,64.79 75.9 72
3059,481,6 10 10,11.5,354051,64.79 73.85 74
3060,492,9 0 7,12,354046,67.57 70.81 74
3061,490,9 0 6,12,354046,67.57 70.81 74
3062,489,9 0 5,12,354046,67.57 70.81 74
3063,494,11 0 4,12,354046,68.49 70.81 73
3064,492,11 0 3,12,354046,68.49 70.81 73
3065,483,10 15 12,11,353971,65.14 74.44 73
3066,481,10 15 11,11,353971,65.14 74.44 73
3067,480,10 15 10,11,353971,65.14 74.44 73
3068,492,10 1 4,12,353952,68.03 71.27 73
3069,491,10 1 3,12,353952,68.03 71.27 73
3070,490,12 10 3,11.5,353951,67.51 73.85 71
3071,489,12 10 2,11.5,353951,67.51 73.85 71
3072,479,8 15 14,11,353938,64.25 74.44 74
3073,490,8 1 7,12,353919,67.11 71.27 74
3074,489,8 1 6,12,353919,67.11 71.27 74
3075,487,8 1 5,12,353919,67.11 71.27 74
3076,488,7 0 9,12,353914,66.64 70.81 75
3077,487,7 0 8,12,353914,66.64 70.81 75
3078,497,13 0 2,12,353914,69.42 70.81 72
3079,496,13 0 1,12,353914,69.42 70.81 72
3080,485,12 15 9,11,353872,66.02 74.44 72
3081,484,12 15 8,11,353872,66.02 74.44 72
3082,483,7 11 8,11.5,353867,65.24 74.3 73
3083,481,7 11 7,11.5,353867,65.24 74.3 73
3084,486,9 11 6,11.5,353867,66.15 74.3 72
3085,485,9 11 5,11.5,353867,66.15 74.3 72
3086,483,9 11 4,11.5,353867,66.15 74.3 72
3087,490,15 14 7,11,353864,67.35 74 71
3088,489,15 14 6,11,353864,67.35 74 71
3089,496,12 1 2,12,353853,68.96 71.27 72
3090,494,12 1 1,12,353853,68.96 71.27 72
3091,489,5 0 1,12.5,353838,67.07 72.27 73
3092,487,5 0 0,12.5,353838,67.07 72.27 73
3093,490,9 2 4,12,353827,67.57 71.73 73
3094,489,9 2 3,12,353827,67.57 71.73 73
3095,495,15 9 1,11.5,353808,68.87 73.4 70
3096,494,15 9 0,11.5,353808,68.87 73.4 70
3097,482,4 12 0,12,353789,65.25 76.36 71
3098,488,7 2 7,12,353760,66.64 71.73 74
3099,487,7 2 6,12,353760,66.64 71.73 74
3100,485,7 2 5,12,353760,66.64 71.73 74
3101,494,11 2 2,12,353760,68.49 71.73 72
3102,492,11 2 1,12,353760,68.49 71.73 72
3103,486,6 1 9,12,353754,66.18 71.27 75
3104,485,6 1 8,12,353754,66.18 71.27 75
3105,489,11 11 3,11.5,353732,67.05 74.3 71
3106,487,11 11 2,11.5,353732,67.05 74.3 71
3107,489,8 3 4,12,353670,67.11 72.2 73
3108,487,8 3 3,12,353670,67.11 72.2 73
3109,489,15 5 15,11,353655,67.35 70.01 75
3110,484,5 0 11,12,353652,65.72 70.81 76
3111,483,5 0 10,12,353652,65.72 70.81 76
3112,494,14 10 1,11.5,353650,68.41 73.85 70
3113,492,14 10 0,11.5,353650,68.41 73.85 70
3114,487,4 1 1,12.5,353642,66.6 72.74 73
3115,486,4 1 0,12.5,353642,66.6 72.74 73
3116,489,14 15 7,11,353641,66.91 74.44 71
3117,487,14 15 6,11,353641,66.91 74.44 71
3118,492,10 3 2,12,353637,68.03 72.2 72
3119,491,10 3 1,12,353637,68.03 72.2 72
3120,485,3 0 3,12.5,353633,66.13 72.27 74
3121,484,3 0 2,12.5,353633,66.13 72.27 74
3122,499,14 1 0,12,353622,69.88 71.27 71
3123,485,8 12 6,11.5,353586,65.69 74.75 72
3124,483,8 12 5,11.5,353586,65.69 74.75 72
3125,482,8 12 4,11.5,353586,65.69 74.75 72
3126,486,6 3 7,12,353570,66.18 72.2 74
3127,485,6 3 6,12,353570,66.18 72.2 74
3128,483,6 3 5,12,353570,66.18 72.2 74
3129,484,5 2 9,12,353561,65.72 71.73 75
3130,483,5 2 8,12,353561,65.72 71.73 75
3131,497,13 2 0,12,353561,69.42 71.73 71
3132,487,14 6 15,11,353552,66.91 70.45 75
3133,481,6 12 8,11.5,353552,64.79 74.75 73
3134,487,10 12 3,11.5,353485,66.6 74.75 71
3135,485,10 12 2,11.5,353485,66.6 74.75 71
3136,487,7 4 4,12,353483,66.64 72.66 73
3137,485,7 4 3,12,353483,66.64 72.66 73
3138,490,9 4 2,12,353483,67.57 72.66 72
3139,489,9 4 1,12,353483,67.57 72.66 72
