rank,cp,ivs,maxlevel,stat-product,stats
2102,483,3 8 1,10,347685,67.18 41.41 125
2103,494,14 6 13,9.5,347682,69.9 39.47 126
2104,493,14 6 12,9.5,347682,69.9 39.47 126
2105,479,4 12 13,9.5,347682,65.79 41.94 126
2106,478,4 12 12,9.5,347682,65.79 41.94 126
2107,480,5 13 8,9.5,347678,66.2 42.35 124
2108,480,5 13 7,9.5,347678,66.2 42.35 124
2109,487,14 15 12,9,347678,67.93 41.95 122
2110,486,14 15 11,9,347678,67.93 41.95 122
2111,492,8 5 3,10,347640,69.29 40.14 125
2112,491,8 5 2,10,347640,69.29 40.14 125
2113,490,8 5 1,10,347640,69.29 40.14 125
2114,498,12 2 5,10,347633,70.98 38.87 126
2115,497,12 2 4,10,347633,70.98 38.87 126
2116,487,5 6 5,10,347633,68.02 40.56 126
2117,486,5 6 4,10,347633,68.02 40.56 126
2118,489,2 1 5,10.5,347629,68.4 39.4 129
2119,488,2 1 4,10.5,347629,68.4 39.4 129
2120,487,2 1 3,10.5,347629,68.4 39.4 129
2121,493,5 0 2,10.5,347621,69.7 38.96 128
2122,492,5 0 1,10.5,347621,69.7 38.96 128
2123,487,1 3 0,10.5,347547,67.97 40.26 127
2124,483,6 14 4,9.5,347536,66.61 42.76 122
2125,482,6 14 3,9.5,347536,66.61 42.76 122
2126,481,6 14 2,9.5,347536,66.61 42.76 122
2127,480,0 6 15,10,347530,65.91 40.56 130
2128,479,0 6 14,10,347530,65.91 40.56 130
2129,478,0 6 13,10,347530,65.91 40.56 130
2130,499,13 0 10,10,347530,71.4 38.02 128
2131,498,13 0 9,10,347530,71.4 38.02 128
2132,498,13 0 8,10,347530,71.4 38.02 128
2133,481,1 10 0,10,347515,66.33 42.25 124
2134,496,11 4 0,10,347471,70.56 39.71 124
2135,487,5 3 15,10,347460,68.02 39.29 130
2136,487,5 3 14,10,347460,68.02 39.29 130
2137,486,5 3 13,10,347460,68.02 39.29 130
2138,482,2 7 7,10,347444,66.75 40.98 127
2139,481,2 7 6,10,347444,66.75 40.98 127
2140,491,8 2 12,10,347435,69.29 38.87 129
2141,491,8 2 11,10,347435,69.29 38.87 129
2142,479,0 9 5,10,347363,65.91 41.83 126
2143,479,0 9 4,10,347363,65.91 41.83 126
2144,490,7 4 7,10,347354,68.87 39.71 127
2145,489,7 4 6,10,347354,68.87 39.71 127
2146,486,0 0 12,10.5,347351,67.54 38.96 132
2147,485,0 0 11,10.5,347351,67.54 38.96 132
2148,484,0 0 10,10.5,347351,67.54 38.96 132
2149,488,10 9 11,9.5,347332,68.26 40.71 125
2150,487,10 9 10,9.5,347332,68.26 40.71 125
2151,486,10 9 9,9.5,347332,68.26 40.71 125
2152,489,11 10 6,9.5,347307,68.67 41.12 123
2153,489,11 10 5,9.5,347307,68.67 41.12 123
2154,486,4 5 10,10,347301,67.6 40.14 128
2155,485,4 5 9,10,347301,67.6 40.14 128
2156,484,4 5 8,10,347301,67.6 40.14 128
2157,476,2 14 11,9.5,347290,64.97 42.76 125
2158,475,2 14 10,9.5,347290,64.97 42.76 125
2159,475,2 14 9,9.5,347290,64.97 42.76 125
2160,485,8 11 8,9.5,347279,67.44 41.53 124
2161,484,8 11 7,9.5,347279,67.44 41.53 124
2162,483,7 10 13,9.5,347256,67.02 41.12 126
2163,482,7 10 12,9.5,347256,67.02 41.12 126
2164,492,13 8 8,9.5,347237,69.49 40.3 124
2165,491,13 8 7,9.5,347237,69.49 40.3 124
2166,496,11 1 10,10,347233,70.56 38.45 128
2167,495,11 1 9,10,347233,70.56 38.45 128
2168,495,11 1 8,10,347233,70.56 38.45 128
2169,494,10 3 5,10,347228,70.13 39.29 126
2170,494,10 3 4,10,347228,70.13 39.29 126
2171,486,9 8 15,9.5,347221,67.85 40.3 127
2172,485,9 8 14,9.5,347221,67.85 40.3 127
2173,500,15 1 1,10,347216,72.25 38.45 125
2174,477,3 15 6,9.5,347203,65.38 43.18 123
2175,477,3 15 5,9.5,347203,65.38 43.18 123
2176,487,14 14 15,9,347189,67.93 41.55 123
2177,486,14 14 14,9,347189,67.93 41.55 123
2178,485,14 14 13,9,347189,67.93 41.55 123
2179,490,12 7 13,9.5,347171,69.08 39.89 126
2180,490,12 7 12,9.5,347171,69.08 39.89 126
2181,494,14 9 4,9.5,347165,69.9 40.71 122
2182,493,14 9 3,9.5,347165,69.9 40.71 122
2183,492,14 9 2,9.5,347165,69.9 40.71 122
2184,487,9 12 4,9.5,347165,67.85 41.94 122
2185,486,9 12 3,9.5,347165,67.85 41.94 122
2186,485,9 12 2,9.5,347165,67.85 41.94 122
2187,491,12 11 1,9.5,347143,69.08 41.53 121
2188,490,12 11 0,9.5,347143,69.08 41.53 121
2189,489,3 1 2,10.5,347117,68.84 39.4 128
2190,489,3 1 1,10.5,347117,68.84 39.4 128
2191,480,5 12 11,9.5,347079,66.2 41.94 125
2192,480,5 12 10,9.5,347079,66.2 41.94 125
2193,479,5 12 9,9.5,347079,66.2 41.94 125
2194,485,4 8 0,10,347073,67.6 41.41 124
2195,481,1 6 12,10,347067,66.33 40.56 129
2196,480,1 6 11,10,347067,66.33 40.56 129
2197,494,6 0 0,10.5,347047,70.13 38.96 127
2198,489,6 6 3,10,347016,68.44 40.56 125
2199,488,6 6 2,10,347016,68.44 40.56 125
2200,487,6 6 1,10,347016,68.44 40.56 125
2201,482,6 13 6,9.5,347016,66.61 42.35 123
2202,481,6 13 5,9.5,347016,66.61 42.35 123
2203,478,4 11 15,9.5,347006,65.79 41.53 127
2204,477,4 11 14,9.5,347006,65.79 41.53 127
2205,485,0 2 5,10.5,347000,67.54 39.83 129
2206,484,0 2 4,10.5,347000,67.54 39.83 129
2207,484,0 2 3,10.5,347000,67.54 39.83 129
2208,493,9 5 0,10,346962,69.71 40.14 124
2209,495,15 6 11,9.5,346952,70.31 39.47 125
2210,494,15 6 10,9.5,346952,70.31 39.47 125
2211,493,15 6 9,9.5,346952,70.31 39.47 125
2212,486,1 0 9,10.5,346929,67.97 38.96 131
2213,485,1 0 8,10.5,346929,67.97 38.96 131
2214,488,6 3 12,10,346929,68.44 39.29 129
2215,487,6 3 11,10,346929,68.44 39.29 129
2216,499,13 2 3,10,346926,71.4 38.87 125
2217,498,13 2 2,10,346926,71.4 38.87 125
2218,497,13 2 1,10,346926,71.4 38.87 125
2219,484,3 7 5,10,346890,67.18 40.98 126
2220,483,3 7 4,10,346890,67.18 40.98 126
2221,488,15 15 10,9,346857,68.33 41.95 121
2222,487,15 15 9,9,346857,68.33 41.95 121
2223,486,15 15 8,9,346857,68.33 41.95 121
2224,500,14 0 7,10,346855,71.83 38.02 127
2225,499,14 0 6,10,346855,71.83 38.02 127
2226,493,9 2 10,10,346844,69.71 38.87 128
2227,492,9 2 9,10,346844,69.71 38.87 128
2228,491,9 2 8,10,346844,69.71 38.87 128
2229,484,3 4 15,10,346834,67.18 39.71 130
2230,483,3 4 14,10,346834,67.18 39.71 130
2231,482,3 4 13,10,346834,67.18 39.71 130
2232,481,1 9 3,10,346815,66.33 41.83 125
2233,480,1 9 2,10,346815,66.33 41.83 125
2234,479,1 9 1,10,346815,66.33 41.83 125
2235,483,7 14 1,9.5,346815,67.02 42.76 121
2236,482,7 14 0,9.5,346815,67.02 42.76 121
2237,493,14 5 15,9.5,346791,69.9 39.06 127
2238,492,14 5 14,9.5,346791,69.9 39.06 127
2239,486,5 5 7,10,346742,68.02 40.14 127
2240,485,5 5 6,10,346742,68.02 40.14 127
2241,491,8 4 5,10,346733,69.29 39.71 126
2242,490,8 4 4,10,346733,69.29 39.71 126
2243,475,2 13 13,9.5,346702,64.97 42.35 126
2244,475,2 13 12,9.5,346702,64.97 42.35 126
2245,494,10 0 15,10,346694,70.13 38.02 130
2246,494,10 0 14,10,346694,70.13 38.02 130
2247,493,10 0 13,10,346694,70.13 38.02 130
2248,477,3 14 8,9.5,346692,65.38 42.76 124
2249,476,3 14 7,9.5,346692,65.38 42.76 124
2250,489,11 9 8,9.5,346629,68.67 40.71 124
2251,488,11 9 7,9.5,346629,68.67 40.71 124
2252,485,8 10 11,9.5,346614,67.44 41.12 125
2253,484,8 10 10,9.5,346614,67.44 41.12 125
2254,483,8 10 9,9.5,346614,67.44 41.12 125
2255,497,12 1 7,10,346583,70.98 38.45 127
2256,496,12 1 6,10,346583,70.98 38.45 127
2257,479,0 8 7,10,346583,65.91 41.41 127
2258,478,0 8 6,10,346583,65.91 41.41 127
2259,486,9 11 6,9.5,346579,67.85 41.53 123
2260,485,9 11 5,9.5,346579,67.85 41.53 123
2261,487,10 8 13,9.5,346575,68.26 40.3 126
2262,486,10 8 12,9.5,346575,68.26 40.3 126
2263,491,4 1 0,10.5,346571,69.27 39.4 127
2264,482,2 6 10,10,346570,66.75 40.56 128
2265,481,2 6 9,10,346570,66.75 40.56 128
2266,481,2 6 8,10,346570,66.75 40.56 128
2267,496,11 3 3,10,346547,70.56 39.29 125
2268,495,11 3 2,10,346547,70.56 39.29 125
2269,494,11 3 1,10,346547,70.56 39.29 125
2270,491,12 10 4,9.5,346546,69.08 41.12 122
2271,490,12 10 3,9.5,346546,69.08 41.12 122
2272,489,12 10 2,9.5,346546,69.08 41.12 122
2273,479,4 15 4,9.5,346546,65.79 43.18 122
2274,478,4 15 3,9.5,346546,65.79 43.18 122
2275,477,4 15 2,9.5,346546,65.79 43.18 122
2276,486,1 2 2,10.5,346517,67.97 39.83 128
2277,485,1 2 1,10.5,346517,67.97 39.83 128
2278,482,7 9 15,9.5,346512,67.02 40.71 127
2279,482,7 9 14,9.5,346512,67.02 40.71 127
2280,493,14 8 6,9.5,346475,69.9 40.3 123
2281,492,14 8 5,9.5,346475,69.9 40.3 123
2282,488,2 0 7,10.5,346474,68.4 38.96 130
2283,487,2 0 6,10.5,346474,68.4 38.96 130
2284,492,13 7 11,9.5,346466,69.49 39.89 125
2285,491,13 7 10,9.5,346466,69.49 39.89 125
2286,490,13 7 9,9.5,346466,69.49 39.89 125
2287,481,6 12 8,9.5,346441,66.61 41.94 124
2288,480,6 12 7,9.5,346441,66.61 41.94 124
2289,480,5 11 13,9.5,346425,66.2 41.53 126
2290,479,5 11 12,9.5,346425,66.2 41.53 126
2291,487,10 12 1,9.5,346406,68.26 41.94 121
2292,486,10 12 0,9.5,346406,68.26 41.94 121
2293,483,12 15 15,9,346404,67.13 41.95 123
2294,483,12 15 14,9,346404,67.13 41.95 123
2295,482,12 15 13,9,346404,67.13 41.95 123
2296,487,15 14 12,9,346393,68.33 41.55 122
2297,487,15 14 11,9,346393,68.33 41.55 122
2298,490,7 3 10,10,346364,68.87 39.29 128
2299,489,7 3 9,10,346364,68.87 39.29 128
2300,488,7 3 8,10,346364,68.87 39.29 128
2301,489,7 6 0,10,346364,68.87 40.56 124
2302,494,15 9 1,9.5,346345,70.31 40.71 121
2303,494,15 9 0,9.5,346345,70.31 40.71 121
2304,485,4 4 12,10,346330,67.6 39.71 129
2305,484,4 4 11,10,346330,67.6 39.71 129
2306,491,8 1 15,10,346323,69.29 38.45 130
2307,490,8 1 14,10,346323,69.29 38.45 130
2308,490,8 1 13,10,346323,69.29 38.45 130
2309,490,12 6 15,9.5,346319,69.08 39.47 127
2310,489,12 6 14,9.5,346319,69.08 39.47 127
2311,483,7 13 4,9.5,346319,67.02 42.35 122
2312,482,7 13 3,9.5,346319,67.02 42.35 122
2313,482,7 13 2,9.5,346319,67.02 42.35 122
2314,485,4 7 3,10,346302,67.6 40.98 125
2315,484,4 7 2,10,346302,67.6 40.98 125
2316,483,4 7 1,10,346302,67.6 40.98 125
2317,481,2 9 0,10,346232,66.75 41.83 124
2318,493,10 2 7,10,346220,70.13 38.87 127
2319,493,10 2 6,10,346220,70.13 38.87 127
2320,499,14 2 0,10,346187,71.83 38.87 124
2321,500,15 0 4,10,346148,72.25 38.02 126
2322,488,6 5 5,10,346148,68.44 40.14 126
2323,487,6 5 4,10,346148,68.44 40.14 126
2324,477,3 13 11,9.5,346128,65.38 42.35 125
2325,476,3 13 10,9.5,346128,65.38 42.35 125
2326,475,3 13 9,9.5,346128,65.38 42.35 125
2327,480,1 5 15,10,346114,66.33 40.14 130
2328,480,1 5 14,10,346114,66.33 40.14 130
2329,479,1 5 13,10,346114,66.33 40.14 130
2330,495,11 0 12,10,346100,70.56 38.02 129
2331,494,11 0 11,10,346100,70.56 38.02 129
2332,494,15 5 13,9.5,346085,70.31 39.06 126
2333,493,15 5 12,9.5,346085,70.31 39.06 126
2334,492,9 4 3,10,346078,69.71 39.71 125
2335,492,9 4 2,10,346078,69.71 39.71 125
2336,491,9 4 1,10,346078,69.71 39.71 125
2337,475,2 12 15,9.5,346061,64.97 41.94 127
2338,478,4 14 6,9.5,346059,65.79 42.76 123
2339,477,4 14 5,9.5,346059,65.79 42.76 123
2340,480,1 8 5,10,346058,66.33 41.41 126
2341,479,1 8 4,10,346058,66.33 41.41 126
2342,483,3 6 7,10,346039,67.18 40.56 127
2343,482,3 6 6,10,346039,67.18 40.56 127
2344,487,2 2 0,10.5,346000,68.4 39.83 127
2345,489,3 0 5,10.5,345985,68.84 38.96 129
2346,488,3 0 4,10.5,345985,68.84 38.96 129
2347,488,3 0 3,10.5,345985,68.84 38.96 129
2348,485,9 10 8,9.5,345937,67.85 41.12 124
2349,484,9 10 7,9.5,345937,67.85 41.12 124
2350,498,13 1 5,10,345901,71.4 38.45 126
2351,497,13 1 4,10,345901,71.4 38.45 126
2352,488,11 8 11,9.5,345895,68.67 40.3 125
2353,488,11 8 10,9.5,345895,68.67 40.3 125
2354,487,11 8 9,9.5,345895,68.67 40.3 125
2355,484,8 9 13,9.5,345893,67.44 40.71 126
2356,483,8 9 12,9.5,345893,67.44 40.71 126
2357,490,12 9 6,9.5,345893,69.08 40.71 123
2358,489,12 9 5,9.5,345893,69.08 40.71 123
2359,484,0 1 7,10.5,345889,67.54 39.4 130
2360,483,0 1 6,10.5,345889,67.54 39.4 130
2361,487,15 13 15,9,345874,68.33 41.16 123
2362,487,15 13 14,9,345874,68.33 41.16 123
2363,486,15 13 13,9,345874,68.33 41.16 123
2364,488,6 2 15,10,345859,68.44 38.87 130
2365,487,6 2 14,10,345859,68.44 38.87 130
2366,486,6 2 13,10,345859,68.44 38.87 130
2367,479,5 15 1,9.5,345854,66.2 43.18 121
2368,479,5 15 0,9.5,345854,66.2 43.18 121
2369,487,10 11 4,9.5,345845,68.26 41.53 122
2370,486,10 11 3,9.5,345845,68.26 41.53 122
2371,486,10 11 2,9.5,345845,68.26 41.53 122
2372,496,12 3 0,10,345833,70.98 39.29 124
2373,481,6 11 11,9.5,345811,66.61 41.53 125
2374,480,6 11 10,9.5,345811,66.61 41.53 125
2375,479,6 11 9,9.5,345811,66.61 41.53 125
2376,486,5 4 10,10,345793,68.02 39.71 128
2377,485,5 4 9,10,345793,68.02 39.71 128
2378,485,5 4 8,10,345793,68.02 39.71 128
2379,482,7 12 6,9.5,345768,67.02 41.94 123
2380,482,7 12 5,9.5,345768,67.02 41.94 123
2381,490,8 3 7,10,345767,69.29 39.29 127
2382,489,8 3 6,10,345767,69.29 39.29 127
2383,486,10 7 15,9.5,345761,68.26 39.89 127
2384,485,10 7 14,9.5,345761,68.26 39.89 127
2385,492,9 1 12,10,345755,69.71 38.45 129
2386,491,9 1 11,10,345755,69.71 38.45 129
2387,491,13 10 1,9.5,345751,69.49 41.12 121
2388,490,13 10 0,9.5,345751,69.49 41.12 121
2389,478,0 7 10,10,345748,65.91 40.98 128
2390,478,0 7 9,10,345748,65.91 40.98 128
2391,477,0 7 8,10,345748,65.91 40.98 128
2392,492,14 7 8,9.5,345728,69.9 39.89 124
2393,491,14 7 7,9.5,345728,69.9 39.89 124
2394,479,5 10 15,9.5,345718,66.2 41.12 127
2395,478,5 10 14,9.5,345718,66.2 41.12 127
2396,494,15 8 4,9.5,345680,70.31 40.3 122
2397,494,15 8 3,9.5,345680,70.31 40.3 122
2398,493,15 8 2,9.5,345680,70.31 40.3 122
2399,486,5 7 0,10,345678,68.02 40.98 124
2400,481,2 5 12,10,345639,66.75 40.14 129
2401,480,2 5 11,10,345639,66.75 40.14 129
2402,491,13 6 13,9.5,345637,69.49 39.47 126
2403,490,13 6 12,9.5,345637,69.49 39.47 126
2404,484,13 15 12,9,345633,67.53 41.95 122
2405,483,13 15 11,9,345633,67.53 41.95 122
2406,484,8 13 1,9.5,345588,67.44 42.35 121
2407,483,8 13 0,9.5,345588,67.44 42.35 121
2408,495,11 2 5,10,345563,70.56 38.87 126
2409,494,11 2 4,10,345563,70.56 38.87 126
2410,489,7 5 3,10,345521,68.87 40.14 125
2411,488,7 5 2,10,345521,68.87 40.14 125
2412,487,7 5 1,10,345521,68.87 40.14 125
2413,477,4 13 8,9.5,345518,65.79 42.35 124
2414,477,4 13 7,9.5,345518,65.79 42.35 124
2415,476,3 12 13,9.5,345509,65.38 41.94 126
2416,475,3 12 12,9.5,345509,65.38 41.94 126
2417,481,2 8 3,10,345498,66.75 41.41 125
2418,481,2 8 2,10,345498,66.75 41.41 125
2419,480,2 8 1,10,345498,66.75 41.41 125
2420,496,12 0 10,10,345473,70.98 38.02 128
2421,496,12 0 9,10,345473,70.98 38.02 128
2422,495,12 0 8,10,345473,70.98 38.02 128
2423,484,4 6 5,10,345473,67.6 40.56 126
2424,483,4 6 4,10,345473,67.6 40.56 126
2425,490,4 0 2,10.5,345462,69.27 38.96 128
2426,489,4 0 1,10.5,345462,69.27 38.96 128
2427,486,1 1 5,10.5,345429,67.97 39.4 129
2428,485,1 1 4,10.5,345429,67.97 39.4 129
2429,484,1 1 3,10.5,345429,67.97 39.4 129
2430,493,10 4 0,10,345391,70.13 39.71 124
2431,480,5 14 4,9.5,345391,66.2 42.76 122
2432,479,5 14 3,9.5,345391,66.2 42.76 122
2433,478,5 14 2,9.5,345391,66.2 42.76 122
2434,484,0 3 0,10.5,345334,67.54 40.26 127
2435,488,7 2 12,10,345317,68.87 38.87 129
2436,488,7 2 11,10,345317,68.87 38.87 129
2437,484,4 3 15,10,345302,67.6 39.29 130
2438,484,4 3 14,10,345302,67.6 39.29 130
2439,483,4 3 13,10,345302,67.6 39.29 130
2440,478,0 10 0,10,345302,65.91 42.25 124
2441,479,1 7 7,10,345245,66.33 40.98 127
2442,478,1 7 6,10,345245,66.33 40.98 127
2443,485,9 9 11,9.5,345240,67.85 40.71 125
2444,484,9 9 10,9.5,345240,67.85 40.71 125
2445,483,9 9 9,9.5,345240,67.85 40.71 125
2446,486,10 10 6,9.5,345227,68.26 41.12 123
2447,486,10 10 5,9.5,345227,68.26 41.12 123
2448,487,6 4 7,10,345223,68.44 39.71 127
2449,486,6 4 6,10,345223,68.44 39.71 127
2450,499,14 1 3,10,345186,71.83 38.45 125
2451,498,14 1 2,10,345186,71.83 38.45 125
2452,498,14 1 1,10,345186,71.83 38.45 125
2453,489,12 8 8,9.5,345183,69.08 40.3 124
2454,488,12 8 7,9.5,345183,69.08 40.3 124
2455,482,7 11 8,9.5,345162,67.02 41.53 124
2456,481,7 11 7,9.5,345162,67.02 41.53 124
2457,493,15 4 15,9.5,345159,70.31 38.65 127
2458,492,15 4 14,9.5,345159,70.31 38.65 127
2459,493,10 1 10,10,345153,70.13 38.45 128
2460,492,10 1 9,10,345153,70.13 38.45 128
2461,492,10 1 8,10,345153,70.13 38.45 128
2462,484,13 14 15,9,345147,67.53 41.55 123
2463,483,13 14 14,9,345147,67.53 41.55 123
2464,482,13 14 13,9,345147,67.53 41.55 123
2465,491,9 3 5,10,345136,69.71 39.29 126
2466,491,9 3 4,10,345136,69.71 39.29 126
2467,483,3 5 10,10,345131,67.18 40.14 128
2468,482,3 5 9,10,345131,67.18 40.14 128
2469,481,3 5 8,10,345131,67.18 40.14 128
2470,480,6 10 13,9.5,345126,66.61 41.12 126
2471,479,6 10 12,9.5,345126,66.61 41.12 126
2472,491,13 9 4,9.5,345123,69.49 40.71 122
2473,490,13 9 3,9.5,345123,69.49 40.71 122
2474,489,13 9 2,9.5,345123,69.49 40.71 122
2475,483,8 8 15,9.5,345116,67.44 40.3 127
2476,482,8 8 14,9.5,345116,67.44 40.3 127
2477,488,11 7 13,9.5,345105,68.67 39.89 126
2478,487,11 7 12,9.5,345105,68.67 39.89 126
2479,488,11 11 1,9.5,345076,68.67 41.53 121
2480,487,11 11 0,9.5,345076,68.67 41.53 121
2481,484,8 12 4,9.5,345061,67.44 41.94 122
2482,483,8 12 3,9.5,345061,67.44 41.94 122
2483,482,8 12 2,9.5,345061,67.44 41.94 122
2484,474,2 15 6,9.5,345019,64.97 43.18 123
2485,494,15 7 6,9.5,344957,70.31 39.89 123
2486,493,15 7 5,9.5,344957,70.31 39.89 123
2487,486,2 1 2,10.5,344934,68.4 39.4 128
2488,486,2 1 1,10.5,344934,68.4 39.4 128
2489,492,14 6 11,9.5,344923,69.9 39.47 125
2490,491,14 6 10,9.5,344923,69.9 39.47 125
2491,491,14 6 9,9.5,344923,69.9 39.47 125
2492,477,4 12 11,9.5,344923,65.79 41.94 125
2493,477,4 12 10,9.5,344923,65.79 41.94 125
2494,476,4 12 9,9.5,344923,65.79 41.94 125
2495,491,5 0 0,10.5,344905,69.7 38.96 127
2496,482,3 8 0,10,344904,67.18 41.41 124
2497,496,12 2 3,10,344874,70.98 38.87 125
2498,495,12 2 2,10,344874,70.98 38.87 125
2499,494,12 2 1,10,344874,70.98 38.87 125
2500,486,5 6 3,10,344874,68.02 40.56 125
2501,485,5 6 2,10,344874,68.02 40.56 125
2502,484,5 6 1,10,344874,68.02 40.56 125
2503,479,5 13 6,9.5,344874,66.2 42.35 123
2504,478,5 13 5,9.5,344874,66.2 42.35 123
2505,490,8 5 0,10,344859,69.29 40.14 124
2506,478,0 6 12,10,344856,65.91 40.56 129
2507,477,0 6 11,10,344856,65.91 40.56 129
2508,475,3 11 15,9.5,344837,65.38 41.53 127
2509,474,3 11 14,9.5,344837,65.38 41.53 127
2510,485,14 15 10,9,344828,67.93 41.95 121
2511,484,14 15 9,9,344828,67.93 41.95 121
2512,484,14 15 8,9,344828,67.93 41.95 121
2513,497,13 0 7,10,344815,71.4 38.02 127
2514,496,13 0 6,10,344815,71.4 38.02 127
2515,485,5 3 12,10,344787,68.02 39.29 129
2516,484,5 3 11,10,344787,68.02 39.29 129
2517,490,13 5 15,9.5,344751,69.49 39.06 127
2518,489,13 5 14,9.5,344751,69.49 39.06 127
2519,490,8 2 10,10,344742,69.29 38.87 128
2520,489,8 2 9,10,344742,69.29 38.87 128
2521,488,8 2 8,10,344742,69.29 38.87 128
2522,483,0 0 9,10.5,344720,67.54 38.96 131
2523,482,0 0 8,10.5,344720,67.54 38.96 131
2524,481,2 7 5,10,344709,66.75 40.98 126
2525,480,2 7 4,10,344709,66.75 40.98 126
2526,480,6 14 1,9.5,344688,66.61 42.76 121
2527,479,6 14 0,9.5,344688,66.61 42.76 121
2528,481,2 4 15,10,344652,66.75 39.71 130
2529,480,2 4 14,10,344652,66.75 39.71 130
2530,479,2 4 13,10,344652,66.75 39.71 130
2531,488,7 4 5,10,344619,68.87 39.71 126
2532,487,7 4 4,10,344619,68.87 39.71 126
2533,491,9 0 15,10,344606,69.71 38.02 130
2534,491,9 0 14,10,344606,69.71 38.02 130
2535,490,9 0 13,10,344606,69.71 38.02 130
2536,478,0 9 3,10,344606,65.91 41.83 125
2537,477,0 9 2,10,344606,65.91 41.83 125
2538,483,4 5 7,10,344588,67.6 40.14 127
2539,482,4 5 6,10,344588,67.6 40.14 127
2540,486,10 9 8,9.5,344554,68.26 40.71 124
2541,485,10 9 7,9.5,344554,68.26 40.71 124
2542,494,11 1 7,10,344520,70.56 38.45 127
2543,493,11 1 6,10,344520,70.56 38.45 127
2544,482,7 10 11,9.5,344500,67.02 41.12 125
2545,481,7 10 10,9.5,344500,67.02 41.12 125
2546,480,7 10 9,9.5,344500,67.02 41.12 125
2547,484,9 8 13,9.5,344487,67.85 40.3 126
2548,483,9 8 12,9.5,344487,67.85 40.3 126
2549,488,11 10 4,9.5,344483,68.67 41.12 122
2550,487,11 10 3,9.5,344483,68.67 41.12 122
2551,486,11 10 2,9.5,344483,68.67 41.12 122
2552,483,8 11 6,9.5,344479,67.44 41.53 123
2553,482,8 11 5,9.5,344479,67.44 41.53 123
2554,493,10 3 3,10,344472,70.13 39.29 125
2555,492,10 3 2,10,344472,70.13 39.29 125
2556,491,10 3 1,10,344472,70.13 39.29 125
2557,500,15 1 0,10,344439,72.25 38.45 124
2558,490,13 8 6,9.5,344437,69.49 40.3 123
2559,489,13 8 5,9.5,344437,69.49 40.3 123
2560,489,12 7 11,9.5,344416,69.08 39.89 125
2561,488,12 7 10,9.5,344416,69.08 39.89 125
2562,487,12 7 9,9.5,344416,69.08 39.89 125
2563,488,3 1 0,10.5,344405,68.84 39.4 127
2564,479,6 9 15,9.5,344386,66.61 40.71 127
2565,479,6 9 14,9.5,344386,66.61 40.71 127
2566,476,3 15 4,9.5,344380,65.38 43.18 122
2567,475,3 15 3,9.5,344380,65.38 43.18 122
2568,474,3 15 2,9.5,344380,65.38 43.18 122
2569,479,1 6 10,10,344377,66.33 40.56 128
2570,478,1 6 9,10,344377,66.33 40.56 128
2571,477,1 6 8,10,344377,66.33 40.56 128
2572,484,14 14 12,9,344367,67.93 41.55 122
2573,484,14 14 11,9,344367,67.93 41.55 122
2574,481,11 15 15,9,344342,66.73 41.95 123
2575,480,11 15 14,9,344342,66.73 41.95 123
2576,479,11 15 13,9,344342,66.73 41.95 123
2577,492,14 9 1,9.5,344319,69.9 40.71 121
2578,491,14 9 0,9.5,344319,69.9 40.71 121
2579,484,9 12 1,9.5,344319,67.85 41.94 121
2580,483,9 12 0,9.5,344319,67.85 41.94 121
2581,483,0 2 2,10.5,344310,67.54 39.83 128
2582,482,0 2 1,10.5,344310,67.54 39.83 128
2583,478,5 12 8,9.5,344302,66.2 41.94 124
2584,477,5 12 7,9.5,344302,66.2 41.94 124
2585,485,1 0 7,10.5,344281,67.97 38.96 130
2586,484,1 0 6,10.5,344281,67.97 38.96 130
2587,477,4 11 13,9.5,344274,65.79 41.53 126
2588,476,4 11 12,9.5,344274,65.79 41.53 126
2589,487,11 6 15,9.5,344257,68.67 39.47 127
2590,486,11 6 14,9.5,344257,68.67 39.47 127
2591,487,6 3 10,10,344240,68.44 39.29 128
2592,486,6 3 9,10,344240,68.44 39.29 128
2593,485,6 3 8,10,344240,68.44 39.29 128
2594,486,6 6 0,10,344240,68.44 40.56 124
2595,488,7 1 15,10,344211,68.87 38.45 130
2596,487,7 1 14,10,344211,68.87 38.45 130
2597,487,7 1 13,10,344211,68.87 38.45 130
2598,480,6 13 4,9.5,344195,66.61 42.35 122
2599,479,6 13 3,9.5,344195,66.61 42.35 122
2600,479,6 13 2,9.5,344195,66.61 42.35 122
2601,493,15 6 8,9.5,344176,70.31 39.47 124
2602,492,15 6 7,9.5,344176,70.31 39.47 124
2603,482,3 4 12,10,344166,67.18 39.71 129
2604,481,3 4 11,10,344166,67.18 39.71 129
2605,496,13 2 0,10,344151,71.4 38.87 124
2606,482,3 7 3,10,344137,67.18 40.98 125
2607,481,3 7 2,10,344137,67.18 40.98 125
2608,480,3 7 1,10,344137,67.18 40.98 125
2609,490,9 2 7,10,344135,69.71 38.87 127
2610,490,9 2 6,10,344135,69.71 38.87 127
2611,498,14 0 5,10,344124,71.83 38.02 126
2612,497,14 0 4,10,344124,71.83 38.02 126
2613,491,14 5 13,9.5,344061,69.9 39.06 126
2614,490,14 5 12,9.5,344061,69.9 39.06 126
2615,478,1 9 0,10,344040,66.33 41.83 124
2616,492,10 0 12,10,344027,70.13 38.02 129
2617,491,10 0 11,10,344027,70.13 38.02 129
2618,485,5 5 5,10,344011,68.02 40.14 126
