rank,cp,ivs,maxlevel,stat-product,stats
2626,489,10 13 14,16.5,459178,51.55 132.95 67
2627,487,10 13 13,16.5,459178,51.55 132.95 67
2628,492,9 5 8,17.5,459177,52.53 132.44 66
2629,495,13 2 15,16.5,459163,53.18 126.98 68
2630,500,13 2 10,17,459158,53.98 128.89 66
2631,498,13 2 9,17,459158,53.98 128.89 66
2632,489,6 6 7,18,459147,51.57 134.89 66
2633,487,6 6 6,18,459147,51.57 134.89 66
2634,496,15 8 15,16,459139,53.44 128.25 67
2635,488,7 3 12,17.5,459118,51.41 131.33 68
2636,491,8 15 5,17.5,459113,51.97 138.03 64
2637,489,8 15 4,17.5,459113,51.97 138.03 64
2638,498,11 15 1,17.5,459113,53.65 138.03 62
2639,496,11 15 0,17.5,459113,53.65 138.03 62
2640,492,7 7 5,18,459080,52.14 135.45 65
2641,489,7 7 4,18,459080,52.14 135.45 65
2642,497,12 8 8,17,459063,53.43 132.19 65
2643,498,11 0 8,17.5,459053,53.65 129.65 66
2644,496,13 9 12,16.5,458990,53.18 130.78 66
2645,494,13 9 11,16.5,458990,53.18 130.78 66
2646,499,14 3 14,16.5,458980,53.72 127.52 67
2647,497,14 3 13,16.5,458980,53.72 127.52 67
2648,490,4 2 2,19,458966,51.82 136.25 65
2649,488,4 2 1,19,458966,51.82 136.25 65
2650,492,10 13 8,17,458964,52.33 134.94 65
2651,498,11 11 3,17.5,458963,53.65 135.8 63
2652,496,11 11 2,17.5,458963,53.65 135.8 63
2653,497,10 6 7,17.5,458959,53.09 133 65
2654,495,10 6 6,17.5,458959,53.09 133 65
2655,495,14 14 14,16,458957,52.9 131.45 66
2656,493,14 14 13,16,458957,52.9 131.45 66
2657,491,11 14 12,16.5,458951,52.09 133.49 66
2658,489,11 14 11,16.5,458951,52.09 133.49 66
2659,498,14 14 8,16.5,458951,53.72 133.49 64
2660,496,14 14 7,16.5,458951,53.72 133.49 64
2661,499,10 3 3,18,458945,53.84 133.19 64
2662,497,10 3 2,18,458945,53.84 133.19 64
2663,492,5 3 0,19,458936,52.41 136.84 64
2664,499,13 13 4,17,458890,53.98 134.94 63
2665,487,7 10 8,17.5,458888,51.41 135.24 66
2666,491,6 3 3,18.5,458888,52.29 135.02 65
2667,489,5 2 5,18.5,458867,51.71 134.45 66
2668,494,8 8 3,18,458843,52.71 136.02 64
2669,491,8 8 2,18,458843,52.71 136.02 64
2670,488,3 1 4,19,458822,51.24 135.67 66
2671,487,4 12 2,18.5,458822,51.14 140.19 64
2672,500,12 1 6,17.5,458776,54.21 130.21 65
2673,495,7 4 2,18.5,458737,52.86 135.6 64
2674,493,7 4 1,18.5,458737,52.86 135.6 64
2675,491,8 11 7,17.5,458736,51.97 135.8 65
2676,489,8 11 6,17.5,458736,51.97 135.8 65
2677,497,9 13 0,18,458643,53.27 138.85 62
2678,499,15 4 11,16.5,458640,54.26 128.06 66
2679,489,5 13 0,18.5,458599,51.71 140.77 63
2680,492,10 2 14,17,458590,52.33 128.89 68
2681,490,10 2 13,17,458590,52.33 128.89 68
2682,499,11 7 5,17.5,458574,53.65 133.56 64
2683,497,11 7 4,17.5,458574,53.65 133.56 64
2684,499,13 9 6,17,458563,53.98 132.74 64
2685,493,12 15 10,16.5,458562,52.64 134.03 65
2686,491,12 15 9,16.5,458562,52.64 134.03 65
2687,495,11 3 12,17,458553,52.88 129.44 67
2688,493,11 3 11,17,458553,52.88 129.44 67
2689,489,9 8 12,17,458553,51.77 132.19 67
2690,487,9 8 11,17,458553,51.77 132.19 67
2691,498,14 10 10,16.5,458543,53.72 131.32 65
2692,496,14 10 9,16.5,458543,53.72 131.32 65
2693,487,8 7 14,17,458528,51.22 131.64 68
2694,496,11 14 7,17,458524,52.88 135.5 64
2695,494,11 14 6,17,458524,52.88 135.5 64
2696,488,9 1 15,17,458468,51.77 128.33 69
2697,496,9 9 1,18,458432,53.27 136.59 63
2698,497,15 15 12,16,458425,53.44 131.99 65
2699,495,15 15 11,16,458425,53.44 131.99 65
2700,487,10 9 15,16.5,458422,51.55 130.78 68
2701,492,10 9 10,17,458417,52.33 132.74 66
2702,490,10 9 9,17,458417,52.33 132.74 66
2703,493,9 12 5,17.5,458414,52.53 136.35 64
2704,491,9 12 4,17.5,458414,52.53 136.35 64
2705,497,8 5 0,18.5,458412,53.43 136.17 63
2706,492,12 4 15,16.5,458362,52.64 128.06 68
2707,497,12 4 10,17,458357,53.43 129.99 66
2708,495,12 4 9,17,458357,53.43 129.99 66
2709,488,12 15 15,16,458355,51.83 131.99 67
2710,492,7 3 7,18,458341,52.14 133.19 66
2711,490,7 3 6,18,458341,52.14 133.19 66
2712,493,14 10 15,16,458336,52.9 129.31 67
2713,491,11 10 14,16.5,458329,52.09 131.32 67
2714,489,11 10 13,16.5,458329,52.09 131.32 67
2715,488,6 13 3,18,458329,51.57 138.85 64
2716,490,5 9 2,18.5,458272,51.71 138.47 64
2717,488,5 9 1,18.5,458272,51.71 138.47 64
2718,487,6 2 8,18,458270,51.57 132.62 67
2719,492,9 1 10,17.5,458267,52.53 130.21 67
2720,490,9 1 9,17.5,458267,52.53 130.21 67
2721,500,12 12 1,17.5,458261,54.21 136.35 62
2722,498,12 12 0,17.5,458261,54.21 136.35 62
2723,494,8 4 5,18,458245,52.71 133.75 65
2724,492,8 4 4,18,458245,52.71 133.75 65
2725,496,13 5 14,16.5,458211,53.18 128.6 67
2726,494,13 5 13,16.5,458211,53.18 128.6 67
2727,500,15 15 6,16.5,458199,54.26 134.03 63
2728,495,10 2 8,17.5,458188,53.09 130.77 66
2729,490,8 0 12,17.5,458184,51.97 129.65 68
2730,488,8 0 11,17.5,458184,51.97 129.65 68
2731,487,7 6 10,17.5,458141,51.41 133 67
2732,489,8 7 8,17.5,458126,51.97 133.56 66
2733,494,11 10 8,17,458116,52.88 133.29 65
2734,495,6 0 0,19,458111,52.99 135.09 64
2735,493,12 11 12,16.5,458077,52.64 131.86 66
2736,491,12 11 11,16.5,458077,52.64 131.86 66
2737,486,8 14 10,17,458076,51.22 135.5 66
2738,500,14 14 2,17,458076,54.53 135.5 62
2739,486,9 15 14,16.5,458053,51.01 134.03 67
2740,498,12 8 2,17.5,458019,54.21 134.12 63
2741,492,6 10 0,18.5,458017,52.29 139.05 63
2742,493,7 0 3,18.5,458008,52.86 133.3 65
2743,499,13 5 8,17,457998,53.98 130.54 65
2744,490,7 14 1,18,457987,52.14 139.42 63
2745,496,9 5 3,18,457979,53.27 134.32 64
2746,494,9 5 2,18,457979,53.27 134.32 64
2747,499,11 3 7,17.5,457944,53.65 131.33 65
2748,497,11 3 6,17.5,457944,53.65 131.33 65
2749,494,9 8 7,17.5,457944,52.53 134.12 65
2750,491,9 8 6,17.5,457944,52.53 134.12 65
2751,497,15 11 14,16,457940,53.44 129.85 66
2752,495,15 11 13,16,457940,53.44 129.85 66
2753,500,15 11 8,16.5,457934,54.26 131.86 64
2754,498,15 11 7,16.5,457934,54.26 131.86 64
2755,495,10 13 3,17.5,457921,53.09 136.91 63
2756,493,10 13 2,17.5,457921,53.09 136.91 63
2757,498,12 15 5,17,457915,53.43 136.05 63
2758,495,12 15 4,17,457915,53.43 136.05 63
2759,498,14 6 12,16.5,457902,53.72 129.15 66
2760,496,14 6 11,16.5,457902,53.72 129.15 66
2761,488,6 9 5,18,457890,51.57 136.59 65
2762,499,11 0 2,18,457856,54.41 131.49 64
2763,500,10 10 0,18,457847,53.84 137.15 62
2764,488,9 15 8,17,457840,51.77 136.05 65
2765,498,8 1 2,18.5,457829,53.43 133.87 64
2766,495,8 1 1,18.5,457829,53.43 133.87 64
2767,488,5 5 3,18.5,457708,51.71 136.17 65
2768,489,4 5 0,19,457699,51.82 138 64
2769,499,15 0 13,16.5,457698,54.26 125.89 67
2770,490,7 10 3,18,457691,52.14 137.15 64
2771,488,7 10 2,18,457691,52.14 137.15 64
2772,495,13 12 10,16.5,457663,53.18 132.4 65
2773,493,13 12 9,16.5,457663,53.18 132.4 65
2774,498,12 11 7,17,457650,53.43 133.84 64
2775,496,12 11 6,17,457650,53.43 133.84 64
2776,489,9 4 14,17,457641,51.77 129.99 68
2777,487,9 4 13,17,457641,51.77 129.99 68
2778,492,10 5 12,17,457639,52.33 130.54 67
2779,490,10 5 11,17,457639,52.33 130.54 67
2780,492,6 6 2,18.5,457596,52.29 136.75 64
2781,490,6 6 1,18.5,457596,52.29 136.75 64
2782,496,10 9 5,17.5,457594,53.09 134.68 64
2783,493,10 9 4,17.5,457594,53.09 134.68 64
2784,498,10 6 1,18,457542,53.84 134.89 63
2785,488,7 13 7,17.5,457538,51.41 136.91 65
2786,499,12 4 4,17.5,457534,54.21 131.88 64
2787,489,11 6 15,16.5,457481,52.09 129.15 68
2788,494,11 6 10,17,457476,52.88 131.09 66
2789,492,11 6 9,17,457476,52.88 131.09 66
2790,500,9 2 0,18.5,457476,54.01 134.45 63
2791,494,8 15 0,18,457468,52.71 139.99 62
2792,486,8 10 12,17,457456,51.22 133.29 67
2793,490,13 12 15,16,457455,52.37 130.38 67
2794,500,15 7 10,16.5,457433,54.26 129.69 65
2795,498,15 7 9,16.5,457433,54.26 129.69 65
2796,497,12 0 12,17,457415,53.43 127.78 67
2797,495,12 0 11,17,457415,53.43 127.78 67
2798,494,8 0 7,18,457409,52.71 131.49 66
2799,492,8 0 6,18,457409,52.71 131.49 66
2800,493,12 7 14,16.5,457363,52.64 129.69 67
2801,491,12 7 13,16.5,457363,52.64 129.69 67
2802,488,9 11 10,17,457356,51.77 133.84 66
2803,486,9 11 9,17,457356,51.77 133.84 66
2804,492,8 11 1,18,457319,52.71 137.72 63
2805,494,7 7 0,18.5,457310,52.86 137.32 63
2806,488,10 12 14,16.5,457304,51.55 132.4 67
2807,486,10 12 13,16.5,457304,51.55 132.4 67
2808,500,13 9 0,17.5,457293,54.77 134.68 62
2809,496,9 1 5,18,457285,53.27 132.05 65
2810,494,9 1 4,18,457285,53.27 132.05 65
2811,489,8 3 10,17.5,457283,51.97 131.33 67
2812,487,8 3 9,17.5,457283,51.97 131.33 67
2813,490,8 14 5,17.5,457254,51.97 137.47 64
2814,488,8 14 4,17.5,457254,51.97 137.47 64
2815,497,11 14 1,17.5,457254,53.65 137.47 62
2816,495,11 14 0,17.5,457254,53.65 137.47 62
2817,491,9 4 8,17.5,457239,52.53 131.88 66
2818,495,15 7 15,16,457226,53.44 127.71 67
2819,488,6 5 7,18,457218,51.57 134.32 66
2820,494,13 1 15,16.5,457201,53.18 126.43 68
2821,499,13 1 10,17,457195,53.98 128.33 66
2822,497,13 1 9,17,457195,53.98 128.33 66
2823,487,7 2 12,17.5,457164,51.41 130.77 68
2824,491,7 6 5,18,457159,52.14 134.89 65
2825,488,7 6 4,18,457159,52.14 134.89 65
2826,496,12 7 8,17,457150,53.43 131.64 65
2827,494,14 13 14,16,457092,52.9 130.92 66
2828,492,14 13 13,16,457092,52.9 130.92 66
2829,491,10 12 8,17,457091,52.33 134.39 65
2830,495,13 8 12,16.5,457086,53.18 130.23 66
2831,493,13 8 11,16.5,457086,53.18 130.23 66
2832,490,11 13 12,16.5,457086,52.09 132.95 66
2833,488,11 13 11,16.5,457086,52.09 132.95 66
2834,497,14 13 8,16.5,457086,53.72 132.95 64
2835,495,14 13 7,16.5,457086,53.72 132.95 64
2836,497,11 10 3,17.5,457075,53.65 135.24 63
2837,495,11 10 2,17.5,457075,53.65 135.24 63
2838,496,10 5 7,17.5,457030,53.09 132.44 65
2839,494,10 5 6,17.5,457030,53.09 132.44 65
2840,498,14 2 14,16.5,457027,53.72 126.98 67
2841,496,14 2 13,16.5,457027,53.72 126.98 67
2842,500,13 12 5,17,457017,53.98 134.39 63
2843,498,13 12 4,17,457017,53.98 134.39 63
2844,489,4 1 2,19,457005,51.82 135.67 65
2845,498,10 2 3,18,456992,53.84 132.62 64
2846,496,10 2 2,18,456992,53.84 132.62 64
2847,491,5 2 0,19,456983,52.41 136.25 64
2848,500,13 5 2,17.5,456956,54.77 132.44 63
2849,490,6 2 3,18.5,456935,52.29 134.45 65
2850,493,8 7 3,18,456931,52.71 135.45 64
2851,490,8 7 2,18,456931,52.71 135.45 64
2852,488,5 1 5,18.5,456906,51.71 133.87 66
2853,490,8 10 7,17.5,456848,51.97 135.24 65
2854,488,8 10 6,17.5,456848,51.97 135.24 65
2855,499,12 0 6,17.5,456807,54.21 129.65 65
2856,492,9 15 3,17.5,456799,52.53 138.03 63
2857,490,9 15 2,17.5,456799,52.53 138.03 63
2858,494,7 3 2,18.5,456793,52.86 135.02 64
2859,492,7 3 1,18.5,456793,52.86 135.02 64
2860,496,9 12 0,18,456771,53.27 138.29 62
2861,488,5 12 0,18.5,456727,51.71 140.19 63
2862,492,12 14 10,16.5,456706,52.64 133.49 65
2863,490,12 14 9,16.5,456706,52.64 133.49 65
2864,500,15 3 12,16.5,456697,54.26 127.52 66
2865,498,15 3 11,16.5,456697,54.26 127.52 66
2866,500,13 8 7,17,456660,53.98 132.19 64
2867,498,13 8 6,17,456660,53.98 132.19 64
2868,495,11 13 7,17,456660,52.88 134.94 64
2869,493,11 13 6,17,456660,52.88 134.94 64
2870,498,11 6 5,17.5,456655,53.65 133 64
2871,495,11 6 4,17.5,456655,53.65 133 64
2872,497,14 9 10,16.5,456648,53.72 130.78 65
2873,495,14 9 9,16.5,456648,53.72 130.78 65
2874,488,9 7 12,17,456643,51.77 131.64 67
2875,486,9 7 11,17,456643,51.77 131.64 67
2876,491,10 1 14,17,456630,52.33 128.33 68
2877,489,10 1 13,17,456630,52.33 128.33 68
2878,494,11 2 12,17,456602,52.88 128.89 67
2879,492,11 2 11,17,456602,52.88 128.89 67
2880,496,15 14 12,16,456569,53.44 131.45 65
2881,494,15 14 11,16,456569,53.44 131.45 65
2882,492,9 11 5,17.5,456535,52.53 135.8 64
2883,490,9 11 4,17.5,456535,52.53 135.8 64
2884,500,11 3 1,18,456530,54.41 133.19 63
2885,495,9 8 1,18,456530,53.27 136.02 63
2886,486,10 8 15,16.5,456520,51.55 130.23 68
2887,491,10 8 10,17,456515,52.33 132.19 66
2888,489,10 8 9,17,456515,52.33 132.19 66
2889,487,9 0 15,17,456500,51.77 127.78 69
2890,487,12 14 15,16,456499,51.83 131.45 67
2891,496,8 4 0,18.5,456478,53.43 135.6 63
2892,487,6 12 3,18,456458,51.57 138.29 64
2893,492,14 9 15,16,456442,52.9 128.78 67
2894,490,11 9 14,16.5,456435,52.09 130.78 67
2895,488,11 9 13,16.5,456435,52.09 130.78 67
2896,491,12 3 15,16.5,456420,52.64 127.52 68
2897,496,12 3 10,17,456414,53.43 129.44 66
2898,494,12 3 9,17,456414,53.43 129.44 66
2899,491,7 2 7,18,456391,52.14 132.62 66
2900,488,7 2 6,18,456391,52.14 132.62 66
2901,499,12 11 1,17.5,456383,54.21 135.8 62
2902,497,12 11 0,17.5,456383,54.21 135.8 62
2903,500,13 1 4,17.5,456375,54.77 130.21 64
2904,489,5 8 2,18.5,456371,51.71 137.9 64
2905,499,15 14 6,16.5,456344,54.26 133.49 63
2906,493,8 3 5,18,456303,52.71 133.19 65
2907,491,8 3 4,18,456303,52.71 133.19 65
2908,491,9 0 10,17.5,456300,52.53 129.65 67
2909,489,9 0 9,17.5,456300,52.53 129.65 67
2910,495,13 4 14,16.5,456278,53.18 128.06 67
2911,493,13 4 13,16.5,456278,53.18 128.06 67
2912,494,10 1 8,17.5,456229,53.09 130.21 66
2913,493,11 9 8,17,456223,52.88 132.74 65
2914,499,14 13 2,17,456214,54.53 134.94 62
2915,488,8 6 8,17.5,456209,51.97 133 66
2916,492,12 10 12,16.5,456192,52.64 131.32 66
2917,490,12 10 11,16.5,456192,52.64 131.32 66
2918,491,13 15 14,16,456168,52.37 131.99 66
2919,489,13 15 13,16,456168,52.37 131.99 66
2920,494,13 15 8,16.5,456162,53.18 134.03 64
2921,492,13 15 7,16.5,456162,53.18 134.03 64
2922,489,7 13 1,18,456125,52.14 138.85 63
2923,491,6 9 0,18.5,456124,52.29 138.47 63
2924,500,12 7 3,17.5,456110,54.21 133.56 63
2925,497,12 7 2,17.5,456110,54.21 133.56 63
2926,498,13 4 8,17,456066,53.98 129.99 65
2927,497,12 14 5,17,456061,53.43 135.5 63
2928,494,12 14 4,17,456061,53.43 135.5 63
2929,496,15 10 14,16,456055,53.44 129.31 66
2930,494,15 10 13,16,456055,53.44 129.31 66
2931,494,10 12 3,17.5,456051,53.09 136.35 63
2932,492,10 12 2,17.5,456051,53.09 136.35 63
2933,499,15 10 8,16.5,456049,54.26 131.32 64
2934,497,15 10 7,16.5,456049,54.26 131.32 64
2935,495,9 4 3,18,456047,53.27 133.75 64
2936,493,9 4 2,18,456047,53.27 133.75 64
2937,492,9 7 7,17.5,456036,52.53 133.56 65
2938,490,9 7 6,17.5,456036,52.53 133.56 65
2939,487,10 15 12,16.5,456017,51.55 134.03 66
2940,499,14 9 4,17,456004,54.53 132.74 63
2941,498,11 2 7,17.5,455995,53.65 130.77 65
2942,496,11 2 6,17.5,455995,53.65 130.77 65
2943,487,6 8 5,18,455990,51.57 136.02 65
2944,487,9 14 8,17,455987,51.77 135.5 65
2945,497,14 5 12,16.5,455978,53.72 128.6 66
2946,495,14 5 11,16.5,455978,53.72 128.6 66
2947,499,10 9 0,18,455955,53.84 136.59 62
2948,497,8 0 2,18.5,455864,53.43 133.3 64
2949,494,8 0 1,18.5,455864,53.43 133.3 64
2950,489,7 9 3,18,455800,52.14 136.59 64
2951,487,7 9 2,18,455800,52.14 136.59 64
2952,494,13 11 10,16.5,455787,53.18 131.86 65
2953,492,13 11 9,16.5,455787,53.18 131.86 65
2954,488,4 4 0,19,455768,51.82 137.42 64
2955,497,12 10 7,17,455767,53.43 133.29 64
2956,495,12 10 6,17,455767,53.43 133.29 64
2957,491,10 4 12,17,455708,52.33 129.99 67
2958,489,10 4 11,17,455708,52.33 129.99 67
2959,488,9 3 14,17,455702,51.77 129.44 68
2960,486,9 3 13,17,455702,51.77 129.44 68
2961,495,10 8 5,17.5,455695,53.09 134.12 64
2962,492,10 8 4,17.5,455695,53.09 134.12 64
2963,491,6 5 2,18.5,455674,52.29 136.17 64
2964,489,6 5 1,18.5,455674,52.29 136.17 64
2965,487,7 12 7,17.5,455670,51.41 136.35 65
2966,497,10 5 1,18,455619,53.84 134.32 63
2967,493,8 14 0,18,455616,52.71 139.42 62
2968,500,12 3 5,17.5,455596,54.21 131.33 64
2969,497,12 3 4,17.5,455596,54.21 131.33 64
2970,492,10 15 7,17,455592,52.33 136.05 64
2971,489,10 15 6,17,455592,52.33 136.05 64
2972,489,13 11 15,16,455581,52.37 129.85 67
2973,488,11 5 15,16.5,455559,52.09 128.6 68
2974,493,11 5 10,17,455554,52.88 130.54 66
2975,491,11 5 9,17,455554,52.88 130.54 66
2976,500,14 5 6,17,455554,54.53 130.54 64
2977,499,9 1 0,18.5,455521,54.01 133.87 63
2978,499,15 6 10,16.5,455519,54.26 129.15 65
2979,497,15 6 9,16.5,455519,54.26 129.15 65
2980,487,9 10 10,17,455473,51.77 133.29 66
2981,492,12 6 14,16.5,455449,52.64 129.15 67
2982,490,12 6 13,16.5,455449,52.64 129.15 67
2983,491,8 10 1,18,455437,52.71 137.15 63
2984,487,10 11 14,16.5,455429,51.55 131.86 67
2985,489,8 13 5,17.5,455396,51.97 136.91 64
2986,487,8 13 4,17.5,455396,51.97 136.91 64
2987,493,7 6 0,18.5,455396,52.86 136.75 63
2988,499,13 8 0,17.5,455396,54.77 134.12 62
2989,496,11 13 1,17.5,455396,53.65 136.91 62
2990,494,11 13 0,17.5,455396,53.65 136.91 62
2991,488,8 2 10,17.5,455338,51.97 130.77 67
2992,495,9 0 5,18,455322,53.27 131.49 65
2993,493,9 0 4,18,455322,53.27 131.49 65
2994,494,15 6 15,16,455313,53.44 127.18 67
2995,490,9 3 8,17.5,455302,52.53 131.33 66
2996,498,13 15 3,17,455293,53.98 136.05 62
2997,496,13 15 2,17,455293,53.98 136.05 62
2998,487,6 4 7,18,455289,51.57 133.75 66
2999,493,13 0 15,16.5,455239,53.18 125.89 68
3000,489,7 5 5,18,455239,52.14 134.32 65
3001,487,7 5 4,18,455239,52.14 134.32 65
3002,495,12 6 8,17,455237,53.43 131.09 65
3003,498,13 0 10,17,455233,53.98 127.78 66
3004,496,13 0 9,17,455233,53.98 127.78 66
3005,493,14 12 14,16,455226,52.9 130.38 66
3006,491,14 12 13,16,455226,52.9 130.38 66
3007,489,11 12 12,16.5,455220,52.09 132.4 66
3008,487,11 12 11,16.5,455220,52.09 132.4 66
3009,496,14 12 8,16.5,455220,53.72 132.4 64
3010,494,14 12 7,16.5,455220,53.72 132.4 64
3011,490,10 11 8,17,455218,52.33 133.84 65
3012,496,11 9 3,17.5,455186,53.65 134.68 63
3013,494,11 9 2,17.5,455186,53.65 134.68 63
3014,494,13 7 12,16.5,455181,53.18 129.69 66
3015,492,13 7 11,16.5,455181,53.18 129.69 66
3016,499,13 11 5,17,455144,53.98 133.84 63
3017,496,13 11 4,17,455144,53.98 133.84 63
3018,495,10 4 7,17.5,455102,53.09 131.88 65
3019,492,10 4 6,17.5,455102,53.09 131.88 65
3020,497,14 1 14,16.5,455074,53.72 126.43 67
3021,495,14 1 13,16.5,455074,53.72 126.43 67
3022,488,4 0 2,19,455044,51.82 135.09 65
3023,497,10 1 3,18,455039,53.84 132.05 64
3024,495,10 1 2,18,455039,53.84 132.05 64
3025,490,5 1 0,19,455030,52.41 135.67 64
3026,499,13 4 2,17.5,455028,54.77 131.88 63
3027,492,8 6 3,18,455019,52.71 134.89 64
3028,489,8 6 2,18,455019,52.71 134.89 64
3029,489,6 1 3,18.5,454983,52.29 133.87 65
3030,489,8 9 7,17.5,454960,51.97 134.68 65
3031,487,8 9 6,17.5,454960,51.97 134.68 65
3032,491,9 14 3,17.5,454950,52.53 137.47 63
3033,489,9 14 2,17.5,454950,52.53 137.47 63
3034,495,9 11 0,18,454899,53.27 137.72 62
3035,500,14 1 8,17,454863,54.53 128.33 65
3036,487,5 11 0,18.5,454855,51.71 139.62 63
3037,493,7 2 2,18.5,454850,52.86 134.45 64
3038,491,7 2 1,18.5,454850,52.86 134.45 64
3039,491,12 13 10,16.5,454849,52.64 132.95 65
3040,489,12 13 9,16.5,454849,52.64 132.95 65
3041,494,11 12 7,17,454796,52.88 134.39 64
3042,492,11 12 6,17,454796,52.88 134.39 64
3043,499,13 7 7,17,454757,53.98 131.64 64
3044,497,13 7 6,17,454757,53.98 131.64 64
3045,499,15 2 12,16.5,454754,54.26 126.98 66
3046,497,15 2 11,16.5,454754,54.26 126.98 66
3047,496,14 8 10,16.5,454754,53.72 130.23 65
3048,494,14 8 9,16.5,454754,53.72 130.23 65
3049,497,11 5 5,17.5,454736,53.65 132.44 64
3050,494,11 5 4,17.5,454736,53.65 132.44 64
3051,487,9 6 12,17,454732,51.77 131.09 67
3052,495,15 13 12,16,454713,53.44 130.92 65
3053,493,15 13 11,16,454713,53.44 130.92 65
3054,490,10 0 14,17,454670,52.33 127.78 68
3055,488,10 0 13,17,454670,52.33 127.78 68
3056,491,9 10 5,17.5,454656,52.53 135.24 64
3057,489,9 10 4,17.5,454656,52.53 135.24 64
3058,493,11 1 12,17,454651,52.88 128.33 67
3059,491,11 1 11,17,454651,52.88 128.33 67
3060,486,12 13 15,16,454643,51.83 130.92 67
3061,493,9 7 1,18,454628,53.27 135.45 63
3062,490,10 7 10,17,454612,52.33 131.64 66
3063,488,10 7 9,17,454612,52.33 131.64 66
3064,499,11 2 1,18,454587,54.41 132.62 63
3065,491,14 8 15,16,454548,52.9 128.25 67
3066,495,8 3 0,18.5,454544,53.43 135.02 63
3067,489,11 8 14,16.5,454542,52.09 130.23 67
3068,487,11 8 13,16.5,454542,52.09 130.23 67
3069,498,12 10 1,17.5,454505,54.21 135.24 62
3070,496,12 10 0,17.5,454505,54.21 135.24 62
3071,498,15 13 6,16.5,454489,54.26 132.95 63
3072,490,12 2 15,16.5,454478,52.64 126.98 68
3073,495,12 2 10,17,454472,53.43 128.89 66
3074,493,12 2 9,17,454472,53.43 128.89 66
3075,488,5 7 2,18.5,454469,51.71 137.32 64
3076,490,7 1 7,18,454441,52.14 132.05 66
3077,487,7 1 6,18,454441,52.14 132.05 66
3078,499,13 0 4,17.5,454416,54.77 129.65 64
3079,492,8 2 5,18,454362,52.71 132.62 65
3080,490,8 2 4,18,454362,52.71 132.62 65
3081,500,14 12 3,17,454352,54.53 134.39 62
3082,498,14 12 2,17,454352,54.53 134.39 62
3083,494,13 3 14,16.5,454344,53.18 127.52 67
3084,492,13 3 13,16.5,454344,53.18 127.52 67
3085,493,10 15 1,17.5,454331,53.09 138.03 62
3086,491,10 15 0,17.5,454331,53.09 138.03 62
3087,492,11 8 8,17,454330,52.88 132.19 65
3088,490,13 14 14,16,454321,52.37 131.45 66
3089,488,13 14 13,16,454321,52.37 131.45 66
3090,493,13 14 8,16.5,454315,53.18 133.49 64
3091,491,13 14 7,16.5,454315,53.18 133.49 64
3092,491,12 9 12,16.5,454307,52.64 130.78 66
3093,489,12 9 11,16.5,454307,52.64 130.78 66
3094,487,8 5 8,17.5,454292,51.97 132.44 66
3095,492,10 0 8,17.5,454271,53.09 129.65 66
3096,488,7 12 1,18,454263,52.14 138.29 63
3097,490,6 8 0,18.5,454232,52.29 137.9 63
3098,496,12 13 5,17,454207,53.43 134.94 63
3099,493,12 13 4,17,454207,53.43 134.94 63
3100,498,12 6 3,17.5,454202,54.21 133 63
3101,496,12 6 2,17.5,454202,54.21 133 63
3102,493,10 11 3,17.5,454182,53.09 135.8 63
3103,491,10 11 2,17.5,454182,53.09 135.8 63
3104,495,15 9 14,16,454171,53.44 128.78 66
3105,493,15 9 13,16,454171,53.44 128.78 66
3106,486,10 14 12,16.5,454171,51.55 133.49 66
3107,498,15 9 8,16.5,454165,54.26 130.78 64
3108,496,15 9 7,16.5,454165,54.26 130.78 64
3109,497,13 3 8,17,454133,53.98 129.44 65
3110,486,9 13 8,17,454133,51.77 134.94 65
3111,491,9 6 7,17.5,454128,52.53 133 65
3112,489,9 6 6,17.5,454128,52.53 133 65
3113,494,9 3 3,18,454114,53.27 133.19 64
3114,492,9 3 2,18,454114,53.27 133.19 64
3115,498,14 8 4,17,454112,54.53 132.19 63
3116,498,10 8 0,18,454063,53.84 136.02 62
3117,496,14 4 12,16.5,454054,53.72 128.06 66
3118,494,14 4 11,16.5,454054,53.72 128.06 66
3119,497,11 1 7,17.5,454047,53.65 130.21 65
3120,494,11 1 6,17.5,454047,53.65 130.21 65
3121,493,13 10 10,16.5,453911,53.18 131.32 65
3122,491,13 10 9,16.5,453911,53.18 131.32 65
3123,488,7 8 3,18,453909,52.14 136.02 64
3124,496,12 9 7,17,453884,53.43 132.74 64
3125,494,12 9 6,17,453884,53.43 132.74 64
3126,492,14 15 12,16,453841,52.9 131.99 65
3127,490,14 15 11,16,453841,52.9 131.99 65
3128,488,11 15 10,16.5,453835,52.09 134.03 65
3129,486,11 15 9,16.5,453835,52.09 134.03 65
3130,493,10 7 5,17.5,453797,53.09 133.56 64
3131,491,10 7 4,17.5,453797,53.09 133.56 64
3132,489,10 3 12,17,453777,52.33 129.44 67
3133,487,10 3 11,17,453777,52.33 129.44 67
3134,492,8 13 0,18,453764,52.71 138.85 62
3135,487,9 2 14,17,453762,51.77 128.89 68
3136,490,6 4 2,18.5,453751,52.29 135.6 64
3137,488,6 4 1,18.5,453751,52.29 135.6 64
3138,491,10 14 7,17,453748,52.33 135.5 64
3139,488,10 14 6,17,453748,52.33 135.5 64
3140,488,13 10 15,16,453706,52.37 129.31 67
3141,496,10 4 1,18,453697,53.84 133.75 63
3142,499,12 2 5,17.5,453657,54.21 130.77 64
