rank,cp,ivs,maxlevel,stat-product,stats
2147,479,1 3 11,8,297187,76.92 49.53 78
2148,478,1 3 10,8,297187,76.92 49.53 78
2149,489,8 2 7,8,297186,79.55 49.16 76
2150,487,8 2 6,8,297186,79.55 49.16 76
2151,486,8 2 5,8,297186,79.55 49.16 76
2152,482,12 7 15,7.5,297165,78.29 49.29 77
2153,469,0 15 15,7.5,297165,73.94 52.19 77
2154,486,6 5 4,8,297162,78.8 50.28 75
2155,485,6 5 3,8,297162,78.8 50.28 75
2156,484,6 5 2,8,297162,78.8 50.28 75
2157,492,12 3 1,8,297075,81.05 49.53 74
2158,491,12 3 0,8,297075,81.05 49.53 74
2159,479,7 12 14,7.5,297050,76.48 51.11 76
2160,478,7 12 13,7.5,297050,76.48 51.11 76
2161,476,7 12 12,7.5,297050,76.48 51.11 76
2162,481,2 4 9,8,297041,77.3 49.91 77
2163,480,2 4 8,8,297041,77.3 49.91 77
2164,483,3 0 15,8,297026,77.67 48.41 79
2165,481,3 0 14,8,297026,77.67 48.41 79
2166,480,3 0 13,8,297026,77.67 48.41 79
2167,482,10 10 14,7.5,297000,77.57 50.38 76
2168,481,10 10 13,7.5,297000,77.57 50.38 76
2169,480,10 10 12,7.5,297000,77.57 50.38 76
2170,475,4 14 14,7.5,296980,75.39 51.83 76
2171,474,4 14 13,7.5,296980,75.39 51.83 76
2172,473,4 14 12,7.5,296980,75.39 51.83 76
2173,495,14 0 4,8,296972,81.8 48.41 75
2174,494,14 0 3,8,296972,81.8 48.41 75
2175,493,14 0 2,8,296972,81.8 48.41 75
2176,483,4 1 12,8,296967,78.05 48.78 78
2177,482,4 1 11,8,296967,78.05 48.78 78
2178,481,4 1 10,8,296967,78.05 48.78 78
2179,487,14 15 3,7.5,296938,79.02 52.19 72
2180,486,14 15 2,7.5,296938,79.02 52.19 72
2181,484,14 15 1,7.5,296938,79.02 52.19 72
2182,484,11 15 6,7.5,296919,77.93 52.19 73
2183,482,11 15 5,7.5,296919,77.93 52.19 73
2184,481,11 15 4,7.5,296919,77.93 52.19 73
2185,483,4 8 1,8,296909,78.05 51.41 74
2186,482,4 8 0,8,296909,78.05 51.41 74
2187,489,9 3 4,8,296908,79.93 49.53 75
2188,488,9 3 3,8,296908,79.93 49.53 75
2189,487,9 3 2,8,296908,79.93 49.53 75
2190,480,1 10 1,8,296898,76.92 52.16 74
2191,478,1 10 0,8,296898,76.92 52.16 74
2192,479,0 7 7,8,296886,76.55 51.03 76
2193,478,0 7 6,8,296886,76.55 51.03 76
2194,477,0 7 5,8,296886,76.55 51.03 76
2195,487,14 13 6,7.5,296881,79.02 51.47 73
2196,486,14 13 5,7.5,296881,79.02 51.47 73
2197,485,14 13 4,7.5,296881,79.02 51.47 73
2198,486,15 5 15,7.5,296861,79.38 48.57 77
2199,484,5 2 9,8,296835,78.42 49.16 77
2200,483,5 2 8,8,296835,78.42 49.16 77
2201,485,13 8 14,7.5,296830,78.65 49.66 76
2202,484,13 8 13,7.5,296830,78.65 49.66 76
2203,483,13 8 12,7.5,296830,78.65 49.66 76
2204,483,3 5 7,8,296822,77.67 50.28 76
2205,481,3 5 6,8,296822,77.67 50.28 76
2206,480,3 5 5,8,296822,77.67 50.28 76
2207,483,11 13 8,7.5,296806,77.93 51.47 74
2208,481,11 13 7,7.5,296806,77.93 51.47 74
2209,486,7 6 1,8,296794,79.17 50.66 74
2210,485,7 6 0,8,296794,79.17 50.66 74
2211,492,11 0 7,8,296790,80.68 48.41 76
2212,491,11 0 6,8,296790,80.68 48.41 76
2213,489,11 0 5,8,296790,80.68 48.41 76
2214,479,8 15 8,7.5,296786,76.84 52.19 74
2215,478,8 15 7,7.5,296786,76.84 52.19 74
2216,486,14 11 8,7.5,296709,79.02 50.74 74
2217,485,14 11 7,7.5,296709,79.02 50.74 74
2218,476,7 10 15,7.5,296689,76.48 50.38 77
2219,473,4 12 15,7.5,296679,75.39 51.11 77
2220,495,15 1 1,8,296638,82.18 48.78 74
2221,494,15 1 0,8,296638,82.18 48.78 74
2222,486,6 3 7,8,296629,78.8 49.53 76
2223,485,6 3 6,8,296629,78.8 49.53 76
2224,484,6 3 5,8,296629,78.8 49.53 76
2225,479,8 13 11,7.5,296619,76.84 51.47 75
2226,478,8 13 10,7.5,296619,76.84 51.47 75
2227,477,8 13 9,7.5,296619,76.84 51.47 75
2228,480,1 8 4,8,296581,76.92 51.41 75
2229,478,1 8 3,8,296581,76.92 51.41 75
2230,477,1 8 2,8,296581,76.92 51.41 75
2231,483,11 11 11,7.5,296580,77.93 50.74 75
2232,482,11 11 10,7.5,296580,77.93 50.74 75
2233,480,11 11 9,7.5,296580,77.93 50.74 75
2234,480,10 8 15,7.5,296578,77.57 49.66 77
2235,490,10 4 1,8,296554,80.3 49.91 74
2236,488,10 4 0,8,296554,80.3 49.91 74
2237,470,1 14 15,7.5,296548,74.3 51.83 77
2238,476,5 15 11,7.5,296541,75.75 52.19 75
2239,475,5 15 10,7.5,296541,75.75 52.19 75
2240,474,5 15 9,7.5,296541,75.75 52.19 75
2241,492,12 1 4,8,296528,81.05 48.78 75
2242,491,12 1 3,8,296528,81.05 48.78 75
2243,490,12 1 2,8,296528,81.05 48.78 75
2244,483,4 6 4,8,296528,78.05 50.66 75
2245,482,4 6 3,8,296528,78.05 50.66 75
2246,481,4 6 2,8,296528,78.05 50.66 75
2247,487,8 0 9,8,296499,79.55 48.41 77
2248,486,8 0 8,8,296499,79.55 48.41 77
2249,480,1 1 15,8,296436,76.92 48.78 79
2250,479,1 1 14,8,296436,76.92 48.78 79
2251,478,1 1 13,8,296436,76.92 48.78 79
2252,486,14 9 11,7.5,296422,79.02 50.02 75
2253,485,14 9 10,7.5,296422,79.02 50.02 75
2254,484,14 9 9,7.5,296422,79.02 50.02 75
2255,481,2 2 12,8,296374,77.3 49.16 78
2256,479,2 2 11,8,296374,77.3 49.16 78
2257,478,2 2 10,8,296374,77.3 49.16 78
2258,478,0 5 9,8,296369,76.55 50.28 77
2259,477,0 5 8,8,296369,76.55 50.28 77
2260,486,7 4 4,8,296348,79.17 49.91 75
2261,485,7 4 3,8,296348,79.17 49.91 75
2262,484,7 4 2,8,296348,79.17 49.91 75
2263,483,13 6 15,7.5,296345,78.65 48.93 77
2264,479,8 11 14,7.5,296341,76.84 50.74 76
2265,478,8 11 13,7.5,296341,76.84 50.74 76
2266,477,8 11 12,7.5,296341,76.84 50.74 76
2267,476,5 13 14,7.5,296321,75.75 51.47 76
2268,475,5 13 13,7.5,296321,75.75 51.47 76
2269,474,5 13 12,7.5,296321,75.75 51.47 76
2270,489,9 1 7,8,296308,79.93 48.78 76
2271,488,9 1 6,8,296308,79.93 48.78 76
2272,487,9 1 5,8,296308,79.93 48.78 76
2273,483,11 9 14,7.5,296241,77.93 50.02 76
2274,481,11 9 13,7.5,296241,77.93 50.02 76
2275,480,11 9 12,7.5,296241,77.93 50.02 76
2276,481,3 3 9,8,296239,77.67 49.53 77
2277,480,3 3 8,8,296239,77.67 49.53 77
2278,484,12 14 6,7.5,296228,78.29 51.83 73
2279,483,12 14 5,7.5,296228,78.29 51.83 73
2280,482,12 14 4,7.5,296228,78.29 51.83 73
2281,487,15 14 3,7.5,296228,79.38 51.83 72
2282,486,15 14 2,7.5,296228,79.38 51.83 72
2283,485,15 14 1,7.5,296228,79.38 51.83 72
2284,480,2 9 1,8,296200,77.3 51.78 74
2285,479,2 9 0,8,296200,77.3 51.78 74
2286,493,13 2 1,8,296190,81.43 49.16 74
2287,492,13 2 0,8,296190,81.43 49.16 74
2288,472,2 15 14,7.5,296181,74.67 52.19 76
2289,471,2 15 13,7.5,296181,74.67 52.19 76
2290,470,2 15 12,7.5,296181,74.67 52.19 76
2291,484,5 7 1,8,296159,78.42 51.03 74
2292,482,5 7 0,8,296159,78.42 51.03 74
2293,480,1 6 7,8,296148,76.92 50.66 76
2294,479,1 6 6,8,296148,76.92 50.66 76
2295,477,1 6 5,8,296148,76.92 50.66 76
2296,487,15 12 6,7.5,296142,79.38 51.11 73
2297,486,15 12 5,7.5,296142,79.38 51.11 73
2298,485,15 12 4,7.5,296142,79.38 51.11 73
2299,480,9 14 8,7.5,296116,77.2 51.83 74
2300,479,9 14 7,7.5,296116,77.2 51.83 74
2301,484,5 0 12,8,296100,78.42 48.41 78
2302,483,5 0 11,8,296100,78.42 48.41 78
2303,482,5 0 10,8,296100,78.42 48.41 78
2304,483,12 12 8,7.5,296087,78.29 51.11 74
2305,482,12 12 7,7.5,296087,78.29 51.11 74
2306,490,10 2 4,8,296042,80.3 49.16 75
2307,488,10 2 3,8,296042,80.3 49.16 75
2308,487,10 2 2,8,296042,80.3 49.16 75
2309,483,4 4 7,8,296030,78.05 49.91 76
2310,482,4 4 6,8,296030,78.05 49.91 76
2311,481,4 4 5,8,296030,78.05 49.91 76
2312,486,14 7 14,7.5,296021,79.02 49.29 76
2313,485,14 7 13,7.5,296021,79.02 49.29 76
2314,484,14 7 12,7.5,296021,79.02 49.29 76
2315,487,8 5 1,8,295992,79.55 50.28 74
2316,486,8 5 0,8,295992,79.55 50.28 74
2317,474,5 11 15,7.5,295991,75.75 50.74 77
2318,485,6 1 9,8,295979,78.8 48.78 77
2319,483,6 1 8,8,295979,78.8 48.78 77
2320,477,8 9 15,7.5,295951,76.84 50.02 77
2321,486,15 10 8,7.5,295941,79.38 50.38 74
2322,485,15 10 7,7.5,295941,79.38 50.38 74
2323,480,9 12 11,7.5,295920,77.2 51.11 75
2324,479,9 12 10,7.5,295920,77.2 51.11 75
2325,478,9 12 9,7.5,295920,77.2 51.11 75
2326,470,2 13 15,7.5,295910,74.67 51.47 77
2327,476,6 14 11,7.5,295890,76.12 51.83 75
2328,475,6 14 10,7.5,295890,76.12 51.83 75
2329,474,6 14 9,7.5,295890,76.12 51.83 75
2330,480,2 7 4,8,295852,77.3 51.03 75
2331,479,2 7 3,8,295852,77.3 51.03 75
2332,478,2 7 2,8,295852,77.3 51.03 75
2333,483,12 10 11,7.5,295831,78.29 50.38 75
2334,482,12 10 10,7.5,295831,78.29 50.38 75
2335,481,12 10 9,7.5,295831,78.29 50.38 75
2336,480,11 7 15,7.5,295789,77.93 49.29 77
2337,486,7 2 7,8,295784,79.17 49.16 76
2338,485,7 2 6,8,295784,79.17 49.16 76
2339,484,7 2 5,8,295784,79.17 49.16 76
2340,484,5 5 4,8,295747,78.42 50.28 75
2341,482,5 5 3,8,295747,78.42 50.28 75
2342,481,5 5 2,8,295747,78.42 50.28 75
2343,478,0 3 12,8,295737,76.55 49.53 78
2344,477,0 3 11,8,295737,76.55 49.53 78
2345,475,0 3 10,8,295737,76.55 49.53 78
2346,490,11 3 1,8,295700,80.68 49.53 74
2347,489,11 3 0,8,295700,80.68 49.53 74
2348,476,6 12 14,7.5,295642,76.12 51.11 76
2349,475,6 12 13,7.5,295642,76.12 51.11 76
2350,474,6 12 12,7.5,295642,76.12 51.11 76
2351,486,15 8 11,7.5,295624,79.38 49.66 75
2352,485,15 8 10,7.5,295624,79.38 49.66 75
2353,484,15 8 9,7.5,295624,79.38 49.66 75
2354,480,9 10 14,7.5,295612,77.2 50.38 76
2355,479,9 10 13,7.5,295612,77.2 50.38 76
2356,478,9 10 12,7.5,295612,77.2 50.38 76
2357,493,13 0 4,8,295609,81.43 48.41 75
2358,491,13 0 3,8,295609,81.43 48.41 75
2359,490,13 0 2,8,295609,81.43 48.41 75
2360,478,1 4 9,8,295599,76.92 49.91 77
2361,477,1 4 8,8,295599,76.92 49.91 77
2362,480,2 0 15,8,295591,77.3 48.41 79
2363,479,2 0 14,8,295591,77.3 48.41 79
2364,478,2 0 13,8,295591,77.3 48.41 79
2365,485,13 15 3,7.5,295576,78.65 52.19 72
2366,483,13 15 2,7.5,295576,78.65 52.19 72
2367,482,13 15 1,7.5,295576,78.65 52.19 72
2368,473,3 14 14,7.5,295552,75.03 51.83 76
2369,472,3 14 13,7.5,295552,75.03 51.83 76
2370,471,3 14 12,7.5,295552,75.03 51.83 76
2371,481,3 1 12,8,295540,77.67 48.78 78
2372,480,3 1 11,8,295540,77.67 48.78 78
2373,479,3 1 10,8,295540,77.67 48.78 78
2374,481,10 15 6,7.5,295538,77.57 52.19 73
2375,480,10 15 5,7.5,295538,77.57 52.19 73
2376,479,10 15 4,7.5,295538,77.57 52.19 73
2377,485,13 13 6,7.5,295519,78.65 51.47 73
2378,484,13 13 5,7.5,295519,78.65 51.47 73
2379,482,13 13 4,7.5,295519,78.65 51.47 73
2380,487,8 3 4,8,295514,79.55 49.53 75
2381,486,8 3 3,8,295514,79.55 49.53 75
2382,485,8 3 2,8,295514,79.55 49.53 75
2383,483,14 5 15,7.5,295506,79.02 48.57 77
2384,481,3 8 1,8,295481,77.67 51.41 74
2385,480,3 8 0,8,295481,77.67 51.41 74
2386,483,12 8 14,7.5,295462,78.29 49.66 76
2387,482,12 8 13,7.5,295462,78.29 49.66 76
2388,481,12 8 12,7.5,295462,78.29 49.66 76
2389,477,0 10 1,8,295450,76.55 52.16 74
2390,476,0 10 0,8,295450,76.55 52.16 74
2391,480,10 13 8,7.5,295425,77.57 51.47 74
2392,479,10 13 7,7.5,295425,77.57 51.47 74
2393,482,4 2 9,8,295415,78.05 49.16 77
2394,481,4 2 8,8,295415,78.05 49.16 77
2395,489,10 0 7,8,295409,80.3 48.41 76
2396,488,10 0 6,8,295409,80.3 48.41 76
2397,487,10 0 5,8,295409,80.3 48.41 76
2398,480,2 5 7,8,295388,77.3 50.28 76
2399,479,2 5 6,8,295388,77.3 50.28 76
2400,478,2 5 5,8,295388,77.3 50.28 76
2401,484,6 6 1,8,295388,78.8 50.66 74
2402,483,6 6 0,8,295388,78.8 50.66 74
2403,477,7 15 8,7.5,295387,76.48 52.19 74
2404,476,7 15 7,7.5,295387,76.48 52.19 74
2405,484,13 11 8,7.5,295348,78.65 50.74 74
2406,482,13 11 7,7.5,295348,78.65 50.74 74
2407,474,6 10 15,7.5,295283,76.12 50.38 77
2408,493,14 1 1,8,295283,81.8 48.78 74
2409,492,14 1 0,8,295283,81.8 48.78 74
2410,471,3 12 15,7.5,295253,75.03 51.11 77
2411,477,7 13 11,7.5,295220,76.48 51.47 75
2412,476,7 13 10,7.5,295220,76.48 51.47 75
2413,475,7 13 9,7.5,295220,76.48 51.47 75
2414,484,5 3 7,8,295217,78.42 49.53 76
2415,482,5 3 6,8,295217,78.42 49.53 76
2416,481,5 3 5,8,295217,78.42 49.53 76
2417,480,10 11 11,7.5,295201,77.57 50.74 75
2418,479,10 11 10,7.5,295201,77.57 50.74 75
2419,478,10 11 9,7.5,295201,77.57 50.74 75
2420,486,15 6 14,7.5,295193,79.38 48.93 76
2421,485,15 6 13,7.5,295193,79.38 48.93 76
2422,484,15 6 12,7.5,295193,79.38 48.93 76
2423,478,9 8 15,7.5,295192,77.2 49.66 77
2424,487,9 4 1,8,295169,79.93 49.91 74
2425,486,9 4 0,8,295169,79.93 49.91 74
2426,490,11 1 4,8,295155,80.68 48.78 75
2427,489,11 1 3,8,295155,80.68 48.78 75
2428,488,11 1 2,8,295155,80.68 48.78 75
2429,477,0 8 4,8,295134,76.55 51.41 75
2430,476,0 8 3,8,295134,76.55 51.41 75
2431,475,0 8 2,8,295134,76.55 51.41 75
2432,474,4 15 11,7.5,295122,75.39 52.19 75
2433,472,4 15 10,7.5,295122,75.39 52.19 75
2434,471,4 15 9,7.5,295122,75.39 52.19 75
2435,481,3 6 4,8,295102,77.67 50.66 75
2436,480,3 6 3,8,295102,77.67 50.66 75
2437,478,3 6 2,8,295102,77.67 50.66 75
2438,485,7 0 9,8,295101,79.17 48.41 77
2439,484,7 0 8,8,295101,79.17 48.41 77
2440,467,0 14 15,7.5,295101,73.94 51.83 77
2441,484,13 9 11,7.5,295063,78.65 50.02 75
2442,482,13 9 10,7.5,295063,78.65 50.02 75
2443,481,13 9 9,7.5,295063,78.65 50.02 75
2444,477,0 1 15,8,294990,76.55 48.78 79
2445,476,0 1 14,8,294990,76.55 48.78 79
2446,475,0 1 13,8,294990,76.55 48.78 79
2447,481,12 6 15,7.5,294980,78.29 48.93 77
2448,484,6 4 4,8,294944,78.8 49.91 75
2449,483,6 4 3,8,294944,78.8 49.91 75
2450,482,6 4 2,8,294944,78.8 49.91 75
2451,477,7 11 14,7.5,294943,76.48 50.74 76
2452,476,7 11 13,7.5,294943,76.48 50.74 76
2453,475,7 11 12,7.5,294943,76.48 50.74 76
2454,478,1 2 12,8,294936,76.92 49.16 78
2455,477,1 2 11,8,294936,76.92 49.16 78
2456,476,1 2 10,8,294936,76.92 49.16 78
2457,487,8 1 7,8,294917,79.55 48.78 76
2458,486,8 1 6,8,294917,79.55 48.78 76
2459,484,8 1 5,8,294917,79.55 48.78 76
2460,474,4 13 14,7.5,294903,75.39 51.47 76
2461,473,4 13 13,7.5,294903,75.39 51.47 76
2462,471,4 13 12,7.5,294903,75.39 51.47 76
2463,485,14 14 3,7.5,294876,79.02 51.83 72
2464,484,14 14 2,7.5,294876,79.02 51.83 72
2465,483,14 14 1,7.5,294876,79.02 51.83 72
2466,480,10 9 14,7.5,294863,77.57 50.02 76
2467,479,10 9 13,7.5,294863,77.57 50.02 76
2468,478,10 9 12,7.5,294863,77.57 50.02 76
2469,482,11 14 6,7.5,294857,77.93 51.83 73
2470,481,11 14 5,7.5,294857,77.93 51.83 73
2471,480,11 14 4,7.5,294857,77.93 51.83 73
2472,491,12 2 1,8,294825,81.05 49.16 74
2473,489,12 2 0,8,294825,81.05 49.16 74
2474,479,2 3 9,8,294808,77.3 49.53 77
2475,478,2 3 8,8,294808,77.3 49.53 77
2476,485,14 12 6,7.5,294790,79.02 51.11 73
2477,484,14 12 5,7.5,294790,79.02 51.11 73
2478,483,14 12 4,7.5,294790,79.02 51.11 73
2479,478,1 9 1,8,294762,76.92 51.78 74
2480,477,1 9 0,8,294762,76.92 51.78 74
2481,470,1 15 14,7.5,294743,74.3 52.19 76
2482,469,1 15 13,7.5,294743,74.3 52.19 76
2483,468,1 15 12,7.5,294743,74.3 52.19 76
2484,481,4 7 1,8,294742,78.05 51.03 74
2485,480,4 7 0,8,294742,78.05 51.03 74
2486,478,8 14 8,7.5,294725,76.84 51.83 74
2487,476,8 14 7,7.5,294725,76.84 51.83 74
2488,481,11 12 8,7.5,294716,77.93 51.11 74
2489,480,11 12 7,7.5,294716,77.93 51.11 74
2490,477,0 6 7,8,294703,76.55 50.66 76
2491,476,0 6 6,8,294703,76.55 50.66 76
2492,475,0 6 5,8,294703,76.55 50.66 76
2493,482,4 0 12,8,294683,78.05 48.41 78
2494,480,4 0 11,8,294683,78.05 48.41 78
2495,479,4 0 10,8,294683,78.05 48.41 78
2496,484,13 7 14,7.5,294663,78.65 49.29 76
2497,482,13 7 13,7.5,294663,78.65 49.29 76
2498,481,13 7 12,7.5,294663,78.65 49.29 76
2499,487,9 2 4,8,294659,79.93 49.16 75
2500,486,9 2 3,8,294659,79.93 49.16 75
2501,485,9 2 2,8,294659,79.93 49.16 75
2502,484,15 4 15,7.5,294646,79.38 48.21 77
2503,481,3 4 7,8,294607,77.67 49.91 76
2504,480,3 4 6,8,294607,77.67 49.91 76
2505,478,3 4 5,8,294607,77.67 49.91 76
2506,485,7 5 1,8,294596,79.17 50.28 74
2507,483,7 5 0,8,294596,79.17 50.28 74
2508,484,14 10 8,7.5,294589,79.02 50.38 74
2509,483,14 10 7,7.5,294589,79.02 50.38 74
2510,471,4 11 15,7.5,294575,75.39 50.74 77
2511,482,5 1 9,8,294569,78.42 48.78 77
2512,481,5 1 8,8,294569,78.42 48.78 77
2513,475,7 9 15,7.5,294555,76.48 50.02 77
2514,478,8 12 11,7.5,294531,76.84 51.11 75
2515,476,8 12 10,7.5,294531,76.84 51.11 75
2516,475,8 12 9,7.5,294531,76.84 51.11 75
2517,474,5 14 11,7.5,294481,75.75 51.83 75
2518,473,5 14 10,7.5,294481,75.75 51.83 75
2519,472,5 14 9,7.5,294481,75.75 51.83 75
2520,468,1 13 15,7.5,294474,74.3 51.47 77
2521,481,11 10 11,7.5,294462,77.93 50.38 75
2522,480,11 10 10,7.5,294462,77.93 50.38 75
2523,479,11 10 9,7.5,294462,77.93 50.38 75
2524,478,1 7 4,8,294416,76.92 51.03 75
2525,477,1 7 3,8,294416,76.92 51.03 75
2526,476,1 7 2,8,294416,76.92 51.03 75
2527,478,10 7 15,7.5,294413,77.57 49.29 77
2528,484,6 2 7,8,294382,78.8 49.16 76
2529,483,6 2 6,8,294382,78.8 49.16 76
2530,482,6 2 5,8,294382,78.8 49.16 76
2531,494,15 0 1,8,294356,82.18 48.41 74
2532,492,15 0 0,8,294356,82.18 48.41 74
2533,481,4 5 4,8,294331,78.05 50.28 75
2534,480,4 5 3,8,294331,78.05 50.28 75
2535,479,4 5 2,8,294331,78.05 50.28 75
2536,488,10 3 1,8,294325,80.3 49.53 74
2537,487,10 3 0,8,294325,80.3 49.53 74
2538,484,14 8 11,7.5,294274,79.02 49.66 75
2539,483,14 8 10,7.5,294274,79.02 49.66 75
2540,482,14 8 9,7.5,294274,79.02 49.66 75
2541,490,12 0 4,8,294247,81.05 48.41 75
2542,489,12 0 3,8,294247,81.05 48.41 75
2543,488,12 0 2,8,294247,81.05 48.41 75
2544,474,5 12 14,7.5,294234,75.75 51.11 76
2545,473,5 12 13,7.5,294234,75.75 51.11 76
2546,472,5 12 12,7.5,294234,75.75 51.11 76
2547,478,8 10 14,7.5,294224,76.84 50.38 76
2548,476,8 10 13,7.5,294224,76.84 50.38 76
2549,475,8 10 12,7.5,294224,76.84 50.38 76
2550,482,12 15 3,7.5,294214,78.29 52.19 72
2551,481,12 15 2,7.5,294214,78.29 52.19 72
2552,480,12 15 1,7.5,294214,78.29 52.19 72
2553,476,0 4 9,8,294157,76.55 49.91 77
2554,475,0 4 8,8,294157,76.55 49.91 77
2555,482,12 13 6,7.5,294157,78.29 51.47 73
2556,481,12 13 5,7.5,294157,78.29 51.47 73
2557,480,12 13 4,7.5,294157,78.29 51.47 73
2558,479,9 15 6,7.5,294157,77.2 52.19 73
2559,478,9 15 5,7.5,294157,77.2 52.19 73
2560,477,9 15 4,7.5,294157,77.2 52.19 73
2561,486,15 13 3,7.5,294157,79.38 51.47 72
2562,484,15 13 2,7.5,294157,79.38 51.47 72
2563,483,15 13 1,7.5,294157,79.38 51.47 72
2564,485,15 15 0,7.5,294157,79.38 52.19 71
2565,478,1 0 15,8,294156,76.92 48.41 79
2566,477,1 0 14,8,294156,76.92 48.41 79
2567,476,1 0 13,8,294156,76.92 48.41 79
2568,481,13 5 15,7.5,294150,78.65 48.57 77
2569,471,2 14 14,7.5,294124,74.67 51.83 76
2570,470,2 14 13,7.5,294124,74.67 51.83 76
2571,468,2 14 12,7.5,294124,74.67 51.83 76
2572,485,7 3 4,8,294120,79.17 49.53 75
2573,483,7 3 3,8,294120,79.17 49.53 75
2574,482,7 3 2,8,294120,79.17 49.53 75
2575,479,2 1 12,8,294112,77.3 48.78 78
2576,478,2 1 11,8,294112,77.3 48.78 78
2577,476,2 1 10,8,294112,77.3 48.78 78
2578,481,11 8 14,7.5,294094,77.93 49.66 76
2579,480,11 8 13,7.5,294094,77.93 49.66 76
2580,479,11 8 12,7.5,294094,77.93 49.66 76
2581,478,2 8 1,8,294054,77.3 51.41 74
2582,477,2 8 0,8,294054,77.3 51.41 74
2583,478,9 13 8,7.5,294045,77.2 51.47 74
2584,477,9 13 7,7.5,294045,77.2 51.47 74
2585,486,15 11 6,7.5,294042,79.38 50.74 73
2586,485,15 11 5,7.5,294042,79.38 50.74 73
2587,483,15 11 4,7.5,294042,79.38 50.74 73
2588,487,9 0 7,8,294029,79.93 48.41 76
2589,486,9 0 6,8,294029,79.93 48.41 76
2590,485,9 0 5,8,294029,79.93 48.41 76
2591,479,3 2 9,8,293995,77.67 49.16 77
2592,478,3 2 8,8,293995,77.67 49.16 77
2593,481,12 11 8,7.5,293987,78.29 50.74 74
2594,480,12 11 7,7.5,293987,78.29 50.74 74
2595,475,6 15 8,7.5,293987,76.12 52.19 74
2596,474,6 15 7,7.5,293987,76.12 52.19 74
2597,482,5 6 1,8,293981,78.42 50.66 74
2598,481,5 6 0,8,293981,78.42 50.66 74
2599,478,1 5 7,8,293954,76.92 50.28 76
2600,477,1 5 6,8,293954,76.92 50.28 76
2601,476,1 5 5,8,293954,76.92 50.28 76
2602,491,13 1 1,8,293929,81.43 48.78 74
2603,490,13 1 0,8,293929,81.43 48.78 74
2604,472,5 10 15,7.5,293877,75.75 50.38 77
2605,484,14 6 14,7.5,293845,79.02 48.93 76
2606,483,14 6 13,7.5,293845,79.02 48.93 76
2607,482,14 6 12,7.5,293845,79.02 48.93 76
2608,469,2 12 15,7.5,293827,74.67 51.11 77
2609,478,9 11 11,7.5,293821,77.2 50.74 75
2610,477,9 11 10,7.5,293821,77.2 50.74 75
2611,476,9 11 9,7.5,293821,77.2 50.74 75
2612,475,6 13 11,7.5,293821,76.12 51.47 75
2613,474,6 13 10,7.5,293821,76.12 51.47 75
2614,473,6 13 9,7.5,293821,76.12 51.47 75
2615,485,15 9 8,7.5,293812,79.38 50.02 74
2616,483,15 9 7,7.5,293812,79.38 50.02 74
2617,475,8 8 15,7.5,293806,76.84 49.66 77
2618,481,4 3 7,8,293804,78.05 49.53 76
2619,480,4 3 6,8,293804,78.05 49.53 76
2620,479,4 3 5,8,293804,78.05 49.53 76
2621,485,8 4 1,8,293783,79.55 49.91 74
2622,484,8 4 0,8,293783,79.55 49.91 74
2623,488,10 1 4,8,293782,80.3 48.78 75
2624,487,10 1 3,8,293782,80.3 48.78 75
2625,485,10 1 2,8,293782,80.3 48.78 75
2626,481,12 9 11,7.5,293703,78.29 50.02 75
2627,480,12 9 10,7.5,293703,78.29 50.02 75
2628,479,12 9 9,7.5,293703,78.29 50.02 75
2629,471,3 15 11,7.5,293703,75.03 52.19 75
2630,470,3 15 10,7.5,293703,75.03 52.19 75
2631,469,3 15 9,7.5,293703,75.03 52.19 75
2632,483,6 0 9,8,293702,78.8 48.41 77
2633,482,6 0 8,8,293702,78.8 48.41 77
2634,478,2 6 4,8,293677,77.3 50.66 75
2635,477,2 6 3,8,293677,77.3 50.66 75
2636,476,2 6 2,8,293677,77.3 50.66 75
2637,478,11 6 15,7.5,293614,77.93 48.93 77
2638,475,6 11 14,7.5,293545,76.12 50.74 76
2639,474,6 11 13,7.5,293545,76.12 50.74 76
2640,473,6 11 12,7.5,293545,76.12 50.74 76
2641,482,5 4 4,8,293539,78.42 49.91 75
2642,481,5 4 3,8,293539,78.42 49.91 75
2643,479,5 4 2,8,293539,78.42 49.91 75
2644,484,7 1 7,8,293526,79.17 48.78 76
2645,483,7 1 6,8,293526,79.17 48.78 76
2646,482,7 1 5,8,293526,79.17 48.78 76
2647,483,13 14 3,7.5,293523,78.65 51.83 72
2648,482,13 14 2,7.5,293523,78.65 51.83 72
2649,480,13 14 1,7.5,293523,78.65 51.83 72
2650,476,0 2 12,8,293497,76.55 49.16 78
2651,475,0 2 11,8,293497,76.55 49.16 78
2652,474,0 2 10,8,293497,76.55 49.16 78
2653,480,10 14 6,7.5,293486,77.57 51.83 73
2654,479,10 14 5,7.5,293486,77.57 51.83 73
2655,477,10 14 4,7.5,293486,77.57 51.83 73
2656,478,9 9 14,7.5,293485,77.2 50.02 76
2657,477,9 9 13,7.5,293485,77.2 50.02 76
2658,476,9 9 12,7.5,293485,77.2 50.02 76
2659,471,3 13 14,7.5,293485,75.03 51.47 76
2660,470,3 13 13,7.5,293485,75.03 51.47 76
2661,469,3 13 12,7.5,293485,75.03 51.47 76
2662,485,15 7 11,7.5,293466,79.38 49.29 75
2663,483,15 7 10,7.5,293466,79.38 49.29 75
