rank,cp,ivs,maxlevel,stat-product,stats
2623,486,5 3 11,16,427034,55.04 88.17 88
2624,492,6 4 1,16.5,427009,56.43 90.08 84
2625,491,6 4 0,16.5,427009,56.43 90.08 84
2626,487,7 13 6,15.5,426956,55.22 92.04 84
2627,486,7 13 5,15.5,426956,55.22 92.04 84
2628,487,11 14 15,14.5,426937,55.45 89.53 86
2629,486,8 15 11,15,426914,54.84 91.58 85
2630,484,8 15 10,15,426914,54.84 91.58 85
2631,492,6 2 3,16.5,426886,56.43 88.99 85
2632,491,6 2 2,16.5,426886,56.43 88.99 85
2633,488,3 0 2,17,426885,55.63 89.23 86
2634,500,15 6 8,15,426883,58.47 86.92 84
2635,493,8 2 7,16,426880,56.64 87.63 86
2636,491,8 2 6,16,426880,56.64 87.63 86
2637,494,8 10 0,16,426880,56.64 91.91 82
2638,487,5 15 0,16,426857,55.04 94.58 82
2639,497,13 7 11,15,426846,57.43 87.44 85
2640,496,13 7 10,15,426846,57.43 87.44 85
2641,487,7 5 14,15.5,426839,55.22 87.83 88
2642,486,7 5 13,15.5,426839,55.22 87.83 88
2643,498,12 5 6,15.5,426839,57.85 87.83 84
2644,497,12 5 5,15.5,426839,57.85 87.83 84
2645,500,15 4 10,15,426823,58.47 85.89 85
2646,500,15 8 6,15,426823,58.47 87.96 83
2647,497,13 9 9,15,426816,57.43 88.47 84
2648,496,13 9 8,15,426816,57.43 88.47 84
2649,498,12 7 4,15.5,426809,57.85 88.88 83
2650,497,12 7 3,15.5,426809,57.85 88.88 83
2651,497,13 5 13,15,426756,57.43 86.4 86
2652,496,13 5 12,15,426756,57.43 86.4 86
2653,499,12 3 8,15.5,426748,57.85 86.78 85
2654,497,12 3 7,15.5,426748,57.85 86.78 85
2655,491,9 0 15,15.5,426741,56.28 85.2 89
2656,487,7 15 4,15.5,426694,55.22 93.09 83
2657,485,7 15 3,15.5,426694,55.22 93.09 83
2658,497,13 11 7,15,426667,57.43 89.51 83
2659,495,13 11 6,15,426667,57.43 89.51 83
2660,498,12 9 2,15.5,426657,57.85 89.94 82
2661,496,12 9 1,15.5,426657,57.85 89.94 82
2662,486,5 1 13,16,426651,55.04 87.1 89
2663,500,15 2 12,15,426641,58.47 84.85 86
2664,493,6 0 5,16.5,426641,56.43 87.91 86
2665,491,6 0 4,16.5,426641,56.43 87.91 86
2666,500,15 10 4,15,426641,58.47 88.99 82
2667,494,10 6 8,15.5,426607,56.8 88.36 85
2668,492,10 6 7,15.5,426607,56.8 88.36 85
2669,494,10 8 6,15.5,426607,56.8 89.41 84
2670,492,10 8 5,15.5,426607,56.8 89.41 84
2671,493,11 8 13,15,426595,56.4 87.96 86
2672,491,11 8 12,15,426595,56.4 87.96 86
2673,493,11 10 11,15,426595,56.4 88.99 85
2674,491,11 10 10,15,426595,56.4 88.99 85
2675,493,8 0 9,16,426578,56.64 86.57 87
2676,491,8 0 8,16,426578,56.64 86.57 87
2677,488,6 7 5,16,426577,55.57 90.31 85
2678,497,13 3 15,15,426548,57.43 85.37 87
2679,496,13 3 14,15,426548,57.43 85.37 87
2680,489,6 9 4,16,426547,55.57 91.37 84
2681,488,6 9 3,16,426547,55.57 91.37 84
2682,499,12 1 10,15.5,426535,57.85 85.73 86
2683,497,12 1 9,15.5,426535,57.85 85.73 86
2684,486,7 3 15,15.5,426520,55.22 86.78 89
2685,494,10 4 10,15.5,426488,56.8 87.31 86
2686,492,10 4 9,15.5,426488,56.8 87.31 86
2687,488,6 5 7,16,426488,55.57 89.24 86
2688,486,6 5 6,16,426488,55.57 89.24 86
2689,494,10 10 4,15.5,426488,56.8 90.46 83
2690,492,10 10 3,15.5,426488,56.8 90.46 83
2691,493,11 6 15,15,426479,56.4 86.92 87
2692,491,11 6 14,15,426479,56.4 86.92 87
2693,492,11 12 9,15,426479,56.4 90.03 84
2694,491,11 12 8,15,426479,56.4 90.03 84
2695,497,13 13 5,15,426400,57.43 90.54 82
2696,495,13 13 4,15,426400,57.43 90.54 82
2697,489,6 11 2,16,426398,55.57 92.44 83
2698,487,6 11 1,16,426398,55.57 92.44 83
2699,498,12 11 0,15.5,426383,57.85 90.99 81
2700,487,4 7 1,16.5,426366,55.35 91.71 84
2701,500,15 0 14,15,426339,58.47 83.82 87
2702,499,15 12 2,15,426339,58.47 90.03 81
2703,487,4 5 3,16.5,426336,55.35 90.62 85
2704,486,4 5 2,16.5,426336,55.35 90.62 85
2705,488,6 3 9,16,426280,55.57 88.17 87
2706,486,6 3 8,16,426280,55.57 88.17 87
2707,494,10 2 12,15.5,426249,56.8 86.25 87
2708,492,10 2 11,15.5,426249,56.8 86.25 87
2709,493,10 12 2,15.5,426249,56.8 91.51 82
2710,492,10 12 1,15.5,426249,56.8 91.51 82
2711,492,11 14 7,15,426245,56.4 91.06 83
2712,491,11 14 6,15,426245,56.4 91.06 83
2713,500,11 3 2,16,426233,58.24 88.17 83
2714,499,11 3 1,16,426233,58.24 88.17 83
2715,494,14 9 15,14.5,426225,56.97 86.99 86
2716,500,11 5 0,16,426201,58.24 89.24 82
2717,495,14 11 14,14.5,426196,56.97 88.01 85
2718,494,14 11 13,14.5,426196,56.97 88.01 85
2719,487,4 3 5,16.5,426186,55.35 89.53 86
2720,486,4 3 4,16.5,426186,55.35 89.53 86
2721,489,8 9 8,15.5,426184,55.75 89.94 85
2722,488,8 9 7,15.5,426184,55.75 89.94 85
2723,488,9 11 13,15,426158,55.36 89.51 86
2724,486,9 11 12,15,426158,55.36 89.51 86
2725,489,8 7 10,15.5,426154,55.75 88.88 86
2726,488,8 7 9,15.5,426154,55.75 88.88 86
2727,499,11 1 3,16,426139,58.24 87.1 84
2728,489,6 13 0,16,426131,55.57 93.51 82
2729,488,9 9 15,15,426129,55.36 88.47 87
2730,486,9 9 14,15,426129,55.36 88.47 87
2731,491,4 0 1,17,426098,56.18 89.23 85
2732,490,4 0 0,17,426098,56.18 89.23 85
2733,489,8 11 6,15.5,426096,55.75 90.99 84
2734,487,8 11 5,15.5,426096,55.75 90.99 84
2735,488,9 13 11,15,426072,55.36 90.54 85
2736,486,9 13 10,15,426072,55.36 90.54 85
2737,495,14 13 12,14.5,426051,56.97 89.02 84
2738,493,14 13 11,14.5,426051,56.97 89.02 84
2739,496,9 4 4,16,426019,57.18 88.7 84
2740,494,9 4 3,16,426019,57.18 88.7 84
2741,496,9 6 2,16,426019,57.18 89.77 83
2742,494,9 6 1,16,426019,57.18 89.77 83
2743,496,13 15 3,15,426014,57.43 91.58 81
2744,495,13 15 2,15,426014,57.43 91.58 81
2745,489,8 5 12,15.5,426008,55.75 87.83 87
2746,488,8 5 11,15.5,426008,55.75 87.83 87
2747,489,12 12 15,14.5,425958,55.96 88.51 86
2748,488,6 1 11,16,425953,55.57 87.1 88
2749,486,6 1 10,16,425953,55.57 87.1 88
2750,494,7 2 1,16.5,425921,56.98 88.99 84
2751,492,7 2 0,16.5,425921,56.98 88.99 84
2752,488,4 1 7,16.5,425915,55.35 88.45 87
2753,486,4 1 6,16.5,425915,55.35 88.45 87
2754,499,15 14 0,15,425915,58.47 91.06 80
2755,494,9 2 5,16,425897,57.18 87.63 85
2756,495,9 8 0,16,425897,57.18 90.84 82
2757,489,8 13 4,15.5,425891,55.75 92.04 83
2758,487,8 13 3,15.5,425891,55.75 92.04 83
2759,494,10 0 14,15.5,425890,56.8 85.2 88
2760,492,10 0 13,15.5,425890,56.8 85.2 88
2761,493,10 14 0,15.5,425890,56.8 92.57 81
2762,488,9 15 9,15,425871,55.36 91.58 84
2763,486,9 15 8,15,425871,55.36 91.58 84
2764,490,12 14 14,14.5,425844,55.96 89.53 85
2765,489,12 14 13,14.5,425844,55.96 89.53 85
2766,495,14 15 10,14.5,425790,56.97 90.04 83
2767,493,14 15 9,14.5,425790,56.97 90.04 83
2768,489,8 3 14,15.5,425744,55.75 86.78 88
2769,488,8 3 13,15.5,425744,55.75 86.78 88
2770,494,7 0 3,16.5,425735,56.98 87.91 85
2771,493,7 0 2,16.5,425735,56.98 87.91 85
2772,494,9 0 7,16,425653,57.18 86.57 86
2773,493,9 0 6,16,425653,57.18 86.57 86
2774,499,14 7 9,15,425624,57.95 87.44 84
2775,497,14 7 8,15,425624,57.95 87.44 84
2776,491,7 7 4,16,425612,56.11 90.31 84
2777,489,7 7 3,16,425612,56.11 90.31 84
2778,499,14 5 11,15,425594,57.95 86.4 85
2779,497,14 5 10,15,425594,57.95 86.4 85
2780,500,13 5 4,15.5,425592,58.38 87.83 83
2781,498,13 5 3,15.5,425592,58.38 87.83 83
2782,490,7 5 5,16,425582,56.11 89.24 85
2783,488,8 15 2,15.5,425568,55.75 93.09 82
2784,487,8 15 1,15.5,425568,55.75 93.09 82
2785,500,13 3 6,15.5,425561,58.38 86.78 84
2786,498,13 3 5,15.5,425561,58.38 86.78 84
2787,499,14 9 7,15,425534,57.95 88.47 83
2788,497,14 9 6,15,425534,57.95 88.47 83
2789,491,7 9 2,16,425522,56.11 91.37 83
2790,489,7 9 1,16,425522,56.11 91.37 83
2791,494,12 8 11,15,425503,56.91 87.96 85
2792,493,12 8 10,15,425503,56.91 87.96 85
2793,500,13 7 2,15.5,425500,58.38 88.88 82
2794,498,13 7 1,15.5,425500,58.38 88.88 82
2795,495,11 6 6,15.5,425492,57.33 88.36 84
2796,494,11 6 5,15.5,425492,57.33 88.36 84
2797,486,2 3 1,17,425480,55.08 90.88 85
2798,489,5 5 1,16.5,425451,55.89 90.62 84
2799,487,5 5 0,16.5,425451,55.89 90.62 84
2800,499,14 3 13,15,425444,57.95 85.37 86
2801,497,14 3 12,15,425444,57.95 85.37 86
2802,494,12 6 13,15,425444,56.91 86.92 86
2803,493,12 6 12,15,425444,56.91 86.92 86
2804,494,12 10 9,15,425444,56.91 88.99 84
2805,493,12 10 8,15,425444,56.91 88.99 84
2806,490,7 3 7,16,425432,56.11 88.17 86
2807,488,7 3 6,16,425432,56.11 88.17 86
2808,495,11 4 8,15.5,425431,57.33 87.31 85
2809,494,11 4 7,15.5,425431,57.33 87.31 85
2810,495,11 8 4,15.5,425431,57.33 89.41 83
2811,494,11 8 3,15.5,425431,57.33 89.41 83
2812,484,10 15 15,14.5,425423,54.94 90.04 86
2813,500,13 1 8,15.5,425408,58.38 85.73 85
2814,498,13 1 7,15.5,425408,58.38 85.73 85
2815,488,8 1 15,15.5,425363,55.75 85.73 89
2816,489,5 3 3,16.5,425360,55.89 89.53 85
2817,488,5 3 2,16.5,425360,55.89 89.53 85
2818,498,14 11 5,15,425324,57.95 89.51 82
2819,497,14 11 4,15,425324,57.95 89.51 82
2820,490,7 11 0,16,425312,56.11 92.44 82
2821,499,13 9 0,15.5,425285,58.38 89.94 81
2822,494,12 4 15,15,425268,56.91 85.89 87
2823,493,12 4 14,15,425268,56.91 85.89 87
2824,494,12 12 7,15,425268,56.91 90.03 83
2825,492,12 12 6,15,425268,56.91 90.03 83
2826,495,11 2 10,15.5,425251,57.33 86.25 86
2827,494,11 2 9,15.5,425251,57.33 86.25 86
2828,495,11 10 2,15.5,425251,57.33 90.46 82
2829,493,11 10 1,15.5,425251,57.33 90.46 82
2830,499,14 1 15,15,425174,57.95 84.34 87
2831,497,14 1 14,15,425174,57.95 84.34 87
2832,491,9 7 8,15.5,425173,56.28 88.88 85
2833,489,9 7 7,15.5,425173,56.28 88.88 85
2834,490,10 9 13,15,425168,55.88 88.47 86
2835,488,10 9 12,15,425168,55.88 88.47 86
2836,490,7 1 9,16,425162,56.11 87.1 87
2837,488,7 1 8,16,425162,56.11 87.1 87
2838,489,5 1 5,16.5,425147,55.89 88.45 86
2839,488,5 1 4,16.5,425147,55.89 88.45 86
2840,491,9 9 6,15.5,425143,56.28 89.94 84
2841,489,9 9 5,15.5,425143,56.28 89.94 84
2842,489,10 11 11,15,425139,55.88 89.51 85
2843,488,10 11 10,15,425139,55.88 89.51 85
2844,491,9 5 10,15.5,425084,56.28 87.83 86
2845,489,9 5 9,15.5,425084,56.28 87.83 86
2846,490,10 7 15,15,425081,55.88 87.44 87
2847,488,10 7 14,15,425081,55.88 87.44 87
2848,497,15 9 14,14.5,425030,57.48 86.99 85
2849,495,15 9 13,14.5,425030,57.48 86.99 85
2850,495,15 7 15,14.5,425001,57.48 85.97 86
2851,490,9 11 4,15.5,424995,56.28 90.99 83
2852,489,9 11 3,15.5,424995,56.28 90.99 83
2853,489,10 13 9,15,424994,55.88 90.54 84
2854,488,10 13 8,15,424994,55.88 90.54 84
2855,498,14 13 3,15,424994,57.95 90.54 81
2856,496,14 13 2,15,424994,57.95 90.54 81
2857,494,12 14 5,15,424973,56.91 91.06 82
2858,492,12 14 4,15,424973,56.91 91.06 82
2859,495,11 0 12,15.5,424949,57.33 85.2 87
2860,494,11 0 11,15.5,424949,57.33 85.2 87
2861,495,11 12 0,15.5,424949,57.33 91.51 81
2862,497,15 11 12,14.5,424942,57.48 88.01 84
2863,495,15 11 11,14.5,424942,57.48 88.01 84
2864,500,12 1 1,16,424929,58.78 87.1 83
2865,486,5 10 4,16,424916,55.04 91.91 84
2866,491,13 10 15,14.5,424889,56.47 87.5 86
2867,497,10 4 2,16,424882,57.71 88.7 83
2868,496,10 4 1,16,424882,57.71 88.7 83
2869,491,9 3 12,15.5,424877,56.28 86.78 87
2870,489,9 3 11,15.5,424877,56.28 86.78 87
2871,492,13 12 14,14.5,424832,56.47 88.51 85
2872,491,13 12 13,14.5,424832,56.47 88.51 85
2873,497,10 2 4,16,424820,57.71 87.63 84
2874,496,10 2 3,16,424820,57.71 87.63 84
2875,497,10 6 0,16,424820,57.71 89.77 82
2876,486,5 12 2,16,424740,55.04 92.98 83
2877,496,15 13 10,14.5,424737,57.48 89.02 83
2878,495,15 13 9,14.5,424737,57.48 89.02 83
2879,489,10 15 7,15,424734,55.88 91.58 83
2880,488,10 15 6,15,424734,55.88 91.58 83
2881,496,8 0 1,16.5,424733,57.52 87.91 84
2882,494,8 0 0,16.5,424733,57.52 87.91 84
2883,490,9 13 2,15.5,424729,56.28 92.04 82
2884,489,9 13 1,15.5,424729,56.28 92.04 82
2885,492,13 14 12,14.5,424660,56.47 89.53 84
2886,490,13 14 11,14.5,424660,56.47 89.53 84
2887,496,10 0 5,16,424635,57.71 86.57 85
2888,486,7 8 10,15.5,424632,55.22 89.41 86
2889,486,7 10 8,15.5,424632,55.22 90.46 85
2890,485,8 10 15,15,424615,54.84 88.99 87
2891,485,8 12 13,15,424615,54.84 90.03 86
2892,493,8 5 4,16,424580,56.64 89.24 84
2893,491,8 5 3,16,424580,56.64 89.24 84
2894,491,9 1 14,15.5,424551,56.28 85.73 88
2895,489,9 1 13,15.5,424551,56.28 85.73 88
2896,493,8 7 2,16,424550,56.64 90.31 83
2897,491,8 7 1,16,424550,56.64 90.31 83
2898,498,14 15 1,15,424545,57.95 91.58 80
2899,496,14 15 0,15,424545,57.95 91.58 80
2900,488,3 1 1,17,424525,55.63 89.78 85
2901,487,3 1 0,17,424525,55.63 89.78 85
2902,486,7 6 12,15.5,424516,55.22 88.36 87
2903,486,7 12 6,15.5,424516,55.22 91.51 84
2904,486,11 13 15,14.5,424511,55.45 89.02 86
2905,485,8 14 11,15,424502,54.84 91.06 85
2906,491,8 3 5,16,424489,56.64 88.17 85
2907,491,6 3 1,16.5,424437,56.43 89.53 84
2908,489,6 3 0,16.5,424437,56.43 89.53 84
2909,496,15 15 8,14.5,424416,57.48 90.04 82
2910,495,15 15 7,14.5,424416,57.48 90.04 82
2911,492,8 9 0,16,424399,56.64 91.37 82
2912,487,11 15 14,14.5,424370,55.45 90.04 85
2913,486,11 15 13,14.5,424370,55.45 90.04 85
2914,490,9 15 0,15.5,424344,56.28 93.09 81
2915,500,15 5 9,15,424342,58.47 86.4 84
2916,499,15 5 8,15,424342,58.47 86.4 84
2917,496,13 6 11,15,424320,57.43 86.92 85
2918,494,13 6 10,15,424320,57.43 86.92 85
2919,496,13 8 9,15,424320,57.43 87.96 84
2920,494,13 8 8,15,424320,57.43 87.96 84
2921,500,15 7 7,15,424312,58.47 87.44 83
2922,498,15 7 6,15,424312,58.47 87.44 83
2923,491,6 1 3,16.5,424284,56.43 88.45 85
2924,489,6 1 2,16.5,424284,56.43 88.45 85
2925,486,7 4 14,15.5,424283,55.22 87.31 88
2926,497,12 4 6,15.5,424283,57.85 87.31 84
2927,495,12 4 5,15.5,424283,57.85 87.31 84
2928,500,14 3 3,15.5,424283,58.91 86.78 83
2929,497,12 6 4,15.5,424283,57.85 88.36 83
2930,495,12 6 3,15.5,424283,57.85 88.36 83
2931,485,7 14 4,15.5,424283,55.22 92.57 83
2932,491,8 1 7,16,424278,56.64 87.1 86
2933,490,8 1 6,16,424278,56.64 87.1 86
2934,500,15 3 11,15,424252,58.47 85.37 85
2935,499,15 3 10,15,424252,58.47 85.37 85
2936,500,14 5 1,15.5,424252,58.91 87.83 82
2937,496,13 4 13,15,424201,57.43 85.89 86
2938,494,13 4 12,15,424201,57.43 85.89 86
2939,496,13 10 7,15,424201,57.43 88.99 83
2940,494,13 10 6,15,424201,57.43 88.99 83
2941,500,14 1 5,15.5,424191,58.91 85.73 84
2942,497,12 2 8,15.5,424162,57.85 86.25 85
2943,495,12 2 7,15.5,424162,57.85 86.25 85
2944,497,12 8 2,15.5,424162,57.85 89.41 82
2945,495,12 8 1,15.5,424162,57.85 89.41 82
2946,500,15 9 5,15,424161,58.47 88.47 82
2947,498,15 9 4,15,424161,58.47 88.47 82
2948,491,11 9 11,15,424115,56.4 88.47 85
2949,490,11 9 10,15,424115,56.4 88.47 85
2950,492,10 7 6,15.5,424098,56.8 88.88 84
2951,491,10 7 5,15.5,424098,56.8 88.88 84
2952,491,11 7 13,15,424086,56.4 87.44 86
2953,490,11 7 12,15,424086,56.4 87.44 86
2954,492,10 5 8,15.5,424068,56.8 87.83 85
2955,491,10 5 7,15.5,424068,56.8 87.83 85
2956,486,6 6 5,16,424053,55.57 89.77 85
2957,488,6 8 4,16,424053,55.57 90.84 84
2958,486,6 8 3,16,424053,55.57 90.84 84
2959,500,15 1 13,15,424040,58.47 84.34 86
2960,499,15 1 12,15,424040,58.47 84.34 86
2961,491,11 11 9,15,424028,56.4 89.51 84
2962,489,11 11 8,15,424028,56.4 89.51 84
2963,492,10 9 4,15.5,424008,56.8 89.94 83
2964,491,10 9 3,15.5,424008,56.8 89.94 83
2965,496,13 2 15,15,423963,57.43 84.85 87
2966,494,13 2 14,15,423963,57.43 84.85 87
2967,495,13 12 5,15,423963,57.43 90.03 82
2968,494,13 12 4,15,423963,57.43 90.03 82
2969,491,11 5 15,15,423940,56.4 86.4 87
2970,490,11 5 14,15,423940,56.4 86.4 87
2971,486,6 4 7,16,423934,55.57 88.7 86
2972,487,6 10 2,16,423934,55.57 91.91 83
2973,486,6 10 1,16,423934,55.57 91.91 83
2974,497,12 0 10,15.5,423918,57.85 85.2 86
2975,495,12 0 9,15.5,423918,57.85 85.2 86
2976,492,10 3 10,15.5,423918,56.8 86.78 86
2977,491,10 3 9,15.5,423918,56.8 86.78 86
2978,496,12 10 0,15.5,423918,57.85 90.46 81
2979,500,15 11 3,15,423889,58.47 89.51 81
2980,498,15 11 2,15,423889,58.47 89.51 81
2981,491,11 13 7,15,423823,56.4 90.54 83
2982,489,11 13 6,15,423823,56.4 90.54 83
2983,492,10 11 2,15.5,423799,56.8 90.99 82
2984,490,10 11 1,15.5,423799,56.8 90.99 82
2985,486,4 4 3,16.5,423783,55.35 90.08 85
2986,492,14 8 15,14.5,423732,56.97 86.48 86
2987,494,14 10 14,14.5,423732,56.97 87.5 85
2988,492,14 10 13,14.5,423732,56.97 87.5 85
2989,487,6 2 9,16,423696,55.57 87.63 87
2990,487,6 12 0,16,423696,55.57 92.98 82
2991,486,9 10 13,15,423695,55.36 88.99 86
2992,485,9 10 12,15,423695,55.36 88.99 86
2993,488,8 8 8,15.5,423691,55.75 89.41 85
2994,486,8 8 7,15.5,423691,55.75 89.41 85
2995,492,10 1 12,15.5,423649,56.8 85.73 87
2996,491,10 1 11,15.5,423649,56.8 85.73 87
2997,499,11 2 2,16,423649,58.24 87.63 83
2998,497,11 2 1,16,423649,58.24 87.63 83
2999,499,11 4 0,16,423649,58.24 88.7 82
3000,486,9 8 15,15,423637,55.36 87.96 87
3001,485,9 8 14,15,423637,55.36 87.96 87
3002,486,9 12 11,15,423637,55.36 90.03 85
3003,485,9 12 10,15,423637,55.36 90.03 85
3004,488,8 6 10,15.5,423633,55.75 88.36 86
3005,486,8 6 9,15.5,423633,55.75 88.36 86
3006,487,8 10 6,15.5,423633,55.75 90.46 84
3007,486,8 10 5,15.5,423633,55.75 90.46 84
3008,494,14 12 12,14.5,423616,56.97 88.51 84
3009,492,14 12 11,14.5,423616,56.97 88.51 84
3010,495,13 14 3,15,423607,57.43 91.06 81
3011,493,13 14 2,15,423607,57.43 91.06 81
3012,486,4 2 5,16.5,423603,55.35 88.99 86
3013,499,11 0 4,16,423525,58.24 86.57 84
3014,497,11 0 3,16,423525,58.24 86.57 84
3015,488,12 11 15,14.5,423510,55.96 88.01 86
3016,491,11 15 5,15,423502,56.4 91.58 82
3017,489,11 15 4,15,423502,56.4 91.58 82
3018,499,15 13 1,15,423495,58.47 90.54 80
3019,498,15 13 0,15,423495,58.47 90.54 80
3020,494,9 5 2,16,423483,57.18 89.24 83
3021,493,9 5 1,16,423483,57.18 89.24 83
3022,492,10 13 0,15.5,423470,56.8 92.04 81
3023,486,9 14 9,15,423465,55.36 91.06 84
3024,485,9 14 8,15,423465,55.36 91.06 84
3025,488,8 4 12,15.5,423457,55.75 87.31 87
3026,486,8 4 11,15.5,423457,55.75 87.31 87
3027,487,8 12 4,15.5,423457,55.75 91.51 83
3028,486,8 12 3,15.5,423457,55.75 91.51 83
3029,494,9 3 4,16,423453,57.18 88.17 84
3030,493,9 3 3,16,423453,57.18 88.17 84
3031,489,12 13 14,14.5,423424,55.96 89.02 85
3032,488,12 13 13,14.5,423424,55.96 89.02 85
3033,494,9 7 0,16,423392,57.18 90.31 82
3034,493,14 14 10,14.5,423384,56.97 89.53 83
3035,492,14 14 9,14.5,423384,56.97 89.53 83
3036,486,6 0 11,16,423340,55.57 86.57 88
3037,493,7 1 1,16.5,423324,56.98 88.45 84
3038,491,7 1 0,16.5,423324,56.98 88.45 84
3039,486,4 0 7,16.5,423302,55.35 87.91 87
3040,493,9 1 5,16,423300,57.18 87.1 85
3041,489,12 15 12,14.5,423225,55.96 90.04 84
3042,487,12 15 11,14.5,423225,55.96 90.04 84
3043,488,8 2 14,15.5,423164,55.75 86.25 88
3044,486,8 2 13,15.5,423164,55.75 86.25 88
3045,487,8 14 2,15.5,423164,55.75 92.57 82
3046,485,8 14 1,15.5,423164,55.75 92.57 82
3047,497,14 6 9,15,423106,57.95 86.92 84
3048,496,14 6 8,15,423106,57.95 86.92 84
3049,490,7 6 4,16,423093,56.11 89.77 84
3050,488,7 6 3,16,423093,56.11 89.77 84
3051,497,14 4 11,15,423046,57.95 85.89 85
3052,496,14 4 10,15,423046,57.95 85.89 85
3053,497,14 8 7,15,423046,57.95 87.96 83
3054,496,14 8 6,15,423046,57.95 87.96 83
3055,498,13 4 4,15.5,423044,58.38 87.31 83
3056,497,13 4 3,15.5,423044,58.38 87.31 83
3057,488,7 4 5,16,423033,56.11 88.7 85
3058,489,7 8 2,16,423033,56.11 90.84 83
3059,488,7 8 1,16,423033,56.11 90.84 83
3060,493,12 7 11,15,423000,56.91 87.44 85
3061,491,12 7 10,15,423000,56.91 87.44 85
3062,498,13 2 6,15.5,422982,58.38 86.25 84
3063,497,13 2 5,15.5,422982,58.38 86.25 84
3064,498,13 6 2,15.5,422982,58.38 88.36 82
3065,497,13 6 1,15.5,422982,58.38 88.36 82
3066,493,12 9 9,15,422971,56.91 88.47 84
3067,491,12 9 8,15,422971,56.91 88.47 84
3068,494,11 5 6,15.5,422959,57.33 87.83 84
3069,492,11 5 5,15.5,422959,57.33 87.83 84
3070,494,11 7 4,15.5,422929,57.33 88.88 83
3071,492,11 7 3,15.5,422929,57.33 88.88 83
3072,493,12 5 13,15,422912,56.91 86.4 86
3073,491,12 5 12,15,422912,56.91 86.4 86
3074,488,5 4 1,16.5,422903,55.89 90.08 84
3075,486,5 4 0,16.5,422903,55.89 90.08 84
3076,494,11 3 8,15.5,422869,57.33 86.78 85
3077,492,11 3 7,15.5,422869,57.33 86.78 85
3078,497,14 2 13,15,422866,57.95 84.85 86
3079,496,14 2 12,15,422866,57.95 84.85 86
3080,497,14 10 5,15,422866,57.95 88.99 82
3081,495,14 10 4,15,422866,57.95 88.99 82
3082,488,7 2 7,16,422853,56.11 87.63 86
3083,487,7 2 6,16,422853,56.11 87.63 86
3084,489,7 10 0,16,422853,56.11 91.91 82
3085,492,12 11 7,15,422823,56.91 89.51 83
3086,491,12 11 6,15,422823,56.91 89.51 83
3087,498,13 0 8,15.5,422798,58.38 85.2 85
3088,497,13 0 7,15.5,422798,58.38 85.2 85
3089,498,13 8 0,15.5,422798,58.38 89.41 81
3090,488,5 2 3,16.5,422782,55.89 88.99 85
3091,486,5 2 2,16.5,422782,55.89 88.99 85
3092,494,11 9 2,15.5,422778,57.33 89.94 82
3093,492,11 9 1,15.5,422778,57.33 89.94 82
3094,486,8 0 15,15.5,422753,55.75 85.2 89
3095,493,12 3 15,15,422706,56.91 85.37 87
3096,491,12 3 14,15,422706,56.91 85.37 87
3097,488,10 8 13,15,422682,55.88 87.96 86
3098,487,10 8 12,15,422682,55.88 87.96 86
3099,488,10 10 11,15,422682,55.88 88.99 85
3100,487,10 10 10,15,422682,55.88 88.99 85
3101,494,11 1 10,15.5,422658,57.33 85.73 86
3102,492,11 1 9,15.5,422658,57.33 85.73 86
3103,489,9 6 8,15.5,422657,56.28 88.36 85
3104,488,9 6 7,15.5,422657,56.28 88.36 85
3105,489,9 8 6,15.5,422657,56.28 89.41 84
3106,488,9 8 5,15.5,422657,56.28 89.41 84
3107,497,14 0 15,15,422566,57.95 83.82 87
3108,496,14 0 14,15,422566,57.95 83.82 87
3109,488,10 6 15,15,422566,55.88 86.92 87
3110,487,10 6 14,15,422566,55.88 86.92 87
3111,488,10 12 9,15,422566,55.88 90.03 84
3112,486,10 12 8,15,422566,55.88 90.03 84
3113,497,14 12 3,15,422566,57.95 90.03 81
3114,495,14 12 2,15,422566,57.95 90.03 81
3115,492,12 13 5,15,422558,56.91 90.54 82
3116,491,12 13 4,15,422558,56.91 90.54 82
3117,488,7 0 9,16,422553,56.11 86.57 87
3118,487,7 0 8,16,422553,56.11 86.57 87
3119,495,15 8 14,14.5,422544,57.48 86.48 85
3120,494,15 8 13,14.5,422544,57.48 86.48 85
3121,489,9 4 10,15.5,422539,56.28 87.31 86
3122,488,9 4 9,15.5,422539,56.28 87.31 86
3123,488,5 0 5,16.5,422539,55.89 87.91 86
3124,486,5 0 4,16.5,422539,55.89 87.91 86
3125,489,9 10 4,15.5,422539,56.28 90.46 83
3126,487,9 10 3,15.5,422539,56.28 90.46 83
3127,493,11 11 0,15.5,422507,57.33 90.99 81
3128,494,15 6 15,14.5,422486,57.48 85.46 86
3129,495,15 10 12,14.5,422486,57.48 87.5 84
3130,494,15 10 11,14.5,422486,57.48 87.5 84
3131,489,13 9 15,14.5,422419,56.47 86.99 86
3132,491,13 11 14,14.5,422390,56.47 88.01 85
3133,489,13 11 13,14.5,422390,56.47 88.01 85
3134,500,12 2 0,16,422385,58.78 87.63 82
3135,488,10 14 7,15,422335,55.88 91.06 83
3136,486,10 14 6,15,422335,55.88 91.06 83
3137,500,12 0 2,16,422322,58.78 86.57 83
3138,499,12 0 1,16,422322,58.78 86.57 83
3139,496,10 3 2,16,422322,57.71 88.17 83
3140,494,10 3 1,16,422322,57.71 88.17 83
