rank,cp,ivs,maxlevel,stat-product,stats
2623,498,10 6 7,21,337484,72.85 53.87 86
2624,496,10 6 6,21,337484,72.85 53.87 86
2625,497,14 13 7,19.5,337478,72.56 56.04 83
2626,495,14 13 6,19.5,337478,72.56 56.04 83
2627,490,8 13 3,20.5,337477,70.76 57.46 83
2628,497,6 2 3,22.5,337438,72.87 53.23 87
2629,492,14 11 15,19,337418,71.62 54.15 87
2630,498,15 10 10,19.5,337417,73.15 54.27 85
2631,500,13 2 15,20.5,337395,73.79 50.81 90
2632,499,13 2 14,20.5,337395,73.79 50.81 90
2633,500,13 8 5,20.5,337395,73.79 54.43 84
2634,499,13 8 4,20.5,337395,73.79 54.43 84
2635,489,10 15 9,19.5,337393,70.2 57.22 84
2636,498,10 3 12,21,337350,72.85 52.03 89
2637,496,10 3 11,21,337350,72.85 52.03 89
2638,497,10 7 5,21,337350,72.85 54.48 85
2639,495,10 7 4,21,337350,72.85 54.48 85
2640,496,12 11 7,20,337347,72.29 55.56 84
2641,494,12 11 6,20,337347,72.29 55.56 84
2642,489,9 8 15,20,337322,70.49 53.77 89
2643,491,6 2 13,21.5,337261,71.23 52.03 91
2644,490,6 2 12,21.5,337261,71.23 52.03 91
2645,492,6 9 2,21.5,337261,71.23 56.37 84
2646,490,6 9 1,21.5,337261,71.23 56.37 84
2647,489,6 4 15,21,337259,70.4 52.65 91
2648,489,6 9 7,21,337259,70.4 55.71 86
2649,500,10 1 10,21.5,337258,73.71 51.41 89
2650,499,10 1 9,21.5,337258,73.71 51.41 89
2651,500,10 7 0,21.5,337258,73.71 55.13 83
2652,497,6 1 5,22.5,337253,72.87 52.59 88
2653,495,6 1 4,22.5,337253,72.87 52.59 88
2654,495,6 1 10,22,337251,72.06 52.01 90
2655,493,6 1 9,22,337251,72.06 52.01 90
2656,495,9 11 0,21,337213,72.23 56.93 82
2657,492,9 11 5,20.5,337211,71.37 56.25 84
2658,490,9 11 4,20.5,337211,71.37 56.25 84
2659,490,11 13 10,19.5,337180,70.79 56.04 85
2660,496,13 6 13,20,337175,72.88 52.57 88
2661,491,12 9 15,19.5,337169,71.38 53.68 88
2662,497,13 5 15,20,337131,72.88 51.97 89
2663,495,13 5 14,20,337131,72.88 51.97 89
2664,498,13 7 12,20,337131,72.88 53.17 87
2665,496,13 7 11,20,337131,72.88 53.17 87
2666,492,11 14 3,20,337129,71.69 57.35 82
2667,499,14 14 0,20,337129,73.48 57.35 80
2668,497,10 2 13,21,337127,72.85 51.42 90
2669,496,10 8 3,21,337127,72.85 55.09 84
2670,493,14 12 14,19,337126,71.62 54.73 86
2671,491,14 12 13,19,337126,71.62 54.73 86
2672,491,1 2 0,23.5,337116,71.23 54.4 87
2673,495,10 6 12,20.5,337108,71.97 53.22 88
2674,493,10 6 11,20.5,337108,71.97 53.22 88
2675,500,13 9 3,20.5,337083,73.79 55.04 83
2676,499,15 11 9,19.5,337072,73.15 54.86 84
2677,497,15 11 8,19.5,337072,73.15 54.86 84
2678,489,9 10 12,20,337069,70.49 54.96 87
2679,493,10 5 13,20.5,337065,71.97 52.62 89
2680,494,10 7 10,20.5,337065,71.97 53.83 87
2681,492,10 7 9,20.5,337065,71.97 53.83 87
2682,490,13 15 10,19,337033,71.04 56.48 84
2683,498,12 12 0,20.5,337020,73.18 56.85 81
2684,492,12 10 14,19.5,337001,71.38 54.27 87
2685,491,12 10 13,19.5,337001,71.38 54.27 87
2686,497,13 8 10,20,337001,72.88 53.77 86
2687,495,13 8 9,20,337001,72.88 53.77 86
2688,498,6 0 7,22.5,336976,72.87 51.96 89
2689,496,6 0 6,22.5,336976,72.87 51.96 89
2690,490,2 4 0,23,336950,71.11 55.1 86
2691,500,15 12 1,20,336949,74.08 56.16 81
2692,499,10 0 11,21.5,336939,73.71 50.79 90
2693,494,10 4 15,20.5,336934,71.97 52.01 90
2694,492,10 4 14,20.5,336934,71.97 52.01 90
2695,493,10 8 8,20.5,336934,71.97 54.43 86
2696,491,1 1 2,23.5,336931,71.23 53.75 88
2697,496,14 14 5,19.5,336921,72.56 56.63 82
2698,490,8 14 2,20.5,336921,70.76 58.06 82
2699,495,12 12 5,20,336916,72.29 56.16 83
2700,493,12 12 4,20,336916,72.29 56.16 83
2701,499,6 1 0,23,336914,73.68 53.17 86
2702,492,6 1 15,21.5,336908,71.23 51.41 92
2703,490,6 1 14,21.5,336908,71.23 51.41 92
2704,491,6 10 0,21.5,336908,71.23 56.99 83
2705,491,2 3 2,23,336904,71.11 54.46 87
2706,493,6 0 11,22,336890,72.06 51.38 91
2707,491,0 0 0,24,336865,71.33 53.66 88
2708,494,7 5 7,21.5,336856,71.85 53.89 87
2709,492,7 5 6,21.5,336856,71.85 53.89 87
2710,489,9 11 10,20,336816,70.49 55.56 86
2711,497,10 1 15,21,336815,72.85 50.81 91
2712,495,10 1 14,21,336815,72.85 50.81 91
2713,497,10 9 2,21,336815,72.85 55.71 83
2714,496,10 9 1,21,336815,72.85 55.71 83
2715,496,7 4 3,22,336813,72.68 53.88 86
2716,493,7 4 8,21.5,336811,71.85 53.27 88
2717,493,7 6 5,21.5,336811,71.85 54.51 86
2718,492,7 6 4,21.5,336811,71.85 54.51 86
2719,496,13 9 8,20,336783,72.88 54.36 85
2720,491,9 12 3,20.5,336779,71.37 56.85 83
2721,496,7 3 5,22,336768,72.68 53.26 87
2722,495,7 3 4,22,336768,72.68 53.26 87
2723,497,7 5 2,22,336768,72.68 54.51 85
2724,495,7 5 1,22,336768,72.68 54.51 85
2725,490,2 2 3,23,336767,71.11 53.81 88
2726,492,14 13 12,19,336751,71.62 55.32 85
2727,491,14 13 11,19,336751,71.62 55.32 85
2728,492,12 11 12,19.5,336748,71.38 54.86 86
2729,490,12 11 11,19.5,336748,71.38 54.86 86
2730,500,6 0 2,23,336725,73.68 52.53 87
2731,498,6 0 1,23,336725,73.68 52.53 87
2732,490,11 14 9,19.5,336721,70.79 56.63 84
2733,489,11 14 8,19.5,336721,70.79 56.63 84
2734,494,10 9 7,20.5,336716,71.97 55.04 85
2735,493,10 9 6,20.5,336716,71.97 55.04 85
2736,499,13 10 1,20.5,336681,73.79 55.64 82
2737,494,7 3 10,21.5,336678,71.85 52.65 89
2738,492,7 3 9,21.5,336678,71.85 52.65 89
2739,493,7 7 3,21.5,336678,71.85 55.13 85
2740,490,1 0 3,23.5,336654,71.23 53.1 89
2741,500,14 4 9,20.5,336651,74.39 52.01 87
2742,498,15 12 7,19.5,336640,73.15 55.45 83
2743,496,15 12 6,19.5,336640,73.15 55.45 83
2744,497,7 2 7,22,336631,72.68 52.63 88
2745,495,7 2 6,22,336631,72.68 52.63 88
2746,496,7 6 0,22,336631,72.68 55.14 84
2747,491,7 6 10,21,336627,71.01 53.87 88
2748,491,7 5 12,21,336583,71.01 53.26 89
2749,489,7 5 11,21,336583,71.01 53.26 89
2750,490,7 7 8,21,336583,71.01 54.48 87
2751,500,11 3 4,21.5,336547,74.33 52.65 86
2752,491,2 1 5,23,336540,71.11 53.17 89
2753,498,7 3 0,22.5,336506,73.5 53.86 85
2754,493,15 10 15,19,336504,72.2 53.57 87
2755,493,11 15 2,20,336487,71.69 57.95 81
2756,491,11 15 1,20,336487,71.69 57.95 81
2757,497,13 10 7,20,336478,72.88 54.96 84
2758,495,13 10 6,20,336478,72.88 54.96 84
2759,499,7 2 2,22.5,336459,73.5 53.23 86
2760,497,7 2 1,22.5,336459,73.5 53.23 86
2761,490,3 5 2,22.5,336459,70.97 55.13 86
2762,492,7 2 11,21.5,336455,71.85 52.03 90
2763,500,11 5 1,21.5,336455,74.33 53.89 84
2764,494,7 8 2,21.5,336455,71.85 55.75 84
2765,492,7 8 1,21.5,336455,71.85 55.75 84
2766,490,7 4 13,21,336453,71.01 52.65 90
2767,498,11 4 8,21,336453,73.46 52.65 87
2768,499,11 5 7,21,336453,73.46 53.26 86
2769,498,11 5 6,21,336453,73.46 53.26 86
2770,491,7 8 7,21,336453,71.01 55.09 86
2771,489,7 8 6,21,336453,71.01 55.09 86
2772,496,10 10 0,21,336414,72.85 56.32 82
2773,494,10 10 5,20.5,336412,71.97 55.64 84
2774,492,10 10 4,20.5,336412,71.97 55.64 84
2775,491,12 12 10,19.5,336411,71.38 55.45 85
2776,496,7 1 8,22,336404,72.68 52.01 89
2777,490,10 7 15,20,336401,71.09 53.17 89
2778,489,10 7 14,20,336401,71.09 53.17 89
2779,494,12 13 3,20,336397,72.29 56.75 82
2780,500,14 7 4,20.5,336381,74.39 53.83 84
2781,490,3 3 5,22.5,336370,70.97 53.86 88
2782,490,3 6 0,22.5,336370,70.97 55.76 85
2783,499,11 3 10,21,336363,73.46 52.03 88
2784,497,11 3 9,21,336363,73.46 52.03 88
2785,499,11 6 5,21,336363,73.46 53.87 85
2786,497,11 6 4,21,336363,73.46 53.87 85
2787,490,10 8 13,20,336358,71.09 53.77 88
2788,498,7 1 3,22.5,336320,73.5 52.59 87
2789,492,14 14 10,19,336292,71.62 55.9 84
2790,496,14 15 4,19.5,336279,72.56 57.22 81
2791,495,14 15 3,19.5,336279,72.56 57.22 81
2792,489,8 15 0,20.5,336279,70.76 58.67 81
2793,492,9 13 2,20.5,336261,71.37 57.46 82
2794,490,9 13 1,20.5,336261,71.37 57.46 82
2795,494,15 11 14,19,336252,72.2 54.15 86
2796,493,15 11 13,19,336252,72.2 54.15 86
2797,490,7 3 15,21,336236,71.01 52.03 91
2798,490,7 9 5,21,336236,71.01 55.71 85
2799,491,10 9 12,20,336231,71.09 54.36 87
2800,489,10 9 11,20,336231,71.09 54.36 87
2801,491,2 0 7,23,336221,71.11 52.53 90
2802,493,13 8 15,19.5,336220,71.97 53.09 88
2803,491,3 2 7,22.5,336190,70.97 53.23 89
2804,500,13 11 0,20.5,336190,73.79 56.25 81
2805,499,11 2 12,21,336183,73.46 51.42 89
2806,497,11 2 11,21,336183,73.46 51.42 89
2807,498,11 7 3,21,336183,73.46 54.48 84
2808,490,11 15 7,19.5,336178,70.79 57.22 83
2809,493,7 1 13,21.5,336144,71.85 51.41 91
2810,491,7 1 12,21.5,336144,71.85 51.41 91
2811,493,7 9 0,21.5,336144,71.85 56.37 83
2812,492,2 1 0,23.5,336130,71.88 53.75 87
2813,497,15 13 5,19.5,336122,73.15 56.04 82
2814,500,14 1 14,20.5,336111,74.39 50.2 90
2815,494,13 9 14,19.5,336092,71.97 53.68 87
2816,492,13 9 13,19.5,336092,71.97 53.68 87
2817,499,7 0 5,22.5,336087,73.5 51.96 88
2818,497,7 0 4,22.5,336087,73.5 51.96 88
2819,496,13 11 5,20,336086,72.88 55.56 83
2820,495,13 11 4,20,336086,72.88 55.56 83
2821,496,7 0 10,22,336085,72.68 51.38 90
2822,494,7 0 9,22,336085,72.68 51.38 90
2823,496,11 5 12,20.5,336078,72.58 52.62 88
2824,494,11 5 11,20.5,336078,72.58 52.62 88
2825,495,11 6 10,20.5,336078,72.58 53.22 87
2826,494,11 6 9,20.5,336078,72.58 53.22 87
2827,498,14 5 13,20,336075,73.48 51.97 88
2828,499,14 6 12,20,336075,73.48 52.57 87
2829,497,14 6 11,20,336075,73.48 52.57 87
2830,489,9 13 7,20,336058,70.49 56.75 84
2831,492,3 3 0,23,336032,71.75 54.46 86
2832,493,10 11 3,20.5,336020,71.97 56.25 83
2833,490,10 10 10,20,336018,71.09 54.96 86
2834,488,10 10 9,20,336018,71.09 54.96 86
2835,500,11 0 9,21.5,335995,74.33 50.79 89
2836,495,11 4 13,20.5,335990,72.58 52.01 89
2837,495,11 7 8,20.5,335990,72.58 53.83 86
2838,492,12 13 9,19.5,335990,71.38 56.04 84
2839,490,12 13 8,19.5,335990,71.38 56.04 84
2840,498,14 4 15,20,335988,73.48 51.38 89
2841,496,14 4 14,20,335988,73.48 51.38 89
2842,498,14 7 10,20,335988,73.48 53.17 86
2843,496,14 7 9,20,335988,73.48 53.17 86
2844,493,3 2 2,23,335940,71.75 53.81 87
2845,491,3 2 1,23,335940,71.75 53.81 87
2846,489,7 10 3,21,335931,71.01 56.32 84
2847,494,15 12 12,19,335915,72.2 54.73 85
2848,492,15 12 11,19,335915,72.2 54.73 85
2849,498,11 1 13,21,335913,73.46 50.81 90
2850,499,11 8 2,21,335913,73.46 55.09 83
2851,497,11 8 1,21,335913,73.46 55.09 83
2852,493,2 0 2,23.5,335898,71.88 53.1 88
2853,491,2 0 1,23.5,335898,71.88 53.1 88
2854,493,13 10 12,19.5,335880,71.97 54.27 86
2855,492,13 10 11,19.5,335880,71.97 54.27 86
2856,496,8 4 7,21.5,335854,72.47 53.27 87
2857,494,8 4 6,21.5,335854,72.47 53.27 87
2858,495,8 5 5,21.5,335854,72.47 53.89 86
2859,493,8 5 4,21.5,335854,72.47 53.89 86
2860,495,11 3 15,20.5,335815,72.58 51.41 90
2861,494,11 3 14,20.5,335815,72.58 51.41 90
2862,496,11 8 7,20.5,335815,72.58 54.43 85
2863,494,11 8 6,20.5,335815,72.58 54.43 85
2864,497,14 8 8,20,335812,73.48 53.77 85
2865,495,12 14 2,20,335793,72.29 57.35 81
2866,493,12 14 1,20,335793,72.29 57.35 81
2867,497,8 3 3,22,335767,73.31 53.26 86
2868,498,8 4 2,22,335767,73.31 53.88 85
2869,496,8 4 1,22,335767,73.31 53.88 85
2870,494,8 3 8,21.5,335765,72.47 52.65 88
2871,494,8 6 3,21.5,335765,72.47 54.51 85
2872,491,3 1 3,23,335756,71.75 53.17 88
2873,500,14 9 1,20.5,335751,74.39 55.04 82
2874,492,14 15 9,19,335750,71.62 56.48 83
2875,491,14 15 8,19,335750,71.62 56.48 83
2876,500,7 0 0,23,335749,74.32 52.53 86
2877,493,7 0 15,21.5,335743,71.85 50.79 92
2878,491,7 0 14,21.5,335743,71.85 50.79 92
2879,490,4 4 7,22,335733,70.8 53.88 88
2880,489,10 11 8,20,335721,71.09 55.56 85
2881,498,8 2 5,22,335675,73.31 52.63 87
2882,496,8 2 4,22,335675,73.31 52.63 87
2883,497,8 5 0,22,335675,73.31 54.51 84
2884,492,8 5 10,21,335671,71.62 53.26 88
2885,490,8 5 9,21,335671,71.62 53.26 88
2886,491,8 6 8,21,335671,71.62 53.87 87
2887,491,9 14 0,20.5,335657,71.37 58.06 81
2888,495,13 12 3,20,335607,72.88 56.16 82
2889,495,8 2 10,21.5,335585,72.47 52.03 89
2890,493,8 2 9,21.5,335585,72.47 52.03 89
2891,495,8 7 2,21.5,335585,72.47 55.13 84
2892,493,8 7 1,21.5,335585,72.47 55.13 84
2893,492,8 4 12,21,335583,71.62 52.65 89
2894,491,8 4 11,21,335583,71.62 52.65 89
2895,492,8 7 7,21,335583,71.62 54.48 86
2896,491,8 7 6,21,335583,71.62 54.48 86
2897,492,13 11 10,19.5,335583,71.97 54.86 85
2898,492,4 4 2,22.5,335562,71.6 54.49 86
2899,490,4 4 1,22.5,335562,71.6 54.49 86
2900,490,3 0 10,22.5,335560,70.97 51.96 91
2901,498,11 0 15,21,335554,73.46 50.2 91
2902,497,11 0 14,21,335554,73.46 50.2 91
2903,498,11 9 0,21,335554,73.46 55.71 82
2904,495,11 9 5,20.5,335551,72.58 55.04 84
2905,493,11 9 4,20.5,335551,72.58 55.04 84
2906,498,14 9 7,20,335549,73.48 54.36 84
2907,497,14 9 6,20,335549,73.48 54.36 84
2908,494,10 12 2,20.5,335541,71.97 56.85 82
2909,492,10 12 1,20.5,335541,71.97 56.85 82
2910,490,7 11 2,21,335540,71.01 56.93 83
2911,498,15 14 4,19.5,335518,73.15 56.63 81
2912,496,15 14 3,19.5,335518,73.15 56.63 81
2913,491,4 3 3,22.5,335516,71.6 53.86 87
2914,491,4 5 0,22.5,335516,71.6 55.13 85
2915,493,15 13 10,19,335495,72.2 55.32 84
2916,498,8 1 7,22,335491,73.31 52.01 88
2917,496,8 1 6,22,335491,73.31 52.01 88
2918,491,12 14 7,19.5,335485,71.38 56.63 83
2919,489,12 14 6,19.5,335485,71.38 56.63 83
2920,492,3 0 5,23,335480,71.75 52.53 89
2921,490,3 0 4,23,335480,71.75 52.53 89
2922,492,11 6 15,20,335416,71.69 52.57 89
2923,490,11 6 14,20,335416,71.69 52.57 89
2924,491,11 7 13,20,335416,71.69 53.17 88
2925,500,8 2 0,22.5,335414,74.14 53.23 85
2926,491,8 3 13,21,335407,71.62 52.03 90
2927,492,8 8 5,21,335407,71.62 55.09 85
2928,490,8 8 4,21,335407,71.62 55.09 85
2929,492,4 2 5,22.5,335380,71.6 53.23 88
2930,490,4 2 4,22.5,335380,71.6 53.23 88
2931,499,12 4 6,21,335357,74.07 52.65 86
2932,490,10 12 7,20,335339,71.09 56.16 84
2933,488,10 12 6,20,335339,71.09 56.16 84
2934,492,11 8 12,20,335330,71.69 53.77 87
2935,490,11 8 11,20,335330,71.69 53.77 87
2936,500,8 1 2,22.5,335320,74.14 52.59 86
2937,499,8 1 1,22.5,335320,74.14 52.59 86
2938,494,8 1 11,21.5,335316,72.47 51.41 90
2939,494,8 8 0,21.5,335316,72.47 55.75 83
2940,499,12 3 8,21,335312,74.07 52.03 87
2941,500,12 5 5,21,335312,74.07 53.26 85
2942,498,12 5 4,21,335312,74.07 53.26 85
2943,497,8 0 8,22,335216,73.31 51.38 89
2944,494,14 7 15,19.5,335209,72.56 52.5 88
2945,489,8 7 12,20.5,335209,70.76 53.83 88
2946,493,13 12 9,19.5,335201,71.97 55.45 84
2947,492,13 12 8,19.5,335201,71.97 55.45 84
2948,494,11 10 3,20.5,335200,72.58 55.64 83
2949,498,14 10 5,20,335198,73.48 54.96 83
2950,496,14 10 4,20,335198,73.48 54.96 83
2951,500,12 2 10,21,335176,74.07 51.42 88
2952,498,12 2 9,21,335176,74.07 51.42 88
2953,499,12 6 3,21,335176,74.07 53.87 84
2954,491,11 9 10,20,335159,71.69 54.36 86
2955,490,11 9 9,20,335159,71.69 54.36 86
2956,492,4 1 7,22.5,335153,71.6 52.59 89
2957,490,4 1 6,22.5,335153,71.6 52.59 89
2958,492,8 2 15,21,335144,71.62 51.42 91
2959,490,8 2 14,21,335144,71.62 51.42 91
2960,491,8 9 3,21,335144,71.62 55.71 84
2961,499,8 0 3,22.5,335132,74.14 51.96 87
2962,495,14 8 14,19.5,335124,72.56 53.09 87
2963,493,14 8 13,19.5,335124,72.56 53.09 87
2964,494,12 15 0,20,335102,72.29 57.95 80
2965,494,3 0 0,23.5,335072,72.53 53.1 87
2966,489,7 12 0,21,335062,71.01 57.54 82
2967,493,4 2 0,23,335043,72.39 53.81 86
2968,496,13 13 2,20,335041,72.88 56.75 81
2969,494,13 13 1,20,335041,72.88 56.75 81
2970,497,12 5 10,20.5,335028,73.18 52.62 87
2971,495,12 5 9,20.5,335028,73.18 52.62 87
2972,494,15 14 9,19,334990,72.2 55.9 83
2973,492,15 14 8,19,334990,72.2 55.9 83
2974,497,12 4 12,20.5,334983,73.18 52.01 88
2975,495,12 4 11,20.5,334983,73.18 52.01 88
2976,496,12 6 8,20.5,334983,73.18 53.22 86
2977,492,10 13 0,20.5,334975,71.97 57.46 81
2978,500,15 5 12,20,334958,74.08 51.97 87
2979,498,15 5 11,20,334958,74.08 51.97 87
2980,494,8 0 13,21.5,334957,72.47 50.79 91
2981,492,8 0 12,21.5,334957,72.47 50.79 91
2982,495,14 9 12,19.5,334953,72.56 53.68 86
2983,493,14 9 11,19.5,334953,72.56 53.68 86
2984,500,12 1 12,21,334949,74.07 50.81 89
2985,499,12 1 11,21,334949,74.07 50.81 89
2986,500,12 7 2,21,334949,74.07 54.48 83
2987,498,12 7 1,21,334949,74.07 54.48 83
2988,499,15 4 13,20,334913,74.08 51.38 88
2989,499,15 6 10,20,334913,74.08 52.57 86
2990,498,15 6 9,20,334913,74.08 52.57 86
2991,494,4 1 2,23,334904,72.39 53.17 87
2992,492,4 1 1,23,334904,72.39 53.17 87
2993,491,11 10 8,20,334902,71.69 54.96 85
2994,490,12 15 5,19.5,334895,71.38 57.22 82
2995,489,10 13 5,20,334872,71.09 56.75 83
2996,491,5 4 5,22,334855,71.43 53.88 87
2997,490,5 5 3,22,334855,71.43 54.51 86
2998,496,12 3 13,20.5,334851,73.18 51.41 89
2999,497,12 7 7,20.5,334851,73.18 53.83 85
3000,495,12 7 6,20.5,334851,73.18 53.83 85
3001,491,4 0 8,22.5,334836,71.6 51.96 90
3002,496,9 4 5,21.5,334832,73.09 53.27 86
3003,494,9 4 4,21.5,334832,73.09 53.27 86
3004,497,15 15 2,19.5,334828,73.15 57.22 80
3005,495,15 15 1,19.5,334828,73.15 57.22 80
3006,488,14 15 14,18.5,334796,70.67 55.73 85
3007,492,8 10 2,21,334794,71.62 56.32 83
3008,490,8 10 1,21,334794,71.62 56.32 83
3009,497,9 3 7,21.5,334786,73.09 52.65 87
3010,495,9 3 6,21.5,334786,73.09 52.65 87
3011,496,9 5 3,21.5,334786,73.09 53.89 85
3012,499,15 3 15,20,334781,74.08 50.78 89
3013,498,15 3 14,20,334781,74.08 50.78 89
3014,499,15 7 8,20,334781,74.08 53.17 85
3015,491,5 3 7,22,334766,71.43 53.26 88
3016,489,5 3 6,22,334766,71.43 53.26 88
3017,491,5 6 2,22,334766,71.43 55.14 85
3018,495,11 11 2,20.5,334761,72.58 56.25 82
3019,493,11 11 1,20.5,334761,72.58 56.25 82
3020,497,14 11 3,20,334759,73.48 55.56 82
3021,493,13 13 7,19.5,334734,71.97 56.04 83
3022,491,13 13 6,19.5,334734,71.97 56.04 83
3023,499,9 3 2,22,334699,73.93 53.26 85
3024,498,9 3 1,22,334699,73.93 53.26 85
3025,494,14 10 10,19.5,334696,72.56 54.27 85
3026,489,8 10 7,20.5,334695,70.76 55.64 85
3027,493,9 5 8,21,334692,72.23 53.26 87
3028,488,13 11 15,19,334675,71.04 54.15 87
3029,493,4 0 3,23,334672,72.39 52.53 88
3030,498,9 2 3,22,334653,73.93 52.63 86
3031,499,9 4 0,22,334653,73.93 53.88 84
3032,496,9 2 8,21.5,334651,73.09 52.03 88
3033,497,9 6 2,21.5,334651,73.09 54.51 84
3034,495,9 6 1,21.5,334651,73.09 54.51 84
3035,493,9 4 10,21,334648,72.23 52.65 88
3036,492,9 4 9,21,334648,72.23 52.65 88
3037,494,9 6 7,21,334648,72.23 53.87 86
3038,492,9 6 6,21,334648,72.23 53.87 86
3039,499,12 0 13,21,334632,74.07 50.2 90
3040,499,12 8 0,21,334632,74.07 55.09 82
3041,496,12 2 15,20.5,334629,73.18 50.81 90
3042,495,12 2 14,20.5,334629,73.18 50.81 90
3043,496,12 8 5,20.5,334629,73.18 54.43 84
3044,495,12 8 4,20.5,334629,73.18 54.43 84
3045,493,5 3 2,22.5,334595,72.24 53.86 86
3046,492,5 3 1,22.5,334595,72.24 53.86 86
3047,493,5 4 0,22.5,334595,72.24 54.49 85
3048,490,5 2 8,22,334587,71.43 52.63 89
3049,490,5 7 0,22,334587,71.43 55.76 84
3050,500,15 8 7,20,334559,74.08 53.77 84
3051,498,15 8 6,20,334559,74.08 53.77 84
3052,492,11 11 7,20,334559,71.69 55.56 84
3053,490,11 11 6,20,334559,71.69 55.56 84
3054,494,9 3 12,21,334516,72.23 52.03 89
3055,492,9 3 11,21,334516,72.23 52.03 89
3056,493,9 7 5,21,334516,72.23 54.48 85
3057,491,9 7 4,21,334516,72.23 54.48 85
3058,499,9 1 5,22,334514,73.93 52.01 87
3059,497,9 1 4,22,334514,73.93 52.01 87
3060,492,5 2 3,22.5,334503,72.24 53.23 87
3061,488,15 13 15,18.5,334447,71.25 54.58 86
3062,496,9 1 10,21.5,334424,73.09 51.41 89
3063,494,9 1 9,21.5,334424,73.09 51.41 89
3064,496,9 7 0,21.5,334424,73.09 55.13 83
3065,492,12 6 13,20,334411,72.29 52.57 88
3066,493,15 15 7,19,334402,72.2 56.48 82
3067,491,15 15 6,19,334402,72.2 56.48 82
3068,495,13 14 0,20,334388,72.88 57.35 80
3069,489,13 12 14,19,334386,71.04 54.73 86
3070,493,12 5 15,20,334368,72.29 51.97 89
3071,491,12 5 14,20,334368,72.29 51.97 89
3072,493,12 7 12,20,334368,72.29 53.17 87
3073,492,12 7 11,20,334368,72.29 53.17 87
3074,491,8 11 0,21,334355,71.62 56.93 82
3075,495,14 11 9,19.5,334353,72.56 54.86 84
3076,493,14 11 8,19.5,334353,72.56 54.86 84
3077,493,5 1 5,22.5,334320,72.24 52.59 88
3078,491,5 1 4,22.5,334320,72.24 52.59 88
3079,496,12 9 3,20.5,334320,73.18 55.04 83
3080,488,10 14 3,20,334320,71.09 57.35 82
3081,490,5 1 10,22,334318,71.43 52.01 90
3082,493,9 2 13,21,334294,72.23 51.42 90
3083,492,9 8 3,21,334294,72.23 55.09 84
3084,499,9 0 7,22,334282,73.93 51.38 88
3085,498,9 0 6,22,334282,73.93 51.38 88
3086,490,9 6 12,20.5,334275,71.37 53.22 88
3087,489,9 6 11,20.5,334275,71.37 53.22 88
3088,499,15 9 5,20,334250,74.08 54.36 83
3089,497,15 9 4,20,334250,74.08 54.36 83
3090,493,12 8 10,20,334238,72.29 53.77 86
3091,491,12 8 9,20,334238,72.29 53.77 86
3092,494,11 12 0,20.5,334234,72.58 56.85 81
3093,489,9 5 13,20.5,334232,71.37 52.62 89
3094,490,9 7 10,20.5,334232,71.37 53.83 87
3095,498,14 12 2,20,334232,73.48 56.16 81
3096,496,14 12 1,20,334232,73.48 56.16 81
3097,488,11 10 14,19.5,334216,70.79 54.27 87
3098,500,13 3 6,21,334197,74.68 52.03 86
3099,499,13 4 4,21,334197,74.68 52.65 85
3100,492,13 14 5,19.5,334182,71.97 56.63 82
3101,495,15 6 15,19.5,334138,73.15 51.91 88
3102,491,11 12 5,20,334131,71.69 56.16 83
3103,489,11 12 4,20,334131,71.69 56.16 83
3104,500,9 0 1,22.5,334111,74.77 51.96 86
3105,495,9 0 11,21.5,334107,73.09 50.79 90
3106,500,13 5 3,21,334106,74.68 53.26 84
3107,490,9 4 15,20.5,334103,71.37 52.01 90
3108,489,9 8 8,20.5,334103,71.37 54.43 86
3109,496,15 7 14,19.5,334094,73.15 52.5 87
3110,495,15 7 13,19.5,334094,73.15 52.5 87
3111,493,5 0 7,22.5,334046,72.24 51.96 89
3112,492,5 0 6,22.5,334046,72.24 51.96 89
3113,489,15 14 14,18.5,334038,71.25 55.16 85
3114,487,15 14 13,18.5,334038,71.25 55.16 85
3115,492,12 9 8,20,334022,72.29 54.36 85
3116,488,13 13 12,19,334013,71.04 55.32 85
3117,493,9 1 15,21,333985,72.23 50.81 91
3118,491,9 1 14,21,333985,72.23 50.81 91
3119,495,5 1 0,23,333985,73.03 53.17 86
3120,493,9 9 2,21,333985,72.23 55.71 83
3121,491,9 9 1,21,333985,72.23 55.71 83
3122,496,15 8 12,19.5,333965,73.15 53.09 86
3123,494,15 8 11,19.5,333965,73.15 53.09 86
3124,490,6 5 7,21.5,333952,71.23 53.89 87
3125,494,14 12 7,19.5,333925,72.56 55.45 83
3126,492,14 12 6,19.5,333925,72.56 55.45 83
3127,499,13 1 9,21,333923,74.68 50.81 88
3128,500,13 6 1,21,333923,74.68 53.87 83
3129,496,12 10 2,20.5,333921,73.18 55.64 82
3130,495,12 10 1,20.5,333921,73.18 55.64 82
3131,498,13 4 10,20.5,333914,73.79 52.01 87
3132,496,13 4 9,20.5,333914,73.79 52.01 87
3133,497,13 5 8,20.5,333914,73.79 52.62 86
3134,491,6 4 3,22,333910,72.06 53.88 86
3135,489,6 6 5,21.5,333908,71.23 54.51 86
3136,490,9 9 7,20.5,333887,71.37 55.04 85
3137,492,6 3 5,22,333865,72.06 53.26 87
3138,490,6 3 4,22,333865,72.06 53.26 87
3139,492,6 5 2,22,333865,72.06 54.51 85
3140,491,6 5 1,22,333865,72.06 54.51 85
