rank,cp,ivs,maxlevel,stat-product,stats
2624,487,11 13 8,11.5,278706,84.27 45.31 73
2625,485,11 13 7,11.5,278706,84.27 45.31 73
2626,487,0 1 9,13,278702,84.29 42.39 78
2627,486,0 1 8,13,278702,84.29 42.39 78
2628,484,0 1 7,13,278702,84.29 42.39 78
2629,496,7 1 2,13,278702,87.67 42.39 75
2630,494,7 1 1,13,278702,87.67 42.39 75
2631,488,1 4 2,13,278702,84.78 43.83 75
2632,486,1 4 1,13,278702,84.78 43.83 75
2633,497,11 5 1,12.5,278692,87.85 43.45 73
2634,495,11 5 0,12.5,278692,87.85 43.45 73
2635,494,9 6 1,12.5,278692,86.91 43.93 73
2636,492,9 6 0,12.5,278692,86.91 43.93 73
2637,490,2 0 9,13,278684,85.26 41.91 78
2638,489,2 0 8,13,278684,85.26 41.91 78
2639,487,2 0 7,13,278684,85.26 41.91 78
2640,493,12 11 0,12,278682,86.54 45.35 71
2641,492,8 4 5,12.5,278648,86.44 42.98 75
2642,491,8 4 4,12.5,278648,86.44 42.98 75
2643,489,6 5 5,12.5,278631,85.49 43.45 75
2644,488,6 5 4,12.5,278631,85.49 43.45 75
2645,499,13 4 1,12.5,278627,88.8 42.98 73
2646,498,13 4 0,12.5,278627,88.8 42.98 73
2647,491,7 7 1,12.5,278627,85.97 44.4 73
2648,490,7 7 0,12.5,278627,85.97 44.4 73
2649,483,5 12 4,12,278621,83.3 45.82 73
2650,482,5 12 3,12,278621,83.3 45.82 73
2651,484,13 15 14,11,278617,83.3 45.2 74
2652,483,13 15 13,11,278617,83.3 45.2 74
2653,491,15 7 14,11.5,278616,86.08 42.59 76
2654,490,15 7 13,11.5,278616,86.08 42.59 76
2655,488,13 8 14,11.5,278616,85.18 43.04 76
2656,487,13 8 13,11.5,278616,85.18 43.04 76
2657,494,12 7 7,12,278602,86.54 43.5 74
2658,492,12 7 6,12,278602,86.54 43.5 74
2659,491,12 7 5,12,278602,86.54 43.5 74
2660,495,10 3 5,12.5,278597,87.38 42.51 75
2661,493,10 3 4,12.5,278597,87.38 42.51 75
2662,496,14 6 7,12,278586,87.47 43.04 74
2663,495,14 6 6,12,278586,87.47 43.04 74
2664,493,14 6 5,12,278586,87.47 43.04 74
2665,494,9 0 12,12.5,278569,86.91 41.09 78
2666,493,9 0 11,12.5,278569,86.91 41.09 78
2667,498,9 0 2,13,278563,88.63 41.91 75
2668,497,9 0 1,13,278563,88.63 41.91 75
2669,491,10 8 7,12,278554,85.62 43.97 74
2670,490,10 8 6,12,278554,85.62 43.97 74
2671,488,10 8 5,12,278554,85.62 43.97 74
2672,486,11 9 14,11.5,278553,84.27 43.49 76
2673,484,11 9 13,11.5,278553,84.27 43.49 76
2674,487,4 6 5,12.5,278547,84.55 43.93 75
2675,485,4 6 4,12.5,278547,84.55 43.93 75
2676,492,11 5 11,12,278546,86.08 42.58 76
2677,490,11 5 10,12,278546,86.08 42.58 76
2678,489,9 6 11,12,278546,85.15 43.04 76
2679,488,9 6 10,12,278546,85.15 43.04 76
2680,490,10 12 0,12,278515,85.62 45.82 71
2681,500,15 3 0,12.5,278497,89.74 42.51 73
2682,488,5 8 1,12.5,278497,85.02 44.87 73
2683,487,5 8 0,12.5,278497,85.02 44.87 73
2684,494,13 4 11,12,278481,87.01 42.11 76
2685,493,13 4 10,12,278481,87.01 42.11 76
2686,486,7 7 11,12,278481,84.23 43.5 76
2687,485,7 7 10,12,278481,84.23 43.5 76
2688,497,12 2 5,12.5,278480,88.33 42.04 75
2689,496,12 2 4,12.5,278480,88.33 42.04 75
2690,490,14 10 10,11.5,278468,85.63 43.95 74
2691,489,14 10 9,11.5,278468,85.63 43.95 74
2692,484,9 14 8,11.5,278466,83.36 45.76 73
2693,483,9 14 7,11.5,278466,83.36 45.76 73
2694,491,15 15 1,11.5,278460,86.08 46.21 70
2695,490,15 15 0,11.5,278460,86.08 46.21 70
2696,488,8 9 7,12,278443,84.69 44.43 74
2697,487,8 9 6,12,278443,84.69 44.43 74
2698,485,8 9 5,12,278443,84.69 44.43 74
2699,483,9 10 14,11.5,278429,83.36 43.95 76
2700,482,9 10 13,11.5,278429,83.36 43.95 76
2701,484,2 7 5,12.5,278397,83.6 44.4 75
2702,482,2 7 4,12.5,278397,83.6 44.4 75
2703,488,12 11 10,11.5,278362,84.72 44.4 74
2704,486,12 11 9,11.5,278362,84.72 44.4 74
2705,497,15 3 11,12,278351,87.93 41.65 76
2706,495,15 3 10,12,278351,87.93 41.65 76
2707,484,5 8 11,12,278351,83.3 43.97 76
2708,482,5 8 10,12,278351,83.3 43.97 76
2709,496,15 8 2,12,278351,87.93 43.97 72
2710,495,15 8 1,12,278351,87.93 43.97 72
2711,494,13 9 2,12,278320,87.01 44.43 72
2712,492,13 9 1,12,278320,87.01 44.43 72
2713,483,14 13 15,11,278318,83.75 44.31 75
2714,485,3 9 1,12.5,278302,84.08 45.34 73
2715,484,3 9 0,12.5,278302,84.08 45.34 73
2716,489,5 3 10,12.5,278296,85.02 42.51 77
2717,487,5 3 9,12.5,278296,85.02 42.51 77
2718,500,14 1 5,12.5,278296,89.27 41.57 75
2719,498,14 1 4,12.5,278296,89.27 41.57 75
2720,487,8 13 0,12,278287,84.69 46.28 71
2721,488,2 1 6,13,278274,85.26 42.39 77
2722,487,2 1 5,13,278274,85.26 42.39 77
2723,485,6 10 7,12,278269,83.77 44.89 74
2724,484,6 10 6,12,278269,83.77 44.89 74
2725,482,6 10 5,12,278269,83.77 44.89 74
2726,492,7 2 10,12.5,278262,85.97 42.04 77
2727,490,7 2 9,12.5,278262,85.97 42.04 77
2728,486,3 4 10,12.5,278262,84.08 42.98 77
2729,485,3 4 9,12.5,278262,84.08 42.98 77
2730,486,0 2 6,13,278256,84.29 42.87 77
2731,484,0 2 5,13,278256,84.29 42.87 77
2732,480,7 11 14,11.5,278241,82.46 44.4 76
2733,491,11 10 2,12,278228,86.08 44.89 72
2734,490,11 10 1,12,278228,86.08 44.89 72
2735,491,4 0 6,13,278220,86.22 41.91 77
2736,490,4 0 5,13,278220,86.22 41.91 77
2737,487,8 4 15,12,278208,84.69 42.11 78
2738,486,8 4 14,12,278208,84.69 42.11 78
2739,490,14 14 3,11.5,278197,85.63 45.76 71
2740,488,14 14 2,11.5,278197,85.63 45.76 71
2741,485,10 12 10,11.5,278195,83.82 44.85 74
2742,483,10 12 9,11.5,278195,83.82 44.85 74
2743,484,6 5 15,12,278192,83.77 42.58 78
2744,483,6 5 14,12,278192,83.77 42.58 78
2745,481,7 15 8,11.5,278167,82.46 46.21 73
2746,480,7 15 7,11.5,278167,82.46 46.21 73
2747,494,9 1 10,12.5,278159,86.91 41.57 77
2748,493,9 1 9,12.5,278159,86.91 41.57 77
2749,483,1 5 10,12.5,278159,83.13 43.45 77
2750,482,1 5 9,12.5,278159,83.13 43.45 77
2751,490,10 3 15,12,278158,85.62 41.65 78
2752,488,10 3 14,12,278158,85.62 41.65 78
2753,481,3 9 11,12,278156,82.38 44.43 76
2754,493,5 3 0,13,278146,86.7 43.35 74
2755,481,12 14 15,11,278126,82.86 44.75 75
2756,495,7 2 0,13,278111,87.67 42.87 74
2757,490,3 4 0,13,278111,85.74 43.83 74
2758,482,4 6 15,12,278108,82.84 43.04 78
2759,488,9 11 2,12,278073,85.15 45.35 72
2760,487,9 11 1,12,278073,85.15 45.35 72
2761,492,12 2 15,12,278041,86.54 41.19 78
2762,491,12 2 14,12,278041,86.54 41.19 78
2763,483,1 10 1,12.5,278041,83.13 45.82 73
2764,483,4 11 7,12,278031,82.84 45.35 74
2765,481,4 11 6,12,278031,82.84 45.35 74
2766,498,9 1 0,13,278008,88.63 42.39 74
2767,487,1 5 0,13,278008,84.78 44.32 74
2768,482,2 1 15,12.5,278002,83.6 41.57 80
2769,485,6 14 0,12,277998,83.77 46.74 71
2770,492,15 12 6,11.5,277992,86.08 44.85 72
2771,490,15 12 5,11.5,277992,86.08 44.85 72
2772,489,15 12 4,11.5,277992,86.08 44.85 72
2773,497,11 0 10,12.5,277987,87.85 41.09 77
2774,495,11 0 9,12.5,277987,87.85 41.09 77
2775,487,12 15 3,11.5,277978,84.72 46.21 71
2776,485,12 15 2,11.5,277978,84.72 46.21 71
2777,482,8 13 10,11.5,277967,82.91 45.31 74
2778,481,8 13 9,11.5,277967,82.91 45.31 74
2779,492,8 5 3,12.5,277953,86.44 43.45 74
2780,490,8 5 2,12.5,277953,86.44 43.45 74
2781,485,4 0 15,12.5,277948,84.55 41.09 80
2782,494,10 4 3,12.5,277937,87.38 42.98 74
2783,493,10 4 2,12.5,277937,87.38 42.98 74
2784,489,6 6 3,12.5,277904,85.49 43.93 74
2785,487,6 6 2,12.5,277904,85.49 43.93 74
2786,491,15 8 12,11.5,277875,86.08 43.04 75
2787,489,15 8 11,11.5,277875,86.08 43.04 75
2788,491,11 6 9,12,277869,86.08 43.04 75
2789,490,11 6 8,12,277869,86.08 43.04 75
2790,495,14 1 15,12,277857,87.47 40.73 78
2791,493,14 1 14,12,277857,87.47 40.73 78
2792,485,7 12 2,12,277857,84.23 45.82 72
2793,484,7 12 1,12,277857,84.23 45.82 72
2794,497,12 3 3,12.5,277854,88.33 42.51 74
2795,495,12 3 2,12.5,277854,88.33 42.51 74
2796,488,13 9 12,11.5,277844,85.18 43.49 75
2797,487,13 9 11,11.5,277844,85.18 43.49 75
2798,489,13 13 6,11.5,277844,85.18 45.31 72
2799,488,13 13 5,11.5,277844,85.18 45.31 72
2800,486,13 13 4,11.5,277844,85.18 45.31 72
2801,494,13 5 9,12,277837,87.01 42.58 75
2802,493,13 5 8,12,277837,87.01 42.58 75
2803,489,9 7 9,12,277837,85.15 43.5 75
2804,487,9 7 8,12,277837,85.15 43.5 75
2805,485,12 7 15,11.5,277825,84.72 42.59 77
2806,487,14 6 15,11.5,277809,85.63 42.13 77
2807,486,4 7 3,12.5,277788,84.55 44.4 74
2808,485,4 7 2,12.5,277788,84.55 44.4 74
2809,488,2 2 4,13,277781,85.26 42.87 76
2810,486,2 2 3,13,277781,85.26 42.87 76
2811,482,10 8 15,11.5,277777,83.82 43.04 77
2812,486,15 15 12,11,277776,84.19 45.2 73
2813,485,15 15 11,11,277776,84.19 45.2 73
2814,483,15 15 10,11,277776,84.19 45.2 73
2815,494,14 7 4,12,277776,87.47 43.5 73
2816,493,14 7 3,12,277776,87.47 43.5 73
2817,491,4 1 4,13,277763,86.22 42.39 76
2818,489,4 1 3,13,277763,86.22 42.39 76
2819,492,12 8 4,12,277761,86.54 43.97 73
2820,490,12 8 3,12,277761,86.54 43.97 73
2821,485,11 10 12,11.5,277752,84.27 43.95 75
2822,484,11 10 11,11.5,277752,84.27 43.95 75
2823,497,15 4 9,12,277740,87.93 42.11 75
2824,495,15 4 8,12,277740,87.93 42.11 75
2825,486,7 8 9,12,277740,84.23 43.97 75
2826,485,7 8 8,12,277740,84.23 43.97 75
2827,491,7 3 8,12.5,277734,85.97 42.51 76
2828,490,7 3 7,12.5,277734,85.97 42.51 76
2829,488,7 3 6,12.5,277734,85.97 42.51 76
2830,489,5 4 8,12.5,277734,85.02 42.98 76
2831,487,5 4 7,12.5,277734,85.02 42.98 76
2832,486,5 4 6,12.5,277734,85.02 42.98 76
2833,485,0 3 4,13,277728,84.29 43.35 76
2834,484,0 3 3,13,277728,84.29 43.35 76
2835,500,14 2 3,12.5,277706,89.27 42.04 74
2836,498,14 2 2,12.5,277706,89.27 42.04 74
2837,489,10 9 4,12,277683,85.62 44.43 73
2838,487,10 9 3,12,277683,85.62 44.43 73
2839,493,6 0 4,13,277675,87.18 41.91 76
2840,492,6 0 3,13,277675,87.18 41.91 76
2841,494,9 2 8,12.5,277666,86.91 42.04 76
2842,492,9 2 7,12.5,277666,86.91 42.04 76
2843,491,9 2 6,12.5,277666,86.91 42.04 76
2844,486,3 5 8,12.5,277666,84.08 43.45 76
2845,484,3 5 7,12.5,277666,84.08 43.45 76
2846,483,3 5 6,12.5,277666,84.08 43.45 76
2847,487,8 5 13,12,277660,84.69 42.58 77
2848,485,8 5 12,12,277660,84.69 42.58 77
2849,482,4 15 0,12,277648,82.84 47.21 71
2850,484,2 2 14,12.5,277646,83.6 42.04 79
2851,482,2 2 13,12.5,277646,83.6 42.04 79
2852,489,10 4 13,12,277643,85.62 42.11 77
2853,488,10 4 12,12,277643,85.62 42.11 77
2854,486,11 14 6,11.5,277637,84.27 45.76 72
2855,485,11 14 5,11.5,277637,84.27 45.76 72
2856,483,11 14 4,11.5,277637,84.27 45.76 72
2857,487,4 1 14,12.5,277629,84.55 41.57 79
2858,485,4 1 13,12.5,277629,84.55 41.57 79
2859,484,6 6 13,12,277610,83.77 43.04 77
2860,483,6 6 12,12,277610,83.77 43.04 77
2861,483,2 8 3,12.5,277607,83.6 44.87 74
2862,482,2 8 2,12.5,277607,83.6 44.87 74
2863,483,9 11 12,11.5,277598,83.36 44.4 75
2864,481,9 11 11,11.5,277598,83.36 44.4 75
2865,483,5 9 9,12,277580,83.3 44.43 75
2866,482,5 9 8,12,277580,83.3 44.43 75
2867,483,5 13 2,12,277580,83.3 46.28 72
2868,481,5 13 1,12,277580,83.3 46.28 72
2869,492,12 3 13,12,277561,86.54 41.65 77
2870,491,12 3 12,12,277561,86.54 41.65 77
2871,486,8 10 4,12,277542,84.69 44.89 73
2872,485,8 10 3,12,277542,84.69 44.89 73
2873,489,6 0 14,12.5,277541,85.49 41.09 79
2874,488,6 0 13,12.5,277541,85.49 41.09 79
2875,490,14 11 8,11.5,277537,85.63 44.4 73
2876,488,14 11 7,11.5,277537,85.63 44.4 73
2877,496,11 1 8,12.5,277530,87.85 41.57 76
2878,495,11 1 7,12.5,277530,87.85 41.57 76
2879,493,11 1 6,12.5,277530,87.85 41.57 76
2880,483,1 6 8,12.5,277530,83.13 43.93 76
2881,481,1 6 7,12.5,277530,83.13 43.93 76
2882,481,4 7 13,12,277495,82.84 43.5 77
2883,494,14 2 13,12,277412,87.47 41.19 77
2884,493,14 2 12,12,277412,87.47 41.19 77
2885,487,12 12 8,11.5,277402,84.72 44.85 73
2886,486,12 12 7,11.5,277402,84.72 44.85 73
2887,480,7 12 12,11.5,277382,82.46 44.85 75
2888,496,15 9 0,12,277374,87.93 44.43 71
2889,483,9 15 6,11.5,277371,83.36 46.21 72
2890,482,9 15 5,11.5,277371,83.36 46.21 72
2891,480,9 15 4,11.5,277371,83.36 46.21 72
2892,484,14 14 14,11,277353,83.75 44.75 74
2893,483,14 14 13,11,277353,83.75 44.75 74
2894,483,6 11 4,12,277339,83.77 45.35 73
2895,482,6 11 3,12,277339,83.77 45.35 73
2896,499,13 0 8,12.5,277327,88.8 41.09 76
2897,497,13 0 7,12.5,277327,88.8 41.09 76
2898,496,13 0 6,12.5,277327,88.8 41.09 76
2899,493,13 10 0,12,277313,87.01 44.89 71
2900,486,4 2 12,12.5,277229,84.55 42.04 78
2901,485,4 2 11,12.5,277229,84.55 42.04 78
2902,490,4 2 2,13,277223,86.22 42.87 75
2903,489,4 2 1,13,277223,86.22 42.87 75
2904,484,2 3 12,12.5,277212,83.6 42.51 78
2905,482,2 3 11,12.5,277212,83.6 42.51 78
2906,484,10 13 8,11.5,277208,83.82 45.31 73
2907,483,10 13 7,11.5,277208,83.82 45.31 73
2908,488,2 3 2,13,277206,85.26 43.35 75
2909,486,2 3 1,13,277206,85.26 43.35 75
2910,494,10 5 1,12.5,277194,87.38 43.45 73
2911,492,10 5 0,12.5,277194,87.38 43.45 73
2912,490,11 11 0,12,277192,86.08 45.35 71
2913,491,8 6 1,12.5,277178,86.44 43.93 73
2914,490,8 6 0,12.5,277178,86.44 43.93 73
2915,489,6 1 12,12.5,277177,85.49 41.57 78
2916,488,6 1 11,12.5,277177,85.49 41.57 78
2917,493,6 1 2,13,277171,87.18 42.39 75
2918,492,6 1 1,13,277171,87.18 42.39 75
2919,488,14 7 14,11.5,277149,85.63 42.59 76
2920,487,14 7 13,11.5,277149,85.63 42.59 76
2921,497,12 4 1,12.5,277145,88.33 42.98 73
2922,495,12 4 0,12.5,277145,88.33 42.98 73
2923,482,12 15 14,11,277135,82.86 45.2 74
2924,480,12 15 13,11,277135,82.86 45.2 74
2925,486,12 8 14,11.5,277134,84.72 43.04 76
2926,484,12 8 13,11.5,277134,84.72 43.04 76
2927,489,7 4 5,12.5,277125,85.97 42.98 75
2928,488,7 4 4,12.5,277125,85.97 42.98 75
2929,485,0 4 2,13,277119,84.29 43.83 75
2930,483,0 4 1,13,277119,84.29 43.83 75
2931,494,13 6 7,12,277112,87.01 43.04 74
2932,492,13 6 6,12,277112,87.01 43.04 74
2933,491,13 6 5,12,277112,87.01 43.04 74
2934,491,11 7 7,12,277112,86.08 43.5 74
2935,490,11 7 6,12,277112,86.08 43.5 74
2936,488,11 7 5,12,277112,86.08 43.5 74
2937,487,1 0 9,13,277110,84.78 41.91 78
2938,486,1 0 8,13,277110,84.78 41.91 78
2939,484,1 0 7,13,277110,84.78 41.91 78
2940,488,6 7 1,12.5,277096,85.49 44.4 73
2941,487,6 7 0,12.5,277096,85.49 44.4 73
2942,492,9 3 5,12.5,277091,86.91 42.51 75
2943,491,9 3 4,12.5,277091,86.91 42.51 75
2944,487,5 5 5,12.5,277091,85.02 43.45 75
2945,485,5 5 4,12.5,277091,85.02 43.45 75
2946,481,4 12 4,12,277073,82.84 45.82 73
2947,483,10 9 14,11.5,277056,83.82 43.49 76
2948,482,10 9 13,11.5,277056,83.82 43.49 76
2949,490,15 9 10,11.5,277056,86.08 43.49 74
2950,489,15 9 9,11.5,277056,86.08 43.49 74
2951,492,8 0 12,12.5,277055,86.44 41.09 78
2952,490,8 0 11,12.5,277055,86.44 41.09 78
2953,489,10 5 11,12,277049,85.62 42.58 76
2954,488,10 5 10,12,277049,85.62 42.58 76
2955,496,8 0 2,13,277049,88.15 41.91 75
2956,494,8 0 1,13,277049,88.15 41.91 75
2957,496,15 5 7,12,277049,87.93 42.58 74
2958,495,15 5 6,12,277049,87.93 42.58 74
2959,493,15 5 5,12,277049,87.93 42.58 74
2960,488,9 8 7,12,277049,85.15 43.97 74
2961,487,9 8 6,12,277049,85.15 43.97 74
2962,485,9 8 5,12,277049,85.15 43.97 74
2963,487,8 6 11,12,277032,84.69 43.04 76
2964,485,8 6 10,12,277032,84.69 43.04 76
2965,499,14 3 1,12.5,277031,89.27 42.51 73
2966,498,14 3 0,12.5,277031,89.27 42.51 73
2967,488,9 12 0,12,277009,85.15 45.82 71
2968,492,12 4 11,12,277000,86.54 42.11 76
2969,490,12 4 10,12,277000,86.54 42.11 76
2970,488,13 10 10,11.5,276995,85.18 43.95 74
2971,486,13 10 9,11.5,276995,85.18 43.95 74
2972,489,14 15 1,11.5,276994,85.63 46.21 70
2973,487,14 15 0,11.5,276994,85.63 46.21 70
2974,483,15 12 15,11,276992,84.19 43.87 75
2975,495,11 2 5,12.5,276991,87.85 42.04 75
2976,493,11 2 4,12.5,276991,87.85 42.04 75
2977,484,3 6 5,12.5,276991,84.08 43.93 75
2978,482,3 6 4,12.5,276991,84.08 43.93 75
2979,481,8 14 8,11.5,276953,82.91 45.76 73
2980,480,8 14 7,11.5,276953,82.91 45.76 73
2981,484,6 7 11,12,276951,83.77 43.5 76
2982,482,6 7 10,12,276951,83.77 43.5 76
2983,486,4 8 1,12.5,276950,84.55 44.87 73
2984,484,4 8 0,12.5,276950,84.55 44.87 73
2985,486,7 9 7,12,276922,84.23 44.43 74
2986,484,7 9 6,12,276922,84.23 44.43 74
2987,483,7 9 5,12,276922,84.23 44.43 74
2988,480,8 10 14,11.5,276915,82.91 43.95 76
2989,490,15 13 3,11.5,276900,86.08 45.31 71
2990,488,15 13 2,11.5,276900,86.08 45.31 71
2991,494,14 3 11,12,276886,87.47 41.65 76
2992,493,14 3 10,12,276886,87.47 41.65 76
2993,494,14 8 2,12,276886,87.47 43.97 72
2994,492,14 8 1,12,276886,87.47 43.97 72
2995,485,11 11 10,11.5,276873,84.27 44.4 74
2996,484,11 11 9,11.5,276873,84.27 44.4 74
2997,481,13 13 15,11,276845,83.3 44.31 75
2998,491,12 9 2,12,276840,86.54 44.43 72
2999,490,12 9 1,12,276840,86.54 44.43 72
3000,497,13 1 5,12.5,276824,88.8 41.57 75
3001,496,13 1 4,12.5,276824,88.8 41.57 75
3002,481,4 8 11,12,276804,82.84 43.97 76
3003,485,7 13 0,12,276766,84.23 46.28 71
3004,486,4 3 10,12.5,276750,84.55 42.51 77
3005,485,4 3 9,12.5,276750,84.55 42.51 77
3006,483,2 9 1,12.5,276738,83.6 45.34 73
3007,489,6 2 10,12.5,276733,85.49 42.04 77
3008,487,6 2 9,12.5,276733,85.49 42.04 77
3009,483,5 10 7,12,276732,83.3 44.89 74
3010,481,5 10 6,12,276732,83.3 44.89 74
3011,488,10 10 2,12,276732,85.62 44.89 72
3012,487,10 10 1,12,276732,85.62 44.89 72
3013,487,13 14 3,11.5,276725,85.18 45.76 71
3014,485,13 14 2,11.5,276725,85.18 45.76 71
3015,486,1 1 6,13,276701,84.78 42.39 77
3016,484,1 1 5,13,276701,84.78 42.39 77
3017,483,2 4 10,12.5,276699,83.6 42.98 77
3018,482,2 4 9,12.5,276699,83.6 42.98 77
3019,482,9 12 10,11.5,276691,83.36 44.85 74
3020,481,9 12 9,11.5,276691,83.36 44.85 74
3021,484,7 4 15,12,276688,84.23 42.11 78
3022,483,7 4 14,12,276688,84.23 42.11 78
3023,488,3 0 6,13,276666,85.74 41.91 77
3024,487,3 0 5,13,276666,85.74 41.91 77
3025,487,9 3 15,12,276655,85.15 41.65 78
3026,486,9 3 14,12,276655,85.15 41.65 78
3027,482,5 5 15,12,276655,83.3 42.58 78
3028,491,8 1 10,12.5,276647,86.44 41.57 77
3029,490,8 1 9,12.5,276647,86.44 41.57 77
3030,490,4 3 0,13,276600,86.22 43.35 74
3031,500,15 0 5,12.5,276589,89.74 41.09 75
3032,498,15 0 4,12.5,276589,89.74 41.09 75
3033,493,6 2 0,13,276583,87.18 42.87 74
3034,486,8 11 2,12,276562,84.69 45.35 72
3035,484,8 11 1,12,276562,84.69 45.35 72
3036,490,11 2 15,12,276554,86.08 41.19 78
3037,488,11 2 14,12,276554,86.08 41.19 78
3038,487,2 4 0,13,276549,85.26 43.83 74
3039,489,14 12 6,11.5,276529,85.63 44.85 72
3040,488,14 12 5,11.5,276529,85.63 44.85 72
3041,486,14 12 4,11.5,276529,85.63 44.85 72
3042,495,8 1 0,13,276497,88.15 42.39 74
3043,494,10 0 10,12.5,276492,87.38 41.09 77
3044,493,10 0 9,12.5,276492,87.38 41.09 77
3045,484,11 15 3,11.5,276492,84.27 46.21 71
3046,483,11 15 2,11.5,276492,84.27 46.21 71
3047,482,5 14 0,12,276462,83.3 46.74 71
3048,492,9 4 3,12.5,276435,86.91 42.98 74
3049,490,9 4 2,12.5,276435,86.91 42.98 74
3050,489,7 5 3,12.5,276435,85.97 43.45 74
3051,487,7 5 2,12.5,276435,85.97 43.45 74
3052,484,0 5 0,13,276429,84.29 44.32 74
3053,488,14 8 12,11.5,276412,85.63 43.04 75
3054,487,14 8 11,11.5,276412,85.63 43.04 75
3055,482,3 0 15,12.5,276395,84.08 41.09 80
3056,492,13 1 15,12,276387,87.01 40.73 78
3057,491,13 1 14,12,276387,87.01 40.73 78
3058,489,10 6 9,12,276375,85.62 43.04 75
3059,487,10 6 8,12,276375,85.62 43.04 75
3060,494,11 3 3,12.5,276369,87.85 42.51 74
3061,493,11 3 2,12.5,276369,87.85 42.51 74
3062,486,5 6 3,12.5,276369,85.02 43.93 74
3063,485,5 6 2,12.5,276369,85.02 43.93 74
3064,486,12 9 12,11.5,276366,84.72 43.49 75
3065,484,12 9 11,11.5,276366,84.72 43.49 75
3066,487,12 13 6,11.5,276366,84.72 45.31 72
3067,485,12 13 5,11.5,276366,84.72 45.31 72
3068,484,12 13 4,11.5,276366,84.72 45.31 72
3069,491,12 5 9,12,276359,86.54 42.58 75
3070,490,12 5 8,12,276359,86.54 42.58 75
3071,498,10 0 0,13,276343,89.11 41.91 74
3072,485,13 6 15,11.5,276339,85.18 42.13 77
3073,482,11 7 15,11.5,276339,84.27 42.59 77
3074,483,6 12 2,12,276331,83.77 45.82 72
3075,481,6 12 1,12,276331,83.77 45.82 72
3076,486,8 7 9,12,276327,84.69 43.5 75
3077,485,8 7 8,12,276327,84.69 43.5 75
3078,484,14 15 12,11,276314,83.75 45.2 73
3079,482,14 15 11,11,276314,83.75 45.2 73
3080,481,14 15 10,11,276314,83.75 45.2 73
3081,492,13 7 4,12,276307,87.01 43.5 73
3082,490,13 7 3,12,276307,87.01 43.5 73
3083,494,14 4 9,12,276279,87.47 42.11 75
3084,493,14 4 8,12,276279,87.47 42.11 75
3085,487,15 5 15,11.5,276276,86.08 41.68 77
3086,494,15 6 4,12,276275,87.93 43.04 73
3087,493,15 6 3,12,276275,87.93 43.04 73
3088,489,11 8 4,12,276275,86.08 43.97 73
3089,488,11 8 3,12,276275,86.08 43.97 73
3090,483,10 10 12,11.5,276258,83.82 43.95 75
3091,481,10 10 11,11.5,276258,83.82 43.95 75
3092,497,13 2 3,12.5,276236,88.8 42.04 74
3093,495,13 2 2,12.5,276236,88.8 42.04 74
3094,483,3 7 3,12.5,276236,84.08 44.4 74
3095,482,3 7 2,12.5,276236,84.08 44.4 74
3096,483,6 8 9,12,276214,83.77 43.97 75
3097,482,6 8 8,12,276214,83.77 43.97 75
3098,488,3 1 4,13,276211,85.74 42.39 76
3099,486,3 1 3,13,276211,85.74 42.39 76
3100,485,1 2 4,13,276211,84.78 42.87 76
3101,484,1 2 3,13,276211,84.78 42.87 76
3102,489,6 3 8,12.5,276208,85.49 42.51 76
3103,487,6 3 7,12.5,276208,85.49 42.51 76
3104,486,6 3 6,12.5,276208,85.49 42.51 76
3105,486,4 4 8,12.5,276191,84.55 42.98 76
3106,484,4 4 7,12.5,276191,84.55 42.98 76
3107,483,4 4 6,12.5,276191,84.55 42.98 76
3108,486,9 9 4,12,276182,85.15 44.43 73
3109,485,9 9 3,12,276182,85.15 44.43 73
3110,490,15 10 8,11.5,276159,86.08 43.95 73
3111,488,15 10 7,11.5,276159,86.08 43.95 73
3112,491,8 2 8,12.5,276157,86.44 42.04 76
3113,490,8 2 7,12.5,276157,86.44 42.04 76
3114,488,8 2 6,12.5,276157,86.44 42.04 76
3115,494,15 0 15,12,276153,87.93 40.26 78
3116,493,15 0 14,12,276153,87.93 40.26 78
3117,484,10 14 6,11.5,276144,83.82 45.76 72
3118,482,10 14 5,11.5,276144,83.82 45.76 72
3119,481,10 14 4,11.5,276144,83.82 45.76 72
3120,487,9 4 13,12,276142,85.15 42.11 77
3121,485,9 4 12,12,276142,85.15 42.11 77
3122,484,7 5 13,12,276142,84.23 42.58 77
3123,483,7 5 12,12,276142,84.23 42.58 77
3124,491,5 0 4,13,276141,86.7 41.91 76
3125,489,5 0 3,13,276141,86.7 41.91 76
3126,483,2 5 8,12.5,276106,83.6 43.45 76
3127,482,2 5 7,12.5,276106,83.6 43.45 76
3128,480,8 11 12,11.5,276089,82.91 44.4 75
3129,484,3 1 14,12.5,276078,84.08 41.57 79
3130,482,3 1 13,12.5,276078,84.08 41.57 79
3131,489,11 3 13,12,276076,86.08 41.65 77
3132,488,11 3 12,12,276076,86.08 41.65 77
3133,481,5 6 13,12,276076,83.3 43.04 77
3134,487,13 11 8,11.5,276069,85.18 44.4 73
3135,486,13 11 7,11.5,276069,85.18 44.4 73
3136,484,15 13 14,11,276060,84.19 44.31 74
3137,483,15 13 13,11,276060,84.19 44.31 74
3138,494,10 1 8,12.5,276038,87.38 41.57 76
3139,492,10 1 7,12.5,276038,87.38 41.57 76
3140,491,10 1 6,12.5,276038,87.38 41.57 76
