rank,cp,ivs,maxlevel,stat-product,stats
2633,485,10 13 7,9.5,288116,80.59 51.81 69
2634,483,10 13 6,9.5,288116,80.59 51.81 69
2635,482,10 13 5,9.5,288116,80.59 51.81 69
2636,490,14 7 12,9.5,288112,82.24 49.34 71
2637,488,14 7 11,9.5,288112,82.24 49.34 71
2638,487,14 7 10,9.5,288112,82.24 49.34 71
2639,480,6 12 12,9.5,288112,78.95 51.4 71
2640,478,6 12 11,9.5,288112,78.95 51.4 71
2641,477,6 12 10,9.5,288112,78.95 51.4 71
2642,487,7 0 14,10,288085,81.54 47.74 74
2643,485,7 0 13,10,288085,81.54 47.74 74
2644,480,2 3 14,10,288071,79.43 49.01 74
2645,479,2 3 13,10,288071,79.43 49.01 74
2646,484,5 6 7,10,288066,80.7 50.28 71
2647,483,5 6 6,10,288066,80.7 50.28 71
2648,493,11 4 5,10,288007,83.23 49.43 70
2649,491,11 4 4,10,288007,83.23 49.43 70
2650,490,11 4 3,10,288007,83.23 49.43 70
2651,484,0 5 1,10.5,287952,80.52 51.09 70
2652,483,0 5 0,10.5,287952,80.52 51.09 70
2653,483,9 10 12,9.5,287932,80.18 50.58 71
2654,482,9 10 11,9.5,287932,80.18 50.58 71
2655,480,9 10 10,9.5,287932,80.18 50.58 71
2656,480,14 14 15,9,287920,79.91 50.75 71
2657,477,1 2 15,10,287908,79.01 48.59 75
2658,479,1 12 2,10,287908,79.01 52.81 69
2659,477,1 12 1,10,287908,79.01 52.81 69
2660,497,15 5 0,10,287899,84.92 49.85 68
2661,486,6 7 5,10,287894,81.12 50.7 70
2662,485,6 7 4,10,287894,81.12 50.7 70
2663,483,6 7 3,10,287894,81.12 50.7 70
2664,482,10 6 15,9.5,287884,80.59 48.93 73
2665,488,13 11 7,9.5,287883,81.83 50.99 69
2666,487,13 11 6,9.5,287883,81.83 50.99 69
2667,485,13 11 5,9.5,287883,81.83 50.99 69
2668,491,10 8 0,10,287874,82.81 51.12 68
2669,497,15 0 7,10,287863,84.92 47.74 71
2670,495,15 0 6,10,287863,84.92 47.74 71
2671,490,15 8 9,9.5,287853,82.65 49.75 70
2672,488,15 8 8,9.5,287853,82.65 49.75 70
2673,483,4 10 2,10,287846,80.27 51.97 69
2674,481,4 10 1,10,287846,80.27 51.97 69
2675,476,4 15 9,9.5,287842,78.13 52.63 70
2676,475,4 15 8,9.5,287842,78.13 52.63 70
2677,480,7 13 9,9.5,287818,79.36 51.81 70
2678,478,7 13 8,9.5,287818,79.36 51.81 70
2679,485,11 7 14,9.5,287787,81.01 49.34 72
2680,484,11 7 13,9.5,287787,81.01 49.34 72
2681,488,15 3 15,9.5,287785,82.65 47.7 73
2682,493,12 5 2,10,287772,83.66 49.85 69
2683,491,12 5 1,10,287772,83.66 49.85 69
2684,486,7 3 9,10,287740,81.54 49.01 72
2685,485,7 3 8,10,287740,81.54 49.01 72
2686,489,14 14 2,9.5,287740,82.24 52.22 67
2687,488,14 14 1,9.5,287740,82.24 52.22 67
2688,486,14 14 0,9.5,287740,82.24 52.22 67
2689,486,6 2 12,10,287723,81.12 48.59 73
2690,484,6 2 11,10,287723,81.12 48.59 73
2691,483,6 2 10,10,287723,81.12 48.59 73
2692,486,2 2 3,10.5,287701,81.39 49.79 71
2693,485,2 2 2,10.5,287701,81.39 49.79 71
2694,485,1 1 5,10.5,287678,80.96 49.35 72
2695,483,1 1 4,10.5,287678,80.96 49.35 72
2696,488,8 4 7,10,287673,81.97 49.43 71
2697,486,8 4 6,10,287673,81.97 49.43 71
2698,485,11 14 4,9.5,287654,81.01 52.22 68
2699,483,11 14 3,9.5,287654,81.01 52.22 68
2700,483,10 11 9,9.5,287652,80.59 50.99 70
2701,482,10 11 8,9.5,287652,80.59 50.99 70
2702,488,3 3 1,10.5,287637,81.82 50.22 70
2703,487,3 3 0,10.5,287637,81.82 50.22 70
2704,486,7 8 2,10,287637,81.54 51.12 69
2705,485,7 8 1,10,287637,81.54 51.12 69
2706,484,5 1 14,10,287622,80.7 48.16 74
2707,482,5 1 13,10,287622,80.7 48.16 74
2708,475,5 9 15,9.5,287613,78.54 50.17 73
2709,494,8 0 1,10.5,287611,83.99 48.92 70
2710,493,8 0 0,10.5,287611,83.99 48.92 70
2711,487,12 8 12,9.5,287608,81.42 49.75 71
2712,485,12 8 11,9.5,287608,81.42 49.75 71
2713,484,12 8 10,9.5,287608,81.42 49.75 71
2714,475,3 12 14,9.5,287605,77.72 51.4 72
2715,478,0 9 7,10,287597,78.58 51.55 71
2716,483,0 0 7,10.5,287569,80.52 48.92 73
2717,481,0 0 6,10.5,287569,80.52 48.92 73
2718,492,12 0 9,10,287560,83.66 47.74 72
2719,491,12 0 8,10,287560,83.66 47.74 72
2720,479,1 5 12,10,287541,79.01 49.85 73
2721,478,1 5 11,10,287541,79.01 49.85 73
2722,480,2 6 9,10,287535,79.43 50.28 72
2723,478,2 6 8,10,287535,79.43 50.28 72
2724,480,2 13 0,10,287535,79.43 53.23 68
2725,483,15 15 14,9,287530,80.31 51.14 70
2726,481,15 15 13,9,287530,80.31 51.14 70
2727,494,13 1 7,10,287521,84.08 48.16 71
2728,493,13 1 6,10,287521,84.08 48.16 71
2729,490,9 5 5,10,287520,82.39 49.85 70
2730,488,9 5 4,10,287520,82.39 49.85 70
2731,487,9 5 3,10,287520,82.39 49.85 70
2732,478,6 10 14,9.5,287495,78.95 50.58 72
2733,477,6 10 13,9.5,287495,78.95 50.58 72
2734,484,5 11 0,10,287486,80.7 52.39 68
2735,477,0 4 14,10,287464,78.58 49.43 74
2736,494,13 6 0,10,287450,84.08 50.28 68
2737,481,3 7 7,10,287445,79.85 50.7 71
2738,480,3 7 6,10,287445,79.85 50.7 71
2739,481,4 0 15,10,287439,80.27 47.74 75
2740,481,8 14 7,9.5,287439,79.77 52.22 69
2741,480,8 14 6,9.5,287439,79.77 52.22 69
2742,479,8 14 5,9.5,287439,79.77 52.22 69
2743,488,14 12 4,9.5,287436,82.24 51.4 68
2744,487,14 12 3,9.5,287436,82.24 51.4 68
2745,479,1 10 5,10,287407,79.01 51.97 70
2746,478,1 10 4,10,287407,79.01 51.97 70
2747,496,14 2 5,10,287395,84.5 48.59 70
2748,494,14 2 4,10,287395,84.5 48.59 70
2749,493,14 2 3,10,287395,84.5 48.59 70
2750,477,4 13 12,9.5,287392,78.13 51.81 71
2751,475,4 13 11,9.5,287392,78.13 51.81 71
2752,485,13 4 15,9.5,287378,81.83 48.11 73
2753,487,13 9 9,9.5,287344,81.83 50.17 70
2754,485,13 9 8,9.5,287344,81.83 50.17 70
2755,479,8 7 15,9.5,287341,79.77 49.34 73
2756,488,14 5 14,9.5,287300,82.24 48.52 72
2757,487,14 5 13,9.5,287300,82.24 48.52 72
2758,480,7 11 12,9.5,287296,79.36 50.99 71
2759,479,7 11 11,9.5,287296,79.36 50.99 71
2760,477,7 11 10,9.5,287296,79.36 50.99 71
2761,488,8 9 0,10,287292,81.97 51.55 68
2762,485,11 12 7,9.5,287288,81.01 51.4 69
2763,484,11 12 6,9.5,287288,81.01 51.4 69
2764,482,11 12 5,9.5,287288,81.01 51.4 69
2765,477,12 15 15,9,287285,79.11 51.14 71
2766,490,10 6 2,10,287280,82.81 50.28 69
2767,488,10 6 1,10,287280,82.81 50.28 69
2768,483,4 8 5,10,287270,80.27 51.12 70
2769,482,4 8 4,10,287270,80.27 51.12 70
2770,480,4 8 3,10,287270,80.27 51.12 70
2771,482,9 8 14,9.5,287240,80.18 49.75 72
2772,481,9 8 13,9.5,287240,80.18 49.75 72
2773,483,5 4 9,10,287213,80.7 49.43 72
2774,482,5 4 8,10,287213,80.7 49.43 72
2775,490,5 0 3,10.5,287209,82.69 48.92 71
2776,488,5 0 2,10.5,287209,82.69 48.92 71
2777,483,4 3 12,10,287202,80.27 49.01 73
2778,481,4 3 11,10,287202,80.27 49.01 73
2779,480,4 3 10,10,287202,80.27 49.01 73
2780,496,15 3 2,10,287181,84.92 49.01 69
2781,494,15 3 1,10,287181,84.92 49.01 69
2782,489,10 1 9,10,287175,82.81 48.16 72
2783,488,10 1 8,10,287175,82.81 48.16 72
2784,492,6 1 1,10.5,287165,83.12 49.35 70
2785,490,6 1 0,10.5,287165,83.12 49.35 70
2786,490,15 6 12,9.5,287140,82.65 48.93 71
2787,489,15 6 11,9.5,287140,82.65 48.93 71
2788,487,15 6 10,9.5,287140,82.65 48.93 71
2789,485,6 5 7,10,287140,81.12 49.85 71
2790,483,6 5 6,10,287140,81.12 49.85 71
2791,489,9 0 12,10,287137,82.39 47.74 73
2792,488,9 0 11,10,287137,82.39 47.74 73
2793,486,9 0 10,10,287137,82.39 47.74 73
2794,480,2 11 2,10,287132,79.43 52.39 69
2795,478,2 11 1,10,287132,79.43 52.39 69
2796,491,11 2 7,10,287128,83.23 48.59 71
2797,490,11 2 6,10,287128,83.23 48.59 71
2798,483,0 3 3,10.5,287116,80.52 50.22 71
2799,482,0 3 2,10.5,287116,80.52 50.22 71
2800,481,3 2 14,10,287107,79.85 48.59 74
2801,479,3 2 13,10,287107,79.85 48.59 74
2802,486,12 15 2,9.5,287106,81.42 52.63 67
2803,485,12 15 1,9.5,287106,81.42 52.63 67
2804,483,12 15 0,9.5,287106,81.42 52.63 67
2805,477,5 14 9,9.5,287096,78.54 52.22 70
2806,475,5 14 8,9.5,287096,78.54 52.22 70
2807,480,15 13 15,9,287081,80.31 50.35 71
2808,484,10 9 12,9.5,287056,80.59 50.17 71
2809,482,10 9 11,9.5,287056,80.59 50.17 71
2810,481,10 9 10,9.5,287056,80.59 50.17 71
2811,485,1 4 1,10.5,287047,80.96 50.65 70
2812,484,1 4 0,10.5,287047,80.96 50.65 70
2813,480,8 12 9,9.5,287013,79.77 51.4 70
2814,479,8 12 8,9.5,287013,79.77 51.4 70
2815,483,5 9 2,10,287009,80.7 51.55 69
2816,482,5 9 1,10,287009,80.7 51.55 69
2817,488,14 10 7,9.5,286996,82.24 50.58 69
2818,487,14 10 6,9.5,286996,82.24 50.58 69
2819,486,14 10 5,9.5,286996,82.24 50.58 69
2820,493,12 3 5,10,286995,83.66 49.01 70
2821,491,12 3 4,10,286995,83.66 49.01 70
2822,490,12 3 3,10,286995,83.66 49.01 70
2823,487,7 6 5,10,286982,81.54 50.28 70
2824,485,7 6 4,10,286982,81.54 50.28 70
2825,484,7 6 3,10,286982,81.54 50.28 70
2826,482,9 15 4,9.5,286976,80.18 52.63 68
2827,480,9 15 3,9.5,286976,80.18 52.63 68
2828,491,11 7 0,10,286952,83.23 50.7 68
2829,478,2 1 15,10,286930,79.43 48.16 75
2830,482,11 5 15,9.5,286921,81.01 48.52 73
2831,490,15 13 2,9.5,286902,82.65 51.81 67
2832,488,15 13 1,9.5,286902,82.65 51.81 67
2833,487,15 13 0,9.5,286902,82.65 51.81 67
2834,485,12 6 14,9.5,286838,81.42 48.93 72
2835,484,12 6 13,9.5,286838,81.42 48.93 72
2836,485,12 13 4,9.5,286838,81.42 51.81 68
2837,484,12 13 3,9.5,286838,81.42 51.81 68
2838,475,4 11 14,9.5,286814,78.13 50.99 72
2839,474,4 11 13,9.5,286814,78.13 50.99 72
2840,484,11 10 9,9.5,286788,81.01 50.58 70
2841,483,11 10 8,9.5,286788,81.01 50.58 70
2842,493,13 4 2,10,286775,84.08 49.43 69
2843,492,13 4 1,10,286775,84.08 49.43 69
2844,478,1 8 7,10,286773,79.01 51.12 71
2845,477,1 8 6,10,286773,79.01 51.12 71
2846,481,3 12 0,10,286770,79.85 52.81 68
2847,476,6 8 15,9.5,286749,78.95 49.75 73
2848,487,8 2 9,10,286738,81.97 48.59 72
2849,485,8 2 8,10,286738,81.97 48.59 72
2850,487,8 7 2,10,286738,81.97 50.7 69
2851,485,8 7 1,10,286738,81.97 50.7 69
2852,477,0 14 0,10,286733,78.58 53.66 68
2853,487,3 1 3,10.5,286716,81.82 49.35 71
2854,485,3 1 2,10.5,286716,81.82 49.35 71
2855,478,6 15 7,9.5,286716,78.95 52.63 69
2856,477,6 15 6,9.5,286716,78.95 52.63 69
2857,476,6 15 5,9.5,286716,78.95 52.63 69
2858,486,7 1 12,10,286707,81.54 48.16 73
2859,485,7 1 11,10,286707,81.54 48.16 73
2860,483,7 1 10,10,286707,81.54 48.16 73
2861,488,9 3 7,10,286684,82.39 49.01 71
2862,487,9 3 6,10,286684,82.39 49.01 71
2863,485,2 0 5,10.5,286679,81.39 48.92 72
2864,484,2 0 4,10.5,286679,81.39 48.92 72
2865,487,13 7 12,9.5,286671,81.83 49.34 71
2866,486,13 7 11,9.5,286671,81.83 49.34 71
2867,484,13 7 10,9.5,286671,81.83 49.34 71
2868,489,4 2 1,10.5,286666,82.26 49.79 70
2869,487,4 2 0,10.5,286666,82.26 49.79 70
2870,485,6 10 0,10,286661,81.12 51.97 68
2871,482,9 13 7,9.5,286646,80.18 51.81 69
2872,481,9 13 6,9.5,286646,80.18 51.81 69
2873,479,9 13 5,9.5,286646,80.18 51.81 69
2874,479,7 9 14,9.5,286643,79.36 50.17 72
2875,478,7 9 13,9.5,286643,79.36 50.17 72
2876,480,3 5 9,10,286635,79.85 49.85 72
2877,479,3 5 8,10,286635,79.85 49.85 72
2878,480,2 4 12,10,286628,79.43 49.43 73
2879,478,2 4 11,10,286628,79.43 49.43 73
2880,477,2 4 10,10,286628,79.43 49.43 73
2881,477,5 12 12,9.5,286611,78.54 51.4 71
2882,476,5 12 11,9.5,286611,78.54 51.4 71
2883,474,5 12 10,9.5,286611,78.54 51.4 71
2884,480,2 9 5,10,286595,79.43 51.55 70
2885,479,2 9 4,10,286595,79.43 51.55 70
2886,477,2 9 3,10,286595,79.43 51.55 70
2887,484,6 0 14,10,286592,81.12 47.74 74
2888,483,6 0 13,10,286592,81.12 47.74 74
2889,489,15 11 4,9.5,286562,82.65 50.99 68
2890,487,15 11 3,9.5,286562,82.65 50.99 68
2891,482,4 6 7,10,286557,80.27 50.28 71
2892,480,4 6 6,10,286557,80.27 50.28 71
2893,490,10 4 5,10,286545,82.81 49.43 70
2894,489,10 4 4,10,286545,82.81 49.43 70
2895,487,10 4 3,10,286545,82.81 49.43 70
2896,478,1 3 14,10,286539,79.01 49.01 74
2897,477,13 14 15,9,286480,79.51 50.75 71
2898,495,14 5 0,10,286466,84.5 49.85 68
2899,481,8 10 12,9.5,286455,79.77 50.58 71
2900,479,8 10 11,9.5,286455,79.77 50.58 71
2901,478,8 10 10,9.5,286455,79.77 50.58 71
2902,486,12 11 7,9.5,286436,81.42 50.99 69
2903,484,12 11 6,9.5,286436,81.42 50.99 69
2904,483,12 11 5,9.5,286436,81.42 50.99 69
2905,494,14 0 7,10,286431,84.5 47.74 71
2906,493,14 0 6,10,286431,84.5 47.74 71
2907,487,14 8 9,9.5,286421,82.24 49.75 70
2908,486,14 8 8,9.5,286421,82.24 49.75 70
2909,479,9 6 15,9.5,286415,80.18 48.93 73
2910,488,9 8 0,10,286406,82.39 51.12 68
2911,484,5 7 5,10,286395,80.7 50.7 70
2912,482,5 7 4,10,286395,80.7 50.7 70
2913,481,5 7 3,10,286395,80.7 50.7 70
2914,485,14 3 15,9.5,286354,82.24 47.7 73
2915,480,3 10 2,10,286331,79.85 51.97 69
2916,479,3 10 1,10,286331,79.85 51.97 69
2917,482,10 7 14,9.5,286327,80.59 49.34 72
2918,481,10 7 13,9.5,286327,80.59 49.34 72
2919,477,6 13 9,9.5,286327,78.95 51.81 70
2920,476,6 13 8,9.5,286327,78.95 51.81 70
2921,496,15 1 5,10,286320,84.92 48.16 70
2922,495,15 1 4,10,286320,84.92 48.16 70
2923,493,15 1 3,10,286320,84.92 48.16 70
2924,490,11 5 2,10,286319,83.23 49.85 69
2925,489,11 5 1,10,286319,83.23 49.85 69
2926,487,13 14 2,9.5,286301,81.83 52.22 67
2927,485,13 14 1,9.5,286301,81.83 52.22 67
2928,484,13 14 0,9.5,286301,81.83 52.22 67
2929,489,15 4 14,9.5,286290,82.65 48.11 72
2930,487,15 4 13,9.5,286290,82.65 48.11 72
2931,484,6 3 9,10,286249,81.12 49.01 72
2932,482,6 3 8,10,286249,81.12 49.01 72
2933,483,5 2 12,10,286224,80.7 48.59 73
2934,482,5 2 11,10,286224,80.7 48.59 73
2935,480,5 2 10,10,286224,80.7 48.59 73
2936,482,10 14 4,9.5,286194,80.59 52.22 68
2937,481,10 14 3,9.5,286194,80.59 52.22 68
2938,485,7 4 7,10,286190,81.54 49.43 71
2939,484,7 4 6,10,286190,81.54 49.43 71
2940,481,9 11 9,9.5,286185,80.18 50.99 70
2941,480,9 11 8,9.5,286185,80.18 50.99 70
2942,484,1 2 3,10.5,286171,80.96 49.79 71
2943,482,1 2 2,10.5,286171,80.96 49.79 71
2944,484,11 8 12,9.5,286155,81.01 49.75 71
2945,483,11 8 11,9.5,286155,81.01 49.75 71
2946,481,11 8 10,9.5,286155,81.01 49.75 71
2947,484,6 8 2,10,286146,81.12 51.12 69
2948,482,6 8 1,10,286146,81.12 51.12 69
2949,482,0 1 5,10.5,286139,80.52 49.35 72
2950,481,0 1 4,10.5,286139,80.52 49.35 72
2951,492,7 0 1,10.5,286129,83.55 48.92 70
2952,490,7 0 0,10.5,286129,83.55 48.92 70
2953,481,4 1 14,10,286116,80.27 48.16 74
2954,480,4 1 13,10,286116,80.27 48.16 74
2955,486,2 3 1,10.5,286115,81.39 50.22 70
2956,484,2 3 0,10.5,286115,81.39 50.22 70
2957,490,11 0 9,10,286108,83.23 47.74 72
2958,488,11 0 8,10,286108,83.23 47.74 72
2959,480,14 15 14,9,286099,79.91 51.14 70
2960,479,14 15 13,9,286099,79.91 51.14 70
2961,489,15 9 7,9.5,286086,82.65 50.17 69
2962,487,15 9 6,9.5,286086,82.65 50.17 69
2963,486,15 9 5,9.5,286086,82.65 50.17 69
2964,492,12 1 7,10,286076,83.66 48.16 71
2965,490,12 1 6,10,286076,83.66 48.16 71
2966,487,8 5 5,10,286045,81.97 49.85 70
2967,486,8 5 4,10,286045,81.97 49.85 70
2968,484,8 5 3,10,286045,81.97 49.85 70
2969,477,1 6 9,10,286005,79.01 50.28 72
2970,492,12 6 0,10,286005,83.66 50.28 68
2971,478,1 13 0,10,286005,79.01 53.23 68
2972,486,13 12 4,9.5,285999,81.83 51.4 68
2973,484,13 12 3,9.5,285999,81.83 51.4 68
2974,476,5 10 14,9.5,285998,78.54 50.58 72
2975,475,5 10 13,9.5,285998,78.54 50.58 72
2976,482,4 11 0,10,285981,80.27 52.39 68
2977,493,13 2 5,10,285958,84.08 48.59 70
2978,492,13 2 4,10,285958,84.08 48.59 70
2979,490,13 2 3,10,285958,84.08 48.59 70
2980,479,7 14 7,9.5,285958,79.36 52.22 69
2981,478,7 14 6,9.5,285958,79.36 52.22 69
2982,476,7 14 5,9.5,285958,79.36 52.22 69
2983,483,12 4 15,9.5,285934,81.42 48.11 73
2984,478,3 0 15,10,285926,79.85 47.74 75
2985,479,2 7 7,10,285924,79.43 50.7 71
2986,477,2 7 6,10,285924,79.43 50.7 71
2987,484,12 9 9,9.5,285900,81.42 50.17 70
2988,483,12 9 8,9.5,285900,81.42 50.17 70
2989,477,0 10 5,10,285870,78.58 51.97 70
2990,486,13 5 14,9.5,285864,81.83 48.52 72
2991,484,13 5 13,9.5,285864,81.83 48.52 72
2992,476,7 7 15,9.5,285860,79.36 49.34 73
2993,474,11 15 15,9,285834,78.71 51.14 71
2994,483,10 12 7,9.5,285829,80.59 51.4 69
2995,481,10 12 6,9.5,285829,80.59 51.4 69
2996,480,10 12 5,9.5,285829,80.59 51.4 69
2997,487,9 6 2,10,285814,82.39 50.28 69
2998,486,9 6 1,10,285814,82.39 50.28 69
2999,485,7 9 0,10,285811,81.54 51.55 68
3000,478,6 11 12,9.5,285807,78.95 50.99 71
3001,476,6 11 11,9.5,285807,78.95 50.99 71
3002,475,6 11 10,9.5,285807,78.95 50.99 71
3003,480,8 8 14,9.5,285767,79.77 49.75 72
3004,478,8 8 13,9.5,285767,79.77 49.75 72
3005,481,3 8 5,10,285758,79.85 51.12 70
3006,479,3 8 4,10,285758,79.85 51.12 70
3007,478,3 8 3,10,285758,79.85 51.12 70
3008,493,14 3 2,10,285752,84.5 49.01 69
3009,492,14 3 1,10,285752,84.5 49.01 69
3010,487,14 6 12,9.5,285711,82.24 48.93 71
3011,486,14 6 11,9.5,285711,82.24 48.93 71
3012,485,14 6 10,9.5,285711,82.24 48.93 71
3013,487,9 1 9,10,285709,82.39 48.16 72
3014,486,9 1 8,10,285709,82.39 48.16 72
3015,481,4 4 9,10,285709,80.27 49.43 72
3016,479,4 4 8,10,285709,80.27 49.43 72
3017,487,4 0 3,10.5,285705,82.26 48.92 71
3018,486,4 0 2,10.5,285705,82.26 48.92 71
3019,480,3 3 12,10,285690,79.85 49.01 73
3020,479,3 3 11,10,285690,79.85 49.01 73
3021,477,3 3 10,10,285690,79.85 49.01 73
3022,489,10 2 7,10,285670,82.81 48.59 71
3023,487,10 2 6,10,285670,82.81 48.59 71
3024,489,5 1 1,10.5,285669,82.69 49.35 70
3025,487,5 1 0,10.5,285669,82.69 49.35 70
3026,486,8 0 12,10,285664,81.97 47.74 73
3027,485,8 0 11,10,285664,81.97 47.74 73
3028,484,8 0 10,10,285664,81.97 47.74 73
3029,484,11 15 2,9.5,285656,81.01 52.63 67
3030,482,11 15 1,9.5,285656,81.01 52.63 67
3031,481,11 15 0,9.5,285656,81.01 52.63 67
3032,478,14 13 15,9,285652,79.91 50.35 71
3033,482,5 5 7,10,285645,80.7 49.85 71
3034,481,5 5 6,10,285645,80.7 49.85 71
3035,477,1 11 2,10,285605,79.01 52.39 69
3036,474,4 14 9,9.5,285593,78.13 52.22 70
3037,481,9 9 12,9.5,285591,80.18 50.17 71
3038,480,9 9 11,9.5,285591,80.18 50.17 71
3039,478,9 9 10,9.5,285591,80.18 50.17 71
3040,478,2 2 14,10,285588,79.43 48.59 74
3041,477,2 2 13,10,285588,79.43 48.59 74
3042,486,13 10 7,9.5,285561,81.83 50.58 69
3043,485,13 10 6,9.5,285561,81.83 50.58 69
3044,483,13 10 5,9.5,285561,81.83 50.58 69
3045,490,11 3 5,10,285545,83.23 49.01 70
3046,489,11 3 4,10,285545,83.23 49.01 70
3047,487,11 3 3,10,285545,83.23 49.01 70
3048,478,7 12 9,9.5,285534,79.36 51.4 70
3049,477,7 12 8,9.5,285534,79.36 51.4 70
3050,482,0 4 1,10.5,285512,80.52 50.65 70
3051,481,0 4 0,10.5,285512,80.52 50.65 70
3052,481,4 9 2,10,285506,80.27 51.55 69
3053,479,4 9 1,10,285506,80.27 51.55 69
3054,479,8 15 4,9.5,285504,79.77 52.63 68
3055,478,8 15 3,9.5,285504,79.77 52.63 68
3056,484,6 6 5,10,285495,81.12 50.28 70
3057,483,6 6 4,10,285495,81.12 50.28 70
3058,481,6 6 3,10,285495,81.12 50.28 70
3059,489,10 7 0,10,285495,82.81 50.7 68
3060,488,15 7 9,9.5,285474,82.65 49.34 70
3061,486,15 7 8,9.5,285474,82.65 49.34 70
3062,487,14 13 2,9.5,285474,82.24 51.81 67
3063,486,14 13 1,9.5,285474,82.24 51.81 67
3064,484,14 13 0,9.5,285474,82.24 51.81 67
3065,480,10 5 15,9.5,285465,80.59 48.52 73
3066,495,15 4 0,10,285459,84.92 49.43 68
3067,483,11 6 14,9.5,285389,81.01 48.93 72
3068,482,11 6 13,9.5,285389,81.01 48.93 72
3069,483,11 13 4,9.5,285389,81.01 51.81 68
3070,481,11 13 3,9.5,285389,81.01 51.81 68
3071,491,12 4 2,10,285334,83.66 49.43 69
3072,489,12 4 1,10,285334,83.66 49.43 69
3073,482,10 10 9,9.5,285332,80.59 50.58 70
3074,480,10 10 8,9.5,285332,80.59 50.58 70
3075,486,15 2 15,9.5,285304,82.65 47.29 73
3076,481,15 14 14,9,285284,80.31 50.75 70
3077,479,15 14 13,9,285284,80.31 50.75 70
3078,484,7 2 9,10,285260,81.54 48.59 72
3079,483,7 2 8,10,285260,81.54 48.59 72
3080,484,7 7 2,10,285260,81.54 50.7 69
3081,483,7 7 1,10,285260,81.54 50.7 69
3082,479,2 12 0,10,285252,79.43 52.81 68
3083,485,12 7 12,9.5,285231,81.42 49.34 71
3084,483,12 7 11,9.5,285231,81.42 49.34 71
3085,482,12 7 10,9.5,285231,81.42 49.34 71
3086,476,5 15 7,9.5,285223,78.54 52.63 69
3087,474,5 15 6,9.5,285223,78.54 52.63 69
3088,484,6 1 12,10,285221,81.12 48.16 73
3089,482,6 1 11,10,285221,81.12 48.16 73
3090,481,6 1 10,10,285221,81.12 48.16 73
3091,486,8 3 7,10,285214,81.97 49.01 71
3092,484,8 3 6,10,285214,81.97 49.01 71
3093,484,2 1 3,10.5,285199,81.39 49.35 71
3094,483,2 1 2,10.5,285199,81.39 49.35 71
3095,480,8 13 7,9.5,285176,79.77 51.81 69
3096,478,8 13 6,9.5,285176,79.77 51.81 69
3097,477,8 13 5,9.5,285176,79.77 51.81 69
3098,482,5 10 0,10,285168,80.7 51.97 68
3099,477,6 9 14,9.5,285158,78.95 50.17 72
3100,475,6 9 13,9.5,285158,78.95 50.17 72
3101,486,3 2 1,10.5,285158,81.82 49.79 70
3102,484,3 2 0,10.5,285158,81.82 49.79 70
3103,482,1 0 5,10.5,285154,80.96 48.92 72
3104,481,1 0 4,10.5,285154,80.96 48.92 72
3105,486,14 11 4,9.5,285136,82.24 50.99 68
3106,485,14 11 3,9.5,285136,82.24 50.99 68
3107,478,2 5 9,10,285118,79.43 49.85 72
3108,475,4 12 12,9.5,285111,78.13 51.4 71
3109,477,1 4 12,10,285104,79.01 49.43 73
3110,482,5 0 14,10,285099,80.7 47.74 74
3111,480,5 0 13,10,285099,80.7 47.74 74
3112,488,9 4 5,10,285083,82.39 49.43 70
3113,486,9 4 4,10,285083,82.39 49.43 70
3114,485,9 4 3,10,285083,82.39 49.43 70
3115,477,1 9 5,10,285070,79.01 51.55 70
3116,479,3 6 7,10,285049,79.85 50.28 71
3117,478,3 6 6,10,285049,79.85 50.28 71
3118,475,12 14 15,9,285040,79.11 50.75 71
3119,492,13 5 0,10,285034,84.08 49.85 68
3120,492,13 0 7,10,284998,84.08 47.74 71
3121,490,13 0 6,10,284998,84.08 47.74 71
3122,485,13 8 9,9.5,284989,81.83 49.75 70
3123,483,13 8 8,9.5,284989,81.83 49.75 70
3124,483,11 11 7,9.5,284989,81.01 50.99 69
3125,482,11 11 6,9.5,284989,81.01 50.99 69
3126,480,11 11 5,9.5,284989,81.01 50.99 69
3127,478,7 10 12,9.5,284979,79.36 50.58 71
3128,477,7 10 11,9.5,284979,79.36 50.58 71
3129,476,7 10 10,9.5,284979,79.36 50.58 71
3130,477,8 6 15,9.5,284947,79.77 48.93 73
3131,486,8 8 0,10,284937,81.97 51.12 68
3132,483,13 3 15,9.5,284922,81.83 47.7 73
3133,494,14 1 5,10,284895,84.5 48.16 70
3134,492,14 1 4,10,284895,84.5 48.16 70
3135,491,14 1 3,10,284895,84.5 48.16 70
3136,481,4 7 5,10,284895,80.27 50.7 70
3137,480,4 7 4,10,284895,80.27 50.7 70
3138,478,4 7 3,10,284895,80.27 50.7 70
3139,486,14 4 14,9.5,284866,82.24 48.11 72
3140,485,14 4 13,9.5,284866,82.24 48.11 72
3141,480,9 7 14,9.5,284866,80.18 49.34 72
3142,479,9 7 13,9.5,284866,80.18 49.34 72
3143,488,10 5 2,10,284865,82.81 49.85 69
3144,486,10 5 1,10,284865,82.81 49.85 69
3145,484,12 14 2,9.5,284863,81.42 52.22 67
3146,483,12 14 1,9.5,284863,81.42 52.22 67
3147,481,12 14 0,9.5,284863,81.42 52.22 67
3148,475,5 13 9,9.5,284835,78.54 51.81 70
3149,478,2 10 2,10,284816,79.43 51.97 69
