rank,cp,ivs,maxlevel,stat-product,stats
2164,474,14 10 7,5.5,327744,68.56 67.33 71
2165,472,10 14 10,5.5,327744,67.33 68.56 71
2166,471,10 14 9,5.5,327744,67.33 68.56 71
2167,470,10 14 8,5.5,327744,67.33 68.56 71
2168,469,10 14 7,5.5,327744,67.33 68.56 71
2169,476,15 3 15,5.5,327710,68.86 65.19 73
2170,475,15 3 14,5.5,327710,68.86 65.19 73
2171,463,3 15 15,5.5,327710,65.19 68.86 73
2172,462,3 15 14,5.5,327710,65.19 68.86 73
2173,478,15 9 10,5.5,327710,68.86 67.03 71
2174,477,15 9 9,5.5,327710,68.86 67.03 71
2175,476,15 9 8,5.5,327710,68.86 67.03 71
2176,475,15 9 7,5.5,327710,68.86 67.03 71
2177,471,9 15 10,5.5,327710,67.03 68.86 71
2178,470,9 15 9,5.5,327710,67.03 68.86 71
2179,469,9 15 8,5.5,327710,67.03 68.86 71
2180,468,9 15 7,5.5,327710,67.03 68.86 71
2181,476,14 13 6,5.5,327534,68.56 68.25 70
2182,475,14 13 5,5.5,327534,68.56 68.25 70
2183,474,14 13 4,5.5,327534,68.56 68.25 70
2184,475,13 14 6,5.5,327534,68.25 68.56 70
2185,474,13 14 5,5.5,327534,68.25 68.56 70
2186,473,13 14 4,5.5,327534,68.25 68.56 70
2187,477,15 12 6,5.5,327521,68.86 67.94 70
2188,476,15 12 5,5.5,327521,68.86 67.94 70
2189,475,15 12 4,5.5,327521,68.86 67.94 70
2190,474,12 15 6,5.5,327521,67.94 68.86 70
2191,473,12 15 5,5.5,327521,67.94 68.86 70
2192,472,12 15 4,5.5,327521,67.94 68.86 70
2193,472,0 0 2,6,327354,67.43 67.43 72
2194,471,0 0 1,6,327354,67.43 67.43 72
2195,470,0 0 0,6,327354,67.43 67.43 72
2196,477,15 15 3,5.5,327204,68.86 68.86 69
2197,476,15 15 2,5.5,327204,68.86 68.86 69
2198,475,15 15 1,5.5,327204,68.86 68.86 69
2199,469,9 8 15,5.5,326459,67.03 66.72 73
2200,468,9 8 14,5.5,326459,67.03 66.72 73
2201,468,8 9 15,5.5,326459,66.72 67.03 73
2202,467,8 9 14,5.5,326459,66.72 67.03 73
2203,470,10 7 15,5.5,326445,67.33 66.41 73
2204,469,10 7 14,5.5,326445,67.33 66.41 73
2205,467,7 10 15,5.5,326445,66.41 67.33 73
2206,466,7 10 14,5.5,326445,66.41 67.33 73
2207,471,10 10 13,5.5,326425,67.33 67.33 72
2208,470,10 10 12,5.5,326425,67.33 67.33 72
2209,469,10 10 11,5.5,326425,67.33 67.33 72
2210,471,11 6 15,5.5,326418,67.64 66.11 73
2211,470,11 6 14,5.5,326418,67.64 66.11 73
2212,465,6 11 14,5.5,326418,66.11 67.64 73
2213,465,6 11 15,5.5,326418,66.11 67.64 73
2214,472,11 9 13,5.5,326418,67.64 67.03 72
2215,471,11 9 12,5.5,326418,67.64 67.03 72
2216,470,11 9 11,5.5,326418,67.64 67.03 72
2217,470,9 11 13,5.5,326418,67.03 67.64 72
2218,469,9 11 12,5.5,326418,67.03 67.64 72
2219,468,9 11 11,5.5,326418,67.03 67.64 72
2220,473,12 8 13,5.5,326398,67.94 66.72 72
2221,472,12 8 12,5.5,326398,67.94 66.72 72
2222,471,12 8 11,5.5,326398,67.94 66.72 72
2223,469,8 12 13,5.5,326398,66.72 67.94 72
2224,468,8 12 12,5.5,326398,66.72 67.94 72
2225,467,8 12 11,5.5,326398,66.72 67.94 72
2226,472,12 5 15,5.5,326377,67.94 65.8 73
2227,471,12 5 14,5.5,326377,67.94 65.8 73
2228,464,5 12 15,5.5,326377,65.8 67.94 73
2229,463,5 12 14,5.5,326377,65.8 67.94 73
2230,474,13 7 13,5.5,326364,68.25 66.41 72
2231,473,13 7 12,5.5,326364,68.25 66.41 72
2232,472,13 7 11,5.5,326364,68.25 66.41 72
2233,468,7 13 13,5.5,326364,66.41 68.25 72
2234,467,7 13 12,5.5,326364,66.41 68.25 72
2235,466,7 13 11,5.5,326364,66.41 68.25 72
2236,473,13 4 15,5.5,326322,68.25 65.5 73
2237,472,13 4 14,5.5,326322,68.25 65.5 73
2238,463,4 13 15,5.5,326322,65.5 68.25 73
2239,462,4 13 14,5.5,326322,65.5 68.25 73
2240,475,14 6 13,5.5,326317,68.56 66.11 72
2241,474,14 6 12,5.5,326317,68.56 66.11 72
2242,473,14 6 11,5.5,326317,68.56 66.11 72
2243,467,6 14 13,5.5,326317,66.11 68.56 72
2244,466,6 14 12,5.5,326317,66.11 68.56 72
2245,465,6 14 11,5.5,326317,66.11 68.56 72
2246,473,12 11 10,5.5,326294,67.94 67.64 71
2247,472,12 11 9,5.5,326294,67.94 67.64 71
2248,471,12 11 8,5.5,326294,67.94 67.64 71
2249,470,12 11 7,5.5,326294,67.94 67.64 71
2250,472,11 12 10,5.5,326294,67.64 67.94 71
2251,471,11 12 9,5.5,326294,67.64 67.94 71
2252,470,11 12 8,5.5,326294,67.64 67.94 71
2253,469,11 12 7,5.5,326294,67.64 67.94 71
2254,474,13 10 10,5.5,326280,68.25 67.33 71
2255,473,13 10 9,5.5,326280,68.25 67.33 71
2256,472,13 10 8,5.5,326280,68.25 67.33 71
2257,471,13 10 7,5.5,326280,68.25 67.33 71
2258,471,10 13 10,5.5,326280,67.33 68.25 71
2259,470,10 13 9,5.5,326280,67.33 68.25 71
2260,469,10 13 8,5.5,326280,67.33 68.25 71
2261,468,10 13 7,5.5,326280,67.33 68.25 71
2262,476,15 5 13,5.5,326256,68.86 65.8 72
2263,475,15 5 12,5.5,326256,68.86 65.8 72
2264,474,15 5 11,5.5,326256,68.86 65.8 72
2265,466,5 15 13,5.5,326256,65.8 68.86 72
2266,465,5 15 12,5.5,326256,65.8 68.86 72
2267,464,5 15 11,5.5,326256,65.8 68.86 72
2268,474,14 3 15,5.5,326254,68.56 65.19 73
2269,473,14 3 14,5.5,326254,68.56 65.19 73
2270,462,3 14 15,5.5,326254,65.19 68.56 73
2271,461,3 14 14,5.5,326254,65.19 68.56 73
2272,476,14 9 10,5.5,326254,68.56 67.03 71
2273,474,14 9 9,5.5,326254,68.56 67.03 71
2274,473,14 9 8,5.5,326254,68.56 67.03 71
2275,472,14 9 7,5.5,326254,68.56 67.03 71
2276,470,9 14 10,5.5,326254,67.03 68.56 71
2277,469,9 14 9,5.5,326254,67.03 68.56 71
2278,468,9 14 8,5.5,326254,67.03 68.56 71
2279,467,9 14 7,5.5,326254,67.03 68.56 71
2280,477,15 8 10,5.5,326214,68.86 66.72 71
2281,476,15 8 9,5.5,326214,68.86 66.72 71
2282,475,15 8 8,5.5,326214,68.86 66.72 71
2283,473,15 8 7,5.5,326214,68.86 66.72 71
2284,469,8 15 10,5.5,326214,66.72 68.86 71
2285,468,8 15 9,5.5,326214,66.72 68.86 71
2286,467,8 15 8,5.5,326214,66.72 68.86 71
2287,466,8 15 7,5.5,326214,66.72 68.86 71
2288,475,15 2 15,5.5,326172,68.86 64.88 73
2289,474,15 2 14,5.5,326172,68.86 64.88 73
2290,461,2 15 15,5.5,326172,64.88 68.86 73
2291,460,2 15 14,5.5,326172,64.88 68.86 73
2292,474,13 13 6,5.5,326071,68.25 68.25 70
2293,473,13 13 5,5.5,326071,68.25 68.25 70
2294,472,13 13 4,5.5,326071,68.25 68.25 70
2295,475,14 12 6,5.5,326065,68.56 67.94 70
2296,474,14 12 5,5.5,326065,68.56 67.94 70
2297,473,14 12 4,5.5,326065,68.56 67.94 70
2298,473,12 14 6,5.5,326065,67.94 68.56 70
2299,472,12 14 5,5.5,326065,67.94 68.56 70
2300,470,12 14 4,5.5,326065,67.94 68.56 70
2301,476,15 11 6,5.5,326045,68.86 67.64 70
2302,475,15 11 5,5.5,326045,68.86 67.64 70
2303,474,15 11 4,5.5,326045,68.86 67.64 70
2304,471,11 15 6,5.5,326045,67.64 68.86 70
2305,470,11 15 5,5.5,326045,67.64 68.86 70
2306,469,11 15 4,5.5,326045,67.64 68.86 70
2307,476,15 14 3,5.5,325750,68.86 68.56 69
2308,475,15 14 2,5.5,325750,68.86 68.56 69
2309,474,15 14 1,5.5,325750,68.86 68.56 69
2310,475,14 15 3,5.5,325750,68.56 68.86 69
2311,474,14 15 2,5.5,325750,68.56 68.86 69
2312,473,14 15 1,5.5,325750,68.56 68.86 69
2313,467,8 8 15,5.5,324968,66.72 66.72 73
2314,466,8 8 14,5.5,324968,66.72 66.72 73
2315,468,9 7 15,5.5,324961,67.03 66.41 73
2316,467,9 7 14,5.5,324961,67.03 66.41 73
2317,466,7 9 15,5.5,324961,66.41 67.03 73
2318,465,7 9 14,5.5,324961,66.41 67.03 73
2319,469,10 6 15,5.5,324941,67.33 66.11 73
2320,468,10 6 14,5.5,324941,67.33 66.11 73
2321,464,6 10 15,5.5,324941,66.11 67.33 73
2322,463,6 10 14,5.5,324941,66.11 67.33 73
2323,470,10 9 13,5.5,324941,67.33 67.03 72
2324,469,10 9 12,5.5,324941,67.33 67.03 72
2325,468,10 9 11,5.5,324941,67.33 67.03 72
2326,469,9 10 13,5.5,324941,67.03 67.33 72
2327,468,9 10 12,5.5,324941,67.03 67.33 72
2328,467,9 10 11,5.5,324941,67.03 67.33 72
2329,471,11 8 13,5.5,324927,67.64 66.72 72
2330,470,11 8 12,5.5,324927,67.64 66.72 72
2331,469,11 8 11,5.5,324927,67.64 66.72 72
2332,468,8 11 13,5.5,324927,66.72 67.64 72
2333,467,8 11 12,5.5,324927,66.72 67.64 72
2334,466,8 11 11,5.5,324927,66.72 67.64 72
2335,470,11 5 15,5.5,324907,67.64 65.8 73
2336,469,11 5 14,5.5,324907,67.64 65.8 73
2337,463,5 11 15,5.5,324907,65.8 67.64 73
2338,462,5 11 14,5.5,324907,65.8 67.64 73
2339,472,12 7 13,5.5,324900,67.94 66.41 72
2340,471,12 7 12,5.5,324900,67.94 66.41 72
2341,470,12 7 11,5.5,324900,67.94 66.41 72
2342,467,7 12 13,5.5,324900,66.41 67.94 72
2343,466,7 12 12,5.5,324900,66.41 67.94 72
2344,465,7 12 11,5.5,324900,66.41 67.94 72
2345,473,13 6 13,5.5,324860,68.25 66.11 72
2346,472,13 6 12,5.5,324860,68.25 66.11 72
2347,471,13 6 11,5.5,324860,68.25 66.11 72
2348,466,6 13 13,5.5,324860,66.11 68.25 72
2349,465,6 13 12,5.5,324860,66.11 68.25 72
2350,464,6 13 11,5.5,324860,66.11 68.25 72
2351,471,12 4 15,5.5,324859,67.94 65.5 73
2352,470,12 4 14,5.5,324859,67.94 65.5 73
2353,462,4 12 15,5.5,324859,65.5 67.94 73
2354,461,4 12 14,5.5,324859,65.5 67.94 73
2355,471,11 11 10,5.5,324824,67.64 67.64 71
2356,470,11 11 9,5.5,324824,67.64 67.64 71
2357,469,11 11 8,5.5,324824,67.64 67.64 71
2358,468,11 11 7,5.5,324824,67.64 67.64 71
2359,472,12 10 10,5.5,324817,67.94 67.33 71
2360,471,12 10 9,5.5,324817,67.94 67.33 71
2361,470,12 10 8,5.5,324817,67.94 67.33 71
2362,469,12 10 7,5.5,324817,67.94 67.33 71
2363,470,10 12 10,5.5,324817,67.33 67.94 71
2364,469,10 12 9,5.5,324817,67.33 67.94 71
2365,468,10 12 8,5.5,324817,67.33 67.94 71
2366,467,10 12 7,5.5,324817,67.33 67.94 71
2367,474,14 5 13,5.5,324806,68.56 65.8 72
2368,473,14 5 12,5.5,324806,68.56 65.8 72
2369,472,14 5 11,5.5,324806,68.56 65.8 72
2370,465,5 14 13,5.5,324806,65.8 68.56 72
2371,464,5 14 12,5.5,324806,65.8 68.56 72
2372,463,5 14 11,5.5,324806,65.8 68.56 72
2373,472,13 3 15,5.5,324797,68.25 65.19 73
2374,471,13 3 14,5.5,324797,68.25 65.19 73
2375,461,3 13 15,5.5,324797,65.19 68.25 73
2376,460,3 13 14,5.5,324797,65.19 68.25 73
2377,473,13 9 10,5.5,324797,68.25 67.03 71
2378,472,13 9 9,5.5,324797,68.25 67.03 71
2379,471,13 9 8,5.5,324797,68.25 67.03 71
2380,470,13 9 7,5.5,324797,68.25 67.03 71
2381,469,9 13 10,5.5,324797,67.03 68.25 71
2382,468,9 13 9,5.5,324797,67.03 68.25 71
2383,467,9 13 8,5.5,324797,67.03 68.25 71
2384,466,9 13 7,5.5,324797,67.03 68.25 71
2385,474,14 8 10,5.5,324764,68.56 66.72 71
2386,473,14 8 9,5.5,324764,68.56 66.72 71
2387,472,14 8 8,5.5,324764,68.56 66.72 71
2388,471,14 8 7,5.5,324764,68.56 66.72 71
2389,468,8 14 10,5.5,324764,66.72 68.56 71
2390,467,8 14 9,5.5,324764,66.72 68.56 71
2391,466,8 14 8,5.5,324764,66.72 68.56 71
2392,465,8 14 7,5.5,324764,66.72 68.56 71
2393,475,15 4 13,5.5,324739,68.86 65.5 72
2394,474,15 4 12,5.5,324739,68.86 65.5 72
2395,473,15 4 11,5.5,324739,68.86 65.5 72
2396,463,4 15 13,5.5,324739,65.5 68.86 72
2397,462,4 15 12,5.5,324739,65.5 68.86 72
2398,461,4 15 11,5.5,324739,65.5 68.86 72
2399,473,14 2 15,5.5,324722,68.56 64.88 73
2400,472,14 2 14,5.5,324722,68.56 64.88 73
2401,460,2 14 15,5.5,324722,64.88 68.56 73
2402,459,2 14 14,5.5,324722,64.88 68.56 73
2403,475,15 7 10,5.5,324717,68.86 66.41 71
2404,474,15 7 9,5.5,324717,68.86 66.41 71
2405,473,15 7 8,5.5,324717,68.86 66.41 71
2406,472,15 7 7,5.5,324717,68.86 66.41 71
2407,467,7 15 10,5.5,324717,66.41 68.86 71
2408,466,7 15 9,5.5,324717,66.41 68.86 71
2409,465,7 15 8,5.5,324717,66.41 68.86 71
2410,464,7 15 7,5.5,324717,66.41 68.86 71
2411,474,15 1 15,5.5,324633,68.86 64.58 73
2412,473,15 1 14,5.5,324633,68.86 64.58 73
2413,459,1 15 15,5.5,324633,64.58 68.86 73
2414,458,1 15 14,5.5,324633,64.58 68.86 73
2415,473,13 12 6,5.5,324609,68.25 67.94 70
2416,472,13 12 5,5.5,324609,68.25 67.94 70
2417,470,13 12 4,5.5,324609,68.25 67.94 70
2418,471,12 13 6,5.5,324609,67.94 68.25 70
2419,470,12 13 5,5.5,324609,67.94 68.25 70
2420,469,12 13 4,5.5,324609,67.94 68.25 70
2421,474,14 11 6,5.5,324596,68.56 67.64 70
2422,473,14 11 5,5.5,324596,68.56 67.64 70
2423,472,14 11 4,5.5,324596,68.56 67.64 70
2424,470,11 14 6,5.5,324596,67.64 68.56 70
2425,469,11 14 5,5.5,324596,67.64 68.56 70
2426,468,11 14 4,5.5,324596,67.64 68.56 70
2427,475,15 10 6,5.5,324570,68.86 67.33 70
2428,474,15 10 5,5.5,324570,68.86 67.33 70
2429,473,15 10 4,5.5,324570,68.86 67.33 70
2430,469,10 15 6,5.5,324570,67.33 68.86 70
2431,468,10 15 5,5.5,324570,67.33 68.86 70
2432,467,10 15 4,5.5,324570,67.33 68.86 70
2433,474,14 14 3,5.5,324302,68.56 68.56 69
2434,473,14 14 2,5.5,324302,68.56 68.56 69
2435,472,14 14 1,5.5,324302,68.56 68.56 69
2436,475,15 13 3,5.5,324296,68.86 68.25 69
2437,474,15 13 2,5.5,324296,68.86 68.25 69
2438,473,15 13 1,5.5,324296,68.86 68.25 69
2439,473,13 15 3,5.5,324296,68.25 68.86 69
2440,472,13 15 2,5.5,324296,68.25 68.86 69
2441,471,13 15 1,5.5,324296,68.25 68.86 69
2442,466,8 7 15,5.5,323478,66.72 66.41 73
2443,465,8 7 14,5.5,323478,66.72 66.41 73
2444,464,7 8 15,5.5,323478,66.41 66.72 73
2445,463,7 8 14,5.5,323478,66.41 66.72 73
2446,467,9 6 15,5.5,323464,67.03 66.11 73
2447,466,9 6 14,5.5,323464,67.03 66.11 73
2448,463,6 9 15,5.5,323464,66.11 67.03 73
2449,462,6 9 14,5.5,323464,66.11 67.03 73
2450,468,9 9 13,5.5,323464,67.03 67.03 72
2451,467,9 9 12,5.5,323464,67.03 67.03 72
2452,466,9 9 11,5.5,323464,67.03 67.03 72
2453,469,10 8 13,5.5,323457,67.33 66.72 72
2454,468,10 8 12,5.5,323457,67.33 66.72 72
2455,467,10 8 11,5.5,323457,67.33 66.72 72
2456,467,8 10 13,5.5,323457,66.72 67.33 72
2457,466,8 10 12,5.5,323457,66.72 67.33 72
2458,465,8 10 11,5.5,323457,66.72 67.33 72
2459,468,10 5 15,5.5,323437,67.33 65.8 73
2460,467,10 5 14,5.5,323437,67.33 65.8 73
2461,462,5 10 15,5.5,323437,65.8 67.33 73
2462,461,5 10 14,5.5,323437,65.8 67.33 73
2463,470,11 7 13,5.5,323437,67.64 66.41 72
2464,469,11 7 12,5.5,323437,67.64 66.41 72
2465,468,11 7 11,5.5,323437,67.64 66.41 72
2466,466,7 11 13,5.5,323437,66.41 67.64 72
2467,465,7 11 12,5.5,323437,66.41 67.64 72
2468,464,7 11 11,5.5,323437,66.41 67.64 72
2469,471,12 6 13,5.5,323403,67.94 66.11 72
2470,470,12 6 12,5.5,323403,67.94 66.11 72
2471,469,12 6 11,5.5,323403,67.94 66.11 72
2472,465,6 12 13,5.5,323403,66.11 67.94 72
2473,464,6 12 12,5.5,323403,66.11 67.94 72
2474,463,6 12 11,5.5,323403,66.11 67.94 72
2475,469,11 4 15,5.5,323395,67.64 65.5 73
2476,468,11 4 14,5.5,323395,67.64 65.5 73
2477,461,4 11 15,5.5,323395,65.5 67.64 73
2478,460,4 11 14,5.5,323395,65.5 67.64 73
2479,472,13 5 13,5.5,323356,68.25 65.8 72
2480,471,13 5 12,5.5,323356,68.25 65.8 72
2481,470,13 5 11,5.5,323356,68.25 65.8 72
2482,463,5 13 13,5.5,323356,65.8 68.25 72
2483,462,5 13 11,5.5,323356,65.8 68.25 72
2484,462,5 13 12,5.5,323356,65.8 68.25 72
2485,470,11 10 10,5.5,323354,67.64 67.33 71
2486,469,11 10 9,5.5,323354,67.64 67.33 71
2487,468,11 10 8,5.5,323354,67.64 67.33 71
2488,467,11 10 7,5.5,323354,67.64 67.33 71
2489,469,10 11 10,5.5,323354,67.33 67.64 71
2490,468,10 11 9,5.5,323354,67.33 67.64 71
2491,467,10 11 8,5.5,323354,67.33 67.64 71
2492,466,10 11 7,5.5,323354,67.33 67.64 71
2493,470,12 3 15,5.5,323341,67.94 65.19 73
2494,469,12 3 14,5.5,323341,67.94 65.19 73
2495,460,3 12 15,5.5,323341,65.19 67.94 73
2496,459,3 12 14,5.5,323341,65.19 67.94 73
2497,471,12 9 10,5.5,323341,67.94 67.03 71
2498,470,12 9 9,5.5,323341,67.94 67.03 71
2499,469,12 9 8,5.5,323341,67.94 67.03 71
2500,468,12 9 7,5.5,323341,67.94 67.03 71
2501,468,9 12 10,5.5,323341,67.03 67.94 71
2502,467,9 12 9,5.5,323341,67.03 67.94 71
2503,466,9 12 8,5.5,323341,67.03 67.94 71
2504,465,9 12 7,5.5,323341,67.03 67.94 71
2505,472,13 8 10,5.5,323314,68.25 66.72 71
2506,471,13 8 9,5.5,323314,68.25 66.72 71
2507,470,13 8 8,5.5,323314,68.25 66.72 71
2508,469,13 8 7,5.5,323314,68.25 66.72 71
2509,467,8 13 10,5.5,323314,66.72 68.25 71
2510,466,8 13 9,5.5,323314,66.72 68.25 71
2511,465,8 13 8,5.5,323314,66.72 68.25 71
2512,464,8 13 7,5.5,323314,66.72 68.25 71
2513,473,14 4 13,5.5,323295,68.56 65.5 72
2514,472,14 4 12,5.5,323295,68.56 65.5 72
2515,471,14 4 11,5.5,323295,68.56 65.5 72
2516,462,4 14 13,5.5,323295,65.5 68.56 72
2517,461,4 14 12,5.5,323295,65.5 68.56 72
2518,460,4 14 11,5.5,323295,65.5 68.56 72
2519,473,14 7 10,5.5,323274,68.56 66.41 71
2520,472,14 7 9,5.5,323274,68.56 66.41 71
2521,471,14 7 8,5.5,323274,68.56 66.41 71
2522,470,14 7 7,5.5,323274,68.56 66.41 71
2523,466,7 14 10,5.5,323274,66.41 68.56 71
2524,465,7 14 9,5.5,323274,66.41 68.56 71
2525,464,7 14 8,5.5,323274,66.41 68.56 71
2526,463,7 14 7,5.5,323274,66.41 68.56 71
2527,471,13 2 15,5.5,323272,68.25 64.88 73
2528,470,13 2 14,5.5,323272,68.25 64.88 73
2529,459,2 13 15,5.5,323272,64.88 68.25 73
2530,458,2 13 14,5.5,323272,64.88 68.25 73
2531,474,15 3 13,5.5,323221,68.86 65.19 72
2532,473,15 3 12,5.5,323221,68.86 65.19 72
2533,472,15 3 11,5.5,323221,68.86 65.19 72
2534,461,3 15 13,5.5,323221,65.19 68.86 72
2535,460,3 15 12,5.5,323221,65.19 68.86 72
2536,459,3 15 11,5.5,323221,65.19 68.86 72
2537,474,15 6 10,5.5,323221,68.86 66.11 71
2538,473,15 6 9,5.5,323221,68.86 66.11 71
2539,472,15 6 8,5.5,323221,68.86 66.11 71
2540,471,15 6 7,5.5,323221,68.86 66.11 71
2541,465,6 15 10,5.5,323221,66.11 68.86 71
2542,464,6 15 9,5.5,323221,66.11 68.86 71
2543,463,6 15 8,5.5,323221,66.11 68.86 71
2544,462,6 15 7,5.5,323221,66.11 68.86 71
2545,472,14 1 15,5.5,323190,68.56 64.58 73
2546,471,14 1 14,5.5,323190,68.56 64.58 73
2547,458,1 14 15,5.5,323190,64.58 68.56 73
2548,457,1 14 14,5.5,323190,64.58 68.56 73
2549,470,12 12 6,5.5,323154,67.94 67.94 70
2550,469,12 12 5,5.5,323154,67.94 67.94 70
2551,468,12 12 4,5.5,323154,67.94 67.94 70
2552,471,13 11 6,5.5,323147,68.25 67.64 70
2553,470,13 11 5,5.5,323147,68.25 67.64 70
2554,469,13 11 4,5.5,323147,68.25 67.64 70
2555,469,11 13 6,5.5,323147,67.64 68.25 70
2556,468,11 13 5,5.5,323147,67.64 68.25 70
2557,467,11 13 4,5.5,323147,67.64 68.25 70
2558,473,14 10 6,5.5,323127,68.56 67.33 70
2559,471,14 10 5,5.5,323127,68.56 67.33 70
2560,470,14 10 4,5.5,323127,68.56 67.33 70
2561,468,10 14 6,5.5,323127,67.33 68.56 70
2562,467,10 14 5,5.5,323127,67.33 68.56 70
2563,466,10 14 4,5.5,323127,67.33 68.56 70
2564,473,15 0 15,5.5,323095,68.86 64.27 73
2565,472,15 0 14,5.5,323095,68.86 64.27 73
2566,457,0 15 15,5.5,323095,64.27 68.86 73
2567,456,0 15 14,5.5,323095,64.27 68.86 73
2568,474,15 9 6,5.5,323095,68.86 67.03 70
2569,473,15 9 5,5.5,323095,68.86 67.03 70
2570,471,15 9 4,5.5,323095,68.86 67.03 70
2571,467,9 15 6,5.5,323095,67.03 68.86 70
2572,466,9 15 5,5.5,323095,67.03 68.86 70
2573,465,9 15 4,5.5,323095,67.03 68.86 70
2574,473,14 13 3,5.5,322855,68.56 68.25 69
2575,472,14 13 2,5.5,322855,68.56 68.25 69
2576,471,14 13 1,5.5,322855,68.56 68.25 69
2577,472,13 14 3,5.5,322855,68.25 68.56 69
2578,471,13 14 2,5.5,322855,68.25 68.56 69
2579,469,13 14 1,5.5,322855,68.25 68.56 69
2580,474,15 12 3,5.5,322842,68.86 67.94 69
2581,473,15 12 2,5.5,322842,68.86 67.94 69
2582,472,15 12 1,5.5,322842,68.86 67.94 69
2583,470,12 15 3,5.5,322842,67.94 68.86 69
2584,469,12 15 2,5.5,322842,67.94 68.86 69
2585,468,12 15 1,5.5,322842,67.94 68.86 69
2586,474,15 15 0,5.5,322462,68.86 68.86 68
2587,463,7 7 15,5.5,321994,66.41 66.41 73
2588,462,7 7 14,5.5,321994,66.41 66.41 73
2589,464,8 6 15,5.5,321987,66.72 66.11 73
2590,463,8 6 14,5.5,321987,66.72 66.11 73
2591,462,6 8 15,5.5,321987,66.11 66.72 73
2592,461,6 8 14,5.5,321987,66.11 66.72 73
2593,467,9 8 13,5.5,321987,67.03 66.72 72
2594,466,9 8 12,5.5,321987,67.03 66.72 72
2595,465,9 8 11,5.5,321987,67.03 66.72 72
2596,466,8 9 13,5.5,321987,66.72 67.03 72
2597,465,8 9 12,5.5,321987,66.72 67.03 72
2598,464,8 9 11,5.5,321987,66.72 67.03 72
2599,468,10 7 13,5.5,321973,67.33 66.41 72
2600,467,10 7 12,5.5,321973,67.33 66.41 72
2601,466,10 7 11,5.5,321973,67.33 66.41 72
2602,465,7 10 13,5.5,321973,66.41 67.33 72
2603,464,7 10 12,5.5,321973,66.41 67.33 72
2604,463,7 10 11,5.5,321973,66.41 67.33 72
2605,465,9 5 14,5.5,321966,67.03 65.8 73
2606,465,9 5 15,5.5,321966,67.03 65.8 73
2607,461,5 9 15,5.5,321966,65.8 67.03 73
2608,460,5 9 14,5.5,321966,65.8 67.03 73
2609,469,11 6 13,5.5,321946,67.64 66.11 72
2610,468,11 6 12,5.5,321946,67.64 66.11 72
2611,467,11 6 11,5.5,321946,67.64 66.11 72
2612,464,6 11 13,5.5,321946,66.11 67.64 72
2613,463,6 11 12,5.5,321946,66.11 67.64 72
2614,462,6 11 11,5.5,321946,66.11 67.64 72
2615,467,10 4 15,5.5,321932,67.33 65.5 73
2616,466,10 4 14,5.5,321932,67.33 65.5 73
2617,460,4 10 15,5.5,321932,65.5 67.33 73
2618,459,4 10 14,5.5,321932,65.5 67.33 73
2619,470,12 5 13,5.5,321906,67.94 65.8 72
2620,469,12 5 12,5.5,321906,67.94 65.8 72
2621,468,12 5 11,5.5,321906,67.94 65.8 72
2622,462,5 12 13,5.5,321906,65.8 67.94 72
2623,461,5 12 12,5.5,321906,65.8 67.94 72
2624,460,5 12 11,5.5,321906,65.8 67.94 72
2625,468,10 10 10,5.5,321891,67.33 67.33 71
2626,467,10 10 9,5.5,321891,67.33 67.33 71
2627,466,10 10 8,5.5,321891,67.33 67.33 71
2628,465,10 10 7,5.5,321891,67.33 67.33 71
2629,468,11 3 15,5.5,321884,67.64 65.19 73
2630,467,11 3 14,5.5,321884,67.64 65.19 73
2631,459,3 11 15,5.5,321884,65.19 67.64 73
2632,458,3 11 14,5.5,321884,65.19 67.64 73
2633,469,11 9 10,5.5,321884,67.64 67.03 71
2634,468,11 9 9,5.5,321884,67.64 67.03 71
2635,467,11 9 8,5.5,321884,67.64 67.03 71
2636,466,11 9 7,5.5,321884,67.64 67.03 71
2637,467,9 11 10,5.5,321884,67.03 67.64 71
2638,466,9 11 9,5.5,321884,67.03 67.64 71
2639,465,9 11 8,5.5,321884,67.03 67.64 71
2640,464,9 11 7,5.5,321884,67.03 67.64 71
2641,470,12 8 10,5.5,321864,67.94 66.72 71
2642,469,12 8 9,5.5,321864,67.94 66.72 71
2643,468,12 8 8,5.5,321864,67.94 66.72 71
2644,467,12 8 7,5.5,321864,67.94 66.72 71
2645,466,8 12 10,5.5,321864,66.72 67.94 71
2646,465,8 12 9,5.5,321864,66.72 67.94 71
2647,464,8 12 8,5.5,321864,66.72 67.94 71
2648,463,8 12 7,5.5,321864,66.72 67.94 71
2649,471,13 4 13,5.5,321852,68.25 65.5 72
2650,470,13 4 12,5.5,321852,68.25 65.5 72
2651,469,13 4 11,5.5,321852,68.25 65.5 72
2652,461,4 13 13,5.5,321852,65.5 68.25 72
2653,460,4 13 12,5.5,321852,65.5 68.25 72
2654,459,4 13 11,5.5,321852,65.5 68.25 72
2655,471,13 7 10,5.5,321831,68.25 66.41 71
2656,470,13 7 9,5.5,321831,68.25 66.41 71
2657,469,13 7 8,5.5,321831,68.25 66.41 71
2658,468,13 7 7,5.5,321831,68.25 66.41 71
2659,465,7 13 10,5.5,321831,66.41 68.25 71
2660,464,7 13 9,5.5,321831,66.41 68.25 71
2661,463,7 13 8,5.5,321831,66.41 68.25 71
2662,462,7 13 7,5.5,321831,66.41 68.25 71
