rank,cp,ivs,maxlevel,stat-product,stats
2628,495,12 11 6,20,394916,62.13 79.45 80
2629,490,9 10 12,20,394915,60.34 78.86 83
2630,495,14 12 14,19,394899,61.72 78.03 82
2631,494,14 12 13,19,394899,61.72 78.03 82
2632,499,9 7 1,21.5,394899,62.56 79.9 79
2633,497,9 7 0,21.5,394899,62.56 79.9 79
2634,492,5 0 9,22,394898,60.78 76.44 85
2635,490,5 0 8,22,394898,60.78 76.44 85
2636,491,8 5 14,20.5,394893,60.48 76.81 85
2637,489,8 5 13,20.5,394893,60.48 76.81 85
2638,497,7 5 1,22,394879,62.03 79.57 80
2639,495,7 5 0,22,394879,62.03 79.57 80
2640,497,11 9 5,20.5,394871,62.3 79.23 80
2641,494,11 9 10,20,394868,61.53 78.26 82
2642,496,8 2 7,21.5,394864,61.94 76.81 83
2643,494,8 2 6,21.5,394864,61.94 76.81 83
2644,492,3 0 3,23,394827,60.86 78.16 83
2645,491,3 0 2,23,394827,60.86 78.16 83
2646,491,5 6 2,22,394822,60.78 80.2 81
2647,492,11 14 11,19.5,394820,60.76 80.22 81
2648,491,11 14 10,19.5,394820,60.76 80.22 81
2649,493,9 15 2,20.5,394815,61.09 82.86 78
2650,491,9 15 1,20.5,394815,61.09 82.86 78
2651,492,6 3 9,21.5,394787,60.7 77.43 84
2652,490,6 3 8,21.5,394787,60.7 77.43 84
2653,489,10 12 14,19.5,394749,60.17 79.04 83
2654,491,7 11 4,21,394732,60.6 81.42 80
2655,489,7 11 3,21,394732,60.6 81.42 80
2656,499,12 3 10,20.5,394710,62.9 75.6 83
2657,489,8 8 10,20.5,394710,60.48 78.63 83
2658,498,15 14 11,19,394706,62.3 79.19 80
2659,496,15 14 10,19,394706,62.3 79.19 80
2660,500,10 1 5,21.5,394700,63.18 76.19 82
2661,494,10 1 15,20.5,394694,61.69 74.39 86
2662,496,10 7 9,20.5,394694,61.69 78.02 82
2663,494,10 7 8,20.5,394694,61.69 78.02 82
2664,495,9 10 2,21,394683,61.83 80.8 79
2665,493,12 11 12,19.5,394673,61.35 78.46 82
2666,496,8 5 4,21.5,394672,61.94 78.66 81
2667,494,8 5 3,21.5,394672,61.94 78.66 81
2668,500,12 11 2,20.5,394672,62.9 80.44 78
2669,498,12 11 1,20.5,394672,62.9 80.44 78
2670,490,6 6 5,21.5,394637,60.7 79.28 82
2671,492,8 8 5,21,394597,61.22 79.58 81
2672,494,8 13 1,21,394597,61.22 82.64 78
2673,492,8 13 0,21,394597,61.22 82.64 78
2674,496,13 13 9,19.5,394595,61.94 79.63 80
2675,495,13 13 8,19.5,394595,61.94 79.63 80
2676,500,13 8 9,20,394591,62.73 77.66 81
2677,498,13 8 8,20,394591,62.73 77.66 81
2678,500,13 13 4,20,394591,62.73 80.65 78
2679,498,13 13 3,20,394591,62.73 80.65 78
2680,497,11 14 0,20.5,394570,62.3 82.26 77
2681,500,12 0 14,20.5,394520,62.9 73.79 85
2682,498,12 0 13,20.5,394520,62.9 73.79 85
2683,491,6 0 12,21.5,394486,60.7 75.57 86
2684,489,6 0 11,21.5,394486,60.7 75.57 86
2685,500,10 4 2,21.5,394465,63.18 78.04 80
2686,498,10 7 4,21,394462,62.44 78.97 80
2687,496,10 7 3,21,394462,62.44 78.97 80
2688,492,10 7 14,20,394456,60.93 77.06 84
2689,490,10 7 13,20,394456,60.93 77.06 84
2690,496,15 9 15,19,394453,62.3 76.28 83
2691,500,12 6 7,20.5,394444,62.9 77.42 81
2692,498,12 6 6,20.5,394444,62.9 77.42 81
2693,499,11 9 0,21,394392,63.05 80.19 78
2694,490,11 9 15,19.5,394390,60.76 77.28 84
2695,494,5 0 4,22.5,394373,61.46 77.31 83
2696,492,5 0 3,22.5,394373,61.46 77.31 83
2697,499,14 10 11,19.5,394369,62.53 77.87 81
2698,497,14 10 10,19.5,394369,62.53 77.87 81
2699,496,12 3 15,20,394359,62.13 74.68 85
2700,492,2 0 0,23.5,394357,60.87 79 82
2701,494,6 3 4,22,394352,61.4 78.32 82
2702,492,6 3 3,22,394352,61.4 78.32 82
2703,494,5 3 1,22.5,394334,61.46 79.21 81
2704,492,5 3 0,22.5,394334,61.46 79.21 81
2705,496,12 6 12,20,394322,62.13 76.47 83
2706,495,12 6 11,20,394322,62.13 76.47 83
2707,498,8 2 2,22,394313,62.66 77.69 81
2708,493,6 0 7,22,394276,61.4 76.44 84
2709,496,13 8 14,19.5,394230,61.94 76.69 83
2710,494,13 8 13,19.5,394230,61.94 76.69 83
2711,495,9 2 10,21,394228,61.83 75.91 84
2712,490,7 3 12,21,394176,60.6 76.52 85
2713,494,4 0 1,23,394176,61.5 78.16 82
2714,492,4 0 0,23,394176,61.5 78.16 82
2715,490,9 13 9,20,394158,60.34 80.65 81
2716,495,9 5 7,21,394153,61.83 77.74 82
2717,493,9 5 6,21,394153,61.83 77.74 82
2718,492,9 5 12,20.5,394150,61.09 76.81 84
2719,490,9 5 11,20.5,394150,61.09 76.81 84
2720,497,14 15 5,19.5,394148,62.53 80.81 78
2721,500,15 12 7,19.5,394143,63.12 79.04 79
2722,498,15 12 6,19.5,394143,63.12 79.04 79
2723,491,7 6 9,21,394138,60.6 78.36 83
2724,489,7 6 8,21,394138,60.6 78.36 83
2725,492,13 13 14,19,394093,61.14 78.61 82
2726,491,13 13 13,19,394093,61.14 78.61 82
2727,490,8 11 7,20.5,394088,60.48 80.44 81
2728,499,15 4 15,19.5,394069,63.12 74.33 84
2729,493,7 3 7,21.5,394068,61.32 77.43 83
2730,491,7 3 6,21.5,394068,61.32 77.43 83
2731,494,11 12 7,20,394060,61.53 80.05 80
2732,492,11 12 6,20,394060,61.53 80.05 80
2733,499,11 1 8,21,394045,63.05 75.3 83
2734,496,11 4 10,20.5,394042,62.3 76.21 83
2735,493,9 13 4,20.5,394039,61.09 81.65 79
2736,491,9 13 3,20.5,394039,61.09 81.65 79
2737,500,14 2 13,20,394037,63.32 74.08 84
2738,490,6 9 2,21.5,394035,60.7 81.14 80
2739,494,10 10 5,20.5,394023,61.69 79.84 80
2740,491,10 10 10,20,394020,60.93 78.86 82
2741,496,8 8 1,21.5,394020,61.94 80.52 79
2742,494,8 8 0,21.5,394020,61.94 80.52 79
2743,497,9 2 5,21.5,394008,62.56 76.81 82
2744,491,9 2 15,20.5,394002,61.09 75 86
2745,491,10 15 5,20,393983,60.93 81.84 79
2746,494,6 6 1,22,393968,61.4 80.2 80
2747,492,6 6 0,22,393968,61.4 80.2 80
2748,500,14 5 10,20,393961,63.32 75.87 82
2749,492,15 14 15,18.5,393931,61.48 78.14 82
2750,497,11 1 14,20.5,393929,62.3 74.39 85
2751,496,11 1 13,20.5,393929,62.3 74.39 85
2752,499,11 4 5,21,393929,63.05 77.13 81
2753,495,14 15 11,19,393893,61.72 79.77 80
2754,494,14 15 10,19,393893,61.72 79.77 80
2755,500,14 15 0,20,393885,63.32 81.84 76
2756,492,7 0 10,21.5,393878,61.32 75.57 85
2757,489,10 15 11,19.5,393862,60.17 80.81 81
2758,493,9 8 9,20.5,393854,61.09 78.63 82
2759,491,9 8 8,20.5,393854,61.09 78.63 82
2760,500,15 7 12,19.5,393845,63.12 76.1 82
2761,497,12 9 9,20,393840,62.13 78.26 81
2762,495,12 9 8,20,393840,62.13 78.26 81
2763,490,11 12 12,19.5,393817,60.76 79.04 82
2764,497,11 12 2,20.5,393816,62.3 81.05 78
2765,495,11 12 1,20.5,393816,62.3 81.05 78
2766,493,7 6 4,21.5,393802,61.32 79.28 81
2767,491,7 6 3,21.5,393802,61.32 79.28 81
2768,490,7 0 15,21,393767,60.6 74.68 87
2769,496,15 12 12,19,393763,62.3 78.03 81
2770,493,14 10 15,19,393749,61.72 76.86 83
2771,492,8 11 2,21,393735,61.22 81.42 79
2772,493,12 14 9,19.5,393732,61.35 80.22 80
2773,492,12 14 8,19.5,393732,61.35 80.22 80
2774,498,13 11 5,20,393729,62.73 79.45 79
2775,497,12 14 4,20,393728,62.13 81.25 78
2776,495,12 14 3,20,393728,62.13 81.25 78
2777,500,12 9 4,20.5,393721,62.9 79.23 79
2778,498,12 9 3,20.5,393721,62.9 79.23 79
2779,500,13 3 8,20.5,393704,63.51 75.6 82
2780,497,11 7 7,20.5,393703,62.3 78.02 81
2781,495,11 7 6,20.5,393703,62.3 78.02 81
2782,497,9 5 2,21.5,393698,62.56 78.66 80
2783,493,11 4 15,20,393692,61.53 75.27 85
2784,489,7 9 5,21,393656,60.6 80.19 81
2785,495,6 0 2,22.5,393638,62.1 77.31 82
2786,500,13 0 11,20.5,393627,63.51 73.79 84
2787,495,9 8 4,21,393623,61.83 79.58 80
2788,493,9 8 3,21,393623,61.83 79.58 80
2789,489,9 8 14,20,393617,60.34 77.66 84
2790,494,10 15 0,20.5,393612,61.69 82.86 77
2791,496,13 11 11,19.5,393608,61.94 78.46 81
2792,494,13 11 10,19.5,393608,61.94 78.46 81
2793,493,11 7 12,20,393582,61.53 77.06 83
2794,492,11 7 11,20,393582,61.53 77.06 83
2795,496,7 0 6,22,393557,62.03 76.44 83
2796,495,7 0 5,22,393557,62.03 76.44 83
2797,498,10 10 1,21,393545,62.44 80.8 78
2798,496,10 10 0,21,393545,62.44 80.8 78
2799,491,7 14 1,21,393545,60.6 83.25 78
2800,489,7 14 0,21,393545,60.6 83.25 78
2801,495,7 3 2,22,393518,62.03 78.32 81
2802,491,4 1 4,22.5,393506,60.83 77.94 83
2803,497,14 5 15,19.5,393484,62.53 74.92 84
2804,493,12 9 14,19.5,393479,61.35 77.28 83
2805,491,12 9 13,19.5,393479,61.35 77.28 83
2806,492,8 3 10,21,393473,61.22 76.52 84
2807,499,13 3 14,20,393467,62.73 74.68 84
2808,497,13 3 13,20,393467,62.73 74.68 84
2809,490,5 1 7,22,393451,60.78 77.07 84
2810,491,5 4 4,22,393451,60.78 78.95 82
2811,499,14 8 6,20,393431,63.32 77.66 80
2812,498,10 2 9,21,393392,62.44 75.91 83
2813,496,10 2 8,21,393392,62.44 75.91 83
2814,491,4 4 1,22.5,393391,60.83 79.84 81
2815,497,14 13 7,19.5,393374,62.53 79.63 79
2816,496,14 13 6,19.5,393374,62.53 79.63 79
2817,499,11 7 2,21,393350,63.05 78.97 79
2818,499,9 2 0,22,393340,63.28 77.69 80
2819,492,8 6 7,21,393323,61.22 78.36 82
2820,490,8 6 6,21,393323,61.22 78.36 82
2821,489,8 6 12,20.5,393320,60.48 77.42 84
2822,498,13 6 10,20,393317,62.73 76.47 82
2823,493,10 5 10,20.5,393314,61.69 76.81 83
2824,495,10 2 14,20.5,393276,61.69 75 85
2825,493,10 2 13,20.5,393276,61.69 75 85
2826,491,3 1 1,23,393267,60.86 78.8 82
2827,494,8 3 5,21.5,393253,61.94 77.43 82
2828,489,8 3 15,20.5,393247,60.48 75.6 86
2829,499,14 13 1,20,393242,63.32 80.65 77
2830,490,12 14 14,19,393231,60.56 79.19 82
2831,488,12 14 13,19,393231,60.56 79.19 82
2832,490,6 4 7,21.5,393208,60.7 78.04 83
2833,496,10 5 5,21,393201,62.44 77.74 81
2834,497,14 8 12,19.5,393189,62.53 76.69 82
2835,496,8 0 9,21.5,393176,61.94 75.57 84
2836,494,8 0 8,21.5,393176,61.94 75.57 84
2837,500,15 10 9,19.5,393175,63.12 77.87 80
2838,498,15 10 8,19.5,393175,63.12 77.87 80
2839,493,8 0 14,21,393173,61.22 74.68 86
2840,491,8 0 13,21,393173,61.22 74.68 86
2841,491,10 13 7,20,393146,60.93 80.65 80
2842,489,10 13 6,20,393146,60.93 80.65 80
2843,489,14 15 15,18.5,393119,60.9 78.72 82
2844,491,9 11 5,20.5,393115,61.09 80.44 80
2845,489,6 1 10,21.5,393095,60.7 76.19 85
2846,493,7 9 1,21.5,393080,61.32 81.14 79
2847,491,7 9 0,21.5,393080,61.32 81.14 79
2848,500,12 1 6,21,393077,63.66 75.3 82
2849,499,12 1 12,20.5,393074,62.9 74.39 84
2850,497,12 1 11,20.5,393074,62.9 74.39 84
2851,499,12 4 9,20.5,393074,62.9 76.21 82
2852,498,12 4 8,20.5,393074,62.9 76.21 82
2853,500,10 2 4,21.5,393056,63.18 76.81 81
2854,498,10 2 3,21.5,393056,63.18 76.81 81
2855,494,11 10 9,20,393030,61.53 78.86 81
2856,492,11 10 8,20,393030,61.53 78.86 81
2857,490,8 14 4,20.5,393028,60.48 82.26 79
2858,494,14 13 12,19,392994,61.72 78.61 81
2859,491,5 7 1,22,392994,60.78 80.83 80
2860,490,13 11 15,19,392989,61.14 77.44 83
2861,490,10 5 15,20,392964,60.93 75.87 85
2862,490,8 9 9,20.5,392954,60.48 79.23 82
2863,495,12 12 5,20,392912,62.13 80.05 79
2864,497,11 10 4,20.5,392912,62.3 79.84 79
2865,495,11 10 3,20.5,392912,62.3 79.84 79
2866,494,10 8 7,20.5,392903,61.69 78.63 81
2867,492,10 8 6,20.5,392903,61.69 78.63 81
2868,494,10 13 2,20.5,392903,61.69 81.65 78
2869,492,10 13 1,20.5,392903,61.69 81.65 78
2870,490,6 7 4,21.5,392870,60.7 79.9 81
2871,494,8 6 2,21.5,392869,61.94 79.28 80
2872,500,12 4 3,21,392843,63.66 77.13 80
2873,494,13 6 15,19.5,392841,61.94 75.51 84
2874,496,12 4 14,20,392838,62.13 75.27 84
2875,494,12 4 13,20,392838,62.13 75.27 84
2876,492,5 1 2,22.5,392815,61.46 77.94 82
2877,491,11 15 9,19.5,392813,60.76 80.81 80
2878,489,11 15 8,19.5,392813,60.76 80.81 80
2879,494,11 15 4,20,392810,61.53 81.84 78
2880,492,11 15 3,20,392810,61.53 81.84 78
2881,498,7 0 1,22.5,392805,62.73 77.31 81
2882,496,7 0 0,22.5,392805,62.73 77.31 81
2883,493,12 12 11,19.5,392791,61.35 79.04 81
2884,492,12 12 10,19.5,392791,61.35 79.04 81
2885,491,10 8 12,20,392782,60.93 77.66 83
2886,489,10 8 11,20,392782,60.93 77.66 83
2887,493,6 1 6,22,392775,61.4 77.07 83
2888,492,6 1 5,22,392775,61.4 77.07 83
2889,500,15 15 4,19.5,392766,63.12 80.81 77
2890,498,15 15 3,19.5,392766,63.12 80.81 77
2891,498,8 0 4,22,392743,62.66 76.44 82
2892,496,8 0 3,22,392743,62.66 76.44 82
2893,489,7 12 2,21,392729,60.6 82.03 79
2894,492,8 9 4,21,392723,61.22 80.19 80
2895,490,8 9 3,21,392723,61.22 80.19 80
2896,498,13 9 7,20,392718,62.73 78.26 80
2897,496,13 9 6,20,392718,62.73 78.26 80
2898,495,9 3 9,21,392677,61.83 76.52 83
2899,493,9 3 8,21,392677,61.83 76.52 83
2900,496,15 10 14,19,392675,62.3 76.86 82
2901,494,15 10 13,19,392675,62.3 76.86 82
2902,490,11 10 14,19.5,392670,60.76 77.87 83
2903,488,11 10 13,19.5,392670,60.76 77.87 83
2904,492,6 4 2,22,392660,61.4 78.95 81
2905,497,15 15 9,19,392639,62.3 79.77 79
2906,495,15 15 8,19,392639,62.3 79.77 79
2907,495,9 11 1,21,392639,61.83 81.42 78
2908,493,9 11 0,21,392639,61.83 81.42 78
2909,500,10 5 1,21.5,392626,63.18 78.66 79
2910,498,10 5 0,21.5,392626,63.18 78.66 79
2911,498,12 7 5,20.5,392618,62.9 78.02 80
2912,495,12 7 10,20,392615,62.13 77.06 82
2913,498,8 3 1,22,392586,62.66 78.32 80
2914,496,8 3 0,22,392586,62.66 78.32 80
2915,492,9 3 14,20.5,392561,61.09 75.6 85
2916,490,9 3 13,20.5,392561,61.09 75.6 85
2917,496,10 8 2,21,392551,62.44 79.58 79
2918,495,13 14 7,19.5,392549,61.94 80.22 79
2919,493,13 14 6,19.5,392549,61.94 80.22 79
2920,498,12 12 0,20.5,392542,62.9 81.05 77
2921,491,9 6 10,20.5,392524,61.09 77.42 83
2922,494,9 0 12,21,392487,61.83 74.68 85
2923,492,9 0 11,21,392487,61.83 74.68 85
2924,500,14 3 12,20,392486,63.32 74.68 83
2925,498,14 3 11,20,392486,63.32 74.68 83
2926,494,13 9 12,19.5,392476,61.94 77.28 82
2927,499,13 9 1,20.5,392475,63.51 79.23 78
2928,499,15 5 14,19.5,392468,63.12 74.92 83
2929,498,15 5 13,19.5,392468,63.12 74.92 83
2930,499,11 2 7,21,392463,63.05 75.91 82
2931,497,11 2 6,21,392463,63.05 75.91 82
2932,496,11 2 12,20.5,392460,62.3 75 84
2933,494,11 2 11,20.5,392460,62.3 75 84
2934,497,14 11 9,19.5,392451,62.53 78.46 80
2935,496,14 11 8,19.5,392451,62.53 78.46 80
2936,499,14 11 3,20,392448,63.32 79.45 78
2937,493,7 1 9,21.5,392435,61.32 76.19 84
2938,491,7 1 8,21.5,392435,61.32 76.19 84
2939,491,7 4 5,21.5,392435,61.32 78.04 82
2940,490,7 1 14,21,392432,60.6 75.3 86
2941,489,7 7 7,21,392432,60.6 78.97 82
2942,498,13 14 2,20,392418,62.73 81.25 77
2943,496,13 14 1,20,392418,62.73 81.25 77
2944,493,9 6 5,21,392412,61.83 78.36 81
2945,497,11 5 9,20.5,392384,62.3 76.81 82
2946,495,11 5 8,20.5,392384,62.3 76.81 82
2947,497,9 0 7,21.5,392380,62.56 75.57 83
2948,495,9 0 6,21.5,392380,62.56 75.57 83
2949,497,9 3 4,21.5,392341,62.56 77.43 81
2950,495,9 3 3,21.5,392341,62.56 77.43 81
2951,499,14 0 15,20,392297,63.32 72.88 85
2952,500,14 6 9,20,392221,63.32 76.47 81
2953,499,14 6 8,20,392221,63.32 76.47 81
2954,491,13 14 12,19,392170,61.14 79.19 81
2955,491,10 11 9,20,392163,60.93 79.45 81
2956,489,10 11 8,20,392163,60.93 79.45 81
2957,499,11 5 4,21,392154,63.05 77.74 80
2958,497,11 5 3,21,392154,63.05 77.74 80
2959,493,11 5 14,20,392148,61.53 75.87 84
2960,491,11 5 13,20,392148,61.53 75.87 84
2961,500,12 7 0,21,392142,63.66 78.97 78
2962,491,12 7 15,19.5,392140,61.35 76.1 84
2963,500,13 1 10,20.5,392129,63.51 74.39 83
2964,490,6 10 1,21.5,392080,60.7 81.76 79
2965,500,15 8 11,19.5,392058,63.12 76.69 81
2966,498,15 8 10,19.5,392058,63.12 76.69 81
2967,498,15 13 5,19.5,392058,63.12 79.63 78
2968,494,10 11 4,20.5,392045,61.69 80.44 79
2969,492,10 11 3,20.5,392045,61.69 80.44 79
2970,491,9 9 7,20.5,392044,61.09 79.23 81
2971,489,9 9 6,20.5,392044,61.09 79.23 81
2972,492,11 13 5,20,392038,61.53 80.65 79
2973,495,6 1 1,22.5,392025,62.1 77.94 81
2974,493,6 1 0,22.5,392025,62.1 77.94 81
2975,500,13 4 7,20.5,392014,63.51 76.21 81
2976,499,13 4 6,20.5,392014,63.51 76.21 81
2977,495,7 1 4,22,392002,62.03 77.07 82
2978,493,7 1 3,22,392002,62.03 77.07 82
2979,492,15 15 14,18.5,391989,61.48 78.72 81
2980,490,15 15 13,18.5,391989,61.48 78.72 81
2981,491,7 7 2,21.5,391979,61.32 79.9 80
2982,493,14 11 14,19,391952,61.72 77.44 82
2983,492,14 11 13,19,391952,61.72 77.44 82
2984,495,12 10 7,20,391947,62.13 78.86 80
2985,493,12 10 6,20,391947,62.13 78.86 80
2986,491,9 14 2,20.5,391933,61.09 82.26 78
2987,489,9 14 1,20.5,391933,61.09 82.26 78
2988,490,5 2 6,22,391928,60.78 77.69 83
2989,490,11 13 11,19.5,391917,60.76 79.63 81
2990,489,11 13 10,19.5,391917,60.76 79.63 81
2991,492,8 4 9,21,391899,61.22 77.13 83
2992,490,8 4 8,21,391899,61.22 77.13 83
2993,497,13 4 12,20,391893,62.73 75.27 83
2994,495,13 4 11,20,391893,62.73 75.27 83
2995,497,14 6 14,19.5,391861,62.53 75.51 83
2996,495,14 6 13,19.5,391861,62.53 75.51 83
2997,495,11 8 5,20.5,391857,62.3 78.63 80
2998,492,11 8 10,20,391854,61.53 77.66 82
2999,497,9 6 1,21.5,391838,62.56 79.28 79
3000,495,9 6 0,21.5,391838,62.56 79.28 79
3001,499,9 0 2,22,391833,63.28 76.44 81
3002,496,15 13 11,19,391804,62.3 78.61 80
3003,495,15 13 10,19,391804,62.3 78.61 80
3004,491,8 1 12,21,391787,61.22 75.3 85
3005,489,8 1 11,21,391787,61.22 75.3 85
3006,496,10 3 7,21,391787,62.44 76.52 82
3007,494,10 3 6,21,391787,62.44 76.52 82
3008,489,8 4 14,20.5,391784,60.48 76.21 85
3009,493,10 3 12,20.5,391784,61.69 75.6 84
3010,491,10 3 11,20.5,391784,61.69 75.6 84
3011,496,13 1 15,20,391781,62.73 73.48 85
3012,495,7 4 1,22,391769,62.03 78.95 80
3013,493,7 4 0,22,391769,62.03 78.95 80
3014,489,7 10 4,21,391764,60.6 80.8 80
3015,495,10 0 10,21,391710,62.44 74.68 84
3016,491,12 10 12,19.5,391705,61.35 77.87 82
3017,498,12 10 2,20.5,391705,62.9 79.84 78
3018,496,12 10 1,20.5,391705,62.9 79.84 78
3019,493,9 9 2,21,391693,61.83 80.19 79
3020,494,8 1 7,21.5,391679,61.94 76.19 83
3021,492,8 1 6,21.5,391679,61.94 76.19 83
3022,492,8 12 1,21,391674,61.22 82.03 78
3023,490,8 12 0,21,391674,61.22 82.03 78
3024,495,13 12 9,19.5,391672,61.94 79.04 80
3025,493,13 12 8,19.5,391672,61.94 79.04 80
3026,492,12 15 7,19.5,391669,61.35 80.81 79
3027,490,12 15 6,19.5,391669,61.35 80.81 79
3028,495,11 13 0,20.5,391669,62.3 81.65 77
3029,498,13 12 4,20,391668,62.73 80.05 78
3030,496,13 12 3,20,391668,62.73 80.05 78
3031,494,10 6 9,20.5,391635,61.69 77.42 82
3032,492,10 6 8,20.5,391635,61.69 77.42 82
3033,490,6 2 9,21.5,391629,60.7 76.81 84
3034,494,8 4 4,21.5,391564,61.94 78.04 81
3035,492,8 4 3,21.5,391564,61.94 78.04 81
3036,490,8 7 5,21,391562,61.22 78.97 81
3037,498,13 7 9,20,391556,62.73 77.06 81
3038,496,13 7 8,20,391556,62.73 77.06 81
3039,497,12 2 10,20.5,391553,62.9 75 83
3040,495,12 15 2,20,391539,62.13 81.84 77
3041,493,12 15 1,20,391539,62.13 81.84 77
3042,499,14 9 5,20,391502,63.32 78.26 79
3043,498,10 0 5,21.5,391491,63.18 75.57 82
3044,492,10 0 15,20.5,391485,61.69 73.79 86
3045,494,15 8 15,19,391441,62.3 75.7 83
3046,500,12 2 5,21,391440,63.66 75.91 81
3047,499,13 7 3,20.5,391438,63.51 78.02 79
3048,496,10 6 4,21,391404,62.44 78.36 80
3049,494,10 6 3,21,391404,62.44 78.36 80
3050,490,10 6 14,20,391399,60.93 76.47 84
3051,489,10 6 13,20,391399,60.93 76.47 84
3052,497,14 9 11,19.5,391382,62.53 77.28 81
3053,495,14 9 10,19.5,391382,62.53 77.28 81
3054,499,11 8 1,21,391382,63.05 79.58 78
3055,497,11 8 0,21,391382,63.05 79.58 78
3056,488,11 8 15,19.5,391380,60.76 76.69 84
3057,498,12 5 7,20.5,391362,62.9 76.81 81
3058,496,12 5 6,20.5,391362,62.9 76.81 81
3059,500,15 0 13,20,391339,63.92 72.88 84
3060,498,10 3 2,21.5,391334,63.18 77.43 80
3061,488,12 15 12,19,391292,60.56 79.77 81
3062,496,14 14 5,19.5,391271,62.53 80.22 78
3063,494,12 5 12,20,391242,62.13 75.87 83
3064,493,12 5 11,20,391242,62.13 75.87 83
3065,494,12 2 15,20,391204,62.13 74.08 85
3066,498,15 11 7,19.5,391202,63.12 78.46 79
3067,497,15 11 6,19.5,391202,63.12 78.46 79
3068,492,6 2 4,22,391198,61.4 77.69 82
3069,490,6 2 3,22,391198,61.4 77.69 82
3070,494,13 7 14,19.5,391197,61.94 76.1 83
3071,492,13 7 13,19.5,391197,61.94 76.1 83
3072,492,5 2 1,22.5,391179,61.46 78.57 81
3073,490,5 2 0,22.5,391179,61.46 78.57 81
3074,491,13 12 14,19,391174,61.14 78.03 82
3075,489,13 12 13,19,391174,61.14 78.03 82
3076,496,8 1 2,22,391133,62.66 77.07 81
3077,491,9 12 4,20.5,391120,61.09 81.05 79
3078,489,9 12 3,20.5,391120,61.09 81.05 79
3079,492,11 11 7,20,391119,61.53 79.45 80
3080,490,11 11 6,20,391119,61.53 79.45 80
3081,489,10 14 5,20,391107,60.93 81.25 79
3082,500,15 11 1,20,391071,63.92 79.45 77
3083,489,7 5 9,21,391059,60.6 77.74 83
3084,493,9 1 10,21,391049,61.83 75.3 84
3085,493,9 4 7,21,391049,61.83 77.13 82
3086,491,9 4 6,21,391049,61.83 77.13 82
3087,490,9 4 12,20.5,391046,61.09 76.21 84
3088,492,10 9 5,20.5,391038,61.69 79.23 80
3089,490,15 13 15,18.5,391035,61.48 77.57 82
3090,489,10 9 10,20,391035,60.93 78.26 82
3091,500,15 6 6,20,391033,63.92 76.47 80
3092,494,14 14 11,19,391018,61.72 79.19 80
3093,492,14 14 10,19,391018,61.72 79.19 80
3094,500,12 5 2,21,391012,63.66 77.74 79
3095,499,14 14 0,20,391010,63.32 81.25 76
3096,494,8 7 1,21.5,390989,61.94 79.9 79
3097,493,8 7 0,21.5,390989,61.94 79.9 79
3098,497,15 3 15,19.5,390941,63.12 73.74 84
3099,494,11 3 10,20.5,390915,62.3 75.6 83
3100,491,7 2 7,21.5,390915,61.32 76.81 83
3101,492,6 5 1,22,390890,61.4 79.57 80
3102,490,6 5 0,22,390890,61.4 79.57 80
3103,489,11 11 12,19.5,390878,60.76 78.46 82
3104,495,11 11 2,20.5,390877,62.3 80.44 78
3105,493,11 11 1,20.5,390877,62.3 80.44 78
3106,499,14 1 14,20,390859,63.32 73.48 84
3107,498,14 1 13,20,390859,63.32 73.48 84
3108,498,14 4 10,20,390859,63.32 75.27 82
3109,499,11 0 9,21,390841,63.05 74.68 83
3110,497,11 0 8,21,390841,63.05 74.68 83
3111,492,12 13 9,19.5,390837,61.35 79.63 80
3112,490,12 13 8,19.5,390837,61.35 79.63 80
3113,495,12 8 9,20,390833,62.13 77.66 81
3114,493,12 8 8,20,390833,62.13 77.66 81
3115,495,12 13 4,20,390833,62.13 80.65 78
3116,493,12 13 3,20,390833,62.13 80.65 78
3117,495,9 1 5,21.5,390830,62.56 76.19 82
3118,500,10 0 0,22,390827,63.91 76.44 80
3119,490,9 1 15,20.5,390825,61.09 74.39 86
3120,491,9 7 9,20.5,390825,61.09 78.02 82
3121,489,9 7 8,20.5,390825,61.09 78.02 82
3122,495,15 11 12,19,390825,62.3 77.44 81
3123,497,11 3 5,21,390803,63.05 76.52 81
3124,498,15 6 12,19.5,390792,63.12 75.51 82
3125,490,8 10 2,21,390775,61.22 80.8 79
3126,496,13 10 5,20,390769,62.73 78.86 79
3127,491,14 9 15,19,390766,61.72 76.28 83
3128,492,10 14 0,20.5,390739,61.69 82.26 77
3129,495,11 0 14,20.5,390727,62.3 73.79 85
3130,494,11 0 13,20.5,390727,62.3 73.79 85
3131,491,7 5 4,21.5,390725,61.32 78.66 81
3132,489,7 5 3,21.5,390725,61.32 78.66 81
3133,498,12 8 4,20.5,390716,62.9 78.63 79
3134,496,12 8 3,20.5,390716,62.9 78.63 79
3135,495,11 6 7,20.5,390651,62.3 77.42 81
3136,493,11 6 6,20.5,390651,62.3 77.42 81
3137,489,7 13 1,21,390651,60.6 82.64 78
3138,494,13 10 11,19.5,390649,61.94 77.87 81
3139,493,13 10 10,19.5,390649,61.94 77.87 81
3140,495,9 4 2,21.5,390598,62.56 78.04 80
3141,493,9 7 4,21,390595,61.83 78.97 80
3142,492,9 7 3,21,390595,61.83 78.97 80
3143,491,11 3 15,20,390567,61.53 74.68 85
3144,496,10 9 1,21,390563,62.44 80.19 78
3145,494,10 9 0,21,390563,62.44 80.19 78
