rank,cp,ivs,maxlevel,stat-product,stats
2630,484,8 11 15,12,412648,56.46 77.75 94
2631,483,8 11 14,12,412648,56.46 77.75 94
2632,486,4 0 11,13,412647,56.84 75.62 96
2633,485,4 0 10,13,412647,56.84 75.62 96
2634,484,3 3 9,13,412625,56.36 77.07 95
2635,483,3 3 8,13,412625,56.36 77.07 95
2636,493,10 0 13,12.5,412617,58.57 74.16 95
2637,492,10 0 12,12.5,412617,58.57 74.16 95
2638,490,8 6 9,12.5,412603,57.63 76.99 93
2639,488,8 6 8,12.5,412603,57.63 76.99 93
2640,487,8 6 7,12.5,412603,57.63 76.99 93
2641,492,12 11 8,12,412576,58.31 77.75 91
2642,490,12 11 7,12,412576,58.31 77.75 91
2643,496,14 14 2,12,412546,59.24 79.14 88
2644,495,14 14 1,12,412546,59.24 79.14 88
2645,483,3 10 0,13,412543,56.36 80.44 91
2646,499,13 3 4,12.5,412541,59.99 75.57 91
2647,497,13 3 3,12.5,412541,59.99 75.57 91
2648,492,7 1 5,13,412526,58.28 76.11 93
2649,491,7 1 4,13,412526,58.28 76.11 93
2650,489,13 15 15,11.5,412507,57.54 77.93 92
2651,488,13 15 14,11.5,412507,57.54 77.93 92
2652,486,4 5 5,13,412483,56.84 78.03 93
2653,485,4 5 4,13,412483,56.84 78.03 93
2654,489,10 10 13,12,412481,57.39 77.29 93
2655,487,10 10 12,12,412481,57.39 77.29 93
2656,486,10 10 11,12,412481,57.39 77.29 93
2657,500,14 0 6,12.5,412476,60.46 74.16 92
2658,499,14 0 5,12.5,412476,60.46 74.16 92
2659,486,2 0 3,13.5,412470,56.94 77.06 94
2660,485,2 0 2,13.5,412470,56.94 77.06 94
2661,491,9 10 2,12.5,412445,58.1 78.88 90
2662,490,9 10 1,12.5,412445,58.1 78.88 90
2663,490,6 4 3,13,412402,57.8 77.55 92
2664,489,6 4 2,13,412402,57.8 77.55 92
2665,488,6 4 1,13,412402,57.8 77.55 92
2666,497,12 6 2,12.5,412385,59.51 76.99 90
2667,496,12 6 1,12.5,412385,59.51 76.99 90
2668,496,11 2 9,12.5,412375,59.04 75.1 93
2669,494,11 2 8,12.5,412375,59.04 75.1 93
2670,493,11 2 7,12.5,412375,59.04 75.1 93
2671,496,14 12 4,12,412354,59.24 78.21 89
2672,495,14 12 3,12,412354,59.24 78.21 89
2673,497,15 7 8,12,412343,59.7 75.9 91
2674,496,15 7 7,12,412343,59.7 75.9 91
2675,486,9 15 8,12,412343,56.92 79.6 91
2676,484,9 15 7,12,412343,56.92 79.6 91
2677,494,13 6 13,12,412342,58.78 75.44 93
2678,493,13 6 12,12,412342,58.78 75.44 93
2679,492,13 6 11,12,412342,58.78 75.44 93
2680,483,5 10 9,12.5,412333,56.21 78.88 93
2681,482,5 10 8,12.5,412333,56.21 78.88 93
2682,496,14 3 15,12,412326,59.24 74.05 94
2683,495,14 3 14,12,412326,59.24 74.05 94
2684,492,10 5 6,12.5,412312,58.57 76.52 92
2685,491,10 5 5,12.5,412312,58.57 76.52 92
2686,484,1 3 1,13.5,412295,56.45 78.54 93
2687,486,7 9 6,12.5,412271,57.15 78.41 92
2688,485,7 9 5,12.5,412271,57.15 78.41 92
2689,496,9 0 3,13,412210,59.25 75.62 92
2690,495,9 0 2,13,412210,59.25 75.62 92
2691,494,9 0 1,13,412210,59.25 75.62 92
2692,491,12 9 10,12,412145,58.31 76.82 92
2693,490,12 9 9,12,412145,58.31 76.82 92
2694,482,7 14 13,12,412143,56 79.14 93
2695,481,7 14 12,12,412143,56 79.14 93
2696,493,8 3 0,13,412142,58.77 77.07 91
2697,484,3 8 3,13,412082,56.36 79.48 92
2698,483,3 8 2,13,412082,56.36 79.48 92
2699,487,5 7 0,13,412058,57.32 79 91
2700,487,7 2 15,12.5,412055,57.15 75.1 96
2701,486,7 2 14,12.5,412055,57.15 75.1 96
2702,495,14 10 6,12,412052,59.24 77.29 90
2703,494,14 10 5,12,412052,59.24 77.29 90
2704,493,15 14 13,11.5,412039,58.44 77.47 91
2705,492,15 14 12,11.5,412039,58.44 77.47 91
2706,490,15 14 11,11.5,412039,58.44 77.47 91
2707,490,9 8 4,12.5,412033,58.1 77.94 91
2708,489,9 8 3,12.5,412033,58.1 77.94 91
2709,490,11 14 6,12,412033,57.85 79.14 90
2710,488,11 14 5,12,412033,57.85 79.14 90
2711,485,9 13 10,12,412026,56.92 78.68 92
2712,484,9 13 9,12,412026,56.92 78.68 92
2713,485,6 5 13,12.5,412023,56.68 76.52 95
2714,484,6 5 12,12.5,412023,56.68 76.52 95
2715,485,6 14 2,12.5,412023,56.68 80.77 90
2716,483,6 14 1,12.5,412023,56.68 80.77 90
2717,495,11 9 0,12.5,412012,59.04 78.41 89
2718,488,10 8 15,12,411924,57.39 76.36 94
2719,487,10 8 14,12,411924,57.39 76.36 94
2720,489,8 4 11,12.5,411922,57.63 76.05 94
2721,488,8 4 10,12.5,411922,57.63 76.05 94
2722,491,9 1 13,12.5,411896,58.1 74.63 95
2723,490,9 1 12,12.5,411896,58.1 74.63 95
2724,498,13 1 6,12.5,411861,59.99 74.63 92
2725,497,13 1 5,12.5,411861,59.99 74.63 92
2726,496,12 4 4,12.5,411850,59.51 76.05 91
2727,495,12 4 3,12.5,411850,59.51 76.05 91
2728,489,8 13 0,12.5,411813,57.63 80.3 89
2729,488,5 0 9,13,411809,57.32 75.62 95
2730,486,5 0 8,13,411809,57.32 75.62 95
2731,497,15 5 10,12,411790,59.7 74.97 92
2732,496,15 5 9,12,411790,59.7 74.97 92
2733,483,5 8 11,12.5,411775,56.21 77.94 94
2734,482,5 8 10,12.5,411775,56.21 77.94 94
2735,486,4 3 7,13,411771,56.84 77.07 94
2736,484,4 3 6,13,411771,56.84 77.07 94
2737,483,3 1 11,13,411756,56.36 76.11 96
2738,482,3 1 10,13,411756,56.36 76.11 96
2739,489,11 12 8,12,411738,57.85 78.21 91
2740,488,11 12 7,12,411738,57.85 78.21 91
2741,487,7 7 9,12.5,411731,57.15 77.46 93
2742,486,7 7 8,12.5,411731,57.15 77.46 93
2743,485,7 7 7,12.5,411731,57.15 77.46 93
2744,484,6 12 4,12.5,411729,56.68 79.82 91
2745,483,6 12 3,12.5,411729,56.68 79.82 91
2746,494,13 15 2,12,411716,58.78 79.6 88
2747,493,13 15 1,12,411716,58.78 79.6 88
2748,490,6 2 5,13,411706,57.8 76.59 93
2749,488,6 2 4,13,411706,57.8 76.59 93
2750,482,7 12 15,12,411702,56 78.21 94
2751,481,7 12 14,12,411702,56 78.21 94
2752,492,15 12 15,11.5,411695,58.44 76.57 92
2753,491,15 12 14,11.5,411695,58.44 76.57 92
2754,494,13 4 15,12,411662,58.78 74.51 94
2755,492,13 4 14,12,411662,58.78 74.51 94
2756,493,10 3 9,12.5,411648,58.57 75.57 93
2757,492,10 3 8,12.5,411648,58.57 75.57 93
2758,491,10 3 7,12.5,411648,58.57 75.57 93
2759,495,14 8 8,12,411641,59.24 76.36 91
2760,494,14 8 7,12,411641,59.24 76.36 91
2761,494,11 7 2,12.5,411622,59.04 77.46 90
2762,493,11 7 1,12.5,411622,59.04 77.46 90
2763,492,12 7 13,12,411605,58.31 75.9 93
2764,491,12 7 12,12,411605,58.31 75.9 93
2765,489,12 7 11,12,411605,58.31 75.9 93
2766,486,9 11 13,12,411605,56.92 77.75 93
2767,485,9 11 12,12,411605,56.92 77.75 93
2768,484,9 11 11,12,411605,56.92 77.75 93
2769,488,3 0 1,13.5,411600,57.43 77.06 93
2770,486,3 0 0,13.5,411600,57.43 77.06 93
2771,495,11 0 11,12.5,411566,59.04 74.16 94
2772,494,11 0 10,12.5,411566,59.04 74.16 94
2773,493,13 13 4,12,411553,58.78 78.68 89
2774,492,13 13 3,12,411553,58.78 78.68 89
2775,488,8 11 2,12.5,411541,57.63 79.35 90
2776,487,8 11 1,12.5,411541,57.63 79.35 90
2777,483,1 1 3,13.5,411519,56.45 77.56 94
2778,483,3 6 5,13,411512,56.36 78.51 93
2779,482,3 6 4,13,411512,56.36 78.51 93
2780,490,9 6 6,12.5,411512,58.1 76.99 92
2781,489,9 6 5,12.5,411512,58.1 76.99 92
2782,488,5 5 3,13,411505,57.32 78.03 92
2783,486,5 5 2,13,411505,57.32 78.03 92
2784,485,5 5 1,13,411505,57.32 78.03 92
2785,494,8 1 3,13,411463,58.77 76.11 92
2786,493,8 1 2,13,411463,58.77 76.11 92
2787,491,8 1 1,13,411463,58.77 76.11 92
2788,489,11 10 10,12,411337,57.85 77.29 92
2789,488,11 10 9,12,411337,57.85 77.29 92
2790,484,6 10 6,12.5,411327,56.68 78.88 92
2791,483,6 10 5,12.5,411327,56.68 78.88 92
2792,491,7 4 0,13,411319,58.28 77.55 91
2793,493,13 11 6,12,411281,58.78 77.75 90
2794,492,13 11 5,12,411281,58.78 77.75 90
2795,490,14 15 13,11.5,411236,57.99 77.93 91
2796,489,14 15 12,11.5,411236,57.99 77.93 91
2797,488,14 15 11,11.5,411236,57.99 77.93 91
2798,484,6 3 15,12.5,411220,56.68 75.57 96
2799,483,6 3 14,12.5,411220,56.68 75.57 96
2800,500,14 3 2,12.5,411220,60.46 75.57 90
2801,499,14 3 1,12.5,411220,60.46 75.57 90
2802,496,12 2 6,12.5,411204,59.51 75.1 92
2803,494,12 2 5,12.5,411204,59.51 75.1 92
2804,500,15 0 3,12.5,411180,60.93 74.16 91
2805,492,10 10 0,12.5,411178,58.57 78.88 89
2806,488,8 9 4,12.5,411160,57.63 78.41 91
2807,487,8 9 3,12.5,411160,57.63 78.41 91
2808,488,8 2 13,12.5,411133,57.63 75.1 95
2809,487,8 2 12,12.5,411133,57.63 75.1 95
2810,497,15 3 13,12,411127,59.7 74.05 93
2811,496,15 3 12,12,411127,59.7 74.05 93
2812,495,15 3 11,12,411127,59.7 74.05 93
2813,487,10 15 6,12,411127,57.39 79.6 90
2814,486,10 15 5,12,411127,57.39 79.6 90
2815,494,14 6 10,12,411120,59.24 75.44 92
2816,493,14 6 9,12,411120,59.24 75.44 92
2817,494,11 5 4,12.5,411120,59.04 76.52 91
2818,493,11 5 3,12.5,411120,59.04 76.52 91
2819,482,5 6 13,12.5,411112,56.21 76.99 95
2820,481,5 6 12,12.5,411112,56.21 76.99 95
2821,484,4 8 0,13,411086,56.84 79.48 91
2822,487,7 5 11,12.5,411083,57.15 76.52 94
2823,485,7 5 10,12.5,411083,57.15 76.52 94
2824,483,8 14 10,12,411081,56.46 79.14 92
2825,482,8 14 9,12,411081,56.46 79.14 92
2826,485,9 9 15,12,411078,56.92 76.82 94
2827,484,9 9 14,12,411078,56.92 76.82 94
2828,496,10 0 0,13,411044,59.73 75.62 91
2829,498,15 14 0,12,411044,59.7 79.14 87
2830,498,13 6 0,12.5,411039,59.99 76.99 89
2831,482,5 15 2,12.5,410979,56.21 81.24 90
2832,491,12 5 15,12,410957,58.31 74.97 94
2833,490,12 5 14,12,410957,58.31 74.97 94
2834,485,4 1 9,13,410949,56.84 76.11 95
2835,484,4 1 8,13,410949,56.84 76.11 95
2836,490,14 13 15,11.5,410920,57.99 77.02 92
2837,489,14 13 14,11.5,410920,57.99 77.02 92
2838,497,15 12 2,12,410906,59.7 78.21 88
2839,496,15 12 1,12,410906,59.7 78.21 88
2840,493,13 9 8,12,410900,58.78 76.82 91
2841,491,13 9 7,12,410900,58.78 76.82 91
2842,489,6 0 7,13,410898,57.8 75.62 94
2843,488,6 0 6,13,410898,57.8 75.62 94
2844,491,9 4 9,12.5,410881,58.1 76.05 93
2845,489,9 4 8,12.5,410881,58.1 76.05 93
2846,488,9 4 7,12.5,410881,58.1 76.05 93
2847,493,10 1 11,12.5,410874,58.57 74.63 94
2848,491,10 1 10,12.5,410874,58.57 74.63 94
2849,487,10 13 8,12,410861,57.39 78.68 91
2850,486,10 13 7,12,410861,57.39 78.68 91
2851,487,5 3 5,13,410843,57.32 77.07 93
2852,486,5 3 4,13,410843,57.32 77.07 93
2853,486,7 14 0,12.5,410840,57.15 80.77 89
2854,483,3 4 7,13,410833,56.36 77.55 94
2855,489,11 8 13,12,410828,57.85 76.36 93
2856,488,11 8 12,12,410828,57.85 76.36 93
2857,487,11 8 11,12,410828,57.85 76.36 93
2858,485,6 8 9,12.5,410818,56.68 77.94 93
2859,483,6 8 8,12.5,410818,56.68 77.94 93
2860,482,6 8 7,12.5,410818,56.68 77.94 93
2861,492,10 8 2,12.5,410818,58.57 77.94 90
2862,491,10 8 1,12.5,410818,58.57 77.94 90
2863,482,5 13 4,12.5,410714,56.21 80.3 91
2864,491,12 14 4,12,410714,58.31 79.14 89
2865,490,12 14 3,12,410714,58.31 79.14 89
2866,483,8 12 13,12,410689,56.46 78.21 93
2867,482,8 12 12,12,410689,56.46 78.21 93
2868,481,8 12 11,12,410689,56.46 78.21 93
2869,485,2 1 1,13.5,410682,56.94 77.56 93
2870,484,2 1 0,13.5,410682,56.94 77.56 93
2871,491,7 2 3,13,410673,58.28 76.59 92
2872,490,7 2 2,13,410673,58.28 76.59 92
2873,489,7 2 1,13,410673,58.28 76.59 92
2874,487,8 7 6,12.5,410670,57.63 77.46 92
2875,486,8 7 5,12.5,410670,57.63 77.46 92
2876,497,15 10 4,12,410657,59.7 77.29 89
2877,496,15 10 3,12,410657,59.7 77.29 89
2878,486,7 12 2,12.5,410598,57.15 79.82 90
2879,485,7 12 1,12.5,410598,57.15 79.82 90
2880,499,14 1 4,12.5,410592,60.46 74.63 91
2881,498,14 1 3,12.5,410592,60.46 74.63 91
2882,485,4 6 3,13,410566,56.84 78.51 92
2883,484,4 6 2,13,410566,56.84 78.51 92
2884,483,4 6 1,13,410566,56.84 78.51 92
2885,498,13 4 2,12.5,410557,59.99 76.05 90
2886,496,13 4 1,12.5,410557,59.99 76.05 90
2887,493,11 3 6,12.5,410506,59.04 75.57 92
2888,492,11 3 5,12.5,410506,59.04 75.57 92
2889,495,14 4 13,12,410489,59.24 74.51 93
2890,494,14 4 12,12,410489,59.24 74.51 93
2891,493,14 4 11,12,410489,59.24 74.51 93
2892,486,10 11 10,12,410489,57.39 77.75 92
2893,485,10 11 9,12,410489,57.39 77.75 92
2894,491,12 12 6,12,410471,58.31 78.21 90
2895,489,12 12 5,12,410471,58.31 78.21 90
2896,488,6 5 0,13,410453,57.8 78.03 91
2897,496,12 0 9,12.5,410445,59.51 74.16 93
2898,495,12 0 8,12.5,410445,59.51 74.16 93
2899,494,12 0 7,12.5,410445,59.51 74.16 93
2900,492,13 7 10,12,410411,58.78 75.9 92
2901,491,13 7 9,12,410411,58.78 75.9 92
2902,497,15 1 15,12,410353,59.7 73.12 94
2903,496,15 1 14,12,410353,59.7 73.12 94
2904,491,10 6 4,12.5,410348,58.57 76.99 91
2905,490,10 6 3,12.5,410348,58.57 76.99 91
2906,482,5 4 15,12.5,410342,56.21 76.05 96
2907,481,5 11 6,12.5,410342,56.21 79.35 92
2908,486,7 3 13,12.5,410328,57.15 75.57 95
2909,485,7 3 12,12.5,410328,57.15 75.57 95
2910,494,9 1 0,13,410326,59.25 76.11 91
2911,496,12 7 0,12.5,410304,59.51 77.46 89
2912,490,9 11 0,12.5,410304,58.1 79.35 89
2913,496,15 8 6,12,410298,59.7 76.36 90
2914,495,15 8 5,12,410298,59.7 76.36 90
2915,485,7 10 4,12.5,410247,57.15 78.88 91
2916,484,7 10 3,12.5,410247,57.15 78.88 91
2917,495,14 15 0,12,410243,59.24 79.6 87
2918,488,8 0 15,12.5,410235,57.63 74.16 96
2919,487,8 0 14,12.5,410235,57.63 74.16 96
2920,489,11 6 15,12,410212,57.85 75.44 94
2921,488,11 6 14,12,410212,57.85 75.44 94
2922,484,6 6 11,12.5,410203,56.68 76.99 94
2923,483,6 6 10,12.5,410203,56.68 76.99 94
2924,483,8 10 15,12,410192,56.46 77.29 94
2925,482,8 10 14,12,410192,56.46 77.29 94
2926,490,9 2 11,12.5,410140,58.1 75.1 94
2927,489,9 2 10,12.5,410140,58.1 75.1 94
2928,495,14 13 2,12,410133,59.24 78.68 88
2929,494,14 13 1,12,410133,59.24 78.68 88
2930,490,12 10 8,12,410121,58.31 77.29 91
2931,489,12 10 7,12,410121,58.31 77.29 91
2932,488,13 14 15,11.5,410108,57.54 77.47 92
2933,486,13 14 14,11.5,410108,57.54 77.47 92
2934,488,8 5 9,12.5,410071,57.63 76.52 93
2935,487,8 5 8,12.5,410071,57.63 76.52 93
2936,486,8 5 7,12.5,410071,57.63 76.52 93
2937,487,5 1 7,13,410070,57.32 76.11 94
2938,485,5 1 6,13,410070,57.32 76.11 94
2939,482,3 2 9,13,410046,56.36 76.59 95
2940,487,10 9 13,12,410011,57.39 76.82 93
2941,486,10 9 12,12,410011,57.39 76.82 93
2942,485,10 9 11,12,410011,57.39 76.82 93
2943,489,9 9 2,12.5,409975,58.1 78.41 90
2944,488,9 9 1,12.5,409975,58.1 78.41 90
2945,497,13 2 4,12.5,409962,59.99 75.1 91
2946,496,13 2 3,12.5,409962,59.99 75.1 91
2947,484,9 14 8,12,409945,56.92 79.14 91
2948,483,9 14 7,12,409945,56.92 79.14 91
2949,485,4 4 5,13,409936,56.84 77.55 93
2950,483,4 4 4,13,409936,56.84 77.55 93
2951,491,7 0 5,13,409915,58.28 75.62 93
2952,489,7 0 4,13,409915,58.28 75.62 93
2953,494,14 11 4,12,409914,59.24 77.75 89
2954,493,14 11 3,12,409914,59.24 77.75 89
2955,491,15 15 10,11.5,409894,58.44 77.93 90
2956,489,15 15 9,11.5,409894,58.44 77.93 90
2957,482,5 9 9,12.5,409864,56.21 78.41 93
2958,495,12 5 2,12.5,409855,59.51 76.52 90
2959,494,12 5 1,12.5,409855,59.51 76.52 90
2960,489,6 3 3,13,409840,57.8 77.07 92
2961,487,6 3 2,13,409840,57.8 77.07 92
2962,486,6 3 1,13,409840,57.8 77.07 92
2963,489,11 15 4,12,409837,57.85 79.6 89
2964,487,11 15 3,12,409837,57.85 79.6 89
2965,496,15 6 8,12,409828,59.7 75.44 91
2966,495,15 6 7,12,409828,59.7 75.44 91
2967,483,6 15 0,12.5,409828,56.68 81.24 89
2968,493,13 5 13,12,409812,58.78 74.97 93
2969,492,13 5 12,12,409812,58.78 74.97 93
2970,490,13 5 11,12,409812,58.78 74.97 93
2971,485,7 8 6,12.5,409788,57.15 77.94 92
2972,484,7 8 5,12.5,409788,57.15 77.94 92
2973,494,11 1 9,12.5,409781,59.04 74.63 93
2974,493,11 1 8,12.5,409781,59.04 74.63 93
2975,492,11 1 7,12.5,409781,59.04 74.63 93
2976,491,10 4 6,12.5,409767,58.57 76.05 92
2977,490,10 4 5,12.5,409767,58.57 76.05 92
2978,494,14 2 15,12,409749,59.24 73.58 94
2979,493,14 2 14,12,409749,59.24 73.58 94
2980,481,7 13 13,12,409732,56 78.68 93
2981,490,12 8 10,12,409662,58.31 76.36 92
2982,489,12 8 9,12,409662,58.31 76.36 92
2983,491,15 13 13,11.5,409629,58.44 77.02 91
2984,490,15 13 12,11.5,409629,58.44 77.02 91
2985,489,15 13 11,11.5,409629,58.44 77.02 91
2986,488,11 13 6,12,409623,57.85 78.68 90
2987,487,11 13 5,12,409623,57.85 78.68 90
2988,483,6 13 2,12.5,409614,56.68 80.3 90
2989,482,6 13 1,12.5,409614,56.68 80.3 90
2990,484,9 12 10,12,409603,56.92 78.21 92
2991,483,9 12 9,12,409603,56.92 78.21 92
2992,494,14 9 6,12,409585,59.24 76.82 90
2993,493,14 9 5,12,409585,59.24 76.82 90
2994,482,3 7 3,13,409584,56.36 79 92
2995,491,8 2 0,13,409566,58.77 76.59 91
2996,485,5 6 0,13,409545,57.32 78.51 91
2997,489,9 7 4,12.5,409536,58.1 77.46 91
2998,488,9 7 3,12.5,409536,58.1 77.46 91
2999,493,11 8 0,12.5,409530,59.04 77.94 89
3000,483,6 4 13,12.5,409480,56.68 76.05 95
3001,482,6 4 12,12.5,409480,56.68 76.05 95
3002,485,7 1 15,12.5,409464,57.15 74.63 96
3003,484,7 1 14,12.5,409464,57.15 74.63 96
3004,486,10 7 15,12,409427,57.39 75.9 94
3005,485,10 7 14,12,409427,57.39 75.9 94
3006,487,8 12 0,12.5,409391,57.63 79.82 89
3007,488,8 3 11,12.5,409364,57.63 75.57 94
3008,486,8 3 10,12.5,409364,57.63 75.57 94
3009,492,13 14 2,12,409323,58.78 79.14 88
3010,491,13 14 1,12,409323,58.78 79.14 88
3011,488,11 11 8,12,409302,57.85 77.75 91
3012,487,11 11 7,12,409302,57.85 77.75 91
3013,495,12 3 4,12.5,409292,59.51 75.57 91
3014,493,12 3 3,12.5,409292,59.51 75.57 91
3015,483,6 11 4,12.5,409292,56.68 79.35 91
3016,482,6 11 3,12.5,409292,56.68 79.35 91
3017,489,9 0 13,12.5,409289,58.1 74.16 95
3018,488,9 0 12,12.5,409289,58.1 74.16 95
3019,482,5 7 11,12.5,409280,56.21 77.46 94
3020,491,15 11 15,11.5,409258,58.44 76.11 92
3021,490,15 11 14,11.5,409258,58.44 76.11 92
3022,485,12 15 15,11.5,409258,57.09 77.93 92
3023,484,12 15 14,11.5,409258,57.09 77.93 92
3024,497,13 0 6,12.5,409254,59.99 74.16 92
3025,495,13 0 5,12.5,409254,59.99 74.16 92
3026,499,15 1 1,12.5,409252,60.93 74.63 90
3027,495,15 4 10,12,409248,59.7 74.51 92
3028,494,15 4 9,12,409248,59.7 74.51 92
3029,486,7 6 9,12.5,409221,57.15 76.99 93
3030,484,7 6 8,12.5,409221,57.15 76.99 93
3031,483,7 6 7,12.5,409221,57.15 76.99 93
3032,484,4 2 7,13,409197,56.84 76.59 94
3033,483,4 2 6,13,409197,56.84 76.59 94
3034,499,14 4 0,12.5,409192,60.46 76.05 89
3035,485,9 10 13,12,409155,56.92 77.29 93
3036,483,9 10 12,12,409155,56.92 77.29 93
3037,482,9 10 11,12,409155,56.92 77.29 93
3038,494,14 7 8,12,409146,59.24 75.9 91
3039,492,14 7 7,12,409146,59.24 75.9 91
3040,492,13 12 4,12,409132,58.78 78.21 89
3041,491,13 12 3,12,409132,58.78 78.21 89
3042,488,6 1 5,13,409116,57.8 76.11 93
3043,487,6 1 4,13,409116,57.8 76.11 93
3044,493,11 6 2,12.5,409112,59.04 76.99 90
3045,492,11 6 1,12.5,409112,59.04 76.99 90
3046,492,13 3 15,12,409105,58.78 74.05 94
3047,491,13 3 14,12,409105,58.78 74.05 94
3048,490,12 6 13,12,409095,58.31 75.44 93
3049,489,12 6 12,12,409095,58.31 75.44 93
3050,488,12 6 11,12,409095,58.31 75.44 93
3051,487,8 10 2,12.5,409092,57.63 78.88 90
3052,486,8 10 1,12.5,409092,57.63 78.88 90
3053,492,10 2 9,12.5,409076,58.57 75.1 93
3054,490,10 2 8,12.5,409076,58.57 75.1 93
3055,489,10 2 7,12.5,409076,58.57 75.1 93
3056,482,8 15 8,12,408990,56.46 79.6 91
3057,480,8 15 7,12,408990,56.46 79.6 91
3058,482,3 5 5,13,408987,56.36 78.03 93
3059,488,9 5 6,12.5,408987,58.1 76.52 92
3060,487,9 5 5,12.5,408987,58.1 76.52 92
3061,486,5 4 3,13,408965,57.32 77.55 92
3062,485,5 4 2,13,408965,57.32 77.55 92
3063,484,5 4 1,13,408965,57.32 77.55 92
3064,487,11 9 10,12,408874,57.85 76.82 92
3065,486,11 9 9,12,408874,57.85 76.82 92
3066,482,6 9 6,12.5,408864,56.68 78.41 92
3067,492,8 0 3,13,408858,58.77 75.62 92
3068,491,8 0 2,13,408858,58.77 75.62 92
3069,490,8 0 1,13,408858,58.77 75.62 92
3070,489,14 14 13,11.5,408845,57.99 77.47 91
3071,488,14 14 12,11.5,408845,57.99 77.47 91
3072,487,14 14 11,11.5,408845,57.99 77.47 91
3073,492,13 10 6,12,408833,58.78 77.29 90
3074,490,13 10 5,12,408833,58.78 77.29 90
3075,489,7 3 0,13,408764,58.28 77.07 91
3076,486,10 14 6,12,408737,57.39 79.14 90
3077,484,10 14 5,12,408737,57.39 79.14 90
3078,491,10 9 0,12.5,408716,58.57 78.41 89
3079,486,8 8 4,12.5,408683,57.63 77.94 91
3080,485,8 8 3,12.5,408683,57.63 77.94 91
3081,481,8 13 10,12,408677,56.46 78.68 92
3082,483,6 2 15,12.5,408650,56.68 75.1 96
3083,482,6 2 14,12.5,408650,56.68 75.1 96
3084,498,14 2 2,12.5,408650,60.46 75.1 90
3085,497,14 2 1,12.5,408650,60.46 75.1 90
3086,496,15 13 0,12,408640,59.7 78.68 87
3087,494,12 1 6,12.5,408618,59.51 74.63 92
3088,493,12 1 5,12.5,408618,59.51 74.63 92
3089,484,9 8 15,12,408602,56.92 76.36 94
3090,483,9 8 14,12,408602,56.92 76.36 94
3091,493,14 5 10,12,408598,59.24 74.97 92
3092,492,14 5 9,12,408598,59.24 74.97 92
3093,483,4 7 0,13,408595,56.84 79 91
3094,492,11 4 4,12.5,408582,59.04 76.05 91
3095,491,11 4 3,12.5,408582,59.04 76.05 91
3096,496,15 2 13,12,408557,59.7 73.58 93
3097,495,15 2 12,12,408557,59.7 73.58 93
3098,493,15 2 11,12,408557,59.7 73.58 93
3099,487,8 1 13,12.5,408547,57.63 74.63 95
3100,486,8 1 12,12.5,408547,57.63 74.63 95
3101,485,7 4 11,12.5,408546,57.15 76.05 94
3102,484,7 4 10,12.5,408546,57.15 76.05 94
3103,497,13 5 0,12.5,408517,59.99 76.52 89
3104,489,14 12 15,11.5,408503,57.99 76.57 92
3105,487,14 12 14,11.5,408503,57.99 76.57 92
3106,496,15 11 2,12,408474,59.7 77.75 88
3107,494,15 11 1,12,408474,59.7 77.75 88
3108,490,12 15 2,12,408474,58.31 79.6 88
3109,489,12 15 1,12,408474,58.31 79.6 88
3110,485,10 12 8,12,408444,57.39 78.21 91
3111,484,10 12 7,12,408444,57.39 78.21 91
3112,485,7 13 0,12.5,408438,57.15 80.3 89
3113,491,13 8 8,12,408425,58.78 76.36 91
3114,490,13 8 7,12,408425,58.78 76.36 91
3115,490,12 4 15,12,408420,58.31 74.51 94
3116,489,12 4 14,12,408420,58.31 74.51 94
3117,483,4 0 9,13,408348,56.84 75.62 95
3118,482,4 0 8,13,408348,56.84 75.62 95
3119,488,11 7 13,12,408338,57.85 75.9 93
3120,487,11 7 12,12,408338,57.85 75.9 93
3121,486,11 7 11,12,408338,57.85 75.9 93
3122,489,9 3 9,12.5,408329,58.1 75.57 93
3123,488,9 3 8,12.5,408329,58.1 75.57 93
3124,487,9 3 7,12.5,408329,58.1 75.57 93
3125,483,6 7 9,12.5,408329,56.68 77.46 93
3126,482,6 7 8,12.5,408329,56.68 77.46 93
3127,490,10 7 2,12.5,408329,58.57 77.46 90
3128,489,10 7 1,12.5,408329,58.57 77.46 90
3129,490,12 13 4,12,408312,58.31 78.68 89
3130,488,12 13 3,12,408312,58.31 78.68 89
3131,486,5 2 5,13,408275,57.32 76.59 93
3132,484,5 2 4,13,408275,57.32 76.59 93
3133,491,10 0 11,12.5,408273,58.57 74.16 94
3134,490,10 0 10,12.5,408273,58.57 74.16 94
3135,482,8 11 13,12,408258,56.46 77.75 93
3136,481,8 11 12,12,408258,56.46 77.75 93
3137,495,15 9 4,12,408198,59.7 76.82 89
3138,494,15 9 3,12,408198,59.7 76.82 89
3139,484,7 11 2,12.5,408168,57.15 79.35 90
3140,483,7 11 1,12.5,408168,57.15 79.35 90
3141,486,8 6 6,12.5,408166,57.63 76.99 92
3142,485,8 6 5,12.5,408166,57.63 76.99 92
3143,490,7 1 3,13,408090,58.28 76.11 92
3144,488,7 1 2,13,408090,58.28 76.11 92
3145,487,7 1 1,13,408090,58.28 76.11 92
3146,483,2 0 1,13.5,408082,56.94 77.06 93
3147,484,4 5 3,13,408047,56.84 78.03 92
3148,482,4 5 2,13,408047,56.84 78.03 92
