rank,cp,ivs,maxlevel,stat-product,stats
2627,481,10 9 8,7.5,291471,78.65 52.19 71
2628,480,10 9 7,7.5,291471,78.65 52.19 71
2629,478,10 9 6,7.5,291471,78.65 52.19 71
2630,478,7 7 14,7.5,291433,77.57 51.47 73
2631,477,7 7 13,7.5,291433,77.57 51.47 73
2632,476,7 7 12,7.5,291433,77.57 51.47 73
2633,478,7 11 8,7.5,291433,77.57 52.92 71
2634,476,7 11 7,7.5,291433,77.57 52.92 71
2635,475,7 11 6,7.5,291433,77.57 52.92 71
2636,482,3 0 7,8,291396,78.8 50.66 73
2637,480,3 0 6,8,291396,78.8 50.66 73
2638,479,3 0 5,8,291396,78.8 50.66 73
2639,484,13 7 8,7.5,291396,79.74 51.47 71
2640,483,13 7 7,7.5,291396,79.74 51.47 71
2641,482,13 7 6,7.5,291396,79.74 51.47 71
2642,475,4 9 14,7.5,291395,76.48 52.19 73
2643,473,4 9 13,7.5,291395,76.48 52.19 73
2644,472,4 9 12,7.5,291395,76.48 52.19 73
2645,474,4 11 11,7.5,291395,76.48 52.92 72
2646,473,4 11 10,7.5,291395,76.48 52.92 72
2647,472,4 11 9,7.5,291395,76.48 52.92 72
2648,485,15 0 15,7.5,291362,80.47 48.93 74
2649,481,10 5 14,7.5,291356,78.65 50.74 73
2650,480,10 5 13,7.5,291356,78.65 50.74 73
2651,479,10 5 12,7.5,291356,78.65 50.74 73
2652,481,10 11 5,7.5,291356,78.65 52.92 70
2653,479,10 11 4,7.5,291356,78.65 52.92 70
2654,484,13 5 11,7.5,291338,79.74 50.74 72
2655,483,13 5 10,7.5,291338,79.74 50.74 72
2656,482,13 5 9,7.5,291338,79.74 50.74 72
2657,484,13 9 5,7.5,291338,79.74 52.19 70
2658,483,13 9 4,7.5,291338,79.74 52.19 70
2659,472,4 7 15,7.5,291284,76.48 51.47 74
2660,474,4 13 8,7.5,291284,76.48 53.64 71
2661,473,4 13 7,7.5,291284,76.48 53.64 71
2662,472,4 13 6,7.5,291284,76.48 53.64 71
2663,476,7 5 15,7.5,291265,77.57 50.74 74
2664,477,7 13 5,7.5,291265,77.57 53.64 70
2665,476,7 13 4,7.5,291265,77.57 53.64 70
2666,471,1 11 14,7.5,291241,75.39 52.92 73
2667,470,1 11 13,7.5,291241,75.39 52.92 73
2668,469,1 11 12,7.5,291241,75.39 52.92 73
2669,469,1 9 15,7.5,291187,75.39 52.19 74
2670,471,1 13 11,7.5,291187,75.39 53.64 72
2671,470,1 13 10,7.5,291187,75.39 53.64 72
2672,468,1 13 9,7.5,291187,75.39 53.64 72
2673,477,0 0 9,8,291168,77.67 50.66 74
2674,476,0 0 8,8,291168,77.67 50.66 74
2675,484,13 3 14,7.5,291165,79.74 50.02 73
2676,483,13 3 13,7.5,291165,79.74 50.02 73
2677,482,13 3 12,7.5,291165,79.74 50.02 73
2678,485,13 11 3,7.5,291165,79.74 52.92 69
2679,483,13 11 2,7.5,291165,79.74 52.92 69
2680,482,13 11 1,7.5,291165,79.74 52.92 69
2681,479,10 3 15,7.5,291128,78.65 50.02 74
2682,481,10 13 3,7.5,291128,78.65 53.64 69
2683,480,10 13 2,7.5,291128,78.65 53.64 69
2684,479,10 13 1,7.5,291128,78.65 53.64 69
2685,478,1 5 1,8,291110,78.05 52.53 71
2686,477,1 5 0,8,291110,78.05 52.53 71
2687,482,4 3 1,8,291090,79.17 51.78 71
2688,481,4 3 0,8,291090,79.17 51.78 71
2689,474,4 15 5,7.5,291062,76.48 54.37 70
2690,472,4 15 4,7.5,291062,76.48 54.37 70
2691,470,1 15 8,7.5,291023,75.39 54.37 71
2692,469,1 15 7,7.5,291023,75.39 54.37 71
2693,468,1 15 6,7.5,291023,75.39 54.37 71
2694,479,1 3 4,8,290993,78.05 51.78 72
2695,477,1 3 3,8,290993,78.05 51.78 72
2696,476,1 3 2,8,290993,78.05 51.78 72
2697,478,7 15 3,7.5,290983,77.57 54.37 69
2698,477,7 15 2,7.5,290983,77.57 54.37 69
2699,475,7 15 1,7.5,290983,77.57 54.37 69
2700,485,7 1 1,8,290950,80.3 51.03 71
2701,484,7 1 0,8,290950,80.3 51.03 71
2702,482,4 1 4,8,290912,79.17 51.03 72
2703,481,4 1 3,8,290912,79.17 51.03 72
2704,480,4 1 2,8,290912,79.17 51.03 72
2705,482,13 1 15,7.5,290876,79.74 49.29 74
2706,484,13 13 0,7.5,290876,79.74 53.64 68
2707,478,8 8 11,7.5,290818,77.93 51.83 72
2708,477,8 8 10,7.5,290818,77.93 51.83 72
2709,476,8 8 9,7.5,290818,77.93 51.83 72
2710,478,8 10 8,7.5,290790,77.93 52.56 71
2711,477,8 10 7,7.5,290790,77.93 52.56 71
2712,476,8 10 6,7.5,290790,77.93 52.56 71
2713,481,10 15 0,7.5,290786,78.65 54.37 68
2714,481,11 8 8,7.5,290780,79.02 51.83 71
2715,480,11 8 7,7.5,290780,79.02 51.83 71
2716,479,11 8 6,7.5,290780,79.02 51.83 71
2717,475,5 10 11,7.5,290771,76.84 52.56 72
2718,474,5 10 10,7.5,290771,76.84 52.56 72
2719,473,5 10 9,7.5,290771,76.84 52.56 72
2720,479,1 1 7,8,290759,78.05 51.03 73
2721,478,1 1 6,8,290759,78.05 51.03 73
2722,476,1 1 5,8,290759,78.05 51.03 73
2723,482,11 6 11,7.5,290752,79.02 51.11 72
2724,480,11 6 10,7.5,290752,79.02 51.11 72
2725,479,11 6 9,7.5,290752,79.02 51.11 72
2726,475,5 8 14,7.5,290743,76.84 51.83 73
2727,474,5 8 13,7.5,290743,76.84 51.83 73
2728,473,5 8 12,7.5,290743,76.84 51.83 73
2729,479,8 6 14,7.5,290733,77.93 51.11 73
2730,477,8 6 13,7.5,290733,77.93 51.11 73
2731,476,8 6 12,7.5,290733,77.93 51.11 73
2732,481,11 10 5,7.5,290694,79.02 52.56 70
2733,480,11 10 4,7.5,290694,79.02 52.56 70
2734,475,5 12 8,7.5,290687,76.84 53.28 71
2735,473,5 12 7,7.5,290687,76.84 53.28 71
2736,472,5 12 6,7.5,290687,76.84 53.28 71
2737,485,14 6 8,7.5,290659,80.1 51.11 71
2738,483,14 6 7,7.5,290659,80.1 51.11 71
2739,482,14 6 6,7.5,290659,80.1 51.11 71
2740,478,8 12 5,7.5,290648,77.93 53.28 70
2741,476,8 12 4,7.5,290648,77.93 53.28 70
2742,472,2 10 14,7.5,290637,75.75 52.56 73
2743,471,2 10 13,7.5,290637,75.75 52.56 73
2744,469,2 10 12,7.5,290637,75.75 52.56 73
2745,484,14 8 5,7.5,290630,80.1 51.83 70
2746,483,14 8 4,7.5,290630,80.1 51.83 70
2747,471,2 12 11,7.5,290610,75.75 53.28 72
2748,470,2 12 10,7.5,290610,75.75 53.28 72
2749,469,2 12 9,7.5,290610,75.75 53.28 72
2750,482,11 4 14,7.5,290608,79.02 50.38 73
2751,481,11 4 13,7.5,290608,79.02 50.38 73
2752,479,11 4 12,7.5,290608,79.02 50.38 73
2753,473,5 6 15,7.5,290603,76.84 51.11 74
2754,485,14 4 11,7.5,290572,80.1 50.38 72
2755,484,14 4 10,7.5,290572,80.1 50.38 72
2756,482,14 4 9,7.5,290572,80.1 50.38 72
2757,470,2 8 15,7.5,290555,75.75 51.83 74
2758,476,8 4 15,7.5,290535,77.93 50.38 74
2759,482,11 12 3,7.5,290494,79.02 53.28 69
2760,481,11 12 2,7.5,290494,79.02 53.28 69
2761,479,11 12 1,7.5,290494,79.02 53.28 69
2762,474,5 14 5,7.5,290492,76.84 54.01 70
2763,473,5 14 4,7.5,290492,76.84 54.01 70
2764,485,14 10 3,7.5,290485,80.1 52.56 69
2765,484,14 10 2,7.5,290485,80.1 52.56 69
2766,483,14 10 1,7.5,290485,80.1 52.56 69
2767,471,2 14 8,7.5,290472,75.75 54.01 71
2768,470,2 14 7,7.5,290472,75.75 54.01 71
2769,469,2 14 6,7.5,290472,75.75 54.01 71
2770,479,2 4 1,8,290420,78.42 52.16 71
2771,478,2 4 0,8,290420,78.42 52.16 71
2772,478,8 14 3,7.5,290394,77.93 54.01 69
2773,477,8 14 2,7.5,290394,77.93 54.01 69
2774,476,8 14 1,7.5,290394,77.93 54.01 69
2775,485,14 2 14,7.5,290369,80.1 49.66 73
2776,484,14 2 13,7.5,290369,80.1 49.66 73
2777,482,14 2 12,7.5,290369,80.1 49.66 73
2778,479,11 2 15,7.5,290351,79.02 49.66 74
2779,482,5 2 1,8,290350,79.55 51.41 71
2780,481,5 2 0,8,290350,79.55 51.41 71
2781,479,2 2 4,8,290273,78.42 51.41 72
2782,478,2 2 3,8,290273,78.42 51.41 72
2783,477,2 2 2,8,290273,78.42 51.41 72
2784,485,14 12 0,7.5,290223,80.1 53.28 68
2785,481,11 14 0,7.5,290179,79.02 54.01 68
2786,486,8 0 1,8,290160,80.68 50.66 71
2787,484,8 0 0,8,290160,80.68 50.66 71
2788,483,5 0 4,8,290141,79.55 50.66 72
2789,481,5 0 3,8,290141,79.55 50.66 72
2790,480,5 0 2,8,290141,79.55 50.66 72
2791,479,9 7 11,7.5,290127,78.29 51.47 72
2792,478,9 7 10,7.5,290127,78.29 51.47 72
2793,477,9 7 9,7.5,290127,78.29 51.47 72
2794,476,6 9 11,7.5,290127,77.2 52.19 72
2795,474,6 9 10,7.5,290127,77.2 52.19 72
2796,473,6 9 9,7.5,290127,77.2 52.19 72
2797,479,9 9 8,7.5,290127,78.29 52.19 71
2798,477,9 9 7,7.5,290127,78.29 52.19 71
2799,476,9 9 6,7.5,290127,78.29 52.19 71
2800,476,6 7 14,7.5,290071,77.2 51.47 73
2801,475,6 7 13,7.5,290071,77.2 51.47 73
2802,473,6 7 12,7.5,290071,77.2 51.47 73
2803,482,12 7 8,7.5,290071,79.38 51.47 71
2804,481,12 7 7,7.5,290071,79.38 51.47 71
2805,479,12 7 6,7.5,290071,79.38 51.47 71
2806,475,6 11 8,7.5,290071,77.2 52.92 71
2807,474,6 11 7,7.5,290071,77.2 52.92 71
2808,473,6 11 6,7.5,290071,77.2 52.92 71
2809,483,14 0 15,7.5,290049,80.1 48.93 74
2810,479,9 5 14,7.5,290014,78.29 50.74 73
2811,478,9 5 13,7.5,290014,78.29 50.74 73
2812,477,9 5 12,7.5,290014,78.29 50.74 73
2813,472,3 9 14,7.5,290014,76.12 52.19 73
2814,471,3 9 13,7.5,290014,76.12 52.19 73
2815,470,3 9 12,7.5,290014,76.12 52.19 73
2816,482,12 5 11,7.5,290014,79.38 50.74 72
2817,481,12 5 10,7.5,290014,79.38 50.74 72
2818,480,12 5 9,7.5,290014,79.38 50.74 72
2819,472,3 11 11,7.5,290014,76.12 52.92 72
2820,471,3 11 10,7.5,290014,76.12 52.92 72
2821,470,3 11 9,7.5,290014,76.12 52.92 72
2822,482,12 9 5,7.5,290014,79.38 52.19 70
2823,480,12 9 4,7.5,290014,79.38 52.19 70
2824,478,9 11 5,7.5,290014,78.29 52.92 70
2825,477,9 11 4,7.5,290014,78.29 52.92 70
2826,479,2 0 7,8,290008,78.42 50.66 73
2827,478,2 0 6,8,290008,78.42 50.66 73
2828,477,2 0 5,8,290008,78.42 50.66 73
2829,474,6 5 15,7.5,289903,77.2 50.74 74
2830,470,3 7 15,7.5,289903,76.12 51.47 74
2831,485,15 5 8,7.5,289903,80.47 50.74 71
2832,484,15 5 7,7.5,289903,80.47 50.74 71
2833,483,15 5 6,7.5,289903,80.47 50.74 71
2834,472,3 13 8,7.5,289903,76.12 53.64 71
2835,471,3 13 7,7.5,289903,76.12 53.64 71
2836,469,3 13 6,7.5,289903,76.12 53.64 71
2837,485,15 7 5,7.5,289903,80.47 51.47 70
2838,484,15 7 4,7.5,289903,80.47 51.47 70
2839,475,6 13 5,7.5,289903,77.2 53.64 70
2840,474,6 13 4,7.5,289903,77.2 53.64 70
2841,482,12 3 14,7.5,289841,79.38 50.02 73
2842,481,12 3 13,7.5,289841,79.38 50.02 73
2843,480,12 3 12,7.5,289841,79.38 50.02 73
2844,469,0 11 14,7.5,289841,75.03 52.92 73
2845,468,0 11 13,7.5,289841,75.03 52.92 73
2846,482,12 11 3,7.5,289841,79.38 52.92 69
2847,481,12 11 2,7.5,289841,79.38 52.92 69
2848,480,12 11 1,7.5,289841,79.38 52.92 69
2849,477,9 3 15,7.5,289787,78.29 50.02 74
2850,485,15 3 11,7.5,289787,80.47 50.02 72
2851,484,15 3 10,7.5,289787,80.47 50.02 72
2852,483,15 3 9,7.5,289787,80.47 50.02 72
2853,469,0 13 11,7.5,289787,75.03 53.64 72
2854,467,0 13 10,7.5,289787,75.03 53.64 72
2855,486,15 9 3,7.5,289787,80.47 52.19 69
2856,484,15 9 2,7.5,289787,80.47 52.19 69
2857,483,15 9 1,7.5,289787,80.47 52.19 69
2858,479,9 13 3,7.5,289787,78.29 53.64 69
2859,478,9 13 2,7.5,289787,78.29 53.64 69
2860,477,9 13 1,7.5,289787,78.29 53.64 69
2861,480,3 3 1,8,289710,78.8 51.78 71
2862,476,0 5 1,8,289710,77.67 52.53 71
2863,478,3 3 0,8,289710,78.8 51.78 71
2864,475,0 5 0,8,289710,77.67 52.53 71
2865,471,3 15 5,7.5,289683,76.12 54.37 70
2866,470,3 15 4,7.5,289683,76.12 54.37 70
2867,468,0 15 8,7.5,289624,75.03 54.37 71
2868,467,0 15 7,7.5,289624,75.03 54.37 71
2869,476,6 15 3,7.5,289624,77.2 54.37 69
2870,474,6 15 2,7.5,289624,77.2 54.37 69
2871,473,6 15 1,7.5,289624,77.2 54.37 69
2872,476,0 3 4,8,289594,77.67 51.78 72
2873,475,0 3 3,8,289594,77.67 51.78 72
2874,474,0 3 2,8,289594,77.67 51.78 72
2875,483,6 1 1,8,289590,79.93 51.03 71
2876,482,6 1 0,8,289590,79.93 51.03 71
2877,480,12 1 15,7.5,289553,79.38 49.29 74
2878,485,15 1 14,7.5,289553,80.47 49.29 73
2879,484,15 1 13,7.5,289553,80.47 49.29 73
2880,483,15 1 12,7.5,289553,80.47 49.29 73
2881,485,15 11 0,7.5,289553,80.47 52.92 68
2882,482,12 13 0,7.5,289553,79.38 53.64 68
2883,480,3 1 4,8,289533,78.8 51.03 72
2884,479,3 1 3,8,289533,78.8 51.03 72
2885,477,3 1 2,8,289533,78.8 51.03 72
2886,476,7 8 11,7.5,289465,77.57 51.83 72
2887,475,7 8 10,7.5,289465,77.57 51.83 72
2888,474,7 8 9,7.5,289465,77.57 51.83 72
2889,479,10 8 8,7.5,289446,78.65 51.83 71
2890,478,10 8 7,7.5,289446,78.65 51.83 71
2891,477,10 8 6,7.5,289446,78.65 51.83 71
2892,479,9 15 0,7.5,289446,78.29 54.37 68
2893,476,7 10 8,7.5,289437,77.57 52.56 71
2894,475,7 10 7,7.5,289437,77.57 52.56 71
2895,473,7 10 6,7.5,289437,77.57 52.56 71
2896,479,10 6 11,7.5,289418,78.65 51.11 72
2897,478,10 6 10,7.5,289418,78.65 51.11 72
2898,477,10 6 9,7.5,289418,78.65 51.11 72
2899,473,4 10 11,7.5,289399,76.48 52.56 72
2900,472,4 10 10,7.5,289399,76.48 52.56 72
2901,470,4 10 9,7.5,289399,76.48 52.56 72
2902,476,7 6 14,7.5,289381,77.57 51.11 73
2903,475,7 6 13,7.5,289381,77.57 51.11 73
2904,474,7 6 12,7.5,289381,77.57 51.11 73
2905,473,4 8 14,7.5,289371,76.48 51.83 73
2906,472,4 8 13,7.5,289371,76.48 51.83 73
2907,471,4 8 12,7.5,289371,76.48 51.83 73
2908,477,0 1 7,8,289361,77.67 51.03 73
2909,475,0 1 6,8,289361,77.67 51.03 73
2910,474,0 1 5,8,289361,77.67 51.03 73
2911,479,10 10 5,7.5,289361,78.65 52.56 70
2912,478,10 10 4,7.5,289361,78.65 52.56 70
2913,482,13 6 8,7.5,289344,79.74 51.11 71
2914,481,13 6 7,7.5,289344,79.74 51.11 71
2915,480,13 6 6,7.5,289344,79.74 51.11 71
2916,472,4 12 8,7.5,289316,76.48 53.28 71
2917,471,4 12 7,7.5,289316,76.48 53.28 71
2918,470,4 12 6,7.5,289316,76.48 53.28 71
2919,482,13 8 5,7.5,289315,79.74 51.83 70
2920,481,13 8 4,7.5,289315,79.74 51.83 70
2921,475,7 12 5,7.5,289297,77.57 53.28 70
2922,474,7 12 4,7.5,289297,77.57 53.28 70
2923,480,10 4 14,7.5,289275,78.65 50.38 73
2924,478,10 4 13,7.5,289275,78.65 50.38 73
2925,477,10 4 12,7.5,289275,78.65 50.38 73
2926,483,13 4 11,7.5,289257,79.74 50.38 72
2927,481,13 4 10,7.5,289257,79.74 50.38 72
2928,480,13 4 9,7.5,289257,79.74 50.38 72
2929,469,1 10 14,7.5,289247,75.39 52.56 73
2930,468,1 10 13,7.5,289247,75.39 52.56 73
2931,467,1 10 12,7.5,289247,75.39 52.56 73
2932,471,4 6 15,7.5,289233,76.48 51.11 74
2933,469,1 12 11,7.5,289219,75.39 53.28 72
2934,468,1 12 10,7.5,289219,75.39 53.28 72
2935,474,7 4 15,7.5,289184,77.57 50.38 74
2936,483,13 10 3,7.5,289170,79.74 52.56 69
2937,482,13 10 2,7.5,289170,79.74 52.56 69
2938,480,13 10 1,7.5,289170,79.74 52.56 69
2939,467,1 8 15,7.5,289165,75.39 51.83 74
2940,480,10 12 3,7.5,289161,78.65 53.28 69
2941,478,10 12 2,7.5,289161,78.65 53.28 69
2942,477,10 12 1,7.5,289161,78.65 53.28 69
2943,472,4 14 5,7.5,289122,76.48 54.01 70
2944,471,4 14 4,7.5,289122,76.48 54.01 70
2945,469,1 14 8,7.5,289083,75.39 54.01 71
2946,468,1 14 7,7.5,289083,75.39 54.01 71
2947,483,13 2 14,7.5,289055,79.74 49.66 73
2948,481,13 2 13,7.5,289055,79.74 49.66 73
2949,480,13 2 12,7.5,289055,79.74 49.66 73
2950,476,7 14 3,7.5,289043,77.57 54.01 69
2951,475,7 14 2,7.5,289043,77.57 54.01 69
2952,474,7 14 1,7.5,289043,77.57 54.01 69
2953,477,1 4 1,8,289031,78.05 52.16 71
2954,475,1 4 0,8,289031,78.05 52.16 71
2955,477,10 2 15,7.5,289019,78.65 49.66 74
2956,480,4 2 1,8,288981,79.17 51.41 71
2957,479,4 2 0,8,288981,79.17 51.41 71
2958,483,13 12 0,7.5,288910,79.74 53.28 68
2959,477,1 2 4,8,288884,78.05 51.41 72
2960,476,1 2 3,8,288884,78.05 51.41 72
2961,474,1 2 2,8,288884,78.05 51.41 72
2962,479,10 14 0,7.5,288848,78.65 54.01 68
2963,483,7 0 1,8,288811,80.3 50.66 71
2964,482,7 0 0,8,288811,80.3 50.66 71
2965,477,8 7 11,7.5,288784,77.93 51.47 72
2966,476,8 7 10,7.5,288784,77.93 51.47 72
2967,474,8 7 9,7.5,288784,77.93 51.47 72
2968,476,8 9 8,7.5,288784,77.93 52.19 71
2969,475,8 9 7,7.5,288784,77.93 52.19 71
2970,474,8 9 6,7.5,288784,77.93 52.19 71
2971,480,4 0 4,8,288773,79.17 50.66 72
2972,479,4 0 3,8,288773,79.17 50.66 72
2973,478,4 0 2,8,288773,79.17 50.66 72
2974,473,5 9 11,7.5,288765,76.84 52.19 72
2975,472,5 9 10,7.5,288765,76.84 52.19 72
2976,471,5 9 9,7.5,288765,76.84 52.19 72
2977,480,11 7 8,7.5,288747,79.02 51.47 71
2978,479,11 7 7,7.5,288747,79.02 51.47 71
2979,477,11 7 6,7.5,288747,79.02 51.47 71
2980,480,13 0 15,7.5,288737,79.74 48.93 74
2981,474,5 7 14,7.5,288710,76.84 51.47 73
2982,472,5 7 13,7.5,288710,76.84 51.47 73
2983,471,5 7 12,7.5,288710,76.84 51.47 73
2984,473,5 11 8,7.5,288710,76.84 52.92 71
2985,472,5 11 7,7.5,288710,76.84 52.92 71
2986,471,5 11 6,7.5,288710,76.84 52.92 71
2987,480,11 5 11,7.5,288690,79.02 50.74 72
2988,479,11 5 10,7.5,288690,79.02 50.74 72
2989,478,11 5 9,7.5,288690,79.02 50.74 72
2990,479,11 9 5,7.5,288690,79.02 52.19 70
2991,478,11 9 4,7.5,288690,79.02 52.19 70
2992,477,8 5 14,7.5,288671,77.93 50.74 73
2993,476,8 5 13,7.5,288671,77.93 50.74 73
2994,474,8 5 12,7.5,288671,77.93 50.74 73
2995,476,8 11 5,7.5,288671,77.93 52.92 70
2996,475,8 11 4,7.5,288671,77.93 52.92 70
2997,470,2 9 14,7.5,288633,75.75 52.19 73
2998,469,2 9 13,7.5,288633,75.75 52.19 73
2999,468,2 9 12,7.5,288633,75.75 52.19 73
3000,470,2 11 11,7.5,288633,75.75 52.92 72
3001,469,2 11 10,7.5,288633,75.75 52.92 72
3002,468,2 11 9,7.5,288633,75.75 52.92 72
3003,477,1 0 7,8,288621,78.05 50.66 73
3004,476,1 0 6,8,288621,78.05 50.66 73
3005,475,1 0 5,8,288621,78.05 50.66 73
3006,483,14 5 8,7.5,288598,80.1 50.74 71
3007,482,14 5 7,7.5,288598,80.1 50.74 71
3008,480,14 5 6,7.5,288598,80.1 50.74 71
3009,483,14 7 5,7.5,288598,80.1 51.47 70
3010,481,14 7 4,7.5,288598,80.1 51.47 70
3011,471,5 5 15,7.5,288542,76.84 50.74 74
3012,473,5 13 5,7.5,288542,76.84 53.64 70
3013,471,5 13 4,7.5,288542,76.84 53.64 70
3014,468,2 7 15,7.5,288523,75.75 51.47 74
3015,470,2 13 8,7.5,288523,75.75 53.64 71
3016,468,2 13 7,7.5,288523,75.75 53.64 71
3017,467,2 13 6,7.5,288523,75.75 53.64 71
3018,480,11 3 14,7.5,288518,79.02 50.02 73
3019,479,11 3 13,7.5,288518,79.02 50.02 73
3020,478,11 3 12,7.5,288518,79.02 50.02 73
3021,480,11 11 3,7.5,288518,79.02 52.92 69
3022,479,11 11 2,7.5,288518,79.02 52.92 69
3023,478,11 11 1,7.5,288518,79.02 52.92 69
3024,483,14 3 11,7.5,288481,80.1 50.02 72
3025,482,14 3 10,7.5,288481,80.1 50.02 72
3026,481,14 3 9,7.5,288481,80.1 50.02 72
3027,484,14 9 3,7.5,288481,80.1 52.19 69
3028,482,14 9 2,7.5,288481,80.1 52.19 69
3029,481,14 9 1,7.5,288481,80.1 52.19 69
3030,475,8 3 15,7.5,288445,77.93 50.02 74
3031,477,8 13 3,7.5,288445,77.93 53.64 69
3032,476,8 13 2,7.5,288445,77.93 53.64 69
3033,474,8 13 1,7.5,288445,77.93 53.64 69
3034,477,2 3 1,8,288331,78.42 51.78 71
3035,476,2 3 0,8,288331,78.42 51.78 71
3036,474,15 15 15,7,288325,77.53 52.38 71
3037,473,15 15 14,7,288325,77.53 52.38 71
3038,469,2 15 5,7.5,288303,75.75 54.37 70
3039,468,2 15 4,7.5,288303,75.75 54.37 70
3040,473,5 15 3,7.5,288264,76.84 54.37 69
3041,472,5 15 2,7.5,288264,76.84 54.37 69
3042,471,5 15 1,7.5,288264,76.84 54.37 69
3043,483,14 1 14,7.5,288249,80.1 49.29 73
3044,482,14 1 13,7.5,288249,80.1 49.29 73
3045,481,14 1 12,7.5,288249,80.1 49.29 73
3046,483,14 11 0,7.5,288249,80.1 52.92 68
3047,478,11 1 15,7.5,288231,79.02 49.29 74
3048,481,5 1 1,8,288231,79.55 51.03 71
3049,479,5 1 0,8,288231,79.55 51.03 71
3050,480,11 13 0,7.5,288231,79.02 53.64 68
3051,477,2 1 4,8,288154,78.42 51.03 72
3052,476,2 1 3,8,288154,78.42 51.03 72
3053,475,2 1 2,8,288154,78.42 51.03 72
3054,474,6 8 11,7.5,288113,77.2 51.83 72
3055,473,6 8 10,7.5,288113,77.2 51.83 72
3056,472,6 8 9,7.5,288113,77.2 51.83 72
3057,477,9 8 8,7.5,288113,78.29 51.83 71
3058,476,9 8 7,7.5,288113,78.29 51.83 71
3059,475,9 8 6,7.5,288113,78.29 51.83 71
3060,476,8 15 0,7.5,288106,77.93 54.37 68
3061,474,6 10 8,7.5,288085,77.2 52.56 71
3062,472,6 10 7,7.5,288085,77.2 52.56 71
3063,471,6 10 6,7.5,288085,77.2 52.56 71
3064,477,9 6 11,7.5,288084,78.29 51.11 72
3065,476,9 6 10,7.5,288084,78.29 51.11 72
3066,475,9 6 9,7.5,288084,78.29 51.11 72
3067,474,6 6 14,7.5,288029,77.2 51.11 73
3068,473,6 6 13,7.5,288029,77.2 51.11 73
3069,472,6 6 12,7.5,288029,77.2 51.11 73
3070,480,12 6 8,7.5,288029,79.38 51.11 71
3071,479,12 6 7,7.5,288029,79.38 51.11 71
3072,478,12 6 6,7.5,288029,79.38 51.11 71
3073,470,3 10 11,7.5,288027,76.12 52.56 72
3074,469,3 10 10,7.5,288027,76.12 52.56 72
3075,468,3 10 9,7.5,288027,76.12 52.56 72
3076,477,9 10 5,7.5,288027,78.29 52.56 70
3077,475,9 10 4,7.5,288027,78.29 52.56 70
3078,471,3 8 14,7.5,288000,76.12 51.83 73
3079,470,3 8 13,7.5,288000,76.12 51.83 73
3080,468,3 8 12,7.5,288000,76.12 51.83 73
3081,480,12 8 5,7.5,288000,79.38 51.83 70
3082,479,12 8 4,7.5,288000,79.38 51.83 70
3083,470,3 12 8,7.5,287945,76.12 53.28 71
3084,469,3 12 7,7.5,287945,76.12 53.28 71
3085,468,3 12 6,7.5,287945,76.12 53.28 71
3086,473,6 12 5,7.5,287945,77.2 53.28 70
3087,472,6 12 4,7.5,287945,77.2 53.28 70
3088,477,9 4 14,7.5,287942,78.29 50.38 73
3089,476,9 4 13,7.5,287942,78.29 50.38 73
3090,475,9 4 12,7.5,287942,78.29 50.38 73
3091,480,12 4 11,7.5,287942,79.38 50.38 72
3092,479,12 4 10,7.5,287942,79.38 50.38 72
3093,478,12 4 9,7.5,287942,79.38 50.38 72
3094,469,3 6 15,7.5,287862,76.12 51.11 74
3095,483,15 6 5,7.5,287862,80.47 51.11 70
3096,482,15 6 4,7.5,287862,80.47 51.11 70
3097,467,0 10 14,7.5,287856,75.03 52.56 73
3098,481,12 10 3,7.5,287856,79.38 52.56 69
3099,480,12 10 2,7.5,287856,79.38 52.56 69
3100,478,12 10 1,7.5,287856,79.38 52.56 69
3101,472,6 4 15,7.5,287833,77.2 50.38 74
3102,483,15 4 8,7.5,287833,80.47 50.38 71
3103,482,15 4 7,7.5,287833,80.47 50.38 71
3104,481,15 4 6,7.5,287833,80.47 50.38 71
3105,477,9 12 3,7.5,287829,78.29 53.28 69
3106,476,9 12 2,7.5,287829,78.29 53.28 69
3107,475,9 12 1,7.5,287829,78.29 53.28 69
3108,484,15 8 3,7.5,287774,80.47 51.83 69
3109,483,15 8 2,7.5,287774,80.47 51.83 69
3110,482,15 8 1,7.5,287774,80.47 51.83 69
3111,470,3 14 5,7.5,287752,76.12 54.01 70
3112,469,3 14 4,7.5,287752,76.12 54.01 70
3113,480,12 2 14,7.5,287741,79.38 49.66 73
3114,479,12 2 13,7.5,287741,79.38 49.66 73
3115,478,12 2 12,7.5,287741,79.38 49.66 73
3116,474,6 14 3,7.5,287693,77.2 54.01 69
3117,473,6 14 2,7.5,287693,77.2 54.01 69
3118,472,6 14 1,7.5,287693,77.2 54.01 69
3119,475,9 2 15,7.5,287687,78.29 49.66 74
3120,483,15 2 11,7.5,287687,80.47 49.66 72
3121,482,15 2 10,7.5,287687,80.47 49.66 72
3122,481,15 2 9,7.5,287687,80.47 49.66 72
3123,474,0 4 1,8,287641,77.67 52.16 71
3124,473,0 4 0,8,287641,77.67 52.16 71
3125,478,3 2 1,8,287611,78.8 51.41 71
3126,477,3 2 0,8,287611,78.8 51.41 71
3127,480,12 12 0,7.5,287597,79.38 53.28 68
3128,484,15 10 0,7.5,287570,80.47 52.56 68
3129,477,9 14 0,7.5,287517,78.29 54.01 68
3130,475,0 2 4,8,287495,77.67 51.41 72
