rank,cp,ivs,maxlevel,stat-product,stats
2724,472,7 8 1,5,296683,74.59 56.02 71
2725,477,11 5 2,5,296617,75.76 55.15 71
2726,476,11 5 1,5,296617,75.76 55.15 71
2727,469,3 11 2,5,296605,73.43 56.89 71
2728,468,3 11 1,5,296605,73.43 56.89 71
2729,472,6 6 5,5,296585,74.3 55.44 72
2730,471,6 6 4,5,296585,74.3 55.44 72
2731,470,6 6 3,5,296585,74.3 55.44 72
2732,467,1 2 15,5,296565,72.85 54.28 75
2733,466,1 2 14,5,296565,72.85 54.28 75
2734,465,1 2 13,5,296565,72.85 54.28 75
2735,468,2 9 5,5,296536,73.14 56.31 72
2736,467,2 9 4,5,296536,73.14 56.31 72
2737,466,2 9 3,5,296536,73.14 56.31 72
2738,469,3 3 12,5,296520,73.43 54.57 74
2739,468,3 3 11,5,296520,73.43 54.57 74
2740,467,3 3 10,5,296520,73.43 54.57 74
2741,466,3 3 9,5,296520,73.43 54.57 74
2742,475,10 3 5,5,296488,75.46 54.57 72
2743,474,10 3 4,5,296488,75.46 54.57 72
2744,473,10 3 3,5,296488,75.46 54.57 72
2745,480,15 2 2,5,296408,76.92 54.28 71
2746,479,15 2 1,5,296408,76.92 54.28 71
2747,470,5 4 8,5,296393,74.01 54.86 73
2748,469,5 4 7,5,296393,74.01 54.86 73
2749,468,5 4 6,5,296393,74.01 54.86 73
2750,466,1 7 7,5,296375,72.85 55.73 73
2751,466,1 7 8,5,296375,72.85 55.73 73
2752,465,1 7 6,5,296375,72.85 55.73 73
2753,474,8 7 2,5,296294,74.88 55.73 71
2754,473,8 7 1,5,296294,74.88 55.73 71
2755,474,9 1 8,5,296264,75.17 53.99 73
2756,473,9 1 7,5,296264,75.17 53.99 73
2757,472,9 1 6,5,296264,75.17 53.99 73
2758,470,4 10 2,5,296258,73.72 56.6 71
2759,469,4 10 1,5,296258,73.72 56.6 71
2760,477,12 4 2,5,296186,76.05 54.86 71
2761,476,12 4 1,5,296186,76.05 54.86 71
2762,472,7 5 5,5,296185,74.59 55.15 72
2763,471,7 5 4,5,296185,74.59 55.15 72
2764,470,7 5 3,5,296185,74.59 55.15 72
2765,469,3 8 5,5,296179,73.43 56.02 72
2766,468,3 8 4,5,296179,73.43 56.02 72
2767,467,3 8 3,5,296179,73.43 56.02 72
2768,467,2 1 15,5,296154,73.14 53.99 75
2769,466,2 1 14,5,296154,73.14 53.99 75
2770,465,2 1 13,5,296154,73.14 53.99 75
2771,470,4 2 12,5,296108,73.72 54.28 74
2772,469,4 2 11,5,296108,73.72 54.28 74
2773,468,4 2 10,5,296108,73.72 54.28 74
2774,467,4 2 9,5,296108,73.72 54.28 74
2775,476,11 2 5,5,296045,75.76 54.28 72
2776,475,11 2 4,5,296045,75.76 54.28 72
2777,474,11 2 3,5,296045,75.76 54.28 72
2778,467,2 6 8,5,296006,73.14 55.44 73
2779,466,2 6 7,5,296006,73.14 55.44 73
2780,465,2 6 6,5,296006,73.14 55.44 73
2781,471,6 3 8,5,295981,74.3 54.57 73
2782,470,6 3 7,5,295981,74.3 54.57 73
2783,469,6 3 6,5,295981,74.3 54.57 73
2784,471,5 9 2,5,295899,74.01 56.31 71
2785,470,5 9 1,5,295899,74.01 56.31 71
2786,474,9 6 2,5,295893,75.17 55.44 71
2787,473,9 6 1,5,295893,75.17 55.44 71
2788,469,4 7 5,5,295809,73.72 55.73 72
2789,468,4 7 4,5,295809,73.72 55.73 72
2790,467,4 7 3,5,295809,73.72 55.73 72
2791,473,8 4 5,5,295772,74.88 54.86 72
2792,472,8 4 4,5,295772,74.88 54.86 72
2793,471,8 4 3,5,295772,74.88 54.86 72
2794,467,1 12 2,5,295762,72.85 57.18 71
2795,466,1 12 1,5,295762,72.85 57.18 71
2796,478,13 3 2,5,295744,76.34 54.57 71
2797,477,13 3 1,5,295744,76.34 54.57 71
2798,466,1 4 11,5,295740,72.85 54.86 74
2799,466,1 4 12,5,295740,72.85 54.86 74
2800,465,1 4 10,5,295740,72.85 54.86 74
2801,464,1 4 9,5,295740,72.85 54.86 74
2802,470,5 1 12,5,295684,74.01 53.99 74
2803,469,5 1 11,5,295684,74.01 53.99 74
2804,468,5 1 10,5,295684,74.01 53.99 74
2805,467,5 1 9,5,295684,74.01 53.99 74
2806,468,3 5 8,5,295624,73.43 55.15 73
2807,467,3 5 7,5,295624,73.43 55.15 73
2808,466,3 5 6,5,295624,73.43 55.15 73
2809,476,12 1 5,5,295590,76.05 53.99 72
2810,475,12 1 3,5,295590,76.05 53.99 72
2811,475,12 1 4,5,295590,76.05 53.99 72
2812,471,7 2 8,5,295557,74.59 54.28 73
2813,470,7 2 6,5,295557,74.59 54.28 73
2814,470,7 2 7,5,295557,74.59 54.28 73
2815,471,6 8 2,5,295528,74.3 56.02 71
2816,470,6 8 1,5,295528,74.3 56.02 71
2817,475,10 5 2,5,295480,75.46 55.15 71
2818,474,10 5 1,5,295480,75.46 55.15 71
2819,468,2 11 2,5,295433,73.14 56.89 71
2820,467,2 11 1,5,295433,73.14 56.89 71
2821,470,5 6 5,5,295426,74.01 55.44 72
2822,469,5 6 4,5,295426,74.01 55.44 72
2823,468,5 6 3,5,295426,74.01 55.44 72
2824,466,1 9 5,5,295360,72.85 56.31 72
2825,465,1 9 4,5,295360,72.85 56.31 72
2826,464,1 9 3,5,295360,72.85 56.31 72
2827,467,2 3 12,5,295348,73.14 54.57 74
2828,466,2 3 11,5,295348,73.14 54.57 74
2829,465,2 3 10,5,295348,73.14 54.57 74
2830,464,2 3 9,5,295348,73.14 54.57 74
2831,473,9 3 4,5,295348,75.17 54.57 72
2832,473,9 3 5,5,295348,75.17 54.57 72
2833,472,9 3 3,5,295348,75.17 54.57 72
2834,478,14 2 2,5,295289,76.63 54.28 71
2835,477,14 2 1,5,295289,76.63 54.28 71
2836,468,4 4 8,5,295231,73.72 54.86 73
2837,467,4 4 7,5,295231,73.72 54.86 73
2838,466,4 4 6,5,295231,73.72 54.86 73
2839,472,7 7 2,5,295145,74.59 55.73 71
2840,471,7 7 1,5,295145,74.59 55.73 71
2841,472,8 1 8,5,295120,74.88 53.99 73
2842,471,8 1 7,5,295120,74.88 53.99 73
2843,470,8 1 6,5,295120,74.88 53.99 73
2844,468,3 10 2,5,295092,73.43 56.6 71
2845,467,3 10 1,5,295092,73.43 56.6 71
2846,476,11 4 2,5,295056,75.76 54.86 71
2847,475,11 4 1,5,295056,75.76 54.86 71
2848,470,6 5 4,5,295032,74.3 55.15 72
2849,470,6 5 5,5,295032,74.3 55.15 72
2850,469,6 5 3,5,295032,74.3 55.15 72
2851,467,2 8 5,5,295008,73.14 56.02 72
2852,466,2 8 4,5,295008,73.14 56.02 72
2853,465,2 8 3,5,295008,73.14 56.02 72
2854,465,1 1 14,5,294979,72.85 53.99 75
2855,465,1 1 15,5,294979,72.85 53.99 75
2856,464,1 1 13,5,294979,72.85 53.99 75
2857,468,3 2 12,5,294942,73.43 54.28 74
2858,467,3 2 11,5,294942,73.43 54.28 74
2859,466,3 2 10,5,294942,73.43 54.28 74
2860,465,3 2 9,5,294942,73.43 54.28 74
2861,474,10 2 5,5,294911,75.46 54.28 72
2862,473,10 2 4,5,294911,75.46 54.28 72
2863,472,10 2 3,5,294911,75.46 54.28 72
2864,465,1 6 8,5,294831,72.85 55.44 73
2865,464,1 6 7,5,294831,72.85 55.44 73
2866,463,1 6 6,5,294831,72.85 55.44 73
2867,469,5 3 8,5,294825,74.01 54.57 73
2868,468,5 3 7,5,294825,74.01 54.57 73
2869,467,5 3 6,5,294825,74.01 54.57 73
2870,479,15 1 2,5,294822,76.92 53.99 71
2871,478,15 1 1,5,294822,76.92 53.99 71
2872,473,8 6 2,5,294751,74.88 55.44 71
2873,472,8 6 1,5,294751,74.88 55.44 71
2874,469,4 9 2,5,294739,73.72 56.31 71
2875,468,4 9 1,5,294739,73.72 56.31 71
2876,467,3 7 5,5,294644,73.43 55.73 72
2877,466,3 7 3,5,294644,73.43 55.73 72
2878,466,3 7 4,5,294644,73.43 55.73 72
2879,471,7 4 5,5,294626,74.59 54.86 72
2880,470,7 4 4,5,294626,74.59 54.86 72
2881,469,7 4 3,5,294626,74.59 54.86 72
2882,476,12 3 2,5,294619,76.05 54.57 71
2883,475,12 3 1,5,294619,76.05 54.57 71
2884,468,4 1 12,5,294525,73.72 53.99 74
2885,467,4 1 11,5,294525,73.72 53.99 74
2886,466,4 1 9,5,294525,73.72 53.99 74
2887,466,4 1 10,5,294525,73.72 53.99 74
2888,475,11 1 5,5,294462,75.76 53.99 72
2889,474,11 1 4,5,294462,75.76 53.99 72
2890,473,11 1 3,5,294462,75.76 53.99 72
2891,466,2 5 8,5,294456,73.14 55.15 73
2892,465,2 5 7,5,294456,73.14 55.15 73
2893,464,2 5 6,5,294456,73.14 55.15 73
2894,470,6 2 8,5,294407,74.3 54.28 73
2895,469,6 2 7,5,294407,74.3 54.28 73
2896,468,6 2 6,5,294407,74.3 54.28 73
2897,469,5 8 1,5,294374,74.01 56.02 71
2898,469,5 8 2,5,294374,74.01 56.02 71
2899,473,9 5 2,5,294344,75.17 55.15 71
2900,472,9 5 1,5,294344,75.17 55.15 71
2901,468,4 6 5,5,294268,73.72 55.44 72
2902,467,4 6 4,5,294268,73.72 55.44 72
2903,466,4 6 3,5,294268,73.72 55.44 72
2904,466,1 11 2,5,294260,72.85 56.89 71
2905,465,1 11 1,5,294260,72.85 56.89 71
2906,472,8 3 5,5,294207,74.88 54.57 72
2907,471,8 3 4,5,294207,74.88 54.57 72
2908,470,8 3 3,5,294207,74.88 54.57 72
2909,465,1 3 12,5,294176,72.85 54.57 74
2910,464,1 3 11,5,294176,72.85 54.57 74
2911,463,1 3 10,5,294176,72.85 54.57 74
2912,462,1 3 9,5,294176,72.85 54.57 74
2913,477,13 2 2,5,294170,76.34 54.28 71
2914,476,13 2 1,5,294170,76.34 54.28 71
2915,466,3 4 7,5,294069,73.43 54.86 73
2916,466,3 4 8,5,294069,73.43 54.86 73
2917,465,3 4 6,5,294069,73.43 54.86 73
2918,470,6 7 2,5,293997,74.3 55.73 71
2919,469,6 7 1,5,293997,74.3 55.73 71
2920,470,7 1 8,5,293976,74.59 53.99 73
2921,469,7 1 7,5,293976,74.59 53.99 73
2922,468,7 1 6,5,293976,74.59 53.99 73
2923,474,10 4 2,5,293925,75.46 54.86 71
2924,473,10 4 1,5,293925,75.46 54.86 71
2925,466,2 10 2,5,293925,73.14 56.6 71
2926,465,2 10 1,5,293925,73.14 56.6 71
2927,469,5 5 5,5,293880,74.01 55.15 72
2928,468,5 5 4,5,293880,74.01 55.15 72
2929,467,5 5 3,5,293880,74.01 55.15 72
2930,465,1 8 5,5,293837,72.85 56.02 72
2931,464,1 8 4,5,293837,72.85 56.02 72
2932,463,1 8 3,5,293837,72.85 56.02 72
2933,466,2 2 12,5,293777,73.14 54.28 74
2934,465,2 2 11,5,293777,73.14 54.28 74
2935,464,2 2 10,5,293777,73.14 54.28 74
2936,463,2 2 9,5,293777,73.14 54.28 74
2937,472,9 2 5,5,293777,75.17 54.28 72
2938,471,9 2 4,5,293777,75.17 54.28 72
2939,470,9 2 3,5,293777,75.17 54.28 72
2940,477,14 1 2,5,293710,76.63 53.99 71
2941,476,14 1 1,5,293710,76.63 53.99 71
2942,467,4 3 8,5,293669,73.72 54.57 73
2943,466,4 3 7,5,293669,73.72 54.57 73
2944,465,4 3 6,5,293669,73.72 54.57 73
2945,471,7 6 2,5,293608,74.59 55.44 71
2946,470,7 6 1,5,293608,74.59 55.44 71
2947,467,3 9 2,5,293578,73.43 56.31 71
2948,466,3 9 1,5,293578,73.43 56.31 71
2949,474,11 3 2,5,293495,75.76 54.57 71
2950,473,11 3 1,5,293495,75.76 54.57 71
2951,469,6 4 5,5,293479,74.3 54.86 72
2952,468,6 4 4,5,293479,74.3 54.86 72
2953,467,6 4 3,5,293479,74.3 54.86 72
2954,466,2 7 5,5,293479,73.14 55.73 72
2955,465,2 7 4,5,293479,73.14 55.73 72
2956,464,2 7 3,5,293479,73.14 55.73 72
2957,466,3 1 11,5,293365,73.43 53.99 74
2958,466,3 1 12,5,293365,73.43 53.99 74
2959,465,3 1 10,5,293365,73.43 53.99 74
2960,464,3 1 9,5,293365,73.43 53.99 74
2961,473,10 1 5,5,293334,75.46 53.99 72
2962,472,10 1 4,5,293334,75.46 53.99 72
2963,471,10 1 3,5,293334,75.46 53.99 72
2964,464,1 5 8,5,293287,72.85 55.15 73
2965,463,1 5 7,5,293287,72.85 55.15 73
2966,462,1 5 6,5,293287,72.85 55.15 73
2967,468,5 2 8,5,293257,74.01 54.28 73
2968,467,5 2 7,5,293257,74.01 54.28 73
2969,466,5 2 6,5,293257,74.01 54.28 73
2970,468,4 8 2,5,293219,73.72 56.02 71
2971,467,4 8 1,5,293219,73.72 56.02 71
2972,471,8 5 2,5,293207,74.88 55.15 71
2973,470,8 5 1,5,293207,74.88 55.15 71
2974,466,3 6 5,5,293109,73.43 55.44 72
2975,465,3 6 4,5,293109,73.43 55.44 72
2976,464,3 6 3,5,293109,73.43 55.44 72
2977,470,7 3 5,5,293067,74.59 54.57 72
2978,469,7 3 4,5,293067,74.59 54.57 72
2979,468,7 3 3,5,293067,74.59 54.57 72
2980,475,12 2 2,5,293052,76.05 54.28 71
2981,474,12 2 1,5,293052,76.05 54.28 71
2982,465,2 4 8,5,292906,73.14 54.86 73
2983,464,2 4 7,5,292906,73.14 54.86 73
2984,463,2 4 6,5,292906,73.14 54.86 73
2985,468,5 7 2,5,292849,74.01 55.73 71
2986,467,5 7 1,5,292849,74.01 55.73 71
2987,468,6 1 8,5,292832,74.3 53.99 73
2988,467,6 1 7,5,292832,74.3 53.99 73
2989,466,6 1 6,5,292832,74.3 53.99 73
2990,472,9 4 2,5,292795,75.17 54.86 71
2991,471,9 4 1,5,292795,75.17 54.86 71
2992,465,1 10 2,5,292759,72.85 56.6 71
2993,464,1 10 1,5,292759,72.85 56.6 71
2994,467,4 5 5,5,292727,73.72 55.15 72
2995,466,4 5 4,5,292727,73.72 55.15 72
2996,465,4 5 3,5,292727,73.72 55.15 72
2997,470,8 2 5,5,292642,74.88 54.28 72
2998,469,8 2 3,5,292642,74.88 54.28 72
2999,469,8 2 4,5,292642,74.88 54.28 72
3000,464,1 2 12,5,292611,72.85 54.28 74
3001,463,1 2 11,5,292611,72.85 54.28 74
3002,462,1 2 10,5,292611,72.85 54.28 74
3003,461,1 2 9,5,292611,72.85 54.28 74
3004,475,13 1 2,5,292597,76.34 53.99 71
3005,474,13 1 1,5,292597,76.34 53.99 71
3006,465,3 3 8,5,292513,73.43 54.57 73
3007,464,3 3 7,5,292513,73.43 54.57 73
3008,463,3 3 6,5,292513,73.43 54.57 73
3009,469,6 6 2,5,292466,74.3 55.44 71
3010,468,6 6 1,5,292466,74.3 55.44 71
3011,465,2 9 2,5,292418,73.14 56.31 71
3012,464,2 9 1,5,292418,73.14 56.31 71
3013,472,10 3 1,5,292370,75.46 54.57 71
3014,472,10 3 2,5,292370,75.46 54.57 71
3015,467,5 4 5,5,292333,74.01 54.86 72
3016,466,5 4 3,5,292333,74.01 54.86 72
3017,466,5 4 4,5,292333,74.01 54.86 72
3018,464,1 7 5,5,292315,72.85 55.73 72
3019,463,1 7 4,5,292315,72.85 55.73 72
3020,462,1 7 3,5,292315,72.85 55.73 72
3021,465,2 1 12,5,292206,73.14 53.99 74
3022,464,2 1 11,5,292206,73.14 53.99 74
3023,463,2 1 10,5,292206,73.14 53.99 74
3024,462,2 1 9,5,292206,73.14 53.99 74
3025,471,9 1 5,5,292206,75.17 53.99 72
3026,470,9 1 4,5,292206,75.17 53.99 72
3027,469,9 1 3,5,292206,75.17 53.99 72
3028,466,4 2 8,5,292107,73.72 54.28 73
3029,465,4 2 7,5,292107,73.72 54.28 73
3030,464,4 2 6,5,292107,73.72 54.28 73
3031,469,7 5 1,5,292071,74.59 55.15 71
3032,469,7 5 2,5,292071,74.59 55.15 71
3033,466,3 8 2,5,292065,73.43 56.02 71
3034,465,3 8 1,5,292065,73.43 56.02 71
3035,464,2 6 5,5,291951,73.14 55.44 72
3036,463,2 6 4,5,291951,73.14 55.44 72
3037,462,2 6 3,5,291951,73.14 55.44 72
3038,473,11 2 2,5,291933,75.76 54.28 71
3039,472,11 2 1,5,291933,75.76 54.28 71
3040,468,6 3 5,5,291927,74.3 54.57 72
3041,467,6 3 4,5,291927,74.3 54.57 72
3042,466,6 3 3,5,291927,74.3 54.57 72
3043,463,1 4 8,5,291744,72.85 54.86 73
3044,462,1 4 7,5,291744,72.85 54.86 73
3045,461,1 4 6,5,291744,72.85 54.86 73
3046,466,4 7 2,5,291700,73.72 55.73 71
3047,465,4 7 1,5,291700,73.72 55.73 71
3048,466,5 1 7,5,291689,74.01 53.99 73
3049,466,5 1 8,5,291689,74.01 53.99 73
3050,465,5 1 6,5,291689,74.01 53.99 73
3051,470,8 4 2,5,291664,74.88 54.86 71
3052,469,8 4 1,5,291664,74.88 54.86 71
3053,465,3 5 5,5,291575,73.43 55.15 72
3054,464,3 5 4,5,291575,73.43 55.15 72
3055,463,3 5 3,5,291575,73.43 55.15 72
3056,469,7 2 5,5,291508,74.59 54.28 72
3057,468,7 2 4,5,291508,74.59 54.28 72
3058,467,7 2 3,5,291508,74.59 54.28 72
3059,474,12 1 2,5,291485,76.05 53.99 71
3060,473,12 1 1,5,291485,76.05 53.99 71
3061,463,2 3 7,5,291356,73.14 54.57 73
3062,463,2 3 8,5,291356,73.14 54.57 73
3063,462,2 3 6,5,291356,73.14 54.57 73
3064,467,5 6 2,5,291323,74.01 55.44 71
3065,466,5 6 1,5,291323,74.01 55.44 71
3066,463,1 9 2,5,291258,72.85 56.31 71
3067,462,1 9 1,5,291258,72.85 56.31 71
3068,471,9 3 2,5,291246,75.17 54.57 71
3069,470,9 3 1,5,291246,75.17 54.57 71
3070,466,4 4 5,5,291187,73.72 54.86 72
3071,465,4 4 4,5,291187,73.72 54.86 72
3072,464,4 4 3,5,291187,73.72 54.86 72
3073,469,8 1 5,5,291077,74.88 53.99 72
3074,468,8 1 4,5,291077,74.88 53.99 72
3075,467,8 1 3,5,291077,74.88 53.99 72
3076,463,1 1 12,5,291046,72.85 53.99 74
3077,462,1 1 11,5,291046,72.85 53.99 74
3078,461,1 1 10,5,291046,72.85 53.99 74
3079,460,1 1 9,5,291046,72.85 53.99 74
3080,464,3 2 8,5,290957,73.43 54.28 73
3081,463,3 2 7,5,290957,73.43 54.28 73
3082,462,3 2 6,5,290957,73.43 54.28 73
3083,468,6 5 2,5,290935,74.3 55.15 71
3084,467,6 5 1,5,290935,74.3 55.15 71
3085,464,2 8 2,5,290911,73.14 56.02 71
3086,463,2 8 1,5,290911,73.14 56.02 71
3087,471,10 2 2,5,290815,75.46 54.28 71
3088,470,10 2 1,5,290815,75.46 54.28 71
3089,462,1 6 4,5,290792,72.85 55.44 72
3090,462,1 6 5,5,290792,72.85 55.44 72
3091,461,1 6 3,5,290792,72.85 55.44 72
3092,466,5 3 5,5,290786,74.01 54.57 72
3093,465,5 3 4,5,290786,74.01 54.57 72
3094,464,5 3 3,5,290786,74.01 54.57 72
3095,465,3 7 2,5,290552,73.43 55.73 71
3096,464,3 7 1,5,290552,73.43 55.73 71
3097,465,4 1 8,5,290545,73.72 53.99 73
3098,464,4 1 7,5,290545,73.72 53.99 73
3099,463,4 1 6,5,290545,73.72 53.99 73
3100,468,7 4 2,5,290534,74.59 54.86 71
3101,467,7 4 1,5,290534,74.59 54.86 71
3102,463,2 5 5,5,290422,73.14 55.15 72
3103,462,2 5 4,5,290422,73.14 55.15 72
3104,461,2 5 3,5,290422,73.14 55.15 72
3105,467,6 2 5,5,290374,74.3 54.28 72
3106,466,6 2 4,5,290374,74.3 54.28 72
3107,465,6 2 3,5,290374,74.3 54.28 72
3108,472,11 1 2,5,290372,75.76 53.99 71
3109,471,11 1 1,5,290372,75.76 53.99 71
3110,462,1 3 8,5,290200,72.85 54.57 73
3111,461,1 3 7,5,290200,72.85 54.57 73
3112,460,1 3 6,5,290200,72.85 54.57 73
3113,465,4 6 2,5,290181,73.72 55.44 71
3114,464,4 6 1,5,290181,73.72 55.44 71
3115,469,8 3 2,5,290121,74.88 54.57 71
3116,468,8 3 1,5,290121,74.88 54.57 71
3117,464,3 4 5,5,290040,73.43 54.86 72
3118,463,3 4 4,5,290040,73.43 54.86 72
3119,462,3 4 3,5,290040,73.43 54.86 72
3120,467,7 1 5,5,289949,74.59 53.99 72
3121,466,7 1 4,5,289949,74.59 53.99 72
3122,465,7 1 3,5,289949,74.59 53.99 72
3123,462,2 2 8,5,289807,73.14 54.28 73
3124,461,2 2 7,5,289807,73.14 54.28 73
3125,460,2 2 6,5,289807,73.14 54.28 73
3126,466,5 5 2,5,289798,74.01 55.15 71
3127,465,5 5 1,5,289798,74.01 55.15 71
3128,462,1 8 2,5,289756,72.85 56.02 71
3129,461,1 8 1,5,289756,72.85 56.02 71
3130,469,9 2 2,5,289696,75.17 54.28 71
3131,468,9 2 1,5,289696,75.17 54.28 71
3132,464,4 3 5,5,289646,73.72 54.57 72
3133,463,4 3 4,5,289646,73.72 54.57 72
3134,462,4 3 3,5,289646,73.72 54.57 72
3135,466,6 4 2,5,289403,74.3 54.86 71
3136,465,6 4 1,5,289403,74.3 54.86 71
3137,463,2 7 2,5,289403,73.14 55.73 71
3138,462,2 7 1,5,289403,73.14 55.73 71
3139,463,3 1 8,5,289401,73.43 53.99 73
3140,462,3 1 7,5,289401,73.43 53.99 73
3141,461,3 1 6,5,289401,73.43 53.99 73
3142,461,1 5 5,5,289270,72.85 55.15 72
3143,460,1 5 4,5,289270,72.85 55.15 72
3144,459,1 5 3,5,289270,72.85 55.15 72
3145,470,10 1 2,5,289260,75.46 53.99 71
3146,469,10 1 1,5,289260,75.46 53.99 71
3147,465,5 2 5,5,289240,74.01 54.28 72
3148,464,5 2 4,5,289240,74.01 54.28 72
3149,463,5 2 3,5,289240,74.01 54.28 72
3150,463,3 6 2,5,289038,73.43 55.44 71
3151,462,3 6 1,5,289038,73.43 55.44 71
3152,467,7 3 2,5,288997,74.59 54.57 71
3153,466,7 3 1,5,288997,74.59 54.57 71
3154,462,2 4 5,5,288894,73.14 54.86 72
3155,461,2 4 4,5,288894,73.14 54.86 72
3156,460,2 4 3,5,288894,73.14 54.86 72
3157,465,6 1 4,5,288821,74.3 53.99 72
3158,465,6 1 5,5,288821,74.3 53.99 72
3159,464,6 1 3,5,288821,74.3 53.99 72
3160,464,4 5 2,5,288662,73.72 55.15 71
3161,463,4 5 1,5,288662,73.72 55.15 71
3162,460,1 2 8,5,288657,72.85 54.28 73
3163,459,1 2 6,5,288657,72.85 54.28 73
3164,459,1 2 7,5,288657,72.85 54.28 73
3165,468,8 2 2,5,288578,74.88 54.28 71
3166,467,8 2 1,5,288578,74.88 54.28 71
3167,462,3 3 4,5,288506,73.43 54.57 72
3168,462,3 3 5,5,288506,73.43 54.57 72
3169,461,3 3 3,5,288506,73.43 54.57 72
3170,465,5 4 2,5,288273,74.01 54.86 71
3171,464,5 4 1,5,288273,74.01 54.86 71
3172,461,2 1 8,5,288257,73.14 53.99 73
3173,460,2 1 7,5,288257,73.14 53.99 73
3174,459,2 1 6,5,288257,73.14 53.99 73
3175,461,1 7 2,5,288255,72.85 55.73 71
3176,460,1 7 1,5,288255,72.85 55.73 71
3177,468,9 1 2,5,288147,75.17 53.99 71
3178,467,9 1 1,5,288147,75.17 53.99 71
3179,463,4 2 5,5,288105,73.72 54.28 72
3180,462,4 2 4,5,288105,73.72 54.28 72
3181,461,4 2 3,5,288105,73.72 54.28 72
3182,462,2 6 2,5,287896,73.14 55.44 71
3183,461,2 6 1,5,287896,73.14 55.44 71
3184,465,6 3 2,5,287872,74.3 54.57 71
3185,464,6 3 1,5,287872,74.3 54.57 71
3186,460,1 4 5,5,287747,72.85 54.86 72
3187,459,1 4 4,5,287747,72.85 54.86 72
3188,458,1 4 3,5,287747,72.85 54.86 72
3189,464,5 1 5,5,287693,74.01 53.99 72
3190,463,5 1 4,5,287693,74.01 53.99 72
3191,462,5 1 3,5,287693,74.01 53.99 72
3192,462,3 5 2,5,287525,73.43 55.15 71
3193,461,3 5 1,5,287525,73.43 55.15 71
3194,466,7 2 2,5,287459,74.59 54.28 71
3195,465,7 2 1,5,287459,74.59 54.28 71
3196,461,2 3 5,5,287365,73.14 54.57 72
3197,460,2 3 4,5,287365,73.14 54.57 72
3198,459,2 3 3,5,287365,73.14 54.57 72
3199,463,4 4 2,5,287142,73.72 54.86 71
3200,462,4 4 1,5,287142,73.72 54.86 71
3201,459,1 1 8,5,287113,72.85 53.99 73
3202,458,1 1 7,5,287113,72.85 53.99 73
3203,457,1 1 6,5,287113,72.85 53.99 73
3204,466,8 1 2,5,287035,74.88 53.99 71
3205,465,8 1 1,5,287035,74.88 53.99 71
3206,461,3 2 5,5,286971,73.43 54.28 72
3207,460,3 2 4,5,286971,73.43 54.28 72
3208,459,3 2 3,5,286971,73.43 54.28 72
3209,460,1 6 2,5,286754,72.85 55.44 71
3210,459,1 6 1,5,286754,72.85 55.44 71
3211,463,5 3 2,5,286748,74.01 54.57 71
3212,462,5 3 1,5,286748,74.01 54.57 71
3213,462,4 1 5,5,286565,73.72 53.99 72
3214,461,4 1 4,5,286565,73.72 53.99 72
3215,460,4 1 3,5,286565,73.72 53.99 72
3216,460,2 5 2,5,286389,73.14 55.15 71
3217,459,2 5 1,5,286389,73.14 55.15 71
3218,464,6 2 2,5,286341,74.3 54.28 71
3219,463,6 2 1,5,286341,74.3 54.28 71
3220,459,1 3 5,5,286225,72.85 54.57 72
3221,458,1 3 4,5,286225,72.85 54.57 72
3222,457,1 3 3,5,286225,72.85 54.57 72
3223,461,3 4 2,5,286012,73.43 54.86 71
3224,460,3 4 1,5,286012,73.43 54.86 71
3225,465,7 1 2,5,285922,74.59 53.99 71
3226,464,7 1 1,5,285922,74.59 53.99 71
3227,459,2 2 4,5,285837,73.14 54.28 72
3228,459,2 2 5,5,285837,73.14 54.28 72
3229,458,2 2 3,5,285837,73.14 54.28 72
3230,462,4 3 2,5,285623,73.72 54.57 71
3231,461,4 3 1,5,285623,73.72 54.57 71
3232,460,3 1 5,5,285436,73.43 53.99 72
3233,459,3 1 4,5,285436,73.43 53.99 72
3234,458,3 1 3,5,285436,73.43 53.99 72
3235,459,1 5 2,5,285252,72.85 55.15 71
3236,458,1 5 1,5,285252,72.85 55.15 71
3237,462,5 2 2,5,285222,74.01 54.28 71
3238,461,5 2 1,5,285222,74.01 54.28 71
3239,459,2 4 2,5,284881,73.14 54.86 71
3240,458,2 4 1,5,284881,73.14 54.86 71
3241,463,6 1 2,5,284810,74.3 53.99 71
3242,462,6 1 1,5,284810,74.3 53.99 71
3243,458,1 2 5,5,284702,72.85 54.28 72
3244,457,1 2 4,5,284702,72.85 54.28 72
3245,456,1 2 3,5,284702,72.85 54.28 72
3246,460,3 3 2,5,284499,73.43 54.57 71
3247,459,3 3 1,5,284499,73.43 54.57 71
3248,458,2 1 5,5,284308,73.14 53.99 72
3249,457,2 1 4,5,284308,73.14 53.99 72
3250,456,2 1 3,5,284308,73.14 53.99 72
3251,460,4 2 2,5,284104,73.72 54.28 71
3252,459,4 2 1,5,284104,73.72 54.28 71
3253,457,1 4 2,5,283751,72.85 54.86 71
3254,456,1 4 1,5,283751,72.85 54.86 71
3255,461,5 1 2,5,283697,74.01 53.99 71
3256,460,5 1 1,5,283697,74.01 53.99 71
3257,458,2 3 2,5,283374,73.14 54.57 71
3258,457,2 3 1,5,283374,73.14 54.57 71
3259,456,1 1 5,5,283180,72.85 53.99 72
3260,455,1 1 3,5,283180,72.85 53.99 72
