rank,cp,ivs,maxlevel,stat-product,stats
2627,486,5 3 7,11.5,329083,71.58 62.98 73
2628,488,6 6 3,11.5,329044,72.04 64.33 71
2629,487,6 6 2,11.5,329044,72.04 64.33 71
2630,489,10 13 2,11,329034,72.23 66.02 69
2631,487,10 13 1,11,329034,72.23 66.02 69
2632,489,14 8 15,10.5,329025,72.3 62.34 73
2633,488,14 8 14,10.5,329025,72.3 62.34 73
2634,490,14 10 13,10.5,329025,72.3 63.21 72
2635,488,14 10 12,10.5,329025,72.3 63.21 72
2636,484,3 1 12,11.5,329016,70.68 62.07 75
2637,482,3 1 11,11.5,329016,70.68 62.07 75
2638,499,13 0 3,11.5,329015,75.21 61.62 71
2639,497,13 0 2,11.5,329015,75.21 61.62 71
2640,489,6 4 6,11.5,328979,72.04 63.43 72
2641,488,6 4 5,11.5,328979,72.04 63.43 72
2642,486,6 4 4,11.5,328979,72.04 63.43 72
2643,489,6 8 1,11.5,328979,72.04 65.24 70
2644,487,6 8 0,11.5,328979,72.04 65.24 70
2645,493,12 7 7,11,328924,73.11 63.36 71
2646,491,12 7 6,11,328924,73.11 63.36 71
2647,490,14 12 11,10.5,328900,72.3 64.07 71
2648,489,14 12 10,10.5,328900,72.3 64.07 71
2649,492,12 5 9,11,328892,73.11 62.48 72
2650,491,12 5 8,11,328892,73.11 62.48 72
2651,489,13 15 9,10.5,328860,71.87 65.37 70
2652,488,13 15 8,10.5,328860,71.87 65.37 70
2653,486,13 15 7,10.5,328860,71.87 65.37 70
2654,482,2 0 14,11.5,328848,70.22 61.62 76
2655,480,2 0 13,11.5,328848,70.22 61.62 76
2656,488,10 1 15,11,328842,72.23 60.71 75
2657,494,6 0 0,12,328835,73.58 62.94 71
2658,491,11 2 14,11,328831,72.67 61.15 74
2659,490,11 2 13,11,328831,72.67 61.15 74
2660,490,11 12 2,11,328831,72.67 65.58 69
2661,489,11 12 1,11,328831,72.67 65.58 69
2662,493,12 9 5,11,328827,73.11 64.25 70
2663,491,12 9 4,11,328827,73.11 64.25 70
2664,490,12 9 3,11,328827,73.11 64.25 70
2665,487,5 1 10,11.5,328791,71.58 62.07 74
2666,486,5 1 9,11.5,328791,71.58 62.07 74
2667,489,6 2 8,11.5,328783,72.04 62.52 73
2668,487,6 2 7,11.5,328783,72.04 62.52 73
2669,490,7 5 3,11.5,328782,72.49 63.88 71
2670,488,7 5 2,11.5,328782,72.49 63.88 71
2671,490,7 7 1,11.5,328749,72.49 64.79 70
2672,488,7 7 0,11.5,328749,72.49 64.79 70
2673,499,14 1 0,11.5,328735,75.66 62.07 70
2674,493,12 3 12,11,328730,73.11 61.59 73
2675,492,12 3 11,11,328730,73.11 61.59 73
2676,490,12 3 10,11,328730,73.11 61.59 73
2677,491,15 9 13,10.5,328728,72.73 62.77 72
2678,489,15 9 12,10.5,328728,72.73 62.77 72
2679,485,4 0 12,11.5,328708,71.13 61.62 75
2680,484,4 0 11,11.5,328708,71.13 61.62 75
2681,490,15 7 15,10.5,328697,72.73 61.91 73
2682,489,15 7 14,10.5,328697,72.73 61.91 73
2683,479,3 11 12,11,328687,69.12 65.14 73
2684,491,7 3 6,11.5,328684,72.49 62.98 72
2685,489,7 3 5,11.5,328684,72.49 62.98 72
2686,488,7 3 4,11.5,328684,72.49 62.98 72
2687,479,3 9 14,11,328656,69.12 64.25 74
2688,490,14 14 9,10.5,328650,72.3 64.94 70
2689,489,14 14 8,10.5,328650,72.3 64.94 70
2690,487,14 14 7,10.5,328650,72.3 64.94 70
2691,491,15 11 11,10.5,328634,72.73 63.64 71
2692,490,15 11 10,10.5,328634,72.73 63.64 71
2693,489,10 15 0,11,328618,72.23 66.91 68
2694,494,13 6 7,11,328604,73.56 62.92 71
2695,492,13 6 6,11,328604,73.56 62.92 71
2696,492,12 11 2,11,328600,73.11 65.14 69
2697,490,12 11 1,11,328600,73.11 65.14 69
2698,481,4 10 12,11,328544,69.57 64.69 73
2699,479,4 10 11,11,328544,69.57 64.69 73
2700,493,13 4 9,11,328538,73.56 62.04 72
2701,492,13 4 8,11,328538,73.56 62.04 72
2702,494,13 8 5,11,328538,73.56 63.81 70
2703,493,13 8 4,11,328538,73.56 63.81 70
2704,491,13 8 3,11,328538,73.56 63.81 70
2705,491,8 4 3,11.5,328491,72.94 63.43 71
2706,489,8 4 2,11.5,328491,72.94 63.43 71
2707,491,8 6 1,11.5,328491,72.94 64.33 70
2708,490,8 6 0,11.5,328491,72.94 64.33 70
2709,480,4 8 14,11,328482,69.57 63.81 74
2710,479,4 8 13,11,328482,69.57 63.81 74
2711,480,4 12 9,11,328482,69.57 65.58 72
2712,488,6 0 10,11.5,328457,72.04 61.62 74
2713,487,6 0 9,11.5,328457,72.04 61.62 74
2714,490,7 1 8,11.5,328454,72.49 62.07 73
2715,489,7 1 7,11.5,328454,72.49 62.07 73
2716,489,11 0 15,11,328444,72.67 60.26 75
2717,490,11 14 0,11,328444,72.67 66.47 68
2718,492,12 1 14,11,328438,73.11 60.71 74
2719,491,12 1 13,11,328438,73.11 60.71 74
2720,492,15 13 9,10.5,328414,72.73 64.51 70
2721,490,15 13 8,10.5,328414,72.73 64.51 70
2722,489,15 13 7,10.5,328414,72.73 64.51 70
2723,482,5 9 12,11,328372,70.01 64.25 73
2724,481,5 9 11,11,328372,70.01 64.25 73
2725,479,5 9 10,11,328372,70.01 64.25 73
2726,478,7 14 15,10.5,328369,69.27 64.94 73
2727,492,8 2 6,11.5,328358,72.94 62.52 72
2728,491,8 2 5,11.5,328358,72.94 62.52 72
2729,489,8 2 4,11.5,328358,72.94 62.52 72
2730,494,13 2 12,11,328343,73.56 61.15 73
2731,493,13 2 11,11,328343,73.56 61.15 73
2732,491,13 2 10,11,328343,73.56 61.15 73
2733,493,13 10 2,11,328343,73.56 64.69 69
2734,491,13 10 1,11,328343,73.56 64.69 69
2735,481,5 11 9,11,328341,70.01 65.14 72
2736,480,5 11 8,11,328341,70.01 65.14 72
2737,480,4 14 7,11,328297,69.57 66.47 71
2738,500,15 0 0,11.5,328289,76.11 61.62 70
2739,482,5 7 14,11,328279,70.01 63.36 74
2740,480,5 7 13,11,328279,70.01 63.36 74
2741,495,14 5 7,11,328255,74 62.48 71
2742,494,14 5 6,11,328255,74 62.48 71
2743,492,12 13 0,11,328244,73.11 66.02 68
2744,495,14 7 5,11,328222,74 63.36 70
2745,494,14 7 4,11,328222,74 63.36 70
2746,492,14 7 3,11,328222,74 63.36 70
2747,480,8 13 15,10.5,328218,69.7 64.51 73
2748,478,8 13 14,10.5,328218,69.7 64.51 73
2749,493,9 5 1,11.5,328203,73.4 63.88 70
2750,491,9 5 0,11.5,328203,73.4 63.88 70
2751,481,5 13 7,11,328185,70.01 66.02 71
2752,480,5 13 6,11,328185,70.01 66.02 71
2753,484,6 8 12,11,328171,70.45 63.81 73
2754,482,6 8 11,11,328171,70.45 63.81 73
2755,481,6 8 10,11,328171,70.45 63.81 73
2756,483,6 10 9,11,328171,70.45 64.69 72
2757,481,6 10 8,11,328171,70.45 64.69 72
2758,492,9 3 3,11.5,328170,73.4 62.98 71
2759,491,9 3 2,11.5,328170,73.4 62.98 71
2760,495,14 3 9,11,328157,74 61.59 72
2761,493,14 3 8,11,328157,74 61.59 72
2762,492,8 0 8,11.5,328094,72.94 61.62 73
2763,490,8 0 7,11.5,328094,72.94 61.62 73
2764,480,8 15 13,10.5,328067,69.7 65.37 72
2765,479,8 15 12,10.5,328067,69.7 65.37 72
2766,490,15 15 6,10.5,328067,72.73 65.37 69
2767,489,15 15 5,10.5,328067,72.73 65.37 69
2768,480,5 5 15,11,328061,70.01 62.48 75
2769,484,0 5 0,12,328059,70.81 65.25 71
2770,494,14 9 2,11,328058,74 64.25 69
2771,493,14 9 1,11,328058,74 64.25 69
2772,483,6 6 14,11,328046,70.45 62.92 74
2773,482,6 6 13,11,328046,70.45 62.92 74
2774,483,6 12 7,11,328046,70.45 65.58 71
2775,481,6 12 6,11,328046,70.45 65.58 71
2776,481,9 12 15,10.5,328040,70.13 64.07 73
2777,480,9 12 14,10.5,328040,70.13 64.07 73
2778,494,13 0 14,11,328017,73.56 60.26 74
2779,492,13 0 13,11,328017,73.56 60.26 74
2780,493,13 12 0,11,328017,73.56 65.58 68
2781,493,9 1 6,11.5,328004,73.4 62.07 72
2782,492,9 1 5,11.5,328004,73.4 62.07 72
2783,490,9 1 4,11.5,328004,73.4 62.07 72
2784,484,7 9 9,11,327973,70.9 64.25 72
2785,482,7 9 8,11,327973,70.9 64.25 72
2786,484,0 3 2,12,327961,70.81 64.33 72
2787,482,0 3 1,12,327961,70.81 64.33 72
2788,485,7 7 12,11,327942,70.9 63.36 73
2789,484,7 7 11,11,327942,70.9 63.36 73
2790,482,7 7 10,11,327942,70.9 63.36 73
2791,495,14 1 12,11,327927,74 60.71 73
2792,494,14 1 11,11,327927,74 60.71 73
2793,492,14 1 10,11,327927,74 60.71 73
2794,481,9 14 13,10.5,327919,70.13 64.94 72
2795,480,9 14 12,10.5,327919,70.13 64.94 72
2796,482,5 15 5,11,327906,70.01 66.91 70
2797,480,5 15 4,11,327906,70.01 66.91 70
2798,494,10 4 1,11.5,327887,73.85 63.43 70
2799,492,10 4 0,11.5,327887,73.85 63.43 70
2800,496,15 4 7,11,327879,74.44 62.04 71
2801,495,15 4 6,11,327879,74.44 62.04 71
2802,484,7 11 7,11,327879,70.9 65.14 71
2803,483,7 11 6,11,327879,70.9 65.14 71
2804,497,15 6 5,11,327879,74.44 62.92 70
2805,495,15 6 4,11,327879,74.44 62.92 70
2806,494,15 6 3,11,327879,74.44 62.92 70
2807,485,1 4 0,12,327861,71.27 64.79 71
2808,482,10 11 15,10.5,327835,70.57 63.64 73
2809,481,10 11 14,10.5,327835,70.57 63.64 73
2810,494,10 2 3,11.5,327820,73.85 62.52 71
2811,492,10 2 2,11.5,327820,73.85 62.52 71
2812,481,6 4 15,11,327796,70.45 62.04 75
2813,483,6 14 5,11,327796,70.45 66.47 70
2814,482,6 14 4,11,327796,70.45 66.47 70
2815,480,6 14 3,11,327796,70.45 66.47 70
2816,484,7 5 14,11,327785,70.9 62.48 74
2817,483,7 5 13,11,327785,70.9 62.48 74
2818,494,14 11 0,11,327763,74 65.14 68
2819,485,8 8 9,11,327747,71.34 63.81 72
2820,484,8 8 8,11,327747,71.34 63.81 72
2821,496,15 2 9,11,327747,74.44 61.15 72
2822,494,15 2 8,11,327747,74.44 61.15 72
2823,495,15 8 2,11,327747,74.44 63.81 69
2824,494,15 8 1,11,327747,74.44 63.81 69
2825,483,10 13 13,10.5,327743,70.57 64.51 72
2826,481,10 13 12,10.5,327743,70.57 64.51 72
2827,481,1 8 6,11.5,327738,69.77 65.24 72
2828,483,0 1 4,12,327731,70.81 63.4 73
2829,482,0 1 3,12,327731,70.81 63.4 73
2830,485,1 2 2,12,327729,71.27 63.87 72
2831,483,1 2 1,12,327729,71.27 63.87 72
2832,486,8 6 12,11,327684,71.34 62.92 73
2833,485,8 6 11,11,327684,71.34 62.92 73
2834,483,8 6 10,11,327684,71.34 62.92 73
2835,486,8 10 7,11,327684,71.34 64.69 71
2836,484,8 10 6,11,327684,71.34 64.69 71
2837,480,1 6 8,11.5,327674,69.77 64.33 73
2838,485,7 13 5,11,327659,70.9 66.02 70
2839,483,7 13 4,11,327659,70.9 66.02 70
2840,482,7 13 3,11,327659,70.9 66.02 70
2841,487,2 3 0,12,327633,71.73 64.33 71
2842,495,10 0 6,11.5,327619,73.85 61.62 72
2843,493,10 0 5,11.5,327619,73.85 61.62 72
2844,492,10 0 4,11.5,327619,73.85 61.62 72
2845,484,11 10 15,10.5,327602,71 63.21 73
2846,482,11 10 14,10.5,327602,71 63.21 73
2847,482,2 7 6,11.5,327575,70.22 64.79 72
2848,481,2 7 5,11.5,327575,70.22 64.79 72
2849,481,2 9 3,11.5,327543,70.22 65.69 71
2850,495,11 3 1,11.5,327542,74.3 62.98 70
2851,494,11 3 0,11.5,327542,74.3 62.98 70
2852,484,11 12 13,10.5,327541,71 64.07 72
2853,483,11 12 12,10.5,327541,71 64.07 72
2854,483,10 15 11,10.5,327529,70.57 65.37 71
2855,482,10 15 10,10.5,327529,70.57 65.37 71
2856,482,7 3 15,11,327502,70.9 61.59 75
2857,486,8 4 14,11,327494,71.34 62.04 74
2858,484,8 4 13,11,327494,71.34 62.04 74
2859,486,8 12 5,11,327494,71.34 65.58 70
2860,484,8 12 4,11,327494,71.34 65.58 70
2861,483,8 12 3,11,327494,71.34 65.58 70
2862,487,9 7 9,11,327492,71.78 63.36 72
2863,485,9 7 8,11,327492,71.78 63.36 72
2864,480,1 4 10,11.5,327485,69.77 63.43 74
2865,480,1 12 1,11.5,327485,69.77 67.05 70
2866,497,15 0 12,11,327483,74.44 60.26 73
2867,495,15 0 11,11,327483,74.44 60.26 73
2868,494,15 0 10,11,327483,74.44 60.26 73
2869,496,15 10 0,11,327483,74.44 64.69 68
2870,482,2 5 8,11.5,327480,70.22 63.88 73
2871,480,2 5 7,11.5,327480,70.22 63.88 73
2872,486,2 1 2,12,327467,71.73 63.4 72
2873,485,2 1 1,12,327467,71.73 63.4 72
2874,485,1 0 4,12,327465,71.27 62.94 73
2875,483,1 0 3,12,327465,71.27 62.94 73
2876,487,9 9 7,11,327461,71.78 64.25 71
2877,485,9 9 6,11,327461,71.78 64.25 71
2878,495,11 1 3,11.5,327441,74.3 62.07 71
2879,493,11 1 2,11.5,327441,74.3 62.07 71
2880,488,9 5 12,11,327397,71.78 62.48 73
2881,486,9 5 11,11,327397,71.78 62.48 73
2882,485,9 5 10,11,327397,71.78 62.48 73
2883,481,2 11 1,11.5,327384,70.22 66.6 70
2884,480,2 11 0,11.5,327384,70.22 66.6 70
2885,484,3 6 6,11.5,327383,70.68 64.33 72
2886,482,3 6 5,11.5,327383,70.68 64.33 72
2887,481,3 6 4,11.5,327383,70.68 64.33 72
2888,482,3 8 3,11.5,327383,70.68 65.24 71
2889,481,3 8 2,11.5,327383,70.68 65.24 71
2890,488,3 2 0,12,327375,72.2 63.87 71
2891,485,11 14 11,10.5,327356,71 64.94 71
2892,483,11 14 10,10.5,327356,71 64.94 71
2893,485,12 9 15,10.5,327342,71.43 62.77 73
2894,484,12 9 14,10.5,327342,71.43 62.77 73
2895,483,7 15 2,11,327313,70.9 66.91 69
2896,482,7 15 1,11,327313,70.9 66.91 69
2897,485,12 11 13,10.5,327312,71.43 63.64 72
2898,484,12 11 12,10.5,327312,71.43 63.64 72
2899,487,9 11 5,11,327302,71.78 65.14 70
2900,486,9 11 4,11,327302,71.78 65.14 70
2901,484,9 11 3,11,327302,71.78 65.14 70
2902,481,2 3 10,11.5,327257,70.22 62.98 74
2903,480,2 3 9,11.5,327257,70.22 62.98 74
2904,483,3 4 8,11.5,327255,70.68 63.43 73
2905,482,3 4 7,11.5,327255,70.68 63.43 73
2906,483,3 10 1,11.5,327255,70.68 66.15 70
2907,481,3 10 0,11.5,327255,70.68 66.15 70
2908,488,10 6 9,11,327210,72.23 62.92 72
2909,486,10 6 8,11,327210,72.23 62.92 72
2910,488,10 8 7,11,327210,72.23 63.81 71
2911,487,10 8 6,11,327210,72.23 63.81 71
2912,484,4 7 3,11.5,327194,71.13 64.79 71
2913,482,4 7 2,11.5,327194,71.13 64.79 71
2914,484,8 2 15,11,327178,71.34 61.15 75
2915,485,8 14 2,11,327178,71.34 66.47 69
2916,483,8 14 1,11,327178,71.34 66.47 69
2917,487,9 3 14,11,327174,71.78 61.59 74
2918,486,9 3 13,11,327174,71.78 61.59 74
2919,488,3 0 2,12,327174,72.2 62.94 72
2920,486,3 0 1,12,327174,72.2 62.94 72
2921,496,12 2 1,11.5,327169,74.75 62.52 70
2922,495,12 2 0,11.5,327169,74.75 62.52 70
2923,485,4 5 6,11.5,327161,71.13 63.88 72
2924,484,4 5 5,11.5,327161,71.13 63.88 72
2925,482,4 5 4,11.5,327161,71.13 63.88 72
2926,486,12 13 11,10.5,327157,71.43 64.51 71
2927,484,12 13 10,10.5,327157,71.43 64.51 71
2928,484,4 9 1,11.5,327097,71.13 65.69 70
2929,483,4 9 0,11.5,327097,71.13 65.69 70
2930,490,4 1 0,12,327086,72.66 63.4 71
2931,489,10 4 12,11,327082,72.23 62.04 73
2932,487,10 4 11,11,327082,72.23 62.04 73
2933,486,10 4 10,11,327082,72.23 62.04 73
2934,489,10 10 5,11,327082,72.23 64.69 70
2935,487,10 10 4,11,327082,72.23 64.69 70
2936,486,10 10 3,11,327082,72.23 64.69 70
2937,486,13 8 15,10.5,327055,71.87 62.34 73
2938,485,13 8 14,10.5,327055,71.87 62.34 73
2939,487,13 10 13,10.5,327055,71.87 63.21 72
2940,485,13 10 12,10.5,327055,71.87 63.21 72
2941,496,12 0 3,11.5,327033,74.75 61.62 71
2942,494,12 0 2,11.5,327033,74.75 61.62 71
2943,486,9 13 2,11,327015,71.78 66.02 69
2944,484,9 13 1,11,327015,71.78 66.02 69
2945,485,4 3 8,11.5,327000,71.13 62.98 73
2946,483,4 3 7,11.5,327000,71.13 62.98 73
2947,483,3 2 10,11.5,326999,70.68 62.52 74
2948,481,3 2 9,11.5,326999,70.68 62.52 74
2949,485,5 6 3,11.5,326975,71.58 64.33 71
2950,484,5 6 2,11.5,326975,71.58 64.33 71
2951,487,13 12 11,10.5,326931,71.87 64.07 71
2952,486,13 12 10,10.5,326931,71.87 64.07 71
2953,490,11 7 7,11,326931,72.67 63.36 71
2954,488,11 7 6,11,326931,72.67 63.36 71
2955,486,5 4 6,11.5,326910,71.58 63.43 72
2956,485,5 4 5,11.5,326910,71.58 63.43 72
2957,483,5 4 4,11.5,326910,71.58 63.43 72
2958,486,5 8 1,11.5,326910,71.58 65.24 70
2959,484,5 8 0,11.5,326910,71.58 65.24 70
2960,481,2 1 12,11.5,326907,70.22 62.07 75
2961,489,11 5 9,11,326899,72.67 62.48 72
2962,488,11 5 8,11,326899,72.67 62.48 72
2963,486,12 15 9,10.5,326879,71.43 65.37 70
2964,485,12 15 8,10.5,326879,71.43 65.37 70
2965,483,12 15 7,10.5,326879,71.43 65.37 70
2966,490,11 9 5,11,326834,72.67 64.25 70
2967,488,11 9 4,11,326834,72.67 64.25 70
2968,487,11 9 3,11,326834,72.67 64.25 70
2969,488,10 2 14,11,326826,72.23 61.15 74
2970,487,10 2 13,11,326826,72.23 61.15 74
2971,487,10 12 2,11,326826,72.23 65.58 69
2972,486,10 12 1,11,326826,72.23 65.58 69
2973,485,9 1 15,11,326824,71.78 60.71 75
2974,488,14 9 13,10.5,326772,72.3 62.77 72
2975,487,14 9 12,10.5,326772,72.3 62.77 72
2976,491,5 0 0,12,326766,73.12 62.94 71
2977,498,13 1 1,11.5,326766,75.21 62.07 70
2978,496,13 1 0,11.5,326766,75.21 62.07 70
2979,488,14 7 15,10.5,326740,72.3 61.91 73
2980,486,14 7 14,10.5,326740,72.3 61.91 73
2981,490,11 3 12,11,326738,72.67 61.59 73
2982,489,11 3 11,11,326738,72.67 61.59 73
2983,487,11 3 10,11,326738,72.67 61.59 73
2984,487,6 5 3,11.5,326727,72.04 63.88 71
2985,485,6 5 2,11.5,326727,72.04 63.88 71
2986,486,5 2 8,11.5,326715,71.58 62.52 73
2987,484,5 2 7,11.5,326715,71.58 62.52 73
2988,484,4 1 10,11.5,326710,71.13 62.07 74
2989,483,4 1 9,11.5,326710,71.13 62.07 74
2990,487,6 7 1,11.5,326695,72.04 64.79 70
2991,485,6 7 0,11.5,326695,72.04 64.79 70
2992,487,13 14 9,10.5,326682,71.87 64.94 70
2993,486,13 14 8,10.5,326682,71.87 64.94 70
2994,484,13 14 7,10.5,326682,71.87 64.94 70
2995,488,14 11 11,10.5,326678,72.3 63.64 71
2996,487,14 11 10,10.5,326678,72.3 63.64 71
2997,488,6 3 6,11.5,326629,72.04 62.98 72
2998,486,6 3 5,11.5,326629,72.04 62.98 72
2999,485,6 3 4,11.5,326629,72.04 62.98 72
3000,491,12 6 7,11,326624,73.11 62.92 71
3001,489,12 6 6,11,326624,73.11 62.92 71
3002,482,3 0 12,11.5,326615,70.68 61.62 75
3003,481,3 0 11,11.5,326615,70.68 61.62 75
3004,489,11 11 2,11,326609,72.67 65.14 69
3005,487,11 11 1,11,326609,72.67 65.14 69
3006,486,9 15 0,11,326602,71.78 66.91 68
3007,490,12 4 9,11,326559,73.11 62.04 72
3008,489,12 4 8,11,326559,73.11 62.04 72
3009,491,12 8 5,11,326559,73.11 63.81 70
3010,490,12 8 4,11,326559,73.11 63.81 70
3011,488,12 8 3,11,326559,73.11 63.81 70
3012,489,15 8 13,10.5,326461,72.73 62.34 72
3013,488,15 8 12,10.5,326461,72.73 62.34 72
3014,489,14 13 9,10.5,326459,72.3 64.51 70
3015,487,14 13 8,10.5,326459,72.3 64.51 70
3016,486,14 13 7,10.5,326459,72.3 64.51 70
3017,488,7 4 3,11.5,326450,72.49 63.43 71
3018,486,7 4 2,11.5,326450,72.49 63.43 71
3019,488,7 6 1,11.5,326450,72.49 64.33 70
3020,487,7 6 0,11.5,326450,72.49 64.33 70
3021,489,11 1 14,11,326448,72.67 60.71 74
3022,488,11 1 13,11,326448,72.67 60.71 74
3023,486,10 0 15,11,326442,72.23 60.26 75
3024,487,10 14 0,11,326442,72.23 66.47 68
3025,487,6 1 8,11.5,326401,72.04 62.07 73
3026,486,6 1 7,11.5,326401,72.04 62.07 73
3027,489,15 6 15,10.5,326398,72.73 61.48 73
3028,487,15 6 14,10.5,326398,72.73 61.48 73
3029,490,15 10 11,10.5,326398,72.73 63.21 71
3030,488,15 10 10,10.5,326398,72.73 63.21 71
3031,485,5 0 10,11.5,326391,71.58 61.62 74
3032,484,5 0 9,11.5,326391,71.58 61.62 74
3033,491,12 2 12,11,326365,73.11 61.15 73
3034,490,12 2 11,11,326365,73.11 61.15 73
3035,488,12 2 10,11,326365,73.11 61.15 73
3036,490,12 10 2,11,326365,73.11 64.69 69
3037,488,12 10 1,11,326365,73.11 64.69 69
3038,499,14 0 1,11.5,326335,75.66 61.62 70
3039,497,14 0 0,11.5,326335,75.66 61.62 70
3040,489,7 2 6,11.5,326319,72.49 62.52 72
3041,488,7 2 5,11.5,326319,72.49 62.52 72
3042,486,7 2 4,11.5,326319,72.49 62.52 72
3043,479,4 9 12,11,326293,69.57 64.25 73
3044,492,13 5 7,11,326290,73.56 62.48 71
3045,491,13 5 6,11,326290,73.56 62.48 71
3046,493,13 7 5,11,326257,73.56 63.36 70
3047,491,13 7 4,11,326257,73.56 63.36 70
3048,489,13 7 3,11,326257,73.56 63.36 70
3049,489,11 13 0,11,326255,72.67 66.02 68
3050,490,15 12 9,10.5,326209,72.73 64.07 70
3051,489,15 12 8,10.5,326209,72.73 64.07 70
3052,487,15 12 7,10.5,326209,72.73 64.07 70
3053,492,13 3 9,11,326192,73.56 61.59 72
3054,490,13 3 8,11,326192,73.56 61.59 72
3055,490,8 5 1,11.5,326177,72.94 63.88 70
3056,488,8 5 0,11.5,326177,72.94 63.88 70
3057,489,8 3 3,11.5,326144,72.94 62.98 71
3058,488,8 3 2,11.5,326144,72.94 62.98 71
3059,488,14 15 6,10.5,326114,72.3 65.37 69
3060,486,14 15 5,10.5,326114,72.3 65.37 69
3061,481,5 8 12,11,326107,70.01 63.81 73
3062,479,5 8 11,11,326107,70.01 63.81 73
3063,480,5 10 9,11,326107,70.01 64.69 72
3064,491,13 9 2,11,326094,73.56 64.25 69
3065,490,13 9 1,11,326094,73.56 64.25 69
3066,488,7 0 8,11.5,326056,72.49 61.62 73
3067,487,7 0 7,11.5,326056,72.49 61.62 73
3068,491,12 0 14,11,326041,73.11 60.26 74
3069,489,12 0 13,11,326041,73.11 60.26 74
3070,490,12 12 0,11,326041,73.11 65.58 68
3071,478,8 12 15,10.5,326015,69.7 64.07 73
3072,480,5 6 14,11,325983,70.01 62.92 74
3073,480,5 12 7,11,325983,70.01 65.58 71
3074,490,8 1 6,11.5,325979,72.94 62.07 72
3075,489,8 1 5,11.5,325979,72.94 62.07 72
3076,487,8 1 4,11.5,325979,72.94 62.07 72
3077,492,13 1 12,11,325964,73.56 60.71 73
3078,491,13 1 11,11,325964,73.56 60.71 73
3079,490,13 1 10,11,325964,73.56 60.71 73
3080,493,14 4 7,11,325927,74 62.04 71
3081,492,14 4 6,11,325927,74 62.04 71
3082,494,14 6 5,11,325927,74 62.92 70
3083,492,14 6 4,11,325927,74 62.92 70
3084,491,14 6 3,11,325927,74 62.92 70
3085,481,6 9 9,11,325923,70.45 64.25 72
3086,479,6 9 8,11,325923,70.45 64.25 72
3087,479,8 14 13,10.5,325895,69.7 64.94 72
3088,489,15 14 6,10.5,325895,72.73 64.94 69
3089,487,15 14 5,10.5,325895,72.73 64.94 69
3090,482,6 7 12,11,325892,70.45 63.36 73
3091,480,6 7 11,11,325892,70.45 63.36 73
3092,479,6 7 10,11,325892,70.45 63.36 73
3093,491,9 4 1,11.5,325876,73.4 63.43 70
3094,489,9 4 0,11.5,325876,73.4 63.43 70
3095,481,6 11 7,11,325830,70.45 65.14 71
3096,480,6 11 6,11,325830,70.45 65.14 71
3097,479,9 11 15,10.5,325824,70.13 63.64 73
3098,478,9 11 14,10.5,325824,70.13 63.64 73
3099,491,9 2 3,11.5,325809,73.4 62.52 71
3100,489,9 2 2,11.5,325809,73.4 62.52 71
3101,491,13 11 0,11,325801,73.56 65.14 68
3102,493,14 2 9,11,325796,74 61.15 72
3103,491,14 2 8,11,325796,74 61.15 72
3104,493,14 8 2,11,325796,74 63.81 69
3105,491,14 8 1,11,325796,74 63.81 69
3106,481,6 5 14,11,325736,70.45 62.48 74
3107,480,6 5 13,11,325736,70.45 62.48 74
3108,480,5 14 5,11,325735,70.01 66.47 70
3109,480,9 13 13,10.5,325733,70.13 64.51 72
3110,478,9 13 12,10.5,325733,70.13 64.51 72
3111,482,0 4 0,12,325732,70.81 64.79 71
3112,482,7 8 9,11,325711,70.9 63.81 72
3113,481,7 8 8,11,325711,70.9 63.81 72
3114,483,7 6 12,11,325648,70.9 62.92 73
3115,482,7 6 11,11,325648,70.9 62.92 73
3116,480,7 6 10,11,325648,70.9 62.92 73
3117,483,7 10 7,11,325648,70.9 64.69 71
3118,481,7 10 6,11,325648,70.9 64.69 71
3119,482,6 13 5,11,325611,70.45 66.02 70
3120,480,6 13 4,11,325611,70.45 66.02 70
3121,492,9 0 6,11.5,325610,73.4 61.62 72
3122,490,9 0 5,11.5,325610,73.4 61.62 72
3123,488,9 0 4,11.5,325610,73.4 61.62 72
3124,481,10 10 15,10.5,325605,70.57 63.21 73
3125,479,10 10 14,10.5,325605,70.57 63.21 73
3126,482,0 2 2,12,325601,70.81 63.87 72
3127,495,15 5 5,11,325570,74.44 62.48 70
3128,493,15 5 4,11,325570,74.44 62.48 70
3129,492,15 5 3,11,325570,74.44 62.48 70
3130,492,10 3 1,11.5,325545,73.85 62.98 70
3131,491,10 3 0,11.5,325545,73.85 62.98 70
3132,481,10 12 13,10.5,325544,70.57 64.07 72
3133,480,10 12 12,10.5,325544,70.57 64.07 72
3134,494,15 3 7,11,325537,74.44 61.59 71
3135,493,15 3 6,11,325537,74.44 61.59 71
3136,494,14 0 12,11,325534,74 60.26 73
3137,492,14 0 11,11,325534,74 60.26 73
3138,491,14 0 10,11,325534,74 60.26 73
3139,493,14 10 0,11,325534,74 64.69 68
3140,480,9 15 11,10.5,325520,70.13 65.37 71
3141,479,9 15 10,10.5,325520,70.13 65.37 71
3142,484,1 3 0,12,325519,71.27 64.33 71
3143,484,8 7 9,11,325471,71.34 63.36 72
3144,482,8 7 8,11,325471,71.34 63.36 72
3145,494,15 7 2,11,325471,74.44 63.36 69
3146,492,15 7 1,11,325471,74.44 63.36 69
3147,483,7 4 14,11,325460,70.9 62.04 74
