rank,cp,ivs,maxlevel,stat-product,stats
2633,484,6 13 2,10,286249,81.12 60.84 58
2634,483,6 13 1,10,286249,81.12 60.84 58
2635,486,7 3 12,10,286224,81.54 56.61 62
2636,485,7 3 11,10,286224,81.54 56.61 62
2637,483,7 3 10,10,286224,81.54 56.61 62
2638,488,8 14 0,10,286218,81.97 61.26 57
2639,485,2 0 8,10.5,286186,81.39 56.71 62
2640,483,2 0 7,10.5,286186,81.39 56.71 62
2641,480,9 9 15,9.5,286185,80.18 57.57 62
2642,479,9 9 14,9.5,286185,80.18 57.57 62
2643,483,4 12 5,10,286150,80.27 60.42 59
2644,481,4 12 4,10,286150,80.27 60.42 59
2645,479,4 12 3,10,286150,80.27 60.42 59
2646,477,0 8 12,10,286136,78.58 58.73 62
2647,480,8 12 13,9.5,286127,79.77 58.8 61
2648,478,8 12 12,9.5,286127,79.77 58.8 61
2649,488,9 6 7,10,286127,82.39 57.88 60
2650,487,9 6 6,10,286127,82.39 57.88 60
2651,489,10 10 2,10,286125,82.81 59.57 58
2652,488,10 10 1,10,286125,82.81 59.57 58
2653,475,4 15 13,9.5,286107,78.13 60.03 61
2654,495,10 1 1,10.5,286094,84.85 57.15 59
2655,494,10 1 0,10.5,286094,84.85 57.15 59
2656,488,15 7 13,9.5,286086,82.65 56.74 61
2657,487,15 7 12,9.5,286086,82.65 56.74 61
2658,488,14 10 11,9.5,286083,82.24 57.98 60
2659,486,14 10 10,9.5,286083,82.24 57.98 60
2660,485,14 10 9,9.5,286083,82.24 57.98 60
2661,492,12 11 0,10,286076,83.66 59.99 57
2662,489,5 0 6,10.5,286063,82.69 56.71 61
2663,488,5 0 5,10.5,286063,82.69 56.71 61
2664,486,5 0 4,10.5,286063,82.69 56.71 61
2665,480,3 8 9,10,286061,79.85 58.73 61
2666,478,3 8 8,10,286061,79.85 58.73 61
2667,488,8 9 5,10,286045,81.97 59.15 59
2668,486,8 9 4,10,286045,81.97 59.15 59
2669,484,8 9 3,10,286045,81.97 59.15 59
2670,493,13 1 9,10,286029,84.08 55.77 61
2671,491,13 1 8,10,286029,84.08 55.77 61
2672,478,1 5 14,10,286005,79.01 57.46 63
2673,478,0 15 5,10,286003,78.58 61.68 59
2674,483,1 5 3,10.5,285995,80.96 58.88 60
2675,481,1 5 2,10.5,285995,80.96 58.88 60
2676,489,10 3 9,10,285985,82.81 56.61 61
2677,487,10 3 8,10,285985,82.81 56.61 61
2678,491,7 3 1,10.5,285984,83.55 58.01 59
2679,490,7 3 0,10.5,285984,83.55 58.01 59
2680,482,4 5 12,10,285981,80.27 57.46 62
2681,481,4 5 11,10,285981,80.27 57.46 62
2682,479,4 5 10,10,285981,80.27 57.46 62
2683,479,2 11 7,10,285924,79.43 59.99 60
2684,478,2 11 6,10,285924,79.43 59.99 60
2685,485,12 9 13,9.5,285900,81.42 57.57 61
2686,483,12 9 12,9.5,285900,81.42 57.57 61
2687,482,0 8 1,10.5,285895,80.52 60.18 59
2688,481,0 8 0,10.5,285895,80.52 60.18 59
2689,485,2 2 6,10.5,285869,81.39 57.58 61
2690,484,2 2 5,10.5,285869,81.39 57.58 61
2691,482,2 2 4,10.5,285869,81.39 57.58 61
2692,486,13 13 8,9.5,285864,81.83 59.21 59
2693,484,13 13 7,9.5,285864,81.83 59.21 59
2694,479,7 15 11,9.5,285860,79.36 60.03 60
2695,478,7 15 10,9.5,285860,79.36 60.03 60
2696,476,7 15 9,9.5,285860,79.36 60.03 60
2697,481,5 0 15,10,285849,80.7 55.35 64
2698,484,6 8 7,10,285838,81.12 58.73 60
2699,483,6 8 6,10,285838,81.12 58.73 60
2700,489,15 14 6,9.5,285814,82.65 59.62 58
2701,487,15 14 5,9.5,285814,82.65 59.62 58
2702,485,7 5 9,10,285811,81.54 57.46 61
2703,483,7 5 8,10,285811,81.54 57.46 61
2704,476,6 11 15,9.5,285807,78.95 58.39 62
2705,475,6 11 14,9.5,285807,78.95 58.39 62
2706,487,8 0 14,10,285803,81.97 55.35 63
2707,485,8 0 13,10,285803,81.97 55.35 63
2708,485,13 6 15,9.5,285797,81.83 56.33 62
2709,483,13 6 14,9.5,285797,81.83 56.33 62
2710,492,8 0 3,10.5,285793,83.99 56.71 60
2711,490,8 0 2,10.5,285793,83.99 56.71 60
2712,484,11 12 11,9.5,285789,81.01 58.8 60
2713,482,11 12 10,9.5,285789,81.01 58.8 60
2714,481,11 12 9,9.5,285789,81.01 58.8 60
2715,496,15 4 5,10,285782,84.92 57.04 59
2716,495,15 4 4,10,285782,84.92 57.04 59
2717,493,15 4 3,10,285782,84.92 57.04 59
2718,494,14 7 2,10,285752,84.5 58.3 58
2719,492,14 7 1,10,285752,84.5 58.3 58
2720,485,7 12 2,10,285742,81.54 60.42 58
2721,483,7 12 1,10,285742,81.54 60.42 58
2722,487,4 5 1,10.5,285741,82.26 58.88 59
2723,486,4 5 0,10.5,285741,82.26 58.88 59
2724,488,9 13 0,10,285709,82.39 60.84 57
2725,480,3 15 2,10,285690,79.85 61.68 58
2726,478,3 15 1,10,285690,79.85 61.68 58
2727,492,12 6 5,10,285687,83.66 57.88 59
2728,491,12 6 4,10,285687,83.66 57.88 59
2729,489,12 6 3,10,285687,83.66 57.88 59
2730,483,5 2 14,10,285679,80.7 56.19 63
2731,481,5 2 13,10,285679,80.7 56.19 63
2732,488,5 2 3,10.5,285669,82.69 57.58 60
2733,486,5 2 2,10.5,285669,82.69 57.58 60
2734,484,5 11 5,10,285645,80.7 59.99 59
2735,482,5 11 4,10,285645,80.7 59.99 59
2736,480,5 11 3,10,285645,80.7 59.99 59
2737,476,5 14 13,9.5,285643,78.54 59.62 61
2738,474,5 14 12,9.5,285643,78.54 59.62 61
2739,491,11 0 12,10,285616,83.23 55.35 62
2740,489,11 0 11,10,285616,83.23 55.35 62
2741,487,11 0 10,10,285616,83.23 55.35 62
2742,478,1 7 12,10,285605,79.01 58.3 62
2743,493,13 3 7,10,285602,84.08 56.61 60
2744,491,13 3 6,10,285602,84.08 56.61 60
2745,481,10 8 15,9.5,285597,80.59 57.16 62
2746,480,10 8 14,9.5,285597,80.59 57.16 62
2747,481,9 11 13,9.5,285591,80.18 58.39 61
2748,479,9 11 12,9.5,285591,80.18 58.39 61
2749,478,1 14 5,10,285571,79.01 61.26 59
2750,477,1 14 4,10,285571,79.01 61.26 59
2751,487,8 2 12,10,285560,81.97 56.19 62
2752,485,8 2 11,10,285560,81.97 56.19 62
2753,484,8 2 10,10,285560,81.97 56.19 62
2754,490,11 9 2,10,285545,83.23 59.15 58
2755,488,11 9 1,10,285545,83.23 59.15 58
2756,481,4 7 9,10,285506,80.27 58.3 61
2757,479,4 7 8,10,285506,80.27 58.3 61
2758,493,13 10 0,10,285496,84.08 59.57 57
2759,489,10 5 7,10,285495,82.81 57.46 60
2760,487,10 5 6,10,285495,82.81 57.46 60
2761,489,15 9 11,9.5,285474,82.65 57.57 60
2762,487,15 9 10,9.5,285474,82.65 57.57 60
2763,485,15 9 9,9.5,285474,82.65 57.57 60
2764,489,9 8 5,10,285466,82.39 58.73 59
2765,487,9 8 4,10,285466,82.39 58.73 59
2766,485,9 8 3,10,285466,82.39 58.73 59
2767,482,10 15 8,9.5,285465,80.59 60.03 59
2768,480,10 15 7,9.5,285465,80.59 60.03 59
2769,479,2 4 14,10,285420,79.43 57.04 63
2770,477,2 4 13,10,285420,79.43 57.04 63
2771,480,3 10 7,10,285420,79.85 59.57 60
2772,479,3 10 6,10,285420,79.85 59.57 60
2773,484,2 4 3,10.5,285411,81.39 58.45 60
2774,482,2 4 2,10.5,285411,81.39 58.45 60
2775,496,11 0 1,10.5,285376,85.29 56.71 59
2776,494,11 0 0,10.5,285376,85.29 56.71 59
2777,480,8 14 11,9.5,285373,79.77 59.62 60
2778,478,8 14 10,9.5,285373,79.77 59.62 60
2779,477,8 14 9,9.5,285373,79.77 59.62 60
2780,483,5 4 12,10,285372,80.7 57.04 62
2781,481,5 4 11,10,285372,80.7 57.04 62
2782,480,5 4 10,10,285372,80.7 57.04 62
2783,483,1 7 1,10.5,285365,80.96 59.74 59
2784,481,1 7 0,10.5,285365,80.96 59.74 59
2785,492,8 2 1,10.5,285320,83.99 57.58 59
2786,490,8 2 0,10.5,285320,83.99 57.58 59
2787,486,14 12 8,9.5,285305,82.24 58.8 59
2788,485,14 12 7,9.5,285305,82.24 58.8 59
2789,482,0 1 8,10.5,285303,80.52 57.15 62
2790,480,0 1 7,10.5,285303,80.52 57.15 62
2791,490,11 2 9,10,285299,83.23 56.19 61
2792,488,11 2 8,10,285299,83.23 56.19 61
2793,485,13 8 13,9.5,285292,81.83 57.16 61
2794,484,13 8 12,9.5,285292,81.83 57.16 61
2795,493,14 0 9,10,285288,84.5 55.35 61
2796,492,14 0 8,10,285288,84.5 55.35 61
2797,477,7 10 15,9.5,285273,79.36 57.98 62
2798,476,7 10 14,9.5,285273,79.36 57.98 62
2799,485,7 7 7,10,285260,81.54 58.3 60
2800,483,7 7 6,10,285260,81.54 58.3 60
2801,481,4 14 2,10,285235,80.27 61.26 58
2802,479,4 14 1,10,285235,80.27 61.26 58
2803,485,12 11 11,9.5,285231,81.42 58.39 60
2804,483,12 11 10,9.5,285231,81.42 58.39 60
2805,482,12 11 9,9.5,285231,81.42 58.39 60
2806,486,3 1 6,10.5,285229,81.82 57.15 61
2807,484,3 1 5,10.5,285229,81.82 57.15 61
2808,483,3 1 4,10.5,285229,81.82 57.15 61
2809,484,6 15 0,10,285221,81.12 61.68 57
2810,486,8 11 2,10,285214,81.97 59.99 58
2811,484,8 11 1,10,285214,81.97 59.99 58
2812,489,10 12 0,10,285180,82.81 60.42 57
2813,486,8 4 9,10,285179,81.97 57.04 61
2814,484,8 4 8,10,285179,81.97 57.04 61
2815,477,6 13 13,9.5,285158,78.95 59.21 61
2816,475,6 13 12,9.5,285158,78.95 59.21 61
2817,486,14 5 15,9.5,285136,82.24 55.92 62
2818,484,14 5 14,9.5,285136,82.24 55.92 62
2819,488,5 4 1,10.5,285132,82.69 58.45 59
2820,486,5 4 0,10.5,285132,82.69 58.45 59
2821,484,6 10 5,10,285118,81.12 59.57 59
2822,483,6 10 4,10,285118,81.12 59.57 59
2823,481,6 10 3,10,285118,81.12 59.57 59
2824,479,2 13 5,10,285118,79.43 60.84 59
2825,478,2 13 4,10,285118,79.43 60.84 59
2826,495,15 6 2,10,285100,84.92 57.88 58
2827,493,15 6 1,10,285100,84.92 57.88 58
2828,477,1 9 9,10,285070,79.01 59.15 61
2829,479,2 6 12,10,285051,79.43 57.88 62
2830,477,2 6 11,10,285051,79.43 57.88 62
2831,481,10 10 13,9.5,285034,80.59 57.98 61
2832,480,10 10 12,9.5,285034,80.59 57.98 61
2833,493,13 5 5,10,285034,84.08 57.46 59
2834,491,13 5 4,10,285034,84.08 57.46 59
2835,490,13 5 3,10,285034,84.08 57.46 59
2836,477,3 1 15,10,285015,79.85 55.77 64
2837,483,6 1 14,10,285015,81.12 55.77 63
2838,482,6 1 13,10,285015,81.12 55.77 63
2839,489,6 1 3,10.5,285006,83.12 57.15 60
2840,487,6 1 2,10.5,285006,83.12 57.15 60
2841,482,11 7 15,9.5,284989,81.01 56.74 62
2842,480,11 7 14,9.5,284989,81.01 56.74 62
2843,482,11 14 8,9.5,284956,81.01 59.62 59
2844,481,11 14 7,9.5,284956,81.01 59.62 59
2845,482,0 3 6,10.5,284954,80.52 58.01 61
2846,480,0 3 5,10.5,284954,80.52 58.01 61
2847,479,0 3 4,10.5,284954,80.52 58.01 61
2848,491,12 8 2,10,284945,83.66 58.73 58
2849,489,12 8 1,10,284945,83.66 58.73 58
2850,482,5 6 9,10,284929,80.7 57.88 61
2851,480,5 6 8,10,284929,80.7 57.88 61
2852,486,13 15 6,9.5,284922,81.83 60.03 58
2853,484,13 15 5,9.5,284922,81.83 60.03 58
2854,494,14 2 7,10,284895,84.5 56.19 60
2855,492,14 2 6,10,284895,84.5 56.19 60
2856,481,4 9 7,10,284895,80.27 59.15 60
2857,479,4 9 6,10,284895,80.27 59.15 60
2858,494,14 9 0,10,284895,84.5 59.15 57
2859,488,9 1 12,10,284874,82.39 55.77 62
2860,486,9 1 11,10,284874,82.39 55.77 62
2861,484,9 1 10,10,284874,82.39 55.77 62
2862,481,9 13 11,9.5,284866,80.18 59.21 60
2863,479,9 13 10,9.5,284866,80.18 59.21 60
2864,478,9 13 9,9.5,284866,80.18 59.21 60
2865,489,10 7 5,10,284865,82.81 58.3 59
2866,488,10 7 4,10,284865,82.81 58.3 59
2867,486,10 7 3,10,284865,82.81 58.3 59
2868,490,11 4 7,10,284842,83.23 57.04 60
2869,488,11 4 6,10,284842,83.23 57.04 60
2870,479,3 3 14,10,284813,79.85 56.61 63
2871,478,3 3 13,10,284813,79.85 56.61 63
2872,484,2 6 1,10.5,284812,81.39 59.31 59
2873,482,2 6 0,10.5,284812,81.39 59.31 59
2874,485,3 3 3,10.5,284803,81.82 58.01 60
2875,483,3 3 2,10.5,284803,81.82 58.01 60
2876,482,5 13 2,10,284758,80.7 60.84 58
2877,480,5 13 1,10,284758,80.7 60.84 58
2878,485,7 14 0,10,284743,81.54 61.26 57
2879,484,6 3 12,10,284741,81.12 56.61 62
2880,482,6 3 11,10,284741,81.12 56.61 62
2881,481,6 3 10,10,284741,81.12 56.61 62
2882,487,15 11 8,9.5,284727,82.65 58.39 59
2883,485,15 11 7,9.5,284727,82.65 58.39 59
2884,478,8 9 15,9.5,284717,79.77 57.57 62
2885,476,8 9 14,9.5,284717,79.77 57.57 62
2886,487,9 10 2,10,284665,82.39 59.57 58
2887,485,9 10 1,10,284665,82.39 59.57 58
2888,483,1 0 8,10.5,284664,80.96 56.71 62
2889,481,1 0 7,10.5,284664,80.96 56.71 62
2890,486,14 7 13,9.5,284663,82.24 56.74 61
2891,484,14 7 12,9.5,284663,82.24 56.74 61
2892,486,8 6 7,10,284660,81.97 57.88 60
2893,484,8 6 6,10,284660,81.97 57.88 60
2894,477,7 12 13,9.5,284653,79.36 58.8 61
2895,476,7 12 12,9.5,284653,79.36 58.8 61
2896,486,13 10 11,9.5,284653,81.83 57.98 60
2897,484,13 10 10,9.5,284653,81.83 57.98 60
2898,482,13 10 9,9.5,284653,81.83 57.98 60
2899,480,3 12 5,10,284644,79.85 60.42 59
2900,479,3 12 4,10,284644,79.85 60.42 59
2901,477,3 12 3,10,284644,79.85 60.42 59
2902,493,9 1 1,10.5,284635,84.42 57.15 59
2903,491,9 1 0,10.5,284635,84.42 57.15 59
2904,490,11 11 0,10,284631,83.23 59.99 57
2905,490,12 1 9,10,284591,83.66 55.77 61
2906,488,12 1 8,10,284591,83.66 55.77 61
2907,485,7 9 5,10,284571,81.54 59.15 59
2908,484,7 9 4,10,284571,81.54 59.15 59
2909,482,7 9 3,10,284571,81.54 59.15 59
2910,487,4 0 6,10.5,284565,82.26 56.71 61
2911,485,4 0 5,10.5,284565,82.26 56.71 61
2912,483,4 0 4,10.5,284565,82.26 56.71 61
2913,478,2 8 9,10,284548,79.43 58.73 61
2914,486,9 3 9,10,284526,82.39 56.61 61
2915,485,9 3 8,10,284526,82.39 56.61 61
2916,489,6 3 1,10.5,284502,83.12 58.01 59
2917,487,6 3 0,10.5,284502,83.12 58.01 59
2918,480,3 5 12,10,284476,79.85 57.46 62
2919,478,3 5 11,10,284476,79.85 57.46 62
2920,481,0 5 3,10.5,284466,80.52 58.88 60
2921,479,0 5 2,10.5,284466,80.52 58.88 60
2922,482,11 9 13,9.5,284457,81.01 57.57 61
2923,481,11 9 12,9.5,284457,81.01 57.57 61
2924,486,15 4 15,9.5,284455,82.65 55.51 62
2925,485,15 4 14,9.5,284455,82.65 55.51 62
2926,483,12 13 8,9.5,284427,81.42 59.21 59
2927,482,12 13 7,9.5,284427,81.42 59.21 59
2928,477,1 11 7,10,284403,79.01 59.99 60
2929,486,14 14 6,9.5,284392,82.24 59.62 58
2930,485,14 14 5,9.5,284392,82.24 59.62 58
2931,477,6 15 11,9.5,284379,78.95 60.03 60
2932,475,6 15 10,9.5,284379,78.95 60.03 60
2933,483,12 6 15,9.5,284361,81.42 56.33 62
2934,481,12 6 14,9.5,284361,81.42 56.33 62
2935,494,14 4 5,10,284360,84.5 57.04 59
2936,492,14 4 4,10,284360,84.5 57.04 59
2937,490,14 4 3,10,284360,84.5 57.04 59
2938,478,4 0 15,10,284353,80.27 55.35 64
2939,482,5 8 7,10,284349,80.7 58.73 60
2940,480,5 8 6,10,284349,80.7 58.73 60
2941,483,1 2 6,10.5,284348,80.96 57.58 61
2942,481,1 2 5,10.5,284348,80.96 57.58 61
2943,479,1 2 4,10.5,284348,80.96 57.58 61
2944,482,10 12 11,9.5,284338,80.59 58.8 60
2945,480,10 12 10,9.5,284338,80.59 58.8 60
2946,478,10 12 9,9.5,284338,80.59 58.8 60
2947,482,6 5 9,10,284330,81.12 57.46 61
2948,481,6 5 8,10,284330,81.12 57.46 61
2949,484,7 0 14,10,284329,81.54 55.35 63
2950,482,7 0 13,10,284329,81.54 55.35 63
2951,491,13 7 2,10,284324,84.08 58.3 58
2952,490,13 7 1,10,284324,84.08 58.3 58
2953,489,7 0 3,10.5,284320,83.55 56.71 60
2954,488,7 0 2,10.5,284320,83.55 56.71 60
2955,495,15 8 0,10,284275,84.92 58.73 57
2956,483,6 12 2,10,284261,81.12 60.42 58
2957,481,6 12 1,10,284261,81.12 60.42 58
2958,490,11 6 5,10,284244,83.23 57.88 59
2959,488,11 6 4,10,284244,83.23 57.88 59
2960,487,11 6 3,10,284244,83.23 57.88 59
2961,486,8 13 0,10,284244,81.97 60.84 57
2962,485,3 5 1,10.5,284237,81.82 58.88 59
2963,483,3 5 0,10.5,284237,81.82 58.88 59
2964,480,4 2 14,10,284183,80.27 56.19 63
2965,479,4 2 13,10,284183,80.27 56.19 63
2966,478,2 15 2,10,284179,79.43 61.68 58
2967,485,4 2 3,10.5,284174,82.26 57.58 60
2968,484,4 2 2,10.5,284174,82.26 57.58 60
2969,494,15 1 7,10,284167,84.92 55.77 60
2970,492,15 1 6,10,284167,84.92 55.77 60
2971,490,12 3 7,10,284167,83.66 56.61 60
2972,489,12 3 6,10,284167,83.66 56.61 60
2973,488,10 0 12,10,284166,82.81 55.35 62
2974,487,10 0 11,10,284166,82.81 55.35 62
2975,485,10 0 10,10,284166,82.81 55.35 62
2976,481,4 11 5,10,284149,80.27 59.99 59
2977,479,4 11 4,10,284149,80.27 59.99 59
2978,478,4 11 3,10,284149,80.27 59.99 59
2979,479,9 8 15,9.5,284140,80.18 57.16 62
2980,477,9 8 14,9.5,284140,80.18 57.16 62
2981,478,8 11 13,9.5,284126,79.77 58.39 61
2982,477,8 11 12,9.5,284126,79.77 58.39 61
2983,488,10 9 2,10,284096,82.81 59.15 58
2984,486,10 9 1,10,284096,82.81 59.15 58
2985,484,7 2 12,10,284088,81.54 56.19 62
2986,483,7 2 11,10,284088,81.54 56.19 62
2987,481,7 2 10,10,284088,81.54 56.19 62
2988,491,12 10 0,10,284061,83.66 59.57 57
2989,486,14 9 11,9.5,284054,82.24 57.57 60
2990,485,14 9 10,9.5,284054,82.24 57.57 60
2991,483,14 9 9,9.5,284054,82.24 57.57 60
2992,487,9 5 7,10,284039,82.39 57.46 60
2993,485,9 5 6,10,284039,82.39 57.46 60
2994,487,15 6 13,9.5,284013,82.65 56.33 61
2995,485,15 6 12,9.5,284013,82.65 56.33 61
2996,479,9 15 8,9.5,284008,80.18 60.03 59
2997,478,9 15 7,9.5,284008,80.18 60.03 59
2998,478,3 7 9,10,284003,79.85 58.3 61
2999,477,3 7 8,10,284003,79.85 58.3 61
3000,486,8 8 5,10,284002,81.97 58.73 59
3001,484,8 8 4,10,284002,81.97 58.73 59
3002,483,8 8 3,10,284002,81.97 58.73 59
3003,493,10 0 1,10.5,283927,84.85 56.71 59
3004,492,10 0 0,10.5,283927,84.85 56.71 59
3005,478,2 10 7,10,283910,79.43 59.57 60
3006,478,7 14 11,9.5,283902,79.36 59.62 60
3007,476,7 14 10,9.5,283902,79.36 59.62 60
3008,474,7 14 9,9.5,283902,79.36 59.62 60
3009,481,1 4 3,10.5,283893,80.96 58.45 60
3010,480,1 4 2,10.5,283893,80.96 58.45 60
3011,484,13 12 8,9.5,283879,81.83 58.8 59
3012,482,13 12 7,9.5,283879,81.83 58.8 59
3013,481,4 4 12,10,283878,80.27 57.04 62
3014,479,4 4 11,10,283878,80.27 57.04 62
3015,477,4 4 10,10,283878,80.27 57.04 62
3016,491,13 0 9,10,283862,84.08 55.35 61
3017,489,13 0 8,10,283862,84.08 55.35 61
3018,483,12 8 13,9.5,283858,81.42 57.16 61
3019,481,12 8 12,9.5,283858,81.42 57.16 61
3020,487,10 2 9,10,283851,82.81 56.19 61
3021,485,10 2 8,10,283851,82.81 56.19 61
3022,490,7 2 1,10.5,283850,83.55 57.58 59
3023,488,7 2 0,10.5,283850,83.55 57.58 59
3024,487,15 13 6,9.5,283843,82.65 59.21 58
3025,485,15 13 5,9.5,283843,82.65 59.21 58
3026,481,0 7 1,10.5,283839,80.52 59.74 59
3027,479,0 7 0,10.5,283839,80.52 59.74 59
3028,475,6 10 15,9.5,283794,78.95 57.98 62
3029,482,11 11 11,9.5,283790,81.01 58.39 60
3030,481,11 11 10,9.5,283790,81.01 58.39 60
3031,479,11 11 9,9.5,283790,81.01 58.39 60
3032,483,6 7 7,10,283782,81.12 58.3 60
3033,481,6 7 6,10,283782,81.12 58.3 60
3034,484,7 11 2,10,283744,81.54 59.99 58
3035,482,7 11 1,10,283744,81.54 59.99 58
3036,482,5 15 0,10,283736,80.7 61.68 57
3037,478,3 14 2,10,283733,79.85 61.26 58
3038,477,3 14 1,10,283733,79.85 61.26 58
3039,487,9 12 0,10,283725,82.39 60.42 57
3040,484,2 1 6,10.5,283719,81.39 57.15 61
3041,482,2 1 5,10.5,283719,81.39 57.15 61
3042,480,2 1 4,10.5,283719,81.39 57.15 61
3043,483,13 5 15,9.5,283711,81.83 55.92 62
3044,482,13 5 14,9.5,283711,81.83 55.92 62
3045,483,7 4 9,10,283709,81.54 57.04 61
3046,482,7 4 8,10,283709,81.54 57.04 61
3047,492,14 6 2,10,283682,84.5 57.88 58
3048,490,14 6 1,10,283682,84.5 57.88 58
3049,474,5 13 13,9.5,283673,78.54 59.21 61
3050,494,15 3 5,10,283665,84.92 56.61 59
3051,493,15 3 4,10,283665,84.92 56.61 59
3052,491,15 3 3,10,283665,84.92 56.61 59
3053,486,4 4 1,10.5,283640,82.26 58.45 59
3054,484,4 4 0,10.5,283640,82.26 58.45 59
3055,482,5 10 5,10,283633,80.7 59.57 59
3056,480,5 10 4,10,283633,80.7 59.57 59
3057,479,5 10 3,10,283633,80.7 59.57 59
3058,491,12 5 5,10,283602,83.66 57.46 59
3059,489,12 5 4,10,283602,83.66 57.46 59
3060,487,12 5 3,10,283602,83.66 57.46 59
3061,477,1 13 5,10,283602,79.01 60.84 59
3062,479,9 10 13,9.5,283580,80.18 57.98 61
3063,477,9 10 12,9.5,283580,80.18 57.98 61
3064,479,10 7 15,9.5,283543,80.59 56.74 62
3065,478,10 7 14,9.5,283543,80.59 56.74 62
3066,481,5 1 14,10,283531,80.7 55.77 63
3067,479,5 1 13,10,283531,80.7 55.77 63
3068,486,5 1 3,10.5,283521,82.69 57.15 60
3069,484,5 1 2,10.5,283521,82.69 57.15 60
3070,480,10 14 8,9.5,283510,80.59 59.62 59
3071,478,10 14 7,9.5,283510,80.59 59.62 59
3072,488,11 8 2,10,283506,83.23 58.73 58
3073,487,11 8 1,10,283506,83.23 58.73 58
3074,483,12 15 6,9.5,283490,81.42 60.03 58
3075,482,12 15 5,9.5,283490,81.42 60.03 58
3076,491,13 2 7,10,283471,84.08 56.19 60
3077,489,13 2 6,10,283471,84.08 56.19 60
3078,491,13 9 0,10,283471,84.08 59.15 57
3079,479,4 6 9,10,283437,80.27 57.88 61
3080,478,4 6 8,10,283437,80.27 57.88 61
3081,487,15 8 11,9.5,283435,82.65 57.16 60
3082,485,15 8 10,9.5,283435,82.65 57.16 60
3083,484,15 8 9,9.5,283435,82.65 57.16 60
3084,485,8 1 12,10,283413,81.97 55.77 62
3085,484,8 1 11,10,283413,81.97 55.77 62
3086,482,8 1 10,10,283413,81.97 55.77 62
3087,487,9 7 5,10,283412,82.39 58.3 59
3088,485,9 7 4,10,283412,82.39 58.3 59
3089,483,9 7 3,10,283412,82.39 58.3 59
3090,478,8 13 11,9.5,283405,79.77 59.21 60
3091,477,8 13 10,9.5,283405,79.77 59.21 60
3092,475,8 13 9,9.5,283405,79.77 59.21 60
3093,487,10 4 7,10,283396,82.81 57.04 60
3094,486,10 4 6,10,283396,82.81 57.04 60
3095,479,3 9 7,10,283396,79.85 59.15 60
3096,477,3 9 6,10,283396,79.85 59.15 60
3097,485,14 11 8,9.5,283310,82.24 58.39 59
3098,483,14 11 7,9.5,283310,82.24 58.39 59
3099,477,2 3 14,10,283306,79.43 56.61 63
3100,482,2 3 3,10.5,283297,81.39 58.01 60
3101,480,2 3 2,10.5,283297,81.39 58.01 60
3102,481,1 6 1,10.5,283297,80.96 59.31 59
3103,480,1 6 0,10.5,283297,80.96 59.31 59
3104,479,4 13 2,10,283267,80.27 60.84 58
3105,478,4 13 1,10,283267,80.27 60.84 58
3106,483,6 14 0,10,283267,81.12 61.26 57
3107,481,5 3 12,10,283258,80.7 56.61 62
3108,480,5 3 11,10,283258,80.7 56.61 62
3109,478,5 3 10,10,283258,80.7 56.61 62
3110,476,7 9 15,9.5,283249,79.36 57.57 62
3111,484,13 7 13,9.5,283240,81.83 56.74 61
3112,482,13 7 12,9.5,283240,81.83 56.74 61
3113,483,12 10 11,9.5,283222,81.42 57.98 60
3114,481,12 10 10,9.5,283222,81.42 57.98 60
3115,480,12 10 9,9.5,283222,81.42 57.98 60
3116,484,8 10 2,10,283205,81.97 59.57 58
3117,483,8 10 1,10,283205,81.97 59.57 58
3118,483,7 6 7,10,283193,81.54 57.88 60
3119,482,7 6 6,10,283193,81.54 57.88 60
3120,487,10 11 0,10,283186,82.81 59.99 57
3121,475,6 12 13,9.5,283178,78.95 58.8 61
3122,490,8 1 1,10.5,283175,83.99 57.15 59
3123,488,8 1 0,10.5,283175,83.99 57.15 59
3124,488,11 1 9,10,283154,83.23 55.77 61
3125,486,11 1 8,10,283154,83.23 55.77 61
3126,480,0 0 8,10.5,283141,80.52 56.71 62
3127,478,0 0 7,10.5,283141,80.52 56.71 62
3128,478,2 12 5,10,283138,79.43 60.42 59
3129,483,6 9 5,10,283096,81.12 59.15 59
3130,481,6 9 4,10,283096,81.12 59.15 59
3131,479,6 9 3,10,283096,81.12 59.15 59
3132,484,3 0 6,10.5,283068,81.82 56.71 61
3133,483,3 0 5,10.5,283068,81.82 56.71 61
3134,481,3 0 4,10.5,283068,81.82 56.71 61
3135,484,8 3 9,10,283067,81.97 56.61 61
3136,482,8 3 8,10,283067,81.97 56.61 61
3137,484,14 4 15,9.5,283040,82.24 55.51 62
3138,482,14 4 14,9.5,283040,82.24 55.51 62
3139,486,5 3 1,10.5,283020,82.69 58.01 59
3140,485,5 3 0,10.5,283020,82.69 58.01 59
3141,493,15 5 2,10,283019,84.92 57.46 58
3142,491,15 5 1,10,283019,84.92 57.46 58
3143,480,10 9 13,9.5,283013,80.59 57.57 61
3144,478,10 9 12,9.5,283013,80.59 57.57 61
3145,481,11 13 8,9.5,282991,81.01 59.21 59
3146,479,11 13 7,9.5,282991,81.01 59.21 59
3147,477,2 5 12,10,282970,79.43 57.46 62
3148,484,13 14 6,9.5,282970,81.83 59.62 58
3149,482,13 14 5,9.5,282970,81.83 59.62 58
3150,491,13 4 5,10,282938,84.08 57.04 59
