rank,cp,ivs,maxlevel,stat-product,stats
2628,489,2 1 3,19,371573,64.05 71.62 81
2629,486,11 13 15,16,371556,63.59 72.14 81
2630,495,11 2 15,17,371554,65.54 68.3 83
2631,493,11 2 14,17,371554,65.54 68.3 83
2632,497,12 4 11,17,371546,66.1 69.4 81
2633,496,13 10 10,16.5,371537,65.66 71.63 79
2634,494,13 10 9,16.5,371537,65.66 71.63 79
2635,494,9 2 11,17.5,371519,65.38 69.29 82
2636,493,9 2 10,17.5,371519,65.38 69.29 82
2637,494,14 13 12,16,371517,65.19 72.14 79
2638,492,14 13 11,16,371517,65.19 72.14 79
2639,490,10 10 14,16.5,371499,64.03 71.63 81
2640,488,10 10 13,16.5,371499,64.03 71.63 81
2641,496,10 4 7,17.5,371452,65.94 70.41 80
2642,493,10 3 15,17,371403,64.99 68.85 83
2643,491,10 3 14,17,371403,64.99 68.85 83
2644,498,9 0 7,18,371381,66.31 69.14 81
2645,496,9 0 6,18,371381,66.31 69.14 81
2646,494,11 5 11,17,371374,65.54 69.95 81
2647,494,9 10 2,17.5,371373,65.38 73.77 77
2648,493,9 10 1,17.5,371373,65.38 73.77 77
2649,490,4 2 5,18.5,371372,64.35 71.25 81
2650,488,4 2 4,18.5,371372,64.35 71.25 81
2651,489,0 0 2,19.5,371370,63.71 71.97 81
2652,493,10 11 6,17,371368,64.99 73.26 78
2653,491,10 11 5,17,371368,64.99 73.26 78
2654,500,14 5 7,17,371335,67.2 69.95 79
2655,493,5 4 2,18.5,371330,64.93 72.4 79
2656,491,5 4 1,18.5,371330,64.93 72.4 79
2657,496,12 14 0,17,371328,66.1 74.91 75
2658,492,8 3 11,17.5,371314,64.82 69.85 82
2659,491,8 3 10,17.5,371314,64.82 69.85 82
2660,492,6 8 2,18,371306,64.61 73.68 78
2661,490,6 8 1,18,371306,64.61 73.68 78
2662,497,14 14 4,16.5,371303,66.2 73.8 76
2663,499,14 10 1,17,371298,67.2 72.7 76
2664,499,10 2 3,18,371296,66.88 70.28 79
2665,489,10 15 8,16.5,371290,64.03 74.34 78
2666,488,10 15 7,16.5,371290,64.03 74.34 78
2667,494,12 11 10,16.5,371258,65.12 72.17 79
2668,492,12 11 9,16.5,371258,65.12 72.17 79
2669,489,6 10 6,17.5,371249,63.71 73.77 79
2670,487,6 10 5,17.5,371249,63.71 73.77 79
2671,493,8 0 15,17.5,371242,64.82 68.18 84
2672,491,8 0 14,17.5,371242,64.82 68.18 84
2673,490,2 4 0,19,371238,64.05 73.37 79
2674,499,15 3 15,16.5,371232,66.74 67.83 82
2675,489,8 15 4,17,371232,63.89 75.46 77
2676,487,8 15 3,17,371232,63.89 75.46 77
2677,494,9 5 7,17.5,371227,65.38 70.97 80
2678,499,12 5 3,17.5,371227,67.06 70.97 78
2679,495,8 1 7,18,371225,65.74 69.71 81
2680,494,8 1 6,18,371225,65.74 69.71 81
2681,487,7 11 10,17,371206,63.34 73.26 80
2682,491,9 4 15,17,371202,64.44 69.4 83
2683,489,9 4 14,17,371202,64.44 69.4 83
2684,490,7 14 0,17.5,371202,64.27 76 76
2685,491,13 14 12,16,371201,64.66 72.67 79
2686,490,13 14 11,16,371201,64.66 72.67 79
2687,500,13 6 8,17,371192,66.65 70.5 79
2688,498,13 6 7,17,371192,66.65 70.5 79
2689,497,14 4 15,16.5,371159,66.2 68.37 82
2690,492,10 6 11,17,371153,64.99 70.5 81
2691,488,9 11 14,16.5,371141,63.49 72.17 81
2692,486,9 11 13,16.5,371141,63.49 72.17 81
2693,498,9 3 4,18,371118,66.31 70.84 79
2694,497,9 3 3,18,371118,66.31 70.84 79
2695,489,3 0 9,18.5,371061,63.78 70.1 83
2696,491,7 1 15,17.5,371058,64.27 68.74 84
2697,489,7 1 14,17.5,371058,64.27 68.74 84
2698,490,7 4 11,17.5,371058,64.27 70.41 82
2699,488,7 4 10,17.5,371058,64.27 70.41 82
2700,499,13 11 2,17,371045,66.65 73.26 76
2701,497,13 11 1,17,371045,66.65 73.26 76
2702,495,13 5 15,16.5,371039,65.66 68.91 82
2703,499,11 6 4,17.5,371032,66.5 71.53 78
2704,497,11 6 3,17.5,371032,66.5 71.53 78
2705,488,3 3 5,18.5,371024,63.78 71.82 81
2706,493,7 2 7,18,371017,65.18 70.28 81
2707,491,7 2 6,18,371017,65.18 70.28 81
2708,497,12 7 8,17,371000,66.1 71.05 79
2709,496,12 7 7,17,371000,66.1 71.05 79
2710,491,9 12 6,17,370989,64.44 73.81 78
2711,489,9 12 5,17,370989,64.44 73.81 78
2712,492,8 11 2,17.5,370988,64.82 74.32 77
2713,490,8 11 1,17.5,370988,64.82 74.32 77
2714,495,13 15 4,16.5,370967,65.66 74.34 76
2715,491,4 5 2,18.5,370965,64.35 72.97 79
2716,489,4 5 1,18.5,370965,64.35 72.97 79
2717,491,8 6 7,17.5,370952,64.82 71.53 80
2718,488,8 5 15,17,370950,63.89 69.95 83
2719,487,8 5 14,17,370950,63.89 69.95 83
2720,494,11 15 0,17,370941,65.54 75.46 75
2721,491,11 12 10,16.5,370933,64.57 72.71 79
2722,490,11 12 9,16.5,370933,64.57 72.71 79
2723,499,15 11 6,16.5,370906,66.74 72.17 77
2724,497,15 11 5,16.5,370906,66.74 72.17 77
2725,496,8 4 4,18,370890,65.74 71.41 79
2726,494,8 4 3,18,370890,65.74 71.41 79
2727,490,9 7 11,17,370883,64.44 71.05 81
2728,489,5 9 2,18,370880,64.04 74.24 78
2729,488,5 9 1,18,370880,64.04 74.24 78
2730,495,15 10 14,16,370875,65.73 70.53 80
2731,494,15 10 13,16,370875,65.73 70.53 80
2732,492,12 6 15,16.5,370870,65.12 69.46 82
2733,500,15 6 12,16.5,370870,66.74 69.46 80
2734,498,15 6 11,16.5,370870,66.74 69.46 80
2735,489,12 15 12,16,370840,64.12 73.21 79
2736,487,12 15 11,16,370840,64.12 73.21 79
2737,488,6 2 15,17.5,370822,63.71 69.29 84
2738,487,6 2 14,17.5,370822,63.71 69.29 84
2739,492,6 0 11,18,370794,64.61 69.14 83
2740,490,6 0 10,18,370794,64.61 69.14 83
2741,496,10 7 4,17.5,370788,65.94 72.09 78
2742,495,10 7 3,17.5,370788,65.94 72.09 78
2743,495,11 8 8,17,370760,65.54 71.6 79
2744,493,11 8 7,17,370760,65.54 71.6 79
2745,491,6 3 7,18,370757,64.61 70.84 81
2746,489,6 3 6,18,370757,64.61 70.84 81
2747,488,6 5 11,17.5,370751,63.71 70.97 82
2748,496,12 12 2,17,370745,66.1 73.81 76
2749,495,12 12 1,17,370745,66.1 73.81 76
2750,498,14 7 12,16.5,370728,66.2 70 80
2751,496,14 7 11,16.5,370728,66.2 70 80
2752,487,6 15 0,17.5,370680,63.71 76.56 76
2753,497,14 12 6,16.5,370656,66.2 72.71 77
2754,495,14 12 5,16.5,370656,66.2 72.71 77
2755,490,11 7 15,16.5,370652,64.57 70 82
2756,499,10 5 0,18,370652,66.88 71.98 77
2757,493,14 11 14,16,370646,65.19 71.07 80
2758,492,14 11 13,16,370646,65.19 71.07 80
2759,489,7 7 7,17.5,370627,64.27 72.09 80
2760,494,4 0 2,19,370620,65.22 71.04 80
2761,492,4 0 1,19,370620,65.22 71.04 80
2762,494,7 5 4,18,370611,65.18 71.98 79
2763,492,7 5 3,18,370611,65.18 71.98 79
2764,488,8 8 11,17,370563,63.89 71.6 81
2765,488,8 13 6,17,370563,63.89 74.36 78
2766,487,8 13 5,17,370563,63.89 74.36 78
2767,489,10 13 10,16.5,370560,64.03 73.26 79
2768,487,10 13 9,16.5,370560,64.03 73.26 79
2769,490,7 12 2,17.5,370555,64.27 74.88 77
2770,488,7 12 1,17.5,370555,64.27 74.88 77
2771,489,5 1 11,18,370554,64.04 69.71 83
2772,488,5 1 10,18,370554,64.04 69.71 83
2773,488,3 6 2,18.5,370548,63.78 73.54 79
2774,495,13 8 12,16.5,370540,65.66 70.54 80
2775,494,13 8 11,16.5,370540,65.66 70.54 80
2776,496,7 0 3,18.5,370537,66.08 70.1 80
2777,494,9 8 4,17.5,370496,65.38 72.65 78
2778,492,9 8 3,17.5,370496,65.38 72.65 78
2779,495,15 15 8,16,370488,65.73 73.21 77
2780,499,14 8 3,17,370484,67.2 71.6 77
2781,493,10 9 8,17,370473,64.99 72.15 79
2782,491,10 9 7,17,370473,64.99 72.15 79
2783,488,5 4 7,18,370445,64.04 71.41 81
2784,497,9 6 0,18,370404,66.31 72.54 77
2785,494,11 13 2,17,370399,65.54 74.36 76
2786,492,11 13 1,17,370399,65.54 74.36 76
2787,499,8 2 0,18.5,370389,66.65 71.25 78
2788,488,10 8 15,16.5,370387,64.03 70.54 82
2789,491,13 12 14,16,370372,64.66 71.6 80
2790,489,13 12 13,16,370372,64.66 71.6 80
2791,495,13 13 6,16.5,370362,65.66 73.26 77
2792,493,13 13 5,16.5,370362,65.66 73.26 77
2793,500,12 0 9,17.5,370327,67.06 68.18 81
2794,498,12 0 8,17.5,370327,67.06 68.18 81
2795,493,6 1 3,18.5,370326,65.5 70.67 80
2796,492,3 1 2,19,370322,64.63 71.62 80
2797,490,3 1 1,19,370322,64.63 71.62 80
2798,493,12 9 12,16.5,370304,65.12 71.09 80
2799,491,12 9 11,16.5,370304,65.12 71.09 80
2800,491,6 6 4,18,370281,64.61 72.54 79
2801,490,6 6 3,18,370281,64.61 72.54 79
2802,498,13 9 4,17,370274,66.65 72.15 77
2803,497,13 9 3,17,370274,66.65 72.15 77
2804,500,14 0 13,17,370262,67.2 67.2 82
2805,499,14 0 12,17,370262,67.2 67.2 82
2806,498,11 1 9,17.5,370252,66.5 68.74 81
2807,496,11 1 8,17.5,370252,66.5 68.74 81
2808,487,6 8 7,17.5,370252,63.71 72.65 80
2809,500,12 8 0,17.5,370252,67.06 72.65 76
2810,498,13 1 13,17,370237,66.65 67.75 82
2811,496,13 1 12,17,370237,66.65 67.75 82
2812,490,1 0 0,19.5,370182,64.3 71.97 80
2813,496,12 2 13,17,370163,66.1 68.3 82
2814,494,12 2 12,17,370163,66.1 68.3 82
2815,496,7 3 0,18.5,370157,66.08 71.82 78
2816,492,8 9 4,17.5,370155,64.82 73.21 78
2817,490,8 9 3,17.5,370155,64.82 73.21 78
2818,487,9 14 10,16.5,370142,63.49 73.8 79
2819,491,9 10 8,17,370137,64.44 72.7 79
2820,489,9 10 7,17,370137,64.44 72.7 79
2821,495,10 2 9,17.5,370125,65.94 69.29 81
2822,494,10 2 8,17.5,370125,65.94 69.29 81
2823,499,14 3 9,17,370114,67.2 68.85 80
2824,495,8 7 0,18,370107,65.74 73.11 77
2825,487,6 13 2,17.5,370074,63.71 75.44 77
2826,499,15 9 8,16.5,370073,66.74 71.09 78
2827,497,15 9 7,16.5,370073,66.74 71.09 78
2828,499,12 3 5,17.5,370065,67.06 69.85 79
2829,491,5 2 3,18.5,370062,64.93 71.25 80
2830,489,12 13 14,16,370052,64.12 72.14 80
2831,487,12 13 13,16,370052,64.12 72.14 80
2832,494,11 3 13,17,370038,65.54 68.85 82
2833,492,11 3 12,17,370038,65.54 68.85 82
2834,491,11 10 12,16.5,370022,64.57 71.63 80
2835,489,11 10 11,16.5,370022,64.57 71.63 80
2836,492,12 14 6,16.5,370022,65.12 73.8 77
2837,491,12 14 5,16.5,370022,65.12 73.8 77
2838,499,13 4 10,17,370017,66.65 69.4 80
2839,497,13 4 9,17,370017,66.65 69.4 80
2840,496,12 10 4,17,370017,66.1 72.7 77
2841,494,12 10 3,17,370017,66.1 72.7 77
2842,492,10 14 2,17,370007,64.99 74.91 76
2843,490,10 14 1,17,370007,64.99 74.91 76
2844,497,11 9 0,17.5,369991,66.5 73.21 76
2845,494,9 0 13,17.5,369985,65.38 68.18 83
2846,492,9 0 12,17.5,369985,65.38 68.18 83
2847,489,2 2 2,19,369969,64.05 72.2 80
2848,493,9 3 9,17.5,369948,65.38 69.85 81
2849,491,9 3 8,17.5,369948,65.38 69.85 81
2850,498,10 0 5,18,369931,66.88 69.14 80
2851,498,11 4 6,17.5,369917,66.5 70.41 79
2852,497,11 4 5,17.5,369917,66.5 70.41 79
2853,489,5 7 4,18,369900,64.04 73.11 79
2854,487,5 7 3,18,369900,64.04 73.11 79
2855,490,4 0 7,18.5,369893,64.35 70.1 82
2856,488,4 0 6,18.5,369893,64.35 70.1 82
2857,494,6 4 0,18.5,369874,65.5 72.4 78
2858,497,12 5 10,17,369871,66.1 69.95 80
2859,495,12 5 9,17,369871,66.1 69.95 80
2860,496,14 10 8,16.5,369866,66.2 71.63 78
2861,495,14 10 7,16.5,369866,66.2 71.63 78
2862,492,10 4 13,17,369864,64.99 69.4 82
2863,490,10 4 12,17,369864,64.99 69.4 82
2864,492,8 1 13,17.5,369829,64.82 68.74 83
2865,490,8 1 12,17.5,369829,64.82 68.74 83
2866,493,15 8 15,16,369821,65.73 69.47 81
2867,494,15 13 10,16,369821,65.73 72.14 78
2868,493,15 13 9,16,369821,65.73 72.14 78
2869,496,9 1 5,18,369803,66.31 69.71 80
2870,489,7 10 4,17.5,369765,64.27 73.77 78
2871,488,7 10 3,17.5,369765,64.27 73.77 78
2872,492,7 8 0,18,369761,65.18 73.68 77
2873,488,8 11 8,17,369754,63.89 73.26 79
2874,487,8 11 7,17,369754,63.89 73.26 79
2875,489,4 3 3,18.5,369745,64.35 71.82 80
2876,491,8 4 9,17.5,369720,64.82 70.41 81
2877,489,8 4 8,17.5,369720,64.82 70.41 81
2878,496,10 5 6,17.5,369720,65.94 70.97 79
2879,494,10 5 5,17.5,369720,65.94 70.97 79
2880,494,11 11 4,17,369713,65.54 73.26 77
2881,492,11 11 3,17,369713,65.54 73.26 77
2882,500,11 2 1,18,369703,67.44 70.28 78
2883,489,10 11 12,16.5,369692,64.03 72.17 80
2884,487,10 11 11,16.5,369692,64.03 72.17 80
2885,486,11 14 14,16,369687,63.59 72.67 80
2886,495,10 10 0,17.5,369683,65.94 73.77 76
2887,495,11 6 10,17,369677,65.54 70.5 80
2888,493,11 6 9,17,369677,65.54 70.5 80
2889,489,9 5 13,17,369640,64.44 69.95 82
2890,488,9 5 12,17,369640,64.44 69.95 82
2891,499,15 4 14,16.5,369638,66.74 68.37 81
2892,497,15 4 13,16.5,369638,66.74 68.37 81
2893,491,14 9 15,16,369636,65.19 70 81
2894,490,11 15 6,16.5,369636,64.57 74.34 77
2895,488,11 15 5,16.5,369636,64.57 74.34 77
2896,494,8 2 5,18,369623,65.74 70.28 80
2897,489,7 2 13,17.5,369622,64.27 69.29 83
2898,488,7 2 12,17.5,369622,64.27 69.29 83
2899,494,13 11 8,16.5,369613,65.66 72.17 78
2900,493,13 11 7,16.5,369613,65.66 72.17 78
2901,489,9 15 2,17,369569,64.44 75.46 76
2902,488,9 15 1,17,369569,64.44 75.46 76
2903,499,10 3 2,18,369552,66.88 70.84 78
2904,497,10 3 1,18,369552,66.88 70.84 78
2905,497,14 5 14,16.5,369543,66.2 68.91 81
2906,495,14 5 13,16.5,369543,66.2 68.91 81
2907,492,7 0 9,18,369540,65.18 69.14 82
2908,491,7 0 8,18,369540,65.18 69.14 82
2909,492,5 5 0,18.5,369539,64.93 72.97 78
2910,492,14 14 10,16,369531,65.19 72.67 78
2911,490,14 14 9,16,369531,65.19 72.67 78
2912,500,14 6 6,17,369522,67.2 70.5 78
2913,498,14 6 5,17,369522,67.2 70.5 78
2914,500,13 5 1,17.5,369521,67.62 70.97 77
2915,494,9 6 6,17.5,369473,65.38 71.53 79
2916,492,9 6 5,17.5,369473,65.38 71.53 79
2917,489,7 5 9,17.5,369442,64.27 70.97 81
2918,487,7 5 8,17.5,369442,64.27 70.97 81
2919,492,10 7 10,17,369435,64.99 71.05 80
2920,491,10 7 9,17,369435,64.99 71.05 80
2921,499,15 14 3,16.5,369421,66.74 73.8 75
2922,497,15 14 2,16.5,369421,66.74 73.8 75
2923,489,13 10 15,16,369405,64.66 70.53 81
2924,495,13 6 14,16.5,369400,65.66 69.46 81
2925,493,13 6 13,16.5,369400,65.66 69.46 81
2926,492,7 3 5,18,369392,65.18 70.84 80
2927,487,8 6 13,17,369367,63.89 70.5 82
2928,490,6 9 0,18,369365,64.61 74.24 77
2929,492,10 12 4,17,369363,64.99 73.81 77
2930,490,10 12 3,17,369363,64.99 73.81 77
2931,487,6 3 13,17.5,369362,63.71 69.85 83
2932,498,13 7 6,17,369356,66.65 71.05 78
2933,496,13 7 5,17,369356,66.65 71.05 78
2934,499,12 6 2,17.5,369353,67.06 71.53 77
2935,498,12 6 1,17.5,369353,67.06 71.53 77
2936,497,9 4 2,18,369352,66.31 71.41 78
2937,495,9 4 1,18,369352,66.31 71.41 78
2938,490,6 1 9,18,369329,64.61 69.71 82
2939,489,6 1 8,18,369329,64.61 69.71 82
2940,487,6 11 4,17.5,369327,63.71 74.32 78
2941,493,9 11 0,17.5,369327,65.38 74.32 76
2942,486,9 12 12,16.5,369315,63.49 72.71 80
2943,492,12 12 8,16.5,369315,65.12 72.71 78
2944,490,12 12 7,16.5,369315,65.12 72.71 78
2945,495,5 0 0,19,369255,65.8 71.04 79
2946,493,12 7 14,16.5,369209,65.12 70 81
2947,491,12 7 13,16.5,369209,65.12 70 81
2948,490,13 15 10,16,369197,64.66 73.21 78
2949,488,13 15 9,16,369197,64.66 73.21 78
2950,499,14 11 0,17,369189,67.2 73.26 75
2951,492,8 7 6,17.5,369177,64.82 72.09 79
2952,490,8 7 5,17.5,369177,64.82 72.09 79
2953,489,4 6 0,18.5,369153,64.35 73.54 78
2954,490,9 8 10,17,369143,64.44 71.6 80
2955,489,9 8 9,17,369143,64.44 71.6 80
2956,496,12 8 6,17,369143,66.1 71.6 78
2957,494,12 8 5,17,369143,66.1 71.6 78
2958,497,11 7 2,17.5,369137,66.5 72.09 77
2959,495,11 7 1,17.5,369137,66.5 72.09 77
2960,487,12 11 15,16,369127,64.12 71.07 81
2961,497,14 15 3,16.5,369112,66.2 74.34 75
2962,495,14 15 2,16.5,369112,66.2 74.34 75
2963,489,6 4 5,18,369109,64.61 71.41 80
2964,495,8 5 2,18,369101,65.74 71.98 78
2965,493,8 5 1,18,369101,65.74 71.98 78
2966,498,15 7 10,16.5,369095,66.74 70 79
2967,497,15 7 9,16.5,369095,66.74 70 79
2968,498,8 0 2,18.5,369087,66.65 70.1 79
2969,496,8 0 1,18.5,369087,66.65 70.1 79
2970,488,5 2 9,18,369065,64.04 70.28 82
2971,494,15 11 12,16,369013,65.73 71.07 79
2972,492,15 11 11,16,369013,65.73 71.07 79
2973,492,4 1 0,19,368988,65.22 71.62 79
2974,490,11 8 14,16.5,368970,64.57 70.54 81
2975,489,11 8 13,16.5,368970,64.57 70.54 81
2976,490,11 13 8,16.5,368970,64.57 73.26 78
2977,488,11 13 7,16.5,368970,64.57 73.26 78
2978,489,9 13 4,17,368966,64.44 74.36 77
2979,487,9 13 3,17,368966,64.44 74.36 77
2980,496,14 8 10,16.5,368932,66.2 70.54 79
2981,494,14 8 9,16.5,368932,66.2 70.54 79
2982,490,8 12 0,17.5,368923,64.82 74.88 76
2983,488,5 10 0,18,368920,64.04 74.81 77
2984,497,13 12 0,17,368916,66.65 73.81 75
2985,496,7 1 2,18.5,368905,66.08 70.67 79
2986,494,7 1 1,18.5,368905,66.08 70.67 79
2987,494,11 9 6,17,368883,65.54 72.15 78
2988,492,11 9 5,17,368883,65.54 72.15 78
2989,495,10 8 2,17.5,368872,65.94 72.65 77
2990,493,10 8 1,17.5,368872,65.94 72.65 77
2991,497,15 12 4,16.5,368841,66.74 72.71 76
2992,489,7 8 6,17.5,368832,64.27 72.65 79
2993,487,7 8 5,17.5,368832,64.27 72.65 79
2994,488,8 9 10,17,368804,63.89 72.15 80
2995,500,13 0 7,17.5,368803,67.62 68.18 80
2996,492,7 6 2,18,368801,65.18 72.54 78
2997,490,7 6 1,18,368801,65.18 72.54 78
2998,492,14 12 12,16,368765,65.19 71.6 79
2999,490,14 12 11,16,368765,65.19 71.6 79
3000,498,12 1 7,17.5,368753,67.06 68.74 80
3001,499,14 1 11,17,368745,67.2 67.75 81
3002,494,13 9 10,16.5,368723,65.66 71.09 79
3003,492,13 9 9,16.5,368723,65.66 71.09 79
3004,497,13 2 11,17,368695,66.65 68.3 81
3005,488,10 9 14,16.5,368684,64.03 71.09 81
3006,487,10 9 13,16.5,368684,64.03 71.09 81
3007,494,6 2 2,18.5,368670,65.5 71.25 79
3008,492,6 2 1,18.5,368670,65.5 71.25 79
3009,499,15 8 1,17,368670,67.75 71.6 76
3010,490,3 2 0,19,368666,64.63 72.2 79
3011,496,11 2 7,17.5,368654,66.5 69.29 80
3012,495,10 0 11,17.5,368651,65.94 68.18 82
3013,493,10 0 10,17.5,368651,65.94 68.18 82
3014,491,5 0 5,18.5,368644,64.93 70.1 81
3015,489,5 0 4,18.5,368644,64.93 70.1 81
3016,495,12 0 15,17,368634,66.1 67.2 83
3017,494,12 0 14,17,368634,66.1 67.2 83
3018,495,12 3 11,17,368597,66.1 68.85 81
3019,495,12 13 0,17,368597,66.1 74.36 75
3020,487,10 14 8,16.5,368580,64.03 73.8 78
3021,491,10 10 6,17,368575,64.99 72.7 78
3022,490,10 10 5,17,368575,64.99 72.7 78
3023,495,14 13 4,16.5,368573,66.2 73.26 76
3024,493,9 9 2,17.5,368560,65.38 73.21 77
3025,491,9 9 1,17.5,368560,65.38 73.21 77
3026,493,11 1 15,17,368558,65.54 67.75 83
3027,491,11 1 14,17,368558,65.54 67.75 83
3028,492,9 1 11,17.5,368523,65.38 68.74 82
3029,491,9 1 10,17.5,368523,65.38 68.74 82
3030,487,8 14 4,17,368522,63.89 74.91 77
3031,494,10 3 7,17.5,368504,65.94 69.85 80
3032,499,14 9 2,17,368486,67.2 72.15 76
3033,497,14 9 1,17,368486,67.2 72.15 76
3034,500,15 3 7,17,368483,67.75 68.85 79
3035,490,13 13 12,16,368472,64.66 72.14 79
3036,488,13 13 11,16,368472,64.66 72.14 79
3037,488,7 13 0,17.5,368472,64.27 75.44 76
3038,492,12 10 10,16.5,368467,65.12 71.63 79
3039,490,12 10 9,16.5,368467,65.12 71.63 79
3040,492,11 4 11,17,368450,65.54 69.4 81
3041,490,6 7 2,18,368450,64.61 73.11 78
3042,488,6 7 1,18,368450,64.61 73.11 78
3043,487,6 9 6,17.5,368437,63.71 73.21 79
3044,491,10 2 15,17,368432,64.99 68.3 83
3045,489,10 2 14,17,368432,64.99 68.3 83
3046,499,13 3 3,17.5,368426,67.62 69.85 78
3047,500,14 4 8,17,368412,67.2 69.4 79
3048,498,14 4 7,17,368412,67.2 69.4 79
3049,499,11 0 3,18,368403,67.44 69.14 79
3050,491,5 3 2,18.5,368383,64.93 71.82 79
3051,489,5 3 1,18.5,368383,64.93 71.82 79
3052,488,4 1 5,18.5,368377,64.35 70.67 81
3053,486,9 10 14,16.5,368350,63.49 71.63 81
3054,490,8 2 11,17.5,368344,64.82 69.29 82
3055,489,8 2 10,17.5,368344,64.82 69.29 82
3056,492,9 4 7,17.5,368304,65.38 70.41 80
3057,499,12 4 4,17.5,368304,67.06 70.41 78
3058,497,12 4 3,17.5,368304,67.06 70.41 78
3059,499,10 1 4,18,368302,66.88 69.71 79
3060,497,10 1 3,18,368302,66.88 69.71 79
3061,498,13 5 8,17,368292,66.65 69.95 79
3062,496,13 5 7,17,368292,66.65 69.95 79
3063,497,15 2 15,16.5,368262,66.74 67.29 82
3064,493,13 14 4,16.5,368260,65.66 73.8 76
3065,489,9 3 15,17,368256,64.44 68.85 83
3066,487,9 3 14,17,368256,64.44 68.85 83
3067,497,13 10 2,17,368255,66.65 72.7 76
3068,495,13 10 1,17,368255,66.65 72.7 76
3069,490,10 5 11,17,368253,64.99 69.95 81
3070,490,15 15 15,15.5,368238,64.69 72.05 79
3071,489,15 15 14,15.5,368238,64.69 72.05 79
3072,492,11 14 0,17,368233,65.54 74.91 75
3073,489,9 11 6,17,368220,64.44 73.26 78
3074,487,9 11 5,17,368220,64.44 73.26 78
3075,495,14 3 15,16.5,368214,66.2 67.83 82
3076,493,8 0 7,18,368207,65.74 69.14 81
3077,492,8 0 6,18,368207,65.74 69.14 81
3078,490,8 10 2,17.5,368199,64.82 73.77 77
3079,488,8 10 1,17.5,368199,64.82 73.77 77
3080,489,11 11 10,16.5,368164,64.57 72.17 79
3081,488,11 11 9,16.5,368164,64.57 72.17 79
3082,496,9 2 4,18,368149,66.31 70.28 79
3083,495,9 2 3,18,368149,66.31 70.28 79
3084,487,12 14 12,16,368133,64.12 72.67 79
3085,486,12 14 11,16,368133,64.12 72.67 79
3086,497,11 5 4,17.5,368133,66.5 70.97 78
3087,495,11 5 3,17.5,368133,66.5 70.97 78
3088,495,12 6 8,17,368124,66.1 70.5 79
3089,494,12 6 7,17,368124,66.1 70.5 79
3090,493,13 4 15,16.5,368117,65.66 68.37 82
3091,497,15 10 6,16.5,368117,66.74 71.63 77
3092,495,15 10 5,16.5,368117,66.74 71.63 77
3093,488,7 3 11,17.5,368113,64.27 69.85 82
3094,493,15 9 14,16,368065,65.73 70 80
3095,492,15 9 13,16,368065,65.73 70 80
3096,489,8 5 7,17.5,368054,64.82 70.97 80
3097,487,5 8 2,18,368049,64.04 73.68 78
3098,489,4 4 2,18.5,368044,64.35 72.4 79
3099,489,7 0 15,17.5,368041,64.27 68.18 84
3100,487,7 0 14,17.5,368041,64.27 68.18 84
3101,487,8 4 15,17,368029,63.89 69.4 83
3102,491,7 1 7,18,368025,65.18 69.71 81
3103,489,7 1 6,18,368025,65.18 69.71 81
3104,488,9 6 11,17,368007,64.44 70.5 81
3105,494,12 11 2,17,367978,66.1 73.26 76
3106,493,12 11 1,17,367978,66.1 73.26 76
3107,490,12 5 15,16.5,367972,65.12 68.91 82
3108,498,15 5 12,16.5,367972,66.74 68.91 80
3109,496,15 5 11,16.5,367972,66.74 68.91 80
3110,494,8 3 4,18,367946,65.74 70.84 79
3111,492,8 3 3,18,367946,65.74 70.84 79
3112,495,10 6 4,17.5,367914,65.94 71.53 78
3113,493,10 6 3,17.5,367914,65.94 71.53 78
3114,493,11 7 8,17,367908,65.54 71.05 79
3115,492,11 7 7,17,367908,65.54 71.05 79
3116,500,11 3 0,18,367906,67.44 70.84 77
3117,491,12 15 4,16.5,367902,65.12 74.34 76
3118,495,14 11 6,16.5,367890,66.2 72.17 77
3119,493,14 11 5,16.5,367890,66.2 72.17 77
3120,491,14 10 14,16,367859,65.19 70.53 80
3121,490,14 10 13,16,367859,65.19 70.53 80
3122,496,14 6 12,16.5,367854,66.2 69.46 80
3123,494,14 6 11,16.5,367854,66.2 69.46 80
3124,490,10 15 0,17,367824,64.99 75.46 75
3125,487,8 12 6,17,367818,63.89 73.81 78
3126,487,10 12 10,16.5,367816,64.03 72.71 79
3127,489,6 2 7,18,367791,64.61 70.28 81
3128,487,6 2 6,18,367791,64.61 70.28 81
3129,488,7 11 2,17.5,367790,64.27 74.32 77
3130,493,15 14 8,16,367784,65.73 72.67 77
3131,488,11 6 15,16.5,367779,64.57 69.46 82
3132,499,15 6 3,17,367774,67.75 70.5 77
3133,487,7 6 7,17.5,367754,64.27 71.53 80
3134,497,10 4 0,18,367733,66.88 71.41 77
3135,492,7 4 4,18,367693,65.18 71.41 79
3136,490,7 4 3,18,367693,65.18 71.41 79
3137,493,13 7 12,16.5,367690,65.66 70 80
3138,492,13 7 11,16.5,367690,65.66 70 80
3139,492,11 12 2,17,367656,65.54 73.81 76
3140,490,11 12 1,17,367656,65.54 73.81 76
3141,492,9 7 4,17.5,367646,65.38 72.09 78
3142,491,9 7 3,17.5,367646,65.38 72.09 78
3143,491,10 8 8,17,367645,64.99 71.6 79
3144,489,10 8 7,17,367645,64.99 71.6 79
3145,499,14 7 4,17,367634,67.2 71.05 77
