rank,cp,ivs,maxlevel,stat-product,stats
2624,493,6 9 2,21,330438,72.85 58.15 78
2625,491,6 9 1,21,330438,72.85 58.15 78
2626,497,15 8 13,19,330434,74.53 54.73 81
2627,492,5 3 6,21.5,330395,73.09 55.13 82
2628,494,7 7 3,21,330382,73.46 56.93 79
2629,490,4 6 3,21.5,330378,72.47 56.99 80
2630,497,7 6 0,21.5,330378,74.33 56.99 78
2631,500,13 7 6,20,330377,75.27 55.56 79
2632,491,10 7 15,19.5,330373,72.56 54.86 83
2633,490,10 7 14,19.5,330373,72.56 54.86 83
2634,499,12 0 12,20.5,330327,75.6 52.01 84
2635,489,11 11 13,19,330324,72.2 56.48 81
2636,491,5 4 10,21,330315,72.23 55.09 83
2637,493,14 15 10,18.5,330296,72.97 58.03 78
2638,491,14 15 9,18.5,330296,72.97 58.03 78
2639,494,8 5 10,20.5,330292,73.18 55.04 82
2640,492,8 5 9,20.5,330292,73.18 55.04 82
2641,500,14 15 0,19.5,330290,74.92 59.58 74
2642,489,10 13 12,19,330287,71.62 57.65 80
2643,492,7 13 0,20.5,330284,72.58 59.88 76
2644,494,10 13 1,20,330281,73.48 59.14 76
2645,498,13 7 12,19.5,330276,74.33 54.86 81
2646,496,13 7 11,19.5,330276,74.33 54.86 81
2647,490,5 11 0,21,330271,72.23 59.38 77
2648,498,9 0 11,21,330265,74.68 52.65 84
2649,499,11 5 6,20.5,330225,75 55.04 80
2650,495,11 5 11,20,330223,74.08 54.36 82
2651,493,4 5 0,22,330209,73.31 57.02 79
2652,491,9 10 6,20,330208,72.88 57.35 79
2653,495,5 2 3,22,330205,73.93 55.14 81
2654,490,13 12 15,18.5,330191,72.4 56.31 81
2655,488,13 12 14,18.5,330191,72.4 56.31 81
2656,490,9 15 5,19.5,330149,71.97 59.58 77
2657,492,12 9 15,19,330148,72.78 55.32 82
2658,490,12 9 14,19,330148,72.78 55.32 82
2659,490,6 10 5,20.5,330143,71.97 58.06 79
2660,488,12 14 13,18.5,330129,71.82 57.46 80
2661,499,9 1 10,21,330128,74.68 53.26 83
2662,497,9 1 9,21,330128,74.68 53.26 83
2663,499,14 4 15,19.5,330113,74.92 53.09 83
2664,497,14 4 14,19.5,330113,74.92 53.09 83
2665,490,7 8 6,20.5,330108,72.58 56.85 80
2666,490,9 10 12,19.5,330107,71.97 56.63 81
2667,488,9 10 11,19.5,330107,71.97 56.63 81
2668,494,10 8 8,20,330105,73.48 56.16 80
2669,492,10 8 7,20,330105,73.48 56.16 80
2670,496,8 5 5,21,330097,74.07 55.71 80
2671,495,8 5 4,21,330097,74.07 55.71 80
2672,490,8 5 15,20,330093,72.29 54.36 84
2673,489,8 5 14,20,330093,72.29 54.36 84
2674,491,8 12 5,20,330093,72.29 58.55 78
2675,489,8 12 4,20,330093,72.29 58.55 78
2676,500,9 0 6,21.5,330080,75.57 53.27 82
2677,500,14 11 5,19.5,330069,74.92 57.22 77
2678,498,14 11 4,19.5,330069,74.92 57.22 77
2679,500,10 7 0,21,330069,75.3 56.93 77
2680,500,8 4 2,21.5,330067,74.95 55.75 79
2681,498,8 4 1,21.5,330067,74.95 55.75 79
2682,500,15 9 6,19.5,330040,75.51 56.04 78
2683,499,5 0 2,22.5,330037,74.77 54.49 81
2684,497,5 0 1,22.5,330037,74.77 54.49 81
2685,493,5 4 5,21.5,330033,73.09 55.75 81
2686,491,5 4 4,21.5,330033,73.09 55.75 81
2687,496,9 1 15,20.5,330031,73.79 52.62 85
2688,494,9 1 14,20.5,330031,73.79 52.62 85
2689,490,2 0 10,22,330027,72.06 53.88 85
2690,490,1 3 2,22.5,329972,72.24 56.39 81
2691,500,14 5 7,20,329963,75.87 54.36 80
2692,500,12 2 9,20.5,329962,75.6 53.22 82
2693,496,14 11 10,19,329962,73.95 56.48 79
2694,494,14 11 9,19,329962,73.95 56.48 79
2695,490,5 5 8,21,329961,72.23 55.71 82
2696,492,1 0 2,23,329961,73.03 55.1 82
2697,490,1 0 1,23,329961,73.03 55.1 82
2698,490,10 8 13,19.5,329902,72.56 55.45 82
2699,497,10 8 3,20.5,329902,74.39 56.85 78
2700,495,10 8 2,20.5,329902,74.39 56.85 78
2701,498,9 2 8,21,329900,74.68 53.87 82
2702,496,9 2 7,21,329900,74.68 53.87 82
2703,495,9 2 13,20.5,329897,73.79 53.22 84
2704,493,9 2 12,20.5,329897,73.79 53.22 84
2705,494,9 10 1,20.5,329897,73.79 58.06 77
2706,493,13 13 8,19,329884,73.37 57.65 78
2707,492,13 13 7,19,329884,73.37 57.65 78
2708,497,13 13 3,19.5,329881,74.33 58.4 76
2709,495,13 13 2,19.5,329881,74.33 58.4 76
2710,495,12 10 8,19.5,329873,73.74 56.63 79
2711,493,12 10 7,19.5,329873,73.74 56.63 79
2712,493,8 6 8,20.5,329849,73.18 55.64 81
2713,491,8 6 7,20.5,329849,73.18 55.64 81
2714,499,9 1 4,21.5,329846,75.57 53.89 81
2715,496,5 3 2,22,329835,73.93 55.76 80
2716,494,5 3 1,22,329835,73.93 55.76 80
2717,498,15 9 12,19,329826,74.53 55.32 80
2718,496,15 9 11,19,329826,74.53 55.32 80
2719,498,15 14 5,19,329826,74.53 58.23 76
2720,496,15 14 4,19,329826,74.53 58.23 76
2721,492,11 12 6,19.5,329823,73.15 57.81 78
2722,495,6 0 10,21.5,329816,73.71 53.27 84
2723,493,6 0 9,21.5,329816,73.71 53.27 84
2724,493,9 15 0,20,329816,72.88 60.34 75
2725,492,6 0 15,21,329814,72.85 52.65 86
2726,491,6 0 14,21,329814,72.85 52.65 86
2727,491,4 7 2,21.5,329795,72.47 57.6 79
2728,489,4 7 1,21.5,329795,72.47 57.6 79
2729,496,11 6 10,20,329780,74.08 54.96 81
2730,495,11 6 9,20,329780,74.08 54.96 81
2731,492,6 1 13,21,329770,72.85 53.26 85
2732,490,6 1 12,21,329770,72.85 53.26 85
2733,498,12 2 15,20,329763,74.68 52.57 84
2734,496,12 2 14,20,329763,74.68 52.57 84
2735,498,12 10 3,20,329763,74.68 57.35 77
2736,496,12 10 2,20,329763,74.68 57.35 77
2737,498,14 5 13,19.5,329759,74.92 53.68 82
2738,490,2 2 7,22,329756,72.06 55.14 83
2739,498,5 1 0,22.5,329753,74.77 55.13 80
2740,490,8 6 13,20,329747,72.29 54.96 83
2741,491,1 1 0,23,329727,73.03 55.74 81
2742,495,7 8 2,21,329708,73.46 57.54 78
2743,493,7 8 1,21,329708,73.46 57.54 78
2744,497,13 8 10,19.5,329706,74.33 55.45 80
2745,495,13 8 9,19.5,329706,74.33 55.45 80
2746,500,13 8 5,20,329703,75.27 56.16 78
2747,499,13 8 4,20,329703,75.27 56.16 78
2748,499,11 6 5,20.5,329681,75 55.64 79
2749,497,11 6 4,20.5,329681,75 55.64 79
2750,494,6 1 8,21.5,329679,73.71 53.89 83
2751,492,6 1 7,21.5,329679,73.71 53.89 83
2752,494,9 3 11,20.5,329674,73.79 53.83 83
2753,493,8 12 0,20.5,329672,73.18 59.27 76
2754,499,12 3 7,20.5,329642,75.6 53.83 81
2755,491,6 2 11,21,329636,72.85 53.87 84
2756,492,6 10 0,21,329636,72.85 58.77 77
2757,488,14 15 15,18,329613,71.98 57.24 80
2758,490,11 12 12,19,329609,72.2 57.06 80
2759,488,11 12 11,19,329609,72.2 57.06 80
2760,495,11 12 1,20,329603,74.08 58.55 76
2761,494,15 14 10,18.5,329601,73.54 57.46 78
2762,492,15 14 9,18.5,329601,73.54 57.46 78
2763,491,12 15 6,19,329597,72.78 58.81 77
2764,491,2 0 5,22.5,329588,72.87 54.49 83
2765,497,9 3 6,21,329580,74.68 54.48 81
2766,492,5 5 3,21.5,329580,73.09 56.37 80
2767,491,10 14 5,19.5,329560,72.56 58.99 77
2768,489,10 14 4,19.5,329560,72.56 58.99 77
2769,491,12 10 13,19,329555,72.78 55.9 81
2770,495,8 6 3,21,329553,74.07 56.32 79
2771,497,12 3 13,20,329540,74.68 53.17 83
2772,496,12 3 12,20,329540,74.68 53.17 83
2773,500,9 2 3,21.5,329519,75.57 54.51 80
2774,499,8 5 0,21.5,329510,74.95 56.37 78
2775,494,12 15 1,19.5,329481,73.74 59.58 75
2776,493,11 6 15,19.5,329478,73.15 54.27 83
2777,491,11 6 14,19.5,329478,73.15 54.27 83
2778,497,6 0 5,22,329453,74.56 53.88 82
2779,495,6 0 4,22,329453,74.56 53.88 82
2780,493,6 2 6,21.5,329451,73.71 54.51 82
2781,491,7 9 5,20.5,329449,72.58 57.46 79
2782,489,7 9 4,20.5,329449,72.58 57.46 79
2783,493,10 9 6,20,329447,73.48 56.75 79
2784,489,13 13 13,18.5,329443,72.4 56.88 80
2785,489,9 11 10,19.5,329428,71.97 57.22 80
2786,492,9 11 5,20,329425,72.88 57.95 78
2787,490,9 11 4,20,329425,72.88 57.95 78
2788,492,14 11 15,18.5,329416,72.97 55.73 81
2789,490,14 11 14,18.5,329416,72.97 55.73 81
2790,492,6 3 10,21,329413,72.85 54.48 83
2791,490,6 3 9,21,329413,72.85 54.48 83
2792,491,2 1 3,22.5,329403,72.87 55.13 82
2793,495,5 4 0,22,329372,73.93 56.39 79
2794,495,9 4 10,20.5,329362,73.79 54.43 82
2795,493,9 4 9,20.5,329362,73.79 54.43 82
2796,491,10 9 12,19.5,329346,72.56 56.04 81
2797,490,10 9 11,19.5,329346,72.56 56.04 81
2798,499,14 6 12,19.5,329318,74.92 54.27 81
2799,497,14 6 11,19.5,329318,74.92 54.27 81
2800,492,8 7 6,20.5,329318,73.18 56.25 80
2801,489,6 3 15,20.5,329316,71.97 53.83 85
2802,489,8 7 11,20,329315,72.29 55.56 82
2803,493,13 8 15,19,329286,73.37 54.73 82
2804,491,13 8 14,19,329286,73.37 54.73 82
2805,488,12 15 12,18.5,329263,71.82 58.03 79
2806,495,11 7 8,20,329249,74.08 55.56 80
2807,494,11 7 7,20,329249,74.08 55.56 80
2808,499,15 10 4,19.5,329238,75.51 56.63 77
2809,500,12 4 6,20.5,329230,75.6 54.43 80
2810,497,12 4 11,20,329228,74.68 53.77 82
2811,494,10 14 0,20,329228,73.48 59.74 75
2812,496,6 1 3,22,329220,74.56 54.51 81
2813,489,8 13 3,20,329186,72.29 59.14 77
2814,498,9 4 5,21,329168,74.68 55.09 80
2815,496,9 4 4,21,329168,74.68 55.09 80
2816,492,9 4 15,20,329163,72.88 53.77 84
2817,490,9 4 14,20,329163,72.88 53.77 84
2818,495,14 12 8,19,329144,73.95 57.06 78
2819,493,14 12 7,19,329144,73.95 57.06 78
2820,498,14 12 3,19.5,329141,74.92 57.81 76
2821,496,14 12 2,19.5,329141,74.92 57.81 76
2822,496,10 9 1,20.5,329137,74.39 57.46 77
2823,494,6 3 5,21.5,329132,73.71 55.13 81
2824,492,6 3 4,21.5,329132,73.71 55.13 81
2825,497,15 10 10,19,329132,74.53 55.9 79
2826,495,15 10 9,19,329132,74.53 55.9 79
2827,491,2 2 2,22.5,329126,72.87 55.76 81
2828,490,4 8 0,21.5,329121,72.47 58.22 78
2829,491,6 4 8,21,329101,72.85 55.09 82
2830,489,6 4 7,21,329101,72.85 55.09 82
2831,499,9 3 1,21.5,329097,75.57 55.13 79
2832,494,12 11 6,19.5,329090,73.74 57.22 78
2833,496,13 9 8,19.5,329048,74.33 56.04 79
2834,494,13 9 7,19.5,329048,74.33 56.04 79
2835,492,11 7 13,19.5,329046,73.15 54.86 82
2836,498,11 7 3,20.5,329046,75 56.25 78
2837,496,11 7 2,20.5,329046,75 56.25 78
2838,493,5 6 2,21.5,329037,73.09 56.99 79
2839,491,5 6 1,21.5,329037,73.09 56.99 79
2840,500,15 3 15,19.5,329016,75.51 52.5 83
2841,498,15 3 14,19.5,329016,75.51 52.5 83
2842,500,10 0 10,21,329008,75.3 52.65 83
2843,498,10 0 9,21,329008,75.3 52.65 83
2844,495,9 11 0,20.5,329005,73.79 58.67 76
2845,489,5 7 5,21,328988,72.23 56.93 80
2846,490,3 0 8,22,328981,72.68 53.88 84
2847,494,9 5 8,20.5,328960,73.79 55.04 81
2848,492,9 5 7,20.5,328960,73.79 55.04 81
2849,492,13 14 6,19,328945,73.37 58.23 77
2850,493,7 9 0,21,328943,73.46 58.15 77
2851,499,13 9 3,20,328938,75.27 56.75 77
2852,497,13 9 2,20,328938,75.27 56.75 77
2853,489,15 14 15,18,328919,72.54 56.68 80
2854,496,8 7 2,21,328919,74.07 56.93 78
2855,494,8 7 1,21,328919,74.07 56.93 78
2856,493,11 13 5,19.5,328917,73.15 58.4 77
2857,491,11 13 4,19.5,328917,73.15 58.4 77
2858,497,10 0 15,20.5,328912,74.39 52.01 85
2859,495,10 0 14,20.5,328912,74.39 52.01 85
2860,497,6 2 2,22,328893,74.56 55.14 80
2861,495,6 2 1,22,328893,74.56 55.14 80
2862,492,12 11 12,19,328877,72.78 56.48 80
2863,490,12 11 11,19,328877,72.78 56.48 80
2864,497,12 11 1,20,328871,74.68 57.95 76
2865,491,9 5 13,20,328859,72.88 54.36 83
2866,489,9 5 12,20,328859,72.88 54.36 83
2867,491,3 1 7,22,328844,72.68 54.51 83
2868,489,3 1 6,22,328844,72.68 54.51 83
2869,496,13 14 1,19.5,328829,74.33 58.99 75
2870,498,12 5 10,20,328826,74.68 54.36 81
2871,496,12 5 9,20,328826,74.68 54.36 81
2872,499,10 1 8,21,328824,75.3 53.26 82
2873,497,10 1 7,21,328824,75.3 53.26 82
2874,496,10 1 13,20.5,328822,74.39 52.62 84
2875,494,10 1 12,20.5,328822,74.39 52.62 84
2876,489,11 13 10,19,328810,72.2 57.65 79
2877,490,8 8 10,20,328797,72.29 56.16 81
2878,493,2 0 0,23,328796,73.68 55.1 81
2879,498,14 7 10,19.5,328787,74.92 54.86 80
2880,496,14 7 9,19.5,328787,74.92 54.86 80
2881,500,14 7 4,20,328784,75.87 55.56 78
2882,490,2 3 0,22.5,328757,72.87 56.39 80
2883,497,15 15 3,19,328741,74.53 58.81 75
2884,495,15 15 2,19,328741,74.53 58.81 75
2885,492,13 9 13,19,328731,73.37 55.32 81
2886,500,10 0 4,21.5,328728,76.19 53.27 81
2887,499,12 5 4,20.5,328727,75.6 55.04 79
2888,499,6 0 0,22.5,328725,75.4 54.49 80
2889,493,6 4 3,21.5,328721,73.71 55.75 80
2890,493,7 0 13,21,328718,73.46 52.65 85
2891,491,7 0 12,21,328718,73.46 52.65 85
2892,499,15 4 13,19.5,328704,75.51 53.09 82
2893,490,10 10 10,19.5,328704,72.56 56.63 80
2894,489,10 10 9,19.5,328704,72.56 56.63 80
2895,491,14 12 13,18.5,328703,72.97 56.31 80
2896,490,7 10 3,20.5,328703,72.58 58.06 78
2897,494,10 10 5,20,328701,73.48 57.35 78
2898,492,10 10 4,20,328701,73.48 57.35 78
2899,490,6 5 6,21,328699,72.85 55.71 81
2900,493,8 8 5,20.5,328698,73.18 56.85 79
2901,491,8 8 4,20.5,328698,73.18 56.85 79
2902,497,9 5 3,21,328665,74.68 55.71 79
2903,495,10 2 11,20.5,328642,74.39 53.22 83
2904,496,7 0 8,21.5,328629,74.33 53.27 83
2905,494,7 0 7,21.5,328629,74.33 53.27 83
2906,494,11 8 6,20,328629,74.08 56.16 79
2907,493,15 15 8,18.5,328629,73.54 58.03 77
2908,492,7 1 11,21,328628,73.46 53.26 84
2909,499,13 1 15,20,328624,75.27 51.97 84
2910,498,13 1 14,20,328624,75.27 51.97 84
2911,490,3 2 5,22,328616,72.68 55.14 82
2912,490,13 14 12,18.5,328611,72.4 57.46 79
2913,488,13 14 11,18.5,328611,72.4 57.46 79
2914,493,15 10 15,18.5,328587,73.54 55.16 81
2915,491,15 10 14,18.5,328587,73.54 55.16 81
2916,496,11 13 0,20,328585,74.08 59.14 75
2917,500,9 4 0,21.5,328583,75.57 55.75 78
2918,491,9 12 3,20,328554,72.88 58.55 77
2919,489,9 12 2,20,328554,72.88 58.55 77
2920,498,10 2 6,21,328548,75.3 53.87 81
2921,500,13 2 7,20.5,328545,76.21 53.22 81
2922,490,10 15 3,19.5,328533,72.56 59.58 76
2923,488,10 15 2,19.5,328533,72.56 59.58 76
2924,493,11 8 12,19.5,328528,73.15 55.45 81
2925,491,11 8 11,19.5,328528,73.15 55.45 81
2926,494,12 5 15,19.5,328525,73.74 53.68 83
2927,492,12 5 14,19.5,328525,73.74 53.68 83
2928,496,6 3 0,22,328472,74.56 55.76 79
2929,493,9 6 6,20.5,328469,73.79 55.64 80
2930,490,9 6 11,20,328467,72.88 54.96 82
2931,493,7 2 10,21,328449,73.46 53.87 83
2932,491,7 2 9,21,328449,73.46 53.87 83
2933,492,3 0 3,22.5,328449,73.5 54.49 82
2934,499,13 2 13,20,328444,75.27 52.57 83
2935,497,13 2 12,20,328444,75.27 52.57 83
2936,495,7 1 6,21.5,328444,74.33 53.89 82
2937,492,5 7 0,21.5,328403,73.09 57.6 78
2938,496,10 3 10,20.5,328372,74.39 53.83 82
2939,495,10 3 9,20.5,328372,74.39 53.83 82
2940,494,14 7 15,19,328369,73.95 54.15 82
2941,493,14 7 14,19,328369,73.95 54.15 82
2942,490,7 2 15,20.5,328352,72.58 53.22 85
2943,496,15 11 8,19,328351,74.53 56.48 78
2944,494,15 11 7,19,328351,74.53 56.48 78
2945,500,15 11 3,19.5,328347,75.51 57.22 76
2946,498,15 11 2,19.5,328347,75.51 57.22 76
2947,497,12 6 8,20,328335,74.68 54.96 80
2948,495,12 6 7,20,328335,74.68 54.96 80
2949,497,11 8 1,20.5,328320,75 56.85 77
2950,500,15 5 12,19.5,328303,75.51 53.68 81
2951,499,15 5 11,19.5,328303,75.51 53.68 81
2952,495,13 10 6,19.5,328303,74.33 56.63 78
2953,496,10 10 0,20.5,328282,74.39 58.06 76
2954,494,14 13 6,19,328240,73.95 57.65 77
2955,494,12 12 5,19.5,328220,73.74 57.81 77
2956,492,12 12 4,19.5,328220,73.74 57.81 77
2957,494,6 5 2,21.5,328218,73.71 56.37 79
2958,492,6 5 1,21.5,328218,73.71 56.37 79
2959,493,3 1 2,22.5,328216,73.5 55.13 81
2960,491,3 1 1,22.5,328216,73.5 55.13 81
2961,491,6 6 5,21,328209,72.85 56.32 80
2962,489,6 6 4,21,328209,72.85 56.32 80
2963,489,8 9 8,20,328193,72.29 56.75 80
2964,495,8 8 0,21,328193,74.07 57.54 77
2965,492,7 3 8,21,328179,73.46 54.48 82
2966,491,7 3 7,21,328179,73.46 54.48 82
2967,499,10 3 5,21,328179,75.3 54.48 80
2968,497,10 3 4,21,328179,75.3 54.48 80
2969,490,7 3 13,20.5,328176,72.58 53.83 84
2970,493,10 3 15,20,328174,73.48 53.17 84
2971,491,10 3 14,20,328174,73.48 53.17 84
2972,498,13 3 11,20,328174,75.27 53.17 82
2973,498,7 0 3,22,328170,75.19 53.88 81
2974,497,14 8 8,19.5,328169,74.92 55.45 79
2975,495,14 8 7,19.5,328169,74.92 55.45 79
2976,496,7 2 5,21.5,328168,74.33 54.51 81
2977,494,7 2 4,21.5,328168,74.33 54.51 81
2978,493,12 6 13,19.5,328133,73.74 54.27 82
2979,500,12 6 3,20.5,328133,75.6 55.64 78
2980,498,12 6 2,20.5,328133,75.6 55.64 78
2981,497,14 13 1,19.5,328124,74.92 58.4 75
2982,491,12 12 10,19,328114,72.78 57.06 79
2983,489,12 12 9,19,328114,72.78 57.06 79
2984,493,13 10 12,19,328090,73.37 55.9 80
2985,491,13 10 11,19,328090,73.37 55.9 80
2986,498,13 10 1,20,328084,75.27 57.35 76
2987,498,9 6 2,21,328071,74.68 56.32 78
2988,496,9 6 1,21,328071,74.68 56.32 78
2989,500,10 2 1,21.5,328067,76.19 54.51 79
2990,499,14 8 2,20,328059,75.87 56.16 77
2991,490,15 15 14,18,328056,72.54 57.24 79
2992,488,15 15 13,18,328056,72.54 57.24 79
2993,490,4 1 10,21.5,328044,72.47 53.89 84
2994,495,10 4 8,20.5,328012,74.39 54.43 81
2995,494,10 4 7,20.5,328012,74.39 54.43 81
2996,491,8 9 3,20.5,327990,73.18 57.46 78
2997,490,8 9 2,20.5,327990,73.18 57.46 78
2998,491,9 7 10,20,327988,72.88 55.56 81
2999,489,9 7 9,20,327988,72.88 55.56 81
3000,489,10 11 8,19.5,327976,72.56 57.22 79
3001,488,11 14 8,19,327927,72.2 58.23 78
3002,492,11 9 10,19.5,327924,73.15 56.04 80
3003,490,11 9 9,19.5,327924,73.15 56.04 80
3004,491,11 14 3,19.5,327924,73.15 58.99 76
3005,490,11 14 2,19.5,327924,73.15 58.99 76
3006,495,11 9 5,20,327921,74.08 56.75 78
3007,493,11 9 4,20,327921,74.08 56.75 78
3008,493,13 15 5,19,327919,73.37 58.81 76
3009,491,13 15 4,19,327919,73.37 58.81 76
3010,489,7 4 11,20.5,327913,72.58 54.43 83
3011,492,10 4 13,20,327911,73.48 53.77 83
3012,490,10 4 12,20,327911,73.48 53.77 83
3013,492,15 11 13,18.5,327911,73.54 55.73 80
3014,491,14 13 12,18.5,327906,72.97 56.88 79
3015,490,14 13 11,18.5,327906,72.97 56.88 79
3016,492,3 2 0,22.5,327890,73.5 55.76 80
3017,494,9 7 5,20.5,327889,73.79 56.25 79
3018,492,9 7 4,20.5,327889,73.79 56.25 79
3019,497,12 12 0,20,327889,74.68 58.55 75
3020,499,7 1 2,22,327888,75.19 54.51 80
3021,497,7 1 1,22,327888,75.19 54.51 80
3022,490,3 4 2,22,327888,72.68 56.39 80
3023,489,7 11 1,20.5,327869,72.58 58.67 77
3024,492,10 11 3,20,327867,73.48 57.95 77
3025,491,10 11 2,20,327867,73.48 57.95 77
3026,493,4 0 7,22,327866,73.31 53.88 83
3027,491,4 0 6,22,327866,73.31 53.88 83
3028,493,14 8 13,19,327852,73.95 54.73 81
3029,491,7 4 6,21,327819,73.46 55.09 81
3030,499,13 4 10,20,327814,75.27 53.77 81
3031,497,13 4 9,20,327814,75.27 53.77 81
3032,500,15 6 10,19.5,327813,75.51 54.27 80
3033,498,15 6 9,19.5,327813,75.51 54.27 80
3034,495,7 3 3,21.5,327800,74.33 55.13 80
3035,496,12 7 6,20,327755,74.68 55.56 79
3036,498,10 4 3,21,327718,75.3 55.09 79
3037,500,13 4 4,20.5,327716,76.21 54.43 79
3038,489,13 15 10,18.5,327695,72.4 58.03 78
3039,496,13 15 0,19.5,327689,74.33 59.58 74
3040,500,11 0 8,21,327687,75.91 52.65 82
3041,498,11 0 7,21,327687,75.91 52.65 82
3042,497,11 0 13,20.5,327685,75 52.01 84
3043,495,11 0 12,20.5,327685,75 52.01 84
3044,492,4 1 5,22,327683,73.31 54.51 82
3045,490,4 1 4,22,327683,73.31 54.51 82
3046,489,5 9 2,21,327662,72.23 58.15 78
3047,494,12 7 12,19.5,327655,73.74 54.86 81
3048,492,12 7 11,19.5,327655,73.74 54.86 81
3049,490,6 7 3,21,327629,72.85 56.93 79
3050,493,6 6 0,21.5,327625,73.71 56.99 78
3051,490,9 13 1,20,327596,72.88 59.14 76
3052,490,7 5 10,20.5,327562,72.58 55.04 82
3053,495,10 5 6,20.5,327562,74.39 55.04 80
3054,491,10 5 11,20,327559,73.48 54.36 82
3055,493,8 0 11,21,327558,74.07 52.65 84
3056,497,11 1 11,20.5,327549,75 52.62 83
3057,495,13 4 15,19.5,327514,74.33 53.09 83
3058,493,13 4 14,19.5,327514,74.33 53.09 83
3059,498,7 2 0,22,327511,75.19 55.14 79
3060,488,11 9 15,19,327507,72.2 55.32 82
3061,498,11 9 0,20.5,327503,75 57.46 76
3062,495,15 12 6,19,327483,74.53 57.06 77
3063,496,13 11 5,19.5,327470,74.33 57.22 77
3064,494,13 11 4,19.5,327470,74.33 57.22 77
3065,496,14 9 6,19.5,327462,74.92 56.04 78
3066,499,11 1 6,21,327455,75.91 53.26 81
3067,498,12 7 1,20.5,327447,75.6 56.25 77
3068,500,14 0 15,20,327425,75.87 51.38 84
3069,499,14 0 14,20,327425,75.87 51.38 84
3070,495,8 1 10,21,327422,74.07 53.26 83
3071,493,8 1 9,21,327422,74.07 53.26 83
3072,490,9 8 8,20,327422,72.88 56.16 80
3073,491,4 2 3,22,327407,73.31 55.14 81
3074,496,15 6 15,19,327396,74.53 53.57 82
3075,494,15 6 14,19,327396,74.53 53.57 82
3076,496,9 7 0,21,327385,74.68 56.93 77
3077,496,8 0 6,21.5,327375,74.95 53.27 82
3078,492,7 5 5,21,327369,73.46 55.71 80
3079,490,7 5 4,21,327369,73.46 55.71 80
3080,498,15 12 1,19.5,327368,75.51 57.81 75
3081,498,13 5 8,20,327365,75.27 54.36 80
3082,496,13 5 7,20,327365,75.27 54.36 80
3083,492,13 11 10,19,327364,73.37 56.48 79
3084,490,13 11 9,19,327364,73.37 56.48 79
3085,496,7 4 2,21.5,327339,74.33 55.75 79
3086,494,7 4 1,21.5,327339,74.33 55.75 79
3087,491,8 1 15,20.5,327326,73.18 52.62 85
3088,490,8 1 14,20.5,327326,73.18 52.62 85
3089,498,11 2 10,20.5,327322,75 53.22 82
3090,496,11 2 9,20.5,327322,75 53.22 82
3091,500,14 1 13,20,327289,75.87 51.97 83
3092,498,14 1 12,20,327289,75.87 51.97 83
3093,489,12 13 8,19,327266,72.78 57.65 78
3094,493,12 13 3,19.5,327263,73.74 58.4 76
3095,491,12 13 2,19.5,327263,73.74 58.4 76
3096,494,14 9 12,19,327249,73.95 55.32 80
3097,493,14 9 11,19,327249,73.95 55.32 80
3098,494,14 14 5,19,327249,73.95 58.23 76
3099,492,14 14 4,19,327249,73.95 58.23 76
3100,499,14 9 1,20,327243,75.87 56.75 76
3101,494,4 0 2,22.5,327240,74.14 54.49 81
3102,492,4 0 1,22.5,327240,74.14 54.49 81
3103,499,15 7 8,19.5,327234,75.51 54.86 79
3104,497,15 7 7,19.5,327234,75.51 54.86 79
3105,491,11 10 8,19.5,327234,73.15 56.63 79
3106,489,11 10 7,19.5,327234,73.15 56.63 79
3107,493,9 8 3,20.5,327219,73.79 56.85 78
3108,491,9 8 2,20.5,327219,73.79 56.85 78
3109,494,8 2 8,21,327195,74.07 53.87 82
3110,492,8 2 7,21,327195,74.07 53.87 82
3111,491,8 2 13,20.5,327193,73.18 53.22 84
3112,489,8 2 12,20.5,327193,73.18 53.22 84
3113,490,8 10 1,20.5,327193,73.18 58.06 77
3114,499,10 5 2,21,327165,75.3 55.71 78
3115,497,10 5 1,21,327165,75.3 55.71 78
3116,494,13 5 13,19.5,327163,74.33 53.68 82
3117,488,10 12 6,19.5,327163,72.56 57.81 78
3118,499,13 5 2,20.5,327162,76.21 55.04 78
3119,493,15 12 12,18.5,327150,73.54 56.31 79
3120,491,15 12 11,18.5,327150,73.54 56.31 79
3121,497,8 1 5,21.5,327143,74.95 53.89 81
3122,495,8 1 4,21.5,327143,74.95 53.89 81
3123,499,13 11 0,20,327140,75.27 57.95 75
3124,500,11 2 5,21,327130,75.91 53.87 80
3125,498,11 2 4,21,327130,75.91 53.87 80
3126,494,11 2 15,20,327125,74.08 52.57 84
3127,492,11 2 14,20,327125,74.08 52.57 84
3128,500,15 7 2,20,327125,76.47 55.56 77
3129,494,11 10 3,20,327125,74.08 57.35 77
3130,492,11 10 2,20,327125,74.08 57.35 77
3131,489,7 6 8,20.5,327123,72.58 55.64 81
3132,492,10 6 10,20,327120,73.48 54.96 81
3133,491,10 6 9,20,327120,73.48 54.96 81
3134,489,8 15 0,20,327113,72.29 60.34 75
3135,493,12 8 10,19.5,327089,73.74 55.45 80
3136,491,12 8 9,19.5,327089,73.74 55.45 80
3137,496,12 8 5,20,327086,74.68 56.16 78
3138,495,12 8 4,20,327086,74.68 56.16 78
3139,499,14 2 11,20,327062,75.87 52.57 82
3140,491,5 0 10,21.5,327045,73.09 53.27 84
3141,492,4 3 2,22,327040,73.31 55.76 80
