rank,cp,ivs,maxlevel,stat-product,stats
2627,494,6 0 4,22,389524,62.66 75.81 82
2628,496,12 11 10,19.5,389501,62.53 77.87 80
2629,494,12 11 9,19.5,389501,62.53 77.87 80
2630,499,12 11 5,20,389497,63.32 78.86 78
2631,497,12 11 4,20,389497,63.32 78.86 78
2632,492,11 9 13,19.5,389480,61.94 76.69 82
2633,499,11 9 3,20.5,389479,63.51 78.63 78
2634,497,11 9 2,20.5,389479,63.51 78.63 78
2635,499,12 3 7,20.5,389466,64.11 75 81
2636,490,3 4 0,22.5,389465,61.46 79.21 80
2637,489,7 6 11,20.5,389458,61.09 76.81 83
2638,495,9 15 0,20.5,389446,62.3 82.26 76
2639,496,6 3 2,22,389445,62.66 77.69 80
2640,494,6 3 1,22,389445,62.66 77.69 80
2641,490,7 3 15,20.5,389421,61.09 75 85
2642,498,13 5 15,19.5,389377,63.12 74.33 83
2643,496,13 5 14,19.5,389377,63.12 74.33 83
2644,490,2 1 0,23,389369,61.5 78.16 81
2645,498,12 3 13,20,389346,63.32 74.08 83
2646,496,12 3 12,20,389346,63.32 74.08 83
2647,491,7 6 6,21,389346,61.83 77.74 81
2648,497,9 10 0,21,389336,63.05 80.19 77
2649,489,5 4 6,21.5,389320,61.32 77.43 82
2650,497,9 2 8,21,389298,63.05 75.3 82
2651,495,9 2 7,21,389298,63.05 75.3 82
2652,494,9 2 13,20.5,389295,62.3 74.39 84
2653,492,9 2 12,20.5,389295,62.3 74.39 84
2654,495,9 5 10,20.5,389295,62.3 76.21 82
2655,493,9 5 9,20.5,389295,62.3 76.21 82
2656,489,11 14 13,19,389287,61.14 78.61 81
2657,492,7 0 13,21,389270,61.83 74.07 85
2658,490,7 0 12,21,389270,61.83 74.07 85
2659,491,5 1 10,21.5,389244,61.32 75.57 84
2660,489,8 11 10,20,389214,60.93 78.86 81
2661,495,7 3 5,21.5,389203,62.56 76.81 81
2662,493,7 3 4,21.5,389203,62.56 76.81 81
2663,495,7 0 8,21.5,389164,62.56 74.95 83
2664,493,7 0 7,21.5,389164,62.56 74.95 83
2665,500,13 8 6,20,389162,63.92 77.06 79
2666,498,12 6 10,20,389157,63.32 75.87 81
2667,497,12 6 9,20,389157,63.32 75.87 81
2668,497,13 13 6,19.5,389154,63.12 79.04 78
2669,498,15 9 13,19,389149,63.47 75.7 81
2670,498,15 14 8,19,389149,63.47 78.61 78
2671,497,15 14 7,19,389149,63.47 78.61 78
2672,500,15 14 2,19.5,389146,64.3 79.63 76
2673,490,9 13 6,20,389134,61.53 80.05 79
2674,490,13 15 15,18.5,389127,61.48 78.14 81
2675,489,13 15 14,18.5,389127,61.48 78.14 81
2676,500,8 2 0,22,389105,63.91 77.07 79
2677,500,10 7 2,21,389102,63.66 78.36 78
2678,498,10 7 1,21,389102,63.66 78.36 78
2679,492,8 11 5,20.5,389097,61.69 79.84 79
2680,490,8 11 4,20.5,389097,61.69 79.84 79
2681,497,9 5 5,21,389066,63.05 77.13 80
2682,495,9 5 4,21,389066,63.05 77.13 80
2683,491,9 5 15,20,389060,61.53 75.27 84
2684,489,9 5 14,20,389060,61.53 75.27 84
2685,489,7 9 8,20.5,389051,61.09 78.63 81
2686,489,7 14 3,20.5,389051,61.09 81.65 78
2687,490,4 7 0,22,389043,61.4 80.2 79
2688,498,13 8 12,19.5,389042,63.12 76.1 81
2689,496,13 8 11,19.5,389042,63.12 76.1 81
2690,500,12 6 4,20.5,389039,64.11 76.81 79
2691,492,6 9 0,21.5,389032,61.94 80.52 78
2692,489,9 13 12,19.5,389014,60.76 79.04 81
2693,492,12 11 15,19,389005,61.72 76.86 82
2694,490,12 11 14,19,389005,61.72 76.86 82
2695,493,10 10 8,20,388978,62.13 78.26 80
2696,491,10 10 7,20,388978,62.13 78.26 80
2697,498,11 1 11,20.5,388941,63.51 73.79 83
2698,489,5 7 3,21.5,388940,61.32 79.28 80
2699,499,14 10 8,19.5,388920,63.71 77.28 79
2700,497,14 10 7,19.5,388920,63.71 77.28 79
2701,498,11 4 8,20.5,388903,63.51 75.6 81
2702,497,11 4 7,20.5,388903,63.51 75.6 81
2703,495,13 13 12,19,388902,62.3 78.03 80
2704,493,13 13 11,19,388902,62.3 78.03 80
2705,500,13 13 1,20,388895,63.92 80.05 76
2706,499,9 2 3,21.5,388848,63.8 76.19 80
2707,493,9 8 6,20.5,388843,62.3 78.02 80
2708,490,9 8 11,20,388840,61.53 77.06 82
2709,493,4 1 2,22.5,388837,62.1 77.31 81
2710,491,4 1 1,22.5,388837,62.1 77.31 81
2711,493,5 1 5,22,388815,62.03 76.44 82
2712,491,5 1 4,22,388815,62.03 76.44 82
2713,490,10 15 8,19.5,388810,61.35 80.22 79
2714,488,10 15 7,19.5,388810,61.35 80.22 79
2715,495,12 6 15,19.5,388800,62.53 74.92 83
2716,493,12 6 14,19.5,388800,62.53 74.92 83
2717,490,6 4 10,21,388789,61.22 76.52 83
2718,495,11 4 13,20,388783,62.73 74.68 83
2719,493,11 4 12,20,388783,62.73 74.68 83
2720,495,7 6 2,21.5,388776,62.56 78.66 79
2721,494,7 6 1,21.5,388776,62.56 78.66 79
2722,493,9 13 1,20.5,388767,62.3 81.05 77
2723,490,6 12 2,21,388751,61.22 81.42 78
2724,493,11 12 10,19.5,388749,61.94 78.46 80
2725,491,11 12 9,19.5,388749,61.94 78.46 80
2726,496,11 12 5,20,388746,62.73 79.45 78
2727,494,11 12 4,20,388746,62.73 79.45 78
2728,490,10 10 13,19.5,388738,61.35 77.28 82
2729,496,10 10 3,20.5,388737,62.9 79.23 78
2730,494,10 10 2,20.5,388737,62.9 79.23 78
2731,492,7 9 3,21,388702,61.83 79.58 79
2732,493,10 15 3,20,388681,62.13 81.25 77
2733,491,10 15 2,20,388681,62.13 81.25 77
2734,497,6 0 0,22.5,388662,63.36 76.67 80
2735,493,5 4 2,22,388660,62.03 78.32 80
2736,491,5 4 1,22,388660,62.03 78.32 80
2737,494,8 3 8,21,388652,62.44 75.91 82
2738,492,8 3 7,21,388652,62.44 75.91 82
2739,491,8 3 13,20.5,388650,61.69 75 84
2740,489,8 3 12,20.5,388650,61.69 75 84
2741,494,15 14 13,18.5,388628,62.63 77.57 80
2742,497,7 0 3,22,388621,63.28 75.81 81
2743,489,6 1 13,21,388601,61.22 74.68 85
2744,492,8 6 10,20.5,388575,61.69 76.81 82
2745,490,8 6 9,20.5,388575,61.69 76.81 82
2746,495,14 10 13,19,388545,62.89 76.28 81
2747,496,11 7 10,20,388521,62.73 76.47 81
2748,494,11 7 9,20,388521,62.73 76.47 81
2749,500,14 5 7,20,388521,64.52 75.27 80
2750,497,12 9 6,20,388514,63.32 77.66 79
2751,493,8 0 11,21,388499,62.44 74.07 84
2752,494,8 11 0,21,388499,62.44 80.8 77
2753,492,6 1 8,21.5,388495,61.94 75.57 83
2754,490,6 1 7,21.5,388495,61.94 75.57 83
2755,492,6 4 5,21.5,388457,61.94 77.43 81
2756,490,6 4 4,21.5,388457,61.94 77.43 81
2757,496,14 15 8,19,388435,62.89 79.19 78
2758,494,14 15 7,19,388435,62.89 79.19 78
2759,499,14 15 3,19.5,388432,63.71 80.22 76
2760,497,14 15 2,19.5,388432,63.71 80.22 76
2761,500,15 12 4,19.5,388425,64.3 78.46 77
2762,497,7 3 0,22,388423,63.28 77.69 79
2763,499,11 7 5,20.5,388404,63.51 77.42 79
2764,497,11 7 4,20.5,388404,63.51 77.42 79
2765,495,10 2 11,20.5,388395,62.9 74.39 83
2766,495,12 9 12,19.5,388394,62.53 76.69 81
2767,494,12 9 11,19.5,388394,62.53 76.69 81
2768,494,12 14 6,19.5,388394,62.53 79.63 78
2769,500,15 7 9,19.5,388387,64.3 75.51 80
2770,499,9 5 0,21.5,388374,63.8 78.04 78
2771,497,9 8 2,21,388371,63.05 78.97 78
2772,495,9 8 1,21,388371,63.05 78.97 78
2773,494,8 6 5,21,388346,62.44 77.74 80
2774,493,8 6 4,21,388346,62.44 77.74 80
2775,488,8 6 15,20,388341,60.93 75.87 84
2776,498,15 12 10,19,388299,63.47 77.44 79
2777,497,15 12 9,19,388299,63.47 77.44 79
2778,499,13 3 11,20,388284,63.92 74.08 82
2779,498,10 2 6,21,388284,63.66 75.3 81
2780,496,8 0 6,21.5,388282,63.18 74.95 82
2781,499,14 5 13,19.5,388281,63.71 74.33 82
2782,496,10 5 8,20.5,388281,62.9 76.21 81
2783,494,10 5 7,20.5,388281,62.9 76.21 81
2784,497,13 11 8,19.5,388261,63.12 77.87 79
2785,495,13 11 7,19.5,388261,63.12 77.87 79
2786,489,11 12 15,19,388254,61.14 77.44 82
2787,499,11 12 0,20.5,388250,63.51 80.44 76
2788,496,8 3 3,21.5,388204,63.18 76.81 80
2789,489,7 12 5,20.5,388201,61.09 80.44 79
2790,490,9 11 8,20,388178,61.53 78.86 80
2791,488,9 11 7,20,388178,61.53 78.86 80
2792,492,11 7 15,19.5,388164,61.94 75.51 83
2793,490,11 7 14,19.5,388164,61.94 75.51 83
2794,492,10 5 13,20,388161,62.13 75.27 83
2795,491,10 5 12,20,388161,62.13 75.27 83
2796,500,12 9 1,20.5,388148,64.11 78.63 77
2797,492,12 14 12,19,388142,61.72 78.61 80
2798,490,12 14 11,19,388142,61.72 78.61 80
2799,497,12 14 1,20,388135,63.32 80.65 76
2800,500,13 0 15,20,388131,63.92 72.29 84
2801,498,13 0 14,20,388131,63.92 72.29 84
2802,500,13 11 3,20,388131,63.92 78.86 77
2803,498,13 11 2,20,388131,63.92 78.86 77
2804,489,5 10 0,21.5,388105,61.32 81.14 78
2805,490,8 9 6,20.5,388053,61.69 78.63 80
2806,490,4 2 5,22,388043,61.4 77.07 82
2807,490,3 2 2,22.5,388024,61.46 77.94 81
2808,500,13 6 8,20,387978,63.92 75.87 80
2809,498,13 6 7,20,387978,63.92 75.87 80
2810,493,6 7 2,21.5,387958,61.94 79.28 79
2811,491,6 7 1,21.5,387958,61.94 79.28 79
2812,494,5 1 0,22.5,387956,62.73 77.31 80
2813,494,6 1 3,22,387953,62.66 76.44 81
2814,491,7 4 8,21,387946,61.83 76.52 82
2815,489,7 4 7,21,387946,61.83 76.52 82
2816,490,10 13 10,19.5,387942,61.35 79.04 80
2817,488,10 13 9,19.5,387942,61.35 79.04 80
2818,493,10 13 5,20,387938,62.13 80.05 78
2819,491,10 13 4,20,387938,62.13 80.05 78
2820,493,9 11 3,20.5,387938,62.3 79.84 78
2821,491,9 11 2,20.5,387938,62.3 79.84 78
2822,498,10 5 3,21,387933,63.66 77.13 79
2823,499,12 1 9,20.5,387915,64.11 73.79 82
2824,491,14 15 13,18.5,387915,62.05 78.14 80
2825,498,15 7 15,19,387893,63.47 74.53 82
2826,496,15 7 14,19,387893,63.47 74.53 82
2827,493,13 11 13,19,387886,62.3 76.86 81
2828,491,7 1 11,21,387870,61.83 74.68 84
2829,490,8 14 1,20.5,387866,61.69 81.65 77
2830,499,14 8 10,19.5,387830,63.71 76.1 80
2831,497,14 8 9,19.5,387830,63.71 76.1 80
2832,493,10 8 10,20,387827,62.13 77.06 81
2833,491,10 8 9,20,387827,62.13 77.06 81
2834,490,4 5 2,22,387812,61.4 78.95 80
2835,494,11 10 6,20,387809,62.73 78.26 79
2836,489,7 7 10,20.5,387795,61.09 77.42 82
2837,492,9 3 11,20.5,387788,62.3 75 83
2838,499,12 4 6,20.5,387760,64.11 75.6 80
2839,496,12 4 11,20,387757,63.32 74.68 82
2840,499,14 13 5,19.5,387755,63.71 79.04 77
2841,497,14 13 4,19.5,387755,63.71 79.04 77
2842,496,13 6 13,19.5,387739,63.12 74.92 82
2843,500,10 2 1,21.5,387716,64.42 76.19 79
2844,496,10 8 5,20.5,387710,62.9 78.02 79
2845,494,10 8 4,20.5,387710,62.9 78.02 79
2846,493,11 10 12,19.5,387690,61.94 77.28 81
2847,491,11 10 11,19.5,387690,61.94 77.28 81
2848,497,12 1 15,20,387681,63.32 72.88 84
2849,496,12 1 14,20,387681,63.32 72.88 84
2850,494,6 4 0,22,387679,62.66 78.32 79
2851,495,9 3 6,21,387676,63.05 75.91 81
2852,494,15 12 15,18.5,387657,62.63 76.42 81
2853,492,15 12 14,18.5,387657,62.63 76.42 81
2854,496,8 6 0,21.5,387656,63.18 78.66 78
2855,493,7 1 6,21.5,387653,62.56 75.57 82
2856,489,5 5 5,21.5,387649,61.32 78.04 81
2857,496,9 0 10,21,387638,63.05 74.07 83
2858,495,9 0 9,21,387638,63.05 74.07 83
2859,496,14 13 10,19,387630,62.89 78.03 79
2860,494,14 13 9,19,387630,62.89 78.03 79
2861,500,8 0 2,22,387624,63.91 75.81 80
2862,498,8 0 1,22,387624,63.91 75.81 80
2863,491,7 12 0,21,387605,61.83 81.42 77
2864,493,9 6 8,20.5,387599,62.3 76.81 81
2865,491,9 6 7,20.5,387599,62.3 76.81 81
2866,494,8 9 2,21,387582,62.44 79.58 78
2867,493,8 9 1,21,387582,62.44 79.58 78
2868,491,11 15 6,19.5,387580,61.94 80.22 78
2869,491,7 7 5,21,387567,61.83 78.36 80
2870,490,7 7 4,21,387567,61.83 78.36 80
2871,500,15 10 6,19.5,387553,64.3 77.28 78
2872,494,12 12 8,19.5,387546,62.53 78.46 79
2873,492,12 12 7,19.5,387546,62.53 78.46 79
2874,493,9 0 15,20.5,387524,62.3 73.18 85
2875,492,9 0 14,20.5,387524,62.3 73.18 85
2876,493,7 4 3,21.5,387498,62.56 77.43 80
2877,490,9 6 13,20,387480,61.53 75.87 83
2878,489,10 8 15,19.5,387471,61.35 76.1 83
2879,496,10 13 0,20.5,387444,62.9 81.05 76
2880,497,11 10 1,20.5,387443,63.51 79.23 77
2881,497,12 12 3,20,387416,63.32 79.45 77
2882,495,12 12 2,20,387416,63.32 79.45 77
2883,498,11 2 10,20.5,387405,63.51 74.39 82
2884,496,11 2 9,20.5,387405,63.51 74.39 82
2885,497,12 7 8,20,387379,63.32 76.47 80
2886,495,12 7 7,20,387379,63.32 76.47 80
2887,495,14 8 15,19,387337,62.89 75.11 82
2888,493,14 8 14,19,387337,62.89 75.11 82
2889,489,11 15 12,19,387329,61.14 79.19 80
2890,494,11 15 1,20,387322,62.73 81.25 76
2891,499,9 0 5,21.5,387307,63.8 74.95 81
2892,497,9 0 4,21.5,387307,63.8 74.95 81
2893,498,15 10 12,19,387302,63.47 76.28 80
2894,496,15 10 11,19,387302,63.47 76.28 80
2895,495,9 6 3,21,387252,63.05 77.74 79
2896,491,5 2 3,22,387222,62.03 77.07 81
2897,496,13 9 10,19.5,387218,63.12 76.69 80
2898,495,13 9 9,19.5,387218,63.12 76.69 80
2899,500,13 9 5,20,387214,63.92 77.66 78
2900,498,13 9 4,20,387214,63.92 77.66 78
2901,499,15 2 14,19.5,387211,64.3 72.56 83
2902,491,4 2 0,22.5,387185,62.1 77.94 80
2903,499,11 2 4,21,387177,64.28 75.3 80
2904,497,11 5 6,20.5,387175,63.51 76.21 80
2905,495,11 2 15,20,387172,62.73 73.48 84
2906,493,11 2 14,20,387172,62.73 73.48 84
2907,494,11 5 11,20,387172,62.73 75.27 82
2908,490,12 12 13,19,387172,61.72 77.44 81
2909,493,12 7 13,19.5,387140,62.53 75.51 82
2910,500,12 7 3,20.5,387139,64.11 77.42 78
2911,498,12 7 2,20.5,387139,64.11 77.42 78
2912,500,14 3 9,20,387133,64.52 74.08 81
2913,490,8 4 11,20.5,387120,61.69 75.6 83
2914,498,10 8 0,21,387114,63.66 78.97 77
2915,499,9 3 2,21.5,387109,63.8 76.81 79
2916,497,9 3 1,21.5,387109,63.8 76.81 79
2917,500,15 5 11,19.5,387098,64.3 74.33 81
2918,499,14 0 12,20,387095,64.52 72.29 83
2919,490,8 12 3,20.5,387082,61.69 80.44 78
2920,489,5 8 2,21.5,387079,61.32 79.9 79
2921,490,9 9 10,20,387075,61.53 77.66 81
2922,490,9 14 5,20,387075,61.53 80.65 78
2923,488,9 14 4,20,387075,61.53 80.65 78
2924,494,8 1 10,21,387047,62.44 74.68 83
2925,492,8 1 9,21,387047,62.44 74.68 83
2926,491,10 11 6,20,387047,62.13 78.86 79
2927,497,13 14 5,19.5,387032,63.12 79.63 77
2928,495,13 14 4,19.5,387032,63.12 79.63 77
2929,492,8 4 6,21,387009,62.44 76.52 81
2930,497,15 15 6,19,387006,63.47 79.19 77
2931,497,7 1 2,22,386995,63.28 76.44 80
2932,495,7 1 1,22,386995,63.28 76.44 80
2933,491,14 13 15,18.5,386988,62.05 76.99 81
2934,490,14 13 14,18.5,386988,62.05 76.99 81
2935,490,6 2 6,21.5,386960,61.94 76.19 82
2936,493,9 9 5,20.5,386959,62.3 78.63 79
2937,491,9 9 4,20.5,386959,62.3 78.63 79
2938,491,8 1 15,20.5,386933,61.69 73.79 85
2939,489,8 1 14,20.5,386933,61.69 73.79 85
2940,490,10 11 12,19.5,386928,61.35 77.87 81
2941,497,14 11 6,19.5,386928,63.71 77.87 78
2942,493,13 14 10,19,386907,62.3 78.61 79
2943,491,13 14 9,19,386907,62.3 78.61 79
2944,494,7 7 0,21.5,386878,62.56 79.28 78
2945,491,5 5 0,22,386872,62.03 78.95 79
2946,500,15 15 1,19.5,386870,64.3 80.22 75
2947,490,8 7 8,20.5,386859,61.69 77.42 81
2948,495,10 3 10,20.5,386835,62.9 75 82
2949,494,10 3 9,20.5,386835,62.9 75 82
2950,500,13 1 7,20.5,386799,64.72 73.79 81
2951,498,14 3 15,19.5,386778,63.71 73.15 83
2952,496,14 3 14,19.5,386778,63.71 73.15 83
2953,491,11 13 8,19.5,386776,61.94 79.04 79
2954,489,11 13 7,19.5,386776,61.94 79.04 79
2955,492,7 10 2,21,386734,61.83 80.19 78
2956,490,7 10 1,21,386734,61.83 80.19 78
2957,491,6 5 3,21.5,386730,61.94 78.04 80
2958,492,13 9 15,19,386725,62.3 75.7 82
2959,491,13 9 14,19,386725,62.3 75.7 82
2960,494,11 8 8,20,386722,62.73 77.06 80
2961,492,11 8 7,20,386722,62.73 77.06 80
2962,496,8 1 5,21.5,386716,63.18 75.57 81
2963,494,8 1 4,21.5,386716,63.18 75.57 81
2964,500,14 6 6,20,386709,64.52 75.87 79
2965,499,11 5 1,21,386705,64.28 77.13 78
2966,498,10 0 8,21,386686,63.66 74.07 82
2967,496,10 0 7,21,386686,63.66 74.07 82
2968,495,10 0 13,20.5,386683,62.9 73.18 84
2969,493,10 0 12,20.5,386683,62.9 73.18 84
2970,494,10 11 1,20.5,386683,62.9 79.84 77
2971,499,13 1 13,20,386680,63.92 72.88 83
2972,497,13 1 12,20,386680,63.92 72.88 83
2973,495,14 11 12,19,386678,62.89 76.86 80
2974,494,14 11 11,19,386678,62.89 76.86 80
2975,494,11 13 3,20,386647,62.73 80.05 77
2976,492,11 13 2,20,386647,62.73 80.05 77
2977,499,13 4 10,20,386642,63.92 74.68 81
2978,497,13 4 9,20,386642,63.92 74.68 81
2979,500,13 14 0,20,386642,63.92 80.65 75
2980,494,15 15 12,18.5,386613,62.63 78.14 79
2981,492,15 15 11,18.5,386613,62.63 78.14 79
2982,498,10 3 5,21,386608,63.66 75.91 80
2983,496,10 3 4,21,386608,63.66 75.91 80
2984,492,10 3 15,20,386602,62.13 74.08 84
2985,490,10 3 14,20,386602,62.13 74.08 84
2986,499,14 6 12,19.5,386590,63.71 74.92 81
2987,497,14 6 11,19.5,386590,63.71 74.92 81
2988,493,9 14 0,20.5,386582,62.3 81.65 76
2989,494,12 10 10,19.5,386550,62.53 77.28 80
2990,492,12 10 9,19.5,386550,62.53 77.28 80
2991,497,12 10 5,20,386546,63.32 78.26 78
2992,495,12 10 4,20,386546,63.32 78.26 78
2993,494,10 6 6,20.5,386531,62.9 76.81 80
2994,500,15 8 8,19.5,386529,64.3 76.1 79
2995,498,15 8 7,19.5,386529,64.3 76.1 79
2996,491,10 6 11,20,386528,62.13 75.87 82
2997,500,13 4 4,20.5,386525,64.72 75.6 79
2998,493,8 7 3,21,386512,62.44 78.36 79
2999,491,11 8 13,19.5,386484,61.94 76.1 82
3000,497,11 8 3,20.5,386483,63.51 78.02 78
3001,495,11 8 2,20.5,386483,63.51 78.02 78
3002,496,8 4 2,21.5,386443,63.18 77.43 79
3003,495,8 4 1,21.5,386443,63.18 77.43 79
3004,491,7 2 10,21,386394,61.83 75.3 83
3005,489,7 2 9,21,386394,61.83 75.3 83
3006,489,4 0 7,22,386388,61.4 75.81 83
3007,495,9 9 0,21,386364,63.05 79.58 77
3008,499,12 2 8,20.5,386325,64.11 74.39 81
3009,497,12 2 7,20.5,386325,64.11 74.39 81
3010,494,6 2 2,22,386304,62.66 77.07 80
3011,492,6 2 1,22,386304,62.66 77.07 80
3012,496,13 4 15,19.5,386287,63.12 73.74 83
3013,494,13 4 14,19.5,386287,63.12 73.74 83
3014,489,7 5 6,21,386280,61.83 77.13 81
3015,497,15 13 8,19,386267,63.47 78.03 78
3016,495,15 13 7,19,386267,63.47 78.03 78
3017,489,13 14 15,18.5,386266,61.48 77.57 81
3018,500,15 13 3,19.5,386263,64.3 79.04 76
3019,498,15 13 2,19.5,386263,64.3 79.04 76
3020,494,12 15 5,19.5,386255,62.53 80.22 77
3021,492,12 15 4,19.5,386255,62.53 80.22 77
3022,495,13 12 6,19.5,386250,63.12 78.46 78
3023,500,10 0 3,21.5,386239,64.42 74.95 80
3024,488,9 12 6,20,386230,61.53 79.45 79
3025,496,12 2 13,20,386206,63.32 73.48 83
3026,494,12 2 12,20,386206,63.32 73.48 83
3027,493,9 4 10,20.5,386205,62.3 75.6 82
3028,491,9 4 9,20.5,386205,62.3 75.6 82
3029,496,15 8 13,19,386156,63.47 75.11 81
3030,490,8 10 5,20.5,386150,61.69 79.23 79
3031,498,13 7 6,20,386145,63.92 76.47 79
3032,495,9 1 8,21,386133,63.05 74.68 82
3033,493,9 1 7,21,386133,63.05 74.68 82
3034,492,9 1 13,20.5,386130,62.3 73.79 84
3035,490,9 1 12,20.5,386130,62.3 73.79 84
3036,490,12 15 10,19,386130,61.72 79.19 79
3037,488,12 15 9,19,386130,61.72 79.19 79
3038,497,12 5 10,20,386092,63.32 75.27 81
3039,495,12 5 9,20,386092,63.32 75.27 81
3040,493,7 2 5,21.5,386064,62.56 76.19 81
3041,491,7 2 4,21.5,386064,62.56 76.19 81
3042,498,10 6 2,21,386062,63.66 77.74 78
3043,496,10 6 1,21,386062,63.66 77.74 78
3044,490,12 10 15,19,386058,61.72 76.28 82
3045,488,12 10 14,19,386058,61.72 76.28 82
3046,500,12 10 0,20.5,386054,64.11 79.23 76
3047,491,6 8 0,21.5,386040,61.94 79.9 78
3048,496,13 7 12,19.5,386027,63.12 75.51 81
3049,494,13 7 11,19.5,386027,63.12 75.51 81
3050,491,10 9 8,20,386008,62.13 77.66 80
3051,489,10 9 7,20,386008,62.13 77.66 80
3052,493,13 12 12,19,386000,62.3 77.44 80
3053,491,13 12 11,19,386000,62.3 77.44 80
3054,498,13 12 1,20,385993,63.92 79.45 76
3055,495,9 4 5,21,385978,63.05 76.52 80
3056,493,9 4 4,21,385978,63.05 76.52 80
3057,500,12 5 5,20.5,385976,64.11 76.21 79
3058,498,12 5 4,20.5,385976,64.11 76.21 79
3059,489,9 4 15,20,385973,61.53 74.68 84
3060,497,14 9 8,19.5,385951,63.71 76.69 79
3061,496,14 9 7,19.5,385951,63.71 76.69 79
3062,488,10 14 8,19.5,385951,61.35 79.63 79
3063,498,8 1 0,22,385942,63.91 76.44 79
3064,500,10 3 0,21.5,385920,64.42 76.81 78
3065,491,9 12 1,20.5,385866,62.3 80.44 77
3066,497,12 15 0,20,385865,63.32 81.25 75
3067,491,9 7 6,20.5,385828,62.3 77.42 80
3068,491,11 11 10,19.5,385826,61.94 77.87 80
3069,489,11 11 9,19.5,385826,61.94 77.87 80
3070,494,11 11 5,20,385823,62.73 78.86 78
3071,492,11 11 4,20,385823,62.73 78.86 78
3072,499,14 9 2,20,385823,64.52 77.66 77
3073,491,10 14 3,20,385823,62.13 80.65 77
3074,489,10 14 2,20,385823,62.13 80.65 77
3075,496,11 3 8,20.5,385792,63.51 75 81
3076,495,11 3 7,20.5,385792,63.51 75 81
3077,494,10 9 3,20.5,385770,62.9 78.63 78
3078,492,10 9 2,20.5,385770,62.9 78.63 78
3079,496,11 0 11,20.5,385753,63.51 73.18 83
3080,492,15 13 13,18.5,385749,62.63 76.99 80
3081,493,12 5 15,19.5,385738,62.53 74.33 83
3082,491,12 5 14,19.5,385738,62.53 74.33 83
3083,494,7 5 2,21.5,385715,62.56 78.04 79
3084,492,7 5 1,21.5,385715,62.56 78.04 79
3085,490,7 8 3,21,385712,61.83 78.97 79
3086,497,9 1 3,21.5,385687,63.8 75.57 80
3087,493,11 3 13,20,385673,62.73 74.08 83
3088,491,11 3 12,20,385673,62.73 74.08 83
3089,490,8 15 0,20.5,385664,61.69 82.26 76
3090,499,15 3 13,19.5,385656,64.3 73.15 82
3091,491,4 0 2,22.5,385650,62.1 76.67 81
3092,499,11 0 6,21,385643,64.28 74.07 81
3093,491,5 0 5,22,385628,62.03 75.81 82
3094,500,14 1 11,20,385591,64.52 72.88 82
3095,493,14 9 13,19,385579,62.89 75.7 81
3096,494,14 14 8,19,385579,62.89 78.61 78
3097,492,14 14 7,19,385579,62.89 78.61 78
3098,497,14 14 3,19.5,385576,63.71 79.63 76
3099,495,14 14 2,19.5,385576,63.71 79.63 76
3100,493,8 10 0,21,385556,62.44 80.19 77
3101,491,5 3 2,22,385551,62.03 77.69 80
3102,495,12 8 6,20,385525,63.32 77.06 79
3103,492,8 2 8,21,385518,62.44 75.3 82
3104,490,8 2 7,21,385518,62.44 75.3 82
3105,492,12 13 6,19.5,385517,62.53 79.04 78
3106,489,8 2 13,20.5,385515,61.69 74.39 84
3107,490,8 5 10,20.5,385515,61.69 76.21 82
3108,500,15 11 5,19.5,385505,64.3 77.87 77
3109,498,15 11 4,19.5,385505,64.3 77.87 77
3110,494,11 6 10,20,385485,62.73 75.87 81
3111,492,11 6 9,20,385485,62.73 75.87 81
3112,499,11 3 3,21,385446,64.28 75.91 79
3113,500,14 4 8,20,385437,64.52 74.68 80
3114,498,14 4 7,20,385437,64.52 74.68 80
3115,493,12 8 12,19.5,385406,62.53 76.1 81
3116,492,12 8 11,19.5,385406,62.53 76.1 81
3117,496,15 11 10,19,385380,63.47 76.86 79
3118,495,15 11 9,19,385380,63.47 76.86 79
3119,497,11 6 5,20.5,385369,63.51 76.81 79
3120,495,11 6 4,20.5,385369,63.51 76.81 79
3121,495,9 7 2,21,385361,63.05 78.36 78
3122,494,9 7 1,21,385361,63.05 78.36 78
3123,500,15 6 10,19.5,385353,64.3 74.92 80
3124,498,15 6 9,19.5,385353,64.3 74.92 80
3125,490,6 3 5,21.5,385349,61.94 76.81 81
3126,497,11 11 0,20.5,385331,63.51 79.84 76
3127,495,13 10 8,19.5,385319,63.12 77.28 79
3128,493,13 10 7,19.5,385319,63.12 77.28 79
3129,490,6 0 8,21.5,385311,61.94 74.95 83
3130,497,9 4 0,21.5,385292,63.8 77.43 78
3131,495,7 2 0,22,385290,63.28 77.07 79
3132,492,8 5 5,21,385289,62.44 77.13 80
3133,491,8 5 4,21,385289,62.44 77.13 80
3134,490,12 13 12,19,385267,61.72 78.03 80
3135,488,12 13 11,19,385267,61.72 78.03 80
3136,495,12 13 1,20,385260,63.32 80.05 76
3137,493,10 1 11,20.5,385237,62.9 73.79 83
3138,488,9 10 8,20,385237,61.53 78.26 80
3139,497,14 4 13,19.5,385200,63.71 73.74 82
3140,494,10 4 8,20.5,385199,62.9 75.6 81
3141,492,10 4 7,20.5,385199,62.9 75.6 81
3142,498,13 10 3,20,385191,63.92 78.26 77
3143,496,13 10 2,20,385191,63.92 78.26 77
