rank,cp,ivs,maxlevel,stat-product,stats
2565,474,11 14 10,7,381732,58.32 99.18 66
2566,473,11 14 9,7,381732,58.32 99.18 66
2567,471,11 14 8,7,381732,58.32 99.18 66
2568,474,12 4 15,7,381723,58.67 95.68 68
2569,473,12 4 14,7,381723,58.67 95.68 68
2570,473,4 1 6,7.5,381661,57.99 98.23 67
2571,471,4 1 5,7.5,381661,57.99 98.23 67
2572,470,4 1 4,7.5,381661,57.99 98.23 67
2573,475,12 8 13,7,381600,58.67 97.08 67
2574,474,12 8 12,7,381600,58.67 97.08 67
2575,473,12 8 11,7,381600,58.67 97.08 67
2576,472,3 11 1,7.5,381532,57.63 101.85 65
2577,471,9 13 13,7,381526,57.62 98.83 67
2578,470,9 13 12,7,381526,57.62 98.83 67
2579,469,9 13 11,7,381526,57.62 98.83 67
2580,466,6 14 15,7,381524,56.57 99.18 68
2581,472,4 5 3,7.5,381514,57.99 99.68 66
2582,471,4 5 2,7.5,381514,57.99 99.68 66
2583,468,1 2 9,7.5,381497,56.91 98.59 68
2584,467,1 2 8,7.5,381497,56.91 98.59 68
2585,479,15 3 13,7,381428,59.72 95.34 67
2586,478,15 3 12,7,381428,59.72 95.34 67
2587,477,15 3 11,7,381428,59.72 95.34 67
2588,468,1 6 6,7.5,381415,56.91 100.04 67
2589,478,7 4 1,7.5,381387,59.08 99.31 65
2590,478,14 13 7,7,381354,59.37 98.83 65
2591,476,14 13 6,7,381354,59.37 98.83 65
2592,475,12 12 10,7,381313,58.67 98.48 66
2593,474,12 12 9,7,381313,58.67 98.48 66
2594,472,12 12 8,7,381313,58.67 98.48 66
2595,471,10 7 15,7,381308,57.97 96.73 68
2596,470,10 7 14,7,381308,57.97 96.73 68
2597,479,15 7 10,7,381241,59.72 96.73 66
2598,478,15 7 9,7,381241,59.72 96.73 66
2599,477,15 7 8,7,381241,59.72 96.73 66
2600,473,4 9 1,7.5,381199,57.99 101.13 65
2601,475,13 2 15,7,381192,59.02 94.99 68
2602,474,13 2 14,7,381192,59.02 94.99 68
2603,467,7 12 15,7,381176,56.92 98.48 68
2604,466,7 12 14,7,381176,56.92 98.48 68
2605,468,1 10 3,7.5,381167,56.91 101.49 66
2606,472,10 11 13,7,381126,57.97 98.13 67
2607,471,10 11 12,7,381126,57.97 98.13 67
2608,470,10 11 11,7,381126,57.97 98.13 67
2609,476,13 6 13,7,381110,59.02 96.38 67
2610,475,13 6 12,7,381110,59.02 96.38 67
2611,474,13 6 11,7,381110,59.02 96.38 67
2612,474,5 3 3,7.5,381107,58.36 98.95 66
2613,472,5 3 2,7.5,381107,58.36 98.95 66
2614,469,2 4 6,7.5,381063,57.27 99.31 67
2615,468,2 4 5,7.5,381063,57.27 99.31 67
2616,479,8 2 1,7.5,380926,59.44 98.59 65
2617,479,15 11 7,7,380886,59.72 98.13 65
2618,478,15 11 6,7,380886,59.72 98.13 65
2619,476,13 10 10,7,380862,59.02 97.78 66
2620,475,13 10 9,7,380862,59.02 97.78 66
2621,474,13 10 8,7,380862,59.02 97.78 66
2622,469,2 8 3,7.5,380855,57.27 100.76 66
2623,468,2 8 2,7.5,380855,57.27 100.76 66
2624,472,11 5 15,7,380836,58.32 96.03 68
2625,471,11 5 14,7,380836,58.32 96.03 68
2626,474,5 7 1,7.5,380832,58.36 100.4 65
2627,468,8 10 15,7,380794,57.27 97.78 68
2628,467,8 10 14,7,380794,57.27 97.78 68
2629,472,10 15 10,7,380782,57.97 99.53 66
2630,471,10 15 9,7,380782,57.97 99.53 66
2631,469,10 15 8,7,380782,57.97 99.53 66
2632,468,1 14 1,7.5,380755,56.91 102.94 65
2633,473,11 9 13,7,380693,58.32 97.43 67
2634,472,11 9 12,7,380693,58.32 97.43 67
2635,471,11 9 11,7,380693,58.32 97.43 67
2636,471,3 2 6,7.5,380676,57.63 98.59 67
2637,469,3 2 5,7.5,380676,57.63 98.59 67
2638,468,3 2 4,7.5,380676,57.63 98.59 67
2639,475,6 1 3,7.5,380665,58.72 98.23 66
2640,473,6 1 2,7.5,380665,58.72 98.23 66
2641,477,14 4 13,7,380587,59.37 95.68 67
2642,476,14 4 12,7,380587,59.37 95.68 67
2643,475,14 4 11,7,380587,59.37 95.68 67
2644,469,8 14 13,7,380554,57.27 99.18 67
2645,468,8 14 12,7,380554,57.27 99.18 67
2646,467,8 14 11,7,380554,57.27 99.18 67
2647,470,3 6 3,7.5,380508,57.63 100.04 66
2648,469,3 6 2,7.5,380508,57.63 100.04 66
2649,470,2 12 1,7.5,380482,57.27 102.21 65
2650,476,13 14 7,7,380450,59.02 99.18 65
2651,474,13 14 6,7,380450,59.02 99.18 65
2652,476,6 5 1,7.5,380430,58.72 99.68 65
2653,473,11 13 10,7,380388,58.32 98.83 66
2654,472,11 13 9,7,380388,58.32 98.83 66
2655,470,11 13 8,7,380388,58.32 98.83 66
2656,469,9 8 15,7,380379,57.62 97.08 68
2657,468,9 8 14,7,380379,57.62 97.08 68
2658,477,14 8 10,7,380379,59.37 97.08 66
2659,476,14 8 9,7,380379,59.37 97.08 66
2660,475,14 8 8,7,380379,59.37 97.08 66
2661,480,15 15 5,7,380365,59.72 99.53 64
2662,478,15 15 4,7,380365,59.72 99.53 64
2663,477,15 15 3,7,380365,59.72 99.53 64
2664,473,12 3 15,7,380330,58.67 95.34 68
2665,472,12 3 14,7,380330,58.67 95.34 68
2666,474,12 7 13,7,380227,58.67 96.73 67
2667,473,12 7 12,7,380227,58.67 96.73 67
2668,472,12 7 11,7,380227,58.67 96.73 67
2669,465,6 13 15,7,380180,56.57 98.83 68
2670,470,9 12 13,7,380178,57.62 98.48 67
2671,469,9 12 12,7,380178,57.62 98.48 67
2672,468,9 12 11,7,380178,57.62 98.48 67
2673,471,3 10 1,7.5,380174,57.63 101.49 65
2674,471,4 4 3,7.5,380127,57.99 99.31 66
2675,470,4 4 2,7.5,380127,57.99 99.31 66
2676,468,1 1 9,7.5,380095,56.91 98.23 68
2677,467,1 5 6,7.5,380033,56.91 99.68 67
2678,479,15 2 13,7,380031,59.72 94.99 67
2679,477,15 2 12,7,380031,59.72 94.99 67
2680,476,15 2 11,7,380031,59.72 94.99 67
2681,477,14 12 7,7,380006,59.37 98.48 65
2682,476,14 12 6,7,380006,59.37 98.48 65
2683,477,7 3 1,7.5,379995,59.08 98.95 65
2684,474,12 11 10,7,379961,58.67 98.13 66
2685,473,12 11 9,7,379961,58.67 98.13 66
2686,472,12 11 8,7,379961,58.67 98.13 66
2687,470,10 6 15,7,379932,57.97 96.38 68
2688,469,10 6 14,7,379932,57.97 96.38 68
2689,478,15 6 10,7,379864,59.72 96.38 66
2690,477,15 6 9,7,379864,59.72 96.38 66
2691,476,15 6 8,7,379864,59.72 96.38 66
2692,472,4 8 1,7.5,379833,57.99 100.76 65
2693,466,7 11 15,7,379824,56.92 98.13 68
2694,465,7 11 14,7,379824,56.92 98.13 68
2695,474,13 1 15,7,379791,59.02 94.64 68
2696,473,13 1 14,7,379791,59.02 94.64 68
2697,471,10 10 13,7,379770,57.97 97.78 67
2698,470,10 10 12,7,379770,57.97 97.78 67
2699,469,10 10 11,7,379770,57.97 97.78 67
2700,476,13 5 13,7,379729,59.02 96.03 67
2701,474,13 5 12,7,379729,59.02 96.03 67
2702,473,13 5 11,7,379729,59.02 96.03 67
2703,473,5 2 3,7.5,379711,58.36 98.59 66
2704,471,5 2 2,7.5,379711,58.36 98.59 66
2705,469,2 3 6,7.5,379672,57.27 98.95 67
2706,467,2 3 5,7.5,379672,57.27 98.95 67
2707,467,7 15 13,7,379565,56.92 99.53 67
2708,466,7 15 12,7,379565,56.92 99.53 67
2709,478,15 10 7,7,379531,59.72 97.78 65
2710,477,15 10 6,7,379531,59.72 97.78 65
2711,474,12 15 7,7,379531,58.67 99.53 65
2712,472,12 15 6,7,379531,58.67 99.53 65
2713,478,8 1 1,7.5,379525,59.44 98.23 65
2714,475,13 9 10,7,379502,59.02 97.43 66
2715,474,13 9 9,7,379502,59.02 97.43 66
2716,473,13 9 8,7,379502,59.02 97.43 66
2717,468,2 7 3,7.5,379485,57.27 100.4 66
2718,474,5 6 1,7.5,379457,58.36 100.04 65
2719,471,11 4 15,7,379451,58.32 95.68 68
2720,470,11 4 14,7,379451,58.32 95.68 68
2721,471,10 14 10,7,379446,57.97 99.18 66
2722,470,10 14 9,7,379446,57.97 99.18 66
2723,469,10 14 8,7,379446,57.97 99.18 66
2724,467,8 9 15,7,379434,57.27 97.43 68
2725,466,8 9 14,7,379434,57.27 97.43 68
2726,468,1 13 1,7.5,379414,56.91 102.58 65
2727,472,11 8 13,7,379329,58.32 97.08 67
2728,471,11 8 12,7,379329,58.32 97.08 67
2729,470,11 8 11,7,379329,58.32 97.08 67
2730,470,3 1 6,7.5,379276,57.63 98.23 67
2731,468,3 1 5,7.5,379276,57.63 98.23 67
2732,467,3 1 4,7.5,379276,57.63 98.23 67
2733,468,8 13 13,7,379214,57.27 98.83 67
2734,467,8 13 12,7,379214,57.27 98.83 67
2735,466,8 13 11,7,379214,57.27 98.83 67
2736,477,14 3 13,7,379198,59.37 95.34 67
2737,475,14 3 12,7,379198,59.37 95.34 67
2738,474,14 3 11,7,379198,59.37 95.34 67
2739,469,2 11 1,7.5,379132,57.27 101.85 65
2740,469,3 5 3,7.5,379130,57.63 99.68 66
2741,468,3 5 2,7.5,379130,57.63 99.68 66
2742,475,13 13 7,7,379111,59.02 98.83 65
2743,474,13 13 6,7,379111,59.02 98.83 65
2744,475,6 4 1,7.5,379047,58.72 99.31 65
2745,472,11 12 10,7,379043,58.32 98.48 66
2746,471,11 12 9,7,379043,58.32 98.48 66
2747,470,11 12 8,7,379043,58.32 98.48 66
2748,479,15 14 5,7,379030,59.72 99.18 64
2749,477,15 14 4,7,379030,59.72 99.18 64
2750,476,15 14 3,7,379030,59.72 99.18 64
2751,468,9 7 15,7,379011,57.62 96.73 68
2752,467,9 7 14,7,379011,57.62 96.73 68
2753,476,14 7 10,7,379011,59.37 96.73 66
2754,475,14 7 9,7,379011,59.37 96.73 66
2755,474,14 7 8,7,379011,59.37 96.73 66
2756,473,12 2 15,7,378937,58.67 94.99 68
2757,471,12 2 14,7,378937,58.67 94.99 68
2758,474,12 6 13,7,378855,58.67 96.38 67
2759,472,12 6 12,7,378855,58.67 96.38 67
2760,471,12 6 11,7,378855,58.67 96.38 67
2761,469,9 11 13,7,378830,57.62 98.13 67
2762,468,9 11 12,7,378830,57.62 98.13 67
2763,467,9 11 11,7,378830,57.62 98.13 67
2764,470,3 9 1,7.5,378817,57.63 101.13 65
2765,471,4 3 3,7.5,378740,57.99 98.95 66
2766,469,4 3 2,7.5,378740,57.99 98.95 66
2767,476,14 11 7,7,378659,59.37 98.13 65
2768,475,14 11 6,7,378659,59.37 98.13 65
2769,478,15 1 13,7,378634,59.72 94.64 67
2770,476,15 1 12,7,378634,59.72 94.64 67
2771,475,15 1 11,7,378634,59.72 94.64 67
2772,473,12 10 10,7,378609,58.67 97.78 66
2773,472,12 10 9,7,378609,58.67 97.78 66
2774,471,12 10 8,7,378609,58.67 97.78 66
2775,476,7 2 1,7.5,378603,59.08 98.59 65
2776,469,10 5 15,7,378555,57.97 96.03 68
2777,468,10 5 14,7,378555,57.97 96.03 68
2778,477,15 5 10,7,378488,59.72 96.03 66
2779,476,15 5 9,7,378488,59.72 96.03 66
2780,475,15 5 8,7,378488,59.72 96.03 66
2781,469,9 15 10,7,378488,57.62 99.53 66
2782,468,9 15 9,7,378488,57.62 99.53 66
2783,467,9 15 8,7,378488,57.62 99.53 66
2784,465,7 10 15,7,378472,56.92 97.78 68
2785,471,4 7 1,7.5,378466,57.99 100.4 65
2786,470,10 9 13,7,378413,57.97 97.43 67
2787,469,10 9 12,7,378413,57.97 97.43 67
2788,468,10 9 11,7,378413,57.97 97.43 67
2789,475,13 4 13,7,378348,59.02 95.68 67
2790,473,13 4 12,7,378348,59.02 95.68 67
2791,472,13 4 11,7,378348,59.02 95.68 67
2792,472,5 1 3,7.5,378315,58.36 98.23 66
2793,471,5 1 2,7.5,378315,58.36 98.23 66
2794,468,2 2 6,7.5,378281,57.27 98.59 67
2795,466,7 14 13,7,378234,56.92 99.18 67
2796,465,7 14 12,7,378234,56.92 99.18 67
2797,473,12 14 7,7,378199,58.67 99.18 65
2798,472,12 14 6,7,378199,58.67 99.18 65
2799,477,15 9 7,7,378175,59.72 97.43 65
2800,476,15 9 6,7,378175,59.72 97.43 65
2801,474,13 8 10,7,378142,59.02 97.08 66
2802,473,13 8 9,7,378142,59.02 97.08 66
2803,472,13 8 8,7,378142,59.02 97.08 66
2804,477,14 15 5,7,378140,59.37 99.53 64
2805,476,14 15 4,7,378140,59.37 99.53 64
2806,474,14 15 3,7,378140,59.37 99.53 64
2807,467,2 6 3,7.5,378115,57.27 100.04 66
2808,470,10 13 10,7,378110,57.97 98.83 66
2809,469,10 13 9,7,378110,57.97 98.83 66
2810,468,10 13 8,7,378110,57.97 98.83 66
2811,473,5 5 1,7.5,378082,58.36 99.68 65
2812,466,8 8 15,7,378074,57.27 97.08 68
2813,465,8 8 14,7,378074,57.27 97.08 68
2814,471,11 3 15,7,378066,58.32 95.34 68
2815,469,11 3 14,7,378066,58.32 95.34 68
2816,472,11 7 13,7,377964,58.32 96.73 67
2817,470,11 7 12,7,377964,58.32 96.73 67
2818,469,11 7 11,7,377964,58.32 96.73 67
2819,467,8 12 13,7,377874,57.27 98.48 67
2820,466,8 12 12,7,377874,57.27 98.48 67
2821,465,8 12 11,7,377874,57.27 98.48 67
2822,476,14 2 13,7,377809,59.37 94.99 67
2823,474,14 2 12,7,377809,59.37 94.99 67
2824,473,14 2 11,7,377809,59.37 94.99 67
2825,468,2 10 1,7.5,377783,57.27 101.49 65
2826,474,13 12 7,7,377771,59.02 98.48 65
2827,473,13 12 6,7,377771,59.02 98.48 65
2828,469,3 4 3,7.5,377751,57.63 99.31 66
2829,467,3 4 2,7.5,377751,57.63 99.31 66
2830,471,11 11 10,7,377699,58.32 98.13 66
2831,470,11 11 9,7,377699,58.32 98.13 66
2832,469,11 11 8,7,377699,58.32 98.13 66
2833,478,15 13 5,7,377696,59.72 98.83 64
2834,477,15 13 4,7,377696,59.72 98.83 64
2835,475,15 13 3,7,377696,59.72 98.83 64
2836,474,6 3 1,7.5,377664,58.72 98.95 65
2837,468,9 6 15,7,377643,57.62 96.38 68
2838,466,9 6 14,7,377643,57.62 96.38 68
2839,475,14 6 10,7,377643,59.37 96.38 66
2840,474,14 6 9,7,377643,59.37 96.38 66
2841,473,14 6 8,7,377643,59.37 96.38 66
2842,472,12 1 15,7,377543,58.67 94.64 68
2843,470,12 1 14,7,377543,58.67 94.64 68
2844,473,12 5 13,7,377482,58.67 96.03 67
2845,471,12 5 12,7,377482,58.67 96.03 67
2846,470,12 5 11,7,377482,58.67 96.03 67
2847,468,9 10 13,7,377482,57.62 97.78 67
2848,467,9 10 12,7,377482,57.62 97.78 67
2849,466,9 10 11,7,377482,57.62 97.78 67
2850,469,3 8 1,7.5,377459,57.63 100.76 65
2851,470,4 2 3,7.5,377352,57.99 98.59 66
2852,468,4 2 2,7.5,377352,57.99 98.59 66
2853,475,14 10 7,7,377311,59.37 97.78 65
2854,474,14 10 6,7,377311,59.37 97.78 65
2855,471,11 15 7,7,377272,58.32 99.53 65
2856,470,11 15 6,7,377272,58.32 99.53 65
2857,472,12 9 10,7,377257,58.67 97.43 66
2858,471,12 9 9,7,377257,58.67 97.43 66
2859,470,12 9 8,7,377257,58.67 97.43 66
2860,475,7 1 1,7.5,377211,59.08 98.23 65
2861,469,10 4 15,7,377179,57.97 95.68 68
2862,467,10 4 14,7,377179,57.97 95.68 68
2863,468,9 14 10,7,377160,57.62 99.18 66
2864,467,9 14 9,7,377160,57.62 99.18 66
2865,466,9 14 8,7,377160,57.62 99.18 66
2866,477,15 4 10,7,377112,59.72 95.68 66
2867,475,15 4 9,7,377112,59.72 95.68 66
2868,474,15 4 8,7,377112,59.72 95.68 66
2869,471,4 6 1,7.5,377100,57.99 100.04 65
2870,470,10 8 13,7,377057,57.97 97.08 67
2871,468,10 8 12,7,377057,57.97 97.08 67
2872,467,10 8 11,7,377057,57.97 97.08 67
2873,474,13 3 13,7,376967,59.02 95.34 67
2874,473,13 3 12,7,376967,59.02 95.34 67
2875,471,13 3 11,7,376967,59.02 95.34 67
2876,465,7 13 13,7,376902,56.92 98.83 67
2877,472,12 13 7,7,376867,58.67 98.83 65
2878,471,12 13 6,7,376867,58.67 98.83 65
2879,476,15 8 7,7,376820,59.72 97.08 65
2880,475,15 8 6,7,376820,59.72 97.08 65
2881,476,14 14 5,7,376814,59.37 99.18 64
2882,475,14 14 4,7,376814,59.37 99.18 64
2883,473,14 14 3,7,376814,59.37 99.18 64
2884,474,13 7 10,7,376782,59.02 96.73 66
2885,472,13 7 9,7,376782,59.02 96.73 66
2886,471,13 7 8,7,376782,59.02 96.73 66
2887,469,10 12 10,7,376774,57.97 98.48 66
2888,468,10 12 9,7,376774,57.97 98.48 66
2889,467,10 12 8,7,376774,57.97 98.48 66
2890,466,8 7 15,7,376714,57.27 96.73 68
2891,472,5 4 1,7.5,376707,58.36 99.31 65
2892,470,11 2 15,7,376681,58.32 94.99 68
2893,469,11 2 14,7,376681,58.32 94.99 68
2894,471,11 6 13,7,376600,58.32 96.38 67
2895,470,11 6 12,7,376600,58.32 96.38 67
2896,468,11 6 11,7,376600,58.32 96.38 67
2897,466,8 11 13,7,376534,57.27 98.13 67
2898,465,8 11 12,7,376534,57.27 98.13 67
2899,467,2 9 1,7.5,376434,57.27 101.13 65
2900,473,13 11 7,7,376431,59.02 98.13 65
2901,472,13 11 6,7,376431,59.02 98.13 65
2902,475,14 1 13,7,376420,59.37 94.64 67
2903,474,14 1 12,7,376420,59.37 94.64 67
2904,472,14 1 11,7,376420,59.37 94.64 67
2905,468,3 3 3,7.5,376373,57.63 98.95 66
2906,477,15 12 5,7,376361,59.72 98.48 64
2907,476,15 12 4,7,376361,59.72 98.48 64
2908,475,15 12 3,7,376361,59.72 98.48 64
2909,470,11 10 10,7,376355,58.32 97.78 66
2910,469,11 10 9,7,376355,58.32 97.78 66
2911,468,11 10 8,7,376355,58.32 97.78 66
2912,473,6 2 1,7.5,376280,58.72 98.59 65
2913,467,9 5 15,7,376275,57.62 96.03 68
2914,465,9 5 14,7,376275,57.62 96.03 68
2915,475,14 5 10,7,376275,59.37 96.03 66
2916,473,14 5 9,7,376275,59.37 96.03 66
2917,472,14 5 8,7,376275,59.37 96.03 66
2918,466,8 15 10,7,376194,57.27 99.53 66
2919,465,8 15 9,7,376194,57.27 99.53 66
2920,468,9 9 13,7,376134,57.62 97.43 67
2921,466,9 9 12,7,376134,57.62 97.43 67
2922,465,9 9 11,7,376134,57.62 97.43 67
2923,472,12 4 13,7,376109,58.67 95.68 67
2924,471,12 4 12,7,376109,58.67 95.68 67
2925,469,12 4 11,7,376109,58.67 95.68 67
2926,469,3 7 1,7.5,376101,57.63 100.4 65
2927,469,4 1 3,7.5,375965,57.99 98.23 66
2928,468,4 1 2,7.5,375965,57.99 98.23 66
2929,474,14 9 7,7,375964,59.37 97.43 65
2930,473,14 9 6,7,375964,59.37 97.43 65
2931,470,11 14 7,7,375948,58.32 99.18 65
2932,469,11 14 6,7,375948,58.32 99.18 65
2933,474,13 15 5,7,375916,59.02 99.53 64
2934,473,13 15 4,7,375916,59.02 99.53 64
2935,471,13 15 3,7,375916,59.02 99.53 64
2936,472,12 8 10,7,375904,58.67 97.08 66
2937,470,12 8 9,7,375904,58.67 97.08 66
2938,469,12 8 8,7,375904,58.67 97.08 66
2939,467,9 13 10,7,375832,57.62 98.83 66
2940,466,9 13 9,7,375832,57.62 98.83 66
2941,465,9 13 8,7,375832,57.62 98.83 66
2942,468,10 3 15,7,375802,57.97 95.34 68
2943,467,10 3 14,7,375802,57.97 95.34 68
2944,476,15 3 10,7,375735,59.72 95.34 66
2945,474,15 3 9,7,375735,59.72 95.34 66
2946,473,15 3 8,7,375735,59.72 95.34 66
2947,470,4 5 1,7.5,375734,57.99 99.68 65
2948,469,10 7 13,7,375701,57.97 96.73 67
2949,468,10 7 12,7,375701,57.97 96.73 67
2950,466,10 7 11,7,375701,57.97 96.73 67
2951,473,13 2 13,7,375586,59.02 94.99 67
2952,472,13 2 12,7,375586,59.02 94.99 67
2953,470,13 2 11,7,375586,59.02 94.99 67
2954,471,12 12 7,7,375536,58.67 98.48 65
2955,470,12 12 6,7,375536,58.67 98.48 65
2956,475,14 13 5,7,375487,59.37 98.83 64
2957,474,14 13 4,7,375487,59.37 98.83 64
2958,473,14 13 3,7,375487,59.37 98.83 64
2959,475,15 7 7,7,375464,59.72 96.73 65
2960,474,15 7 6,7,375464,59.72 96.73 65
2961,468,10 11 10,7,375438,57.97 98.13 66
2962,467,10 11 9,7,375438,57.97 98.13 66
2963,466,10 11 8,7,375438,57.97 98.13 66
2964,473,13 6 10,7,375422,59.02 96.38 66
2965,471,13 6 9,7,375422,59.02 96.38 66
2966,470,13 6 8,7,375422,59.02 96.38 66
2967,465,8 6 15,7,375354,57.27 96.38 68
2968,471,5 3 1,7.5,375332,58.36 98.95 65
2969,469,11 1 15,7,375296,58.32 94.64 68
2970,468,11 1 14,7,375296,58.32 94.64 68
2971,470,11 5 13,7,375235,58.32 96.03 67
2972,469,11 5 12,7,375235,58.32 96.03 67
2973,467,11 5 11,7,375235,58.32 96.03 67
2974,466,8 10 13,7,375194,57.27 97.78 67
2975,472,13 10 7,7,375092,59.02 97.78 65
2976,471,13 10 6,7,375092,59.02 97.78 65
2977,476,15 11 5,7,375026,59.72 98.13 64
2978,475,15 11 4,7,375026,59.72 98.13 64
2979,474,15 11 3,7,375026,59.72 98.13 64
2980,468,10 15 7,7,375012,57.97 99.53 65
2981,467,10 15 6,7,375012,57.97 99.53 65
2982,470,11 9 10,7,375011,58.32 97.43 66
2983,468,11 9 9,7,375011,58.32 97.43 66
2984,467,11 9 8,7,375011,58.32 97.43 66
2985,466,9 4 15,7,374906,57.62 95.68 68
2986,465,9 4 14,7,374906,57.62 95.68 68
2987,474,14 4 10,7,374906,59.37 95.68 66
2988,473,14 4 9,7,374906,59.37 95.68 66
2989,471,14 4 8,7,374906,59.37 95.68 66
2990,472,6 1 1,7.5,374897,58.72 98.23 65
2991,465,8 14 10,7,374874,57.27 99.18 66
2992,467,9 8 13,7,374786,57.62 97.08 67
2993,466,9 8 12,7,374786,57.62 97.08 67
2994,468,3 6 1,7.5,374743,57.63 100.04 65
2995,471,12 3 13,7,374737,58.67 95.34 67
2996,470,12 3 12,7,374737,58.67 95.34 67
2997,469,12 3 11,7,374737,58.67 95.34 67
2998,469,11 13 7,7,374624,58.32 98.83 65
2999,468,11 13 6,7,374624,58.32 98.83 65
3000,473,14 8 7,7,374616,59.37 97.08 65
3001,472,14 8 6,7,374616,59.37 97.08 65
3002,473,13 14 5,7,374597,59.02 99.18 64
3003,472,13 14 4,7,374597,59.02 99.18 64
3004,471,13 14 3,7,374597,59.02 99.18 64
3005,471,12 7 10,7,374552,58.67 96.73 66
3006,470,12 7 9,7,374552,58.67 96.73 66
3007,468,12 7 8,7,374552,58.67 96.73 66
3008,466,9 12 10,7,374504,57.62 98.48 66
3009,465,9 12 9,7,374504,57.62 98.48 66
3010,467,10 2 15,7,374425,57.97 94.99 68
3011,466,10 2 14,7,374425,57.97 94.99 68
3012,476,15 15 2,7,374422,59.72 99.53 63
3013,474,15 15 1,7,374422,59.72 99.53 63
3014,469,4 4 1,7.5,374367,57.99 99.31 65
3015,475,15 2 10,7,374359,59.72 94.99 66
3016,474,15 2 9,7,374359,59.72 94.99 66
3017,472,15 2 8,7,374359,59.72 94.99 66
3018,468,10 6 13,7,374344,57.97 96.38 67
3019,467,10 6 12,7,374344,57.97 96.38 67
3020,466,10 6 11,7,374344,57.97 96.38 67
3021,472,13 1 13,7,374206,59.02 94.64 67
3022,471,13 1 12,7,374206,59.02 94.64 67
3023,470,13 1 11,7,374206,59.02 94.64 67
3024,470,12 11 7,7,374204,58.67 98.13 65
3025,469,12 11 6,7,374204,58.67 98.13 65
3026,474,14 12 5,7,374160,59.37 98.48 64
3027,473,14 12 4,7,374160,59.37 98.48 64
3028,472,14 12 3,7,374160,59.37 98.48 64
3029,475,15 6 7,7,374109,59.72 96.38 65
3030,473,15 6 6,7,374109,59.72 96.38 65
3031,468,10 10 10,7,374102,57.97 97.78 66
3032,466,10 10 9,7,374102,57.97 97.78 66
3033,465,10 10 8,7,374102,57.97 97.78 66
3034,472,13 5 10,7,374061,59.02 96.03 66
3035,471,13 5 9,7,374061,59.02 96.03 66
3036,469,13 5 8,7,374061,59.02 96.03 66
3037,470,5 2 1,7.5,373958,58.36 98.59 65
3038,469,11 4 13,7,373871,58.32 95.68 67
3039,468,11 4 12,7,373871,58.32 95.68 67
3040,467,11 4 11,7,373871,58.32 95.68 67
3041,465,8 9 13,7,373854,57.27 97.43 67
3042,472,13 9 7,7,373752,59.02 97.43 65
3043,470,13 9 6,7,373752,59.02 97.43 65
3044,467,10 14 7,7,373697,57.97 99.18 65
3045,466,10 14 6,7,373697,57.97 99.18 65
3046,475,15 10 5,7,373692,59.72 97.78 64
3047,474,15 10 4,7,373692,59.72 97.78 64
3048,473,15 10 3,7,373692,59.72 97.78 64
3049,471,12 15 5,7,373692,58.67 99.53 64
3050,470,12 15 4,7,373692,58.67 99.53 64
3051,469,12 15 3,7,373692,58.67 99.53 64
3052,469,11 8 10,7,373667,58.32 97.08 66
3053,468,11 8 9,7,373667,58.32 97.08 66
3054,466,11 8 8,7,373667,58.32 97.08 66
3055,465,9 3 15,7,373538,57.62 95.34 68
3056,473,14 3 10,7,373538,59.37 95.34 66
3057,472,14 3 9,7,373538,59.37 95.34 66
3058,470,14 3 8,7,373538,59.37 95.34 66
3059,466,9 7 13,7,373438,57.62 96.73 67
3060,465,9 7 12,7,373438,57.62 96.73 67
3061,470,12 2 13,7,373364,58.67 94.99 67
3062,469,12 2 12,7,373364,58.67 94.99 67
3063,468,12 2 11,7,373364,58.67 94.99 67
3064,468,11 12 7,7,373300,58.32 98.48 65
3065,467,11 12 6,7,373300,58.32 98.48 65
3066,472,13 13 5,7,373278,59.02 98.83 64
3067,471,13 13 4,7,373278,59.02 98.83 64
3068,470,13 13 3,7,373278,59.02 98.83 64
3069,473,14 7 7,7,373269,59.37 96.73 65
3070,471,14 7 6,7,373269,59.37 96.73 65
3071,470,12 6 10,7,373200,58.67 96.38 66
3072,469,12 6 9,7,373200,58.67 96.38 66
3073,467,12 6 8,7,373200,58.67 96.38 66
3074,466,9 11 10,7,373176,57.62 98.13 66
3075,475,15 14 2,7,373108,59.72 99.18 63
3076,474,15 14 1,7,373108,59.72 99.18 63
3077,466,10 1 15,7,373049,57.97 94.64 68
3078,465,10 1 14,7,373049,57.97 94.64 68
3079,468,4 3 1,7.5,373001,57.99 98.95 65
3080,467,10 5 13,7,372988,57.97 96.03 67
3081,466,10 5 12,7,372988,57.97 96.03 67
3082,465,10 5 11,7,372988,57.97 96.03 67
3083,474,15 1 10,7,372983,59.72 94.64 66
3084,473,15 1 9,7,372983,59.72 94.64 66
3085,471,15 1 8,7,372983,59.72 94.64 66
3086,470,12 10 7,7,372872,58.67 97.78 65
3087,468,12 10 6,7,372872,58.67 97.78 65
3088,473,14 11 5,7,372833,59.37 98.13 64
3089,472,14 11 4,7,372833,59.37 98.13 64
3090,471,14 11 3,7,372833,59.37 98.13 64
3091,467,10 9 10,7,372765,57.97 97.43 66
3092,466,10 9 9,7,372765,57.97 97.43 66
3093,474,15 5 7,7,372753,59.72 96.03 65
3094,472,15 5 6,7,372753,59.72 96.03 65
3095,465,9 15 7,7,372753,57.62 99.53 65
