rank,cp,ivs,maxlevel,stat-product,stats
2665,476,11 9 11,6.5,288725,77.82 53 70
2666,475,11 9 10,6.5,288725,77.82 53 70
2667,474,11 9 9,6.5,288725,77.82 53 70
2668,478,15 2 15,6.5,288711,79.17 50.65 72
2669,474,0 4 3,7,288643,77.18 53.43 70
2670,473,0 4 2,7,288643,77.18 53.43 70
2671,472,0 4 1,7,288643,77.18 53.43 70
2672,474,9 15 5,6.5,288617,77.15 55.01 68
2673,473,9 15 4,6.5,288617,77.15 55.01 68
2674,472,9 15 3,6.5,288617,77.15 55.01 68
2675,467,2 13 14,6.5,288616,74.8 54.34 71
2676,466,2 13 13,6.5,288616,74.8 54.34 71
2677,465,2 13 12,6.5,288616,74.8 54.34 71
2678,473,8 11 11,6.5,288599,76.82 53.67 70
2679,472,8 11 10,6.5,288599,76.82 53.67 70
2680,471,8 11 9,6.5,288599,76.82 53.67 70
2681,466,3 10 15,6.5,288549,75.14 53.34 72
2682,472,7 14 8,6.5,288545,76.48 54.68 69
2683,471,7 14 7,6.5,288545,76.48 54.68 69
2684,470,7 14 6,6.5,288545,76.48 54.68 69
2685,477,12 6 14,6.5,288528,78.16 51.99 71
2686,476,12 6 13,6.5,288528,78.16 51.99 71
2687,475,12 6 12,6.5,288528,78.16 51.99 71
2688,474,9 8 14,6.5,288488,77.15 52.66 71
2689,473,9 8 13,6.5,288488,77.15 52.66 71
2690,472,9 8 12,6.5,288488,77.15 52.66 71
2691,480,15 4 14,6.5,288472,79.17 51.32 71
2692,479,15 4 13,6.5,288472,79.17 51.32 71
2693,478,15 4 12,6.5,288472,79.17 51.32 71
2694,481,6 2 0,7,288424,79.27 52.73 69
2695,477,3 4 0,7,288382,78.22 53.43 69
2696,470,5 13 11,6.5,288379,75.81 54.34 70
2697,469,5 13 10,6.5,288379,75.81 54.34 70
2698,467,5 13 9,6.5,288379,75.81 54.34 70
2699,484,9 0 0,7,288365,80.32 52.03 69
2700,471,6 10 14,6.5,288352,76.15 53.34 71
2701,470,6 10 13,6.5,288352,76.15 53.34 71
2702,468,6 10 12,6.5,288352,76.15 53.34 71
2703,475,1 1 6,7,288325,77.53 52.38 71
2704,474,1 1 5,7,288325,77.53 52.38 71
2705,473,1 1 4,7,288325,77.53 52.38 71
2706,479,14 9 8,6.5,288281,78.83 53 69
2707,478,14 9 7,6.5,288281,78.83 53 69
2708,477,14 9 6,6.5,288281,78.83 53 69
2709,462,0 12 15,6.5,288265,74.13 54.01 72
2710,478,13 12 5,6.5,288265,78.49 54.01 68
2711,477,13 12 4,6.5,288265,78.49 54.01 68
2712,476,13 12 3,6.5,288265,78.49 54.01 68
2713,474,0 6 0,7,288239,77.18 54.13 69
2714,480,15 13 2,6.5,288233,79.17 54.34 67
2715,479,15 13 1,6.5,288233,79.17 54.34 67
2716,477,15 13 0,6.5,288233,79.17 54.34 67
2717,472,10 5 15,6.5,288209,77.49 51.66 72
2718,476,11 11 8,6.5,288203,77.82 53.67 69
2719,475,11 11 7,6.5,288203,77.82 53.67 69
2720,473,11 11 6,6.5,288203,77.82 53.67 69
2721,475,13 3 15,6.5,288160,78.49 50.99 72
2722,469,7 7 15,6.5,288160,76.48 52.33 72
2723,477,12 8 11,6.5,288135,78.16 52.66 70
2724,476,12 8 10,6.5,288135,78.16 52.66 70
2725,474,12 8 9,6.5,288135,78.16 52.66 70
2726,480,15 6 11,6.5,288127,79.17 51.99 70
2727,479,15 6 10,6.5,288127,79.17 51.99 70
2728,477,15 6 9,6.5,288127,79.17 51.99 70
2729,467,3 12 14,6.5,288121,75.14 54.01 71
2730,466,3 12 13,6.5,288121,75.14 54.01 71
2731,465,3 12 12,6.5,288121,75.14 54.01 71
2732,478,4 1 3,7,288105,78.57 52.38 70
2733,477,4 1 2,7,288105,78.57 52.38 70
2734,476,4 1 1,7,288105,78.57 52.38 70
2735,475,10 14 5,6.5,288105,77.49 54.68 68
2736,473,10 14 4,6.5,288105,77.49 54.68 68
2737,472,10 14 3,6.5,288105,77.49 54.68 68
2738,477,12 15 2,6.5,288082,78.16 55.01 67
2739,476,12 15 1,6.5,288082,78.16 55.01 67
2740,474,12 15 0,6.5,288082,78.16 55.01 67
2741,466,2 15 11,6.5,288064,74.8 55.01 70
2742,465,2 15 10,6.5,288064,74.8 55.01 70
2743,464,2 15 9,6.5,288064,74.8 55.01 70
2744,475,1 3 3,7,288054,77.53 53.08 70
2745,474,1 3 2,7,288054,77.53 53.08 70
2746,473,1 3 1,7,288054,77.53 53.08 70
2747,474,9 10 11,6.5,288048,77.15 53.34 70
2748,472,9 10 10,6.5,288048,77.15 53.34 70
2749,471,9 10 9,6.5,288048,77.15 53.34 70
2750,473,8 13 8,6.5,288033,76.82 54.34 69
2751,471,8 13 7,6.5,288033,76.82 54.34 69
2752,470,8 13 6,6.5,288033,76.82 54.34 69
2753,466,4 9 15,6.5,288014,75.48 53 72
2754,477,13 5 14,6.5,287897,78.49 51.66 71
2755,476,13 5 13,6.5,287897,78.49 51.66 71
2756,475,13 5 12,6.5,287897,78.49 51.66 71
2757,474,10 7 14,6.5,287897,77.49 52.33 71
2758,473,10 7 13,6.5,287897,77.49 52.33 71
2759,472,10 7 12,6.5,287897,77.49 52.33 71
2760,470,6 12 11,6.5,287867,76.15 54.01 70
2761,469,6 12 10,6.5,287867,76.15 54.01 70
2762,468,6 12 9,6.5,287867,76.15 54.01 70
2763,471,7 9 14,6.5,287801,76.48 53 71
2764,470,7 9 13,6.5,287801,76.48 53 71
2765,469,7 9 12,6.5,287801,76.48 53 71
2766,464,0 14 14,6.5,287793,74.13 54.68 71
2767,463,0 14 13,6.5,287793,74.13 54.68 71
2768,481,7 1 0,7,287776,79.62 52.38 69
2769,478,4 3 0,7,287776,78.57 53.08 69
2770,463,1 11 15,6.5,287771,74.47 53.67 72
2771,469,5 15 8,6.5,287769,75.81 55.01 69
2772,468,5 15 7,6.5,287769,75.81 55.01 69
2773,467,5 15 6,6.5,287769,75.81 55.01 69
2774,478,14 11 5,6.5,287699,78.83 53.67 68
2775,477,14 11 4,6.5,287699,78.83 53.67 68
2776,476,14 11 3,6.5,287699,78.83 53.67 68
2777,476,2 0 6,7,287693,77.87 52.03 71
2778,475,2 0 5,7,287693,77.87 52.03 71
2779,474,2 0 4,7,287693,77.87 52.03 71
2780,479,15 8 8,6.5,287675,79.17 52.66 69
2781,478,15 8 7,6.5,287675,79.17 52.66 69
2782,477,15 8 6,6.5,287675,79.17 52.66 69
2783,475,1 5 0,7,287675,77.53 53.78 69
2784,476,12 10 8,6.5,287637,78.16 53.34 69
2785,475,12 10 7,6.5,287637,78.16 53.34 69
2786,474,12 10 6,6.5,287637,78.16 53.34 69
2787,468,4 11 14,6.5,287609,75.48 53.67 71
2788,467,4 11 13,6.5,287609,75.48 53.67 71
2789,466,4 11 12,6.5,287609,75.48 53.67 71
2790,467,3 14 11,6.5,287591,75.14 54.68 70
2791,466,3 14 10,6.5,287591,75.14 54.68 70
2792,465,3 14 9,6.5,287591,75.14 54.68 70
2793,473,11 4 15,6.5,287577,77.82 51.32 72
2794,475,11 13 5,6.5,287577,77.82 54.34 68
2795,474,11 13 4,6.5,287577,77.82 54.34 68
2796,473,11 13 3,6.5,287577,77.82 54.34 68
2797,470,8 6 15,6.5,287569,76.82 51.99 72
2798,477,13 14 2,6.5,287555,78.49 54.68 67
2799,476,13 14 1,6.5,287555,78.49 54.68 67
2800,475,13 14 0,6.5,287555,78.49 54.68 67
2801,477,13 7 11,6.5,287528,78.49 52.33 70
2802,476,13 7 10,6.5,287528,78.49 52.33 70
2803,475,13 7 9,6.5,287528,78.49 52.33 70
2804,473,9 12 8,6.5,287505,77.15 54.01 69
2805,472,9 12 7,6.5,287505,77.15 54.01 69
2806,471,9 12 6,6.5,287505,77.15 54.01 69
2807,476,14 2 15,6.5,287488,78.83 50.65 72
2808,474,10 9 11,6.5,287481,77.49 53 70
2809,473,10 9 10,6.5,287481,77.49 53 70
2810,472,10 9 9,6.5,287481,77.49 53 70
2811,467,5 8 15,6.5,287463,75.81 52.66 72
2812,479,5 0 3,7,287456,78.92 52.03 70
2813,478,5 0 2,7,287456,78.92 52.03 70
2814,476,5 0 1,7,287456,78.92 52.03 70
2815,476,2 2 3,7,287448,77.87 52.73 70
2816,474,2 2 2,7,287448,77.87 52.73 70
2817,473,2 2 1,7,287448,77.87 52.73 70
2818,472,8 15 5,6.5,287363,76.82 55.01 68
2819,471,8 15 4,6.5,287363,76.82 55.01 68
2820,470,8 15 3,6.5,287363,76.82 55.01 68
2821,471,7 11 11,6.5,287339,76.48 53.67 70
2822,470,7 11 10,6.5,287339,76.48 53.67 70
2823,469,7 11 9,6.5,287339,76.48 53.67 70
2824,465,1 13 14,6.5,287322,74.47 54.34 71
2825,464,1 13 13,6.5,287322,74.47 54.34 71
2826,462,1 13 12,6.5,287322,74.47 54.34 71
2827,475,11 6 14,6.5,287290,77.82 51.99 71
2828,474,11 6 13,6.5,287290,77.82 51.99 71
2829,473,11 6 12,6.5,287290,77.82 51.99 71
2830,470,6 14 8,6.5,287279,76.15 54.68 69
2831,469,6 14 7,6.5,287279,76.15 54.68 69
2832,468,6 14 6,6.5,287279,76.15 54.68 69
2833,463,2 10 15,6.5,287261,74.8 53.34 72
2834,478,14 4 14,6.5,287250,78.83 51.32 71
2835,477,14 4 13,6.5,287250,78.83 51.32 71
2836,476,14 4 12,6.5,287250,78.83 51.32 71
2837,472,8 8 14,6.5,287234,76.82 52.66 71
2838,471,8 8 13,6.5,287234,76.82 52.66 71
2839,470,8 8 12,6.5,287234,76.82 52.66 71
2840,478,5 2 0,7,287153,78.92 52.73 69
2841,479,15 10 5,6.5,287118,79.17 53.34 68
2842,478,15 10 4,6.5,287118,79.17 53.34 68
2843,477,15 10 3,6.5,287118,79.17 53.34 68
2844,482,8 0 0,7,287111,79.97 52.03 69
2845,468,4 13 11,6.5,287103,75.48 54.34 70
2846,466,4 13 10,6.5,287103,75.48 54.34 70
2847,465,4 13 9,6.5,287103,75.48 54.34 70
2848,475,2 4 0,7,287094,77.87 53.43 69
2849,469,5 10 14,6.5,287082,75.81 53.34 71
2850,467,5 10 13,6.5,287082,75.81 53.34 71
2851,466,5 10 12,6.5,287082,75.81 53.34 71
2852,477,13 9 8,6.5,287054,78.49 53 69
2853,476,13 9 7,6.5,287054,78.49 53 69
2854,475,13 9 6,6.5,287054,78.49 53 69
2855,476,12 12 5,6.5,287034,78.16 54.01 68
2856,475,12 12 4,6.5,287034,78.16 54.01 68
2857,473,12 12 3,6.5,287034,78.16 54.01 68
2858,473,0 1 6,7,287026,77.18 52.38 71
2859,472,0 1 5,7,287026,77.18 52.38 71
2860,471,0 1 4,7,287026,77.18 52.38 71
2861,478,14 13 2,6.5,287012,78.83 54.34 67
2862,477,14 13 1,6.5,287012,78.83 54.34 67
2863,475,14 13 0,6.5,287012,78.83 54.34 67
2864,470,9 5 15,6.5,286961,77.15 51.66 72
2865,474,10 11 8,6.5,286961,77.49 53.67 69
2866,473,10 11 7,6.5,286961,77.49 53.67 69
2867,471,10 11 6,6.5,286961,77.49 53.67 69
2868,473,12 3 15,6.5,286929,78.16 50.99 72
2869,478,14 6 11,6.5,286906,78.83 51.99 70
2870,477,14 6 10,6.5,286906,78.83 51.99 70
2871,475,14 6 9,6.5,286906,78.83 51.99 70
2872,475,11 8 11,6.5,286898,77.82 52.66 70
2873,474,11 8 10,6.5,286898,77.82 52.66 70
2874,472,11 8 9,6.5,286898,77.82 52.66 70
2875,467,6 7 15,6.5,286896,76.15 52.33 72
2876,473,9 14 5,6.5,286858,77.15 54.68 68
2877,471,9 14 4,6.5,286858,77.15 54.68 68
2878,470,9 14 3,6.5,286858,77.15 54.68 68
2879,475,11 15 2,6.5,286846,77.82 55.01 67
2880,473,11 15 1,6.5,286846,77.82 55.01 67
2881,472,11 15 0,6.5,286846,77.82 55.01 67
2882,465,2 12 14,6.5,286834,74.8 54.01 71
2883,464,2 12 13,6.5,286834,74.8 54.01 71
2884,463,2 12 12,6.5,286834,74.8 54.01 71
2885,476,3 1 3,7,286825,78.22 52.38 70
2886,475,3 1 2,7,286825,78.22 52.38 70
2887,474,3 1 1,7,286825,78.22 52.38 70
2888,476,15 1 15,6.5,286799,79.17 50.32 72
2889,471,8 10 11,6.5,286796,76.82 53.34 70
2890,470,8 10 10,6.5,286796,76.82 53.34 70
2891,469,8 10 9,6.5,286796,76.82 53.34 70
2892,470,7 13 8,6.5,286775,76.48 54.34 69
2893,469,7 13 7,6.5,286775,76.48 54.34 69
2894,468,7 13 6,6.5,286775,76.48 54.34 69
2895,464,1 15 11,6.5,286772,74.47 55.01 70
2896,463,1 15 10,6.5,286772,74.47 55.01 70
2897,462,1 15 9,6.5,286772,74.47 55.01 70
2898,473,0 3 3,7,286756,77.18 53.08 70
2899,472,0 3 2,7,286756,77.18 53.08 70
2900,471,0 3 1,7,286756,77.18 53.08 70
2901,464,3 9 15,6.5,286734,75.14 53 72
2902,475,12 5 14,6.5,286667,78.16 51.66 71
2903,474,12 5 13,6.5,286667,78.16 51.66 71
2904,473,12 5 12,6.5,286667,78.16 51.66 71
2905,472,9 7 14,6.5,286651,77.15 52.33 71
2906,471,9 7 13,6.5,286651,77.15 52.33 71
2907,470,9 7 12,6.5,286651,77.15 52.33 71
2908,468,5 12 11,6.5,286599,75.81 54.01 70
2909,467,5 12 10,6.5,286599,75.81 54.01 70
2910,466,5 12 9,6.5,286599,75.81 54.01 70
2911,478,15 3 14,6.5,286587,79.17 50.99 71
2912,477,15 3 13,6.5,286587,79.17 50.99 71
2913,476,15 3 12,6.5,286587,79.17 50.99 71
2914,469,6 9 14,6.5,286539,76.15 53 71
2915,468,6 9 13,6.5,286539,76.15 53 71
2916,467,6 9 12,6.5,286539,76.15 53 71
2917,479,6 1 0,7,286514,79.27 52.38 69
2918,476,3 3 0,7,286497,78.22 53.08 69
2919,467,4 15 8,6.5,286495,75.48 55.01 69
2920,466,4 15 7,6.5,286495,75.48 55.01 69
2921,465,4 15 6,6.5,286495,75.48 55.01 69
2922,476,13 11 5,6.5,286475,78.49 53.67 68
2923,475,13 11 4,6.5,286475,78.49 53.67 68
2924,474,13 11 3,6.5,286475,78.49 53.67 68
2925,477,14 8 8,6.5,286456,78.83 52.66 69
2926,476,14 8 7,6.5,286456,78.83 52.66 69
2927,475,14 8 6,6.5,286456,78.83 52.66 69
2928,478,15 12 2,6.5,286454,79.17 54.01 67
2929,477,15 12 1,6.5,286454,79.17 54.01 67
2930,476,15 12 0,6.5,286454,79.17 54.01 67
2931,474,1 0 6,7,286403,77.53 52.03 71
2932,473,1 0 5,7,286403,77.53 52.03 71
2933,471,1 0 4,7,286403,77.53 52.03 71
2934,474,11 10 8,6.5,286402,77.82 53.34 69
2935,473,11 10 7,6.5,286402,77.82 53.34 69
2936,472,11 10 6,6.5,286402,77.82 53.34 69
2937,472,0 5 0,7,286379,77.18 53.78 69
2938,471,10 4 15,6.5,286337,77.49 51.32 72
2939,473,10 13 5,6.5,286337,77.49 54.34 68
2940,472,10 13 4,6.5,286337,77.49 54.34 68
2941,471,10 13 3,6.5,286337,77.49 54.34 68
2942,466,3 11 14,6.5,286331,75.14 53.67 71
2943,465,3 11 13,6.5,286331,75.14 53.67 71
2944,464,3 11 12,6.5,286331,75.14 53.67 71
2945,475,12 14 2,6.5,286326,78.16 54.68 67
2946,474,12 14 1,6.5,286326,78.16 54.68 67
2947,473,12 14 0,6.5,286326,78.16 54.68 67
2948,468,7 6 15,6.5,286313,76.48 51.99 72
2949,465,2 14 11,6.5,286307,74.8 54.68 70
2950,464,2 14 10,6.5,286307,74.8 54.68 70
2951,463,2 14 9,6.5,286307,74.8 54.68 70
2952,475,12 7 11,6.5,286299,78.16 52.33 70
2953,474,12 7 10,6.5,286299,78.16 52.33 70
2954,473,12 7 9,6.5,286299,78.16 52.33 70
2955,478,15 5 11,6.5,286268,79.17 51.66 70
2956,477,15 5 10,6.5,286268,79.17 51.66 70
2957,476,15 5 9,6.5,286268,79.17 51.66 70
2958,474,13 2 15,6.5,286264,78.49 50.65 72
2959,471,8 12 8,6.5,286255,76.82 54.01 69
2960,470,8 12 7,6.5,286255,76.82 54.01 69
2961,469,8 12 6,6.5,286255,76.82 54.01 69
2962,472,9 9 11,6.5,286236,77.15 53 70
2963,471,9 9 10,6.5,286236,77.15 53 70
2964,470,9 9 9,6.5,286236,77.15 53 70
2965,465,4 8 15,6.5,286191,75.48 52.66 72
2966,477,4 0 3,7,286184,78.57 52.03 70
2967,476,4 0 2,7,286184,78.57 52.03 70
2968,474,4 0 1,7,286184,78.57 52.03 70
2969,473,1 2 3,7,286159,77.53 52.73 70
2970,472,1 2 2,7,286159,77.53 52.73 70
2971,471,1 2 1,7,286159,77.53 52.73 70
2972,470,7 15 5,6.5,286108,76.48 55.01 68
2973,469,7 15 4,6.5,286108,76.48 55.01 68
2974,468,7 15 3,6.5,286108,76.48 55.01 68
2975,469,6 11 11,6.5,286079,76.15 53.67 70
2976,468,6 11 10,6.5,286079,76.15 53.67 70
2977,467,6 11 9,6.5,286079,76.15 53.67 70
2978,473,10 6 14,6.5,286051,77.49 51.99 71
2979,472,10 6 13,6.5,286051,77.49 51.99 71
2980,471,10 6 12,6.5,286051,77.49 51.99 71
2981,476,13 4 14,6.5,286027,78.49 51.32 71
2982,475,13 4 13,6.5,286027,78.49 51.32 71
2983,474,13 4 12,6.5,286027,78.49 51.32 71
2984,463,0 13 14,6.5,286027,74.13 54.34 71
2985,468,5 14 8,6.5,286014,75.81 54.68 69
2986,467,5 14 7,6.5,286014,75.81 54.68 69
2987,465,5 14 6,6.5,286014,75.81 54.68 69
2988,470,7 8 14,6.5,285979,76.48 52.66 71
2989,469,7 8 13,6.5,285979,76.48 52.66 71
2990,468,7 8 12,6.5,285979,76.48 52.66 71
2991,477,14 10 5,6.5,285901,78.83 53.34 68
2992,476,14 10 4,6.5,285901,78.83 53.34 68
2993,475,14 10 3,6.5,285901,78.83 53.34 68
2994,476,4 2 0,7,285883,78.57 52.73 69
2995,479,7 0 0,7,285857,79.62 52.03 69
2996,478,15 7 8,6.5,285843,79.17 52.33 69
2997,477,15 7 7,6.5,285843,79.17 52.33 69
2998,476,15 7 6,6.5,285843,79.17 52.33 69
2999,475,12 9 8,6.5,285828,78.16 53 69
3000,474,12 9 7,6.5,285828,78.16 53 69
3001,472,12 9 6,6.5,285828,78.16 53 69
3002,466,3 13 11,6.5,285827,75.14 54.34 70
3003,464,3 13 10,6.5,285827,75.14 54.34 70
3004,463,3 13 9,6.5,285827,75.14 54.34 70
3005,467,4 10 14,6.5,285812,75.48 53.34 71
3006,465,4 10 13,6.5,285812,75.48 53.34 71
3007,464,4 10 12,6.5,285812,75.48 53.34 71
3008,473,1 4 0,7,285807,77.53 53.43 69
3009,474,11 12 5,6.5,285802,77.82 54.01 68
3010,473,11 12 4,6.5,285802,77.82 54.01 68
3011,471,11 12 3,6.5,285802,77.82 54.01 68
3012,476,13 13 2,6.5,285790,78.49 54.34 67
3013,475,13 13 1,6.5,285790,78.49 54.34 67
3014,473,13 13 0,6.5,285790,78.49 54.34 67
3015,472,9 11 8,6.5,285719,77.15 53.67 69
3016,470,9 11 7,6.5,285719,77.15 53.67 69
3017,469,9 11 6,6.5,285719,77.15 53.67 69
3018,468,8 5 15,6.5,285713,76.82 51.66 72
3019,471,11 3 15,6.5,285697,77.82 50.99 72
3020,476,13 6 11,6.5,285685,78.49 51.99 70
3021,475,13 6 10,6.5,285685,78.49 51.99 70
3022,473,13 6 9,6.5,285685,78.49 51.99 70
3023,473,10 8 11,6.5,285661,77.49 52.66 70
3024,471,10 8 10,6.5,285661,77.49 52.66 70
3025,470,10 8 9,6.5,285661,77.49 52.66 70
3026,465,5 7 15,6.5,285632,75.81 52.33 72
3027,471,8 14 5,6.5,285610,76.82 54.68 68
3028,469,8 14 4,6.5,285610,76.82 54.68 68
3029,468,8 14 3,6.5,285610,76.82 54.68 68
3030,473,10 15 2,6.5,285609,77.49 55.01 67
3031,471,10 15 1,6.5,285609,77.49 55.01 67
3032,470,10 15 0,6.5,285609,77.49 55.01 67
3033,474,14 1 15,6.5,285584,78.83 50.32 72
3034,463,1 12 14,6.5,285548,74.47 54.01 71
3035,462,1 12 13,6.5,285548,74.47 54.01 71
3036,474,2 1 3,7,285544,77.87 52.38 70
3037,473,2 1 2,7,285544,77.87 52.38 70
3038,472,2 1 1,7,285544,77.87 52.38 70
3039,469,7 10 11,6.5,285543,76.48 53.34 70
3040,468,7 10 10,6.5,285543,76.48 53.34 70
3041,467,7 10 9,6.5,285543,76.48 53.34 70
3042,468,6 13 8,6.5,285517,76.15 54.34 69
3043,467,6 13 7,6.5,285517,76.15 54.34 69
3044,466,6 13 6,6.5,285517,76.15 54.34 69
3045,462,0 15 11,6.5,285480,74.13 55.01 70
3046,462,2 9 15,6.5,285454,74.8 53 72
3047,473,11 5 14,6.5,285436,77.82 51.66 71
3048,472,11 5 13,6.5,285436,77.82 51.66 71
3049,471,11 5 12,6.5,285436,77.82 51.66 71
3050,470,8 7 14,6.5,285404,76.82 52.33 71
3051,469,8 7 13,6.5,285404,76.82 52.33 71
3052,468,8 7 12,6.5,285404,76.82 52.33 71
3053,476,14 3 14,6.5,285372,78.83 50.99 71
3054,475,14 3 13,6.5,285372,78.83 50.99 71
3055,474,14 3 12,6.5,285372,78.83 50.99 71
3056,466,4 12 11,6.5,285331,75.48 54.01 70
3057,465,4 12 10,6.5,285331,75.48 54.01 70
3058,464,4 12 9,6.5,285331,75.48 54.01 70
3059,477,15 9 5,6.5,285312,79.17 53 68
3060,476,15 9 4,6.5,285312,79.17 53 68
3061,475,15 9 3,6.5,285312,79.17 53 68
3062,467,5 9 14,6.5,285276,75.81 53 71
3063,466,5 9 13,6.5,285276,75.81 53 71
3064,465,5 9 12,6.5,285276,75.81 53 71
3065,477,5 1 0,7,285252,78.92 52.38 69
3066,474,12 11 5,6.5,285251,78.16 53.67 68
3067,473,12 11 4,6.5,285251,78.16 53.67 68
3068,472,12 11 3,6.5,285251,78.16 53.67 68
3069,476,14 12 2,6.5,285240,78.83 54.01 67
3070,475,14 12 1,6.5,285240,78.83 54.01 67
3071,474,14 12 0,6.5,285240,78.83 54.01 67
3072,475,13 8 8,6.5,285237,78.49 52.66 69
3073,474,13 8 7,6.5,285237,78.49 52.66 69
3074,473,13 8 6,6.5,285237,78.49 52.66 69
3075,465,3 15 8,6.5,285222,75.14 55.01 69
3076,464,3 15 7,6.5,285222,75.14 55.01 69
3077,463,3 15 6,6.5,285222,75.14 55.01 69
3078,474,2 3 0,7,285218,77.87 53.08 69
3079,472,10 10 8,6.5,285168,77.49 53.34 69
3080,471,10 10 7,6.5,285168,77.49 53.34 69
3081,470,10 10 6,6.5,285168,77.49 53.34 69
3082,472,0 0 6,7,285112,77.18 52.03 71
3083,471,0 0 5,7,285112,77.18 52.03 71
3084,469,0 0 4,7,285112,77.18 52.03 71
3085,469,9 4 15,6.5,285098,77.15 51.32 72
3086,471,9 13 5,6.5,285098,77.15 54.34 68
3087,470,9 13 4,6.5,285098,77.15 54.34 68
3088,469,9 13 3,6.5,285098,77.15 54.34 68
3089,473,11 14 2,6.5,285097,77.82 54.68 67
3090,472,11 14 1,6.5,285097,77.82 54.68 67
3091,471,11 14 0,6.5,285097,77.82 54.68 67
3092,473,11 7 11,6.5,285071,77.82 52.33 70
3093,472,11 7 10,6.5,285071,77.82 52.33 70
3094,471,11 7 9,6.5,285071,77.82 52.33 70
3095,466,6 6 15,6.5,285057,76.15 51.99 72
3096,476,14 5 11,6.5,285055,78.83 51.66 70
3097,475,14 5 10,6.5,285055,78.83 51.66 70
3098,474,14 5 9,6.5,285055,78.83 51.66 70
3099,464,2 11 14,6.5,285053,74.8 53.67 71
3100,463,2 11 13,6.5,285053,74.8 53.67 71
3101,472,12 2 15,6.5,285041,78.16 50.65 72
3102,463,1 14 11,6.5,285023,74.47 54.68 70
3103,469,7 12 8,6.5,285005,76.48 54.01 69
3104,468,7 12 7,6.5,285005,76.48 54.01 69
3105,467,7 12 6,6.5,285005,76.48 54.01 69
3106,470,8 9 11,6.5,284992,76.82 53 70
3107,469,8 9 10,6.5,284992,76.82 53 70
3108,468,8 9 9,6.5,284992,76.82 53 70
3109,463,3 8 15,6.5,284919,75.14 52.66 72
3110,475,3 0 3,7,284913,78.22 52.03 70
3111,473,3 0 2,7,284913,78.22 52.03 70
3112,472,3 0 1,7,284913,78.22 52.03 70
3113,475,15 0 15,6.5,284887,79.17 49.98 72
3114,471,0 2 3,7,284870,77.18 52.73 70
3115,470,0 2 2,7,284870,77.18 52.73 70
3116,469,0 2 1,7,284870,77.18 52.73 70
3117,468,6 15 5,6.5,284853,76.15 55.01 68
3118,467,6 15 4,6.5,284853,76.15 55.01 68
3119,466,6 15 3,6.5,284853,76.15 55.01 68
3120,467,5 11 11,6.5,284819,75.81 53.67 70
3121,466,5 11 10,6.5,284819,75.81 53.67 70
3122,465,5 11 9,6.5,284819,75.81 53.67 70
3123,471,9 6 14,6.5,284813,77.15 51.99 71
3124,470,9 6 13,6.5,284813,77.15 51.99 71
3125,469,9 6 12,6.5,284813,77.15 51.99 71
3126,474,12 4 14,6.5,284805,78.16 51.32 71
3127,473,12 4 13,6.5,284805,78.16 51.32 71
3128,472,12 4 12,6.5,284805,78.16 51.32 71
3129,466,4 14 8,6.5,284748,75.48 54.68 69
3130,465,4 14 7,6.5,284748,75.48 54.68 69
3131,463,4 14 6,6.5,284748,75.48 54.68 69
3132,468,6 8 14,6.5,284725,76.15 52.66 71
3133,467,6 8 13,6.5,284725,76.15 52.66 71
3134,466,6 8 12,6.5,284725,76.15 52.66 71
3135,477,15 2 14,6.5,284701,79.17 50.65 71
3136,476,15 2 13,6.5,284701,79.17 50.65 71
3137,475,15 2 12,6.5,284701,79.17 50.65 71
3138,475,13 10 5,6.5,284685,78.49 53.34 68
3139,474,13 10 4,6.5,284685,78.49 53.34 68
3140,473,13 10 3,6.5,284685,78.49 53.34 68
3141,477,15 11 2,6.5,284675,79.17 53.67 67
3142,476,15 11 1,6.5,284675,79.17 53.67 67
3143,475,15 11 0,6.5,284675,79.17 53.67 67
3144,476,14 7 8,6.5,284632,78.83 52.33 69
3145,475,14 7 7,6.5,284632,78.83 52.33 69
3146,474,14 7 6,6.5,284632,78.83 52.33 69
3147,474,3 2 0,7,284612,78.22 52.73 69
3148,477,6 0 0,7,284604,79.27 52.03 69
3149,473,11 9 8,6.5,284601,77.82 53 69
3150,472,11 9 7,6.5,284601,77.82 53 69
3151,470,11 9 6,6.5,284601,77.82 53 69
3152,472,10 12 5,6.5,284570,77.49 54.01 68
3153,471,10 12 4,6.5,284570,77.49 54.01 68
3154,469,10 12 3,6.5,284570,77.49 54.01 68
3155,474,12 13 2,6.5,284569,78.16 54.34 67
3156,473,12 13 1,6.5,284569,78.16 54.34 67
3157,471,12 13 0,6.5,284569,78.16 54.34 67
3158,463,2 13 11,6.5,284551,74.8 54.34 70
3159,462,2 13 10,6.5,284551,74.8 54.34 70
3160,464,3 10 14,6.5,284541,75.14 53.34 71
3161,463,3 10 13,6.5,284541,75.14 53.34 71
3162,462,3 10 12,6.5,284541,75.14 53.34 71
3163,471,0 4 0,7,284520,77.18 53.43 69
3164,470,8 11 8,6.5,284477,76.82 53.67 69
3165,468,8 11 7,6.5,284477,76.82 53.67 69
3166,467,8 11 6,6.5,284477,76.82 53.67 69
3167,469,10 3 15,6.5,284466,77.49 50.99 72
3168,466,7 5 15,6.5,284466,76.48 51.66 72
3169,474,12 6 11,6.5,284464,78.16 51.99 70
3170,473,12 6 10,6.5,284464,78.16 51.99 70
3171,471,12 6 9,6.5,284464,78.16 51.99 70
