rank,cp,ivs,maxlevel,stat-product,stats
2626,493,9 15 2,29,345783,69.78 58.99 84
2627,500,9 1 10,32.5,345776,72.44 50.78 94
2628,497,9 4 11,30.5,345765,71.27 52.17 93
2629,500,7 1 7,34.5,345760,72.07 51.59 93
2630,500,15 9 13,27.5,345750,72.16 53.24 90
2631,498,8 3 10,32,345742,71.4 52.07 93
2632,499,15 14 9,27,345715,71.5 56.23 86
2633,497,15 14 8,27,345715,71.5 56.23 86
2634,498,6 3 7,34,345697,71.03 52.9 92
2635,497,6 4 3,34.5,345691,71.31 53.86 90
2636,499,10 5 6,31,345654,72.3 53.12 90
2637,492,9 14 3,29,345633,69.78 58.27 85
2638,498,10 10 5,29.5,345622,71.11 55.87 87
2639,495,10 10 4,29.5,345622,71.11 55.87 87
2640,494,9 5 14,29.5,345618,70.38 52.24 94
2641,495,11 11 8,28.5,345618,70.6 55.63 88
2642,498,9 8 5,30.5,345608,71.27 55.11 88
2643,497,6 7 0,34,345589,71.03 55.92 87
2644,499,9 3 8,32,345587,72.15 52.07 92
2645,496,12 9 14,28,345582,70.69 53.72 91
2646,494,12 9 13,28,345582,70.69 53.72 91
2647,499,7 3 5,34,345577,71.79 52.9 91
2648,500,10 4 10,30.5,345573,72 52.17 92
2649,498,9 10 0,31,345559,71.56 56.81 85
2650,496,14 12 13,27,345554,70.8 54.84 89
2651,500,10 7 7,30,345552,71.71 54.15 89
2652,498,10 7 6,30,345552,71.71 54.15 89
2653,500,11 11 2,29.5,345552,71.83 56.59 85
2654,497,12 12 5,28.5,345549,71.32 56.34 86
2655,494,12 13 11,27.5,345495,70.05 56.04 88
2656,492,12 13 10,27.5,345495,70.05 56.04 88
2657,500,7 4 2,34.5,345487,72.07 53.86 89
2658,495,13 15 6,27.5,345480,70.75 57.44 85
2659,499,9 7 1,32,345479,72.15 55.04 87
2660,497,10 5 13,29.5,345467,71.11 52.24 93
2661,499,12 8 8,29,345454,71.94 53.95 89
2662,500,8 6 0,33.5,345454,72.26 54.95 87
2663,498,6 5 0,35,345426,71.59 54.83 88
2664,498,15 13 10,27,345418,71.5 55.53 87
2665,492,10 10 11,28.5,345417,69.89 54.91 90
2666,495,9 9 8,29.5,345414,70.38 55.14 89
2667,493,9 9 7,29.5,345414,70.38 55.14 89
2668,500,4 1 2,38,345412,71.66 52.97 91
2669,497,4 1 1,38,345412,71.66 52.97 91
2670,497,7 2 8,33.5,345408,71.51 51.94 93
2671,499,12 4 15,29,345402,71.94 51.08 94
2672,497,3 2 0,38.5,345392,71.14 53.94 90
2673,499,10 1 15,30.5,345362,72 49.96 96
2674,500,14 10 9,28,345358,72.1 54.43 88
2675,500,13 14 1,28.5,345358,72.03 57.77 83
2676,497,9 3 15,30,345350,70.97 51.22 95
2677,498,3 0 2,39,345335,71.4 52.57 92
2678,499,4 0 0,39,345335,72.19 52.57 91
2679,497,8 2 13,31.5,345325,71.12 51.11 95
2680,499,8 8 0,32.5,345316,71.69 56.01 86
2681,500,7 0 11,34,345306,71.79 50.63 95
2682,498,7 0 10,34,345306,71.79 50.63 95
2683,497,12 6 15,28.5,345295,71.32 52.06 93
2684,495,10 7 13,29,345291,70.5 53.24 92
2685,493,10 7 12,29,345291,70.5 53.24 92
2686,496,13 14 8,27.5,345282,70.75 56.74 86
2687,494,13 14 7,27.5,345282,70.75 56.74 86
2688,499,5 2 1,37,345257,71.91 53.35 90
2689,498,4 0 5,37.5,345256,71.4 52 93
2690,500,5 0 3,37.5,345256,72.17 52 92
2691,500,9 2 12,31.5,345250,71.86 51.11 94
2692,498,9 2 11,31.5,345250,71.86 51.11 94
2693,500,11 5 12,29.5,345239,71.83 52.24 92
2694,498,11 5 11,29.5,345239,71.83 52.24 92
2695,498,10 3 13,30,345237,71.71 51.22 94
2696,498,5 1 4,36.5,345220,71.64 52.38 92
2697,499,10 8 3,30.5,345203,72 55.11 87
2698,499,13 13 2,28.5,345203,72.03 57.05 84
2699,497,13 9 12,28,345202,71.4 53.72 90
2700,494,10 15 0,29,345189,70.5 58.99 83
2701,497,8 5 8,31.5,345167,71.12 53.34 91
2702,497,8 0 15,32,345157,71.4 49.83 97
2703,500,9 0 14,32,345157,72.15 49.83 96
2704,498,12 11 7,28.5,345142,71.32 55.63 87
2705,496,12 11 6,28.5,345142,71.32 55.63 87
2706,498,11 10 3,29.5,345135,71.83 55.87 86
2707,500,12 2 15,29.5,345094,72.56 50.06 95
2708,495,10 14 2,29,345088,70.5 58.27 84
2709,493,10 14 1,29,345088,70.5 58.27 84
2710,497,9 9 1,31,345084,71.56 56.07 86
2711,495,11 10 10,28.5,345065,70.6 54.91 89
2712,493,11 10 9,28.5,345065,70.6 54.91 89
2713,496,10 9 6,29.5,345054,71.11 55.14 88
2714,493,12 12 12,27.5,345053,70.05 55.34 89
2715,499,8 6 5,32,345051,71.4 54.3 89
2716,497,8 6 4,32,345051,71.4 54.3 89
2717,497,5 3 2,36,345035,71.37 53.72 90
2718,492,9 12 6,29,345030,69.78 56.83 87
2719,496,11 7 11,29,345023,71.22 53.24 91
2720,499,15 12 12,27,345021,71.5 54.84 88
2721,497,15 12 11,27,345021,71.5 54.84 88
2722,496,14 11 15,27,345013,70.8 54.14 90
2723,494,14 11 14,27,345013,70.8 54.14 90
2724,497,7 7 3,32.5,345004,70.94 55.26 88
2725,500,13 6 14,28.5,344998,72.03 52.06 92
2726,499,15 8 14,27.5,344992,72.16 52.54 91
2727,498,7 1 12,33,344986,71.23 50.98 95
2728,495,13 13 9,27.5,344984,70.75 56.04 87
2729,499,6 2 4,35.5,344951,71.86 52.75 91
2730,499,8 1 10,33,344948,71.98 50.98 94
2731,500,13 12 4,28.5,344947,72.03 56.34 85
2732,500,12 11 0,29.5,344936,72.56 56.59 84
2733,498,9 5 6,31.5,344930,71.86 53.34 90
2734,500,6 0 6,36,344926,72.14 51.42 93
2735,498,7 5 3,33.5,344924,71.51 54.2 89
2736,494,10 13 3,29,344885,70.5 57.55 85
2737,497,9 7 6,30.5,344875,71.27 54.37 89
2738,499,9 4 10,31,344873,71.56 52.38 92
2739,497,9 4 9,31,344873,71.56 52.38 92
2740,500,6 3 1,36,344870,72.14 53.72 89
2741,498,6 3 0,36,344870,72.14 53.72 89
2742,493,15 15 14,26,344856,70.16 55.86 88
2743,500,8 4 5,33,344840,71.98 53.23 90
2744,497,8 10 0,31.5,344798,71.12 57.04 85
2745,492,11 15 5,28,344797,69.98 57.96 85
2746,498,14 15 5,27.5,344796,71.46 57.44 84
2747,496,14 15 4,27.5,344796,71.46 57.44 84
2748,500,7 2 2,35.5,344789,72.63 52.75 90
2749,495,12 8 15,28,344782,70.69 53.02 92
2750,498,8 3 8,32.5,344781,71.69 52.27 92
2751,498,6 1 7,35,344772,71.59 51.79 93
2752,500,14 9 11,28,344746,72.1 53.72 89
2753,498,14 9 10,28,344746,72.1 53.72 89
2754,500,9 6 3,32,344728,72.15 54.3 88
2755,493,10 9 13,28.5,344719,69.89 54.2 91
2756,499,10 6 8,30,344712,71.71 53.41 90
2757,494,9 8 9,29.5,344699,70.38 54.42 90
2758,499,7 1 5,35,344693,72.35 51.79 92
2759,499,12 7 10,29,344678,71.94 53.24 90
2760,498,8 7 1,32.5,344674,71.69 55.26 87
2761,498,9 1 15,31,344661,71.56 50.17 96
2762,497,14 14 6,27.5,344646,71.46 56.74 85
2763,500,10 4 8,31,344641,72.3 52.38 91
2764,499,8 5 1,33.5,344638,72.26 54.2 88
2765,496,12 10 8,28.5,344634,71.32 54.91 88
2766,497,9 12 0,30,344622,70.97 57.8 84
2767,499,11 9 5,29.5,344614,71.83 55.14 87
2768,497,11 9 4,29.5,344614,71.83 55.14 87
2769,497,6 3 5,34.5,344609,71.31 53.1 91
2770,493,11 14 7,28,344599,69.98 57.26 86
2771,496,13 12 11,27.5,344588,70.75 55.34 88
2772,494,13 12 10,27.5,344588,70.75 55.34 88
2773,499,10 1 13,31,344587,72.3 50.17 95
2774,499,13 11 5,28.5,344587,72.03 55.63 86
2775,500,10 9 0,31,344587,72.3 56.07 85
2776,499,9 3 6,32.5,344586,72.44 52.27 91
2777,493,10 12 4,29,344581,70.5 56.83 86
2778,497,9 3 13,30.5,344561,71.27 51.43 94
2779,499,7 6 0,34,344546,71.79 55.17 87
2780,497,15 11 13,27,344524,71.5 54.14 89
2781,492,15 14 15,26,344521,70.16 55.17 89
2782,500,10 7 5,30.5,344515,72 54.37 88
2783,498,10 7 4,30.5,344515,72 54.37 88
2784,492,12 11 13,27.5,344513,70.05 54.64 90
2785,498,9 8 3,31,344503,71.56 55.33 87
2786,499,6 4 2,35,344499,71.59 54.07 89
2787,497,8 2 11,32,344467,71.4 51.32 94
2788,496,11 14 0,29,344459,71.22 58.27 83
2789,498,7 8 0,33,344452,71.23 56.23 86
2790,499,7 3 3,34.5,344448,72.07 53.1 90
2791,498,13 8 14,28,344445,71.4 53.02 91
2792,496,13 8 13,28,344445,71.4 53.02 91
2793,494,11 9 11,28.5,344410,70.6 54.2 90
2794,498,10 3 11,30.5,344409,72 51.43 93
2795,498,14 13 8,27.5,344395,71.46 56.04 86
2796,496,14 13 7,27.5,344395,71.46 56.04 86
2797,499,7 2 7,34,344383,71.79 52.14 92
2798,497,7 2 6,34,344383,71.79 52.14 92
2799,497,10 8 8,29.5,344383,71.11 54.42 89
2800,495,10 8 7,29.5,344383,71.11 54.42 89
2801,500,11 6 6,30,344361,72.44 53.41 89
2802,497,8 0 13,32.5,344353,71.69 50.03 96
2803,500,9 2 10,32,344352,72.15 51.32 93
2804,500,7 0 9,34.5,344339,72.07 50.83 94
2805,498,7 0 8,34.5,344339,72.07 50.83 94
2806,495,10 4 14,29.5,344332,71.11 51.52 94
2807,494,10 6 14,29,344327,70.5 52.52 93
2808,500,9 0 12,32.5,344315,72.44 50.03 95
2809,497,11 13 2,29,344305,71.22 57.55 84
2810,495,11 13 1,29,344305,71.22 57.55 84
2811,492,11 13 8,28,344303,69.98 56.55 87
2812,500,14 12 2,28.5,344263,72.74 56.34 84
2813,500,13 7 8,29,344257,72.66 53.24 89
2814,500,7 4 0,35,344252,72.35 54.07 88
2815,500,8 2 5,34,344226,72.55 52.14 91
2816,495,12 15 4,28,344183,70.69 57.96 84
2817,493,12 15 3,28,344183,70.69 57.96 84
2818,494,10 11 6,29,344175,70.5 56.11 87
2819,492,10 11 5,29,344175,70.5 56.11 87
2820,497,8 5 6,32,344148,71.4 53.55 90
2821,498,11 4 13,29.5,344145,71.83 51.52 93
2822,499,4 1 0,38.5,344127,71.92 53.16 90
2823,499,13 10 7,28.5,344125,72.03 54.91 87
2824,497,13 10 6,28.5,344125,72.03 54.91 87
2825,492,14 15 11,26.5,344121,70.14 56.39 87
2826,497,11 6 13,29,344100,71.22 52.52 92
2827,495,11 6 12,29,344100,71.22 52.52 92
2828,500,12 9 3,29.5,344094,72.56 55.14 86
2829,497,4 2 1,37.5,344092,71.4 53.55 90
2830,495,13 11 12,27.5,344092,70.75 54.64 89
2831,498,4 0 3,38,344072,71.66 52.19 92
2832,498,7 1 10,33.5,344062,71.51 51.19 94
2833,497,3 0 0,39.5,344056,71.66 52.76 91
2834,499,10 8 1,31,344054,72.3 55.33 86
2835,496,11 12 3,29,344049,71.22 56.83 85
2836,497,14 12 9,27.5,344045,71.46 55.34 87
2837,498,5 1 2,37,344034,71.91 52.58 91
2838,499,14 8 12,28,344033,72.1 53.02 90
2839,494,12 14 5,28,344033,70.69 57.26 85
2840,499,5 0 1,38,344032,72.44 52.19 91
2841,499,15 15 3,27.5,344031,72.16 57.44 83
2842,497,12 9 10,28.5,344023,71.32 54.2 89
2843,495,12 9 9,28.5,344023,71.32 54.2 89
2844,498,11 8 6,29.5,343988,71.83 54.42 88
2845,499,8 1 8,33.5,343985,72.26 51.19 93
2846,498,13 5 15,28.5,343971,72.03 51.35 93
2847,500,13 3 15,29,343943,72.66 50.36 94
2848,500,15 14 5,27.5,343930,72.16 56.74 84
2849,498,15 14 4,27.5,343930,72.16 56.74 84
2850,498,15 10 15,27,343929,71.5 53.45 90
2851,496,15 10 14,27,343929,71.5 53.45 90
2852,498,10 2 15,30,343925,71.71 50.49 95
2853,496,10 2 14,30,343925,71.71 50.49 95
2854,498,8 6 3,32.5,343924,71.69 54.52 88
2855,499,9 4 8,31.5,343919,71.86 52.6 91
2856,497,9 4 7,31.5,343919,71.86 52.6 91
2857,497,7 3 8,33,343918,71.23 52.48 92
2858,499,12 4 11,29.5,343883,72.56 51.52 92
2859,493,9 7 10,29.5,343882,70.38 53.69 91
2860,492,12 10 15,27.5,343875,70.05 53.94 91
2861,500,9 5 5,32,343869,72.15 53.55 89
2862,498,9 5 4,32,343869,72.15 53.55 89
2863,498,9 1 13,31.5,343866,71.86 50.37 95
2864,499,9 9 0,31.5,343866,71.86 56.3 85
2865,498,5 0 6,36.5,343840,71.64 51.61 93
2866,493,14 14 13,26.5,343832,70.14 55.7 88
2867,497,9 7 4,31,343817,71.56 54.59 88
2868,500,6 0 4,36.5,343801,72.41 51.61 92
2869,498,12 6 11,29,343798,71.94 52.52 91
2870,495,12 13 7,28,343783,70.69 56.55 86
2871,493,12 13 6,28,343783,70.69 56.55 86
2872,500,11 2 13,30,343778,72.44 50.49 94
2873,497,10 5 9,30,343768,71.71 52.68 91
2874,499,10 11 0,30,343768,71.71 57.07 84
2875,499,6 2 2,36,343763,72.14 52.95 90
2876,498,8 3 6,33,343760,71.98 52.48 91
2877,500,11 0 15,30.5,343755,72.74 49.23 96
2878,499,10 1 11,31.5,343754,72.6 50.37 94
2879,497,7 5 1,34,343732,71.79 54.41 88
2880,499,15 13 6,27.5,343728,72.16 56.04 85
2881,499,10 6 6,30.5,343722,72 53.64 89
2882,499,8 4 3,33.5,343713,72.26 53.44 89
2883,497,9 3 11,31,343711,71.56 51.64 93
2884,495,11 11 4,29,343690,71.22 56.11 86
2885,498,6 1 5,35.5,343687,71.86 51.99 92
2886,493,10 10 7,29,343668,70.5 55.39 88
2887,495,11 8 13,28.5,343655,70.6 53.49 91
2888,493,11 8 12,28.5,343655,70.6 53.49 91
2889,500,10 4 6,31.5,343646,72.6 52.6 90
2890,498,12 13 0,29,343643,71.94 57.55 83
2891,496,10 7 9,29.5,343609,71.11 53.69 90
2892,498,14 11 11,27.5,343595,71.46 54.64 88
2893,496,14 11 10,27.5,343595,71.46 54.64 88
2894,496,13 7 15,28,343587,71.4 52.31 92
2895,500,7 2 0,36,343560,72.9 52.95 89
2896,498,13 9 8,28.5,343560,72.03 54.2 88
2897,499,9 6 1,32.5,343558,72.44 54.52 87
2898,497,8 2 9,32.5,343550,71.69 51.53 93
2899,500,15 8 10,28,343546,72.81 53.02 89
2900,500,14 10 5,28.5,343537,72.74 54.91 86
2901,500,10 3 10,31,343521,72.3 51.64 92
2902,498,10 3 9,31,343521,72.3 51.64 92
2903,499,12 8 4,29.5,343515,72.56 54.42 87
2904,495,15 15 10,26.5,343501,70.83 56.39 86
2905,494,13 10 13,27.5,343497,70.75 53.94 90
2906,499,8 0 12,33,343491,71.98 50.23 95
2907,497,8 0 11,33,343491,71.98 50.23 95
2908,496,13 15 2,28,343486,71.4 57.96 83
2909,497,6 3 3,35,343463,71.59 53.31 90
2910,500,11 5 8,30,343460,72.44 52.68 90
2911,491,14 13 14,26.5,343446,70.14 55.01 89
2912,499,8 7 0,33,343437,71.98 55.48 86
2913,499,12 12 2,29,343436,71.94 56.83 84
2914,497,12 12 1,29,343436,71.94 56.83 84
2915,494,12 12 8,28,343433,70.69 55.84 87
2916,500,15 12 8,27.5,343425,72.16 55.34 86
2917,498,15 12 7,27.5,343425,72.16 55.34 86
2918,500,10 7 3,31,343414,72.3 54.59 87
2919,498,10 7 2,31,343414,72.3 54.59 87
2920,492,11 11 11,28,343412,69.98 55.14 89
2921,498,10 10 1,30,343401,71.71 56.34 85
2922,500,9 2 8,32.5,343396,72.44 51.53 92
2923,500,9 4 1,33.5,343391,73.01 53.44 88
2924,497,13 14 4,28,343385,71.4 57.26 84
2925,495,13 14 3,28,343385,71.4 57.26 84
2926,498,9 8 1,31.5,343333,71.86 55.56 86
2927,500,11 6 4,30.5,343328,72.74 53.64 88
2928,492,10 15 3,28.5,343324,69.89 58.48 84
2929,500,7 0 7,35,343315,72.35 51.02 93
2930,496,12 8 11,28.5,343311,71.32 53.49 90
2931,499,7 2 5,34.5,343300,72.07 52.35 91
2932,497,7 2 4,34.5,343300,72.07 52.35 91
2933,492,10 5 15,29,343262,70.5 51.8 94
2934,500,7 3 2,35,343260,72.35 53.31 89
2935,498,7 3 1,35,343260,72.35 53.31 89
2936,499,11 7 8,29.5,343259,71.83 53.69 89
2937,497,11 7 7,29.5,343259,71.83 53.69 89
2938,494,15 14 11,26.5,343257,70.83 55.7 87
2939,498,6 4 0,35.5,343248,71.86 54.28 88
2940,496,11 10 6,29,343229,71.22 55.39 87
2941,494,11 10 5,29,343229,71.22 55.39 87
2942,499,14 7 14,28,343217,72.1 52.31 91
2943,497,14 7 13,28,343217,72.1 52.31 91
2944,492,13 15 9,27,343188,70.11 56.92 86
2945,496,13 13 5,28,343183,71.4 56.55 85
2946,494,9 13 1,29.5,343167,70.38 58.05 84
2947,499,10 2 13,30.5,343140,72 50.7 94
2948,497,10 2 12,30.5,343140,72 50.7 94
2949,498,12 11 3,29,343125,71.94 56.11 85
2950,500,8 2 3,34.5,343102,72.83 52.35 90
2951,499,10 0 15,31,343094,72.3 49.43 96
2952,494,10 3 15,29.5,343093,71.11 50.79 95
2953,490,0 0 0,41,343089,69.99 53.29 92
2954,497,8 1 13,32,343086,71.4 50.58 95
2955,498,7 1 8,34,343081,71.79 51.39 93
2956,495,11 5 14,29,343076,71.22 51.8 93
2957,497,8 5 4,32.5,343068,71.69 53.77 89
2958,494,10 9 9,29,343059,70.5 54.67 89
2959,496,14 10 12,27.5,343044,71.46 53.94 89
2960,499,15 11 9,27.5,343020,72.16 54.64 87
2961,499,14 9 6,28.5,343018,72.74 54.2 87
2962,498,9 1 11,32,343011,72.15 50.58 94
2963,500,11 0 13,31,342984,73.04 49.43 95
2964,493,12 11 9,28,342983,70.69 55.14 88
2965,499,8 1 6,34,342965,72.55 51.39 92
2966,493,9 6 12,29.5,342963,70.38 52.97 92
2967,500,11 2 11,30.5,342953,72.74 50.7 93
2968,497,11 3 14,29.5,342946,71.83 50.79 94
2969,496,10 9 2,30,342929,71.71 55.61 86
2970,494,15 13 13,26.5,342916,70.83 55.01 88
2971,492,15 13 12,26.5,342916,70.83 55.01 88
2972,493,9 12 2,29.5,342912,70.38 57.32 85
2973,499,9 4 6,32,342904,72.15 52.81 90
2974,499,13 8 10,28.5,342892,72.03 53.49 89
2975,497,13 8 9,28.5,342892,72.03 53.49 89
2976,497,13 12 7,28,342881,71.4 55.84 86
2977,495,13 12 6,28,342881,71.4 55.84 86
2978,497,7 3 6,33.5,342878,71.51 52.69 91
2979,497,4 0 1,38.5,342834,71.92 52.38 91
2980,500,12 7 6,29.5,342830,72.56 53.69 88
2981,500,11 10 0,30,342824,72.44 56.34 84
2982,497,10 5 7,30.5,342822,72 52.9 90
2983,498,12 5 13,29,342815,71.94 51.8 92
2984,496,12 5 12,29,342815,71.94 51.8 92
2985,498,7 4 3,34,342810,71.79 53.65 89
2986,494,13 9 15,27.5,342803,70.75 53.24 91
2987,492,13 9 14,27.5,342803,70.75 53.24 91
2988,497,9 3 9,31.5,342801,71.86 51.85 92
2989,493,11 7 14,28.5,342799,70.6 52.77 92
2990,499,5 1 1,37.5,342791,72.17 52.77 90
2991,497,5 1 0,37.5,342791,72.17 52.77 90
2992,500,15 7 12,28,342774,72.81 52.31 90
2993,500,9 5 3,32.5,342747,72.44 53.77 88
2994,498,9 5 2,32.5,342747,72.44 53.77 88
2995,500,13 12 0,29,342741,72.66 56.83 83
2996,498,8 6 1,33,342735,71.98 54.73 87
2997,494,10 6 10,29.5,342732,71.11 52.97 91
2998,497,9 10 1,30.5,342728,71.27 56.58 85
2999,500,12 3 13,29.5,342725,72.56 50.79 93
3000,498,10 4 11,30,342719,71.71 51.95 92
3001,497,12 10 4,29,342711,71.94 55.39 86
3002,499,14 15 1,28,342708,72.1 57.96 82
3003,498,5 0 4,37,342699,71.91 51.8 92
3004,493,11 15 1,28.5,342698,70.6 58.48 83
3005,497,9 7 2,31.5,342694,71.86 54.82 87
3006,497,5 2 2,36.5,342681,71.64 53.15 90
3007,498,8 3 4,33.5,342680,72.26 52.69 90
3008,499,10 6 4,31,342667,72.3 53.86 88
3009,495,11 9 7,29,342666,71.22 54.67 88
3010,498,14 14 2,28,342657,72.1 57.26 83
3011,499,6 0 2,37,342619,72.68 51.8 91
3012,492,13 13 12,27,342604,70.11 55.53 88
3013,494,11 14 3,28.5,342597,70.6 57.77 84
3014,500,10 4 4,32,342589,72.89 52.81 89
3015,499,8 2 8,33,342573,71.98 51.73 92
3016,497,8 2 7,33,342573,71.98 51.73 92
3017,499,8 0 10,33.5,342571,72.26 50.43 94
3018,497,8 0 9,33.5,342571,72.26 50.43 94
3019,499,10 3 7,31.5,342570,72.6 51.85 91
3020,493,14 15 7,27,342556,70.8 56.92 85
3021,500,14 4 15,28.5,342552,72.74 50.64 93
3022,497,6 1 3,36,342545,72.14 52.18 91
3023,499,8 4 1,34,342526,72.55 53.65 88
3024,498,6 2 0,36.5,342518,72.41 53.15 89
3025,499,15 10 11,27.5,342515,72.16 53.94 88
3026,497,15 10 10,27.5,342515,72.16 53.94 88
3027,499,14 13 4,28,342504,72.1 56.55 84
3028,497,14 13 3,28,342504,72.1 56.55 84
3029,496,12 7 13,28.5,342498,71.32 52.77 91
3030,495,12 7 12,28.5,342498,71.32 52.77 91
3031,499,13 5 11,29,342479,72.66 51.8 91
3032,499,13 11 1,29,342479,72.66 56.11 84
3033,493,15 12 14,26.5,342478,70.83 54.33 89
3034,496,13 11 8,28,342477,71.4 55.14 87
3035,500,11 5 6,30.5,342472,72.74 52.9 89
3036,500,9 0 8,33.5,342457,73.01 50.43 93
3037,499,11 4 9,30,342453,72.44 51.95 91
3038,494,12 10 11,28,342434,70.69 54.43 89
3039,497,11 6 9,29.5,342425,71.83 52.97 90
3040,500,11 1 15,30,342400,72.44 49.76 95
3041,498,11 1 14,30,342400,72.44 49.76 95
3042,499,11 9 1,30,342400,72.44 55.61 85
3043,500,14 8 8,28.5,342396,72.74 53.49 88
3044,493,11 13 4,28.5,342396,70.6 57.05 85
3045,495,14 9 13,27.5,342393,71.46 53.24 90
3046,500,9 2 6,33,342379,72.73 51.73 91
3047,496,10 12 1,29.5,342371,71.11 57.32 84
3048,493,10 12 0,29.5,342371,71.11 57.32 84
3049,494,14 14 9,27,342359,70.8 56.23 86
3050,492,14 14 8,27,342359,70.8 56.23 86
3051,497,10 8 4,30,342351,71.71 54.88 87
3052,493,10 8 10,29,342349,70.5 53.95 90
3053,499,10 0 13,31.5,342302,72.6 49.63 95
3054,498,14 6 15,28,342300,72.1 51.6 92
3055,499,10 2 11,31,342294,72.3 50.91 93
3056,498,14 12 5,28,342249,72.1 55.84 85
3057,500,10 7 1,31.5,342248,72.6 54.82 86
3058,499,7 0 5,35.5,342235,72.63 51.22 92
3059,500,11 6 2,31,342230,73.04 53.86 87
3060,497,8 1 11,32.5,342211,71.69 50.78 94
3061,498,12 9 6,29,342194,71.94 54.67 87
3062,496,12 9 5,29,342194,71.94 54.67 87
3063,499,7 2 3,35,342158,72.35 52.55 90
3064,497,13 7 11,28.5,342121,72.03 52.77 90
3065,500,13 10 3,29,342113,72.66 55.39 85
3066,498,9 1 9,32.5,342097,72.44 50.78 93
3067,492,9 10 5,29.5,342095,70.38 55.87 87
3068,500,11 2 9,31,342068,73.04 50.91 92
3069,493,14 13 10,27,342064,70.8 55.53 87
3070,494,10 11 2,29.5,342062,71.11 56.59 85
3071,497,7 1 6,34.5,342043,72.07 51.59 92
3072,500,12 6 8,29.5,342041,72.56 52.97 89
3073,498,12 6 7,29.5,342041,72.56 52.97 89
3074,500,7 3 0,35.5,342013,72.63 53.51 88
3075,496,11 8 9,29,342000,71.22 53.95 89
3076,494,11 8 8,29,342000,71.22 53.95 89
3077,496,12 15 0,28.5,341989,71.32 58.48 82
3078,495,13 10 9,28,341972,71.4 54.43 88
3079,498,9 6 4,31.5,341949,71.86 54.08 88
3080,494,11 4 15,29,341948,71.22 51.08 94
3081,492,15 11 15,26.5,341942,70.83 53.64 90
3082,495,12 14 1,28.5,341938,71.32 57.77 83
3083,497,8 5 2,33,341926,71.98 53.98 88
3084,500,8 2 1,35,341918,73.11 52.55 89
3085,498,15 9 12,27.5,341908,72.16 53.24 89
3086,499,15 6 13,28,341899,72.81 51.6 91
3087,499,14 11 7,28,341892,72.1 55.14 86
3088,497,14 11 6,28,341892,72.1 55.14 86
3089,499,8 1 4,34.5,341886,72.83 51.59 91
3090,498,11 8 2,30,341870,72.44 54.88 86
3091,496,15 15 6,27,341844,71.5 56.92 84
3092,492,11 6 15,28.5,341842,70.6 52.06 93
3093,497,9 3 7,32,341830,72.15 52.07 91
3094,499,9 4 4,32.5,341827,72.44 53.02 89
3095,498,10 4 9,30.5,341817,72 52.17 91
3096,497,10 5 5,31,341814,72.3 53.12 89
3097,496,12 13 3,28.5,341786,71.32 57.05 84
3098,494,12 13 2,28.5,341786,71.32 57.05 84
3099,492,12 9 12,28,341784,70.69 53.72 90
3100,497,7 3 4,34,341779,71.79 52.9 90
3101,497,10 1 14,30.5,341764,72 49.96 95
3102,498,10 9 1,30.5,341764,72 55.84 85
3103,495,10 5 12,29.5,341752,71.11 52.24 92
3104,493,10 5 11,29.5,341752,71.11 52.24 92
3105,500,15 13 2,28,341744,72.81 56.55 83
3106,497,12 4 14,29,341728,71.94 51.08 93
3107,495,15 14 7,27,341695,71.5 56.23 85
3108,493,11 11 7,28.5,341691,70.6 55.63 87
3109,494,14 12 12,27,341671,70.8 54.84 88
3110,492,14 12 11,27,341671,70.8 54.84 88
3111,500,14 7 10,28.5,341670,72.74 52.77 89
3112,498,14 7 9,28.5,341670,72.74 52.77 89
3113,493,10 10 3,29.5,341649,71.11 55.87 86
3114,495,11 2 15,29.5,341643,71.83 50.06 95
3115,499,13 9 4,29,341643,72.66 54.67 86
3116,496,14 8 15,27.5,341642,71.46 52.54 91
3117,494,14 8 14,27.5,341642,71.46 52.54 91
3118,491,13 11 15,27,341630,70.11 54.14 90
3119,500,11 1 13,30.5,341617,72.74 49.96 94
3120,498,11 1 12,30.5,341617,72.74 49.96 94
3121,498,7 4 1,34.5,341605,72.07 53.86 88
3122,499,8 0 8,34,341594,72.55 50.63 93
3123,495,12 6 14,28.5,341582,71.32 52.06 92
3124,497,12 8 7,29,341573,71.94 53.95 88
3125,498,9 0 13,32,341562,72.15 49.83 95
3126,500,9 5 1,33,341561,72.73 53.98 87
3127,499,10 6 2,31.5,341549,72.6 54.08 87
3128,500,8 3 3,34,341539,72.55 52.9 89
3129,498,8 3 2,34,341539,72.55 52.9 89
3130,499,8 2 6,33.5,341538,72.26 51.94 91
3131,499,15 12 3,28,341538,72.81 55.84 84
3132,495,12 12 4,28.5,341531,71.32 56.34 85
3133,499,11 4 7,30.5,341510,72.74 52.17 90
3134,497,9 7 0,32,341508,72.15 55.04 86
3135,498,5 0 2,37.5,341503,72.17 52 91
3136,496,11 5 10,29.5,341487,71.83 52.24 91
3137,497,11 11 1,29.5,341487,71.83 56.59 84
3138,495,11 11 0,29.5,341487,71.83 56.59 84
3139,500,10 4 2,32.5,341471,73.18 53.02 88
3140,498,12 2 14,29.5,341461,72.56 50.06 94
3141,500,10 0 11,32,341451,72.89 49.83 94
3142,496,15 13 9,27,341447,71.5 55.53 86
3143,494,15 13 8,27,341447,71.5 55.53 86
