rank,cp,ivs,maxlevel,stat-product,stats
2107,486,2 5 7,11.5,301542,77.93 53.01 73
2108,484,5 5 15,11,301511,77.54 51.84 75
2109,481,2 12 9,11,301509,76.21 54.95 72
2110,480,2 12 8,11,301509,76.21 54.95 72
2111,487,2 10 1,11.5,301507,77.93 55.27 70
2112,485,2 10 0,11.5,301507,77.93 55.27 70
2113,485,0 8 6,11.5,301490,77.02 54.37 72
2114,483,0 8 5,11.5,301490,77.02 54.37 72
2115,482,0 8 4,11.5,301490,77.02 54.37 72
2116,489,0 3 2,12,301483,78.68 53.22 72
2117,487,0 3 1,12,301483,78.68 53.22 72
2118,481,1 11 12,11,301468,75.77 54.5 73
2119,479,1 11 11,11,301468,75.77 54.5 73
2120,493,3 1 2,12,301467,80.06 52.3 72
2121,491,3 1 1,12,301467,80.06 52.3 72
2122,499,7 0 0,12,301462,81.92 51.83 71
2123,483,3 13 7,11,301462,76.66 55.39 71
2124,481,3 13 6,11,301462,76.66 55.39 71
2125,496,12 2 14,11,301457,80.65 50.51 74
2126,494,12 2 13,11,301457,80.65 50.51 74
2127,493,15 14 6,10.5,301452,80.09 54.55 69
2128,492,15 14 5,10.5,301452,80.09 54.55 69
2129,485,1 1 14,11.5,301439,77.47 51.2 76
2130,483,1 1 13,11.5,301439,77.47 51.2 76
2131,488,8 3 15,11,301437,78.87 50.96 75
2132,489,8 13 2,11,301437,78.87 55.39 69
2133,488,8 13 1,11,301437,78.87 55.39 69
2134,480,2 7 15,11,301408,76.21 52.73 75
2135,495,8 1 8,11.5,301392,80.64 51.2 73
2136,494,8 1 7,11.5,301392,80.64 51.2 73
2137,500,13 1 2,11.5,301369,82.91 51.2 71
2138,479,0 10 14,11,301341,75.33 54.06 74
2139,499,15 10 0,11,301341,81.97 54.06 68
2140,485,4 14 5,11,301325,77.1 55.83 70
2141,483,4 14 4,11,301325,77.1 55.83 70
2142,482,4 14 3,11,301325,77.1 55.83 70
2143,495,12 12 0,11,301314,80.65 54.95 68
2144,489,12 9 15,10.5,301305,78.79 52.38 73
2145,487,12 9 14,10.5,301305,78.79 52.38 73
2146,489,4 2 10,11.5,301298,78.83 51.65 74
2147,488,4 2 9,11.5,301298,78.83 51.65 74
2148,485,1 4 10,11.5,301298,77.47 52.55 74
2149,484,1 4 9,11.5,301298,77.47 52.55 74
2150,491,13 10 13,10.5,301280,79.23 52.82 72
2151,489,13 10 12,10.5,301280,79.23 52.82 72
2152,500,12 0 5,11.5,301254,82.46 50.74 72
2153,498,12 0 4,11.5,301254,82.46 50.74 72
2154,485,9 11 15,10.5,301237,77.49 53.25 73
2155,483,9 11 14,10.5,301237,77.49 53.25 73
2156,493,15 7 15,10.5,301210,80.09 51.52 73
2157,491,15 7 14,10.5,301210,80.09 51.52 73
2158,486,10 12 13,10.5,301199,77.93 53.68 72
2159,485,10 12 12,10.5,301199,77.93 53.68 72
2160,491,2 0 4,12,301198,79.6 51.83 73
2161,490,2 0 3,12,301198,79.6 51.83 73
2162,492,11 1 15,11,301187,80.2 50.07 75
2163,492,14 11 11,10.5,301168,79.66 53.25 71
2164,491,14 11 10,10.5,301168,79.66 53.25 71
2165,490,9 7 9,11,301127,79.32 52.73 72
2166,489,9 7 8,11,301127,79.32 52.73 72
2167,491,9 14 0,11,301127,79.32 55.83 68
2168,493,7 0 10,11.5,301116,80.19 50.74 74
2169,492,7 0 9,11.5,301116,80.19 50.74 74
2170,492,10 8 7,11,301113,79.76 53.17 71
2171,491,10 8 6,11,301113,79.76 53.17 71
2172,485,5 15 2,11,301098,77.54 56.27 69
2173,483,5 15 1,11,301098,77.54 56.27 69
2174,488,11 13 11,10.5,301075,78.36 54.12 71
2175,487,11 13 10,10.5,301075,78.36 54.12 71
2176,486,6 9 9,11,301057,77.99 53.62 72
2177,485,6 9 8,11,301057,77.99 53.62 72
2178,490,8 6 12,11,301053,78.87 52.29 73
2179,489,8 6 11,11,301053,78.87 52.29 73
2180,487,8 6 10,11,301053,78.87 52.29 73
2181,499,15 0 14,11,301050,81.97 49.63 74
2182,498,15 0 13,11,301050,81.97 49.63 74
2183,496,13 6 7,11,301029,81.09 52.29 71
2184,495,13 6 6,11,301029,81.09 52.29 71
2185,488,7 10 7,11,301029,78.43 54.06 71
2186,487,7 10 6,11,301029,78.43 54.06 71
2187,494,12 5 9,11,301028,80.65 51.84 72
2188,493,12 5 8,11,301028,80.65 51.84 72
2189,494,11 9 5,11,301009,80.2 53.62 70
2190,492,11 9 4,11,301009,80.2 53.62 70
2191,491,11 9 3,11,301009,80.2 53.62 70
2192,480,6 13 15,10.5,301004,76.2 54.12 73
2193,479,6 13 14,10.5,301004,76.2 54.12 73
2194,486,5 8 12,11,300995,77.54 53.17 73
2195,484,5 8 11,11,300995,77.54 53.17 73
2196,483,5 8 10,11,300995,77.54 53.17 73
2197,483,0 3 12,11.5,300967,77.02 52.1 75
2198,482,0 3 11,11.5,300967,77.02 52.1 75
2199,494,15 12 9,10.5,300967,80.09 53.68 70
2200,492,15 12 8,10.5,300967,80.09 53.68 70
2201,491,15 12 7,10.5,300967,80.09 53.68 70
2202,482,7 14 13,10.5,300957,76.63 54.55 72
2203,481,7 14 12,10.5,300957,76.63 54.55 72
2204,487,3 1 12,11.5,300951,78.38 51.2 75
2205,486,3 1 11,11.5,300951,78.38 51.2 75
2206,490,5 6 3,11.5,300946,79.29 53.46 71
2207,488,5 6 2,11.5,300946,79.29 53.46 71
2208,498,14 7 5,11,300940,81.53 52.73 70
2209,496,14 7 4,11,300940,81.53 52.73 70
2210,495,14 7 3,11,300940,81.53 52.73 70
2211,494,11 4 12,11,300938,80.2 51.4 73
2212,493,11 4 11,11,300938,80.2 51.4 73
2213,491,11 4 10,11,300938,80.2 51.4 73
2214,481,0 0 15,11.5,300932,77.02 50.74 77
2215,492,6 7 1,11.5,300932,79.74 53.91 70
2216,490,6 7 0,11.5,300932,79.74 53.91 70
2217,496,9 5 1,11.5,300918,81.1 53.01 70
2218,494,9 5 0,11.5,300918,81.1 53.01 70
2219,494,8 4 3,11.5,300917,80.64 52.55 71
2220,493,8 4 2,11.5,300917,80.64 52.55 71
2221,490,8 11 5,11,300913,78.87 54.5 70
2222,488,8 11 4,11,300913,78.87 54.5 70
2223,487,8 11 3,11,300913,78.87 54.5 70
2224,488,7 5 14,11,300890,78.43 51.84 74
2225,487,7 5 13,11,300890,78.43 51.84 74
2226,490,4 5 6,11.5,300870,78.83 53.01 72
2227,488,4 5 5,11.5,300870,78.83 53.01 72
2228,487,4 5 4,11.5,300870,78.83 53.01 72
2229,490,12 14 9,10.5,300862,78.79 54.55 70
2230,488,12 14 8,10.5,300862,78.79 54.55 70
2231,487,12 14 7,10.5,300862,78.79 54.55 70
2232,484,4 7 14,11,300847,77.1 52.73 74
2233,483,4 7 13,11,300847,77.1 52.73 74
2234,494,7 3 6,11.5,300825,80.19 52.1 72
2235,492,7 3 5,11.5,300825,80.19 52.1 72
2236,491,7 3 4,11.5,300825,80.19 52.1 72
2237,484,8 15 11,10.5,300822,77.06 54.98 71
2238,482,8 15 10,10.5,300822,77.06 54.98 71
2239,482,3 11 9,11,300816,76.66 54.5 72
2240,480,3 11 8,11,300816,76.66 54.5 72
2241,494,12 10 2,11,300814,80.65 54.06 69
2242,492,12 10 1,11,300814,80.65 54.06 69
2243,486,2 8 3,11.5,300801,77.93 54.37 71
2244,484,2 8 2,11.5,300801,77.93 54.37 71
2245,491,2 3 0,12,300793,79.6 53.22 71
2246,484,4 12 7,11,300779,77.1 54.95 71
2247,482,4 12 6,11,300779,77.1 54.95 71
2248,487,3 9 1,11.5,300774,78.38 54.82 70
2249,486,3 9 0,11.5,300774,78.38 54.82 70
2250,482,2 10 12,11,300766,76.21 54.06 73
2251,480,2 10 11,11,300766,76.21 54.06 73
2252,492,10 3 14,11,300760,79.76 50.96 74
2253,491,10 3 13,11,300760,79.76 50.96 74
2254,498,15 3 9,11,300760,81.97 50.96 72
2255,497,15 3 8,11,300760,81.97 50.96 72
2256,498,15 8 2,11,300760,81.97 53.17 69
2257,496,15 8 1,11,300760,81.97 53.17 69
2258,485,1 7 6,11.5,300737,77.47 53.91 72
2259,484,1 7 5,11.5,300737,77.47 53.91 72
2260,482,1 7 4,11.5,300737,77.47 53.91 72
2261,500,12 3 1,11.5,300731,82.46 52.1 70
2262,498,12 3 0,11.5,300731,82.46 52.1 70
2263,496,5 1 0,12,300717,80.99 52.3 71
2264,498,11 2 3,11.5,300713,82 51.65 71
2265,497,11 2 2,11.5,300713,82 51.65 71
2266,490,9 12 2,11,300706,79.32 54.95 69
2267,488,9 12 1,11,300706,79.32 54.95 69
2268,488,3 4 8,11.5,300703,78.38 52.55 73
2269,486,3 4 7,11.5,300703,78.38 52.55 73
2270,485,5 13 5,11,300652,77.54 55.39 70
2271,484,5 13 4,11,300652,77.54 55.39 70
2272,482,5 13 3,11,300652,77.54 55.39 70
2273,498,14 2 12,11,300651,81.53 50.51 73
2274,496,14 2 11,11,300651,81.53 50.51 73
2275,495,14 2 10,11,300651,81.53 50.51 73
2276,492,6 2 8,11.5,300643,79.74 51.65 73
2277,490,6 2 7,11.5,300643,79.74 51.65 73
2278,485,6 4 15,11,300642,77.99 51.4 75
2279,480,1 9 14,11,300629,75.77 53.62 74
2280,489,1 2 2,12,300619,79.14 52.76 72
2281,488,1 2 1,12,300619,79.14 52.76 72
2282,481,3 6 15,11,300612,76.66 52.29 75
2283,498,10 1 6,11.5,300604,81.55 51.2 72
2284,496,10 1 5,11.5,300604,81.55 51.2 72
2285,495,10 1 4,11.5,300604,81.55 51.2 72
2286,483,0 6 8,11.5,300583,77.02 53.46 73
2287,482,0 6 7,11.5,300583,77.02 53.46 73
2288,490,13 15 6,10.5,300560,79.23 54.98 69
2289,488,13 15 5,10.5,300560,79.23 54.98 69
2290,494,4 0 2,12,300526,80.53 51.83 72
2291,492,4 0 1,12,300526,80.53 51.83 72
2292,496,13 11 0,11,300526,81.09 54.5 68
2293,485,2 0 14,11.5,300518,77.93 50.74 76
2294,484,2 0 13,11.5,300518,77.93 50.74 76
2295,489,9 2 15,11,300495,79.32 50.51 75
2296,489,13 8 15,10.5,300457,79.23 51.95 73
2297,488,13 8 14,10.5,300457,79.23 51.95 73
2298,485,10 10 15,10.5,300457,77.93 52.82 73
2299,484,10 10 14,10.5,300457,77.93 52.82 73
2300,496,13 1 14,11,300455,81.09 50.07 74
2301,495,13 1 13,11,300455,81.09 50.07 74
2302,486,2 3 10,11.5,300448,77.93 52.1 74
2303,484,2 3 9,11.5,300448,77.93 52.1 74
2304,491,14 9 13,10.5,300444,79.66 52.38 72
2305,490,14 9 12,10.5,300444,79.66 52.38 72
2306,483,0 11 1,11.5,300443,77.02 55.73 70
2307,481,0 11 0,11.5,300443,77.02 55.73 70
2308,486,6 14 2,11,300435,77.99 55.83 69
2309,484,6 14 1,11,300435,77.99 55.83 69
2310,487,11 11 13,10.5,300430,78.36 53.25 72
2311,486,11 11 12,10.5,300430,78.36 53.25 72
2312,491,10 13 0,11,300406,79.76 55.39 68
2313,496,9 0 8,11.5,300403,81.1 50.74 73
2314,494,9 0 7,11.5,300403,81.1 50.74 73
2315,490,5 1 10,11.5,300372,79.29 51.2 74
2316,489,5 1 9,11.5,300372,79.29 51.2 74
2317,479,1 14 7,11,300360,75.77 55.83 71
2318,488,0 1 4,12,300354,78.68 52.3 73
2319,486,0 1 3,12,300354,78.68 52.3 73
2320,493,15 10 11,10.5,300343,80.09 52.82 71
2321,491,15 10 10,10.5,300343,80.09 52.82 71
2322,500,14 0 2,11.5,300334,83.36 50.74 71
2323,489,12 12 11,10.5,300316,78.79 53.68 71
2324,487,12 12 10,10.5,300316,78.79 53.68 71
2325,481,7 12 15,10.5,300293,76.63 53.68 73
2326,480,7 12 14,10.5,300293,76.63 53.68 73
2327,491,10 6 9,11,300265,79.76 52.29 72
2328,490,10 6 8,11,300265,79.76 52.29 72
2329,487,7 8 9,11,300265,78.43 53.17 72
2330,486,7 8 8,11,300265,78.43 53.17 72
2331,493,11 7 7,11,300263,80.2 52.73 71
2332,491,11 7 6,11,300263,80.2 52.73 71
2333,483,8 13 13,10.5,300255,77.06 54.12 72
2334,482,8 13 12,10.5,300255,77.06 54.12 72
2335,489,8 9 7,11,300249,78.87 53.62 71
2336,487,8 9 6,11,300249,78.87 53.62 71
2337,481,2 15 5,11,300226,76.21 56.27 70
2338,479,2 15 4,11,300226,76.21 56.27 70
2339,487,6 7 12,11,300193,77.99 52.73 73
2340,485,6 7 11,11,300193,77.99 52.73 73
2341,484,6 7 10,11,300193,77.99 52.73 73
2342,491,9 5 12,11,300178,79.32 51.84 73
2343,489,9 5 11,11,300178,79.32 51.84 73
2344,488,9 5 10,11,300178,79.32 51.84 73
2345,493,12 0 15,11,300171,80.65 49.63 75
2346,495,12 8 5,11,300171,80.65 53.17 70
2347,493,12 8 4,11,300171,80.65 53.17 70
2348,492,12 8 3,11,300171,80.65 53.17 70
2349,491,9 10 5,11,300143,79.32 54.06 70
2350,489,9 10 4,11,300143,79.32 54.06 70
2351,487,9 10 3,11,300143,79.32 54.06 70
2352,485,9 14 11,10.5,300130,77.49 54.55 71
2353,483,9 14 10,10.5,300130,77.49 54.55 71
2354,487,7 15 0,11,300126,78.43 56.27 68
2355,491,13 13 9,10.5,300114,79.23 54.12 70
2356,489,13 13 8,10.5,300114,79.23 54.12 70
2357,488,13 13 7,10.5,300114,79.23 54.12 70
2358,497,14 5 7,11,300109,81.53 51.84 71
2359,495,14 5 6,11,300109,81.53 51.84 71
2360,484,1 2 12,11.5,300105,77.47 51.65 75
2361,482,1 2 11,11.5,300105,77.47 51.65 75
2362,491,6 5 3,11.5,300101,79.74 53.01 71
2363,489,6 5 2,11.5,300101,79.74 53.01 71
2364,492,7 6 1,11.5,300099,80.19 53.46 70
2365,491,7 6 0,11.5,300099,80.19 53.46 70
2366,495,13 4 9,11,300095,81.09 51.4 72
2367,494,13 4 8,11,300095,81.09 51.4 72
2368,483,4 10 9,11,300095,77.1 54.06 72
2369,481,4 10 8,11,300095,77.1 54.06 72
2370,485,5 11 7,11,300068,77.54 54.5 71
2371,483,5 11 6,11,300068,77.54 54.5 71
2372,482,3 9 12,11,300035,76.66 53.62 73
2373,481,3 9 11,11,300035,76.66 53.62 73
2374,479,3 9 10,11,300035,76.66 53.62 73
2375,485,5 6 14,11,300033,77.54 52.29 74
2376,483,5 6 13,11,300033,77.54 52.29 74
2377,499,15 6 5,11,300033,81.97 52.29 70
2378,497,15 6 4,11,300033,81.97 52.29 70
2379,495,15 6 3,11,300033,81.97 52.29 70
2380,486,3 7 3,11.5,300028,78.38 53.91 71
2381,485,3 7 2,11.5,300028,78.38 53.91 71
2382,488,4 0 12,11.5,300012,78.83 50.74 75
2383,486,4 0 11,11.5,300012,78.83 50.74 75
2384,490,5 4 6,11.5,300012,79.29 52.55 72
2385,489,5 4 5,11.5,300012,79.29 52.55 72
2386,487,5 4 4,11.5,300012,79.29 52.55 72
2387,497,10 4 1,11.5,300012,81.55 52.55 70
2388,495,10 4 0,11.5,300012,81.55 52.55 70
2389,488,4 8 1,11.5,300012,78.83 54.37 70
2390,487,4 8 0,11.5,300012,78.83 54.37 70
2391,489,8 4 14,11,300004,78.87 51.4 74
2392,487,8 4 13,11,300004,78.87 51.4 74
2393,495,9 3 3,11.5,299999,81.1 52.1 71
2394,493,9 3 2,11.5,299999,81.1 52.1 71
2395,495,12 3 12,11,299992,80.65 50.96 73
2396,493,12 3 11,11,299992,80.65 50.96 73
2397,492,12 3 10,11,299992,80.65 50.96 73
2398,495,13 9 2,11,299987,81.09 53.62 69
2399,493,13 9 1,11,299987,81.09 53.62 69
2400,486,2 6 6,11.5,299953,77.93 53.46 72
2401,485,2 6 5,11.5,299953,77.93 53.46 72
2402,483,2 6 4,11.5,299953,77.93 53.46 72
2403,486,6 12 5,11,299951,77.99 54.95 70
2404,485,6 12 4,11,299951,77.99 54.95 70
2405,483,6 12 3,11,299951,77.99 54.95 70
2406,491,10 11 2,11,299947,79.76 54.5 69
2407,489,10 11 1,11,299947,79.76 54.5 69
2408,479,5 15 13,10.5,299917,75.76 54.98 72
2409,486,10 15 9,10.5,299917,77.93 54.98 70
2410,485,10 15 8,10.5,299917,77.93 54.98 70
2411,483,10 15 7,10.5,299917,77.93 54.98 70
2412,492,3 2 0,12,299911,80.06 52.76 71
2413,494,8 2 6,11.5,299894,80.64 51.65 72
2414,493,8 2 5,11.5,299894,80.64 51.65 72
2415,491,8 2 4,11.5,299894,80.64 51.65 72
2416,480,2 8 14,11,299888,76.21 53.17 74
2417,479,2 8 13,11,299888,76.21 53.17 74
2418,488,0 4 0,12,299881,78.68 53.68 71
2419,488,4 3 8,11.5,299834,78.83 52.1 73
2420,487,4 3 7,11.5,299834,78.83 52.1 73
2421,491,14 14 6,10.5,299823,79.66 54.55 69
2422,489,14 14 5,10.5,299823,79.66 54.55 69
2423,493,11 2 14,11,299801,80.2 50.51 74
2424,491,11 2 13,11,299801,80.2 50.51 74
2425,484,1 5 8,11.5,299789,77.47 53.01 73
2426,483,1 5 7,11.5,299789,77.47 53.01 73
2427,481,4 5 15,11,299788,77.1 51.84 75
2428,482,0 9 3,11.5,299780,77.02 54.82 71
2429,480,0 9 2,11.5,299780,77.02 54.82 71
2430,496,6 0 0,12,299759,81.45 51.83 71
2431,500,13 2 1,11.5,299754,82.91 51.65 70
2432,499,13 2 0,11.5,299754,82.91 51.65 70
2433,484,1 10 1,11.5,299754,77.47 55.27 70
2434,482,1 10 0,11.5,299754,77.47 55.27 70
2435,485,7 3 15,11,299744,78.43 50.96 75
2436,486,7 13 2,11,299744,78.43 55.39 69
2437,485,7 13 1,11,299744,78.43 55.39 69
2438,490,2 1 2,12,299725,79.6 52.3 72
2439,489,2 1 1,12,299725,79.6 52.3 72
2440,499,12 1 3,11.5,299722,82.46 51.2 71
2441,497,12 1 2,11.5,299722,82.46 51.2 71
2442,480,2 13 7,11,299719,76.21 55.39 71
2443,496,14 10 0,11,299712,81.53 54.06 68
2444,493,7 1 8,11.5,299699,80.19 51.2 73
2445,491,7 1 7,11.5,299699,80.19 51.2 73
2446,482,0 1 14,11.5,299676,77.02 51.2 76
2447,480,0 1 13,11.5,299676,77.02 51.2 76
2448,492,11 12 0,11,299659,80.2 54.95 68
2449,486,11 9 15,10.5,299650,78.36 52.38 73
2450,485,11 9 14,10.5,299650,78.36 52.38 73
2451,498,15 1 12,11,299634,81.97 50.07 73
2452,497,15 1 11,11,299634,81.97 50.07 73
2453,495,15 1 10,11,299634,81.97 50.07 73
2454,488,12 10 13,10.5,299634,78.79 52.82 72
2455,486,12 10 12,10.5,299634,78.79 52.82 72
2456,498,11 0 6,11.5,299599,82 50.74 72
2457,497,11 0 5,11.5,299599,82 50.74 72
2458,495,11 0 4,11.5,299599,82 50.74 72
2459,482,3 14 5,11,299593,76.66 55.83 70
2460,480,3 14 4,11,299593,76.66 55.83 70
2461,479,3 14 3,11,299593,76.66 55.83 70
2462,490,14 7 15,10.5,299582,79.66 51.52 73
2463,489,14 7 14,10.5,299582,79.66 51.52 73
2464,492,15 8 13,10.5,299580,80.09 51.95 72
2465,490,15 8 12,10.5,299580,80.09 51.95 72
2466,487,3 2 10,11.5,299567,78.38 51.65 74
2467,485,3 2 9,11.5,299567,78.38 51.65 74
2468,482,8 11 15,10.5,299554,77.06 53.25 73
2469,480,8 11 14,10.5,299554,77.06 53.25 73
2470,482,0 4 10,11.5,299536,77.02 52.55 74
2471,481,0 4 9,11.5,299536,77.02 52.55 74
2472,490,13 11 11,10.5,299531,79.23 53.25 71
2473,488,13 11 10,10.5,299531,79.23 53.25 71
2474,484,9 12 13,10.5,299526,77.49 53.68 72
2475,482,9 12 12,10.5,299526,77.49 53.68 72
2476,489,10 1 15,11,299523,79.76 50.07 75
2477,488,1 0 4,12,299447,79.14 51.83 73
2478,487,1 0 3,12,299447,79.14 51.83 73
2479,488,8 7 9,11,299445,78.87 52.73 72
2480,486,8 7 8,11,299445,78.87 52.73 72
2481,488,8 14 0,11,299445,78.87 55.83 68
2482,492,15 15 4,10.5,299441,80.09 54.98 68
2483,491,15 15 3,10.5,299441,80.09 54.98 68
2484,490,9 8 7,11,299440,79.32 53.17 71
2485,488,9 8 6,11,299440,79.32 53.17 71
2486,497,14 0 14,11,299423,81.53 49.63 74
2487,495,14 0 13,11,299423,81.53 49.63 74
2488,491,6 0 10,11.5,299415,79.74 50.74 74
2489,489,6 0 9,11.5,299415,79.74 50.74 74
2490,485,10 13 11,10.5,299411,77.93 54.12 71
2491,484,10 13 10,10.5,299411,77.93 54.12 71
2492,494,12 6 7,11,299385,80.65 52.29 71
2493,492,12 6 6,11,299385,80.65 52.29 71
2494,482,4 15 2,11,299378,77.1 56.27 69
2495,480,4 15 1,11,299378,77.1 56.27 69
2496,492,11 5 9,11,299374,80.2 51.84 72
2497,490,11 5 8,11,299374,80.2 51.84 72
2498,487,7 6 12,11,299361,78.43 52.29 73
2499,486,7 6 11,11,299361,78.43 52.29 73
2500,484,7 6 10,11,299361,78.43 52.29 73
2501,484,5 9 9,11,299346,77.54 53.62 72
2502,482,5 9 8,11,299346,77.54 53.62 72
2503,491,10 9 5,11,299346,79.76 53.62 70
2504,490,10 9 4,11,299346,79.76 53.62 70
2505,488,10 9 3,11,299346,79.76 53.62 70
2506,491,14 12 9,10.5,299340,79.66 53.68 70
2507,490,14 12 8,10.5,299340,79.66 53.68 70
2508,488,14 12 7,10.5,299340,79.66 53.68 70
2509,485,6 10 7,11,299329,77.99 54.06 71
2510,484,6 10 6,11,299329,77.99 54.06 71
2511,495,13 7 5,11,299305,81.09 52.73 70
2512,494,13 7 4,11,299305,81.09 52.73 70
2513,492,13 7 3,11,299305,81.09 52.73 70
2514,491,10 4 12,11,299275,79.76 51.4 73
2515,490,10 4 11,11,299275,79.76 51.4 73
2516,488,10 4 10,11,299275,79.76 51.4 73
2517,483,4 8 12,11,299275,77.1 53.17 73
2518,482,4 8 11,11,299275,77.1 53.17 73
2519,480,4 8 10,11,299275,77.1 53.17 73
2520,479,6 14 13,10.5,299256,76.2 54.55 72
2521,478,6 14 12,10.5,299256,76.2 54.55 72
2522,493,8 5 1,11.5,299236,80.64 53.01 70
2523,492,8 5 0,11.5,299236,80.64 53.01 70
2524,491,7 4 3,11.5,299227,80.19 52.55 71
2525,490,7 4 2,11.5,299227,80.19 52.55 71
2526,487,4 6 3,11.5,299227,78.83 53.46 71
2527,486,4 6 2,11.5,299227,78.83 53.46 71
2528,489,5 7 1,11.5,299222,79.29 53.91 70
2529,487,5 7 0,11.5,299222,79.29 53.91 70
2530,487,7 11 5,11,299222,78.43 54.5 70
2531,486,7 11 4,11,299222,78.43 54.5 70
2532,484,7 11 3,11,299222,78.43 54.5 70
2533,484,2 1 12,11.5,299212,77.93 51.2 75
2534,483,2 1 11,11.5,299212,77.93 51.2 75
2535,487,11 14 9,10.5,299209,78.36 54.55 70
2536,486,11 14 8,10.5,299209,78.36 54.55 70
2537,484,11 14 7,10.5,299209,78.36 54.55 70
2538,485,6 5 14,11,299191,77.99 51.84 74
2539,484,6 5 13,11,299191,77.99 51.84 74
2540,497,15 4 7,11,299161,81.97 51.4 71
2541,496,15 4 6,11,299161,81.97 51.4 71
2542,491,11 10 2,11,299161,80.2 54.06 69
2543,490,11 10 1,11,299161,80.2 54.06 69
2544,487,3 5 6,11.5,299140,78.38 53.01 72
2545,485,3 5 5,11.5,299140,78.38 53.01 72
2546,484,3 5 4,11.5,299140,78.38 53.01 72
2547,496,14 3 9,11,299134,81.53 50.96 72
2548,494,14 3 8,11,299134,81.53 50.96 72
2549,495,14 8 2,11,299134,81.53 53.17 69
2550,494,14 8 1,11,299134,81.53 53.17 69
2551,481,7 15 11,10.5,299132,76.63 54.98 71
2552,480,7 15 10,10.5,299132,76.63 54.98 71
2553,491,6 3 6,11.5,299126,79.74 52.1 72
2554,490,6 3 5,11.5,299126,79.74 52.1 72
2555,488,6 3 4,11.5,299126,79.74 52.1 72
2556,481,3 7 14,11,299118,76.66 52.73 74
2557,480,3 7 13,11,299118,76.66 52.73 74
2558,489,9 3 14,11,299089,79.32 50.96 74
2559,488,9 3 13,11,299089,79.32 50.96 74
2560,497,11 3 1,11.5,299078,82 52.1 70
2561,496,11 3 0,11.5,299078,82 52.1 70
2562,479,2 11 9,11,299077,76.21 54.5 72
2563,491,15 13 6,10.5,299060,80.09 54.12 69
2564,490,15 13 5,10.5,299060,80.09 54.12 69
2565,495,10 2 3,11.5,299052,81.55 51.65 71
2566,494,10 2 2,11.5,299052,81.55 51.65 71
2567,483,1 8 3,11.5,299052,77.47 54.37 71
2568,481,1 8 2,11.5,299052,77.47 54.37 71
2569,481,3 12 7,11,299050,76.66 54.95 71
2570,479,3 12 6,11,299050,76.66 54.95 71
2571,488,1 3 0,12,299044,79.14 53.22 71
2572,485,2 9 1,11.5,299035,77.93 54.82 70
2573,483,2 9 0,11.5,299035,77.93 54.82 70
2574,487,8 12 2,11,299026,78.87 54.95 69
2575,486,8 12 1,11,299026,78.87 54.95 69
2576,495,13 2 12,11,299017,81.09 50.51 73
2577,494,13 2 11,11,299017,81.09 50.51 73
2578,492,13 2 10,11,299017,81.09 50.51 73
2579,479,1 10 12,11,299017,75.77 54.06 73
2580,493,4 1 0,12,298999,80.53 52.3 71
2581,482,0 7 6,11.5,298978,77.02 53.91 72
2582,481,0 7 5,11.5,298978,77.02 53.91 72
2583,485,2 4 8,11.5,298965,77.93 52.55 73
2584,483,2 4 7,11.5,298965,77.93 52.55 73
2585,489,5 2 8,11.5,298935,79.29 51.65 73
2586,488,5 2 7,11.5,298935,79.29 51.65 73
2587,482,5 4 15,11,298934,77.54 51.4 75
2588,495,9 1 6,11.5,298934,81.1 51.2 72
2589,494,9 1 5,11.5,298934,81.1 51.2 72
2590,492,9 1 4,11.5,298934,81.1 51.2 72
2591,483,4 13 5,11,298934,77.1 55.39 70
2592,481,4 13 4,11,298934,77.1 55.39 70
2593,480,4 13 3,11,298934,77.1 55.39 70
2594,487,12 15 6,10.5,298918,78.79 54.98 69
2595,486,12 15 5,10.5,298918,78.79 54.98 69
2596,493,12 11 0,11,298884,80.65 54.5 68
2597,497,15 9 0,11,298871,81.97 53.62 68
2598,487,0 2 2,12,298861,78.68 52.76 72
2599,485,0 2 1,12,298861,78.68 52.76 72
2600,486,8 2 15,11,298816,78.87 50.51 75
2601,487,12 8 15,10.5,298815,78.79 51.95 73
2602,485,12 8 14,10.5,298815,78.79 51.95 73
2603,493,12 1 14,11,298813,80.65 50.07 74
2604,492,12 1 13,11,298813,80.65 50.07 74
2605,489,13 9 13,10.5,298811,79.23 52.38 72
2606,487,13 9 12,10.5,298811,79.23 52.38 72
2607,491,3 0 2,12,298799,80.06 51.83 72
2608,489,3 0 1,12,298799,80.06 51.83 72
2609,483,9 10 15,10.5,298788,77.49 52.82 73
2610,481,9 10 14,10.5,298788,77.49 52.82 73
2611,482,1 0 14,11.5,298771,77.47 50.74 76
2612,481,1 0 13,11.5,298771,77.47 50.74 76
2613,484,10 11 13,10.5,298770,77.93 53.25 72
2614,483,10 11 12,10.5,298770,77.93 53.25 72
2615,499,14 1 0,11.5,298748,83.36 51.2 70
2616,489,9 13 0,11,298737,79.32 55.39 68
2617,483,5 14 2,11,298728,77.54 55.83 69
2618,481,5 14 1,11,298728,77.54 55.83 69
2619,493,8 0 8,11.5,298725,80.64 50.74 73
2620,492,8 0 7,11.5,298725,80.64 50.74 73
2621,490,14 10 11,10.5,298719,79.66 52.82 71
2622,489,14 10 10,10.5,298719,79.66 52.82 71
2623,499,13 0 3,11.5,298702,82.91 50.74 71
2624,498,13 0 2,11.5,298702,82.91 50.74 71
