rank,cp,ivs,maxlevel,stat-product,stats
2622,487,7 10 2,15,319179,74.5 47.6 90
2623,488,9 14 2,14.5,319178,74.27 48.84 88
2624,486,9 14 1,14.5,319178,74.27 48.84 88
2625,493,5 0 9,16,319177,75.88 43.82 96
2626,492,5 0 8,16,319177,75.88 43.82 96
2627,499,14 2 10,15,319173,78.13 43.46 94
2628,493,12 7 12,14.5,319143,75.8 45.27 93
2629,492,12 7 11,14.5,319143,75.8 45.27 93
2630,493,12 11 4,14.5,319143,75.8 47.31 89
2631,491,12 11 3,14.5,319143,75.8 47.31 89
2632,487,1 7 0,16,319131,73.74 47.56 91
2633,498,8 0 5,16,319130,77.48 43.82 94
2634,497,8 0 4,16,319130,77.48 43.82 94
2635,489,7 7 9,15,319064,74.5 46.05 93
2636,487,7 7 8,15,319064,74.5 46.05 93
2637,488,7 11 1,15,319064,74.5 48.12 89
2638,494,7 7 1,15.5,319059,75.74 46.81 90
2639,492,7 7 0,15.5,319059,75.74 46.81 90
2640,495,8 0 14,15.5,319028,76.26 43.13 97
2641,494,8 0 13,15.5,319028,76.26 43.13 97
2642,486,13 15 15,13.5,319015,73.63 47.61 91
2643,485,13 15 14,13.5,319015,73.63 47.61 91
2644,497,12 4 9,15,319014,77.09 44.5 93
2645,496,12 4 8,15,319014,77.09 44.5 93
2646,487,1 6 2,16,319012,73.74 47.02 92
2647,486,1 6 1,16,319012,73.74 47.02 92
2648,490,3 2 7,16,318999,74.81 44.89 95
2649,488,3 2 6,16,318999,74.81 44.89 95
2650,493,14 13 8,14,318995,75.48 47.49 89
2651,491,14 13 7,14,318995,75.48 47.49 89
2652,491,6 2 12,15.5,318979,75.21 44.18 96
2653,490,6 2 11,15.5,318979,75.21 44.18 96
2654,492,7 6 2,15.5,318979,75.74 46.28 91
2655,495,6 2 3,16,318975,76.41 44.89 93
2656,488,4 5 8,15.5,318964,74.16 45.76 94
2657,486,4 5 7,15.5,318964,74.16 45.76 94
2658,493,12 6 14,14.5,318950,75.8 44.77 94
2659,491,12 6 13,14.5,318950,75.8 44.77 94
2660,493,12 12 2,14.5,318950,75.8 47.82 88
2661,491,12 12 1,14.5,318950,75.8 47.82 88
2662,488,2 0 13,16,318943,74.28 43.82 98
2663,487,2 0 12,16,318943,74.28 43.82 98
2664,492,9 3 15,15,318922,75.54 43.98 96
2665,491,9 3 14,15,318922,75.54 43.98 96
2666,500,11 0 10,15.5,318915,77.84 43.13 95
2667,498,11 0 9,15.5,318915,77.84 43.13 95
2668,489,0 3 1,16.5,318888,74.34 46.12 93
2669,487,0 3 0,16.5,318888,74.34 46.12 93
2670,496,9 2 8,15.5,318886,76.79 44.18 94
2671,495,9 2 7,15.5,318886,76.79 44.18 94
2672,489,7 6 11,15,318871,74.5 45.53 94
2673,487,7 6 10,15,318871,74.5 45.53 94
2674,490,7 12 0,15,318871,74.5 48.64 88
2675,485,4 14 0,15,318871,72.95 49.67 88
2676,498,5 0 1,16.5,318861,77.05 44.5 93
2677,496,5 0 0,16.5,318861,77.05 44.5 93
2678,488,9 15 0,14.5,318838,74.27 49.34 87
2679,491,2 0 4,16.5,318837,75.43 44.5 95
2680,484,7 10 12,14.5,318830,73.25 46.8 93
2681,484,7 11 10,14.5,318830,73.25 47.31 92
2682,484,9 13 14,14,318829,72.98 47.49 92
2683,492,7 5 4,15.5,318820,75.74 45.76 92
2684,491,7 5 3,15.5,318820,75.74 45.76 92
2685,486,1 5 3,16,318815,73.74 46.49 93
2686,485,3 2 15,15.5,318793,73.63 44.18 98
2687,484,7 9 14,14.5,318755,73.25 46.29 94
2688,484,7 12 8,14.5,318755,73.25 47.82 91
2689,493,10 8 3,15,318746,76.06 46.57 90
2690,492,10 8 2,15,318746,76.06 46.57 90
2691,492,4 5 0,16,318741,75.34 46.49 91
2692,493,14 14 6,14,318731,75.48 47.99 88
2693,491,14 14 5,14,318731,75.48 47.99 88
2694,500,14 1 13,15,318728,78.13 42.94 95
2695,499,14 1 12,15,318728,78.13 42.94 95
2696,493,10 7 5,15,318706,76.06 46.05 91
2697,492,10 7 4,15,318706,76.06 46.05 91
2698,493,10 9 1,15,318706,76.06 47.08 89
2699,497,12 3 11,15,318695,77.09 43.98 94
2700,496,12 3 10,15,318695,77.09 43.98 94
2701,484,9 14 12,14,318683,72.98 47.99 91
2702,491,12 5 15,14.5,318680,75.8 44.26 95
2703,492,12 13 0,14.5,318680,75.8 48.33 87
2704,487,4 4 10,15.5,318652,74.16 45.23 95
2705,486,4 4 9,15.5,318652,74.16 45.23 95
2706,497,15 8 6,14.5,318606,77.32 45.78 90
2707,496,15 8 5,14.5,318606,77.32 45.78 90
2708,484,7 13 6,14.5,318606,73.25 48.33 90
2709,489,7 5 13,15,318601,74.5 45.01 95
2710,487,7 5 12,15,318601,74.5 45.01 95
2711,500,15 5 2,15,318601,78.64 45.01 90
2712,493,10 6 7,15,318588,76.06 45.53 92
2713,492,10 6 6,15,318588,76.06 45.53 92
2714,495,10 10 0,15,318588,76.06 47.6 88
2715,492,7 4 6,15.5,318581,75.74 45.23 93
2716,491,7 4 5,15.5,318581,75.74 45.23 93
2717,497,15 7 8,14.5,318567,77.32 45.27 91
2718,496,15 7 7,14.5,318567,77.32 45.27 91
2719,497,15 9 4,14.5,318567,77.32 46.29 89
2720,496,15 9 3,14.5,318567,77.32 46.29 89
2721,494,6 1 5,16,318566,76.41 44.35 94
2722,493,6 1 4,16,318566,76.41 44.35 94
2723,486,1 4 5,16,318540,73.74 45.95 94
2724,492,4 4 2,16,318540,75.34 45.95 92
2725,491,4 4 1,16,318540,75.34 45.95 92
2726,488,12 10 15,14,318530,74.48 45.99 93
2727,489,12 11 14,14,318530,74.48 46.49 92
2728,488,12 11 13,14,318530,74.48 46.49 92
2729,489,0 2 3,16.5,318525,74.34 45.58 94
2730,487,0 2 2,16.5,318525,74.34 45.58 94
2731,489,3 1 9,16,318519,74.81 44.35 96
2732,488,3 1 8,16,318519,74.81 44.35 96
2733,499,12 2 3,15.5,318515,78.37 44.18 92
2734,489,10 9 10,14.5,318473,74.78 46.29 92
2735,488,10 9 9,14.5,318473,74.78 46.29 92
2736,489,10 10 8,14.5,318473,74.78 46.8 91
2737,488,10 10 7,14.5,318473,74.78 46.8 91
2738,491,6 1 14,15.5,318465,75.21 43.65 97
2739,490,6 1 13,15.5,318465,75.21 43.65 97
2740,484,9 15 10,14,318464,72.98 48.49 90
2741,489,12 12 12,14,318456,74.48 46.99 91
2742,488,12 12 11,14,318456,74.48 46.99 91
2743,497,15 6 10,14.5,318449,77.32 44.77 92
2744,496,15 6 9,14.5,318449,77.32 44.77 92
2745,497,15 10 2,14.5,318449,77.32 46.8 88
2746,496,15 10 1,14.5,318449,77.32 46.8 88
2747,496,9 1 10,15.5,318442,76.79 43.65 95
2748,495,9 1 9,15.5,318442,76.79 43.65 95
2749,500,15 4 4,15,318438,78.64 44.5 91
2750,489,10 8 12,14.5,318397,74.78 45.78 93
2751,488,10 8 11,14.5,318397,74.78 45.78 93
2752,489,10 11 6,14.5,318397,74.78 47.31 90
2753,488,10 11 5,14.5,318397,74.78 47.31 90
2754,493,10 5 9,15,318392,76.06 45.01 93
2755,492,10 5 8,15,318392,76.06 45.01 93
2756,492,14 15 4,14,318391,75.48 48.49 87
2757,491,14 15 3,14,318391,75.48 48.49 87
2758,498,10 5 1,15.5,318387,77.31 45.76 90
2759,497,10 5 0,15.5,318387,77.31 45.76 90
2760,484,7 14 4,14.5,318383,73.25 48.84 89
2761,500,9 1 2,16,318329,78.02 44.35 92
2762,499,9 1 1,16,318329,78.02 44.35 92
2763,489,12 13 10,14,318307,74.48 47.49 90
2764,488,12 13 9,14,318307,74.48 47.49 90
2765,497,12 2 13,15,318296,77.09 43.46 95
2766,495,12 2 12,15,318296,77.09 43.46 95
2767,487,4 3 12,15.5,318262,74.16 44.71 96
2768,486,4 3 11,15.5,318262,74.16 44.71 96
2769,492,7 3 8,15.5,318262,75.74 44.71 94
2770,491,7 3 7,15.5,318262,75.74 44.71 94
2771,491,4 3 3,16,318258,75.34 45.42 93
2772,488,7 4 15,15,318254,74.5 44.5 96
2773,487,7 4 14,15,318254,74.5 44.5 96
2774,497,15 5 12,14.5,318252,77.32 44.26 93
2775,496,15 5 11,14.5,318252,77.32 44.26 93
2776,497,15 11 0,14.5,318252,77.32 47.31 87
2777,489,10 7 14,14.5,318245,74.78 45.27 94
2778,488,10 7 13,14.5,318245,74.78 45.27 94
2779,489,10 12 4,14.5,318245,74.78 47.82 89
2780,487,10 12 3,14.5,318245,74.78 47.82 89
2781,485,5 9 7,15,318244,73.47 47.08 92
2782,485,5 10 5,15,318244,73.47 47.6 91
2783,497,10 4 2,15.5,318224,77.31 45.23 91
2784,493,3 1 1,16.5,318204,75.97 45.04 93
2785,492,3 1 0,16.5,318204,75.97 45.04 93
2786,500,14 0 15,15,318203,78.13 42.43 96
2787,499,14 0 14,15,318203,78.13 42.43 96
2788,500,15 3 6,15,318194,78.64 43.98 92
2789,486,1 3 7,16,318185,73.74 45.42 95
2790,485,5 8 9,15,318167,73.47 46.57 93
2791,484,5 11 3,15,318167,73.47 48.12 90
2792,490,5 8 1,15.5,318163,74.68 47.33 90
2793,488,5 8 0,15.5,318163,74.68 47.33 90
2794,500,12 1 6,15.5,318144,78.37 43.65 93
2795,499,12 1 5,15.5,318144,78.37 43.65 93
2796,488,5 7 2,15.5,318123,74.68 46.81 91
2797,493,10 4 11,15,318116,76.06 44.5 94
2798,492,10 4 10,15,318116,76.06 44.5 94
2799,489,12 14 8,14,318083,74.48 47.99 89
2800,488,12 14 7,14,318083,74.48 47.99 89
2801,487,0 1 4,16.5,318081,74.34 45.04 95
2802,494,6 0 7,16,318076,76.41 43.82 95
2803,493,6 0 6,16,318076,76.41 43.82 95
2804,498,13 7 1,15,318063,77.61 46.05 89
2805,497,7 3 0,16,318039,76.95 45.42 91
2806,498,13 6 3,15,318023,77.61 45.53 90
2807,496,13 6 2,15,318023,77.61 45.53 90
2808,499,13 8 0,15,318023,77.61 46.57 88
2809,487,10 6 15,14.5,318016,74.78 44.77 95
2810,489,10 13 2,14.5,318016,74.78 48.33 88
2811,487,10 13 1,14.5,318016,74.78 48.33 88
2812,485,5 7 11,15,318015,73.47 46.05 94
2813,488,5 6 4,15.5,318006,74.68 46.28 92
2814,487,5 6 3,15.5,318006,74.68 46.28 92
2815,497,10 3 4,15.5,317980,77.31 44.71 92
2816,495,10 3 3,15.5,317980,77.31 44.71 92
2817,497,15 4 14,14.5,317977,77.32 43.75 94
2818,496,15 4 13,14.5,317977,77.32 43.75 94
2819,489,3 0 11,16,317959,74.81 43.82 97
2820,488,3 0 10,16,317959,74.81 43.82 97
2821,494,15 9 14,14,317955,75.98 45.49 92
2822,492,15 9 13,14,317955,75.98 45.49 92
2823,494,15 10 12,14,317955,75.98 45.99 91
2824,492,15 10 11,14,317955,75.98 45.99 91
2825,496,9 0 12,15.5,317917,76.79 43.13 96
2826,494,9 0 11,15.5,317917,76.79 43.13 96
2827,499,9 0 3,16,317912,78.02 43.82 93
2828,494,13 8 8,14.5,317908,76.31 45.78 91
2829,492,13 8 7,14.5,317908,76.31 45.78 91
2830,494,13 9 6,14.5,317908,76.31 46.29 90
2831,492,13 9 5,14.5,317908,76.31 46.29 90
2832,498,13 5 5,15,317902,77.61 45.01 91
2833,496,13 5 4,15,317902,77.61 45.01 91
2834,489,8 8 5,15,317902,75.02 46.57 91
2835,488,8 8 4,15,317902,75.02 46.57 91
2836,489,8 9 3,15,317902,75.02 47.08 90
2837,488,8 9 2,15,317902,75.02 47.08 90
2838,490,4 2 5,16,317895,75.34 44.89 94
2839,489,4 2 4,16,317895,75.34 44.89 94
2840,492,15 8 15,14,317879,75.98 44.99 93
2841,494,15 11 10,14,317879,75.98 46.49 90
2842,492,15 11 9,14,317879,75.98 46.49 90
2843,489,6 0 15,15.5,317872,75.21 43.13 98
2844,500,15 2 8,15,317869,78.64 43.46 93
2845,492,7 2 10,15.5,317864,75.74 44.18 95
2846,491,7 2 9,15.5,317864,75.74 44.18 95
2847,487,14 14 15,13.5,317831,74.12 47.12 91
2848,486,14 14 14,13.5,317831,74.12 47.12 91
2849,488,2 6 0,16,317831,74.28 47.02 91
2850,494,13 7 10,14.5,317830,76.31 45.27 92
2851,492,13 7 9,14.5,317830,76.31 45.27 92
2852,493,13 10 4,14.5,317830,76.31 46.8 89
2853,492,13 10 3,14.5,317830,76.31 46.8 89
2854,489,8 7 7,15,317825,75.02 46.05 92
2855,488,8 7 6,15,317825,75.02 46.05 92
2856,489,8 10 1,15,317825,75.02 47.6 89
2857,496,12 1 15,15,317817,77.09 42.94 96
2858,495,12 1 14,15,317817,77.09 42.94 96
2859,488,5 5 6,15.5,317809,74.68 45.76 93
2860,487,5 5 5,15.5,317809,74.68 45.76 93
2861,487,4 2 14,15.5,317794,74.16 44.18 97
2862,486,4 2 13,15.5,317794,74.16 44.18 97
2863,485,5 6 13,15,317787,73.47 45.53 95
2864,485,5 13 0,15,317787,73.47 49.15 88
2865,489,12 15 6,14,317785,74.48 48.49 88
2866,487,12 15 5,14,317785,74.48 48.49 88
2867,493,10 3 13,15,317762,76.06 43.98 95
2868,492,10 3 12,15,317762,76.06 43.98 95
2869,485,1 2 9,16,317751,73.74 44.89 96
2870,497,7 2 2,16,317751,76.95 44.89 92
2871,495,7 2 1,16,317751,76.95 44.89 92
2872,493,3 0 3,16.5,317750,75.97 44.5 94
2873,492,3 0 2,16.5,317750,75.97 44.5 94
2874,494,15 12 8,14,317728,75.98 46.99 89
2875,492,15 12 7,14,317728,75.98 46.99 89
2876,488,10 14 0,14.5,317712,74.78 48.84 87
2877,498,13 4 7,15,317702,77.61 44.5 92
2878,496,13 4 6,15,317702,77.61 44.5 92
2879,500,12 0 8,15.5,317690,78.37 43.13 94
2880,499,12 0 7,15.5,317690,78.37 43.13 94
2881,493,13 6 12,14.5,317675,76.31 44.77 93
2882,492,13 6 11,14.5,317675,76.31 44.77 93
2883,493,13 11 2,14.5,317675,76.31 47.31 88
2884,492,13 11 1,14.5,317675,76.31 47.31 88
2885,488,2 5 2,16,317673,74.28 46.49 92
2886,486,2 5 1,16,317673,74.28 46.49 92
2887,484,10 11 15,14,317670,73.48 46.49 93
2888,489,8 6 9,15,317670,75.02 45.53 93
2889,488,8 6 8,15,317670,75.02 45.53 93
2890,490,8 11 0,15,317670,75.02 48.12 88
2891,494,8 6 1,15.5,317665,76.26 46.28 90
2892,493,8 6 0,15.5,317665,76.26 46.28 90
2893,497,10 2 6,15.5,317655,77.31 44.18 93
2894,495,10 2 5,15.5,317655,77.31 44.18 93
2895,485,10 12 14,14,317634,73.48 46.99 92
2896,484,10 12 13,14,317634,73.48 46.99 92
2897,495,15 3 15,14.5,317623,77.32 43.24 95
2898,487,14 15 13,13.5,317613,74.12 47.61 90
2899,486,14 15 12,13.5,317613,74.12 47.61 90
2900,485,8 10 10,14.5,317592,73.76 46.8 92
2901,487,0 0 6,16.5,317557,74.34 44.5 96
2902,485,8 9 12,14.5,317554,73.76 46.29 93
2903,485,8 11 8,14.5,317554,73.76 47.31 91
2904,493,8 5 2,15.5,317544,76.26 45.76 91
2905,488,5 4 8,15.5,317534,74.68 45.23 94
2906,487,5 4 7,15.5,317534,74.68 45.23 94
2907,485,10 13 12,14,317523,73.48 47.49 91
2908,484,10 13 11,14,317523,73.48 47.49 91
2909,493,15 13 6,14,317500,75.98 47.49 88
2910,492,15 13 5,14,317500,75.98 47.49 88
2911,484,5 5 15,15,317483,73.47 45.01 96
2912,500,15 1 10,15,317462,78.64 42.94 94
2913,490,4 1 7,16,317452,75.34 44.35 95
2914,489,4 1 6,16,317452,75.34 44.35 95
2915,493,13 5 14,14.5,317442,76.31 44.26 94
2916,492,13 5 13,14.5,317442,76.31 44.26 94
2917,485,8 8 14,14.5,317442,73.76 45.78 94
2918,485,8 12 6,14.5,317442,73.76 47.82 90
2919,493,13 12 0,14.5,317442,76.31 47.82 87
2920,489,8 5 11,15,317437,75.02 45.01 94
2921,488,8 5 10,15,317437,75.02 45.01 94
2922,489,1 2 1,16.5,317437,74.88 45.58 93
2923,488,1 2 0,16.5,317437,74.88 45.58 93
2924,486,2 4 3,16,317435,74.28 45.95 93
2925,498,13 3 9,15,317421,77.61 43.98 93
2926,496,13 3 8,15,317421,77.61 43.98 93
2927,492,7 1 12,15.5,317386,75.74 43.65 96
2928,490,7 1 11,15.5,317386,75.74 43.65 96
2929,495,7 1 3,16,317381,76.95 44.35 93
2930,494,11 7 3,15,317348,76.57 46.05 90
2931,493,11 7 2,15,317348,76.57 46.05 90
2932,494,11 8 1,15,317348,76.57 46.57 89
2933,493,8 4 4,15.5,317344,76.26 45.23 92
2934,492,8 4 3,15.5,317344,76.26 45.23 92
2935,485,10 14 10,14,317340,73.48 47.99 90
2936,484,10 14 9,14,317340,73.48 47.99 90
2937,493,10 2 15,15,317329,76.06 43.46 96
2938,491,10 2 14,15,317329,76.06 43.46 96
2939,493,5 4 0,16,317312,75.88 45.95 91
2940,494,11 6 5,15,317269,76.57 45.53 91
2941,493,11 6 4,15,317269,76.57 45.53 91
2942,495,11 9 0,15,317269,76.57 47.08 88
2943,485,8 13 4,14.5,317254,73.76 48.33 89
2944,485,4 1 15,15.5,317248,74.16 43.65 98
2945,497,10 1 8,15.5,317248,77.31 43.65 94
2946,495,10 1 7,15.5,317248,77.31 43.65 94
2947,490,13 10 14,14,317220,74.98 45.99 92
2948,488,13 10 13,14,317220,74.98 45.99 92
2949,493,15 14 4,14,317196,75.98 47.99 87
2950,492,15 14 3,14,317196,75.98 47.99 87
2951,488,13 9 15,14,317182,74.98 45.49 93
2952,490,13 11 12,14,317182,74.98 46.49 91
2953,488,13 11 11,14,317182,74.98 46.49 91
2954,488,5 3 10,15.5,317181,74.68 44.71 95
2955,487,5 3 9,15.5,317181,74.68 44.71 95
2956,485,3 9 1,15.5,317167,73.63 47.86 90
2957,490,11 9 8,14.5,317154,75.29 46.29 91
2958,488,11 9 7,14.5,317154,75.29 46.29 91
2959,492,13 4 15,14.5,317131,76.31 43.75 95
2960,489,8 4 13,15,317126,75.02 44.5 95
2961,488,8 4 12,15,317126,75.02 44.5 95
2962,486,2 3 5,16,317117,74.28 45.42 94
2963,490,11 8 10,14.5,317116,75.29 45.78 92
2964,488,11 8 9,14.5,317116,75.29 45.78 92
2965,490,11 10 6,14.5,317116,75.29 46.8 90
2966,488,11 10 5,14.5,317116,75.29 46.8 90
2967,494,11 5 7,15,317111,76.57 45.01 92
2968,493,11 5 6,15,317111,76.57 45.01 92
2969,485,10 15 8,14,317083,73.48 48.49 89
2970,483,10 15 7,14,317083,73.48 48.49 89
2971,490,13 12 10,14,317070,74.98 46.99 90
2972,488,13 12 9,14,317070,74.98 46.99 90
2973,493,5 3 2,16,317068,75.88 45.42 92
2974,491,5 3 1,16,317068,75.88 45.42 92
2975,493,8 3 6,15.5,317063,76.26 44.71 93
2976,491,8 3 5,15.5,317063,76.26 44.71 93
2977,497,13 2 11,15,317059,77.61 43.46 94
2978,496,13 2 10,15,317059,77.61 43.46 94
2979,489,1 1 3,16.5,317031,74.88 45.04 94
2980,488,1 1 2,16.5,317031,74.88 45.04 94
2981,490,11 7 12,14.5,317001,75.29 45.27 93
2982,488,11 7 11,14.5,317001,75.29 45.27 93
2983,485,6 9 5,15,317001,73.99 47.08 91
2984,489,11 11 4,14.5,317001,75.29 47.31 89
2985,488,11 11 3,14.5,317001,75.29 47.31 89
2986,484,8 14 2,14.5,316992,73.76 48.84 88
2987,499,15 0 12,15,316974,78.64 42.43 95
2988,485,6 8 7,15,316963,73.99 46.57 92
2989,485,6 10 3,15,316963,73.99 47.6 90
2990,490,4 0 9,16,316929,75.34 43.82 96
2991,489,4 0 8,16,316929,75.34 43.82 96
2992,495,7 0 5,16,316929,76.95 43.82 94
2993,493,7 0 4,16,316929,76.95 43.82 94
2994,483,12 15 15,13.5,316889,73.14 47.61 91
2995,490,13 13 8,14,316882,74.98 47.49 89
2996,488,13 13 7,14,316882,74.98 47.49 89
2997,494,11 4 9,15,316873,76.57 44.5 93
2998,492,11 4 8,15,316873,76.57 44.5 93
2999,499,11 4 1,15.5,316868,77.84 45.23 90
3000,497,11 4 0,15.5,316868,77.84 45.23 90
3001,485,6 7 9,15,316848,73.99 46.05 93
3002,485,6 11 1,15,316848,73.99 48.12 89
3003,490,6 7 1,15.5,316843,75.21 46.81 90
3004,489,6 7 0,15.5,316843,75.21 46.81 90
3005,500,13 1 3,15.5,316835,78.89 43.65 92
3006,491,7 0 14,15.5,316828,75.74 43.13 97
3007,490,7 0 13,15.5,316828,75.74 43.13 97
3008,493,15 15 2,14,316816,75.98 48.49 86
3009,491,15 15 1,14,316816,75.98 48.49 86
3010,489,11 6 14,14.5,316809,75.29 44.77 94
3011,488,11 6 13,14.5,316809,75.29 44.77 94
3012,489,11 12 2,14.5,316809,75.29 47.82 88
3013,488,11 12 1,14.5,316809,75.29 47.82 88
3014,489,6 6 2,15.5,316764,75.21 46.28 91
3015,496,10 0 10,15.5,316760,77.31 43.13 95
3016,495,10 0 9,15.5,316760,77.31 43.13 95
3017,488,5 2 12,15.5,316749,74.68 44.18 96
3018,487,5 2 11,15.5,316749,74.68 44.18 96
3019,491,5 2 3,16,316744,75.88 44.89 93
3020,489,8 3 15,15,316738,75.02 43.98 96
3021,488,8 3 14,15,316738,75.02 43.98 96
3022,486,2 2 7,16,316720,74.28 44.89 95
3023,493,8 2 8,15.5,316702,76.26 44.18 94
3024,491,8 2 7,15.5,316702,76.26 44.18 94
3025,497,11 3 2,15.5,316663,77.84 44.71 91
3026,485,6 6 11,15,316657,73.99 45.53 94
3027,486,6 12 0,15,316657,73.99 48.64 88
3028,484,8 15 0,14.5,316654,73.76 49.34 87
3029,499,10 0 1,16,316648,78.55 43.82 92
3030,489,13 14 6,14,316620,74.98 47.99 88
3031,488,13 14 5,14,316620,74.98 47.99 88
3032,497,13 1 13,15,316618,77.61 42.94 95
3033,496,13 1 12,15,316618,77.61 42.94 95
3034,494,4 0 1,16.5,316615,76.51 44.5 93
3035,493,4 0 0,16.5,316615,76.51 44.5 93
3036,489,6 5 4,15.5,316606,75.21 45.76 92
3037,488,6 5 3,15.5,316606,75.21 45.76 92
3038,488,15 13 15,13.5,316604,74.61 46.63 91
3039,486,15 13 14,13.5,316604,74.61 46.63 91
3040,498,14 6 1,15,316586,78.13 45.53 89
3041,500,14 7 0,15,316586,78.13 46.05 88
3042,490,9 8 3,15,316577,75.54 46.57 90
3043,489,9 8 2,15,316577,75.54 46.57 90
3044,494,11 3 11,15,316556,76.57 43.98 94
3045,492,11 3 10,15,316556,76.57 43.98 94
3046,488,1 0 4,16.5,316543,74.88 44.5 95
3047,488,11 5 15,14.5,316541,75.29 44.26 95
3048,489,11 13 0,14.5,316541,75.29 48.33 87
3049,490,9 7 5,15,316538,75.54 46.05 91
3050,489,9 7 4,15,316538,75.54 46.05 91
3051,490,9 9 1,15,316538,75.54 47.08 89
3052,494,14 8 6,14.5,316510,76.81 45.78 90
3053,493,14 8 5,14.5,316510,76.81 45.78 90
3054,498,14 5 3,15,316505,78.13 45.01 90
3055,497,14 5 2,15,316505,78.13 45.01 90
3056,497,8 2 0,16,316480,77.48 44.89 91
3057,489,3 5 0,16,316480,74.81 46.49 91
3058,494,14 7 8,14.5,316471,76.81 45.27 91
3059,493,14 7 7,14.5,316471,76.81 45.27 91
3060,494,14 9 4,14.5,316471,76.81 46.29 89
3061,493,14 9 3,14.5,316471,76.81 46.29 89
3062,490,9 6 7,15,316421,75.54 45.53 92
3063,489,9 6 6,15,316421,75.54 45.53 92
3064,491,9 10 0,15,316421,75.54 47.6 88
3065,499,13 0 5,15.5,316420,78.89 43.13 93
3066,488,15 14 13,13.5,316420,74.61 47.12 90
3067,486,15 14 12,13.5,316420,74.61 47.12 90
3068,485,11 10 15,14,316392,73.98 45.99 93
3069,486,11 11 14,14,316392,73.98 46.49 92
3070,485,11 11 13,14,316392,73.98 46.49 92
3071,485,6 5 13,15,316389,73.99 45.01 95
3072,497,11 2 4,15.5,316377,77.84 44.18 92
3073,496,11 2 3,15.5,316377,77.84 44.18 92
3074,489,6 4 6,15.5,316369,75.21 45.23 93
3075,488,6 4 5,15.5,316369,75.21 45.23 93
3076,494,14 6 10,14.5,316354,76.81 44.77 92
3077,493,14 6 9,14.5,316354,76.81 44.77 92
3078,494,14 10 2,14.5,316354,76.81 46.8 88
3079,492,14 10 1,14.5,316354,76.81 46.8 88
3080,498,14 4 5,15,316343,78.13 44.5 91
3081,497,14 4 4,15,316343,78.13 44.5 91
3082,491,5 1 5,16,316339,75.88 44.35 94
3083,490,5 1 4,16,316339,75.88 44.35 94
3084,486,11 12 12,14,316318,73.98 46.99 91
3085,485,11 12 11,14,316318,73.98 46.99 91
3086,486,9 9 10,14.5,316306,74.27 46.29 92
3087,484,9 9 9,14.5,316306,74.27 46.29 92
3088,486,9 10 8,14.5,316306,74.27 46.8 91
3089,484,9 10 7,14.5,316306,74.27 46.8 91
3090,489,13 15 4,14,316283,74.98 48.49 87
3091,488,13 15 3,14,316283,74.98 48.49 87
3092,489,3 4 2,16,316280,74.81 45.95 92
3093,487,3 4 1,16,316280,74.81 45.95 92
3094,492,8 1 10,15.5,316261,76.26 43.65 95
3095,491,8 1 9,15.5,316261,76.26 43.65 95
3096,486,2 1 9,16,316244,74.28 44.35 96
3097,488,5 1 14,15.5,316238,74.68 43.65 97
3098,486,5 1 13,15.5,316238,74.68 43.65 97
3099,486,9 8 12,14.5,316231,74.27 45.78 93
3100,484,9 8 11,14.5,316231,74.27 45.78 93
3101,486,9 11 6,14.5,316231,74.27 47.31 90
3102,484,9 11 5,14.5,316231,74.27 47.31 90
3103,490,9 5 9,15,316226,75.54 45.01 93
3104,489,9 5 8,15,316226,75.54 45.01 93
3105,495,9 5 1,15.5,316221,76.79 45.76 90
3106,494,9 5 0,15.5,316221,76.79 45.76 90
3107,486,11 13 10,14,316170,73.98 47.49 90
3108,484,11 13 9,14,316170,73.98 47.49 90
3109,487,15 15 11,13.5,316164,74.61 47.61 89
3110,486,15 15 10,13.5,316164,74.61 47.61 89
3111,493,11 2 13,15,316160,76.57 43.46 95
3112,492,11 2 12,15,316160,76.57 43.46 95
3113,494,14 5 12,14.5,316159,76.81 44.26 93
3114,493,14 5 11,14.5,316159,76.81 44.26 93
3115,494,14 11 0,14.5,316159,76.81 47.31 87
3116,497,8 1 2,16,316149,77.48 44.35 92
3117,496,8 1 1,16,316149,77.48 44.35 92
3118,498,14 3 7,15,316101,78.13 43.98 92
3119,497,14 3 6,15,316101,78.13 43.98 92
3120,497,13 0 15,15,316096,77.61 42.43 96
3121,495,13 0 14,15,316096,77.61 42.43 96
3122,486,9 7 14,14.5,316080,74.27 45.27 94
3123,484,9 7 13,14.5,316080,74.27 45.27 94
3124,485,9 12 4,14.5,316080,74.27 47.82 89
3125,484,9 12 3,14.5,316080,74.27 47.82 89
3126,494,9 4 2,15.5,316059,76.79 45.23 91
3127,489,6 3 8,15.5,316052,75.21 44.71 94
3128,487,6 3 7,15.5,316052,75.21 44.71 94
3129,485,6 4 15,15,316044,73.99 44.5 96
3130,497,11 1 6,15.5,316008,77.84 43.65 93
3131,496,11 1 5,15.5,316008,77.84 43.65 93
3132,487,3 3 3,16,316001,74.81 45.42 93
3133,490,9 4 11,15,315952,75.54 44.5 94
3134,488,9 4 10,15,315952,75.54 44.5 94
3135,486,11 14 8,14,315949,73.98 47.99 89
3136,484,11 14 7,14,315949,73.98 47.99 89
3137,494,12 7 1,15,315943,77.09 46.05 89
3138,490,2 1 1,16.5,315931,75.43 45.04 93
