rank,cp,ivs,maxlevel,stat-product,stats
2642,482,2 1 3,9.5,367343,62.91 58.39 100
2643,481,2 1 2,9.5,367343,62.91 58.39 100
2644,482,11 13 13,8.5,367292,62.79 59.69 98
2645,481,11 13 12,8.5,367292,62.79 59.69 98
2646,480,11 13 11,8.5,367292,62.79 59.69 98
2647,477,3 13 3,9,367276,61.53 61.53 97
2648,476,3 13 2,9,367276,61.53 61.53 97
2649,475,3 13 1,9,367276,61.53 61.53 97
2650,489,11 1 10,9,367268,64.73 56.74 100
2651,488,11 1 9,9,367268,64.73 56.74 100
2652,480,5 5 13,9,367264,62.33 58.34 101
2653,479,5 5 12,9,367264,62.33 58.34 101
2654,478,5 5 11,9,367264,62.33 58.34 101
2655,482,6 7 8,9,367262,62.73 59.14 99
2656,481,6 7 7,9,367262,62.73 59.14 99
2657,480,6 7 6,9,367262,62.73 59.14 99
2658,479,4 12 3,9,367260,61.93 61.13 97
2659,478,4 12 2,9,367260,61.93 61.13 97
2660,477,4 12 1,9,367260,61.93 61.13 97
2661,476,2 14 3,9,367260,61.13 61.93 97
2662,475,2 14 2,9,367260,61.13 61.93 97
2663,474,2 14 1,9,367260,61.13 61.93 97
2664,490,12 3 5,9,367245,65.13 57.54 98
2665,489,12 3 4,9,367245,65.13 57.54 98
2666,490,12 6 0,9,367245,65.13 58.74 96
2667,480,5 11 3,9,367214,62.33 60.73 97
2668,479,5 11 2,9,367214,62.33 60.73 97
2669,478,5 11 1,9,367214,62.33 60.73 97
2670,474,1 15 3,9,367214,60.73 62.33 97
2671,473,1 15 2,9,367214,60.73 62.33 97
2672,487,15 14 5,8.5,367209,64.34 60.08 95
2673,486,15 14 4,8.5,367209,64.34 60.08 95
2674,479,0 0 8,9.5,367188,62.09 57.98 102
2675,478,0 0 7,9.5,367188,62.09 57.98 102
2676,483,12 12 13,8.5,367160,63.18 59.3 98
2677,482,12 12 12,8.5,367160,63.18 59.3 98
2678,481,12 12 11,8.5,367160,63.18 59.3 98
2679,483,3 0 3,9.5,367140,63.32 57.98 100
2680,482,3 0 2,9.5,367140,63.32 57.98 100
2681,482,6 10 3,9,367137,62.73 60.33 97
2682,481,6 10 2,9,367137,62.73 60.33 97
2683,480,6 10 1,9,367137,62.73 60.33 97
2684,483,7 6 8,9,367104,63.13 58.74 99
2685,482,7 6 7,9,367104,63.13 58.74 99
2686,481,7 6 6,9,367104,63.13 58.74 99
2687,481,6 4 13,9,367086,62.73 57.94 101
2688,481,6 4 12,9,367086,62.73 57.94 101
2689,480,6 4 11,9,367086,62.73 57.94 101
2690,483,7 9 3,9,367028,63.13 59.94 97
2691,482,7 9 2,9,367028,63.13 59.94 97
2692,481,7 9 1,9,367028,63.13 59.94 97
2693,485,13 11 13,8.5,366998,63.57 58.91 98
2694,484,13 11 12,8.5,366998,63.57 58.91 98
2695,483,13 11 11,8.5,366998,63.57 58.91 98
2696,492,13 5 0,9,366984,65.53 58.34 96
2697,490,12 0 10,9,366932,65.13 56.34 100
2698,489,12 0 9,9,366932,65.13 56.34 100
2699,492,13 2 5,9,366932,65.53 57.14 98
2700,491,13 2 4,9,366932,65.53 57.14 98
2701,484,8 5 8,9,366914,63.53 58.34 99
2702,484,8 5 7,9,366914,63.53 58.34 99
2703,483,8 5 6,9,366914,63.53 58.34 99
2704,485,8 8 3,9,366889,63.53 59.54 97
2705,484,8 8 2,9,366889,63.53 59.54 97
2706,483,8 8 1,9,366889,63.53 59.54 97
2707,483,7 3 13,9,366877,63.13 57.54 101
2708,482,7 3 12,9,366877,63.13 57.54 101
2709,481,7 3 11,9,366877,63.13 57.54 101
2710,486,14 10 13,8.5,366806,63.95 58.53 98
2711,485,14 10 12,8.5,366806,63.95 58.53 98
2712,484,14 10 11,8.5,366806,63.95 58.53 98
2713,483,12 15 8,8.5,366719,63.18 60.46 96
2714,482,12 15 7,8.5,366719,63.18 60.46 96
2715,481,12 15 6,8.5,366719,63.18 60.46 96
2716,486,9 7 3,9,366718,63.93 59.14 97
2717,485,9 7 2,9,366718,63.93 59.14 97
2718,484,9 7 1,9,366718,63.93 59.14 97
2719,486,9 4 8,9,366693,63.93 57.94 99
2720,485,9 4 7,9,366693,63.93 57.94 99
2721,484,9 4 6,9,366693,63.93 57.94 99
2722,493,14 4 0,9,366693,65.93 57.94 96
2723,484,8 2 13,9,366635,63.53 57.14 101
2724,483,8 2 12,9,366635,63.53 57.14 101
2725,482,8 2 11,9,366635,63.53 57.14 101
2726,484,13 14 8,8.5,366604,63.57 60.08 96
2727,484,13 14 7,8.5,366604,63.57 60.08 96
2728,483,13 14 6,8.5,366604,63.57 60.08 96
2729,493,14 1 5,9,366587,65.93 56.74 98
2730,492,14 1 4,9,366587,65.93 56.74 98
2731,487,15 9 13,8.5,366586,64.34 58.14 98
2732,486,15 9 12,8.5,366586,64.34 58.14 98
2733,485,15 9 11,8.5,366586,64.34 58.14 98
2734,475,7 15 15,8.5,366578,61.24 60.46 99
2735,474,7 15 14,8.5,366578,61.24 60.46 99
2736,476,8 14 15,8.5,366534,61.63 60.08 99
2737,475,8 14 14,8.5,366534,61.63 60.08 99
2738,487,10 6 3,9,366517,64.33 58.74 97
2739,486,10 6 2,9,366517,64.33 58.74 97
2740,485,10 6 1,9,366517,64.33 58.74 97
2741,479,0 4 1,9.5,366498,62.09 59.62 99
2742,478,0 4 0,9.5,366498,62.09 59.62 99
2743,478,9 13 15,8.5,366459,62.01 59.69 99
2744,477,9 13 14,8.5,366459,62.01 59.69 99
2745,486,14 13 8,8.5,366459,63.95 59.69 96
2746,485,14 13 7,8.5,366459,63.95 59.69 96
2747,484,14 13 6,8.5,366459,63.95 59.69 96
2748,487,10 3 8,9,366440,64.33 57.54 99
2749,486,10 3 7,9,366440,64.33 57.54 99
2750,485,10 3 6,9,366440,64.33 57.54 99
2751,473,1 10 10,9,366437,60.73 60.33 100
2752,474,2 9 10,9,366405,61.13 59.94 100
2753,473,2 9 9,9,366405,61.13 59.94 100
2754,480,1 3 1,9.5,366381,62.5 59.21 99
2755,479,1 3 0,9.5,366381,62.5 59.21 99
2756,494,15 3 0,9,366371,66.33 57.54 96
2757,486,9 1 13,9,366361,63.93 56.74 101
2758,485,9 1 12,9,366361,63.93 56.74 101
2759,484,9 1 11,9,366361,63.93 56.74 101
2760,479,10 12 15,8.5,366355,62.4 59.3 99
2761,478,10 12 14,8.5,366355,62.4 59.3 99
2762,476,3 8 10,9,366342,61.53 59.54 100
2763,475,3 8 9,9,366342,61.53 59.54 100
2764,473,1 7 15,9,366340,60.73 59.14 102
2765,487,15 12 8,8.5,366286,64.34 59.3 96
2766,486,15 12 7,8.5,366286,64.34 59.3 96
2767,485,15 12 6,8.5,366286,64.34 59.3 96
2768,489,11 5 3,9,366285,64.73 58.34 97
2769,488,11 5 2,9,366285,64.73 58.34 97
2770,487,11 5 1,9,366285,64.73 58.34 97
2771,474,2 6 15,9,366259,61.13 58.74 102
2772,473,2 6 14,9,366259,61.13 58.74 102
2773,474,2 12 5,9,366259,61.13 61.13 98
2774,473,2 12 4,9,366259,61.13 61.13 98
2775,477,4 7 10,9,366246,61.93 59.14 100
2776,476,4 7 9,9,366246,61.93 59.14 100
2777,476,3 11 5,9,366243,61.53 60.73 98
2778,475,3 11 4,9,366243,61.53 60.73 98
2779,473,1 13 5,9,366243,60.73 61.53 98
2780,482,2 2 1,9.5,366231,62.91 58.8 99
2781,481,2 2 0,9.5,366231,62.91 58.8 99
2782,481,11 11 15,8.5,366221,62.79 58.91 99
2783,480,11 11 14,8.5,366221,62.79 58.91 99
2784,494,15 0 5,9,366212,66.33 56.34 98
2785,493,15 0 4,9,366212,66.33 56.34 98
2786,477,4 10 5,9,366196,61.93 60.33 98
2787,476,4 10 4,9,366196,61.93 60.33 98
2788,479,0 1 6,9.5,366167,62.09 58.39 101
2789,478,0 1 5,9.5,366167,62.09 58.39 101
2790,477,0 1 4,9.5,366167,62.09 58.39 101
2791,489,11 2 8,9,366155,64.73 57.14 99
2792,488,11 2 7,9,366155,64.73 57.14 99
2793,487,11 2 6,9,366155,64.73 57.14 99
2794,476,3 5 15,9,366145,61.53 58.34 102
2795,475,3 5 14,9,366145,61.53 58.34 102
2796,479,5 6 10,9,366118,62.33 58.74 100
2797,478,5 6 9,9,366118,62.33 58.74 100
2798,479,5 9 5,9,366118,62.33 59.94 98
2799,478,5 9 4,9,366118,62.33 59.94 98
2800,482,12 10 15,8.5,366058,63.18 58.53 99
2801,481,12 10 14,8.5,366058,63.18 58.53 99
2802,487,10 0 13,9,366054,64.33 56.34 101
2803,486,10 0 12,9,366054,64.33 56.34 101
2804,485,10 0 11,9,366054,64.33 56.34 101
2805,483,3 1 1,9.5,366046,63.32 58.39 99
2806,482,3 1 0,9.5,366046,63.32 58.39 99
2807,490,12 4 3,9,366021,65.13 57.94 97
2808,489,12 4 2,9,366021,65.13 57.94 97
2809,488,12 4 1,9,366021,65.13 57.94 97
2810,480,6 8 5,9,366009,62.73 59.54 98
2811,479,6 8 4,9,366009,62.73 59.54 98
2812,477,4 4 15,9,365998,61.93 57.94 102
2813,476,4 4 14,9,365998,61.93 57.94 102
2814,480,1 0 6,9.5,365996,62.5 57.98 101
2815,479,1 0 5,9.5,365996,62.5 57.98 101
2816,478,1 0 4,9.5,365996,62.5 57.98 101
2817,479,10 15 10,8.5,365992,62.4 60.46 97
2818,478,10 15 9,8.5,365992,62.4 60.46 97
2819,480,6 5 10,9,365958,62.73 58.34 100
2820,479,6 5 9,9,365958,62.73 58.34 100
2821,480,11 14 10,8.5,365905,62.79 60.08 97
2822,480,11 14 9,8.5,365905,62.79 60.08 97
2823,482,7 7 5,9,365868,63.13 59.14 98
2824,481,7 7 4,9,365868,63.13 59.14 98
2825,483,13 9 15,8.5,365864,63.57 58.14 99
2826,482,13 9 14,8.5,365864,63.57 58.14 99
2827,477,4 13 0,9,365850,61.93 61.53 96
2828,476,3 14 0,9,365850,61.53 61.93 96
2829,490,12 1 8,9,365839,65.13 56.74 99
2830,489,12 1 7,9,365839,65.13 56.74 99
2831,488,12 1 6,9,365839,65.13 56.74 99
2832,485,4 0 1,9.5,365829,63.74 57.98 99
2833,484,4 0 0,9.5,365829,63.74 57.98 99
2834,479,5 3 15,9,365819,62.33 57.54 102
2835,478,5 3 14,9,365819,62.33 57.54 102
2836,479,5 12 0,9,365819,62.33 61.13 96
2837,474,2 15 0,9,365819,61.13 62.33 96
2838,482,12 13 10,8.5,365788,63.18 59.69 97
2839,481,12 13 9,8.5,365788,63.18 59.69 97
2840,482,7 4 10,9,365767,63.13 57.94 100
2841,481,7 4 9,9,365767,63.13 57.94 100
2842,480,6 11 0,9,365758,62.73 60.73 96
2843,491,13 3 3,9,365727,65.53 57.54 97
2844,490,13 3 2,9,365727,65.53 57.54 97
2845,489,13 3 1,9,365727,65.53 57.54 97
2846,483,8 6 5,9,365696,63.53 58.74 98
2847,482,8 6 4,9,365696,63.53 58.74 98
2848,487,15 15 3,8.5,365688,64.34 60.46 94
2849,486,15 15 2,8.5,365688,64.34 60.46 94
2850,485,15 15 1,8.5,365688,64.34 60.46 94
2851,482,7 10 0,9,365666,63.13 60.33 96
2852,483,13 12 10,8.5,365643,63.57 59.3 97
2853,482,13 12 9,8.5,365643,63.57 59.3 97
2854,485,14 8 15,8.5,365641,63.95 57.75 99
2855,484,14 8 14,8.5,365641,63.95 57.75 99
2856,480,6 2 15,9,365608,62.73 57.14 102
2857,479,6 2 14,9,365608,62.73 57.14 102
2858,483,8 3 10,9,365543,63.53 57.54 100
2859,482,8 3 9,9,365543,63.53 57.54 100
2860,483,8 9 0,9,365543,63.53 59.94 96
2861,491,13 0 8,9,365492,65.53 56.34 99
2862,490,13 0 7,9,365492,65.53 56.34 99
2863,489,13 0 6,9,365492,65.53 56.34 99
2864,485,9 5 5,9,365492,63.93 58.34 98
2865,484,9 5 4,9,365492,63.93 58.34 98
2866,485,14 11 10,8.5,365468,63.95 58.91 97
2867,484,14 11 9,8.5,365468,63.95 58.91 97
2868,493,14 2 3,9,365402,65.93 57.14 97
2869,492,14 2 2,9,365402,65.93 57.14 97
2870,491,14 2 1,9,365402,65.93 57.14 97
2871,485,9 8 0,9,365390,63.93 59.54 96
2872,486,15 7 15,8.5,365389,64.34 57.36 99
2873,485,15 7 14,8.5,365389,64.34 57.36 99
2874,481,7 1 15,9,365363,63.13 56.74 102
2875,480,7 1 14,9,365363,63.13 56.74 102
2876,484,9 2 10,9,365288,63.93 57.14 100
2877,483,9 2 9,9,365288,63.93 57.14 100
2878,486,15 10 10,8.5,365264,64.34 58.53 97
2879,485,15 10 9,8.5,365264,64.34 58.53 97
2880,486,10 4 5,9,365258,64.33 57.94 98
2881,485,10 4 4,9,365258,64.33 57.94 98
2882,486,10 7 0,9,365206,64.33 59.14 96
2883,476,8 15 13,8.5,365172,61.63 60.46 98
2884,475,8 15 12,8.5,365172,61.63 60.46 98
2885,474,8 15 11,8.5,365172,61.63 60.46 98
2886,474,2 10 8,9,365160,61.13 60.33 99
2887,473,2 10 7,9,365160,61.13 60.33 99
2888,474,2 7 13,9,365135,61.13 59.14 101
2889,473,2 7 12,9,365135,61.13 59.14 101
2890,483,13 15 5,8.5,365125,63.57 60.46 95
2891,482,13 15 4,8.5,365125,63.57 60.46 95
2892,477,9 14 13,8.5,365113,62.01 60.08 98
2893,476,9 14 12,8.5,365113,62.01 60.08 98
2894,475,9 14 11,8.5,365113,62.01 60.08 98
2895,476,3 9 8,9,365112,61.53 59.94 99
2896,475,3 9 7,9,365112,61.53 59.94 99
2897,474,3 9 6,9,365112,61.53 59.94 99
2898,477,0 2 3,9.5,365094,62.09 58.8 100
2899,476,0 2 2,9.5,365094,62.09 58.8 100
2900,483,8 0 15,9,365086,63.53 56.34 102
2901,482,8 0 14,9,365086,63.53 56.34 102
2902,494,15 1 3,9,365046,66.33 56.74 97
2903,493,15 1 2,9,365046,66.33 56.74 97
2904,492,15 1 1,9,365046,66.33 56.74 97
2905,476,3 6 13,9,365038,61.53 58.74 101
2906,475,3 6 12,9,365038,61.53 58.74 101
2907,474,3 6 11,9,365038,61.53 58.74 101
2908,477,4 8 8,9,365033,61.93 59.54 99
2909,476,4 8 7,9,365033,61.93 59.54 99
2910,475,4 8 6,9,365033,61.93 59.54 99
2911,479,10 13 13,8.5,365025,62.4 59.69 98
2912,478,10 13 12,8.5,365025,62.4 59.69 98
2913,477,10 13 11,8.5,365025,62.4 59.69 98
2914,486,10 1 10,9,365001,64.33 56.74 100
2915,485,10 1 9,9,365001,64.33 56.74 100
2916,485,14 14 5,8.5,364997,63.95 60.08 95
2917,484,14 14 4,8.5,364997,63.95 60.08 95
2918,487,11 3 5,9,364992,64.73 57.54 98
2919,486,11 3 4,9,364992,64.73 57.54 98
2920,487,11 6 0,9,364992,64.73 58.74 96
2921,479,1 1 3,9.5,364942,62.5 58.39 100
2922,478,1 1 2,9.5,364942,62.5 58.39 100
2923,479,5 7 8,9,364923,62.33 59.14 99
2924,478,5 7 7,9,364923,62.33 59.14 99
2925,477,5 7 6,9,364923,62.33 59.14 99
2926,477,4 5 13,9,364909,61.93 58.34 101
2927,476,4 5 12,9,364909,61.93 58.34 101
2928,475,4 5 11,9,364909,61.93 58.34 101
2929,480,11 12 13,8.5,364907,62.79 59.3 98
2930,479,11 12 12,8.5,364907,62.79 59.3 98
2931,478,11 12 11,8.5,364907,62.79 59.3 98
2932,476,3 12 3,9,364891,61.53 61.13 97
2933,475,3 12 2,9,364891,61.53 61.13 97
2934,474,3 12 1,9,364891,61.53 61.13 97
2935,474,2 13 3,9,364891,61.13 61.53 97
2936,473,2 13 2,9,364891,61.13 61.53 97
2937,477,4 11 3,9,364860,61.93 60.73 97
2938,476,4 11 2,9,364860,61.93 60.73 97
2939,475,4 11 1,9,364860,61.93 60.73 97
2940,486,15 13 5,8.5,364840,64.34 59.69 95
2941,485,15 13 4,8.5,364840,64.34 59.69 95
2942,479,5 10 3,9,364798,62.33 60.33 97
2943,478,5 10 2,9,364798,62.33 60.33 97
2944,477,5 10 1,9,364798,62.33 60.33 97
2945,480,6 6 8,9,364780,62.73 58.74 99
2946,479,6 6 7,9,364780,62.73 58.74 99
2947,478,6 6 6,9,364780,62.73 58.74 99
2948,482,12 11 13,8.5,364760,63.18 58.91 98
2949,481,12 11 12,8.5,364760,63.18 58.91 98
2950,480,12 11 11,8.5,364760,63.18 58.91 98
2951,480,2 0 3,9.5,364756,62.91 57.98 100
2952,479,2 0 2,9.5,364756,62.91 57.98 100
2953,478,5 4 13,9,364748,62.33 57.94 101
2954,477,5 4 12,9,364748,62.33 57.94 101
2955,477,5 4 11,9,364748,62.33 57.94 101
2956,489,12 5 0,9,364746,65.13 58.34 96
2957,480,6 9 3,9,364705,62.73 59.94 97
2958,479,6 9 2,9,364705,62.73 59.94 97
2959,478,6 9 1,9,364705,62.73 59.94 97
2960,489,12 2 5,9,364694,65.13 57.14 98
2961,488,12 2 4,9,364694,65.13 57.14 98
2962,487,11 0 10,9,364681,64.73 56.34 100
2963,486,11 0 9,9,364681,64.73 56.34 100
2964,481,7 5 8,9,364606,63.13 58.34 99
2965,480,7 5 7,9,364606,63.13 58.34 99
2966,479,7 5 6,9,364606,63.13 58.34 99
2967,483,13 10 13,8.5,364583,63.57 58.53 98
2968,482,13 10 12,8.5,364583,63.57 58.53 98
2969,481,13 10 11,8.5,364583,63.57 58.53 98
2970,481,7 8 3,9,364581,63.13 59.54 97
2971,480,7 8 2,9,364581,63.13 59.54 97
2972,479,7 8 1,9,364581,63.13 59.54 97
2973,480,6 3 13,9,364555,62.73 57.54 101
2974,479,6 3 12,9,364555,62.73 57.54 101
2975,478,6 3 11,9,364555,62.73 57.54 101
2976,490,13 4 0,9,364470,65.53 57.94 96
2977,480,11 15 8,8.5,364469,62.79 60.46 96
2978,479,11 15 7,8.5,364469,62.79 60.46 96
2979,478,11 15 6,8.5,364469,62.79 60.46 96
2980,483,8 7 3,9,364426,63.53 59.14 97
2981,482,8 7 2,9,364426,63.53 59.14 97
2982,481,8 7 1,9,364426,63.53 59.14 97
2983,483,8 4 8,9,364401,63.53 57.94 99
2984,482,8 4 7,9,364401,63.53 57.94 99
2985,481,8 4 6,9,364401,63.53 57.94 99
2986,484,14 9 13,8.5,364377,63.95 58.14 98
2987,483,14 9 12,8.5,364377,63.95 58.14 98
2988,482,14 9 11,8.5,364377,63.95 58.14 98
2989,482,12 14 8,8.5,364368,63.18 60.08 96
2990,481,12 14 7,8.5,364368,63.18 60.08 96
2991,480,12 14 6,8.5,364368,63.18 60.08 96
2992,490,13 1 5,9,364366,65.53 56.74 98
2993,489,13 1 4,9,364366,65.53 56.74 98
2994,481,7 2 13,9,364329,63.13 57.14 101
2995,480,7 2 12,9,364329,63.13 57.14 101
2996,479,7 2 11,9,364329,63.13 57.14 101
2997,472,6 15 15,8.5,364258,60.85 60.46 99
2998,484,9 6 3,9,364241,63.93 58.74 97
2999,483,9 6 2,9,364241,63.93 58.74 97
3000,482,9 6 1,9,364241,63.93 58.74 97
3001,483,13 13 8,8.5,364238,63.57 59.69 96
3002,482,13 13 7,8.5,364238,63.57 59.69 96
3003,481,13 13 6,8.5,364238,63.57 59.69 96
3004,473,7 14 15,8.5,364228,61.24 60.08 99
3005,472,7 14 14,8.5,364228,61.24 60.08 99
3006,475,8 13 15,8.5,364169,61.63 59.69 99
3007,474,8 13 14,8.5,364169,61.63 59.69 99
3008,484,9 3 8,9,364164,63.93 57.54 99
3009,483,9 3 7,9,364164,63.93 57.54 99
3010,482,9 3 6,9,364164,63.93 57.54 99
3011,491,14 3 0,9,364164,65.93 57.54 96
3012,486,15 8 13,8.5,364142,64.34 57.75 98
3013,485,15 8 12,8.5,364142,64.34 57.75 98
3014,484,15 8 11,8.5,364142,64.34 57.75 98
3015,476,9 12 15,8.5,364080,62.01 59.3 99
3016,475,9 12 14,8.5,364080,62.01 59.3 99
3017,484,14 12 8,8.5,364080,63.95 59.3 96
3018,483,14 12 7,8.5,364080,63.95 59.3 96
3019,482,14 12 6,8.5,364080,63.95 59.3 96
3020,483,8 1 13,9,364071,63.53 56.74 101
3021,482,8 1 12,9,364071,63.53 56.74 101
3022,481,8 1 11,9,364071,63.53 56.74 101
3023,486,10 5 3,9,364024,64.33 58.34 97
3024,485,10 5 2,9,364024,64.33 58.34 97
3025,484,10 5 1,9,364024,64.33 58.34 97
3026,491,14 0 5,9,364006,65.93 56.34 98
3027,490,14 0 4,9,364006,65.93 56.34 98
3028,477,0 3 1,9.5,363971,62.09 59.21 99
3029,476,0 3 0,9.5,363971,62.09 59.21 99
3030,473,2 8 10,9,363963,61.13 59.54 100
3031,478,10 11 15,8.5,363961,62.4 58.91 99
3032,477,10 11 14,8.5,363961,62.4 58.91 99
3033,486,10 2 8,9,363895,64.33 57.14 99
3034,485,10 2 7,9,363895,64.33 57.14 99
3035,484,10 2 6,9,363895,64.33 57.14 99
3036,486,15 11 8,8.5,363892,64.34 58.91 96
3037,485,15 11 7,8.5,363892,64.34 58.91 96
3038,484,15 11 6,8.5,363892,64.34 58.91 96
3039,474,3 7 10,9,363883,61.53 59.14 100
3040,473,3 7 9,9,363883,61.53 59.14 100
3041,473,2 11 5,9,363865,61.13 60.73 98
3042,479,1 2 1,9.5,363837,62.5 58.8 99
3043,478,1 2 0,9.5,363837,62.5 58.8 99
3044,474,3 10 5,9,363834,61.53 60.33 98
3045,473,3 10 4,9,363834,61.53 60.33 98
3046,493,15 2 0,9,363827,66.33 57.14 96
3047,479,11 10 15,8.5,363812,62.79 58.53 99
3048,478,11 10 14,8.5,363812,62.79 58.53 99
3049,484,9 0 13,9,363781,63.93 56.34 101
3050,483,9 0 12,9,363781,63.93 56.34 101
3051,482,9 0 11,9,363781,63.93 56.34 101
3052,487,11 4 3,9,363776,64.73 57.94 97
3053,486,11 4 2,9,363776,64.73 57.94 97
3054,485,11 4 1,9,363776,64.73 57.94 97
3055,476,4 6 10,9,363771,61.93 58.74 100
3056,475,4 6 9,9,363771,61.93 58.74 100
3057,476,4 9 5,9,363771,61.93 59.94 98
3058,475,4 9 4,9,363771,61.93 59.94 98
3059,473,2 5 15,9,363767,61.13 58.34 102
3060,476,9 15 10,8.5,363719,62.01 60.46 97
3061,475,9 15 9,8.5,363719,62.01 60.46 97
3062,477,5 8 5,9,363677,62.33 59.54 98
3063,476,5 8 4,9,363677,62.33 59.54 98
3064,480,2 1 1,9.5,363670,62.91 58.39 99
3065,479,2 1 0,9.5,363670,62.91 58.39 99
3066,478,10 14 10,8.5,363646,62.4 60.08 97
3067,477,10 14 9,8.5,363646,62.4 60.08 97
3068,474,3 4 15,9,363637,61.53 57.94 102
3069,473,3 4 14,9,363637,61.53 57.94 102
3070,480,12 9 15,8.5,363634,63.18 58.14 99
3071,479,12 9 14,8.5,363634,63.18 58.14 99
3072,477,5 5 10,9,363627,62.33 58.34 100
3073,476,5 5 9,9,363627,62.33 58.34 100
3074,487,11 1 8,9,363595,64.73 56.74 99
3075,486,11 1 7,9,363595,64.73 56.74 99
3076,485,11 1 6,9,363595,64.73 56.74 99
3077,477,0 0 6,9.5,363588,62.09 57.98 101
3078,476,0 0 5,9.5,363588,62.09 57.98 101
3079,475,0 0 4,9.5,363588,62.09 57.98 101
3080,479,6 7 5,9,363552,62.73 59.14 98
3081,478,6 7 4,9,363552,62.73 59.14 98
3082,479,11 13 10,8.5,363544,62.79 59.69 97
3083,478,11 13 9,8.5,363544,62.79 59.69 97
3084,488,12 3 3,9,363497,65.13 57.54 97
3085,487,12 3 2,9,363497,65.13 57.54 97
3086,486,12 3 1,9,363497,65.13 57.54 97
3087,474,3 13 0,9,363490,61.53 61.53 96
3088,484,14 15 3,8.5,363485,63.95 60.46 94
3089,483,14 15 2,8.5,363485,63.95 60.46 94
3090,482,14 15 1,8.5,363485,63.95 60.46 94
3091,476,4 3 15,9,363474,61.93 57.54 102
3092,475,4 3 14,9,363474,61.93 57.54 102
3093,476,4 12 0,9,363474,61.93 61.13 96
3094,473,2 14 0,9,363474,61.13 61.93 96
3095,481,3 0 1,9.5,363469,63.32 57.98 99
3096,480,3 0 0,9.5,363469,63.32 57.98 99
3097,479,6 4 10,9,363452,62.73 57.94 100
3098,478,6 4 9,9,363452,62.73 57.94 100
3099,477,5 11 0,9,363428,62.33 60.73 96
3100,482,13 8 15,8.5,363425,63.57 57.75 99
3101,481,13 8 14,8.5,363425,63.57 57.75 99
3102,480,12 12 10,8.5,363413,63.18 59.3 97
3103,479,12 12 9,8.5,363413,63.18 59.3 97
3104,480,7 6 5,9,363396,63.13 58.74 98
3105,479,7 6 4,9,363396,63.13 58.74 98
3106,479,6 10 0,9,363352,62.73 60.33 96
3107,485,15 14 3,8.5,363344,64.34 60.08 94
3108,484,15 14 2,8.5,363344,64.34 60.08 94
3109,483,15 14 1,8.5,363344,64.34 60.08 94
3110,477,5 2 15,9,363279,62.33 57.14 102
3111,476,5 2 14,9,363279,62.33 57.14 102
3112,488,12 0 8,9,363263,65.13 56.34 99
3113,487,12 0 7,9,363263,65.13 56.34 99
3114,486,12 0 6,9,363263,65.13 56.34 99
3115,482,13 11 10,8.5,363253,63.57 58.91 97
3116,481,13 11 9,8.5,363253,63.57 58.91 97
3117,480,7 3 10,9,363244,63.13 57.54 100
3118,479,7 3 9,9,363244,63.13 57.54 100
3119,480,7 9 0,9,363244,63.13 59.94 96
3120,482,8 5 5,9,363208,63.53 58.34 98
3121,481,8 5 4,9,363208,63.53 58.34 98
3122,483,14 7 15,8.5,363187,63.95 57.36 99
3123,482,14 7 14,8.5,363187,63.95 57.36 99
3124,490,13 2 3,9,363187,65.53 57.14 97
3125,489,13 2 2,9,363187,65.53 57.14 97
3126,488,13 2 1,9,363187,65.53 57.14 97
3127,482,8 8 0,9,363106,63.53 59.54 96
3128,483,14 10 10,8.5,363063,63.95 58.53 97
3129,482,14 10 9,8.5,363063,63.95 58.53 97
3130,478,6 1 15,9,363051,62.73 56.74 102
3131,477,6 1 14,9,363051,62.73 56.74 102
3132,481,8 2 10,9,363005,63.53 57.14 100
3133,480,8 2 9,9,363005,63.53 57.14 100
3134,483,9 4 5,9,362989,63.93 57.94 98
3135,482,9 4 4,9,362989,63.93 57.94 98
3136,483,9 7 0,9,362938,63.93 59.14 96
3137,484,15 6 15,8.5,362920,64.34 56.98 99
3138,483,15 6 14,8.5,362920,64.34 56.98 99
3139,480,12 15 5,8.5,362899,63.18 60.46 95
3140,479,12 15 4,8.5,362899,63.18 60.46 95
3141,473,7 15 13,8.5,362876,61.24 60.46 98
3142,472,7 15 12,8.5,362876,61.24 60.46 98
3143,471,7 15 11,8.5,362876,61.24 60.46 98
3144,491,14 1 3,9,362847,65.93 56.74 97
3145,490,14 1 2,9,362847,65.93 56.74 97
3146,489,14 1 1,9,362847,65.93 56.74 97
3147,484,15 9 10,8.5,362845,64.34 58.14 97
3148,483,15 9 9,8.5,362845,64.34 58.14 97
3149,474,8 14 13,8.5,362831,61.63 60.08 98
3150,473,8 14 12,8.5,362831,61.63 60.08 98
3151,473,8 14 11,8.5,362831,61.63 60.08 98
3152,480,7 0 15,9,362790,63.13 56.34 102
3153,479,7 0 14,9,362790,63.13 56.34 102
3154,482,13 14 5,8.5,362785,63.57 60.08 95
3155,481,13 14 4,8.5,362785,63.57 60.08 95
3156,476,9 13 13,8.5,362758,62.01 59.69 98
3157,475,9 13 12,8.5,362758,62.01 59.69 98
3158,474,9 13 11,8.5,362758,62.01 59.69 98
3159,484,10 3 5,9,362739,64.33 57.54 98
3160,483,10 3 4,9,362739,64.33 57.54 98
3161,484,10 6 0,9,362739,64.33 58.74 96
3162,483,9 1 10,9,362733,63.93 56.74 100
3163,482,9 1 9,9,362733,63.93 56.74 100
