rank,cp,ivs,maxlevel,stat-product,stats
2554,470,5 4 13,5.5,257801,85.08 45.91 66
2555,469,5 4 12,5.5,257801,85.08 45.91 66
2556,468,5 4 11,5.5,257801,85.08 45.91 66
2557,479,15 1 10,5.5,257767,88.14 44.99 65
2558,478,15 1 9,5.5,257767,88.14 44.99 65
2559,477,15 1 8,5.5,257767,88.14 44.99 65
2560,473,7 10 4,5.5,257767,85.7 47.74 63
2561,472,7 10 3,5.5,257767,85.7 47.74 63
2562,471,7 10 2,5.5,257767,85.7 47.74 63
2563,470,7 10 1,5.5,257767,85.7 47.74 63
2564,467,0 14 4,5.5,257767,83.55 48.97 63
2565,466,0 14 3,5.5,257767,83.55 48.97 63
2566,465,0 14 2,5.5,257767,83.55 48.97 63
2567,464,0 14 1,5.5,257767,83.55 48.97 63
2568,474,8 7 7,5.5,257740,86 46.83 64
2569,472,8 7 6,5.5,257740,86 46.83 64
2570,471,8 7 5,5.5,257740,86 46.83 64
2571,477,13 2 10,5.5,257719,87.53 45.3 65
2572,476,13 2 9,5.5,257719,87.53 45.3 65
2573,475,13 2 8,5.5,257719,87.53 45.3 65
2574,469,3 5 13,5.5,257653,84.47 46.21 66
2575,467,3 5 12,5.5,257653,84.47 46.21 66
2576,466,3 5 11,5.5,257653,84.47 46.21 66
2577,476,11 3 10,5.5,257646,86.92 45.6 65
2578,475,11 3 9,5.5,257646,86.92 45.6 65
2579,473,11 3 8,5.5,257646,86.92 45.6 65
2580,466,0 9 10,5.5,257640,83.55 47.44 65
2581,465,0 9 9,5.5,257640,83.55 47.44 65
2582,464,0 9 8,5.5,257640,83.55 47.44 65
2583,471,6 13 0,5.5,257631,85.39 48.66 62
2584,472,6 8 7,5.5,257579,85.39 47.13 64
2585,471,6 8 6,5.5,257579,85.39 47.13 64
2586,469,6 8 5,5.5,257579,85.39 47.13 64
2587,479,15 8 0,5.5,257579,88.14 47.13 62
2588,471,5 11 4,5.5,257567,85.08 48.05 63
2589,470,5 11 3,5.5,257567,85.08 48.05 63
2590,469,5 11 2,5.5,257567,85.08 48.05 63
2591,468,5 11 1,5.5,257567,85.08 48.05 63
2592,474,9 4 10,5.5,257548,86.31 45.91 65
2593,473,9 4 9,5.5,257548,86.31 45.91 65
2594,472,9 4 8,5.5,257548,86.31 45.91 65
2595,467,1 6 13,5.5,257480,83.86 46.52 66
2596,466,1 6 12,5.5,257480,83.86 46.52 66
2597,465,1 6 11,5.5,257480,83.86 46.52 66
2598,471,8 0 15,5.5,257477,86 44.68 67
2599,470,8 0 14,5.5,257477,86 44.68 67
2600,477,13 9 0,5.5,257451,87.53 47.44 62
2601,479,14 6 4,5.5,257437,87.84 46.52 63
2602,478,14 6 3,5.5,257437,87.84 46.52 63
2603,476,14 6 2,5.5,257437,87.84 46.52 63
2604,475,14 6 1,5.5,257437,87.84 46.52 63
2605,472,7 5 10,5.5,257426,85.7 46.21 65
2606,471,7 5 9,5.5,257426,85.7 46.21 65
2607,470,7 5 8,5.5,257426,85.7 46.21 65
2608,469,6 1 15,5.5,257396,85.39 44.99 67
2609,468,6 1 14,5.5,257396,85.39 44.99 67
2610,470,4 9 7,5.5,257393,84.78 47.44 64
2611,469,4 9 6,5.5,257393,84.78 47.44 64
2612,468,4 9 5,5.5,257393,84.78 47.44 64
2613,469,4 14 0,5.5,257393,84.78 48.97 62
2614,469,3 12 4,5.5,257343,84.47 48.36 63
2615,468,3 12 3,5.5,257343,84.47 48.36 63
2616,467,3 12 2,5.5,257343,84.47 48.36 63
2617,466,3 12 1,5.5,257343,84.47 48.36 63
2618,477,12 7 4,5.5,257325,87.23 46.83 63
2619,476,12 7 3,5.5,257325,87.23 46.83 63
2620,475,12 7 2,5.5,257325,87.23 46.83 63
2621,473,12 7 1,5.5,257325,87.23 46.83 63
2622,475,11 10 0,5.5,257300,86.92 47.74 62
2623,468,4 2 15,5.5,257289,84.78 45.3 67
2624,467,4 2 14,5.5,257289,84.78 45.3 67
2625,470,5 6 10,5.5,257280,85.08 46.52 65
2626,469,5 6 9,5.5,257280,85.08 46.52 65
2627,468,5 6 8,5.5,257280,85.08 46.52 65
2628,479,15 3 7,5.5,257255,88.14 45.6 64
2629,478,15 3 6,5.5,257255,88.14 45.6 64
2630,477,15 3 5,5.5,257255,88.14 45.6 64
2631,476,12 0 13,5.5,257245,87.23 44.68 66
2632,475,12 0 12,5.5,257245,87.23 44.68 66
2633,474,12 0 11,5.5,257245,87.23 44.68 66
2634,474,10 1 13,5.5,257189,86.61 44.99 66
2635,473,10 1 12,5.5,257189,86.61 44.99 66
2636,472,10 1 11,5.5,257189,86.61 44.99 66
2637,475,10 8 4,5.5,257189,86.61 47.13 63
2638,474,10 8 3,5.5,257189,86.61 47.13 63
2639,473,10 8 2,5.5,257189,86.61 47.13 63
2640,472,10 8 1,5.5,257189,86.61 47.13 63
2641,477,13 4 7,5.5,257183,87.53 45.91 64
2642,476,13 4 6,5.5,257183,87.53 45.91 64
2643,475,13 4 5,5.5,257183,87.53 45.91 64
2644,468,2 10 7,5.5,257183,84.17 47.74 64
2645,467,2 10 6,5.5,257183,84.17 47.74 64
2646,466,2 10 5,5.5,257183,84.17 47.74 64
2647,466,2 3 15,5.5,257157,84.17 45.6 67
2648,465,2 3 14,5.5,257157,84.17 45.6 67
2649,467,2 15 0,5.5,257131,84.17 49.28 62
2650,473,9 11 0,5.5,257126,86.31 48.05 62
2651,468,3 7 10,5.5,257110,84.47 46.83 65
2652,467,3 7 9,5.5,257110,84.47 46.83 65
2653,466,3 7 8,5.5,257110,84.47 46.83 65
2654,472,8 2 13,5.5,257109,86 45.3 66
2655,471,8 2 12,5.5,257109,86 45.3 66
2656,470,8 2 11,5.5,257109,86 45.3 66
2657,467,1 13 4,5.5,257095,83.86 48.66 63
2658,466,1 13 3,5.5,257095,83.86 48.66 63
2659,465,1 13 2,5.5,257095,83.86 48.66 63
2660,464,1 13 1,5.5,257095,83.86 48.66 63
2661,475,11 5 7,5.5,257087,86.92 46.21 64
2662,474,11 5 6,5.5,257087,86.92 46.21 64
2663,473,11 5 5,5.5,257087,86.92 46.21 64
2664,473,8 9 4,5.5,257030,86 47.44 63
2665,472,8 9 3,5.5,257030,86 47.44 63
2666,471,8 9 2,5.5,257030,86 47.44 63
2667,470,8 9 1,5.5,257030,86 47.44 63
2668,471,6 3 13,5.5,257004,85.39 45.6 66
2669,469,6 3 12,5.5,257004,85.39 45.6 66
2670,468,6 3 11,5.5,257004,85.39 45.6 66
2671,464,0 4 15,5.5,257000,83.55 45.91 67
2672,463,0 4 14,5.5,257000,83.55 45.91 67
2673,474,9 6 7,5.5,256967,86.31 46.52 64
2674,473,9 6 6,5.5,256967,86.31 46.52 64
2675,471,9 6 5,5.5,256967,86.31 46.52 64
2676,466,0 11 7,5.5,256949,83.55 48.05 64
2677,465,0 11 6,5.5,256949,83.55 48.05 64
2678,464,0 11 5,5.5,256949,83.55 48.05 64
2679,472,7 12 0,5.5,256928,85.7 48.36 62
2680,467,1 8 10,5.5,256915,83.86 47.13 65
2681,465,1 8 9,5.5,256915,83.86 47.13 65
2682,464,1 8 8,5.5,256915,83.86 47.13 65
2683,469,4 4 13,5.5,256874,84.78 45.91 66
2684,468,4 4 12,5.5,256874,84.78 45.91 66
2685,467,4 4 11,5.5,256874,84.78 45.91 66
2686,477,14 1 10,5.5,256872,87.84 44.99 65
2687,476,14 1 9,5.5,256872,87.84 44.99 65
2688,475,14 1 8,5.5,256872,87.84 44.99 65
2689,471,6 10 4,5.5,256847,85.39 47.74 63
2690,470,6 10 3,5.5,256847,85.39 47.74 63
2691,469,6 10 2,5.5,256847,85.39 47.74 63
2692,468,6 10 1,5.5,256847,85.39 47.74 63
2693,472,7 7 7,5.5,256823,85.7 46.83 64
2694,471,7 7 6,5.5,256823,85.7 46.83 64
2695,470,7 7 5,5.5,256823,85.7 46.83 64
2696,476,12 2 10,5.5,256818,87.23 45.3 65
2697,475,12 2 9,5.5,256818,87.23 45.3 65
2698,473,12 2 8,5.5,256818,87.23 45.3 65
2699,474,10 3 10,5.5,256738,86.61 45.6 65
2700,473,10 3 9,5.5,256738,86.61 45.6 65
2701,472,10 3 8,5.5,256738,86.61 45.6 65
2702,467,2 5 13,5.5,256719,84.17 46.21 66
2703,466,2 5 12,5.5,256719,84.17 46.21 66
2704,465,2 5 11,5.5,256719,84.17 46.21 66
2705,470,5 13 0,5.5,256707,85.08 48.66 62
2706,477,14 8 0,5.5,256684,87.84 47.13 62
2707,470,5 8 7,5.5,256655,85.08 47.13 64
2708,469,5 8 6,5.5,256655,85.08 47.13 64
2709,468,5 8 5,5.5,256655,85.08 47.13 64
2710,470,4 11 4,5.5,256640,84.78 48.05 63
2711,468,4 11 3,5.5,256640,84.78 48.05 63
2712,467,4 11 2,5.5,256640,84.78 48.05 63
2713,466,4 11 1,5.5,256640,84.78 48.05 63
2714,472,8 4 10,5.5,256635,86 45.91 65
2715,471,8 4 9,5.5,256635,86 45.91 65
2716,470,8 4 8,5.5,256635,86 45.91 65
2717,479,15 5 4,5.5,256634,88.14 46.21 63
2718,478,15 5 3,5.5,256634,88.14 46.21 63
2719,476,15 5 2,5.5,256634,88.14 46.21 63
2720,475,15 5 1,5.5,256634,88.14 46.21 63
2721,470,7 0 15,5.5,256561,85.7 44.68 67
2722,468,7 0 14,5.5,256561,85.7 44.68 67
2723,475,12 9 0,5.5,256551,87.23 47.44 62
2724,465,0 6 13,5.5,256540,83.55 46.52 66
2725,464,0 6 12,5.5,256540,83.55 46.52 66
2726,463,0 6 11,5.5,256540,83.55 46.52 66
2727,477,13 6 4,5.5,256540,87.53 46.52 63
2728,476,13 6 3,5.5,256540,87.53 46.52 63
2729,475,13 6 2,5.5,256540,87.53 46.52 63
2730,474,13 6 1,5.5,256540,87.53 46.52 63
2731,470,6 5 10,5.5,256507,85.39 46.21 65
2732,469,6 5 9,5.5,256507,85.39 46.21 65
2733,468,6 5 8,5.5,256507,85.39 46.21 65
2734,468,5 1 15,5.5,256473,85.08 44.99 67
2735,467,5 1 14,5.5,256473,85.08 44.99 67
2736,468,3 9 7,5.5,256464,84.47 47.44 64
2737,467,3 9 6,5.5,256464,84.47 47.44 64
2738,466,3 9 5,5.5,256464,84.47 47.44 64
2739,468,3 14 0,5.5,256464,84.47 48.97 62
2740,475,11 7 4,5.5,256422,86.92 46.83 63
2741,474,11 7 3,5.5,256422,86.92 46.83 63
2742,473,11 7 2,5.5,256422,86.92 46.83 63
2743,472,11 7 1,5.5,256422,86.92 46.83 63
2744,468,2 12 4,5.5,256410,84.17 48.36 63
2745,466,2 12 3,5.5,256410,84.17 48.36 63
2746,465,2 12 2,5.5,256410,84.17 48.36 63
2747,464,2 12 1,5.5,256410,84.17 48.36 63
2748,474,10 10 0,5.5,256394,86.61 47.74 62
2749,477,14 3 7,5.5,256362,87.84 45.6 64
2750,476,14 3 6,5.5,256362,87.84 45.6 64
2751,475,14 3 5,5.5,256362,87.84 45.6 64
2752,466,3 2 15,5.5,256360,84.47 45.3 67
2753,465,3 2 14,5.5,256360,84.47 45.3 67
2754,469,4 6 10,5.5,256355,84.78 46.52 65
2755,467,4 6 9,5.5,256355,84.78 46.52 65
2756,466,4 6 8,5.5,256355,84.78 46.52 65
2757,474,11 0 13,5.5,256342,86.92 44.68 66
2758,473,11 0 12,5.5,256342,86.92 44.68 66
2759,472,11 0 11,5.5,256342,86.92 44.68 66
2760,476,12 4 7,5.5,256284,87.23 45.91 64
2761,474,12 4 6,5.5,256284,87.23 45.91 64
2762,473,12 4 5,5.5,256284,87.23 45.91 64
2763,472,9 1 13,5.5,256280,86.31 44.99 66
2764,471,9 1 12,5.5,256280,86.31 44.99 66
2765,470,9 1 11,5.5,256280,86.31 44.99 66
2766,473,9 8 4,5.5,256280,86.31 47.13 63
2767,472,9 8 3,5.5,256280,86.31 47.13 63
2768,471,9 8 2,5.5,256280,86.31 47.13 63
2769,470,9 8 1,5.5,256280,86.31 47.13 63
2770,466,1 10 7,5.5,256248,83.86 47.74 64
2771,465,1 10 6,5.5,256248,83.86 47.74 64
2772,464,1 10 5,5.5,256248,83.86 47.74 64
2773,464,1 3 15,5.5,256222,83.86 45.6 67
2774,463,1 3 14,5.5,256222,83.86 45.6 67
2775,472,8 11 0,5.5,256214,86 48.05 62
2776,466,1 15 0,5.5,256196,83.86 49.28 62
2777,471,7 2 13,5.5,256194,85.7 45.3 66
2778,470,7 2 12,5.5,256194,85.7 45.3 66
2779,468,7 2 11,5.5,256194,85.7 45.3 66
2780,474,10 5 7,5.5,256182,86.61 46.21 64
2781,473,10 5 6,5.5,256182,86.61 46.21 64
2782,472,10 5 5,5.5,256182,86.61 46.21 64
2783,467,2 7 10,5.5,256178,84.17 46.83 65
2784,466,2 7 9,5.5,256178,84.17 46.83 65
2785,465,2 7 8,5.5,256178,84.17 46.83 65
2786,466,0 13 4,5.5,256156,83.55 48.66 63
2787,465,0 13 3,5.5,256156,83.55 48.66 63
2788,463,0 13 2,5.5,256156,83.55 48.66 63
2789,462,0 13 1,5.5,256156,83.55 48.66 63
2790,472,7 9 4,5.5,256115,85.7 47.44 63
2791,470,7 9 3,5.5,256115,85.7 47.44 63
2792,469,7 9 2,5.5,256115,85.7 47.44 63
2793,468,7 9 1,5.5,256115,85.7 47.44 63
2794,469,5 3 13,5.5,256082,85.08 45.6 66
2795,468,5 3 12,5.5,256082,85.08 45.6 66
2796,467,5 3 11,5.5,256082,85.08 45.6 66
2797,472,8 6 7,5.5,256056,86 46.52 64
2798,471,8 6 6,5.5,256056,86 46.52 64
2799,470,8 6 5,5.5,256056,86 46.52 64
2800,477,15 0 10,5.5,256014,88.14 44.68 65
2801,476,15 0 9,5.5,256014,88.14 44.68 65
2802,475,15 0 8,5.5,256014,88.14 44.68 65
2803,470,6 12 0,5.5,256011,85.39 48.36 62
2804,476,13 1 10,5.5,255977,87.53 44.99 65
2805,475,13 1 9,5.5,255977,87.53 44.99 65
2806,474,13 1 8,5.5,255977,87.53 44.99 65
2807,465,0 8 10,5.5,255977,83.55 47.13 65
2808,464,0 8 9,5.5,255977,83.55 47.13 65
2809,463,0 8 8,5.5,255977,83.55 47.13 65
2810,467,3 4 13,5.5,255946,84.47 45.91 66
2811,466,3 4 12,5.5,255946,84.47 45.91 66
2812,465,3 4 11,5.5,255946,84.47 45.91 66
2813,470,5 10 4,5.5,255926,85.08 47.74 63
2814,469,5 10 3,5.5,255926,85.08 47.74 63
2815,467,5 10 2,5.5,255926,85.08 47.74 63
2816,466,5 10 1,5.5,255926,85.08 47.74 63
2817,474,11 2 10,5.5,255916,86.92 45.3 65
2818,473,11 2 9,5.5,255916,86.92 45.3 65
2819,472,11 2 8,5.5,255916,86.92 45.3 65
2820,470,6 7 7,5.5,255906,85.39 46.83 64
2821,469,6 7 6,5.5,255906,85.39 46.83 64
2822,468,6 7 5,5.5,255906,85.39 46.83 64
2823,477,15 7 0,5.5,255906,88.14 46.83 62
2824,472,9 3 10,5.5,255831,86.31 45.6 65
2825,471,9 3 9,5.5,255831,86.31 45.6 65
2826,470,9 3 8,5.5,255831,86.31 45.6 65
2827,476,13 8 0,5.5,255790,87.53 47.13 62
2828,465,1 5 13,5.5,255786,83.86 46.21 66
2829,464,1 5 12,5.5,255786,83.86 46.21 66
2830,463,1 5 11,5.5,255786,83.86 46.21 66
2831,468,4 13 0,5.5,255784,84.78 48.66 62
2832,477,14 5 4,5.5,255743,87.84 46.21 63
2833,476,14 5 3,5.5,255743,87.84 46.21 63
2834,475,14 5 2,5.5,255743,87.84 46.21 63
2835,474,14 5 1,5.5,255743,87.84 46.21 63
2836,468,4 8 7,5.5,255732,84.78 47.13 64
2837,467,4 8 6,5.5,255732,84.78 47.13 64
2838,466,4 8 5,5.5,255732,84.78 47.13 64
2839,471,7 4 10,5.5,255722,85.7 45.91 65
2840,469,7 4 9,5.5,255722,85.7 45.91 65
2841,468,7 4 8,5.5,255722,85.7 45.91 65
2842,468,3 11 4,5.5,255714,84.47 48.05 63
2843,467,3 11 3,5.5,255714,84.47 48.05 63
2844,466,3 11 2,5.5,255714,84.47 48.05 63
2845,464,3 11 1,5.5,255714,84.47 48.05 63
2846,474,11 9 0,5.5,255650,86.92 47.44 62
2847,468,6 0 15,5.5,255645,85.39 44.68 67
2848,467,6 0 14,5.5,255645,85.39 44.68 67
2849,475,12 6 4,5.5,255643,87.23 46.52 63
2850,474,12 6 3,5.5,255643,87.23 46.52 63
2851,473,12 6 2,5.5,255643,87.23 46.52 63
2852,472,12 6 1,5.5,255643,87.23 46.52 63
2853,469,5 5 10,5.5,255588,85.08 46.21 65
2854,468,5 5 9,5.5,255588,85.08 46.21 65
2855,467,5 5 8,5.5,255588,85.08 46.21 65
2856,466,4 1 15,5.5,255551,84.78 44.99 67
2857,465,4 1 14,5.5,255551,84.78 44.99 67
2858,466,2 9 7,5.5,255534,84.17 47.44 64
2859,465,2 9 6,5.5,255534,84.17 47.44 64
2860,464,2 9 5,5.5,255534,84.17 47.44 64
2861,466,2 14 0,5.5,255534,84.17 48.97 62
2862,477,15 2 7,5.5,255528,88.14 45.3 64
2863,476,15 2 6,5.5,255528,88.14 45.3 64
2864,475,15 2 5,5.5,255528,88.14 45.3 64
2865,474,10 7 4,5.5,255519,86.61 46.83 63
2866,472,10 7 3,5.5,255519,86.61 46.83 63
2867,471,10 7 2,5.5,255519,86.61 46.83 63
2868,470,10 7 1,5.5,255519,86.61 46.83 63
2869,472,9 10 0,5.5,255488,86.31 47.74 62
2870,466,1 12 4,5.5,255478,83.86 48.36 63
2871,465,1 12 3,5.5,255478,83.86 48.36 63
2872,464,1 12 2,5.5,255478,83.86 48.36 63
2873,463,1 12 1,5.5,255478,83.86 48.36 63
2874,476,13 3 7,5.5,255468,87.53 45.6 64
2875,475,13 3 6,5.5,255468,87.53 45.6 64
2876,473,13 3 5,5.5,255468,87.53 45.6 64
2877,472,10 0 13,5.5,255440,86.61 44.68 66
2878,471,10 0 12,5.5,255440,86.61 44.68 66
2879,470,10 0 11,5.5,255440,86.61 44.68 66
2880,464,2 2 15,5.5,255431,84.17 45.3 67
2881,463,2 2 14,5.5,255431,84.17 45.3 67
2882,467,3 6 10,5.5,255429,84.47 46.52 65
2883,466,3 6 9,5.5,255429,84.47 46.52 65
2884,465,3 6 8,5.5,255429,84.47 46.52 65
2885,474,11 4 7,5.5,255384,86.92 45.91 64
2886,473,11 4 6,5.5,255384,86.92 45.91 64
2887,472,11 4 5,5.5,255384,86.92 45.91 64
2888,471,8 1 13,5.5,255372,86 44.99 66
2889,470,8 1 12,5.5,255372,86 44.99 66
2890,469,8 1 11,5.5,255372,86 44.99 66
2891,472,8 8 4,5.5,255372,86 47.13 63
2892,471,8 8 3,5.5,255372,86 47.13 63
2893,469,8 8 2,5.5,255372,86 47.13 63
2894,468,8 8 1,5.5,255372,86 47.13 63
2895,465,0 10 7,5.5,255312,83.55 47.74 64
2896,463,0 10 6,5.5,255312,83.55 47.74 64
2897,462,0 10 5,5.5,255312,83.55 47.74 64
2898,470,7 11 0,5.5,255302,85.7 48.05 62
2899,462,0 3 15,5.5,255287,83.55 45.6 67
2900,461,0 3 14,5.5,255287,83.55 45.6 67
2901,469,6 2 13,5.5,255279,85.39 45.3 66
2902,468,6 2 12,5.5,255279,85.39 45.3 66
2903,467,6 2 11,5.5,255279,85.39 45.3 66
2904,472,9 5 7,5.5,255277,86.31 46.21 64
2905,471,9 5 6,5.5,255277,86.31 46.21 64
2906,470,9 5 5,5.5,255277,86.31 46.21 64
2907,464,0 15 0,5.5,255261,83.55 49.28 62
2908,465,1 7 10,5.5,255247,83.86 46.83 65
2909,464,1 7 9,5.5,255247,83.86 46.83 65
2910,463,1 7 8,5.5,255247,83.86 46.83 65
2911,470,6 9 4,5.5,255200,85.39 47.44 63
2912,469,6 9 3,5.5,255200,85.39 47.44 63
2913,468,6 9 2,5.5,255200,85.39 47.44 63
2914,466,6 9 1,5.5,255200,85.39 47.44 63
2915,467,4 3 13,5.5,255161,84.78 45.6 66
2916,466,4 3 12,5.5,255161,84.78 45.6 66
2917,465,4 3 11,5.5,255161,84.78 45.6 66
2918,470,7 6 7,5.5,255145,85.7 46.52 64
2919,469,7 6 6,5.5,255145,85.7 46.52 64
2920,468,7 6 5,5.5,255145,85.7 46.52 64
2921,476,14 0 10,5.5,255125,87.84 44.68 65
2922,475,14 0 9,5.5,255125,87.84 44.68 65
2923,474,14 0 8,5.5,255125,87.84 44.68 65
2924,468,5 12 0,5.5,255093,85.08 48.36 62
2925,474,12 1 10,5.5,255082,87.23 44.99 65
2926,473,12 1 9,5.5,255082,87.23 44.99 65
2927,472,12 1 8,5.5,255082,87.23 44.99 65
2928,465,2 4 13,5.5,255019,84.17 45.91 66
2929,464,2 4 12,5.5,255019,84.17 45.91 66
2930,463,2 4 11,5.5,255019,84.17 45.91 66
2931,476,14 7 0,5.5,255017,87.84 46.83 62
2932,472,10 2 10,5.5,255015,86.61 45.3 65
2933,471,10 2 9,5.5,255015,86.61 45.3 65
2934,470,10 2 8,5.5,255015,86.61 45.3 65
2935,468,4 10 4,5.5,255006,84.78 47.74 63
2936,467,4 10 3,5.5,255006,84.78 47.74 63
2937,466,4 10 2,5.5,255006,84.78 47.74 63
2938,465,4 10 1,5.5,255006,84.78 47.74 63
2939,468,5 7 7,5.5,254989,85.08 46.83 64
2940,467,5 7 6,5.5,254989,85.08 46.83 64
2941,466,5 7 5,5.5,254989,85.08 46.83 64
2942,477,15 4 4,5.5,254935,88.14 45.91 63
2943,476,15 4 3,5.5,254935,88.14 45.91 63
2944,475,15 4 2,5.5,254935,88.14 45.91 63
2945,474,15 4 1,5.5,254935,88.14 45.91 63
2946,471,8 3 10,5.5,254924,86 45.6 65
2947,470,8 3 9,5.5,254924,86 45.6 65
2948,468,8 3 8,5.5,254924,86 45.6 65
2949,474,12 8 0,5.5,254895,87.23 47.13 62
2950,466,3 13 0,5.5,254861,84.47 48.66 62
2951,463,0 5 13,5.5,254852,83.55 46.21 66
2952,462,0 5 12,5.5,254852,83.55 46.21 66
2953,461,0 5 11,5.5,254852,83.55 46.21 66
2954,475,13 5 4,5.5,254852,87.53 46.21 63
2955,474,13 5 3,5.5,254852,87.53 46.21 63
2956,473,13 5 2,5.5,254852,87.53 46.21 63
2957,472,13 5 1,5.5,254852,87.53 46.21 63
2958,467,3 8 7,5.5,254809,84.47 47.13 64
2959,466,3 8 6,5.5,254809,84.47 47.13 64
2960,464,3 8 5,5.5,254809,84.47 47.13 64
2961,469,6 4 10,5.5,254808,85.39 45.91 65
2962,468,6 4 9,5.5,254808,85.39 45.91 65
2963,467,6 4 8,5.5,254808,85.39 45.91 65
2964,466,2 11 4,5.5,254787,84.17 48.05 63
2965,465,2 11 3,5.5,254787,84.17 48.05 63
2966,464,2 11 2,5.5,254787,84.17 48.05 63
2967,463,2 11 1,5.5,254787,84.17 48.05 63
2968,472,10 9 0,5.5,254750,86.61 47.44 62
2969,474,11 6 4,5.5,254746,86.92 46.52 63
2970,473,11 6 3,5.5,254746,86.92 46.52 63
2971,471,11 6 2,5.5,254746,86.92 46.52 63
2972,470,11 6 1,5.5,254746,86.92 46.52 63
2973,466,5 0 15,5.5,254728,85.08 44.68 67
2974,465,5 0 14,5.5,254728,85.08 44.68 67
2975,467,4 5 10,5.5,254668,84.78 46.21 65
2976,466,4 5 9,5.5,254668,84.78 46.21 65
2977,465,4 5 8,5.5,254668,84.78 46.21 65
2978,476,14 2 7,5.5,254641,87.84 45.3 64
2979,475,14 2 6,5.5,254641,87.84 45.3 64
2980,473,14 2 5,5.5,254641,87.84 45.3 64
2981,464,3 1 15,5.5,254628,84.47 44.99 67
2982,463,3 1 14,5.5,254628,84.47 44.99 67
2983,472,9 7 4,5.5,254616,86.31 46.83 63
2984,471,9 7 3,5.5,254616,86.31 46.83 63
2985,470,9 7 2,5.5,254616,86.31 46.83 63
2986,468,9 7 1,5.5,254616,86.31 46.83 63
2987,465,1 9 7,5.5,254605,83.86 47.44 64
2988,464,1 9 6,5.5,254605,83.86 47.44 64
2989,463,1 9 5,5.5,254605,83.86 47.44 64
2990,464,1 14 0,5.5,254605,83.86 48.97 62
2991,470,8 10 0,5.5,254582,86 47.74 62
2992,474,12 3 7,5.5,254575,87.23 45.6 64
2993,473,12 3 6,5.5,254575,87.23 45.6 64
2994,472,12 3 5,5.5,254575,87.23 45.6 64
2995,464,0 12 4,5.5,254545,83.55 48.36 63
2996,463,0 12 3,5.5,254545,83.55 48.36 63
2997,462,0 12 2,5.5,254545,83.55 48.36 63
2998,461,0 12 1,5.5,254545,83.55 48.36 63
2999,471,9 0 13,5.5,254537,86.31 44.68 66
3000,470,9 0 12,5.5,254537,86.31 44.68 66
3001,469,9 0 11,5.5,254537,86.31 44.68 66
3002,465,2 6 10,5.5,254504,84.17 46.52 65
3003,464,2 6 9,5.5,254504,84.17 46.52 65
3004,463,2 6 8,5.5,254504,84.17 46.52 65
3005,463,1 2 15,5.5,254502,83.86 45.3 67
3006,462,1 2 14,5.5,254502,83.86 45.3 67
3007,472,10 4 7,5.5,254485,86.61 45.91 64
3008,471,10 4 6,5.5,254485,86.61 45.91 64
3009,470,10 4 5,5.5,254485,86.61 45.91 64
3010,469,7 1 13,5.5,254463,85.7 44.99 66
3011,468,7 1 12,5.5,254463,85.7 44.99 66
3012,467,7 1 11,5.5,254463,85.7 44.99 66
3013,470,7 8 4,5.5,254463,85.7 47.13 63
3014,469,7 8 3,5.5,254463,85.7 47.13 63
3015,468,7 8 2,5.5,254463,85.7 47.13 63
3016,467,7 8 1,5.5,254463,85.7 47.13 63
3017,468,6 11 0,5.5,254390,85.39 48.05 62
3018,470,8 5 7,5.5,254371,86 46.21 64
3019,469,8 5 6,5.5,254371,86 46.21 64
3020,468,8 5 5,5.5,254371,86 46.21 64
3021,467,5 2 13,5.5,254364,85.08 45.3 66
3022,466,5 2 12,5.5,254364,85.08 45.3 66
3023,465,5 2 11,5.5,254364,85.08 45.3 66
3024,463,0 7 10,5.5,254315,83.55 46.83 65
3025,462,0 7 9,5.5,254315,83.55 46.83 65
3026,461,0 7 8,5.5,254315,83.55 46.83 65
3027,468,5 9 4,5.5,254286,85.08 47.44 63
3028,467,5 9 3,5.5,254286,85.08 47.44 63
3029,466,5 9 2,5.5,254286,85.08 47.44 63
3030,465,5 9 1,5.5,254286,85.08 47.44 63
3031,465,3 3 13,5.5,254240,84.47 45.6 66
3032,464,3 3 12,5.5,254240,84.47 45.6 66
3033,463,3 3 11,5.5,254240,84.47 45.6 66
3034,474,13 0 10,5.5,254236,87.53 44.68 65
3035,473,13 0 9,5.5,254236,87.53 44.68 65
3036,472,13 0 8,5.5,254236,87.53 44.68 65
3037,469,6 6 7,5.5,254233,85.39 46.52 64
3038,468,6 6 6,5.5,254233,85.39 46.52 64
3039,466,6 6 5,5.5,254233,85.39 46.52 64
3040,476,15 6 0,5.5,254233,88.14 46.52 62
3041,472,11 1 10,5.5,254187,86.92 44.99 65
3042,471,11 1 9,5.5,254187,86.92 44.99 65
3043,470,11 1 8,5.5,254187,86.92 44.99 65
3044,466,4 12 0,5.5,254175,84.78 48.36 62
3045,474,13 7 0,5.5,254129,87.53 46.83 62
3046,471,9 2 10,5.5,254114,86.31 45.3 65
3047,470,9 2 9,5.5,254114,86.31 45.3 65
3048,469,9 2 8,5.5,254114,86.31 45.3 65
3049,464,1 4 13,5.5,254092,83.86 45.91 66
3050,463,1 4 12,5.5,254092,83.86 45.91 66
3051,461,1 4 11,5.5,254092,83.86 45.91 66
3052,466,3 10 4,5.5,254085,84.47 47.74 63
3053,465,3 10 3,5.5,254085,84.47 47.74 63
3054,464,3 10 2,5.5,254085,84.47 47.74 63
