rank,cp,ivs,maxlevel,stat-product,stats
2627,492,14 15 14,13.5,411583,58.41 80.99 87
2628,491,14 15 13,13.5,411583,58.41 80.99 87
2629,487,4 0 9,15.5,411562,57.33 78.89 91
2630,490,9 5 13,14.5,411533,57.99 78.85 90
2631,488,9 5 12,14.5,411533,57.99 78.85 90
2632,495,9 5 5,15,411527,58.98 80.2 87
2633,493,9 5 4,15,411527,58.98 80.2 87
2634,499,9 0 2,15.5,411520,59.96 78.89 87
2635,497,9 0 1,15.5,411520,59.96 78.89 87
2636,496,12 1 13,14.5,411463,59.52 76.81 90
2637,494,12 1 12,14.5,411463,59.52 76.81 90
2638,485,5 7 8,15,411457,56.91 81.23 89
2639,500,12 1 4,15,411457,60.54 78.13 87
2640,485,7 6 15,14.5,411443,56.97 79.36 91
2641,484,7 6 14,14.5,411443,56.97 79.36 91
2642,494,11 4 11,14.5,411429,59.01 78.34 89
2643,492,11 4 10,14.5,411429,59.01 78.34 89
2644,488,6 11 3,15,411424,57.43 83.3 86
2645,487,6 11 2,15,411424,57.43 83.3 86
2646,497,12 8 6,14.5,411403,59.52 80.37 86
2647,496,12 8 5,14.5,411403,59.52 80.37 86
2648,492,8 10 1,15,411395,58.47 82.78 85
2649,491,8 10 0,15,411395,58.47 82.78 85
2650,492,6 4 2,15.5,411376,58.38 81 87
2651,490,6 4 1,15.5,411376,58.38 81 87
2652,486,3 3 8,15.5,411371,56.8 80.47 90
2653,486,2 3 1,16,411354,57.18 81.76 88
2654,497,14 9 11,14,411298,59.48 79.48 87
2655,495,14 9 10,14,411298,59.48 79.48 87
2656,500,14 9 1,14.5,411291,60.54 80.88 84
2657,496,8 3 0,15.5,411286,59.43 80.47 86
2658,491,11 15 9,14,411277,57.98 82.48 86
2659,489,11 15 8,14,411277,57.98 82.48 86
2660,486,7 15 6,14.5,411269,56.97 83.94 86
2661,485,7 15 5,14.5,411269,56.97 83.94 86
2662,491,14 13 15,13.5,411268,58.41 80.01 88
2663,499,11 4 3,15,411263,60.02 79.68 86
2664,497,11 4 2,15,411263,60.02 79.68 86
2665,487,4 5 4,15.5,411260,57.33 81.52 88
2666,486,4 5 3,15.5,411260,57.33 81.52 88
2667,491,9 14 4,14.5,411238,57.99 83.43 85
2668,489,9 14 3,14.5,411238,57.99 83.43 85
2669,487,8 8 11,14.5,411198,57.48 80.37 89
2670,486,8 8 10,14.5,411198,57.48 80.37 89
2671,491,10 7 9,14.5,411156,58.5 79.87 88
2672,490,10 7 8,14.5,411156,58.5 79.87 88
2673,498,13 3 9,14.5,411133,60.03 77.83 88
2674,496,13 3 8,14.5,411133,60.03 77.83 88
2675,500,14 0 11,14.5,411106,60.54 76.31 89
2676,498,14 0 10,14.5,411106,60.54 76.31 89
2677,495,11 15 0,14.5,411099,59.01 83.94 83
2678,491,8 1 10,15,411093,58.47 78.13 90
2679,490,8 1 9,15,411093,58.47 78.13 90
2680,492,12 8 15,14,411080,58.48 78.98 89
2681,491,12 8 14,14,411080,58.48 78.98 89
2682,486,9 14 13,14,411079,56.98 81.98 88
2683,485,9 14 12,14,411079,56.98 81.98 88
2684,485,3 10 0,15.5,411072,56.8 84.15 86
2685,488,6 9 5,15,411038,57.43 82.27 87
2686,487,6 9 4,15,411038,57.43 82.27 87
2687,492,8 8 3,15,411032,58.47 81.75 86
2688,491,8 8 2,15,411032,58.47 81.75 86
2689,490,11 13 11,14,411016,57.98 81.48 87
2690,489,11 13 10,14,411016,57.98 81.48 87
2691,485,7 13 7,14.5,411009,56.97 82.92 87
2692,495,11 13 2,14.5,411009,59.01 82.92 84
2693,493,11 13 1,14.5,411009,59.01 82.92 84
2694,487,6 2 12,15,411008,57.43 78.64 91
2695,486,6 2 11,15,411008,57.43 78.64 91
2696,491,9 12 6,14.5,411002,57.99 82.41 86
2697,489,9 12 5,14.5,411002,57.99 82.41 86
2698,495,13 14 7,14,410997,58.98 81.98 85
2699,493,13 14 6,14,410997,58.98 81.98 85
2700,495,10 0 8,15,410981,59.5 77.61 89
2701,500,14 7 3,14.5,410952,60.54 79.87 85
2702,499,15 4 15,14,410947,59.98 76.98 89
2703,497,15 4 14,14,410947,59.98 76.98 89
2704,489,7 4 8,15,410933,57.95 79.68 89
2705,495,12 6 7,14.5,410918,59.52 79.36 87
2706,495,9 3 7,15,410886,58.98 79.16 88
2707,493,9 3 6,15,410886,58.98 79.16 88
2708,489,5 7 0,15.5,410834,57.85 82.57 86
2709,491,4 0 1,16,410827,58.24 80.15 88
2710,489,4 0 0,16,410827,58.24 80.15 88
2711,496,10 7 1,15,410827,59.5 81.23 85
2712,495,10 7 0,15,410827,59.5 81.23 85
2713,495,11 11 4,14.5,410798,59.01 81.9 85
2714,493,11 11 3,14.5,410798,59.01 81.9 85
2715,497,14 7 13,14,410793,59.48 78.48 88
2716,495,14 7 12,14,410793,59.48 78.48 88
2717,484,5 5 10,15,410780,56.91 80.2 90
2718,490,5 0 8,15.5,410774,57.85 78.89 90
2719,488,5 0 7,15.5,410774,57.85 78.89 90
2720,495,13 12 9,14,410761,58.98 80.98 86
2721,493,13 12 8,14,410761,58.98 80.98 86
2722,489,9 3 15,14.5,410737,57.99 77.83 91
2723,488,9 3 14,14.5,410737,57.99 77.83 91
2724,492,6 2 4,15.5,410701,58.38 79.94 88
2725,490,6 2 3,15.5,410701,58.38 79.94 88
2726,486,9 12 15,14,410680,56.98 80.98 89
2727,485,9 12 14,14,410680,56.98 80.98 89
2728,493,11 2 13,14.5,410648,59.01 77.32 90
2729,492,11 2 12,14.5,410648,59.01 77.32 90
2730,489,9 10 7,14.5,410648,57.99 81.39 87
2731,499,11 2 5,15,410642,60.02 78.64 87
2732,497,11 2 4,15,410642,60.02 78.64 87
2733,490,11 11 13,14,410639,57.98 80.48 88
2734,489,11 11 12,14,410639,57.98 80.48 88
2735,485,7 11 9,14.5,410632,56.97 81.9 88
2736,496,8 1 2,15.5,410630,59.43 79.42 87
2737,494,8 1 1,15.5,410630,59.43 79.42 87
2738,499,15 15 3,14,410617,59.98 82.48 83
2739,497,15 15 2,14,410617,59.98 82.48 83
2740,486,2 1 3,16,410590,57.18 80.69 89
2741,499,13 12 0,14.5,410583,60.03 82.41 83
2742,487,4 3 6,15.5,410567,57.33 80.47 89
2743,486,4 3 5,15.5,410567,57.33 80.47 89
2744,487,8 6 13,14.5,410555,57.48 79.36 90
2745,485,8 6 12,14.5,410555,57.48 79.36 90
2746,492,8 6 5,15,410548,58.47 80.71 87
2747,491,8 6 4,15,410548,58.47 80.71 87
2748,488,6 7 7,15,410532,57.43 81.23 88
2749,486,6 7 6,15,410532,57.43 81.23 88
2750,491,10 5 11,14.5,410531,58.5 78.85 89
2751,490,10 5 10,14.5,410531,58.5 78.85 89
2752,499,15 13 5,14,410527,59.98 81.48 84
2753,497,15 13 4,14,410527,59.98 81.48 84
2754,499,14 5 5,14.5,410490,60.54 78.85 86
2755,485,5 14 1,15,410485,56.91 84.85 85
2756,494,11 9 6,14.5,410468,59.01 80.88 86
2757,493,11 9 5,14.5,410468,59.01 80.88 86
2758,494,13 10 11,14,410407,58.98 79.98 87
2759,493,13 10 10,14,410407,58.98 79.98 87
2760,499,13 10 2,14.5,410400,60.03 81.39 84
2761,497,13 10 1,14.5,410400,60.03 81.39 84
2762,497,13 1 11,14.5,410369,60.03 76.81 89
2763,496,13 1 10,14.5,410369,60.03 76.81 89
2764,496,10 5 3,15,410365,59.5 80.2 86
2765,495,10 5 2,15,410365,59.5 80.2 86
2766,500,10 0 0,15.5,410359,60.48 78.89 86
2767,489,5 5 2,15.5,410317,57.85 81.52 87
2768,488,5 5 1,15.5,410317,57.85 81.52 87
2769,498,15 11 7,14,410317,59.98 80.48 85
2770,497,15 11 6,14,410317,59.98 80.48 85
2771,488,13 14 15,13.5,410314,57.92 80.5 88
2772,495,12 4 9,14.5,410313,59.52 78.34 88
2773,494,12 4 8,14.5,410313,59.52 78.34 88
2774,493,7 4 0,15.5,410311,58.91 81 86
2775,490,7 11 1,15,410303,57.95 83.3 85
2776,488,7 11 0,15,410303,57.95 83.3 85
2777,494,15 15 12,13.5,410271,58.9 80.99 86
2778,492,15 15 11,13.5,410271,58.9 80.99 86
2779,485,5 12 3,15,410250,56.91 83.82 86
2780,489,9 8 9,14.5,410176,57.99 80.37 88
2781,487,9 8 8,14.5,410176,57.99 80.37 88
2782,496,14 5 15,14,410168,59.48 77.48 89
2783,495,14 5 14,14,410168,59.48 77.48 89
2784,488,7 2 10,15,410153,57.95 78.64 90
2785,487,7 2 9,15,410153,57.95 78.64 90
2786,490,11 9 15,14,410146,57.98 79.48 89
2787,488,11 9 14,14,410146,57.98 79.48 89
2788,484,7 9 11,14.5,410139,56.97 80.88 89
2789,493,9 1 8,15,410123,58.98 78.13 89
2790,488,8 15 4,14.5,410117,57.48 83.94 85
2791,486,8 15 3,14.5,410117,57.48 83.94 85
2792,498,13 8 4,14.5,410095,60.03 80.37 85
2793,497,13 8 3,14.5,410095,60.03 80.37 85
2794,486,6 0 14,15,410057,57.43 77.61 92
2795,485,6 0 13,15,410057,57.43 77.61 92
2796,493,11 7 7,14.5,410018,59.01 79.87 87
2797,493,15 13 14,13.5,410011,58.9 80.01 87
2798,492,15 13 13,13.5,410011,58.9 80.01 87
2799,492,12 15 7,14,409998,58.48 82.48 85
2800,491,12 15 6,14,409998,58.48 82.48 85
2801,498,15 9 9,14,409987,59.98 79.48 86
2802,497,15 9 8,14,409987,59.98 79.48 86
2803,500,12 4 1,15,409985,60.54 79.68 85
2804,499,12 4 0,15,409985,60.54 79.68 85
2805,490,7 9 3,15,409973,57.95 82.27 86
2806,488,7 9 2,15,409973,57.95 82.27 86
2807,488,10 14 11,14,409972,57.48 81.98 87
2808,486,10 14 10,14,409972,57.48 81.98 87
2809,492,10 14 2,14.5,409965,58.5 83.43 84
2810,491,10 14 1,14.5,409965,58.5 83.43 84
2811,483,8 15 13,14,409957,56.48 82.48 88
2812,492,8 4 7,15,409943,58.47 79.68 88
2813,490,8 4 6,15,409943,58.47 79.68 88
2814,494,13 8 13,14,409935,58.98 78.98 88
2815,493,13 8 12,14,409935,58.98 78.98 88
2816,488,8 13 6,14.5,409912,57.48 82.92 86
2817,486,8 13 5,14.5,409912,57.48 82.92 86
2818,486,6 5 8,15,409908,57.43 80.2 89
2819,499,14 3 7,14.5,409905,60.54 77.83 87
2820,500,15 0 8,14.5,409903,61.04 76.31 88
2821,491,6 0 6,15.5,409902,58.38 78.89 89
2822,490,6 0 5,15.5,409902,58.38 78.89 89
2823,498,11 0 7,15,409896,60.02 77.61 88
2824,497,11 0 6,15,409896,60.02 77.61 88
2825,485,5 10 5,15,409896,56.91 82.78 87
2826,494,9 8 1,15,409848,58.98 81.75 85
2827,492,9 8 0,15,409848,58.98 81.75 85
2828,486,8 4 15,14.5,409795,57.48 78.34 91
2829,485,8 4 14,14.5,409795,57.48 78.34 91
2830,492,12 13 9,14,409794,58.48 81.48 86
2831,490,12 13 8,14,409794,58.48 81.48 86
2832,491,10 3 13,14.5,409787,58.5 77.83 90
2833,489,10 3 12,14.5,409787,58.5 77.83 90
2834,492,10 12 4,14.5,409787,58.5 82.41 85
2835,490,10 12 3,14.5,409787,58.5 82.41 85
2836,496,10 3 5,15,409780,59.5 79.16 87
2837,495,10 3 4,15,409780,59.5 79.16 87
2838,488,3 1 1,16,409771,57.71 80.69 88
2839,486,3 1 0,16,409771,57.71 80.69 88
2840,487,4 1 8,15.5,409753,57.33 79.42 90
2841,485,4 1 7,15.5,409753,57.33 79.42 90
2842,493,11 0 15,14.5,409748,59.01 76.31 91
2843,491,11 0 14,14.5,409748,59.01 76.31 91
2844,486,4 8 0,15.5,409693,57.33 83.1 86
2845,493,7 2 2,15.5,409691,58.91 79.94 87
2846,492,7 2 1,15.5,409691,58.91 79.94 87
2847,489,5 3 4,15.5,409678,57.85 80.47 88
2848,487,5 3 3,15.5,409678,57.85 80.47 88
2849,498,13 6 6,14.5,409667,60.03 79.36 86
2850,497,13 6 5,14.5,409667,60.03 79.36 86
2851,492,15 11 15,13.5,409635,58.9 79.03 88
2852,487,10 12 13,14,409627,57.48 80.98 88
2853,486,10 12 12,14,409627,57.48 80.98 88
2854,496,12 13 0,14.5,409617,59.52 82.92 83
2855,496,14 14 5,14,409603,59.48 81.98 84
2856,495,14 14 4,14,409603,59.48 81.98 84
2857,486,8 11 7,14.5,409590,57.48 81.9 87
2858,495,12 2 11,14.5,409586,59.52 77.32 89
2859,493,12 2 10,14.5,409586,59.52 77.32 89
2860,488,9 6 11,14.5,409586,57.99 79.36 89
2861,487,9 6 10,14.5,409586,57.99 79.36 89
2862,498,15 7 11,14,409538,59.98 78.48 87
2863,496,15 7 10,14,409538,59.98 78.48 87
2864,484,7 7 13,14.5,409530,56.97 79.87 90
2865,489,7 7 5,15,409524,57.95 81.23 87
2866,488,7 7 4,15,409524,57.95 81.23 87
2867,497,9 1 0,15.5,409502,59.96 79.42 86
2868,492,10 10 6,14.5,409489,58.5 81.39 86
2869,490,10 10 5,14.5,409489,58.5 81.39 86
2870,492,12 11 11,14,409472,58.48 80.48 87
2871,490,12 11 10,14,409472,58.48 80.48 87
2872,496,12 11 2,14.5,409465,59.52 81.9 84
2873,494,12 11 1,14.5,409465,59.52 81.9 84
2874,492,11 5 9,14.5,409448,59.01 78.85 88
2875,491,11 5 8,14.5,409448,59.01 78.85 88
2876,485,5 8 7,15,409425,56.91 81.75 88
2877,496,14 12 7,14,409425,59.48 80.98 85
2878,494,14 12 6,14,409425,59.48 80.98 85
2879,500,12 2 3,15,409421,60.54 78.64 86
2880,499,12 2 2,15,409421,60.54 78.64 86
2881,494,9 6 3,15,409421,58.98 80.71 86
2882,492,9 6 2,15,409421,58.98 80.71 86
2883,494,13 6 15,14,409346,58.98 77.98 89
2884,492,13 6 14,14,409346,58.98 77.98 89
2885,485,12 15 15,13.5,409317,57.43 80.99 88
2886,491,6 5 0,15.5,409288,58.38 81.52 86
2887,488,7 0 12,15,409254,57.95 77.61 91
2888,487,7 0 11,15,409254,57.95 77.61 91
2889,490,8 2 8,15,409218,58.47 78.64 89
2890,486,4 6 2,15.5,409210,57.33 82.05 87
2891,499,14 1 9,14.5,409197,60.54 76.81 88
2892,497,14 1 8,14.5,409197,60.54 76.81 88
2893,496,12 9 4,14.5,409193,59.52 80.88 85
2894,494,12 9 3,14.5,409193,59.52 80.88 85
2895,487,10 10 15,14,409168,57.48 79.98 89
2896,486,10 10 14,14,409168,57.48 79.98 89
2897,486,6 3 10,15,409166,57.43 79.16 90
2898,487,6 12 1,15,409166,57.43 83.82 85
2899,485,6 12 0,15,409166,57.43 83.82 85
2900,486,8 9 9,14.5,409152,57.48 80.88 88
2901,484,8 9 8,14.5,409152,57.48 80.88 88
2902,496,14 10 9,14,409128,59.48 79.98 86
2903,494,14 10 8,14,409128,59.48 79.98 86
2904,498,11 5 1,15,409120,60.02 80.2 85
2905,496,11 5 0,15,409120,60.02 80.2 85
2906,496,13 4 7,14.5,409117,60.03 78.34 87
2907,491,14 14 14,13.5,409089,58.41 80.5 87
2908,489,14 14 13,13.5,409089,58.41 80.5 87
2909,496,10 1 7,15,409072,59.5 78.13 88
2910,494,10 1 6,15,409072,59.5 78.13 88
2911,490,10 8 7,14.5,409072,58.5 80.37 87
2912,491,12 9 13,14,409034,58.48 79.48 88
2913,490,12 9 12,14,409034,58.48 79.48 88
2914,498,15 5 13,14,408968,59.98 77.48 88
2915,496,15 5 12,14,408968,59.98 77.48 88
2916,489,7 5 7,15,408954,57.95 80.2 88
2917,488,7 5 6,15,408954,57.95 80.2 88
2918,500,14 10 0,14.5,408951,60.54 81.39 83
2919,493,7 0 4,15.5,408948,58.91 78.89 88
2920,491,7 0 3,15.5,408948,58.91 78.89 88
2921,490,10 1 15,14.5,408924,58.5 76.81 91
2922,489,10 1 14,14.5,408924,58.5 76.81 91
2923,488,5 1 6,15.5,408917,57.85 79.42 89
2924,487,5 1 5,15.5,408917,57.85 79.42 89
2925,485,9 15 11,14,408885,56.98 82.48 87
2926,484,9 15 10,14,408885,56.98 82.48 87
2927,488,9 4 13,14.5,408878,57.99 78.34 90
2928,487,9 4 12,14.5,408878,57.99 78.34 90
2929,489,9 15 2,14.5,408878,57.99 83.94 84
2930,488,9 15 1,14.5,408878,57.99 83.94 84
2931,493,9 4 5,15,408872,58.98 79.68 87
2932,492,9 4 4,15,408872,58.98 79.68 87
2933,487,6 10 3,15,408868,57.43 82.78 86
2934,485,6 10 2,15,408868,57.43 82.78 86
2935,491,8 9 1,15,408824,58.47 82.27 85
2936,489,8 9 0,15,408824,58.47 82.27 85
2937,496,12 7 6,14.5,408799,59.52 79.87 86
2938,494,12 7 5,14.5,408799,59.52 79.87 86
2939,489,11 14 9,14,408784,57.98 81.98 86
2940,488,11 14 8,14,408784,57.98 81.98 86
2941,485,7 14 6,14.5,408777,56.97 83.43 86
2942,492,11 3 11,14.5,408757,59.01 77.83 89
2943,491,11 3 10,14.5,408757,59.01 77.83 89
2944,489,14 12 15,13.5,408745,58.41 79.52 88
2945,494,12 0 13,14.5,408739,59.52 76.31 90
2946,493,12 0 12,14.5,408739,59.52 76.31 90
2947,500,12 0 5,15,408732,60.54 77.61 87
2948,498,12 0 4,15,408732,60.54 77.61 87
2949,489,9 13 4,14.5,408731,57.99 82.92 85
2950,488,9 13 3,14.5,408731,57.99 82.92 85
2951,495,14 8 11,14,408711,59.48 78.98 87
2952,494,14 8 10,14,408711,59.48 78.98 87
2953,490,6 3 2,15.5,408705,58.38 80.47 87
2954,489,6 3 1,15.5,408705,58.38 80.47 87
2955,500,14 8 2,14.5,408704,60.54 80.37 84
2956,498,14 8 1,14.5,408704,60.54 80.37 84
2957,493,13 15 5,14,408638,58.98 82.48 84
2958,492,13 15 4,14,408638,58.98 82.48 84
2959,486,4 4 4,15.5,408607,57.33 81 88
2960,493,11 14 0,14.5,408607,59.01 83.43 83
2961,500,15 3 5,14.5,408599,61.04 77.83 86
2962,495,8 2 0,15.5,408598,59.43 79.94 86
2963,486,8 7 11,14.5,408596,57.48 79.87 89
2964,484,8 7 10,14.5,408596,57.48 79.87 89
2965,497,11 3 3,15,408592,60.02 79.16 86
2966,496,11 3 2,15,408592,60.02 79.16 86
2967,485,9 13 13,14,408572,56.98 81.48 88
2968,483,9 13 12,14,408572,56.98 81.48 88
2969,490,10 6 9,14.5,408537,58.5 79.36 88
2970,488,10 6 8,14.5,408537,58.5 79.36 88
2971,489,11 12 11,14,408494,57.98 80.98 87
2972,488,11 12 10,14,408494,57.98 80.98 87
2973,493,13 13 7,14,408491,58.98 81.48 85
2974,492,13 13 6,14,408491,58.98 81.48 85
2975,493,11 12 2,14.5,408487,59.01 82.41 84
2976,492,11 12 1,14.5,408487,59.01 82.41 84
2977,491,12 7 15,14,408478,58.48 78.48 89
2978,490,12 7 14,14,408478,58.48 78.48 89
2979,489,9 11 6,14.5,408465,57.99 81.9 86
2980,488,9 11 5,14.5,408465,57.99 81.9 86
2981,486,6 8 5,15,408452,57.43 81.75 87
2982,485,6 8 4,15,408452,57.43 81.75 87
2983,496,13 2 9,14.5,408446,60.03 77.32 88
2984,495,13 2 8,14.5,408446,60.03 77.32 88
2985,491,8 7 3,15,408431,58.47 81.23 86
2986,489,8 7 2,15,408431,58.47 81.23 86
2987,490,8 0 10,15,408371,58.47 77.61 90
2988,488,8 0 9,15,408371,58.47 77.61 90
2989,500,14 6 4,14.5,408335,60.54 79.36 85
2990,498,14 6 3,14.5,408335,60.54 79.36 85
2991,485,6 1 12,15,408304,57.43 78.13 91
2992,494,12 5 7,14.5,408284,59.52 78.85 87
2993,497,15 3 15,14,408278,59.98 76.48 89
2994,496,15 3 14,14,408278,59.98 76.48 89
2995,487,7 3 8,15,408265,57.95 79.16 89
2996,493,11 10 4,14.5,408247,59.01 81.39 85
2997,492,11 10 3,14.5,408247,59.01 81.39 85
2998,493,13 11 9,14,408225,58.98 80.48 86
2999,492,13 11 8,14,408225,58.98 80.48 86
3000,488,5 6 0,15.5,408218,57.85 82.05 86
3001,495,10 6 1,15,408210,59.5 80.71 85
3002,493,10 6 0,15,408210,59.5 80.71 85
3003,493,9 2 7,15,408200,58.98 78.64 88
3004,492,9 2 6,15,408200,58.98 78.64 88
3005,495,14 6 13,14,408176,59.48 77.98 88
3006,494,14 6 12,14,408176,59.48 77.98 88
3007,484,9 11 15,14,408145,56.98 80.48 89
3008,497,15 14 3,14,408128,59.98 81.98 83
3009,496,15 14 2,14,408128,59.98 81.98 83
3010,488,13 15 14,13.5,408124,57.92 80.99 87
3011,487,13 15 13,13.5,408124,57.92 80.99 87
3012,500,13 2 0,15,408119,61.05 78.64 85
3013,489,11 10 13,14,408088,57.98 79.98 88
3014,487,11 10 12,14,408088,57.98 79.98 88
3015,487,9 9 7,14.5,408082,57.99 80.88 87
3016,487,9 2 15,14.5,408052,57.99 77.32 91
3017,486,9 2 14,14.5,408052,57.99 77.32 91
3018,497,13 11 0,14.5,408049,60.03 81.9 83
3019,497,15 12 5,14,408008,59.98 80.98 84
3020,496,15 12 4,14,408008,59.98 80.98 84
3021,490,6 1 4,15.5,407999,58.38 79.42 88
3022,489,6 1 3,15.5,407999,58.38 79.42 88
3023,492,11 1 13,14.5,407947,59.01 76.81 90
3024,490,11 1 12,14.5,407947,59.01 76.81 90
3025,500,15 1 7,14.5,407947,61.04 76.81 87
3026,497,11 1 5,15,407940,60.02 78.13 87
3027,496,11 1 4,15,407940,60.02 78.13 87
3028,485,8 5 13,14.5,407923,57.48 78.85 90
3029,484,8 5 12,14.5,407923,57.48 78.85 90
3030,486,6 6 7,15,407918,57.43 80.71 88
3031,485,6 6 6,15,407918,57.43 80.71 88
3032,491,8 5 5,15,407917,58.47 80.2 87
3033,489,8 5 4,15,407917,58.47 80.2 87
3034,494,8 0 2,15.5,407911,59.43 78.89 87
3035,493,8 0 1,15.5,407911,59.43 78.89 87
3036,493,11 8 6,14.5,407887,59.01 80.37 86
3037,491,11 8 5,14.5,407887,59.01 80.37 86
3038,486,4 2 6,15.5,407883,57.33 79.94 89
3039,489,10 4 11,14.5,407882,58.5 78.34 89
3040,488,10 4 10,14.5,407882,58.5 78.34 89
3041,493,13 9 11,14,407842,58.98 79.48 87
3042,491,13 9 10,14,407842,58.98 79.48 87
3043,499,14 4 6,14.5,407842,60.54 78.34 86
3044,498,14 4 5,14.5,407842,60.54 78.34 86
3045,497,13 9 2,14.5,407835,60.03 80.88 84
3046,496,13 9 1,14.5,407835,60.03 80.88 84
3047,486,13 13 15,13.5,407812,57.92 80.01 88
3048,492,15 14 12,13.5,407785,58.9 80.5 86
3049,491,15 14 11,13.5,407785,58.9 80.5 86
3050,497,15 10 7,14,407769,59.98 79.98 85
3051,495,15 10 6,14,407769,59.98 79.98 85
3052,488,7 10 1,15,407755,57.95 82.78 85
3053,487,7 10 0,15,407755,57.95 82.78 85
3054,486,10 15 9,14,407731,57.48 82.48 86
3055,485,10 15 8,14,407731,57.48 82.48 86
3056,495,10 4 3,15,407717,59.5 79.68 86
3057,493,10 4 2,15,407717,59.5 79.68 86
3058,487,5 4 2,15.5,407670,57.85 81 87
3059,486,5 4 1,15.5,407670,57.85 81 87
3060,496,13 0 11,14.5,407652,60.03 76.31 89
3061,494,13 0 10,14.5,407652,60.03 76.31 89
3062,494,12 3 9,14.5,407649,59.52 77.83 88
3063,492,12 3 8,14.5,407649,59.52 77.83 88
3064,492,7 3 0,15.5,407647,58.91 80.47 86
3065,486,8 14 4,14.5,407631,57.48 83.43 85
3066,485,8 14 3,14.5,407631,57.48 83.43 85
3067,487,9 7 9,14.5,407580,57.99 79.87 88
3068,486,9 7 8,14.5,407580,57.99 79.87 88
3069,488,11 8 15,14,407567,57.98 78.98 89
3070,487,11 8 14,14,407567,57.98 78.98 89
3071,491,10 15 0,14.5,407555,58.5 83.94 83
3072,495,14 4 15,14,407522,59.48 76.98 89
3073,493,14 4 14,14,407522,59.48 76.98 89
3074,490,12 14 7,14,407514,58.48 81.98 85
3075,489,12 14 6,14,407514,58.48 81.98 85
3076,497,13 7 4,14.5,407499,60.03 79.87 85
3077,495,13 7 3,14.5,407499,60.03 79.87 85
3078,492,15 12 14,13.5,407496,58.9 79.52 87
3079,490,15 12 13,13.5,407496,58.9 79.52 87
3080,499,13 0 2,15,407487,61.05 77.61 86
3081,486,10 13 11,14,407472,57.48 81.48 87
3082,485,10 13 10,14,407472,57.48 81.48 87
3083,490,10 13 2,14.5,407465,58.5 82.92 84
3084,489,10 13 1,14.5,407465,58.5 82.92 84
3085,487,7 1 10,15,407455,57.95 78.13 90
3086,485,7 1 9,15,407455,57.95 78.13 90
3087,497,15 8 9,14,407409,59.98 78.98 86
3088,495,15 8 8,14,407409,59.98 78.98 86
3089,491,9 0 8,15,407407,58.98 77.61 89
3090,491,11 6 7,14.5,407406,59.01 79.36 87
3091,486,8 12 6,14.5,407397,57.48 82.41 86
3092,485,8 12 5,14.5,407397,57.48 82.41 86
3093,488,7 8 3,15,407395,57.95 81.75 86
3094,487,7 8 2,15,407395,57.95 81.75 86
3095,492,13 7 13,14,407341,58.98 78.48 88
3096,491,13 7 12,14,407341,58.98 78.48 88
3097,499,12 3 1,15,407322,60.54 79.16 85
3098,497,12 3 0,15,407322,60.54 79.16 85
3099,490,8 3 7,15,407282,58.47 79.16 88
3100,489,8 3 6,15,407282,58.47 79.16 88
3101,490,12 12 9,14,407280,58.48 80.98 86
3102,489,12 12 8,14,407280,58.48 80.98 86
3103,485,6 4 8,15,407264,57.43 79.68 89
3104,490,10 11 4,14.5,407257,58.5 81.9 85
3105,489,10 11 3,14.5,407257,58.5 81.9 85
3106,492,9 7 1,15,407254,58.98 81.23 85
3107,491,9 7 0,15,407254,58.98 81.23 85
3108,497,14 2 7,14.5,407226,60.54 77.32 87
3109,495,14 15 3,14,407195,59.48 82.48 83
3110,493,14 15 2,14,407195,59.48 82.48 83
3111,485,8 3 15,14.5,407134,57.48 77.83 91
3112,489,10 2 13,14.5,407108,58.5 77.32 90
3113,488,10 2 12,14.5,407108,58.5 77.32 90
3114,494,14 13 5,14,407106,59.48 81.48 84
3115,493,14 13 4,14,407106,59.48 81.48 84
3116,495,12 12 0,14.5,407104,59.52 82.41 83
3117,494,10 2 5,15,407102,59.5 78.64 87
3118,493,10 2 4,15,407102,59.5 78.64 87
3119,486,10 11 13,14,407099,57.48 80.48 88
3120,485,10 11 12,14,407099,57.48 80.48 88
3121,490,15 10 15,13.5,407091,58.9 78.54 88
3122,486,3 0 1,16,407058,57.71 80.15 88
3123,485,8 10 7,14.5,407046,57.48 81.39 87
3124,497,13 5 6,14.5,407041,60.03 78.85 86
3125,495,13 5 5,14.5,407041,60.03 78.85 86
3126,485,4 0 8,15.5,407039,57.33 78.89 90
3127,487,5 2 4,15.5,407001,57.85 79.94 88
3128,486,5 2 3,15.5,407001,57.85 79.94 88
3129,491,7 1 2,15.5,406996,58.91 79.42 87
3130,490,7 1 1,15.5,406996,58.91 79.42 87
3131,487,9 5 11,14.5,406961,57.99 78.85 89
3132,485,9 5 10,14.5,406961,57.99 78.85 89
3133,490,10 9 6,14.5,406930,58.5 80.88 86
3134,489,10 9 5,14.5,406930,58.5 80.88 86
3135,496,15 6 11,14,406929,59.98 77.98 87
3136,495,15 6 10,14,406929,59.98 77.98 87
3137,490,12 10 11,14,406929,58.48 79.98 87
3138,489,12 10 10,14,406929,58.48 79.98 87
3139,499,15 6 1,14.5,406922,61.04 79.36 84
3140,494,12 10 2,14.5,406922,59.52 81.39 84
3141,493,12 10 1,14.5,406922,59.52 81.39 84
3142,488,7 6 5,15,406915,57.95 80.71 87
3143,486,7 6 4,15,406915,57.95 80.71 87
