rank,cp,ivs,maxlevel,stat-product,stats
2626,496,11 5 14,22,430990,57.02 65.16 116
2627,494,10 8 11,22,430989,56.39 67.04 114
2628,493,10 8 10,22,430989,56.39 67.04 114
2629,494,10 15 0,22,430989,56.39 71.43 107
2630,496,12 11 8,21.5,430974,56.99 68.13 111
2631,497,12 12 7,21.5,430974,56.99 68.75 110
2632,496,12 12 6,21.5,430974,56.99 68.75 110
2633,492,4 1 1,25,430967,56.11 66.79 115
2634,494,6 1 8,24,430941,56.28 65.44 117
2635,492,6 1 7,24,430941,56.28 65.44 117
2636,491,6 4 8,23.5,430905,55.69 66.7 116
2637,497,12 10 10,21.5,430904,56.99 67.52 112
2638,495,12 10 9,21.5,430904,56.99 67.52 112
2639,496,12 13 5,21.5,430904,56.99 69.37 109
2640,495,12 13 4,21.5,430904,56.99 69.37 109
2641,499,9 5 0,23.5,430858,57.63 67.35 111
2642,499,13 6 15,21.5,430842,57.6 65.04 115
2643,498,13 6 14,21.5,430842,57.6 65.04 115
2644,491,7 5 10,23,430780,55.74 66.63 116
2645,497,12 9 12,21.5,430762,56.99 66.9 113
2646,496,12 9 11,21.5,430762,56.99 66.9 113
2647,496,12 14 3,21.5,430762,56.99 69.99 108
2648,500,15 11 8,21,430759,58.15 67.34 110
2649,500,10 7 1,23,430711,57.66 67.91 110
2650,498,10 7 0,23,430711,57.66 67.91 110
2651,492,8 7 11,22.5,430709,55.76 67.17 115
2652,490,8 7 10,22.5,430709,55.76 67.17 115
2653,494,10 7 13,22,430706,56.39 66.42 115
2654,493,10 7 12,22,430706,56.39 66.42 115
2655,496,10 2 15,22.5,430668,57.03 64 118
2656,494,9 4 14,22.5,430636,56.39 65.27 117
2657,493,9 4 13,22.5,430636,56.39 65.27 117
2658,500,15 9 11,21,430617,58.15 66.11 112
2659,492,13 13 15,20.5,430563,56.25 67.74 113
2660,493,13 14 14,20.5,430563,56.25 68.35 112
2661,499,8 3 0,24,430561,57.59 66.75 112
2662,499,9 4 2,23.5,430559,57.63 66.7 112
2663,498,9 4 1,23.5,430559,57.63 66.7 112
2664,496,12 8 13,21.5,430551,56.99 66.28 114
2665,497,12 15 2,21.5,430551,56.99 70.61 107
2666,495,12 15 1,21.5,430551,56.99 70.61 107
2667,499,10 6 2,23,430527,57.66 67.27 111
2668,495,11 4 15,22,430526,57.02 64.54 117
2669,493,7 1 11,23.5,430516,56.34 64.76 118
2670,491,9 12 6,22,430498,55.76 69.55 111
2671,494,13 15 13,20.5,430495,56.25 68.95 111
2672,492,13 15 12,20.5,430495,56.25 68.95 111
2673,491,9 11 8,22,430463,55.76 68.92 112
2674,490,9 11 7,22,430463,55.76 68.92 112
2675,491,9 13 5,22,430463,55.76 70.18 110
2676,490,9 13 4,22,430463,55.76 70.18 110
2677,493,8 2 13,23,430458,56.38 64.71 118
2678,493,5 0 6,24.5,430458,56.2 65.46 117
2679,491,5 0 5,24.5,430458,56.2 65.46 117
2680,500,15 8 13,21,430439,58.15 65.5 113
2681,500,15 14 3,21,430439,58.15 69.17 107
2682,491,6 3 10,23.5,430400,55.69 66.05 117
2683,493,4 0 3,25,430367,56.11 66.13 116
2684,491,4 0 2,25,430367,56.11 66.13 116
2685,490,9 10 9,22,430358,55.76 68.3 113
2686,491,9 14 3,22,430358,55.76 70.8 109
2687,489,9 14 2,22,430358,55.76 70.8 109
2688,491,8 6 12,22.5,430355,55.76 66.53 116
2689,493,10 6 14,22,430353,56.39 65.79 116
2690,497,9 0 15,23,430346,57.02 63.42 119
2691,495,9 0 14,23,430346,57.02 63.42 119
2692,491,7 4 12,23,430316,55.74 65.99 117
2693,493,6 0 9,24,430278,56.28 64.79 118
2694,496,12 7 15,21.5,430268,56.99 65.66 115
2695,495,12 7 14,21.5,430268,56.99 65.66 115
2696,499,10 5 4,23,430268,57.66 66.63 112
2697,498,10 5 3,23,430268,57.66 66.63 112
2698,490,5 2 8,24,430189,55.63 66.1 117
2699,500,9 3 4,23.5,430186,57.63 66.05 113
2700,498,9 3 3,23.5,430186,57.63 66.05 113
2701,491,9 9 11,22,430183,55.76 67.67 114
2702,490,9 15 1,22,430183,55.76 71.43 108
2703,493,11 12 8,21.5,430165,56.37 68.75 111
2704,499,8 2 2,24,430146,57.59 66.1 113
2705,498,8 2 1,24,430146,57.59 66.1 113
2706,493,11 11 10,21.5,430130,56.37 68.13 112
2707,492,11 11 9,21.5,430130,56.37 68.13 112
2708,494,11 13 7,21.5,430130,56.37 69.37 110
2709,492,11 13 6,21.5,430130,56.37 69.37 110
2710,499,11 9 1,22.5,430119,57.66 68.43 109
2711,500,11 10 0,22.5,430119,57.66 69.07 108
2712,495,8 6 0,23.5,430113,56.99 68 111
2713,493,9 3 15,22.5,430100,56.39 64.63 118
2714,498,14 11 10,21,430100,57.54 67.34 111
2715,499,14 12 9,21,430100,57.54 67.95 110
2716,497,14 12 8,21,430100,57.54 67.95 110
2717,499,11 8 3,22.5,430046,57.66 67.8 110
2718,498,11 8 2,22.5,430046,57.66 67.8 110
2719,500,11 2 6,23,430044,58.3 64.71 114
2720,498,14 10 12,21,430029,57.54 66.73 112
2721,497,14 10 11,21,430029,57.54 66.73 112
2722,498,14 13 7,21,430029,57.54 68.56 109
2723,494,11 10 12,21.5,430025,56.37 67.52 113
2724,493,11 10 11,21.5,430025,56.37 67.52 113
2725,493,11 14 5,21.5,430025,56.37 69.99 109
2726,492,11 14 4,21.5,430025,56.37 69.99 109
2727,496,9 8 1,23,429944,57.02 68.55 110
2728,495,9 8 0,23,429944,57.02 68.55 110
2729,491,9 8 13,22,429938,55.76 67.04 115
2730,490,9 8 12,22,429938,55.76 67.04 115
2731,498,10 4 5,23,429936,57.66 65.99 113
2732,491,8 5 14,22.5,429931,55.76 65.9 117
2733,492,10 5 15,22,429929,56.39 65.16 117
2734,499,11 7 4,22.5,429900,57.66 67.17 111
2735,499,14 9 14,21,429888,57.54 66.11 113
2736,497,14 9 13,21,429888,57.54 66.11 113
2737,499,14 14 6,21,429888,57.54 69.17 108
2738,498,14 14 5,21,429888,57.54 69.17 108
2739,496,8 5 2,23.5,429855,56.99 67.35 112
2740,495,8 5 1,23.5,429855,56.99 67.35 112
2741,493,11 9 13,21.5,429851,56.37 66.9 114
2742,493,11 15 3,21.5,429851,56.37 70.61 108
2743,495,7 4 0,24,429841,56.94 67.41 112
2744,493,7 0 13,23.5,429822,56.34 64.11 119
2745,492,7 0 12,23.5,429822,56.34 64.11 119
2746,498,7 1 0,24.5,429822,57.53 66.12 113
2747,493,8 1 15,23,429808,56.38 64.07 119
2748,492,8 1 14,23,429808,56.38 64.07 119
2749,500,13 9 2,22,429801,58.27 67.67 109
2750,496,9 7 2,23,429798,57.02 67.91 111
2751,490,7 3 13,23,429780,55.74 65.35 118
2752,499,9 2 5,23.5,429738,57.63 65.41 114
2753,489,12 14 15,20.5,429736,55.64 68.35 113
2754,490,12 15 14,20.5,429702,55.64 68.95 112
2755,499,11 6 6,22.5,429681,57.66 66.53 112
2756,498,11 6 5,22.5,429681,57.66 66.53 112
2757,498,14 8 15,21,429677,57.54 65.5 114
2758,498,14 15 4,21,429677,57.54 69.79 107
2759,497,14 15 3,21,429677,57.54 69.79 107
2760,498,8 1 3,24,429656,57.59 65.44 114
2761,490,9 7 14,22,429624,55.76 66.42 116
2762,493,11 8 15,21.5,429606,56.37 66.28 115
2763,492,11 8 14,21.5,429606,56.37 66.28 115
2764,496,9 6 4,23,429578,57.02 67.27 112
2765,495,9 6 3,23,429578,57.02 67.27 112
2766,499,10 3 7,23,429529,57.66 65.35 114
2767,497,10 3 6,23,429529,57.66 65.35 114
2768,500,12 3 8,22.5,429527,58.3 64.63 114
2769,496,8 4 4,23.5,429523,56.99 66.7 113
2770,495,8 4 3,23.5,429523,56.99 66.7 113
2771,496,7 3 2,24,429468,56.94 66.75 113
2772,494,7 3 1,24,429468,56.94 66.75 113
2773,490,8 4 15,22.5,429437,55.76 65.27 118
2774,495,13 12 10,21,429393,56.93 67.95 111
2775,498,11 5 7,22.5,429388,57.66 65.9 113
2776,500,13 6 7,22,429363,58.27 65.79 112
2777,495,13 11 12,21,429358,56.93 67.34 112
2778,494,13 11 11,21,429358,56.93 67.34 112
2779,496,13 13 9,21,429358,56.93 68.56 110
2780,494,13 13 8,21,429358,56.93 68.56 110
2781,496,10 10 1,22.5,429331,57.03 69.07 109
2782,496,10 9 3,22.5,429295,57.03 68.43 110
2783,495,10 9 2,22.5,429295,57.03 68.43 110
2784,497,10 11 0,22.5,429295,57.03 69.7 108
2785,497,7 0 1,24.5,429289,57.53 65.46 114
2786,495,9 5 5,23,429286,57.02 66.63 113
2787,492,7 7 0,23.5,429275,56.34 68.64 111
2788,490,10 12 10,21.5,429271,55.75 68.75 112
2789,490,10 13 8,21.5,429271,55.75 69.37 111
2790,496,13 10 14,21,429253,56.93 66.73 113
2791,494,13 10 13,21,429253,56.93 66.73 113
2792,495,13 14 7,21,429253,56.93 69.17 109
2793,499,9 1 7,23.5,429216,57.63 64.76 115
2794,497,9 1 6,23.5,429216,57.63 64.76 115
2795,491,10 11 12,21.5,429202,55.75 68.13 113
2796,489,10 11 11,21.5,429202,55.75 68.13 113
2797,491,10 14 7,21.5,429202,55.75 69.99 110
2798,489,10 14 6,21.5,429202,55.75 69.99 110
2799,495,10 8 4,22.5,429187,57.03 67.8 111
2800,490,7 2 15,23,429173,55.74 64.71 119
2801,495,6 2 0,24.5,429130,56.86 66.78 113
2802,495,8 3 5,23.5,429117,56.99 66.05 114
2803,498,12 10 3,22,429117,57.64 68.3 109
2804,497,12 10 2,22,429117,57.64 68.3 109
2805,498,8 0 5,24,429091,57.59 64.79 115
2806,497,8 0 4,24,429091,57.59 64.79 115
2807,493,8 9 1,23,429086,56.38 69.19 110
2808,492,8 9 0,23,429086,56.38 69.19 110
2809,499,12 9 5,22,429081,57.64 67.67 110
2810,497,12 9 4,22,429081,57.64 67.67 110
2811,498,12 11 1,22,429081,57.64 68.92 108
2812,495,13 9 15,21,429079,56.93 66.11 114
2813,496,13 15 6,21,429079,56.93 69.79 108
2814,495,13 15 5,21,429079,56.93 69.79 108
2815,500,13 5 9,22,429071,58.27 65.16 113
2816,490,10 10 13,21.5,429063,55.75 67.52 114
2817,490,10 15 5,21.5,429063,55.75 70.61 109
2818,493,7 6 2,23.5,429056,56.34 68 112
2819,491,7 6 1,23.5,429056,56.34 68 112
2820,499,10 2 9,23,429049,57.66 64.71 115
2821,498,10 2 8,23,429049,57.66 64.71 115
2822,500,12 2 10,22.5,429046,58.3 64 115
2823,492,6 5 0,24,429026,56.28 68.06 112
2824,495,15 15 15,20,429024,56.75 68.1 111
2825,493,15 15 14,20,429024,56.75 68.1 111
2826,498,11 4 9,22.5,429023,57.66 65.27 114
2827,497,11 4 8,22.5,429023,57.66 65.27 114
2828,495,7 2 3,24,429021,56.94 66.1 114
2829,496,10 7 6,22.5,429006,57.03 67.17 112
2830,494,10 7 5,22.5,429006,57.03 67.17 112
2831,492,8 8 2,23,428978,56.38 68.55 111
2832,498,12 8 6,22,428972,57.64 67.04 111
2833,499,12 12 0,22,428972,57.64 69.55 107
2834,495,9 4 7,23,428921,57.02 65.99 114
2835,494,9 4 6,23,428921,57.02 65.99 114
2836,490,10 9 15,21.5,428856,55.75 66.9 115
2837,493,8 7 4,23,428797,56.38 67.91 112
2838,491,8 7 3,23,428797,56.38 67.91 112
2839,498,12 7 8,22,428792,57.64 66.42 112
2840,497,12 7 7,22,428792,57.64 66.42 112
2841,493,7 5 4,23.5,428764,56.34 67.35 113
2842,492,7 5 3,23.5,428764,56.34 67.35 113
2843,495,10 6 7,22.5,428753,57.03 66.53 113
2844,499,13 4 10,22,428706,58.27 64.54 114
2845,493,6 4 2,24,428694,56.28 67.41 113
2846,491,6 4 1,24,428694,56.28 67.41 113
2847,494,6 1 1,24.5,428641,56.86 66.12 114
2848,496,8 2 7,23.5,428637,56.99 65.41 115
2849,494,8 2 6,23.5,428637,56.99 65.41 115
2850,498,9 0 8,23.5,428618,57.63 64.11 116
2851,492,12 12 12,21,428602,56.32 67.95 112
2852,491,12 12 11,21,428602,56.32 67.95 112
2853,492,12 13 10,21,428602,56.32 68.56 111
2854,499,11 3 11,22.5,428585,57.66 64.63 115
2855,497,11 3 10,22.5,428585,57.66 64.63 115
2856,492,8 6 5,23,428544,56.38 67.27 113
2857,497,12 6 9,22,428539,57.64 65.79 113
2858,493,12 11 14,21,428533,56.32 67.34 113
2859,491,12 11 13,21,428533,56.32 67.34 113
2860,493,12 14 9,21,428533,56.32 69.17 110
2861,491,12 14 8,21,428533,56.32 69.17 110
2862,495,7 1 5,24,428500,56.94 65.44 115
2863,494,7 1 4,24,428500,56.94 65.44 115
2864,498,10 1 10,23,428495,57.66 64.07 116
2865,496,9 3 9,23,428483,57.02 65.35 115
2866,494,9 3 8,23,428483,57.02 65.35 115
2867,500,14 10 5,21.5,428478,58.22 67.52 109
2868,499,14 10 4,21.5,428478,58.22 67.52 109
2869,493,9 10 3,22.5,428456,56.39 69.07 110
2870,492,9 10 2,22.5,428456,56.39 69.07 110
2871,492,9 11 1,22.5,428456,56.39 69.7 109
2872,500,14 9 6,21.5,428442,58.22 66.9 110
2873,500,14 11 3,21.5,428442,58.22 68.13 108
2874,495,10 5 9,22.5,428428,57.03 65.9 114
2875,494,10 5 8,22.5,428428,57.03 65.9 114
2876,492,7 4 5,23.5,428400,56.34 66.7 114
2877,492,12 10 15,21,428395,56.32 66.73 114
2878,492,12 15 7,21,428395,56.32 69.79 109
2879,492,9 9 4,22.5,428385,56.39 68.43 111
2880,493,9 12 0,22.5,428385,56.39 70.34 108
2881,496,11 10 5,22,428347,57.02 68.3 110
2882,494,11 10 4,22,428347,57.02 68.3 110
2883,495,11 11 3,22,428347,57.02 68.92 109
2884,494,11 11 2,22,428347,57.02 68.92 109
2885,492,5 3 0,24.5,428339,56.2 67.44 113
2886,500,14 8 8,21.5,428334,58.22 66.28 111
2887,499,14 12 1,21.5,428334,58.22 68.75 107
2888,492,6 3 3,24,428289,56.28 66.75 114
2889,495,11 9 6,22,428275,57.02 67.67 111
2890,495,11 12 1,22,428275,57.02 69.55 108
2891,500,13 3 12,22,428268,58.27 63.91 115
2892,493,9 8 6,22.5,428242,56.39 67.8 112
2893,491,9 8 5,22.5,428242,56.39 67.8 112
2894,492,8 5 7,23,428219,56.38 66.63 114
2895,491,8 5 6,23,428219,56.38 66.63 114
2896,498,12 5 11,22,428214,57.64 65.16 114
2897,496,12 5 10,22,428214,57.64 65.16 114
2898,497,15 12 13,20.5,428180,57.46 67.14 111
2899,496,15 12 12,20.5,428180,57.46 67.14 111
2900,500,14 7 10,21.5,428153,58.22 65.66 112
2901,499,14 7 9,21.5,428153,58.22 65.66 112
2902,500,14 13 0,21.5,428153,58.22 69.37 106
2903,497,15 11 14,20.5,428145,57.46 66.53 112
2904,497,15 13 11,20.5,428145,57.46 67.74 110
2905,496,15 13 10,20.5,428145,57.46 67.74 110
2906,490,7 10 1,23,428138,55.74 69.83 110
2907,495,11 8 8,22,428132,57.02 67.04 112
2908,494,11 8 7,22,428132,57.02 67.04 112
2909,495,11 13 0,22,428132,57.02 70.18 107
2910,495,8 1 8,23.5,428083,56.99 64.76 116
2911,494,6 0 3,24.5,428077,56.86 65.46 115
2912,493,6 0 2,24.5,428077,56.86 65.46 115
2913,498,11 2 12,22.5,428073,57.66 64 116
2914,496,15 10 15,20.5,428041,57.46 65.93 113
2915,497,15 14 9,20.5,428041,57.46 68.35 109
2916,496,10 4 11,22.5,428031,57.03 65.27 115
2917,494,10 4 10,22.5,428031,57.03 65.27 115
2918,492,9 7 7,22.5,428027,56.39 67.17 113
2919,494,5 0 0,25,427982,56.77 66.13 114
2920,495,9 2 10,23,427971,57.02 64.71 116
2921,492,7 3 7,23.5,427962,56.34 66.05 115
2922,491,7 3 6,23.5,427962,56.34 66.05 115
2923,494,11 7 9,22,427918,57.02 66.42 113
2924,494,7 0 6,24,427903,56.94 64.79 116
2925,499,14 6 11,21.5,427901,58.22 65.04 113
2926,491,5 2 1,24.5,427893,56.2 66.78 114
2927,498,10 0 12,23,427867,57.66 63.42 117
2928,497,10 0 11,23,427867,57.66 63.42 117
2929,497,15 15 8,20.5,427867,57.46 68.95 108
2930,496,15 15 7,20.5,427867,57.46 68.95 108
2931,499,12 0 13,22.5,427864,58.3 62.73 117
2932,493,8 4 9,23,427822,56.38 65.99 115
2933,491,8 4 8,23,427822,56.38 65.99 115
2934,498,12 4 13,22,427817,57.64 64.54 115
2935,497,12 4 12,22,427817,57.64 64.54 115
2936,492,6 2 5,24,427810,56.28 66.1 115
2937,491,6 2 4,24,427810,56.28 66.1 115
2938,498,13 10 7,21.5,427809,57.6 67.52 110
2939,496,13 10 6,21.5,427809,57.6 67.52 110
2940,497,13 11 5,21.5,427809,57.6 68.13 109
2941,496,13 11 4,21.5,427809,57.6 68.13 109
2942,489,11 13 12,21,427763,55.71 68.56 112
2943,500,13 2 14,22,427757,58.27 63.28 116
2944,492,9 6 9,22.5,427741,56.39 66.53 114
2945,491,9 6 8,22.5,427741,56.39 66.53 114
2946,497,13 9 8,21.5,427738,57.6 66.9 111
2947,497,13 12 3,21.5,427738,57.6 68.75 108
2948,489,11 12 14,21,427729,55.71 67.95 113
2949,495,11 6 11,22,427632,57.02 65.79 114
2950,493,11 6 10,22,427632,57.02 65.79 114
2951,489,11 15 9,21,427626,55.71 69.79 110
2952,497,13 8 10,21.5,427595,57.6 66.28 112
2953,496,13 8 9,21.5,427595,57.6 66.28 112
2954,498,13 13 2,21.5,427595,57.6 69.37 107
2955,496,13 13 1,21.5,427595,57.6 69.37 107
2956,500,14 5 13,21.5,427576,58.22 64.42 114
2957,495,10 3 12,22.5,427561,57.03 64.63 116
2958,490,8 11 3,22.5,427529,55.76 69.7 110
2959,493,10 11 5,22,427526,56.39 68.92 110
2960,491,10 11 4,22,427526,56.39 68.92 110
2961,492,10 10 6,22,427491,56.39 68.3 111
2962,492,10 12 3,22,427491,56.39 69.55 109
2963,491,10 12 2,22,427491,56.39 69.55 109
2964,494,14 12 14,20.5,427490,56.85 67.14 112
2965,494,14 13 13,20.5,427490,56.85 67.74 111
2966,493,14 13 12,20.5,427490,56.85 67.74 111
2967,498,11 1 14,22.5,427489,57.66 63.36 117
2968,496,11 1 13,22.5,427489,57.66 63.36 117
2969,495,8 0 10,23.5,427456,56.99 64.11 117
2970,494,8 0 9,23.5,427456,56.99 64.11 117
2971,491,7 2 8,23.5,427451,56.34 65.41 116
2972,493,14 11 15,20.5,427421,56.85 66.53 113
2973,494,14 14 11,20.5,427421,56.85 68.35 110
2974,493,14 14 10,20.5,427421,56.85 68.35 110
2975,495,9 1 12,23,427387,57.02 64.07 117
2976,494,9 1 11,23,427387,57.02 64.07 117
2977,490,8 13 0,22.5,427387,55.76 70.97 108
2978,492,10 9 8,22,427385,56.39 67.67 112
2979,491,10 9 7,22,427385,56.39 67.67 112
2980,491,10 13 1,22,427385,56.39 70.18 108
2981,492,9 5 11,22.5,427384,56.39 65.9 115
2982,491,9 5 10,22.5,427384,56.39 65.9 115
2983,498,13 7 12,21.5,427381,57.6 65.66 113
2984,496,13 7 11,21.5,427381,57.6 65.66 113
2985,497,13 14 0,21.5,427381,57.6 69.99 106
2986,491,5 1 3,24.5,427373,56.2 66.12 115
2987,492,8 3 10,23,427352,56.38 65.35 116
2988,497,12 3 14,22,427347,57.64 63.91 116
2989,499,10 3 0,23.5,427320,58.28 66.05 111
2990,493,14 15 9,20.5,427284,56.85 68.95 109
2991,500,11 5 1,23,427280,58.3 66.63 110
2992,499,11 5 0,23,427280,58.3 66.63 110
2993,495,11 5 13,22,427275,57.02 65.16 115
2994,494,11 5 12,22,427275,57.02 65.16 115
2995,491,6 1 6,24,427258,56.28 65.44 116
2996,491,4 1 0,25,427219,56.11 66.79 114
2997,491,10 8 9,22,427208,56.39 67.04 113
2998,492,10 14 0,22,427208,56.39 70.8 107
2999,500,14 4 15,21.5,427180,58.22 63.8 115
3000,499,14 4 14,21.5,427180,58.22 63.8 115
3001,499,13 1 15,22,427173,58.27 62.66 117
3002,497,13 6 13,21.5,427095,57.6 65.04 114
3003,495,12 11 7,21.5,427091,56.99 68.13 110
3004,493,12 11 6,21.5,427091,56.99 68.13 110
3005,494,12 10 8,21.5,427056,56.99 67.52 111
3006,494,12 12 5,21.5,427056,56.99 68.75 109
3007,493,12 12 4,21.5,427056,56.99 68.75 109
3008,495,10 2 14,22.5,427019,57.03 64 117
3009,493,10 2 13,22.5,427019,57.03 64 117
3010,500,11 4 2,23,427019,58.3 65.99 111
3011,492,10 7 11,22,426961,56.39 66.42 114
3012,490,10 7 10,22,426961,56.39 66.42 114
3013,491,9 4 12,22.5,426955,56.39 65.27 116
3014,494,12 9 10,21.5,426950,56.99 66.9 112
3015,493,12 9 9,21.5,426950,56.99 66.9 112
3016,494,12 13 3,21.5,426950,56.99 69.37 108
3017,500,10 2 2,23.5,426943,58.28 65.41 112
3018,498,10 2 1,23.5,426943,58.28 65.41 112
3019,499,9 1 0,24,426915,58.24 65.44 112
3020,492,7 1 10,23.5,426867,56.34 64.76 117
3021,490,7 1 9,23.5,426867,56.34 64.76 117
3022,494,11 4 14,22,426846,57.02 64.54 116
3023,500,15 10 9,21,426843,58.15 66.73 110
3024,498,15 10 8,21,426843,58.15 66.73 110
3025,499,15 11 7,21,426843,58.15 67.34 109
3026,497,11 0 15,22.5,426831,57.66 62.73 118
3027,492,8 2 12,23,426810,56.38 64.71 117
3028,491,8 2 11,23,426810,56.38 64.71 117
3029,496,12 2 15,22,426805,57.64 63.28 117
3030,500,12 7 1,22.5,426793,58.3 67.17 109
3031,495,12 8 12,21.5,426774,56.99 66.28 113
3032,493,12 8 11,21.5,426774,56.99 66.28 113
3033,494,12 14 2,21.5,426774,56.99 69.99 107
3034,493,12 14 1,21.5,426774,56.99 69.99 107
3035,499,15 9 10,21,426772,58.15 66.11 111
3036,500,15 12 6,21,426772,58.15 67.95 108
3037,498,15 12 5,21,426772,58.15 67.95 108
3038,491,13 13 14,20.5,426752,56.25 67.74 112
3039,497,13 5 15,21.5,426738,57.6 64.42 115
3040,496,13 5 14,21.5,426738,57.6 64.42 115
3041,494,9 0 13,23,426729,57.02 63.42 118
3042,490,13 12 15,20.5,426718,56.25 67.14 113
3043,491,13 14 13,20.5,426718,56.25 68.35 111
3044,490,13 14 12,20.5,426718,56.25 68.35 111
3045,496,9 4 0,23.5,426715,57.63 66.7 111
3046,500,11 3 4,23,426682,58.3 65.35 112
3047,499,11 3 3,23,426682,58.3 65.35 112
3048,497,10 6 1,23,426648,57.66 67.27 110
3049,496,10 6 0,23,426648,57.66 67.27 110
3050,500,12 6 3,22.5,426645,58.3 66.53 110
3051,499,12 6 2,22.5,426645,58.3 66.53 110
3052,492,10 6 13,22,426643,56.39 65.79 115
3053,491,10 6 12,22,426643,56.39 65.79 115
3054,491,6 0 8,24,426631,56.28 64.79 117
3055,499,15 8 12,21,426630,58.15 65.5 112
3056,498,15 8 11,21,426630,58.15 65.5 112
3057,499,15 13 4,21,426630,58.15 68.56 107
3058,498,15 13 3,21,426630,58.15 68.56 107
3059,491,13 15 11,20.5,426616,56.25 68.95 110
3060,490,13 15 10,20.5,426616,56.25 68.95 110
3061,494,12 7 13,21.5,426527,56.99 65.66 114
3062,494,12 15 0,21.5,426527,56.99 70.61 106
3063,500,10 1 4,23.5,426490,58.28 64.76 113
3064,499,10 1 3,23.5,426490,58.28 64.76 113
3065,492,9 3 14,22.5,426455,56.39 64.63 117
3066,490,9 3 13,22.5,426455,56.39 64.63 117
3067,496,10 5 2,23,426426,57.66 66.63 111
3068,499,12 5 4,22.5,426424,58.3 65.9 111
3069,500,9 0 2,24,426419,58.24 64.79 113
3070,498,9 0 1,24,426419,58.24 64.79 113
3071,499,15 7 14,21,426416,58.15 64.89 113
3072,498,15 7 13,21,426416,58.15 64.89 113
3073,499,15 14 2,21,426416,58.15 69.17 106
3074,494,10 1 15,22.5,426404,57.03 63.36 118
3075,497,9 3 2,23.5,426379,57.63 66.05 112
3076,495,9 3 1,23.5,426379,57.63 66.05 112
3077,493,11 3 15,22,426346,57.02 63.91 117
3078,496,8 2 0,24,426339,57.59 66.1 112
3079,491,11 11 8,21.5,426290,56.37 68.13 111
3080,492,11 12 7,21.5,426290,56.37 68.75 110
3081,490,11 12 6,21.5,426290,56.37 68.75 110
3082,499,11 2 5,23,426272,58.3 64.71 113
3083,491,10 5 14,22,426254,56.39 65.16 116
3084,497,14 11 9,21,426225,57.54 67.34 110
3085,495,14 11 8,21,426225,57.54 67.34 110
3086,491,11 10 10,21.5,426220,56.37 67.52 112
3087,490,11 10 9,21.5,426220,56.37 67.52 112
3088,491,11 13 5,21.5,426220,56.37 69.37 109
3089,490,11 13 4,21.5,426220,56.37 69.37 109
3090,491,7 0 11,23.5,426210,56.34 64.11 118
3091,494,12 6 15,21.5,426209,56.99 65.04 115
3092,493,12 6 14,21.5,426209,56.99 65.04 115
3093,491,8 1 13,23,426196,56.38 64.07 118
3094,496,14 10 10,21,426190,57.54 66.73 111
3095,496,14 12 7,21,426190,57.54 67.95 109
3096,497,11 9 0,22.5,426173,57.66 68.43 108
3097,497,11 8 1,22.5,426137,57.66 67.8 109
3098,498,15 6 15,21,426131,58.15 64.28 114
3099,497,10 4 4,23,426131,57.66 65.99 112
3100,495,10 4 3,23,426131,57.66 65.99 112
3101,499,15 15 1,21,426131,58.15 69.79 105
3102,498,15 15 0,21,426131,58.15 69.79 105
3103,500,12 4 6,22.5,426128,58.3 65.27 112
3104,498,12 4 5,22.5,426128,58.3 65.27 112
3105,496,14 9 12,21,426084,57.54 66.11 112
3106,495,14 9 11,21,426084,57.54 66.11 112
3107,497,14 13 6,21,426084,57.54 68.56 108
3108,495,14 13 5,21,426084,57.54 68.56 108
3109,492,11 9 12,21.5,426080,56.37 66.9 113
3110,490,11 9 11,21.5,426080,56.37 66.9 113
3111,490,11 14 3,21.5,426080,56.37 69.99 108
3112,497,11 7 3,22.5,426027,57.66 67.17 110
3113,496,11 7 2,22.5,426027,57.66 67.17 110
3114,493,8 5 0,23.5,426017,56.99 67.35 111
3115,497,9 2 4,23.5,425968,57.63 65.41 113
3116,496,9 2 3,23.5,425968,57.63 65.41 113
3117,499,10 0 5,23.5,425961,58.28 64.11 114
3118,494,9 7 1,23,425926,57.02 67.91 110
3119,493,9 7 0,23,425926,57.02 67.91 110
3120,496,14 8 14,21,425908,57.54 65.5 113
3121,495,14 8 13,21,425908,57.54 65.5 113
3122,496,14 14 4,21,425908,57.54 69.17 107
3123,495,14 14 3,21,425908,57.54 69.17 107
3124,497,8 1 2,24,425887,57.59 65.44 113
3125,495,8 1 1,24,425887,57.59 65.44 113
3126,491,9 2 15,22.5,425883,56.39 64 118
3127,491,11 8 13,21.5,425871,56.37 66.28 114
3128,491,11 15 2,21.5,425871,56.37 70.61 107
3129,490,11 15 1,21.5,425871,56.37 70.61 107
3130,499,13 9 1,22,425858,58.27 67.67 108
3131,496,11 6 4,22.5,425844,57.66 66.53 111
3132,499,13 8 3,22,425822,58.27 67.04 109
3133,498,13 8 2,22,425822,58.27 67.04 109
3134,499,13 10 0,22,425822,58.27 68.3 107
3135,490,10 4 15,22,425795,56.39 64.54 117
3136,499,11 1 7,23,425786,58.3 64.07 114
3137,498,11 1 6,23,425786,58.3 64.07 114
3138,496,10 3 5,23,425761,57.66 65.35 113
3139,499,12 3 7,22.5,425759,58.3 64.63 113
3140,493,9 6 2,23,425743,57.02 67.27 111
3141,494,8 4 2,23.5,425721,56.99 66.7 112
3142,492,8 4 1,23.5,425721,56.99 66.7 112
3143,500,13 7 5,22,425712,58.27 66.42 110
