rank,cp,ivs,maxlevel,stat-product,stats
2625,496,10 4 3,15,353834,69.33 70.88 72
2626,486,2 8 1,15.5,353833,66.27 74.16 72
2627,486,11 14 15,13.5,353826,66.27 72.16 74
2628,484,11 14 14,13.5,353826,66.27 72.16 74
2629,488,7 14 4,14.5,353812,66.64 74.78 71
2630,486,7 14 3,14.5,353812,66.64 74.78 71
2631,496,9 5 4,15,353757,68.81 71.4 72
2632,494,9 5 3,15,353757,68.81 71.4 72
2633,494,8 8 2,15,353748,68.3 72.95 71
2634,492,8 8 1,15,353748,68.3 72.95 71
2635,486,8 10 15,14,353724,65.98 71.48 75
2636,484,8 10 14,14,353724,65.98 71.48 75
2637,495,11 2 12,14.5,353716,68.67 68.67 75
2638,493,11 2 11,14.5,353716,68.67 68.67 75
2639,490,4 2 5,15.5,353713,67.32 71 74
2640,488,4 2 4,15.5,353713,67.32 71 74
2641,494,8 10 0,15,353712,68.3 73.99 70
2642,488,7 8 10,14.5,353711,66.64 71.73 74
2643,486,7 8 9,14.5,353711,66.64 71.73 74
2644,486,0 2 3,16,353708,66.26 72.14 74
2645,497,12 1 12,14.5,353697,69.18 68.17 75
2646,495,12 1 11,14.5,353697,69.18 68.17 75
2647,493,10 3 12,14.5,353697,68.17 69.18 75
2648,491,10 3 11,14.5,353697,68.17 69.18 75
2649,486,2 6 3,15.5,353659,66.27 73.11 73
2650,487,5 0 13,15,353650,66.74 68.81 77
2651,486,5 0 12,15,353650,66.74 68.81 77
2652,494,8 6 4,15,353642,68.3 71.92 72
2653,492,8 6 3,15,353642,68.3 71.92 72
2654,499,13 0 12,14.5,353638,69.69 67.66 75
2655,497,13 0 11,14.5,353638,69.69 67.66 75
2656,491,9 4 12,14.5,353638,67.66 69.69 75
2657,490,9 4 11,14.5,353638,67.66 69.69 75
2658,486,6 11 8,14.5,353634,66.13 73.25 73
2659,484,6 11 7,14.5,353634,66.13 73.25 73
2660,486,6 13 6,14.5,353634,66.13 74.27 72
2661,484,6 13 5,14.5,353634,66.13 74.27 72
2662,484,7 13 13,14,353630,65.48 72.98 74
2663,484,7 15 11,14,353630,65.48 73.98 73
2664,484,10 15 15,13.5,353594,65.77 72.65 74
2665,492,7 9 2,15,353558,67.78 73.47 71
2666,490,7 9 1,15,353558,67.78 73.47 71
2667,488,3 3 5,15.5,353550,66.79 71.53 74
2668,486,3 3 4,15.5,353550,66.79 71.53 74
2669,485,4 1 13,15,353547,66.23 69.33 77
2670,489,8 5 12,14.5,353541,67.15 70.2 75
2671,488,8 5 11,14.5,353541,67.15 70.2 75
2672,500,11 1 6,15,353511,69.85 69.33 73
2673,498,11 1 5,15,353511,69.85 69.33 73
2674,498,10 2 6,15,353511,69.33 69.85 73
2675,496,10 2 5,15,353511,69.33 69.85 73
2676,486,6 9 10,14.5,353500,66.13 72.24 74
2677,484,6 9 9,14.5,353500,66.13 72.24 74
2678,485,6 15 4,14.5,353500,66.13 75.29 71
2679,484,7 11 15,14,353499,65.48 71.98 75
2680,492,7 7 4,15,353487,67.78 72.44 72
2681,490,7 7 3,15,353487,67.78 72.44 72
2682,492,7 11 0,15,353487,67.78 74.5 70
2683,500,12 0 5,15,353472,70.37 68.81 73
2684,496,9 3 6,15,353472,68.81 70.37 73
2685,494,9 3 5,15,353472,68.81 70.37 73
2686,487,7 6 12,14.5,353405,66.64 70.71 75
2687,486,7 6 11,14.5,353405,66.64 70.71 75
2688,494,8 4 6,15,353394,68.3 70.88 73
2689,492,8 4 5,15,353394,68.3 70.88 73
2690,486,2 4 5,15.5,353345,66.27 72.05 74
2691,490,6 10 2,15,353329,67.26 73.99 71
2692,488,6 10 1,15,353329,67.26 73.99 71
2693,490,6 8 4,15,353295,67.26 72.95 72
2694,488,6 8 3,15,353295,67.26 72.95 72
2695,492,7 5 6,15,353277,67.78 71.4 73
2696,490,7 5 5,15,353277,67.78 71.4 73
2697,485,6 7 12,14.5,353231,66.13 71.22 75
2698,490,6 12 0,15,353225,67.26 75.02 70
2699,489,4 0 7,15.5,353182,67.32 69.95 75
2700,488,4 0 6,15.5,353182,67.32 69.95 75
2701,486,0 0 5,16,353177,66.26 71.07 75
2702,493,10 1 14,14.5,353142,68.17 68.17 76
2703,491,10 1 13,14.5,353142,68.17 68.17 76
2704,495,11 0 14,14.5,353122,68.67 67.66 76
2705,493,11 0 13,14.5,353122,68.67 67.66 76
2706,491,9 2 14,14.5,353122,67.66 68.67 76
2707,489,9 2 13,14.5,353122,67.66 68.67 76
2708,490,6 6 6,15,353121,67.26 71.92 73
2709,488,6 6 5,15,353121,67.26 71.92 73
2710,489,8 3 14,14.5,353063,67.15 69.18 76
2711,487,8 3 13,14.5,353063,67.15 69.18 76
2712,488,5 9 4,15,353063,66.74 73.47 72
2713,486,5 9 3,15,353063,66.74 73.47 72
2714,488,5 11 2,15,353063,66.74 74.5 71
2715,486,5 11 1,15,353063,66.74 74.5 71
2716,487,3 1 7,15.5,353058,66.79 70.48 75
2717,486,3 1 6,15.5,353058,66.79 70.48 75
2718,496,10 0 7,15,353045,69.33 68.81 74
2719,494,9 1 7,15,353045,68.81 69.33 74
2720,492,8 2 7,15,353006,68.3 69.85 74
2721,487,7 4 14,14.5,352965,66.64 69.69 76
2722,485,7 4 13,14.5,352965,66.64 69.69 76
2723,490,7 3 7,15,352926,67.78 70.37 74
2724,488,5 7 6,15,352925,66.74 72.44 73
2725,486,5 7 5,15,352925,66.74 72.44 73
2726,488,5 13 0,15,352925,66.74 75.54 70
2727,485,2 2 7,15.5,352892,66.27 71 75
2728,485,6 5 14,14.5,352827,66.13 70.2 76
2729,488,6 4 7,15,352807,67.26 70.88 74
2730,486,4 10 4,15,352794,66.23 73.99 72
2731,486,4 12 2,15,352759,66.23 75.02 71
2732,486,4 8 6,15,352691,66.23 72.95 73
2733,484,4 8 5,15,352691,66.23 72.95 73
2734,486,5 5 7,15,352649,66.74 71.4 74
2735,498,15 10 7,14,352616,69.48 71.48 71
2736,496,15 10 6,14,352616,69.48 71.48 71
2737,486,4 14 0,15,352588,66.23 76.06 70
2738,498,15 8 9,14,352582,69.48 70.48 72
2739,496,15 8 8,14,352582,69.48 70.48 72
2740,496,14 9 9,14,352528,68.98 70.98 72
2741,494,14 9 8,14,352528,68.98 70.98 72
2742,496,14 11 7,14,352528,68.98 71.98 71
2743,494,14 11 6,14,352528,68.98 71.98 71
2744,498,15 12 5,14,352512,69.48 72.48 70
2745,496,15 12 4,14,352512,69.48 72.48 70
2746,499,15 7 1,14.5,352506,70.71 71.22 70
2747,492,8 0 9,15,352475,68.3 68.81 75
2748,490,8 0 8,15,352475,68.3 68.81 75
2749,499,14 8 2,14.5,352470,70.2 71.73 70
2750,498,14 8 1,14.5,352470,70.2 71.73 70
2751,489,9 0 15,14.5,352468,67.66 67.66 77
2752,487,8 1 15,14.5,352448,67.15 68.17 77
2753,494,13 10 9,14,352438,68.48 71.48 72
2754,492,13 10 8,14,352438,68.48 71.48 72
2755,490,7 1 9,15,352435,67.78 69.33 75
2756,488,7 1 8,15,352435,67.78 69.33 75
2757,499,15 5 3,14.5,352434,70.71 70.2 71
2758,499,14 6 4,14.5,352434,70.2 70.71 71
2759,498,14 6 3,14.5,352434,70.2 70.71 71
2760,498,15 6 11,14,352408,69.48 69.48 73
2761,496,15 6 10,14,352408,69.48 69.48 73
2762,494,13 12 7,14,352404,68.48 72.48 71
2763,492,13 12 6,14,352404,68.48 72.48 71
2764,498,13 7 4,14.5,352398,69.69 71.22 71
2765,496,13 7 3,14.5,352398,69.69 71.22 71
2766,498,13 9 2,14.5,352398,69.69 72.24 70
2767,496,13 9 1,14.5,352398,69.69 72.24 70
2768,496,14 7 11,14,352390,68.98 69.98 73
2769,494,14 7 10,14,352390,68.98 69.98 73
2770,496,14 13 5,14,352390,68.98 72.98 70
2771,494,14 13 4,14,352390,68.98 72.98 70
2772,485,7 2 15,14.5,352388,66.64 68.67 77
2773,499,14 10 0,14.5,352363,70.2 72.74 69
2774,488,6 2 9,15,352355,67.26 69.85 75
2775,486,6 2 8,15,352355,67.26 69.85 75
2776,494,13 8 11,14,352335,68.48 70.48 73
2777,492,13 8 10,14,352335,68.48 70.48 73
2778,496,12 8 4,14.5,352324,69.18 71.73 71
2779,494,12 8 3,14.5,352324,69.18 71.73 71
2780,492,12 11 9,14,352312,67.98 71.98 72
2781,491,12 11 8,14,352312,67.98 71.98 72
2782,485,2 0 9,15.5,352299,66.27 69.95 76
2783,498,9 0 1,15.5,352299,69.95 69.95 72
2784,496,9 0 0,15.5,352299,69.95 69.95 72
2785,496,12 10 2,14.5,352289,69.18 72.74 70
2786,494,12 10 1,14.5,352289,69.18 72.74 70
2787,496,8 1 1,15.5,352279,69.42 70.48 72
2788,494,8 1 0,15.5,352279,69.42 70.48 72
2789,498,15 14 3,14,352269,69.48 73.48 69
2790,496,15 14 2,14,352269,69.48 73.48 69
2791,499,14 4 6,14.5,352256,70.2 69.69 72
2792,498,14 4 5,14.5,352256,70.2 69.69 72
2793,498,13 5 6,14.5,352256,69.69 70.2 72
2794,496,13 5 5,14.5,352256,69.69 70.2 72
2795,497,13 11 0,14.5,352256,69.69 73.25 69
2796,492,12 9 11,14,352244,67.98 70.98 73
2797,490,12 9 10,14,352244,67.98 70.98 73
2798,492,12 13 7,14,352244,67.98 72.98 71
2799,490,12 13 6,14,352244,67.98 72.98 71
2800,486,5 3 9,15,352235,66.74 70.37 75
2801,484,5 3 8,15,352235,66.74 70.37 75
2802,494,13 14 5,14,352232,68.48 73.48 70
2803,492,13 14 4,14,352232,68.48 73.48 70
2804,494,7 2 1,15.5,352220,68.9 71 72
2805,492,7 2 0,15.5,352220,68.9 71 72
2806,499,15 3 5,14.5,352218,70.71 69.18 72
2807,496,12 6 6,14.5,352218,69.18 70.71 72
2808,494,12 6 5,14.5,352218,69.18 70.71 72
2809,494,11 9 4,14.5,352214,68.67 72.24 71
2810,492,11 9 3,14.5,352214,68.67 72.24 71
2811,490,11 12 9,14,352150,67.48 72.48 72
2812,489,11 12 8,14,352150,67.48 72.48 72
2813,494,11 7 6,14.5,352144,68.67 71.22 72
2814,492,11 7 5,14.5,352144,68.67 71.22 72
2815,494,11 11 2,14.5,352144,68.67 73.25 70
2816,492,11 11 1,14.5,352144,68.67 73.25 70
2817,492,6 3 1,15.5,352120,68.37 71.53 72
2818,490,6 3 0,15.5,352120,68.37 71.53 72
2819,490,11 10 11,14,352116,67.48 71.48 73
2820,489,11 10 10,14,352116,67.48 71.48 73
2821,496,14 5 13,14,352114,68.98 68.98 74
2822,494,14 5 12,14,352114,68.98 68.98 74
2823,496,14 15 3,14,352114,68.98 73.98 69
2824,494,14 15 2,14,352114,68.98 73.98 69
2825,496,12 12 0,14.5,352113,69.18 73.76 69
2826,497,15 4 13,14,352096,69.48 68.48 74
2827,496,15 4 12,14,352096,69.48 68.48 74
2828,494,13 6 13,14,352096,68.48 69.48 74
2829,492,13 6 12,14,352096,68.48 69.48 74
2830,491,3 0 1,16,352076,67.86 71.07 73
2831,489,3 0 0,16,352076,67.86 71.07 73
2832,492,10 10 4,14.5,352067,68.17 72.74 71
2833,490,10 10 3,14.5,352067,68.17 72.74 71
2834,492,15 11 13,13.5,352052,68.23 70.68 73
2835,490,15 11 12,13.5,352052,68.23 70.68 73
2836,492,15 13 11,13.5,352052,68.23 71.66 72
2837,490,15 13 10,13.5,352052,68.23 71.66 72
2838,490,11 14 7,14,352049,67.48 73.48 71
2839,489,11 14 6,14,352049,67.48 73.48 71
2840,492,12 7 13,14,352040,67.98 69.98 74
2841,490,12 7 12,14,352040,67.98 69.98 74
2842,492,12 15 5,14,352040,67.98 73.98 70
2843,490,12 15 4,14,352040,67.98 73.98 70
2844,492,10 8 6,14.5,352032,68.17 71.73 72
2845,490,10 8 5,14.5,352032,68.17 71.73 72
2846,490,5 4 1,15.5,351981,67.85 72.05 72
2847,488,5 4 0,15.5,351981,67.85 72.05 72
2848,497,13 3 8,14.5,351972,69.69 69.18 73
2849,496,13 3 7,14.5,351972,69.69 69.18 73
2850,496,12 4 8,14.5,351972,69.18 69.69 73
2851,494,12 4 7,14.5,351972,69.18 69.69 73
2852,492,10 12 2,14.5,351963,68.17 73.76 70
2853,490,10 12 1,14.5,351963,68.17 73.76 70
2854,488,10 11 11,14,351952,66.98 71.98 73
2855,487,10 11 10,14,351952,66.98 71.98 73
2856,488,10 13 9,14,351952,66.98 72.98 72
2857,487,10 13 8,14,351952,66.98 72.98 72
2858,490,11 8 13,14,351948,67.48 70.48 74
2859,488,11 8 12,14,351948,67.48 70.48 74
2860,490,14 12 13,13.5,351947,67.74 71.17 73
2861,488,14 12 12,13.5,351947,67.74 71.17 73
2862,499,14 2 8,14.5,351934,70.2 68.67 73
2863,497,14 2 7,14.5,351934,70.2 68.67 73
2864,494,11 5 8,14.5,351934,68.67 70.2 73
2865,492,11 5 7,14.5,351934,68.67 70.2 73
2866,494,11 13 0,14.5,351934,68.67 74.27 69
2867,489,2 1 1,16,351930,67.33 71.6 73
2868,487,2 1 0,16,351930,67.33 71.6 73
2869,492,15 9 15,13.5,351919,68.23 69.7 74
2870,490,15 9 14,13.5,351919,68.23 69.7 74
2871,492,15 15 9,13.5,351919,68.23 72.65 71
2872,490,15 15 8,13.5,351919,68.23 72.65 71
2873,490,14 14 11,13.5,351914,67.74 72.16 72
2874,488,14 14 10,13.5,351914,67.74 72.16 72
2875,490,9 9 6,14.5,351883,67.66 72.24 72
2876,488,9 9 5,14.5,351883,67.66 72.24 72
2877,490,9 11 4,14.5,351883,67.66 73.25 71
2878,488,9 11 3,14.5,351883,67.66 73.25 71
2879,499,15 1 7,14.5,351859,70.71 68.17 73
2880,492,10 6 8,14.5,351859,68.17 70.71 73
2881,490,10 6 7,14.5,351859,68.17 70.71 73
2882,490,14 10 15,13.5,351847,67.74 70.19 74
2883,488,14 10 14,13.5,351847,67.74 70.19 74
2884,494,7 0 3,15.5,351821,68.9 69.95 73
2885,492,7 0 2,15.5,351821,68.9 69.95 73
2886,488,10 9 13,14,351818,66.98 70.98 74
2887,487,10 9 12,14,351818,66.98 70.98 74
2888,488,10 15 7,14,351818,66.98 73.98 71
2889,487,10 15 6,14,351818,66.98 73.98 71
2890,488,13 13 13,13.5,351806,67.25 71.66 73
2891,486,13 13 12,13.5,351806,67.25 71.66 73
2892,488,4 5 1,15.5,351801,67.32 72.58 72
2893,486,4 5 0,15.5,351801,67.32 72.58 72
2894,488,6 0 11,15,351763,67.26 68.81 76
2895,486,6 0 10,15,351763,67.26 68.81 76
2896,492,6 1 3,15.5,351760,68.37 70.48 73
2897,490,6 1 2,15.5,351760,68.37 70.48 73
2898,486,9 12 11,14,351751,66.48 72.48 73
2899,485,9 12 10,14,351751,66.48 72.48 73
2900,490,9 7 8,14.5,351745,67.66 71.22 73
2901,488,9 7 7,14.5,351745,67.66 71.22 73
2902,490,9 13 2,14.5,351745,67.66 74.27 70
2903,488,9 13 1,14.5,351745,67.66 74.27 70
2904,487,1 2 1,16,351742,66.79 72.14 73
2905,488,13 11 15,13.5,351740,67.25 70.68 74
2906,486,13 11 14,13.5,351740,67.25 70.68 74
2907,488,13 15 11,13.5,351740,67.25 72.65 72
2908,486,13 15 10,13.5,351740,67.25 72.65 72
2909,492,10 14 0,14.5,351720,68.17 74.78 69
2910,493,13 4 15,14,351719,68.48 68.48 75
2911,492,13 4 14,14,351719,68.48 68.48 75
2912,486,9 14 9,14,351718,66.48 73.48 72
2913,485,9 14 8,14,351718,66.48 73.48 72
2914,495,14 3 15,14,351700,68.98 67.98 75
2915,494,14 3 14,14,351700,68.98 67.98 75
2916,492,12 5 15,14,351700,67.98 68.98 75
2917,490,12 5 14,14,351700,67.98 68.98 75
2918,488,8 10 6,14.5,351697,67.15 72.74 72
2919,486,8 10 5,14.5,351697,67.15 72.74 72
2920,500,12 5 0,15,351688,70.37 71.4 70
2921,486,5 1 11,15,351682,66.74 69.33 76
2922,488,8 12 4,14.5,351663,67.15 73.76 71
2923,486,8 12 3,14.5,351663,67.15 73.76 71
2924,490,5 2 3,15.5,351659,67.85 71 73
2925,488,5 2 2,15.5,351659,67.85 71 73
2926,486,9 10 13,14,351652,66.48 71.48 74
2927,485,9 10 12,14,351652,66.48 71.48 74
2928,497,15 2 15,14,351644,69.48 67.48 75
2929,495,15 2 14,14,351644,69.48 67.48 75
2930,490,11 6 15,14,351644,67.48 69.48 75
2931,488,11 6 14,14,351644,67.48 69.48 75
2932,498,11 6 0,15,351632,69.85 71.92 70
2933,486,12 14 13,13.5,351630,66.76 72.16 73
2934,484,12 14 12,13.5,351630,66.76 72.16 73
2935,486,12 12 15,13.5,351598,66.76 71.17 74
2936,484,12 12 14,13.5,351598,66.76 71.17 74
2937,488,8 8 8,14.5,351594,67.15 71.73 73
2938,486,8 8 7,14.5,351594,67.15 71.73 73
2939,495,12 2 10,14.5,351585,69.18 68.67 74
2940,494,12 2 9,14.5,351585,69.18 68.67 74
2941,493,11 3 10,14.5,351585,68.67 69.18 74
2942,492,11 3 9,14.5,351585,68.67 69.18 74
2943,486,3 6 1,15.5,351582,66.79 73.11 72
2944,488,10 7 15,14,351550,66.98 69.98 75
2945,486,10 7 14,14,351550,66.98 69.98 75
2946,497,13 1 10,14.5,351547,69.69 68.17 74
2947,495,13 1 9,14.5,351547,69.69 68.17 74
2948,492,10 4 10,14.5,351547,68.17 69.69 74
2949,490,10 4 9,14.5,351547,68.17 69.69 74
2950,500,12 3 2,15,351543,70.37 70.37 71
2951,498,12 3 1,15,351543,70.37 70.37 71
2952,496,10 7 0,15,351539,69.33 72.44 70
2953,500,13 2 1,15,351524,70.88 69.85 71
2954,498,11 4 2,15,351524,69.85 70.88 71
2955,496,11 4 1,15,351524,69.85 70.88 71
2956,488,4 3 3,15.5,351518,67.32 71.53 73
2957,486,4 3 2,15.5,351518,67.32 71.53 73
2958,484,8 13 11,14,351514,65.98 72.98 73
2959,488,8 14 2,14.5,351492,67.15 74.78 70
2960,486,8 14 1,14.5,351492,67.15 74.78 70
2961,486,7 11 6,14.5,351473,66.64 73.25 72
2962,484,7 11 5,14.5,351473,66.64 73.25 72
2963,499,14 0 10,14.5,351470,70.2 67.66 74
2964,497,14 0 9,14.5,351470,70.2 67.66 74
2965,490,9 5 10,14.5,351470,67.66 70.2 74
2966,488,9 5 9,14.5,351470,67.66 70.2 74
2967,490,9 15 0,14.5,351470,67.66 75.29 69
2968,496,10 5 2,15,351467,69.33 71.4 71
2969,495,10 5 1,15,351467,69.33 71.4 71
2970,484,8 11 13,14,351448,65.98 71.98 74
2971,484,8 15 9,14,351448,65.98 73.98 72
2972,486,9 8 15,14,351419,66.48 70.48 75
2973,484,9 8 14,14,351419,66.48 70.48 75
2974,484,11 13 15,13.5,351419,66.27 71.66 74
2975,484,11 15 13,13.5,351419,66.27 72.65 73
2976,494,9 8 0,15,351407,68.81 72.95 70
2977,486,7 9 8,14.5,351405,66.64 72.24 73
2978,484,7 9 7,14.5,351405,66.64 72.24 73
2979,486,7 13 4,14.5,351405,66.64 74.27 71
2980,484,7 13 3,14.5,351405,66.64 74.27 71
2981,494,9 6 2,15,351372,68.81 71.92 71
2982,493,9 6 1,15,351372,68.81 71.92 71
2983,488,8 6 10,14.5,351355,67.15 70.71 74
2984,486,8 6 9,14.5,351355,67.15 70.71 74
2985,486,3 4 3,15.5,351336,66.79 72.05 73
2986,487,1 0 3,16,351278,66.79 71.07 74
2987,498,11 2 4,15,351271,69.85 69.85 72
2988,496,11 2 3,15,351271,69.85 69.85 72
2989,500,12 1 4,15,351252,70.37 69.33 72
2990,498,12 1 3,15,351252,70.37 69.33 72
2991,496,10 3 4,15,351252,69.33 70.37 72
2992,494,10 3 3,15,351252,69.33 70.37 72
2993,484,8 9 15,14,351251,65.98 70.98 75
2994,492,8 7 2,15,351239,68.3 72.44 71
2995,491,8 7 1,15,351239,68.3 72.44 71
2996,492,8 9 0,15,351239,68.3 73.47 70
2997,484,6 12 6,14.5,351212,66.13 73.76 72
2998,486,7 7 10,14.5,351202,66.64 71.22 74
2999,484,7 7 9,14.5,351202,66.64 71.22 74
3000,486,7 15 2,14.5,351202,66.64 75.29 70
3001,484,7 15 1,14.5,351202,66.64 75.29 70
3002,490,5 0 5,15.5,351196,67.85 69.95 74
3003,488,5 0 4,15.5,351196,67.85 69.95 74
3004,500,13 0 3,15,351194,70.88 68.81 72
3005,494,9 4 4,15,351194,68.81 70.88 72
3006,493,9 4 3,15,351194,68.81 70.88 72
3007,484,6 10 8,14.5,351179,66.13 72.74 73
3008,484,6 14 4,14.5,351111,66.13 74.78 71
3009,492,8 5 4,15,351097,68.3 71.4 72
3010,491,8 5 3,15,351097,68.3 71.4 72
3011,493,11 1 12,14.5,351096,68.67 68.17 75
3012,491,11 1 11,14.5,351096,68.67 68.17 75
3013,491,10 2 12,14.5,351096,68.17 68.67 75
3014,490,10 2 11,14.5,351096,68.17 68.67 75
3015,488,4 1 5,15.5,351093,67.32 70.48 74
3016,486,4 1 4,15.5,351093,67.32 70.48 74
3017,490,7 8 2,15,351068,67.78 72.95 71
3018,489,7 8 1,15,351068,67.78 72.95 71
3019,495,12 0 12,14.5,351057,69.18 67.66 75
3020,493,12 0 11,14.5,351057,69.18 67.66 75
3021,489,9 3 12,14.5,351057,67.66 69.18 75
3022,488,9 3 11,14.5,351057,67.66 69.18 75
3023,490,7 10 0,15,351033,67.78 73.99 70
3024,484,6 8 10,14.5,351010,66.13 71.73 74
3025,488,8 4 12,14.5,350979,67.15 69.69 75
3026,486,8 4 11,14.5,350979,67.15 69.69 75
3027,490,7 6 4,15,350962,67.78 71.92 72
3028,489,7 6 3,15,350962,67.78 71.92 72
3029,486,3 2 5,15.5,350950,66.79 71 74
3030,496,10 1 6,15,350893,69.33 69.33 73
3031,494,10 1 5,15,350893,69.33 69.33 73
3032,498,11 0 6,15,350873,69.85 68.81 73
3033,496,11 0 5,15,350873,69.85 68.81 73
3034,494,9 2 6,15,350873,68.81 69.85 73
3035,492,9 2 5,15,350873,68.81 69.85 73
3036,486,7 5 12,14.5,350863,66.64 70.2 75
3037,484,7 5 11,14.5,350863,66.64 70.2 75
3038,488,6 9 2,15,350859,67.26 73.47 71
3039,487,6 9 1,15,350859,67.26 73.47 71
3040,492,8 3 6,15,350815,68.3 70.37 73
3041,491,8 3 5,15,350815,68.3 70.37 73
3042,488,6 7 4,15,350789,67.26 72.44 72
3043,487,6 7 3,15,350789,67.26 72.44 72
3044,488,6 11 0,15,350789,67.26 74.5 70
3045,490,7 4 6,15,350717,67.78 70.88 73
3046,489,7 4 5,15,350717,67.78 70.88 73
3047,486,5 10 2,15,350612,66.74 73.99 71
3048,485,5 10 1,15,350612,66.74 73.99 71
3049,488,6 5 6,15,350580,67.26 71.4 73
3050,487,6 5 5,15,350580,67.26 71.4 73
3051,486,5 8 4,15,350577,66.74 72.95 72
3052,485,5 8 3,15,350577,66.74 72.95 72
3053,486,5 12 0,15,350508,66.74 75.02 70
3054,491,10 0 14,14.5,350506,68.17 67.66 76
3055,489,10 0 13,14.5,350506,68.17 67.66 76
3056,489,9 1 14,14.5,350506,67.66 68.17 76
3057,487,9 1 13,14.5,350506,67.66 68.17 76
3058,487,8 2 14,14.5,350467,67.15 68.67 76
3059,486,8 2 13,14.5,350467,67.15 68.67 76
3060,486,3 0 7,15.5,350423,66.79 69.95 75
3061,492,9 0 7,15,350410,68.81 68.81 74
3062,486,5 6 6,15,350404,66.74 71.92 73
3063,485,5 6 5,15,350404,66.74 71.92 73
3064,490,8 1 7,15,350391,68.3 69.33 74
3065,485,7 3 14,14.5,350388,66.64 69.18 76
3066,488,7 2 7,15,350331,67.78 69.85 74
3067,484,4 9 4,15,350326,66.23 73.47 72
3068,487,6 3 7,15,350232,67.26 70.37 74
3069,496,15 9 7,14,350151,69.48 70.98 71
3070,494,15 9 6,14,350151,69.48 70.98 71
3071,485,5 4 7,15,350094,66.74 70.88 74
3072,496,15 7 9,14,350081,69.48 69.98 72
3073,494,15 7 8,14,350081,69.48 69.98 72
3074,496,15 11 5,14,350081,69.48 71.98 70
3075,494,15 11 4,14,350081,69.48 71.98 70
3076,494,14 10 7,14,350080,68.98 71.48 71
3077,493,14 10 6,14,350080,68.98 71.48 71
3078,494,14 8 9,14,350045,68.98 70.48 72
3079,493,14 8 8,14,350045,68.98 70.48 72
3080,499,15 6 2,14.5,349988,70.71 70.71 70
3081,498,15 6 1,14.5,349988,70.71 70.71 70
3082,494,14 12 5,14,349976,68.98 72.48 70
3083,493,14 12 4,14,349976,68.98 72.48 70
3084,492,13 9 9,14,349973,68.48 70.98 72
3085,491,13 9 8,14,349973,68.48 70.98 72
3086,492,13 11 7,14,349973,68.48 71.98 71
3087,491,13 11 6,14,349973,68.48 71.98 71
3088,498,14 7 2,14.5,349970,70.2 71.22 70
3089,496,14 7 1,14.5,349970,70.2 71.22 70
3090,499,15 8 0,14.5,349952,70.71 71.73 69
3091,496,13 8 2,14.5,349916,69.69 71.73 70
3092,494,13 8 1,14.5,349916,69.69 71.73 70
3093,498,14 5 4,14.5,349899,70.2 70.2 71
3094,496,14 5 3,14.5,349899,70.2 70.2 71
3095,498,14 9 0,14.5,349899,70.2 72.24 69
3096,499,15 4 4,14.5,349880,70.71 69.69 71
3097,498,15 4 3,14.5,349880,70.71 69.69 71
3098,496,13 6 4,14.5,349880,69.69 70.71 71
3099,494,13 6 3,14.5,349880,69.69 70.71 71
3100,496,15 5 11,14,349873,69.48 68.98 73
3101,494,15 5 10,14,349873,69.48 68.98 73
3102,494,14 6 11,14,349873,68.98 69.48 73
3103,492,14 6 10,14,349873,68.98 69.48 73
3104,496,15 13 3,14,349873,69.48 72.98 69
3105,494,15 13 2,14,349873,69.48 72.98 69
3106,490,12 10 9,14,349865,67.98 71.48 72
3107,489,12 10 8,14,349865,67.98 71.48 72
3108,492,13 7 11,14,349836,68.48 69.98 73
3109,491,13 7 10,14,349836,68.48 69.98 73
3110,492,13 13 5,14,349836,68.48 72.98 70
3111,491,13 13 4,14,349836,68.48 72.98 70
3112,491,12 12 7,14,349831,67.98 72.48 71
3113,489,12 12 6,14,349831,67.98 72.48 71
3114,494,12 7 4,14.5,349825,69.18 71.22 71
3115,492,12 7 3,14.5,349825,69.18 71.22 71
3116,494,12 9 2,14.5,349825,69.18 72.24 70
3117,492,12 9 1,14.5,349825,69.18 72.24 70
3118,485,8 0 15,14.5,349818,67.15 67.66 77
3119,496,13 10 0,14.5,349809,69.69 72.74 69
3120,488,7 0 9,15,349805,67.78 68.81 75
3121,486,7 0 8,15,349805,67.78 68.81 75
3122,490,12 8 11,14,349763,67.98 70.48 73
3123,489,12 8 10,14,349763,67.98 70.48 73
3124,486,6 1 9,15,349745,67.26 69.33 75
3125,485,6 1 8,15,349745,67.26 69.33 75
3126,494,14 14 3,14,349735,68.98 73.48 69
3127,492,14 14 2,14,349735,68.98 73.48 69
3128,492,11 8 4,14.5,349733,68.67 71.73 71
3129,490,11 8 3,14.5,349733,68.67 71.73 71
3130,489,11 11 9,14,349721,67.48 71.98 72
3131,487,11 11 8,14,349721,67.48 71.98 72
3132,496,13 4 6,14.5,349703,69.69 69.69 72
3133,494,13 4 5,14.5,349703,69.69 69.69 72
3134,492,11 10 2,14.5,349698,68.67 72.74 70
3135,490,11 10 1,14.5,349698,68.67 72.74 70
3136,498,14 3 6,14.5,349684,70.2 69.18 72
3137,496,14 3 5,14.5,349684,70.2 69.18 72
3138,494,12 5 6,14.5,349684,69.18 70.2 72
3139,492,12 5 5,14.5,349684,69.18 70.2 72
3140,494,12 11 0,14.5,349684,69.18 73.25 69
3141,490,12 14 5,14,349661,67.98 73.48 70
3142,489,12 14 4,14,349661,67.98 73.48 70
