rank,cp,ivs,maxlevel,stat-product,stats
2626,488,11 12 10,12.5,304783,77.46 46.29 85
2627,487,11 12 9,12.5,304783,77.46 46.29 85
2628,485,11 12 8,12.5,304783,77.46 46.29 85
2629,486,1 2 10,14,304747,76.98 43.99 90
2630,485,1 2 9,14,304747,76.98 43.99 90
2631,487,1 4 6,14,304747,76.98 44.99 88
2632,485,1 4 5,14,304747,76.98 44.99 88
2633,491,7 7 3,13.5,304740,78.54 45.65 85
2634,490,7 7 2,13.5,304740,78.54 45.65 85
2635,484,2 10 3,13.5,304740,76.08 47.12 85
2636,482,8 15 7,12.5,304739,76.05 47.71 84
2637,495,13 6 8,13,304733,79.96 44.32 86
2638,494,13 6 7,13,304733,79.96 44.32 86
2639,499,10 0 3,14,304718,81.48 42.99 87
2640,499,10 1 1,14,304718,81.48 43.49 86
2641,492,11 5 12,13,304715,79 43.83 88
2642,491,11 5 11,13,304715,79 43.83 88
2643,488,5 6 7,13.5,304699,77.56 45.16 87
2644,487,5 6 6,13.5,304699,77.56 45.16 87
2645,492,14 8 14,12.5,304695,78.88 44.4 87
2646,491,14 8 13,12.5,304695,78.88 44.4 87
2647,486,1 1 12,14,304631,76.98 43.49 91
2648,485,1 1 11,14,304631,76.98 43.49 91
2649,486,1 5 4,14,304631,76.98 45.49 87
2650,485,1 5 3,14,304631,76.98 45.49 87
2651,485,9 12 12,12.5,304608,76.52 46.29 86
2652,484,9 12 11,12.5,304608,76.52 46.29 86
2653,484,6 10 8,13,304574,76.59 46.24 86
2654,483,6 10 7,13,304574,76.59 46.24 86
2655,492,11 6 10,13,304562,79 44.32 87
2656,491,11 6 9,13,304562,79 44.32 87
2657,500,14 1 6,13.5,304552,81.97 42.7 87
2658,486,14 13 15,12,304532,77.29 45.82 86
2659,485,14 13 14,12,304532,77.29 45.82 86
2660,500,14 0 8,13.5,304512,81.97 42.21 88
2661,500,14 2 4,13.5,304512,81.97 43.2 86
2662,498,15 7 4,13,304507,80.92 44.8 84
2663,497,15 7 3,13,304507,80.92 44.8 84
2664,488,12 8 15,12.5,304506,77.94 44.4 88
2665,494,12 11 0,13,304505,79.48 46.72 82
2666,491,10 11 2,13,304483,78.51 46.72 83
2667,489,10 11 1,13,304483,78.51 46.72 83
2668,497,8 1 4,14,304479,80.48 43.49 87
2669,496,8 1 3,14,304479,80.48 43.49 87
2670,488,5 7 5,13.5,304471,77.56 45.65 86
2671,487,5 7 4,13.5,304471,77.56 45.65 86
2672,495,13 7 6,13,304464,79.96 44.8 85
2673,494,13 7 5,13,304464,79.96 44.8 85
2674,487,9 4 15,13,304457,78.03 43.35 90
2675,484,3 4 13,13.5,304451,76.57 44.18 90
2676,483,3 4 12,13.5,304451,76.57 44.18 90
2677,486,1 0 14,14,304439,76.98 42.99 92
2678,485,1 0 13,14,304439,76.98 42.99 92
2679,497,8 0 6,14,304439,80.48 42.99 88
2680,496,8 0 5,14,304439,80.48 42.99 88
2681,497,8 2 2,14,304439,80.48 43.99 86
2682,496,8 2 1,14,304439,80.48 43.99 86
2683,486,1 6 2,14,304439,76.98 45.99 86
2684,485,1 6 1,14,304439,76.98 45.99 86
2685,489,9 5 14,13,304419,78.03 43.83 89
2686,487,9 5 13,13,304419,78.03 43.83 89
2687,484,3 3 15,13.5,304413,76.57 43.69 91
2688,483,3 3 14,13.5,304413,76.57 43.69 91
2689,485,3 5 11,13.5,304413,76.57 44.67 89
2690,483,3 5 10,13.5,304413,76.57 44.67 89
2691,486,7 14 0,13,304410,77.07 48.17 82
2692,492,14 9 12,12.5,304397,78.88 44.87 86
2693,491,14 9 11,12.5,304397,78.88 44.87 86
2694,491,7 8 1,13.5,304393,78.54 46.14 84
2695,490,7 8 0,13.5,304393,78.54 46.14 84
2696,500,14 3 2,13.5,304392,81.97 43.69 85
2697,488,8 11 4,13,304370,77.55 46.72 84
2698,486,8 11 3,13,304370,77.55 46.72 84
2699,498,12 1 9,13.5,304364,80.99 42.7 88
2700,497,12 1 8,13.5,304364,80.99 42.7 88
2701,498,12 2 7,13.5,304364,80.99 43.2 87
2702,497,12 2 6,13.5,304364,80.99 43.2 87
2703,481,7 12 14,12.5,304345,75.57 46.29 87
2704,492,11 7 8,13,304334,79 44.8 86
2705,490,11 7 7,13,304334,79 44.8 86
2706,497,8 3 0,14,304318,80.48 44.49 85
2707,490,13 13 5,12.5,304315,78.41 46.76 83
2708,488,13 13 4,12.5,304315,78.41 46.76 83
2709,489,9 6 12,13,304306,78.03 44.32 88
2710,487,9 6 11,13,304306,78.03 44.32 88
2711,485,3 6 9,13.5,304300,76.57 45.16 88
2712,483,3 6 8,13.5,304300,76.57 45.16 88
2713,483,2 11 1,13.5,304292,76.08 47.61 84
2714,498,12 0 11,13.5,304284,80.99 42.21 89
2715,497,12 0 10,13.5,304284,80.99 42.21 89
2716,498,12 3 5,13.5,304284,80.99 43.69 86
2717,497,12 3 4,13.5,304284,80.99 43.69 86
2718,487,11 13 7,12.5,304271,77.46 46.76 84
2719,485,11 13 6,12.5,304271,77.46 46.76 84
2720,483,5 14 2,13,304271,76.11 48.17 83
2721,493,15 13 3,12.5,304271,79.35 46.76 82
2722,491,15 13 2,12.5,304271,79.35 46.76 82
2723,489,12 9 14,12.5,304248,77.94 44.87 87
2724,488,12 9 13,12.5,304248,77.94 44.87 87
2725,500,14 4 0,13.5,304190,81.97 44.18 84
2726,486,1 7 0,14,304170,76.98 46.49 85
2727,484,6 11 6,13,304168,76.59 46.72 85
2728,483,6 11 5,13,304168,76.59 46.72 85
2729,488,5 8 3,13.5,304166,77.56 46.14 85
2730,486,5 8 2,13.5,304166,77.56 46.14 85
2731,494,6 1 6,14,304153,79.48 43.49 88
2732,492,6 1 5,14,304153,79.48 43.49 88
2733,494,6 2 4,14,304153,79.48 43.99 87
2734,493,6 2 3,14,304153,79.48 43.99 87
2735,485,9 13 10,12.5,304138,76.52 46.76 85
2736,483,9 13 9,12.5,304138,76.52 46.76 85
2737,482,9 13 8,12.5,304138,76.52 46.76 85
2738,495,10 2 9,13.5,304131,80.01 43.2 88
2739,494,10 2 8,13.5,304131,80.01 43.2 88
2740,498,12 4 3,13.5,304125,80.99 44.18 85
2741,497,12 4 2,13.5,304125,80.99 44.18 85
2742,489,9 7 10,13,304118,78.03 44.8 87
2743,487,9 7 9,13,304118,78.03 44.8 87
2744,495,13 8 4,13,304117,79.96 45.28 84
2745,493,13 8 3,13,304117,79.96 45.28 84
2746,498,15 8 2,13,304117,80.92 45.28 83
2747,497,15 8 1,13,304117,80.92 45.28 83
2748,484,3 7 7,13.5,304112,76.57 45.65 87
2749,483,3 7 6,13.5,304112,76.57 45.65 87
2750,495,10 1 11,13.5,304091,80.01 42.7 89
2751,494,10 1 10,13.5,304091,80.01 42.7 89
2752,495,10 3 7,13.5,304091,80.01 43.69 87
2753,494,10 3 6,13.5,304091,80.01 43.69 87
2754,494,6 0 8,14,304074,79.48 42.99 89
2755,492,6 0 7,14,304074,79.48 42.99 89
2756,494,6 3 2,14,304074,79.48 44.49 86
2757,492,6 3 1,14,304074,79.48 44.49 86
2758,484,7 5 15,13,304039,77.07 43.83 90
2759,486,14 14 13,12,304031,77.29 46.28 85
2760,485,14 14 12,12,304031,77.29 46.28 85
2761,492,11 8 6,13,304030,79 45.28 85
2762,490,11 8 5,13,304030,79 45.28 85
2763,492,14 10 10,12.5,304024,78.88 45.34 85
2764,491,14 10 9,12.5,304024,78.88 45.34 85
2765,489,14 10 8,12.5,304024,78.88 45.34 85
2766,484,10 9 15,12.5,304015,76.99 44.87 88
2767,494,4 0 0,14.5,303979,79.87 43.75 87
2768,495,10 0 13,13.5,303973,80.01 42.21 90
2769,494,10 0 12,13.5,303973,80.01 42.21 90
2770,495,10 4 5,13.5,303973,80.01 44.18 86
2771,494,10 4 4,13.5,303973,80.01 44.18 86
2772,485,7 6 14,13,303965,77.07 44.32 89
2773,484,7 6 13,13,303965,77.07 44.32 89
2774,483,12 14 15,12,303924,76.36 46.28 86
2775,481,12 14 14,12,303924,76.36 46.28 86
2776,489,12 10 12,12.5,303917,77.94 45.34 86
2777,487,12 10 11,12.5,303917,77.94 45.34 86
2778,481,7 13 12,12.5,303917,75.57 46.76 86
2779,491,10 12 0,13,303916,78.51 47.21 82
2780,494,6 4 0,14,303915,79.48 44.99 85
2781,498,12 5 1,13.5,303887,80.99 44.67 84
2782,497,12 5 0,13.5,303887,80.99 44.67 84
2783,488,9 8 8,13,303855,78.03 45.28 86
2784,487,9 8 7,13,303855,78.03 45.28 86
2785,484,3 8 5,13.5,303849,76.57 46.14 86
2786,483,3 8 4,13.5,303849,76.57 46.14 86
2787,487,8 12 2,13,303847,77.55 47.21 83
2788,486,8 12 1,13,303847,77.55 47.21 83
2789,485,7 7 12,13,303816,77.07 44.8 88
2790,484,7 7 11,13,303816,77.07 44.8 88
2791,492,8 2 11,13.5,303813,79.03 43.2 89
2792,490,8 2 10,13.5,303813,79.03 43.2 89
2793,492,8 3 9,13.5,303813,79.03 43.69 88
2794,490,8 3 8,13.5,303813,79.03 43.69 88
2795,488,5 9 1,13.5,303786,77.56 46.63 84
2796,486,5 9 0,13.5,303786,77.56 46.63 84
2797,490,4 2 6,14,303779,78.48 43.99 88
2798,489,4 2 5,14,303779,78.48 43.99 88
2799,495,10 5 3,13.5,303777,80.01 44.67 85
2800,494,10 5 2,13.5,303777,80.01 44.67 85
2801,490,4 1 8,14,303740,78.48 43.49 89
2802,489,4 1 7,14,303740,78.48 43.49 89
2803,490,4 3 4,14,303740,78.48 44.49 87
2804,489,4 3 3,14,303740,78.48 44.49 87
2805,492,8 1 13,13.5,303735,79.03 42.7 90
2806,490,8 1 12,13.5,303735,79.03 42.7 90
2807,492,8 4 7,13.5,303735,79.03 44.18 87
2808,490,8 4 6,13.5,303735,79.03 44.18 87
2809,485,10 10 14,12.5,303724,76.99 45.34 87
2810,484,10 10 13,12.5,303724,76.99 45.34 87
2811,495,13 9 2,13,303693,79.96 45.76 83
2812,493,13 9 1,13,303693,79.96 45.76 83
2813,484,6 12 4,13,303688,76.59 47.21 84
2814,483,6 12 3,13,303688,76.59 47.21 84
2815,486,11 14 5,12.5,303685,77.46 47.23 83
2816,485,11 14 4,12.5,303685,77.46 47.23 83
2817,489,13 14 3,12.5,303685,78.41 47.23 82
2818,488,13 14 2,12.5,303685,78.41 47.23 82
2819,492,11 9 4,13,303649,79 45.76 84
2820,490,11 9 3,13,303649,79 45.76 84
2821,498,15 9 0,13,303649,80.92 45.76 82
2822,490,4 0 10,14,303623,78.48 42.99 90
2823,489,4 0 9,14,303623,78.48 42.99 90
2824,490,4 4 2,14,303623,78.48 44.99 86
2825,489,4 4 1,14,303623,78.48 44.99 86
2826,483,5 15 0,13,303611,76.11 48.65 82
2827,490,2 1 0,14.5,303596,78.85 44.26 87
2828,483,9 14 7,12.5,303596,76.52 47.23 84
2829,482,9 14 6,12.5,303596,76.52 47.23 84
2830,492,15 14 1,12.5,303596,79.35 47.23 81
2831,491,15 14 0,12.5,303596,79.35 47.23 81
2832,485,7 8 10,13,303594,77.07 45.28 87
2833,484,7 8 9,13,303594,77.07 45.28 87
2834,491,8 0 15,13.5,303580,79.03 42.21 91
2835,490,8 0 14,13.5,303580,79.03 42.21 91
2836,492,8 5 5,13.5,303580,79.03 44.67 86
2837,490,8 5 4,13.5,303580,79.03 44.67 86
2838,490,14 11 7,12.5,303577,78.88 45.82 84
2839,489,14 11 6,12.5,303577,78.88 45.82 84
2840,490,2 0 2,14.5,303556,78.85 43.75 88
2841,489,2 0 1,14.5,303556,78.85 43.75 88
2842,488,9 9 6,13,303517,78.03 45.76 85
2843,487,9 9 5,13,303517,78.03 45.76 85
2844,489,12 11 10,12.5,303512,77.94 45.82 85
2845,487,12 11 9,12.5,303512,77.94 45.82 85
2846,486,12 11 8,12.5,303512,77.94 45.82 85
2847,484,3 9 3,13.5,303511,76.57 46.63 85
2848,483,3 9 2,13.5,303511,76.57 46.63 85
2849,495,10 6 1,13.5,303502,80.01 45.16 84
2850,494,10 6 0,13.5,303502,80.01 45.16 84
2851,495,14 2 14,13,303469,80.44 42.39 89
2852,494,14 2 13,13,303469,80.44 42.39 89
2853,495,14 3 12,13,303469,80.44 42.87 88
2854,494,14 3 11,13,303469,80.44 42.87 88
2855,486,14 15 11,12,303459,77.29 46.74 84
2856,484,14 15 10,12,303459,77.29 46.74 84
2857,488,6 3 11,13.5,303448,78.05 43.69 89
2858,487,6 3 10,13.5,303448,78.05 43.69 89
2859,491,15 6 15,12.5,303446,79.35 43.45 88
2860,490,4 5 0,14,303426,78.48 45.49 85
2861,488,6 2 13,13.5,303410,78.05 43.2 90
2862,487,6 2 12,13.5,303410,78.05 43.2 90
2863,488,6 4 9,13.5,303410,78.05 44.18 88
2864,487,6 4 8,13.5,303410,78.05 44.18 88
2865,483,12 15 13,12,303394,76.36 46.74 85
2866,481,12 15 12,12,303394,76.36 46.74 85
2867,494,14 1 15,13,303392,80.44 41.91 90
2868,495,14 4 10,13,303392,80.44 43.35 87
2869,494,14 4 9,13,303392,80.44 43.35 87
2870,485,10 11 12,12.5,303361,76.99 45.82 86
2871,484,10 11 11,12.5,303361,76.99 45.82 86
2872,492,8 6 3,13.5,303347,79.03 45.16 85
2873,490,8 6 2,13.5,303347,79.03 45.16 85
2874,487,2 2 8,14,303318,77.48 43.99 89
2875,486,2 2 7,14,303318,77.48 43.99 89
2876,487,2 3 6,14,303318,77.48 44.49 88
2877,486,2 3 5,14,303318,77.48 44.49 88
2878,485,7 9 8,13,303297,77.07 45.76 86
2879,484,7 9 7,13,303297,77.07 45.76 86
2880,488,6 1 15,13.5,303295,78.05 42.7 91
2881,487,6 1 14,13.5,303295,78.05 42.7 91
2882,488,6 5 7,13.5,303295,78.05 44.67 87
2883,487,6 5 6,13.5,303295,78.05 44.67 87
2884,487,15 12 15,12,303261,77.75 45.35 86
2885,485,15 12 14,12,303261,77.75 45.35 86
2886,492,15 7 14,12.5,303259,79.35 43.93 87
2887,491,15 7 13,12.5,303259,79.35 43.93 87
2888,487,8 13 0,13,303250,77.55 47.69 82
2889,492,12 3 14,13,303242,79.48 42.87 89
2890,491,12 3 13,13,303242,79.48 42.87 89
2891,487,2 1 10,14,303240,77.48 43.49 90
2892,485,2 1 9,14,303240,77.48 43.49 90
2893,487,2 4 4,14,303240,77.48 44.99 87
2894,486,2 4 3,14,303240,77.48 44.99 87
2895,495,14 5 8,13,303237,80.44 43.83 86
2896,494,14 5 7,13,303237,80.44 43.83 86
2897,491,12 2 15,13,303204,79.48 42.39 90
2898,492,12 4 12,13,303204,79.48 43.35 88
2899,491,12 4 11,13,303204,79.48 43.35 88
2900,491,11 10 2,13,303193,79 46.24 83
2901,490,11 10 1,13,303193,79 46.24 83
2902,494,13 10 0,13,303193,79.96 46.24 82
2903,484,6 13 2,13,303135,76.59 47.69 83
2904,482,6 13 1,13,303135,76.59 47.69 83
2905,487,0 1 2,14.5,303123,77.83 44.26 88
2906,485,0 1 1,14.5,303123,77.83 44.26 88
2907,482,8 11 14,12.5,303123,76.05 45.82 87
2908,487,0 2 0,14.5,303123,77.83 44.77 87
2909,488,9 10 4,13,303104,78.03 46.24 84
2910,487,9 10 3,13,303104,78.03 46.24 84
2911,488,6 6 5,13.5,303103,78.05 45.16 86
2912,487,6 6 4,13.5,303103,78.05 45.16 86
2913,484,3 10 1,13.5,303097,76.57 47.12 84
2914,488,13 7 15,12.5,303093,78.41 43.93 88
2915,492,12 5 10,13,303089,79.48 43.83 87
2916,491,12 5 9,13,303089,79.48 43.83 87
2917,487,2 0 12,14,303085,77.48 42.99 91
2918,485,2 0 11,14,303085,77.48 42.99 91
2919,487,2 5 2,14,303085,77.48 45.49 86
2920,485,2 5 1,14,303085,77.48 45.49 86
2921,499,11 0 1,14,303064,81.98 42.99 86
2922,490,14 12 5,12.5,303056,78.88 46.29 83
2923,489,14 12 4,12.5,303056,78.88 46.29 83
2924,487,0 0 4,14.5,303044,77.83 43.75 89
2925,485,0 0 3,14.5,303044,77.83 43.75 89
2926,492,8 7 1,13.5,303037,79.03 45.65 84
2927,490,8 7 0,13.5,303037,79.03 45.65 84
2928,487,12 12 7,12.5,303034,77.94 46.29 84
2929,486,12 12 6,12.5,303034,77.94 46.29 84
2930,486,11 15 3,12.5,303027,77.46 47.71 82
2931,485,11 15 2,12.5,303027,77.46 47.71 82
2932,495,14 6 6,13,303004,80.44 44.32 85
2933,494,14 6 5,13,303004,80.44 44.32 85
2934,485,4 3 13,13.5,302998,77.06 43.69 90
2935,484,4 3 12,13.5,302998,77.06 43.69 90
2936,485,4 4 11,13.5,302998,77.06 44.18 89
2937,484,4 4 10,13.5,302998,77.06 44.18 89
2938,492,15 8 12,12.5,302996,79.35 44.4 86
2939,491,15 8 11,12.5,302996,79.35 44.4 86
2940,483,9 15 5,12.5,302981,76.52 47.71 83
2941,481,9 15 4,12.5,302981,76.52 47.71 83
2942,489,13 15 1,12.5,302981,78.41 47.71 81
2943,488,13 15 0,12.5,302981,78.41 47.71 81
2944,487,10 3 15,13,302932,78.51 42.87 90
2945,489,10 4 14,13,302932,78.51 43.35 89
2946,488,10 4 13,13,302932,78.51 43.35 89
2947,485,7 10 6,13,302925,77.07 46.24 85
2948,483,7 10 5,13,302925,77.07 46.24 85
2949,485,10 12 10,12.5,302924,76.99 46.29 85
2950,484,10 12 9,12.5,302924,76.99 46.29 85
2951,482,10 12 8,12.5,302924,76.99 46.29 85
2952,485,4 2 15,13.5,302922,77.06 43.2 91
2953,483,4 2 14,13.5,302922,77.06 43.2 91
2954,485,4 5 9,13.5,302922,77.06 44.67 88
2955,484,4 5 8,13.5,302922,77.06 44.67 88
2956,492,12 6 8,13,302897,79.48 44.32 86
2957,491,12 6 7,13,302897,79.48 44.32 86
2958,489,13 8 14,12.5,302870,78.41 44.4 87
2959,488,13 8 13,12.5,302870,78.41 44.4 87
2960,489,10 5 12,13,302857,78.51 43.83 88
2961,488,10 5 11,13,302857,78.51 43.83 88
2962,500,15 0 6,13.5,302855,82.46 42.21 87
2963,500,15 1 4,13.5,302855,82.46 42.7 86
2964,487,2 6 0,14,302853,77.48 45.99 85
2965,497,9 0 4,14,302849,80.98 42.99 87
2966,496,9 0 3,14,302849,80.98 42.99 87
2967,498,9 1 2,14,302849,80.98 43.49 86
2968,496,9 1 1,14,302849,80.98 43.49 86
2969,488,6 7 3,13.5,302835,78.05 45.65 85
2970,487,6 7 2,13.5,302835,78.05 45.65 85
2971,483,0 3 8,14,302806,76.48 44.49 89
2972,486,15 13 13,12,302793,77.75 45.82 85
2973,485,15 13 12,12,302793,77.75 45.82 85
2974,500,15 2 2,13.5,302774,82.46 43.2 85
2975,485,4 6 7,13.5,302771,77.06 45.16 87
2976,484,4 6 6,13.5,302771,77.06 45.16 87
2977,483,0 2 10,14,302768,76.48 43.99 90
2978,483,0 4 6,14,302768,76.48 44.99 88
2979,497,9 2 0,14,302768,80.98 43.99 85
2980,499,13 1 7,13.5,302729,81.48 42.7 87
2981,497,13 1 6,13.5,302729,81.48 42.7 87
2982,482,8 12 12,12.5,302728,76.05 46.29 86
2983,483,13 13 15,12,302709,76.82 45.82 86
2984,482,13 13 14,12,302709,76.82 45.82 86
2985,489,10 6 10,13,302705,78.51 44.32 87
2986,488,10 6 9,13,302705,78.51 44.32 87
2987,495,14 7 4,13,302694,80.44 44.8 84
2988,494,14 7 3,13,302694,80.44 44.8 84
2989,499,13 0 9,13.5,302689,81.48 42.21 88
2990,497,13 0 8,13.5,302689,81.48 42.21 88
2991,499,13 2 5,13.5,302689,81.48 43.2 86
2992,497,13 2 4,13.5,302689,81.48 43.2 86
2993,485,11 8 15,12.5,302661,77.46 44.4 88
2994,491,11 11 0,13,302660,79 46.72 82
2995,492,15 9 10,12.5,302659,79.35 44.87 85
2996,491,15 9 9,12.5,302659,79.35 44.87 85
2997,490,15 9 8,12.5,302659,79.35 44.87 85
2998,483,0 5 4,14,302653,76.48 45.49 87
2999,492,12 7 6,13,302629,79.48 44.8 85
3000,491,12 7 5,13,302629,79.48 44.8 85
3001,488,9 11 2,13,302615,78.03 46.72 83
3002,486,9 11 1,13,302615,78.03 46.72 83
3003,500,15 3 0,13.5,302612,82.46 43.69 84
3004,494,7 1 4,14,302588,79.98 43.49 87
3005,493,7 1 3,14,302588,79.98 43.49 87
3006,484,8 4 15,13,302577,77.55 43.35 90
3007,489,13 9 12,12.5,302574,78.41 44.87 86
3008,488,13 9 11,12.5,302574,78.41 44.87 86
3009,499,13 3 3,13.5,302569,81.48 43.69 85
3010,497,13 3 2,13.5,302569,81.48 43.69 85
3011,494,7 0 6,14,302548,79.98 42.99 88
3012,493,7 0 5,14,302548,79.98 42.99 88
3013,494,7 2 2,14,302548,79.98 43.99 86
3014,493,7 2 1,14,302548,79.98 43.99 86
3015,485,4 7 5,13.5,302544,77.06 45.65 86
3016,483,4 7 4,13.5,302544,77.06 45.65 86
3017,485,8 5 14,13,302540,77.55 43.83 89
3018,484,8 5 13,13,302540,77.55 43.83 89
3019,495,11 1 9,13.5,302519,80.5 42.7 88
3020,494,11 1 8,13.5,302519,80.5 42.7 88
3021,495,11 2 7,13.5,302519,80.5 43.2 87
3022,494,11 2 6,13.5,302519,80.5 43.2 87
3023,483,6 14 0,13,302508,76.59 48.17 82
3024,488,6 8 1,13.5,302490,78.05 46.14 84
3025,487,6 8 0,13.5,302490,78.05 46.14 84
3026,487,12 13 5,12.5,302481,77.94 46.76 83
3027,485,12 13 4,12.5,302481,77.94 46.76 83
3028,485,7 11 4,13,302480,77.07 46.72 84
3029,483,7 11 3,13,302480,77.07 46.72 84
3030,489,10 7 8,13,302478,78.51 44.8 86
3031,487,10 7 7,13,302478,78.51 44.8 86
3032,490,14 13 3,12.5,302459,78.88 46.76 82
3033,489,14 13 2,12.5,302459,78.88 46.76 82
3034,495,11 0 11,13.5,302440,80.5 42.21 89
3035,494,11 0 10,13.5,302440,80.5 42.21 89
3036,495,11 3 5,13.5,302440,80.5 43.69 86
3037,494,11 3 4,13.5,302440,80.5 43.69 86
3038,486,8 6 12,13,302428,77.55 44.32 88
3039,484,8 6 11,13,302428,77.55 44.32 88
3040,494,7 3 0,14,302428,79.98 44.49 85
3041,484,10 13 7,12.5,302415,76.99 46.76 84
3042,482,10 13 6,12.5,302415,76.99 46.76 84
3043,486,11 9 14,12.5,302405,77.46 44.87 87
3044,485,11 9 13,12.5,302405,77.46 44.87 87
3045,499,13 4 1,13.5,302369,81.48 44.18 84
3046,497,13 4 0,13.5,302369,81.48 44.18 84
3047,495,14 8 2,13,302307,80.44 45.28 83
3048,494,14 8 1,13,302307,80.44 45.28 83
3049,492,12 8 4,13,302285,79.48 45.28 84
3050,491,12 8 3,13,302285,79.48 45.28 84
3051,495,11 4 3,13.5,302282,80.5 44.18 85
3052,494,11 4 2,13.5,302282,80.5 44.18 85
3053,492,9 2 9,13.5,302265,79.52 43.2 88
3054,491,9 2 8,13.5,302265,79.52 43.2 88
3055,482,8 13 10,12.5,302261,76.05 46.76 85
3056,486,15 14 11,12,302254,77.75 46.28 84
3057,485,15 14 10,12,302254,77.75 46.28 84
3058,491,15 10 7,12.5,302247,79.35 45.34 84
3059,489,15 10 6,12.5,302247,79.35 45.34 84
3060,485,8 7 10,13,302241,77.55 44.8 87
3061,484,8 7 9,13,302241,77.55 44.8 87
3062,485,4 8 3,13.5,302241,77.06 46.14 85
3063,483,4 8 2,13.5,302241,77.06 46.14 85
3064,491,5 1 6,14,302240,78.98 43.49 88
3065,489,5 1 5,14,302240,78.98 43.49 88
3066,491,5 2 4,14,302240,78.98 43.99 87
3067,489,5 2 3,14,302240,78.98 43.99 87
3068,492,9 1 11,13.5,302226,79.52 42.7 89
3069,491,9 1 10,13.5,302226,79.52 42.7 89
3070,492,9 3 7,13.5,302226,79.52 43.69 87
3071,491,9 3 6,13.5,302226,79.52 43.69 87
3072,483,13 14 13,12,302211,76.82 46.28 85
3073,482,13 14 12,12,302211,76.82 46.28 85
3074,489,13 10 10,12.5,302204,78.41 45.34 85
3075,488,13 10 9,12.5,302204,78.41 45.34 85
3076,486,13 10 8,12.5,302204,78.41 45.34 85
3077,489,10 8 6,13,302176,78.51 45.28 85
3078,487,10 8 5,13,302176,78.51 45.28 85
3079,491,5 0 8,14,302161,78.98 42.99 89
3080,489,5 0 7,14,302161,78.98 42.99 89
3081,491,5 3 2,14,302161,78.98 44.49 86
3082,489,5 3 1,14,302161,78.98 44.49 86
3083,492,9 0 13,13.5,302109,79.52 42.21 90
3084,490,9 0 12,13.5,302109,79.52 42.21 90
3085,492,9 4 5,13.5,302109,79.52 44.18 86
3086,491,9 4 4,13.5,302109,79.52 44.18 86
3087,486,11 10 12,12.5,302075,77.46 45.34 86
3088,484,11 10 11,12.5,302075,77.46 45.34 86
3089,482,6 6 14,13,302065,76.59 44.32 89
3090,487,9 12 0,13,302051,78.03 47.21 82
3091,495,11 5 1,13.5,302045,80.5 44.67 84
3092,494,11 5 0,13.5,302045,80.5 44.67 84
3093,490,3 0 0,14.5,302043,79.36 43.75 87
3094,491,5 4 0,14,302003,78.98 44.99 85
3095,485,8 8 8,13,301980,77.55 45.28 86
3096,484,8 8 7,13,301980,77.55 45.28 86
3097,484,7 12 2,13,301960,77.07 47.21 83
3098,483,7 12 1,13,301960,77.07 47.21 83
3099,489,7 2 11,13.5,301926,78.54 43.2 89
3100,487,7 2 10,13.5,301926,78.54 43.2 89
3101,489,7 3 9,13.5,301926,78.54 43.69 88
3102,487,7 3 8,13.5,301926,78.54 43.69 88
3103,482,6 7 12,13,301917,76.59 44.8 88
3104,492,9 5 3,13.5,301913,79.52 44.67 85
3105,491,9 5 2,13.5,301913,79.52 44.67 85
3106,492,12 9 2,13,301864,79.48 45.76 83
3107,490,12 9 1,13,301864,79.48 45.76 83
3108,484,4 9 1,13.5,301863,77.06 46.63 84
3109,483,4 9 0,13.5,301863,77.06 46.63 84
3110,482,9 10 14,12.5,301861,76.52 45.34 87
3111,496,15 2 12,13,301856,80.92 42.39 88
3112,494,15 2 11,13,301856,80.92 42.39 88
3113,486,12 14 3,12.5,301856,77.94 47.23 82
3114,485,12 14 2,12.5,301856,77.94 47.23 82
3115,489,7 1 13,13.5,301848,78.54 42.7 90
3116,487,7 1 12,13.5,301848,78.54 42.7 90
3117,489,7 4 7,13.5,301848,78.54 44.18 87
3118,487,7 4 6,13.5,301848,78.54 44.18 87
3119,487,3 2 6,14,301845,77.98 43.99 88
3120,486,3 2 5,14,301845,77.98 43.99 88
3121,495,14 9 0,13,301842,80.44 45.76 82
3122,483,10 14 5,12.5,301833,76.99 47.23 83
3123,482,10 14 4,12.5,301833,76.99 47.23 83
3124,495,15 1 14,13,301817,80.92 41.91 89
3125,494,15 1 13,13,301817,80.92 41.91 89
3126,496,15 3 10,13,301817,80.92 42.87 87
3127,494,15 3 9,13,301817,80.92 42.87 87
3128,487,3 1 8,14,301806,77.98 43.49 89
3129,486,3 1 7,14,301806,77.98 43.49 89
3130,487,3 3 4,14,301806,77.98 44.49 87
3131,486,3 3 3,14,301806,77.98 44.49 87
3132,489,10 9 4,13,301798,78.51 45.76 84
3133,487,10 9 3,13,301798,78.51 45.76 84
3134,490,14 14 1,12.5,301789,78.88 47.23 81
3135,488,14 14 0,12.5,301789,78.88 47.23 81
3136,488,13 11 7,12.5,301759,78.41 45.82 84
3137,486,13 11 6,12.5,301759,78.41 45.82 84
3138,491,15 11 5,12.5,301759,79.35 45.82 83
3139,489,15 11 4,12.5,301759,79.35 45.82 83
3140,494,15 0 15,13,301700,80.92 41.42 90
3141,496,15 4 8,13,301700,80.92 43.35 86
3142,494,15 4 7,13,301700,80.92 43.35 86
3143,482,6 8 10,13,301696,76.59 45.28 87
