rank,cp,ivs,maxlevel,stat-product,stats
2624,490,3 2 9,15,231521,102.44 43.46 52
2625,488,3 2 8,15,231521,102.44 43.46 52
2626,490,3 9 1,15,231521,102.44 47.08 48
2627,487,3 9 0,15,231521,102.44 47.08 48
2628,491,4 0 11,15,231518,102.96 42.43 53
2629,489,4 0 10,15,231518,102.96 42.43 53
2630,484,4 15 5,14,231504,99.47 48.49 48
2631,483,11 6 15,13.5,231490,101.12 43.2 53
2632,487,12 9 12,13.5,231467,101.61 44.67 51
2633,485,12 9 11,13.5,231467,101.61 44.67 51
2634,491,7 0 15,14.5,231465,102.76 41.71 54
2635,489,7 0 14,14.5,231465,102.76 41.71 54
2636,490,6 7 7,14.5,231463,102.25 45.27 50
2637,488,6 7 6,14.5,231463,102.25 45.27 50
2638,484,4 13 7,14,231455,99.47 47.49 49
2639,489,5 4 11,14.5,231450,101.74 43.75 52
2640,487,5 4 10,14.5,231450,101.74 43.75 52
2641,499,13 4 7,14.5,231450,105.81 43.75 50
2642,496,13 4 6,14.5,231450,105.81 43.75 50
2643,486,15 13 12,13,231440,101.15 45.76 50
2644,484,15 13 11,13,231440,101.15 45.76 50
2645,487,6 14 5,14,231420,100.47 47.99 48
2646,484,6 14 4,14,231420,100.47 47.99 48
2647,497,12 8 3,14.5,231409,105.3 45.78 48
2648,495,12 8 2,14.5,231409,105.3 45.78 48
2649,498,12 5 0,15,231405,107.1 45.01 48
2650,485,2 7 9,14.5,231394,100.21 45.27 51
2651,497,15 8 7,14,231393,104.97 44.99 49
2652,495,15 8 6,14,231393,104.97 44.99 49
2653,487,1 8 3,15,231386,101.41 46.57 49
2654,485,1 8 2,15,231386,101.41 46.57 49
2655,495,13 2 15,14,231372,103.97 41.99 53
2656,492,13 2 14,14,231372,103.97 41.99 53
2657,493,6 4 5,15,231370,104 44.5 50
2658,491,6 4 4,15,231370,104 44.5 50
2659,495,5 0 5,15.5,231361,105.19 43.13 51
2660,493,5 0 4,15.5,231361,105.19 43.13 51
2661,500,9 0 3,15.5,231361,107.29 43.13 50
2662,483,13 12 14,13,231359,100.19 45.28 51
2663,490,9 7 11,14,231357,101.97 44.49 51
2664,488,9 7 10,14,231357,101.97 44.49 51
2665,495,10 7 5,14.5,231348,104.28 45.27 49
2666,492,10 7 4,14.5,231348,104.28 45.27 49
2667,495,3 6 0,15.5,231347,104.14 46.28 48
2668,486,6 12 7,14,231320,100.47 46.99 49
2669,484,6 12 6,14,231320,100.47 46.99 49
2670,500,14 9 1,14.5,231319,106.32 46.29 47
2671,497,14 9 0,14.5,231319,106.32 46.29 47
2672,489,2 4 7,15,231301,101.93 44.5 51
2673,486,2 4 6,15,231301,101.93 44.5 51
2674,493,12 4 13,14,231294,103.47 42.99 52
2675,491,12 4 12,14,231294,103.47 42.99 52
2676,492,5 8 1,15,231289,103.48 46.57 48
2677,489,5 8 0,15,231289,103.48 46.57 48
2678,489,8 13 5,14,231288,101.47 47.49 48
2679,486,8 13 4,14,231288,101.47 47.49 48
2680,484,1 13 3,14.5,231284,99.71 48.33 48
2681,485,5 7 13,14,231268,99.97 44.49 52
2682,495,13 7 9,14,231268,103.97 44.49 50
2683,492,13 7 8,14,231268,103.97 44.49 50
2684,498,10 4 3,15,231254,106.07 44.5 49
2685,496,10 4 2,15,231254,106.07 44.5 49
2686,485,2 2 15,14.5,231241,100.21 42.73 54
2687,489,8 15 3,14,231238,101.47 48.49 47
2688,486,8 15 2,14,231238,101.47 48.49 47
2689,484,1 15 1,14.5,231234,99.71 49.34 47
2690,483,9 14 8,13.5,231209,100.13 47.12 49
2691,484,4 11 9,14,231206,99.47 46.49 50
2692,494,4 2 3,15.5,231195,104.66 44.18 50
2693,497,12 1 11,14.5,231194,105.3 42.22 52
2694,495,12 1 10,14.5,231194,105.3 42.22 52
2695,488,8 4 15,14,231187,101.47 42.99 53
2696,486,8 4 14,14,231187,101.47 42.99 53
2697,486,3 12 3,14.5,231185,100.72 47.82 48
2698,486,3 14 1,14.5,231185,100.72 48.84 47
2699,490,1 0 7,15.5,231179,103.08 43.13 52
2700,488,1 0 6,15.5,231179,103.08 43.13 52
2701,497,9 1 7,15,231164,105.55 42.94 51
2702,495,9 1 6,15,231164,105.55 42.94 51
2703,484,10 8 14,13.5,231157,100.63 44.18 52
2704,489,3 7 3,15,231150,102.44 46.05 49
2705,487,3 7 2,15,231150,102.44 46.05 49
2706,486,0 0 13,15,231145,100.89 42.43 54
2707,492,8 6 7,14.5,231140,103.27 44.77 50
2708,490,8 6 6,14.5,231140,103.27 44.77 50
2709,489,8 11 7,14,231136,101.47 46.49 49
2710,486,8 11 6,14,231136,101.47 46.49 49
2711,489,14 8 12,13.5,231135,102.59 44.18 51
2712,487,14 8 11,13.5,231135,102.59 44.18 51
2713,498,8 2 1,15.5,231125,106.77 44.18 49
2714,492,1 5 2,15.5,231125,103.08 45.76 49
2715,490,1 5 1,15.5,231125,103.08 45.76 49
2716,487,4 6 9,14.5,231117,101.23 44.77 51
2717,485,4 6 8,14.5,231117,101.23 44.77 51
2718,491,10 12 5,14,231109,102.47 46.99 48
2719,489,10 12 4,14,231109,102.47 46.99 48
2720,491,10 14 3,14,231109,102.47 47.99 47
2721,489,10 14 2,14,231109,102.47 47.99 47
2722,486,15 11 14,13,231099,101.15 44.8 51
2723,483,15 11 13,13,231099,101.15 44.8 51
2724,486,11 15 6,13.5,231093,101.12 47.61 48
2725,483,11 15 5,13.5,231093,101.12 47.61 48
2726,499,4 1 0,16,231092,106.34 44.35 49
2727,496,11 3 9,14.5,231090,104.79 43.24 51
2728,493,11 3 8,14.5,231090,104.79 43.24 51
2729,489,5 13 1,14.5,231088,101.74 48.33 47
2730,486,5 13 0,14.5,231088,101.74 48.33 47
2731,492,8 1 13,14.5,231087,103.27 42.22 53
2732,490,8 1 12,14.5,231087,103.27 42.22 53
2733,485,13 5 15,13.5,231082,102.1 42.7 53
2734,489,0 2 5,15.5,231079,102.56 44.18 51
2735,486,0 2 4,15.5,231079,102.56 44.18 51
2736,492,5 1 9,15,231075,103.48 42.94 52
2737,490,5 1 8,15,231075,103.48 42.94 52
2738,499,13 1 4,15,231075,107.62 42.94 50
2739,494,0 1 2,16,231068,104.2 44.35 50
2740,491,0 1 1,16,231068,104.2 44.35 50
2741,499,14 7 3,14.5,231048,106.32 45.27 48
2742,497,14 7 2,14.5,231048,106.32 45.27 48
2743,491,7 3 11,14.5,231046,102.76 43.24 52
2744,489,7 3 10,14.5,231046,102.76 43.24 52
2745,486,11 13 8,13.5,231044,101.12 46.63 49
2746,483,11 13 7,13.5,231044,101.12 46.63 49
2747,489,5 11 3,14.5,231036,101.74 47.31 48
2748,486,5 11 2,14.5,231036,101.74 47.31 48
2749,497,5 5 0,15.5,231029,105.19 45.76 48
2750,486,6 10 9,14,231019,100.47 45.99 50
2751,484,6 10 8,14,231019,100.47 45.99 50
2752,483,9 12 10,13.5,231012,100.13 46.14 50
2753,494,7 7 1,15,231007,104.51 46.05 48
2754,491,7 7 0,15,231007,104.51 46.05 48
2755,492,11 6 11,14,231001,102.97 43.99 51
2756,490,11 6 10,14,231001,102.97 43.99 51
2757,497,12 6 5,14.5,230980,105.3 44.77 49
2758,494,12 6 4,14.5,230980,105.3 44.77 49
2759,486,3 10 5,14.5,230980,100.72 46.8 49
2760,498,15 3 6,14.5,230958,106.83 43.24 50
2761,487,7 6 13,14,230957,100.97 43.99 52
2762,485,7 6 12,14,230957,100.97 43.99 52
2763,495,8 3 5,15,230955,105.03 43.98 50
2764,493,8 3 4,15,230955,105.03 43.98 50
2765,500,14 4 0,15,230955,108.14 44.5 48
2766,491,7 12 1,14.5,230942,102.76 47.82 47
2767,488,7 12 0,14.5,230942,102.76 47.82 47
2768,491,4 3 7,15,230932,102.96 43.98 51
2769,488,4 3 6,15,230932,102.96 43.98 51
2770,493,12 13 3,14,230932,103.47 47.49 47
2771,491,12 13 2,14,230932,103.47 47.49 47
2772,488,13 14 6,13.5,230931,102.1 47.12 48
2773,486,13 14 5,13.5,230931,102.1 47.12 48
2774,491,10 10 7,14,230904,102.47 45.99 49
2775,488,10 10 6,14,230904,102.47 45.99 49
2776,493,12 11 5,14,230881,103.47 46.49 48
2777,491,12 11 4,14,230881,103.47 46.49 48
2778,497,15 6 9,14,230869,104.97 43.99 50
2779,494,15 6 8,14,230869,104.97 43.99 50
2780,487,1 6 5,15,230861,101.41 45.53 50
2781,492,5 6 3,15,230861,103.48 45.53 49
2782,489,5 6 2,15,230861,103.48 45.53 49
2783,491,7 10 3,14.5,230837,102.76 46.8 48
2784,488,7 10 2,14.5,230837,102.76 46.8 48
2785,488,13 12 8,13.5,230831,102.1 46.14 49
2786,485,13 12 7,13.5,230831,102.1 46.14 49
2787,486,3 3 13,14.5,230826,100.72 43.24 53
2788,486,12 7 14,13.5,230818,101.61 43.69 52
2789,484,12 7 13,13.5,230818,101.61 43.69 52
2790,496,15 1 15,14,230816,104.97 41.49 53
2791,494,15 1 14,14,230816,104.97 41.49 53
2792,495,14 3 13,14,230814,104.47 42.49 52
2793,493,14 3 12,14,230814,104.47 42.49 52
2794,487,4 1 15,14.5,230808,101.23 42.22 54
2795,485,4 1 14,14.5,230808,101.23 42.22 54
2796,487,1 1 11,15,230808,101.41 42.94 53
2797,485,1 1 10,15,230808,101.41 42.94 53
2798,495,3 4 2,15.5,230800,104.14 45.23 49
2799,492,3 4 1,15.5,230800,104.14 45.23 49
2800,485,11 11 10,13.5,230795,101.12 45.65 50
2801,483,11 11 9,13.5,230795,101.12 45.65 50
2802,500,12 3 3,15,230795,107.1 43.98 49
2803,497,12 3 2,15,230795,107.1 43.98 49
2804,489,6 5 9,14.5,230787,102.25 44.26 51
2805,487,6 5 8,14.5,230787,102.25 44.26 51
2806,488,8 9 9,14,230781,101.47 45.49 50
2807,486,8 9 8,14,230781,101.47 45.49 50
2808,488,5 9 5,14.5,230777,101.74 46.29 49
2809,486,5 9 4,14.5,230777,101.74 46.29 49
2810,493,12 15 1,14,230777,103.47 48.49 46
2811,491,12 15 0,14,230777,103.47 48.49 46
2812,494,10 5 7,14.5,230764,104.28 44.26 50
2813,492,10 5 6,14.5,230764,104.28 44.26 50
2814,490,10 3 15,14,230750,102.47 42.49 53
2815,488,10 3 14,14,230750,102.47 42.49 53
2816,493,9 11 1,14.5,230747,103.78 47.31 47
2817,490,9 11 0,14.5,230747,103.78 47.31 47
2818,496,6 1 3,15.5,230738,105.71 43.65 50
2819,486,0 3 9,15,230727,100.89 43.98 52
2820,490,15 13 6,13.5,230723,103.08 46.63 48
2821,488,15 13 5,13.5,230723,103.08 46.63 48
2822,496,14 12 3,14,230709,104.47 46.99 47
2823,493,14 12 2,14,230709,104.47 46.99 47
2824,496,9 6 1,15,230673,105.55 45.53 48
2825,494,9 6 0,15,230673,105.55 45.53 48
2826,490,15 15 4,13.5,230672,103.08 47.61 47
2827,488,15 15 3,13.5,230672,103.08 47.61 47
2828,491,2 1 5,15.5,230669,103.61 43.65 51
2829,488,2 1 4,15.5,230669,103.61 43.65 51
2830,499,7 4 0,15.5,230657,106.24 45.23 48
2831,484,2 5 11,14.5,230629,100.21 44.26 52
2832,496,2 0 2,16,230626,105.27 43.82 50
2833,493,2 0 1,16,230626,105.27 43.82 50
2834,500,10 1 1,15.5,230624,107.82 43.65 49
2835,487,15 4 15,13.5,230622,103.08 42.21 53
2836,493,12 9 7,14,230622,103.47 45.49 49
2837,490,12 9 6,14,230622,103.47 45.49 49
2838,499,11 0 7,15,230618,106.58 42.43 51
2839,496,11 0 6,15,230618,106.58 42.43 51
2840,499,14 0 11,14.5,230616,106.32 41.71 52
2841,497,14 0 10,14.5,230616,106.32 41.71 52
2842,495,14 10 5,14,230605,104.47 45.99 48
2843,493,14 10 4,14,230605,104.47 45.99 48
2844,496,14 14 1,14,230605,104.47 47.99 46
2845,493,14 14 0,14,230605,104.47 47.99 46
2846,489,9 5 13,14,230593,101.97 43.49 52
2847,487,9 5 12,14,230593,101.97 43.49 52
2848,494,13 5 11,14,230593,103.97 43.49 51
2849,491,13 5 10,14,230593,103.97 43.49 51
2850,493,9 2 11,14.5,230589,103.78 42.73 52
2851,491,9 2 10,14.5,230589,103.78 42.73 52
2852,498,13 2 9,14.5,230589,105.81 42.73 51
2853,495,13 2 8,14.5,230589,105.81 42.73 51
2854,493,9 9 3,14.5,230589,103.78 46.29 48
2855,490,9 9 2,14.5,230589,103.78 46.29 48
2856,494,7 0 9,15,230574,104.51 42.43 52
2857,492,7 0 8,15,230574,104.51 42.43 52
2858,490,15 11 8,13.5,230571,103.08 45.65 49
2859,487,15 11 7,13.5,230571,103.08 45.65 49
2860,486,3 8 7,14.5,230570,100.72 45.78 50
2861,489,3 5 5,15,230566,102.44 45.01 50
2862,486,3 5 4,15,230566,102.44 45.01 50
2863,483,15 9 15,13,230563,101.15 43.83 52
2864,499,14 5 5,14.5,230562,106.32 44.26 49
2865,496,14 5 4,14.5,230562,106.32 44.26 49
2866,494,10 0 13,14.5,230552,104.28 41.71 53
2867,492,10 0 12,14.5,230552,104.28 41.71 53
2868,487,13 10 10,13.5,230530,102.1 45.16 50
2869,485,13 10 9,13.5,230530,102.1 45.16 50
2870,490,7 8 5,14.5,230524,102.76 45.78 49
2871,488,7 8 4,14.5,230524,102.76 45.78 49
2872,494,7 5 3,15,230520,104.51 45.01 49
2873,491,7 5 2,15,230520,104.51 45.01 49
2874,485,0 10 1,15,230518,100.89 47.6 48
2875,485,6 8 11,14,230516,100.47 44.99 51
2876,493,6 2 7,15,230509,104 43.46 51
2877,490,6 2 6,15,230509,104 43.46 51
2878,495,11 10 1,14.5,230504,104.79 46.8 47
2879,493,11 10 0,14.5,230504,104.79 46.8 47
2880,490,10 8 9,14,230494,102.47 44.99 50
2881,488,10 8 8,14,230494,102.47 44.99 50
2882,497,10 2 5,15,230486,106.07 43.46 50
2883,495,10 2 4,15,230486,106.07 43.46 50
2884,484,14 15 10,13,230483,100.67 46.72 49
2885,490,0 7 0,15.5,230431,102.56 46.81 48
2886,488,14 6 14,13.5,230430,102.59 43.2 52
2887,486,14 6 13,13.5,230430,102.59 43.2 52
2888,489,1 3 3,15.5,230420,103.08 44.71 50
2889,497,5 3 2,15.5,230420,105.19 44.71 49
2890,494,5 3 1,15.5,230420,105.19 44.71 49
2891,484,5 5 15,14,230419,99.97 43.49 53
2892,488,5 2 13,14.5,230415,101.74 42.73 53
2893,486,5 2 12,14.5,230415,101.74 42.73 53
2894,492,8 4 9,14.5,230404,103.27 43.75 51
2895,489,8 4 8,14.5,230404,103.27 43.75 51
2896,489,3 0 11,15,230354,102.44 42.43 53
2897,487,3 0 10,15,230354,102.44 42.43 53
2898,488,2 2 9,15,230351,101.93 43.46 52
2899,485,2 2 8,15,230351,101.93 43.46 52
2900,487,2 9 1,15,230351,101.93 47.08 48
2901,485,2 9 0,15,230351,101.93 47.08 48
2902,494,1 2 0,16,230350,104.73 44.89 49
2903,485,11 9 12,13.5,230349,101.12 44.67 51
2904,484,14 13 12,13,230338,100.67 45.76 50
2905,496,12 4 7,14.5,230337,105.3 43.75 50
2906,494,12 4 6,14.5,230337,105.3 43.75 50
2907,489,6 0 15,14.5,230319,102.25 41.71 54
2908,487,6 0 14,14.5,230319,102.25 41.71 54
2909,488,5 7 7,14.5,230311,101.74 45.27 50
2910,485,5 7 6,14.5,230311,101.74 45.27 50
2911,487,4 4 11,14.5,230293,101.23 43.75 52
2912,484,4 4 10,14.5,230293,101.23 43.75 52
2913,495,14 8 7,14,230292,104.47 44.99 49
2914,492,14 8 6,14,230292,104.47 44.99 49
2915,495,11 8 3,14.5,230291,104.79 45.78 48
2916,492,11 8 2,14.5,230291,104.79 45.78 48
2917,498,11 5 1,15,230287,106.58 45.01 48
2918,496,11 5 0,15,230287,106.58 45.01 48
2919,499,14 2 2,15,230284,108.14 43.46 49
2920,484,5 14 5,14,230269,99.97 47.99 48
2921,492,12 2 15,14,230260,103.47 41.99 53
2922,490,12 2 14,14,230260,103.47 41.99 53
2923,498,8 0 3,15.5,230227,106.77 43.13 50
2924,487,8 7 11,14,230223,101.47 44.49 51
2925,485,8 7 10,14,230223,101.47 44.49 51
2926,493,9 7 5,14.5,230219,103.78 45.27 49
2927,490,9 7 4,14.5,230219,103.78 45.27 49
2928,491,5 4 5,15,230218,103.48 44.5 50
2929,488,5 4 4,15,230218,103.48 44.5 50
2930,489,15 9 10,13.5,230217,103.08 44.67 50
2931,487,15 9 9,13.5,230217,103.08 44.67 50
2932,497,13 9 1,14.5,230212,105.81 46.29 47
2933,495,13 9 0,14.5,230212,105.81 46.29 47
2934,485,0 8 3,15,230205,100.89 46.57 49
2935,493,4 0 5,15.5,230204,104.66 43.13 51
2936,490,4 0 4,15.5,230204,104.66 43.13 51
2937,492,2 6 0,15.5,230179,103.61 46.28 48
2938,491,11 4 13,14,230177,102.97 42.99 52
2939,489,11 4 12,14,230177,102.97 42.99 52
2940,484,5 12 7,14,230169,99.97 46.99 49
2941,492,12 7 9,14,230157,103.47 44.49 50
2942,490,12 7 8,14,230157,103.47 44.49 50
2943,486,7 13 5,14,230149,100.97 47.49 48
2944,484,7 13 4,14,230149,100.97 47.49 48
2945,496,15 4 11,14,230134,104.97 42.99 51
2946,493,15 4 10,14,230134,104.97 42.99 51
2947,489,4 8 1,15,230133,102.96 46.57 48
2948,487,4 8 0,15,230133,102.96 46.57 48
2949,486,1 4 7,15,230126,101.41 44.5 51
2950,496,9 4 3,15,230126,105.55 44.5 49
2951,493,9 4 2,15,230126,105.55 44.5 49
2952,487,7 15 3,14,230099,100.97 48.49 47
2953,484,7 15 2,14,230099,100.97 48.49 47
2954,495,11 1 11,14.5,230078,104.79 42.22 52
2955,492,11 1 10,14.5,230078,104.79 42.22 52
2956,486,7 4 15,14,230048,100.97 42.99 53
2957,484,7 4 14,14,230048,100.97 42.99 53
2958,500,15 1 9,14.5,230035,106.83 42.22 51
2959,497,15 1 8,14.5,230035,106.83 42.22 51
2960,491,3 2 3,15.5,230033,104.14 44.18 50
2961,495,8 1 7,15,230031,105.03 42.94 51
2962,492,8 1 6,15,230031,105.03 42.94 51
2963,487,13 8 12,13.5,230029,102.1 44.18 51
2964,484,13 8 11,13.5,230029,102.1 44.18 51
2965,490,7 6 7,14.5,230001,102.76 44.77 50
2966,487,7 6 6,14.5,230001,102.76 44.77 50
2967,488,0 0 7,15.5,230000,102.56 43.13 52
2968,485,0 0 6,15.5,230000,102.56 43.13 52
2969,483,14 11 14,13,229998,100.67 44.8 51
2970,486,7 11 7,14,229998,100.97 46.49 49
2971,484,7 11 6,14,229998,100.97 46.49 49
2972,499,7 2 2,15.5,229986,106.24 44.18 49
2973,496,7 2 1,15.5,229986,106.24 44.18 49
2974,487,2 7 3,15,229982,101.93 46.05 49
2975,484,2 7 2,15,229982,101.93 46.05 49
2976,489,9 12 5,14,229981,101.97 46.99 48
2977,486,9 12 4,14,229981,101.97 46.99 48
2978,489,9 14 3,14,229981,101.97 47.99 47
2979,486,9 14 2,14,229981,101.97 47.99 47
2980,483,12 5 15,13.5,229971,101.61 42.7 53
2981,484,10 15 6,13.5,229971,100.63 47.61 48
2982,493,10 3 9,14.5,229969,104.28 43.24 51
2983,491,10 3 8,14.5,229969,104.28 43.24 51
2984,499,12 1 5,15,229964,107.1 42.94 50
2985,497,12 1 4,15,229964,107.1 42.94 50
2986,485,3 6 9,14.5,229955,100.72 44.77 51
2987,490,7 1 13,14.5,229949,102.76 42.22 53
2988,487,7 1 12,14.5,229949,102.76 42.22 53
2989,490,0 5 2,15.5,229946,102.56 45.76 49
2990,487,0 5 1,15.5,229946,102.56 45.76 49
2991,497,13 7 3,14.5,229943,105.81 45.27 48
2992,494,13 7 2,14.5,229943,105.81 45.27 48
2993,486,4 13 1,14.5,229932,101.23 48.33 47
2994,496,3 1 0,16,229931,105.8 44.35 49
2995,483,10 13 8,13.5,229922,100.63 46.63 49
2996,490,4 1 9,15,229920,102.96 42.94 52
2997,487,4 1 8,15,229920,102.96 42.94 52
2998,489,6 3 11,14.5,229903,102.25 43.24 52
2999,486,6 3 10,14.5,229903,102.25 43.24 52
3000,486,4 11 3,14.5,229881,101.23 47.31 48
3001,490,10 6 11,14,229879,102.47 43.99 51
3002,487,10 6 10,14,229879,102.47 43.99 51
3003,495,4 5 0,15.5,229874,104.66 45.76 48
3004,499,15 8 1,14.5,229872,106.83 45.78 47
3005,497,15 8 0,14.5,229872,106.83 45.78 47
3006,484,5 10 9,14,229869,99.97 45.99 50
3007,495,11 6 5,14.5,229864,104.79 44.77 49
3008,492,11 6 4,14.5,229864,104.79 44.77 49
3009,492,6 7 1,15,229863,104 46.05 48
3010,489,6 7 0,15,229863,104 46.05 48
3011,498,14 3 7,14.5,229859,106.32 43.24 50
3012,496,14 3 6,14.5,229859,106.32 43.24 50
3013,500,13 4 1,15,229850,107.62 44.5 48
3014,497,13 4 0,15,229850,107.62 44.5 48
3015,486,12 14 6,13.5,229821,101.61 47.12 48
3016,483,12 14 5,13.5,229821,101.61 47.12 48
3017,493,7 3 5,15,229817,104.51 43.98 50
3018,491,7 3 4,15,229817,104.51 43.98 50
3019,491,11 13 3,14,229817,102.97 47.49 47
3020,488,11 13 2,14,229817,102.97 47.49 47
3021,485,6 6 13,14,229813,100.47 43.99 52
3022,488,6 12 1,14.5,229799,102.25 47.82 47
3023,486,6 12 0,14.5,229799,102.25 47.82 47
3024,488,9 10 7,14,229777,101.97 45.99 49
3025,486,9 10 6,14,229777,101.97 45.99 49
3026,488,3 3 7,15,229771,102.44 43.98 51
3027,486,3 3 6,15,229771,102.44 43.98 51
3028,494,14 6 9,14,229769,104.47 43.99 50
3029,492,14 6 8,14,229769,104.47 43.99 50
3030,491,11 11 5,14,229765,102.97 46.49 48
3031,488,11 11 4,14,229765,102.97 46.49 48
3032,485,12 12 8,13.5,229721,101.61 46.14 49
3033,483,12 12 7,13.5,229721,101.61 46.14 49
3034,494,14 1 15,14,229717,104.47 41.49 53
3035,492,14 1 14,14,229717,104.47 41.49 53
3036,493,13 3 13,14,229709,103.97 42.49 52
3037,490,13 3 12,14,229709,103.97 42.49 52
3038,489,4 6 3,15,229707,102.96 45.53 49
3039,487,4 6 2,15,229707,102.96 45.53 49
3040,484,11 7 14,13.5,229703,101.12 43.69 52
3041,488,6 10 3,14.5,229695,102.25 46.8 48
3042,486,6 10 2,14.5,229695,102.25 46.8 48
3043,498,11 3 3,15,229680,106.58 43.98 49
3044,495,11 3 2,15,229680,106.58 43.98 49
3045,483,10 11 10,13.5,229675,100.63 45.65 50
3046,491,11 15 1,14,229662,102.97 48.49 46
3047,488,11 15 0,14,229662,102.97 48.49 46
3048,489,15 7 12,13.5,229661,103.08 43.69 51
3049,486,15 7 11,13.5,229661,103.08 43.69 51
3050,485,3 1 15,14.5,229648,100.72 42.22 54
3051,486,7 9 9,14,229644,100.97 45.49 50
3052,483,7 9 8,14,229644,100.97 45.49 50
3053,487,5 5 9,14.5,229639,101.74 44.26 51
3054,485,5 5 8,14.5,229639,101.74 44.26 51
3055,492,9 5 7,14.5,229639,103.78 44.26 50
3056,489,9 5 6,14.5,229639,103.78 44.26 50
3057,492,2 4 2,15.5,229634,103.61 45.23 49
3058,489,2 4 1,15.5,229634,103.61 45.23 49
3059,484,0 1 11,15,229631,100.89 42.94 53
3060,488,9 3 15,14,229624,101.97 42.49 53
3061,486,9 3 14,14,229624,101.97 42.49 53
3062,488,14 13 6,13.5,229624,102.59 46.63 48
3063,485,14 13 5,13.5,229624,102.59 46.63 48
3064,486,4 9 5,14.5,229623,101.23 46.29 49
3065,491,8 11 1,14.5,229616,103.27 47.31 47
3066,488,8 11 0,14.5,229616,103.27 47.31 47
3067,493,13 12 3,14,229605,103.97 46.99 47
3068,491,13 12 2,14,229605,103.97 46.99 47
3069,493,5 1 3,15.5,229590,105.19 43.65 50
3070,488,14 15 4,13.5,229574,102.59 47.61 47
3071,485,14 15 3,13.5,229574,102.59 47.61 47
3072,499,15 6 3,14.5,229545,106.83 44.77 48
3073,496,15 6 2,14.5,229545,106.83 44.77 48
3074,494,8 6 1,15,229542,105.03 45.53 48
3075,491,8 6 0,15,229542,105.03 45.53 48
3076,485,14 4 15,13.5,229524,102.59 42.21 53
3077,497,6 4 0,15.5,229515,105.71 45.23 48
3078,497,13 0 11,14.5,229512,105.81 41.71 52
3079,494,13 0 10,14.5,229512,105.81 41.71 52
3080,491,11 9 7,14,229508,102.97 45.49 49
3081,488,11 9 6,14,229508,102.97 45.49 49
3082,493,13 10 5,14,229501,103.97 45.99 48
3083,490,13 10 4,14,229501,103.97 45.99 48
3084,493,13 14 1,14,229501,103.97 47.99 46
3085,491,13 14 0,14,229501,103.97 47.99 46
3086,488,1 1 5,15.5,229499,103.08 43.65 51
3087,486,1 1 4,15.5,229499,103.08 43.65 51
3088,498,9 1 1,15.5,229499,107.29 43.65 49
3089,496,10 0 7,15,229498,106.07 42.43 51
3090,494,10 0 6,15,229498,106.07 42.43 51
3091,491,12 5 11,14,229484,103.47 43.49 51
3092,489,12 5 10,14,229484,103.47 43.49 51
3093,495,12 2 9,14.5,229480,105.3 42.73 51
3094,493,12 2 8,14.5,229480,105.3 42.73 51
3095,488,14 11 8,13.5,229473,102.59 45.65 49
3096,485,14 11 7,13.5,229473,102.59 45.65 49
3097,487,8 5 13,14,229463,101.47 43.49 52
3098,484,8 5 12,14,229463,101.47 43.49 52
3099,490,8 2 11,14.5,229459,103.27 42.73 52
3100,488,8 2 10,14.5,229459,103.27 42.73 52
3101,497,13 5 5,14.5,229459,105.81 44.26 49
3102,494,13 5 4,14.5,229459,105.81 44.26 49
3103,490,8 9 3,14.5,229459,103.27 46.29 48
3104,488,8 9 2,14.5,229459,103.27 46.29 48
3105,493,1 0 2,16,229455,104.73 43.82 50
3106,491,1 0 1,16,229455,104.73 43.82 50
3107,498,5 0 0,16,229455,106.87 43.82 49
3108,492,6 0 9,15,229433,104 42.43 52
3109,489,6 0 8,15,229433,104 42.43 52
3110,492,9 0 13,14.5,229427,103.78 41.71 53
3111,489,9 0 12,14.5,229427,103.78 41.71 53
3112,485,12 10 10,13.5,229422,101.61 45.16 50
3113,483,12 10 9,13.5,229422,101.61 45.16 50
3114,486,2 5 5,15,229402,101.93 45.01 50
3115,498,14 0 4,15,229389,108.14 42.43 50
3116,493,10 10 1,14.5,229385,104.28 46.8 47
3117,490,10 10 0,14.5,229385,104.28 46.8 47
3118,488,6 8 5,14.5,229382,102.25 45.78 49
3119,485,6 8 4,14.5,229382,102.25 45.78 49
3120,491,6 5 3,15,229379,104 45.01 49
3121,489,6 5 2,15,229379,104 45.01 49
3122,488,9 8 9,14,229370,101.97 44.99 50
3123,485,9 8 8,14,229370,101.97 44.99 50
3124,490,5 2 7,15,229362,103.48 43.46 51
3125,488,5 2 6,15,229362,103.48 43.46 51
3126,495,9 2 5,15,229362,105.55 43.46 50
3127,492,9 2 4,15,229362,105.55 43.46 50
3128,499,15 3 0,15,229362,108.65 43.98 48
3129,495,15 11 3,14,229347,104.97 46.49 47
3130,493,15 11 2,14,229347,104.97 46.49 47
3131,486,13 6 14,13.5,229328,102.1 43.2 52
3132,484,13 6 13,13.5,229328,102.1 43.2 52
3133,495,15 13 1,14,229295,104.97 47.49 46
3134,493,15 13 0,14,229295,104.97 47.49 46
3135,489,7 4 9,14.5,229269,102.76 43.75 51
3136,487,7 4 8,14.5,229269,102.76 43.75 51
3137,494,4 3 2,15.5,229268,104.66 44.71 49
3138,492,4 3 1,15.5,229268,104.66 44.71 49
3139,485,4 2 13,14.5,229263,101.23 42.73 53
3140,487,0 3 3,15.5,229245,102.56 44.71 50
3141,494,11 4 7,14.5,229225,104.79 43.75 50
