rank,cp,ivs,maxlevel,stat-product,stats
2631,495,7 1 6,27,404608,60.39 88.16 76
2632,497,9 12 1,26,404605,60.62 94 71
2633,499,14 8 11,24,404601,61.52 87.69 75
2634,495,9 9 7,25.5,404599,60.04 91.07 74
2635,493,9 9 6,25.5,404599,60.04 91.07 74
2636,495,5 1 3,28,404557,60.09 89.77 75
2637,500,12 2 12,25,404534,61.45 85.5 77
2638,497,8 9 2,26.5,404508,60.52 92.84 72
2639,495,8 9 1,26.5,404508,60.52 92.84 72
2640,498,11 6 6,25.5,404498,61.39 89.04 74
2641,500,12 9 6,25,404493,61.45 90.17 73
2642,494,10 12 6,25,404493,60.11 92.17 73
2643,500,9 5 0,27,404475,61.78 90.93 72
2644,493,8 1 11,26,404469,59.94 86.51 78
2645,497,14 9 14,23.5,404448,60.87 87.42 76
2646,500,15 15 8,23.5,404448,61.52 91.31 72
2647,497,7 8 1,27,404441,60.39 93.02 72
2648,494,7 8 0,27,404441,60.39 93.02 72
2649,499,7 2 3,27.5,404417,60.95 89.67 74
2650,497,7 2 2,27.5,404417,60.95 89.67 74
2651,494,11 6 13,24.5,404386,60.17 87.28 77
2652,493,5 5 3,27.5,404381,59.55 91.77 74
2653,492,9 8 11,25,404366,59.45 89.5 76
2654,498,13 15 7,24,404360,60.86 92.28 72
2655,498,9 10 3,26,404357,60.62 92.64 72
2656,495,9 10 2,26,404357,60.62 92.64 72
2657,495,9 2 13,25.5,404356,60.04 86.35 78
2658,493,9 2 12,25.5,404356,60.04 86.35 78
2659,493,7 0 10,26.5,404355,59.83 86.65 78
2660,491,10 11 10,24.5,404310,59.51 90.59 75
2661,495,12 9 13,24,404267,60.21 88.35 76
2662,499,15 13 9,23.5,404249,61.52 90.01 73
2663,497,12 8 10,24.5,404245,60.83 88.6 75
2664,493,7 5 6,26.5,404232,59.83 90.09 75
2665,498,10 15 1,25.5,404230,60.71 95.12 70
2666,495,10 15 0,25.5,404230,60.71 95.12 70
2667,494,8 6 7,26,404224,59.94 89.91 75
2668,498,11 5 11,25,404197,60.78 87.5 76
2669,496,11 5 10,25,404197,60.78 87.5 76
2670,497,10 13 2,25.5,404189,60.71 93.77 71
2671,499,13 14 4,24.5,404166,61.49 92.57 71
2672,499,13 13 9,24,404161,60.86 90.97 73
2673,496,13 13 8,24,404161,60.86 90.97 73
2674,494,6 0 5,27.5,404158,60.25 88.27 76
2675,496,6 7 0,27.5,404158,60.25 93.17 72
2676,497,11 0 15,25,404116,60.78 84.16 79
2677,491,6 12 2,26.5,404100,59.14 94.9 72
2678,495,10 10 8,25,404091,60.11 90.84 74
2679,493,10 10 7,25,404091,60.11 90.84 74
2680,499,9 2 6,26.5,404054,61.2 88.02 75
2681,496,8 7 3,26.5,404050,60.52 91.46 73
2682,494,13 14 11,23.5,404046,60.23 90.66 74
2683,490,12 10 15,23.5,404022,59.58 88.07 77
2684,493,6 4 5,27,404018,59.7 90.24 75
2685,499,10 3 7,26,404015,61.3 87.87 75
2686,495,10 3 14,25,404011,60.11 86.16 78
2687,493,10 3 13,25,404011,60.11 86.16 78
2688,500,13 12 6,24.5,404003,61.49 91.25 72
2689,498,13 12 5,24.5,404003,61.49 91.25 72
2690,494,9 7 8,25.5,403991,60.04 89.72 75
2691,492,7 13 3,26,403990,59.26 94.68 72
2692,498,10 11 4,25.5,403984,60.71 92.42 72
2693,495,10 11 3,25.5,403984,60.71 92.42 72
2694,500,12 7 8,25,403959,61.45 88.84 74
2695,498,12 7 7,25,403959,61.45 88.84 74
2696,499,15 14 13,23,403951,60.86 89.69 74
2697,496,15 14 12,23,403951,60.86 89.69 74
2698,496,9 8 4,26,403944,60.62 91.28 73
2699,495,7 6 2,27,403938,60.39 91.63 73
2700,491,8 5 11,25.5,403937,59.36 88.37 77
2701,495,11 15 6,24.5,403909,60.17 93.23 72
2702,493,11 15 5,24.5,403909,60.17 93.23 72
2703,500,15 11 11,23.5,403890,61.52 88.72 74
2704,499,13 3 13,24.5,403881,61.49 85.3 77
2705,500,14 6 13,24,403877,61.52 86.39 76
2706,498,8 1 5,27,403874,61.08 88.16 75
2707,498,6 1 2,28,403859,60.79 89.77 74
2708,496,6 1 1,28,403859,60.79 89.77 74
2709,496,9 1 10,26,403821,60.62 86.51 77
2710,497,13 11 10,24,403802,60.86 89.66 74
2711,492,4 4 2,28,403785,59.38 91.89 74
2712,492,11 14 10,24,403770,59.55 91.62 74
2713,496,8 0 9,26.5,403759,60.52 86.65 77
2714,494,8 0 8,26.5,403759,60.52 86.65 77
2715,499,11 4 8,25.5,403752,61.39 87.7 75
2716,493,4 0 2,28.5,403734,59.91 89.86 75
2717,492,10 9 12,24.5,403720,59.51 89.26 76
2718,494,11 13 7,24.5,403710,60.17 91.91 73
2719,495,14 7 15,23.5,403699,60.87 86.13 77
2720,493,3 1 0,29,403694,59.71 91.36 74
2721,499,13 10 7,24.5,403678,61.49 89.93 73
2722,496,10 2 11,25.5,403657,60.71 86.35 77
2723,492,8 14 4,25.5,403657,59.36 94.44 72
2724,495,13 12 13,23.5,403656,60.23 89.37 75
2725,493,13 12 12,23.5,403656,60.23 89.37 75
2726,492,13 15 14,23,403653,59.58 90.33 75
2727,496,10 9 5,25.5,403616,60.71 91.07 73
2728,494,6 5 1,27.5,403610,60.25 91.77 73
2729,492,5 3 4,27.5,403589,59.55 90.37 75
2730,491,9 6 12,25,403572,59.45 88.17 77
2731,497,15 12 14,23,403561,60.86 88.41 75
2732,496,11 14 3,25,403547,60.78 93.51 71
2733,500,8 2 1,27.5,403538,61.65 89.67 73
2734,494,10 8 9,25,403529,60.11 89.5 75
2735,497,12 6 12,24.5,403521,60.83 87.28 76
2736,495,12 6 11,24.5,403521,60.83 87.28 76
2737,495,12 7 15,24,403519,60.21 87.04 77
2738,493,12 7 14,24,403519,60.21 87.04 77
2739,498,7 0 4,27.5,403478,60.95 88.27 75
2740,494,11 4 15,24.5,403431,60.17 85.96 78
2741,492,11 4 14,24.5,403431,60.17 85.96 78
2742,497,8 5 5,26.5,403426,60.52 90.09 74
2743,495,8 5 4,26.5,403426,60.52 90.09 74
2744,498,9 9 0,26.5,403423,61.2 92.84 71
2745,494,8 4 9,26,403407,59.94 88.55 76
2746,492,8 4 8,26,403407,59.94 88.55 76
2747,500,10 12 0,26,403389,61.3 94 70
2748,500,12 0 14,25,403385,61.45 84.16 78
2749,498,12 0 13,25,403385,61.45 84.16 78
2750,497,11 12 5,25,403385,60.78 92.17 72
2751,495,11 12 4,25,403385,60.78 92.17 72
2752,493,11 12 12,24,403381,59.55 90.31 75
2753,490,11 12 11,24,403381,59.55 90.31 75
2754,500,15 9 13,23.5,403372,61.52 87.42 75
2755,498,15 9 12,23.5,403372,61.52 87.42 75
2756,492,7 3 7,26.5,403368,59.83 88.71 76
2757,494,15 15 15,22.5,403368,60.2 89.34 75
2758,497,9 6 6,26,403366,60.62 89.91 74
2759,495,9 6 5,26,403366,60.62 89.91 74
2760,495,11 11 9,24.5,403352,60.17 90.59 74
2761,492,11 11 8,24.5,403352,60.17 90.59 74
2762,500,13 9 4,25,403288,62.12 90.17 72
2763,498,13 9 12,24,403284,60.86 88.35 75
2764,496,13 9 11,24,403284,60.86 88.35 75
2765,496,7 4 4,27,403267,60.39 90.24 74
2766,494,7 4 3,27,403267,60.39 90.24 74
2767,496,11 3 12,25,403263,60.78 86.16 77
2768,491,7 9 6,26,403263,59.26 91.96 74
2769,499,12 5 9,25,403262,61.45 87.5 75
2770,490,13 13 15,23,403233,59.58 89.05 76
2771,494,9 5 10,25.5,403222,60.04 88.37 76
2772,492,9 5 9,25.5,403222,60.04 88.37 76
2773,499,10 10 1,26,403222,61.3 92.64 71
2774,500,13 8 9,24.5,403190,61.49 88.6 74
2775,498,13 8 8,24.5,403190,61.49 88.6 74
2776,500,10 2 4,26.5,403146,61.89 88.02 74
2777,493,9 0 14,25.5,403141,60.04 85 79
2778,492,7 12 0,26.5,403121,59.83 94.9 71
2779,494,13 10 14,23.5,403110,60.23 88.07 76
2780,492,9 15 5,25,403096,59.45 94.18 72
2781,497,5 0 1,28.5,403093,60.62 89.86 74
2782,494,5 0 0,28.5,403093,60.62 89.86 74
2783,497,10 7 7,25.5,403083,60.71 89.72 74
2784,495,10 7 6,25.5,403083,60.71 89.72 74
2785,493,5 4 0,28,403071,60.09 91.89 73
2786,496,11 10 6,25,403060,60.78 90.84 73
2787,500,11 3 5,26,403057,61.99 87.87 74
2788,500,10 1 9,26,403055,61.3 86.51 76
2789,498,10 1 8,26,403055,61.3 86.51 76
2790,497,9 0 7,26.5,403044,61.2 86.65 76
2791,499,9 7 2,26.5,403044,61.2 91.46 72
2792,497,9 7 1,26.5,403044,61.2 91.46 72
2793,499,7 1 0,28,403034,61.5 89.77 73
2794,499,14 15 5,24,403031,61.52 92.28 71
2795,499,9 1 3,27,403017,61.78 88.16 74
2796,492,8 10 7,25.5,403016,59.36 91.74 74
2797,496,15 10 15,23,403015,60.86 87.13 76
2798,494,8 15 0,26,402999,59.94 96.04 70
2799,500,14 4 15,24,402991,61.52 85.08 77
2800,498,14 4 14,24,402991,61.52 85.08 77
2801,499,8 6 1,27,402984,61.08 91.63 72
2802,496,8 6 0,27,402984,61.08 91.63 72
2803,493,8 13 1,26,402958,59.94 94.68 71
2804,491,8 3 13,25.5,402936,59.36 87.02 78
2805,500,11 13 1,25.5,402924,61.39 93.77 70
2806,497,11 13 0,25.5,402924,61.39 93.77 70
2807,500,14 3 11,24.5,402923,62.15 85.3 76
2808,500,14 13 7,24,402910,61.52 90.97 72
2809,495,6 3 3,27.5,402892,60.25 90.37 74
2810,493,6 3 2,27.5,402892,60.25 90.37 74
2811,500,10 8 3,26,402887,61.3 91.28 72
2812,497,10 8 2,26,402887,61.3 91.28 72
2813,493,7 10 2,26.5,402874,59.83 93.53 72
2814,498,14 14 10,23.5,402871,60.87 90.66 73
2815,495,14 14 9,23.5,402871,60.87 90.66 73
2816,493,10 1 15,25,402847,60.11 84.83 79
2817,500,11 2 10,25.5,402841,61.39 86.35 76
2818,498,11 2 9,25.5,402841,61.39 86.35 76
2819,491,11 10 13,24,402835,59.55 89 76
2820,493,11 9 10,24.5,402835,60.17 89.26 75
2821,494,10 6 11,25,402807,60.11 88.17 76
2822,492,10 6 10,25,402807,60.11 88.17 76
2823,499,11 11 2,25.5,402800,61.39 92.42 71
2824,499,13 1 15,24.5,402784,61.49 83.97 78
2825,497,13 1 14,24.5,402784,61.49 83.97 78
2826,493,6 9 1,27,402775,59.7 93.71 72
2827,500,14 14 2,24.5,402758,62.15 92.57 70
2828,494,8 11 3,26,402754,59.94 93.32 72
2829,492,8 11 2,26,402754,59.94 93.32 72
2830,500,12 4 6,25.5,402746,62.06 87.7 74
2831,498,7 5 0,27.5,402710,60.95 91.77 72
2832,499,15 7 14,23.5,402695,61.52 86.13 76
2833,495,12 14 9,24,402691,60.21 91.62 73
2834,493,12 14 8,24,402691,60.21 91.62 73
2835,496,12 15 4,24.5,402676,60.83 93.23 71
2836,499,8 0 2,27.5,402674,61.65 88.27 74
2837,496,12 4 13,24.5,402636,60.83 85.96 77
2838,495,8 3 6,26.5,402636,60.52 88.71 75
2839,500,14 11 9,24,402629,61.52 89.66 73
2840,498,14 11 8,24,402629,61.52 89.66 73
2841,496,9 4 7,26,402623,60.62 88.55 75
2842,491,9 4 14,25,402619,59.45 86.83 78
2843,496,13 7 13,24,402607,60.86 87.04 76
2844,493,9 14 2,25.5,402574,60.04 94.44 71
2845,497,11 8 8,25,402573,60.78 89.5 74
2846,495,11 8 7,25,402573,60.78 89.5 74
2847,496,14 12 11,23.5,402556,60.87 89.37 74
2848,491,12 15 11,23.5,402556,59.58 91.31 74
2849,497,12 13 6,24.5,402555,60.83 91.91 72
2850,495,12 13 5,24.5,402555,60.83 91.91 72
2851,495,14 15 13,23,402554,60.22 90.33 74
2852,493,14 15 12,23,402554,60.22 90.33 74
2853,498,13 6 10,24.5,402540,61.49 87.28 75
2854,491,9 11 8,25,402540,59.45 91.51 74
2855,497,10 0 13,25.5,402510,60.71 85 78
2856,495,10 0 12,25.5,402510,60.71 85 78
2857,500,11 9 4,25.5,402510,61.39 91.07 72
2858,497,11 9 3,25.5,402510,61.39 91.07 72
2859,498,9 5 3,26.5,402497,61.2 90.09 73
2860,492,7 8 3,26.5,402462,59.83 92.15 73
2861,492,5 8 0,27.5,402462,59.55 93.87 72
2862,500,14 10 5,24.5,402429,62.15 89.93 72
2863,495,7 2 5,27,402428,60.39 88.85 75
2864,493,8 2 10,26,402427,59.94 87.19 77
2865,494,9 12 4,25.5,402412,60.04 93.09 72
2866,492,9 12 3,25.5,402412,60.04 93.09 72
2867,492,13 8 15,23.5,402408,60.23 86.78 77
2868,499,12 3 11,25,402400,61.45 86.16 76
2869,497,12 3 10,25,402400,61.45 86.16 76
2870,497,8 4 2,27,402390,61.08 90.24 73
2871,496,10 5 8,25.5,402387,60.71 88.37 75
2872,498,10 6 4,26,402386,61.3 89.91 73
2873,493,8 9 4,26,402386,59.94 91.96 73
2874,494,12 12 10,24,402376,60.21 90.31 74
2875,492,7 1 9,26.5,402339,59.83 87.34 77
2876,492,6 7 2,27,402320,59.7 92.32 73
2877,494,5 2 2,28,402306,60.09 90.48 74
2878,492,5 2 1,28,402306,60.09 90.48 74
2879,493,9 3 11,25.5,402290,60.04 87.02 77
2880,496,12 11 7,24.5,402274,60.83 90.59 73
2881,500,12 14 2,25,402236,61.45 93.51 70
2882,497,12 14 1,25,402236,61.45 93.51 70
2883,500,13 5 7,25,402210,62.12 87.5 74
2884,492,12 13 13,23.5,402209,59.58 90.01 75
2885,494,14 13 14,23,402206,60.22 89.05 75
2886,499,14 9 10,24,402186,61.52 88.35 74
2887,496,11 1 14,25,402167,60.78 84.83 78
2888,494,11 1 13,25,402167,60.78 84.83 78
2889,494,11 7 12,24.5,402158,60.17 87.94 76
2890,492,11 7 11,24.5,402158,60.17 87.94 76
2891,498,12 12 3,25,402153,61.45 92.17 71
2892,492,11 8 15,24,402133,59.55 87.69 77
2893,493,9 10 5,25.5,402088,60.04 91.74 73
2894,497,14 10 13,23.5,402083,60.87 88.07 75
2895,495,14 10 12,23.5,402083,60.87 88.07 75
2896,496,7 3 1,27.5,402069,60.95 90.37 73
2897,491,10 5 15,24.5,402067,59.51 86.62 78
2898,498,11 7 5,25.5,402054,61.39 89.72 73
2899,492,6 0 8,27,402029,59.7 87.46 77
2900,494,6 1 4,27.5,402006,60.25 88.97 75
2901,493,10 15 3,25,401963,60.11 94.18 71
2902,493,10 4 12,25,401923,60.11 86.83 77
2903,495,11 6 9,25,401923,60.78 88.17 75
2904,500,10 7 0,26.5,401912,61.89 91.46 71
2905,499,12 10 5,25,401907,61.45 90.84 72
2906,497,12 10 4,25,401907,61.45 90.84 72
2907,494,12 10 12,24,401903,60.21 89 75
2908,492,12 10 11,24,401903,60.21 89 75
2909,500,14 1 13,24.5,401895,62.15 83.97 77
2910,493,7 6 5,26.5,401886,59.83 90.77 74
2911,497,15 5 15,23.5,401859,61.52 84.83 77
2912,493,8 7 6,26,401856,59.94 90.59 74
2913,491,8 7 5,26,401856,59.94 90.59 74
2914,494,8 10 0,26.5,401845,60.52 93.53 71
2915,494,10 13 5,25,401843,60.11 92.84 72
2916,491,10 13 4,25,401843,60.11 92.84 72
2917,496,12 9 9,24.5,401831,60.83 89.26 74
2918,494,12 9 8,24.5,401831,60.83 89.26 74
2919,491,10 12 9,24.5,401831,59.51 91.25 74
2920,496,9 13 0,26,401797,60.62 94.68 70
2921,499,9 3 5,26.5,401781,61.2 88.71 74
2922,496,9 3 4,26.5,401781,61.2 88.71 74
2923,497,13 5 15,24,401771,60.86 85.73 77
2924,495,13 5 14,24,401771,60.86 85.73 77
2925,498,11 0 11,25.5,401764,61.39 85 77
2926,499,13 4 12,24.5,401726,61.49 85.96 76
2927,497,13 4 11,24.5,401726,61.49 85.96 76
2928,499,10 4 6,26,401718,61.3 88.55 74
2929,497,10 4 5,26,401718,61.3 88.55 74
2930,496,9 2 9,26,401715,60.62 87.19 76
2931,494,9 2 8,26,401715,60.62 87.19 76
2932,500,11 8 1,26,401706,61.99 91.28 71
2933,492,14 11 15,23,401705,60.22 87.77 76
2934,492,6 5 4,27,401698,59.7 90.93 74
2935,494,8 1 7,26.5,401678,60.52 87.34 76
2936,495,9 11 1,26,401673,60.62 93.32 71
2937,498,8 2 4,27,401627,61.08 88.85 74
2938,496,8 2 3,27,401627,61.08 88.85 74
2939,493,9 8 7,25.5,401602,60.04 90.39 74
2940,491,9 8 6,25.5,401602,60.04 90.39 74
2941,496,12 2 15,24.5,401590,60.83 84.64 78
2942,494,12 2 14,24.5,401590,60.83 84.64 78
2943,500,14 7 12,24,401582,61.52 87.04 75
2944,497,14 7 11,24,401582,61.52 87.04 75
2945,499,15 15 3,24,401582,62.17 92.28 70
2946,498,15 14 8,23.5,401580,61.52 90.66 72
2947,492,10 11 6,25,401562,60.11 91.51 73
2948,500,15 13 5,24,401541,62.17 90.97 71
2949,495,6 2 0,28,401539,60.79 90.48 73
2950,496,10 3 10,25.5,401527,60.71 87.02 76
2951,494,10 3 9,25.5,401527,60.71 87.02 76
2952,493,4 1 1,28.5,401513,59.91 90.57 74
2953,495,8 8 2,26.5,401512,60.52 92.15 72
2954,493,8 8 1,26.5,401512,60.52 92.15 72
2955,498,12 8 6,25,401497,61.45 89.5 73
2956,496,13 14 7,24,401492,60.86 91.62 72
2957,499,12 11 0,25.5,401490,62.06 92.42 70
2958,495,14 8 14,23.5,401452,60.87 86.78 76
2959,499,10 5 1,26.5,401444,61.89 90.09 72
2960,499,14 6 8,24.5,401443,62.15 87.28 74
2961,499,11 5 7,25.5,401433,61.39 88.37 74
2962,497,11 5 6,25.5,401433,61.39 88.37 74
2963,494,13 15 10,23.5,401433,60.23 91.31 73
2964,492,13 15 9,23.5,401433,60.23 91.31 73
2965,493,7 0 6,27,401422,60.39 87.46 76
2966,495,7 7 1,27,401422,60.39 92.32 72
2967,493,7 7 0,27,401422,60.39 92.32 72
2968,500,13 3 9,25,401421,62.12 86.16 75
2969,498,9 4 0,27,401388,61.78 90.24 72
2970,496,9 9 3,26,401384,60.62 91.96 72
2971,493,9 9 2,26,401384,60.62 91.96 72
2972,498,12 1 12,25,401374,61.45 84.83 77
2973,493,5 0 3,28,401372,60.09 89.07 75
2974,496,10 14 1,25.5,401363,60.71 94.44 70
2975,494,10 14 0,25.5,401363,60.71 94.44 70
2976,499,15 12 10,23.5,401341,61.52 89.37 73
2977,497,15 12 9,23.5,401341,61.52 89.37 73
2978,496,15 15 11,23,401338,60.86 90.33 73
2979,494,15 15 10,23,401338,60.86 90.33 73
2980,492,11 5 13,24.5,401323,60.17 86.62 77
2981,499,13 15 3,24.5,401320,61.49 93.23 70
2982,497,13 15 2,24.5,401320,61.49 93.23 70
2983,499,11 6 2,26,401284,61.99 89.91 72
2984,500,12 9 2,25.5,401281,62.06 91.07 71
2985,495,10 12 2,25.5,401281,60.71 93.09 71
2986,498,13 13 4,24.5,401279,61.49 91.91 71
2987,493,12 8 13,24,401273,60.21 87.69 76
2988,497,7 1 3,27.5,401258,60.95 88.97 74
2989,495,7 1 2,27.5,401258,60.95 88.97 74
2990,497,13 12 9,24,401253,60.86 90.31 73
2991,495,13 12 8,24,401253,60.86 90.31 73
2992,495,12 7 10,24.5,401228,60.83 87.94 75
2993,493,9 1 13,25.5,401197,60.04 85.67 78
2994,491,9 1 12,25.5,401197,60.04 85.67 78
2995,492,8 5 7,26,401161,59.94 89.23 75
2996,493,13 13 11,23.5,401159,60.23 90.01 74
2997,491,11 15 9,24,401159,59.55 92.28 73
2998,492,7 4 6,26.5,401146,59.83 89.4 75
2999,493,10 9 8,25,401120,60.11 90.17 74
3000,491,10 9 7,25,401120,60.11 90.17 74
3001,500,8 3 0,27.5,401119,61.65 90.37 72
3002,494,6 6 0,27.5,401119,60.25 92.47 72
3003,496,11 4 11,25,401111,60.78 86.83 76
3004,494,11 4 10,25,401111,60.78 86.83 76
3005,499,13 11 6,24.5,401076,61.49 90.59 72
3006,496,13 11 5,24.5,401076,61.49 90.59 72
3007,497,15 13 13,23,401065,60.86 89.05 74
3008,495,15 13 12,23,401065,60.86 89.05 74
3009,493,11 14 6,24.5,401044,60.17 92.57 72
3010,491,11 14 5,24.5,401044,60.17 92.57 72
3011,496,10 10 4,25.5,401035,60.71 91.74 72
3012,494,10 10 3,25.5,401035,60.71 91.74 72
3013,500,15 2 14,24,401012,62.17 83.77 77
3014,494,8 6 3,26.5,401012,60.52 90.77 73
3015,500,15 9 8,24,400972,62.17 88.35 73
3016,492,9 6 8,25.5,400954,60.04 89.04 75
3017,498,15 10 11,23.5,400942,61.52 88.07 74
3018,494,9 7 4,26,400930,60.62 90.59 73
3019,499,12 6 8,25,400922,61.45 88.17 74
3020,496,12 6 7,25,400922,61.45 88.17 74
3021,499,12 0 9,25.5,400904,62.06 85 76
3022,499,12 7 3,25.5,400904,62.06 89.72 72
3023,497,9 1 6,26.5,400898,61.2 87.34 75
3024,497,10 2 7,26,400883,61.3 87.19 75
3025,493,10 2 14,25,400879,60.11 85.5 78
3026,491,10 2 13,25,400879,60.11 85.5 78
3027,493,7 5 2,27,400877,60.39 90.93 73
3028,495,13 10 10,24,400855,60.86 89 74
3029,498,14 5 13,24,400817,61.52 85.73 76
3030,492,11 12 7,24.5,400806,60.17 91.25 73
3031,500,10 3 3,26.5,400805,61.89 88.71 73
3032,499,13 12 1,25,400799,62.12 92.17 70
3033,500,13 14 0,25,400799,62.12 93.51 69
3034,490,13 14 14,23,400790,59.58 89.69 75
3035,497,13 2 13,24.5,400751,61.49 84.64 77
3036,493,13 11 13,23.5,400730,60.23 88.72 75
3037,491,13 11 12,23.5,400730,60.23 88.72 75
3038,497,13 9 7,24.5,400710,61.49 89.26 73
3039,496,11 15 2,25,400705,60.78 94.18 70
3040,493,11 15 1,25,400705,60.78 94.18 70
3041,500,14 4 10,24.5,400703,62.15 85.96 75
3042,499,9 2 2,27,400702,61.78 88.85 73
3043,496,8 0 5,27,400694,61.08 87.46 75
3044,500,11 4 4,26,400693,61.99 88.55 73
3045,496,6 0 2,28,400679,60.79 89.07 74
3046,494,6 0 1,28,400679,60.79 89.07 74
3047,495,11 13 3,25,400665,60.78 92.84 71
3048,494,14 6 15,23.5,400664,60.87 85.48 77
3049,497,11 3 8,25.5,400646,61.39 87.02 75
3050,494,9 0 10,26,400641,60.62 85.83 77
3051,495,15 11 14,23,400637,60.86 87.77 75
3052,500,13 10 3,25,400633,62.12 90.84 71
3053,494,10 8 5,25.5,400626,60.71 90.39 73
3054,493,6 4 1,27.5,400529,60.25 91.07 73
3055,492,10 7 9,25,400518,60.11 88.84 75
3056,492,15 14 15,22.5,400507,60.2 88.71 75
3057,494,10 1 11,25.5,400503,60.71 85.67 77
3058,493,12 6 15,24,400485,60.21 86.39 77
3059,491,12 6 14,24,400485,60.21 86.39 77
3060,499,13 1 10,25,400467,62.12 84.83 76
3061,498,10 11 0,26,400465,61.3 93.32 70
3062,495,12 5 12,24.5,400464,60.83 86.62 76
3063,493,12 5 11,24.5,400464,60.83 86.62 76
3064,496,11 11 5,25,400462,60.78 91.51 72
3065,493,11 11 4,25,400462,60.78 91.51 72
3066,491,11 11 12,24,400458,59.55 89.66 75
3067,500,15 7 10,24,400443,62.17 87.04 74
3068,496,9 8 0,26.5,400435,61.2 92.15 71
3069,493,11 10 9,24.5,400408,60.17 89.93 74
3070,491,11 10 8,24.5,400408,60.17 89.93 74
3071,498,15 8 13,23.5,400385,61.52 86.78 75
3072,496,15 8 12,23.5,400385,61.52 86.78 75
3073,498,8 1 1,27.5,400385,61.65 88.97 73
3074,500,12 5 5,25.5,400360,62.06 88.37 73
3075,495,8 4 5,26.5,400347,60.52 89.4 74
3076,493,8 4 4,26.5,400347,60.52 89.4 74
3077,492,11 3 15,24.5,400328,60.17 85.3 78
3078,495,9 5 6,26,400311,60.62 89.23 74
3079,493,9 5 5,26,400311,60.62 89.23 74
3080,492,8 3 9,26,400304,59.94 87.87 76
3081,499,13 8 4,25,400301,62.12 89.5 72
3082,496,13 8 12,24,400297,60.86 87.69 75
3083,494,13 8 11,24,400297,60.86 87.69 75
3084,497,10 9 1,26,400257,61.3 91.96 71
3085,495,14 15 8,23.5,400191,60.87 91.31 72
3086,497,12 4 9,25,400183,61.45 86.83 75
3087,498,13 7 9,24.5,400181,61.49 87.94 74
3088,496,13 7 8,24.5,400181,61.49 87.94 74
3089,499,14 14 6,24,400173,61.52 91.62 71
3090,497,14 14 5,24,400173,61.52 91.62 71
3091,494,7 3 4,27,400165,60.39 89.54 74
3092,492,7 3 3,27,400165,60.39 89.54 74
3093,492,13 9 14,23.5,400145,60.23 87.42 76
3094,493,9 4 10,25.5,400144,60.04 87.7 76
3095,492,8 14 0,26,400141,59.94 95.36 70
3096,494,11 2 12,25,400137,60.78 85.5 77
3097,494,11 9 6,25,400096,60.78 90.17 73
3098,494,15 9 15,23,400052,60.86 86.49 76
3099,495,10 6 7,25.5,400052,60.71 89.04 74
3100,493,10 6 6,25.5,400052,60.71 89.04 74
3101,498,11 12 1,25.5,400025,61.39 93.09 70
3102,496,11 12 0,25.5,400025,61.39 93.09 70
3103,497,9 6 2,26.5,400014,61.2 90.77 72
3104,495,9 6 1,26.5,400014,61.2 90.77 72
3105,498,14 12 7,24,400012,61.52 90.31 72
3106,492,12 15 7,24,400012,60.21 92.28 72
3107,500,10 1 5,26.5,399997,61.89 87.34 74
3108,498,10 1 4,26.5,399997,61.89 87.34 74
3109,496,14 13 10,23.5,399994,60.87 90.01 73
3110,494,14 13 9,23.5,399994,60.87 90.01 73
3111,498,11 2 5,26,399933,61.99 87.19 74
3112,497,8 5 1,27,399931,61.08 90.93 72
3113,494,8 5 0,27,399931,61.08 90.93 72
3114,492,7 9 2,26.5,399912,59.83 92.84 72
3115,498,14 3 15,24,399891,61.52 84.42 77
3116,496,14 3 14,24,399891,61.52 84.42 77
3117,498,10 0 9,26,399881,61.3 85.83 76
3118,496,10 0 8,26,399881,61.3 85.83 76
3119,498,10 7 3,26,399881,61.3 90.59 72
3120,495,10 7 2,26,399881,61.3 90.59 72
3121,498,14 13 2,24.5,399881,62.15 91.91 70
3122,497,7 0 0,28,399861,61.5 89.07 73
3123,497,11 10 2,25.5,399860,61.39 91.74 71
3124,491,11 8 10,24.5,399851,60.17 88.6 75
3125,500,9 0 4,27,399844,61.78 87.46 74
3126,497,9 0 3,27,399844,61.78 87.46 74
3127,500,14 15 1,24.5,399840,62.15 93.23 69
3128,494,12 14 4,24.5,399820,60.83 92.57 71
3129,493,12 13 9,24,399815,60.21 90.97 73
3130,491,12 13 8,24,399815,60.21 90.97 73
3131,492,8 10 3,26,399814,59.94 92.64 72
3132,499,13 6 6,25,399803,62.12 88.17 73
3133,500,14 2 12,24.5,399799,62.15 84.64 76
3134,498,14 2 11,24.5,399799,62.15 84.64 76
3135,493,6 2 3,27.5,399769,60.25 89.67 74
3136,499,14 11 4,24.5,399758,62.15 90.59 71
3137,492,10 5 11,25,399755,60.11 87.5 76
3138,499,15 5 11,24,399751,62.17 85.73 75
3139,492,9 15 1,25.5,399739,60.04 95.12 70
3140,500,11 3 1,26.5,399707,62.58 88.71 72
3141,493,14 14 13,23,399699,60.22 89.69 74
3142,491,14 14 12,23,399699,60.22 89.69 74
3143,491,9 13 2,25.5,399698,60.04 93.77 71
3144,498,11 1 10,25.5,399694,61.39 85.67 76
3145,496,11 1 9,25.5,399694,61.39 85.67 76
3146,499,14 10 9,24,399690,61.52 89 73
3147,496,14 10 8,24,399690,61.52 89 73
3148,491,10 0 15,25,399675,60.11 84.16 79
