rank,cp,ivs,maxlevel,stat-product,stats
2602,472,6 9 14,7,341247,65.3 60.76 86
2603,484,14 10 4,7,341245,68.1 61.11 82
2604,483,14 10 3,7,341245,68.1 61.11 82
2605,482,14 10 2,7,341245,68.1 61.11 82
2606,484,15 1 15,7,341226,68.45 57.97 86
2607,483,15 1 14,7,341226,68.45 57.97 86
2608,485,15 7 7,7,341226,68.45 60.06 83
2609,484,15 7 6,7,341226,68.45 60.06 83
2610,483,15 7 5,7,341226,68.45 60.06 83
2611,474,6 11 13,7,341156,65.3 61.46 85
2612,473,6 11 12,7,341156,65.3 61.46 85
2613,472,6 11 11,7,341156,65.3 61.46 85
2614,478,2 0 7,7.5,341152,66.33 59.81 86
2615,477,2 0 6,7.5,341152,66.33 59.81 86
2616,476,2 0 5,7.5,341152,66.33 59.81 86
2617,479,3 3 1,7.5,341130,66.69 60.89 84
2618,478,3 3 0,7.5,341130,66.69 60.89 84
2619,471,4 15 10,7,341117,64.6 62.86 84
2620,470,4 15 9,7,341117,64.6 62.86 84
2621,469,4 15 8,7,341117,64.6 62.86 84
2622,482,13 13 1,7,341103,67.75 62.16 81
2623,481,13 13 0,7,341103,67.75 62.16 81
2624,474,7 8 15,7,341100,65.65 60.41 86
2625,473,7 8 14,7,341100,65.65 60.41 86
2626,479,3 1 4,7.5,341082,66.69 60.17 85
2627,478,3 1 3,7.5,341082,66.69 60.17 85
2628,477,3 1 2,7.5,341082,66.69 60.17 85
2629,473,5 14 10,7,341055,64.95 62.51 84
2630,472,5 14 9,7,341055,64.95 62.51 84
2631,471,5 14 8,7,341055,64.95 62.51 84
2632,485,15 9 4,7,341035,68.45 60.76 82
2633,484,15 9 3,7,341035,68.45 60.76 82
2634,483,15 9 2,7,341035,68.45 60.76 82
2635,475,7 10 13,7,341031,65.65 61.11 85
2636,474,7 10 12,7,341031,65.65 61.11 85
2637,473,7 10 11,7,341031,65.65 61.11 85
2638,474,6 13 10,7,340973,65.3 62.16 84
2639,473,6 13 9,7,340973,65.3 62.16 84
2640,472,6 13 8,7,340973,65.3 62.16 84
2641,480,4 2 1,7.5,340943,67.05 60.53 84
2642,479,4 2 0,7.5,340943,67.05 60.53 84
2643,483,14 12 1,7,340936,68.1 61.81 81
2644,482,14 12 0,7,340936,68.1 61.81 81
2645,476,8 7 15,7,340932,66 60.06 86
2646,475,8 7 14,7,340932,66 60.06 86
2647,476,8 9 13,7,340886,66 60.76 85
2648,475,8 9 12,7,340886,66 60.76 85
2649,474,8 9 11,7,340886,66 60.76 85
2650,475,7 12 10,7,340871,65.65 61.81 84
2651,474,7 12 9,7,340871,65.65 61.81 84
2652,473,7 12 8,7,340871,65.65 61.81 84
2653,480,4 0 4,7.5,340870,67.05 59.81 85
2654,479,4 0 3,7.5,340870,67.05 59.81 85
2655,478,4 0 2,7.5,340870,67.05 59.81 85
2656,476,8 11 10,7,340748,66 61.46 84
2657,475,8 11 9,7,340748,66 61.46 84
2658,474,8 11 8,7,340748,66 61.46 84
2659,485,15 11 1,7,340748,68.45 61.46 81
2660,484,15 11 0,7,340748,68.45 61.46 81
2661,477,9 6 15,7,340743,66.35 59.72 86
2662,476,9 6 14,7,340743,66.35 59.72 86
2663,481,5 1 1,7.5,340733,67.42 60.17 84
2664,480,5 1 0,7.5,340733,67.42 60.17 84
2665,477,9 8 13,7,340720,66.35 60.41 85
2666,477,9 8 12,7,340720,66.35 60.41 85
2667,476,9 8 11,7,340720,66.35 60.41 85
2668,473,6 15 7,7,340700,65.3 62.86 83
2669,472,6 15 6,7,340700,65.3 62.86 83
2670,472,6 15 5,7,340700,65.3 62.86 83
2671,475,7 14 7,7,340619,65.65 62.51 83
2672,474,7 14 6,7,340619,65.65 62.51 83
2673,473,7 14 5,7,340619,65.65 62.51 83
2674,477,9 10 10,7,340604,66.35 61.11 84
2675,476,9 10 9,7,340604,66.35 61.11 84
2676,475,9 10 8,7,340604,66.35 61.11 84
2677,478,10 5 15,7,340534,66.7 59.37 86
2678,477,10 5 14,7,340534,66.7 59.37 86
2679,479,10 7 13,7,340534,66.7 60.06 85
2680,478,10 7 12,7,340534,66.7 60.06 85
2681,477,10 7 11,7,340534,66.7 60.06 85
2682,476,8 13 7,7,340517,66 62.16 83
2683,475,8 13 6,7,340517,66 62.16 83
2684,474,8 13 5,7,340517,66 62.16 83
2685,482,6 0 1,7.5,340501,67.78 59.81 84
2686,481,6 0 0,7.5,340501,67.78 59.81 84
2687,478,10 9 10,7,340441,66.7 60.76 84
2688,477,10 9 9,7,340441,66.7 60.76 84
2689,476,10 9 8,7,340441,66.7 60.76 84
2690,477,9 12 7,7,340396,66.35 61.81 83
2691,476,9 12 6,7,340396,66.35 61.81 83
2692,475,9 12 5,7,340396,66.35 61.81 83
2693,480,11 6 13,7,340326,67.05 59.72 85
2694,479,11 6 12,7,340326,67.05 59.72 85
2695,478,11 6 11,7,340326,67.05 59.72 85
2696,479,11 4 15,7,340303,67.05 59.02 86
2697,478,11 4 14,7,340303,67.05 59.02 86
2698,480,11 8 10,7,340256,67.05 60.41 84
2699,479,11 8 9,7,340256,67.05 60.41 84
2700,478,11 8 8,7,340256,67.05 60.41 84
2701,478,10 11 7,7,340254,66.7 61.46 83
2702,477,10 11 6,7,340254,66.7 61.46 83
2703,476,10 11 5,7,340254,66.7 61.46 83
2704,476,8 15 4,7,340195,66 62.86 82
2705,475,8 15 3,7,340195,66 62.86 82
2706,474,8 15 2,7,340195,66 62.86 82
2707,481,12 5 13,7,340098,67.4 59.37 85
2708,480,12 5 12,7,340098,67.4 59.37 85
2709,479,12 5 11,7,340098,67.4 59.37 85
2710,477,9 14 4,7,340095,66.35 62.51 82
2711,476,9 14 3,7,340095,66.35 62.51 82
2712,475,9 14 2,7,340095,66.35 62.51 82
2713,479,11 10 7,7,340092,67.05 61.11 83
2714,478,11 10 6,7,340092,67.05 61.11 83
2715,477,11 10 5,7,340092,67.05 61.11 83
2716,480,12 3 15,7,340051,67.4 58.67 86
2717,479,12 3 14,7,340051,67.4 58.67 86
2718,481,12 7 10,7,340051,67.4 60.06 84
2719,480,12 7 9,7,340051,67.4 60.06 84
2720,479,12 7 8,7,340051,67.4 60.06 84
2721,478,10 13 4,7,339975,66.7 62.16 82
2722,477,10 13 3,7,339975,66.7 62.16 82
2723,476,10 13 2,7,339975,66.7 62.16 82
2724,480,12 9 7,7,339910,67.4 60.76 83
2725,479,12 9 6,7,339910,67.4 60.76 83
2726,478,12 9 5,7,339910,67.4 60.76 83
2727,482,13 4 13,7,339850,67.75 59.02 85
2728,481,13 4 12,7,339850,67.75 59.02 85
2729,480,13 4 11,7,339850,67.75 59.02 85
2730,479,11 12 4,7,339835,67.05 61.81 82
2731,478,11 12 3,7,339835,67.05 61.81 82
2732,477,11 12 2,7,339835,67.05 61.81 82
2733,482,13 6 10,7,339826,67.75 59.72 84
2734,481,13 6 9,7,339826,67.75 59.72 84
2735,480,13 6 8,7,339826,67.75 59.72 84
2736,465,0 14 15,7,339789,63.21 62.51 86
2737,481,13 2 15,7,339779,67.75 58.32 86
2738,480,13 2 14,7,339779,67.75 58.32 86
2739,466,1 13 15,7,339758,63.56 62.16 86
2740,465,1 13 14,7,339758,63.56 62.16 86
2741,482,13 8 7,7,339708,67.75 60.41 83
2742,481,13 8 6,7,339708,67.75 60.41 83
2743,480,13 8 5,7,339708,67.75 60.41 83
2744,467,2 12 15,7,339705,63.91 61.81 86
2745,466,2 12 14,7,339705,63.91 61.81 86
2746,480,12 11 4,7,339675,67.4 61.46 82
2747,479,12 11 3,7,339675,67.4 61.46 82
2748,478,12 11 2,7,339675,67.4 61.46 82
2749,468,3 11 15,7,339632,64.26 61.46 86
2750,467,3 11 14,7,339632,64.26 61.46 86
2751,478,10 15 1,7,339602,66.7 62.86 81
2752,477,10 15 0,7,339602,66.7 62.86 81
2753,483,14 3 13,7,339580,68.1 58.67 85
2754,482,14 3 12,7,339580,68.1 58.67 85
2755,481,14 3 11,7,339580,68.1 58.67 85
2756,467,1 15 13,7,339580,63.56 62.86 85
2757,466,1 15 12,7,339580,63.56 62.86 85
2758,465,1 15 11,7,339580,63.56 62.86 85
2759,483,14 5 10,7,339580,68.1 59.37 84
2760,482,14 5 9,7,339580,68.1 59.37 84
2761,481,14 5 8,7,339580,68.1 59.37 84
2762,474,0 3 4,7.5,339563,65.6 60.89 85
2763,473,0 3 3,7.5,339563,65.6 60.89 85
2764,472,0 3 2,7.5,339563,65.6 60.89 85
2765,474,0 5 1,7.5,339563,65.6 61.62 84
2766,473,0 5 0,7.5,339563,65.6 61.62 84
2767,468,2 14 13,7,339549,63.91 62.51 85
2768,467,2 14 12,7,339549,63.91 62.51 85
2769,466,2 14 11,7,339549,63.91 62.51 85
2770,469,4 10 15,7,339537,64.6 61.11 86
2771,469,4 10 14,7,339537,64.6 61.11 86
2772,469,3 13 13,7,339497,64.26 62.16 85
2773,468,3 13 12,7,339497,64.26 62.16 85
2774,467,3 13 11,7,339497,64.26 62.16 85
2775,481,13 10 4,7,339495,67.75 61.11 82
2776,480,13 10 3,7,339495,67.75 61.11 82
2777,479,13 10 2,7,339495,67.75 61.11 82
2778,482,14 1 15,7,339485,68.1 57.97 86
2779,481,14 1 14,7,339485,68.1 57.97 86
2780,483,14 7 7,7,339485,68.1 60.06 83
2781,482,14 7 6,7,339485,68.1 60.06 83
2782,481,14 7 5,7,339485,68.1 60.06 83
2783,479,11 14 1,7,339483,67.05 62.51 81
2784,478,11 14 0,7,339483,67.05 62.51 81
2785,474,0 1 7,7.5,339468,65.6 60.17 86
2786,473,0 1 6,7.5,339468,65.6 60.17 86
2787,472,0 1 5,7.5,339468,65.6 60.17 86
2788,475,1 4 1,7.5,339431,65.97 61.26 84
2789,474,1 4 0,7.5,339431,65.97 61.26 84
2790,470,4 12 13,7,339425,64.6 61.81 85
2791,469,4 12 12,7,339425,64.6 61.81 85
2792,468,4 12 11,7,339425,64.6 61.81 85
2793,471,5 9 15,7,339422,64.95 60.76 86
2794,470,5 9 14,7,339422,64.95 60.76 86
2795,475,1 2 4,7.5,339407,65.97 60.53 85
2796,474,1 2 3,7.5,339407,65.97 60.53 85
2797,473,1 2 2,7.5,339407,65.97 60.53 85
2798,480,12 13 1,7,339345,67.4 62.16 81
2799,479,12 13 0,7,339345,67.4 62.16 81
2800,471,5 11 13,7,339331,64.95 61.46 85
2801,471,5 11 12,7,339331,64.95 61.46 85
2802,470,5 11 11,7,339331,64.95 61.46 85
2803,484,15 4 10,7,339314,68.45 59.02 84
2804,483,15 4 9,7,339314,68.45 59.02 84
2805,482,15 4 8,7,339314,68.45 59.02 84
2806,482,14 9 4,7,339295,68.1 60.76 82
2807,481,14 9 3,7,339295,68.1 60.76 82
2808,480,14 9 2,7,339295,68.1 60.76 82
2809,484,15 2 13,7,339290,68.45 58.32 85
2810,483,15 2 12,7,339290,68.45 58.32 85
2811,482,15 2 11,7,339290,68.45 58.32 85
2812,475,1 0 7,7.5,339288,65.97 59.81 86
2813,474,1 0 6,7.5,339288,65.97 59.81 86
2814,473,1 0 5,7.5,339288,65.97 59.81 86
2815,472,6 8 15,7,339286,65.3 60.41 86
2816,471,6 8 14,7,339286,65.3 60.41 86
2817,476,2 3 1,7.5,339277,66.33 60.89 84
2818,475,2 3 0,7.5,339277,66.33 60.89 84
2819,469,3 15 10,7,339273,64.26 62.86 84
2820,468,3 15 9,7,339273,64.26 62.86 84
2821,467,3 15 8,7,339273,64.26 62.86 84
2822,484,15 6 7,7,339242,68.45 59.72 83
2823,483,15 6 6,7,339242,68.45 59.72 83
2824,482,15 6 5,7,339242,68.45 59.72 83
2825,476,2 1 4,7.5,339228,66.33 60.17 85
2826,475,2 1 3,7.5,339228,66.33 60.17 85
2827,474,2 1 2,7.5,339228,66.33 60.17 85
2828,470,4 14 10,7,339222,64.6 62.51 84
2829,469,4 14 9,7,339222,64.6 62.51 84
2830,468,4 14 8,7,339222,64.6 62.51 84
2831,473,6 10 13,7,339217,65.3 61.11 85
2832,472,6 10 12,7,339217,65.3 61.11 85
2833,471,6 10 11,7,339217,65.3 61.11 85
2834,481,13 12 1,7,339187,67.75 61.81 81
2835,480,13 12 0,7,339187,67.75 61.81 81
2836,483,15 0 15,7,339170,68.45 57.62 86
2837,482,15 0 14,7,339170,68.45 57.62 86
2838,471,5 13 10,7,339150,64.95 62.16 84
2839,470,5 13 9,7,339150,64.95 62.16 84
2840,469,5 13 8,7,339150,64.95 62.16 84
2841,473,7 7 15,7,339128,65.65 60.06 86
2842,472,7 7 14,7,339128,65.65 60.06 86
2843,477,3 2 1,7.5,339100,66.69 60.53 84
2844,476,3 2 0,7.5,339100,66.69 60.53 84
2845,474,7 9 13,7,339083,65.65 60.76 85
2846,473,7 9 12,7,339083,65.65 60.76 85
2847,472,7 9 11,7,339083,65.65 60.76 85
2848,483,15 8 4,7,339075,68.45 60.41 82
2849,482,15 8 3,7,339075,68.45 60.41 82
2850,481,15 8 2,7,339075,68.45 60.41 82
2851,472,6 12 10,7,339058,65.3 61.81 84
2852,471,6 12 9,7,339058,65.3 61.81 84
2853,470,6 12 8,7,339058,65.3 61.81 84
2854,478,3 0 4,7.5,339027,66.69 59.81 85
2855,477,3 0 3,7.5,339027,66.69 59.81 85
2856,476,3 0 2,7.5,339027,66.69 59.81 85
2857,482,14 11 1,7,339009,68.1 61.46 81
2858,481,14 11 0,7,339009,68.1 61.46 81
2859,474,8 6 15,7,338950,66 59.72 86
2860,473,8 6 14,7,338950,66 59.72 86
2861,474,7 11 10,7,338945,65.65 61.46 84
2862,473,7 11 9,7,338945,65.65 61.46 84
2863,472,7 11 8,7,338945,65.65 61.46 84
2864,475,8 8 13,7,338927,66 60.41 85
2865,474,8 8 12,7,338927,66 60.41 85
2866,473,8 8 11,7,338927,66 60.41 85
2867,479,4 1 1,7.5,338901,67.05 60.17 84
2868,477,4 1 0,7.5,338901,67.05 60.17 84
2869,471,5 15 7,7,338878,64.95 62.86 83
2870,470,5 15 6,7,338878,64.95 62.86 83
2871,469,5 15 5,7,338878,64.95 62.86 83
2872,475,8 10 10,7,338812,66 61.11 84
2873,474,8 10 9,7,338812,66 61.11 84
2874,473,8 10 8,7,338812,66 61.11 84
2875,483,15 10 1,7,338812,68.45 61.11 81
2876,482,15 10 0,7,338812,68.45 61.11 81
2877,472,6 14 7,7,338807,65.3 62.51 83
2878,471,6 14 6,7,338807,65.3 62.51 83
2879,470,6 14 5,7,338807,65.3 62.51 83
2880,475,9 5 15,7,338751,66.35 59.37 86
2881,474,9 5 14,7,338751,66.35 59.37 86
2882,476,9 7 13,7,338751,66.35 60.06 85
2883,475,9 7 12,7,338751,66.35 60.06 85
2884,474,9 7 11,7,338751,66.35 60.06 85
2885,473,7 13 7,7,338716,65.65 62.16 83
2886,472,7 13 6,7,338716,65.65 62.16 83
2887,471,7 13 5,7,338716,65.65 62.16 83
2888,480,5 0 1,7.5,338681,67.42 59.81 84
2889,479,5 0 0,7.5,338681,67.42 59.81 84
2890,476,9 9 10,7,338658,66.35 60.76 84
2891,475,9 9 9,7,338658,66.35 60.76 84
2892,474,9 9 8,7,338658,66.35 60.76 84
2893,475,8 12 7,7,338604,66 61.81 83
2894,474,8 12 6,7,338604,66 61.81 83
2895,473,8 12 5,7,338604,66 61.81 83
2896,477,10 6 13,7,338554,66.7 59.72 85
2897,476,10 6 12,7,338554,66.7 59.72 85
2898,475,10 6 11,7,338554,66.7 59.72 85
2899,476,10 4 15,7,338531,66.7 59.02 86
2900,475,10 4 14,7,338531,66.7 59.02 86
2901,477,10 8 10,7,338484,66.7 60.41 84
2902,476,10 8 9,7,338484,66.7 60.41 84
2903,475,10 8 8,7,338484,66.7 60.41 84
2904,476,9 11 7,7,338473,66.35 61.46 83
2905,475,9 11 6,7,338473,66.35 61.46 83
2906,474,9 11 5,7,338473,66.35 61.46 83
2907,473,7 15 4,7,338395,65.65 62.86 82
2908,472,7 15 3,7,338395,65.65 62.86 82
2909,471,7 15 2,7,338395,65.65 62.86 82
2910,478,11 5 13,7,338336,67.05 59.37 85
2911,477,11 5 12,7,338336,67.05 59.37 85
2912,476,11 5 11,7,338336,67.05 59.37 85
2913,477,10 10 7,7,338321,66.7 61.11 83
2914,476,10 10 6,7,338321,66.7 61.11 83
2915,475,10 10 5,7,338321,66.7 61.11 83
2916,474,8 14 4,7,338305,66 62.51 82
2917,473,8 14 3,7,338305,66 62.51 82
2918,472,8 14 2,7,338305,66 62.51 82
2919,477,11 3 15,7,338289,67.05 58.67 86
2920,476,11 3 14,7,338289,67.05 58.67 86
2921,478,11 7 10,7,338289,67.05 60.06 84
2922,477,11 7 9,7,338289,67.05 60.06 84
2923,476,11 7 8,7,338289,67.05 60.06 84
2924,475,9 13 4,7,338195,66.35 62.16 82
2925,474,9 13 3,7,338195,66.35 62.16 82
2926,473,9 13 2,7,338195,66.35 62.16 82
2927,478,11 9 7,7,338149,67.05 60.76 83
2928,477,11 9 6,7,338149,67.05 60.76 83
2929,476,11 9 5,7,338149,67.05 60.76 83
2930,479,12 4 13,7,338098,67.4 59.02 85
2931,478,12 4 12,7,338098,67.4 59.02 85
2932,477,12 4 11,7,338098,67.4 59.02 85
2933,479,12 6 10,7,338074,67.4 59.72 84
2934,478,12 6 9,7,338074,67.4 59.72 84
2935,477,12 6 8,7,338074,67.4 59.72 84
2936,477,10 12 4,7,338065,66.7 61.81 82
2937,476,10 12 3,7,338065,66.7 61.81 82
2938,475,10 12 2,7,338065,66.7 61.81 82
2939,478,12 2 15,7,338027,67.4 58.32 86
2940,478,12 2 14,7,338027,67.4 58.32 86
2941,479,12 8 7,7,337957,67.4 60.41 83
2942,478,12 8 6,7,337957,67.4 60.41 83
2943,477,12 8 5,7,337957,67.4 60.41 83
2944,478,11 11 4,7,337915,67.05 61.46 82
2945,477,11 11 3,7,337915,67.05 61.46 82
2946,476,11 11 2,7,337915,67.05 61.46 82
2947,480,13 3 13,7,337839,67.75 58.67 85
2948,479,13 3 12,7,337839,67.75 58.67 85
2949,478,13 3 11,7,337839,67.75 58.67 85
2950,480,13 5 10,7,337839,67.75 59.37 84
2951,479,13 5 9,7,337839,67.75 59.37 84
2952,478,13 5 8,7,337839,67.75 59.37 84
2953,475,9 15 1,7,337824,66.35 62.86 81
2954,474,9 15 0,7,337824,66.35 62.86 81
2955,466,2 11 15,7,337786,63.91 61.46 86
2956,465,2 11 14,7,337786,63.91 61.46 86
2957,479,12 10 4,7,337745,67.4 61.11 82
2958,478,12 10 3,7,337745,67.4 61.11 82
2959,477,12 10 2,7,337745,67.4 61.11 82
2960,480,13 1 15,7,337744,67.75 57.97 86
2961,479,13 1 14,7,337744,67.75 57.97 86
2962,480,13 7 7,7,337744,67.75 60.06 83
2963,479,13 7 6,7,337744,67.75 60.06 83
2964,478,13 7 5,7,337744,67.75 60.06 83
2965,476,10 14 1,7,337715,66.7 62.51 81
2966,475,10 14 0,7,337715,66.7 62.51 81
2967,467,3 10 15,7,337702,64.26 61.11 86
2968,466,3 10 14,7,337702,64.26 61.11 86
2969,465,1 14 13,7,337694,63.56 62.51 85
2970,466,2 13 13,7,337652,63.91 62.16 85
2971,466,2 13 12,7,337652,63.91 62.16 85
2972,465,2 13 11,7,337652,63.91 62.16 85
2973,468,4 9 15,7,337597,64.6 60.76 86
2974,467,4 9 14,7,337597,64.6 60.76 86
2975,468,3 12 13,7,337590,64.26 61.81 85
2976,467,3 12 12,7,337590,64.26 61.81 85
2977,466,3 12 11,7,337590,64.26 61.81 85
2978,477,11 13 1,7,337587,67.05 62.16 81
2979,476,11 13 0,7,337587,67.05 62.16 81
2980,481,14 4 10,7,337583,68.1 59.02 84
2981,480,14 4 9,7,337583,68.1 59.02 84
2982,479,14 4 8,7,337583,68.1 59.02 84
2983,472,0 4 1,7.5,337566,65.6 61.26 84
2984,471,0 4 0,7.5,337566,65.6 61.26 84
2985,481,14 2 13,7,337559,68.1 58.32 85
2986,481,14 2 12,7,337559,68.1 58.32 85
2987,480,14 2 11,7,337559,68.1 58.32 85
2988,480,13 9 4,7,337555,67.75 60.76 82
2989,479,13 9 3,7,337555,67.75 60.76 82
2990,478,13 9 2,7,337555,67.75 60.76 82
2991,473,0 2 4,7.5,337542,65.6 60.53 85
2992,472,0 2 3,7.5,337542,65.6 60.53 85
2993,471,0 2 2,7.5,337542,65.6 60.53 85
2994,481,14 6 7,7,337511,68.1 59.72 83
2995,480,14 6 6,7,337511,68.1 59.72 83
2996,479,14 6 5,7,337511,68.1 59.72 83
2997,469,4 11 13,7,337507,64.6 61.46 85
2998,468,4 11 12,7,337507,64.6 61.46 85
2999,467,4 11 11,7,337507,64.6 61.46 85
3000,469,5 8 15,7,337471,64.95 60.41 86
3001,468,5 8 14,7,337471,64.95 60.41 86
3002,481,14 0 15,7,337440,68.1 57.62 86
3003,480,14 0 14,7,337440,68.1 57.62 86
3004,478,12 12 1,7,337439,67.4 61.81 81
3005,477,12 12 0,7,337439,67.4 61.81 81
3006,466,2 15 10,7,337429,63.91 62.86 84
3007,465,2 15 9,7,337429,63.91 62.86 84
3008,473,0 0 7,7.5,337423,65.6 59.81 86
3009,472,0 0 6,7.5,337423,65.6 59.81 86
3010,471,0 0 5,7.5,337423,65.6 59.81 86
3011,474,1 3 1,7.5,337423,65.97 60.89 84
3012,473,1 3 0,7.5,337423,65.97 60.89 84
3013,470,5 10 13,7,337403,64.95 61.11 85
3014,469,5 10 12,7,337403,64.95 61.11 85
3015,468,5 10 11,7,337403,64.95 61.11 85
3016,467,3 14 10,7,337388,64.26 62.51 84
3017,467,3 14 9,7,337388,64.26 62.51 84
3018,466,3 14 8,7,337388,64.26 62.51 84
3019,474,1 1 4,7.5,337375,65.97 60.17 85
3020,473,1 1 3,7.5,337375,65.97 60.17 85
3021,472,1 1 2,7.5,337375,65.97 60.17 85
3022,481,14 8 4,7,337345,68.1 60.41 82
3023,480,14 8 3,7,337345,68.1 60.41 82
3024,479,14 8 2,7,337345,68.1 60.41 82
3025,469,4 13 10,7,337326,64.6 62.16 84
3026,468,4 13 9,7,337326,64.6 62.16 84
3027,467,4 13 8,7,337326,64.6 62.16 84
3028,470,6 7 15,7,337324,65.3 60.06 86
3029,470,6 7 14,7,337324,65.3 60.06 86
3030,482,15 3 10,7,337306,68.45 58.67 84
3031,481,15 3 9,7,337306,68.45 58.67 84
3032,480,15 3 8,7,337306,68.45 58.67 84
3033,471,6 9 13,7,337279,65.3 60.76 85
3034,470,6 9 12,7,337279,65.3 60.76 85
3035,469,6 9 11,7,337279,65.3 60.76 85
3036,480,13 11 1,7,337271,67.75 61.46 81
3037,479,13 11 0,7,337271,67.75 61.46 81
3038,483,15 1 13,7,337258,68.45 57.97 85
3039,482,15 1 12,7,337258,68.45 57.97 85
3040,481,15 1 11,7,337258,68.45 57.97 85
3041,482,15 5 7,7,337258,68.45 59.37 83
3042,481,15 5 6,7,337258,68.45 59.37 83
3043,480,15 5 5,7,337258,68.45 59.37 83
3044,475,2 2 1,7.5,337257,66.33 60.53 84
3045,474,2 2 0,7.5,337257,66.33 60.53 84
3046,470,5 12 10,7,337244,64.95 61.81 84
3047,469,5 12 9,7,337244,64.95 61.81 84
3048,468,5 12 8,7,337244,64.95 61.81 84
3049,475,2 0 4,7.5,337185,66.33 59.81 85
3050,474,2 0 3,7.5,337185,66.33 59.81 85
3051,473,2 0 2,7.5,337185,66.33 59.81 85
3052,472,7 6 15,7,337157,65.65 59.72 86
3053,471,7 6 14,7,337157,65.65 59.72 86
3054,471,6 11 10,7,337142,65.3 61.46 84
3055,470,6 11 9,7,337142,65.3 61.46 84
3056,469,6 11 8,7,337142,65.3 61.46 84
3057,472,7 8 13,7,337134,65.65 60.41 85
3058,472,7 8 12,7,337134,65.65 60.41 85
3059,471,7 8 11,7,337134,65.65 60.41 85
3060,482,15 7 4,7,337115,68.45 60.06 82
3061,481,15 7 3,7,337115,68.45 60.06 82
3062,480,15 7 2,7,337115,68.45 60.06 82
3063,481,14 10 1,7,337083,68.1 61.11 81
3064,480,14 10 0,7,337083,68.1 61.11 81
3065,476,3 1 1,7.5,337069,66.69 60.17 84
3066,475,3 1 0,7.5,337069,66.69 60.17 84
3067,468,4 15 7,7,337056,64.6 62.86 83
3068,467,4 15 6,7,337056,64.6 62.86 83
3069,466,4 15 5,7,337056,64.6 62.86 83
3070,472,7 10 10,7,337019,65.65 61.11 84
3071,471,7 10 9,7,337019,65.65 61.11 84
3072,470,7 10 8,7,337019,65.65 61.11 84
3073,470,5 14 7,7,336995,64.95 62.51 83
3074,469,5 14 6,7,336995,64.95 62.51 83
3075,468,5 14 5,7,336995,64.95 62.51 83
3076,473,8 5 15,7,336968,66 59.37 86
3077,472,8 5 14,7,336968,66 59.37 86
3078,474,8 7 13,7,336968,66 60.06 85
3079,473,8 7 12,7,336968,66 60.06 85
3080,472,8 7 11,7,336968,66 60.06 85
3081,471,6 13 7,7,336914,65.3 62.16 83
3082,470,6 13 6,7,336914,65.3 62.16 83
3083,469,6 13 5,7,336914,65.3 62.16 83
3084,473,8 9 10,7,336876,66 60.76 84
3085,472,8 9 9,7,336876,66 60.76 84
3086,471,8 9 8,7,336876,66 60.76 84
3087,482,15 9 1,7,336876,68.45 60.76 81
3088,481,15 9 0,7,336876,68.45 60.76 81
3089,477,4 0 1,7.5,336860,67.05 59.81 84
3090,476,4 0 0,7.5,336860,67.05 59.81 84
3091,472,7 12 7,7,336813,65.65 61.81 83
3092,471,7 12 6,7,336813,65.65 61.81 83
3093,470,7 12 5,7,336813,65.65 61.81 83
3094,475,9 6 13,7,336781,66.35 59.72 85
3095,474,9 6 12,7,336781,66.35 59.72 85
3096,473,9 6 11,7,336781,66.35 59.72 85
3097,474,9 4 15,7,336758,66.35 59.02 86
3098,473,9 4 14,7,336758,66.35 59.02 86
3099,475,9 8 10,7,336712,66.35 60.41 84
3100,474,9 8 9,7,336712,66.35 60.41 84
3101,473,9 8 8,7,336712,66.35 60.41 84
3102,473,8 11 7,7,336691,66 61.46 83
3103,472,8 11 6,7,336691,66 61.46 83
3104,471,8 11 5,7,336691,66 61.46 83
3105,471,6 15 4,7,336595,65.3 62.86 82
3106,470,6 15 3,7,336595,65.3 62.86 82
3107,469,6 15 2,7,336595,65.3 62.86 82
3108,476,10 5 13,7,336574,66.7 59.37 85
3109,475,10 5 12,7,336574,66.7 59.37 85
3110,474,10 5 11,7,336574,66.7 59.37 85
3111,474,9 10 7,7,336550,66.35 61.11 83
3112,473,9 10 6,7,336550,66.35 61.11 83
3113,472,9 10 5,7,336550,66.35 61.11 83
3114,475,10 3 15,7,336527,66.7 58.67 86
3115,474,10 3 14,7,336527,66.7 58.67 86
3116,476,10 7 10,7,336527,66.7 60.06 84
3117,475,10 7 9,7,336527,66.7 60.06 84
3118,474,10 7 8,7,336527,66.7 60.06 84
3119,472,7 14 4,7,336515,65.65 62.51 82
3120,471,7 14 3,7,336515,65.65 62.51 82
3121,470,7 14 2,7,336515,65.65 62.51 82
3122,473,8 13 4,7,336415,66 62.16 82
3123,472,8 13 3,7,336415,66 62.16 82
3124,471,8 13 2,7,336415,66 62.16 82
3125,475,10 9 7,7,336388,66.7 60.76 83
3126,474,10 9 6,7,336388,66.7 60.76 83
3127,473,10 9 5,7,336388,66.7 60.76 83
3128,477,11 4 13,7,336346,67.05 59.02 85
3129,476,11 4 12,7,336346,67.05 59.02 85
3130,475,11 4 11,7,336346,67.05 59.02 85
3131,477,11 6 10,7,336323,67.05 59.72 84
3132,476,11 6 9,7,336323,67.05 59.72 84
3133,475,11 6 8,7,336323,67.05 59.72 84
3134,474,9 12 4,7,336295,66.35 61.81 82
3135,473,9 12 3,7,336295,66.35 61.81 82
3136,472,9 12 2,7,336295,66.35 61.81 82
