rank,cp,ivs,maxlevel,stat-product,stats
2632,495,13 11 3,17.5,310653,78.8 47.5 83
2633,488,13 12 15,16.5,310637,76.51 46.67 87
2634,489,13 13 14,16.5,310637,76.51 47.21 86
2635,488,13 13 13,16.5,310637,76.51 47.21 86
2636,492,7 8 3,18.5,310635,77.57 47.11 85
2637,490,7 8 2,18.5,310635,77.57 47.11 85
2638,496,7 4 5,19,310605,78.61 45.42 87
2639,495,7 4 4,19,310605,78.61 45.42 87
2640,499,7 2 3,19.5,310602,79.63 44.83 87
2641,498,7 2 2,19.5,310602,79.63 44.83 87
2642,493,10 3 15,18,310599,78.21 43.64 91
2643,491,8 5 14,18,310597,77.08 44.77 90
2644,489,8 5 13,18,310597,77.08 44.77 90
2645,488,6 8 11,18,310592,75.95 46.47 88
2646,487,6 14 0,18,310592,75.95 49.87 82
2647,494,14 15 2,17,310555,78.21 49.02 81
2648,489,13 14 12,16.5,310554,76.51 47.75 85
2649,488,13 14 11,16.5,310554,76.51 47.75 85
2650,488,3 2 13,19,310552,76.28 44.25 92
2651,491,6 4 12,18.5,310546,76.99 44.82 90
2652,489,6 4 11,18.5,310546,76.99 44.82 90
2653,497,6 0 8,19.5,310540,79.04 43.65 90
2654,496,6 0 7,19.5,310540,79.04 43.65 90
2655,496,13 8 9,17.5,310521,78.8 45.82 86
2656,494,13 8 8,17.5,310521,78.8 45.82 86
2657,496,13 12 2,17.5,310521,78.8 48.06 82
2658,495,13 12 1,17.5,310521,78.8 48.06 82
2659,495,8 2 14,18.5,310512,78.14 43.67 91
2660,493,8 2 13,18.5,310512,78.14 43.67 91
2661,497,8 0 11,19,310508,79.19 43.09 91
2662,492,9 10 3,18,310505,77.65 47.61 84
2663,489,2 4 4,19.5,310498,76.69 46.01 88
2664,490,12 11 11,17,310471,77.11 46.82 86
2665,491,12 12 10,17,310471,77.11 47.37 85
2666,490,12 12 9,17,310471,77.11 47.37 85
2667,492,5 7 1,19,310468,77.44 47.16 85
2668,490,5 7 0,19,310468,77.44 47.16 85
2669,487,8 11 9,17.5,310467,76 47.5 86
2670,487,8 12 7,17.5,310467,76 48.06 85
2671,492,9 9 5,18,310461,77.65 47.04 85
2672,491,9 9 4,18,310461,77.65 47.04 85
2673,493,9 11 2,18,310461,77.65 48.17 83
2674,491,9 11 1,18,310461,77.65 48.17 83
2675,500,15 5 13,17.5,310460,79.91 44.15 88
2676,498,15 5 12,17.5,310460,79.91 44.15 88
2677,492,7 7 5,18.5,310457,77.57 46.54 86
2678,491,7 7 4,18.5,310457,77.57 46.54 86
2679,495,5 4 1,19.5,310444,78.46 46.01 86
2680,493,5 4 0,19.5,310444,78.46 46.01 86
2681,495,9 4 8,18.5,310443,78.72 44.82 88
2682,500,14 8 1,18,310434,80.48 46.47 83
2683,497,11 5 11,18,310394,78.78 44.77 88
2684,495,11 5 10,18,310394,78.78 44.77 88
2685,489,13 15 10,16.5,310388,76.51 48.29 84
2686,487,13 15 9,16.5,310388,76.51 48.29 84
2687,499,11 2 10,18.5,310386,79.87 43.67 89
2688,498,11 2 9,18.5,310386,79.87 43.67 89
2689,490,12 10 13,17,310386,77.11 46.27 87
2690,489,12 10 12,17,310386,77.11 46.27 87
2691,491,12 13 8,17,310386,77.11 47.92 84
2692,490,12 13 7,17,310386,77.11 47.92 84
2693,487,8 10 11,17.5,310382,76 46.94 87
2694,488,8 13 6,17.5,310382,76 48.62 84
2695,499,13 3 12,18,310377,79.91 43.64 89
2696,499,12 5 2,18.5,310354,80.44 45.39 85
2697,491,3 0 11,19.5,310334,77.28 43.65 92
2698,489,3 0 10,19.5,310334,77.28 43.65 92
2699,492,5 0 15,19,310333,77.44 43.09 93
2700,490,5 0 14,19,310333,77.44 43.09 93
2701,492,9 8 7,18,310329,77.65 46.47 86
2702,491,9 8 6,18,310329,77.65 46.47 86
2703,493,9 12 0,18,310329,77.65 48.74 82
2704,496,13 7 11,17.5,310301,78.8 45.27 87
2705,494,13 7 10,17.5,310301,78.8 45.27 87
2706,496,13 13 0,17.5,310301,78.8 48.62 81
2707,492,2 2 2,20,310291,77.66 45.4 88
2708,496,4 0 4,20,310260,78.86 44.21 89
2709,494,4 0 3,20,310260,78.86 44.21 89
2710,492,5 6 3,19,310243,77.44 46.58 86
2711,490,5 6 2,19,310243,77.44 46.58 86
2712,490,12 9 15,17,310216,77.11 45.72 88
2713,489,12 9 14,17,310216,77.11 45.72 88
2714,491,12 14 6,17,310216,77.11 48.47 83
2715,489,12 14 5,17,310216,77.11 48.47 83
2716,487,8 9 13,17.5,310213,76 46.38 88
2717,487,8 14 4,17.5,310213,76 49.18 83
2718,499,10 4 0,19,310209,80.35 45.42 85
2719,493,7 6 7,18.5,310189,77.57 45.97 87
2720,491,7 6 6,18.5,310189,77.57 45.97 87
2721,500,7 0 0,20,310180,80.65 44.21 87
2722,499,14 6 4,18,310161,80.48 45.34 85
2723,497,10 0 15,18.5,310158,79.29 42.52 92
2724,490,4 3 10,19,310148,76.86 44.84 90
2725,488,4 3 9,19,310148,76.86 44.84 90
2726,495,7 3 6,19,310148,78.61 44.84 88
2727,493,9 7 9,18,310109,77.65 45.91 87
2728,491,9 7 8,18,310109,77.65 45.91 87
2729,493,6 1 11,19,310077,78.03 43.67 91
2730,489,8 4 15,18,310073,77.08 44.21 91
2731,498,10 8 0,18.5,310067,79.29 47.11 83
2732,499,9 1 8,19,310051,79.77 43.67 89
2733,497,9 1 7,19,310051,79.77 43.67 89
2734,493,4 1 8,19.5,310039,77.87 44.24 90
2735,492,4 1 7,19.5,310039,77.87 44.24 90
2736,498,7 1 4,19.5,310039,79.63 44.24 88
2737,499,12 4 4,18.5,310031,80.44 44.82 86
2738,495,5 3 3,19.5,310027,78.46 45.42 87
2739,494,5 3 2,19.5,310027,78.46 45.42 87
2740,491,1 0 8,20,310022,77.06 44.21 91
2741,489,1 0 7,20,310022,77.06 44.21 91
2742,500,15 4 15,17.5,310013,79.91 43.59 89
2743,498,15 4 14,17.5,310013,79.91 43.59 89
2744,489,2 3 6,19.5,310000,76.69 45.42 89
2745,489,0 4 1,20,309994,76.47 46.6 87
2746,496,13 6 13,17.5,309993,78.8 44.71 88
2747,495,13 6 12,17.5,309993,78.8 44.71 88
2748,497,10 7 1,18.5,309975,79.29 46.54 84
2749,491,6 3 14,18.5,309971,76.99 44.24 91
2750,489,6 3 13,18.5,309971,76.99 44.24 91
2751,490,12 15 4,17,309961,77.11 49.02 82
2752,489,12 15 3,17,309961,77.11 49.02 82
2753,487,8 8 15,17.5,309958,76 45.82 89
2754,487,8 15 2,17.5,309958,76 49.74 82
2755,495,11 4 12,18,309948,78.78 44.21 89
2756,495,9 3 10,18.5,309945,78.72 44.24 89
2757,494,9 3 9,18.5,309945,78.72 44.24 89
2758,492,11 10 7,17.5,309936,77.68 46.94 85
2759,493,11 11 6,17.5,309936,77.68 47.5 84
2760,491,11 11 5,17.5,309936,77.68 47.5 84
2761,492,5 5 5,19,309927,77.44 46 87
2762,490,5 5 4,19,309927,77.44 46 87
2763,499,14 5 6,18,309887,80.48 44.77 86
2764,492,11 9 9,17.5,309850,77.68 46.38 86
2765,490,11 9 8,17.5,309850,77.68 46.38 86
2766,493,11 12 4,17.5,309850,77.68 48.06 83
2767,491,11 12 3,17.5,309850,77.68 48.06 83
2768,499,10 3 2,19,309834,80.35 44.84 86
2769,491,7 5 8,18.5,309833,77.57 45.39 88
2770,487,5 10 1,18.5,309809,76.42 48.26 84
2771,493,9 6 11,18,309801,77.65 45.34 88
2772,491,9 6 10,18,309801,77.65 45.34 88
2773,498,12 9 2,18,309794,79.35 47.04 83
2774,496,12 9 1,18,309794,79.35 47.04 83
2775,493,8 1 15,18.5,309793,78.14 43.09 92
2776,497,10 6 3,18.5,309793,79.29 45.97 85
2777,495,10 6 2,18.5,309793,79.29 45.97 85
2778,499,13 2 14,18,309788,79.91 43.07 90
2779,497,13 2 13,18,309788,79.91 43.07 90
2780,488,5 9 3,18.5,309765,76.42 47.69 85
2781,489,5 11 0,18.5,309765,76.42 48.84 83
2782,496,15 10 10,17,309749,78.76 46.27 85
2783,495,15 10 9,17,309749,78.76 46.27 85
2784,496,15 11 8,17,309749,78.76 46.82 84
2785,494,15 11 7,17,309749,78.76 46.82 84
2786,497,12 8 3,18,309749,79.35 46.47 84
2787,498,12 10 0,18,309749,79.35 47.61 82
2788,499,11 1 12,18.5,309744,79.87 43.09 90
2789,497,11 1 11,18.5,309744,79.87 43.09 90
2790,498,5 1 1,20,309715,79.45 44.8 87
2791,496,5 1 0,20,309715,79.45 44.8 87
2792,491,3 5 1,19.5,309696,77.28 46.6 86
2793,489,3 5 0,19.5,309696,77.28 46.6 86
2794,492,2 1 4,20,309688,77.66 44.8 89
2795,490,2 1 3,20,309688,77.66 44.8 89
2796,495,2 0 1,20.5,309681,78.63 44.76 88
2797,494,2 0 0,20.5,309681,78.63 44.76 88
2798,492,11 8 11,17.5,309676,77.68 45.82 87
2799,490,11 8 10,17.5,309676,77.68 45.82 87
2800,492,11 13 2,17.5,309676,77.68 48.62 82
2801,490,11 13 1,17.5,309676,77.68 48.62 82
2802,495,15 9 11,17,309662,78.76 45.72 86
2803,496,15 12 6,17,309662,78.76 47.37 83
2804,494,15 12 5,17,309662,78.76 47.37 83
2805,488,5 8 5,18.5,309633,76.42 47.11 86
2806,496,8 5 1,19,309632,79.19 46 85
2807,495,8 5 0,19,309632,79.19 46 85
2808,500,12 3 6,18.5,309615,80.44 44.24 87
2809,497,12 7 5,18,309614,79.35 45.91 85
2810,495,12 7 4,18,309614,79.35 45.91 85
2811,488,7 10 5,18,309614,76.51 47.61 85
2812,488,7 11 3,18,309614,76.51 48.17 84
2813,495,7 2 8,19,309598,78.61 44.25 89
2814,493,7 2 7,19,309598,78.61 44.25 89
2815,496,13 5 15,17.5,309596,78.8 44.15 89
2816,495,13 5 14,17.5,309596,78.8 44.15 89
2817,486,10 11 13,17,309594,76.01 46.82 87
2818,487,10 13 10,17,309594,76.01 47.92 85
2819,488,7 9 7,18,309528,76.51 47.04 86
2820,489,7 12 2,18,309528,76.51 48.74 83
2821,487,7 12 1,18,309528,76.51 48.74 83
2822,499,14 4 8,18,309522,80.48 44.21 87
2823,488,4 2 11,19,309521,76.86 44.25 91
2824,491,5 4 6,19,309521,77.44 45.42 88
2825,497,10 5 5,18.5,309520,79.29 45.39 86
2826,495,10 5 4,18.5,309520,79.29 45.39 86
2827,494,5 2 4,19.5,309518,78.46 44.83 88
2828,495,15 8 13,17,309489,78.76 45.17 87
2829,493,15 8 12,17,309489,78.76 45.17 87
2830,495,15 13 4,17,309489,78.76 47.92 82
2831,493,15 13 3,17,309489,78.76 47.92 82
2832,486,10 10 15,17,309469,76.01 46.27 88
2833,487,10 14 8,17,309469,76.01 48.47 84
2834,492,11 7 13,17.5,309416,77.68 45.27 88
2835,491,11 7 12,17.5,309416,77.68 45.27 88
2836,492,11 14 0,17.5,309416,77.68 49.18 81
2837,488,5 7 7,18.5,309414,76.42 46.54 87
2838,495,11 3 14,18,309412,78.78 43.64 90
2839,494,11 3 13,18,309412,78.78 43.64 90
2840,489,2 2 8,19.5,309412,76.69 44.83 90
2841,491,9 5 12,18,309405,77.65 44.77 89
2842,497,12 6 7,18,309390,79.35 45.34 86
2843,495,12 6 6,18,309390,79.35 45.34 86
2844,491,7 4 10,18.5,309387,77.57 44.82 89
2845,490,7 4 9,18.5,309387,77.57 44.82 89
2846,498,7 0 6,19.5,309381,79.63 43.65 89
2847,496,7 0 5,19.5,309381,79.63 43.65 89
2848,499,10 2 4,19,309367,80.35 44.25 87
2849,495,9 2 12,18.5,309357,78.72 43.67 90
2850,494,9 2 11,18.5,309357,78.72 43.67 90
2851,499,9 0 10,19,309354,79.77 43.09 90
2852,497,9 0 9,19,309354,79.77 43.09 90
2853,488,7 8 9,18,309354,76.51 46.47 87
2854,488,7 13 0,18,309354,76.51 49.31 82
2855,491,3 4 3,19.5,309331,77.28 46.01 87
2856,489,3 4 2,19.5,309331,77.28 46.01 87
2857,497,8 4 3,19,309310,79.19 45.42 86
2858,495,8 4 2,19,309310,79.19 45.42 86
2859,489,6 2 15,18.5,309307,76.99 43.67 92
2860,500,8 2 1,19.5,309307,80.22 44.83 86
2861,498,8 2 0,19.5,309307,80.22 44.83 86
2862,492,6 0 13,19,309304,78.03 43.09 92
2863,491,6 0 12,19,309304,78.03 43.09 92
2864,491,4 0 9,19.5,309304,77.87 43.65 91
2865,494,8 9 0,18.5,309299,78.14 47.69 83
2866,486,10 15 6,17,309259,76.01 49.02 83
2867,492,8 8 1,18.5,309254,78.14 47.11 84
2868,490,14 12 14,16.5,309244,77.05 46.67 86
2869,488,14 12 13,16.5,309244,77.05 46.67 86
2870,495,15 7 15,17,309228,78.76 44.61 88
2871,493,15 7 14,17,309228,78.76 44.61 88
2872,495,15 14 2,17,309228,78.76 48.47 81
2873,489,14 11 15,16.5,309202,77.05 46.12 87
2874,490,14 13 12,16.5,309202,77.05 47.21 85
2875,488,14 13 11,16.5,309202,77.05 47.21 85
2876,498,14 9 6,17.5,309176,79.35 46.38 84
2877,496,14 9 5,17.5,309176,79.35 46.38 84
2878,497,14 10 4,17.5,309176,79.35 46.94 83
2879,496,14 10 3,17.5,309176,79.35 46.94 83
2880,497,10 4 7,18.5,309155,79.29 44.82 87
2881,496,10 4 6,18.5,309155,79.29 44.82 87
2882,488,3 6 5,19,309131,76.28 46.58 87
2883,494,3 2 1,20,309125,78.26 45.4 87
2884,492,3 2 0,20,309125,78.26 45.4 87
2885,493,8 7 3,18.5,309120,78.14 46.54 85
2886,491,8 7 2,18.5,309120,78.14 46.54 85
2887,487,9 11 7,17.5,309114,76.56 47.5 85
2888,497,13 1 15,18,309109,79.91 42.51 91
2889,500,12 2 8,18.5,309107,80.44 43.67 88
2890,496,5 0 2,20,309098,79.45 44.21 88
2891,489,7 7 11,18,309094,76.51 45.91 88
2892,496,14 8 7,17.5,309087,79.35 45.82 85
2893,497,14 11 2,17.5,309087,79.35 47.5 82
2894,495,14 11 1,17.5,309087,79.35 47.5 82
2895,489,14 14 10,16.5,309077,77.05 47.75 84
2896,488,14 14 9,16.5,309077,77.05 47.75 84
2897,497,12 5 9,18,309075,79.35 44.77 87
2898,496,12 5 8,18,309075,79.35 44.77 87
2899,488,9 10 9,17.5,309071,76.56 46.94 86
2900,489,9 12 6,17.5,309071,76.56 48.06 84
2901,487,9 12 5,17.5,309071,76.56 48.06 84
2902,492,11 6 15,17.5,309068,77.68 44.71 89
2903,491,11 6 14,17.5,309068,77.68 44.71 89
2904,499,14 3 10,18,309066,80.48 43.64 88
2905,492,13 11 10,17,309053,77.66 46.82 85
2906,490,13 11 9,17,309053,77.66 46.82 85
2907,492,10 9 3,18,309048,78.21 47.04 84
2908,494,10 10 2,18,309048,78.21 47.61 83
2909,492,10 10 1,18,309048,78.21 47.61 83
2910,491,0 1 1,20.5,309037,77.42 45.36 88
2911,489,0 1 0,20.5,309037,77.42 45.36 88
2912,491,5 3 8,19,309025,77.44 44.84 89
2913,489,5 3 7,19,309025,77.44 44.84 89
2914,486,15 14 15,16,309012,76.41 47.02 86
2915,491,13 10 11,17,309010,77.66 46.27 86
2916,492,13 12 8,17,309010,77.66 47.37 84
2917,490,13 12 7,17,309010,77.66 47.37 84
2918,499,11 0 14,18.5,309009,79.87 42.52 91
2919,497,11 0 13,18.5,309009,79.87 42.52 91
2920,492,2 0 6,20,308992,77.66 44.21 90
2921,490,2 0 5,20,308992,77.66 44.21 90
2922,493,10 8 5,18,308959,78.21 46.47 85
2923,491,10 8 4,18,308959,78.21 46.47 85
2924,493,10 11 0,18,308959,78.21 48.17 82
2925,495,7 1 10,19,308958,78.61 43.67 90
2926,493,7 1 9,19,308958,78.61 43.67 90
2927,488,9 9 11,17.5,308942,76.56 46.38 87
2928,488,9 13 4,17.5,308942,76.56 48.62 83
2929,487,9 13 3,17.5,308942,76.56 48.62 83
2930,492,6 6 1,19,308941,78.03 46.58 85
2931,491,6 6 0,19,308941,78.03 46.58 85
2932,491,9 4 14,18,308921,77.65 44.21 90
2933,490,9 4 13,18,308921,77.65 44.21 90
2934,494,5 1 6,19.5,308917,78.46 44.24 89
2935,492,5 1 5,19.5,308917,78.46 44.24 89
2936,496,14 7 9,17.5,308910,79.35 45.27 86
2937,495,14 7 8,17.5,308910,79.35 45.27 86
2938,496,14 12 0,17.5,308910,79.35 48.06 81
2939,497,8 3 5,19,308895,79.19 44.84 87
2940,495,8 3 4,19,308895,79.19 44.84 87
2941,493,8 6 5,18.5,308895,78.14 45.97 86
2942,491,8 6 4,18.5,308895,78.14 45.97 86
2943,487,15 15 14,16,308889,76.41 47.56 85
2944,491,13 9 13,17,308882,77.66 45.72 87
2945,489,13 9 12,17,308882,77.66 45.72 87
2946,491,13 13 6,17,308882,77.66 47.92 83
2947,490,13 13 5,17,308882,77.66 47.92 83
2948,496,15 15 1,17,308881,78.76 49.02 80
2949,494,15 15 0,17,308881,78.76 49.02 80
2950,489,3 3 4,19.5,308875,77.28 45.42 88
2951,489,14 15 8,16.5,308868,77.05 48.29 83
2952,487,14 15 7,16.5,308868,77.05 48.29 83
2953,491,7 3 12,18.5,308852,77.57 44.24 90
2954,490,7 3 11,18.5,308852,77.57 44.24 90
2955,488,4 1 13,19,308805,76.86 43.67 92
2956,499,10 1 6,19,308805,80.35 43.67 88
2957,493,11 2 15,18,308787,78.78 43.07 91
2958,500,8 1 3,19.5,308786,80.22 44.24 87
2959,498,8 1 2,19.5,308786,80.22 44.24 87
2960,493,10 7 7,18,308782,78.21 45.91 86
2961,491,10 7 6,18,308782,78.21 45.91 86
2962,496,6 3 1,19.5,308768,79.04 45.42 86
2963,494,6 3 0,19.5,308768,79.04 45.42 86
2964,487,7 6 12,18,308747,76.51 45.34 89
2965,488,9 8 13,17.5,308729,76.56 45.82 88
2966,488,9 14 2,17.5,308729,76.56 49.18 82
2967,496,10 3 8,18.5,308700,79.29 44.24 88
2968,495,9 1 14,18.5,308679,78.72 43.09 91
2969,493,9 1 13,18.5,308679,78.72 43.09 91
2970,497,12 4 11,18,308670,79.35 44.21 88
2971,496,12 4 10,18,308670,79.35 44.21 88
2972,491,13 8 15,17,308668,77.66 45.17 88
2973,489,13 8 14,17,308668,77.66 45.17 88
2974,492,6 5 3,19,308668,78.03 46 86
2975,491,6 5 2,19,308668,78.03 46 86
2976,491,13 14 4,17,308668,77.66 48.47 82
2977,489,13 14 3,17,308668,77.66 48.47 82
2978,496,14 6 11,17.5,308644,79.35 44.71 87
2979,495,14 6 10,17.5,308644,79.35 44.71 87
2980,500,13 4 2,18.5,308615,81.01 44.82 85
2981,493,8 5 7,18.5,308581,78.14 45.39 87
2982,491,8 5 6,18.5,308581,78.14 45.39 87
2983,492,3 1 2,20,308564,78.26 44.8 88
2984,499,14 2 12,18,308518,80.48 43.07 89
2985,493,10 6 9,18,308516,78.21 45.34 87
2986,492,10 6 8,18,308516,78.21 45.34 87
2987,499,12 1 10,18.5,308506,80.44 43.09 89
2988,498,12 1 9,18.5,308506,80.44 43.09 89
2989,499,11 7 0,18.5,308505,79.87 46.54 83
2990,494,12 10 6,17.5,308494,78.24 46.94 84
2991,492,12 10 5,17.5,308494,78.24 46.94 84
2992,499,11 3 0,19,308451,80.94 44.84 85
2993,492,12 9 7,17.5,308450,78.24 46.38 85
2994,493,12 11 4,17.5,308450,78.24 47.5 83
2995,492,12 11 3,17.5,308450,78.24 47.5 83
2996,500,15 5 4,18,308440,81.05 44.77 85
2997,491,5 2 10,19,308439,77.44 44.25 90
2998,489,5 2 9,19,308439,77.44 44.25 90
2999,486,12 13 14,16.5,308434,75.97 47.21 86
3000,488,9 7 15,17.5,308429,76.56 45.27 89
3001,487,9 15 0,17.5,308429,76.56 49.74 81
3002,488,6 9 1,18.5,308423,76.99 47.69 84
3003,489,6 10 0,18.5,308423,76.99 48.26 83
3004,489,1 3 1,20,308411,77.06 46 87
3005,495,8 2 6,19,308387,79.19 44.25 88
3006,490,0 0 2,20.5,308382,77.42 44.76 89
3007,490,13 15 2,17,308368,77.66 49.02 81
3008,497,11 6 1,18.5,308367,79.87 45.97 84
3009,489,9 3 15,18,308349,77.65 43.64 91
3010,488,6 8 3,18.5,308334,76.99 47.11 85
3011,489,3 2 6,19.5,308328,77.28 44.83 89
3012,492,12 8 9,17.5,308319,78.24 45.82 86
3013,491,12 8 8,17.5,308319,78.24 45.82 86
3014,493,12 12 2,17.5,308319,78.24 48.06 82
3015,491,12 12 1,17.5,308319,78.24 48.06 82
3016,487,7 5 14,18,308314,76.51 44.77 90
3017,493,6 4 5,19,308305,78.03 45.42 87
3018,491,6 4 4,19,308305,78.03 45.42 87
3019,496,6 2 3,19.5,308302,79.04 44.83 87
3020,494,6 2 2,19.5,308302,79.04 44.83 87
3021,497,14 5 13,17.5,308289,79.35 44.15 88
3022,495,14 5 12,17.5,308289,79.35 44.15 88
3023,487,11 11 11,17,308253,76.56 46.82 86
3024,488,11 12 10,17,308253,76.56 47.37 85
3025,486,11 12 9,17,308253,76.56 47.37 85
3026,498,13 8 2,18,308248,79.91 46.47 83
3027,497,13 8 1,18,308248,79.91 46.47 83
3028,498,13 9 0,18,308248,79.91 47.04 82
3029,500,13 3 4,18.5,308242,81.01 44.24 86
3030,488,8 10 3,18,308238,77.08 47.61 84
3031,491,7 2 14,18.5,308228,77.57 43.67 91
3032,489,7 2 13,18.5,308228,77.57 43.67 91
3033,493,7 0 11,19,308225,78.61 43.09 91
3034,494,5 0 8,19.5,308222,78.46 43.65 90
3035,492,5 0 7,19.5,308222,78.46 43.65 90
3036,489,8 9 5,18,308195,77.08 47.04 85
3037,489,8 11 2,18,308195,77.08 48.17 83
3038,488,8 11 1,18,308195,77.08 48.17 83
3039,492,8 4 8,18.5,308177,78.14 44.82 88
3040,496,12 3 12,18,308175,79.35 43.64 89
3041,498,8 0 4,19.5,308171,80.22 43.65 88
3042,487,11 10 13,17,308169,76.56 46.27 87
3043,488,11 13 8,17,308169,76.56 47.92 84
3044,493,10 5 11,18,308161,78.21 44.77 88
3045,492,10 5 10,18,308161,78.21 44.77 88
3046,489,6 7 5,18.5,308157,76.99 46.54 86
3047,497,13 7 3,18,308157,79.91 45.91 84
3048,496,10 2 10,18.5,308153,79.29 43.67 89
3049,494,10 2 9,18.5,308153,79.29 43.67 89
3050,499,10 0 8,19,308150,80.35 43.09 89
3051,497,10 0 7,19,308150,80.35 43.09 89
3052,497,11 5 3,18.5,308138,79.87 45.39 85
3053,496,11 5 2,18.5,308138,79.87 45.39 85
3054,488,4 7 1,19,308134,76.86 47.16 85
3055,500,15 4 6,18,308119,81.05 44.21 86
3056,491,4 4 1,19.5,308110,77.87 46.01 86
3057,490,4 4 0,19.5,308110,77.87 46.01 86
3058,493,12 7 11,17.5,308100,78.24 45.27 87
3059,491,12 7 10,17.5,308100,78.24 45.27 87
3060,492,12 13 0,17.5,308100,78.24 48.62 81
3061,489,8 8 7,18,308064,77.08 46.47 86
3062,487,8 8 6,18,308064,77.08 46.47 86
3063,489,8 12 0,18,308064,77.08 48.74 82
3064,499,11 2 2,19,308027,80.94 44.25 86
3065,487,11 9 15,17,308000,76.56 45.72 88
3066,487,11 14 6,17,308000,76.56 48.47 83
3067,488,4 0 15,19,307999,76.86 43.09 93
3068,497,13 6 5,18,307976,79.91 45.34 85
3069,496,13 6 4,18,307976,79.91 45.34 85
3070,497,9 4 1,19,307961,79.77 45.42 85
3071,495,9 4 0,19,307961,79.77 45.42 85
3072,493,9 0 15,18.5,307910,78.72 42.52 92
3073,488,4 6 3,19,307910,76.86 46.58 86
3074,492,3 0 4,20,307909,78.26 44.21 89
3075,490,3 0 3,20,307909,78.26 44.21 89
3076,489,6 6 7,18.5,307892,76.99 45.97 87
3077,498,6 0 1,20,307883,80.05 44.21 87
3078,497,6 0 0,20,307883,80.05 44.21 87
3079,499,14 1 14,18,307880,80.48 42.51 90
3080,498,14 1 13,18,307880,80.48 42.51 90
3081,491,6 3 6,19,307850,78.03 44.84 88
3082,496,14 4 15,17.5,307845,79.35 43.59 89
3083,495,14 4 14,17.5,307845,79.35 43.59 89
3084,489,8 7 9,18,307845,77.08 45.91 87
3085,487,8 7 8,18,307845,77.08 45.91 87
3086,494,9 8 0,18.5,307820,78.72 47.11 83
3087,498,11 4 5,18.5,307816,79.87 44.82 86
3088,496,11 4 4,18.5,307816,79.87 44.82 86
3089,499,12 0 12,18.5,307812,80.44 42.52 90
3090,498,12 0 11,18.5,307812,80.44 42.52 90
3091,491,15 11 14,16.5,307801,77.6 46.12 86
3092,489,15 11 13,16.5,307801,77.6 46.12 86
3093,490,15 12 12,16.5,307801,77.6 46.67 85
3094,489,15 12 11,16.5,307801,77.6 46.67 85
3095,493,12 6 13,17.5,307794,78.24 44.71 88
3096,491,12 6 12,17.5,307794,78.24 44.71 88
3097,495,8 1 8,19,307788,79.19 43.67 89
3098,493,8 1 7,19,307788,79.19 43.67 89
3099,500,13 2 6,18.5,307777,81.01 43.67 87
3100,489,5 1 11,19,307762,77.44 43.67 91
3101,487,11 15 4,17,307747,76.56 49.02 82
3102,494,6 1 4,19.5,307742,79.04 44.24 88
3103,493,9 7 1,18.5,307729,78.72 46.54 84
3104,492,10 4 12,18,307718,78.21 44.21 89
3105,489,15 10 15,16.5,307716,77.6 45.58 87
3106,490,15 13 10,16.5,307716,77.6 47.21 84
3107,488,15 13 9,16.5,307716,77.6 47.21 84
3108,488,10 10 7,17.5,307707,77.12 46.94 85
3109,489,10 11 6,17.5,307707,77.12 47.5 84
3110,488,10 11 5,17.5,307707,77.12 47.5 84
3111,500,15 3 8,18,307706,81.05 43.64 87
3112,497,13 5 7,18,307705,79.91 44.77 86
3113,496,13 5 6,18,307705,79.91 44.77 86
3114,491,4 3 3,19.5,307696,77.87 45.42 87
3115,490,4 3 2,19.5,307696,77.87 45.42 87
3116,489,3 1 8,19.5,307690,77.28 44.24 90
3117,492,8 3 10,18.5,307683,78.14 44.24 89
3118,490,8 3 9,18.5,307683,78.14 44.24 89
3119,498,15 9 4,17.5,307646,79.91 46.38 83
3120,496,15 9 3,17.5,307646,79.91 46.38 83
3121,488,10 9 9,17.5,307620,77.12 46.38 86
3122,487,10 9 8,17.5,307620,77.12 46.38 86
3123,489,10 12 4,17.5,307620,77.12 48.06 83
3124,487,10 12 3,17.5,307620,77.12 48.06 83
3125,498,15 8 6,17.5,307602,79.91 45.82 84
3126,496,15 8 5,17.5,307602,79.91 45.82 84
3127,497,15 10 2,17.5,307602,79.91 46.94 82
3128,496,15 10 1,17.5,307602,79.91 46.94 82
3129,488,4 5 5,19,307597,76.86 46 87
3130,495,12 2 14,18,307591,79.35 43.07 90
3131,494,12 2 13,18,307591,79.35 43.07 90
3132,497,9 3 3,19,307589,79.77 44.84 86
3133,495,9 3 2,19,307589,79.77 44.84 86
3134,493,14 10 10,17,307583,78.21 46.27 85
3135,491,14 10 9,17,307583,78.21 46.27 85
3136,492,14 11 8,17,307583,78.21 46.82 84
3137,491,14 11 7,17,307583,78.21 46.82 84
3138,494,11 9 2,18,307582,78.78 47.04 83
3139,493,11 9 1,18,307582,78.78 47.04 83
3140,493,9 6 3,18.5,307548,78.72 45.97 85
3141,492,9 6 2,18.5,307548,78.72 45.97 85
3142,490,15 14 8,16.5,307548,77.6 47.75 83
3143,488,15 14 7,16.5,307548,77.6 47.75 83
3144,489,8 6 11,18,307539,77.08 45.34 88
3145,488,8 6 10,18,307539,77.08 45.34 88
3146,487,6 5 8,18.5,307538,76.99 45.39 88
3147,493,11 8 3,18,307537,78.78 46.47 84
3148,494,11 10 0,18,307537,78.78 47.61 82
3149,489,7 1 15,18.5,307515,77.57 43.09 92
