rank,cp,ivs,maxlevel,stat-product,stats
2621,497,10 2 8,16,277377,88.7 40.61 77
2622,499,10 3 7,16,277377,88.7 41.15 76
2623,497,10 3 6,16,277377,88.7 41.15 76
2624,488,1 1 12,16.5,277375,85.19 40.7 80
2625,487,1 1 11,16.5,277375,85.19 40.7 80
2626,489,1 6 3,16.5,277375,85.19 43.41 75
2627,487,1 6 2,16.5,277375,85.19 43.41 75
2628,487,8 7 15,15,277374,84.85 41.91 78
2629,485,8 7 14,15,277374,84.85 41.91 78
2630,498,15 9 6,15,277357,88.47 42.94 73
2631,496,15 9 5,15,277357,88.47 42.94 73
2632,496,11 2 15,15.5,277353,87.83 39.97 79
2633,494,11 2 14,15.5,277353,87.83 39.97 79
2634,496,11 5 9,15.5,277353,87.83 41.55 76
2635,494,11 5 8,15.5,277353,87.83 41.55 76
2636,494,5 1 8,16.5,277331,87.36 40.7 78
2637,492,5 1 7,16.5,277331,87.36 40.7 78
2638,495,5 4 3,16.5,277331,87.36 42.33 75
2639,493,5 4 2,16.5,277331,87.36 42.33 75
2640,489,9 12 6,15,277298,85.37 44.5 73
2641,488,9 12 5,15,277298,85.37 44.5 73
2642,489,7 8 7,15.5,277293,85.73 43.13 75
2643,488,7 8 6,15.5,277293,85.73 43.13 75
2644,490,10 6 15,15,277290,85.89 41.39 78
2645,488,10 6 14,15,277290,85.89 41.39 78
2646,497,10 1 10,16,277282,88.7 40.08 78
2647,495,10 1 9,16,277282,88.7 40.08 78
2648,498,10 4 5,16,277282,88.7 41.68 75
2649,497,10 4 4,16,277282,88.7 41.68 75
2650,492,9 7 7,15.5,277272,86.78 42.6 75
2651,491,9 7 6,15.5,277272,86.78 42.6 75
2652,490,6 0 15,16,277262,86.57 39.54 81
2653,492,6 7 3,16,277262,86.57 43.28 74
2654,490,6 7 2,16,277262,86.57 43.28 74
2655,486,5 9 7,15.5,277230,84.68 43.65 75
2656,496,7 2 4,16.5,277224,88.45 41.24 76
2657,495,8 0 14,16,277219,87.63 39.54 80
2658,493,8 0 13,16,277219,87.63 39.54 80
2659,495,8 6 3,16,277219,87.63 42.75 74
2660,493,8 6 2,16,277219,87.63 42.75 74
2661,489,4 8 3,16,277219,85.5 43.82 74
2662,487,4 8 2,16,277219,85.5 43.82 74
2663,486,8 8 13,15,277198,84.85 42.43 77
2664,485,8 8 12,15,277198,84.85 42.43 77
2665,493,15 13 6,14.5,277187,86.99 44.26 72
2666,491,15 13 5,14.5,277187,86.99 44.26 72
2667,497,7 1 6,16.5,277176,88.45 40.7 77
2668,495,7 1 5,16.5,277176,88.45 40.7 77
2669,498,7 3 3,16.5,277176,88.45 41.78 75
2670,496,7 3 2,16.5,277176,88.45 41.78 75
2671,499,13 3 11,15.5,277169,88.88 40.5 77
2672,497,13 3 10,15.5,277169,88.88 40.5 77
2673,495,11 6 7,15.5,277168,87.83 42.08 75
2674,494,11 6 6,15.5,277168,87.83 42.08 75
2675,491,3 0 12,16.5,277163,86.28 40.16 80
2676,489,3 0 11,16.5,277163,86.28 40.16 80
2677,491,3 6 1,16.5,277163,86.28 43.41 74
2678,490,3 6 0,16.5,277163,86.28 43.41 74
2679,489,10 7 13,15,277157,85.89 41.91 77
2680,488,10 7 12,15,277157,85.89 41.91 77
2681,488,14 13 15,14,277155,84.98 43.49 75
2682,486,14 13 14,14,277155,84.98 43.49 75
2683,492,14 10 12,14.5,277150,86.48 42.73 75
2684,490,14 10 11,14.5,277150,86.48 42.73 75
2685,489,12 11 12,14.5,277150,85.46 43.24 75
2686,487,12 11 11,14.5,277150,85.46 43.24 75
2687,496,14 13 0,15,277146,87.96 45.01 70
2688,494,5 0 10,16.5,277141,87.36 40.16 79
2689,492,5 0 9,16.5,277141,87.36 40.16 79
2690,494,5 5 1,16.5,277141,87.36 42.87 74
2691,493,5 5 0,16.5,277141,87.36 42.87 74
2692,492,12 5 15,15,277123,86.92 40.87 78
2693,491,12 5 14,15,277123,86.92 40.87 78
2694,499,13 2 13,15.5,277122,88.88 39.97 78
2695,497,13 2 12,15.5,277122,88.88 39.97 78
2696,498,13 4 9,15.5,277122,88.88 41.02 76
2697,497,13 4 8,15.5,277122,88.88 41.02 76
2698,486,7 13 6,15,277122,84.34 45.01 73
2699,484,7 13 5,15,277122,84.34 45.01 73
2700,488,1 0 14,16.5,277097,85.19 40.16 81
2701,487,1 0 13,16.5,277097,85.19 40.16 81
2702,488,1 7 1,16.5,277097,85.19 43.95 74
2703,486,1 7 0,16.5,277097,85.19 43.95 74
2704,490,13 14 6,14.5,277094,85.97 44.77 72
2705,488,13 14 5,14.5,277094,85.97 44.77 72
2706,497,10 0 12,16,277092,88.7 39.54 79
2707,496,10 0 11,16,277092,88.7 39.54 79
2708,498,10 5 3,16,277092,88.7 42.21 74
2709,496,10 5 2,16,277092,88.7 42.21 74
2710,486,2 9 3,16,277092,84.43 44.35 74
2711,500,12 2 6,16,277073,89.77 40.61 76
2712,486,10 12 12,14.5,277073,84.44 43.75 75
2713,484,10 12 11,14.5,277073,84.44 43.75 75
2714,485,12 14 15,14,277043,83.98 43.99 75
2715,483,12 14 14,14,277043,83.98 43.99 75
2716,492,12 6 13,15,277033,86.92 41.39 77
2717,491,12 6 12,15,277033,86.92 41.39 77
2718,493,12 14 0,15,277033,86.92 45.53 70
2719,497,7 0 8,16.5,277032,88.45 40.16 78
2720,495,7 0 7,16.5,277032,88.45 40.16 78
2721,497,7 4 1,16.5,277032,88.45 42.33 74
2722,496,7 4 0,16.5,277032,88.45 42.33 74
2723,500,12 1 8,16,277025,89.77 40.08 77
2724,499,12 3 4,16,277025,89.77 41.15 75
2725,499,13 1 15,15.5,276982,88.88 39.45 79
2726,497,13 1 14,15.5,276982,88.88 39.45 79
2727,498,13 5 7,15.5,276982,88.88 41.55 75
2728,496,13 5 6,15.5,276982,88.88 41.55 75
2729,489,0 2 4,17,276952,85.92 41.86 77
2730,488,0 2 3,17,276952,85.92 41.86 77
2731,489,0 3 2,17,276952,85.92 42.41 76
2732,487,0 3 1,17,276952,85.92 42.41 76
2733,492,9 8 5,15.5,276952,86.78 43.13 74
2734,490,9 8 4,15.5,276952,86.78 43.13 74
2735,489,10 8 11,15,276935,85.89 42.43 76
2736,487,10 8 10,15,276935,85.89 42.43 76
2737,486,8 9 11,15,276935,84.85 42.94 76
2738,484,8 9 10,15,276935,84.85 42.94 76
2739,499,9 1 4,16.5,276933,89.53 40.7 76
2740,499,9 2 2,16.5,276933,89.53 41.24 75
2741,489,7 9 5,15.5,276932,85.73 43.65 74
2742,487,7 9 4,15.5,276932,85.73 43.65 74
2743,487,11 15 6,14.5,276927,84.95 45.27 72
2744,485,11 15 5,14.5,276927,84.95 45.27 72
2745,495,11 7 5,15.5,276891,87.83 42.6 74
2746,493,11 7 4,15.5,276891,87.83 42.6 74
2747,495,8 7 1,16,276891,87.63 43.28 73
2748,493,8 7 0,16,276891,87.63 43.28 73
2749,492,6 8 1,16,276891,86.57 43.82 73
2750,490,6 8 0,16,276891,86.57 43.82 73
2751,500,12 0 10,16,276881,89.77 39.54 78
2752,498,12 0 9,16,276881,89.77 39.54 78
2753,499,12 4 2,16,276881,89.77 41.68 74
2754,495,14 4 15,15,276873,87.96 40.36 78
2755,493,14 4 14,15,276873,87.96 40.36 78
2756,495,13 11 4,15,276873,87.44 43.98 72
2757,493,13 11 3,15,276873,87.44 43.98 72
2758,492,2 2 2,17,276860,87.03 41.86 76
2759,490,2 2 1,17,276860,87.03 41.86 76
2760,490,0 1 6,17,276857,85.92 41.31 78
2761,488,0 1 5,17,276857,85.92 41.31 78
2762,489,0 4 0,17,276857,85.92 42.96 75
2763,492,12 7 11,15,276853,86.92 41.91 76
2764,490,12 7 10,15,276853,86.92 41.91 76
2765,498,15 10 4,15,276853,88.47 43.46 72
2766,496,15 10 3,15,276853,88.47 43.46 72
2767,490,10 15 0,15,276846,85.89 46.05 70
2768,499,9 0 6,16.5,276836,89.53 40.16 77
2769,498,9 0 5,16.5,276836,89.53 40.16 77
2770,500,9 3 1,16.5,276836,89.53 41.78 74
2771,499,9 3 0,16.5,276836,89.53 41.78 74
2772,486,5 10 5,15.5,276830,84.68 44.18 74
2773,495,14 5 13,15,276827,87.96 40.87 77
2774,493,14 5 12,15,276827,87.96 40.87 77
2775,492,11 12 4,15,276815,86.4 44.5 72
2776,490,11 12 3,15,276815,86.4 44.5 72
2777,492,2 1 4,17,276812,87.03 41.31 77
2778,491,2 1 3,17,276812,87.03 41.31 77
2779,492,2 3 0,17,276812,87.03 42.41 75
2780,498,10 6 1,16,276808,88.7 42.75 73
2781,496,10 6 0,16,276808,88.7 42.75 73
2782,488,4 9 1,16,276808,85.5 44.35 73
2783,487,4 9 0,16,276808,85.5 44.35 73
2784,499,15 2 10,15.5,276806,89.94 39.97 77
2785,499,15 3 8,15.5,276806,89.94 40.5 76
2786,498,13 6 5,15.5,276748,88.88 42.08 74
2787,496,13 6 4,15.5,276748,88.88 42.08 74
2788,500,15 1 12,15.5,276712,89.94 39.45 78
2789,499,15 4 6,15.5,276712,89.94 41.02 75
2790,491,14 11 10,14.5,276710,86.48 43.24 74
2791,490,14 11 9,14.5,276710,86.48 43.24 74
2792,495,14 6 11,15,276691,87.96 41.39 76
2793,493,14 6 10,15,276691,87.96 41.39 76
2794,489,9 13 4,15,276680,85.37 45.01 72
2795,487,9 13 3,15,276680,85.37 45.01 72
2796,495,4 1 2,17,276675,88.13 41.31 76
2797,493,4 1 1,17,276675,88.13 41.31 76
2798,495,4 2 0,17,276675,88.13 41.86 75
2799,488,12 12 10,14.5,276672,85.46 43.75 74
2800,487,12 12 9,14.5,276672,85.46 43.75 74
2801,490,0 0 8,17,276668,85.92 40.76 79
2802,488,0 0 7,17,276668,85.92 40.76 79
2803,493,2 0 6,17,276668,87.03 40.76 78
2804,491,2 0 5,17,276668,87.03 40.76 78
2805,500,12 5 1,16,276641,89.77 42.21 73
2806,499,12 5 0,16,276641,89.77 42.21 73
2807,489,10 9 9,15,276624,85.89 42.94 75
2808,487,10 9 8,15,276624,85.89 42.94 75
2809,488,14 14 13,14,276603,84.98 43.99 74
2810,486,14 14 12,14,276603,84.98 43.99 74
2811,492,12 8 9,15,276584,86.92 42.43 75
2812,490,12 8 8,15,276584,86.92 42.43 75
2813,486,8 10 9,15,276584,84.85 43.46 75
2814,495,4 0 4,17,276578,88.13 40.76 77
2815,494,4 0 3,17,276578,88.13 40.76 77
2816,485,10 13 10,14.5,276557,84.44 44.26 74
2817,491,9 9 3,15.5,276542,86.78 43.65 73
2818,490,9 9 2,15.5,276542,86.78 43.65 73
2819,500,15 0 14,15.5,276523,89.94 38.92 79
2820,500,15 5 5,15.5,276523,89.94 41.55 74
2821,499,15 5 4,15.5,276523,89.94 41.55 74
2822,494,11 8 3,15.5,276522,87.83 43.13 73
2823,493,11 8 2,15.5,276522,87.83 43.13 73
2824,488,7 10 3,15.5,276481,85.73 44.18 73
2825,487,7 10 2,15.5,276481,85.73 44.18 73
2826,492,15 14 4,14.5,276479,86.99 44.77 71
2827,491,15 14 3,14.5,276479,86.99 44.77 71
2828,486,7 14 4,15,276468,84.34 45.53 72
2829,494,14 7 9,15,276463,87.96 41.91 75
2830,493,14 7 8,15,276463,87.96 41.91 75
2831,485,12 15 13,14,276455,83.98 44.49 74
2832,498,6 1 0,17,276448,89.23 41.31 75
2833,497,13 7 3,15.5,276421,88.88 42.6 73
2834,496,13 7 2,15.5,276421,88.88 42.6 73
2835,498,6 0 2,17,276399,89.23 40.76 76
2836,496,6 0 1,17,276399,89.23 40.76 76
2837,489,13 15 4,14.5,276351,85.97 45.27 71
2838,488,13 15 3,14.5,276351,85.97 45.27 71
2839,485,5 11 3,15.5,276340,84.68 44.71 73
2840,497,15 11 2,15,276258,88.47 43.98 71
2841,495,15 11 1,15,276258,88.47 43.98 71
2842,500,15 6 3,15.5,276239,89.94 42.08 73
2843,498,15 6 2,15.5,276239,89.94 42.08 73
2844,494,13 12 2,15,276239,87.44 44.5 71
2845,492,13 12 1,15,276239,87.44 44.5 71
2846,491,12 9 7,15,276224,86.92 42.94 74
2847,488,10 10 7,15,276224,85.89 43.46 74
2848,486,3 4 10,16,276213,84.96 41.68 78
2849,485,11 9 15,14.5,276192,84.95 42.22 77
2850,491,14 12 8,14.5,276182,86.48 43.75 73
2851,489,14 12 7,14.5,276182,86.48 43.75 73
2852,486,3 3 12,16,276168,84.96 41.15 79
2853,485,3 5 8,16,276168,84.96 42.21 77
2854,494,14 8 7,15,276145,87.96 42.43 74
2855,485,8 11 7,15,276145,84.85 43.98 74
2856,491,11 13 2,15,276144,86.4 45.01 71
2857,489,11 13 1,15,276144,86.4 45.01 71
2858,488,13 8 15,14.5,276132,85.97 41.71 77
2859,487,6 4 15,15.5,276129,85.2 41.02 79
2860,486,6 4 14,15.5,276129,85.2 41.02 79
2861,487,6 5 13,15.5,276129,85.2 41.55 78
2862,486,6 5 12,15.5,276129,85.2 41.55 78
2863,500,8 0 0,17,276129,90.33 40.76 75
2864,488,12 13 8,14.5,276107,85.46 44.26 73
2865,486,12 13 7,14.5,276107,85.46 44.26 73
2866,489,5 3 10,16,276102,86.03 41.15 78
2867,487,5 3 9,16,276102,86.03 41.15 78
2868,488,5 4 8,16,276102,86.03 41.68 77
2869,494,11 9 1,15.5,276060,87.83 43.65 72
2870,492,11 9 0,15.5,276060,87.83 43.65 72
2871,487,6 6 11,15.5,276040,85.2 42.08 77
2872,485,6 6 10,15.5,276040,85.2 42.08 77
2873,491,9 10 1,15.5,276040,86.78 44.18 72
2874,489,9 10 0,15.5,276040,86.78 44.18 72
2875,486,3 2 14,16,276031,84.96 40.61 80
2876,487,3 6 7,16,276031,84.96 42.75 76
2877,489,5 2 12,16,276010,86.03 40.61 79
2878,487,5 2 11,16,276010,86.03 40.61 79
2879,490,5 5 7,16,276010,86.03 42.21 76
2880,488,5 5 6,16,276010,86.03 42.21 76
2881,490,8 4 13,15.5,276000,86.25 41.02 78
2882,489,8 4 12,15.5,276000,86.25 41.02 78
2883,497,13 8 1,15.5,276000,88.88 43.13 72
2884,495,13 8 0,15.5,276000,88.88 43.13 72
2885,491,15 7 15,14.5,275993,86.99 41.2 77
2886,488,9 14 2,15,275973,85.37 45.53 71
2887,486,9 14 1,15,275973,85.37 45.53 71
2888,487,14 15 11,14,275966,84.98 44.49 73
2889,485,14 15 10,14,275966,84.98 44.49 73
2890,485,10 14 8,14.5,275956,84.44 44.77 73
2891,490,8 3 15,15.5,275954,86.25 40.5 79
2892,489,8 3 14,15.5,275954,86.25 40.5 79
2893,490,8 5 11,15.5,275954,86.25 41.55 77
2894,488,8 5 10,15.5,275954,86.25 41.55 77
2895,491,7 3 8,16,275948,87.1 41.15 77
2896,488,7 11 1,15.5,275940,85.73 44.71 72
2897,486,7 11 0,15.5,275940,85.73 44.71 72
2898,491,7 2 10,16,275901,87.1 40.61 78
2899,490,7 2 9,16,275901,87.1 40.61 78
2900,493,7 4 7,16,275901,87.1 41.68 76
2901,491,7 4 6,16,275901,87.1 41.68 76
2902,486,11 10 14,14.5,275889,84.95 42.73 76
2903,485,11 10 13,14.5,275889,84.95 42.73 76
2904,489,13 9 14,14.5,275870,85.97 42.22 76
2905,487,13 9 13,14.5,275870,85.97 42.22 76
2906,487,6 7 9,15.5,275860,85.2 42.6 76
2907,485,6 7 8,15.5,275860,85.2 42.6 76
2908,500,15 7 1,15.5,275860,89.94 42.6 72
2909,498,15 7 0,15.5,275860,89.94 42.6 72
2910,488,2 3 6,16.5,275838,85.74 41.78 77
2911,486,2 3 5,16.5,275838,85.74 41.78 77
2912,489,5 1 14,16,275826,86.03 40.08 80
2913,487,5 1 13,16,275826,86.03 40.08 80
2914,489,5 6 5,16,275826,86.03 42.75 75
2915,488,5 6 4,16,275826,86.03 42.75 75
2916,490,8 6 9,15.5,275818,86.25 42.08 76
2917,488,8 6 8,15.5,275818,86.25 42.08 76
2918,486,3 7 5,16,275804,84.96 43.28 75
2919,488,2 2 8,16.5,275792,85.74 41.24 78
2920,486,2 2 7,16.5,275792,85.74 41.24 78
2921,487,2 4 4,16.5,275792,85.74 42.33 76
2922,493,10 3 13,15.5,275784,87.31 40.5 78
2923,491,10 3 12,15.5,275784,87.31 40.5 78
2924,493,10 4 11,15.5,275784,87.31 41.02 77
2925,491,10 4 10,15.5,275784,87.31 41.02 77
2926,492,12 10 6,15,275774,86.92 43.46 73
2927,491,12 10 5,15,275774,86.92 43.46 73
2928,492,15 8 14,14.5,275771,86.99 41.71 76
2929,490,15 8 13,14.5,275771,86.99 41.71 76
2930,492,7 1 12,16,275762,87.1 40.08 79
2931,490,7 1 11,16,275762,87.1 40.08 79
2932,492,7 5 5,16,275762,87.1 42.21 75
2933,491,7 5 4,16,275762,87.1 42.21 75
2934,493,1 0 0,17.5,275743,87.74 41.35 76
2935,495,14 9 6,15,275735,87.96 42.94 73
2936,494,14 9 5,15,275735,87.96 42.94 73
2937,489,10 11 6,15,275735,85.89 43.98 73
2938,488,10 11 5,15,275735,85.89 43.98 73
2939,485,7 15 2,15,275726,84.34 46.05 71
2940,494,9 2 8,16,275706,88.17 40.61 77
2941,496,9 3 7,16,275706,88.17 41.15 76
2942,494,9 3 6,16,275706,88.17 41.15 76
2943,491,4 2 6,16.5,275702,86.82 41.24 77
2944,489,4 2 5,16.5,275702,86.82 41.24 77
2945,490,4 3 4,16.5,275702,86.82 41.78 76
2946,493,10 2 15,15.5,275692,87.31 39.97 79
2947,491,10 2 14,15.5,275692,87.31 39.97 79
2948,493,10 5 9,15.5,275692,87.31 41.55 76
2949,491,10 5 8,15.5,275692,87.31 41.55 76
2950,492,15 15 2,14.5,275683,86.99 45.27 70
2951,490,15 15 1,14.5,275683,86.99 45.27 70
2952,488,2 1 10,16.5,275652,85.74 40.7 79
2953,486,2 1 9,16.5,275652,85.74 40.7 79
2954,489,2 5 3,16.5,275652,85.74 42.87 75
2955,487,2 5 2,16.5,275652,85.74 42.87 75
2956,487,9 6 15,15,275620,85.37 41.39 78
2957,485,9 6 14,15,275620,85.37 41.39 78
2958,486,8 12 6,15,275618,84.85 44.5 73
2959,485,8 12 5,15,275618,84.85 44.5 73
2960,494,9 1 10,16,275612,88.17 40.08 78
2961,493,9 1 9,16,275612,88.17 40.08 78
2962,495,9 4 5,16,275612,88.17 41.68 75
2963,494,9 4 4,16,275612,88.17 41.68 75
2964,491,4 1 8,16.5,275608,86.82 40.7 78
2965,489,4 1 7,16.5,275608,86.82 40.7 78
2966,492,4 4 3,16.5,275608,86.82 42.33 75
2967,490,4 4 2,16.5,275608,86.82 42.33 75
2968,489,8 7 7,15.5,275592,86.25 42.6 75
2969,488,8 7 6,15.5,275592,86.25 42.6 75
2970,486,6 8 7,15.5,275592,85.2 43.13 75
2971,488,15 12 15,14,275581,85.48 42.99 75
2972,486,15 12 14,14,275581,85.48 42.99 75
2973,496,15 12 0,15,275572,88.47 44.5 70
2974,490,14 13 6,14.5,275566,86.48 44.26 72
2975,488,14 13 5,14.5,275566,86.48 44.26 72
2976,487,5 0 15,16,275550,86.03 39.54 81
2977,489,5 7 3,16,275550,86.03 43.28 74
2978,487,5 7 2,16,275550,86.03 43.28 74
2979,491,7 0 14,16,275529,87.1 39.54 80
2980,490,7 0 13,16,275529,87.1 39.54 80
2981,492,7 6 3,16,275529,87.1 42.75 74
2982,490,7 6 2,16,275529,87.1 42.75 74
2983,496,12 3 11,15.5,275528,88.36 40.5 77
2984,494,12 3 10,15.5,275528,88.36 40.5 77
2985,485,13 13 15,14,275525,84.48 43.49 75
2986,483,13 13 14,14,275525,84.48 43.49 75
2987,493,6 2 4,16.5,275523,87.91 41.24 76
2988,489,13 10 12,14.5,275520,85.97 42.73 75
2989,487,13 10 11,14.5,275520,85.97 42.73 75
2990,493,13 13 0,15,275515,87.44 45.01 70
2991,492,10 6 7,15.5,275509,87.31 42.08 75
2992,491,10 6 6,15.5,275509,87.31 42.08 75
2993,486,11 11 12,14.5,275500,84.95 43.24 75
2994,484,11 11 11,14.5,275500,84.95 43.24 75
2995,486,9 7 13,15,275487,85.37 41.91 77
2996,485,9 7 12,15,275487,85.37 41.91 77
2997,486,3 8 3,16,275487,84.96 43.82 74
2998,496,12 2 13,15.5,275482,88.36 39.97 78
2999,494,12 2 12,15.5,275482,88.36 39.97 78
3000,495,12 4 9,15.5,275482,88.36 41.02 76
3001,494,12 4 8,15.5,275482,88.36 41.02 76
3002,494,6 1 6,16.5,275476,87.91 40.7 77
3003,492,6 1 5,16.5,275476,87.91 40.7 77
3004,495,6 3 3,16.5,275476,87.91 41.78 75
3005,493,6 3 2,16.5,275476,87.91 41.78 75
3006,489,11 5 15,15,275474,86.4 40.87 78
3007,488,11 5 14,15,275474,86.4 40.87 78
3008,492,15 9 12,14.5,275462,86.99 42.22 75
3009,490,15 9 11,14.5,275462,86.99 42.22 75
3010,487,12 14 6,14.5,275455,85.46 44.77 72
3011,485,12 14 5,14.5,275455,85.46 44.77 72
3012,498,11 2 7,16,275424,89.24 40.61 76
3013,497,11 2 6,16,275424,89.24 40.61 76
3014,494,9 0 12,16,275423,88.17 39.54 79
3015,493,9 0 11,16,275423,88.17 39.54 79
3016,495,9 5 3,16,275423,88.17 42.21 74
3017,493,9 5 2,16,275423,88.17 42.21 74
3018,488,2 0 12,16.5,275420,85.74 40.16 80
3019,486,2 0 11,16.5,275420,85.74 40.16 80
3020,491,4 0 10,16.5,275420,86.82 40.16 79
3021,489,4 0 9,16.5,275420,86.82 40.16 79
3022,488,2 6 1,16.5,275420,85.74 43.41 74
3023,487,2 6 0,16.5,275420,85.74 43.41 74
3024,491,4 5 1,16.5,275420,86.82 42.87 74
3025,490,4 5 0,16.5,275420,86.82 42.87 74
3026,489,11 6 13,15,275384,86.4 41.39 77
3027,488,11 6 12,15,275384,86.4 41.39 77
3028,490,11 14 0,15,275384,86.4 45.53 70
3029,497,11 1 8,16,275376,89.24 40.08 77
3030,498,11 3 5,16,275376,89.24 41.15 75
3031,496,11 3 4,16,275376,89.24 41.15 75
3032,496,12 1 15,15.5,275343,88.36 39.45 79
3033,494,12 1 14,15.5,275343,88.36 39.45 79
3034,495,12 5 7,15.5,275343,88.36 41.55 75
3035,493,12 5 6,15.5,275343,88.36 41.55 75
3036,494,6 0 8,16.5,275332,87.91 40.16 78
3037,492,6 0 7,16.5,275332,87.91 40.16 78
3038,494,6 4 1,16.5,275332,87.91 42.33 74
3039,493,6 4 0,16.5,275332,87.91 42.33 74
3040,489,8 8 5,15.5,275274,86.25 43.13 74
3041,487,8 8 4,15.5,275274,86.25 43.13 74
3042,484,10 15 6,14.5,275268,84.44 45.27 72
3043,486,9 8 11,15,275266,85.37 42.43 76
3044,484,9 8 10,15,275266,85.37 42.43 76
3045,496,8 1 4,16.5,275255,88.99 40.7 76
3046,498,8 2 3,16.5,275255,88.99 41.24 75
3047,496,8 2 2,16.5,275255,88.99 41.24 75
3048,492,13 4 15,15,275244,87.44 40.36 78
3049,490,13 4 14,15,275244,87.44 40.36 78
3050,495,14 10 4,15,275234,87.96 43.46 72
3051,493,14 10 3,15,275234,87.96 43.46 72
3052,492,12 11 4,15,275234,86.92 43.98 72
3053,490,12 11 3,15,275234,86.92 43.98 72
3054,497,11 0 10,16,275233,89.24 39.54 78
3055,495,11 0 9,16,275233,89.24 39.54 78
3056,498,11 4 3,16,275233,89.24 41.68 74
3057,496,11 4 2,16,275233,89.24 41.68 74
3058,492,10 7 5,15.5,275233,87.31 42.6 74
3059,490,10 7 4,15.5,275233,87.31 42.6 74
3060,486,6 9 5,15.5,275233,85.2 43.65 74
3061,489,11 7 11,15,275205,86.4 41.91 76
3062,487,11 7 10,15,275205,86.4 41.91 76
3063,492,7 7 1,16,275203,87.1 43.28 73
3064,490,7 7 0,16,275203,87.1 43.28 73
3065,492,13 5 13,15,275199,87.44 40.87 77
3066,490,13 5 12,15,275199,87.44 40.87 77
3067,498,14 2 11,15.5,275188,89.41 39.97 77
3068,497,14 2 10,15.5,275188,89.41 39.97 77
3069,498,14 3 9,15.5,275188,89.41 40.5 76
3070,496,14 3 8,15.5,275188,89.41 40.5 76
3071,489,5 8 1,16,275182,86.03 43.82 73
3072,487,5 8 0,16,275182,86.03 43.82 73
3073,487,9 15 0,15,275178,85.37 46.05 70
3074,496,8 0 6,16.5,275158,88.99 40.16 77
3075,495,8 0 5,16.5,275158,88.99 40.16 77
3076,497,8 3 1,16.5,275158,88.99 41.78 74
3077,495,8 3 0,16.5,275158,88.99 41.78 74
3078,489,10 12 4,15,275157,85.89 44.5 72
3079,487,10 12 3,15,275157,85.89 44.5 72
3080,495,9 6 1,16,275141,88.17 42.75 73
3081,493,9 6 0,16,275141,88.17 42.75 73
3082,495,12 6 5,15.5,275110,88.36 42.08 74
3083,493,12 6 4,15.5,275110,88.36 42.08 74
3084,489,1 2 2,17,275107,86.47 41.86 76
3085,487,1 2 1,17,275107,86.47 41.86 76
3086,498,14 1 13,15.5,275094,89.41 39.45 78
3087,497,14 1 12,15.5,275094,89.41 39.45 78
3088,498,14 4 7,15.5,275094,89.41 41.02 75
3089,496,14 4 6,15.5,275094,89.41 41.02 75
3090,488,13 11 10,14.5,275083,85.97 43.24 74
3091,487,13 11 9,14.5,275083,85.97 43.24 74
3092,485,3 9 1,16,275078,84.96 44.35 73
3093,488,15 13 13,14,275068,85.48 43.49 74
3094,486,15 13 12,14,275068,85.48 43.49 74
3095,492,13 6 11,15,275063,87.44 41.39 76
3096,490,13 6 10,15,275063,87.44 41.39 76
3097,491,15 10 10,14.5,275063,86.99 42.73 74
3098,490,15 10 9,14.5,275063,86.99 42.73 74
3099,489,1 1 4,17,275060,86.47 41.31 77
3100,488,1 1 3,17,275060,86.47 41.31 77
3101,489,1 3 0,17,275060,86.47 42.41 75
3102,499,13 1 6,16,275055,90.31 40.08 76
3103,499,13 2 4,16,275055,90.31 40.61 75
3104,485,11 12 10,14.5,275025,84.95 43.75 74
3105,486,8 13 4,15,275003,84.85 45.01 72
3106,497,11 5 1,16,274995,89.24 42.21 73
3107,496,11 5 0,16,274995,89.24 42.21 73
3108,485,13 14 13,14,274976,84.48 43.99 74
3109,499,13 0 8,16,274958,90.31 39.54 77
3110,499,13 3 2,16,274958,90.31 41.15 74
3111,486,9 9 9,15,274957,85.37 42.94 75
3112,492,3 1 2,17,274946,87.58 41.31 76
3113,490,3 1 1,17,274946,87.58 41.31 76
3114,492,3 2 0,17,274946,87.58 41.86 75
3115,500,10 1 3,16.5,274945,90.08 40.7 75
3116,499,10 1 2,16.5,274945,90.08 40.7 75
3117,489,11 8 9,15,274937,86.4 42.43 75
3118,487,11 8 8,15,274937,86.4 42.43 75
3119,495,15 3 15,15,274931,88.47 39.84 78
3120,493,15 3 14,15,274931,88.47 39.84 78
3121,495,15 4 13,15,274931,88.47 40.36 77
3122,493,15 4 12,15,274931,88.47 40.36 77
3123,489,1 0 6,17,274917,86.47 40.76 78
3124,488,1 0 5,17,274917,86.47 40.76 78
3125,498,14 0 15,15.5,274906,89.41 38.92 79
3126,497,14 0 14,15.5,274906,89.41 38.92 79
3127,498,14 5 5,15.5,274906,89.41 41.55 74
3128,496,14 5 4,15.5,274906,89.41 41.55 74
3129,499,10 0 4,16.5,274897,90.08 40.16 76
3130,500,10 2 1,16.5,274897,90.08 41.24 74
3131,498,10 2 0,16.5,274897,90.08 41.24 74
3132,491,10 8 3,15.5,274866,87.31 43.13 73
3133,490,10 8 2,15.5,274866,87.31 43.13 73
3134,489,8 9 3,15.5,274866,86.25 43.65 73
3135,487,8 9 2,15.5,274866,86.25 43.65 73
3136,490,14 14 4,14.5,274863,86.48 44.77 71
3137,488,14 14 3,14.5,274863,86.48 44.77 71
