rank,cp,ivs,maxlevel,stat-product,stats
2630,500,11 7 1,22.5,368783,67.8 73.5 74
2631,490,7 5 13,22,368779,64.54 71.43 80
2632,498,13 13 6,21,368760,66.73 74.68 74
2633,496,13 13 5,21,368760,66.73 74.68 74
2634,496,14 7 15,20.5,368752,66.53 70.16 79
2635,499,10 5 5,22.5,368741,67.17 72.24 76
2636,497,10 5 4,22.5,368741,67.17 72.24 76
2637,499,11 5 8,22,368735,67.04 71.43 77
2638,497,11 5 7,22,368735,67.04 71.43 77
2639,493,11 12 9,21,368730,65.5 74.07 76
2640,490,9 4 15,21.5,368723,65.04 69.99 81
2641,496,14 10 12,20.5,368712,66.53 71.97 77
2642,492,10 10 13,21,368700,64.89 72.85 78
2643,490,10 10 12,21,368700,64.89 72.85 78
2644,499,13 7 7,21.5,368677,67.52 71.85 76
2645,495,8 0 13,22.5,368674,65.9 69.07 81
2646,493,8 0 12,22.5,368674,65.9 69.07 81
2647,493,6 10 1,23,368658,65.35 76.24 74
2648,491,6 10 0,23,368658,65.35 76.24 74
2649,495,7 0 10,23,368637,65.99 69.83 80
2650,493,7 0 9,23,368637,65.99 69.83 80
2651,489,10 7 15,21,368620,64.89 71.01 80
2652,490,5 5 7,23,368609,64.71 73.03 78
2653,491,5 8 4,23,368609,64.71 74.96 76
2654,499,11 8 5,22,368609,67.04 73.31 75
2655,497,11 8 4,22,368609,67.04 73.31 75
2656,491,8 13 3,22,368604,65.16 76.44 74
2657,496,11 14 3,21.5,368603,66.28 76.19 73
2658,494,11 14 2,21.5,368603,66.28 76.19 73
2659,491,9 13 6,21.5,368602,65.04 75.57 75
2660,500,13 4 11,21.5,368593,67.52 69.99 78
2661,498,13 4 10,21.5,368593,67.52 69.99 78
2662,493,13 8 15,20.5,368550,65.93 70.76 79
2663,493,5 4 4,23.5,368534,65.41 73.18 77
2664,491,5 4 3,23.5,368534,65.41 73.18 77
2665,497,10 14 0,22,368534,66.42 77.07 72
2666,497,6 2 1,24,368528,66.75 72.64 76
2667,496,10 6 8,22,368493,66.42 72.06 77
2668,494,10 6 7,22,368493,66.42 72.06 77
2669,493,5 7 1,23.5,368492,65.41 75.12 75
2670,491,5 7 0,23.5,368492,65.41 75.12 75
2671,499,15 12 9,20.5,368491,67.14 73.18 75
2672,499,10 2 8,22.5,368486,67.17 70.34 78
2673,500,10 8 2,22.5,368486,67.17 74.14 74
2674,497,10 8 1,22.5,368486,67.17 74.14 74
2675,492,7 1 13,22.5,368478,65.27 69.7 81
2676,490,7 1 12,22.5,368478,65.27 69.7 81
2677,499,9 5 2,23,368469,67.27 73.03 75
2678,497,9 6 5,22.5,368466,66.53 72.87 76
2679,495,9 6 4,22.5,368466,66.53 72.87 76
2680,491,3 1 6,24,368458,64.79 71.99 79
2681,498,12 5 11,21.5,368443,66.9 70.61 78
2682,496,12 5 10,21.5,368443,66.9 70.61 78
2683,499,12 8 8,21.5,368443,66.9 72.47 76
2684,497,12 8 7,21.5,368443,66.9 72.47 76
2685,492,9 0 15,22,368438,65.79 68.3 82
2686,493,3 3 0,24.5,368432,65.46 74.06 76
2687,494,13 11 12,20.5,368430,65.93 72.58 77
2688,491,13 14 14,20,368428,65.12 73.48 77
2689,490,13 14 13,20,368428,65.12 73.48 77
2690,497,15 15 11,20,368414,66.31 74.08 75
2691,495,15 15 10,20,368414,66.31 74.08 75
2692,492,6 1 10,23,368407,65.35 70.47 80
2693,490,6 1 9,23,368407,65.35 70.47 80
2694,495,12 14 6,21,368372,66.11 75.3 74
2695,493,12 14 5,21,368372,66.11 75.3 74
2696,498,11 2 11,22,368357,67.04 69.55 79
2697,499,9 2 5,23,368339,67.27 71.11 77
2698,495,6 0 7,23.5,368334,66.05 70.59 79
2699,493,6 0 6,23.5,368334,66.05 70.59 79
2700,500,15 6 10,21,368330,67.95 70.4 77
2701,500,12 10 1,22,368322,67.67 74.56 73
2702,491,7 13 0,22.5,368313,65.27 77.31 73
2703,490,10 13 9,21,368303,64.89 74.68 76
2704,496,9 3 8,22.5,368298,66.53 70.97 78
2705,489,9 11 13,21,368291,64.28 73.46 78
2706,491,12 9 15,20.5,368290,65.32 71.37 79
2707,497,10 9 5,22,368285,66.42 73.93 75
2708,495,10 9 4,22,368285,66.42 73.93 75
2709,490,8 1 15,22,368277,65.16 68.92 82
2710,499,13 10 4,21.5,368258,67.52 73.71 74
2711,496,11 6 11,21.5,368234,66.28 71.23 78
2712,494,11 6 10,21.5,368234,66.28 71.23 78
2713,496,10 3 11,22,368202,66.42 70.18 79
2714,495,5 3 1,24,368202,66.1 73.3 76
2715,494,9 7 8,22,368191,65.79 72.68 77
2716,492,9 7 7,22,368191,65.79 72.68 77
2717,496,14 13 9,20.5,368189,66.53 73.79 75
2718,500,14 7 11,21,368186,67.34 71.01 77
2719,498,14 7 10,21,368186,67.34 71.01 77
2720,497,8 6 2,23,368161,66.63 73.68 75
2721,496,11 9 8,21.5,368152,66.28 73.09 76
2722,494,11 9 7,21.5,368152,66.28 73.09 76
2723,494,8 7 5,22.5,368131,65.9 73.5 76
2724,492,8 7 4,22.5,368131,65.9 73.5 76
2725,497,9 9 2,22.5,368129,66.53 74.77 74
2726,495,9 9 1,22.5,368129,66.53 74.77 74
2727,494,10 15 3,21.5,368127,65.66 76.81 73
2728,491,10 15 2,21.5,368127,65.66 76.81 73
2729,496,8 3 5,23,368118,66.63 71.75 77
2730,491,5 11 1,23,368112,64.71 76.88 74
2731,491,12 12 12,20.5,368092,65.32 73.18 77
2732,492,5 1 7,23.5,368069,65.41 71.23 79
2733,490,5 1 6,23.5,368069,65.41 71.23 79
2734,494,8 4 8,22.5,368047,65.9 71.6 78
2735,494,9 15 0,22,368026,65.79 77.69 72
2736,500,14 15 3,21,368021,67.34 75.91 72
2737,498,14 15 2,21,368021,67.34 75.91 72
2738,489,12 15 14,20,368015,64.52 74.08 77
2739,500,13 1 14,21.5,368008,67.52 68.13 80
2740,492,3 0 3,24.5,367999,65.46 72.07 78
2741,490,4 8 1,23.5,367989,64.76 75.77 75
2742,493,9 4 11,22,367984,65.79 70.8 79
2743,497,13 8 11,21,367984,66.73 71.62 77
2744,495,13 8 10,21,367984,66.73 71.62 77
2745,499,14 4 14,21,367980,67.34 69.17 79
2746,499,11 11 2,22,367979,67.04 75.19 73
2747,497,11 11 1,22,367979,67.04 75.19 73
2748,493,10 7 11,21.5,367965,65.66 71.85 78
2749,491,10 7 10,21.5,367965,65.66 71.85 78
2750,497,12 2 14,21.5,367946,66.9 68.75 80
2751,499,12 11 5,21.5,367946,66.9 74.33 74
2752,497,12 11 4,21.5,367946,66.9 74.33 74
2753,493,11 15 6,21,367928,65.5 75.91 74
2754,491,11 15 5,21,367928,65.5 75.91 74
2755,499,8 2 2,23.5,367923,67.35 71.88 76
2756,494,9 10 5,22,367902,65.79 74.56 75
2757,492,9 10 4,22,367902,65.79 74.56 75
2758,500,14 10 8,21,367897,67.34 72.85 75
2759,498,14 10 7,21,367897,67.34 72.85 75
2760,497,13 5 14,21,367861,66.73 69.79 79
2761,494,7 4 5,23,367834,65.99 72.39 77
2762,494,13 14 9,20.5,367832,65.93 74.39 75
2763,491,8 8 8,22,367828,65.16 73.31 77
2764,495,11 3 14,21.5,367823,66.28 69.37 80
2765,492,4 4 1,24,367812,65.44 73.95 76
2766,494,10 10 8,21.5,367802,65.66 73.71 76
2767,492,10 10 7,21.5,367802,65.66 73.71 76
2768,494,7 7 2,23,367791,65.99 74.32 75
2769,494,5 0 4,24,367770,66.1 71.33 78
2770,491,7 5 8,22.5,367734,65.27 72.24 78
2771,492,7 8 5,22.5,367734,65.27 74.14 76
2772,495,12 9 11,21,367724,66.11 72.23 77
2773,493,12 9 10,21,367724,66.11 72.23 77
2774,494,8 10 2,22.5,367713,65.9 75.4 74
2775,492,8 10 1,22.5,367713,65.9 75.4 74
2776,491,8 5 11,22,367705,65.16 71.43 79
2777,494,15 10 15,20,367701,66.31 71.09 78
2778,489,11 13 12,20.5,367698,64.72 73.79 77
2779,494,12 6 14,21,367684,66.11 70.4 79
2780,496,7 3 2,23.5,367668,66.7 72.53 76
2781,492,10 4 14,21.5,367639,65.66 69.99 80
2782,491,9 8 11,21.5,367635,65.04 72.47 78
2783,496,9 0 11,22.5,367623,66.53 69.07 80
2784,498,13 11 8,21,367616,66.73 73.46 75
2785,496,13 11 7,21,367616,66.73 73.46 75
2786,496,11 12 5,21.5,367577,66.28 74.95 74
2787,494,11 12 4,21.5,367577,66.28 74.95 74
2788,497,10 12 2,22,367577,66.42 75.81 73
2789,495,10 12 1,22,367577,66.42 75.81 73
2790,496,8 0 8,23,367563,66.63 69.83 79
2791,499,15 15 6,20.5,367557,67.14 75 73
2792,497,15 15 5,20.5,367557,67.14 75 73
2793,491,6 5 5,23,367486,65.35 73.03 77
2794,492,4 1 4,24,367469,65.44 71.99 78
2795,493,8 1 11,22.5,367463,65.9 69.7 80
2796,491,8 11 5,22,367460,65.16 75.19 75
2797,489,8 11 4,22,367460,65.16 75.19 75
2798,492,14 11 15,20,367450,65.71 71.69 78
2799,492,11 7 14,21,367447,65.5 71.01 79
2800,491,12 15 9,20.5,367421,65.32 75 75
2801,495,10 0 14,22,367411,66.42 68.3 81
2802,492,11 10 11,21,367407,65.5 72.85 77
2803,490,11 10 10,21,367407,65.5 72.85 77
2804,490,9 5 14,21.5,367394,65.04 70.61 80
2805,498,15 7 14,20.5,367394,67.14 70.16 78
2806,496,15 7 13,20.5,367394,67.14 70.16 78
2807,491,9 11 8,21.5,367394,65.04 74.33 76
2808,493,7 1 8,23,367369,65.99 70.47 79
2809,491,6 8 2,23,367360,65.35 74.96 75
2810,493,6 4 2,23.5,367350,66.05 73.18 76
2811,500,12 5 6,22,367347,67.67 71.43 76
2812,499,13 13 1,21.5,367338,67.52 75.57 72
2813,500,11 5 3,22.5,367322,67.8 72.24 75
2814,495,15 13 12,20,367304,66.31 72.88 76
2815,492,9 1 14,22,367284,65.79 68.92 81
2816,495,12 12 8,21,367279,66.11 74.07 75
2817,493,12 12 7,21,367279,66.11 74.07 75
2818,500,7 2 0,24,367244,67.41 72.64 75
2819,491,7 2 11,22.5,367238,65.27 70.34 80
2820,492,7 11 2,22.5,367238,65.27 76.04 74
2821,496,7 0 5,23.5,367237,66.7 70.59 78
2822,499,15 10 11,20.5,367232,67.14 71.97 76
2823,497,15 10 10,20.5,367232,67.14 71.97 76
2824,496,14 8 14,20.5,367223,66.53 70.76 78
2825,494,14 8 13,20.5,367223,66.53 70.76 78
2826,499,11 2 6,22.5,367193,67.8 70.34 77
2827,489,10 8 14,21,367151,64.89 71.62 79
2828,494,10 13 5,21.5,367151,65.66 75.57 74
2829,492,10 13 4,21.5,367151,65.66 75.57 74
2830,489,13 12 15,20,367144,65.12 72.29 78
2831,497,11 6 6,22,367138,67.04 72.06 76
2832,494,9 13 2,22,367119,65.79 76.44 73
2833,492,9 13 1,22,367119,65.79 76.44 73
2834,498,14 13 4,21,367114,67.34 74.68 73
2835,491,6 2 8,23,367109,65.35 71.11 79
2836,490,8 2 14,22,367093,65.16 69.55 81
2837,499,12 2 9,22,367093,67.67 69.55 78
2838,500,12 8 3,22,367093,67.67 73.31 74
2839,499,13 5 9,21.5,367088,67.52 70.61 77
2840,497,10 6 3,22.5,367081,67.17 72.87 75
2841,499,10 3 7,22.5,367039,67.17 70.97 77
2842,497,10 3 6,22.5,367039,67.17 70.97 77
2843,490,10 11 11,21,367031,64.89 73.46 77
2844,500,10 2 3,23,367018,67.91 71.11 76
2845,500,10 5 0,23,367018,67.91 73.03 74
2846,493,6 1 5,23.5,367008,66.05 71.23 78
2847,493,13 9 14,20.5,366995,65.93 71.37 78
2848,491,13 9 13,20.5,366995,65.93 71.37 78
2849,496,14 11 11,20.5,366982,66.53 72.58 76
2850,494,14 11 10,20.5,366982,66.53 72.58 76
2851,492,14 14 12,20,366979,65.71 73.48 76
2852,499,11 3 10,22,366970,67.04 70.18 78
2853,497,11 3 9,22,366970,67.04 70.18 78
2854,491,5 5 2,23.5,366967,65.41 73.82 76
2855,499,13 8 6,21.5,366962,67.52 72.47 75
2856,497,6 3 0,24,366955,66.75 73.3 75
2857,491,2 0 0,25,366952,65.46 72.8 77
2858,497,12 14 1,21.5,366952,66.9 76.19 72
2859,493,4 0 1,24.5,366951,66.12 72.07 77
2860,500,11 8 0,22.5,366935,67.8 74.14 73
2861,496,12 6 9,21.5,366910,66.9 71.23 77
2862,493,11 13 8,21,366885,65.5 74.68 75
2863,491,11 13 7,21,366885,65.5 74.68 75
2864,495,10 7 6,22,366870,66.42 72.68 76
2865,499,9 3 4,23,366831,67.27 71.75 76
2866,497,9 3 3,23,366831,67.27 71.75 76
2867,497,9 4 7,22.5,366822,66.53 71.6 77
2868,495,9 4 6,22.5,366822,66.53 71.6 77
2869,497,11 9 3,22,366802,67.04 73.93 74
2870,496,10 4 10,22,366787,66.42 70.8 78
2871,494,10 4 9,22,366787,66.42 70.8 78
2872,495,9 7 3,22.5,366780,66.53 73.5 75
2873,496,13 14 4,21,366758,66.73 75.3 73
2874,499,9 6 1,23,366745,67.27 73.68 74
2875,497,9 6 0,23,366745,67.27 73.68 74
2876,500,14 1 12,21.5,366741,68.13 68.13 79
2877,490,5 2 5,23.5,366713,65.41 71.88 78
2878,500,13 2 13,21.5,366711,67.52 68.75 79
2879,498,13 2 12,21.5,366711,67.52 68.75 79
2880,491,12 10 14,20.5,366710,65.32 71.97 78
2881,489,12 10 13,20.5,366710,65.32 71.97 78
2882,500,15 7 9,21,366708,67.95 71.01 76
2883,497,12 9 6,21.5,366703,66.9 73.09 75
2884,494,13 12 11,20.5,366676,65.93 73.18 76
2885,492,13 12 10,20.5,366676,65.93 73.18 76
2886,494,11 7 9,21.5,366674,66.28 71.85 77
2887,491,9 14 5,21.5,366669,65.04 76.19 74
2888,497,6 0 3,24,366649,66.75 71.33 77
2889,495,6 0 2,24,366649,66.75 71.33 77
2890,500,15 4 12,21,366625,67.95 69.17 78
2891,498,12 3 13,21.5,366620,66.9 69.37 79
2892,496,12 3 12,21.5,366620,66.9 69.37 79
2893,500,14 10 2,21.5,366615,68.13 73.71 73
2894,491,3 1 1,24.5,366614,65.46 72.73 77
2895,497,10 9 0,22.5,366613,67.17 74.77 73
2896,491,8 14 2,22,366603,65.16 77.07 73
2897,495,5 4 0,24,366602,66.1 73.95 75
2898,490,13 15 12,20,366599,65.12 74.08 76
2899,499,15 13 8,20.5,366582,67.14 73.79 74
2900,497,15 13 7,20.5,366582,67.14 73.79 74
2901,497,8 4 4,23,366581,66.63 72.39 76
2902,494,8 4 3,23,366581,66.63 72.39 76
2903,499,9 2 0,23.5,366574,68 71.88 75
2904,494,8 5 7,22.5,366544,65.9 72.24 77
2905,492,8 5 6,22.5,366544,65.9 72.24 77
2906,494,9 5 10,22,366542,65.79 71.43 78
2907,492,9 5 9,22,366542,65.79 71.43 78
2908,492,9 8 6,22,366542,65.79 73.31 76
2909,499,14 5 13,21,366537,67.34 69.79 78
2910,497,14 5 12,21,366537,67.34 69.79 78
2911,498,14 8 9,21,366537,67.34 71.62 76
2912,494,11 15 1,21.5,366510,66.28 76.81 72
2913,498,10 0 10,22.5,366485,67.17 69.07 79
2914,496,10 0 9,22.5,366485,67.17 69.07 79
2915,495,11 4 13,21.5,366469,66.28 69.99 79
2916,493,11 4 12,21.5,366469,66.28 69.99 79
2917,495,10 10 3,22,366454,66.42 74.56 74
2918,490,10 14 8,21,366436,64.89 75.3 75
2919,492,8 8 3,22.5,366419,65.9 74.14 75
2920,497,8 7 1,23,366411,66.63 74.32 74
2921,495,8 7 0,23,366411,66.63 74.32 74
2922,499,9 0 7,23,366400,67.27 69.83 78
2923,496,9 0 6,23,366400,67.27 69.83 78
2924,497,13 6 13,21,366391,66.73 70.4 78
2925,495,13 6 12,21,366391,66.73 70.4 78
2926,494,11 10 6,21.5,366387,66.28 73.71 75
2927,494,5 1 3,24,366385,66.1 71.99 77
2928,492,5 1 2,24,366385,66.1 71.99 77
2929,491,10 8 9,21.5,366379,65.66 72.47 77
2930,496,9 1 10,22.5,366358,66.53 69.7 79
2931,494,9 1 9,22.5,366358,66.53 69.7 79
2932,499,8 3 1,23.5,366353,67.35 72.53 75
2933,497,8 3 0,23.5,366353,67.35 72.53 75
2934,493,12 15 4,21,366348,66.11 75.91 73
2935,499,13 11 3,21.5,366335,67.52 74.33 73
2936,497,13 11 2,21.5,366335,67.52 74.33 73
2937,500,12 11 0,22,366330,67.67 75.19 72
2938,491,12 13 11,20.5,366315,65.32 73.79 76
2939,489,12 13 10,20.5,366315,65.32 73.79 76
2940,496,13 9 9,21,366309,66.73 72.23 76
2941,498,11 0 13,22,366298,67.04 68.3 80
2942,496,11 0 12,22,366298,67.04 68.3 80
2943,499,15 10 5,21,366292,67.95 72.85 74
2944,494,7 5 4,23,366269,65.99 73.03 76
2945,492,7 5 3,23,366269,65.99 73.03 76
2946,493,10 5 13,21.5,366257,65.66 70.61 79
2947,491,10 5 12,21.5,366257,65.66 70.61 79
2948,496,14 14 8,20.5,366257,66.53 74.39 74
2949,494,14 14 7,20.5,366257,66.53 74.39 74
2950,496,8 1 7,23,366240,66.63 70.47 78
2951,494,8 1 6,23,366240,66.63 70.47 78
2952,491,8 6 10,22,366235,65.16 72.06 78
2953,495,9 10 0,22.5,366232,66.53 75.4 73
2954,498,15 15 0,21,366209,67.95 75.91 71
2955,495,10 1 13,22,366204,66.42 68.92 80
2956,493,10 1 12,22,366204,66.42 68.92 80
2957,491,7 6 7,22.5,366204,65.27 72.87 77
2958,495,12 7 13,21,366186,66.11 71.01 78
2959,493,12 7 12,21,366186,66.11 71.01 78
2960,492,4 5 0,24,366184,65.44 74.61 75
2961,493,8 2 10,22.5,366168,65.9 70.34 79
2962,491,8 2 9,22.5,366168,65.9 70.34 79
2963,489,8 9 6,22,366154,65.16 73.93 76
2964,496,7 4 1,23.5,366070,66.7 73.18 75
2965,494,7 4 0,23.5,366070,66.7 73.18 75
2966,492,4 2 3,24,366056,65.44 72.64 77
2967,498,8 0 4,23.5,366048,67.35 70.59 77
2968,496,8 0 3,23.5,366048,67.35 70.59 77
2969,493,9 2 13,22,366047,65.79 69.55 80
2970,491,9 2 12,22,366047,65.79 69.55 80
2971,492,9 11 3,22,366047,65.79 75.19 74
2972,499,15 1 15,21,366042,67.95 67.34 80
2973,497,14 2 15,21,366042,67.34 67.95 80
2974,498,14 11 6,21,366042,67.34 73.46 74
2975,496,14 11 5,21,366042,67.34 73.46 74
2976,494,15 11 14,20,366037,66.31 71.69 77
2977,492,15 11 13,20,366037,66.31 71.69 77
2978,493,12 10 9,21,366024,66.11 72.85 76
2979,493,7 2 7,23,366016,65.99 71.11 78
2980,491,7 2 6,23,366016,65.99 71.11 78
2981,494,7 8 1,23,366016,65.99 74.96 74
2982,492,7 8 0,23,366016,65.99 74.96 74
2983,492,10 11 6,21.5,366013,65.66 74.33 75
2984,497,12 12 3,21.5,365999,66.9 74.95 73
2985,495,12 12 2,21.5,365999,66.9 74.95 73
2986,490,9 6 13,21.5,365984,65.04 71.23 79
2987,494,13 3 15,21,365982,66.73 68.56 80
2988,497,11 12 0,22,365962,67.04 75.81 72
2989,492,11 8 13,21,365923,65.5 71.62 78
2990,490,11 8 12,21,365923,65.5 71.62 78
2991,491,7 3 10,22.5,365914,65.27 70.97 79
2992,489,11 14 11,20.5,365897,64.72 74.39 76
2993,491,6 6 4,23,365895,65.35 73.68 76
2994,494,13 15 8,20.5,365878,65.93 75 74
2995,492,13 15 7,20.5,365878,65.93 75 74
2996,500,13 5 4,22,365870,68.3 71.43 75
2997,492,12 4 15,21,365862,66.11 69.17 80
2998,496,7 1 4,23.5,365854,66.7 71.23 77
2999,494,7 1 3,23.5,365854,66.7 71.23 77
3000,495,12 0 15,21.5,365833,66.9 67.52 81
3001,490,8 3 13,22,365827,65.16 70.18 80
3002,500,12 2 4,22.5,365812,68.43 70.34 76
3003,500,12 5 1,22.5,365812,68.43 72.24 74
3004,496,15 8 12,20.5,365811,67.14 70.76 77
3005,490,15 14 15,19.5,365811,65.48 72.56 77
3006,496,5 0 0,24.5,365807,66.78 72.07 76
3007,492,8 11 0,22.5,365792,65.9 76.04 73
3008,492,11 1 15,21.5,365771,66.28 68.13 81
3009,492,14 12 14,20,365762,65.71 72.29 77
3010,490,14 12 13,20,365762,65.71 72.29 77
3011,500,13 2 7,22,365742,68.3 69.55 77
3012,496,13 12 6,21,365737,66.73 74.07 74
3013,494,13 12 5,21,365737,66.73 74.07 74
3014,491,6 3 7,23,365728,65.35 71.75 78
3015,494,6 5 1,23.5,365724,66.05 73.82 75
3016,491,6 5 0,23.5,365724,66.05 73.82 75
3017,500,12 6 5,22,365694,67.67 72.06 75
3018,498,12 6 4,22,365694,67.67 72.06 75
3019,500,11 3 5,22.5,365690,67.8 70.97 76
3020,498,11 3 4,22.5,365690,67.8 70.97 76
3021,496,15 5 15,20.5,365689,67.14 68.95 79
3022,490,11 5 15,21,365682,65.5 69.79 80
3023,491,11 11 9,21,365682,65.5 73.46 76
3024,499,12 3 8,22,365651,67.67 70.18 77
3025,497,12 3 7,22,365651,67.67 70.18 77
3026,490,10 2 15,21.5,365647,65.66 68.75 81
3027,499,14 5 7,21.5,365644,68.13 70.61 76
3028,494,14 9 12,20.5,365614,66.53 71.37 77
3029,494,11 13 3,21.5,365607,66.28 75.57 73
3030,492,11 13 2,21.5,365607,66.28 75.57 73
3031,500,11 6 2,22.5,365604,67.8 72.87 74
3032,498,11 6 1,22.5,365604,67.8 72.87 74
3033,490,10 9 13,21,365601,64.89 72.23 78
3034,493,6 2 4,23.5,365596,66.05 71.88 77
3035,491,6 2 3,23.5,365596,66.05 71.88 77
3036,489,8 12 3,22,365582,65.16 75.81 74
3037,493,14 6 15,20.5,365573,66.53 69.55 79
3038,491,6 9 1,23,365560,65.35 75.6 74
3039,495,10 13 0,22,365538,66.42 76.44 72
3040,493,4 1 0,24.5,365508,66.12 72.73 76
3041,497,10 4 5,22.5,365506,67.17 71.6 76
3042,495,10 4 4,22.5,365506,67.17 71.6 76
3043,497,11 4 8,22,365500,67.04 70.8 77
3044,495,11 4 7,22,365500,67.04 70.8 77
3045,499,13 6 8,21.5,365498,67.52 71.23 76
3046,497,13 6 7,21.5,365498,67.52 71.23 76
3047,500,13 8 1,22,365485,68.3 73.31 73
3048,497,11 7 5,22,365458,67.04 72.68 75
3049,495,11 7 4,22,365458,67.04 72.68 75
3050,500,10 3 2,23,365452,67.91 71.75 75
3051,497,15 11 9,20.5,365445,67.14 72.58 75
3052,495,15 14 11,20,365443,66.31 73.48 75
3053,493,15 14 10,20,365443,66.31 73.48 75
3054,498,7 0 1,24,365435,67.41 71.33 76
3055,489,13 13 14,20,365432,65.12 72.88 77
3056,491,13 7 15,20.5,365400,65.93 70.16 79
3057,499,14 2 10,21.5,365391,68.13 68.75 78
3058,500,14 8 4,21.5,365391,68.13 72.47 74
3059,493,12 13 6,21,365377,66.11 74.68 74
3060,491,12 13 5,21,365377,66.11 74.68 74
3061,499,15 13 2,21,365377,67.95 74.68 72
3062,492,13 10 12,20.5,365360,65.93 71.97 77
3063,497,10 7 2,22.5,365336,67.17 73.5 74
3064,495,10 7 1,22.5,365336,67.17 73.5 74
3065,498,13 3 11,21.5,365331,67.52 69.37 78
3066,496,13 3 10,21.5,365331,67.52 69.37 78
3067,491,5 6 1,23.5,365315,65.41 74.47 75
3068,496,12 7 8,21.5,365294,66.9 71.85 76
3069,494,12 7 7,21.5,365294,66.9 71.85 76
3070,494,10 5 8,22,365289,66.42 71.43 77
3071,492,10 5 7,22,365289,66.42 71.43 77
3072,491,5 3 4,23.5,365273,65.41 72.53 77
3073,495,9 5 5,22.5,365262,66.53 72.24 76
3074,493,9 5 4,22.5,365262,66.53 72.24 76
3075,499,11 0 8,22.5,365260,67.8 69.07 78
3076,497,9 4 2,23,365236,67.27 72.39 75
3077,500,12 9 2,22,365227,67.67 73.93 73
3078,498,12 9 1,22,365227,67.67 73.93 73
3079,496,12 4 11,21.5,365211,66.9 69.99 78
3080,494,12 4 10,21.5,365211,66.9 69.99 78
3081,495,6 1 1,24,365208,66.75 71.99 76
3082,499,13 14 0,21.5,365206,67.52 76.19 71
3083,494,14 12 9,20.5,365171,66.53 73.18 75
3084,489,12 8 15,20.5,365169,65.32 70.76 79
3085,497,10 1 8,22.5,365166,67.17 69.7 78
3086,495,10 8 5,22,365164,66.42 73.31 75
3087,493,10 8 4,22,365164,66.42 73.31 75
3088,499,13 9 5,21.5,365164,67.52 73.09 74
3089,497,13 9 4,21.5,365164,67.52 73.09 74
3090,492,10 14 3,21.5,365159,65.66 76.19 73
3091,489,10 14 2,21.5,365159,65.66 76.19 73
3092,499,10 0 5,23,365147,67.91 69.83 77
3093,491,3 2 0,24.5,365142,65.46 73.4 76
3094,490,7 0 13,22.5,365129,65.27 69.07 81
3095,500,15 5 11,21,365127,67.95 69.79 77
3096,498,15 5 10,21,365127,67.95 69.79 77
3097,498,12 0 11,22,365100,67.67 68.3 79
3098,492,14 15 11,20,365095,65.71 74.08 75
3099,490,14 15 10,20,365095,65.71 74.08 75
3100,490,6 0 10,23,365058,65.35 69.83 80
3101,492,9 14 0,22,365058,65.79 77.07 72
3102,498,14 14 3,21,365053,67.34 75.3 72
3103,496,14 14 2,21,365053,67.34 75.3 72
3104,489,12 11 12,20.5,365050,65.32 72.58 77
3105,496,11 1 11,22,365038,67.04 68.92 79
3106,493,11 5 11,21.5,365032,66.28 70.61 78
3107,492,11 5 10,21.5,365032,66.28 70.61 78
3108,494,11 8 8,21.5,365032,66.28 72.47 76
3109,492,11 8 7,21.5,365032,66.28 72.47 76
3110,497,9 1 5,23,365021,67.27 70.47 77
3111,492,9 6 8,22,365016,65.79 72.06 77
3112,490,9 6 7,22,365016,65.79 72.06 77
3113,498,14 6 11,21,365012,67.34 70.4 77
3114,496,14 6 10,21,365012,67.34 70.4 77
3115,494,9 2 8,22.5,365009,66.53 70.34 78
3116,495,9 8 2,22.5,365009,66.53 74.14 74
3117,493,9 8 1,22.5,365009,66.53 74.14 74
3118,498,15 8 7,21,365002,67.95 71.62 75
3119,491,11 14 6,21,364961,65.5 75.3 74
3120,495,8 5 2,23,364959,66.63 73.03 75
3121,492,8 6 5,22.5,364957,65.9 72.87 76
3122,490,8 6 4,22.5,364957,65.9 72.87 76
3123,492,5 2 1,24,364915,66.1 72.64 76
3124,494,10 2 11,22,364914,66.42 69.55 79
3125,497,11 10 2,22,364912,67.04 74.56 73
3126,495,11 10 1,22,364912,67.04 74.56 73
3127,497,12 10 5,21.5,364880,66.9 73.71 74
3128,495,12 10 4,21.5,364880,66.9 73.71 74
3129,492,13 13 9,20.5,364842,65.93 73.79 75
3130,495,13 7 11,21,364839,66.73 71.01 77
3131,493,13 7 10,21,364839,66.73 71.01 77
3132,494,8 2 5,23,364831,66.63 71.11 77
3133,492,9 9 5,22,364810,65.79 73.93 75
3134,490,9 9 4,22,364810,65.79 73.93 75
3135,498,14 9 8,21,364806,67.34 72.23 75
3136,496,14 9 7,21,364806,67.34 72.23 75
3137,496,12 15 0,21.5,364797,66.9 76.81 71
3138,491,10 6 11,21.5,364792,65.66 71.23 78
3139,492,8 3 8,22.5,364790,65.9 70.97 78
3140,499,9 0 2,23.5,364768,68 70.59 76
3141,499,15 2 14,21,364753,67.95 67.95 79
3142,491,9 3 11,22,364728,65.79 70.18 79
3143,497,14 3 14,21,364723,67.34 68.56 79
3144,491,10 9 8,21.5,364711,65.66 73.09 76
3145,489,10 9 7,21.5,364711,65.66 73.09 76
3146,496,13 15 3,21,364675,66.73 75.91 72
3147,494,13 15 2,21,364675,66.73 75.91 72
