rank,cp,ivs,maxlevel,stat-product,stats
2624,492,14 15 12,16.5,363723,66.2 73.26 75
2625,488,5 5 10,18.5,363720,64.93 71.82 78
2626,488,5 10 5,18.5,363720,64.93 74.69 75
2627,495,5 5 0,19.5,363713,66.66 73.74 74
2628,498,13 5 12,17.5,363702,67.62 69.85 77
2629,496,13 5 11,17.5,363702,67.62 69.85 77
2630,488,9 6 15,17.5,363700,65.38 70.41 79
2631,500,14 9 7,17.5,363698,68.18 72.09 74
2632,499,14 9 6,17.5,363698,68.18 72.09 74
2633,493,12 15 9,17,363683,66.1 74.36 74
2634,491,12 15 8,17,363683,66.1 74.36 74
2635,498,11 14 0,18,363663,67.44 75.95 71
2636,490,8 2 15,18,363661,65.74 69.14 80
2637,492,1 0 0,20.5,363646,65.93 72.58 76
2638,495,10 3 12,18,363640,66.88 69.71 78
2639,493,10 3 11,18,363640,66.88 69.71 78
2640,495,14 11 10,17,363637,67.2 72.15 75
2641,489,4 6 5,19,363633,65.22 73.37 76
2642,492,13 7 15,17,363630,66.65 69.95 78
2643,494,9 9 7,18,363602,66.31 73.11 75
2644,492,9 9 6,18,363602,66.31 73.11 75
2645,492,5 10 0,19,363585,65.8 75.7 73
2646,495,12 6 12,17.5,363582,67.06 70.41 77
2647,494,12 6 11,17.5,363582,67.06 70.41 77
2648,499,12 11 1,18,363559,68.01 74.24 72
2649,489,7 13 5,18,363555,65.18 75.38 74
2650,487,7 13 4,18,363555,65.18 75.38 74
2651,493,7 6 7,18.5,363552,66.08 72.4 76
2652,491,7 6 6,18.5,363552,66.08 72.4 76
2653,493,7 13 0,18.5,363552,66.08 76.42 72
2654,495,7 6 1,19,363548,66.96 73.37 74
2655,494,11 14 5,17.5,363525,66.5 74.88 73
2656,492,11 14 4,17.5,363525,66.5 74.88 73
2657,498,13 10 7,17.5,363513,67.62 72.65 74
2658,496,13 10 6,17.5,363513,67.62 72.65 74
2659,493,9 4 12,18,363489,66.31 70.28 78
2660,491,9 4 11,18,363489,66.31 70.28 78
2661,488,7 3 15,18,363481,65.18 69.71 80
2662,490,12 8 15,17,363464,66.1 70.5 78
2663,493,8 10 1,18.5,363419,66.65 74.69 73
2664,487,8 12 10,17.5,363417,64.82 73.77 76
2665,493,11 7 12,17.5,363414,66.5 70.97 77
2666,491,11 7 11,17.5,363414,66.5 70.97 77
2667,493,13 12 10,17,363410,66.65 72.7 75
2668,496,8 0 6,19,363405,67.54 69.87 77
2669,500,11 5 3,18.5,363390,68.37 71.82 74
2670,498,11 5 2,18.5,363390,68.37 71.82 74
2671,492,4 6 0,19.5,363378,66.07 74.33 74
2672,494,15 12 14,16.5,363336,66.74 71.63 76
2673,500,13 3 8,18,363323,68.58 69.71 76
2674,494,5 0 5,19.5,363320,66.66 70.79 77
2675,492,5 0 4,19.5,363320,66.66 70.79 77
2676,489,0 1 0,20.5,363312,65.32 73.18 76
2677,496,10 15 0,18,363298,66.88 76.51 71
2678,491,8 5 12,18,363289,65.74 70.84 78
2679,489,8 5 11,18,363289,65.74 70.84 78
2680,491,8 10 7,18,363289,65.74 73.68 75
2681,489,8 10 6,18,363289,65.74 73.68 75
2682,496,12 11 7,17.5,363282,67.06 73.21 74
2683,494,12 11 6,17.5,363282,67.06 73.21 74
2684,496,11 12 1,18,363281,67.44 74.81 72
2685,500,8 0 1,19.5,363278,68.43 70.79 75
2686,494,7 1 6,19,363275,66.96 70.46 77
2687,488,11 9 15,17,363251,65.54 71.05 78
2688,498,12 4 8,18,363250,68.01 70.28 76
2689,490,6 7 7,18.5,363250,65.5 72.97 76
2690,489,6 7 6,18.5,363250,65.5 72.97 76
2691,492,6 7 1,19,363247,66.38 73.95 74
2692,498,10 6 3,18.5,363219,67.8 72.4 74
2693,496,10 6 2,18.5,363219,67.8 72.4 74
2694,491,5 0 10,19,363202,65.8 69.87 79
2695,489,5 0 9,19,363202,65.8 69.87 79
2696,491,10 8 12,17.5,363197,65.94 71.53 77
2697,489,10 8 11,17.5,363197,65.94 71.53 77
2698,499,13 8 2,18,363168,68.58 72.54 73
2699,491,10 15 5,17.5,363160,65.94 75.44 73
2700,490,10 15 4,17.5,363160,65.94 75.44 73
2701,498,7 1 1,19.5,363147,67.84 71.38 75
2702,489,4 11 0,19,363140,65.22 76.28 73
2703,491,12 13 10,17,363137,66.1 73.26 75
2704,496,11 5 8,18,363128,67.44 70.84 76
2705,491,14 13 14,16.5,363113,66.2 72.17 76
2706,492,4 1 5,19.5,363105,66.07 71.38 77
2707,490,4 1 4,19.5,363105,66.07 71.38 77
2708,490,6 14 0,18.5,363100,65.5 76.99 72
2709,492,6 2 6,19,363092,66.38 71.04 77
2710,499,10 1 2,19,363070,68.71 70.46 75
2711,491,7 11 1,18.5,363058,66.08 75.27 73
2712,488,7 6 12,18,363038,65.18 71.41 78
2713,494,8 0 12,18.5,363037,66.65 68.95 79
2714,492,8 0 11,18.5,363037,66.65 68.95 79
2715,494,11 12 7,17.5,363005,66.5 73.77 74
2716,492,11 12 6,17.5,363005,66.5 73.77 74
2717,496,9 7 3,18.5,362999,67.22 72.97 74
2718,494,9 7 2,18.5,362999,67.22 72.97 74
2719,497,15 8 12,17,362998,67.75 70.5 76
2720,495,15 8 11,17,362998,67.75 70.5 76
2721,500,11 0 8,18.5,362997,68.37 68.95 77
2722,500,15 6 8,17.5,362992,68.74 70.41 75
2723,490,3 7 0,19.5,362992,65.48 74.92 74
2724,488,4 1 10,19,362988,65.22 70.46 79
2725,499,12 9 3,18,362980,68.01 73.11 73
2726,497,12 9 2,18,362980,68.01 73.11 73
2727,499,9 2 3,19,362968,68.13 71.04 75
2728,497,9 2 2,19,362968,68.13 71.04 75
2729,495,6 2 1,19.5,362965,67.25 71.97 75
2730,494,10 6 8,18,362957,66.88 71.41 76
2731,494,10 13 1,18,362957,66.88 75.38 72
2732,497,5 0 0,20,362953,67.51 71.69 75
2733,497,10 1 8,18.5,362946,67.8 69.52 77
2734,489,9 9 12,17.5,362933,65.38 72.09 77
2735,487,9 9 11,17.5,362933,65.38 72.09 77
2736,489,7 11 7,18,362927,65.18 74.24 75
2737,487,7 11 6,18,362927,65.18 74.24 75
2738,492,7 1 12,18.5,362906,66.08 69.52 79
2739,490,7 1 11,18.5,362906,66.08 69.52 79
2740,488,5 8 7,18.5,362899,64.93 73.54 76
2741,498,14 7 8,17.5,362898,68.18 70.97 75
2742,490,5 8 1,19,362896,65.8 74.53 74
2743,495,14 9 12,17,362860,67.2 71.05 76
2744,493,14 9 11,17,362860,67.2 71.05 76
2745,490,5 3 6,19,362857,65.8 71.62 77
2746,495,9 2 8,18.5,362844,67.22 70.1 77
2747,489,13 14 14,16.5,362844,65.66 72.71 76
2748,490,3 2 5,19.5,362837,65.48 71.97 77
2749,489,11 14 10,17,362818,65.54 73.81 75
2750,497,8 3 3,19,362816,67.54 71.62 75
2751,495,8 3 2,19,362816,67.54 71.62 75
2752,496,13 8 8,17.5,362757,67.62 71.53 75
2753,496,11 10 3,18,362746,67.44 73.68 73
2754,494,11 10 2,18,362746,67.44 73.68 73
2755,490,2 0 3,20,362739,65.71 71.69 77
2756,495,4 1 0,20,362739,66.91 72.29 75
2757,492,9 7 8,18,362738,66.31 71.98 76
2758,493,5 3 1,19.5,362730,66.66 72.56 75
2759,493,8 8 3,18.5,362730,66.65 73.54 74
2760,492,8 8 2,18.5,362730,66.65 73.54 74
2761,490,6 2 12,18.5,362724,65.5 70.1 79
2762,488,6 2 11,18.5,362724,65.5 70.1 79
2763,498,15 15 5,17,362700,67.75 74.36 72
2764,496,15 15 4,17,362700,67.75 74.36 72
2765,493,8 3 8,18.5,362692,66.65 70.67 77
2766,491,10 13 7,17.5,362681,65.94 74.32 74
2767,490,10 13 6,17.5,362681,65.94 74.32 74
2768,493,13 10 12,17,362675,66.65 71.6 76
2769,491,13 10 11,17,362675,66.65 71.6 76
2770,489,6 12 1,18.5,362648,65.5 75.84 73
2771,495,7 4 3,19,362612,66.96 72.2 75
2772,493,7 4 2,19,362612,66.96 72.2 75
2773,488,5 15 0,18.5,362601,64.93 77.57 72
2774,492,9 14 1,18,362587,66.31 75.95 72
2775,494,12 9 8,17.5,362570,67.06 72.09 75
2776,499,14 2 14,17.5,362555,68.18 68.18 78
2777,497,14 2 13,17.5,362555,68.18 68.18 78
2778,492,15 10 15,16.5,362540,66.74 70.54 77
2779,499,15 1 13,17.5,362531,68.74 67.62 78
2780,497,13 3 14,17.5,362531,67.62 68.74 78
2781,495,13 3 13,17.5,362531,67.62 68.74 78
2782,487,12 15 14,16.5,362531,65.12 73.26 76
2783,491,7 4 8,18.5,362489,66.08 71.25 77
2784,500,12 2 4,18.5,362482,68.95 70.1 75
2785,498,14 14 1,17.5,362479,68.18 74.88 71
2786,493,3 2 0,20,362472,66.31 72.88 75
2787,489,8 8 8,18,362469,65.74 72.54 76
2788,494,10 11 3,18,362465,66.88 74.24 73
2789,492,10 11 2,18,362465,66.88 74.24 73
2790,495,12 4 14,17.5,362458,67.06 69.29 78
2791,493,12 4 13,17.5,362458,67.06 69.29 78
2792,486,10 15 10,17,362454,64.99 74.36 75
2793,491,12 11 12,17,362445,66.1 72.15 76
2794,489,12 11 11,17,362445,66.1 72.15 76
2795,490,4 4 1,19.5,362443,66.07 73.15 75
2796,491,7 9 3,18.5,362413,66.08 74.12 74
2797,489,7 9 2,18.5,362413,66.08 74.12 74
2798,500,11 3 5,18.5,362408,68.37 70.67 75
2799,498,11 3 4,18.5,362408,68.37 70.67 75
2800,499,13 6 4,18,362391,68.58 71.41 74
2801,497,11 0 14,18,362364,67.44 68.01 79
2802,495,11 0 13,18,362364,67.44 68.01 79
2803,489,14 11 15,16.5,362358,66.2 71.09 77
2804,492,6 5 3,19,362358,66.38 72.78 75
2805,490,6 5 2,19,362358,66.38 72.78 75
2806,493,11 5 14,17.5,362336,66.5 69.85 78
2807,491,11 5 13,17.5,362336,66.5 69.85 78
2808,492,11 10 8,17.5,362336,66.5 72.65 75
2809,495,10 1 14,18,362313,66.88 68.58 79
2810,493,10 1 13,18,362313,66.88 68.58 79
2811,489,9 14 7,17.5,362311,65.38 74.88 74
2812,487,9 14 6,17.5,362311,65.38 74.88 74
2813,499,15 11 2,17.5,362300,68.74 73.21 72
2814,498,15 13 7,17,362289,67.75 73.26 73
2815,496,15 13 6,17,362289,67.75 73.26 73
2816,498,10 4 5,18.5,362284,67.8 71.25 75
2817,496,10 4 4,18.5,362284,67.8 71.25 75
2818,499,12 7 5,18,362248,68.01 71.98 74
2819,497,12 7 4,18,362248,68.01 71.98 74
2820,488,6 5 8,18.5,362234,65.5 71.82 77
2821,492,9 2 14,18,362211,66.31 69.14 79
2822,491,9 2 13,18,362211,66.31 69.14 79
2823,496,13 15 1,17.5,362191,67.62 75.44 71
2824,489,8 15 1,18,362171,65.74 76.51 72
2825,489,11 12 12,17,362168,65.54 72.7 76
2826,487,11 12 11,17,362168,65.54 72.7 76
2827,491,10 6 14,17.5,362165,65.94 70.41 78
2828,489,10 6 13,17.5,362165,65.94 70.41 78
2829,487,7 9 8,18,362152,65.18 73.11 76
2830,490,2 3 0,20,362150,65.71 73.48 75
2831,492,9 12 3,18,362136,66.31 74.81 73
2832,490,9 12 2,18,362136,66.31 74.81 73
2833,487,13 12 15,16.5,362131,65.66 71.63 77
2834,500,13 1 10,18,362119,68.58 68.58 77
2835,498,13 1 9,18,362119,68.58 68.58 77
2836,496,9 5 5,18.5,362111,67.22 71.82 75
2837,494,9 5 4,18.5,362111,67.22 71.82 75
2838,488,3 5 1,19.5,362103,65.48 73.74 75
2839,499,14 12 3,17.5,362098,68.18 73.77 72
2840,497,14 12 2,17.5,362098,68.18 73.77 72
2841,500,14 0 9,18,362094,69.14 68.01 77
2842,498,12 2 10,18,362094,68.01 69.14 77
2843,496,12 2 9,18,362094,68.01 69.14 77
2844,490,8 3 14,18,362059,65.74 69.71 79
2845,488,8 3 13,18,362059,65.74 69.71 79
2846,496,11 8 5,18,362058,67.44 72.54 74
2847,494,11 8 4,18,362058,67.44 72.54 74
2848,490,10 11 8,17.5,362055,65.94 73.21 75
2849,500,11 8 0,18.5,362054,68.37 73.54 72
2850,490,5 6 3,19,362053,65.8 73.37 75
2851,488,5 6 2,19,362053,65.8 73.37 75
2852,489,6 10 3,18.5,362046,65.5 74.69 74
2853,495,14 14 7,17,362046,67.2 73.81 73
2854,494,14 14 6,17,362046,67.2 73.81 73
2855,497,15 6 14,17,362028,67.75 69.4 77
2856,495,15 6 13,17,362028,67.75 69.4 77
2857,496,11 3 10,18,362020,67.44 69.71 77
2858,494,11 3 9,18,362020,67.44 69.71 77
2859,500,15 4 10,17.5,361993,68.74 69.29 76
2860,498,15 4 9,17.5,361993,68.74 69.29 76
2861,499,9 5 0,19,361976,68.13 72.78 73
2862,488,9 7 14,17.5,361946,65.38 70.97 78
2863,487,9 7 13,17.5,361946,65.38 70.97 78
2864,498,14 5 10,17.5,361945,68.18 69.85 76
2865,496,14 5 9,17.5,361945,68.18 69.85 76
2866,495,14 7 14,17,361935,67.2 69.95 77
2867,493,14 7 13,17,361935,67.2 69.95 77
2868,494,10 4 10,18,361896,66.88 70.28 77
2869,492,10 4 9,18,361896,66.88 70.28 77
2870,487,8 15 7,17.5,361896,64.82 75.44 74
2871,493,8 6 5,18.5,361888,66.65 72.4 75
2872,491,8 6 4,18.5,361888,66.65 72.4 75
2873,488,7 4 14,18,361856,65.18 70.28 79
2874,496,13 6 10,17.5,361851,67.62 70.41 76
2875,494,13 6 9,17.5,361851,67.62 70.41 76
2876,496,13 13 3,17.5,361851,67.62 74.32 72
2877,494,13 13 2,17.5,361851,67.62 74.32 72
2878,486,10 13 12,17,361845,64.99 73.26 76
2879,494,10 9 5,18,361820,66.88 73.11 74
2880,492,10 9 4,18,361820,66.88 73.11 74
2881,498,10 9 0,18.5,361816,67.8 74.12 72
2882,494,15 15 11,16.5,361815,66.74 73.26 74
2883,492,15 15 10,16.5,361815,66.74 73.26 74
2884,493,13 8 14,17,361794,66.65 70.5 77
2885,491,13 8 13,17,361794,66.65 70.5 77
2886,491,6 0 8,19,361778,66.38 69.87 78
2887,490,6 0 7,19,361778,66.38 69.87 78
2888,499,9 0 5,19,361778,68.13 69.87 76
2889,497,9 0 4,19,361778,68.13 69.87 76
2890,495,6 0 3,19.5,361775,67.25 70.79 76
2891,493,6 0 2,19.5,361775,67.25 70.79 76
2892,489,8 13 3,18,361761,65.74 75.38 73
2893,488,8 13 2,18,361761,65.74 75.38 73
2894,493,13 15 7,17,361758,66.65 74.36 73
2895,491,13 15 6,17,361758,66.65 74.36 73
2896,497,8 6 0,19,361754,67.54 73.37 73
2897,498,15 11 9,17,361729,67.75 72.15 74
2898,496,15 11 8,17,361729,67.75 72.15 74
2899,487,9 12 8,17.5,361727,65.38 73.77 75
2900,499,15 9 4,17.5,361724,68.74 72.09 73
2901,491,9 5 10,18,361723,66.31 70.84 77
2902,490,9 5 9,18,361723,66.31 70.84 77
2903,494,12 7 10,17.5,361708,67.06 70.97 76
2904,492,12 7 9,17.5,361708,67.06 70.97 76
2905,497,8 1 5,19,361675,67.54 70.46 76
2906,495,8 1 4,19,361675,67.54 70.46 76
2907,491,7 7 5,18.5,361615,66.08 72.97 75
2908,489,7 7 4,18.5,361615,66.08 72.97 75
2909,490,12 9 14,17,361608,66.1 71.05 77
2910,489,12 9 13,17,361608,66.1 71.05 77
2911,489,5 1 8,19,361593,65.8 70.46 78
2912,493,5 1 3,19.5,361589,66.66 71.38 76
2913,491,5 1 2,19.5,361589,66.66 71.38 76
2914,499,14 10 5,17.5,361564,68.18 72.65 73
2915,497,14 10 4,17.5,361564,68.18 72.65 73
2916,494,12 14 3,17.5,361558,67.06 74.88 72
2917,492,12 14 2,17.5,361558,67.06 74.88 72
2918,492,9 10 5,18,361535,66.31 73.68 74
2919,490,9 10 4,18,361535,66.31 73.68 74
2920,495,9 0 10,18.5,361531,67.22 68.95 78
2921,493,9 0 9,18.5,361531,67.22 68.95 78
2922,496,9 10 0,18.5,361531,67.22 74.69 72
2923,495,14 12 9,17,361527,67.2 72.7 74
2924,494,14 12 8,17,361527,67.2 72.7 74
2925,494,7 2 5,19,361520,66.96 71.04 76
2926,492,7 2 4,19,361520,66.96 71.04 76
2927,492,11 8 10,17.5,361518,66.5 71.53 76
2928,490,11 8 9,17.5,361518,66.5 71.53 76
2929,489,8 6 10,18,361500,65.74 71.41 77
2930,487,8 6 9,18,361500,65.74 71.41 77
2931,495,7 7 0,19,361481,66.96 73.95 73
2932,499,13 4 6,18,361458,68.58 70.28 75
2933,493,8 1 10,18.5,361428,66.65 69.52 78
2934,491,8 1 9,18.5,361428,66.65 69.52 78
2935,500,8 1 0,19.5,361421,68.43 71.38 74
2936,488,11 10 14,17,361374,65.54 71.6 77
2937,487,11 10 13,17,361374,65.54 71.6 77
2938,498,12 5 7,18,361361,68.01 70.84 75
2939,496,12 5 6,18,361361,68.01 70.84 75
2940,496,13 11 5,17.5,361359,67.62 73.21 73
2941,495,13 11 4,17.5,361359,67.62 73.21 73
2942,490,4 2 3,19.5,361351,66.07 71.97 76
2943,488,4 2 2,19.5,361351,66.07 71.97 76
2944,498,11 6 1,18.5,361347,68.37 72.4 73
2945,487,7 14 3,18,361339,65.18 75.95 73
2946,492,6 3 5,19,361314,66.38 71.62 76
2947,490,6 3 4,19,361314,66.38 71.62 76
2948,500,12 0 6,18.5,361293,68.95 68.95 76
2949,489,6 8 5,18.5,361293,65.5 73.54 75
2950,490,3 0 1,20,361283,66.31 71.69 76
2951,489,10 9 10,17.5,361281,65.94 72.09 76
2952,488,10 9 9,17.5,361281,65.94 72.09 76
2953,493,13 13 9,17,361280,66.65 73.26 74
2954,491,13 13 8,17,361280,66.65 73.26 74
2955,490,7 2 10,18.5,361274,66.08 70.1 78
2956,489,7 2 9,18.5,361274,66.08 70.1 78
2957,494,15 13 13,16.5,361272,66.74 72.17 75
2958,492,15 13 12,16.5,361272,66.74 72.17 75
2959,500,11 1 7,18.5,361268,68.37 69.52 76
2960,498,11 1 6,18.5,361268,68.37 69.52 76
2961,498,7 2 0,19.5,361267,67.84 71.97 74
2962,499,12 12 0,18,361246,68.01 74.81 71
2963,492,11 15 3,17.5,361221,66.5 75.44 72
2964,490,11 15 2,17.5,361221,66.5 75.44 72
2965,496,11 6 7,18,361217,67.44 71.41 75
2966,494,11 6 6,18,361217,67.44 71.41 75
2967,495,13 1 15,17.5,361208,67.62 67.62 79
2968,489,8 11 5,18,361202,65.74 74.24 74
2969,488,8 11 4,18,361202,65.74 74.24 74
2970,493,8 11 0,18.5,361198,66.65 75.27 72
2971,498,10 2 7,18.5,361193,67.8 70.1 76
2972,496,10 2 6,18.5,361193,67.8 70.1 76
2973,499,10 2 1,19,361189,68.71 71.04 74
2974,497,14 0 15,17.5,361184,68.18 67.06 79
2975,493,12 2 15,17.5,361184,67.06 68.18 79
2976,492,6 8 0,19,361160,66.38 74.53 73
2977,496,10 7 1,18.5,361154,67.8 72.97 73
2978,491,11 3 15,17.5,361109,66.5 68.74 79
2979,494,12 12 5,17.5,361109,67.06 73.77 73
2980,492,12 12 4,17.5,361109,67.06 73.77 73
2981,488,6 3 10,18.5,361068,65.5 70.67 78
2982,495,9 3 7,18.5,361068,67.22 70.67 76
2983,494,9 3 6,18.5,361068,67.22 70.67 76
2984,497,9 3 1,19,361064,68.13 71.62 74
2985,495,6 3 0,19.5,361061,67.25 72.56 74
2986,490,5 4 5,19,361057,65.8 72.2 76
2987,488,5 4 4,19,361057,65.8 72.2 76
2988,492,14 14 13,16.5,361029,66.2 72.71 75
2989,490,14 14 12,16.5,361029,66.2 72.71 75
2990,494,10 7 7,18,361024,66.88 71.98 75
2991,492,10 7 6,18,361024,66.88 71.98 75
2992,496,15 9 10,17,361020,67.75 71.05 75
2993,487,9 10 10,17.5,360996,65.38 72.65 76
2994,499,15 7 6,17.5,360994,68.74 70.97 74
2995,499,13 9 1,18,360991,68.58 73.11 72
2996,491,12 14 9,17,360989,66.1 73.81 74
2997,489,12 14 8,17,360989,66.1 73.81 74
2998,488,10 4 15,17.5,360986,65.94 69.29 79
2999,496,11 13 0,18,360949,67.44 75.38 71
3000,494,9 8 1,18.5,360913,67.22 73.54 73
3001,495,15 4 15,17,360909,67.75 68.3 78
3002,493,8 4 7,18.5,360892,66.65 71.25 76
3003,491,8 4 6,18.5,360892,66.65 71.25 76
3004,495,8 4 1,19,360888,67.54 72.2 74
3005,498,14 8 7,17.5,360879,68.18 71.53 74
3006,497,14 8 6,17.5,360879,68.18 71.53 74
3007,493,14 5 15,17,360861,67.2 68.85 78
3008,493,14 10 10,17,360861,67.2 71.6 75
3009,500,15 2 12,17.5,360841,68.74 68.18 77
3010,498,15 2 11,17.5,360841,68.74 68.18 77
3011,498,14 3 12,17.5,360841,68.18 68.74 77
3012,496,14 3 11,17.5,360841,68.18 68.74 77
3013,487,7 12 5,18,360822,65.18 74.81 74
3014,491,7 12 0,18.5,360818,66.08 75.84 72
3015,492,11 13 5,17.5,360812,66.5 74.32 73
3016,490,11 13 4,17.5,360812,66.5 74.32 73
3017,493,5 4 0,19.5,360803,66.66 73.15 74
3018,496,13 4 12,17.5,360793,67.62 69.29 77
3019,494,13 4 11,17.5,360793,67.62 69.29 77
3020,490,5 9 0,19,360788,65.8 75.11 73
3021,490,9 0 15,18,360783,66.31 68.01 80
3022,497,12 0 12,18,360783,68.01 68.01 78
3023,496,12 0 11,18,360783,68.01 68.01 78
3024,492,9 8 7,18,360783,66.31 72.54 75
3025,490,9 8 6,18,360783,66.31 72.54 75
3026,497,12 10 1,18,360783,68.01 73.68 72
3027,491,13 6 15,17,360767,66.65 69.4 78
3028,495,11 1 12,18,360758,67.44 68.58 78
3029,493,11 1 11,18,360758,67.44 68.58 78
3030,489,13 15 13,16.5,360742,65.66 73.26 75
3031,488,13 15 12,16.5,360742,65.66 73.26 75
3032,496,13 9 7,17.5,360717,67.62 72.09 74
3033,494,13 9 6,17.5,360717,67.62 72.09 74
3034,493,12 5 12,17.5,360696,67.06 69.85 77
3035,492,12 5 11,17.5,360696,67.06 69.85 77
3036,493,10 2 12,18,360683,66.88 69.14 78
3037,491,10 2 11,18,360683,66.88 69.14 78
3038,488,8 1 15,18,360681,65.74 68.58 80
3039,491,7 5 7,18.5,360666,66.08 71.82 76
3040,489,7 5 6,18.5,360666,66.08 71.82 76
3041,493,7 5 1,19,360663,66.96 72.78 74
3042,491,13 11 10,17,360656,66.65 72.15 75
3043,489,11 15 9,17,360652,65.54 74.36 74
3044,487,11 15 8,17,360652,65.54 74.36 74
3045,488,12 7 15,17,360625,66.1 69.95 78
3046,492,8 9 1,18.5,360624,66.65 74.12 73
3047,494,10 14 0,18,360607,66.88 75.95 71
3048,492,15 11 14,16.5,360584,66.74 71.09 76
3049,500,12 3 3,18.5,360580,68.95 70.67 74
3050,499,12 3 2,18.5,360580,68.95 70.67 74
3051,491,9 3 12,18,360558,66.31 69.71 78
3052,489,9 3 11,18,360558,66.31 69.71 78
3053,491,11 6 12,17.5,360552,66.5 70.41 77
3054,490,11 6 11,17.5,360552,66.5 70.41 77
3055,494,11 11 1,18,360529,67.44 74.24 72
3056,494,12 10 7,17.5,360509,67.06 72.65 74
3057,492,12 10 6,17.5,360509,67.06 72.65 74
3058,489,8 9 7,18,360494,65.74 73.11 75
3059,488,8 9 6,18,360494,65.74 73.11 75
3060,491,4 5 0,19.5,360494,66.07 73.74 74
3061,498,11 4 3,18.5,360483,68.37 71.25 74
3062,496,11 4 2,18.5,360483,68.37 71.25 74
3063,490,10 14 5,17.5,360470,65.94 74.88 73
3064,488,10 14 4,17.5,360470,65.94 74.88 73
3065,499,14 6 2,18,360448,69.14 71.41 73
3066,486,11 8 15,17,360435,65.54 70.5 78
3067,489,12 12 10,17,360406,66.1 72.7 75
3068,489,6 6 7,18.5,360390,65.5 72.4 76
3069,489,6 13 0,18.5,360390,65.5 76.42 72
3070,490,6 6 1,19,360387,66.38 73.37 74
3071,489,8 4 12,18,360382,65.74 70.28 78
3072,490,14 12 14,16.5,360382,66.2 71.63 76
3073,500,14 1 8,18,360370,69.14 68.58 76
3074,498,13 2 8,18,360370,68.58 69.14 76
3075,489,10 7 12,17.5,360360,65.94 70.97 77
3076,487,10 7 11,17.5,360360,65.94 70.97 77
3077,496,10 5 3,18.5,360336,67.8 71.82 74
3078,494,10 5 2,18.5,360336,67.8 71.82 74
3079,499,13 7 3,18,360331,68.58 71.98 73
3080,497,13 7 2,18,360331,68.58 71.98 73
3081,496,12 3 8,18,360321,68.01 69.71 76
3082,489,7 10 1,18.5,360287,66.08 74.69 73
3083,492,7 0 6,19,360273,66.96 69.87 77
3084,492,11 11 7,17.5,360255,66.5 73.21 74
3085,490,11 11 6,17.5,360255,66.5 73.21 74
3086,492,10 12 1,18,360228,66.88 74.81 72
3087,494,11 4 8,18,360223,67.44 70.28 76
3088,492,9 15 0,18,360220,66.31 76.51 71
3089,497,12 8 3,18,360167,68.01 72.54 73
3090,495,12 8 2,18,360167,68.01 72.54 73
3091,495,15 7 12,17,360162,67.75 69.95 76
3092,493,15 7 11,17,360162,67.75 69.95 76
3093,487,7 10 7,18,360157,65.18 73.68 75
3094,495,7 0 1,19.5,360146,67.84 70.79 75
3095,494,9 6 3,18.5,360141,67.22 72.4 74
3096,492,9 6 2,18.5,360141,67.22 72.4 74
3097,487,13 13 14,16.5,360136,65.66 72.17 76
3098,488,3 6 0,19.5,360134,65.48 74.33 74
3099,487,9 8 12,17.5,360119,65.38 71.53 77
3100,490,6 1 6,19,360116,66.38 70.46 77
3101,498,15 5 8,17.5,360111,68.74 69.85 75
3102,487,11 13 10,17,360110,65.54 73.26 75
3103,490,4 0 5,19.5,360104,66.07 70.79 77
3104,488,4 0 4,19.5,360104,66.07 70.79 77
3105,487,9 15 5,17.5,360083,65.38 75.44 73
3106,492,10 5 8,18,360077,66.88 70.84 76
3107,499,10 0 3,19,360069,68.71 69.87 75
3108,497,10 0 2,19,360069,68.71 69.87 75
3109,488,5 7 1,19,360060,65.8 73.95 74
3110,493,14 8 12,17,360047,67.2 70.5 76
3111,491,14 8 11,17,360047,67.2 70.5 76
3112,496,14 6 8,17.5,360041,68.18 70.41 75
3113,498,14 15 0,17.5,360041,68.18 75.44 70
3114,496,15 14 5,17,360013,67.75 73.81 72
3115,494,15 14 4,17,360013,67.75 73.81 72
3116,499,15 12 1,17.5,359996,68.74 73.77 71
3117,497,9 1 3,19,359993,68.13 70.46 75
3118,495,9 1 2,19,359993,68.13 70.46 75
3119,493,6 1 1,19.5,359990,67.25 71.38 75
3120,494,11 9 3,18,359956,67.44 73.11 73
3121,493,11 9 2,18,359956,67.44 73.11 73
3122,490,10 12 7,17.5,359954,65.94 73.77 74
3123,488,10 12 6,17.5,359954,65.94 73.77 74
3124,495,10 0 8,18.5,359947,67.8 68.95 77
3125,494,13 7 8,17.5,359923,67.62 70.97 75
3126,490,7 0 12,18.5,359907,66.08 68.95 79
3127,488,7 0 11,18.5,359907,66.08 68.95 79
3128,492,8 7 3,18.5,359896,66.65 72.97 74
3129,490,8 7 2,18.5,359896,66.65 72.97 74
3130,491,13 9 12,17,359886,66.65 71.05 76
3131,489,13 9 11,17,359886,66.65 71.05 76
3132,490,9 6 8,18,359881,66.31 71.41 76
3133,490,9 13 1,18,359881,66.31 75.38 72
3134,493,9 1 8,18.5,359870,67.22 69.52 77
3135,495,8 2 3,19,359866,67.54 71.04 75
3136,493,8 2 2,19,359866,67.54 71.04 75
3137,491,5 2 1,19.5,359781,66.66 71.97 75
3138,497,14 13 1,17.5,359774,68.18 74.32 71
3139,492,12 8 8,17.5,359759,67.06 71.53 75
3140,490,15 9 15,16.5,359751,66.74 70 77
