rank,cp,ivs,maxlevel,stat-product,stats
2632,495,5 0 1,18.5,338469,72.4 59.18 79
2633,493,3 3 0,18.5,338459,71.25 60.9 78
2634,491,10 4 15,16.5,338443,71.09 58.06 82
2635,489,8 7 14,16.5,338441,70 59.69 81
2636,487,8 7 13,16.5,338441,70 59.69 81
2637,488,10 13 10,16,338440,70 61.99 78
2638,486,10 13 9,16,338440,70 61.99 78
2639,490,7 2 15,17,338418,70.5 57.83 83
2640,488,7 2 14,17,338418,70.5 57.83 83
2641,495,8 2 7,17.5,338399,72.09 58.68 80
2642,492,6 5 6,17.5,338387,70.97 60.35 79
2643,491,6 5 5,17.5,338387,70.97 60.35 79
2644,496,6 2 4,18,338384,71.98 59.51 79
2645,494,6 2 3,18,338384,71.98 59.51 79
2646,494,9 7 6,17,338381,71.6 60.59 78
2647,492,9 7 5,17,338381,71.6 60.59 78
2648,491,12 7 15,16,338366,71.07 58.78 81
2649,495,14 11 8,16,338366,72.14 60.92 77
2650,496,12 5 12,16.5,338362,72.17 58.6 80
2651,495,12 5 11,16.5,338362,72.17 58.6 80
2652,499,14 9 4,16.5,338362,73.26 60.78 76
2653,487,4 4 9,17.5,338328,69.85 59.79 81
2654,488,1 2 3,18.5,338316,70.1 60.33 80
2655,495,10 9 2,17,338282,72.15 61.69 76
2656,494,10 9 1,17,338282,72.15 61.69 76
2657,500,14 12 1,16.5,338282,73.26 62.4 74
2658,498,14 12 0,16.5,338282,73.26 62.4 74
2659,491,13 14 13,15.5,338268,70.48 61.54 78
2660,489,13 14 12,15.5,338268,70.48 61.54 78
2661,496,14 14 5,16,338251,72.14 62.52 75
2662,495,14 14 4,16,338251,72.14 62.52 75
2663,492,10 8 10,16.5,338250,71.09 60.23 79
2664,491,10 8 9,16.5,338250,71.09 60.23 79
2665,500,10 3 4,17.5,338245,73.21 59.24 78
2666,498,10 3 3,17.5,338245,73.21 59.24 78
2667,491,4 1 7,18,338234,70.84 58.94 81
2668,489,4 1 6,18,338234,70.84 58.94 81
2669,491,4 5 2,18,338234,70.84 61.21 78
2670,490,4 5 1,18,338234,70.84 61.21 78
2671,492,6 1 11,17.5,338229,70.97 58.12 82
2672,490,6 1 10,17.5,338229,70.97 58.12 82
2673,500,13 1 9,17,338224,73.81 57.28 80
2674,497,11 0 13,17,338221,72.7 56.73 82
2675,496,11 0 12,17,338221,72.7 56.73 82
2676,487,5 9 8,17,338214,69.4 61.69 79
2677,487,4 11 0,17.5,338211,69.85 63.71 76
2678,499,8 3 0,18,338202,73.11 60.08 77
2679,488,6 11 4,17,338201,69.95 62.79 77
2680,486,6 11 3,17,338201,69.95 62.79 77
2681,494,11 10 6,16.5,338189,71.63 61.32 77
2682,492,11 10 5,16.5,338189,71.63 61.32 77
2683,495,11 13 3,16.5,338150,71.63 62.95 75
2684,493,11 13 2,16.5,338150,71.63 62.95 75
2685,488,10 10 14,16,338141,70 60.38 80
2686,486,10 10 13,16,338141,70 60.38 80
2687,493,8 5 10,17,338126,71.05 59.49 80
2688,491,8 5 9,17,338126,71.05 59.49 80
2689,495,8 6 2,17.5,338117,72.09 60.91 77
2690,494,8 6 1,17.5,338117,72.09 60.91 77
2691,487,6 14 0,17,338086,69.95 64.44 75
2692,500,14 2 14,16.5,338084,73.26 56.98 81
2693,498,14 2 13,16.5,338084,73.26 56.98 81
2694,490,11 12 10,16,338084,70.53 61.45 78
2695,488,11 12 9,16,338084,70.53 61.45 78
2696,486,7 12 8,16.5,338079,69.46 62.4 78
2697,499,13 5 3,17,338061,73.81 59.49 77
2698,488,6 4 13,17,338047,69.95 58.93 82
2699,490,0 0 2,19,338045,70.46 59.97 80
2700,489,0 0 1,19,338045,70.46 59.97 80
2701,495,14 8 12,16,338020,72.14 59.31 79
2702,494,14 8 11,16,338020,72.14 59.31 79
2703,491,11 15 7,16,338008,70.53 63.05 76
2704,489,11 15 6,16,338008,70.53 63.05 76
2705,495,10 2 11,17,338004,72.15 57.83 81
2706,488,4 8 4,17.5,337977,69.85 62.03 78
2707,494,4 2 0,18.5,337970,71.82 60.33 78
2708,491,9 6 14,16.5,337964,70.54 59.15 81
2709,489,9 6 13,16.5,337964,70.54 59.15 81
2710,499,14 6 8,16.5,337964,73.26 59.15 78
2711,498,14 6 7,16.5,337964,73.26 59.15 78
2712,489,5 10 0,17.5,337927,70.41 63.15 76
2713,494,7 4 6,17.5,337894,71.53 59.79 79
2714,492,7 4 5,17.5,337894,71.53 59.79 79
2715,496,10 6 6,17,337884,72.15 60.04 78
2716,494,10 6 5,17,337884,72.15 60.04 78
2717,497,15 10 8,16,337883,72.67 60.38 77
2718,492,14 13 13,15.5,337880,71 61.01 78
2719,490,14 13 12,15.5,337880,71 61.01 78
2720,500,12 3 8,17,337878,73.26 58.38 79
2721,498,12 3 7,17,337878,73.26 58.38 79
2722,490,7 10 4,17,337874,70.5 62.24 77
2723,488,7 10 3,17,337874,70.5 62.24 77
2724,488,6 8 8,17,337854,69.95 61.14 79
2725,487,6 8 7,17,337854,69.95 61.14 79
2726,489,5 3 9,17.5,337848,70.41 59.24 81
2727,487,5 3 8,17.5,337848,70.41 59.24 81
2728,498,15 13 5,16,337844,72.67 61.99 75
2729,496,15 13 4,16,337844,72.67 61.99 75
2730,489,2 1 3,18.5,337841,70.67 59.76 80
2731,493,11 3 15,16.5,337839,71.63 57.52 82
2732,489,7 13 0,17,337835,70.5 63.89 75
2733,500,15 8 4,16.5,337825,73.8 60.23 76
2734,500,15 11 0,16.5,337825,73.8 61.86 74
2735,497,11 8 2,17,337821,72.7 61.14 76
2736,495,11 8 1,17,337821,72.7 61.14 76
2737,492,8 1 15,17,337813,71.05 57.28 83
2738,490,8 1 14,17,337813,71.05 57.28 83
2739,492,13 6 15,16,337811,71.6 58.24 81
2740,497,7 1 4,18,337800,72.54 58.94 79
2741,496,7 1 3,18,337800,72.54 58.94 79
2742,493,5 4 2,18,337783,71.41 60.64 78
2743,491,5 4 1,18,337783,71.41 60.64 78
2744,496,12 12 3,16.5,337775,72.17 62.4 75
2745,495,12 12 2,16.5,337775,72.17 62.4 75
2746,496,9 1 7,17.5,337774,72.65 58.12 80
2747,487,2 0 11,18,337761,69.71 58.38 83
2748,494,11 7 10,16.5,337761,71.63 59.69 79
2749,492,11 7 9,16.5,337761,71.63 59.69 79
2750,488,3 3 5,18,337759,70.28 60.08 80
2751,488,8 11 8,16.5,337758,70 61.86 78
2752,486,8 11 7,16.5,337758,70 61.86 78
2753,487,8 14 4,16.5,337758,70 63.49 76
2754,498,13 4 12,16.5,337749,72.71 58.06 80
2755,496,13 4 11,16.5,337749,72.71 58.06 80
2756,488,4 0 15,17.5,337743,69.85 57.56 84
2757,495,12 9 6,16.5,337735,72.17 60.78 77
2758,493,12 9 5,16.5,337735,72.17 60.78 77
2759,490,11 9 14,16,337707,70.53 59.85 80
2760,488,11 9 13,16,337707,70.53 59.85 80
2761,486,7 9 12,16.5,337702,69.46 60.78 80
2762,491,12 11 10,16,337683,71.07 60.92 78
2763,489,12 11 9,16,337683,71.07 60.92 78
2764,492,12 14 7,16,337683,71.07 62.52 76
2765,491,12 14 6,16,337683,71.07 62.52 76
2766,492,5 0 7,18,337662,71.41 58.38 81
2767,491,5 0 6,18,337662,71.41 58.38 81
2768,493,7 0 11,17.5,337614,71.53 57.56 82
2769,491,7 0 10,17.5,337614,71.53 57.56 82
2770,499,11 2 3,17.5,337612,73.77 58.68 78
2771,490,5 7 4,17.5,337612,70.41 61.47 78
2772,488,5 7 3,17.5,337612,70.41 61.47 78
2773,497,9 5 2,17.5,337612,72.65 60.35 77
2774,495,9 5 1,17.5,337612,72.65 60.35 77
2775,500,9 2 0,18,337608,73.68 59.51 77
2776,491,6 9 0,17.5,337594,70.97 62.59 76
2777,494,9 4 10,17,337593,71.6 58.93 80
2778,492,9 4 9,17,337593,71.6 58.93 80
2779,491,8 12 0,17,337539,71.05 63.34 75
2780,489,7 3 13,17,337525,70.5 58.38 82
2781,488,7 3 12,17,337525,70.5 58.38 82
2782,491,8 9 4,17,337500,71.05 61.69 77
2783,490,8 9 3,17,337500,71.05 61.69 77
2784,486,11 14 15,15.5,337491,69.42 61.54 79
2785,489,9 13 4,16.5,337467,70.54 62.95 76
2786,497,15 7 12,16,337456,72.67 58.78 79
2787,495,15 7 11,16,337456,72.67 58.78 79
2788,494,15 12 13,15.5,337448,71.53 60.48 78
2789,492,15 12 12,15.5,337448,71.53 60.48 78
2790,490,7 7 8,17,337447,70.5 60.59 79
2791,488,7 7 7,17,337447,70.5 60.59 79
2792,492,10 5 14,16.5,337440,71.09 58.6 81
2793,490,10 5 13,16.5,337440,71.09 58.6 81
2794,496,5 1 0,18.5,337429,72.4 59.76 78
2795,489,9 10 8,16.5,337390,70.54 61.32 78
2796,488,9 10 7,16.5,337390,70.54 61.32 78
2797,493,15 15 9,15.5,337373,71.53 62.06 76
2798,492,15 15 8,15.5,337373,71.53 62.06 76
2799,488,3 7 0,18,337361,70.28 62.34 77
2800,498,13 11 3,16.5,337355,72.71 61.86 75
2801,496,13 11 2,16.5,337355,72.71 61.86 75
2802,495,8 3 6,17.5,337351,72.09 59.24 79
2803,494,8 3 5,17.5,337351,72.09 59.24 79
2804,500,15 1 13,16.5,337344,73.8 56.43 81
2805,499,15 5 7,16.5,337344,73.8 58.6 78
2806,496,11 1 11,17,337340,72.7 57.28 81
2807,497,11 5 6,17,337340,72.7 59.49 78
2808,495,11 5 5,17,337340,72.7 59.49 78
2809,491,6 2 9,17.5,337317,70.97 58.68 81
2810,489,6 2 8,17.5,337317,70.97 58.68 81
2811,494,13 13 7,16,337314,71.6 61.99 76
2812,492,13 13 6,16,337314,71.6 61.99 76
2813,491,3 0 3,18.5,337313,71.25 59.18 80
2814,498,12 7 2,17,337313,73.26 60.59 76
2815,497,12 7 1,17,337313,73.26 60.59 76
2816,488,8 8 12,16.5,337302,70 60.23 80
2817,486,8 8 11,16.5,337302,70 60.23 80
2818,495,6 3 2,18,337282,71.98 60.08 78
2819,493,6 3 1,18,337282,71.98 60.08 78
2820,490,4 2 5,18,337271,70.84 59.51 80
2821,488,1 3 2,18.5,337269,70.1 60.9 79
2822,493,13 10 10,16,337237,71.6 60.38 78
2823,491,13 10 9,16,337237,71.6 60.38 78
2824,497,13 8 6,16.5,337237,72.71 60.23 77
2825,495,13 8 5,16.5,337237,72.71 60.23 77
2826,485,9 12 12,16,337230,69.47 61.45 79
2827,491,12 8 14,16,337227,71.07 59.31 80
2828,490,12 8 13,16,337227,71.07 59.31 80
2829,495,12 6 10,16.5,337226,72.17 59.15 79
2830,494,12 6 9,16.5,337226,72.17 59.15 79
2831,492,7 8 0,17.5,337214,71.53 62.03 76
2832,493,14 5 15,16,337210,72.14 57.71 81
2833,499,13 2 7,17,337207,73.81 57.83 79
2834,491,6 6 4,17.5,337198,70.97 60.91 78
2835,489,6 6 3,17.5,337198,70.97 60.91 78
2836,492,9 11 0,17,337198,71.6 62.79 75
2837,494,12 2 15,16.5,337187,72.17 56.98 82
2838,499,8 0 4,18,337166,73.11 58.38 79
2839,497,8 0 3,18,337166,73.11 58.38 79
2840,493,9 0 15,17,337159,71.6 56.73 83
2841,491,9 0 14,17,337159,71.6 56.73 83
2842,488,12 13 15,15.5,337142,69.95 61.01 79
2843,486,12 13 14,15.5,337142,69.95 61.01 79
2844,491,10 12 4,16.5,337131,71.09 62.4 76
2845,498,10 0 7,17.5,337100,73.21 57.56 80
2846,499,14 3 12,16.5,337090,73.26 57.52 80
2847,497,14 3 11,16.5,337090,73.26 57.52 80
2848,487,2 5 4,18,337090,69.71 61.21 79
2849,493,9 8 4,17,337080,71.6 61.14 77
2850,491,9 8 3,17,337080,71.6 61.14 77
2851,489,0 1 0,19,337060,70.46 60.56 79
2852,498,10 4 2,17.5,337059,73.21 59.79 77
2853,497,10 4 1,17.5,337059,73.21 59.79 77
2854,487,6 5 11,17,337045,69.95 59.49 81
2855,496,10 3 10,17,337010,72.15 58.38 80
2856,494,10 3 9,17,337010,72.15 58.38 80
2857,491,8 6 8,17,336992,71.05 60.04 79
2858,490,8 6 7,17,336992,71.05 60.04 79
2859,490,4 6 0,18,336990,70.84 61.78 77
2860,487,10 14 8,16,336981,70 62.52 77
2861,491,10 9 8,16.5,336977,71.09 60.78 78
2862,489,10 9 7,16.5,336977,71.09 60.78 78
2863,487,4 1 13,17.5,336962,69.85 58.12 83
2864,491,8 2 13,17,336952,71.05 57.83 82
2865,489,8 2 12,17,336952,71.05 57.83 82
2866,496,14 12 7,16,336902,72.14 61.45 76
2867,494,14 12 6,16,336902,72.14 61.45 76
2868,499,14 10 3,16.5,336891,73.26 61.32 75
2869,498,14 10 2,16.5,336891,73.26 61.32 75
2870,487,10 11 12,16,336869,70 60.92 79
2871,485,10 11 11,16,336869,70 60.92 79
2872,494,11 4 14,16.5,336867,71.63 58.06 81
2873,492,11 4 13,16.5,336867,71.63 58.06 81
2874,490,9 7 12,16.5,336854,70.54 59.69 80
2875,488,9 7 11,16.5,336854,70.54 59.69 80
2876,498,6 0 0,18.5,336837,72.97 59.18 78
2877,490,2 2 2,18.5,336826,70.67 60.33 79
2878,488,2 2 1,18.5,336826,70.67 60.33 79
2879,488,5 4 7,17.5,336825,70.41 59.79 80
2880,492,10 15 1,16.5,336823,71.09 64.03 74
2881,490,10 15 0,16.5,336823,71.09 64.03 74
2882,494,10 10 0,17,336811,72.15 62.24 75
2883,494,8 7 0,17.5,336787,72.09 61.47 76
2884,489,13 15 11,15.5,336786,70.48 62.06 77
2885,488,13 15 10,15.5,336786,70.48 62.06 77
2886,500,13 6 2,17,336760,73.81 60.04 76
2887,498,13 6 1,17,336760,73.81 60.04 76
2888,497,9 2 6,17.5,336759,72.65 58.68 79
2889,495,9 2 5,17.5,336759,72.65 58.68 79
2890,492,11 11 4,16.5,336751,71.63 61.86 76
2891,499,12 4 6,17,336749,73.26 58.93 78
2892,497,12 4 5,17,336749,73.26 58.93 78
2893,490,13 12 15,15.5,336748,70.48 60.48 79
2894,488,13 12 14,15.5,336748,70.48 60.48 79
2895,494,14 9 10,16,336747,72.14 59.85 78
2896,492,14 9 9,16,336747,72.14 59.85 78
2897,487,6 12 2,17,336737,69.95 63.34 76
2898,492,7 1 9,17.5,336735,71.53 58.12 81
2899,490,7 1 8,17.5,336735,71.53 58.12 81
2900,493,7 5 4,17.5,336735,71.53 60.35 78
2901,491,7 5 3,17.5,336735,71.53 60.35 78
2902,491,5 1 5,18,336731,71.41 58.94 80
2903,496,7 2 2,18,336731,72.54 59.51 78
2904,494,7 2 1,18,336731,72.54 59.51 78
2905,493,13 7 14,16,336702,71.6 58.78 80
2906,491,13 7 13,16,336702,71.6 58.78 80
2907,498,14 7 6,16.5,336692,73.26 59.69 77
2908,496,14 7 5,16.5,336692,73.26 59.69 77
2909,489,3 4 4,18,336684,70.28 60.64 79
2910,487,3 4 3,18,336684,70.28 60.64 79
2911,488,11 13 8,16,336652,70.53 61.99 77
2912,497,13 5 10,16.5,336645,72.71 58.6 79
2913,495,13 5 9,16.5,336645,72.71 58.6 79
2914,498,12 0 11,17,336627,73.26 56.73 81
2915,494,10 7 4,17,336613,72.15 60.59 77
2916,493,10 7 3,17,336613,72.15 60.59 77
2917,495,14 15 3,16,336593,72.14 63.05 74
2918,493,14 15 2,16,336593,72.14 63.05 74
2919,487,6 9 6,17,336583,69.95 61.69 78
2920,491,1 0 0,19,336578,71.04 59.97 79
2921,492,5 5 0,18,336569,71.41 61.21 77
2922,495,15 4 15,16,336562,72.67 57.18 81
2923,488,7 4 11,17,336554,70.5 58.93 81
2924,493,11 8 8,16.5,336517,71.63 60.23 78
2925,491,11 8 7,16.5,336517,71.63 60.23 78
2926,493,11 14 1,16.5,336517,71.63 63.49 74
2927,492,11 14 0,16.5,336517,71.63 63.49 74
2928,493,9 5 8,17,336488,71.6 59.49 79
2929,491,9 5 7,17,336488,71.6 59.49 79
2930,496,13 1 15,16.5,336487,72.71 56.43 82
2931,489,11 10 12,16,336463,70.53 60.38 79
2932,487,11 10 11,16,336463,70.53 60.38 79
2933,500,11 3 2,17.5,336457,73.77 59.24 77
2934,498,11 3 1,17.5,336457,73.77 59.24 77
2935,497,15 11 7,16,336446,72.67 60.92 76
2936,495,15 11 6,16,336446,72.67 60.92 76
2937,488,7 11 2,17,336437,70.5 62.79 76
2938,487,7 11 1,17,336437,70.5 62.79 76
2939,491,14 14 11,15.5,336423,71 61.54 77
2940,489,14 14 10,15.5,336423,71 61.54 77
2941,488,3 0 9,18,336405,70.28 58.38 82
2942,489,5 0 13,17.5,336392,70.41 57.56 83
2943,487,5 0 12,17.5,336392,70.41 57.56 83
2944,486,8 5 15,16.5,336390,70 58.6 82
2945,500,15 2 12,16.5,336383,73.8 56.98 80
2946,499,15 2 11,16.5,336383,73.8 56.98 80
2947,499,15 9 2,16.5,336383,73.8 60.78 75
2948,497,11 2 10,17,336379,72.7 57.83 80
2949,495,11 2 9,17,336379,72.7 57.83 80
2950,496,11 9 0,17,336379,72.7 61.69 75
2951,491,10 6 12,16.5,336360,71.09 59.15 80
2952,489,10 6 11,16.5,336360,71.09 59.15 80
2953,487,8 12 6,16.5,336352,70 62.4 77
2954,492,9 1 13,17,336330,71.6 57.28 82
2955,490,9 1 12,17,336330,71.6 57.28 82
2956,492,3 1 2,18.5,336330,71.25 59.76 79
2957,490,3 1 1,18.5,336330,71.25 59.76 79
2958,494,12 10 4,16.5,336326,72.17 61.32 76
2959,490,6 3 7,17.5,336325,70.97 59.24 80
2960,488,5 8 2,17.5,336313,70.41 62.03 77
2961,496,9 6 0,17.5,336313,72.65 60.91 76
2962,491,14 11 15,15.5,336311,71 59.96 79
2963,489,14 11 14,15.5,336311,71 59.96 79
2964,485,10 8 15,16,336308,70 59.31 81
2965,490,12 12 8,16,336278,71.07 61.45 77
2966,495,12 3 14,16.5,336247,72.17 57.52 81
2967,493,12 3 13,16.5,336247,72.17 57.52 81
2968,490,4 3 4,18,336227,70.84 60.08 79
2969,489,4 3 3,18,336227,70.84 60.08 79
2970,494,8 4 4,17.5,336223,72.09 59.79 78
2971,493,8 4 3,17.5,336223,72.09 59.79 78
2972,496,15 8 10,16,336213,72.67 59.31 78
2973,494,15 8 9,16,336213,72.67 59.31 78
2974,496,15 14 3,16,336213,72.67 62.52 74
2975,495,15 14 2,16,336213,72.67 62.52 74
2976,489,7 8 6,17,336204,70.5 61.14 78
2977,487,7 8 5,17,336204,70.5 61.14 78
2978,495,12 13 1,16.5,336169,72.17 62.95 74
2979,493,12 13 0,16.5,336169,72.17 62.95 74
2980,488,8 15 3,16.5,336162,70 64.03 75
2981,486,8 15 2,16.5,336162,70 64.03 75
2982,499,14 5 1,17,336161,74.36 59.49 76
2983,487,4 6 6,17.5,336142,69.85 60.91 79
2984,493,6 0 5,18,336140,71.98 58.38 80
2985,494,14 6 14,16,336131,72.14 58.24 80
2986,492,14 6 13,16,336131,72.14 58.24 80
2987,498,8 1 2,18,336130,73.11 58.94 78
2988,496,8 1 1,18,336130,73.11 58.94 78
2989,498,10 1 6,17.5,336118,73.21 58.12 79
2990,497,10 1 5,17.5,336118,73.21 58.12 79
2991,500,13 3 6,17,336110,73.81 58.38 78
2992,498,13 3 5,17,336110,73.81 58.38 78
2993,499,15 6 6,16.5,336103,73.8 59.15 77
2994,498,15 6 5,16.5,336103,73.8 59.15 77
2995,494,8 0 9,17.5,336102,72.09 57.56 81
2996,492,8 0 8,17.5,336102,72.09 57.56 81
2997,496,11 6 4,17,336099,72.7 60.04 77
2998,494,11 6 3,17,336099,72.7 60.04 77
2999,493,6 4 0,18,336099,71.98 60.64 77
3000,490,8 10 2,17,336091,71.05 62.24 76
3001,488,8 10 1,17,336091,71.05 62.24 76
3002,491,12 15 5,16,336088,71.07 63.05 75
3003,489,12 15 4,16,336088,71.07 63.05 75
3004,487,8 9 10,16.5,336086,70 60.78 79
3005,485,11 15 13,15.5,336067,69.42 62.06 78
3006,492,15 13 11,15.5,336019,71.53 61.01 77
3007,491,15 13 10,15.5,336019,71.53 61.01 77
3008,498,14 4 10,16.5,336017,73.26 58.06 79
3009,496,14 4 9,16.5,336017,73.26 58.06 79
3010,490,8 3 11,17,336013,71.05 58.38 81
3011,490,12 9 12,16,336012,71.07 59.85 79
3012,488,12 9 11,16,336012,71.07 59.85 79
3013,494,12 7 8,16.5,336012,72.17 59.69 78
3014,492,12 7 7,16.5,336012,72.17 59.69 78
3015,488,9 11 6,16.5,336012,70.54 61.86 77
3016,487,9 11 5,16.5,336012,70.54 61.86 77
3017,487,6 6 10,17,335966,69.95 60.04 80
3018,495,10 4 8,17,335937,72.15 58.93 79
3019,493,10 4 7,17,335937,72.15 58.93 79
3020,490,6 7 2,17.5,335928,70.97 61.47 77
3021,488,6 7 1,17.5,335928,70.97 61.47 77
3022,497,12 8 0,17,335901,73.26 61.14 75
3023,489,9 14 3,16.5,335897,70.54 63.49 75
3024,488,9 14 2,16.5,335897,70.54 63.49 75
3025,491,13 11 8,16,335860,71.6 60.92 77
3026,488,9 4 15,16.5,335859,70.54 58.06 82
3027,495,13 9 4,16.5,335856,72.71 60.78 76
3028,493,15 10 15,15.5,335831,71.53 59.43 79
3029,491,15 10 14,15.5,335831,71.53 59.43 79
3030,487,11 7 15,16,335822,70.53 58.78 81
3031,493,11 5 12,16.5,335818,71.63 58.6 80
3032,491,11 5 11,16.5,335818,71.63 58.6 80
3033,499,12 2 1,17.5,335808,74.32 58.68 77
3034,497,10 5 0,17.5,335790,73.21 60.35 76
3035,493,4 0 2,18.5,335783,71.82 59.18 79
3036,491,4 0 1,18.5,335783,71.82 59.18 79
3037,490,8 7 6,17,335778,71.05 60.59 78
3038,489,8 7 5,17,335778,71.05 60.59 78
3039,497,13 12 1,16.5,335777,72.71 62.4 74
3040,495,13 12 0,16.5,335777,72.71 62.4 74
3041,491,7 2 7,17.5,335775,71.53 58.68 80
3042,486,6 2 15,17,335774,69.95 57.83 83
3043,493,13 14 5,16,335745,71.6 62.52 75
3044,491,13 14 4,16,335745,71.6 62.52 75
3045,487,12 14 13,15.5,335744,69.95 61.54 78
3046,485,12 14 12,15.5,335744,69.95 61.54 78
3047,497,14 0 15,16.5,335738,73.26 55.89 82
3048,489,2 3 0,18.5,335730,70.67 60.9 78
3049,489,5 5 6,17.5,335723,70.41 60.35 79
3050,487,5 5 5,17.5,335723,70.41 60.35 79
3051,492,5 2 4,18,335719,71.41 59.51 79
3052,490,5 2 3,18,335719,71.41 59.51 79
3053,498,12 1 10,17,335699,73.26 57.28 80
3054,497,12 1 9,17,335699,73.26 57.28 80
3055,492,9 9 2,17,335699,71.6 61.69 76
3056,490,9 9 1,17,335699,71.6 61.69 76
3057,488,9 8 10,16.5,335668,70.54 60.23 79
3058,487,9 8 9,16.5,335668,70.54 60.23 79
3059,496,9 3 4,17.5,335663,72.65 59.24 78
3060,494,9 3 3,17.5,335663,72.65 59.24 78
3061,493,10 0 13,17,335659,72.15 56.73 82
3062,492,10 0 12,17,335659,72.15 56.73 82
3063,490,10 10 6,16.5,335627,71.09 61.32 77
3064,488,10 10 5,16.5,335627,71.09 61.32 77
3065,491,10 13 3,16.5,335588,71.09 62.95 75
3066,489,10 13 2,16.5,335588,71.09 62.95 75
3067,495,7 3 0,18,335580,72.54 60.08 77
3068,496,13 2 14,16.5,335579,72.71 56.98 81
3069,495,13 2 13,16.5,335579,72.71 56.98 81
3070,488,5 1 11,17.5,335566,70.41 58.12 82
3071,497,12 5 4,17,335538,73.26 59.49 77
3072,496,12 5 3,17,335538,73.26 59.49 77
3073,488,3 5 2,18,335528,70.28 61.21 78
3074,486,10 12 10,16,335523,70 61.45 78
3075,492,13 8 12,16,335516,71.6 59.31 79
3076,490,13 8 11,16,335516,71.6 59.31 79
3077,495,15 5 14,16,335514,72.67 57.71 80
3078,494,15 5 13,16,335514,72.67 57.71 80
3079,489,7 5 10,17,335505,70.5 59.49 80
3080,487,7 5 9,17,335505,70.5 59.49 80
3081,492,7 6 2,17.5,335496,71.53 60.91 77
3082,490,7 6 1,17.5,335496,71.53 60.91 77
3083,499,9 0 2,18,335478,73.68 58.38 78
3084,497,9 0 1,18,335478,73.68 58.38 78
3085,496,13 6 8,16.5,335461,72.71 59.15 78
3086,494,13 6 7,16.5,335461,72.71 59.15 78
3087,487,10 15 7,16,335448,70 63.05 76
3088,485,10 15 6,16,335448,70 63.05 76
3089,500,11 0 6,17.5,335427,73.77 57.56 79
3090,498,11 0 5,17.5,335427,73.77 57.56 79
3091,491,9 2 11,17,335423,71.6 57.83 81
3092,500,14 2 5,17,335423,74.36 57.83 78
3093,493,14 10 8,16,335398,72.14 60.38 77
3094,499,13 7 0,17,335378,73.81 60.59 75
3095,488,13 13 13,15.5,335377,70.48 61.01 78
3096,487,13 13 12,15.5,335377,70.48 61.01 78
3097,487,8 6 14,16.5,335365,70 59.15 81
3098,494,14 13 5,16,335360,72.14 61.99 75
3099,492,14 13 4,16,335360,72.14 61.99 75
3100,499,15 3 10,16.5,335342,73.8 57.52 79
3101,498,15 3 9,16.5,335342,73.8 57.52 79
3102,497,14 8 4,16.5,335341,73.26 60.23 76
3103,498,14 11 1,16.5,335341,73.26 61.86 74
3104,496,14 11 0,16.5,335341,73.26 61.86 74
3105,496,11 3 8,17,335338,72.7 58.38 79
3106,494,11 3 7,17,335338,72.7 58.38 79
3107,492,9 6 6,17,335305,71.6 60.04 78
3108,490,9 6 5,17,335305,71.6 60.04 78
3109,488,12 6 15,16,335290,71.07 58.24 81
3110,489,10 3 15,16.5,335280,71.09 57.52 82
3111,490,3 2 0,18.5,335266,71.25 60.33 78
3112,493,10 8 2,17,335261,72.15 61.14 76
3113,491,10 8 1,17,335261,72.15 61.14 76
3114,490,6 4 6,17.5,335254,70.97 59.79 79
3115,488,6 4 5,17.5,335254,70.97 59.79 79
3116,493,11 12 3,16.5,335235,71.63 62.4 75
3117,491,11 12 2,16.5,335235,71.63 62.4 75
3118,494,12 4 12,16.5,335229,72.17 58.06 80
3119,492,12 4 11,16.5,335229,72.17 58.06 80
3120,499,11 4 0,17.5,335221,73.77 59.79 76
3121,490,10 7 10,16.5,335202,71.09 59.69 79
3122,488,10 7 9,16.5,335202,71.09 59.69 79
3123,491,11 9 6,16.5,335196,71.63 60.78 77
3124,490,11 9 5,16.5,335196,71.63 60.78 77
3125,488,7 1 15,17,335195,70.5 57.28 83
3126,493,8 1 7,17.5,335176,72.09 58.12 80
3127,493,6 1 4,18,335161,71.98 58.94 79
3128,492,6 1 3,18,335161,71.98 58.94 79
3129,486,10 9 14,16,335148,70 59.85 80
3130,487,11 11 10,16,335144,70.53 60.92 78
3131,486,11 11 9,16,335144,70.53 60.92 78
3132,489,11 14 7,16,335144,70.53 62.52 76
3133,487,11 14 6,16,335144,70.53 62.52 76
3134,489,4 4 2,18,335103,70.84 60.64 78
3135,487,4 4 1,18,335103,70.84 60.64 78
3136,487,15 15 15,15,335087,70.37 61.05 78
3137,485,15 15 14,15,335087,70.37 61.05 78
3138,497,10 2 4,17.5,335054,73.21 58.68 78
3139,496,10 2 3,17.5,335054,73.21 58.68 78
3140,493,8 5 2,17.5,335015,72.09 60.35 77
3141,491,8 5 1,17.5,335015,72.09 60.35 77
3142,496,8 2 0,18,335011,73.11 59.51 77
3143,490,8 4 10,17,334996,71.05 58.93 80
3144,489,8 4 9,17,334996,71.05 58.93 80
3145,488,4 0 7,18,334982,70.84 58.38 81
3146,489,6 0 11,17.5,334977,70.97 57.56 82
3147,488,6 0 10,17.5,334977,70.97 57.56 82
3148,493,14 7 12,16,334974,72.14 58.78 79
3149,491,14 7 11,16,334974,72.14 58.78 79
3150,500,13 0 10,17,334971,73.81 56.73 80
