rank,cp,ivs,maxlevel,stat-product,stats
2622,494,6 4 0,18,393079,61.78 61.78 103
2623,499,8 1 2,18,393053,62.91 60.08 104
2624,497,8 1 1,18,393053,62.91 60.08 104
2625,487,3 6 2,18,393053,60.08 62.91 104
2626,493,12 9 15,16,393052,61.45 60.92 105
2627,492,12 9 14,16,393052,61.45 60.92 105
2628,491,11 10 15,16,393052,60.92 61.45 105
2629,489,11 10 14,16,393052,60.92 61.45 105
2630,496,7 3 0,18,393046,62.34 61.21 103
2631,492,5 5 0,18,393046,61.21 62.34 103
2632,489,9 13 4,16.5,393041,60.78 64.03 101
2633,497,9 1 8,17.5,392997,62.59 59.24 106
2634,496,9 1 7,17.5,392997,62.59 59.24 106
2635,495,13 8 15,16,392992,61.99 60.38 105
2636,494,13 8 14,16,392992,61.99 60.38 105
2637,488,10 11 15,16,392992,60.38 61.99 105
2638,487,10 11 14,16,392992,60.38 61.99 105
2639,492,7 5 4,17.5,392987,61.47 61.47 104
2640,497,9 0 10,17.5,392962,62.59 58.68 107
2641,496,9 0 9,17.5,392962,62.59 58.68 107
2642,497,9 2 6,17.5,392962,62.59 59.79 105
2643,496,9 2 5,17.5,392962,62.59 59.79 105
2644,494,8 4 4,17.5,392955,62.03 60.91 104
2645,490,6 6 4,17.5,392955,60.91 62.03 104
2646,498,8 2 0,18,392946,62.91 60.64 103
2647,489,4 6 0,18,392946,60.64 62.91 103
2648,499,15 14 2,16,392928,63.05 63.59 98
2649,498,15 14 1,16,392928,63.05 63.59 98
2650,497,14 7 15,16,392872,62.52 59.85 105
2651,496,14 7 14,16,392872,62.52 59.85 105
2652,486,9 12 15,16,392872,59.85 62.52 105
2653,497,14 15 2,16,392872,62.52 64.12 98
2654,496,14 15 1,16,392872,62.52 64.12 98
2655,495,15 13 12,15.5,392862,62.06 62.06 102
2656,493,15 13 11,15.5,392862,62.06 62.06 102
2657,497,9 3 4,17.5,392857,62.59 60.35 104
2658,488,5 7 4,17.5,392857,60.35 62.59 104
2659,500,9 0 1,18,392853,63.48 59.51 104
2660,487,7 3 15,17,392843,60.59 59.49 109
2661,489,7 4 14,17,392843,60.59 60.04 108
2662,486,6 5 14,17,392843,60.04 60.59 108
2663,493,14 14 12,15.5,392834,61.54 62.59 102
2664,491,14 14 11,15.5,392834,61.54 62.59 102
2665,487,8 14 4,16.5,392833,60.23 64.57 101
2666,499,13 10 3,16.5,392801,62.95 62.4 100
2667,498,13 10 2,16.5,392801,62.95 62.4 100
2668,497,12 11 3,16.5,392801,62.4 62.95 100
2669,496,12 11 2,16.5,392801,62.4 62.95 100
2670,491,8 3 14,17,392777,61.14 59.49 108
2671,489,7 5 13,17,392776,60.59 60.59 107
2672,488,7 5 12,17,392776,60.59 60.59 107
2673,499,10 0 8,17.5,392766,63.15 58.68 106
2674,498,10 0 7,17.5,392766,63.15 58.68 106
2675,499,10 1 6,17.5,392766,63.15 59.24 105
2676,498,10 1 5,17.5,392766,63.15 59.24 105
2677,490,13 15 12,15.5,392749,61.01 63.11 102
2678,489,13 15 11,15.5,392749,61.01 63.11 102
2679,495,8 5 3,17.5,392747,62.03 61.47 103
2680,494,8 5 2,17.5,392747,62.03 61.47 103
2681,493,7 6 3,17.5,392747,61.47 62.03 103
2682,492,7 6 2,17.5,392747,61.47 62.03 103
2683,490,8 2 15,17,392744,61.14 58.93 109
2684,492,8 4 13,17,392744,61.14 60.04 107
2685,490,8 4 12,17,392744,61.14 60.04 107
2686,487,6 6 13,17,392744,60.04 61.14 107
2687,500,14 9 2,16.5,392742,63.49 61.86 100
2688,495,11 12 3,16.5,392742,61.86 63.49 100
2689,493,11 12 2,16.5,392742,61.86 63.49 100
2690,492,12 10 13,16,392724,61.45 61.45 104
2691,491,12 10 12,16,392724,61.45 61.45 104
2692,499,10 2 4,17.5,392695,63.15 59.79 104
2693,495,13 9 13,16,392694,61.99 60.92 104
2694,493,13 9 12,16,392694,61.99 60.92 104
2695,490,11 11 13,16,392694,60.92 61.99 104
2696,489,11 11 12,16,392694,60.92 61.99 104
2697,499,15 6 15,16,392692,63.05 59.31 105
2698,498,15 6 14,16,392692,63.05 59.31 105
2699,498,9 4 3,17.5,392682,62.59 60.91 103
2700,496,9 4 2,17.5,392682,62.59 60.91 103
2701,491,6 7 3,17.5,392682,60.91 62.59 103
2702,489,6 7 2,17.5,392682,60.91 62.59 103
2703,493,9 2 14,17,392646,61.69 58.93 108
2704,494,9 3 13,17,392646,61.69 59.49 107
2705,493,9 3 12,17,392646,61.69 59.49 107
2706,491,8 5 11,17,392643,61.14 60.59 106
2707,490,8 5 10,17,392643,61.14 60.59 106
2708,489,7 6 11,17,392643,60.59 61.14 106
2709,488,7 6 10,17,392643,60.59 61.14 106
2710,492,10 13 3,16.5,392624,61.32 64.03 100
2711,491,10 13 2,16.5,392624,61.32 64.03 100
2712,497,14 8 13,16,392605,62.52 60.38 104
2713,495,14 8 12,16,392605,62.52 60.38 104
2714,488,10 12 13,16,392605,60.38 62.52 104
2715,487,10 12 12,16,392605,60.38 62.52 104
2716,492,9 1 15,17,392578,61.69 58.38 109
2717,494,9 4 11,17,392578,61.69 60.04 106
2718,492,9 4 10,17,392578,61.69 60.04 106
2719,487,6 7 11,17,392578,60.04 61.69 106
2720,500,10 3 3,17.5,392554,63.15 60.35 103
2721,498,10 3 2,17.5,392554,63.15 60.35 103
2722,488,5 8 3,17.5,392554,60.35 63.15 103
2723,487,5 8 2,17.5,392554,60.35 63.15 103
2724,500,11 0 5,17.5,392503,63.71 58.68 105
2725,496,10 2 13,17,392484,62.24 58.93 107
2726,495,10 2 12,17,392484,62.24 58.93 107
2727,491,8 6 9,17,392474,61.14 61.14 105
2728,490,8 6 8,17,392474,61.14 61.14 105
2729,495,8 6 1,17.5,392470,62.03 62.03 102
2730,494,8 6 0,17.5,392470,62.03 62.03 102
2731,499,15 7 13,16,392456,63.05 59.85 104
2732,497,15 7 12,16,392456,63.05 59.85 104
2733,486,9 13 13,16,392456,59.85 63.05 104
2734,488,1 0 0,19,392455,60.56 61.14 106
2735,495,10 1 14,17,392450,62.24 58.38 108
2736,496,10 3 11,17,392450,62.24 59.49 106
2737,494,10 3 10,17,392450,62.24 59.49 106
2738,490,9 14 3,16.5,392447,60.78 64.57 100
2739,489,9 14 2,16.5,392447,60.78 64.57 100
2740,493,9 5 9,17,392442,61.69 60.59 105
2741,492,9 5 8,17,392442,61.69 60.59 105
2742,489,7 7 9,17,392442,60.59 61.69 105
2743,488,7 7 8,17,392442,60.59 61.69 105
2744,497,9 5 1,17.5,392438,62.59 61.47 102
2745,496,9 5 0,17.5,392438,62.59 61.47 102
2746,493,7 7 1,17.5,392438,61.47 62.59 102
2747,491,7 7 0,17.5,392438,61.47 62.59 102
2748,500,11 2 2,17.5,392361,63.71 59.79 103
2749,494,10 0 15,17,392347,62.24 57.83 109
2750,495,10 4 9,17,392347,62.24 60.04 105
2751,494,10 4 8,17,392347,62.24 60.04 105
2752,487,6 8 9,17,392347,60.04 62.24 105
2753,499,10 4 1,17.5,392342,63.15 60.91 102
2754,498,10 4 0,17.5,392342,63.15 60.91 102
2755,490,6 8 1,17.5,392342,60.91 63.15 102
2756,489,6 8 0,17.5,392342,60.91 63.15 102
2757,494,13 10 11,16,392330,61.99 61.45 103
2758,493,13 10 10,16,392330,61.99 61.45 103
2759,492,12 11 11,16,392330,61.45 61.99 103
2760,491,12 11 10,16,392330,61.45 61.99 103
2761,494,15 14 10,15.5,392307,62.06 62.59 101
2762,496,14 9 11,16,392271,62.52 60.92 103
2763,495,14 9 10,16,392271,62.52 60.92 103
2764,490,11 12 11,16,392271,60.92 62.52 103
2765,489,11 12 10,16,392271,60.92 62.52 103
2766,498,11 1 13,17,392257,62.79 58.38 107
2767,497,11 1 12,17,392257,62.79 58.38 107
2768,498,11 2 11,17,392257,62.79 58.93 106
2769,496,11 2 10,17,392257,62.79 58.93 106
2770,499,13 11 1,16.5,392254,62.95 62.95 99
2771,497,13 11 0,16.5,392254,62.95 62.95 99
2772,492,14 15 10,15.5,392251,61.54 63.11 101
2773,493,9 6 7,17,392238,61.69 61.14 104
2774,492,9 6 6,17,392238,61.69 61.14 104
2775,491,8 7 7,17,392238,61.14 61.69 104
2776,489,8 7 6,17,392238,61.14 61.69 104
2777,499,14 10 0,16.5,392225,63.49 62.4 99
2778,496,12 12 1,16.5,392225,62.4 63.49 99
2779,495,12 12 0,16.5,392225,62.4 63.49 99
2780,488,8 15 3,16.5,392212,60.23 65.12 100
2781,486,8 15 2,16.5,392212,60.23 65.12 100
2782,497,11 0 14,17,392187,62.79 57.83 108
2783,498,11 3 9,17,392187,62.79 59.49 105
2784,496,11 3 8,17,392187,62.79 59.49 105
2785,499,15 15 0,16,392187,63.05 64.12 97
2786,488,5 9 1,17.5,392183,60.35 63.71 102
2787,500,11 3 0,17.5,392183,63.71 60.35 102
2788,487,5 9 0,17.5,392183,60.35 63.71 102
2789,495,10 5 7,17,392175,62.24 60.59 104
2790,494,10 5 6,17,392175,62.24 60.59 104
2791,488,7 8 7,17,392175,60.59 62.24 104
2792,487,7 8 6,17,392175,60.59 62.24 104
2793,498,15 8 11,16,392153,63.05 60.38 103
2794,497,15 8 10,16,392153,63.05 60.38 103
2795,488,10 13 11,16,392153,60.38 63.05 103
2796,486,10 13 10,16,392153,60.38 63.05 103
2797,494,11 13 1,16.5,392137,61.86 64.03 99
2798,493,11 13 0,16.5,392137,61.86 64.03 99
2799,497,11 4 7,17,392049,62.79 60.04 104
2800,496,11 4 6,17,392049,62.79 60.04 104
2801,500,12 1 11,17,391999,63.34 58.38 106
2802,499,12 1 10,17,391999,63.34 58.38 106
2803,492,10 14 1,16.5,391992,61.32 64.57 99
2804,491,10 14 0,16.5,391992,61.32 64.57 99
2805,485,9 14 11,16,391977,59.85 63.59 103
2806,493,9 7 5,17,391967,61.69 61.69 103
2807,500,12 0 13,17,391964,63.34 57.83 107
2808,499,12 0 12,17,391964,63.34 57.83 107
2809,500,12 2 9,17,391964,63.34 58.93 105
2810,498,12 2 8,17,391964,63.34 58.93 105
2811,495,10 6 5,17,391935,62.24 61.14 103
2812,490,8 8 5,17,391935,61.14 62.24 103
2813,494,13 11 9,16,391899,61.99 61.99 102
2814,493,13 11 8,16,391899,61.99 61.99 102
2815,496,14 10 9,16,391870,62.52 61.45 102
2816,495,14 10 8,16,391870,62.52 61.45 102
2817,492,12 12 9,16,391870,61.45 62.52 102
2818,490,12 12 8,16,391870,61.45 62.52 102
2819,499,12 3 7,17,391860,63.34 59.49 104
2820,498,12 3 6,17,391860,63.34 59.49 104
2821,488,7 9 5,17,391842,60.59 62.79 103
2822,497,11 5 5,17,391842,62.79 60.59 103
2823,490,9 15 1,16.5,391788,60.78 65.12 99
2824,488,9 15 0,16.5,391788,60.78 65.12 99
2825,498,15 9 9,16,391783,63.05 60.92 102
2826,497,15 9 8,16,391783,63.05 60.92 102
2827,489,11 13 9,16,391783,60.92 63.05 102
2828,488,11 13 8,16,391783,60.92 63.05 102
2829,488,9 6 15,16.5,391689,60.78 60.23 107
2830,486,8 7 15,16.5,391689,60.23 60.78 107
2831,495,15 15 9,15.5,391687,62.06 63.11 100
2832,494,15 15 8,15.5,391687,62.06 63.11 100
2833,499,12 4 5,17,391685,63.34 60.04 103
2834,500,13 0 10,17,391678,63.89 57.83 106
2835,500,13 1 8,17,391678,63.89 58.38 105
2836,487,10 14 9,16,391637,60.38 63.59 102
2837,486,10 14 8,16,391637,60.38 63.59 102
2838,496,10 7 4,17,391627,62.24 61.69 102
2839,494,10 7 3,17,391627,62.24 61.69 102
2840,493,9 8 4,17,391627,61.69 62.24 102
2841,492,9 8 3,17,391627,61.69 62.24 102
2842,491,10 5 15,16.5,391626,61.32 59.69 107
2843,500,13 2 6,17,391607,63.89 58.93 104
2844,498,11 6 4,17,391565,62.79 61.14 102
2845,496,11 6 3,17,391565,62.79 61.14 102
2846,491,8 9 4,17,391565,61.14 62.79 102
2847,490,8 9 3,17,391565,61.14 62.79 102
2848,489,9 7 14,16.5,391524,60.78 60.78 106
2849,488,9 7 13,16.5,391524,60.78 60.78 106
2850,493,11 4 15,16.5,391500,61.86 59.15 107
2851,492,10 6 14,16.5,391493,61.32 60.23 106
2852,490,10 6 13,16.5,391493,61.32 60.23 106
2853,487,8 8 14,16.5,391493,60.23 61.32 106
2854,486,8 8 13,16.5,391493,60.23 61.32 106
2855,489,7 10 4,17,391441,60.59 63.34 102
2856,500,12 5 4,17,391441,63.34 60.59 102
2857,488,7 10 3,17,391441,60.59 63.34 102
2858,499,12 5 3,17,391441,63.34 60.59 102
2859,495,14 11 7,16,391402,62.52 61.99 101
2860,493,13 12 7,16,391402,61.99 62.52 101
2861,494,11 5 14,16.5,391399,61.86 59.69 106
2862,492,11 5 13,16.5,391399,61.86 59.69 106
2863,498,15 10 7,16,391345,63.05 61.45 101
2864,491,12 13 7,16,391345,61.45 63.05 101
2865,495,12 3 15,16.5,391311,62.4 58.6 107
2866,491,10 7 12,16.5,391293,61.32 60.78 105
2867,490,10 7 11,16.5,391293,61.32 60.78 105
2868,489,9 8 12,16.5,391293,60.78 61.32 105
2869,488,9 8 11,16.5,391293,60.78 61.32 105
2870,487,6 11 4,17,391255,60.04 63.89 102
2871,495,10 8 2,17,391250,62.24 62.24 101
2872,494,10 8 1,17,391250,62.24 62.24 101
2873,496,12 4 14,16.5,391243,62.4 59.15 106
2874,494,12 4 13,16.5,391243,62.4 59.15 106
2875,493,11 6 12,16.5,391231,61.86 60.23 105
2876,492,11 6 11,16.5,391231,61.86 60.23 105
2877,487,8 9 12,16.5,391231,60.23 61.86 105
2878,489,11 14 7,16,391229,60.92 63.59 101
2879,497,11 7 2,17,391219,62.79 61.69 101
2880,496,11 7 1,17,391219,62.79 61.69 101
2881,493,9 9 2,17,391219,61.69 62.79 101
2882,492,9 9 1,17,391219,61.69 62.79 101
2883,499,12 6 2,17,391127,63.34 61.14 101
2884,498,12 6 1,17,391127,63.34 61.14 101
2885,491,8 10 2,17,391127,61.14 63.34 101
2886,489,8 10 1,17,391127,61.14 63.34 101
2887,495,12 5 12,16.5,391107,62.4 59.69 105
2888,494,12 5 11,16.5,391107,62.4 59.69 105
2889,497,13 2 15,16.5,391059,62.95 58.06 107
2890,487,10 15 7,16,391056,60.38 64.12 101
2891,491,10 8 10,16.5,391027,61.32 61.32 104
2892,490,10 8 9,16.5,391027,61.32 61.32 104
2893,498,13 3 14,16.5,391024,62.95 58.6 106
2894,496,13 3 13,16.5,391024,62.95 58.6 106
2895,493,11 7 10,16.5,390996,61.86 60.78 104
2896,492,11 7 9,16.5,390996,61.86 60.78 104
2897,489,9 9 10,16.5,390996,60.78 61.86 104
2898,487,9 9 9,16.5,390996,60.78 61.86 104
2899,488,7 11 2,17,390974,60.59 63.89 101
2900,500,13 5 1,17,390974,63.89 60.59 101
2901,487,7 11 1,17,390974,60.59 63.89 101
2902,497,13 4 12,16.5,390922,62.95 59.15 105
2903,496,13 4 11,16.5,390922,62.95 59.15 105
2904,495,12 6 10,16.5,390904,62.4 60.23 104
2905,494,12 6 9,16.5,390904,62.4 60.23 104
2906,486,8 10 10,16.5,390904,60.23 62.4 104
2907,496,14 12 6,16,390868,62.52 62.52 100
2908,495,14 12 5,16,390868,62.52 62.52 100
2909,498,15 11 6,16,390839,63.05 61.99 100
2910,497,15 11 5,16,390839,63.05 61.99 100
2911,494,13 13 6,16,390839,61.99 63.05 100
2912,493,13 13 5,16,390839,61.99 63.05 100
2913,497,11 8 0,17,390804,62.79 62.24 100
2914,495,10 9 0,17,390804,62.24 62.79 100
2915,492,12 14 6,16,390753,61.45 63.59 100
2916,491,12 14 5,16,390753,61.45 63.59 100
2917,497,13 5 10,16.5,390751,62.95 59.69 104
2918,496,13 5 9,16.5,390751,62.95 59.69 104
2919,499,14 1 15,16.5,390743,63.49 57.52 107
2920,500,14 2 14,16.5,390743,63.49 58.06 106
2921,498,14 2 13,16.5,390743,63.49 58.06 106
2922,499,12 7 0,17,390743,63.34 61.69 100
2923,492,9 10 0,17,390743,61.69 63.34 100
2924,493,11 8 8,16.5,390694,61.86 61.32 103
2925,491,11 8 7,16.5,390694,61.86 61.32 103
2926,490,10 9 8,16.5,390694,61.32 61.86 103
2927,489,10 9 7,16.5,390694,61.32 61.86 103
2928,499,14 3 12,16.5,390675,63.49 58.6 105
2929,498,14 3 11,16.5,390675,63.49 58.6 105
2930,495,12 7 8,16.5,390633,62.4 60.78 103
2931,493,12 7 7,16.5,390633,62.4 60.78 103
2932,488,9 10 8,16.5,390633,60.78 62.4 103
2933,487,9 10 7,16.5,390633,60.78 62.4 103
2934,490,8 11 0,17,390622,61.14 63.89 100
2935,490,11 15 6,16,390611,60.92 64.12 100
2936,488,11 15 5,16,390611,60.92 64.12 100
2937,499,14 4 10,16.5,390537,63.49 59.15 104
2938,498,14 4 9,16.5,390537,63.49 59.15 104
2939,497,13 6 8,16.5,390512,62.95 60.23 103
2940,496,13 6 7,16.5,390512,62.95 60.23 103
2941,486,8 11 8,16.5,390512,60.23 62.95 103
2942,488,7 12 0,17,390440,60.59 64.44 100
2943,490,14 11 15,15.5,390439,61.54 61.01 104
2944,488,13 12 15,15.5,390439,61.01 61.54 104
2945,500,15 1 13,16.5,390400,64.03 57.52 106
2946,492,15 10 15,15.5,390381,62.06 60.48 104
2947,486,12 13 15,15.5,390381,60.48 62.06 104
2948,500,15 0 15,16.5,390365,64.03 56.98 107
2949,500,15 2 11,16.5,390365,64.03 58.06 105
2950,499,14 5 8,16.5,390330,63.49 59.69 103
2951,498,14 5 7,16.5,390330,63.49 59.69 103
2952,492,11 9 6,16.5,390325,61.86 61.86 102
2953,491,11 9 5,16.5,390325,61.86 61.86 102
2954,494,12 8 6,16.5,390295,62.4 61.32 102
2955,493,12 8 5,16.5,390295,62.4 61.32 102
2956,490,10 10 6,16.5,390295,61.32 62.4 102
2957,489,10 10 5,16.5,390295,61.32 62.4 102
2958,498,15 12 4,16,390266,63.05 62.52 99
2959,497,15 12 3,16,390266,63.05 62.52 99
2960,496,14 13 4,16,390266,62.52 63.05 99
2961,494,14 13 3,16,390266,62.52 63.05 99
2962,500,15 3 9,16.5,390261,64.03 58.6 104
2963,494,13 14 4,16,390210,61.99 63.59 99
2964,492,13 14 3,16,390210,61.99 63.59 99
2965,496,13 7 6,16.5,390205,62.95 60.78 102
2966,495,13 7 5,16.5,390205,62.95 60.78 102
2967,488,9 11 6,16.5,390205,60.78 62.95 102
2968,487,9 11 5,16.5,390205,60.78 62.95 102
2969,491,12 15 4,16,390097,61.45 64.12 99
2970,490,12 15 3,16,390097,61.45 64.12 99
2971,500,15 4 7,16.5,390087,64.03 59.15 103
2972,498,14 6 6,16.5,390054,63.49 60.23 102
2973,497,14 6 5,16.5,390054,63.49 60.23 102
2974,491,14 12 14,15.5,390018,61.54 61.54 103
2975,490,14 12 13,15.5,390018,61.54 61.54 103
2976,493,15 11 14,15.5,389990,62.06 61.01 103
2977,492,15 11 13,15.5,389990,62.06 61.01 103
2978,489,13 13 14,15.5,389990,61.01 62.06 103
2979,487,13 13 13,15.5,389990,61.01 62.06 103
2980,487,12 14 14,15.5,389904,60.48 62.59 103
2981,485,12 14 13,15.5,389904,60.48 62.59 103
2982,494,12 9 4,16.5,389888,62.4 61.86 101
2983,492,11 10 4,16.5,389888,61.86 62.4 101
2984,500,15 5 6,16.5,389844,64.03 59.69 102
2985,499,15 5 5,16.5,389844,64.03 59.69 102
2986,496,13 8 4,16.5,389829,62.95 61.32 101
2987,490,10 11 4,16.5,389829,61.32 62.95 101
2988,487,4 1 7,18,389819,60.64 60.08 107
2989,487,4 2 5,18,389819,60.64 60.64 106
2990,489,5 1 5,18,389785,61.21 60.08 106
2991,487,5 2 12,17.5,389754,60.35 59.79 108
2992,487,4 0 9,18,389750,60.64 59.51 108
2993,489,5 0 7,18,389750,61.21 59.51 107
2994,488,5 0 6,18,389750,61.21 59.51 107
2995,490,5 2 4,18,389750,61.21 60.64 105
2996,489,5 2 3,18,389750,61.21 60.64 105
2997,488,4 3 4,18,389750,60.64 61.21 105
2998,489,6 2 10,17.5,389721,60.91 59.79 107
2999,487,6 2 9,17.5,389721,60.91 59.79 107
3000,498,14 7 4,16.5,389710,63.49 60.78 101
3001,487,9 12 4,16.5,389710,60.78 63.49 101
3002,489,6 1 12,17.5,389687,60.91 59.24 108
3003,488,6 1 11,17.5,389687,60.91 59.24 108
3004,488,6 3 8,17.5,389687,60.91 60.35 106
3005,487,6 3 7,17.5,389687,60.91 60.35 106
3006,491,6 0 5,18,389683,61.78 59.51 106
3007,492,6 1 4,18,389683,61.78 60.08 105
3008,491,6 1 3,18,389683,61.78 60.08 105
3009,490,5 3 2,18,389646,61.21 61.21 104
3010,489,5 3 1,18,389646,61.21 61.21 104
3011,489,11 9 15,16,389634,60.92 60.92 105
3012,487,11 9 14,16,389634,60.92 60.92 105
3013,497,15 13 2,16,389626,63.05 63.05 98
3014,496,15 13 1,16,389626,63.05 63.05 98
3015,491,7 1 10,17.5,389621,61.47 59.24 107
3016,490,7 1 9,17.5,389621,61.47 59.24 107
3017,491,7 2 8,17.5,389621,61.47 59.79 106
3018,489,7 2 7,17.5,389621,61.47 59.79 106
3019,492,6 2 2,18,389613,61.78 60.64 104
3020,491,6 2 1,18,389613,61.78 60.64 104
3021,488,4 4 2,18,389613,60.64 61.78 104
3022,491,12 8 15,16,389604,61.45 60.38 105
3023,489,12 8 14,16,389604,61.45 60.38 105
3024,486,10 10 15,16,389604,60.38 61.45 105
3025,495,14 14 2,16,389598,62.52 63.59 98
3026,494,14 14 1,16,389598,62.52 63.59 98
3027,488,6 0 13,17.5,389585,60.91 58.68 109
3028,488,6 4 6,17.5,389585,60.91 60.91 105
3029,487,6 4 5,17.5,389585,60.91 60.91 105
3030,491,7 0 12,17.5,389552,61.47 58.68 108
3031,490,7 0 11,17.5,389552,61.47 58.68 108
3032,490,7 3 6,17.5,389552,61.47 60.35 105
3033,489,7 3 5,17.5,389552,61.47 60.35 105
3034,495,7 0 4,18,389548,62.34 59.51 105
3035,493,7 0 3,18,389548,62.34 59.51 105
3036,493,15 12 12,15.5,389533,62.06 61.54 102
3037,491,15 12 11,15.5,389533,62.06 61.54 102
3038,490,14 13 12,15.5,389533,61.54 62.06 102
3039,489,14 13 11,15.5,389533,61.54 62.06 102
3040,500,15 6 4,16.5,389532,64.03 60.23 101
3041,493,13 7 15,16,389514,61.99 59.85 105
3042,491,13 7 14,16,389514,61.99 59.85 105
3043,493,13 15 2,16,389514,61.99 64.12 98
3044,492,13 15 1,16,389514,61.99 64.12 98
3045,494,7 1 2,18,389512,62.34 60.08 104
3046,493,7 1 1,18,389512,62.34 60.08 104
3047,493,8 1 8,17.5,389488,62.03 59.24 106
3048,491,8 1 7,17.5,389488,62.03 59.24 106
3049,489,3 0 3,18.5,389480,60.9 60.33 106
3050,488,3 1 1,18.5,389480,60.9 60.9 105
3051,488,13 14 12,15.5,389476,61.01 62.59 102
3052,487,13 14 11,15.5,389476,61.01 62.59 102
3053,492,6 3 0,18,389473,61.78 61.21 103
3054,489,5 4 0,18,389473,61.21 61.78 103
3055,493,8 0 10,17.5,389454,62.03 58.68 107
3056,492,8 0 9,17.5,389454,62.03 58.68 107
3057,492,8 2 6,17.5,389454,62.03 59.79 105
3058,491,8 2 5,17.5,389454,62.03 59.79 105
3059,490,4 0 1,18.5,389445,61.48 60.33 105
3060,489,4 0 0,18.5,389445,61.48 60.33 105
3061,490,7 4 4,17.5,389415,61.47 60.91 104
3062,488,6 5 4,17.5,389415,60.91 61.47 104
3063,495,12 10 3,16.5,389414,62.4 62.4 100
3064,493,12 10 2,16.5,389414,62.4 62.4 100
3065,487,4 5 0,18,389406,60.64 62.34 103
3066,494,7 2 0,18,389406,62.34 60.64 103
3067,497,13 9 3,16.5,389385,62.95 61.86 100
3068,496,13 9 2,16.5,389385,62.95 61.86 100
3069,493,11 11 3,16.5,389385,61.86 62.95 100
3070,491,11 11 2,16.5,389385,61.86 62.95 100
3071,495,14 6 15,16,389364,62.52 59.31 105
3072,494,14 6 14,16,389364,62.52 59.31 105
3073,486,12 15 12,15.5,389364,60.48 63.11 102
3074,485,12 15 11,15.5,389364,60.48 63.11 102
3075,492,8 3 4,17.5,389350,62.03 60.35 104
3076,496,8 0 2,18,389345,62.91 59.51 104
3077,495,8 0 1,18,389345,62.91 59.51 104
3078,490,12 9 13,16,389309,61.45 60.92 104
3079,489,12 9 12,16,389309,61.45 60.92 104
3080,488,11 10 13,16,389309,60.92 61.45 104
3081,487,11 10 12,16,389309,60.92 61.45 104
3082,499,14 8 3,16.5,389297,63.49 61.32 100
3083,498,14 8 2,16.5,389297,63.49 61.32 100
3084,490,10 12 3,16.5,389297,61.32 63.49 100
3085,489,10 12 2,16.5,389297,61.32 63.49 100
3086,495,9 0 8,17.5,389290,62.59 58.68 106
3087,494,9 0 7,17.5,389290,62.59 58.68 106
3088,495,9 1 6,17.5,389290,62.59 59.24 105
3089,493,9 1 5,17.5,389290,62.59 59.24 105
3090,496,8 1 0,18,389274,62.91 60.08 103
3091,492,13 8 13,16,389249,61.99 60.38 104
3092,491,13 8 12,16,389249,61.99 60.38 104
3093,486,10 11 13,16,389249,60.38 61.99 104
3094,486,7 3 14,17,389239,60.59 59.49 108
3095,494,9 2 4,17.5,389220,62.59 59.79 104
3096,491,7 5 3,17.5,389209,61.47 61.47 103
3097,490,7 5 2,17.5,389209,61.47 61.47 103
3098,487,7 4 13,17,389205,60.59 60.04 107
3099,493,8 4 3,17.5,389176,62.03 60.91 103
3100,492,8 4 2,17.5,389176,62.03 60.91 103
3101,489,6 6 3,17.5,389176,60.91 62.03 103
3102,487,6 6 2,17.5,389176,60.91 62.03 103
3103,497,15 5 15,16,389154,63.05 58.78 105
3104,495,15 5 14,16,389154,63.05 58.78 105
3105,500,15 7 2,16.5,389149,64.03 60.78 100
3106,488,9 13 3,16.5,389149,60.78 64.03 100
3107,487,9 13 2,16.5,389149,60.78 64.03 100
3108,488,8 2 14,17,389140,61.14 58.93 108
3109,489,8 3 13,17,389140,61.14 59.49 107
3110,488,8 3 12,17,389140,61.14 59.49 107
3111,494,14 7 13,16,389131,62.52 59.85 104
3112,493,14 7 12,16,389131,62.52 59.85 104
3113,487,7 5 11,17,389105,60.59 60.59 106
3114,495,9 3 3,17.5,389080,62.59 60.35 103
3115,494,9 3 2,17.5,389080,62.59 60.35 103
3116,498,9 0 0,18,389076,63.48 59.51 103
3117,487,8 1 15,17,389073,61.14 58.38 109
3118,489,8 4 11,17,389073,61.14 60.04 106
3119,488,8 4 10,17,389073,61.14 60.04 106
3120,497,10 0 6,17.5,389060,63.15 58.68 105
3121,495,10 0 5,17.5,389060,63.15 58.68 105
3122,496,10 1 4,17.5,389025,63.15 59.24 104
3123,492,9 2 13,17,389011,61.69 58.93 107
3124,490,9 2 12,17,389011,61.69 58.93 107
3125,492,15 13 10,15.5,389011,62.06 62.06 101
3126,490,14 14 10,15.5,388983,61.54 62.59 101
3127,490,9 1 14,17,388977,61.69 58.38 108
3128,491,9 3 11,17,388977,61.69 59.49 106
3129,490,9 3 10,17,388977,61.69 59.49 106
3130,496,15 6 13,16,388952,63.05 59.31 104
3131,495,15 6 12,16,388952,63.05 59.31 104
3132,490,12 10 11,16,388947,61.45 61.45 103
3133,489,12 10 10,16,388947,61.45 61.45 103
3134,489,8 5 9,17,388938,61.14 60.59 105
3135,488,8 5 8,17,388938,61.14 60.59 105
3136,487,7 6 9,17,388938,60.59 61.14 105
3137,493,8 5 1,17.5,388934,62.03 61.47 102
3138,491,8 5 0,17.5,388934,62.03 61.47 102
3139,490,7 6 1,17.5,388934,61.47 62.03 102
