rank,cp,ivs,maxlevel,stat-product,stats
2652,500,10 0 7,40,389546,64.01 60.85 100
2653,497,13 11 4,33.5,389513,63.23 66.24 93
2654,498,14 6 13,32.5,389510,63.48 61.98 99
2655,497,12 10 3,35,389486,63.21 66.26 93
2656,499,12 6 6,36,389464,63.69 63.69 96
2657,480,3 3 12,41,389418,58.85 63.62 104
2658,479,3 3 11,41,389418,58.85 63.62 104
2659,499,11 6 3,37.5,389414,63.64 64.41 95
2660,499,13 5 12,34,389413,63.48 61.97 99
2661,497,14 14 3,32,389405,63.22 67.68 91
2662,500,15 11 6,32,389371,63.97 65.45 93
2663,497,13 4 15,33.5,389370,63.23 60.97 101
2664,485,5 4 6,41,389368,60.44 64.42 100
2665,498,9 4 0,41,389368,63.62 64.42 95
2666,473,1 13 0,41,389368,57.26 71.58 95
2667,498,14 13 5,32,389358,63.22 66.94 92
2668,498,14 15 2,32,389358,63.22 68.43 90
2669,500,13 0 15,35.5,389355,64.22 58.87 103
2670,470,0 8 9,41,389349,56.47 67.6 102
2671,500,15 5 13,32.5,389344,64.22 61.24 99
2672,499,14 9 5,33.5,389334,63.98 64.73 94
2673,499,14 7 10,33,389328,63.73 62.98 97
2674,473,1 6 10,41,389322,57.26 66.01 103
2675,499,12 8 1,36.5,389311,63.93 65.48 93
2676,497,15 12 11,30,389294,62.93 65.12 95
2677,500,10 4 1,40,389293,64.01 64.01 95
2678,498,15 7 15,31,389273,63.45 61.97 99
2679,500,13 8 4,35,389259,63.97 64.73 94
2680,495,8 5 0,41,389248,62.83 65.21 95
2681,498,11 3 11,36.5,389242,63.16 61.62 100
2682,497,9 5 1,40,389234,63.22 64.8 95
2683,479,3 7 5,41,389231,58.85 66.81 99
2684,498,13 10 6,33.5,389227,63.23 65.49 94
2685,497,14 12 6,32,389217,63.22 66.2 93
2686,469,0 4 15,41,389214,56.47 64.42 107
2687,500,13 6 9,34.5,389214,63.72 62.97 97
2688,498,13 6 8,34.5,389214,63.72 62.97 97
2689,497,12 7 9,34.5,389214,62.97 63.72 97
2690,498,11 9 2,36.5,389145,63.16 66.25 93
2691,476,2 9 4,41,389143,58.06 68.4 98
2692,500,14 3 15,33.5,389141,63.98 60.22 101
2693,499,11 4 8,37,389128,63.4 62.63 98
2694,500,11 5 0,39,389128,64.34 64.34 94
2695,500,11 2 8,38,389113,63.87 61.54 99
2696,499,15 8 12,31.5,389111,63.71 62.97 97
2697,497,15 8 11,31.5,389111,63.71 62.97 97
2698,496,14 9 12,31.5,389111,62.97 63.71 97
2699,472,1 12 1,41,389095,57.26 70.78 96
2700,500,15 10 7,32,389085,63.97 64.71 94
2701,499,10 6 1,39,389070,63.56 65.12 94
2702,497,10 6 0,39,389070,63.56 65.12 94
2703,499,11 1 11,37.5,389068,63.64 60.53 101
2704,499,12 2 10,36.5,389064,63.93 60.85 100
2705,500,12 3 7,37,389011,64.17 61.85 98
2706,492,7 6 0,41,389007,62.03 66.01 95
2707,497,12 4 10,35.5,388989,63.45 61.92 99
2708,482,4 5 6,41,388988,59.65 65.21 100
2709,497,14 11 7,32,388981,63.22 65.45 94
2710,498,10 4 5,38.5,388975,63.32 63.32 97
2711,498,10 1 8,39,388970,63.56 61.2 100
2712,477,2 4 12,41,388958,58.06 64.42 104
2713,475,2 4 11,41,388958,58.06 64.42 104
2714,500,14 8 7,33.5,388900,63.98 63.98 95
2715,499,12 1 14,36,388877,63.69 59.86 102
2716,497,12 1 13,36,388877,63.69 59.86 102
2717,499,10 2 5,39.5,388875,63.79 62.21 98
2718,500,12 7 3,36.5,388867,63.93 64.7 94
2719,497,13 9 7,33.5,388846,63.23 64.73 95
2720,500,13 3 10,35.5,388815,64.22 61.16 99
2721,497,11 0 14,37,388785,63.4 59.54 103
2722,498,12 5 7,36,388780,63.69 62.93 97
2723,497,11 5 4,37.5,388772,63.64 63.64 96
2724,499,13 7 5,35,388771,63.97 63.97 95
2725,497,11 8 3,36.5,388756,63.16 65.48 94
2726,473,1 11 3,41,388730,57.26 69.99 97
2727,471,1 11 2,41,388730,57.26 69.99 97
2728,499,13 2 13,35,388723,63.97 60.16 101
2729,498,12 8 6,35,388716,63.21 64.73 95
2730,497,13 7 12,33,388714,62.98 62.98 98
2731,500,12 4 4,37.5,388714,64.41 62.86 96
2732,500,14 11 1,34,388709,64.23 66.5 91
2733,499,15 9 8,32,388705,63.97 63.97 95
2734,498,14 5 15,32.5,388704,63.48 61.24 100
2735,497,15 14 6,30.5,388683,63.19 66.86 92
2736,497,15 15 5,30.5,388683,63.19 67.6 91
2737,499,11 7 0,38,388665,63.87 65.43 93
2738,492,7 1 8,41,388662,62.03 62.03 101
2739,491,7 1 7,41,388662,62.03 62.03 101
2740,500,14 6 12,33,388659,63.73 62.23 98
2741,498,14 6 11,33,388659,63.73 62.23 98
2742,498,14 10 9,32,388652,63.22 64.71 95
2743,486,5 0 13,41,388647,60.44 61.24 105
2744,488,6 7 0,41,388647,61.24 66.81 95
2745,497,9 3 1,41,388609,63.62 63.62 96
2746,496,8 0 8,41,388598,62.83 61.24 101
2747,494,8 0 7,41,388598,62.83 61.24 101
2748,489,6 2 8,41,388598,61.24 62.83 101
2749,487,6 2 7,41,388598,61.24 62.83 101
2750,498,9 1 6,40.5,388591,63.45 61.86 99
2751,497,9 0 9,40,388585,63.22 60.85 101
2752,497,13 4 13,34,388549,63.48 61.21 100
2753,498,13 13 0,34,388549,63.48 68.01 90
2754,500,10 2 1,41,388548,64.42 62.83 96
2755,494,8 4 1,41,388548,62.83 64.42 96
2756,475,2 8 5,41,388542,58.06 67.6 99
2757,469,0 7 10,41,388540,56.47 66.81 103
2758,499,10 3 2,40,388535,64.01 63.22 96
2759,500,13 0 13,36,388517,64.46 59.09 102
2760,500,14 10 2,34,388515,64.23 65.74 92
2761,483,4 1 13,41,388514,59.65 62.03 105
2762,497,13 12 1,34,388501,63.48 67.26 91
2763,498,15 7 13,31.5,388498,63.71 62.23 98
2764,499,13 5 10,34.5,388489,63.72 62.21 98
2765,478,3 6 6,41,388482,58.85 66.01 100
2766,499,15 4 14,32.5,388481,64.22 60.49 100
2767,500,15 13 1,32.5,388481,64.22 67.21 90
2768,498,10 5 2,39,388472,63.56 64.34 95
2769,498,12 11 0,35.5,388455,63.45 67.27 91
2770,499,15 12 2,32.5,388433,64.22 66.46 91
2771,500,13 9 1,35.5,388422,64.22 65.75 92
2772,486,5 3 8,41,388406,60.44 63.62 101
2773,484,5 3 7,41,388406,60.44 63.62 101
2774,497,15 12 9,30.5,388405,63.19 65.39 94
2775,499,10 0 5,40.5,388404,64.24 61.07 99
2776,499,14 7 8,33.5,388371,63.98 63.23 96
2777,473,1 5 12,41,388366,57.26 65.21 104
2778,471,1 5 11,41,388366,57.26 65.21 104
2779,491,7 5 1,41,388366,62.03 65.21 96
2780,499,13 11 3,34,388357,63.48 66.5 92
2781,499,12 6 4,36.5,388326,63.93 63.93 95
2782,500,14 3 13,34,388321,64.23 60.45 100
2783,500,15 11 4,32.5,388289,64.22 65.72 92
2784,473,1 10 4,41,388275,57.26 69.19 98
2785,497,12 10 1,35.5,388261,63.45 66.51 92
2786,479,3 2 13,41,388248,58.85 62.83 105
2787,497,11 3 9,37,388246,63.4 61.85 99
2788,498,14 13 3,32.5,388230,63.48 67.21 91
2789,497,14 14 1,32.5,388230,63.48 67.96 90
2790,500,15 8 10,32,388229,63.97 63.22 96
2791,497,14 9 10,32,388229,63.22 63.97 96
2792,469,0 14 0,41,388226,56.47 72.37 95
2793,500,13 6 7,35,388187,63.97 63.21 96
2794,497,12 7 7,35,388187,63.21 63.97 96
2795,498,11 6 1,38,388167,63.87 64.65 94
2796,485,5 8 0,41,388166,60.44 67.6 95
2797,497,14 12 4,32.5,388135,63.48 66.46 92
2798,498,14 15 0,32.5,388135,63.48 68.7 89
2799,498,13 10 4,34,388117,63.48 65.74 93
2800,483,4 4 8,41,388087,59.65 64.42 101
2801,481,4 4 7,41,388087,59.65 64.42 101
2802,499,13 8 2,35.5,388079,64.22 64.98 93
2803,499,11 1 9,38,388068,63.87 60.76 100
2804,500,12 2 9,37,388068,64.17 61.08 99
2805,498,12 3 12,35.5,388067,63.45 61.16 100
2806,488,6 6 1,41,388062,61.24 66.01 96
2807,500,15 10 5,32.5,388049,64.22 64.97 93
2808,498,11 4 6,37.5,388031,63.64 62.86 97
2809,500,11 2 6,38.5,388013,64.11 61.76 98
2810,468,0 13 1,41,388002,56.47 71.58 96
2811,499,12 4 9,36,387998,63.69 62.16 98
2812,497,12 4 8,36,387998,63.69 62.16 98
2813,499,12 1 12,36.5,387981,63.93 60.08 101
2814,497,14 11 5,32.5,387946,63.48 65.72 93
2815,499,12 3 5,37.5,387914,64.41 62.09 97
2816,498,14 5 13,33,387894,63.73 61.48 99
2817,497,11 0 12,37.5,387883,63.64 59.76 102
2818,497,10 1 6,39.5,387870,63.79 61.42 99
2819,497,11 9 0,37,387854,63.4 66.49 92
2820,476,2 3 13,41,387850,58.06 63.62 105
2821,475,2 7 6,41,387850,58.06 66.81 100
2822,500,14 8 5,34,387835,64.23 64.23 94
2823,499,13 2 11,35.5,387833,64.22 60.39 100
2824,500,13 3 8,36,387824,64.46 61.39 98
2825,497,13 7 10,33.5,387799,63.23 63.23 97
2826,497,15 6 14,31.5,387790,63.71 61.49 99
2827,497,13 9 5,34,387782,63.48 64.99 94
2828,497,10 4 3,39,387774,63.56 63.56 96
2829,497,15 10 12,30.5,387755,63.19 63.92 96
2830,498,9 2 3,41,387749,63.62 62.83 97
2831,496,9 2 2,41,387749,63.62 62.83 97
2832,495,8 3 3,41,387749,62.83 63.62 97
2833,493,8 3 2,41,387749,62.83 63.62 97
2834,500,14 6 10,33.5,387744,63.98 62.48 97
2835,498,14 6 9,33.5,387744,63.98 62.48 97
2836,497,9 3 4,40,387735,63.22 63.22 97
2837,472,1 9 5,41,387728,57.26 68.4 99
2838,500,11 3 3,39,387715,64.34 62.77 96
2839,499,15 9 6,32.5,387714,64.22 64.22 94
2840,469,0 12 3,41,387687,56.47 70.78 97
2841,467,0 12 2,41,387687,56.47 70.78 97
2842,498,12 5 5,36.5,387685,63.93 63.16 96
2843,500,10 2 4,40,387675,64.01 62.43 97
2844,498,10 2 3,40,387675,64.01 62.43 97
2845,497,13 4 11,34.5,387667,63.72 61.45 99
2846,498,14 10 7,32.5,387661,63.48 64.97 94
2847,499,15 7 11,32,387658,63.97 62.48 97
2848,498,12 0 15,36,387655,63.69 59.09 103
2849,470,0 6 12,41,387642,56.47 66.01 104
2850,468,0 6 11,41,387642,56.47 66.01 104
2851,479,3 5 8,41,387640,58.85 65.21 101
2852,477,3 5 7,41,387640,58.85 65.21 101
2853,484,5 7 1,41,387637,60.44 66.81 96
2854,499,13 7 3,35.5,387637,64.22 64.22 94
2855,497,15 14 4,31,387634,63.45 67.14 91
2856,499,10 1 2,41,387626,64.42 62.03 97
2857,492,7 4 3,41,387626,62.03 64.42 97
2858,490,7 4 2,41,387626,62.03 64.42 97
2859,500,11 0 6,39.5,387625,64.57 60.64 99
2860,500,12 7 1,37,387622,64.17 64.95 93
2861,499,13 1 15,35,387602,63.97 59.4 102
2862,498,13 1 14,35,387602,63.97 59.4 102
2863,498,15 13 6,31,387587,63.45 66.4 92
2864,497,15 15 3,31,387587,63.45 67.87 90
2865,498,12 8 4,35.5,387582,63.45 64.98 94
2866,499,11 5 3,38,387570,63.87 63.87 95
2867,497,11 5 2,38,387570,63.87 63.87 95
2868,481,4 9 0,41,387565,59.65 68.4 95
2869,500,12 4 2,38,387513,64.65 63.09 95
2870,499,13 5 8,35,387505,63.97 62.45 97
2871,491,7 0 9,41,387478,62.03 61.24 102
2872,488,6 1 9,41,387478,61.24 62.03 102
2873,497,15 12 7,31,387447,63.45 65.66 93
2874,500,14 3 11,34.5,387440,64.48 60.69 99
2875,489,6 5 3,41,387380,61.24 65.21 97
2876,487,6 5 2,41,387380,61.24 65.21 97
2877,493,15 15 9,29.5,387377,62.4 66.75 93
2878,499,14 7 6,34,387350,64.23 63.48 95
2879,498,13 8 7,34,387350,63.48 64.23 95
2880,485,5 2 9,41,387349,60.44 62.83 102
2881,472,1 4 13,41,387318,57.26 64.42 105
2882,499,14 2 14,34,387301,64.23 59.7 101
2883,499,14 10 0,34.5,387293,64.48 66 91
2884,469,0 11 4,41,387283,56.47 69.99 98
2885,500,15 8 8,32.5,387282,64.22 63.48 95
2886,497,14 9 8,32.5,387282,63.48 64.22 95
2887,499,10 3 0,40.5,387233,64.24 63.45 95
2888,497,11 3 7,37.5,387191,63.64 62.09 98
2889,500,14 0 14,35,387188,64.73 58.64 102
2890,481,4 0 14,41,387186,59.65 61.24 106
2891,498,10 5 0,39.5,387167,63.79 64.57 94
2892,500,15 11 2,33,387140,64.48 65.98 91
2893,498,13 11 1,34.5,387136,63.72 66.76 91
2894,499,12 6 2,37,387126,64.17 64.17 94
2895,498,12 3 10,36,387118,63.69 61.39 99
2896,493,15 13 12,29.5,387106,62.4 65.3 95
2897,497,14 7 13,32,387100,63.22 62.48 98
2898,500,13 6 5,35.5,387097,64.22 63.45 95
2899,481,4 3 9,41,387091,59.65 63.62 102
2900,471,1 8 6,41,387091,57.26 67.6 100
2901,481,4 8 1,41,387091,59.65 67.6 96
2902,475,2 6 8,41,387065,58.06 66.01 101
2903,474,2 6 7,41,387065,58.06 66.01 101
2904,497,12 2 13,35.5,387048,63.45 60.39 101
2905,497,14 4 14,33,387034,63.73 60.73 100
2906,498,14 13 1,33,387034,63.73 67.48 90
2907,499,12 1 10,37,387026,64.17 60.31 100
2908,499,14 5 11,33.5,387022,63.98 61.72 98
2909,500,12 2 7,37.5,387014,64.41 61.31 98
2910,485,5 6 3,41,387012,60.44 66.01 97
2911,483,5 6 2,41,387012,60.44 66.01 97
2912,498,11 1 7,38.5,387011,64.11 60.98 99
2913,499,15 6 13,32,386992,63.97 61.73 98
2914,497,15 6 12,32,386992,63.97 61.73 98
2915,497,14 12 2,33,386986,63.73 66.73 91
2916,499,14 14 0,33,386986,63.73 68.23 89
2917,478,3 1 14,41,386985,58.85 62.03 106
2918,499,12 4 7,36.5,386947,63.93 62.39 97
2919,497,12 4 6,36.5,386947,63.93 62.39 97
2920,500,15 10 3,33,386946,64.48 65.23 92
2921,498,13 10 2,34.5,386942,63.72 66 92
2922,497,11 0 10,38,386924,63.87 59.98 101
2923,497,15 10 10,31,386885,63.45 64.19 95
2924,498,11 4 4,38,386874,63.87 63.09 96
2925,500,11 6 0,38.5,386861,64.11 64.89 93
2926,499,11 2 4,39,386856,64.34 61.99 97
2927,494,8 2 4,41,386849,62.83 62.83 98
2928,478,3 10 0,41,386844,58.85 69.19 95
2929,499,14 11 4,33,386843,63.73 65.98 92
2930,497,14 11 3,33,386843,63.73 65.98 92
2931,499,13 8 0,36,386835,64.46 65.23 92
2932,497,13 7 8,34,386822,63.48 63.48 96
2933,498,12 0 13,36.5,386799,63.93 59.31 102
2934,468,0 10 5,41,386789,56.47 69.19 99
2935,497,9 1 4,41,386787,63.62 62.03 98
2936,491,7 3 4,41,386787,62.03 63.62 98
2937,500,13 3 6,36.5,386774,64.7 61.62 97
2938,500,14 6 8,34,386767,64.23 62.72 96
2939,498,10 0 8,39.5,386765,63.79 60.64 100
2940,499,15 7 9,32.5,386754,64.22 62.73 96
2941,500,13 1 13,35.5,386753,64.22 59.63 101
2942,500,15 3 14,33,386753,64.48 59.98 100
2943,498,13 3 13,34.5,386749,63.72 60.69 100
2944,498,12 9 1,36,386727,63.69 66 92
2945,497,13 4 9,35,386725,63.97 61.69 98
2946,499,10 1 5,40,386713,64.01 61.64 98
2947,500,14 8 3,34.5,386706,64.48 64.48 93
2948,478,3 4 9,41,386704,58.85 64.42 102
2949,468,0 5 13,41,386654,56.47 65.21 105
2950,497,13 9 3,34.5,386652,63.72 65.24 93
2951,475,2 2 14,41,386649,58.06 62.83 106
2952,498,14 10 5,33,386604,63.73 65.23 93
2953,500,10 0 4,41,386601,64.42 61.24 98
2954,488,6 4 4,41,386601,61.24 64.42 98
2955,500,12 5 4,37,386530,64.17 63.4 95
2956,498,12 5 3,37,386530,64.17 63.4 95
2957,497,11 6 4,37,386530,63.4 64.17 95
2958,482,4 7 3,41,386522,59.65 66.81 97
2959,480,4 7 2,41,386522,59.65 66.81 97
2960,498,15 13 4,31.5,386515,63.71 66.67 91
2961,497,15 14 2,31.5,386515,63.71 67.41 90
2962,500,14 3 9,35,386498,64.73 60.93 98
2963,493,15 11 15,29.5,386472,62.4 63.85 97
2964,499,14 2 12,34.5,386461,64.48 59.93 100
2965,499,13 5 6,35.5,386459,64.22 62.69 96
2966,500,11 3 1,39.5,386455,64.57 63 95
2967,500,13 7 2,36,386439,64.46 64.46 93
2968,477,3 9 1,41,386423,58.85 68.4 96
2969,497,15 12 5,31.5,386421,63.71 65.93 92
2970,497,15 15 1,31.5,386421,63.71 68.15 89
2971,500,10 2 2,40.5,386417,64.24 62.66 96
2972,497,12 8 2,36,386385,63.69 65.23 93
2973,472,1 7 8,41,386362,57.26 66.81 101
2974,470,1 7 7,41,386362,57.26 66.81 101
2975,499,11 5 1,38.5,386309,64.11 64.11 94
2976,484,5 5 4,41,386291,60.44 65.21 98
2977,500,15 8 6,33,386269,64.48 63.73 94
2978,497,14 9 6,33,386269,63.73 64.48 94
2979,499,14 7 4,34.5,386266,64.48 63.72 94
2980,498,13 8 5,34.5,386266,63.72 64.48 94
2981,487,6 0 10,41,386260,61.24 61.24 103
2982,497,14 7 11,32.5,386239,63.48 62.73 97
2983,498,15 5 14,32,386231,63.97 60.99 99
2984,467,0 9 6,41,386205,56.47 68.4 100
2985,497,14 4 12,33.5,386203,63.98 60.97 99
2986,484,5 1 10,41,386195,60.44 62.03 103
2987,474,2 5 9,41,386188,58.06 65.21 102
2988,498,14 1 15,34,386185,64.23 58.94 102
2989,471,1 3 14,41,386180,57.26 63.62 106
2990,497,12 2 11,36,386140,63.69 60.62 100
2991,500,15 6 11,32.5,386131,64.22 61.98 97
2992,498,15 6 10,32.5,386131,64.22 61.98 97
2993,498,12 3 8,36.5,386109,63.93 61.62 98
2994,499,14 5 9,34,386088,64.23 61.97 97
2995,497,10 2 6,39,386078,63.56 61.99 98
2996,497,11 3 5,38,386078,63.87 62.31 97
2997,499,12 1 8,37.5,386014,64.41 60.53 99
2998,474,2 11 0,41,386003,58.06 69.99 95
2999,480,4 2 10,41,386000,59.65 62.83 103
3000,498,15 10 8,31.5,385949,63.71 64.45 94
3001,499,13 6 3,36,385945,64.46 63.69 94
3002,500,15 3 12,33.5,385923,64.73 60.22 99
3003,500,15 11 0,33.5,385923,64.73 66.24 90
3004,499,11 0 9,38.5,385908,64.11 60.2 100
3005,497,11 0 8,38.5,385908,64.11 60.2 100
3006,478,3 8 3,41,385908,58.85 67.6 97
3007,476,3 8 2,41,385908,58.85 67.6 97
3008,500,12 2 5,38,385901,64.65 61.54 97
3009,500,11 1 6,39,385897,64.34 61.2 98
3010,498,11 1 5,39,385897,64.34 61.2 98
3011,498,12 0 11,37,385885,64.17 59.54 101
3012,500,12 6 1,37.5,385864,64.41 64.41 93
3013,498,12 6 0,37.5,385864,64.41 64.41 93
3014,481,4 6 4,41,385857,59.65 66.01 98
3015,493,8 1 5,41,385850,62.83 62.03 99
3016,490,7 2 5,41,385850,62.03 62.83 99
3017,498,13 3 11,35,385848,63.97 60.93 99
3018,500,13 1 11,36,385846,64.46 59.86 100
3019,498,14 8 8,33,385839,63.73 63.73 95
3020,499,12 4 5,37,385836,64.17 62.63 96
3021,497,11 7 1,37.5,385808,63.64 65.19 93
3022,500,14 9 0,35,385808,64.73 65.49 91
3023,499,15 7 7,33,385786,64.48 62.98 95
3024,497,13 7 6,34.5,385782,63.72 63.72 95
3025,499,15 10 1,33.5,385777,64.73 65.49 91
3026,497,14 12 0,33.5,385770,63.98 66.99 90
3027,498,10 3 3,39.5,385760,63.79 63 96
3028,499,15 2 15,33,385738,64.48 59.23 101
3029,497,13 2 14,34.5,385734,63.72 59.93 101
3030,500,14 6 6,34.5,385727,64.48 62.97 95
3031,496,9 0 5,41,385725,63.62 61.24 99
3032,487,6 3 5,41,385725,61.24 63.62 99
3033,499,13 4 8,35.5,385722,64.22 61.92 97
3034,497,13 4 7,35.5,385722,64.22 61.92 97
3035,500,15 0 15,34,385719,64.99 58.19 102
3036,497,13 10 0,35,385702,63.97 66.26 91
3037,477,3 3 10,41,385674,58.85 63.62 103
3038,499,14 11 2,33.5,385674,63.98 66.24 91
3039,498,11 4 2,38.5,385658,64.11 63.32 95
3040,498,10 0 6,40,385651,64.01 60.85 99
3041,499,11 2 2,39.5,385641,64.57 62.21 96
3042,473,2 10 1,41,385633,58.06 69.19 96
3043,477,3 0 15,41,385627,58.85 61.24 107
3044,467,0 4 14,41,385577,56.47 64.42 106
3045,498,13 0 14,35.5,385575,64.22 58.87 102
3046,497,15 9 9,31.5,385572,63.71 63.71 95
3047,499,14 2 10,35,385561,64.73 60.16 99
3048,471,1 6 9,41,385542,57.26 66.01 102
3049,468,0 8 8,41,385532,56.47 67.6 101
3050,466,0 8 7,41,385532,56.47 67.6 101
3051,499,14 8 1,35,385512,64.73 64.73 92
3052,499,10 1 3,40.5,385500,64.24 61.86 97
3053,500,14 3 7,35.5,385495,64.98 61.16 97
3054,498,14 10 3,33.5,385481,63.98 65.49 92
3055,497,13 5 11,34,385479,63.48 61.97 98
3056,483,5 4 5,41,385474,60.44 64.42 99
3057,499,13 9 2,35,385459,63.97 65.49 92
3058,498,15 5 12,32.5,385411,64.22 61.24 98
3059,497,12 6 5,36,385407,63.69 63.69 95
3060,500,14 1 14,34.5,385385,64.48 59.17 101
3061,497,15 4 15,32,385374,63.97 60.25 100
3062,498,15 13 2,32,385374,63.97 66.94 90
3063,473,2 1 15,41,385356,58.06 62.03 107
3064,500,13 5 5,36,385351,64.46 62.93 95
3065,498,13 5 4,36,385351,64.46 62.93 95
3066,497,15 12 3,32,385327,63.97 66.2 91
3067,499,15 14 1,32,385327,63.97 67.68 89
3068,497,15 14 0,32,385327,63.97 67.68 89
3069,499,12 5 2,37.5,385315,64.41 63.64 94
3070,497,14 7 9,33,385314,63.73 62.98 96
3071,500,14 4 11,34,385311,64.23 61.21 98
3072,498,14 4 10,34,385311,64.23 61.21 98
3073,477,3 7 4,41,385300,58.85 66.81 98
3074,498,14 3 14,33.5,385288,63.98 60.22 100
3075,473,2 4 10,41,385218,58.06 64.42 103
3076,500,15 6 9,33,385206,64.48 62.23 96
3077,498,10 4 0,40,385196,64.01 64.01 94
3078,500,15 8 4,33.5,385192,64.73 63.98 93
3079,497,14 9 4,33.5,385192,63.98 64.73 93
3080,498,15 11 5,32,385184,63.97 65.45 92
3081,498,11 2 7,38,385182,63.87 61.54 98
3082,500,13 7 0,36.5,385179,64.7 64.7 92
3083,474,2 9 3,41,385172,58.06 68.4 97
3084,472,2 9 2,41,385172,58.06 68.4 97
3085,497,12 8 0,36.5,385124,63.93 65.48 92
3086,498,13 8 3,35,385117,63.97 64.73 93
3087,480,4 5 5,41,385098,59.65 65.21 99
3088,499,14 5 7,34.5,385091,64.48 62.21 96
3089,498,12 3 6,37,385042,64.17 61.85 97
3090,470,1 12 0,41,385041,57.26 70.78 95
3091,500,15 3 10,34,385031,64.99 60.45 98
3092,470,1 2 15,41,384950,57.26 62.83 107
3093,499,15 2 13,33.5,384948,64.73 59.47 100
3094,498,15 10 6,32,384946,63.97 64.71 93
3095,484,5 0 12,41,384945,60.44 61.24 104
3096,482,5 0 11,41,384945,60.44 61.24 104
3097,499,12 1 6,38,384945,64.65 60.76 98
3098,500,12 0 10,37.5,384915,64.41 59.76 100
3099,498,12 0 9,37.5,384915,64.41 59.76 100
3100,499,11 3 4,38.5,384906,64.11 62.54 96
3101,498,13 3 9,35.5,384888,64.22 61.16 98
3102,499,13 1 9,36.5,384880,64.7 60.08 99
3103,497,13 2 12,35,384874,63.97 60.16 100
3104,499,11 0 7,39,384837,64.34 60.42 99
3105,481,4 1 12,41,384814,59.65 62.03 104
3106,479,4 1 11,41,384814,59.65 62.03 104
3107,489,7 1 6,41,384814,62.03 62.03 100
3108,498,14 8 6,33.5,384807,63.98 63.98 94
3109,467,0 7 9,41,384768,56.47 66.81 102
3110,499,15 7 5,33.5,384753,64.73 63.23 94
3111,492,8 0 6,41,384751,62.83 61.24 100
3112,485,6 2 6,41,384751,61.24 62.83 100
3113,500,12 2 3,38.5,384730,64.89 61.76 96
3114,499,13 6 1,36.5,384730,64.7 63.93 93
3115,498,12 7 2,36.5,384730,63.93 64.7 93
3116,500,11 1 4,39.5,384726,64.57 61.42 97
3117,469,1 11 1,41,384723,57.26 69.99 96
3118,498,13 0 12,36,384708,64.46 59.09 101
3119,497,13 7 4,35,384679,63.97 63.97 94
3120,498,12 4 3,37.5,384665,64.41 62.86 95
3121,499,13 4 6,36,384659,64.46 62.16 96
3122,470,1 5 10,41,384632,57.26 65.21 103
3123,500,14 6 4,35,384624,64.73 63.21 94
3124,474,2 8 4,41,384618,58.06 67.6 98
3125,497,15 9 7,32,384613,63.97 63.97 94
3126,476,3 6 5,41,384597,58.85 66.01 99
3127,497,15 4 13,32.5,384596,64.22 60.49 99
3128,482,5 3 6,41,384561,60.44 63.62 100
3129,495,9 3 0,41,384561,63.62 63.62 95
3130,477,3 2 12,41,384551,58.85 62.83 104
3131,476,3 2 11,41,384551,58.85 62.83 104
3132,499,15 5 10,33,384529,64.48 61.48 97
3133,500,14 1 12,35,384526,64.73 59.4 100
3134,497,13 5 9,34.5,384525,63.72 62.21 97
3135,498,10 2 0,41,384501,64.42 62.83 95
3136,492,8 4 0,41,384501,62.83 64.42 95
3137,497,10 3 1,40,384487,64.01 63.22 95
3138,498,14 3 12,34,384437,64.23 60.45 99
3139,498,14 11 0,34,384437,64.23 66.5 90
3140,466,0 3 15,41,384409,56.47 63.62 107
3141,499,11 4 1,39,384383,64.34 63.56 94
3142,497,11 4 0,39,384383,64.34 63.56 94
3143,500,11 2 1,40,384369,64.8 62.43 95
3144,500,14 4 9,34.5,384358,64.48 61.45 97
3145,498,14 4 8,34.5,384358,64.48 61.45 97
3146,500,15 9 1,34,384344,64.99 64.99 91
3147,497,14 7 7,33.5,384325,63.98 63.23 95
3148,489,7 5 0,41,384320,62.03 65.21 95
3149,471,1 10 3,41,384313,57.26 69.19 97
3150,469,1 10 2,41,384313,57.26 69.19 97
3151,498,14 10 1,34,384292,64.23 65.74 91
3152,497,14 2 15,33.5,384277,63.98 59.47 101
3153,500,12 3 0,39,384267,65.12 62.77 94
3154,479,4 4 6,41,384245,59.65 64.42 100
3155,497,12 6 3,36.5,384238,63.93 63.93 94
3156,500,15 6 7,33.5,384217,64.73 62.48 95
3157,498,14 0 15,34.5,384211,64.48 58.41 102
3158,498,13 9 0,35.5,384200,64.22 65.75 91
3159,498,15 8 9,32,384185,63.97 63.22 95
3160,500,13 5 3,36.5,384182,64.7 63.16 94
3161,497,15 12 1,32.5,384164,64.22 66.46 90
3162,498,15 13 0,32.5,384164,64.22 67.21 89
3163,474,2 3 12,41,384156,58.06 63.62 104
3164,472,2 3 11,41,384156,58.06 63.62 104
3165,498,12 2 8,37,384149,64.17 61.08 98
3166,498,13 6 6,35,384143,63.97 63.21 95
3167,497,12 1 11,36.5,384139,63.93 60.08 100
3168,500,15 3 8,34.5,384079,65.24 60.69 97
3169,498,15 11 3,32.5,384069,64.22 65.72 91
3170,498,11 2 5,38.5,384054,64.11 61.76 97
3171,500,15 8 2,34,384049,64.99 64.23 92
3172,499,14 9 3,34,384049,64.23 64.99 92
3173,497,14 9 2,34,384049,64.23 64.99 92
3174,499,12 5 0,38,384038,64.65 63.87 93
