rank,cp,ivs,maxlevel,stat-product,stats
2678,472,3 5 11,7,243681,91.14 46.1 58
2679,477,7 3 12,7,243667,92.54 45.4 58
2680,476,7 3 11,7,243667,92.54 45.4 58
2681,472,1 6 12,7,243646,90.45 46.45 58
2682,470,1 6 11,7,243646,90.45 46.45 58
2683,479,9 2 12,7,243617,93.24 45.05 58
2684,477,9 2 11,7,243617,93.24 45.05 58
2685,484,14 9 1,7,243602,94.99 47.49 54
2686,483,14 9 0,7,243602,94.99 47.49 54
2687,482,12 10 1,7,243589,94.29 47.84 54
2688,481,12 10 0,7,243589,94.29 47.84 54
2689,482,11 8 4,7,243572,93.94 47.14 55
2690,480,11 8 3,7,243572,93.94 47.14 55
2691,479,11 8 2,7,243572,93.94 47.14 55
2692,483,13 7 4,7,243566,94.64 46.79 55
2693,482,13 7 3,7,243566,94.64 46.79 55
2694,480,13 7 2,7,243566,94.64 46.79 55
2695,480,9 9 4,7,243552,93.24 47.49 55
2696,478,9 9 3,7,243552,93.24 47.49 55
2697,477,9 9 2,7,243552,93.24 47.49 55
2698,481,10 11 1,7,243549,93.59 48.19 54
2699,479,10 11 0,7,243549,93.59 48.19 54
2700,481,11 1 12,7,243539,93.94 44.7 58
2701,479,11 1 11,7,243539,93.94 44.7 58
2702,485,15 6 4,7,243532,95.34 46.45 55
2703,484,15 6 3,7,243532,95.34 46.45 55
2704,482,15 6 2,7,243532,95.34 46.45 55
2705,478,7 10 4,7,243505,92.54 47.84 55
2706,476,7 10 3,7,243505,92.54 47.84 55
2707,475,7 10 2,7,243505,92.54 47.84 55
2708,479,8 12 1,7,243483,92.89 48.54 54
2709,477,8 12 0,7,243483,92.89 48.54 54
2710,482,13 0 12,7,243433,94.64 44.35 58
2711,481,13 0 11,7,243433,94.64 44.35 58
2712,476,5 11 4,7,243431,91.84 48.19 55
2713,475,5 11 3,7,243431,91.84 48.19 55
2714,473,5 11 2,7,243431,91.84 48.19 55
2715,481,10 6 7,7,243418,93.59 46.45 56
2716,479,10 6 6,7,243418,93.59 46.45 56
2717,478,10 6 5,7,243418,93.59 46.45 56
2718,479,8 7 7,7,243418,92.89 46.79 56
2719,477,8 7 6,7,243418,92.89 46.79 56
2720,476,8 7 5,7,243418,92.89 46.79 56
2721,482,12 5 7,7,243391,94.29 46.1 56
2722,481,12 5 6,7,243391,94.29 46.1 56
2723,480,12 5 5,7,243391,94.29 46.1 56
2724,477,6 8 7,7,243391,92.19 47.14 56
2725,476,6 8 6,7,243391,92.19 47.14 56
2726,474,6 8 5,7,243391,92.19 47.14 56
2727,477,6 13 1,7,243391,92.19 48.89 54
2728,475,6 13 0,7,243391,92.19 48.89 54
2729,473,15 12 15,6.5,243385,91.58 46.63 57
2730,472,15 12 14,6.5,243385,91.58 46.63 57
2731,474,14 15 13,6.5,243381,91.24 47.63 56
2732,472,14 15 12,6.5,243381,91.24 47.63 56
2733,471,14 15 11,6.5,243381,91.24 47.63 56
2734,471,13 13 15,6.5,243340,90.91 46.96 57
2735,470,13 13 14,6.5,243340,90.91 46.96 57
2736,484,14 4 7,7,243337,94.99 45.75 56
2737,483,14 4 6,7,243337,94.99 45.75 56
2738,481,14 4 5,7,243337,94.99 45.75 56
2739,475,4 9 7,7,243337,91.49 47.49 56
2740,474,4 9 6,7,243337,91.49 47.49 56
2741,472,4 9 5,7,243337,91.49 47.49 56
2742,474,3 12 4,7,243331,91.14 48.54 55
2743,473,3 12 3,7,243331,91.14 48.54 55
2744,471,3 12 2,7,243331,91.14 48.54 55
2745,475,4 14 1,7,243273,91.49 49.24 54
2746,473,4 14 0,7,243273,91.49 49.24 54
2747,470,11 14 15,6.5,243270,90.23 47.3 57
2748,468,11 14 14,6.5,243270,90.23 47.3 57
2749,473,2 10 7,7,243255,90.8 47.84 56
2750,472,2 10 6,7,243255,90.8 47.84 56
2751,470,2 10 5,7,243255,90.8 47.84 56
2752,472,1 13 4,7,243203,90.45 48.89 55
2753,471,1 13 3,7,243203,90.45 48.89 55
2754,469,1 13 2,7,243203,90.45 48.89 55
2755,472,2 3 15,7,243191,90.8 45.4 59
2756,471,2 3 14,7,243191,90.8 45.4 59
2757,469,2 3 13,7,243191,90.8 45.4 59
2758,474,4 2 15,7,243177,91.49 45.05 59
2759,473,4 2 14,7,243177,91.49 45.05 59
2760,471,4 2 13,7,243177,91.49 45.05 59
2761,470,0 4 15,7,243177,90.1 45.75 59
2762,469,0 4 14,7,243177,90.1 45.75 59
2763,468,0 4 13,7,243177,90.1 45.75 59
2764,468,9 15 15,6.5,243174,89.56 47.63 57
2765,466,9 15 14,6.5,243174,89.56 47.63 57
2766,478,7 5 10,7,243150,92.54 46.1 57
2767,476,7 5 9,7,243150,92.54 46.1 57
2768,475,7 5 8,7,243150,92.54 46.1 57
2769,471,0 11 7,7,243145,90.1 48.19 56
2770,470,0 11 6,7,243145,90.1 48.19 56
2771,468,0 11 5,7,243145,90.1 48.19 56
2772,476,5 6 10,7,243143,91.84 46.45 57
2773,475,5 6 9,7,243143,91.84 46.45 57
2774,473,5 6 8,7,243143,91.84 46.45 57
2775,476,6 1 15,7,243134,92.19 44.7 59
2776,474,6 1 14,7,243134,92.19 44.7 59
2777,473,6 1 13,7,243134,92.19 44.7 59
2778,480,9 4 10,7,243129,93.24 45.75 57
2779,478,9 4 9,7,243129,93.24 45.75 57
2780,477,9 4 8,7,243129,93.24 45.75 57
2781,473,2 15 1,7,243128,90.8 49.59 54
2782,471,2 15 0,7,243128,90.8 49.59 54
2783,474,3 7 10,7,243108,91.14 46.79 57
2784,473,3 7 9,7,243108,91.14 46.79 57
2785,471,3 7 8,7,243108,91.14 46.79 57
2786,481,11 3 10,7,243080,93.94 45.4 57
2787,480,11 3 9,7,243080,93.94 45.4 57
2788,478,11 3 8,7,243080,93.94 45.4 57
2789,478,8 0 15,7,243062,92.89 44.35 59
2790,476,8 0 14,7,243062,92.89 44.35 59
2791,475,8 0 13,7,243062,92.89 44.35 59
2792,472,1 8 10,7,243045,90.45 47.14 57
2793,471,1 8 9,7,243045,90.45 47.14 57
2794,469,1 8 8,7,243045,90.45 47.14 57
2795,483,13 2 10,7,243004,94.64 45.05 57
2796,482,13 2 9,7,243004,94.64 45.05 57
2797,480,13 2 8,7,243004,94.64 45.05 57
2798,480,0 1 1,7.5,242958,93.51 46.39 56
2799,478,0 1 0,7.5,242958,93.51 46.39 56
2800,482,2 0 1,7.5,242929,94.24 46.03 56
2801,480,2 0 0,7.5,242929,94.24 46.03 56
2802,485,15 1 10,7,242899,95.34 44.7 57
2803,483,15 1 9,7,242899,95.34 44.7 57
2804,482,15 1 8,7,242899,95.34 44.7 57
2805,473,4 4 12,7,242761,91.49 45.75 58
2806,472,4 4 11,7,242761,91.49 45.75 58
2807,475,6 3 12,7,242747,92.19 45.4 58
2808,474,6 3 11,7,242747,92.19 45.4 58
2809,472,2 5 12,7,242747,90.8 46.1 58
2810,470,2 5 11,7,242747,90.8 46.1 58
2811,482,13 9 1,7,242706,94.64 47.49 54
2812,481,13 9 0,7,242706,94.64 47.49 54
2813,477,8 2 12,7,242705,92.89 45.05 58
2814,476,8 2 11,7,242705,92.89 45.05 58
2815,470,0 6 12,7,242705,90.1 46.45 58
2816,468,0 6 11,7,242705,90.1 46.45 58
2817,484,15 8 1,7,242700,95.34 47.14 54
2818,483,15 8 0,7,242700,95.34 47.14 54
2819,481,11 10 1,7,242687,93.94 47.84 54
2820,479,11 10 0,7,242687,93.94 47.84 54
2821,482,12 7 4,7,242667,94.29 46.79 55
2822,480,12 7 3,7,242667,94.29 46.79 55
2823,479,12 7 2,7,242667,94.29 46.79 55
2824,480,10 8 4,7,242667,93.59 47.14 55
2825,478,10 8 3,7,242667,93.59 47.14 55
2826,477,10 8 2,7,242667,93.59 47.14 55
2827,483,14 6 4,7,242640,94.99 46.45 55
2828,482,14 6 3,7,242640,94.99 46.45 55
2829,480,14 6 2,7,242640,94.99 46.45 55
2830,478,8 9 4,7,242640,92.89 47.49 55
2831,477,8 9 3,7,242640,92.89 47.49 55
2832,475,8 9 2,7,242640,92.89 47.49 55
2833,479,9 11 1,7,242640,93.24 48.19 54
2834,477,9 11 0,7,242640,93.24 48.19 54
2835,479,10 1 12,7,242634,93.59 44.7 58
2836,477,10 1 11,7,242634,93.59 44.7 58
2837,476,6 10 4,7,242586,92.19 47.84 55
2838,475,6 10 3,7,242586,92.19 47.84 55
2839,473,6 10 2,7,242586,92.19 47.84 55
2840,477,7 12 1,7,242568,92.54 48.54 54
2841,475,7 12 0,7,242568,92.54 48.54 54
2842,474,15 14 13,6.5,242556,91.58 47.3 56
2843,472,15 14 12,6.5,242556,91.58 47.3 56
2844,471,15 14 11,6.5,242556,91.58 47.3 56
2845,480,12 0 12,7,242535,94.29 44.35 58
2846,479,12 0 11,7,242535,94.29 44.35 58
2847,479,9 6 7,7,242510,93.24 46.45 56
2848,477,9 6 6,7,242510,93.24 46.45 56
2849,476,9 6 5,7,242510,93.24 46.45 56
2850,474,4 11 4,7,242506,91.49 48.19 55
2851,473,4 11 3,7,242506,91.49 48.19 55
2852,471,4 11 2,7,242506,91.49 48.19 55
2853,477,7 7 7,7,242503,92.54 46.79 56
2854,476,7 7 6,7,242503,92.54 46.79 56
2855,474,7 7 5,7,242503,92.54 46.79 56
2856,471,14 12 15,6.5,242494,91.24 46.63 57
2857,470,14 12 14,6.5,242494,91.24 46.63 57
2858,481,11 5 7,7,242490,93.94 46.1 56
2859,479,11 5 6,7,242490,93.94 46.1 56
2860,478,11 5 5,7,242490,93.94 46.1 56
2861,472,13 15 13,6.5,242486,90.91 47.63 56
2862,470,13 15 12,6.5,242486,90.91 47.63 56
2863,469,13 15 11,6.5,242486,90.91 47.63 56
2864,475,5 8 7,7,242469,91.84 47.14 56
2865,474,5 8 6,7,242469,91.84 47.14 56
2866,472,5 8 5,7,242469,91.84 47.14 56
2867,475,5 13 1,7,242469,91.84 48.89 54
2868,473,5 13 0,7,242469,91.84 48.89 54
2869,470,12 13 15,6.5,242442,90.57 46.96 57
2870,468,12 13 14,6.5,242442,90.57 46.96 57
2871,482,13 4 7,7,242442,94.64 45.75 56
2872,481,13 4 6,7,242442,94.64 45.75 56
2873,479,13 4 5,7,242442,94.64 45.75 56
2874,473,3 9 7,7,242408,91.14 47.49 56
2875,472,3 9 6,7,242408,91.14 47.49 56
2876,470,3 9 5,7,242408,91.14 47.49 56
2877,472,2 12 4,7,242399,90.8 48.54 55
2878,471,2 12 3,7,242399,90.8 48.54 55
2879,469,2 12 2,7,242399,90.8 48.54 55
2880,484,15 3 7,7,242367,95.34 45.4 56
2881,483,15 3 6,7,242367,95.34 45.4 56
2882,481,15 3 5,7,242367,95.34 45.4 56
2883,468,10 14 15,6.5,242365,89.9 47.3 57
2884,466,10 14 14,6.5,242365,89.9 47.3 57
2885,473,3 14 1,7,242344,91.14 49.24 54
2886,472,3 14 0,7,242344,91.14 49.24 54
2887,471,1 10 7,7,242319,90.45 47.84 56
2888,470,1 10 6,7,242319,90.45 47.84 56
2889,469,1 10 5,7,242319,90.45 47.84 56
2890,470,0 13 4,7,242264,90.1 48.89 55
2891,469,0 13 3,7,242264,90.1 48.89 55
2892,467,0 13 2,7,242264,90.1 48.89 55
2893,466,8 15 15,6.5,242263,89.23 47.63 57
2894,465,8 15 14,6.5,242263,89.23 47.63 57
2895,470,1 3 15,7,242256,90.45 45.4 59
2896,469,1 3 14,7,242256,90.45 45.4 59
2897,468,1 3 13,7,242256,90.45 45.4 59
2898,472,3 2 15,7,242249,91.14 45.05 59
2899,471,3 2 14,7,242249,91.14 45.05 59
2900,469,3 2 13,7,242249,91.14 45.05 59
2901,476,6 5 10,7,242232,92.19 46.1 57
2902,475,6 5 9,7,242232,92.19 46.1 57
2903,473,6 5 8,7,242232,92.19 46.1 57
2904,478,8 4 10,7,242218,92.89 45.75 57
2905,476,8 4 9,7,242218,92.89 45.75 57
2906,475,8 4 8,7,242218,92.89 45.75 57
2907,474,4 6 10,7,242218,91.49 46.45 57
2908,473,4 6 9,7,242218,91.49 46.45 57
2909,471,4 6 8,7,242218,91.49 46.45 57
2910,474,5 1 15,7,242213,91.84 44.7 59
2911,473,5 1 14,7,242213,91.84 44.7 59
2912,471,5 1 13,7,242213,91.84 44.7 59
2913,471,1 15 1,7,242193,90.45 49.59 54
2914,470,1 15 0,7,242193,90.45 49.59 54
2915,480,10 3 10,7,242177,93.59 45.4 57
2916,478,10 3 9,7,242177,93.59 45.4 57
2917,477,10 3 8,7,242177,93.59 45.4 57
2918,472,2 7 10,7,242177,90.8 46.79 57
2919,471,2 7 9,7,242177,90.8 46.79 57
2920,470,2 7 8,7,242177,90.8 46.79 57
2921,476,7 0 15,7,242148,92.54 44.35 59
2922,474,7 0 14,7,242148,92.54 44.35 59
2923,473,7 0 13,7,242148,92.54 44.35 59
2924,481,12 2 10,7,242107,94.29 45.05 57
2925,480,12 2 9,7,242107,94.29 45.05 57
2926,478,12 2 8,7,242107,94.29 45.05 57
2927,470,0 8 10,7,242107,90.1 47.14 57
2928,469,0 8 9,7,242107,90.1 47.14 57
2929,468,0 8 8,7,242107,90.1 47.14 57
2930,483,14 1 10,7,242010,94.99 44.7 57
2931,482,14 1 9,7,242010,94.99 44.7 57
2932,480,14 1 8,7,242010,94.99 44.7 57
2933,480,1 0 1,7.5,241994,93.88 46.03 56
2934,478,1 0 0,7.5,241994,93.88 46.03 56
2935,472,3 4 12,7,241835,91.14 45.75 58
2936,470,3 4 11,7,241835,91.14 45.75 58
2937,473,5 3 12,7,241828,91.84 45.4 58
2938,472,5 3 11,7,241828,91.84 45.4 58
2939,470,1 5 12,7,241814,90.45 46.1 58
2940,468,1 5 11,7,241814,90.45 46.1 58
2941,482,14 8 1,7,241811,94.99 47.14 54
2942,481,14 8 0,7,241811,94.99 47.14 54
2943,481,12 9 1,7,241811,94.29 47.49 54
2944,479,12 9 0,7,241811,94.29 47.49 54
2945,475,7 2 12,7,241792,92.54 45.05 58
2946,474,7 2 11,7,241792,92.54 45.05 58
2947,479,10 10 1,7,241784,93.59 47.84 54
2948,477,10 10 0,7,241784,93.59 47.84 54
2949,480,11 7 4,7,241768,93.94 46.79 55
2950,478,11 7 3,7,241768,93.94 46.79 55
2951,477,11 7 2,7,241768,93.94 46.79 55
2952,478,9 8 4,7,241761,93.24 47.14 55
2953,477,9 8 3,7,241761,93.24 47.14 55
2954,475,9 8 2,7,241761,93.24 47.14 55
2955,482,13 6 4,7,241748,94.64 46.45 55
2956,480,13 6 3,7,241748,94.64 46.45 55
2957,479,13 6 2,7,241748,94.64 46.45 55
2958,477,8 11 1,7,241732,92.89 48.19 54
2959,475,8 11 0,7,241732,92.89 48.19 54
2960,477,9 1 12,7,241729,93.24 44.7 58
2961,476,9 1 11,7,241729,93.24 44.7 58
2962,476,7 9 4,7,241728,92.54 47.49 55
2963,475,7 9 3,7,241728,92.54 47.49 55
2964,473,7 9 2,7,241728,92.54 47.49 55
2965,483,15 5 4,7,241701,95.34 46.1 55
2966,482,15 5 3,7,241701,95.34 46.1 55
2967,480,15 5 2,7,241701,95.34 46.1 55
2968,472,14 14 13,6.5,241667,91.24 47.3 56
2969,471,14 14 12,6.5,241667,91.24 47.3 56
2970,469,14 14 11,6.5,241667,91.24 47.3 56
2971,474,5 10 4,7,241667,91.84 47.84 55
2972,473,5 10 3,7,241667,91.84 47.84 55
2973,471,5 10 2,7,241667,91.84 47.84 55
2974,475,6 12 1,7,241653,92.19 48.54 54
2975,474,6 12 0,7,241653,92.19 48.54 54
2976,479,11 0 12,7,241637,93.94 44.35 58
2977,477,11 0 11,7,241637,93.94 44.35 58
2978,471,15 11 15,6.5,241634,91.58 46.29 57
2979,470,15 11 14,6.5,241634,91.58 46.29 57
2980,470,13 12 15,6.5,241602,90.91 46.63 57
2981,468,13 12 14,6.5,241602,90.91 46.63 57
2982,477,8 6 7,7,241602,92.89 46.45 56
2983,476,8 6 6,7,241602,92.89 46.45 56
2984,474,8 6 5,7,241602,92.89 46.45 56
2985,470,12 15 13,6.5,241592,90.57 47.63 56
2986,469,12 15 12,6.5,241592,90.57 47.63 56
2987,467,12 15 11,6.5,241592,90.57 47.63 56
2988,479,10 5 7,7,241588,93.59 46.1 56
2989,477,10 5 6,7,241588,93.59 46.1 56
2990,476,10 5 5,7,241588,93.59 46.1 56
2991,475,6 7 7,7,241588,92.19 46.79 56
2992,474,6 7 6,7,241588,92.19 46.79 56
2993,472,6 7 5,7,241588,92.19 46.79 56
2994,472,3 11 4,7,241580,91.14 48.19 55
2995,471,3 11 3,7,241580,91.14 48.19 55
2996,469,3 11 2,7,241580,91.14 48.19 55
2997,481,12 4 7,7,241547,94.29 45.75 56
2998,479,12 4 6,7,241547,94.29 45.75 56
2999,478,12 4 5,7,241547,94.29 45.75 56
3000,473,4 8 7,7,241547,91.49 47.14 56
3001,472,4 8 6,7,241547,91.49 47.14 56
3002,471,4 8 5,7,241547,91.49 47.14 56
3003,473,4 13 1,7,241547,91.49 48.89 54
3004,472,4 13 0,7,241547,91.49 48.89 54
3005,468,11 13 15,6.5,241544,90.23 46.96 57
3006,466,11 13 14,6.5,241544,90.23 46.96 57
3007,482,14 3 7,7,241479,94.99 45.4 56
3008,481,14 3 6,7,241479,94.99 45.4 56
3009,479,14 3 5,7,241479,94.99 45.4 56
3010,472,2 9 7,7,241479,90.8 47.49 56
3011,470,2 9 6,7,241479,90.8 47.49 56
3012,469,2 9 5,7,241479,90.8 47.49 56
3013,471,1 12 4,7,241466,90.45 48.54 55
3014,469,1 12 3,7,241466,90.45 48.54 55
3015,468,1 12 2,7,241466,90.45 48.54 55
3016,466,9 14 15,6.5,241461,89.56 47.3 57
3017,465,9 14 14,6.5,241461,89.56 47.3 57
3018,471,2 14 1,7,241416,90.8 49.24 54
3019,470,2 14 0,7,241416,90.8 49.24 54
3020,470,0 10 7,7,241383,90.1 47.84 56
3021,468,0 10 6,7,241383,90.1 47.84 56
3022,467,0 10 5,7,241383,90.1 47.84 56
3023,464,7 15 15,6.5,241352,88.89 47.63 57
3024,463,7 15 14,6.5,241352,88.89 47.63 57
3025,470,2 2 15,7,241320,90.8 45.05 59
3026,469,2 2 14,7,241320,90.8 45.05 59
3027,468,2 2 13,7,241320,90.8 45.05 59
3028,469,0 3 15,7,241320,90.1 45.4 59
3029,467,0 3 14,7,241320,90.1 45.4 59
3030,466,0 3 13,7,241320,90.1 45.4 59
3031,474,5 5 10,7,241315,91.84 46.1 57
3032,473,5 5 9,7,241315,91.84 46.1 57
3033,471,5 5 8,7,241315,91.84 46.1 57
3034,476,7 4 10,7,241308,92.54 45.75 57
3035,475,7 4 9,7,241308,92.54 45.75 57
3036,473,7 4 8,7,241308,92.54 45.75 57
3037,472,3 6 10,7,241294,91.14 46.45 57
3038,471,3 6 9,7,241294,91.14 46.45 57
3039,470,3 6 8,7,241294,91.14 46.45 57
3040,472,4 1 15,7,241292,91.49 44.7 59
3041,471,4 1 14,7,241292,91.49 44.7 59
3042,469,4 1 13,7,241292,91.49 44.7 59
3043,478,9 3 10,7,241273,93.24 45.4 57
3044,476,9 3 9,7,241273,93.24 45.4 57
3045,475,9 3 8,7,241273,93.24 45.4 57
3046,469,0 15 1,7,241258,90.1 49.59 54
3047,468,0 15 0,7,241258,90.1 49.59 54
3048,471,1 7 10,7,241245,90.45 46.79 57
3049,469,1 7 9,7,241245,90.45 46.79 57
3050,468,1 7 8,7,241245,90.45 46.79 57
3051,474,6 0 15,7,241234,92.19 44.35 59
3052,473,6 0 14,7,241234,92.19 44.35 59
3053,471,6 0 13,7,241234,92.19 44.35 59
3054,480,11 2 10,7,241210,93.94 45.05 57
3055,478,11 2 9,7,241210,93.94 45.05 57
3056,477,11 2 8,7,241210,93.94 45.05 57
3057,481,13 1 10,7,241120,94.64 44.7 57
3058,480,13 1 9,7,241120,94.64 44.7 57
3059,478,13 1 8,7,241120,94.64 44.7 57
3060,478,0 0 1,7.5,241060,93.51 46.03 56
3061,477,0 0 0,7.5,241060,93.51 46.03 56
3062,483,15 0 10,7,241002,95.34 44.35 57
3063,481,15 0 9,7,241002,95.34 44.35 57
3064,480,15 0 8,7,241002,95.34 44.35 57
3065,481,13 8 1,7,240922,94.64 47.14 54
3066,479,13 8 0,7,240922,94.64 47.14 54
3067,479,11 9 1,7,240915,93.94 47.49 54
3068,477,11 9 0,7,240915,93.94 47.49 54
3069,472,4 3 12,7,240908,91.49 45.4 58
3070,470,4 3 11,7,240908,91.49 45.4 58
3071,470,2 4 12,7,240908,90.8 45.75 58
3072,468,2 4 11,7,240908,90.8 45.75 58
3073,482,15 7 1,7,240902,95.34 46.79 54
3074,481,15 7 0,7,240902,95.34 46.79 54
3075,477,9 10 1,7,240882,93.24 47.84 54
3076,476,9 10 0,7,240882,93.24 47.84 54
3077,473,6 2 12,7,240880,92.19 45.05 58
3078,472,6 2 11,7,240880,92.19 45.05 58
3079,468,0 5 12,7,240880,90.1 46.1 58
3080,467,0 5 11,7,240880,90.1 46.1 58
3081,478,10 7 4,7,240869,93.59 46.79 55
3082,477,10 7 3,7,240869,93.59 46.79 55
3083,475,10 7 2,7,240869,93.59 46.79 55
3084,480,12 6 4,7,240856,94.29 46.45 55
3085,478,12 6 3,7,240856,94.29 46.45 55
3086,477,12 6 2,7,240856,94.29 46.45 55
3087,476,8 8 4,7,240856,92.89 47.14 55
3088,475,8 8 3,7,240856,92.89 47.14 55
3089,473,8 8 2,7,240856,92.89 47.14 55
3090,472,15 13 13,6.5,240836,91.58 46.96 56
3091,471,15 13 12,6.5,240836,91.58 46.96 56
3092,469,15 13 11,6.5,240836,91.58 46.96 56
3093,475,8 1 12,7,240823,92.89 44.7 58
3094,474,8 1 11,7,240823,92.89 44.7 58
3095,475,7 11 1,7,240823,92.54 48.19 54
3096,474,7 11 0,7,240823,92.54 48.19 54
3097,482,14 5 4,7,240816,94.99 46.1 55
3098,480,14 5 3,7,240816,94.99 46.1 55
3099,479,14 5 2,7,240816,94.99 46.1 55
3100,474,6 9 4,7,240816,92.19 47.49 55
3101,473,6 9 3,7,240816,92.19 47.49 55
3102,471,6 9 2,7,240816,92.19 47.49 55
3103,470,13 14 13,6.5,240779,90.91 47.3 56
3104,469,13 14 12,6.5,240779,90.91 47.3 56
3105,467,13 14 11,6.5,240779,90.91 47.3 56
3106,470,14 11 15,6.5,240749,91.24 46.29 57
3107,468,14 11 14,6.5,240749,91.24 46.29 57
3108,473,4 10 4,7,240749,91.49 47.84 55
3109,471,4 10 3,7,240749,91.49 47.84 55
3110,470,4 10 2,7,240749,91.49 47.84 55
3111,477,10 0 12,7,240739,93.59 44.35 58
3112,475,10 0 11,7,240739,93.59 44.35 58
3113,473,5 12 1,7,240737,91.84 48.54 54
3114,472,5 12 0,7,240737,91.84 48.54 54
3115,468,12 12 15,6.5,240711,90.57 46.63 57
3116,467,12 12 14,6.5,240711,90.57 46.63 57
3117,468,11 15 13,6.5,240697,90.23 47.63 56
3118,467,11 15 12,6.5,240697,90.23 47.63 56
3119,466,11 15 11,6.5,240697,90.23 47.63 56
3120,475,7 6 7,7,240694,92.54 46.45 56
3121,474,7 6 6,7,240694,92.54 46.45 56
3122,472,7 6 5,7,240694,92.54 46.45 56
3123,477,9 5 7,7,240687,93.24 46.1 56
3124,476,9 5 6,7,240687,93.24 46.1 56
3125,474,9 5 5,7,240687,93.24 46.1 56
3126,474,5 7 7,7,240673,91.84 46.79 56
3127,472,5 7 6,7,240673,91.84 46.79 56
3128,471,5 7 5,7,240673,91.84 46.79 56
3129,471,2 11 4,7,240655,90.8 48.19 55
3130,469,2 11 3,7,240655,90.8 48.19 55
3131,468,2 11 2,7,240655,90.8 48.19 55
3132,479,11 4 7,7,240653,93.94 45.75 56
3133,477,11 4 6,7,240653,93.94 45.75 56
3134,476,11 4 5,7,240653,93.94 45.75 56
3135,466,10 13 15,6.5,240646,89.9 46.96 57
3136,465,10 13 14,6.5,240646,89.9 46.96 57
3137,472,3 8 7,7,240625,91.14 47.14 56
3138,470,3 8 6,7,240625,91.14 47.14 56
3139,469,3 8 5,7,240625,91.14 47.14 56
3140,471,3 13 1,7,240625,91.14 48.89 54
3141,470,3 13 0,7,240625,91.14 48.89 54
3142,481,13 3 7,7,240591,94.64 45.4 56
3143,479,13 3 6,7,240591,94.64 45.4 56
3144,478,13 3 5,7,240591,94.64 45.4 56
3145,464,8 14 15,6.5,240557,89.23 47.3 57
3146,463,8 14 14,6.5,240557,89.23 47.3 57
3147,470,1 9 7,7,240550,90.45 47.49 56
3148,468,1 9 6,7,240550,90.45 47.49 56
3149,467,1 9 5,7,240550,90.45 47.49 56
3150,469,0 12 4,7,240534,90.1 48.54 55
3151,467,0 12 3,7,240534,90.1 48.54 55
3152,466,0 12 2,7,240534,90.1 48.54 55
3153,482,15 2 7,7,240502,95.34 45.05 56
3154,481,15 2 6,7,240502,95.34 45.05 56
3155,479,15 2 5,7,240502,95.34 45.05 56
3156,469,1 14 1,7,240487,90.45 49.24 54
3157,468,1 14 0,7,240487,90.45 49.24 54
3158,462,6 15 15,6.5,240441,88.56 47.63 57
3159,474,6 4 10,7,240397,92.19 45.75 57
3160,473,6 4 9,7,240397,92.19 45.75 57
3161,471,6 4 8,7,240397,92.19 45.75 57
3162,472,4 5 10,7,240397,91.49 46.1 57
3163,471,4 5 9,7,240397,91.49 46.1 57
3164,470,4 5 8,7,240397,91.49 46.1 57
3165,469,1 2 15,7,240392,90.45 45.05 59
3166,467,1 2 14,7,240392,90.45 45.05 59
3167,466,1 2 13,7,240392,90.45 45.05 59
3168,470,3 1 15,7,240371,91.14 44.7 59
3169,469,3 1 14,7,240371,91.14 44.7 59
3170,468,3 1 13,7,240371,91.14 44.7 59
3171,476,8 3 10,7,240369,92.89 45.4 57
3172,475,8 3 9,7,240369,92.89 45.4 57
3173,473,8 3 8,7,240369,92.89 45.4 57
3174,471,2 6 10,7,240369,90.8 46.45 57
3175,469,2 6 9,7,240369,90.8 46.45 57
3176,468,2 6 8,7,240369,90.8 46.45 57
3177,472,5 0 15,7,240320,91.84 44.35 59
3178,471,5 0 14,7,240320,91.84 44.35 59
3179,469,5 0 13,7,240320,91.84 44.35 59
3180,478,10 2 10,7,240314,93.59 45.05 57
3181,476,10 2 9,7,240314,93.59 45.05 57
3182,475,10 2 8,7,240314,93.59 45.05 57
3183,469,0 7 10,7,240314,90.1 46.79 57
3184,467,0 7 9,7,240314,90.1 46.79 57
3185,466,0 7 8,7,240314,90.1 46.79 57
3186,479,12 1 10,7,240230,94.29 44.7 57
3187,478,12 1 9,7,240230,94.29 44.7 57
3188,477,12 1 8,7,240230,94.29 44.7 57
3189,481,14 0 10,7,240119,94.99 44.35 57
3190,480,14 0 9,7,240119,94.99 44.35 57
3191,478,14 0 8,7,240119,94.99 44.35 57
3192,479,12 8 1,7,240033,94.29 47.14 54
3193,477,12 8 0,7,240033,94.29 47.14 54
3194,481,14 7 1,7,240020,94.99 46.79 54
3195,479,14 7 0,7,240020,94.99 46.79 54
3196,477,10 9 1,7,240020,93.59 47.49 54
3197,476,10 9 0,7,240020,93.59 47.49 54
3198,470,3 3 12,7,239989,91.14 45.4 58
3199,468,3 3 11,7,239989,91.14 45.4 58
3200,468,1 4 12,7,239982,90.45 45.75 58
3201,467,1 4 11,7,239982,90.45 45.75 58
3202,475,8 10 1,7,239980,92.89 47.84 54
3203,474,8 10 0,7,239980,92.89 47.84 54
3204,476,9 7 4,7,239970,93.24 46.79 55
3205,475,9 7 3,7,239970,93.24 46.79 55
3206,473,9 7 2,7,239970,93.24 46.79 55
3207,472,5 2 12,7,239968,91.84 45.05 58
3208,470,5 2 11,7,239968,91.84 45.05 58
3209,478,11 6 4,7,239964,93.94 46.45 55
