rank,cp,ivs,maxlevel,stat-product,stats
2627,500,13 8 7,26.5,391867,63.95 55.7 110
2628,497,12 12 7,26,391863,62.67 57.9 108
2629,496,12 12 6,26,391863,62.67 57.9 108
2630,500,11 9 0,27.5,391839,63.75 57.44 107
2631,499,12 6 14,26.5,391830,63.27 54.33 114
2632,498,12 6 13,26.5,391830,63.27 54.33 114
2633,497,6 1 5,30,391826,62.93 54.15 115
2634,494,7 4 9,28.5,391825,62.05 54.91 115
2635,491,12 13 14,25,391810,61.45 57.44 111
2636,491,9 14 4,26.5,391806,61.2 59.83 107
2637,495,8 8 4,28,391793,62.21 57.26 110
2638,494,8 8 3,28,391793,62.21 57.26 110
2639,493,8 8 8,27.5,391791,61.65 56.74 112
2640,492,8 11 2,27.5,391791,61.65 58.85 108
2641,495,9 5 12,27.5,391788,62.35 54.64 115
2642,496,7 4 5,29,391767,62.59 55.39 113
2643,491,11 13 11,25.5,391743,61.39 58.01 110
2644,496,7 2 9,29,391722,62.59 53.95 116
2645,496,11 9 9,26.5,391703,62.58 56.39 111
2646,494,6 7 1,29,391670,61.87 57.55 110
2647,494,10 13 4,26.5,391655,61.89 59.14 107
2648,492,10 13 3,26.5,391655,61.89 59.14 107
2649,498,6 1 3,30.5,391654,63.19 54.37 114
2650,491,10 10 14,26,391654,61.3 56.54 113
2651,500,14 11 10,25.5,391654,63.41 56.66 109
2652,498,14 11 9,25.5,391654,63.41 56.66 109
2653,498,11 4 15,27,391641,63.17 53.45 116
2654,500,15 11 13,25,391618,63.45 56.11 110
2655,498,15 11 12,25,391618,63.45 56.11 110
2656,499,15 15 5,25,391618,63.45 58.78 105
2657,500,11 6 6,27.5,391616,63.75 55.34 111
2658,498,7 2 5,29.5,391607,63.13 54.42 114
2659,493,7 2 13,28.5,391604,62.05 53.49 118
2660,497,5 0 3,31.5,391583,62.97 54.08 115
2661,493,10 7 15,26.5,391569,61.89 55.01 115
2662,498,14 8 15,25.5,391526,63.41 54.64 113
2663,495,9 10 2,27.5,391526,62.35 58.15 108
2664,492,9 10 6,27,391524,61.78 57.61 110
2665,494,7 6 5,28.5,391515,62.05 56.34 112
2666,499,14 15 2,25.5,391483,63.41 59.36 104
2667,498,7 4 1,29.5,391469,63.13 55.87 111
2668,497,7 4 0,29.5,391469,63.13 55.87 111
2669,494,13 12 14,25,391464,62.12 56.77 111
2670,498,13 8 12,26,391462,63.35 55.17 112
2671,500,13 11 7,26,391462,63.35 57.22 108
2672,498,13 11 6,26,391462,63.35 57.22 108
2673,494,12 12 11,25.5,391443,62.06 57.34 110
2674,499,6 1 1,31,391426,63.45 54.59 113
2675,499,11 6 11,27,391422,63.17 54.84 113
2676,497,11 6 10,27,391422,63.17 54.84 113
2677,497,11 12 4,26.5,391402,62.58 58.45 107
2678,495,11 12 3,26.5,391402,62.58 58.45 107
2679,498,9 7 4,28,391353,62.91 56.55 110
2680,496,9 7 3,28,391353,62.91 56.55 110
2681,495,9 7 8,27.5,391351,62.35 56.04 112
2682,494,9 7 7,27.5,391351,62.35 56.04 112
2683,498,5 0 1,32,391333,63.22 54.3 114
2684,500,10 4 8,28,391298,63.62 54.43 113
2685,499,10 4 7,28,391298,63.62 54.43 113
2686,496,7 6 1,29,391272,62.59 56.83 110
2687,495,7 6 0,29,391272,62.59 56.83 110
2688,500,7 2 1,30,391259,63.66 54.88 112
2689,500,10 2 12,28,391253,63.62 53.02 116
2690,494,11 9 14,26,391235,61.99 55.86 113
2691,492,11 9 13,26,391235,61.99 55.86 113
2692,498,7 0 9,29.5,391195,63.13 52.97 117
2693,493,11 12 8,26,391193,61.99 57.9 109
2694,497,14 15 7,25,391186,62.79 58.78 106
2695,496,14 15 6,25,391186,62.79 58.78 106
2696,496,8 3 9,28.5,391182,62.76 54.2 115
2697,498,12 8 9,26.5,391178,63.27 55.7 111
2698,497,10 9 2,27.5,391155,63.05 57.44 108
2699,495,10 9 6,27,391153,62.47 56.92 110
2700,495,7 0 13,29,391136,62.59 52.52 119
2701,499,8 3 5,29,391124,63.31 54.67 113
2702,497,10 4 12,27.5,391111,63.05 53.94 115
2703,492,9 7 12,27,391096,61.78 55.53 114
2704,497,15 15 10,24.5,391093,62.82 58.19 107
2705,495,15 15 9,24.5,391093,62.82 58.19 107
2706,500,13 5 13,26.5,391076,63.95 53.64 114
2707,499,12 11 4,26.5,391047,63.27 57.77 107
2708,498,12 11 3,26.5,391047,63.27 57.77 107
2709,496,13 11 11,25.5,391042,62.74 56.66 110
2710,497,13 15 4,25.5,391042,62.74 59.36 105
2711,495,13 15 3,25.5,391042,62.74 59.36 105
2712,500,7 0 5,30,391026,63.66 53.41 115
2713,496,14 11 14,25,391018,62.79 56.11 111
2714,496,8 5 5,28.5,391003,62.76 55.63 112
2715,493,8 3 13,28,391001,62.21 53.72 117
2716,494,8 5 9,28,391001,62.21 55.14 114
2717,495,11 6 15,26.5,390971,62.58 54.33 115
2718,498,8 1 9,29,390941,63.31 53.24 116
2719,493,9 13 1,27,390924,61.78 59.7 106
2720,491,9 13 0,27,390924,61.78 59.7 106
2721,493,10 9 11,26.5,390888,61.89 56.39 112
2722,492,10 9 10,26.5,390888,61.89 56.39 112
2723,500,15 14 7,25,390855,63.45 58.11 106
2724,498,15 14 6,25,390855,63.45 58.11 106
2725,496,12 11 8,26,390839,62.67 57.22 109
2726,500,8 1 5,29.5,390827,63.85 53.69 114
2727,499,8 3 0,29.5,390827,63.85 55.14 111
2728,496,8 1 13,28.5,390824,62.76 52.77 118
2729,500,12 3 15,27,390803,63.86 52.75 116
2730,500,10 6 4,28,390803,63.62 55.84 110
2731,499,10 6 3,28,390803,63.62 55.84 110
2732,498,10 6 8,27.5,390802,63.05 55.34 112
2733,496,10 6 7,27.5,390802,63.05 55.34 112
2734,499,8 5 1,29,390759,63.31 56.11 110
2735,497,8 5 0,29,390759,63.31 56.11 110
2736,499,14 14 4,25.5,390756,63.41 58.69 105
2737,498,14 14 3,25.5,390756,63.41 58.69 105
2738,492,8 5 14,27.5,390755,61.65 54.64 116
2739,492,5 1 11,29.5,390749,61.67 53.69 118
2740,496,10 12 1,27,390720,62.47 59 106
2741,494,10 12 0,27,390720,62.47 59 106
2742,493,10 12 5,26.5,390718,61.89 58.45 108
2743,499,12 5 10,27,390714,63.86 54.14 113
2744,496,12 8 14,26,390711,62.67 55.17 113
2745,494,12 8 13,26,390711,62.67 55.17 113
2746,492,8 10 4,27.5,390711,61.65 58.15 109
2747,491,11 12 13,25.5,390708,61.39 57.34 111
2748,500,11 8 2,27.5,390678,63.75 56.74 108
2749,497,11 8 6,27,390676,63.17 56.23 110
2750,494,7 8 1,28.5,390675,62.05 57.77 109
2751,492,7 8 0,28.5,390675,62.05 57.77 109
2752,493,13 15 8,25,390675,62.12 58.78 107
2753,496,12 15 1,26,390668,62.67 59.94 104
2754,495,12 15 0,26,390668,62.67 59.94 104
2755,493,14 15 11,24.5,390593,62.15 58.19 108
2756,500,13 10 3,26.5,390592,63.95 57.08 107
2757,493,6 2 11,29,390557,61.87 53.95 117
2758,500,13 7 9,26.5,390548,63.95 55.01 111
2759,495,10 6 12,27,390546,62.47 54.84 114
2760,499,14 10 11,25.5,390542,63.41 55.99 110
2761,493,12 15 5,25.5,390522,62.06 59.36 106
2762,494,6 2 6,29.5,390501,62.4 54.42 115
2763,494,8 7 5,28,390474,62.21 56.55 111
2764,498,15 10 14,25,390473,63.45 55.44 111
2765,494,6 4 2,29.5,390456,62.4 55.87 112
2766,499,13 14 1,26,390427,63.35 59.26 104
2767,497,13 14 0,26,390427,63.35 59.26 104
2768,498,9 2 9,28.5,390421,63.47 53.49 115
2769,498,11 11 1,27,390413,63.17 58.31 106
2770,497,11 11 0,27,390413,63.17 58.31 106
2771,496,11 8 11,26.5,390412,62.58 55.7 112
2772,494,11 8 10,26.5,390412,62.58 55.7 112
2773,495,11 11 5,26.5,390412,62.58 57.77 108
2774,495,9 9 4,27.5,390390,62.35 57.44 109
2775,494,9 9 3,27.5,390390,62.35 57.44 109
2776,496,14 14 8,25,390389,62.79 58.11 107
2777,498,13 10 8,26,390384,63.35 56.54 109
2778,499,9 4 5,28.5,390376,63.47 54.91 112
2779,496,9 4 9,28,390375,62.91 54.43 114
2780,500,15 13 3,25.5,390373,64.09 58.01 105
2781,494,12 11 13,25.5,390354,62.06 56.66 111
2782,492,12 11 12,25.5,390354,62.06 56.66 111
2783,492,13 11 15,25,390343,62.12 56.11 112
2784,492,9 9 8,27,390324,61.78 56.92 111
2785,500,11 3 12,27.5,390321,63.75 53.24 115
2786,492,6 6 2,29,390290,61.87 56.83 111
2787,496,8 7 1,28.5,390287,62.76 57.05 109
2788,495,8 7 0,28.5,390287,62.76 57.05 109
2789,496,13 14 5,25.5,390281,62.74 58.69 106
2790,494,15 15 15,24,390271,62.17 57.59 109
2791,493,15 15 14,24,390271,62.17 57.59 109
2792,498,12 5 15,26.5,390264,63.27 53.64 115
2793,496,15 14 11,24.5,390263,62.82 57.53 108
2794,496,9 2 13,28,390241,62.91 53.02 117
2795,500,11 5 8,27.5,390142,63.75 54.64 112
2796,498,11 5 7,27.5,390142,63.75 54.64 112
2797,492,11 11 9,26,390137,61.99 57.22 110
2798,493,11 15 2,26,390137,61.99 59.94 105
2799,499,9 4 0,29,390133,64.03 55.39 110
2800,495,9 4 14,27.5,390128,62.35 53.94 116
2801,493,9 4 13,27.5,390128,62.35 53.94 116
2802,494,7 3 6,29,390101,62.59 54.67 114
2803,494,7 3 11,28.5,390099,62.05 54.2 116
2804,492,7 3 10,28.5,390099,62.05 54.2 116
2805,499,12 7 6,27,390093,63.86 55.53 110
2806,500,14 13 0,26,390089,64.03 58.58 104
2807,491,12 15 10,25,390086,61.45 58.78 108
2808,498,13 7 14,26,390081,63.35 54.49 113
2809,497,13 7 13,26,390081,63.35 54.49 113
2810,500,9 0 9,29,390041,64.03 52.52 116
2811,492,9 12 2,27,390024,61.78 59 107
2812,491,13 15 13,24.5,390016,61.49 58.19 109
2813,492,7 5 6,28.5,390011,62.05 55.63 113
2814,498,15 13 8,25,390007,63.45 57.44 107
2815,499,12 10 0,27,390005,63.86 57.61 106
2816,495,6 0 11,29.5,390003,62.4 52.97 118
2817,493,6 0 10,29.5,390003,62.4 52.97 118
2818,498,12 10 5,26.5,390003,63.27 57.08 108
2819,497,6 2 0,30.5,389983,63.19 55.11 112
2820,496,9 6 5,28,389974,62.91 55.84 111
2821,498,10 8 4,27.5,389963,63.05 56.74 109
2822,496,10 8 3,27.5,389963,63.05 56.74 109
2823,498,14 13 5,25.5,389943,63.41 58.01 106
2824,495,12 14 2,26,389942,62.67 59.26 105
2825,498,9 0 13,28.5,389923,63.47 52.06 118
2826,491,11 15 7,25.5,389921,61.39 59.36 107
2827,494,9 6 9,27.5,389910,62.35 55.34 113
2828,496,13 10 13,25.5,389900,62.74 55.99 111
2829,495,13 10 12,25.5,389900,62.74 55.99 111
2830,495,10 8 8,27,389896,62.47 56.23 111
2831,493,10 8 7,27,389896,62.47 56.23 111
2832,492,6 0 15,29,389890,61.87 52.52 120
2833,497,11 5 12,27,389887,63.17 54.14 114
2834,492,11 8 15,26,389884,61.99 55.17 114
2835,497,7 3 2,29.5,389866,63.13 55.14 112
2836,494,13 14 10,25,389845,62.12 58.11 108
2837,492,13 14 9,25,389845,62.12 58.11 108
2838,495,14 10 15,25,389844,62.79 55.44 112
2839,496,7 1 11,29,389831,62.59 53.24 117
2840,494,7 1 10,29,389831,62.59 53.24 117
2841,495,7 5 2,29,389831,62.59 56.11 111
2842,498,12 7 11,26.5,389829,63.27 55.01 112
2843,496,12 7 10,26.5,389829,63.27 55.01 112
2844,499,9 6 1,28.5,389788,63.47 56.34 109
2845,497,9 6 0,28.5,389788,63.47 56.34 109
2846,496,7 1 6,29.5,389775,63.13 53.69 115
2847,494,10 11 2,27,389766,62.47 58.31 107
2848,497,6 0 4,30.5,389751,63.19 53.64 115
2849,493,14 14 13,24.5,389730,62.15 57.53 109
2850,492,14 14 12,24.5,389730,62.15 57.53 109
2851,494,12 10 9,26,389729,62.67 56.54 110
2852,493,12 14 7,25.5,389726,62.06 58.69 107
2853,492,12 14 6,25.5,389726,62.06 58.69 107
2854,491,10 11 6,26.5,389697,61.89 57.77 109
2855,493,7 1 15,28.5,389657,62.05 52.77 119
2856,498,13 13 2,26,389650,63.35 58.58 105
2857,499,10 3 9,28,389634,63.62 53.72 114
2858,492,9 6 14,27,389595,61.78 54.84 115
2859,492,10 8 12,26.5,389569,61.89 55.7 113
2860,497,6 0 2,31,389553,63.45 53.86 114
2861,500,15 12 5,25.5,389509,64.09 57.34 106
2862,496,14 13 10,25,389508,62.79 57.44 108
2863,494,14 13 9,25,389508,62.79 57.44 108
2864,500,13 9 5,26.5,389492,63.95 56.39 108
2865,498,7 1 2,30,389489,63.66 54.15 113
2866,500,13 4 15,26.5,389448,63.95 52.95 115
2867,495,8 4 6,28.5,389436,62.76 54.91 113
2868,496,13 13 7,25.5,389434,62.74 58.01 107
2869,494,13 13 6,25.5,389434,62.74 58.01 107
2870,500,11 7 4,27.5,389428,63.75 56.04 109
2871,498,11 7 3,27.5,389428,63.75 56.04 109
2872,494,8 9 1,28,389418,62.21 57.96 108
2873,492,8 9 0,28,389418,62.21 57.96 108
2874,497,11 10 2,27,389405,63.17 57.61 107
2875,497,8 2 6,29,389393,63.31 53.95 114
2876,496,8 2 11,28.5,389391,62.76 53.49 116
2877,494,8 2 10,28.5,389391,62.76 53.49 116
2878,492,7 7 2,28.5,389391,62.05 57.05 110
2879,497,10 3 14,27.5,389388,63.05 53.24 116
2880,496,10 3 13,27.5,389388,63.05 53.24 116
2881,493,11 14 4,26,389377,61.99 59.26 106
2882,491,11 14 3,26,389377,61.99 59.26 106
2883,494,8 4 11,28,389374,62.21 54.43 115
2884,492,8 4 10,28,389374,62.21 54.43 115
2885,498,10 1 13,28,389364,63.62 52.31 117
2886,499,10 5 5,28,389364,63.62 55.14 111
2887,497,11 7 8,27,389361,63.17 55.53 111
2888,496,11 7 7,27,389361,63.17 55.53 111
2889,496,15 13 13,24.5,389349,62.82 56.86 109
2890,494,15 13 12,24.5,389349,62.82 56.86 109
2891,500,14 6 14,26,389347,64.03 53.81 113
2892,499,14 6 13,26,389347,64.03 53.81 113
2893,499,14 9 13,25.5,389344,63.41 55.32 111
2894,497,14 9 12,25.5,389344,63.41 55.32 111
2895,494,11 10 6,26.5,389336,62.58 57.08 109
2896,494,12 7 15,26,389302,62.67 54.49 114
2897,498,6 0 0,31.5,389300,63.71 54.08 113
2898,496,10 5 9,27.5,389300,63.05 54.64 113
2899,500,14 12 2,26,389260,64.03 57.9 105
2900,499,7 1 0,30.5,389258,63.92 54.37 112
2901,497,8 4 2,29,389256,63.31 55.39 111
2902,497,15 9 15,25,389244,63.45 54.77 112
2903,497,13 9 9,26,389218,63.35 55.86 110
2904,492,12 10 14,25.5,389182,62.06 55.99 112
2905,500,10 5 0,28.5,389178,64.19 55.63 109
2906,494,9 8 5,27.5,389168,62.35 56.74 110
2907,499,8 2 2,29.5,389159,63.85 54.42 112
2908,493,8 2 15,28,389154,62.21 53.02 118
2909,500,13 6 11,26.5,389141,63.95 54.33 112
2910,499,13 6 10,26.5,389141,63.95 54.33 112
2911,496,12 13 4,26,389131,62.67 58.58 106
2912,494,12 13 3,26,389131,62.67 58.58 106
2913,499,12 4 12,27,389118,63.86 53.45 114
2914,498,15 12 10,25,389075,63.45 56.77 108
2915,497,15 12 9,25,389075,63.45 56.77 108
2916,492,8 6 6,28,389066,62.21 55.84 112
2917,498,14 12 7,25.5,389045,63.41 57.34 107
2918,497,14 12 6,25.5,389045,63.41 57.34 107
2919,496,9 8 1,28,389040,62.91 57.26 108
2920,495,9 8 0,28,389040,62.91 57.26 108
2921,492,9 11 4,27,389037,61.78 58.31 108
2922,494,11 7 12,26.5,389035,62.58 55.01 113
2923,492,11 10 11,26,388997,61.99 56.54 111
2924,494,10 5 14,27,388985,62.47 54.14 115
2925,493,10 5 13,27,388985,62.47 54.14 115
2926,498,8 0 11,29,388983,63.31 52.52 117
2927,496,8 0 10,29,388983,63.31 52.52 117
2928,495,8 6 2,28.5,388944,62.76 56.34 110
2929,499,12 9 2,27,388941,63.86 56.92 107
2930,492,13 13 11,25,388933,62.12 57.44 109
2931,499,8 0 6,29.5,388927,63.85 52.97 115
2932,496,12 9 6,26.5,388872,63.27 56.39 109
2933,492,12 13 8,25.5,388847,62.06 58.01 108
2934,494,6 3 4,29.5,388826,62.4 55.14 113
2935,492,6 3 3,29.5,388826,62.4 55.14 113
2936,492,6 5 4,29,388822,61.87 56.11 112
2937,495,8 0 15,28.5,388810,62.76 52.06 119
2938,494,8 0 14,28.5,388810,62.76 52.06 119
2939,492,10 14 1,26.5,388803,61.89 59.83 105
2940,498,13 12 4,26,388787,63.35 57.9 106
2941,496,13 12 3,26,388787,63.35 57.9 106
2942,492,14 13 14,24.5,388785,62.15 56.86 110
2943,497,9 3 6,28.5,388747,63.47 54.2 113
2944,495,10 10 4,27,388725,62.47 57.61 108
2945,493,10 10 3,27,388725,62.47 57.61 108
2946,499,12 6 8,27,388719,63.86 54.84 111
2947,498,12 6 7,27,388719,63.86 54.84 111
2948,499,15 8 12,25.5,388687,64.09 54.64 111
2949,496,9 3 11,28,388685,62.91 53.72 115
2950,494,9 3 10,28,388685,62.91 53.72 115
2951,496,10 7 5,27.5,388682,63.05 56.04 110
2952,495,13 9 14,25.5,388672,62.74 55.32 112
2953,494,6 1 8,29.5,388645,62.4 53.69 116
2954,492,6 1 7,29.5,388645,62.4 53.69 116
2955,497,13 6 15,26,388614,63.35 53.81 114
2956,499,14 8 9,26,388606,64.03 55.17 110
2957,495,11 13 1,26.5,388604,62.58 59.14 105
2958,493,11 13 0,26.5,388604,62.58 59.14 105
2959,492,10 10 8,26.5,388590,61.89 57.08 110
2960,498,11 4 9,27.5,388579,63.75 53.94 113
2961,499,9 1 6,29,388567,64.03 53.24 114
2962,499,9 3 2,29,388567,64.03 54.67 111
2963,498,9 1 11,28.5,388565,63.47 52.77 116
2964,497,9 1 10,28.5,388565,63.47 52.77 116
2965,499,15 11 6,25.5,388558,64.09 56.66 107
2966,499,10 7 1,28,388555,63.62 56.55 108
2967,497,10 7 0,28,388555,63.62 56.55 108
2968,493,10 7 9,27,388552,62.47 55.53 112
2969,495,14 12 11,25,388544,62.79 56.77 109
2970,499,11 2 14,27.5,388534,63.75 52.54 116
2971,498,11 2 13,27.5,388534,63.75 52.54 116
2972,495,12 9 11,26,388534,62.67 55.86 111
2973,493,12 9 10,26,388534,62.67 55.86 111
2974,492,11 13 5,26,388533,61.99 58.58 107
2975,495,9 5 6,28,388507,62.91 55.14 112
2976,495,13 12 8,25.5,388503,62.74 57.34 108
2977,492,7 4 8,28.5,388418,62.05 54.91 114
2978,496,12 6 12,26.5,388393,63.27 54.33 113
2979,497,9 5 2,28.5,388384,63.47 55.63 110
2980,493,9 3 15,27.5,388381,62.35 53.24 117
2981,494,9 5 11,27.5,388381,62.35 54.64 114
2982,492,9 5 10,27.5,388381,62.35 54.64 114
2983,500,11 0 13,28,388370,64.33 51.6 117
2984,494,15 12 14,24.5,388352,62.82 56.2 110
2985,494,7 2 8,29,388345,62.59 53.95 115
2986,493,7 2 7,29,388345,62.59 53.95 115
2987,500,14 11 4,26,388344,64.03 57.22 106
2988,499,14 11 3,26,388344,64.03 57.22 106
2989,495,9 1 15,28,388329,62.91 52.31 118
2990,494,9 1 14,28,388329,62.91 52.31 118
2991,497,11 9 4,27,388309,63.17 56.92 108
2992,495,11 9 3,27,388309,63.17 56.92 108
2993,497,12 12 1,26.5,388306,63.27 58.45 105
2994,496,12 12 0,26.5,388306,63.27 58.45 105
2995,499,13 8 6,26.5,388305,63.95 55.7 109
2996,495,7 4 4,29,388300,62.59 55.39 112
2997,493,7 4 3,29,388300,62.59 55.39 112
2998,497,11 4 14,27,388265,63.17 53.45 115
2999,495,11 4 13,27,388265,63.17 53.45 115
3000,494,12 12 5,26,388235,62.67 57.9 107
3001,492,8 8 2,28,388231,62.21 57.26 109
3002,497,6 1 2,30.5,388219,63.19 54.37 113
3003,494,11 9 8,26.5,388174,62.58 56.39 110
3004,492,11 9 7,26.5,388174,62.58 56.39 110
3005,497,7 2 4,29.5,388172,63.13 54.42 113
3006,495,7 2 3,29.5,388172,63.13 54.42 113
3007,491,10 7 14,26.5,388164,61.89 55.01 114
3008,498,11 6 5,27.5,388088,63.75 55.34 110
3009,497,14 8 14,25.5,388061,63.41 54.64 112
3010,497,14 11 8,25.5,388061,63.41 56.66 108
3011,497,15 11 11,25,388057,63.45 56.11 109
3012,492,7 6 4,28.5,388020,62.05 56.34 111
3013,500,13 5 7,27,387970,64.56 54.14 111
3014,497,13 8 11,26,387967,63.35 55.17 111
3015,495,13 8 10,26,387967,63.35 55.17 111
3016,498,6 1 0,31,387962,63.45 54.59 112
3017,499,11 6 0,28,387961,64.33 55.84 108
3018,496,11 6 9,27,387958,63.17 54.84 112
3019,499,10 2 6,28.5,387942,64.19 53.49 113
3020,492,13 12 13,25,387937,62.12 56.77 110
3021,491,13 12 12,25,387937,62.12 56.77 110
3022,491,12 9 15,25.5,387926,62.06 55.32 113
3023,500,13 11 1,26.5,387909,63.95 57.77 105
3024,498,13 11 0,26.5,387909,63.95 57.77 105
3025,493,9 10 1,27.5,387901,62.35 58.15 107
3026,492,9 10 0,27.5,387901,62.35 58.15 107
3027,498,15 15 4,25,387888,63.45 58.78 104
3028,496,15 15 3,25,387888,63.45 58.78 104
3029,492,12 12 10,25.5,387884,62.06 57.34 109
3030,498,10 2 11,28,387880,63.62 53.02 115
3031,497,10 2 10,28,387880,63.62 53.02 115
3032,492,9 7 6,27.5,387857,62.35 56.04 111
3033,496,7 0 8,29.5,387851,63.13 52.97 116
3034,495,7 0 7,29.5,387851,63.13 52.97 116
3035,494,7 0 12,29,387850,62.59 52.52 118
3036,497,13 11 5,26,387838,63.35 57.22 107
3037,497,10 4 6,28,387835,63.62 54.43 112
3038,499,14 5 15,26,387821,64.03 53.13 114
3039,495,9 7 2,28,387795,62.91 56.55 109
3040,499,12 8 4,27,387788,63.86 56.23 108
3041,498,12 8 3,27,387788,63.86 56.23 108
3042,495,8 3 8,28.5,387780,62.76 54.2 114
3043,493,8 3 7,28.5,387780,62.76 54.2 114
3044,498,7 2 0,30,387765,63.66 54.88 111
3045,491,14 12 15,24.5,387757,62.15 56.2 111
3046,500,12 3 9,27.5,387747,64.45 53.24 113
3047,493,11 12 2,26.5,387744,62.58 58.45 106
3048,497,14 15 1,25.5,387719,63.41 59.36 103
3049,496,14 15 0,25.5,387719,63.41 59.36 103
3050,500,10 4 2,28.5,387713,64.19 54.91 110
3051,496,10 4 11,27.5,387710,63.05 53.94 114
3052,494,10 4 10,27.5,387710,63.05 53.94 114
3053,497,8 3 4,29,387662,63.31 54.67 112
3054,495,8 3 3,29,387662,63.31 54.67 112
3055,492,8 3 12,28,387659,62.21 53.72 116
3056,496,12 8 8,26.5,387654,63.27 55.7 110
3057,495,12 8 7,26.5,387654,63.27 55.7 110
3058,498,13 5 12,26.5,387645,63.95 53.64 113
3059,498,7 0 4,30,387626,63.66 53.41 114
3060,497,7 0 3,30,387626,63.66 53.41 114
3061,500,10 0 11,28.5,387621,64.19 52.06 116
3062,499,10 0 10,28.5,387621,64.19 52.06 116
3063,492,11 12 7,26,387604,61.99 57.9 108
3064,493,10 9 5,27,387598,62.47 56.92 109
3065,495,10 2 15,27.5,387577,63.05 52.54 117
3066,497,8 1 8,29,387571,63.31 53.24 115
3067,495,8 1 7,29,387571,63.31 53.24 115
3068,494,11 6 14,26.5,387571,62.58 54.33 114
3069,492,11 6 13,26.5,387571,62.58 54.33 114
3070,492,8 5 8,28,387571,62.21 55.14 113
3071,500,12 1 13,27.5,387567,64.45 51.84 116
3072,496,10 9 1,27.5,387533,63.05 57.44 107
3073,494,10 9 0,27.5,387533,63.05 57.44 107
3074,499,15 10 8,25.5,387520,64.09 55.99 108
3075,494,8 1 12,28.5,387512,62.76 52.77 117
3076,495,8 5 4,28.5,387512,62.76 55.63 111
3077,493,8 5 3,28.5,387512,62.76 55.63 111
3078,495,14 11 13,25,387495,62.79 56.11 110
3079,493,14 11 12,25,387495,62.79 56.11 110
3080,494,14 15 5,25,387495,62.79 58.78 105
3081,495,13 11 10,25.5,387487,62.74 56.66 109
3082,493,13 11 9,25.5,387487,62.74 56.66 109
3083,494,15 15 8,24.5,387438,62.82 58.19 106
3084,499,12 3 14,27,387434,63.86 52.75 115
3085,497,12 3 13,27,387434,63.86 52.75 115
3086,499,7 0 2,30.5,387426,63.92 53.64 113
3087,497,7 0 1,30.5,387426,63.92 53.64 113
3088,500,14 10 0,26.5,387413,64.64 57.08 105
3089,499,8 1 4,29.5,387398,63.85 53.69 113
3090,497,8 1 3,29.5,387398,63.85 53.69 113
3091,496,12 11 2,26.5,387393,63.27 57.77 106
3092,500,15 14 1,25.5,387390,64.09 58.69 103
3093,498,15 14 0,25.5,387390,64.09 58.69 103
3094,498,10 0 15,28,387386,63.62 51.6 118
3095,496,10 0 14,28,387386,63.62 51.6 118
3096,493,13 8 15,25.5,387360,62.74 54.64 113
3097,499,15 7 14,25.5,387347,64.09 53.97 112
3098,499,14 10 5,26,387341,64.03 56.54 107
3099,493,10 4 15,27,387337,62.47 53.45 116
3100,494,13 15 2,25.5,387318,62.74 59.36 104
3101,495,10 6 6,27.5,387312,63.05 55.34 111
3102,499,14 7 11,26,387298,64.03 54.49 111
3103,498,14 7 10,26,387298,64.03 54.49 111
3104,493,15 11 15,24.5,387272,62.82 55.54 111
3105,498,12 5 9,27,387256,63.86 54.14 112
3106,493,12 8 12,26,387253,62.67 55.17 112
3107,494,12 11 7,26,387253,62.67 57.22 108
3108,493,12 11 6,26,387253,62.67 57.22 108
3109,497,10 6 2,28,387251,63.62 55.84 109
3110,500,7 0 0,31,387169,64.19 53.86 112
3111,496,15 14 5,25,387167,63.45 58.11 105
3112,500,13 7 3,27,387164,64.56 55.53 108
3113,496,11 8 5,27,387125,63.17 56.23 109
3114,493,10 6 11,27,387121,62.47 54.84 113
3115,492,10 6 10,27,387121,62.47 54.84 113
3116,492,6 2 5,29.5,387106,62.4 54.42 114
3117,498,11 8 1,27.5,387061,63.75 56.74 107
3118,497,11 8 0,27.5,387061,63.75 56.74 107
3119,499,11 3 6,28,387052,64.33 53.72 112
3120,496,14 14 2,25.5,387034,63.41 58.69 104
3121,499,13 7 8,26.5,387029,63.95 55.01 110
3122,497,13 7 7,26.5,387029,63.95 55.01 110
3123,497,9 2 8,28.5,387026,63.47 53.49 114
3124,495,9 2 7,28.5,387026,63.47 53.49 114
3125,492,13 15 7,25,387024,62.12 58.78 106
3126,497,14 10 10,25.5,386991,63.41 55.99 109
3127,496,14 10 9,25.5,386991,63.41 55.99 109
3128,492,14 15 10,24.5,386977,62.15 58.19 107
3129,493,6 4 1,29.5,386970,62.4 55.87 111
3130,500,11 1 11,28,386961,64.33 52.31 115
3131,499,11 1 10,28,386961,64.33 52.31 115
3132,492,8 7 4,28,386956,62.21 56.55 110
3133,497,15 10 13,25,386955,63.45 55.44 110
3134,495,15 10 12,25,386955,63.45 55.44 110
3135,495,9 4 8,28,386950,62.91 54.43 113
3136,493,9 4 7,28,386950,62.91 54.43 113
3137,498,13 10 2,26.5,386942,63.95 57.08 106
3138,498,11 3 11,27.5,386927,63.75 53.24 114
3139,497,11 3 10,27.5,386927,63.75 53.24 114
3140,492,11 8 9,26.5,386926,62.58 55.7 111
3141,499,9 2 4,29,386909,64.03 53.95 112
3142,498,9 2 3,29,386909,64.03 53.95 112
3143,494,9 2 12,28,386906,62.91 53.02 116
