rank,cp,ivs,maxlevel,stat-product,stats
2623,491,3 3 6,22,343605,69.55 59.52 83
2624,497,15 15 5,19,343590,71.62 62.3 77
2625,497,13 10 9,19.5,343569,71.38 60.17 80
2626,495,13 10 8,19.5,343569,71.38 60.17 80
2627,499,13 10 3,20,343566,72.29 60.93 78
2628,499,8 0 3,22,343553,72.68 57.64 82
2629,494,13 14 9,19,343542,70.46 61.72 79
2630,492,13 14 8,19,343542,70.46 61.72 79
2631,498,8 1 7,21.5,343532,71.85 57.6 83
2632,496,8 1 6,21.5,343532,71.85 57.6 83
2633,492,3 2 2,22.5,343528,70.34 59.56 82
2634,490,5 12 1,21,343504,69.17 63.66 78
2635,492,4 1 7,22,343491,70.18 58.27 84
2636,493,11 13 7,19.5,343480,70.2 61.94 79
2637,491,11 13 6,19.5,343480,70.2 61.94 79
2638,499,13 5 10,20,343479,72.29 57.95 82
2639,491,14 12 15,18.5,343472,70.1 59.76 82
2640,500,15 15 0,19.5,343470,72.56 63.12 75
2641,491,2 4 1,22.5,343436,69.7 60.83 81
2642,490,10 10 12,19.5,343427,69.61 60.17 82
2643,497,10 10 2,20.5,343426,71.37 61.69 78
2644,495,10 10 1,20.5,343426,71.37 61.69 78
2645,498,12 7 9,20,343424,71.69 59.14 81
2646,496,12 7 8,20,343424,71.69 59.14 81
2647,495,8 8 2,21,343408,71.01 61.22 79
2648,489,8 13 5,20,343403,69.3 62.73 79
2649,495,4 0 4,22.5,343385,70.97 58.3 83
2650,493,4 0 3,22.5,343385,70.97 58.3 83
2651,494,7 4 9,21,343378,70.4 58.77 83
2652,492,7 4 8,21,343378,70.4 58.77 83
2653,496,11 13 2,20,343366,71.09 62.73 77
2654,494,11 13 1,20,343366,71.09 62.73 77
2655,491,5 7 2,21.5,343361,69.99 61.32 80
2656,490,7 14 0,20.5,343361,69.55 64.11 77
2657,488,12 15 14,18.5,343348,68.95 61.48 81
2658,497,10 5 9,20.5,343340,71.37 58.67 82
2659,495,10 5 8,20.5,343340,71.37 58.67 82
2660,499,12 7 3,20.5,343321,72.58 59.88 79
2661,494,14 8 15,19,343320,71.04 58.23 83
2662,500,14 3 11,20,343314,72.88 56.75 83
2663,491,6 6 7,21,343297,69.79 59.99 82
2664,489,6 6 6,21,343297,69.79 59.99 82
2665,499,12 0 13,20.5,343277,72.58 55.64 85
2666,491,7 4 14,20.5,343277,69.55 58.06 85
2667,489,7 4 13,20.5,343277,69.55 58.06 85
2668,489,7 10 5,20.5,343277,69.55 61.69 80
2669,498,11 3 10,20.5,343246,71.97 57.46 83
2670,495,15 15 11,18.5,343242,70.67 61.48 79
2671,493,15 15 10,18.5,343242,70.67 61.48 79
2672,495,8 2 10,21,343234,71.01 57.54 84
2673,499,14 13 4,19.5,343224,71.97 61.94 77
2674,497,14 13 3,19.5,343224,71.97 61.94 77
2675,500,15 7 10,19.5,343213,72.56 58.4 81
2676,494,9 7 7,20.5,343212,70.76 59.88 81
2677,492,9 7 6,20.5,343212,70.76 59.88 81
2678,492,6 11 1,21,343212,69.79 63.05 78
2679,490,6 11 0,21,343212,69.79 63.05 78
2680,495,11 9 7,20,343153,71.09 60.34 80
2681,494,11 9 6,20,343153,71.09 60.34 80
2682,489,11 13 12,19,343149,69.29 61.14 81
2683,500,10 5 4,21,343138,72.23 59.38 80
2684,498,10 5 3,21,343138,72.23 59.38 80
2685,494,10 5 14,20,343133,70.49 57.95 84
2686,492,10 5 13,20,343133,70.49 57.95 84
2687,493,13 10 14,19,343132,70.46 59.39 82
2688,491,13 10 13,19,343132,70.46 59.39 82
2689,499,7 3 1,22,343120,72.06 59.52 80
2690,497,7 3 0,22,343120,72.06 59.52 80
2691,496,14 13 9,19,343113,71.04 61.14 79
2692,494,14 13 8,19,343113,71.04 61.14 79
2693,495,12 7 14,19.5,343110,70.79 58.4 83
2694,493,12 7 13,19.5,343110,70.79 58.4 83
2695,491,9 7 12,20,343107,69.9 59.14 83
2696,489,9 7 11,20,343107,69.9 59.14 83
2697,496,7 4 4,21.5,343085,71.23 59.46 81
2698,494,7 4 3,21.5,343085,71.23 59.46 81
2699,491,8 13 0,20.5,343080,70.16 63.51 77
2700,494,12 12 7,19.5,343068,70.79 61.35 79
2701,492,12 12 6,19.5,343068,70.79 61.35 79
2702,491,9 12 5,20,343065,69.9 62.13 79
2703,495,13 5 15,19.5,343064,71.38 57.22 84
2704,500,8 1 2,22,343052,72.68 58.27 81
2705,493,4 2 6,22,343051,70.18 58.9 83
2706,491,4 2 5,22,343051,70.18 58.9 83
2707,497,8 2 5,21.5,343042,71.85 58.22 82
2708,490,3 4 4,22,343038,69.55 60.15 82
2709,491,8 2 15,20.5,343037,70.16 56.85 86
2710,492,5 0 12,21.5,343014,69.99 56.99 86
2711,490,5 0 11,21.5,343014,69.99 56.99 86
2712,499,14 9 9,19.5,343012,71.97 59.58 80
2713,497,14 9 8,19.5,343012,71.97 59.58 80
2714,500,14 9 3,20,343009,72.88 60.34 78
2715,490,13 14 14,18.5,342973,69.52 60.9 81
2716,488,13 14 13,18.5,342973,69.52 60.9 81
2717,489,9 12 11,19.5,342959,69.02 61.35 81
2718,492,15 11 15,18.5,342957,70.67 59.18 82
2719,497,12 12 2,20,342953,71.69 62.13 77
2720,496,12 12 1,20,342953,71.69 62.13 77
2721,493,3 3 1,22.5,342948,70.34 60.2 81
2722,491,3 3 0,22.5,342948,70.34 60.2 81
2723,492,11 9 12,19.5,342942,70.2 59.58 82
2724,495,11 3 15,20,342941,71.09 56.75 85
2725,498,11 9 2,20.5,342941,71.97 61.09 78
2726,496,11 9 1,20.5,342941,71.97 61.09 78
2727,494,4 1 2,22.5,342935,70.97 58.93 82
2728,500,12 1 12,20.5,342926,72.58 56.25 84
2729,499,12 1 11,20.5,342926,72.58 56.25 84
2730,497,9 7 2,21,342905,71.62 60.6 79
2731,490,4 3 9,21.5,342901,69.37 58.84 84
2732,493,6 6 2,21.5,342901,70.61 60.7 80
2733,491,8 9 5,20.5,342867,70.16 61.09 80
2734,497,9 0 12,21,342861,71.62 56.32 85
2735,495,9 0 11,21,342861,71.62 56.32 85
2736,494,7 10 1,21,342861,70.4 62.44 78
2737,492,7 10 0,21,342861,70.4 62.44 78
2738,490,4 9 1,21.5,342858,69.37 62.56 79
2739,494,5 0 7,22,342831,70.8 57.64 84
2740,500,13 6 9,20,342789,72.29 58.55 81
2741,498,13 6 8,20,342789,72.29 58.55 81
2742,493,7 5 7,21,342775,70.4 59.38 82
2743,491,7 5 6,21,342775,70.4 59.38 82
2744,490,7 5 12,20.5,342772,69.55 58.67 84
2745,500,9 0 7,21.5,342767,72.47 56.99 83
2746,498,9 0 6,21.5,342767,72.47 56.99 83
2747,495,8 3 9,21,342756,71.01 58.15 83
2748,494,8 3 8,21,342756,71.01 58.15 83
2749,499,15 12 3,19.5,342742,72.56 61.35 77
2750,493,9 12 0,20.5,342742,70.76 62.9 77
2751,490,12 12 12,19,342737,69.87 60.56 81
2752,491,5 1 10,21.5,342711,69.99 57.6 85
2753,489,10 15 5,19.5,342688,69.61 63.12 78
2754,499,11 4 9,20.5,342680,71.97 58.06 82
2755,497,11 4 8,20.5,342680,71.97 58.06 82
2756,496,15 7 15,19,342673,71.62 57.65 83
2757,492,10 11 5,20,342670,70.49 61.53 79
2758,492,8 3 14,20.5,342655,70.16 57.46 85
2759,491,8 3 13,20.5,342655,70.16 57.46 85
2760,496,10 6 7,20.5,342649,71.37 59.27 81
2761,494,10 6 6,20.5,342649,71.37 59.27 81
2762,497,15 12 9,19,342631,71.62 60.56 79
2763,495,15 12 8,19,342631,71.62 60.56 79
2764,497,12 8 7,20,342611,71.69 59.74 80
2765,495,12 8 6,20,342611,71.69 59.74 80
2766,496,13 11 7,19.5,342601,71.38 60.76 79
2767,494,13 11 6,19.5,342601,71.38 60.76 79
2768,495,14 9 14,19,342576,71.04 58.81 82
2769,493,14 9 13,19,342576,71.04 58.81 82
2770,490,6 7 5,21,342571,69.79 60.6 81
2771,491,10 11 11,19.5,342565,69.61 60.76 81
2772,489,10 11 10,19.5,342565,69.61 60.76 81
2773,491,14 13 14,18.5,342545,70.1 60.33 81
2774,490,14 13 13,18.5,342545,70.1 60.33 81
2775,493,10 6 12,20,342544,70.49 58.55 83
2776,491,10 6 11,20,342544,70.49 58.55 83
2777,492,4 3 4,22,342523,70.18 59.52 82
2778,490,4 3 3,22,342523,70.18 59.52 82
2779,496,9 1 10,21,342510,71.62 56.93 84
2780,492,5 8 1,21.5,342494,69.99 61.94 79
2781,490,5 8 0,21.5,342494,69.99 61.94 79
2782,499,12 2 10,20.5,342487,72.58 56.85 83
2783,499,13 11 2,20,342486,72.29 61.53 77
2784,497,13 11 1,20,342486,72.29 61.53 77
2785,500,11 4 3,21,342479,72.85 58.77 80
2786,495,11 4 14,20,342474,71.09 57.35 84
2787,494,11 4 13,20,342474,71.09 57.35 84
2788,496,13 6 14,19.5,342474,71.38 57.81 83
2789,494,13 6 13,19.5,342474,71.38 57.81 83
2790,498,8 3 4,21.5,342463,71.85 58.84 81
2791,496,8 3 3,21.5,342463,71.85 58.84 81
2792,499,8 2 0,22,342460,72.68 58.9 80
2793,492,10 15 0,20,342459,70.49 63.92 76
2794,496,8 9 1,21,342452,71.01 61.83 78
2795,494,8 9 0,21,342452,71.01 61.83 78
2796,495,5 1 6,22,342432,70.8 58.27 83
2797,493,5 1 5,22,342432,70.8 58.27 83
2798,488,15 15 15,18,342423,69.71 60.64 81
2799,494,12 8 12,19.5,342400,70.79 58.99 82
2800,500,15 8 9,19.5,342400,72.56 58.99 80
2801,499,15 8 8,19.5,342400,72.56 58.99 80
2802,493,9 8 5,20.5,342399,70.76 60.48 80
2803,500,12 8 2,20.5,342399,72.58 60.48 78
2804,498,12 8 1,20.5,342399,72.58 60.48 78
2805,490,9 8 10,20,342397,69.9 59.74 82
2806,495,4 2 1,22.5,342395,70.97 59.56 81
2807,493,4 2 0,22.5,342395,70.97 59.56 81
2808,493,13 15 7,19,342393,70.46 62.3 78
2809,491,13 15 6,19,342393,70.46 62.3 78
2810,496,13 15 2,19.5,342390,71.38 63.12 76
2811,494,13 15 1,19.5,342390,71.38 63.12 76
2812,495,7 5 2,21.5,342379,71.23 60.08 80
2813,491,11 14 5,19.5,342362,70.2 62.53 78
2814,495,10 11 0,20.5,342347,71.37 62.3 77
2815,499,10 6 2,21,342342,72.23 59.99 79
2816,497,14 4 15,19.5,342333,71.97 56.63 84
2817,491,5 2 9,21.5,342321,69.99 58.22 84
2818,490,5 2 8,21.5,342321,69.99 58.22 84
2819,499,9 1 5,21.5,342318,72.47 57.6 82
2820,493,9 1 15,20.5,342314,70.76 56.25 86
2821,490,7 11 4,20.5,342310,69.55 62.3 79
2822,489,8 14 4,20,342285,69.3 63.32 78
2823,496,5 0 2,22.5,342277,71.6 58.3 82
2824,492,13 11 12,19,342270,70.46 59.97 81
2825,494,11 10 5,20,342219,71.09 60.93 79
2826,494,8 4 7,21,342191,71.01 58.77 82
2827,493,8 4 6,21,342191,71.01 58.77 82
2828,491,8 4 12,20.5,342189,70.16 58.06 84
2829,490,8 4 11,20.5,342189,70.16 58.06 84
2830,496,12 2 15,20,342183,71.69 56.16 85
2831,489,7 6 10,20.5,342183,69.55 59.27 83
2832,489,11 14 11,19,342140,69.29 61.72 80
2833,494,11 14 0,20,342134,71.09 63.32 76
2834,493,11 10 11,19.5,342114,70.2 60.17 81
2835,491,11 10 10,19.5,342114,70.2 60.17 81
2836,500,14 5 8,20,342095,72.88 57.95 81
2837,491,7 6 5,21,342085,70.4 59.99 81
2838,498,14 10 7,19.5,342078,71.97 60.17 79
2839,496,14 10 6,19.5,342078,71.97 60.17 79
2840,497,9 2 9,21,342072,71.62 57.54 83
2841,495,9 2 8,21,342072,71.62 57.54 83
2842,494,6 7 1,21.5,342070,70.61 61.32 79
2843,492,6 7 0,21.5,342070,70.61 61.32 79
2844,500,13 0 11,20.5,342066,73.18 55.64 84
2845,493,15 12 14,18.5,342064,70.67 59.76 81
2846,491,15 12 13,18.5,342064,70.67 59.76 81
2847,489,8 10 9,20,342037,69.3 60.93 81
2848,498,11 5 7,20.5,342027,71.97 58.67 81
2849,496,11 5 6,20.5,342027,71.97 58.67 81
2850,492,6 0 10,21.5,342026,70.61 56.99 85
2851,499,13 7 7,20,342011,72.29 59.14 80
2852,497,13 7 6,20,342011,72.29 59.14 80
2853,494,14 14 7,19,341997,71.04 61.72 78
2854,492,14 14 6,19,341997,71.04 61.72 78
2855,498,14 14 2,19.5,341993,71.97 62.53 76
2856,496,14 14 1,19.5,341993,71.97 62.53 76
2857,497,9 8 1,21,341984,71.62 61.22 78
2858,496,9 8 0,21,341984,71.62 61.22 78
2859,493,12 13 5,19.5,341982,70.79 61.94 78
2860,491,9 13 4,20,341979,69.9 62.73 78
2861,489,9 13 3,20,341979,69.9 62.73 78
2862,494,9 2 14,20.5,341971,70.76 56.85 85
2863,492,9 2 13,20.5,341971,70.76 56.85 85
2864,496,15 8 14,19,341964,71.62 58.23 82
2865,495,15 8 13,19,341964,71.62 58.23 82
2866,499,14 10 1,20,341964,72.88 60.93 77
2867,500,12 3 9,20.5,341960,72.58 57.46 82
2868,498,12 3 8,20.5,341960,72.58 57.46 82
2869,494,5 2 4,22,341944,70.8 58.9 82
2870,492,5 2 3,22,341944,70.8 58.9 82
2871,488,13 15 12,18.5,341935,69.52 61.48 80
2872,492,8 10 4,20.5,341934,70.16 61.69 79
2873,490,8 10 3,20.5,341934,70.16 61.69 79
2874,489,6 0 15,21,341930,69.79 56.32 87
2875,494,11 5 12,20,341922,71.09 57.95 83
2876,493,11 5 11,20,341922,71.09 57.95 83
2877,491,4 4 2,22,341908,70.18 60.15 81
2878,497,11 10 0,20.5,341897,71.97 61.69 77
2879,495,10 7 5,20.5,341872,71.37 59.88 80
2880,492,10 7 10,20,341870,70.49 59.14 82
2881,490,5 3 7,21.5,341844,69.99 58.84 83
2882,495,13 7 12,19.5,341801,71.38 58.4 82
2883,500,13 7 1,20.5,341800,73.18 59.88 78
2884,497,8 4 2,21.5,341796,71.85 59.46 80
2885,498,14 5 14,19.5,341781,71.97 57.22 83
2886,496,14 5 13,19.5,341781,71.97 57.22 83
2887,500,9 2 4,21.5,341780,72.47 58.22 81
2888,498,9 2 3,21.5,341780,72.47 58.22 81
2889,496,5 1 1,22.5,341778,71.6 58.93 81
2890,495,5 1 0,22.5,341778,71.6 58.93 81
2891,491,12 13 11,19,341761,69.87 61.14 80
2892,489,12 13 10,19,341761,69.87 61.14 80
2893,490,6 8 4,21,341759,69.79 61.22 80
2894,497,12 3 14,20,341754,71.69 56.75 84
2895,495,12 3 13,20,341754,71.69 56.75 84
2896,496,12 13 0,20,341754,71.69 62.73 76
2897,494,14 10 12,19,341748,71.04 59.39 81
2898,496,6 0 6,22,341747,71.43 57.64 83
2899,495,6 0 5,22,341747,71.43 57.64 83
2900,498,10 0 10,21,341723,72.23 56.32 84
2901,500,11 5 2,21,341721,72.85 59.38 79
2902,496,12 9 5,20,341711,71.69 60.34 79
2903,493,6 1 9,21.5,341676,70.61 57.6 84
2904,491,6 1 8,21.5,341676,70.61 57.6 84
2905,491,0 0 0,23.5,341675,69.94 59.58 82
2906,490,6 1 14,21,341674,69.79 56.93 86
2907,489,3 6 1,22,341644,69.55 61.4 80
2908,490,8 5 10,20.5,341637,70.16 58.67 83
2909,490,10 12 9,19.5,341620,69.61 61.35 80
2910,493,10 12 4,20,341617,70.49 62.13 78
2911,491,10 12 3,20,341617,70.49 62.13 78
2912,491,1 0 3,23,341615,69.83 58.94 83
2913,494,12 9 11,19.5,341606,70.79 59.58 81
2914,492,12 9 10,19.5,341606,70.79 59.58 81
2915,491,9 9 9,20,341603,69.9 60.34 81
2916,489,9 9 8,20,341603,69.9 60.34 81
2917,496,7 6 1,21.5,341585,71.23 60.7 79
2918,494,7 6 0,21.5,341585,71.23 60.7 79
2919,495,13 12 5,19.5,341548,71.38 61.35 78
2920,496,15 13 7,19,341547,71.62 61.14 78
2921,494,15 13 6,19,341547,71.62 61.14 78
2922,496,9 3 7,21,341546,71.62 58.15 82
2923,494,9 3 6,21,341546,71.62 58.15 82
2924,498,15 3 15,19.5,341544,72.56 56.04 84
2925,500,15 13 2,19.5,341544,72.56 61.94 76
2926,498,15 13 1,19.5,341544,72.56 61.94 76
2927,493,9 3 12,20.5,341543,70.76 57.46 84
2928,491,9 3 11,20.5,341543,70.76 57.46 84
2929,493,8 5 5,21,341539,71.01 59.38 81
2930,490,14 14 12,18.5,341538,70.1 60.9 80
2931,500,10 0 5,21.5,341532,73.09 56.99 82
2932,495,10 0 15,20.5,341527,71.37 55.64 86
2933,489,7 7 9,20.5,341510,69.55 59.88 82
2934,499,15 9 7,19.5,341501,72.56 59.58 79
2935,497,15 9 6,19.5,341501,72.56 59.58 79
2936,494,9 9 4,20.5,341500,70.76 61.09 79
2937,492,9 9 3,20.5,341500,70.76 61.09 79
2938,499,10 7 1,21,341458,72.23 60.6 78
2939,497,10 7 0,21,341458,72.23 60.6 78
2940,488,10 7 15,19.5,341456,69.61 58.4 84
2941,499,12 9 0,20.5,341390,72.58 61.09 77
2942,493,5 3 2,22,341367,70.8 59.52 81
2943,497,13 1 15,20,341363,72.29 55.56 85
2944,500,14 6 7,20,341355,72.88 58.55 80
2945,498,14 6 6,20,341355,72.88 58.55 80
2946,499,12 4 7,20.5,341346,72.58 58.06 81
2947,497,12 4 6,20.5,341346,72.58 58.06 81
2948,490,6 2 12,21,341332,69.79 57.54 85
2949,493,13 12 11,19,341327,70.46 60.56 80
2950,491,13 12 10,19,341327,70.46 60.56 80
2951,499,10 1 9,21,341325,72.23 56.93 83
2952,497,10 1 8,21,341325,72.23 56.93 83
2953,498,13 12 0,20,341320,72.29 62.13 76
2954,490,2 0 6,22.5,341316,69.7 58.3 84
2955,492,7 7 4,21,341310,70.4 60.6 80
2956,490,7 7 3,21,341310,70.4 60.6 80
2957,495,6 1 4,22,341300,71.43 58.27 82
2958,493,6 1 3,22,341300,71.43 58.27 82
2959,496,11 6 5,20.5,341287,71.97 59.27 80
2960,493,11 6 10,20,341285,71.09 58.55 82
2961,489,5 4 5,21.5,341280,69.99 59.46 82
2962,489,7 12 2,20.5,341258,69.55 62.9 78
2963,496,12 4 12,20,341240,71.69 57.35 83
2964,494,12 4 11,20,341240,71.69 57.35 83
2965,492,6 2 7,21.5,341239,70.61 58.22 83
2966,490,6 2 6,21.5,341239,70.61 58.22 83
2967,496,10 1 14,20.5,341225,71.37 56.25 85
2968,494,10 1 13,20.5,341225,71.37 56.25 85
2969,491,4 5 1,22,341204,70.18 60.78 80
2970,489,4 5 0,22,341204,70.18 60.78 80
2971,491,11 11 9,19.5,341203,70.2 60.76 80
2972,490,11 11 8,19.5,341203,70.2 60.76 80
2973,495,11 11 4,20,341200,71.09 61.53 78
2974,493,11 11 3,20,341200,71.09 61.53 78
2975,500,13 2 8,20.5,341180,73.18 56.85 82
2976,495,15 9 12,19,341172,71.62 58.81 81
2977,492,11 15 4,19.5,341161,70.2 63.12 77
2978,490,11 15 3,19.5,341161,70.2 63.12 77
2979,498,9 3 2,21.5,341151,72.47 58.84 80
2980,498,13 8 5,20,341148,72.29 59.74 79
2981,497,14 6 12,19.5,341144,71.97 57.81 82
2982,492,10 8 9,20,341112,70.49 59.74 81
2983,491,10 8 8,20,341112,70.49 59.74 81
2984,498,6 0 1,22.5,341095,72.24 58.3 81
2985,496,6 0 0,22.5,341095,72.24 58.3 81
2986,492,15 13 12,18.5,341089,70.67 60.33 80
2987,488,12 9 15,19,341069,69.87 58.81 83
2988,496,14 11 5,19.5,341059,71.97 60.76 78
2989,488,11 15 9,19,341051,69.29 62.3 79
2990,496,13 8 11,19.5,341043,71.38 58.99 81
2991,494,13 8 10,19.5,341043,71.38 58.99 81
2992,497,8 5 1,21.5,341039,71.85 60.08 79
2993,495,8 5 0,21.5,341039,71.85 60.08 79
2994,499,10 1 3,21.5,341034,73.09 57.6 81
2995,499,15 4 14,19.5,341030,72.56 56.63 83
2996,497,15 4 13,19.5,341030,72.56 56.63 83
2997,492,9 4 10,20.5,341030,70.76 58.06 83
2998,495,10 8 4,20.5,341009,71.37 60.48 79
2999,494,10 8 3,20.5,341009,71.37 60.48 79
3000,491,8 6 9,20.5,341000,70.16 59.27 82
3001,489,8 6 8,20.5,341000,70.16 59.27 82
3002,498,13 2 14,20,340975,72.29 56.16 84
3003,497,13 2 13,20,340975,72.29 56.16 84
3004,495,7 0 9,21.5,340967,71.23 56.99 84
3005,493,7 0 8,21.5,340967,71.23 56.99 84
3006,492,7 0 14,21,340965,70.4 56.32 86
3007,490,7 0 13,21,340965,70.4 56.32 86
3008,495,9 4 5,21,340932,71.62 58.77 81
3009,491,8 11 2,20.5,340915,70.16 62.3 78
3010,489,8 11 1,20.5,340915,70.16 62.3 78
3011,499,11 6 0,21,340873,72.85 59.99 78
3012,490,11 6 15,19.5,340871,70.2 57.81 84
3013,489,6 9 2,21,340862,69.79 61.83 79
3014,498,10 2 7,21,340839,72.23 57.54 82
3015,496,10 2 6,21,340839,72.23 57.54 82
3016,494,14 11 11,19,340838,71.04 59.97 80
3017,493,14 11 10,19,340838,71.04 59.97 80
3018,495,10 2 12,20.5,340836,71.37 56.85 84
3019,493,10 2 11,20.5,340836,71.37 56.85 84
3020,499,14 11 0,20,340832,72.88 61.53 76
3021,500,13 8 0,20.5,340826,73.18 60.48 77
3022,493,12 14 4,19.5,340813,70.79 62.53 77
3023,492,12 14 3,19.5,340813,70.79 62.53 77
3024,490,9 14 2,20,340810,69.9 63.32 77
3025,494,8 6 4,21,340800,71.01 59.99 80
3026,492,8 6 3,21,340800,71.01 59.99 80
3027,489,10 8 14,19.5,340799,69.61 58.99 83
3028,493,14 15 5,19,340797,71.04 62.3 77
3029,494,6 2 2,22,340763,71.43 58.9 81
3030,493,12 10 9,19.5,340730,70.79 60.17 80
3031,491,12 10 8,19.5,340730,70.79 60.17 80
3032,489,9 4 15,20,340726,69.9 57.35 85
3033,489,9 10 7,20,340726,69.9 60.93 80
3034,496,12 10 4,20,340726,71.69 60.93 78
3035,495,12 10 3,20,340726,71.69 60.93 78
3036,491,6 3 5,21.5,340714,70.61 58.84 82
3037,490,12 14 9,19,340703,69.87 61.72 79
3038,488,12 14 8,19,340703,69.87 61.72 79
3039,493,5 4 1,22,340702,70.8 60.15 80
3040,491,5 4 0,22,340702,70.8 60.15 80
3041,496,14 15 0,19.5,340677,71.97 63.12 75
3042,491,7 1 12,21,340663,70.4 56.93 85
3043,489,7 1 11,21,340663,70.4 56.93 85
3044,498,12 5 5,20.5,340643,72.58 58.67 80
3045,495,12 5 10,20,340641,71.69 57.95 82
3046,500,15 5 6,20,340641,73.48 57.95 80
3047,490,5 5 4,21.5,340630,69.99 60.08 81
3048,499,13 3 6,20.5,340605,73.18 57.46 81
3049,491,2 0 1,23,340596,70.47 58.94 82
3050,488,10 13 7,19.5,340594,69.61 61.94 79
3051,497,7 0 4,22,340592,72.06 57.64 82
3052,495,7 0 3,22,340592,72.06 57.64 82
3053,494,7 1 7,21.5,340570,71.23 57.6 83
3054,492,7 1 6,21.5,340570,71.23 57.6 83
3055,494,11 7 9,20,340563,71.09 59.14 81
3056,492,11 7 8,20,340563,71.09 59.14 81
3057,499,14 7 5,20,340527,72.88 59.14 79
3058,500,11 0 9,21,340517,72.85 56.32 83
3059,498,11 0 8,21,340517,72.85 56.32 83
3060,498,15 10 5,19.5,340517,72.56 60.17 78
3061,492,9 10 2,20.5,340516,70.76 61.69 78
3062,490,9 10 1,20.5,340516,70.76 61.69 78
3063,490,13 8 15,19,340506,70.46 58.23 83
3064,498,13 3 12,20,340500,72.29 56.75 83
3065,496,13 3 11,20,340500,72.29 56.75 83
3066,499,14 0 15,20,340484,72.88 54.96 85
3067,492,10 13 2,20,340480,70.49 62.73 77
3068,490,10 13 1,20,340480,70.49 62.73 77
3069,497,11 7 4,20.5,340460,71.97 59.88 79
3070,495,11 7 3,20.5,340460,71.97 59.88 79
3071,491,14 15 11,18.5,340451,70.1 61.48 79
3072,489,14 15 10,18.5,340451,70.1 61.48 79
3073,491,7 8 2,21,340448,70.4 61.22 79
3074,500,10 2 2,21.5,340445,73.09 58.22 80
3075,499,9 4 1,21.5,340433,72.47 59.46 79
3076,497,9 4 0,21.5,340433,72.47 59.46 79
3077,498,15 5 12,19.5,340431,72.56 57.22 82
3078,493,9 5 9,20.5,340430,70.76 58.67 82
3079,491,9 5 8,20.5,340430,70.76 58.67 82
3080,497,14 7 11,19.5,340423,71.97 58.4 81
3081,496,14 7 10,19.5,340423,71.97 58.4 81
3082,497,11 0 14,20.5,340417,71.97 55.64 85
3083,495,11 0 13,20.5,340417,71.97 55.64 85
3084,495,13 13 4,19.5,340411,71.38 61.94 77
3085,493,13 13 3,19.5,340411,71.38 61.94 77
3086,489,6 4 9,21,340392,69.79 58.77 83
3087,495,15 14 5,19,340379,71.62 61.72 77
3088,494,10 3 10,20.5,340362,71.37 57.46 83
3089,491,3 0 4,22.5,340319,70.34 58.3 83
3090,492,13 13 9,19,340301,70.46 61.14 79
3091,490,13 13 8,19,340301,70.46 61.14 79
3092,489,12 10 14,19,340296,69.87 59.39 82
3093,496,15 10 11,19,340296,71.62 59.39 80
3094,494,15 10 10,19,340296,71.62 59.39 80
3095,490,8 7 7,20.5,340279,70.16 59.88 81
3096,490,7 2 10,21,340275,70.4 57.54 84
3097,491,10 9 7,20,340270,70.49 60.34 80
3098,489,10 9 6,20,340270,70.49 60.34 80
3099,497,10 3 5,21,340264,72.23 58.15 81
3100,498,15 14 0,19.5,340260,72.56 62.53 75
3101,490,11 7 14,19.5,340250,70.2 58.4 83
3102,489,11 7 13,19.5,340250,70.2 58.4 83
3103,496,9 5 4,21,340230,71.62 59.38 80
3104,494,9 5 3,21,340230,71.62 59.38 80
3105,491,12 5 15,19.5,340228,70.79 57.22 84
3106,490,9 5 14,20,340225,69.9 57.95 84
3107,490,11 12 7,19.5,340209,70.2 61.35 79
3108,488,11 12 6,19.5,340209,70.2 61.35 79
3109,495,13 9 9,19.5,340201,71.38 59.58 80
3110,493,13 9 8,19.5,340201,71.38 59.58 80
3111,498,13 9 4,20,340198,72.29 60.34 78
3112,496,13 9 3,20,340198,72.29 60.34 78
3113,488,14 11 15,18.5,340169,70.1 59.18 82
3114,495,6 3 1,22,340136,71.43 59.52 80
3115,493,6 3 0,22,340136,71.43 59.52 80
3116,500,14 1 14,20,340135,72.88 55.56 84
3117,498,14 1 13,20,340135,72.88 55.56 84
3118,492,6 4 4,21.5,340102,70.61 59.46 81
3119,490,6 4 3,21.5,340102,70.61 59.46 81
3120,496,7 1 2,22,340095,72.06 58.27 81
3121,493,11 12 2,20,340095,71.09 62.13 77
3122,491,11 12 1,20,340095,71.09 62.13 77
3123,493,7 2 5,21.5,340085,71.23 58.22 82
3124,499,11 1 7,21,340071,72.85 56.93 82
3125,497,11 1 6,21,340071,72.85 56.93 82
3126,496,11 1 12,20.5,340068,71.97 56.25 84
3127,494,11 1 11,20.5,340068,71.97 56.25 84
3128,490,10 3 15,20,340059,70.49 56.75 85
3129,494,10 9 2,20.5,340059,71.37 61.09 78
3130,492,10 9 1,20.5,340059,71.37 61.09 78
3131,492,15 14 11,18.5,340034,70.67 60.9 79
3132,491,15 14 10,18.5,340034,70.67 60.9 79
3133,493,8 7 2,21,339974,71.01 60.6 79
3134,496,12 6 9,20,339956,71.69 58.55 81
3135,494,12 6 8,20,339956,71.69 58.55 81
3136,497,14 12 4,19.5,339956,71.97 61.35 77
3137,495,14 12 3,19.5,339956,71.97 61.35 77
3138,500,13 4 5,20.5,339941,73.18 58.06 80
