rank,cp,ivs,maxlevel,stat-product,stats
2625,490,11 12 12,17.5,429838,55.88 82.71 93
2626,494,9 10 5,18.5,429838,56.31 83.89 91
2627,492,9 10 4,18.5,429838,56.31 83.89 91
2628,492,7 6 6,19,429837,55.9 82.68 93
2629,490,7 6 5,19,429837,55.9 82.68 93
2630,498,11 4 8,18.5,429828,57.46 80.44 93
2631,497,11 4 7,18.5,429828,57.46 80.44 93
2632,500,9 1 2,19.5,429806,57.81 80.81 92
2633,498,9 1 1,19.5,429806,57.81 80.81 92
2634,489,6 3 11,19,429805,55.32 80.94 96
2635,491,7 3 9,19,429805,55.9 80.94 95
2636,496,12 2 15,18,429795,57.24 78.21 96
2637,498,12 8 9,18,429795,57.24 81.61 92
2638,497,12 8 8,18,429795,57.24 81.61 92
2639,487,9 15 13,17.5,429780,54.77 84.38 93
2640,489,7 13 5,18.5,429717,55.16 85.61 91
2641,495,8 3 8,19,429711,56.48 80.94 94
2642,493,8 3 7,19,429711,56.48 80.94 94
2643,494,13 6 15,17.5,429707,57 79.35 95
2644,495,11 11 7,18,429683,56.68 83.31 91
2645,494,11 11 6,18,429683,56.68 83.31 91
2646,490,9 14 7,18,429683,55.54 85.01 91
2647,489,9 14 6,18,429683,55.54 85.01 91
2648,489,6 9 4,19,429676,55.32 84.43 92
2649,499,11 1 12,18.5,429663,57.46 78.72 95
2650,497,11 1 11,18.5,429663,57.46 78.72 95
2651,494,8 6 4,19,429645,56.48 82.68 92
2652,492,8 6 3,19,429645,56.48 82.68 92
2653,499,13 5 10,18,429627,57.81 79.91 93
2654,499,11 7 5,18.5,429597,57.46 82.16 91
2655,497,11 7 4,18.5,429597,57.46 82.16 91
2656,497,15 12 13,17,429595,57.28 81.52 92
2657,499,13 13 1,18,429594,57.81 84.45 88
2658,497,13 9 13,17.5,429547,57 81.03 93
2659,495,13 9 12,17.5,429547,57 81.03 93
2660,500,13 2 14,18,429529,57.81 78.21 95
2661,498,13 2 13,18,429529,57.81 78.21 95
2662,497,9 3 6,19,429522,57.06 80.94 93
2663,495,9 3 5,19,429522,57.06 80.94 93
2664,489,10 15 11,17.5,429497,55.32 84.38 92
2665,488,10 15 10,17.5,429497,55.32 84.38 92
2666,491,7 9 2,19,429479,55.9 84.43 91
2667,494,12 12 11,17.5,429468,56.44 82.71 92
2668,492,12 12 10,17.5,429468,56.44 82.71 92
2669,500,12 4 6,18.5,429459,58.03 80.44 92
2670,496,10 10 3,18.5,429452,56.88 83.89 90
2671,494,10 10 2,18.5,429452,56.88 83.89 90
2672,491,8 13 3,18.5,429422,55.73 85.61 90
2673,489,8 13 2,18.5,429422,55.73 85.61 90
2674,499,14 14 6,17.5,429416,57.56 83.82 89
2675,498,14 14 5,17.5,429416,57.56 83.82 89
2676,499,12 1 9,18.5,429392,58.03 78.72 94
2677,491,7 0 13,19,429382,55.9 79.19 97
2678,490,7 0 12,19,429382,55.9 79.19 97
2679,494,8 0 11,19,429382,56.48 79.19 96
2680,492,8 0 10,19,429382,56.48 79.19 96
2681,496,14 15 12,17,429370,56.73 83.17 91
2682,494,14 15 11,17,429370,56.73 83.17 91
2683,496,9 6 2,19,429356,57.06 82.68 91
2684,498,14 6 14,17.5,429352,57.56 79.35 94
2685,500,13 8 7,18,429332,57.81 81.61 91
2686,498,13 8 6,18,429332,57.81 81.61 91
2687,492,10 14 5,18,429298,56.11 85.01 90
2688,491,10 14 4,18,429298,56.11 85.01 90
2689,489,6 0 15,19,429289,55.32 79.19 98
2690,488,6 0 14,19,429289,55.32 79.19 98
2691,496,9 0 9,19,429289,57.06 79.19 95
2692,499,10 3 4,19,429239,57.65 80.94 92
2693,497,10 3 3,19,429239,57.65 80.94 92
2694,497,12 11 5,18,429211,57.24 83.31 90
2695,495,12 11 4,18,429211,57.24 83.31 90
2696,487,8 9 14,18,429193,54.98 82.18 95
2697,494,8 9 1,19,429184,56.48 84.43 90
2698,493,8 9 0,19,429184,56.48 84.43 90
2699,500,14 2 11,18,429174,58.38 78.21 94
2700,499,12 7 2,18.5,429125,58.03 82.16 90
2701,491,11 15 9,17.5,429119,55.88 84.38 91
2702,489,11 15 8,17.5,429119,55.88 84.38 91
2703,489,9 6 15,18,429116,55.54 80.48 96
2704,499,10 0 8,19,429105,57.65 79.19 94
2705,498,10 0 7,19,429105,57.65 79.19 94
2706,499,14 9 11,17.5,429094,57.56 81.03 92
2707,497,14 9 10,17.5,429094,57.56 81.03 92
2708,489,9 9 12,18,429053,55.54 82.18 94
2709,488,9 9 11,18,429053,55.54 82.18 94
2710,490,4 3 2,20,429053,55.56 83.04 93
2711,489,6 12 1,19,429032,55.32 86.18 90
2712,493,9 13 1,18.5,429029,56.31 85.61 89
2713,491,9 13 0,18.5,429029,56.31 85.61 89
2714,496,13 12 9,17.5,429006,57 82.71 91
2715,494,13 12 8,17.5,429006,57 82.71 91
2716,492,5 3 0,20,429003,56.16 83.04 92
2717,488,7 8 10,18.5,428989,55.16 82.74 94
2718,492,10 6 14,18,428980,56.11 80.48 95
2719,491,10 6 13,18,428980,56.11 80.48 95
2720,499,10 6 1,19,428971,57.65 82.68 90
2721,497,10 6 0,19,428971,57.65 82.68 90
2722,498,11 10 1,18.5,428970,57.46 83.89 89
2723,496,11 10 0,18.5,428970,57.46 83.89 89
2724,491,8 5 12,18.5,428942,55.73 81.01 95
2725,489,8 5 11,18.5,428942,55.73 81.01 95
2726,489,5 5 4,19.5,428912,55.45 83.17 93
2727,500,15 6 12,17.5,428908,58.12 79.35 93
2728,499,15 3 15,17.5,428876,58.12 77.68 95
2729,493,5 0 4,20,428869,56.16 81.25 94
2730,491,5 0 3,20,428869,56.16 81.25 94
2731,500,11 3 2,19,428862,58.23 80.94 91
2732,490,8 8 8,18.5,428846,55.73 82.74 93
2733,489,8 8 7,18.5,428846,55.73 82.74 93
2734,500,11 0 5,19,428828,58.23 79.19 93
2735,491,10 9 10,18,428821,56.11 82.18 93
2736,489,4 0 5,20,428820,55.56 81.25 95
2737,495,6 0 2,20,428820,56.75 81.25 93
2738,493,6 0 1,20,428820,56.75 81.25 93
2739,494,11 14 3,18,428816,56.68 85.01 89
2740,489,5 2 7,19.5,428814,55.45 81.4 95
2741,492,6 2 6,19.5,428814,56.04 81.4 94
2742,491,6 2 5,19.5,428814,56.04 81.4 94
2743,491,6 5 2,19.5,428814,56.04 83.17 92
2744,490,6 5 1,19.5,428814,56.04 83.17 92
2745,493,9 5 10,18.5,428802,56.31 81.01 94
2746,491,9 5 9,18.5,428802,56.31 81.01 94
2747,490,3 1 0,20.5,428794,55.64 82.86 93
2748,492,13 13 15,17,428791,56.18 82.07 93
2749,491,13 13 14,17,428791,56.18 82.07 93
2750,500,14 8 4,18,428777,58.38 81.61 90
2751,498,15 15 10,17,428774,57.28 83.17 90
2752,496,15 15 9,17,428774,57.28 83.17 90
2753,494,11 6 12,18,428751,56.68 80.48 94
2754,493,11 6 11,18,428751,56.68 80.48 94
2755,494,7 2 4,19.5,428718,56.63 81.4 93
2756,493,7 2 3,19.5,428718,56.63 81.4 93
2757,499,15 14 3,17.5,428713,58.12 83.82 88
2758,497,7 0 0,20,428675,57.35 81.25 92
2759,490,8 2 15,18.5,428654,55.73 79.29 97
2760,489,8 2 14,18.5,428654,55.73 79.29 97
2761,493,12 15 7,17.5,428648,56.44 84.38 90
2762,499,13 11 3,18,428644,57.81 83.31 89
2763,493,11 3 15,18,428623,56.68 78.78 96
2764,493,7 5 0,19.5,428618,56.63 83.17 91
2765,488,5 8 0,19.5,428618,55.45 84.94 91
2766,490,9 12 9,18,428613,55.54 83.88 92
2767,488,9 12 8,18,428613,55.54 83.88 92
2768,492,9 2 13,18.5,428608,56.31 79.29 96
2769,492,9 8 6,18.5,428608,56.31 82.74 92
2770,490,11 10 14,17.5,428589,55.88 81.59 94
2771,495,10 5 8,18.5,428570,56.88 81.01 93
2772,493,10 5 7,18.5,428570,56.88 81.01 93
2773,500,15 9 9,17.5,428551,58.12 81.03 91
2774,499,15 9 8,17.5,428551,58.12 81.03 91
2775,496,8 2 2,19.5,428526,57.22 81.4 92
2776,495,8 2 1,19.5,428526,57.22 81.4 92
2777,495,11 9 9,18,428495,56.68 82.18 92
2778,493,11 9 8,18,428495,56.68 82.18 92
2779,491,12 7 15,17.5,428490,56.44 79.91 95
2780,496,10 2 12,18.5,428472,56.88 79.29 95
2781,494,10 2 11,18.5,428472,56.88 79.29 95
2782,498,14 12 7,17.5,428451,57.56 82.71 90
2783,496,12 6 10,18,428432,57.24 80.48 93
2784,489,10 13 13,17.5,428415,55.32 83.27 93
2785,487,10 13 12,17.5,428415,55.32 83.27 93
2786,497,12 3 14,18,428400,57.24 78.78 95
2787,495,12 3 13,18,428400,57.24 78.78 95
2788,497,15 10 15,17,428396,57.28 80.42 93
2789,495,15 10 14,17,428396,57.28 80.42 93
2790,491,8 11 5,18.5,428366,55.73 84.46 91
2791,489,8 11 4,18.5,428366,55.73 84.46 91
2792,488,6 7 6,19,428355,55.32 83.27 93
2793,491,7 4 8,19,428340,55.9 81.52 94
2794,490,7 4 7,19,428340,55.9 81.52 94
2795,494,14 13 13,17,428339,56.73 82.07 92
2796,492,10 12 7,18,428280,56.11 83.88 91
2797,490,10 12 6,18,428280,56.11 83.88 91
2798,496,10 8 5,18.5,428275,56.88 82.74 91
2799,494,10 8 4,18.5,428275,56.88 82.74 91
2800,493,12 10 13,17.5,428269,56.44 81.59 93
2801,492,12 10 12,17.5,428269,56.44 81.59 93
2802,498,11 2 10,18.5,428244,57.46 79.29 94
2803,496,11 2 9,18.5,428244,57.46 79.29 94
2804,497,11 5 6,18.5,428244,57.46 81.01 92
2805,498,9 2 0,19.5,428238,57.81 81.4 91
2806,497,12 14 2,18,428238,57.24 85.01 88
2807,496,12 14 1,18,428238,57.24 85.01 88
2808,490,7 7 4,19,428210,55.9 83.27 92
2809,489,7 7 3,19,428210,55.9 83.27 92
2810,493,8 4 6,19,428198,56.48 81.52 93
2811,492,8 4 5,19,428198,56.48 81.52 93
2812,495,13 7 14,17.5,428178,57 79.91 94
2813,491,11 13 11,17.5,428089,55.88 83.27 92
2814,489,11 13 10,17.5,428089,55.88 83.27 92
2815,499,13 3 12,18,428087,57.81 78.78 94
2816,497,13 3 11,18,428087,57.81 78.78 94
2817,496,13 15 6,17.5,428082,57 84.38 89
2818,495,13 15 5,17.5,428082,57 84.38 89
2819,490,7 1 11,19,428080,55.9 79.77 96
2820,489,7 1 10,19,428080,55.9 79.77 96
2821,497,12 9 7,18,428075,57.24 82.18 91
2822,495,12 9 6,18,428075,57.24 82.18 91
2823,488,6 1 13,19,428033,55.32 79.77 97
2824,492,8 1 9,19,428033,56.48 79.77 95
2825,493,9 11 3,18.5,428026,56.31 84.46 90
2826,491,9 11 2,18.5,428026,56.31 84.46 90
2827,499,13 6 9,18,428022,57.81 80.48 92
2828,498,13 6 8,18,428022,57.81 80.48 92
2829,492,8 7 2,19,427967,56.48 83.27 91
2830,495,9 4 4,19,427960,57.06 81.52 92
2831,494,9 4 3,19,427960,57.06 81.52 92
2832,500,12 2 8,18.5,427925,58.03 79.29 93
2833,498,12 2 7,18.5,427925,58.03 79.29 93
2834,496,9 1 8,19,427894,57.06 79.77 94
2835,495,9 1 7,19,427894,57.06 79.77 94
2836,495,13 10 11,17.5,427859,57 81.59 92
2837,494,13 10 10,17.5,427859,57 81.59 92
2838,494,11 12 5,18,427852,56.68 83.88 90
2839,492,11 12 4,18,427852,56.68 83.88 90
2840,487,7 14 3,18.5,427848,55.16 86.19 90
2841,497,11 8 3,18.5,427848,57.46 82.74 90
2842,496,11 8 2,18.5,427848,57.46 82.74 90
2843,500,12 5 5,18.5,427825,58.03 81.01 91
2844,499,12 5 4,18.5,427825,58.03 81.01 91
2845,496,14 4 15,17.5,427808,57.56 78.24 95
2846,499,15 12 5,17.5,427804,58.12 82.71 89
2847,497,15 13 12,17,427796,57.28 82.07 91
2848,496,15 13 11,17,427796,57.28 82.07 91
2849,489,9 15 5,18,427794,55.54 85.58 90
2850,487,9 15 4,18,427794,55.54 85.58 90
2851,498,14 7 13,17.5,427776,57.56 79.91 93
2852,497,14 7 12,17.5,427776,57.56 79.91 93
2853,498,13 0 15,18,427760,57.81 77.08 96
2854,491,7 10 1,19,427689,55.9 85.01 90
2855,489,7 10 0,19,427689,55.9 85.01 90
2856,493,12 13 9,17.5,427670,56.44 83.27 91
2857,491,12 13 8,17.5,427670,56.44 83.27 91
2858,498,10 1 6,19,427662,57.65 79.77 93
2859,496,10 1 5,19,427662,57.65 79.77 93
2860,489,9 7 14,18,427637,55.54 81.05 95
2861,487,9 7 13,18,427637,55.54 81.05 95
2862,497,10 4 2,19,427628,57.65 81.52 91
2863,496,9 7 1,19,427628,57.06 83.27 90
2864,494,9 7 0,19,427628,57.06 83.27 90
2865,494,10 11 1,18.5,427589,56.88 84.46 89
2866,493,10 11 0,18.5,427589,56.88 84.46 89
2867,499,13 9 5,18,427563,57.81 82.18 90
2868,497,13 9 4,18,427563,57.81 82.18 90
2869,499,13 14 0,18,427563,57.81 85.01 87
2870,488,7 6 12,18.5,427531,55.16 81.59 95
2871,500,14 6 6,18,427520,58.38 80.48 91
2872,489,8 14 1,18.5,427501,55.73 86.19 89
2873,488,8 14 0,18.5,427501,55.73 86.19 89
2874,488,4 4 0,20,427493,55.56 83.64 92
2875,500,14 0 13,18,427454,58.38 77.08 95
2876,491,10 7 12,18,427453,56.11 81.05 94
2877,489,10 7 11,18,427453,56.11 81.05 94
2878,490,8 6 10,18.5,427437,55.73 81.59 94
2879,488,8 6 9,18.5,427437,55.73 81.59 94
2880,489,12 14 15,17,427436,55.63 82.62 93
2881,487,12 14 14,17,427436,55.63 82.62 93
2882,489,4 1 4,20,427426,55.56 81.84 94
2883,492,5 1 2,20,427426,56.16 81.84 93
2884,490,5 1 1,20,427426,56.16 81.84 93
2885,498,14 15 4,17.5,427422,57.56 84.38 88
2886,496,14 15 3,17.5,427422,57.56 84.38 88
2887,488,9 10 10,18,427417,55.54 82.75 93
2888,499,15 4 14,17.5,427414,58.12 78.24 94
2889,490,10 4 15,18,427390,56.11 79.35 96
2890,489,5 3 6,19.5,427375,55.45 81.99 94
2891,491,10 15 3,18,427358,56.11 85.58 89
2892,497,14 10 9,17.5,427357,57.56 81.59 91
2893,496,14 10 8,17.5,427357,57.56 81.59 91
2894,500,11 1 4,19,427337,58.23 79.77 92
2895,498,11 1 3,19,427337,58.23 79.77 92
2896,494,6 1 0,20,427329,56.75 81.84 92
2897,496,12 12 3,18,427329,57.24 83.88 89
2898,491,6 3 4,19.5,427327,56.04 81.99 93
2899,489,6 3 3,19.5,427327,56.04 81.99 93
2900,499,12 8 1,18.5,427325,58.03 82.74 89
2901,498,12 8 0,18.5,427325,58.03 82.74 89
2902,489,8 3 13,18.5,427309,55.73 79.87 96
2903,500,15 7 11,17.5,427284,58.12 79.91 92
2904,498,15 7 10,17.5,427284,58.12 79.91 92
2905,492,9 6 8,18.5,427249,56.31 81.59 93
2906,490,9 6 7,18.5,427249,56.31 81.59 93
2907,492,9 3 12,18.5,427217,56.31 79.87 95
2908,491,9 3 11,18.5,427217,56.31 79.87 95
2909,488,11 8 15,17.5,427214,55.88 80.47 95
2910,494,11 4 14,18,427210,56.68 79.35 95
2911,492,11 4 13,18,427210,56.68 79.35 95
2912,487,10 11 14,17.5,427209,55.32 82.15 94
2913,499,11 4 0,19,427201,58.23 81.52 90
2914,493,14 11 15,17,427182,56.73 80.97 93
2915,492,14 11 14,17,427182,56.73 80.97 93
2916,489,8 9 6,18.5,427181,55.73 83.31 92
2917,493,7 3 2,19.5,427181,56.63 81.99 92
2918,491,7 3 1,19.5,427181,56.63 81.99 92
2919,493,11 7 10,18,427178,56.68 81.05 93
2920,490,6 6 0,19.5,427161,56.04 83.76 91
2921,494,13 13 7,17.5,427158,57 83.27 90
2922,492,10 10 9,18,427135,56.11 82.75 92
2923,490,10 10 8,18,427135,56.11 82.75 92
2924,490,6 0 7,19.5,427095,56.04 80.22 95
2925,488,5 0 9,19.5,427048,55.45 80.22 96
2926,494,7 0 6,19.5,427048,56.63 80.22 94
2927,492,7 0 5,19.5,427048,56.63 80.22 94
2928,494,10 3 10,18.5,427033,56.88 79.87 94
2929,493,10 3 9,18.5,427033,56.88 79.87 94
2930,491,13 14 13,17,427027,56.18 82.62 92
2931,494,10 6 6,18.5,426968,56.88 81.59 92
2932,500,14 9 3,18,426958,58.38 82.18 89
2933,492,12 8 14,17.5,426945,56.44 80.47 94
2934,496,12 4 12,18,426940,57.24 79.35 94
2935,494,12 4 11,18,426940,57.24 79.35 94
2936,495,8 3 0,19.5,426940,57.22 81.99 91
2937,490,11 11 13,17.5,426933,55.88 82.15 93
2938,489,11 11 12,17.5,426933,55.88 82.15 93
2939,488,6 5 8,19,426906,55.32 82.1 94
2940,496,8 0 4,19.5,426906,57.22 80.22 93
2941,494,8 0 3,19.5,426906,57.22 80.22 93
2942,492,9 9 5,18.5,426894,56.31 83.31 91
2943,491,9 9 4,18.5,426894,56.31 83.31 91
2944,494,11 15 2,18,426824,56.68 85.58 88
2945,492,11 15 1,18,426824,56.68 85.58 88
2946,489,9 13 7,18,426818,55.54 84.45 91
2947,487,9 13 6,18,426818,55.54 84.45 91
2948,490,7 5 6,19,426810,55.9 82.1 93
2949,488,7 5 5,19,426810,55.9 82.1 93
2950,496,12 7 9,18,426810,57.24 81.05 92
2951,495,12 7 8,18,426810,57.24 81.05 92
2952,491,9 0 15,18.5,426796,56.31 78.14 97
2953,490,9 0 14,18.5,426796,56.31 78.14 97
2954,499,15 10 7,17.5,426765,58.12 81.59 90
2955,493,11 10 7,18,426760,56.68 82.75 91
2956,492,11 10 6,18,426760,56.68 82.75 91
2957,496,11 3 8,18.5,426758,57.46 79.87 93
2958,495,11 3 7,18.5,426758,57.46 79.87 93
2959,489,7 2 9,19,426713,55.9 80.35 95
2960,499,13 12 2,18,426711,57.81 83.88 88
2961,497,13 12 1,18,426711,57.81 83.88 88
2962,494,10 0 13,18.5,426707,56.88 78.14 96
2963,495,15 11 13,17,426692,57.28 80.97 92
2964,495,12 1 15,18,426680,57.24 77.65 96
2965,493,13 5 15,17.5,426680,57 78.8 95
2966,498,9 0 2,19.5,426669,57.81 80.22 92
2967,496,9 0 1,19.5,426669,57.81 80.22 92
2968,500,15 15 2,17.5,426667,58.12 84.38 87
2969,498,15 15 1,17.5,426667,58.12 84.38 87
2970,487,10 14 11,17.5,426652,55.32 83.82 92
2971,493,8 2 8,19,426619,56.48 80.35 94
2972,491,8 2 7,19,426619,56.48 80.35 94
2973,492,8 5 4,19,426619,56.48 82.1 92
2974,490,8 5 3,19,426619,56.48 82.1 92
2975,497,11 6 5,18.5,426593,57.46 81.59 91
2976,496,11 6 4,18.5,426593,57.46 81.59 91
2977,495,13 8 13,17.5,426585,57 80.47 93
2978,493,13 8 12,17.5,426585,57 80.47 93
2979,497,13 4 10,18,426580,57.81 79.35 93
2980,492,12 11 11,17.5,426566,56.44 82.15 92
2981,491,12 11 10,17.5,426566,56.44 82.15 92
2982,498,14 13 6,17.5,426553,57.56 83.27 89
2983,496,14 13 5,17.5,426553,57.56 83.27 89
2984,489,8 12 3,18.5,426540,55.73 85.04 90
2985,488,8 12 2,18.5,426540,55.73 85.04 90
2986,497,11 0 12,18.5,426527,57.46 78.14 95
2987,496,11 0 11,18.5,426527,57.46 78.14 95
2988,494,14 14 12,17,426526,56.73 82.62 91
2989,493,14 14 11,17,426526,56.73 82.62 91
2990,489,7 8 2,19,426517,55.9 83.85 91
2991,494,10 9 3,18.5,426511,56.88 83.31 90
2992,493,10 9 2,18.5,426511,56.88 83.31 90
2993,490,10 13 5,18,426436,56.11 84.45 90
2994,489,10 13 4,18,426436,56.11 84.45 90
2995,495,9 2 6,19,426432,57.06 80.35 93
2996,493,9 2 5,19,426432,57.06 80.35 93
2997,498,13 1 14,18,426416,57.81 77.65 95
2998,497,13 1 13,18,426416,57.81 77.65 95
2999,498,12 3 6,18.5,426391,58.03 79.87 92
3000,498,13 7 7,18,426351,57.81 81.05 91
3001,497,13 7 6,18,426351,57.81 81.05 91
3002,500,10 0 0,19.5,426338,58.4 80.22 91
3003,494,9 5 2,19,426332,57.06 82.1 91
3004,496,14 5 14,17.5,426328,57.56 78.8 94
3005,495,12 10 5,18,426291,57.24 82.75 90
3006,494,12 10 4,18,426291,57.24 82.75 90
3007,489,11 14 9,17.5,426278,55.88 83.82 91
3008,488,11 14 8,17.5,426278,55.88 83.82 91
3009,499,12 0 10,18.5,426258,58.03 78.14 94
3010,497,12 0 9,18.5,426258,58.03 78.14 94
3011,492,8 8 1,19,426224,56.48 83.85 90
3012,491,8 8 0,19,426224,56.48 83.85 90
3013,496,12 15 0,18,426194,57.24 85.58 87
3014,497,10 2 4,19,426151,57.65 80.35 92
3015,495,10 2 3,19,426151,57.65 80.35 92
3016,491,9 12 1,18.5,426149,56.31 85.04 89
3017,490,9 12 0,18.5,426149,56.31 85.04 89
3018,497,14 8 11,17.5,426135,57.56 80.47 92
3019,495,14 8 10,17.5,426135,57.56 80.47 92
3020,499,14 4 8,18,426130,58.38 79.35 92
3021,499,12 6 3,18.5,426124,58.03 81.59 90
3022,497,12 6 2,18.5,426124,58.03 81.59 90
3023,494,13 11 9,17.5,426107,57 82.15 91
3024,493,13 11 8,17.5,426107,57 82.15 91
3025,488,9 8 12,18,426094,55.54 81.61 94
3026,500,14 1 12,18,426064,58.38 77.65 94
3027,498,14 1 11,18,426064,58.38 77.65 94
3028,496,11 9 1,18.5,426032,57.46 83.31 89
3029,494,11 9 0,18.5,426032,57.46 83.31 89
3030,490,10 5 14,18,425959,56.11 79.91 95
3031,489,10 5 13,18,425959,56.11 79.91 95
3032,492,11 13 3,18,425957,56.68 84.45 89
3033,497,10 5 1,19,425950,57.65 82.1 90
3034,496,10 5 0,19,425950,57.65 82.1 90
3035,496,15 14 10,17,425935,57.28 82.62 90
3036,494,15 14 9,17,425935,57.28 82.62 90
3037,500,13 3 4,18.5,425932,58.61 79.87 91
3038,490,5 2 0,20,425917,56.16 82.44 92
3039,490,13 12 15,17,425913,56.18 81.52 93
3040,489,13 12 14,17,425913,56.18 81.52 93
3041,489,8 4 12,18.5,425900,55.73 80.44 95
3042,488,8 4 11,18.5,425900,55.73 80.44 95
3043,499,13 0 7,18.5,425898,58.61 78.14 93
3044,499,15 5 13,17.5,425888,58.12 78.8 93
3045,498,15 5 12,17.5,425888,58.12 78.8 93
3046,488,8 7 8,18.5,425868,55.73 82.16 93
3047,490,10 8 10,18,425863,56.11 81.61 93
3048,499,15 13 4,17.5,425855,58.12 83.27 88
3049,498,15 13 3,17.5,425855,58.12 83.27 88
3050,491,12 14 7,17.5,425809,56.44 83.82 90
3051,500,14 7 5,18,425800,58.38 81.05 90
3052,498,14 7 4,18,425800,58.38 81.05 90
3053,497,15 2 15,17.5,425790,58.12 77.12 95
3054,499,11 2 2,19,425777,58.23 80.35 91
3055,490,6 4 2,19.5,425773,56.04 82.58 92
3056,488,6 4 1,19.5,425773,56.04 82.58 92
3057,491,9 4 10,18.5,425761,56.31 80.44 94
3058,490,9 4 9,18.5,425761,56.31 80.44 94
3059,492,11 5 12,18,425732,56.68 79.91 94
3060,491,11 5 11,18,425732,56.68 79.91 94
3061,497,13 10 3,18,425728,57.81 82.75 89
3062,488,9 11 9,18,425717,55.54 83.31 92
3063,490,6 1 6,19.5,425707,56.04 80.81 94
3064,489,6 1 5,19.5,425707,56.04 80.81 94
3065,488,12 15 13,17,425659,55.63 83.17 92
3066,488,11 9 14,17.5,425653,55.88 81.03 94
3067,490,9 7 6,18.5,425632,56.31 82.16 92
3068,493,7 1 4,19.5,425611,56.63 80.81 93
3069,491,7 1 3,19.5,425611,56.63 80.81 93
3070,499,15 8 9,17.5,425596,58.12 80.47 91
3071,497,15 8 8,17.5,425596,58.12 80.47 91
3072,492,7 4 0,19.5,425578,56.63 82.58 91
3073,499,13 6 0,18.5,425562,58.61 81.59 89
3074,496,14 11 7,17.5,425556,57.56 82.15 90
3075,488,8 1 15,18.5,425548,55.73 78.72 97
3076,491,11 2 15,18,425539,56.68 78.21 96
3077,487,10 12 13,17.5,425539,55.32 82.71 93
3078,493,11 8 9,18,425539,56.68 81.61 92
3079,492,11 8 8,18,425539,56.68 81.61 92
3080,493,10 4 8,18.5,425530,56.88 80.44 93
3081,492,10 4 7,18.5,425530,56.88 80.44 93
3082,490,9 1 13,18.5,425502,56.31 78.72 96
3083,490,12 6 15,17.5,425494,56.44 79.35 95
3084,492,14 12 13,17,425464,56.73 81.52 92
3085,495,15 9 15,17,425461,57.28 79.86 93
3086,493,15 9 14,17,425461,57.28 79.86 93
3087,489,8 10 5,18.5,425451,55.73 83.89 91
3088,487,8 10 4,18.5,425451,55.73 83.89 91
3089,495,8 1 2,19.5,425421,57.22 80.81 92
3090,493,8 1 1,19.5,425421,57.22 80.81 92
3091,490,15 15 15,16.5,425417,56.43 81.94 92
3092,494,12 5 10,18,425415,57.24 79.91 93
3093,490,10 11 7,18,425386,56.11 83.31 91
3094,489,10 11 6,18,425386,56.11 83.31 91
3095,496,12 13 2,18,425383,57.24 84.45 88
3096,494,12 13 1,18,425383,57.24 84.45 88
3097,494,10 1 12,18.5,425367,56.88 78.72 95
3098,492,10 1 11,18.5,425367,56.88 78.72 95
3099,492,12 9 13,17.5,425336,56.44 81.03 93
3100,490,12 9 12,17.5,425336,56.44 81.03 93
3101,495,12 2 14,18,425318,57.24 78.21 95
3102,493,12 2 13,18,425318,57.24 78.21 95
3103,500,12 2 0,19,425309,58.81 80.35 90
3104,494,10 7 5,18.5,425301,56.88 82.16 91
3105,492,10 7 4,18.5,425301,56.88 82.16 91
3106,489,7 3 8,19,425281,55.9 80.94 94
3107,488,7 3 7,19,425281,55.9 80.94 94
3108,495,13 14 6,17.5,425247,57 83.82 89
3109,493,13 14 5,17.5,425247,57 83.82 89
3110,489,11 12 11,17.5,425216,55.88 82.71 92
3111,488,11 12 10,17.5,425216,55.88 82.71 92
3112,489,7 6 4,19,425215,55.9 82.68 92
3113,495,11 4 6,18.5,425207,57.46 80.44 92
3114,491,13 15 12,17,425201,56.18 83.17 91
3115,489,13 15 11,17,425201,56.18 83.17 91
3116,493,13 6 14,17.5,425183,57 79.35 94
3117,496,11 1 10,18.5,425141,57.46 78.72 94
3118,494,11 1 9,18.5,425141,57.46 78.72 94
3119,491,8 3 6,19,425139,56.48 80.94 93
3120,490,8 3 5,19,425139,56.48 80.94 93
3121,496,9 1 0,19.5,425135,57.81 80.81 91
3122,495,12 8 7,18,425123,57.24 81.61 91
3123,493,12 8 6,18,425123,57.24 81.61 91
3124,491,9 10 3,18.5,425114,56.31 83.89 90
3125,489,9 10 2,18.5,425114,56.31 83.89 90
3126,500,14 10 2,18,425072,58.38 82.75 88
3127,499,14 10 1,18,425072,58.38 82.75 88
3128,497,13 2 12,18,425007,57.81 78.21 94
3129,495,13 2 11,18,425007,57.81 78.21 94
3130,498,13 5 9,18,425007,57.81 79.91 92
3131,496,13 5 8,18,425007,57.81 79.91 92
3132,491,8 6 2,19,424975,56.48 82.68 91
3133,492,11 11 5,18,424961,56.68 83.31 90
3134,491,11 11 4,18,424961,56.68 83.31 90
3135,487,9 14 5,18,424961,55.54 85.01 90
3136,489,7 0 11,19,424955,55.9 79.19 96
3137,494,13 9 11,17.5,424928,57 81.03 92
3138,492,13 9 10,17.5,424928,57 81.03 92
3139,496,15 12 12,17,424925,57.28 81.52 91
3140,494,15 12 11,17,424925,57.28 81.52 91
3141,499,15 11 6,17.5,424913,58.12 82.15 89
3142,498,15 11 5,17.5,424913,58.12 82.15 89
3143,491,8 0 9,19,424909,56.48 79.19 95
