rank,cp,ivs,maxlevel,stat-product,stats
2719,468,8 8 3,5,260337,84.17 64.44 48
2720,467,2 8 9,5,260262,82.43 64.44 49
2721,466,2 8 8,5,260262,82.43 64.44 49
2722,464,2 8 7,5,260262,82.43 64.44 49
2723,463,2 8 6,5,260262,82.43 64.44 49
2724,469,5 15 2,5,260231,83.3 66.47 47
2725,468,5 15 1,5,260231,83.3 66.47 47
2726,467,5 15 0,5,260231,83.3 66.47 47
2727,468,4 2 12,5,260215,83.01 62.69 50
2728,467,4 2 11,5,260215,83.01 62.69 50
2729,465,4 2 10,5,260215,83.01 62.69 50
2730,468,4 11 5,5,260215,83.01 65.31 48
2731,467,4 11 4,5,260215,83.01 65.31 48
2732,465,4 11 3,5,260215,83.01 65.31 48
2733,465,1 0 15,5,260204,82.14 62.11 51
2734,464,1 0 14,5,260204,82.14 62.11 51
2735,462,1 0 13,5,260204,82.14 62.11 51
2736,477,14 8 2,5,260187,85.91 64.44 47
2737,475,14 8 1,5,260187,85.91 64.44 47
2738,474,14 8 0,5,260187,85.91 64.44 47
2739,465,0 5 12,5,260140,81.85 63.56 50
2740,463,0 5 11,5,260140,81.85 63.56 50
2741,462,0 5 10,5,260140,81.85 63.56 50
2742,473,10 11 2,5,260140,84.75 65.31 47
2743,472,10 11 1,5,260140,84.75 65.31 47
2744,471,10 11 0,5,260140,84.75 65.31 47
2745,471,7 4 9,5,260072,83.88 63.27 49
2746,470,7 4 8,5,260072,83.88 63.27 49
2747,468,7 4 7,5,260072,83.88 63.27 49
2748,467,7 4 6,5,260072,83.88 63.27 49
2749,472,9 7 5,5,260058,84.46 64.15 48
2750,470,9 7 4,5,260058,84.46 64.15 48
2751,469,9 7 3,5,260058,84.46 64.15 48
2752,475,13 4 5,5,260054,85.62 63.27 48
2753,474,13 4 4,5,260054,85.62 63.27 48
2754,472,13 4 3,5,260054,85.62 63.27 48
2755,474,11 1 9,5,260043,85.04 62.4 49
2756,473,11 1 8,5,260043,85.04 62.4 49
2757,471,11 1 7,5,260043,85.04 62.4 49
2758,470,11 1 6,5,260043,85.04 62.4 49
2759,468,3 7 9,5,260002,82.72 64.15 49
2760,466,3 7 8,5,260002,82.72 64.15 49
2761,465,3 7 7,5,260002,82.72 64.15 49
2762,464,3 7 6,5,260002,82.72 64.15 49
2763,464,0 14 5,5,259997,81.85 66.18 48
2764,463,0 14 4,5,259997,81.85 66.18 48
2765,462,0 14 3,5,259997,81.85 66.18 48
2766,470,6 14 2,5,259997,83.59 66.18 47
2767,469,6 14 1,5,259997,83.59 66.18 47
2768,467,6 14 0,5,259997,83.59 66.18 47
2769,469,5 10 5,5,259965,83.3 65.02 48
2770,467,5 10 4,5,259965,83.3 65.02 48
2771,466,5 10 3,5,259965,83.3 65.02 48
2772,468,5 1 12,5,259916,83.3 62.4 50
2773,467,5 1 11,5,259916,83.3 62.4 50
2774,466,5 1 10,5,259916,83.3 62.4 50
2775,477,15 7 2,5,259890,86.2 64.15 47
2776,476,15 7 1,5,259890,86.2 64.15 47
2777,474,15 7 0,5,259890,86.2 64.15 47
2778,465,1 4 12,5,259870,82.14 63.27 50
2779,464,1 4 11,5,259870,82.14 63.27 50
2780,463,1 4 10,5,259870,82.14 63.27 50
2781,474,11 10 2,5,259870,85.04 65.02 47
2782,473,11 10 1,5,259870,85.04 65.02 47
2783,471,11 10 0,5,259870,85.04 65.02 47
2784,471,8 3 9,5,259775,84.17 62.98 49
2785,470,8 3 8,5,259775,84.17 62.98 49
2786,469,8 3 7,5,259775,84.17 62.98 49
2787,467,8 3 6,5,259775,84.17 62.98 49
2788,465,1 13 5,5,259775,82.14 65.89 48
2789,464,1 13 4,5,259775,82.14 65.89 48
2790,462,1 13 3,5,259775,82.14 65.89 48
2791,472,10 6 5,5,259771,84.75 63.85 48
2792,471,10 6 4,5,259771,84.75 63.85 48
2793,470,10 6 3,5,259771,84.75 63.85 48
2794,471,7 13 2,5,259756,83.88 65.89 47
2795,469,7 13 1,5,259756,83.88 65.89 47
2796,468,7 13 0,5,259756,83.88 65.89 47
2797,476,14 3 5,5,259738,85.91 62.98 48
2798,474,14 3 4,5,259738,85.91 62.98 48
2799,473,14 3 3,5,259738,85.91 62.98 48
2800,468,4 6 9,5,259734,83.01 63.85 49
2801,467,4 6 8,5,259734,83.01 63.85 49
2802,465,4 6 7,5,259734,83.01 63.85 49
2803,464,4 6 6,5,259734,83.01 63.85 49
2804,475,12 0 9,5,259717,85.33 62.11 49
2805,473,12 0 8,5,259717,85.33 62.11 49
2806,472,12 0 7,5,259717,85.33 62.11 49
2807,471,12 0 6,5,259717,85.33 62.11 49
2808,469,6 9 5,5,259706,83.59 64.73 48
2809,468,6 9 4,5,259706,83.59 64.73 48
2810,466,6 9 3,5,259706,83.59 64.73 48
2811,469,6 0 12,5,259609,83.59 62.11 50
2812,468,6 0 11,5,259609,83.59 62.11 50
2813,466,6 0 10,5,259609,83.59 62.11 50
2814,465,0 9 9,5,259593,81.85 64.73 49
2815,463,0 9 8,5,259593,81.85 64.73 49
2816,462,0 9 7,5,259593,81.85 64.73 49
2817,461,0 9 6,5,259593,81.85 64.73 49
2818,475,12 9 2,5,259593,85.33 64.73 47
2819,473,12 9 1,5,259593,85.33 64.73 47
2820,472,12 9 0,5,259593,85.33 64.73 47
2821,466,2 3 12,5,259592,82.43 62.98 50
2822,464,2 3 11,5,259592,82.43 62.98 50
2823,463,2 3 10,5,259592,82.43 62.98 50
2824,466,2 12 5,5,259544,82.43 65.6 48
2825,464,2 12 4,5,259544,82.43 65.6 48
2826,463,2 12 3,5,259544,82.43 65.6 48
2827,471,8 12 2,5,259506,84.17 65.6 47
2828,470,8 12 1,5,259506,84.17 65.6 47
2829,468,8 12 0,5,259506,84.17 65.6 47
2830,473,11 5 5,5,259475,85.04 63.56 48
2831,472,11 5 4,5,259475,85.04 63.56 48
2832,470,11 5 3,5,259475,85.04 63.56 48
2833,472,9 2 9,5,259469,84.46 62.69 49
2834,471,9 2 8,5,259469,84.46 62.69 49
2835,469,9 2 7,5,259469,84.46 62.69 49
2836,468,9 2 6,5,259469,84.46 62.69 49
2837,469,5 5 9,5,259457,83.3 63.56 49
2838,467,5 5 8,5,259457,83.3 63.56 49
2839,466,5 5 7,5,259457,83.3 63.56 49
2840,465,5 5 6,5,259457,83.3 63.56 49
2841,470,7 8 5,5,259439,83.88 64.44 48
2842,468,7 8 4,5,259439,83.88 64.44 48
2843,467,7 8 3,5,259439,83.88 64.44 48
2844,476,15 2 5,5,259415,86.2 62.69 48
2845,475,15 2 4,5,259415,86.2 62.69 48
2846,473,15 2 3,5,259415,86.2 62.69 48
2847,465,1 8 9,5,259346,82.14 64.44 49
2848,464,1 8 8,5,259346,82.14 64.44 49
2849,463,1 8 7,5,259346,82.14 64.44 49
2850,461,1 8 6,5,259346,82.14 64.44 49
2851,468,4 15 2,5,259324,83.01 66.47 47
2852,466,4 15 1,5,259324,83.01 66.47 47
2853,465,4 15 0,5,259324,83.01 66.47 47
2854,475,13 8 2,5,259308,85.62 64.44 47
2855,474,13 8 1,5,259308,85.62 64.44 47
2856,472,13 8 0,5,259308,85.62 64.44 47
2857,466,3 2 12,5,259306,82.72 62.69 50
2858,465,3 2 11,5,259306,82.72 62.69 50
2859,464,3 2 10,5,259306,82.72 62.69 50
2860,466,3 11 5,5,259306,82.72 65.31 48
2861,465,3 11 4,5,259306,82.72 65.31 48
2862,464,3 11 3,5,259306,82.72 65.31 48
2863,463,0 0 15,5,259284,81.85 62.11 51
2864,462,0 0 14,5,259284,81.85 62.11 51
2865,461,0 0 13,5,259284,81.85 62.11 51
2866,472,9 11 2,5,259249,84.46 65.31 47
2867,470,9 11 1,5,259249,84.46 65.31 47
2868,469,9 11 0,5,259249,84.46 65.31 47
2869,469,6 4 9,5,259172,83.59 63.27 49
2870,468,6 4 8,5,259172,83.59 63.27 49
2871,467,6 4 7,5,259172,83.59 63.27 49
2872,465,6 4 6,5,259172,83.59 63.27 49
2873,473,12 4 5,5,259172,85.33 63.27 48
2874,472,12 4 4,5,259172,85.33 63.27 48
2875,471,12 4 3,5,259172,85.33 63.27 48
2876,470,8 7 5,5,259164,84.17 64.15 48
2877,469,8 7 4,5,259164,84.17 64.15 48
2878,467,8 7 3,5,259164,84.17 64.15 48
2879,473,10 1 9,5,259156,84.75 62.4 49
2880,471,10 1 8,5,259156,84.75 62.4 49
2881,470,10 1 7,5,259156,84.75 62.4 49
2882,468,10 1 6,5,259156,84.75 62.4 49
2883,468,5 14 2,5,259094,83.3 66.18 47
2884,467,5 14 1,5,259094,83.3 66.18 47
2885,466,5 14 0,5,259094,83.3 66.18 47
2886,466,2 7 9,5,259090,82.43 64.15 49
2887,465,2 7 8,5,259090,82.43 64.15 49
2888,463,2 7 7,5,259090,82.43 64.15 49
2889,462,2 7 6,5,259090,82.43 64.15 49
2890,467,4 10 5,5,259059,83.01 65.02 48
2891,466,4 10 4,5,259059,83.01 65.02 48
2892,464,4 10 3,5,259059,83.01 65.02 48
2893,476,14 7 2,5,259015,85.91 64.15 47
2894,474,14 7 1,5,259015,85.91 64.15 47
2895,473,14 7 0,5,259015,85.91 64.15 47
2896,467,4 1 12,5,259011,83.01 62.4 50
2897,466,4 1 11,5,259011,83.01 62.4 50
2898,464,4 1 10,5,259011,83.01 62.4 50
2899,472,10 10 2,5,258983,84.75 65.02 47
2900,471,10 10 1,5,258983,84.75 65.02 47
2901,470,10 10 0,5,258983,84.75 65.02 47
2902,464,0 4 12,5,258952,81.85 63.27 50
2903,462,0 4 11,5,258952,81.85 63.27 50
2904,461,0 4 10,5,258952,81.85 63.27 50
2905,471,9 6 5,5,258881,84.46 63.85 48
2906,469,9 6 4,5,258881,84.46 63.85 48
2907,468,9 6 3,5,258881,84.46 63.85 48
2908,470,7 3 9,5,258879,83.88 62.98 49
2909,468,7 3 8,5,258879,83.88 62.98 49
2910,467,7 3 7,5,258879,83.88 62.98 49
2911,466,7 3 6,5,258879,83.88 62.98 49
2912,474,13 3 5,5,258861,85.62 62.98 48
2913,473,13 3 4,5,258861,85.62 62.98 48
2914,471,13 3 3,5,258861,85.62 62.98 48
2915,463,0 13 5,5,258857,81.85 65.89 48
2916,462,0 13 4,5,258857,81.85 65.89 48
2917,461,0 13 3,5,258857,81.85 65.89 48
2918,469,6 13 2,5,258857,83.59 65.89 47
2919,468,6 13 1,5,258857,83.59 65.89 47
2920,466,6 13 0,5,258857,83.59 65.89 47
2921,473,11 0 9,5,258834,85.04 62.11 49
2922,472,11 0 8,5,258834,85.04 62.11 49
2923,470,11 0 7,5,258834,85.04 62.11 49
2924,469,11 0 6,5,258834,85.04 62.11 49
2925,467,3 6 9,5,258825,82.72 63.85 49
2926,465,3 6 8,5,258825,82.72 63.85 49
2927,464,3 6 7,5,258825,82.72 63.85 49
2928,462,3 6 6,5,258825,82.72 63.85 49
2929,467,5 9 5,5,258804,83.3 64.73 48
2930,466,5 9 4,5,258804,83.3 64.73 48
2931,465,5 9 3,5,258804,83.3 64.73 48
2932,476,15 6 2,5,258714,86.2 63.85 47
2933,475,15 6 1,5,258714,86.2 63.85 47
2934,473,15 6 0,5,258714,86.2 63.85 47
2935,473,11 9 2,5,258710,85.04 64.73 47
2936,472,11 9 1,5,258710,85.04 64.73 47
2937,470,11 9 0,5,258710,85.04 64.73 47
2938,467,5 0 12,5,258707,83.3 62.11 50
2939,466,5 0 11,5,258707,83.3 62.11 50
2940,465,5 0 10,5,258707,83.3 62.11 50
2941,464,1 3 12,5,258678,82.14 62.98 50
2942,463,1 3 11,5,258678,82.14 62.98 50
2943,461,1 3 10,5,258678,82.14 62.98 50
2944,464,1 12 5,5,258630,82.14 65.6 48
2945,463,1 12 4,5,258630,82.14 65.6 48
2946,461,1 12 3,5,258630,82.14 65.6 48
2947,470,7 12 2,5,258611,83.88 65.6 47
2948,468,7 12 1,5,258611,83.88 65.6 47
2949,467,7 12 0,5,258611,83.88 65.6 47
2950,471,10 5 5,5,258590,84.75 63.56 48
2951,470,10 5 4,5,258590,84.75 63.56 48
2952,469,10 5 3,5,258590,84.75 63.56 48
2953,470,8 2 9,5,258578,84.17 62.69 49
2954,469,8 2 8,5,258578,84.17 62.69 49
2955,468,8 2 7,5,258578,84.17 62.69 49
2956,466,8 2 6,5,258578,84.17 62.69 49
2957,467,4 5 9,5,258553,83.01 63.56 49
2958,466,4 5 8,5,258553,83.01 63.56 49
2959,464,4 5 7,5,258553,83.01 63.56 49
2960,463,4 5 6,5,258553,83.01 63.56 49
2961,475,14 2 5,5,258541,85.91 62.69 48
2962,473,14 2 4,5,258541,85.91 62.69 48
2963,472,14 2 3,5,258541,85.91 62.69 48
2964,468,6 8 5,5,258541,83.59 64.44 48
2965,467,6 8 4,5,258541,83.59 64.44 48
2966,465,6 8 3,5,258541,83.59 64.44 48
2967,464,0 8 9,5,258429,81.85 64.44 49
2968,462,0 8 8,5,258429,81.85 64.44 49
2969,461,0 8 7,5,258429,81.85 64.44 49
2970,460,0 8 6,5,258429,81.85 64.44 49
2971,474,12 8 2,5,258429,85.33 64.44 47
2972,472,12 8 1,5,258429,85.33 64.44 47
2973,471,12 8 0,5,258429,85.33 64.44 47
2974,466,3 15 2,5,258417,82.72 66.47 47
2975,465,3 15 1,5,258417,82.72 66.47 47
2976,463,3 15 0,5,258417,82.72 66.47 47
2977,465,2 2 12,5,258396,82.43 62.69 50
2978,463,2 2 11,5,258396,82.43 62.69 50
2979,462,2 2 10,5,258396,82.43 62.69 50
2980,465,2 11 5,5,258396,82.43 65.31 48
2981,463,2 11 4,5,258396,82.43 65.31 48
2982,462,2 11 3,5,258396,82.43 65.31 48
2983,470,8 11 2,5,258358,84.17 65.31 47
2984,469,8 11 1,5,258358,84.17 65.31 47
2985,467,8 11 0,5,258358,84.17 65.31 47
2986,472,11 4 5,5,258291,85.04 63.27 48
2987,470,11 4 4,5,258291,85.04 63.27 48
2988,469,11 4 3,5,258291,85.04 63.27 48
2989,468,5 4 9,5,258272,83.3 63.27 49
2990,466,5 4 8,5,258272,83.3 63.27 49
2991,465,5 4 7,5,258272,83.3 63.27 49
2992,464,5 4 6,5,258272,83.3 63.27 49
2993,469,7 7 5,5,258270,83.88 64.15 48
2994,467,7 7 4,5,258270,83.88 64.15 48
2995,466,7 7 3,5,258270,83.88 64.15 48
2996,471,9 1 9,5,258268,84.46 62.4 49
2997,470,9 1 8,5,258268,84.46 62.4 49
2998,468,9 1 7,5,258268,84.46 62.4 49
2999,467,9 1 6,5,258268,84.46 62.4 49
3000,475,15 1 5,5,258214,86.2 62.4 48
3001,474,15 1 4,5,258214,86.2 62.4 48
3002,472,15 1 3,5,258214,86.2 62.4 48
3003,467,4 14 2,5,258192,83.01 66.18 47
3004,465,4 14 1,5,258192,83.01 66.18 47
3005,464,4 14 0,5,258192,83.01 66.18 47
3006,464,1 7 9,5,258177,82.14 64.15 49
3007,463,1 7 8,5,258177,82.14 64.15 49
3008,462,1 7 7,5,258177,82.14 64.15 49
3009,460,1 7 6,5,258177,82.14 64.15 49
3010,465,3 10 5,5,258153,82.72 65.02 48
3011,464,3 10 4,5,258153,82.72 65.02 48
3012,462,3 10 3,5,258153,82.72 65.02 48
3013,474,13 7 2,5,258140,85.62 64.15 47
3014,473,13 7 1,5,258140,85.62 64.15 47
3015,471,13 7 0,5,258140,85.62 64.15 47
3016,465,3 1 12,5,258105,82.72 62.4 50
3017,464,3 1 11,5,258105,82.72 62.4 50
3018,463,3 1 10,5,258105,82.72 62.4 50
3019,471,9 10 2,5,258097,84.46 65.02 47
3020,469,9 10 1,5,258097,84.46 65.02 47
3021,468,9 10 0,5,258097,84.46 65.02 47
3022,469,8 6 5,5,257991,84.17 63.85 48
3023,468,8 6 4,5,257991,84.17 63.85 48
3024,466,8 6 3,5,257991,84.17 63.85 48
3025,468,6 3 9,5,257983,83.59 62.98 49
3026,467,6 3 8,5,257983,83.59 62.98 49
3027,466,6 3 7,5,257983,83.59 62.98 49
3028,464,6 3 6,5,257983,83.59 62.98 49
3029,472,12 3 5,5,257983,85.33 62.98 48
3030,471,12 3 4,5,257983,85.33 62.98 48
3031,470,12 3 3,5,257983,85.33 62.98 48
3032,467,5 13 2,5,257958,83.3 65.89 47
3033,466,5 13 1,5,257958,83.3 65.89 47
3034,465,5 13 0,5,257958,83.3 65.89 47
3035,471,10 0 9,5,257950,84.75 62.11 49
3036,470,10 0 8,5,257950,84.75 62.11 49
3037,469,10 0 7,5,257950,84.75 62.11 49
3038,467,10 0 6,5,257950,84.75 62.11 49
3039,465,2 6 9,5,257917,82.43 63.85 49
3040,464,2 6 8,5,257917,82.43 63.85 49
3041,462,2 6 7,5,257917,82.43 63.85 49
3042,461,2 6 6,5,257917,82.43 63.85 49
3043,466,4 9 5,5,257902,83.01 64.73 48
3044,464,4 9 4,5,257902,83.01 64.73 48
3045,463,4 9 3,5,257902,83.01 64.73 48
3046,475,14 6 2,5,257843,85.91 63.85 47
3047,473,14 6 1,5,257843,85.91 63.85 47
3048,472,14 6 0,5,257843,85.91 63.85 47
3049,471,10 9 2,5,257827,84.75 64.73 47
3050,470,10 9 1,5,257827,84.75 64.73 47
3051,469,10 9 0,5,257827,84.75 64.73 47
3052,466,4 0 12,5,257806,83.01 62.11 50
3053,464,4 0 11,5,257806,83.01 62.11 50
3054,463,4 0 10,5,257806,83.01 62.11 50
3055,462,0 3 12,5,257764,81.85 62.98 50
3056,461,0 3 11,5,257764,81.85 62.98 50
3057,460,0 3 10,5,257764,81.85 62.98 50
3058,462,0 12 5,5,257716,81.85 65.6 48
3059,461,0 12 4,5,257716,81.85 65.6 48
3060,460,0 12 3,5,257716,81.85 65.6 48
3061,468,6 12 2,5,257716,83.59 65.6 47
3062,467,6 12 1,5,257716,83.59 65.6 47
3063,465,6 12 0,5,257716,83.59 65.6 47
3064,470,9 5 5,5,257704,84.46 63.56 48
3065,468,9 5 4,5,257704,84.46 63.56 48
3066,467,9 5 3,5,257704,84.46 63.56 48
3067,469,7 2 9,5,257686,83.88 62.69 49
3068,467,7 2 8,5,257686,83.88 62.69 49
3069,466,7 2 7,5,257686,83.88 62.69 49
3070,465,7 2 6,5,257686,83.88 62.69 49
3071,473,13 2 5,5,257668,85.62 62.69 48
3072,472,13 2 4,5,257668,85.62 62.69 48
3073,470,13 2 3,5,257668,85.62 62.69 48
3074,465,3 5 9,5,257649,82.72 63.56 49
3075,464,3 5 8,5,257649,82.72 63.56 49
3076,463,3 5 7,5,257649,82.72 63.56 49
3077,461,3 5 6,5,257649,82.72 63.56 49
3078,466,5 8 5,5,257644,83.3 64.44 48
3079,465,5 8 4,5,257644,83.3 64.44 48
3080,464,5 8 3,5,257644,83.3 64.44 48
3081,472,11 8 2,5,257550,85.04 64.44 47
3082,470,11 8 1,5,257550,85.04 64.44 47
3083,469,11 8 0,5,257550,85.04 64.44 47
3084,475,15 5 2,5,257538,86.2 63.56 47
3085,474,15 5 1,5,257538,86.2 63.56 47
3086,472,15 5 0,5,257538,86.2 63.56 47
3087,465,2 15 2,5,257510,82.43 66.47 47
3088,463,2 15 1,5,257510,82.43 66.47 47
3089,462,2 15 0,5,257510,82.43 66.47 47
3090,463,1 2 12,5,257486,82.14 62.69 50
3091,462,1 2 11,5,257486,82.14 62.69 50
3092,460,1 2 10,5,257486,82.14 62.69 50
3093,463,1 11 5,5,257486,82.14 65.31 48
3094,462,1 11 4,5,257486,82.14 65.31 48
3095,460,1 11 3,5,257486,82.14 65.31 48
3096,469,7 11 2,5,257467,83.88 65.31 47
3097,467,7 11 1,5,257467,83.88 65.31 47
3098,466,7 11 0,5,257467,83.88 65.31 47
3099,470,10 4 5,5,257409,84.75 63.27 48
3100,469,10 4 4,5,257409,84.75 63.27 48
3101,467,10 4 3,5,257409,84.75 63.27 48
3102,469,8 1 9,5,257381,84.17 62.4 49
3103,468,8 1 8,5,257381,84.17 62.4 49
3104,467,8 1 7,5,257381,84.17 62.4 49
3105,465,8 1 6,5,257381,84.17 62.4 49
3106,467,6 7 5,5,257377,83.59 64.15 48
3107,466,6 7 4,5,257377,83.59 64.15 48
3108,464,6 7 3,5,257377,83.59 64.15 48
3109,466,4 4 9,5,257372,83.01 63.27 49
3110,465,4 4 8,5,257372,83.01 63.27 49
3111,463,4 4 7,5,257372,83.01 63.27 49
3112,462,4 4 6,5,257372,83.01 63.27 49
3113,473,14 1 5,5,257344,85.91 62.4 48
3114,472,14 1 4,5,257344,85.91 62.4 48
3115,471,14 1 3,5,257344,85.91 62.4 48
3116,465,3 14 2,5,257289,82.72 66.18 47
3117,464,3 14 1,5,257289,82.72 66.18 47
3118,462,3 14 0,5,257289,82.72 66.18 47
3119,463,0 7 9,5,257265,81.85 64.15 49
3120,461,0 7 8,5,257265,81.85 64.15 49
3121,460,0 7 7,5,257265,81.85 64.15 49
3122,459,0 7 6,5,257265,81.85 64.15 49
3123,472,12 7 2,5,257265,85.33 64.15 47
3124,471,12 7 1,5,257265,85.33 64.15 47
3125,470,12 7 0,5,257265,85.33 64.15 47
3126,464,2 10 5,5,257247,82.43 65.02 48
3127,462,2 10 4,5,257247,82.43 65.02 48
3128,461,2 10 3,5,257247,82.43 65.02 48
3129,469,8 10 2,5,257210,84.17 65.02 47
3130,468,8 10 1,5,257210,84.17 65.02 47
3131,466,8 10 0,5,257210,84.17 65.02 47
3132,464,2 1 12,5,257199,82.43 62.4 50
3133,462,2 1 11,5,257199,82.43 62.4 50
3134,461,2 1 10,5,257199,82.43 62.4 50
3135,471,11 3 5,5,257106,85.04 62.98 48
3136,469,11 3 4,5,257106,85.04 62.98 48
3137,468,11 3 3,5,257106,85.04 62.98 48
3138,468,7 6 5,5,257102,83.88 63.85 48
3139,466,7 6 4,5,257102,83.88 63.85 48
3140,465,7 6 3,5,257102,83.88 63.85 48
3141,467,5 3 9,5,257088,83.3 62.98 49
3142,465,5 3 8,5,257088,83.3 62.98 49
3143,464,5 3 7,5,257088,83.3 62.98 49
3144,463,5 3 6,5,257088,83.3 62.98 49
3145,470,9 0 9,5,257067,84.46 62.11 49
3146,468,9 0 8,5,257067,84.46 62.11 49
3147,467,9 0 7,5,257067,84.46 62.11 49
3148,466,9 0 6,5,257067,84.46 62.11 49
3149,466,4 13 2,5,257059,83.01 65.89 47
3150,464,4 13 1,5,257059,83.01 65.89 47
3151,463,4 13 0,5,257059,83.01 65.89 47
3152,474,15 0 5,5,257013,86.2 62.11 48
3153,473,15 0 4,5,257013,86.2 62.11 48
3154,471,15 0 3,5,257013,86.2 62.11 48
3155,463,1 6 9,5,257009,82.14 63.85 49
3156,462,1 6 8,5,257009,82.14 63.85 49
3157,461,1 6 7,5,257009,82.14 63.85 49
3158,459,1 6 6,5,257009,82.14 63.85 49
3159,464,3 9 5,5,257001,82.72 64.73 48
3160,463,3 9 4,5,257001,82.72 64.73 48
3161,461,3 9 3,5,257001,82.72 64.73 48
3162,473,13 6 2,5,256972,85.62 63.85 47
3163,472,13 6 1,5,256972,85.62 63.85 47
3164,470,13 6 0,5,256972,85.62 63.85 47
3165,470,9 9 2,5,256944,84.46 64.73 47
3166,468,9 9 1,5,256944,84.46 64.73 47
3167,467,9 9 0,5,256944,84.46 64.73 47
3168,464,3 0 12,5,256905,82.72 62.11 50
3169,463,3 0 11,5,256905,82.72 62.11 50
3170,461,3 0 10,5,256905,82.72 62.11 50
3171,466,5 12 2,5,256822,83.3 65.6 47
3172,465,5 12 1,5,256822,83.3 65.6 47
3173,464,5 12 0,5,256822,83.3 65.6 47
3174,468,8 5 5,5,256819,84.17 63.56 48
3175,467,8 5 4,5,256819,84.17 63.56 48
3176,465,8 5 3,5,256819,84.17 63.56 48
3177,467,6 2 9,5,256794,83.59 62.69 49
3178,466,6 2 8,5,256794,83.59 62.69 49
3179,464,6 2 7,5,256794,83.59 62.69 49
3180,463,6 2 6,5,256794,83.59 62.69 49
3181,471,12 2 5,5,256794,85.33 62.69 48
3182,470,12 2 4,5,256794,85.33 62.69 48
3183,468,12 2 3,5,256794,85.33 62.69 48
3184,465,4 8 5,5,256746,83.01 64.44 48
3185,463,4 8 4,5,256746,83.01 64.44 48
3186,462,4 8 3,5,256746,83.01 64.44 48
3187,464,2 5 9,5,256745,82.43 63.56 49
3188,463,2 5 8,5,256745,82.43 63.56 49
3189,461,2 5 7,5,256745,82.43 63.56 49
3190,460,2 5 6,5,256745,82.43 63.56 49
3191,474,14 5 2,5,256671,85.91 63.56 47
3192,472,14 5 1,5,256671,85.91 63.56 47
3193,471,14 5 0,5,256671,85.91 63.56 47
3194,470,10 8 2,5,256671,84.75 64.44 47
3195,469,10 8 1,5,256671,84.75 64.44 47
3196,467,10 8 0,5,256671,84.75 64.44 47
3197,463,1 15 2,5,256604,82.14 66.47 47
3198,462,1 15 1,5,256604,82.14 66.47 47
3199,460,1 15 0,5,256604,82.14 66.47 47
3200,461,0 2 12,5,256576,81.85 62.69 50
3201,460,0 2 11,5,256576,81.85 62.69 50
3202,459,0 2 10,5,256576,81.85 62.69 50
3203,461,0 11 5,5,256576,81.85 65.31 48
3204,460,0 11 4,5,256576,81.85 65.31 48
3205,459,0 11 3,5,256576,81.85 65.31 48
3206,467,6 11 2,5,256576,83.59 65.31 47
3207,466,6 11 1,5,256576,83.59 65.31 47
3208,464,6 11 0,5,256576,83.59 65.31 47
3209,469,9 4 5,5,256528,84.46 63.27 48
3210,467,9 4 4,5,256528,84.46 63.27 48
3211,466,9 4 3,5,256528,84.46 63.27 48
3212,468,7 1 9,5,256493,83.88 62.4 49
3213,466,7 1 8,5,256493,83.88 62.4 49
3214,465,7 1 7,5,256493,83.88 62.4 49
3215,464,7 1 6,5,256493,83.88 62.4 49
3216,465,5 7 5,5,256483,83.3 64.15 48
3217,464,5 7 4,5,256483,83.3 64.15 48
3218,463,5 7 3,5,256483,83.3 64.15 48
3219,472,13 1 5,5,256475,85.62 62.4 48
3220,470,13 1 4,5,256475,85.62 62.4 48
3221,469,13 1 3,5,256475,85.62 62.4 48
3222,464,3 4 9,5,256472,82.72 63.27 49
3223,463,3 4 8,5,256472,82.72 63.27 49
3224,462,3 4 7,5,256472,82.72 63.27 49
3225,460,3 4 6,5,256472,82.72 63.27 49
3226,471,11 7 2,5,256390,85.04 64.15 47
3227,469,11 7 1,5,256390,85.04 64.15 47
3228,468,11 7 0,5,256390,85.04 64.15 47
3229,464,2 14 2,5,256386,82.43 66.18 47
3230,462,2 14 1,5,256386,82.43 66.18 47
3231,461,2 14 0,5,256386,82.43 66.18 47
3232,474,15 4 2,5,256362,86.2 63.27 47
3233,473,15 4 1,5,256362,86.2 63.27 47
3234,471,15 4 0,5,256362,86.2 63.27 47
3235,462,1 10 5,5,256342,82.14 65.02 48
3236,461,1 10 4,5,256342,82.14 65.02 48
3237,459,1 10 3,5,256342,82.14 65.02 48
3238,468,7 10 2,5,256323,83.88 65.02 47
3239,466,7 10 1,5,256323,83.88 65.02 47
3240,465,7 10 0,5,256323,83.88 65.02 47
3241,462,1 1 12,5,256294,82.14 62.4 50
3242,461,1 1 11,5,256294,82.14 62.4 50
3243,459,1 1 10,5,256294,82.14 62.4 50
3244,469,10 3 5,5,256228,84.75 62.98 48
3245,468,10 3 4,5,256228,84.75 62.98 48
3246,466,10 3 3,5,256228,84.75 62.98 48
3247,466,6 6 5,5,256212,83.59 63.85 48
3248,465,6 6 4,5,256212,83.59 63.85 48
3249,463,6 6 3,5,256212,83.59 63.85 48
3250,465,4 3 9,5,256192,83.01 62.98 49
3251,464,4 3 8,5,256192,83.01 62.98 49
3252,462,4 3 7,5,256192,83.01 62.98 49
3253,461,4 3 6,5,256192,83.01 62.98 49
3254,468,8 0 9,5,256183,84.17 62.11 49
3255,467,8 0 8,5,256183,84.17 62.11 49
