rank,cp,ivs,maxlevel,stat-product,stats
2690,475,9 7 4,7,308317,72.64 77.18 55
2691,473,9 7 3,7,308317,72.64 77.18 55
2692,478,10 2 8,7,308296,72.99 75.43 56
2693,476,10 2 7,7,308296,72.99 75.43 56
2694,475,10 2 6,7,308296,72.99 75.43 56
2695,477,10 10 2,7,308296,72.99 78.22 54
2696,476,10 10 1,7,308296,72.99 78.22 54
2697,477,9 3 8,7,308241,72.64 75.78 56
2698,475,9 3 7,7,308241,72.64 75.78 56
2699,474,9 3 6,7,308241,72.64 75.78 56
2700,475,8 8 5,7,308223,72.29 77.53 55
2701,474,8 8 4,7,308223,72.29 77.53 55
2702,472,8 8 3,7,308223,72.29 77.53 55
2703,476,9 11 2,7,308190,72.64 78.57 54
2704,475,9 11 1,7,308190,72.64 78.57 54
2705,475,8 4 8,7,308173,72.29 76.13 56
2706,474,8 4 7,7,308173,72.29 76.13 56
2707,472,8 4 6,7,308173,72.29 76.13 56
2708,474,7 9 5,7,308116,71.94 77.87 55
2709,473,7 9 4,7,308116,71.94 77.87 55
2710,471,7 9 3,7,308116,71.94 77.87 55
2711,474,7 5 8,7,308091,71.94 76.48 56
2712,473,7 5 7,7,308091,71.94 76.48 56
2713,471,7 5 6,7,308091,71.94 76.48 56
2714,475,8 12 2,7,308072,72.29 78.92 54
2715,473,8 12 1,7,308072,72.29 78.92 54
2716,473,6 6 8,7,307995,71.59 76.83 56
2717,471,6 6 7,7,307995,71.59 76.83 56
2718,470,6 6 6,7,307995,71.59 76.83 56
2719,473,6 10 5,7,307995,71.59 78.22 55
2720,471,6 10 4,7,307995,71.59 78.22 55
2721,470,6 10 3,7,307995,71.59 78.22 55
2722,474,7 13 2,7,307940,71.94 79.27 54
2723,472,7 13 1,7,307940,71.94 79.27 54
2724,472,5 7 8,7,307886,71.24 77.18 56
2725,470,5 7 7,7,307886,71.24 77.18 56
2726,469,5 7 6,7,307886,71.24 77.18 56
2727,474,7 1 11,7,307865,71.94 75.08 57
2728,473,7 1 10,7,307865,71.94 75.08 57
2729,471,7 1 9,7,307865,71.94 75.08 57
2730,472,5 11 5,7,307861,71.24 78.57 55
2731,470,5 11 4,7,307861,71.24 78.57 55
2732,469,5 11 3,7,307861,71.24 78.57 55
2733,473,6 2 11,7,307795,71.59 75.43 57
2734,471,6 2 10,7,307795,71.59 75.43 57
2735,470,6 2 9,7,307795,71.59 75.43 57
2736,472,6 14 2,7,307795,71.59 79.62 54
2737,471,6 14 1,7,307795,71.59 79.62 54
2738,470,4 8 8,7,307763,70.89 77.53 56
2739,469,4 8 7,7,307763,70.89 77.53 56
2740,468,4 8 6,7,307763,70.89 77.53 56
2741,470,4 12 5,7,307713,70.89 78.92 55
2742,469,4 12 4,7,307713,70.89 78.92 55
2743,467,4 12 3,7,307713,70.89 78.92 55
2744,472,5 3 11,7,307712,71.24 75.78 57
2745,470,5 3 10,7,307712,71.24 75.78 57
2746,469,5 3 9,7,307712,71.24 75.78 57
2747,471,5 15 2,7,307637,71.24 79.97 54
2748,470,5 15 1,7,307637,71.24 79.97 54
2749,469,3 9 8,7,307626,70.54 77.87 56
2750,468,3 9 7,7,307626,70.54 77.87 56
2751,466,3 9 6,7,307626,70.54 77.87 56
2752,470,4 4 11,7,307614,70.89 76.13 57
2753,469,4 4 10,7,307614,70.89 76.13 57
2754,468,4 4 9,7,307614,70.89 76.13 57
2755,469,3 13 5,7,307552,70.54 79.27 55
2756,467,3 13 4,7,307552,70.54 79.27 55
2757,466,3 13 3,7,307552,70.54 79.27 55
2758,469,3 5 11,7,307503,70.54 76.48 57
2759,468,3 5 10,7,307503,70.54 76.48 57
2760,466,3 5 9,7,307503,70.54 76.48 57
2761,468,2 10 8,7,307476,70.19 78.22 56
2762,466,2 10 7,7,307476,70.19 78.22 56
2763,465,2 10 6,7,307476,70.19 78.22 56
2764,469,15 10 15,6.5,307453,71.79 75.14 57
2765,472,15 14 14,6.5,307453,71.79 76.48 56
2766,471,15 14 13,6.5,307453,71.79 76.48 56
2767,469,15 14 12,6.5,307453,71.79 76.48 56
2768,468,14 11 15,6.5,307382,71.45 75.48 57
2769,468,2 6 11,7,307378,70.19 76.83 57
2770,467,2 6 10,7,307378,70.19 76.83 57
2771,465,2 6 9,7,307378,70.19 76.83 57
2772,468,2 14 5,7,307378,70.19 79.62 55
2773,466,2 14 4,7,307378,70.19 79.62 55
2774,465,2 14 3,7,307378,70.19 79.62 55
2775,471,14 15 14,6.5,307358,71.45 76.82 56
2776,470,14 15 13,6.5,307358,71.45 76.82 56
2777,468,14 15 12,6.5,307358,71.45 76.82 56
2778,467,1 11 8,7,307312,69.84 78.57 56
2779,465,1 11 7,7,307312,69.84 78.57 56
2780,467,13 12 15,6.5,307299,71.11 75.81 57
2781,467,1 7 11,7,307239,69.84 77.18 57
2782,465,1 7 10,7,307239,69.84 77.18 57
2783,482,15 4 2,7,307216,74.73 76.13 54
2784,481,15 4 1,7,307216,74.73 76.13 54
2785,466,12 13 15,6.5,307203,70.78 76.15 57
2786,466,1 15 5,7,307190,69.84 79.97 55
2787,465,1 15 4,7,307190,69.84 79.97 55
2788,468,3 1 13,7,307183,70.54 75.08 58
2789,466,3 1 12,7,307183,70.54 75.08 58
2790,481,14 5 2,7,307183,74.38 76.48 54
2791,480,14 5 1,7,307183,74.38 76.48 54
2792,481,14 1 5,7,307157,74.38 75.08 55
2793,480,14 1 4,7,307157,74.38 75.08 55
2794,478,14 1 3,7,307157,74.38 75.08 55
2795,480,13 2 5,7,307137,74.03 75.43 55
2796,479,13 2 4,7,307137,74.03 75.43 55
2797,477,13 2 3,7,307137,74.03 75.43 55
2798,480,13 6 2,7,307137,74.03 76.83 54
2799,478,13 6 1,7,307137,74.03 76.83 54
2800,479,12 3 5,7,307103,73.68 75.78 55
2801,477,12 3 4,7,307103,73.68 75.78 55
2802,476,12 3 3,7,307103,73.68 75.78 55
2803,465,11 14 15,6.5,307094,70.44 76.48 57
2804,466,2 2 13,7,307084,70.19 75.43 58
2805,465,2 2 12,7,307084,70.19 75.43 58
2806,479,12 7 2,7,307077,73.68 77.18 54
2807,477,12 7 1,7,307077,73.68 77.18 54
2808,478,11 4 5,7,307056,73.33 76.13 55
2809,476,11 4 4,7,307056,73.33 76.13 55
2810,475,11 4 3,7,307056,73.33 76.13 55
2811,478,11 8 2,7,307005,73.33 77.53 54
2812,476,11 8 1,7,307005,73.33 77.53 54
2813,477,10 5 5,7,306996,72.99 76.48 55
2814,475,10 5 4,7,306996,72.99 76.48 55
2815,474,10 5 3,7,306996,72.99 76.48 55
2816,464,10 15 15,6.5,306972,70.11 76.82 57
2817,465,1 3 13,7,306971,69.84 75.78 58
2818,475,9 6 5,7,306922,72.64 76.83 55
2819,474,9 6 4,7,306922,72.64 76.83 55
2820,472,9 6 3,7,306922,72.64 76.83 55
2821,476,10 9 2,7,306919,72.99 77.87 54
2822,475,10 9 1,7,306919,72.99 77.87 54
2823,477,10 1 8,7,306868,72.99 75.08 56
2824,475,10 1 7,7,306868,72.99 75.08 56
2825,474,10 1 6,7,306868,72.99 75.08 56
2826,474,8 7 5,7,306835,72.29 77.18 55
2827,473,8 7 4,7,306835,72.29 77.18 55
2828,471,8 7 3,7,306835,72.29 77.18 55
2829,475,9 2 8,7,306821,72.64 75.43 56
2830,474,9 2 7,7,306821,72.64 75.43 56
2831,473,9 2 6,7,306821,72.64 75.43 56
2832,475,9 10 2,7,306821,72.64 78.22 54
2833,474,9 10 1,7,306821,72.64 78.22 54
2834,474,8 3 8,7,306759,72.29 75.78 56
2835,473,8 3 7,7,306759,72.29 75.78 56
2836,471,8 3 6,7,306759,72.29 75.78 56
2837,473,7 8 5,7,306734,71.94 77.53 55
2838,471,7 8 4,7,306734,71.94 77.53 55
2839,470,7 8 3,7,306734,71.94 77.53 55
2840,474,8 11 2,7,306709,72.29 78.57 54
2841,472,8 11 1,7,306709,72.29 78.57 54
2842,473,7 4 8,7,306684,71.94 76.13 56
2843,472,7 4 7,7,306684,71.94 76.13 56
2844,470,7 4 6,7,306684,71.94 76.13 56
2845,472,6 9 5,7,306620,71.59 77.87 55
2846,470,6 9 4,7,306620,71.59 77.87 55
2847,469,6 9 3,7,306620,71.59 77.87 55
2848,472,6 5 8,7,306595,71.59 76.48 56
2849,470,6 5 7,7,306595,71.59 76.48 56
2850,469,6 5 6,7,306595,71.59 76.48 56
2851,473,7 12 2,7,306583,71.94 78.92 54
2852,471,7 12 1,7,306583,71.94 78.92 54
2853,471,5 6 8,7,306493,71.24 76.83 56
2854,469,5 6 7,7,306493,71.24 76.83 56
2855,468,5 6 6,7,306493,71.24 76.83 56
2856,470,5 10 5,7,306493,71.24 78.22 55
2857,469,5 10 4,7,306493,71.24 78.22 55
2858,468,5 10 3,7,306493,71.24 78.22 55
2859,471,6 13 2,7,306445,71.59 79.27 54
2860,470,6 13 1,7,306445,71.59 79.27 54
2861,469,4 7 8,7,306377,70.89 77.18 56
2862,468,4 7 7,7,306377,70.89 77.18 56
2863,466,4 7 6,7,306377,70.89 77.18 56
2864,472,6 1 11,7,306370,71.59 75.08 57
2865,470,6 1 10,7,306370,71.59 75.08 57
2866,469,6 1 9,7,306370,71.59 75.08 57
2867,469,4 11 5,7,306352,70.89 78.57 55
2868,468,4 11 4,7,306352,70.89 78.57 55
2869,466,4 11 3,7,306352,70.89 78.57 55
2870,471,5 2 11,7,306294,71.24 75.43 57
2871,469,5 2 10,7,306294,71.24 75.43 57
2872,468,5 2 9,7,306294,71.24 75.43 57
2873,470,5 14 2,7,306294,71.24 79.62 54
2874,469,5 14 1,7,306294,71.24 79.62 54
2875,468,3 8 8,7,306247,70.54 77.53 56
2876,467,3 8 7,7,306247,70.54 77.53 56
2877,465,3 8 6,7,306247,70.54 77.53 56
2878,469,4 3 11,7,306203,70.89 75.78 57
2879,468,4 3 10,7,306203,70.89 75.78 57
2880,467,4 3 9,7,306203,70.89 75.78 57
2881,468,3 12 5,7,306198,70.54 78.92 55
2882,466,3 12 4,7,306198,70.54 78.92 55
2883,465,3 12 3,7,306198,70.54 78.92 55
2884,469,4 15 2,7,306129,70.89 79.97 54
2885,467,4 15 1,7,306129,70.89 79.97 54
2886,471,15 13 14,6.5,306104,71.79 76.15 56
2887,470,15 13 13,6.5,306104,71.79 76.15 56
2888,468,15 13 12,6.5,306104,71.79 76.15 56
2889,467,2 9 8,7,306103,70.19 77.87 56
2890,465,2 9 7,7,306103,70.19 77.87 56
2891,468,3 4 11,7,306099,70.54 76.13 57
2892,467,3 4 10,7,306099,70.54 76.13 57
2893,465,3 4 9,7,306099,70.54 76.13 57
2894,468,15 9 15,6.5,306080,71.79 74.8 57
2895,467,2 13 5,7,306030,70.19 79.27 55
2896,465,2 13 4,7,306030,70.19 79.27 55
2897,467,14 10 15,6.5,306016,71.45 75.14 57
2898,470,14 14 14,6.5,306016,71.45 76.48 56
2899,469,14 14 13,6.5,306016,71.45 76.48 56
2900,467,14 14 12,6.5,306016,71.45 76.48 56
2901,467,2 5 11,7,305981,70.19 76.48 57
2902,465,2 5 10,7,305981,70.19 76.48 57
2903,466,1 10 8,7,305946,69.84 78.22 56
2904,466,13 11 15,6.5,305939,71.11 75.48 57
2905,469,13 15 14,6.5,305915,71.11 76.82 56
2906,467,13 15 13,6.5,305915,71.11 76.82 56
2907,466,13 15 12,6.5,305915,71.11 76.82 56
2908,465,12 12 15,6.5,305850,70.78 75.81 57
2909,466,1 6 11,7,305849,69.84 76.83 57
2910,465,1 14 5,7,305849,69.84 79.62 55
2911,481,15 3 2,7,305806,74.73 75.78 54
2912,480,15 3 1,7,305806,74.73 75.78 54
2913,480,14 4 2,7,305780,74.38 76.13 54
2914,479,14 4 1,7,305780,74.38 76.13 54
2915,464,11 13 15,6.5,305747,70.44 76.15 57
2916,479,13 5 2,7,305741,74.03 76.48 54
2917,477,13 5 1,7,305741,74.03 76.48 54
2918,479,13 1 5,7,305715,74.03 75.08 55
2919,478,13 1 4,7,305715,74.03 75.08 55
2920,476,13 1 3,7,305715,74.03 75.08 55
2921,478,12 2 5,7,305688,73.68 75.43 55
2922,476,12 2 4,7,305688,73.68 75.43 55
2923,475,12 2 3,7,305688,73.68 75.43 55
2924,478,12 6 2,7,305688,73.68 76.83 54
2925,476,12 6 1,7,305688,73.68 76.83 54
2926,465,2 1 13,7,305662,70.19 75.08 58
2927,477,11 3 5,7,305648,73.33 75.78 55
2928,475,11 3 4,7,305648,73.33 75.78 55
2929,474,11 3 3,7,305648,73.33 75.78 55
2930,462,10 14 15,6.5,305631,70.11 76.48 57
2931,477,11 7 2,7,305622,73.33 77.18 54
2932,475,11 7 1,7,305622,73.33 77.18 54
2933,476,10 4 5,7,305594,72.99 76.13 55
2934,474,10 4 4,7,305594,72.99 76.13 55
2935,473,10 4 3,7,305594,72.99 76.13 55
2936,475,10 8 2,7,305543,72.99 77.53 54
2937,474,10 8 1,7,305543,72.99 77.53 54
2938,474,9 5 5,7,305527,72.64 76.48 55
2939,473,9 5 4,7,305527,72.64 76.48 55
2940,471,9 5 3,7,305527,72.64 76.48 55
2941,474,9 9 2,7,305451,72.64 77.87 54
2942,473,9 9 1,7,305451,72.64 77.87 54
2943,473,8 6 5,7,305446,72.29 76.83 55
2944,472,8 6 4,7,305446,72.29 76.83 55
2945,470,8 6 3,7,305446,72.29 76.83 55
2946,474,9 1 8,7,305400,72.64 75.08 56
2947,473,9 1 7,7,305400,72.64 75.08 56
2948,471,9 1 6,7,305400,72.64 75.08 56
2949,472,7 7 5,7,305353,71.94 77.18 55
2950,470,7 7 4,7,305353,71.94 77.18 55
2951,469,7 7 3,7,305353,71.94 77.18 55
2952,473,8 2 8,7,305345,72.29 75.43 56
2953,472,8 2 7,7,305345,72.29 75.43 56
2954,470,8 2 6,7,305345,72.29 75.43 56
2955,473,8 10 2,7,305345,72.29 78.22 54
2956,471,8 10 1,7,305345,72.29 78.22 54
2957,472,7 3 8,7,305277,71.94 75.78 56
2958,471,7 3 7,7,305277,71.94 75.78 56
2959,469,7 3 6,7,305277,71.94 75.78 56
2960,471,6 8 5,7,305245,71.59 77.53 55
2961,469,6 8 4,7,305245,71.59 77.53 55
2962,468,6 8 3,7,305245,71.59 77.53 55
2963,472,7 11 2,7,305227,71.94 78.57 54
2964,470,7 11 1,7,305227,71.94 78.57 54
2965,471,6 4 8,7,305195,71.59 76.13 56
2966,469,6 4 7,7,305195,71.59 76.13 56
2967,468,6 4 6,7,305195,71.59 76.13 56
2968,469,5 9 5,7,305124,71.24 77.87 55
2969,468,5 9 4,7,305124,71.24 77.87 55
2970,466,5 9 3,7,305124,71.24 77.87 55
2971,470,5 5 8,7,305100,71.24 76.48 56
2972,468,5 5 7,7,305100,71.24 76.48 56
2973,467,5 5 6,7,305100,71.24 76.48 56
2974,470,6 12 2,7,305095,71.59 78.92 54
2975,469,6 12 1,7,305095,71.59 78.92 54
2976,468,4 6 8,7,304990,70.89 76.83 56
2977,467,4 6 7,7,304990,70.89 76.83 56
2978,465,4 6 6,7,304990,70.89 76.83 56
2979,468,4 10 5,7,304990,70.89 78.22 55
2980,467,4 10 4,7,304990,70.89 78.22 55
2981,465,4 10 3,7,304990,70.89 78.22 55
2982,469,5 13 2,7,304950,71.24 79.27 54
2983,468,5 13 1,7,304950,71.24 79.27 54
2984,469,5 1 11,7,304876,71.24 75.08 57
2985,468,5 1 10,7,304876,71.24 75.08 57
2986,467,5 1 9,7,304876,71.24 75.08 57
2987,467,3 7 8,7,304867,70.54 77.18 56
2988,466,3 7 7,7,304867,70.54 77.18 56
2989,467,3 11 5,7,304843,70.54 78.57 55
2990,465,3 11 4,7,304843,70.54 78.57 55
2991,468,4 2 11,7,304792,70.89 75.43 57
2992,467,4 2 10,7,304792,70.89 75.43 57
2993,465,4 2 9,7,304792,70.89 75.43 57
2994,468,4 14 2,7,304792,70.89 79.62 54
2995,466,4 14 1,7,304792,70.89 79.62 54
2996,470,15 12 14,6.5,304756,71.79 75.81 56
2997,469,15 12 13,6.5,304756,71.79 75.81 56
2998,467,15 12 12,6.5,304756,71.79 75.81 56
2999,466,2 8 8,7,304731,70.19 77.53 56
3000,467,15 8 15,6.5,304708,71.79 74.47 57
3001,467,3 3 11,7,304695,70.54 75.78 57
3002,466,3 3 10,7,304695,70.54 75.78 57
3003,466,2 12 5,7,304682,70.19 78.92 55
3004,469,14 13 14,6.5,304674,71.45 76.15 56
3005,468,14 13 13,6.5,304674,71.45 76.15 56
3006,466,14 13 12,6.5,304674,71.45 76.15 56
3007,466,14 9 15,6.5,304650,71.45 74.8 57
3008,467,3 15 2,7,304621,70.54 79.97 54
3009,465,3 15 1,7,304621,70.54 79.97 54
3010,466,2 4 11,7,304584,70.19 76.13 57
3011,465,13 10 15,6.5,304580,71.11 75.14 57
3012,468,13 14 14,6.5,304580,71.11 76.48 56
3013,466,13 14 13,6.5,304580,71.11 76.48 56
3014,465,13 14 12,6.5,304580,71.11 76.48 56
3015,464,12 11 15,6.5,304496,70.78 75.48 57
3016,467,12 15 14,6.5,304472,70.78 76.82 56
3017,465,12 15 13,6.5,304472,70.78 76.82 56
3018,464,12 15 12,6.5,304472,70.78 76.82 56
3019,463,11 12 15,6.5,304400,70.44 75.81 57
3020,480,15 2 2,7,304397,74.73 75.43 54
3021,479,15 2 1,7,304397,74.73 75.43 54
3022,479,14 3 2,7,304377,74.38 75.78 54
3023,477,14 3 1,7,304377,74.38 75.78 54
3024,478,13 4 2,7,304344,74.03 76.13 54
3025,476,13 4 1,7,304344,74.03 76.13 54
3026,477,12 5 2,7,304298,73.68 76.48 54
3027,475,12 5 1,7,304298,73.68 76.48 54
3028,477,12 1 5,7,304273,73.68 75.08 55
3029,475,12 1 4,7,304273,73.68 75.08 55
3030,474,12 1 3,7,304273,73.68 75.08 55
3031,476,11 2 5,7,304239,73.33 75.43 55
3032,474,11 2 4,7,304239,73.33 75.43 55
3033,473,11 2 3,7,304239,73.33 75.43 55
3034,475,11 6 2,7,304239,73.33 76.83 54
3035,474,11 6 1,7,304239,73.33 76.83 54
3036,474,10 3 5,7,304192,72.99 75.78 55
3037,473,10 3 4,7,304192,72.99 75.78 55
3038,471,10 3 3,7,304192,72.99 75.78 55
3039,474,10 7 2,7,304167,72.99 77.18 54
3040,473,10 7 1,7,304167,72.99 77.18 54
3041,473,9 4 5,7,304132,72.64 76.13 55
3042,472,9 4 4,7,304132,72.64 76.13 55
3043,470,9 4 3,7,304132,72.64 76.13 55
3044,473,9 8 2,7,304081,72.64 77.53 54
3045,472,9 8 1,7,304081,72.64 77.53 54
3046,472,8 5 5,7,304058,72.29 76.48 55
3047,471,8 5 4,7,304058,72.29 76.48 55
3048,469,8 5 3,7,304058,72.29 76.48 55
3049,472,8 9 2,7,303982,72.29 77.87 54
3050,470,8 9 1,7,303982,72.29 77.87 54
3051,471,7 6 5,7,303971,71.94 76.83 55
3052,469,7 6 4,7,303971,71.94 76.83 55
3053,468,7 6 3,7,303971,71.94 76.83 55
3054,472,8 1 8,7,303932,72.29 75.08 56
3055,471,8 1 7,7,303932,72.29 75.08 56
3056,469,8 1 6,7,303932,72.29 75.08 56
3057,471,7 2 8,7,303870,71.94 75.43 56
3058,469,7 2 7,7,303870,71.94 75.43 56
3059,468,7 2 6,7,303870,71.94 75.43 56
3060,470,6 7 5,7,303870,71.59 77.18 55
3061,468,6 7 4,7,303870,71.59 77.18 55
3062,467,6 7 3,7,303870,71.59 77.18 55
3063,471,7 10 2,7,303870,71.94 78.22 54
3064,469,7 10 1,7,303870,71.94 78.22 54
3065,470,6 3 8,7,303795,71.59 75.78 56
3066,468,6 3 7,7,303795,71.59 75.78 56
3067,467,6 3 6,7,303795,71.59 75.78 56
3068,468,5 8 5,7,303756,71.24 77.53 55
3069,467,5 8 4,7,303756,71.24 77.53 55
3070,465,5 8 3,7,303756,71.24 77.53 55
3071,469,6 11 2,7,303745,71.59 78.57 54
3072,468,6 11 1,7,303745,71.59 78.57 54
3073,468,5 4 8,7,303706,71.24 76.13 56
3074,467,5 4 7,7,303706,71.24 76.13 56
3075,466,5 4 6,7,303706,71.24 76.13 56
3076,467,4 9 5,7,303629,70.89 77.87 55
3077,466,4 9 4,7,303629,70.89 77.87 55
3078,468,5 12 2,7,303607,71.24 78.92 54
3079,467,5 12 1,7,303607,71.24 78.92 54
3080,467,4 5 8,7,303604,70.89 76.48 56
3081,466,4 5 7,7,303604,70.89 76.48 56
3082,466,3 6 8,7,303488,70.54 76.83 56
3083,466,3 10 5,7,303488,70.54 78.22 55
3084,467,4 13 2,7,303455,70.89 79.27 54
3085,465,4 13 1,7,303455,70.89 79.27 54
3086,469,15 11 14,6.5,303408,71.79 75.48 56
3087,468,15 11 13,6.5,303408,71.79 75.48 56
3088,466,15 11 12,6.5,303408,71.79 75.48 56
3089,467,4 1 11,7,303381,70.89 75.08 57
3090,466,4 1 10,7,303381,70.89 75.08 57
3091,465,2 7 8,7,303358,70.19 77.18 56
3092,466,15 7 15,6.5,303335,71.79 74.13 57
3093,465,2 11 5,7,303334,70.19 78.57 55
3094,468,14 12 14,6.5,303332,71.45 75.81 56
3095,467,14 12 13,6.5,303332,71.45 75.81 56
3096,465,14 12 12,6.5,303332,71.45 75.81 56
3097,466,3 2 11,7,303291,70.54 75.43 57
3098,466,3 14 2,7,303291,70.54 79.62 54
3099,469,15 15 11,6.5,303287,71.79 76.82 55
3100,468,15 15 10,6.5,303287,71.79 76.82 55
3101,466,15 15 9,6.5,303287,71.79 76.82 55
3102,465,14 8 15,6.5,303284,71.45 74.47 57
3103,467,13 13 14,6.5,303244,71.11 76.15 56
3104,465,13 13 13,6.5,303244,71.11 76.15 56
3105,464,13 13 12,6.5,303244,71.11 76.15 56
3106,464,13 9 15,6.5,303220,71.11 74.8 57
3107,465,2 3 11,7,303187,70.19 75.78 57
3108,463,12 10 15,6.5,303143,70.78 75.14 57
3109,466,12 14 14,6.5,303143,70.78 76.48 56
3110,464,12 14 13,6.5,303143,70.78 76.48 56
3111,463,12 14 12,6.5,303143,70.78 76.48 56
3112,464,11 15 14,6.5,303029,70.44 76.82 56
3113,463,11 15 13,6.5,303029,70.44 76.82 56
3114,479,15 1 2,7,302988,74.73 75.08 54
3115,477,15 1 1,7,302988,74.73 75.08 54
3116,478,14 2 2,7,302975,74.38 75.43 54
3117,476,14 2 1,7,302975,74.38 75.43 54
3118,477,13 3 2,7,302948,74.03 75.78 54
3119,475,13 3 1,7,302948,74.03 75.78 54
3120,476,12 4 2,7,302909,73.68 76.13 54
3121,474,12 4 1,7,302909,73.68 76.13 54
3122,474,11 5 2,7,302856,73.33 76.48 54
3123,473,11 5 1,7,302856,73.33 76.48 54
3124,474,11 1 5,7,302831,73.33 75.08 55
3125,473,11 1 4,7,302831,73.33 75.08 55
3126,472,11 1 3,7,302831,73.33 75.08 55
3127,473,10 2 5,7,302790,72.99 75.43 55
3128,472,10 2 4,7,302790,72.99 75.43 55
3129,470,10 2 3,7,302790,72.99 75.43 55
3130,473,10 6 2,7,302790,72.99 76.83 54
3131,472,10 6 1,7,302790,72.99 76.83 54
3132,472,9 3 5,7,302737,72.64 75.78 55
3133,471,9 3 4,7,302737,72.64 75.78 55
3134,469,9 3 3,7,302737,72.64 75.78 55
3135,472,9 7 2,7,302711,72.64 77.18 54
3136,470,9 7 1,7,302711,72.64 77.18 54
3137,471,8 4 5,7,302670,72.29 76.13 55
3138,469,8 4 4,7,302670,72.29 76.13 55
3139,468,8 4 3,7,302670,72.29 76.13 55
3140,471,8 8 2,7,302619,72.29 77.53 54
3141,469,8 8 1,7,302619,72.29 77.53 54
3142,470,7 5 5,7,302589,71.94 76.48 55
3143,468,7 5 4,7,302589,71.94 76.48 55
3144,467,7 5 3,7,302589,71.94 76.48 55
3145,470,7 9 2,7,302514,71.94 77.87 54
3146,468,7 9 1,7,302514,71.94 77.87 54
3147,469,6 6 5,7,302495,71.59 76.83 55
3148,467,6 6 4,7,302495,71.59 76.83 55
3149,466,6 6 3,7,302495,71.59 76.83 55
3150,470,7 1 8,7,302464,71.94 75.08 56
3151,468,7 1 7,7,302464,71.94 75.08 56
3152,467,7 1 6,7,302464,71.94 75.08 56
3153,469,6 2 8,7,302395,71.59 75.43 56
3154,467,6 2 7,7,302395,71.59 75.43 56
3155,466,6 2 6,7,302395,71.59 75.43 56
3156,468,6 10 2,7,302395,71.59 78.22 54
3157,467,6 10 1,7,302395,71.59 78.22 54
3158,467,5 7 5,7,302388,71.24 77.18 55
3159,466,5 7 4,7,302388,71.24 77.18 55
3160,467,5 3 8,7,302313,71.24 75.78 56
3161,466,5 3 7,7,302313,71.24 75.78 56
3162,466,4 8 5,7,302267,70.89 77.53 55
3163,465,4 8 4,7,302267,70.89 77.53 55
3164,467,5 11 2,7,302264,71.24 78.57 54
3165,466,5 11 1,7,302264,71.24 78.57 54
3166,466,4 4 8,7,302218,70.89 76.13 56
3167,465,4 4 7,7,302218,70.89 76.13 56
3168,465,3 9 5,7,302133,70.54 77.87 55
3169,466,4 12 2,7,302119,70.89 78.92 54
3170,465,3 5 8,7,302108,70.54 76.48 56
3171,468,15 10 14,6.5,302059,71.79 75.14 56
3172,467,15 10 13,6.5,302059,71.79 75.14 56
3173,465,15 10 12,6.5,302059,71.79 75.14 56
3174,467,14 11 14,6.5,301990,71.45 75.48 56
3175,465,14 11 13,6.5,301990,71.45 75.48 56
3176,464,14 11 12,6.5,301990,71.45 75.48 56
3177,465,15 6 15,6.5,301963,71.79 73.8 57
3178,468,15 14 11,6.5,301963,71.79 76.48 55
3179,467,15 14 10,6.5,301963,71.79 76.48 55
3180,465,15 14 9,6.5,301963,71.79 76.48 55
3181,464,14 7 15,6.5,301918,71.45 74.13 57
3182,466,13 12 14,6.5,301908,71.11 75.81 56
3183,464,13 12 13,6.5,301908,71.11 75.81 56
3184,463,13 12 12,6.5,301908,71.11 75.81 56
3185,465,3 1 11,7,301887,70.54 75.08 57
3186,467,14 15 11,6.5,301870,71.45 76.82 55
3187,465,14 15 10,6.5,301870,71.45 76.82 55
3188,464,14 15 9,6.5,301870,71.45 76.82 55
3189,463,13 8 15,6.5,301860,71.11 74.47 57
3190,465,12 13 14,6.5,301813,70.78 76.15 56
3191,463,12 13 13,6.5,301813,70.78 76.15 56
3192,462,12 9 15,6.5,301790,70.78 74.8 57
3193,463,11 14 14,6.5,301706,70.44 76.48 56
3194,462,11 14 13,6.5,301706,70.44 76.48 56
3195,462,10 15 14,6.5,301586,70.11 76.82 56
3196,477,14 1 2,7,301572,74.38 75.08 54
3197,475,14 1 1,7,301572,74.38 75.08 54
3198,476,13 2 2,7,301552,74.03 75.43 54
3199,474,13 2 1,7,301552,74.03 75.43 54
3200,474,12 3 2,7,301519,73.68 75.78 54
3201,473,12 3 1,7,301519,73.68 75.78 54
3202,473,11 4 2,7,301473,73.33 76.13 54
3203,472,11 4 1,7,301473,73.33 76.13 54
3204,472,10 5 2,7,301414,72.99 76.48 54
3205,471,10 5 1,7,301414,72.99 76.48 54
3206,472,10 1 5,7,301389,72.99 75.08 55
3207,471,10 1 4,7,301389,72.99 75.08 55
3208,469,10 1 3,7,301389,72.99 75.08 55
3209,471,9 2 5,7,301342,72.64 75.43 55
3210,470,9 2 4,7,301342,72.64 75.43 55
3211,468,9 2 3,7,301342,72.64 75.43 55
3212,471,9 6 2,7,301342,72.64 76.83 54
3213,469,9 6 1,7,301342,72.64 76.83 54
3214,470,8 3 5,7,301281,72.29 75.78 55
3215,468,8 3 4,7,301281,72.29 75.78 55
3216,467,8 3 3,7,301281,72.29 75.78 55
3217,470,8 7 2,7,301256,72.29 77.18 54
3218,468,8 7 1,7,301256,72.29 77.18 54
3219,469,7 4 5,7,301207,71.94 76.13 55
