rank,cp,ivs,maxlevel,stat-product,stats
2632,486,7 13 3,10.5,327157,71.43 64.51 71
2633,484,7 13 2,10.5,327157,71.43 64.51 71
2634,478,6 15 14,10,327119,69.29 63.8 74
2635,477,6 15 13,10,327119,69.29 63.8 74
2636,495,14 3 7,10.5,327110,74.46 60.18 73
2637,494,14 3 6,10.5,327110,74.46 60.18 73
2638,483,2 1 10,11,327093,70.9 60.71 76
2639,482,2 1 9,11,327093,70.9 60.71 76
2640,489,5 4 4,11,327082,72.23 62.04 73
2641,487,5 4 3,11,327082,72.23 62.04 73
2642,486,5 4 2,11,327082,72.23 62.04 73
2643,486,8 8 7,10.5,327055,71.87 62.34 73
2644,485,8 8 6,10.5,327055,71.87 62.34 73
2645,487,8 10 5,10.5,327055,71.87 63.21 72
2646,485,8 10 4,10.5,327055,71.87 63.21 72
2647,483,6 4 14,10.5,327049,71 60.61 76
2648,482,6 4 13,10.5,327049,71 60.61 76
2649,485,7 5 12,10.5,327033,71.43 61.04 75
2650,484,7 5 11,10.5,327033,71.43 61.04 75
2651,488,14 6 15,10,326987,72.67 59.99 75
2652,490,14 14 7,10,326987,72.67 63.38 71
2653,488,14 14 6,10,326987,72.67 63.38 71
2654,480,5 3 15,10.5,326980,70.57 60.18 77
2655,478,7 12 15,10,326934,69.71 62.53 75
2656,479,7 14 14,10,326934,69.71 63.38 74
2657,478,7 14 13,10,326934,69.71 63.38 74
2658,487,8 6 10,10.5,326931,71.87 61.48 74
2659,486,8 6 9,10.5,326931,71.87 61.48 74
2660,484,8 6 8,10.5,326931,71.87 61.48 74
2661,487,8 12 3,10.5,326931,71.87 64.07 71
2662,486,8 12 2,10.5,326931,71.87 64.07 71
2663,482,1 0 13,11,326922,70.45 60.26 77
2664,481,1 0 12,11,326922,70.45 60.26 77
2665,480,1 0 11,11,326922,70.45 60.26 77
2666,494,13 0 12,10.5,326907,74.03 58.88 75
2667,493,13 0 11,10.5,326907,74.03 58.88 75
2668,497,15 6 3,10.5,326904,74.9 61.48 71
2669,496,15 6 2,10.5,326904,74.9 61.48 71
2670,489,6 5 1,11,326899,72.67 62.48 72
2671,488,6 5 0,11,326899,72.67 62.48 72
2672,491,15 9 12,10,326881,73.09 61.26 73
2673,490,15 9 11,10,326881,73.09 61.26 73
2674,489,15 9 10,10,326881,73.09 61.26 73
2675,486,7 15 1,10.5,326879,71.43 65.37 70
2676,485,7 15 0,10.5,326879,71.43 65.37 70
2677,491,15 11 9,10,326850,73.09 62.11 72
2678,489,15 11 8,10,326850,73.09 62.11 72
2679,498,12 0 1,11,326842,75.33 60.26 72
2680,496,12 0 0,11,326842,75.33 60.26 72
2681,497,15 4 5,10.5,326839,74.9 60.61 72
2682,495,15 4 4,10.5,326839,74.9 60.61 72
2683,498,15 8 1,10.5,326839,74.9 62.34 70
2684,496,15 8 0,10.5,326839,74.9 62.34 70
2685,488,5 2 6,11,326826,72.23 61.15 74
2686,487,5 2 5,11,326826,72.23 61.15 74
2687,486,4 1 8,11,326824,71.78 60.71 75
2688,485,4 1 7,11,326824,71.78 60.71 75
2689,496,14 1 10,10.5,326820,74.46 59.31 74
2690,494,14 1 9,10.5,326820,74.46 59.31 74
2691,493,14 1 8,10.5,326820,74.46 59.31 74
2692,491,15 7 14,10,326788,73.09 60.42 74
2693,489,15 7 13,10,326788,73.09 60.42 74
2694,488,9 9 5,10.5,326772,72.3 62.77 72
2695,487,9 9 4,10.5,326772,72.3 62.77 72
2696,488,9 7 7,10.5,326740,72.3 61.91 73
2697,486,9 7 6,10.5,326740,72.3 61.91 73
2698,490,6 3 4,11,326738,72.67 61.59 73
2699,489,6 3 3,11,326738,72.67 61.59 73
2700,487,6 3 2,11,326738,72.67 61.59 73
2701,484,3 0 10,11,326735,71.34 60.26 76
2702,483,3 0 9,11,326735,71.34 60.26 76
2703,481,8 13 14,10,326722,70.13 62.95 74
2704,479,8 13 13,10,326722,70.13 62.95 74
2705,486,0 2 0,11.5,326715,71.58 62.52 73
2706,491,15 13 7,10,326696,73.09 62.95 71
2707,490,15 13 6,10,326696,73.09 62.95 71
2708,485,7 3 14,10.5,326693,71.43 60.18 76
2709,483,7 3 13,10.5,326693,71.43 60.18 76
2710,479,8 11 15,10,326693,70.13 62.11 75
2711,486,8 4 12,10.5,326682,71.87 60.61 75
2712,485,8 4 11,10.5,326682,71.87 60.61 75
2713,487,8 14 1,10.5,326682,71.87 64.94 70
2714,486,8 14 0,10.5,326682,71.87 64.94 70
2715,488,9 11 3,10.5,326678,72.3 63.64 71
2716,487,9 11 2,10.5,326678,72.3 63.64 71
2717,496,15 2 7,10.5,326645,74.9 59.74 73
2718,495,15 2 6,10.5,326645,74.9 59.74 73
2719,481,8 15 12,10,326633,70.13 63.8 73
2720,480,8 15 11,10,326633,70.13 63.8 73
2721,478,8 15 10,10,326633,70.13 63.8 73
2722,481,6 2 15,10.5,326619,71 59.74 77
2723,488,9 5 10,10.5,326584,72.3 61.04 74
2724,487,9 5 9,10.5,326584,72.3 61.04 74
2725,486,9 5 8,10.5,326584,72.3 61.04 74
2726,489,15 5 15,10,326572,73.09 59.57 75
2727,490,7 4 1,11,326559,73.11 62.04 72
2728,489,7 4 0,11,326559,73.11 62.04 72
2729,482,9 12 14,10,326485,70.56 62.53 74
2730,481,9 12 13,10,326485,70.56 62.53 74
2731,489,10 8 5,10.5,326461,72.73 62.34 72
2732,488,10 8 4,10.5,326461,72.73 62.34 72
2733,489,9 13 1,10.5,326459,72.3 64.51 70
2734,487,9 13 0,10.5,326459,72.3 64.51 70
2735,489,6 1 6,11,326448,72.67 60.71 74
2736,488,6 1 5,11,326448,72.67 60.71 74
2737,488,5 0 8,11,326442,72.23 60.26 75
2738,486,5 0 7,11,326442,72.23 60.26 75
2739,480,9 10 15,10,326425,70.56 61.68 75
2740,482,9 14 12,10,326425,70.56 63.38 73
2741,481,9 14 11,10,326425,70.56 63.38 73
2742,480,9 14 10,10,326425,70.56 63.38 73
2743,491,15 15 5,10,326418,73.09 63.8 70
2744,490,15 15 4,10,326418,73.09 63.8 70
2745,488,15 15 3,10,326418,73.09 63.8 70
2746,487,1 1 0,11.5,326401,72.04 62.07 73
2747,489,10 6 7,10.5,326398,72.73 61.48 73
2748,487,10 6 6,10.5,326398,72.73 61.48 73
2749,490,10 10 3,10.5,326398,72.73 63.21 71
2750,488,10 10 2,10.5,326398,72.73 63.21 71
2751,485,0 0 2,11.5,326391,71.58 61.62 74
2752,484,0 0 1,11.5,326391,71.58 61.62 74
2753,491,7 2 4,11,326365,73.11 61.15 73
2754,490,7 2 3,11,326365,73.11 61.15 73
2755,488,7 2 2,11,326365,73.11 61.15 73
2756,497,15 0 10,10.5,326320,74.9 58.88 74
2757,495,15 0 9,10.5,326320,74.9 58.88 74
2758,494,15 0 8,10.5,326320,74.9 58.88 74
2759,486,8 2 14,10.5,326308,71.87 59.74 76
2760,484,8 2 13,10.5,326308,71.87 59.74 76
2761,488,9 3 12,10.5,326302,72.3 60.18 75
2762,486,9 3 11,10.5,326302,72.3 60.18 75
2763,482,7 1 15,10.5,326229,71.43 59.31 77
2764,483,10 11 14,10,326220,70.98 62.11 74
2765,482,10 11 13,10,326220,70.98 62.11 74
2766,490,10 4 10,10.5,326209,72.73 60.61 74
2767,488,10 4 9,10.5,326209,72.73 60.61 74
2768,487,10 4 8,10.5,326209,72.73 60.61 74
2769,490,10 12 1,10.5,326209,72.73 64.07 70
2770,489,10 12 0,10.5,326209,72.73 64.07 70
2771,492,8 3 1,11,326192,73.56 61.59 72
2772,490,8 3 0,11,326192,73.56 61.59 72
2773,484,10 13 12,10,326190,70.98 62.95 73
2774,482,10 13 11,10,326190,70.98 62.95 73
2775,481,10 13 10,10,326190,70.98 62.95 73
2776,481,10 9 15,10,326130,70.98 61.26 75
2777,490,11 7 5,10.5,326124,73.16 61.91 72
2778,489,11 7 4,10.5,326124,73.16 61.91 72
2779,481,0 8 4,11,326107,70.01 63.81 73
2780,479,0 8 3,11,326107,70.01 63.81 73
2781,480,0 10 1,11,326107,70.01 64.69 72
2782,491,11 9 3,10.5,326092,73.16 62.77 71
2783,489,11 9 2,10.5,326092,73.16 62.77 71
2784,488,2 0 0,11.5,326056,72.49 61.62 73
2785,491,7 0 6,11,326041,73.11 60.26 74
2786,489,7 0 5,11,326041,73.11 60.26 74
2787,483,10 15 9,10,326040,70.98 63.8 72
2788,481,10 15 8,10,326040,70.98 63.8 72
2789,490,11 5 7,10.5,326029,73.16 61.04 73
2790,488,11 5 6,10.5,326029,73.16 61.04 73
2791,479,3 10 10,10.5,326015,69.7 63.21 74
2792,478,3 12 7,10.5,326015,69.7 64.07 73
2793,480,0 6 6,11,325983,70.01 62.92 74
2794,492,8 1 4,11,325964,73.56 60.71 73
2795,491,8 1 3,11,325964,73.56 60.71 73
2796,490,8 1 2,11,325964,73.56 60.71 73
2797,491,11 11 1,10.5,325934,73.16 63.64 70
2798,490,11 11 0,10.5,325934,73.16 63.64 70
2799,484,11 10 14,10,325930,71.4 61.68 74
2800,483,11 10 13,10,325930,71.4 61.68 74
2801,485,11 12 12,10,325930,71.4 62.53 73
2802,484,11 12 11,10,325930,71.4 62.53 73
2803,482,11 12 10,10,325930,71.4 62.53 73
2804,481,1 9 1,11,325923,70.45 64.25 72
2805,479,1 9 0,11,325923,70.45 64.25 72
2806,487,9 1 14,10.5,325895,72.3 59.31 76
2807,486,9 1 13,10.5,325895,72.3 59.31 76
2808,489,10 2 12,10.5,325895,72.73 59.74 75
2809,487,10 2 11,10.5,325895,72.73 59.74 75
2810,479,3 8 12,10.5,325895,69.7 62.34 75
2811,479,3 14 5,10.5,325895,69.7 64.94 72
2812,482,1 7 4,11,325892,70.45 63.36 73
2813,480,1 7 3,11,325892,70.45 63.36 73
2814,479,1 7 2,11,325892,70.45 63.36 73
2815,479,4 11 7,10.5,325824,70.13 63.64 73
2816,478,4 11 6,10.5,325824,70.13 63.64 73
2817,484,8 0 15,10.5,325811,71.87 58.88 77
2818,482,11 8 15,10,325809,71.4 60.84 75
2819,484,11 14 9,10,325809,71.4 63.38 72
2820,483,11 14 8,10,325809,71.4 63.38 72
2821,491,11 3 10,10.5,325807,73.16 60.18 74
2822,489,11 3 9,10.5,325807,73.16 60.18 74
2823,488,11 3 8,10.5,325807,73.16 60.18 74
2824,493,9 2 1,11,325796,74 61.15 72
2825,491,9 2 0,11,325796,74 61.15 72
2826,480,4 9 10,10.5,325793,70.13 62.77 74
2827,479,4 9 9,10.5,325793,70.13 62.77 74
2828,492,12 6 5,10.5,325760,73.6 61.48 72
2829,490,12 6 4,10.5,325760,73.6 61.48 72
2830,492,12 8 3,10.5,325760,73.6 62.34 71
2831,491,12 8 2,10.5,325760,73.6 62.34 71
2832,481,1 5 6,11,325736,70.45 62.48 74
2833,480,1 5 5,11,325736,70.45 62.48 74
2834,479,0 4 8,11,325735,70.01 62.04 75
2835,480,4 13 5,10.5,325733,70.13 64.51 72
2836,478,4 13 4,10.5,325733,70.13 64.51 72
2837,482,2 8 1,11,325711,70.9 63.81 72
2838,481,2 8 0,11,325711,70.9 63.81 72
2839,478,3 6 14,10.5,325653,69.7 61.48 76
2840,483,2 6 4,11,325648,70.9 62.92 73
2841,482,2 6 3,11,325648,70.9 62.92 73
2842,480,2 6 2,11,325648,70.9 62.92 73
2843,486,12 11 12,10,325643,71.83 62.11 73
2844,485,12 11 11,10,325643,71.83 62.11 73
2845,483,12 11 10,10,325643,71.83 62.11 73
2846,480,4 7 12,10.5,325642,70.13 61.91 75
2847,478,4 7 11,10.5,325642,70.13 61.91 75
2848,491,12 4 7,10.5,325632,73.6 60.61 73
2849,490,12 4 6,10.5,325632,73.6 60.61 73
2850,493,12 10 1,10.5,325632,73.6 63.21 70
2851,491,12 10 0,10.5,325632,73.6 63.21 70
2852,486,12 9 14,10,325613,71.83 61.26 74
2853,484,12 9 13,10,325613,71.83 61.26 74
2854,481,5 10 7,10.5,325605,70.57 63.21 73
2855,479,5 10 6,10.5,325605,70.57 63.21 73
2856,485,12 13 9,10,325552,71.83 62.95 72
2857,484,12 13 8,10,325552,71.83 62.95 72
2858,482,5 8 10,10.5,325544,70.57 62.34 74
2859,480,5 8 9,10.5,325544,70.57 62.34 74
2860,479,5 8 8,10.5,325544,70.57 62.34 74
2861,481,5 12 5,10.5,325544,70.57 64.07 72
2862,480,5 12 4,10.5,325544,70.57 64.07 72
2863,494,9 0 4,11,325534,74 60.26 73
2864,492,9 0 3,11,325534,74 60.26 73
2865,491,9 0 2,11,325534,74 60.26 73
2866,480,4 15 3,10.5,325520,70.13 65.37 71
2867,479,4 15 2,10.5,325520,70.13 65.37 71
2868,484,3 7 1,11,325471,71.34 63.36 72
2869,482,3 7 0,11,325471,71.34 63.36 72
2870,484,12 7 15,10,325461,71.83 60.42 75
2871,483,2 4 6,11,325460,70.9 62.04 74
2872,481,2 4 5,11,325460,70.9 62.04 74
2873,490,11 1 12,10.5,325459,73.16 59.31 75
2874,489,11 1 11,10.5,325459,73.16 59.31 75
2875,481,1 3 8,11,325455,70.45 61.59 75
2876,479,1 3 7,11,325455,70.45 61.59 75
2877,488,10 0 14,10.5,325454,72.73 58.88 76
2878,487,10 0 13,10.5,325454,72.73 58.88 76
2879,493,13 7 3,10.5,325400,74.03 61.91 71
2880,492,13 7 2,10.5,325400,74.03 61.91 71
2881,492,12 2 10,10.5,325377,73.6 59.74 74
2882,490,12 2 9,10.5,325377,73.6 59.74 74
2883,489,12 2 8,10.5,325377,73.6 59.74 74
2884,485,3 5 4,11,325376,71.34 62.48 73
2885,483,3 5 3,11,325376,71.34 62.48 73
2886,482,3 5 2,11,325376,71.34 62.48 73
2887,494,10 1 1,11,325372,74.44 60.71 72
2888,492,10 1 0,11,325372,74.44 60.71 72
2889,479,4 5 14,10.5,325368,70.13 61.04 76
2890,478,4 5 13,10.5,325368,70.13 61.04 76
2891,493,13 5 5,10.5,325368,74.03 61.04 72
2892,491,13 5 4,10.5,325368,74.03 61.04 72
2893,479,0 2 10,11,325362,70.01 61.15 76
2894,481,5 6 12,10.5,325360,70.57 61.48 75
2895,480,5 6 11,10.5,325360,70.57 61.48 75
2896,482,5 14 3,10.5,325360,70.57 64.94 71
2897,480,5 14 2,10.5,325360,70.57 64.94 71
2898,482,6 9 7,10.5,325359,71 62.77 73
2899,481,6 9 6,10.5,325359,71 62.77 73
2900,486,12 15 7,10,325340,71.83 63.8 71
2901,484,12 15 6,10,325340,71.83 63.8 71
2902,487,13 10 12,10,325330,72.25 61.68 73
2903,486,13 10 11,10,325330,72.25 61.68 73
2904,485,13 10 10,10,325330,72.25 61.68 73
2905,483,6 11 5,10.5,325328,71 63.64 72
2906,481,6 11 4,10.5,325328,71 63.64 72
2907,494,13 9 1,10.5,325304,74.03 62.77 70
2908,492,13 9 0,10.5,325304,74.03 62.77 70
2909,487,13 8 14,10,325269,72.25 60.84 74
2910,485,13 8 13,10,325269,72.25 60.84 74
2911,487,13 12 9,10,325269,72.25 62.53 72
2912,485,13 12 8,10,325269,72.25 62.53 72
2913,483,6 7 10,10.5,325266,71 61.91 74
2914,482,6 7 9,10.5,325266,71 61.91 74
2915,480,6 7 8,10.5,325266,71 61.91 74
2916,492,13 3 7,10.5,325208,74.03 60.18 73
2917,491,13 3 6,10.5,325208,74.03 60.18 73
2918,485,4 6 1,11,325202,71.78 62.92 72
2919,483,4 6 0,11,325202,71.78 62.92 72
2920,483,6 13 3,10.5,325174,71 64.51 71
2921,481,6 13 2,10.5,325174,71 64.51 71
2922,484,3 3 6,11,325155,71.34 61.59 74
2923,483,3 3 5,11,325155,71.34 61.59 74
2924,482,2 2 8,11,325146,70.9 61.15 75
2925,481,2 2 7,11,325146,70.9 61.15 75
2926,485,13 6 15,10,325086,72.25 59.99 75
2927,487,13 14 7,10,325086,72.25 63.38 71
2928,486,13 14 6,10,325086,72.25 63.38 71
2929,483,7 8 7,10.5,325085,71.43 62.34 73
2930,482,7 8 6,10.5,325085,71.43 62.34 73
2931,484,7 10 5,10.5,325085,71.43 63.21 72
2932,482,7 10 4,10.5,325085,71.43 63.21 72
2933,486,4 4 4,11,325075,71.78 62.04 73
2934,484,4 4 3,11,325075,71.78 62.04 73
2935,483,4 4 2,11,325075,71.78 62.04 73
2936,480,5 4 14,10.5,325055,70.57 60.61 76
2937,479,5 4 13,10.5,325055,70.57 60.61 76
2938,482,6 5 12,10.5,325051,71 61.04 75
2939,481,6 5 11,10.5,325051,71 61.04 75
2940,480,1 1 10,11,325049,70.45 60.71 76
2941,494,14 6 3,10.5,325014,74.46 61.48 71
2942,493,14 6 2,10.5,325014,74.46 61.48 71
2943,491,12 0 12,10.5,324995,73.6 58.88 75
2944,490,12 0 11,10.5,324995,73.6 58.88 75
2945,489,14 9 12,10,324992,72.67 61.26 73
2946,487,14 9 11,10,324992,72.67 61.26 73
2947,486,14 9 10,10,324992,72.67 61.26 73
2948,484,7 6 10,10.5,324961,71.43 61.48 74
2949,483,7 6 9,10.5,324961,71.43 61.48 74
2950,481,7 6 8,10.5,324961,71.43 61.48 74
2951,488,14 11 9,10,324961,72.67 62.11 72
2952,486,14 11 8,10,324961,72.67 62.11 72
2953,484,7 12 3,10.5,324961,71.43 64.07 71
2954,483,7 12 2,10.5,324961,71.43 64.07 71
2955,494,14 4 5,10.5,324950,74.46 60.61 72
2956,492,14 4 4,10.5,324950,74.46 60.61 72
2957,495,14 8 1,10.5,324950,74.46 62.34 70
2958,493,14 8 0,10.5,324950,74.46 62.34 70
2959,493,13 1 10,10.5,324920,74.03 59.31 74
2960,491,13 1 9,10.5,324920,74.03 59.31 74
2961,490,13 1 8,10.5,324920,74.03 59.31 74
2962,495,11 0 1,11,324919,74.89 60.26 72
2963,494,11 0 0,11,324919,74.89 60.26 72
2964,486,5 5 1,11,324905,72.23 62.48 72
2965,485,5 5 0,11,324905,72.23 62.48 72
2966,488,14 7 14,10,324899,72.67 60.42 74
2967,487,14 7 13,10,324899,72.67 60.42 74
2968,483,6 15 1,10.5,324897,71 65.37 70
2969,482,6 15 0,10.5,324897,71 65.37 70
2970,479,0 0 13,11,324866,70.01 60.26 77
2971,485,4 2 6,11,324821,71.78 61.15 74
2972,484,4 2 5,11,324821,71.78 61.15 74
2973,485,8 9 5,10.5,324815,71.87 62.77 72
2974,484,8 9 4,10.5,324815,71.87 62.77 72
2975,483,3 1 8,11,324807,71.34 60.71 75
2976,482,3 1 7,11,324807,71.34 60.71 75
2977,488,14 13 7,10,324807,72.67 62.95 71
2978,487,14 13 6,10,324807,72.67 62.95 71
2979,485,8 7 7,10.5,324784,71.87 61.91 73
2980,483,8 7 6,10.5,324784,71.87 61.91 73
2981,493,14 2 7,10.5,324757,74.46 59.74 73
2982,492,14 2 6,10.5,324757,74.46 59.74 73
2983,478,7 13 14,10,324754,69.71 62.95 74
2984,487,5 3 4,11,324745,72.23 61.59 73
2985,486,5 3 3,11,324745,72.23 61.59 73
2986,484,5 3 2,11,324745,72.23 61.59 73
2987,486,8 11 3,10.5,324722,71.87 63.64 71
2988,484,8 11 2,10.5,324722,71.87 63.64 71
2989,484,7 4 12,10.5,324714,71.43 60.61 75
2990,482,7 4 11,10.5,324714,71.43 60.61 75
2991,485,7 14 1,10.5,324714,71.43 64.94 70
2992,483,7 14 0,10.5,324714,71.43 64.94 70
2993,482,6 3 14,10.5,324713,71 60.18 76
2994,480,6 3 13,10.5,324713,71 60.18 76
2995,481,2 0 10,11,324706,70.9 60.26 76
2996,480,2 0 9,11,324706,70.9 60.26 76
2997,486,14 5 15,10,324685,72.67 59.57 75
2998,478,7 15 12,10,324666,69.71 63.8 73
2999,477,7 15 11,10,324666,69.71 63.8 73
3000,485,8 5 10,10.5,324628,71.87 61.04 74
3001,484,8 5 9,10.5,324628,71.87 61.04 74
3002,483,8 5 8,10.5,324628,71.87 61.04 74
3003,478,5 2 15,10.5,324627,70.57 59.74 77
3004,490,15 8 12,10,324627,73.09 60.84 73
3005,488,15 8 11,10,324627,73.09 60.84 73
3006,487,15 8 10,10,324627,73.09 60.84 73
3007,489,15 10 9,10,324627,73.09 61.68 72
3008,487,15 10 8,10,324627,73.09 61.68 72
3009,496,15 5 3,10.5,324602,74.9 61.04 71
3010,494,15 5 2,10.5,324602,74.9 61.04 71
3011,487,6 4 1,11,324580,72.67 62.04 72
3012,486,6 4 0,11,324580,72.67 62.04 72
3013,496,15 7 1,10.5,324569,74.9 61.91 70
3014,495,15 7 0,10.5,324569,74.9 61.91 70
3015,489,14 15 5,10,324531,72.67 63.8 70
3016,487,14 15 4,10,324531,72.67 63.8 70
3017,486,14 15 3,10,324531,72.67 63.8 70
3018,479,8 12 14,10,324530,70.13 62.53 74
3019,478,8 12 13,10,324530,70.13 62.53 74
3020,486,9 8 5,10.5,324518,72.3 62.34 72
3021,485,9 8 4,10.5,324518,72.3 62.34 72
3022,495,15 3 5,10.5,324505,74.9 60.18 72
3023,494,15 3 4,10.5,324505,74.9 60.18 72
3024,486,8 13 1,10.5,324504,71.87 64.51 70
3025,484,8 13 0,10.5,324504,71.87 64.51 70
3026,489,15 6 14,10,324503,73.09 59.99 74
3027,488,15 6 13,10,324503,73.09 59.99 74
3028,489,15 12 7,10,324503,73.09 62.53 71
3029,488,15 12 6,10,324503,73.09 62.53 71
3030,477,8 10 15,10,324470,70.13 61.68 75
3031,480,8 14 12,10,324470,70.13 63.38 73
3032,478,8 14 11,10,324470,70.13 63.38 73
3033,477,8 14 10,10,324470,70.13 63.38 73
3034,486,5 1 6,11,324457,72.23 60.71 74
3035,485,5 1 5,11,324457,72.23 60.71 74
3036,486,9 6 7,10.5,324456,72.3 61.48 73
3037,484,9 6 6,10.5,324456,72.3 61.48 73
3038,487,9 10 3,10.5,324456,72.3 63.21 71
3039,485,9 10 2,10.5,324456,72.3 63.21 71
3040,485,4 0 8,11,324439,71.78 60.26 75
3041,483,4 0 7,11,324439,71.78 60.26 75
3042,494,14 0 10,10.5,324434,74.46 58.88 74
3043,493,14 0 9,10.5,324434,74.46 58.88 74
3044,491,14 0 8,10.5,324434,74.46 58.88 74
3045,488,6 2 4,11,324387,72.67 61.15 73
3046,487,6 2 3,11,324387,72.67 61.15 73
3047,485,6 2 2,11,324387,72.67 61.15 73
3048,485,8 3 12,10.5,324348,71.87 60.18 75
3049,483,8 3 11,10.5,324348,71.87 60.18 75
3050,484,0 1 0,11.5,324348,71.58 62.07 73
3051,483,7 2 14,10.5,324343,71.43 59.74 76
3052,481,7 2 13,10.5,324343,71.43 59.74 76
3053,480,9 11 14,10,324279,70.56 62.11 74
3054,479,9 11 13,10,324279,70.56 62.11 74
3055,494,15 1 7,10.5,324278,74.9 59.31 73
3056,493,15 1 6,10.5,324278,74.9 59.31 73
3057,487,9 4 10,10.5,324268,72.3 60.61 74
3058,485,9 4 9,10.5,324268,72.3 60.61 74
3059,484,9 4 8,10.5,324268,72.3 60.61 74
3060,487,9 12 1,10.5,324268,72.3 64.07 70
3061,486,9 12 0,10.5,324268,72.3 64.07 70
3062,487,15 4 15,10,324256,73.09 59.15 75
3063,490,15 14 5,10,324256,73.09 63.38 70
3064,488,15 14 4,10,324256,73.09 63.38 70
3065,487,15 14 3,10,324256,73.09 63.38 70
3066,480,6 1 15,10.5,324252,71 59.31 77
3067,481,9 13 12,10,324249,70.56 62.95 73
3068,479,9 13 11,10,324249,70.56 62.95 73
3069,478,9 13 10,10,324249,70.56 62.95 73
3070,489,7 3 1,11,324227,73.11 61.59 72
3071,487,7 3 0,11,324227,73.11 61.59 72
3072,488,10 7 5,10.5,324194,72.73 61.91 72
3073,486,10 7 4,10.5,324194,72.73 61.91 72
3074,478,9 9 15,10,324189,70.56 61.26 75
3075,488,10 9 3,10.5,324163,72.73 62.77 71
3076,487,10 9 2,10.5,324163,72.73 62.77 71
3077,487,10 5 7,10.5,324100,72.73 61.04 73
3078,486,10 5 6,10.5,324100,72.73 61.04 73
3079,480,9 15 9,10,324100,70.56 63.8 72
3080,479,9 15 8,10,324100,70.56 63.8 72
3081,488,6 0 6,11,324065,72.67 60.26 74
3082,486,6 0 5,11,324065,72.67 60.26 74
3083,485,1 0 0,11.5,324018,72.04 61.62 73
3084,488,10 11 1,10.5,324005,72.73 63.64 70
3085,487,10 11 0,10.5,324005,72.73 63.64 70
3086,482,10 10 14,10,324001,70.98 61.68 74
3087,480,10 10 13,10,324001,70.98 61.68 74
3088,482,10 12 12,10,324001,70.98 62.53 73
3089,481,10 12 11,10,324001,70.98 62.53 73
3090,479,10 12 10,10,324001,70.98 62.53 73
3091,490,7 1 4,11,324000,73.11 60.71 73
3092,488,7 1 3,11,324000,73.11 60.71 73
3093,487,7 1 2,11,324000,73.11 60.71 73
3094,486,9 2 12,10.5,323955,72.3 59.74 75
3095,485,9 2 11,10.5,323955,72.3 59.74 75
3096,484,8 1 14,10.5,323944,71.87 59.31 76
3097,483,8 1 13,10.5,323944,71.87 59.31 76
3098,480,10 8 15,10,323881,70.98 60.84 75
3099,481,10 14 9,10,323881,70.98 63.38 72
3100,480,10 14 8,10,323881,70.98 63.38 72
3101,488,10 3 10,10.5,323879,72.73 60.18 74
3102,486,10 3 9,10.5,323879,72.73 60.18 74
3103,485,10 3 8,10.5,323879,72.73 60.18 74
3104,481,7 0 15,10.5,323848,71.43 58.88 77
3105,490,8 2 1,11,323845,73.56 61.15 72
3106,488,8 2 0,11,323845,73.56 61.15 72
3107,489,11 6 5,10.5,323843,73.16 61.48 72
3108,487,11 6 4,10.5,323843,73.16 61.48 72
3109,489,11 8 3,10.5,323843,73.16 62.34 71
3110,488,11 8 2,10.5,323843,73.16 62.34 71
3111,479,0 7 4,11,323842,70.01 63.36 73
3112,483,11 11 12,10,323728,71.4 62.11 73
3113,482,11 11 11,10,323728,71.4 62.11 73
3114,481,11 11 10,10,323728,71.4 62.11 73
3115,488,11 4 7,10.5,323717,73.16 60.61 73
3116,487,11 4 6,10.5,323717,73.16 60.61 73
3117,490,11 10 1,10.5,323717,73.16 63.21 70
3118,488,11 10 0,10.5,323717,73.16 63.21 70
3119,483,11 9 14,10,323697,71.4 61.26 74
3120,481,11 9 13,10,323697,71.4 61.26 74
3121,479,1 8 1,11,323675,70.45 63.81 72
3122,482,11 13 9,10,323637,71.4 62.95 72
3123,481,11 13 8,10,323637,71.4 62.95 72
3124,480,1 6 4,11,323613,70.45 62.92 73
3125,479,1 6 3,11,323613,70.45 62.92 73
3126,478,4 10 7,10.5,323607,70.13 63.21 73
3127,491,8 0 4,11,323584,73.56 60.26 73
3128,489,8 0 3,11,323584,73.56 60.26 73
3129,488,8 0 2,11,323584,73.56 60.26 73
3130,481,11 7 15,10,323547,71.4 60.42 75
3131,479,4 8 10,10.5,323547,70.13 62.34 74
3132,478,4 12 5,10.5,323547,70.13 64.07 72
3133,487,10 1 12,10.5,323533,72.73 59.31 75
3134,486,10 1 11,10.5,323533,72.73 59.31 75
3135,485,9 0 14,10.5,323517,72.3 58.88 76
3136,484,9 0 13,10.5,323517,72.3 58.88 76
3137,490,12 7 3,10.5,323497,73.6 61.91 71
3138,489,12 7 2,10.5,323497,73.6 61.91 71
3139,490,12 5 5,10.5,323466,73.6 61.04 72
3140,488,12 5 4,10.5,323466,73.6 61.04 72
3141,489,11 2 10,10.5,323463,73.16 59.74 74
3142,487,11 2 9,10.5,323463,73.16 59.74 74
3143,486,11 2 8,10.5,323463,73.16 59.74 74
3144,481,2 7 1,11,323449,70.9 63.36 72
3145,479,2 7 0,11,323449,70.9 63.36 72
3146,491,9 1 1,11,323435,74 60.71 72
3147,489,9 1 0,11,323435,74 60.71 72
3148,485,12 10 12,10,323428,71.83 61.68 73
3149,483,12 10 11,10,323428,71.83 61.68 73
3150,482,12 10 10,10,323428,71.83 61.68 73
