rank,cp,ivs,maxlevel,stat-product,stats
2582,489,15 10 10,8,367175,64.17 93.81 61
2583,487,15 10 9,8,367175,64.17 93.81 61
2584,486,15 10 8,8,367175,64.17 93.81 61
2585,482,5 13 2,8.5,367153,62.4 98.06 60
2586,480,5 13 1,8.5,367153,62.4 98.06 60
2587,478,5 13 0,8.5,367153,62.4 98.06 60
2588,474,0 1 15,8.5,367117,60.46 93.41 65
2589,472,0 1 14,8.5,367117,60.46 93.41 65
2590,471,0 1 13,8.5,367117,60.46 93.41 65
2591,493,13 1 2,8.5,367117,65.5 93.41 60
2592,492,13 1 1,8.5,367117,65.5 93.41 60
2593,490,13 1 0,8.5,367117,65.5 93.41 60
2594,488,15 2 15,8,367079,64.17 90.81 63
2595,486,15 2 14,8,367079,64.17 90.81 63
2596,485,15 2 13,8,367079,64.17 90.81 63
2597,475,1 11 7,8.5,367041,60.85 97.29 62
2598,474,1 11 6,8.5,367041,60.85 97.29 62
2599,472,1 11 5,8.5,367041,60.85 97.29 62
2600,476,1 7 10,8.5,367018,60.85 95.74 63
2601,474,1 7 9,8.5,367018,60.85 95.74 63
2602,473,1 7 8,8.5,367018,60.85 95.74 63
2603,483,1 0 0,9,366961,62.73 95.9 61
2604,488,15 14 7,8,366935,64.17 95.31 60
2605,486,15 14 6,8,366935,64.17 95.31 60
2606,485,15 14 5,8,366935,64.17 95.31 60
2607,478,3 0 12,8.5,366892,61.63 93.02 64
2608,476,3 0 11,8.5,366892,61.63 93.02 64
2609,474,1 15 4,8.5,366876,60.85 98.84 61
2610,473,1 15 3,8.5,366876,60.85 98.84 61
2611,475,1 3 12,8.5,366806,60.85 94.18 64
2612,473,1 3 11,8.5,366806,60.85 94.18 64
2613,485,8 4 4,8.5,366702,63.57 94.57 61
2614,483,8 4 3,8.5,366702,63.57 94.57 61
2615,482,6 7 4,8.5,366684,62.79 95.74 61
2616,480,6 7 3,8.5,366684,62.79 95.74 61
2617,482,6 3 7,8.5,366659,62.79 94.18 62
2618,481,6 3 6,8.5,366659,62.79 94.18 62
2619,479,6 3 5,8.5,366659,62.79 94.18 62
2620,480,10 9 15,8,366653,62.29 93.43 63
2621,479,10 9 14,8,366653,62.29 93.43 63
2622,478,10 9 13,8,366653,62.29 93.43 63
2623,483,12 10 12,8,366647,63.04 93.81 62
2624,481,12 10 11,8,366647,63.04 93.81 62
2625,480,10 13 12,8,366630,62.29 94.93 62
2626,478,10 13 11,8,366630,62.29 94.93 62
2627,488,10 1 4,8.5,366611,64.34 93.41 61
2628,486,10 1 3,8.5,366611,64.34 93.41 61
2629,485,8 0 7,8.5,366604,63.57 93.02 62
2630,484,8 0 6,8.5,366604,63.57 93.02 62
2631,482,8 0 5,8.5,366604,63.57 93.02 62
2632,479,4 6 7,8.5,366604,62.01 95.35 62
2633,478,4 6 6,8.5,366604,62.01 95.35 62
2634,476,4 6 5,8.5,366604,62.01 95.35 62
2635,486,8 8 2,8.5,366604,63.57 96.12 60
2636,484,8 8 1,8.5,366604,63.57 96.12 60
2637,483,8 8 0,8.5,366604,63.57 96.12 60
2638,483,12 6 15,8,366600,63.04 92.31 63
2639,482,12 6 14,8,366600,63.04 92.31 63
2640,480,12 6 13,8,366600,63.04 92.31 63
2641,477,8 12 15,8,366600,61.54 94.56 63
2642,476,8 12 14,8,366600,61.54 94.56 63
2643,475,8 12 13,8,366600,61.54 94.56 63
2644,489,10 5 2,8.5,366586,64.34 94.96 60
2645,487,10 5 1,8.5,366586,64.34 94.96 60
2646,485,10 5 0,8.5,366586,64.34 94.96 60
2647,486,14 7 12,8,366560,63.79 92.68 62
2648,484,14 7 11,8,366560,63.79 92.68 62
2649,479,4 10 4,8.5,366556,62.01 96.9 61
2650,477,4 10 3,8.5,366556,62.01 96.9 61
2651,483,6 11 2,8.5,366513,62.79 97.29 60
2652,481,6 11 1,8.5,366513,62.79 97.29 60
2653,480,6 11 0,8.5,366513,62.79 97.29 60
2654,484,12 14 10,8,366505,63.04 95.31 61
2655,482,12 14 9,8,366505,63.04 95.31 61
2656,481,12 14 8,8,366505,63.04 95.31 61
2657,487,14 11 10,8,366488,63.79 94.18 61
2658,485,14 11 9,8,366488,63.79 94.18 61
2659,484,14 11 8,8,366488,63.79 94.18 61
2660,480,4 2 10,8.5,366459,62.01 93.8 63
2661,478,4 2 9,8.5,366459,62.01 93.8 63
2662,477,4 2 8,8.5,366459,62.01 93.8 63
2663,491,12 2 2,8.5,366459,65.12 93.8 60
2664,490,12 2 1,8.5,366459,65.12 93.8 60
2665,488,12 2 0,8.5,366459,65.12 93.8 60
2666,486,14 3 15,8,366440,63.79 91.18 63
2667,485,14 3 14,8,366440,63.79 91.18 63
2668,483,14 3 13,8,366440,63.79 91.18 63
2669,474,6 15 15,8,366440,60.79 95.69 63
2670,473,6 15 14,8,366440,60.79 95.69 63
2671,472,6 15 13,8,366440,60.79 95.69 63
2672,476,2 9 7,8.5,366436,61.24 96.51 62
2673,475,2 9 6,8.5,366436,61.24 96.51 62
2674,473,2 9 5,8.5,366436,61.24 96.51 62
2675,477,2 5 10,8.5,366365,61.24 94.96 63
2676,475,2 5 9,8.5,366365,61.24 94.96 63
2677,474,2 5 8,8.5,366365,61.24 94.96 63
2678,476,2 13 4,8.5,366317,61.24 98.06 61
2679,474,2 13 3,8.5,366317,61.24 98.06 61
2680,479,4 14 2,8.5,366315,62.01 98.45 60
2681,478,4 14 1,8.5,366315,62.01 98.45 60
2682,476,4 14 0,8.5,366315,62.01 98.45 60
2683,486,14 15 7,8,366225,63.79 95.69 60
2684,484,14 15 6,8,366225,63.79 95.69 60
2685,483,14 15 5,8,366225,63.79 95.69 60
2686,474,0 8 10,8.5,366157,60.46 96.12 63
2687,472,0 8 9,8.5,366157,60.46 96.12 63
2688,473,0 12 7,8.5,366157,60.46 97.67 62
2689,472,0 12 6,8.5,366157,60.46 97.67 62
2690,481,0 1 0,9,366143,62.33 96.3 61
2691,476,2 1 12,8.5,366104,61.24 93.41 64
2692,474,2 1 11,8.5,366104,61.24 93.41 64
2693,473,0 4 12,8.5,365969,60.46 94.57 64
2694,471,0 4 11,8.5,365969,60.46 94.57 64
2695,483,7 5 4,8.5,365960,63.18 94.96 61
2696,481,7 5 3,8.5,365960,63.18 94.96 61
2697,481,11 11 12,8,365923,62.66 94.18 62
2698,479,11 11 11,8,365923,62.66 94.18 62
2699,486,9 2 4,8.5,365914,63.95 93.8 61
2700,484,9 2 3,8.5,365914,63.95 93.8 61
2701,478,9 10 15,8,365908,61.91 93.81 63
2702,477,9 10 14,8,365908,61.91 93.81 63
2703,476,9 10 13,8,365908,61.91 93.81 63
2704,481,11 7 15,8,365899,62.66 92.68 63
2705,480,11 7 14,8,365899,62.66 92.68 63
2706,478,11 7 13,8,365899,62.66 92.68 63
2707,480,5 4 7,8.5,365896,62.4 94.57 62
2708,479,5 4 6,8.5,365896,62.4 94.57 62
2709,477,5 4 5,8.5,365896,62.4 94.57 62
2710,480,5 8 4,8.5,365896,62.4 96.12 61
2711,478,5 8 3,8.5,365896,62.4 96.12 61
2712,483,7 1 7,8.5,365886,63.18 93.41 62
2713,482,7 1 6,8.5,365886,63.18 93.41 62
2714,480,7 1 5,8.5,365886,63.18 93.41 62
2715,484,13 8 12,8,365879,63.41 93.06 62
2716,482,13 8 11,8,365879,63.41 93.06 62
2717,487,9 6 2,8.5,365864,63.95 95.35 60
2718,485,9 6 1,8.5,365864,63.95 95.35 60
2719,484,9 6 0,8.5,365864,63.95 95.35 60
2720,478,9 14 12,8,365862,61.91 95.31 62
2721,477,9 14 11,8,365862,61.91 95.31 62
2722,484,7 9 2,8.5,365837,63.18 96.51 60
2723,482,7 9 1,8.5,365837,63.18 96.51 60
2724,481,7 9 0,8.5,365837,63.18 96.51 60
2725,475,7 13 15,8,365810,61.16 94.93 63
2726,474,7 13 14,8,365810,61.16 94.93 63
2727,473,7 13 13,8,365810,61.16 94.93 63
2728,477,3 7 7,8.5,365793,61.63 95.74 62
2729,476,3 7 6,8.5,365793,61.63 95.74 62
2730,474,3 7 5,8.5,365793,61.63 95.74 62
2731,484,13 4 15,8,365784,63.41 91.56 63
2732,483,13 4 14,8,365784,63.41 91.56 63
2733,481,13 4 13,8,365784,63.41 91.56 63
2734,485,13 12 10,8,365784,63.41 94.56 61
2735,483,13 12 9,8,365784,63.41 94.56 61
2736,482,13 12 8,8,365784,63.41 94.56 61
2737,490,11 3 2,8.5,365783,64.73 94.18 60
2738,488,11 3 1,8.5,365783,64.73 94.18 60
2739,486,11 3 0,8.5,365783,64.73 94.18 60
2740,482,11 15 10,8,365758,62.66 95.69 61
2741,480,11 15 9,8,365758,62.66 95.69 61
2742,479,11 15 8,8,365758,62.66 95.69 61
2743,487,15 5 12,8,365731,64.17 91.93 62
2744,485,15 5 11,8,365731,64.17 91.93 62
2745,477,3 11 4,8.5,365722,61.63 97.29 61
2746,475,3 11 3,8.5,365722,61.63 97.29 61
2747,488,15 9 10,8,365707,64.17 93.43 61
2748,486,15 9 9,8,365707,64.17 93.43 61
2749,485,15 9 8,8,365707,64.17 93.43 61
2750,481,5 0 10,8.5,365702,62.4 93.02 63
2751,479,5 0 9,8.5,365702,62.4 93.02 63
2752,478,5 0 8,8.5,365702,62.4 93.02 63
2753,481,5 12 2,8.5,365702,62.4 97.67 60
2754,479,5 12 1,8.5,365702,62.4 97.67 60
2755,478,5 12 0,8.5,365702,62.4 97.67 60
2756,478,3 3 10,8.5,365674,61.63 94.18 63
2757,476,3 3 9,8.5,365674,61.63 94.18 63
2758,475,3 3 8,8.5,365674,61.63 94.18 63
2759,473,0 0 15,8.5,365594,60.46 93.02 65
2760,471,0 0 14,8.5,365594,60.46 93.02 65
2761,492,13 0 2,8.5,365594,65.5 93.02 60
2762,491,13 0 1,8.5,365594,65.5 93.02 60
2763,489,13 0 0,8.5,365594,65.5 93.02 60
2764,474,1 10 7,8.5,365579,60.85 96.9 62
2765,473,1 10 6,8.5,365579,60.85 96.9 62
2766,471,1 10 5,8.5,365579,60.85 96.9 62
2767,487,15 1 15,8,365562,64.17 90.43 63
2768,485,15 1 14,8,365562,64.17 90.43 63
2769,484,15 1 13,8,365562,64.17 90.43 63
2770,475,1 6 10,8.5,365532,60.85 95.35 63
2771,473,1 6 9,8.5,365532,60.85 95.35 63
2772,472,1 6 8,8.5,365532,60.85 95.35 63
2773,487,15 13 7,8,365490,64.17 94.93 60
2774,485,15 13 6,8,365490,64.17 94.93 60
2775,484,15 13 5,8,365490,64.17 94.93 60
2776,477,3 15 2,8.5,365459,61.63 98.84 60
2777,476,3 15 1,8.5,365459,61.63 98.84 60
2778,474,3 15 0,8.5,365459,61.63 98.84 60
2779,473,1 14 4,8.5,365438,60.85 98.45 61
2780,472,1 14 3,8.5,365438,60.85 98.45 61
2781,474,1 2 12,8.5,365296,60.85 93.8 64
2782,472,1 2 11,8.5,365296,60.85 93.8 64
2783,484,8 3 4,8.5,365199,63.57 94.18 61
2784,482,8 3 3,8.5,365199,63.57 94.18 61
2785,481,6 6 4,8.5,365199,62.79 95.35 61
2786,479,6 6 3,8.5,365199,62.79 95.35 61
2787,479,10 8 15,8,365181,62.29 93.06 63
2788,478,10 8 14,8,365181,62.29 93.06 63
2789,477,10 8 13,8,365181,62.29 93.06 63
2790,482,12 9 12,8,365181,63.04 93.43 62
2791,480,12 9 11,8,365181,63.04 93.43 62
2792,479,10 12 12,8,365181,62.29 94.56 62
2793,478,10 12 11,8,365181,62.29 94.56 62
2794,481,6 2 7,8.5,365151,62.79 93.8 62
2795,480,6 2 6,8.5,365151,62.79 93.8 62
2796,478,6 2 5,8.5,365151,62.79 93.8 62
2797,476,8 11 15,8,365145,61.54 94.18 63
2798,475,8 11 14,8,365145,61.54 94.18 63
2799,474,8 11 13,8,365145,61.54 94.18 63
2800,485,8 7 2,8.5,365125,63.57 95.74 60
2801,483,8 7 1,8.5,365125,63.57 95.74 60
2802,482,8 7 0,8.5,365125,63.57 95.74 60
2803,478,4 5 7,8.5,365113,62.01 94.96 62
2804,477,4 5 6,8.5,365113,62.01 94.96 62
2805,475,4 5 5,8.5,365113,62.01 94.96 62
2806,482,12 5 15,8,365110,63.04 91.93 63
2807,481,12 5 14,8,365110,63.04 91.93 63
2808,479,12 5 13,8,365110,63.04 91.93 63
2809,487,10 0 4,8.5,365089,64.34 93.02 61
2810,485,10 0 3,8.5,365089,64.34 93.02 61
2811,478,4 9 4,8.5,365089,62.01 96.51 61
2812,476,4 9 3,8.5,365089,62.01 96.51 61
2813,488,10 4 2,8.5,365089,64.34 94.57 60
2814,486,10 4 1,8.5,365089,64.34 94.57 60
2815,484,10 4 0,8.5,365089,64.34 94.57 60
2816,485,14 6 12,8,365076,63.79 92.31 62
2817,483,14 6 11,8,365076,63.79 92.31 62
2818,476,8 15 12,8,365076,61.54 95.69 62
2819,475,8 15 11,8,365076,61.54 95.69 62
2820,483,12 13 10,8,365062,63.04 94.93 61
2821,481,12 13 9,8,365062,63.04 94.93 61
2822,480,12 13 8,8,365062,63.04 94.93 61
2823,482,6 10 2,8.5,365053,62.79 96.9 60
2824,480,6 10 1,8.5,365053,62.79 96.9 60
2825,479,6 10 0,8.5,365053,62.79 96.9 60
2826,486,14 10 10,8,365028,63.79 93.81 61
2827,484,14 10 9,8,365028,63.79 93.81 61
2828,483,14 10 8,8,365028,63.79 93.81 61
2829,473,6 14 15,8,365003,60.79 95.31 63
2830,472,6 14 14,8,365003,60.79 95.31 63
2831,471,6 14 13,8,365003,60.79 95.31 63
2832,475,2 8 7,8.5,364964,61.24 96.12 62
2833,474,2 8 6,8.5,364964,61.24 96.12 62
2834,472,2 8 5,8.5,364964,61.24 96.12 62
2835,479,4 1 10,8.5,364945,62.01 93.41 63
2836,477,4 1 9,8.5,364945,62.01 93.41 63
2837,476,4 1 8,8.5,364945,62.01 93.41 63
2838,490,12 1 2,8.5,364945,65.12 93.41 60
2839,489,12 1 1,8.5,364945,65.12 93.41 60
2840,487,12 1 0,8.5,364945,65.12 93.41 60
2841,485,14 2 15,8,364932,63.79 90.81 63
2842,484,14 2 14,8,364932,63.79 90.81 63
2843,482,14 2 13,8,364932,63.79 90.81 63
2844,479,4 13 2,8.5,364873,62.01 98.06 60
2845,477,4 13 1,8.5,364873,62.01 98.06 60
2846,475,4 13 0,8.5,364873,62.01 98.06 60
2847,476,2 4 10,8.5,364869,61.24 94.57 63
2848,474,2 4 9,8.5,364869,61.24 94.57 63
2849,473,2 4 8,8.5,364869,61.24 94.57 63
2850,475,2 12 4,8.5,364869,61.24 97.67 61
2851,473,2 12 3,8.5,364869,61.24 97.67 61
2852,485,14 14 7,8,364789,63.79 95.31 60
2853,484,14 14 6,8,364789,63.79 95.31 60
2854,482,14 14 5,8,364789,63.79 95.31 60
2855,472,0 11 7,8.5,364704,60.46 97.29 62
2856,473,0 7 10,8.5,364680,60.46 95.74 63
2857,471,0 7 9,8.5,364680,60.46 95.74 63
2858,480,0 0 0,9,364624,62.33 95.9 61
2859,475,2 0 12,8.5,364585,61.24 93.02 64
2860,473,2 0 11,8.5,364585,61.24 93.02 64
2861,471,0 15 4,8.5,364539,60.46 98.84 61
2862,472,0 3 12,8.5,364469,60.46 94.18 64
2863,482,7 4 4,8.5,364466,63.18 94.57 61
2864,480,7 4 3,8.5,364466,63.18 94.57 61
2865,480,11 10 12,8,364465,62.66 93.81 62
2866,479,11 10 11,8,364465,62.66 93.81 62
2867,477,9 9 15,8,364444,61.91 93.43 63
2868,476,9 9 14,8,364444,61.91 93.43 63
2869,475,9 9 13,8,364444,61.91 93.43 63
2870,477,9 13 12,8,364421,61.91 94.93 62
2871,476,9 13 11,8,364421,61.91 94.93 62
2872,479,5 7 4,8.5,364420,62.4 95.74 61
2873,477,5 7 3,8.5,364420,62.4 95.74 61
2874,480,11 6 15,8,364418,62.66 92.31 63
2875,479,11 6 14,8,364418,62.66 92.31 63
2876,478,11 6 13,8,364418,62.66 92.31 63
2877,483,13 7 12,8,364404,63.41 92.68 62
2878,481,13 7 11,8,364404,63.41 92.68 62
2879,485,9 1 4,8.5,364402,63.95 93.41 61
2880,483,9 1 3,8.5,364402,63.95 93.41 61
2881,479,5 3 7,8.5,364396,62.4 94.18 62
2882,478,5 3 6,8.5,364396,62.4 94.18 62
2883,476,5 3 5,8.5,364396,62.4 94.18 62
2884,486,9 5 2,8.5,364377,63.95 94.96 60
2885,484,9 5 1,8.5,364377,63.95 94.96 60
2886,483,9 5 0,8.5,364377,63.95 94.96 60
2887,482,7 0 7,8.5,364368,63.18 93.02 62
2888,481,7 0 6,8.5,364368,63.18 93.02 62
2889,479,7 0 5,8.5,364368,63.18 93.02 62
2890,483,7 8 2,8.5,364368,63.18 96.12 60
2891,481,7 8 1,8.5,364368,63.18 96.12 60
2892,480,7 8 0,8.5,364368,63.18 96.12 60
2893,475,7 12 15,8,364365,61.16 94.56 63
2894,473,7 12 14,8,364365,61.16 94.56 63
2895,472,7 12 13,8,364365,61.16 94.56 63
2896,484,13 11 10,8,364332,63.41 94.18 61
2897,482,13 11 9,8,364332,63.41 94.18 61
2898,481,13 11 8,8,364332,63.41 94.18 61
2899,481,11 14 10,8,364324,62.66 95.31 61
2900,479,11 14 9,8,364324,62.66 95.31 61
2901,478,11 14 8,8,364324,62.66 95.31 61
2902,476,3 6 7,8.5,364312,61.63 95.35 62
2903,475,3 6 6,8.5,364312,61.63 95.35 62
2904,473,3 6 5,8.5,364312,61.63 95.35 62
2905,483,13 3 15,8,364285,63.41 91.18 63
2906,482,13 3 14,8,364285,63.41 91.18 63
2907,480,13 3 13,8,364285,63.41 91.18 63
2908,489,11 2 2,8.5,364278,64.73 93.8 60
2909,487,11 2 1,8.5,364278,64.73 93.8 60
2910,485,11 2 0,8.5,364278,64.73 93.8 60
2911,476,3 10 4,8.5,364265,61.63 96.9 61
2912,474,3 10 3,8.5,364265,61.63 96.9 61
2913,480,5 11 2,8.5,364251,62.4 97.29 60
2914,478,5 11 1,8.5,364251,62.4 97.29 60
2915,477,5 11 0,8.5,364251,62.4 97.29 60
2916,486,15 4 12,8,364238,64.17 91.56 62
2917,484,15 4 11,8,364238,64.17 91.56 62
2918,487,15 8 10,8,364238,64.17 93.06 61
2919,485,15 8 9,8,364238,64.17 93.06 61
2920,484,15 8 8,8,364238,64.17 93.06 61
2921,471,5 15 15,8,364178,60.41 95.69 63
2922,470,5 15 14,8,364178,60.41 95.69 63
2923,477,3 2 10,8.5,364169,61.63 93.8 63
2924,475,3 2 9,8.5,364169,61.63 93.8 63
2925,474,3 2 8,8.5,364169,61.63 93.8 63
2926,473,1 9 7,8.5,364117,60.85 96.51 62
2927,472,1 9 6,8.5,364117,60.85 96.51 62
2928,483,13 15 7,8,364071,63.41 95.69 60
2929,482,13 15 6,8,364071,63.41 95.69 60
2930,480,13 15 5,8,364071,63.41 95.69 60
2931,474,1 5 10,8.5,364046,60.85 94.96 63
2932,472,1 5 9,8.5,364046,60.85 94.96 63
2933,486,15 0 15,8,364045,64.17 90.06 63
2934,484,15 0 14,8,364045,64.17 90.06 63
2935,483,15 0 13,8,364045,64.17 90.06 63
2936,486,15 12 7,8,364045,64.17 94.56 60
2937,484,15 12 6,8,364045,64.17 94.56 60
2938,483,15 12 5,8,364045,64.17 94.56 60
2939,476,3 14 2,8.5,364026,61.63 98.45 60
2940,475,3 14 1,8.5,364026,61.63 98.45 60
2941,473,3 14 0,8.5,364026,61.63 98.45 60
2942,473,1 13 4,8.5,363999,60.85 98.06 61
2943,471,1 13 3,8.5,363999,60.85 98.06 61
2944,473,1 1 12,8.5,363787,60.85 93.41 64
2945,471,1 1 11,8.5,363787,60.85 93.41 64
2946,478,10 11 12,8,363732,62.29 94.18 62
2947,477,10 11 11,8,363732,62.29 94.18 62
2948,480,6 5 4,8.5,363715,62.79 94.96 61
2949,478,6 5 3,8.5,363715,62.79 94.96 61
2950,481,12 8 12,8,363714,63.04 93.06 62
2951,479,12 8 11,8,363714,63.04 93.06 62
2952,478,10 7 15,8,363708,62.29 92.68 63
2953,477,10 7 14,8,363708,62.29 92.68 63
2954,476,10 7 13,8,363708,62.29 92.68 63
2955,483,8 2 4,8.5,363696,63.57 93.8 61
2956,481,8 2 3,8.5,363696,63.57 93.8 61
2957,476,8 10 15,8,363690,61.54 93.81 63
2958,474,8 10 14,8,363690,61.54 93.81 63
2959,473,8 10 13,8,363690,61.54 93.81 63
2960,484,8 6 2,8.5,363647,63.57 95.35 60
2961,482,8 6 1,8.5,363647,63.57 95.35 60
2962,481,8 6 0,8.5,363647,63.57 95.35 60
2963,475,8 14 12,8,363644,61.54 95.31 62
2964,474,8 14 11,8,363644,61.54 95.31 62
2965,480,6 1 7,8.5,363642,62.79 93.41 62
2966,479,6 1 6,8.5,363642,62.79 93.41 62
2967,477,6 1 5,8.5,363642,62.79 93.41 62
2968,477,4 4 7,8.5,363623,62.01 94.57 62
2969,476,4 4 6,8.5,363623,62.01 94.57 62
2970,474,4 4 5,8.5,363623,62.01 94.57 62
2971,477,4 8 4,8.5,363623,62.01 96.12 61
2972,475,4 8 3,8.5,363623,62.01 96.12 61
2973,481,12 4 15,8,363619,63.04 91.56 63
2974,480,12 4 14,8,363619,63.04 91.56 63
2975,478,12 4 13,8,363619,63.04 91.56 63
2976,482,12 12 10,8,363619,63.04 94.56 61
2977,480,12 12 9,8,363619,63.04 94.56 61
2978,479,12 12 8,8,363619,63.04 94.56 61
2979,487,10 3 2,8.5,363593,64.34 94.18 60
2980,485,10 3 1,8.5,363593,64.34 94.18 60
2981,483,10 3 0,8.5,363593,64.34 94.18 60
2982,481,6 9 2,8.5,363593,62.79 96.51 60
2983,479,6 9 1,8.5,363593,62.79 96.51 60
2984,478,6 9 0,8.5,363593,62.79 96.51 60
2985,484,14 5 12,8,363592,63.79 91.93 62
2986,482,14 5 11,8,363592,63.79 91.93 62
2987,485,14 9 10,8,363568,63.79 93.43 61
2988,483,14 9 9,8,363568,63.79 93.43 61
2989,482,14 9 8,8,363568,63.79 93.43 61
2990,479,10 15 10,8,363568,62.29 95.69 61
2991,477,10 15 9,8,363568,62.29 95.69 61
2992,476,10 15 8,8,363568,62.29 95.69 61
2993,473,6 13 15,8,363566,60.79 94.93 63
2994,471,6 13 14,8,363566,60.79 94.93 63
2995,470,6 13 13,8,363566,60.79 94.93 63
2996,474,2 7 7,8.5,363493,61.24 95.74 62
2997,473,2 7 6,8.5,363493,61.24 95.74 62
2998,471,2 7 5,8.5,363493,61.24 95.74 62
2999,478,4 0 10,8.5,363431,62.01 93.02 63
3000,476,4 0 9,8.5,363431,62.01 93.02 63
3001,475,4 0 8,8.5,363431,62.01 93.02 63
3002,489,12 0 2,8.5,363431,65.12 93.02 60
3003,488,12 0 1,8.5,363431,65.12 93.02 60
3004,486,12 0 0,8.5,363431,65.12 93.02 60
3005,478,4 12 2,8.5,363431,62.01 97.67 60
3006,476,4 12 1,8.5,363431,62.01 97.67 60
3007,475,4 12 0,8.5,363431,62.01 97.67 60
3008,484,14 1 15,8,363424,63.79 90.43 63
3009,483,14 1 14,8,363424,63.79 90.43 63
3010,481,14 1 13,8,363424,63.79 90.43 63
3011,474,2 11 4,8.5,363421,61.24 97.29 61
3012,472,2 11 3,8.5,363421,61.24 97.29 61
3013,475,2 3 10,8.5,363374,61.24 94.18 63
3014,473,2 3 9,8.5,363374,61.24 94.18 63
3015,472,2 3 8,8.5,363374,61.24 94.18 63
3016,484,14 13 7,8,363353,63.79 94.93 60
3017,483,14 13 6,8,363353,63.79 94.93 60
3018,481,14 13 5,8,363353,63.79 94.93 60
3019,471,0 10 7,8.5,363251,60.46 96.9 62
3020,472,0 6 10,8.5,363204,60.46 95.35 63
3021,474,2 15 2,8.5,363160,61.24 98.84 60
3022,473,2 15 1,8.5,363160,61.24 98.84 60
3023,471,2 15 0,8.5,363160,61.24 98.84 60
3024,479,11 9 12,8,363007,62.66 93.43 62
3025,478,11 9 11,8,363007,62.66 93.43 62
3026,477,9 8 15,8,362981,61.91 93.06 63
3027,475,9 8 14,8,362981,61.91 93.06 63
3028,474,9 8 13,8,362981,61.91 93.06 63
3029,476,9 12 12,8,362981,61.91 94.56 62
3030,475,9 12 11,8,362981,61.91 94.56 62
3031,481,7 3 4,8.5,362972,63.18 94.18 61
3032,479,7 3 3,8.5,362972,63.18 94.18 61
3033,478,5 6 4,8.5,362945,62.4 95.35 61
3034,476,5 6 3,8.5,362945,62.4 95.35 61
3035,479,11 5 15,8,362936,62.66 91.93 63
3036,478,11 5 14,8,362936,62.66 91.93 63
3037,477,11 5 13,8,362936,62.66 91.93 63
3038,482,13 6 12,8,362928,63.41 92.31 62
3039,480,13 6 11,8,362928,63.41 92.31 62
3040,474,7 11 15,8,362919,61.16 94.18 63
3041,472,7 11 14,8,362919,61.16 94.18 63
3042,471,7 11 13,8,362919,61.16 94.18 63
3043,482,7 7 2,8.5,362899,63.18 95.74 60
3044,480,7 7 1,8.5,362899,63.18 95.74 60
3045,479,7 7 0,8.5,362899,63.18 95.74 60
3046,478,5 2 7,8.5,362897,62.4 93.8 62
3047,477,5 2 6,8.5,362897,62.4 93.8 62
3048,475,5 2 5,8.5,362897,62.4 93.8 62
3049,484,9 0 4,8.5,362890,63.95 93.02 61
3050,482,9 0 3,8.5,362890,63.95 93.02 61
3051,485,9 4 2,8.5,362890,63.95 94.57 60
3052,483,9 4 1,8.5,362890,63.95 94.57 60
3053,482,9 4 0,8.5,362890,63.95 94.57 60
3054,480,11 13 10,8,362889,62.66 94.93 61
3055,478,11 13 9,8,362889,62.66 94.93 61
3056,477,11 13 8,8,362889,62.66 94.93 61
3057,483,13 10 10,8,362881,63.41 93.81 61
3058,481,13 10 9,8,362881,63.41 93.81 61
3059,480,13 10 8,8,362881,63.41 93.81 61
3060,473,7 15 12,8,362850,61.16 95.69 62
3061,472,7 15 11,8,362850,61.16 95.69 62
3062,475,3 5 7,8.5,362831,61.63 94.96 62
3063,474,3 5 6,8.5,362831,61.63 94.96 62
3064,472,3 5 5,8.5,362831,61.63 94.96 62
3065,475,3 9 4,8.5,362807,61.63 96.51 61
3066,473,3 9 3,8.5,362807,61.63 96.51 61
3067,479,5 10 2,8.5,362800,62.4 96.9 60
3068,477,5 10 1,8.5,362800,62.4 96.9 60
3069,476,5 10 0,8.5,362800,62.4 96.9 60
3070,482,13 2 15,8,362786,63.41 90.81 63
3071,481,13 2 14,8,362786,63.41 90.81 63
3072,479,13 2 13,8,362786,63.41 90.81 63
3073,488,11 1 2,8.5,362773,64.73 93.41 60
3074,486,11 1 1,8.5,362773,64.73 93.41 60
3075,484,11 1 0,8.5,362773,64.73 93.41 60
3076,486,15 7 10,8,362769,64.17 92.68 61
3077,484,15 7 9,8,362769,64.17 92.68 61
3078,483,15 7 8,8,362769,64.17 92.68 61
3079,471,5 14 15,8,362750,60.41 95.31 63
3080,469,5 14 14,8,362750,60.41 95.31 63
3081,485,15 3 12,8,362745,64.17 91.18 62
3082,483,15 3 11,8,362745,64.17 91.18 62
3083,476,3 1 10,8.5,362664,61.63 93.41 63
3084,474,3 1 9,8.5,362664,61.63 93.41 63
3085,473,3 1 8,8.5,362664,61.63 93.41 63
3086,472,1 8 7,8.5,362654,60.85 96.12 62
3087,482,13 14 7,8,362643,63.41 95.31 60
3088,481,13 14 6,8,362643,63.41 95.31 60
3089,479,13 14 5,8,362643,63.41 95.31 60
3090,485,15 11 7,8,362601,64.17 94.18 60
3091,484,15 11 6,8,362601,64.17 94.18 60
3092,482,15 11 5,8,362601,64.17 94.18 60
3093,476,3 13 2,8.5,362593,61.63 98.06 60
3094,474,3 13 1,8.5,362593,61.63 98.06 60
3095,473,3 13 0,8.5,362593,61.63 98.06 60
3096,473,1 4 10,8.5,362560,60.85 94.57 63
