rank,cp,ivs,maxlevel,stat-product,stats
2105,488,2 5 9,15,298171,79.16 53.81 70
2106,487,2 5 8,15,298171,79.16 53.81 70
2107,493,5 6 5,15,298171,80.71 54.33 68
2108,491,5 6 4,15,298171,80.71 54.33 68
2109,493,10 10 10,14,298164,80.48 54.48 68
2110,491,10 10 9,14,298164,80.48 54.48 68
2111,491,9 14 6,14,298151,79.98 56.48 66
2112,490,9 14 5,14,298151,79.98 56.48 66
2113,499,14 14 2,14,298151,82.48 56.48 64
2114,497,14 14 1,14,298151,82.48 56.48 64
2115,497,13 8 10,14,298147,81.98 53.48 68
2116,496,13 8 9,14,298147,81.98 53.48 68
2117,489,11 15 10,13.5,298127,79.52 55.96 67
2118,487,11 15 9,13.5,298127,79.52 55.96 67
2119,498,8 4 5,15,298116,82.27 53.29 68
2120,496,8 4 4,15,298116,82.27 53.29 68
2121,490,8 13 8,14,298115,79.48 55.98 67
2122,488,8 13 7,14,298115,79.48 55.98 67
2123,495,9 1 15,14.5,298111,81.39 50.87 72
2124,493,9 1 14,14.5,298111,81.39 50.87 72
2125,493,8 6 9,14.5,298100,80.88 53.41 69
2126,491,8 6 8,14.5,298100,80.88 53.41 69
2127,486,1 12 1,15,298093,78.64 57.43 66
2128,485,1 12 0,15,298093,78.64 57.43 66
2129,485,3 11 7,14.5,298090,78.34 55.96 68
2130,488,5 5 13,14.5,298086,79.36 52.9 71
2131,487,5 5 12,14.5,298086,79.36 52.9 71
2132,490,12 11 14,13.5,298083,80.01 53.99 69
2133,489,12 11 13,13.5,298083,80.01 53.99 69
2134,493,10 15 4,14,298083,80.48 56.98 65
2135,491,10 15 3,14,298083,80.48 56.98 65
2136,495,1 2 1,16,298079,81.22 53.97 68
2137,493,1 2 0,16,298079,81.22 53.97 68
2138,487,10 14 12,13.5,298071,79.03 55.47 68
2139,486,10 14 11,13.5,298071,79.03 55.47 68
2140,495,15 9 14,13.5,298049,81.48 53.01 69
2141,493,15 9 13,13.5,298049,81.48 53.01 69
2142,488,5 8 9,14.5,298046,79.36 54.43 69
2143,486,5 8 8,14.5,298046,79.36 54.43 69
2144,485,0 2 15,15,298032,78.13 52.26 73
2145,489,9 6 15,14,298031,79.98 52.49 71
2146,485,6 8 15,14,298013,78.48 53.48 71
2147,488,2 8 5,15,298007,79.16 55.36 68
2148,486,2 8 4,15,298007,79.16 55.36 68
2149,488,7 12 10,14,297977,78.98 55.48 68
2150,486,7 12 9,14,297977,78.98 55.48 68
2151,493,8 3 13,14.5,297976,80.88 51.89 71
2152,491,8 3 12,14.5,297976,80.88 51.89 71
2153,498,8 1 9,15,297946,82.27 51.74 70
2154,496,8 1 8,15,297946,82.27 51.74 70
2155,500,4 0 1,16,297943,82.82 52.9 68
2156,498,4 0 0,16,297943,82.82 52.9 68
2157,497,11 4 9,14.5,297939,82.41 52.4 69
2158,496,11 4 8,14.5,297939,82.41 52.4 69
2159,490,3 0 15,15,297934,79.68 51.22 73
2160,488,3 0 14,15,297934,79.68 51.22 73
2161,500,13 9 1,14.5,297925,83.43 54.94 65
2162,498,13 9 0,14.5,297925,83.43 54.94 65
2163,486,9 13 14,13.5,297916,78.54 54.98 69
2164,484,9 13 13,13.5,297916,78.54 54.98 69
2165,491,9 9 12,14,297911,79.98 53.98 69
2166,489,9 9 11,14,297911,79.98 53.98 69
2167,485,0 11 3,15,297911,78.13 56.91 67
2168,496,10 11 1,14.5,297891,81.9 55.96 65
2169,494,10 11 0,14.5,297891,81.9 55.96 65
2170,499,12 8 3,14.5,297880,82.92 54.43 66
2171,497,12 8 2,14.5,297880,82.92 54.43 66
2172,496,12 7 12,14,297876,81.48 52.98 69
2173,494,12 7 11,14,297876,81.48 52.98 69
2174,492,2 3 5,15.5,297863,80.47 53.65 69
2175,491,2 3 4,15.5,297863,80.47 53.65 69
2176,494,9 10 3,14.5,297863,81.39 55.45 66
2177,492,9 10 2,14.5,297863,81.39 55.45 66
2178,488,2 2 13,15,297843,79.16 52.26 72
2179,487,2 2 12,15,297843,79.16 52.26 72
2180,500,11 2 4,15,297843,83.82 52.26 68
2181,494,12 4 15,14,297836,81.48 51.49 71
2182,487,11 10 15,13.5,297815,79.52 53.5 70
2183,497,5 4 1,15.5,297792,82.05 54.17 67
2184,495,5 4 0,15.5,297792,82.05 54.17 67
2185,497,8 7 1,15,297775,82.27 54.84 66
2186,495,8 7 0,15,297775,82.27 54.84 66
2187,491,14 8 15,13.5,297764,80.99 52.52 70
2188,491,4 5 7,15,297753,80.2 53.81 69
2189,489,4 5 6,15,297753,80.2 53.81 69
2190,497,5 1 5,15.5,297748,82.05 52.59 69
2191,495,5 1 4,15.5,297748,82.05 52.59 69
2192,486,6 11 12,14,297738,78.48 54.98 69
2193,485,6 11 11,14,297738,78.48 54.98 69
2194,492,2 6 1,15.5,297736,80.47 55.22 67
2195,490,2 6 0,15.5,297736,80.47 55.22 67
2196,488,0 0 10,15.5,297729,79.42 52.07 72
2197,486,0 0 9,15.5,297729,79.42 52.07 72
2198,497,11 7 5,14.5,297729,82.41 53.92 67
2199,495,11 7 4,14.5,297729,82.41 53.92 67
2200,493,8 9 5,14.5,297729,80.88 54.94 67
2201,491,8 9 4,14.5,297729,80.88 54.94 67
2202,485,5 15 8,14,297713,77.98 56.98 67
2203,496,7 3 7,15,297679,81.75 52.77 69
2204,494,7 3 6,15,297679,81.75 52.77 69
2205,493,5 0 13,15,297669,80.71 51.22 72
2206,491,5 0 12,15,297669,80.71 51.22 72
2207,500,11 5 0,15,297669,83.82 53.81 66
2208,492,5 9 1,15,297669,80.71 55.88 66
2209,491,5 9 0,15,297669,80.71 55.88 66
2210,491,7 5 11,14.5,297656,80.37 52.9 70
2211,489,7 5 10,14.5,297656,80.37 52.9 70
2212,491,7 13 1,14.5,297656,80.37 56.97 65
2213,489,7 13 0,14.5,297656,80.37 56.97 65
2214,497,11 1 13,14.5,297645,82.41 50.87 71
2215,496,11 1 12,14.5,297645,82.41 50.87 71
2216,489,6 12 3,14.5,297641,79.87 56.47 66
2217,488,6 12 2,14.5,297641,79.87 56.47 66
2218,500,15 5 12,14,297635,82.98 51.99 69
2219,498,15 5 11,14,297635,82.98 51.99 69
2220,500,8 2 0,15.5,297625,83.62 53.12 67
2221,486,4 7 11,14.5,297619,78.85 53.92 70
2222,485,4 7 10,14.5,297619,78.85 53.92 70
2223,486,1 7 7,15,297605,78.64 54.84 69
2224,484,1 7 6,15,297605,78.64 54.84 69
2225,486,1 4 11,15,297565,78.64 53.29 71
2226,485,1 4 10,15,297565,78.64 53.29 71
2227,500,14 2 8,14.5,297564,83.94 51.38 69
2228,489,8 8 14,14,297558,79.48 53.48 70
2229,487,8 8 13,14,297558,79.48 53.48 70
2230,496,7 6 3,15,297552,81.75 54.33 67
2231,494,7 6 2,15,297552,81.75 54.33 67
2232,491,4 2 11,15,297545,80.2 52.26 71
2233,489,4 2 10,15,297545,80.2 52.26 71
2234,500,14 5 4,14.5,297521,83.94 52.9 67
2235,488,5 11 5,14.5,297521,79.36 55.96 67
2236,486,5 11 4,14.5,297521,79.36 55.96 67
2237,494,11 6 14,14,297506,80.98 52.49 70
2238,492,11 6 13,14,297506,80.98 52.49 70
2239,491,0 1 2,16,297498,80.69 53.44 69
2240,491,7 8 7,14.5,297492,80.37 54.43 68
2241,489,7 8 6,14.5,297492,80.37 54.43 68
2242,497,13 11 6,14,297491,81.98 54.98 66
2243,495,13 11 5,14,297491,81.98 54.98 66
2244,491,2 0 8,15.5,297482,80.47 52.07 71
2245,489,2 0 7,15.5,297482,80.47 52.07 71
2246,496,10 3 11,14.5,297475,81.9 51.89 70
2247,494,10 3 10,14.5,297475,81.9 51.89 70
2248,496,10 6 7,14.5,297475,81.9 53.41 68
2249,494,10 6 6,14.5,297475,81.9 53.41 68
2250,491,4 8 3,15,297463,80.2 55.36 67
2251,489,4 8 2,15,297463,80.2 55.36 67
2252,486,4 4 15,14.5,297459,78.85 52.4 72
2253,485,4 4 14,14.5,297459,78.85 52.4 72
2254,499,14 12 4,14,297450,82.48 55.48 65
2255,497,14 12 3,14,297450,82.48 55.48 65
2256,495,15 12 10,13.5,297449,81.48 54.48 67
2257,493,15 12 9,13.5,297449,81.48 54.48 67
2258,498,15 2 15,14,297428,82.98 50.49 71
2259,495,12 10 8,14,297428,81.48 54.48 67
2260,494,12 10 7,14,297428,81.48 54.48 67
2261,500,10 4 3,15,297427,83.3 53.29 67
2262,498,10 4 2,15,297427,83.3 53.29 67
2263,484,5 10 14,14,297401,77.98 54.48 70
2264,500,10 1 7,15,297384,83.3 51.74 69
2265,498,10 1 6,15,297384,83.3 51.74 69
2266,495,4 3 3,15.5,297383,81.52 53.65 68
2267,493,4 3 2,15.5,297383,81.52 53.65 68
2268,493,14 11 12,13.5,297367,80.99 53.99 68
2269,491,14 11 11,13.5,297367,80.99 53.99 68
2270,492,10 13 6,14,297359,80.48 55.98 66
2271,490,10 13 5,14,297359,80.48 55.98 66
2272,487,2 11 1,15,297351,79.16 56.91 66
2273,485,2 11 0,15,297351,79.16 56.91 66
2274,490,1 5 3,15.5,297346,79.94 54.7 68
2275,488,1 5 2,15.5,297346,79.94 54.7 68
2276,500,15 8 8,14,297345,82.98 53.48 67
2277,498,15 8 7,14,297345,82.98 53.48 67
2278,490,12 14 10,13.5,297336,80.01 55.47 67
2279,488,12 14 9,13.5,297336,80.01 55.47 67
2280,491,7 2 15,14.5,297329,80.37 51.38 72
2281,489,7 2 14,14.5,297329,80.37 51.38 72
2282,491,9 12 8,14,297311,79.98 55.48 67
2283,489,9 12 7,14,297311,79.98 55.48 67
2284,494,11 14 4,14,297304,80.98 56.48 65
2285,492,11 14 3,14,297304,80.98 56.48 65
2286,492,13 15 8,13.5,297303,80.5 55.96 66
2287,490,13 15 7,13.5,297303,80.5 55.96 66
2288,500,15 13 2,14,297303,82.98 55.98 64
2289,498,15 13 1,14,297303,82.98 55.98 64
2290,486,4 10 7,14.5,297299,78.85 55.45 68
2291,484,4 10 6,14.5,297299,78.85 55.45 68
2292,496,7 0 11,15,297298,81.75 51.22 71
2293,494,7 0 10,15,297298,81.75 51.22 71
2294,488,11 13 12,13.5,297269,79.52 54.98 68
2295,487,11 13 11,13.5,297269,79.52 54.98 68
2296,494,11 9 10,14,297263,80.98 53.98 68
2297,492,11 9 9,14,297263,80.98 53.98 68
2298,489,1 2 6,15.5,297262,79.94 53.12 70
2299,500,13 4 7,14.5,297246,83.43 52.4 68
2300,498,13 4 6,14.5,297246,83.43 52.4 68
2301,498,14 4 14,14,297244,82.48 51.49 70
2302,496,14 4 13,14,297244,82.48 51.49 70
2303,489,3 4 9,15,297234,79.68 53.29 70
2304,487,3 4 8,15,297234,79.68 53.29 70
2305,494,6 5 5,15,297224,81.23 53.81 68
2306,492,6 5 4,15,297224,81.23 53.81 68
2307,486,4 15 1,14.5,297218,78.85 57.99 65
2308,484,4 15 0,14.5,297218,78.85 57.99 65
2309,484,3 14 3,14.5,297214,78.34 57.48 66
2310,500,7 1 3,15.5,297195,83.1 52.59 68
2311,498,7 1 2,15.5,297195,83.1 52.59 68
2312,491,13 10 14,13.5,297185,80.5 53.5 69
2313,489,13 10 13,13.5,297185,80.5 53.5 69
2314,498,14 7 10,14,297161,82.48 52.98 68
2315,496,14 7 9,14,297161,82.48 52.98 68
2316,489,8 11 10,14,297161,79.48 54.98 68
2317,487,8 11 9,14,297161,79.48 54.98 68
2318,486,1 10 3,15,297158,78.64 56.4 67
2319,489,6 7 9,14.5,297153,79.87 53.92 69
2320,487,6 7 8,14.5,297153,79.87 53.92 69
2321,489,3 7 5,15,297151,79.68 54.84 68
2322,487,3 7 4,15,297151,79.68 54.84 68
2323,495,12 15 2,14,297143,81.48 56.98 64
2324,493,12 15 1,14,297143,81.48 56.98 64
2325,494,6 2 9,15,297140,81.23 52.26 70
2326,492,6 2 8,15,297140,81.23 52.26 70
2327,493,4 0 6,15.5,297126,81.52 52.07 70
2328,494,9 5 9,14.5,297117,81.39 52.9 69
2329,492,9 5 8,14.5,297117,81.39 52.9 69
2330,489,6 4 13,14.5,297113,79.87 52.4 71
2331,487,6 4 12,14.5,297113,79.87 52.4 71
2332,486,7 7 15,14,297108,78.98 52.98 71
2333,487,10 12 14,13.5,297102,79.03 54.48 69
2334,485,10 12 13,13.5,297102,79.03 54.48 69
2335,484,3 6 13,14.5,297094,78.34 53.41 71
2336,498,9 3 5,15,297078,82.78 52.77 68
2337,496,9 3 4,15,297078,82.78 52.77 68
2338,500,13 1 11,14.5,297076,83.43 50.87 70
2339,498,13 1 10,14.5,297076,83.43 50.87 70
2340,496,2 1 1,16,297070,81.76 53.44 68
2341,494,2 1 0,16,297070,81.76 53.44 68
2342,490,10 5 15,14,297037,80.48 51.99 71
2343,486,1 1 15,15,297036,78.64 51.74 73
2344,484,1 1 14,15,297036,78.64 51.74 73
2345,487,7 15 6,14,297029,78.98 56.98 66
2346,486,7 15 5,14,297029,78.98 56.98 66
2347,497,11 10 1,14.5,297017,82.41 55.45 65
2348,495,11 10 0,14.5,297017,82.41 55.45 65
2349,492,10 8 12,14,296997,80.48 53.48 69
2350,490,10 8 11,14,296997,80.48 53.48 69
2351,486,6 14 8,14,296993,78.48 56.48 67
2352,484,6 14 7,14,296993,78.48 56.48 67
2353,495,10 0 15,14.5,296975,81.9 50.36 72
2354,493,10 0 14,14.5,296975,81.9 50.36 72
2355,484,3 9 9,14.5,296975,78.34 54.94 69
2356,495,10 9 3,14.5,296975,81.9 54.94 66
2357,493,10 9 2,14.5,296975,81.9 54.94 66
2358,483,8 15 12,13.5,296974,78.05 55.96 68
2359,499,14 8 0,14.5,296966,83.94 54.43 65
2360,487,7 10 12,14,296911,78.98 54.48 69
2361,485,7 10 11,14,296911,78.98 54.48 69
2362,494,9 2 13,14.5,296910,81.39 51.38 71
2363,492,9 2 12,14.5,296910,81.39 51.38 71
2364,500,13 7 3,14.5,296906,83.43 53.92 66
2365,498,13 7 2,14.5,296906,83.43 53.92 66
2366,488,12 9 15,13.5,296904,80.01 53.01 70
2367,496,13 6 12,14,296876,81.98 52.49 69
2368,495,13 6 11,14,296876,81.98 52.49 69
2369,493,3 2 5,15.5,296870,81 53.12 69
2370,491,3 2 4,15.5,296870,81 53.12 69
2371,498,12 3 9,14.5,296867,82.92 51.89 69
2372,496,12 3 8,14.5,296867,82.92 51.89 69
2373,492,8 12 1,14.5,296865,80.88 56.47 65
2374,490,8 12 0,14.5,296865,80.88 56.47 65
2375,484,5 13 10,14,296855,77.98 55.98 68
2376,488,0 4 5,15.5,296851,79.42 54.17 69
2377,487,0 4 4,15.5,296851,79.42 54.17 69
2378,490,7 11 3,14.5,296838,80.37 55.96 66
2379,488,7 11 2,14.5,296838,80.37 55.96 66
2380,483,9 11 15,13.5,296837,78.54 53.99 70
2381,493,9 8 5,14.5,296828,81.39 54.43 67
2382,492,9 8 4,14.5,296828,81.39 54.43 67
2383,493,3 5 1,15.5,296828,81 54.7 67
2384,491,3 5 0,15.5,296828,81 54.7 67
2385,489,3 1 13,15,296821,79.68 51.74 72
2386,487,3 1 12,15,296821,79.68 51.74 72
2387,498,9 0 9,15,296821,82.78 51.22 70
2388,496,9 0 8,15,296821,82.78 51.22 70
2389,498,9 6 1,15,296821,82.78 54.33 66
2390,496,9 6 0,15,296821,82.78 54.33 66
2391,493,6 8 1,15,296804,81.23 55.36 66
2392,491,6 8 0,15,296804,81.23 55.36 66
2393,492,5 4 7,15,296792,80.71 53.29 69
2394,490,5 4 6,15,296792,80.71 53.29 69
2395,498,6 3 1,15.5,296791,82.57 53.65 67
2396,496,6 3 0,15.5,296791,82.57 53.65 67
2397,488,14 15 15,13,296772,79.48 54.91 68
2398,487,14 15 14,13,296772,79.48 54.91 68
2399,492,15 7 15,13.5,296769,81.48 52.03 70
2400,494,13 3 15,14,296753,81.98 50.99 71
2401,498,12 6 5,14.5,296741,82.92 53.41 67
2402,496,12 6 4,14.5,296741,82.92 53.41 67
2403,487,2 6 7,15,296737,79.16 54.33 69
2404,485,2 6 6,15,296737,79.16 54.33 69
2405,487,5 6 11,14.5,296714,79.36 53.41 70
2406,485,5 6 10,14.5,296714,79.36 53.41 70
2407,489,6 10 5,14.5,296706,79.87 55.45 67
2408,487,6 10 4,14.5,296706,79.87 55.45 67
2409,498,6 0 5,15.5,296661,82.57 52.07 69
2410,496,6 0 4,15.5,296661,82.57 52.07 69
2411,492,8 4 11,14.5,296659,80.88 52.4 70
2412,490,8 4 10,14.5,296659,80.88 52.4 70
2413,488,0 7 1,15.5,296643,79.42 55.75 67
2414,486,0 7 0,15.5,296643,79.42 55.75 67
2415,490,9 7 14,14,296631,79.98 52.98 70
2416,488,9 7 13,14,296631,79.98 52.98 70
2417,497,8 2 7,15,296626,82.27 52.26 69
2418,495,8 2 6,15,296626,82.27 52.26 69
2419,487,2 3 11,15,296614,79.16 52.77 71
2420,485,2 3 10,15,296614,79.16 52.77 71
2421,496,8 5 3,15,296584,82.27 53.81 67
2422,494,8 5 2,15,296584,82.27 53.81 67
2423,492,5 7 3,15,296584,80.71 54.84 67
2424,490,5 7 2,15,296584,80.71 54.84 67
2425,498,14 10 6,14,296584,82.48 54.48 66
2426,496,14 10 5,14,296584,82.48 54.48 66
2427,492,8 7 7,14.5,296577,80.88 53.92 68
2428,490,8 7 6,14.5,296577,80.88 53.92 68
2429,488,3 10 1,15,296574,79.68 56.4 66
2430,486,3 10 0,15,296574,79.68 56.4 66
2431,485,6 9 14,14,296562,78.48 53.98 70
2432,484,6 9 13,14,296562,78.48 53.98 70
2433,487,0 1 8,15.5,296559,79.42 52.59 71
2434,499,15 11 4,14,296557,82.98 54.98 65
2435,497,15 11 3,14,296557,82.98 54.98 65
2436,493,11 12 6,14,296535,80.98 55.48 66
2437,491,11 12 5,14,296535,80.98 55.48 66
2438,500,9 1 0,15.5,296531,84.15 52.59 67
2439,491,13 13 10,13.5,296513,80.5 54.98 67
2440,489,13 13 9,13.5,296513,80.5 54.98 67
2441,487,5 14 1,14.5,296512,79.36 57.48 65
2442,485,5 14 0,14.5,296512,79.36 57.48 65
2443,496,13 9 8,14,296508,81.98 53.98 67
2444,494,13 9 7,14,296508,81.98 53.98 67
2445,492,5 1 11,15,296500,80.71 51.74 71
2446,490,5 1 10,15,296500,80.71 51.74 71
2447,485,4 13 3,14.5,296496,78.85 56.97 66
2448,494,12 5 14,14,296492,81.48 51.99 70
2449,493,12 5 13,14,296492,81.48 51.99 70
2450,492,14 14 8,13.5,296492,80.99 55.47 66
2451,491,14 14 7,13.5,296492,80.99 55.47 66
2452,495,12 13 4,14,296492,81.48 55.98 65
2453,493,12 13 3,14,296492,81.48 55.98 65
2454,498,12 0 13,14.5,296488,82.92 50.36 71
2455,496,12 0 12,14.5,296488,82.92 50.36 71
2456,492,10 11 8,14,296474,80.48 54.98 67
2457,490,10 11 7,14,296474,80.48 54.98 67
2458,492,1 0 2,16,296473,81.22 52.9 69
2459,487,5 3 15,14.5,296472,79.36 51.89 72
2460,485,5 3 14,14.5,296472,79.36 51.89 72
2461,496,11 5 7,14.5,296472,82.41 52.9 68
2462,494,11 5 6,14.5,296472,82.41 52.9 68
2463,487,5 9 7,14.5,296472,79.36 54.94 68
2464,485,5 9 6,14.5,296472,79.36 54.94 68
2465,494,15 10 12,13.5,296449,81.48 53.5 68
2466,492,15 10 11,13.5,296449,81.48 53.5 68
2467,500,15 4 4,14.5,296446,84.44 52.4 67
2468,489,12 12 12,13.5,296433,80.01 54.48 68
2469,487,12 12 11,13.5,296433,80.01 54.48 68
2470,491,2 4 3,15.5,296424,80.47 54.17 68
2471,489,2 4 2,15.5,296424,80.47 54.17 68
2472,500,15 1 8,14.5,296403,84.44 50.87 69
2473,496,11 2 11,14.5,296388,82.41 51.38 70
2474,494,11 2 10,14.5,296388,82.41 51.38 70
2475,494,15 15 6,13.5,296369,81.48 55.96 65
2476,492,15 15 5,13.5,296369,81.48 55.96 65
2477,496,5 2 3,15.5,296368,82.05 53.12 68
2478,494,5 2 2,15.5,296368,82.05 53.12 68
2479,499,11 3 2,15,296368,83.82 52.77 67
2480,487,2 9 3,15,296368,79.16 55.88 67
2481,485,2 9 2,15,296368,79.16 55.88 67
2482,496,13 14 2,14,296344,81.98 56.48 64
2483,494,13 14 1,14,296344,81.98 56.48 64
2484,494,12 8 10,14,296329,81.48 53.48 68
2485,493,12 8 9,14,296329,81.48 53.48 68
2486,490,9 10 10,14,296312,79.98 54.48 68
2487,488,9 10 9,14,296312,79.98 54.48 68
2488,486,10 15 10,13.5,296287,79.03 55.96 67
2489,484,10 15 9,13.5,296287,79.03 55.96 67
2490,488,8 14 6,14,296287,79.48 56.48 66
2491,487,8 14 5,14,296287,79.48 56.48 66
2492,490,4 3 9,15,296259,80.2 52.77 70
2493,488,4 3 8,15,296259,80.2 52.77 70
2494,490,4 6 5,15,296259,80.2 54.33 68
2495,488,4 6 4,15,296259,80.2 54.33 68
2496,489,2 1 6,15.5,296255,80.47 52.59 70
2497,492,14 9 14,13.5,296254,80.99 53.01 69
2498,490,14 9 13,13.5,296254,80.99 53.01 69
2499,487,11 11 14,13.5,296254,79.52 53.99 69
2500,486,11 11 13,13.5,296254,79.52 53.99 69
2501,492,8 1 15,14.5,296248,80.88 50.87 72
2502,490,8 1 14,14.5,296248,80.88 50.87 72
2503,495,7 4 5,15,296241,81.75 53.29 68
2504,493,7 4 4,15,296241,81.75 53.29 68
2505,487,7 13 8,14,296240,78.98 55.98 67
2506,485,7 13 7,14,296240,78.98 55.98 67
2507,499,11 0 6,15,296238,83.82 51.22 69
2508,490,9 15 4,14,296232,79.98 56.98 65
2509,488,9 15 3,14,296232,79.98 56.98 65
2510,490,7 6 9,14.5,296225,80.37 53.41 69
2511,488,7 6 8,14.5,296225,80.37 53.41 69
2512,485,1 5 9,15,296222,78.64 53.81 70
2513,484,9 14 12,13.5,296220,78.54 55.47 68
2514,483,9 14 11,13.5,296220,78.54 55.47 68
2515,485,4 5 13,14.5,296176,78.85 52.9 71
2516,486,8 6 15,14,296168,79.48 52.49 71
2517,499,14 3 6,14.5,296155,83.94 51.89 68
2518,499,15 3 14,14,296142,82.98 50.99 70
2519,497,15 3 13,14,296142,82.98 50.99 70
2520,499,15 6 10,14,296142,82.98 52.49 68
2521,497,15 6 9,14,296142,82.98 52.49 68
2522,485,4 8 9,14.5,296135,78.85 54.43 69
2523,492,0 2 1,16,296118,80.69 53.97 68
2524,490,0 2 0,16,296118,80.69 53.97 68
2525,497,12 9 1,14.5,296108,82.92 54.94 65
2526,495,12 9 0,14.5,296108,82.92 54.94 65
2527,490,7 3 13,14.5,296102,80.37 51.89 71
2528,488,7 3 12,14.5,296102,80.37 51.89 71
2529,494,10 4 9,14.5,296100,81.9 52.4 69
2530,493,10 4 8,14.5,296100,81.9 52.4 69
2531,485,6 12 10,14,296091,78.48 55.48 68
2532,483,6 12 9,14,296091,78.48 55.48 68
2533,498,14 15 0,14,296089,82.48 56.98 63
2534,500,8 0 3,15.5,296085,83.62 52.07 68
2535,498,8 0 2,15.5,296085,83.62 52.07 68
2536,495,7 1 9,15,296072,81.75 51.74 70
2537,493,7 1 8,15,296072,81.75 51.74 70
2538,485,1 8 5,15,296059,78.64 55.36 68
2539,483,8 13 14,13.5,296054,78.05 54.98 69
2540,496,11 8 3,14.5,296052,82.41 54.43 66
2541,494,11 8 2,14.5,296052,82.41 54.43 66
2542,493,11 7 12,14,296049,80.98 52.98 69
2543,491,11 7 11,14,296049,80.98 52.98 69
2544,488,8 9 12,14,296049,79.48 53.98 69
2545,486,8 9 11,14,296049,79.48 53.98 69
2546,493,9 11 1,14.5,296041,81.39 55.96 65
2547,491,9 11 0,14.5,296041,81.39 55.96 65
2548,496,3 0 1,16,296021,82.29 52.9 68
2549,494,3 0 0,16,296021,82.29 52.9 68
2550,491,11 4 15,14,296008,80.98 51.49 71
2551,499,10 2 5,15,296004,83.3 52.26 68
2552,497,10 2 4,15,296004,83.3 52.26 68
2553,491,8 10 3,14.5,296001,80.88 55.45 66
2554,489,8 10 2,14.5,296001,80.88 55.45 66
2555,487,2 0 15,15,296000,79.16 51.22 73
2556,485,2 0 14,15,296000,79.16 51.22 73
2557,484,10 10 15,13.5,295977,79.03 53.5 70
2558,500,15 7 0,14.5,295974,84.44 53.92 65
2559,488,13 8 15,13.5,295960,80.5 52.52 70
2560,489,15 14 15,13,295952,79.96 54.43 68
2561,487,15 14 14,13,295952,79.96 54.43 68
2562,489,1 3 5,15.5,295916,79.94 53.65 69
2563,487,1 3 4,15.5,295916,79.94 53.65 69
2564,494,7 7 1,15,295903,81.75 54.84 66
2565,492,7 7 0,15,295903,81.75 54.84 66
2566,500,14 0 11,14.5,295899,83.94 50.36 70
2567,499,14 0 10,14.5,295899,83.94 50.36 70
2568,500,14 6 3,14.5,295899,83.94 53.41 66
2569,498,14 6 2,14.5,295899,83.94 53.41 66
2570,485,1 2 13,15,295896,78.64 52.26 72
2571,494,10 7 5,14.5,295891,81.9 53.92 67
2572,492,10 7 4,14.5,295891,81.9 53.92 67
2573,494,4 4 1,15.5,295883,81.52 54.17 67
2574,492,4 4 0,15.5,295883,81.52 54.17 67
2575,490,7 9 5,14.5,295857,80.37 54.94 67
2576,488,7 9 4,14.5,295857,80.37 54.94 67
2577,497,14 5 12,14,295842,82.48 51.99 69
2578,495,14 5 11,14,295842,82.48 51.99 69
2579,494,4 1 5,15.5,295840,81.52 52.59 69
2580,492,4 1 4,15.5,295840,81.52 52.59 69
2581,488,3 5 7,15,295832,79.68 53.81 69
2582,486,3 5 6,15,295832,79.68 53.81 69
2583,499,10 5 1,15,295832,83.3 53.81 66
2584,497,10 5 0,15,295832,83.3 53.81 66
2585,494,10 1 13,14.5,295808,81.9 50.87 71
2586,492,10 1 12,14.5,295808,81.9 50.87 71
2587,493,6 3 7,15,295795,81.23 52.77 69
2588,491,6 3 6,15,295795,81.23 52.77 69
2589,489,1 6 1,15.5,295790,79.94 55.22 67
2590,487,1 6 0,15.5,295790,79.94 55.22 67
2591,488,6 5 11,14.5,295772,79.87 52.9 70
2592,486,6 5 10,14.5,295772,79.87 52.9 70
2593,488,6 13 1,14.5,295772,79.87 56.97 65
2594,486,6 13 0,14.5,295772,79.87 56.97 65
2595,490,4 0 13,15,295761,80.2 51.22 72
2596,488,4 0 12,15,295761,80.2 51.22 72
2597,489,4 9 1,15,295761,80.2 55.88 66
2598,487,4 9 0,15,295761,80.2 55.88 66
2599,499,13 2 9,14.5,295760,83.43 51.38 69
2600,497,13 2 8,14.5,295760,83.43 51.38 69
2601,498,7 2 1,15.5,295753,83.1 53.12 67
2602,496,7 2 0,15.5,295753,83.1 53.12 67
2603,486,5 12 3,14.5,295745,79.36 56.47 66
2604,484,5 12 2,14.5,295745,79.36 56.47 66
2605,499,13 5 5,14.5,295718,83.43 52.9 67
2606,497,13 5 4,14.5,295718,83.43 52.9 67
2607,486,7 8 14,14,295687,78.98 53.48 70
2608,484,7 8 13,14,295687,78.98 53.48 70
2609,494,12 11 6,14,295677,81.48 54.98 66
2610,492,12 11 5,14,295677,81.48 54.98 66
2611,491,10 6 14,14,295670,80.48 52.49 70
2612,489,10 6 13,14,295670,80.48 52.49 70
2613,492,6 6 3,15,295669,81.23 54.33 67
2614,491,6 6 2,15,295669,81.23 54.33 67
2615,492,14 12 10,13.5,295657,80.99 54.48 67
2616,490,14 12 9,13.5,295657,80.99 54.48 67
2617,493,15 13 8,13.5,295650,81.48 54.98 66
2618,491,15 13 7,13.5,295650,81.48 54.98 66
2619,496,13 12 4,14,295647,81.98 55.48 65
2620,494,13 12 3,14,295647,81.98 55.48 65
2621,498,15 9 6,14,295644,82.98 53.98 66
2622,497,15 9 5,14,295644,82.98 53.98 66
