rank,cp,ivs,maxlevel,stat-product,stats
2619,495,8 0 2,14.5,381489,64.1 79.36 75
2620,492,13 7 15,13,381483,63.1 78.51 77
2621,490,13 7 14,13,381483,63.1 78.51 77
2622,483,6 12 10,13.5,381462,60.87 82.46 76
2623,485,2 10 1,14.5,381458,61.04 84.44 74
2624,489,6 6 8,14,381455,61.98 80.98 76
2625,487,6 6 7,14,381455,61.98 80.98 76
2626,489,6 15 0,14,381455,61.98 85.48 72
2627,486,10 13 13,13,381448,61.66 81.4 76
2628,485,10 13 12,13,381448,61.66 81.4 76
2629,497,13 3 10,13.5,381408,64.3 78.05 76
2630,495,13 3 9,13.5,381408,64.3 78.05 76
2631,490,3 1 0,15,381407,62.6 81.23 75
2632,487,5 14 2,14,381391,61.48 84.98 73
2633,485,5 14 1,14,381391,61.48 84.98 73
2634,489,9 8 10,13.5,381389,62.34 80.5 76
2635,487,9 8 9,13.5,381389,62.34 80.5 76
2636,497,10 3 6,14,381383,63.98 79.48 75
2637,495,10 3 5,14,381383,63.98 79.48 75
2638,496,15 11 9,13,381351,64.06 80.44 74
2639,494,15 11 8,13,381351,64.06 80.44 74
2640,491,7 9 4,14,381346,62.48 82.48 74
2641,489,7 9 3,14,381346,62.48 82.48 74
2642,485,8 3 15,13.5,381331,61.85 78.05 79
2643,494,14 10 11,13,381302,63.58 79.96 75
2644,492,14 10 10,13,381302,63.58 79.96 75
2645,499,15 7 3,13.5,381302,65.28 80.01 73
2646,499,14 6 6,13.5,381266,64.79 79.52 74
2647,497,14 6 5,13.5,381266,64.79 79.52 74
2648,487,8 5 14,13.5,381240,61.85 79.03 78
2649,485,8 5 13,13.5,381240,61.85 79.03 78
2650,496,8 2 1,14.5,381228,64.1 80.37 74
2651,495,8 2 0,14.5,381228,64.1 80.37 74
2652,488,4 5 3,14.5,381218,62.06 81.9 75
2653,487,4 5 2,14.5,381218,62.06 81.9 75
2654,485,4 13 4,14,381217,60.98 84.48 74
2655,484,9 12 15,13,381179,61.17 80.92 77
2656,483,9 12 14,13,381179,61.17 80.92 77
2657,493,11 12 4,13.5,381179,63.32 82.46 73
2658,491,11 12 3,13.5,381179,63.32 82.46 73
2659,487,5 1 14,14,381176,61.48 78.48 79
2660,485,5 1 13,14,381176,61.48 78.48 79
2661,499,11 6 2,14,381172,64.48 80.98 73
2662,497,11 6 1,14,381172,64.48 80.98 73
2663,495,9 0 10,14,381165,63.48 77.98 77
2664,493,9 0 9,14,381165,63.48 77.98 77
2665,492,13 9 13,13,381149,63.1 79.48 76
2666,490,13 9 12,13,381149,63.1 79.48 76
2667,487,5 3 12,14,381145,61.48 79.48 78
2668,485,5 3 11,14,381145,61.48 79.48 78
2669,494,12 0 14,13.5,381127,63.81 76.57 78
2670,493,12 0 13,13.5,381127,63.81 76.57 78
2671,495,12 13 2,13.5,381127,63.81 82.95 72
2672,493,12 13 1,13.5,381127,63.81 82.95 72
2673,496,13 5 8,13.5,381123,64.3 79.03 75
2674,495,13 5 7,13.5,381123,64.3 79.03 75
2675,491,10 11 6,13.5,381123,62.83 81.97 74
2676,489,10 11 5,13.5,381123,62.83 81.97 74
2677,489,15 13 15,12.5,381113,62.82 79.82 76
2678,485,7 15 6,13.5,381105,61.36 83.94 74
2679,483,7 15 5,13.5,381105,61.36 83.94 74
2680,489,6 8 6,14,381084,61.98 81.98 75
2681,487,6 8 5,14,381084,61.98 81.98 75
2682,494,12 2 12,13.5,381064,63.81 77.56 77
2683,493,12 2 11,13.5,381064,63.81 77.56 77
2684,494,9 2 8,14,381038,63.48 78.98 76
2685,493,9 2 7,14,381038,63.48 78.98 76
2686,497,10 5 4,14,381032,63.98 80.48 74
2687,495,10 5 3,14,381032,63.98 80.48 74
2688,487,8 7 12,13.5,381027,61.85 80.01 77
2689,485,8 7 11,13.5,381027,61.85 80.01 77
2690,486,3 0 9,14.5,381005,61.55 79.36 78
2691,485,3 0 8,14.5,381005,61.55 79.36 78
2692,487,5 5 10,14,380991,61.48 80.48 77
2693,485,5 5 9,14,380991,61.48 80.48 77
2694,497,13 14 0,13.5,380966,64.3 83.45 71
2695,489,9 10 8,13.5,380961,62.34 81.48 75
2696,487,9 10 7,13.5,380961,62.34 81.48 75
2697,486,3 2 7,14.5,380942,61.55 80.37 77
2698,485,3 2 6,14.5,380942,61.55 80.37 77
2699,483,6 14 8,13.5,380925,60.87 83.45 75
2700,490,12 8 15,13,380893,62.62 79 77
2701,488,12 8 14,13,380893,62.62 79 77
2702,494,7 1 3,14.5,380888,63.59 79.87 75
2703,493,7 1 2,14.5,380888,63.59 79.87 75
2704,486,10 15 11,13,380884,61.66 82.37 75
2705,485,10 15 10,13,380884,61.66 82.37 75
2706,494,12 4 10,13.5,380877,63.81 78.54 76
2707,493,12 4 9,13.5,380877,63.81 78.54 76
2708,488,2 0 2,15,380857,62.09 80.71 76
2709,486,2 0 1,15,380857,62.09 80.71 76
2710,493,8 12 0,14,380808,62.98 83.98 72
2711,488,4 7 1,14.5,380807,62.06 82.92 74
2712,487,4 7 0,14.5,380807,62.06 82.92 74
2713,494,9 4 6,14,380784,63.48 79.98 75
2714,493,9 4 5,14,380784,63.48 79.98 75
2715,498,14 8 4,13.5,380757,64.79 80.5 73
2716,497,14 8 3,13.5,380757,64.79 80.5 73
2717,486,3 4 5,14.5,380754,61.55 81.39 76
2718,485,3 4 4,14.5,380754,61.55 81.39 76
2719,491,7 11 2,14,380753,62.48 83.48 73
2720,489,7 11 1,14,380753,62.48 83.48 73
2721,494,14 12 9,13,380751,63.58 80.92 74
2722,492,14 12 8,13,380751,63.58 80.92 74
2723,486,5 7 8,14,380715,61.48 81.48 76
2724,485,5 7 7,14,380715,61.48 81.48 76
2725,496,13 7 6,13.5,380713,64.3 80.01 74
2726,495,13 7 5,13.5,380713,64.3 80.01 74
2727,484,9 14 13,13,380708,61.17 81.89 76
2728,482,9 14 12,13,380708,61.17 81.89 76
2729,496,15 13 7,13,380703,64.06 81.4 73
2730,494,15 13 6,13,380703,64.06 81.4 73
2731,487,8 9 10,13.5,380693,61.85 80.99 76
2732,485,8 9 9,13.5,380693,61.85 80.99 76
2733,492,13 11 11,13,380693,63.1 80.44 75
2734,490,13 11 10,13,380693,63.1 80.44 75
2735,500,15 9 2,13.5,380693,65.28 80.99 72
2736,499,15 9 1,13.5,380693,65.28 80.99 72
2737,483,7 4 15,13.5,380684,61.36 78.54 79
2738,487,2 2 0,15,380664,62.09 81.75 75
2739,492,11 1 14,13.5,380620,63.32 77.06 78
2740,491,11 1 13,13.5,380620,63.32 77.06 78
2741,494,7 3 1,14.5,380596,63.59 80.88 74
2742,492,7 3 0,14.5,380596,63.59 80.88 74
2743,498,11 8 0,14,380592,64.48 81.98 72
2744,488,6 10 4,14,380588,61.98 82.98 74
2745,487,6 10 3,14,380588,61.98 82.98 74
2746,492,8 1 10,14,380587,62.98 78.48 77
2747,491,8 1 9,14,380587,62.98 78.48 77
2748,484,7 6 14,13.5,380563,61.36 79.52 78
2749,483,7 6 13,13.5,380563,61.36 79.52 78
2750,494,12 6 8,13.5,380563,63.81 79.52 75
2751,493,12 6 7,13.5,380563,63.81 79.52 75
2752,496,10 7 2,14,380552,63.98 81.48 73
2753,495,10 7 1,14,380552,63.98 81.48 73
2754,490,15 15 14,12.5,380549,62.82 80.77 75
2755,489,15 15 13,12.5,380549,62.82 80.77 75
2756,490,12 10 13,13,380532,62.62 79.96 76
2757,488,12 10 12,13,380532,62.62 79.96 76
2758,492,11 3 12,13.5,380526,63.32 78.05 77
2759,491,11 3 11,13.5,380526,63.32 78.05 77
2760,484,4 15 2,14,380515,60.98 85.48 73
2761,487,14 14 15,12.5,380486,62.35 80.3 76
2762,484,4 2 14,14,380485,60.98 78.98 79
2763,491,10 13 4,13.5,380476,62.83 82.95 73
2764,489,10 13 3,13.5,380476,62.83 82.95 73
2765,486,3 6 3,14.5,380441,61.55 82.41 75
2766,484,3 6 2,14.5,380441,61.55 82.41 75
2767,492,6 0 5,14.5,380440,63.08 79.36 76
2768,490,6 0 4,14.5,380440,63.08 79.36 76
2769,493,11 14 2,13.5,380433,63.32 83.45 72
2770,491,11 14 1,13.5,380433,63.32 83.45 72
2771,492,8 3 8,14,380430,62.98 79.48 76
2772,491,8 3 7,14,380430,62.98 79.48 76
2773,484,4 4 12,14,380424,60.98 79.98 78
2774,488,9 12 6,13.5,380410,62.34 82.46 74
2775,487,9 12 5,13.5,380410,62.34 82.46 74
2776,494,9 6 4,14,380403,63.48 80.98 74
2777,493,9 6 3,14,380403,63.48 80.98 74
2778,484,7 8 12,13.5,380322,61.36 80.5 77
2779,483,7 8 11,13.5,380322,61.36 80.5 77
2780,486,5 9 6,14,380315,61.48 82.48 75
2781,485,5 9 5,14,380315,61.48 82.48 75
2782,492,11 5 10,13.5,380309,63.32 79.03 76
2783,490,11 5 9,13.5,380309,63.32 79.03 76
2784,494,12 15 0,13.5,380281,63.81 83.94 71
2785,484,2 1 9,14.5,380278,61.04 79.87 78
2786,500,13 1 3,14,380274,65.48 78.48 74
2787,487,11 9 15,13,380268,62.14 79.48 77
2788,486,11 9 14,13,380268,62.14 79.48 77
2789,492,6 2 3,14.5,380247,63.08 80.37 75
2790,490,6 2 2,14.5,380247,63.08 80.37 75
2791,484,4 6 10,14,380241,60.98 80.98 77
2792,486,8 11 8,13.5,380238,61.85 81.97 75
2793,485,8 11 7,13.5,380238,61.85 81.97 75
2794,484,2 3 7,14.5,380185,61.04 80.88 77
2795,495,15 4 15,13,380179,64.06 77.07 77
2796,493,15 4 14,13,380179,64.06 77.07 77
2797,496,13 9 4,13.5,380177,64.3 80.99 73
2798,494,13 9 3,13.5,380177,64.3 80.99 73
2799,492,8 5 6,14,380147,62.98 80.48 75
2800,490,8 5 5,14,380147,62.98 80.48 75
2801,494,12 8 6,13.5,380125,63.81 80.5 74
2802,492,12 8 5,13.5,380125,63.81 80.5 74
2803,498,14 10 2,13.5,380121,64.79 81.48 72
2804,496,14 10 1,13.5,380121,64.79 81.48 72
2805,491,13 13 9,13,380115,63.1 81.4 74
2806,490,13 13 8,13,380115,63.1 81.4 74
2807,485,1 1 2,15,380104,61.57 81.23 76
2808,493,14 14 7,13,380077,63.58 81.89 73
2809,492,14 14 6,13,380077,63.58 81.89 73
2810,488,10 0 15,13.5,380075,62.83 76.57 79
2811,490,10 2 14,13.5,380075,62.83 77.56 78
2812,488,10 2 13,13.5,380075,62.83 77.56 78
2813,489,12 12 11,13,380049,62.62 80.92 75
2814,488,12 12 10,13,380049,62.62 80.92 75
2815,490,7 0 12,14,380034,62.48 77.98 78
2816,488,7 0 11,14,380034,62.48 77.98 78
2817,500,12 0 6,14,380034,64.98 77.98 75
2818,498,12 0 5,14,380034,64.98 77.98 75
2819,490,7 13 0,14,380034,62.48 84.48 72
2820,486,3 8 1,14.5,380003,61.55 83.43 74
2821,484,3 8 0,14.5,380003,61.55 83.43 74
2822,490,7 2 10,14,379972,62.48 78.98 77
2823,488,7 2 9,14,379972,62.48 78.98 77
2824,488,6 12 2,14,379968,61.98 83.98 73
2825,486,6 12 1,14,379968,61.98 83.98 73
2826,492,11 7 8,13.5,379967,63.32 80.01 75
2827,490,11 7 7,13.5,379967,63.32 80.01 75
2828,484,7 10 10,13.5,379961,61.36 81.48 76
2829,500,15 11 0,13.5,379956,65.28 81.97 71
2830,490,10 4 12,13.5,379951,62.83 78.54 77
2831,488,10 4 11,13.5,379951,62.83 78.54 77
2832,496,10 9 0,14,379944,63.98 82.48 72
2833,484,4 8 8,14,379936,60.98 81.98 76
2834,495,15 6 13,13,379932,64.06 78.03 76
2835,493,15 6 12,13,379932,64.06 78.03 76
2836,495,15 15 5,13,379932,64.06 82.37 72
2837,494,15 15 4,13,379932,64.06 82.37 72
2838,492,6 4 1,14.5,379926,63.08 81.39 74
2839,490,6 4 0,14.5,379926,63.08 81.39 74
2840,499,15 0 10,13.5,379924,65.28 76.57 76
2841,498,15 0 9,13.5,379924,65.28 76.57 76
2842,500,13 3 1,14,379914,65.48 79.48 73
2843,494,9 8 2,14,379895,63.48 81.98 73
2844,492,9 8 1,14,379895,63.48 81.98 73
2845,485,1 3 0,15,379881,61.57 82.27 75
2846,487,11 11 13,13,379879,62.14 80.44 76
2847,486,11 11 12,13,379879,62.14 80.44 76
2848,484,13 15 15,12.5,379824,61.88 80.77 76
2849,486,5 11 4,14,379793,61.48 83.48 74
2850,484,5 11 3,14,379793,61.48 83.48 74
2851,490,5 1 5,14.5,379791,62.57 79.87 76
2852,488,5 1 4,14.5,379791,62.57 79.87 76
2853,490,7 4 8,14,379784,62.48 79.98 76
2854,488,7 4 7,14,379784,62.48 79.98 76
2855,500,12 2 4,14,379774,64.98 78.98 74
2856,498,12 2 3,14,379774,64.98 78.98 74
2857,492,8 7 4,14,379737,62.98 81.48 74
2858,490,8 7 3,14,379737,62.98 81.48 74
2859,488,9 14 4,13.5,379737,62.34 83.45 73
2860,487,9 14 3,13.5,379737,62.34 83.45 73
2861,499,15 2 8,13.5,379732,65.28 77.56 75
2862,498,15 2 7,13.5,379732,65.28 77.56 75
2863,490,10 6 10,13.5,379705,62.83 79.52 76
2864,488,10 6 9,13.5,379705,62.83 79.52 76
2865,490,10 15 2,13.5,379705,62.83 83.94 72
2866,488,10 15 1,13.5,379705,62.83 83.94 72
2867,493,14 5 15,13,379679,63.58 77.55 77
2868,491,14 5 14,13,379679,63.58 77.55 77
2869,486,8 13 6,13.5,379661,61.85 82.95 74
2870,484,8 13 5,13.5,379661,61.85 82.95 74
2871,485,10 10 15,13,379607,61.66 79.96 77
2872,484,10 10 14,13,379607,61.66 79.96 77
2873,489,5 3 3,14.5,379568,62.57 80.88 75
2874,488,5 3 2,14.5,379568,62.57 80.88 75
2875,495,15 8 11,13,379562,64.06 79 75
2876,493,15 8 10,13,379562,64.06 79 75
2877,494,12 10 4,13.5,379561,63.81 81.48 73
2878,492,12 10 3,13.5,379561,63.81 81.48 73
2879,497,11 1 6,14,379528,64.48 78.48 75
2880,496,11 1 5,14,379528,64.48 78.48 75
2881,486,9 1 15,13.5,379523,62.34 77.06 79
2882,496,13 11 2,13.5,379514,64.3 81.97 72
2883,494,13 11 1,13.5,379514,64.3 81.97 72
2884,484,4 10 6,14,379510,60.98 82.98 75
2885,492,11 9 6,13.5,379501,63.32 80.99 74
2886,490,11 9 5,13.5,379501,63.32 80.99 74
2887,488,9 3 14,13.5,379492,62.34 78.05 78
2888,486,9 3 13,13.5,379492,62.34 78.05 78
2889,497,14 1 10,13.5,379485,64.79 77.06 76
2890,496,14 1 9,13.5,379485,64.79 77.06 76
2891,484,7 12 8,13.5,379479,61.36 82.46 75
2892,490,7 6 6,14,379472,62.48 80.98 75
2893,488,7 6 5,14,379472,62.48 80.98 75
2894,489,12 14 9,13,379446,62.62 81.89 74
2895,488,12 14 8,13,379446,62.62 81.89 74
2896,491,13 15 7,13,379416,63.1 82.37 73
2897,490,13 15 6,13,379416,63.1 82.37 73
2898,499,15 4 6,13.5,379412,65.28 78.54 74
2899,498,15 4 5,13.5,379412,65.28 78.54 74
2900,487,6 1 12,14,379411,61.98 78.48 78
2901,486,6 1 11,14,379411,61.98 78.48 78
2902,493,14 7 13,13,379403,63.58 78.51 76
2903,491,14 7 12,13,379403,63.58 78.51 76
2904,497,9 0 1,14.5,379390,64.61 79.36 74
2905,495,9 0 0,14.5,379390,64.61 79.36 74
2906,499,12 4 2,14,379385,64.98 79.98 73
2907,498,12 4 1,14,379385,64.98 79.98 73
2908,487,11 13 11,13,379370,62.14 81.4 75
2909,485,11 13 10,13,379370,62.14 81.4 75
2910,498,14 12 0,13.5,379358,64.79 82.46 71
2911,488,9 5 12,13.5,379339,62.34 79.03 77
2912,486,9 5 11,13.5,379339,62.34 79.03 77
2913,490,10 8 8,13.5,379335,62.83 80.5 75
2914,488,10 8 7,13.5,379335,62.83 80.5 75
2915,487,6 3 10,14,379318,61.98 79.48 77
2916,486,6 3 9,14,379318,61.98 79.48 77
2917,497,14 3 8,13.5,379262,64.79 78.05 75
2918,496,14 3 7,13.5,379262,64.79 78.05 75
2919,494,9 10 0,14,379261,63.48 82.98 72
2920,497,11 3 4,14,379238,64.48 79.48 74
2921,496,11 3 3,14,379238,64.48 79.48 74
2922,487,4 0 7,14.5,379229,62.06 79.36 77
2923,486,4 0 6,14.5,379229,62.06 79.36 77
2924,488,6 14 0,14,379225,61.98 84.98 72
2925,489,5 5 1,14.5,379218,62.57 81.9 74
2926,488,5 5 0,14.5,379218,62.57 81.9 74
2927,491,8 9 2,14,379202,62.98 82.48 73
2928,490,8 9 1,14,379202,62.98 82.48 73
2929,485,10 12 13,13,379191,61.66 80.92 76
2930,483,10 12 12,13,379191,61.66 80.92 76
2931,495,10 0 8,14,379177,63.98 77.98 76
2932,494,10 0 7,14,379177,63.98 77.98 76
2933,486,5 13 2,14,379147,61.48 84.48 73
2934,484,5 13 1,14,379147,61.48 84.48 73
2935,490,13 6 15,13,379143,63.1 78.03 77
2936,489,13 6 14,13,379143,63.1 78.03 77
2937,495,13 0 12,13.5,379135,64.3 76.57 77
2938,493,13 0 11,13.5,379135,64.3 76.57 77
2939,487,4 2 5,14.5,379102,62.06 80.37 76
2940,486,4 2 4,14.5,379102,62.06 80.37 76
2941,487,6 5 8,14,379101,61.98 80.48 76
2942,486,6 5 7,14,379101,61.98 80.48 76
2943,494,15 10 9,13,379068,64.06 79.96 74
2944,493,15 10 8,13,379068,64.06 79.96 74
2945,487,9 7 10,13.5,379064,62.34 80.01 76
2946,486,9 7 9,13.5,379064,62.34 80.01 76
2947,489,7 8 4,14,379035,62.48 81.98 74
2948,488,7 8 3,14,379035,62.48 81.98 74
2949,495,13 2 10,13.5,379009,64.3 77.56 76
2950,493,13 2 9,13.5,379009,64.3 77.56 76
2951,492,14 9 11,13,379005,63.58 79.48 75
2952,491,14 9 10,13,379005,63.58 79.48 75
2953,495,10 2 6,14,378985,63.98 78.98 75
2954,493,10 2 5,14,378985,63.98 78.98 75
2955,488,3 0 0,15,378977,62.6 80.71 75
2956,499,15 6 4,13.5,378963,65.28 79.52 73
2957,497,15 6 3,13.5,378963,65.28 79.52 73
2958,486,8 15 4,13.5,378963,61.85 83.94 73
2959,484,8 15 3,13.5,378963,61.85 83.94 73
2960,483,4 12 4,14,378961,60.98 83.98 74
2961,484,8 2 15,13.5,378933,61.85 77.56 79
2962,497,14 5 6,13.5,378912,64.79 79.03 74
2963,495,14 5 5,13.5,378912,64.79 79.03 74
2964,483,9 11 15,13,378910,61.17 80.44 77
2965,491,11 11 4,13.5,378910,63.32 81.97 73
2966,490,11 11 3,13.5,378910,63.32 81.97 73
2967,484,7 14 6,13.5,378877,61.36 83.45 74
2968,485,8 4 14,13.5,378872,61.85 78.54 78
2969,484,8 4 13,13.5,378872,61.85 78.54 78
2970,493,12 12 2,13.5,378872,63.81 82.46 72
2971,492,12 12 1,13.5,378872,63.81 82.46 72
2972,499,12 6 0,14,378865,64.98 80.98 72
2973,488,15 12 15,12.5,378858,62.82 79.35 76
2974,487,4 4 3,14.5,378850,62.06 81.39 75
2975,485,4 4 2,14.5,378850,62.06 81.39 75
2976,489,10 10 6,13.5,378841,62.83 81.48 74
2977,488,10 10 5,13.5,378841,62.83 81.48 74
2978,490,13 8 13,13,378839,63.1 79 76
2979,489,13 8 12,13,378839,63.1 79 76
2980,497,11 5 2,14,378819,64.48 80.48 73
2981,495,11 5 1,14,378819,64.48 80.48 73
2982,495,8 1 1,14.5,378816,64.1 79.87 74
2983,493,8 1 0,14.5,378816,64.1 79.87 74
2984,487,6 7 6,14,378760,61.98 81.48 75
2985,486,6 7 5,14,378760,61.98 81.48 75
2986,495,13 4 8,13.5,378756,64.3 78.54 75
2987,493,13 4 7,13.5,378756,64.3 78.54 75
2988,485,5 0 14,14,378748,61.48 77.98 79
2989,484,5 0 13,14,378748,61.48 77.98 79
2990,485,5 2 12,14,378748,61.48 78.98 78
2991,484,5 2 11,14,378748,61.48 78.98 78
2992,487,11 15 9,13,378742,62.14 82.37 74
2993,485,11 15 8,13,378742,62.14 82.37 74
2994,495,13 13 0,13.5,378725,64.3 82.95 71
2995,485,8 6 12,13.5,378690,61.85 79.52 77
2996,484,8 6 11,13.5,378690,61.85 79.52 77
2997,487,9 9 8,13.5,378666,62.34 80.99 75
2998,486,9 9 7,13.5,378666,62.34 80.99 75
2999,495,10 4 4,14,378665,63.98 79.98 74
3000,493,10 4 3,14,378665,63.98 79.98 74
3001,485,10 14 11,13,378657,61.66 81.89 75
3002,483,10 14 10,13,378657,61.66 81.89 75
3003,493,12 1 12,13.5,378653,63.81 77.06 77
3004,491,12 1 11,13.5,378653,63.81 77.06 77
3005,493,9 1 8,14,378626,63.48 78.48 76
3006,491,9 1 7,14,378626,63.48 78.48 76
3007,485,5 4 10,14,378625,61.48 79.98 77
3008,483,5 4 9,14,378625,61.48 79.98 77
3009,488,12 7 15,13,378571,62.62 78.51 77
3010,487,12 7 14,13,378571,62.62 78.51 77
3011,491,8 11 0,14,378541,62.98 83.48 72
3012,485,3 1 7,14.5,378531,61.55 79.87 77
3013,493,12 3 10,13.5,378496,63.81 78.05 76
3014,491,12 3 9,13.5,378496,63.81 78.05 76
3015,492,14 11 9,13,378484,63.58 80.44 74
3016,491,14 11 8,13,378484,63.58 80.44 74
3017,489,7 10 2,14,378473,62.48 82.98 73
3018,487,7 10 1,14,378473,62.48 82.98 73
3019,487,4 6 1,14.5,378471,62.06 82.41 74
3020,485,4 6 0,14.5,378471,62.06 82.41 74
3021,483,9 13 13,13,378468,61.17 81.4 76
3022,493,7 0 3,14.5,378462,63.59 79.36 75
3023,491,7 0 2,14.5,378462,63.59 79.36 75
3024,494,15 12 7,13,378451,64.06 80.92 73
3025,493,15 12 6,13,378451,64.06 80.92 73
3026,497,14 7 4,13.5,378435,64.79 80.01 73
3027,495,14 7 3,13.5,378435,64.79 80.01 73
3028,490,13 10 11,13,378413,63.1 79.96 75
3029,489,13 10 10,13,378413,63.1 79.96 75
3030,493,9 3 6,14,378404,63.48 79.48 75
3031,491,9 3 5,14,378404,63.48 79.48 75
3032,485,8 8 10,13.5,378386,61.85 80.5 76
3033,484,8 8 9,13.5,378386,61.85 80.5 76
3034,499,15 8 2,13.5,378386,65.28 80.5 72
3035,497,15 8 1,13.5,378386,65.28 80.5 72
3036,485,5 6 8,14,378379,61.48 80.98 76
3037,483,5 6 7,14,378379,61.48 80.98 76
3038,485,5 15 0,14,378379,61.48 85.48 72
3039,495,13 6 6,13.5,378378,64.3 79.52 74
3040,493,13 6 5,13.5,378378,64.3 79.52 74
3041,485,3 3 5,14.5,378375,61.55 80.88 76
3042,489,15 14 14,12.5,378324,62.82 80.3 75
3043,487,15 14 13,12.5,378324,62.82 80.3 75
3044,487,6 9 4,14,378295,61.98 82.48 74
3045,485,6 9 3,14,378295,61.98 82.48 74
3046,497,11 7 0,14,378271,64.48 81.48 72
3047,486,2 1 0,15,378255,62.09 81.23 75
3048,485,14 13 15,12.5,378247,62.35 79.82 76
3049,488,12 9 13,13,378239,62.62 79.48 76
3050,487,12 9 12,13,378239,62.62 79.48 76
3051,489,10 12 4,13.5,378224,62.83 82.46 73
3052,487,10 12 3,13.5,378224,62.83 82.46 73
3053,495,10 6 2,14,378217,63.98 80.98 73
3054,493,10 6 1,14,378217,63.98 80.98 73
3055,483,7 5 14,13.5,378214,61.36 79.03 78
3056,493,12 5 8,13.5,378214,63.81 79.03 75
3057,491,12 5 7,13.5,378214,63.81 79.03 75
3058,492,7 2 1,14.5,378203,63.59 80.37 74
3059,491,7 2 0,14.5,378203,63.59 80.37 74
3060,491,11 0 14,13.5,378195,63.32 76.57 78
3061,489,11 0 13,13.5,378195,63.32 76.57 78
3062,491,11 13 2,13.5,378195,63.32 82.95 72
3063,489,11 13 1,13.5,378195,63.32 82.95 72
3064,491,8 0 10,14,378163,62.98 77.98 77
3065,489,8 0 9,14,378163,62.98 77.98 77
3066,487,9 11 6,13.5,378146,62.34 81.97 74
3067,485,9 11 5,13.5,378146,62.34 81.97 74
3068,491,11 2 12,13.5,378133,63.32 77.56 77
3069,489,11 2 11,13.5,378133,63.32 77.56 77
3070,484,3 5 3,14.5,378093,61.55 81.9 75
3071,493,12 14 0,13.5,378058,63.81 83.45 71
3072,493,9 5 4,14,378055,63.48 80.48 74
3073,491,9 5 3,14,378055,63.48 80.48 74
3074,491,8 2 8,14,378037,62.98 78.98 76
3075,489,8 2 7,14,378037,62.98 78.98 76
3076,485,5 8 6,14,378010,61.48 81.98 75
3077,483,7 7 12,13.5,378003,61.36 80.01 77
3078,486,11 8 15,13,377964,62.14 79 77
3079,484,11 8 14,13,377964,62.14 79 77
3080,485,8 10 8,13.5,377961,61.85 81.48 75
3081,483,8 10 7,13.5,377961,61.85 81.48 75
3082,491,11 4 10,13.5,377947,63.32 78.54 76
3083,489,11 4 9,13.5,377947,63.32 78.54 76
3084,482,9 15 11,13,377909,61.17 82.37 75
3085,495,13 8 4,13.5,377872,64.3 80.5 73
3086,493,13 8 3,13.5,377872,64.3 80.5 73
3087,490,13 12 9,13,377866,63.1 80.92 74
3088,488,13 12 8,13,377866,63.1 80.92 74
3089,500,13 0 4,14,377851,65.48 77.98 74
3090,499,13 0 3,14,377851,65.48 77.98 74
3091,490,6 1 3,14.5,377841,63.08 79.87 75
3092,489,6 1 2,14.5,377841,63.08 79.87 75
3093,492,14 13 7,13,377841,63.58 81.4 73
3094,490,14 13 6,13,377841,63.58 81.4 73
3095,496,14 9 2,13.5,377831,64.79 80.99 72
3096,495,14 9 1,13.5,377831,64.79 80.99 72
3097,493,12 7 6,13.5,377807,63.81 80.01 74
3098,491,12 7 5,13.5,377807,63.81 80.01 74
3099,493,15 3 15,13,377803,64.06 76.59 77
3100,492,15 3 14,13,377803,64.06 76.59 77
3101,488,12 11 11,13,377787,62.62 80.44 75
3102,486,12 11 10,13,377787,62.62 80.44 75
3103,490,8 4 6,14,377785,62.98 79.98 75
3104,489,8 4 5,14,377785,62.98 79.98 75
3105,489,7 12 0,14,377785,62.48 83.98 72
3106,494,15 14 5,13,377710,64.06 81.89 72
3107,492,15 14 4,13,377710,64.06 81.89 72
3108,487,6 11 2,14,377707,61.98 83.48 73
3109,485,6 11 1,14,377707,61.98 83.48 73
3110,487,14 15 14,12.5,377688,62.35 80.77 75
3111,485,14 15 13,12.5,377688,62.35 80.77 75
3112,484,3 7 1,14.5,377686,61.55 82.92 74
3113,498,15 10 0,13.5,377681,65.28 81.48 71
3114,483,7 9 10,13.5,377672,61.36 80.99 76
3115,488,10 1 14,13.5,377669,62.83 77.06 78
3116,487,10 1 13,13.5,377669,62.83 77.06 78
3117,494,10 8 0,14,377642,63.98 81.98 72
3118,490,11 6 8,13.5,377636,63.32 79.52 75
3119,489,11 6 7,13.5,377636,63.32 79.52 75
3120,486,11 10 13,13,377604,62.14 79.96 76
3121,484,11 10 12,13,377604,62.14 79.96 76
3122,483,13 14 15,12.5,377603,61.88 80.3 76
3123,493,15 5 13,13,377587,64.06 77.55 76
3124,492,15 5 12,13,377587,64.06 77.55 76
3125,492,9 7 2,14,377579,63.48 81.48 73
3126,491,9 7 1,14,377579,63.48 81.48 73
3127,488,10 3 12,13.5,377577,62.83 78.05 77
3128,487,10 3 11,13.5,377577,62.83 78.05 77
3129,488,7 1 10,14,377567,62.48 78.48 77
3130,487,7 1 9,14,377567,62.48 78.48 77
3131,490,6 3 1,14.5,377552,63.08 80.88 74
3132,488,6 3 0,14.5,377552,63.08 80.88 74
3133,500,13 2 2,14,377524,65.48 78.98 73
3134,498,13 2 1,14,377524,65.48 78.98 73
3135,484,5 10 4,14,377519,61.48 82.98 74
3136,487,9 13 4,13.5,377503,62.34 82.95 73
