rank,cp,ivs,maxlevel,stat-product,stats
2643,481,4 3 5,9,432833,53.14 83.11 98
2644,480,4 3 4,9,432833,53.14 83.11 98
2645,477,6 15 10,8.5,432791,52.32 85.27 97
2646,476,6 15 9,8.5,432791,52.32 85.27 97
2647,485,6 2 3,9,432768,53.94 82.71 97
2648,484,6 2 2,9,432768,53.94 82.71 97
2649,483,6 2 1,9,432768,53.94 82.71 97
2650,473,0 1 15,9,432749,51.54 82.31 102
2651,490,13 2 13,8.5,432748,55.04 80.23 98
2652,489,13 2 12,8.5,432748,55.04 80.23 98
2653,488,13 2 11,8.5,432748,55.04 80.23 98
2654,483,9 8 13,8.5,432748,53.49 82.56 98
2655,482,9 8 12,8.5,432748,53.49 82.56 98
2656,481,9 8 11,8.5,432748,53.49 82.56 98
2657,478,2 4 8,9,432745,52.34 83.51 99
2658,477,2 4 7,9,432745,52.34 83.51 99
2659,476,2 4 6,9,432745,52.34 83.51 99
2660,481,8 14 8,8.5,432699,53.1 84.88 96
2661,480,8 14 7,8.5,432699,53.1 84.88 96
2662,479,8 14 6,8.5,432699,53.1 84.88 96
2663,474,0 3 13,9,432667,51.54 83.11 101
2664,473,0 3 12,9,432667,51.54 83.11 101
2665,491,14 7 5,8.5,432659,55.43 82.17 95
2666,490,14 7 4,8.5,432659,55.43 82.17 95
2667,488,12 10 5,8.5,432645,54.65 83.33 95
2668,487,12 10 4,8.5,432645,54.65 83.33 95
2669,488,8 1 0,9,432552,54.74 82.31 96
2670,493,15 10 0,8.5,432548,55.81 83.33 93
2671,481,4 5 3,9,432536,53.14 83.91 97
2672,480,4 5 2,9,432536,53.14 83.91 97
2673,479,4 5 1,9,432536,53.14 83.91 97
2674,473,0 5 10,9,432502,51.54 83.91 100
2675,486,11 7 10,8.5,432500,54.26 82.17 97
2676,485,11 7 9,8.5,432500,54.26 82.17 97
2677,489,13 13 0,8.5,432492,55.04 84.5 93
2678,479,7 11 13,8.5,432483,52.71 83.72 98
2679,478,7 11 12,8.5,432483,52.71 83.72 98
2680,477,7 11 11,8.5,432483,52.71 83.72 98
2681,477,2 6 5,9,432473,52.34 84.31 98
2682,476,2 6 4,9,432473,52.34 84.31 98
2683,489,13 4 10,8.5,432470,55.04 81.01 97
2684,488,13 4 9,8.5,432470,55.04 81.01 97
2685,475,5 12 15,8.5,432464,51.94 84.11 99
2686,474,5 12 14,8.5,432464,51.94 84.11 99
2687,484,10 13 5,8.5,432459,53.88 84.5 95
2688,483,10 13 4,8.5,432459,53.88 84.5 95
2689,484,6 4 0,9,432445,53.94 83.51 96
2690,475,1 12 0,9,432368,51.94 86.71 96
2691,482,9 10 10,8.5,432354,53.49 83.33 97
2692,481,9 10 9,8.5,432354,53.49 83.33 97
2693,492,15 1 10,8.5,432266,55.81 79.84 97
2694,491,15 1 9,8.5,432266,55.81 79.84 97
2695,474,0 7 8,9,432255,51.54 84.71 99
2696,473,0 7 7,9,432255,51.54 84.71 99
2697,480,4 7 0,9,432154,53.14 84.71 96
2698,491,14 9 3,8.5,432143,55.43 82.94 94
2699,490,14 9 2,8.5,432143,55.43 82.94 94
2700,489,14 9 1,8.5,432143,55.43 82.94 94
2701,477,2 8 3,9,432118,52.34 85.11 97
2702,476,2 8 2,9,432118,52.34 85.11 97
2703,475,2 8 1,9,432118,52.34 85.11 97
2704,489,13 6 8,8.5,432108,55.04 81.78 96
2705,488,13 6 7,8.5,432108,55.04 81.78 96
2706,487,13 6 6,8.5,432108,55.04 81.78 96
2707,486,11 9 8,8.5,432079,54.26 82.94 96
2708,485,11 9 7,8.5,432079,54.26 82.94 96
2709,484,11 9 6,8.5,432079,54.26 82.94 96
2710,488,12 12 3,8.5,432073,54.65 84.11 94
2711,487,12 12 2,8.5,432073,54.65 84.11 94
2712,486,12 12 1,8.5,432073,54.65 84.11 94
2713,483,10 4 15,8.5,432062,53.88 81.01 99
2714,483,10 4 14,8.5,432062,53.88 81.01 99
2715,475,5 14 13,8.5,432041,51.94 84.88 98
2716,474,5 14 12,8.5,432041,51.94 84.88 98
2717,473,5 14 11,8.5,432041,51.94 84.88 98
2718,478,7 13 10,8.5,432033,52.71 84.5 97
2719,477,7 13 9,8.5,432033,52.71 84.5 97
2720,478,3 0 10,9,432023,52.74 81.91 100
2721,478,3 0 9,9,432023,52.74 81.91 100
2722,487,12 1 15,8.5,431988,54.65 79.84 99
2723,486,12 1 14,8.5,431988,54.65 79.84 99
2724,493,15 3 8,8.5,431964,55.81 80.62 96
2725,492,15 3 7,8.5,431964,55.81 80.62 96
2726,491,15 3 6,8.5,431964,55.81 80.62 96
2727,480,8 7 15,8.5,431958,53.1 82.17 99
2728,479,8 7 14,8.5,431958,53.1 82.17 99
2729,473,0 9 5,9,431926,51.54 85.51 98
2730,471,3 15 15,8.5,431899,51.16 85.27 99
2731,482,5 1 5,9,431894,53.54 82.31 98
2732,481,5 1 4,9,431894,53.54 82.31 98
2733,482,9 12 8,8.5,431877,53.49 84.11 96
2734,481,9 12 7,8.5,431877,53.49 84.11 96
2735,480,9 12 6,8.5,431877,53.49 84.11 96
2736,479,3 2 8,9,431876,52.74 82.71 99
2737,478,3 2 7,9,431876,52.74 82.71 99
2738,477,3 2 6,9,431876,52.74 82.71 99
2739,484,10 15 3,8.5,431833,53.88 85.27 94
2740,483,10 15 2,8.5,431833,53.88 85.27 94
2741,482,10 15 1,8.5,431833,53.88 85.27 94
2742,475,1 1 13,9,431828,51.94 82.31 101
2743,474,1 1 12,9,431828,51.94 82.31 101
2744,473,1 1 11,9,431828,51.94 82.31 101
2745,484,10 6 13,8.5,431791,53.88 81.78 98
2746,483,10 6 12,8.5,431791,53.88 81.78 98
2747,482,10 6 11,8.5,431791,53.88 81.78 98
2748,487,12 3 13,8.5,431776,54.65 80.62 98
2749,486,12 3 12,8.5,431776,54.65 80.62 98
2750,485,12 3 11,8.5,431776,54.65 80.62 98
2751,486,7 0 3,9,431761,54.34 81.91 97
2752,485,7 0 2,9,431761,54.34 81.91 97
2753,484,7 0 1,9,431761,54.34 81.91 97
2754,475,1 3 10,9,431704,51.94 83.11 100
2755,474,1 3 9,9,431704,51.94 83.11 100
2756,477,2 10 0,9,431678,52.34 85.91 96
2757,476,6 10 15,8.5,431676,52.32 83.33 99
2758,475,6 10 14,8.5,431676,52.32 83.33 99
2759,489,13 8 5,8.5,431660,55.04 82.56 95
2760,488,13 8 4,8.5,431660,55.04 82.56 95
2761,478,3 4 5,9,431644,52.74 83.51 98
2762,477,3 4 4,9,431644,52.74 83.51 98
2763,482,5 3 3,9,431638,53.54 83.11 97
2764,481,5 3 2,9,431638,53.54 83.11 97
2765,480,5 3 1,9,431638,53.54 83.11 97
2766,480,8 9 13,8.5,431629,53.1 82.94 98
2767,479,8 9 12,8.5,431629,53.1 82.94 98
2768,478,8 9 11,8.5,431629,53.1 82.94 98
2769,491,14 0 13,8.5,431585,55.43 79.46 98
2770,490,14 0 12,8.5,431585,55.43 79.46 98
2771,489,14 0 11,8.5,431585,55.43 79.46 98
2772,492,15 5 5,8.5,431574,55.81 81.39 95
2773,491,15 5 4,8.5,431574,55.81 81.39 95
2774,485,11 11 5,8.5,431574,54.26 83.72 95
2775,484,11 11 4,8.5,431574,54.26 83.72 95
2776,491,14 11 0,8.5,431542,55.43 83.72 93
2777,473,0 11 3,9,431514,51.54 86.31 97
2778,479,7 15 8,8.5,431502,52.71 85.27 96
2779,478,7 15 7,8.5,431502,52.71 85.27 96
2780,477,7 15 6,8.5,431502,52.71 85.27 96
2781,475,1 5 8,9,431496,51.94 83.91 99
2782,474,1 5 7,9,431496,51.94 83.91 99
2783,473,1 5 6,9,431496,51.94 83.91 99
2784,487,12 5 10,8.5,431480,54.65 81.39 97
2785,486,12 5 9,8.5,431480,54.65 81.39 97
2786,485,7 2 0,9,431479,54.34 82.71 96
2787,483,10 8 10,8.5,431436,53.88 82.56 97
2788,482,10 8 9,8.5,431436,53.88 82.56 97
2789,487,12 14 0,8.5,431416,54.65 84.88 93
2790,490,14 2 10,8.5,431348,55.43 80.23 97
2791,489,14 2 9,8.5,431348,55.43 80.23 97
2792,479,3 6 3,9,431328,52.74 84.31 97
2793,478,3 6 2,9,431328,52.74 84.31 97
2794,477,3 6 1,9,431328,52.74 84.31 97
2795,482,9 14 5,8.5,431317,53.49 84.88 95
2796,481,9 14 4,8.5,431317,53.49 84.88 95
2797,482,5 5 0,9,431295,53.54 83.91 96
2798,477,6 12 13,8.5,431290,52.32 84.11 98
2799,476,6 12 12,8.5,431290,52.32 84.11 98
2800,475,6 12 11,8.5,431290,52.32 84.11 98
2801,480,8 11 10,8.5,431217,53.1 83.72 97
2802,479,8 11 9,8.5,431217,53.1 83.72 97
2803,472,4 13 15,8.5,431215,51.55 84.5 99
2804,472,4 13 14,8.5,431215,51.55 84.5 99
2805,474,1 7 5,9,431206,51.94 84.71 98
2806,473,1 7 4,9,431206,51.94 84.71 98
2807,489,13 10 3,8.5,431126,55.04 83.33 94
2808,488,13 10 2,8.5,431126,55.04 83.33 94
2809,487,13 10 1,8.5,431126,55.04 83.33 94
2810,487,12 7 8,8.5,431098,54.65 82.17 96
2811,486,12 7 7,8.5,431098,54.65 82.17 96
2812,485,12 7 6,8.5,431098,54.65 82.17 96
2813,493,15 7 3,8.5,431098,55.81 82.17 94
2814,492,15 7 2,8.5,431098,55.81 82.17 94
2815,491,15 7 1,8.5,431098,55.81 82.17 94
2816,491,14 4 8,8.5,431026,55.43 81.01 96
2817,490,14 4 7,8.5,431026,55.43 81.01 96
2818,489,14 4 6,8.5,431026,55.43 81.01 96
2819,485,11 2 15,8.5,431006,54.26 80.23 99
2820,484,11 2 14,8.5,431006,54.26 80.23 99
2821,481,9 5 15,8.5,431006,53.49 81.39 99
2822,480,9 5 14,8.5,431006,53.49 81.39 99
2823,484,10 10 8,8.5,430997,53.88 83.33 96
2824,483,10 10 7,8.5,430997,53.88 83.33 96
2825,482,10 10 6,8.5,430997,53.88 83.33 96
2826,486,11 13 3,8.5,430985,54.26 84.5 94
2827,485,11 13 2,8.5,430985,54.26 84.5 94
2828,484,11 13 1,8.5,430985,54.26 84.5 94
2829,480,4 0 8,9,430943,53.14 81.91 99
2830,479,4 0 7,9,430943,53.14 81.91 99
2831,478,4 0 6,9,430943,53.14 81.91 99
2832,478,3 8 0,9,430927,52.74 85.11 96
2833,476,2 1 10,9,430842,52.34 82.31 100
2834,475,2 1 9,9,430842,52.34 82.31 100
2835,475,1 9 3,9,430832,51.94 85.51 97
2836,474,1 9 2,9,430832,51.94 85.51 97
2837,473,1 9 1,9,430832,51.94 85.51 97
2838,478,7 8 15,8.5,430828,52.71 82.56 99
2839,477,7 8 14,8.5,430828,52.71 82.56 99
2840,476,6 14 10,8.5,430824,52.32 84.88 97
2841,475,6 14 9,8.5,430824,52.32 84.88 97
2842,485,11 4 13,8.5,430775,54.26 81.01 98
2843,484,11 4 12,8.5,430775,54.26 81.01 98
2844,483,11 4 11,8.5,430775,54.26 81.01 98
2845,473,4 15 13,8.5,430775,51.55 85.27 98
2846,472,4 15 12,8.5,430775,51.55 85.27 98
2847,480,4 2 5,9,430752,53.14 82.71 98
2848,479,4 2 4,9,430752,53.14 82.71 98
2849,480,8 13 8,8.5,430723,53.1 84.5 96
2850,479,8 13 7,8.5,430723,53.1 84.5 96
2851,478,8 13 6,8.5,430723,53.1 84.5 96
2852,482,9 7 13,8.5,430716,53.49 82.17 98
2853,481,9 7 12,8.5,430716,53.49 82.17 98
2854,480,9 7 11,8.5,430716,53.49 82.17 98
2855,484,6 1 3,9,430677,53.94 82.31 97
2856,483,6 1 2,9,430677,53.94 82.31 97
2857,482,6 1 1,9,430677,53.94 82.31 97
2858,476,2 3 8,9,430674,52.34 83.11 99
2859,475,2 3 7,9,430674,52.34 83.11 99
2860,475,2 3 6,9,430674,52.34 83.11 99
2861,488,13 1 13,8.5,430657,55.04 79.84 98
2862,487,13 1 12,8.5,430657,55.04 79.84 98
2863,487,13 1 11,8.5,430657,55.04 79.84 98
2864,486,12 9 5,8.5,430632,54.65 82.94 95
2865,486,12 9 4,8.5,430632,54.65 82.94 95
2866,490,14 6 5,8.5,430618,55.43 81.78 95
2867,489,14 6 4,8.5,430618,55.43 81.78 95
2868,473,0 2 13,9,430587,51.54 82.71 101
2869,492,15 9 0,8.5,430536,55.81 82.94 93
2870,488,13 12 0,8.5,430508,55.04 84.11 93
2871,478,7 10 13,8.5,430480,52.71 83.33 98
2872,477,7 10 12,8.5,430480,52.71 83.33 98
2873,476,7 10 11,8.5,430480,52.71 83.33 98
2874,480,4 4 3,9,430476,53.14 83.51 97
2875,479,4 4 2,9,430476,53.14 83.51 97
2876,478,4 4 1,9,430476,53.14 83.51 97
2877,483,10 12 5,8.5,430475,53.88 84.11 95
2878,482,10 12 4,8.5,430475,53.88 84.11 95
2879,474,5 11 15,8.5,430471,51.94 83.72 99
2880,473,5 11 14,8.5,430471,51.94 83.72 99
2881,484,11 6 10,8.5,430459,54.26 81.78 97
2882,484,11 6 9,8.5,430459,54.26 81.78 97
2883,487,8 0 0,9,430452,54.74 81.91 96
2884,476,2 5 5,9,430424,52.34 83.91 98
2885,475,2 5 4,9,430424,52.34 83.91 98
2886,488,13 3 10,8.5,430401,55.04 80.62 97
2887,487,13 3 9,8.5,430401,55.04 80.62 97
2888,483,6 3 0,9,430376,53.94 83.11 96
2889,474,1 11 0,9,430376,51.94 86.31 96
2890,481,9 9 10,8.5,430343,53.49 82.94 97
2891,480,9 9 9,8.5,430343,53.49 82.94 97
2892,485,11 15 0,8.5,430312,54.26 85.27 93
2893,491,15 0 10,8.5,430168,55.81 79.46 97
2894,490,15 0 9,8.5,430168,55.81 79.46 97
2895,479,8 15 5,8.5,430147,53.1 85.27 95
2896,478,8 15 4,8.5,430147,53.1 85.27 95
2897,490,14 8 3,8.5,430124,55.43 82.56 94
2898,489,14 8 2,8.5,430124,55.43 82.56 94
2899,488,14 8 1,8.5,430124,55.43 82.56 94
2900,479,4 6 0,9,430115,53.14 84.31 96
2901,476,2 7 3,9,430089,52.34 84.71 97
2902,475,2 7 2,9,430089,52.34 84.71 97
2903,474,2 7 1,9,430089,52.34 84.71 97
2904,487,12 11 3,8.5,430081,54.65 83.72 94
2905,486,12 11 2,8.5,430081,54.65 83.72 94
2906,485,12 11 1,8.5,430081,54.65 83.72 94
2907,474,5 13 13,8.5,430068,51.94 84.5 98
2908,473,5 13 12,8.5,430068,51.94 84.5 98
2909,472,5 13 11,8.5,430068,51.94 84.5 98
2910,488,13 5 8,8.5,430060,55.04 81.39 96
2911,487,13 5 7,8.5,430060,55.04 81.39 96
2912,486,13 5 6,8.5,430060,55.04 81.39 96
2913,485,11 8 8,8.5,430060,54.26 82.56 96
2914,484,11 8 7,8.5,430060,54.26 82.56 96
2915,483,11 8 6,8.5,430060,54.26 82.56 96
2916,477,7 12 10,8.5,430051,52.71 84.11 97
2917,476,7 12 9,8.5,430051,52.71 84.11 97
2918,482,10 3 15,8.5,429995,53.88 80.62 99
2919,481,10 3 14,8.5,429995,53.88 80.62 99
2920,479,8 6 15,8.5,429921,53.1 81.78 99
2921,478,8 6 14,8.5,429921,53.1 81.78 99
2922,486,12 0 15,8.5,429891,54.65 79.46 99
2923,485,12 0 14,8.5,429891,54.65 79.46 99
2924,492,15 2 8,8.5,429887,55.81 80.23 96
2925,491,15 2 7,8.5,429887,55.81 80.23 96
2926,490,15 2 6,8.5,429887,55.81 80.23 96
2927,481,9 11 8,8.5,429887,53.49 83.72 96
2928,480,9 11 7,8.5,429887,53.49 83.72 96
2929,479,9 11 6,8.5,429887,53.49 83.72 96
2930,483,10 14 3,8.5,429870,53.88 84.88 94
2931,482,10 14 2,8.5,429870,53.88 84.88 94
2932,481,10 14 1,8.5,429870,53.88 84.88 94
2933,481,5 0 5,9,429798,53.54 81.91 98
2934,480,5 0 4,9,429798,53.54 81.91 98
2935,478,3 1 8,9,429789,52.74 82.31 99
2936,477,3 1 7,9,429789,52.74 82.31 99
2937,476,3 1 6,9,429789,52.74 82.31 99
2938,483,10 5 13,8.5,429744,53.88 81.39 98
2939,482,10 5 12,8.5,429744,53.88 81.39 98
2940,481,10 5 11,8.5,429744,53.88 81.39 98
2941,474,1 0 13,9,429732,51.94 81.91 101
2942,473,1 0 12,9,429732,51.94 81.91 101
2943,486,12 2 13,8.5,429700,54.65 80.23 98
2944,485,12 2 12,8.5,429700,54.65 80.23 98
2945,484,12 2 11,8.5,429700,54.65 80.23 98
2946,475,2 9 0,9,429671,52.34 85.51 96
2947,475,6 9 15,8.5,429668,52.32 82.94 99
2948,474,6 9 14,8.5,429668,52.32 82.94 99
2949,488,13 7 5,8.5,429633,55.04 82.17 95
2950,487,13 7 4,8.5,429633,55.04 82.17 95
2951,474,1 2 10,9,429628,51.94 82.71 100
2952,473,1 2 9,9,429628,51.94 82.71 100
2953,479,8 8 13,8.5,429612,53.1 82.56 98
2954,478,8 8 12,8.5,429612,53.1 82.56 98
2955,477,8 8 11,8.5,429612,53.1 82.56 98
2956,473,5 15 10,8.5,429585,51.94 85.27 97
2957,473,5 15 9,8.5,429585,51.94 85.27 97
2958,477,3 3 5,9,429579,52.74 83.11 98
2959,476,3 3 4,9,429579,52.74 83.11 98
2960,484,11 10 5,8.5,429576,54.26 83.33 95
2961,483,11 10 4,8.5,429576,54.26 83.33 95
2962,481,5 2 3,9,429562,53.54 82.71 97
2963,480,5 2 2,9,429562,53.54 82.71 97
2964,479,5 2 1,9,429562,53.54 82.71 97
2965,490,14 10 0,8.5,429544,55.43 83.33 93
2966,478,7 14 8,8.5,429541,52.71 84.88 96
2967,477,7 14 7,8.5,429541,52.71 84.88 96
2968,476,7 14 6,8.5,429541,52.71 84.88 96
2969,491,15 4 5,8.5,429519,55.81 81.01 95
2970,490,15 4 4,8.5,429519,55.81 81.01 95
2971,486,12 13 0,8.5,429446,54.65 84.5 93
2972,474,1 4 8,9,429442,51.94 83.51 99
2973,473,1 4 7,9,429442,51.94 83.51 99
2974,486,12 4 10,8.5,429425,54.65 81.01 97
2975,485,12 4 9,8.5,429425,54.65 81.01 97
2976,482,10 7 10,8.5,429410,53.88 82.17 97
2977,481,10 7 9,8.5,429410,53.88 82.17 97
2978,484,7 1 0,9,429395,54.34 82.31 96
2979,481,9 13 5,8.5,429348,53.49 84.5 95
2980,480,9 13 4,8.5,429348,53.49 84.5 95
2981,475,6 11 13,8.5,429303,52.32 83.72 98
2982,475,6 11 12,8.5,429303,52.32 83.72 98
2983,474,6 11 11,8.5,429303,52.32 83.72 98
2984,478,3 5 3,9,429284,52.74 83.91 97
2985,477,3 5 2,9,429284,52.74 83.91 97
2986,476,3 5 1,9,429284,52.74 83.91 97
2987,489,14 1 10,8.5,429265,55.43 79.84 97
2988,488,14 1 9,8.5,429265,55.43 79.84 97
2989,481,5 4 0,9,429241,53.54 83.51 96
2990,471,4 12 15,8.5,429236,51.55 84.11 99
2991,479,8 10 10,8.5,429221,53.1 83.33 97
2992,478,8 10 9,8.5,429221,53.1 83.33 97
2993,473,1 6 5,9,429172,51.94 84.31 98
2994,488,13 9 3,8.5,429121,55.04 82.94 94
2995,487,13 9 2,8.5,429121,55.04 82.94 94
2996,486,13 9 1,8.5,429121,55.04 82.94 94
2997,486,12 6 8,8.5,429065,54.65 81.78 96
2998,485,12 6 7,8.5,429065,54.65 81.78 96
2999,484,12 6 6,8.5,429065,54.65 81.78 96
3000,491,15 6 3,8.5,429065,55.81 81.78 94
3001,490,15 6 2,8.5,429065,55.81 81.78 94
3002,489,15 6 1,8.5,429065,55.81 81.78 94
3003,484,11 12 3,8.5,429008,54.26 84.11 94
3004,483,11 12 2,8.5,429008,54.26 84.11 94
3005,482,11 12 1,8.5,429008,54.26 84.11 94
3006,482,10 9 8,8.5,428993,53.88 82.94 96
3007,482,10 9 7,8.5,428993,53.88 82.94 96
3008,481,10 9 6,8.5,428993,53.88 82.94 96
3009,489,14 3 8,8.5,428964,55.43 80.62 96
3010,488,14 3 7,8.5,428964,55.43 80.62 96
3011,487,14 3 6,8.5,428964,55.43 80.62 96
3012,480,9 4 15,8.5,428954,53.49 81.01 99
3013,479,9 4 14,8.5,428954,53.49 81.01 99
3014,483,11 1 15,8.5,428924,54.26 79.84 99
3015,482,11 1 14,8.5,428924,54.26 79.84 99
3016,477,3 7 0,9,428904,52.74 84.71 96
3017,475,6 13 10,8.5,428857,52.32 84.5 97
3018,474,6 13 9,8.5,428857,52.32 84.5 97
3019,474,1 8 3,9,428819,51.94 85.11 97
3020,473,1 8 2,9,428819,51.94 85.11 97
3021,472,4 14 13,8.5,428817,51.55 84.88 98
3022,476,7 7 15,8.5,428805,52.71 82.17 99
3023,475,7 7 14,8.5,428805,52.71 82.17 99
3024,475,2 0 10,9,428750,52.34 81.91 100
3025,474,2 0 9,9,428750,52.34 81.91 100
3026,479,8 12 8,8.5,428747,53.1 84.11 96
3027,478,8 12 7,8.5,428747,53.1 84.11 96
3028,477,8 12 6,8.5,428747,53.1 84.11 96
3029,481,9 15 3,8.5,428726,53.49 85.27 94
3030,480,9 15 2,8.5,428726,53.49 85.27 94
3031,479,9 15 1,8.5,428726,53.49 85.27 94
3032,484,11 3 13,8.5,428714,54.26 80.62 98
3033,483,11 3 12,8.5,428714,54.26 80.62 98
3034,482,11 3 11,8.5,428714,54.26 80.62 98
3035,480,9 6 13,8.5,428684,53.49 81.78 98
3036,479,9 6 12,8.5,428684,53.49 81.78 98
3037,478,9 6 11,8.5,428684,53.49 81.78 98
3038,478,4 1 5,9,428671,53.14 82.31 98
3039,478,4 1 4,9,428671,53.14 82.31 98
3040,485,12 8 5,8.5,428620,54.65 82.56 95
3041,484,12 8 4,8.5,428620,54.65 82.56 95
3042,475,2 2 8,9,428604,52.34 82.71 99
3043,474,2 2 7,9,428604,52.34 82.71 99
3044,473,2 2 6,9,428604,52.34 82.71 99
3045,483,6 0 3,9,428587,53.94 81.91 97
3046,482,6 0 2,9,428587,53.94 81.91 97
3047,481,6 0 1,9,428587,53.94 81.91 97
3048,489,14 5 5,8.5,428577,55.43 81.39 95
3049,488,14 5 4,8.5,428577,55.43 81.39 95
3050,487,13 0 13,8.5,428567,55.04 79.46 98
3051,486,13 0 12,8.5,428567,55.04 79.46 98
3052,485,13 0 11,8.5,428567,55.04 79.46 98
3053,491,15 8 0,8.5,428524,55.81 82.56 93
3054,487,13 11 0,8.5,428524,55.04 83.72 93
3055,482,10 11 5,8.5,428491,53.88 83.72 95
3056,481,10 11 4,8.5,428491,53.88 83.72 95
3057,473,5 10 15,8.5,428478,51.94 83.33 99
3058,472,5 10 14,8.5,428478,51.94 83.33 99
3059,477,7 9 13,8.5,428478,52.71 82.94 98
3060,476,7 9 12,8.5,428478,52.71 82.94 98
3061,475,7 9 11,8.5,428478,52.71 82.94 98
3062,483,11 5 10,8.5,428419,54.26 81.39 97
3063,482,11 5 9,8.5,428419,54.26 81.39 97
3064,479,4 3 3,9,428416,53.14 83.11 97
3065,478,4 3 2,9,428416,53.14 83.11 97
3066,477,4 3 1,9,428416,53.14 83.11 97
3067,473,1 10 0,9,428383,51.94 85.91 96
3068,475,2 4 5,9,428374,52.34 83.51 98
3069,474,2 4 4,9,428374,52.34 83.51 98
3070,484,11 14 0,8.5,428356,54.26 84.88 93
3071,487,13 2 10,8.5,428332,55.04 80.23 97
3072,486,13 2 9,8.5,428332,55.04 80.23 97
3073,480,9 8 10,8.5,428332,53.49 82.56 97
3074,479,9 8 9,8.5,428332,53.49 82.56 97
3075,475,6 15 8,8.5,428329,52.32 85.27 96
3076,474,6 15 7,8.5,428329,52.32 85.27 96
3077,473,6 15 6,8.5,428329,52.32 85.27 96
3078,482,6 2 0,9,428307,53.94 82.71 96
3079,482,15 15 15,8,428217,54.03 82.55 96
3080,481,15 15 14,8,428217,54.03 82.55 96
3081,478,8 14 5,8.5,428192,53.1 84.88 95
3082,477,8 14 4,8.5,428192,53.1 84.88 95
3083,489,14 7 3,8.5,428104,55.43 82.17 94
3084,488,14 7 2,8.5,428104,55.43 82.17 94
3085,487,14 7 1,8.5,428104,55.43 82.17 94
3086,473,5 12 13,8.5,428095,51.94 84.11 98
3087,472,5 12 12,8.5,428095,51.94 84.11 98
3088,471,5 12 11,8.5,428095,51.94 84.11 98
3089,486,12 10 3,8.5,428090,54.65 83.33 94
3090,485,12 10 2,8.5,428090,54.65 83.33 94
3091,484,12 10 1,8.5,428090,54.65 83.33 94
3092,478,4 5 0,9,428077,53.14 83.91 96
3093,476,7 11 10,8.5,428070,52.71 83.72 97
3094,475,7 11 9,8.5,428070,52.71 83.72 97
3095,475,2 6 3,9,428060,52.34 84.31 97
3096,474,2 6 2,9,428060,52.34 84.31 97
3097,473,2 6 1,9,428060,52.34 84.31 97
3098,484,11 7 8,8.5,428041,54.26 82.17 96
3099,483,11 7 7,8.5,428041,54.26 82.17 96
3100,482,11 7 6,8.5,428041,54.26 82.17 96
3101,487,13 4 8,8.5,428012,55.04 81.01 96
3102,486,13 4 7,8.5,428012,55.04 81.01 96
3103,485,13 4 6,8.5,428012,55.04 81.01 96
3104,481,10 2 15,8.5,427928,53.88 80.23 99
3105,480,10 2 14,8.5,427928,53.88 80.23 99
3106,482,10 13 3,8.5,427907,53.88 84.5 94
3107,481,10 13 2,8.5,427907,53.88 84.5 94
3108,480,10 13 1,8.5,427907,53.88 84.5 94
3109,480,9 10 8,8.5,427897,53.49 83.33 96
3110,479,9 10 7,8.5,427897,53.49 83.33 96
3111,478,9 10 6,8.5,427897,53.49 83.33 96
3112,478,8 5 15,8.5,427883,53.1 81.39 99
3113,477,8 5 14,8.5,427883,53.1 81.39 99
3114,490,15 1 8,8.5,427810,55.81 79.84 96
3115,489,15 1 7,8.5,427810,55.81 79.84 96
3116,488,15 1 6,8.5,427810,55.81 79.84 96
3117,477,3 0 8,9,427703,52.74 81.91 99
3118,476,3 0 7,9,427703,52.74 81.91 99
3119,475,3 0 6,9,427703,52.74 81.91 99
3120,482,10 4 13,8.5,427698,53.88 81.01 98
3121,481,10 4 12,8.5,427698,53.88 81.01 98
3122,480,10 4 11,8.5,427698,53.88 81.01 98
3123,474,2 8 0,9,427663,52.34 85.11 96
3124,474,6 8 15,8.5,427660,52.32 82.56 99
3125,473,6 8 14,8.5,427660,52.32 82.56 99
3126,472,5 14 10,8.5,427632,51.94 84.88 97
3127,471,5 14 9,8.5,427632,51.94 84.88 97
3128,485,12 1 13,8.5,427624,54.65 79.84 98
3129,484,12 1 12,8.5,427624,54.65 79.84 98
3130,483,12 1 11,8.5,427624,54.65 79.84 98
3131,486,13 6 5,8.5,427607,55.04 81.78 95
3132,486,13 6 4,8.5,427607,55.04 81.78 95
3133,478,8 7 13,8.5,427595,53.1 82.17 98
3134,477,8 7 12,8.5,427595,53.1 82.17 98
3135,476,8 7 11,8.5,427595,53.1 82.17 98
3136,476,7 13 8,8.5,427579,52.71 84.5 96
3137,476,7 13 7,8.5,427579,52.71 84.5 96
3138,475,7 13 6,8.5,427579,52.71 84.5 96
3139,483,11 9 5,8.5,427578,54.26 82.94 95
3140,482,11 9 4,8.5,427578,54.26 82.94 95
3141,488,14 9 0,8.5,427546,55.43 82.94 93
3142,476,3 2 5,9,427513,52.74 82.71 98
3143,475,3 2 4,9,427513,52.74 82.71 98
3144,480,5 1 3,9,427487,53.54 82.31 97
3145,479,5 1 2,9,427487,53.54 82.31 97
3146,478,5 1 1,9,427487,53.54 82.31 97
3147,485,12 12 0,8.5,427476,54.65 84.11 93
3148,490,15 3 5,8.5,427464,55.81 80.62 95
3149,489,15 3 4,8.5,427464,55.81 80.62 95
3150,473,1 3 8,9,427387,51.94 83.11 99
3151,481,10 6 10,8.5,427385,53.88 81.78 97
