rank,cp,ivs,maxlevel,stat-product,stats
2665,483,14 5 7,7,259474,89.05 52.03 56
2666,481,14 5 6,7,259474,89.05 52.03 56
2667,472,1 13 8,7,259467,84.51 54.83 56
2668,470,1 13 7,7,259467,84.51 54.83 56
2669,469,1 13 6,7,259467,84.51 54.83 56
2670,474,6 2 15,7,259466,86.26 50.99 59
2671,473,6 2 14,7,259466,86.26 50.99 59
2672,469,1 5 15,7,259438,84.51 52.03 59
2673,468,1 5 14,7,259438,84.51 52.03 59
2674,472,15 14 15,6.5,259426,85.87 53 57
2675,474,4 11 8,7,259337,85.56 54.13 56
2676,473,4 11 7,7,259337,85.56 54.13 56
2677,471,4 11 6,7,259337,85.56 54.13 56
2678,485,15 7 5,7,259274,89.4 52.73 55
2679,483,15 7 4,7,259274,89.4 52.73 55
2680,482,15 7 3,7,259274,89.4 52.73 55
2681,483,13 11 2,7,259262,88.7 54.13 54
2682,481,13 11 1,7,259262,88.7 54.13 54
2683,480,13 11 0,7,259262,88.7 54.13 54
2684,480,10 10 5,7,259260,87.65 53.78 55
2685,478,10 10 4,7,259260,87.65 53.78 55
2686,477,10 10 3,7,259260,87.65 53.78 55
2687,474,5 5 13,7,259256,85.91 52.03 58
2688,473,5 5 12,7,259256,85.91 52.03 58
2689,476,6 7 11,7,259255,86.26 52.73 57
2690,475,6 7 10,7,259255,86.26 52.73 57
2691,474,6 7 9,7,259255,86.26 52.73 57
2692,481,11 4 11,7,259249,88 51.68 57
2693,480,11 4 10,7,259249,88 51.68 57
2694,478,11 4 9,7,259249,88 51.68 57
2695,481,2 1 2,7.5,259225,88.08 52.56 56
2696,480,2 1 1,7.5,259225,88.08 52.56 56
2697,478,2 1 0,7.5,259225,88.08 52.56 56
2698,479,10 2 13,7,259199,87.65 50.99 58
2699,477,10 2 12,7,259199,87.65 50.99 58
2700,482,12 6 8,7,259167,88.35 52.38 56
2701,480,12 6 7,7,259167,88.35 52.38 56
2702,479,12 6 6,7,259167,88.35 52.38 56
2703,472,2 15 5,7,259146,84.86 55.52 55
2704,471,2 15 4,7,259146,84.86 55.52 55
2705,469,2 15 3,7,259146,84.86 55.52 55
2706,472,4 3 15,7,259128,85.56 51.33 59
2707,470,4 3 14,7,259128,85.56 51.33 59
2708,477,7 9 8,7,259126,86.6 53.43 56
2709,476,7 9 7,7,259126,86.6 53.43 56
2710,474,7 9 6,7,259126,86.6 53.43 56
2711,469,0 8 13,7,259100,84.16 53.08 58
2712,468,0 8 12,7,259100,84.16 53.08 58
2713,478,8 14 2,7,259077,86.95 55.18 54
2714,476,8 14 1,7,259077,86.95 55.18 54
2715,475,8 14 0,7,259077,86.95 55.18 54
2716,471,1 10 11,7,259054,84.51 53.78 57
2717,470,1 10 10,7,259054,84.51 53.78 57
2718,469,1 10 9,7,259054,84.51 53.78 57
2719,475,5 13 5,7,259046,85.91 54.83 55
2720,473,5 13 4,7,259046,85.91 54.83 55
2721,472,5 13 3,7,259046,85.91 54.83 55
2722,469,13 15 15,6.5,259029,85.2 53.34 57
2723,477,9 0 15,7,259020,87.3 50.29 59
2724,475,9 0 14,7,259020,87.3 50.29 59
2725,483,13 8 5,7,258952,88.7 53.08 55
2726,481,13 8 4,7,258952,88.7 53.08 55
2727,480,13 8 3,7,258952,88.7 53.08 55
2728,479,9 5 11,7,258929,87.3 52.03 57
2729,478,9 5 10,7,258929,87.3 52.03 57
2730,476,9 5 9,7,258929,87.3 52.03 57
2731,477,8 3 13,7,258895,86.95 51.33 58
2732,475,8 3 12,7,258895,86.95 51.33 58
2733,472,2 12 8,7,258880,84.86 54.48 56
2734,471,2 12 7,7,258880,84.86 54.48 56
2735,469,2 12 6,7,258880,84.86 54.48 56
2736,480,11 12 2,7,258880,88 54.48 54
2737,479,11 12 1,7,258880,88 54.48 54
2738,477,11 12 0,7,258880,88 54.48 54
2739,472,3 6 13,7,258874,85.21 52.38 58
2740,470,3 6 12,7,258874,85.21 52.38 58
2741,478,8 11 5,7,258865,86.95 54.13 55
2742,476,8 11 4,7,258865,86.95 54.13 55
2743,475,8 11 3,7,258865,86.95 54.13 55
2744,479,0 2 2,7.5,258864,87.35 52.92 56
2745,477,0 2 1,7.5,258864,87.35 52.92 56
2746,476,0 2 0,7.5,258864,87.35 52.92 56
2747,474,4 8 11,7,258859,85.56 53.08 57
2748,473,4 8 10,7,258859,85.56 53.08 57
2749,471,4 8 9,7,258859,85.56 53.08 57
2750,480,10 7 8,7,258832,87.65 52.73 56
2751,478,10 7 7,7,258832,87.65 52.73 56
2752,477,10 7 6,7,258832,87.65 52.73 56
2753,484,14 2 11,7,258790,89.05 50.99 57
2754,482,14 2 10,7,258790,89.05 50.99 57
2755,481,14 2 9,7,258790,89.05 50.99 57
2756,470,2 4 15,7,258761,84.86 51.68 59
2757,468,2 4 14,7,258761,84.86 51.68 59
2758,484,15 4 8,7,258743,89.4 51.68 56
2759,483,15 4 7,7,258743,89.4 51.68 56
2760,481,15 4 6,7,258743,89.4 51.68 56
2761,474,7 1 15,7,258732,86.6 50.64 59
2762,473,7 1 14,7,258732,86.6 50.64 59
2763,475,5 10 8,7,258716,85.91 53.78 56
2764,473,5 10 7,7,258716,85.91 53.78 56
2765,472,5 10 6,7,258716,85.91 53.78 56
2766,481,13 0 13,7,258704,88.7 50.29 58
2767,480,13 0 12,7,258704,88.7 50.29 58
2768,475,6 15 2,7,258623,86.26 55.52 54
2769,474,6 15 1,7,258623,86.26 55.52 54
2770,472,6 15 0,7,258623,86.26 55.52 54
2771,480,11 9 5,7,258603,88 53.43 55
2772,479,11 9 4,7,258603,88 53.43 55
2773,477,11 9 3,7,258603,88 53.43 55
2774,483,14 10 2,7,258603,89.05 53.78 54
2775,481,14 10 1,7,258603,89.05 53.78 54
2776,480,14 10 0,7,258603,89.05 53.78 54
2777,477,7 6 11,7,258581,86.6 52.38 57
2778,475,7 6 10,7,258581,86.6 52.38 57
2779,474,7 6 9,7,258581,86.6 52.38 57
2780,473,3 14 5,7,258576,85.21 55.18 55
2781,471,3 14 4,7,258576,85.21 55.18 55
2782,470,3 14 3,7,258576,85.21 55.18 55
2783,474,6 4 13,7,258563,86.26 51.68 58
2784,473,6 4 12,7,258563,86.26 51.68 58
2785,481,12 3 11,7,258519,88.35 51.33 57
2786,480,12 3 10,7,258519,88.35 51.33 57
2787,479,12 3 9,7,258519,88.35 51.33 57
2788,481,3 0 2,7.5,258496,88.44 52.19 56
2789,480,3 0 1,7.5,258496,88.44 52.19 56
2790,478,3 0 0,7.5,258496,88.44 52.19 56
2791,478,9 13 2,7,258471,87.3 54.83 54
2792,477,9 13 1,7,258471,87.3 54.83 54
2793,475,9 13 0,7,258471,87.3 54.83 54
2794,477,8 8 8,7,258470,86.95 53.08 56
2795,476,8 8 7,7,258470,86.95 53.08 56
2796,475,8 8 6,7,258470,86.95 53.08 56
2797,470,1 7 13,7,258464,84.51 52.73 58
2798,468,1 7 12,7,258464,84.51 52.73 58
2799,482,13 5 8,7,258456,88.7 52.03 56
2800,481,13 5 7,7,258456,88.7 52.03 56
2801,479,13 5 6,7,258456,88.7 52.03 56
2802,479,11 1 13,7,258450,88 50.64 58
2803,478,11 1 12,7,258450,88 50.64 58
2804,475,6 12 5,7,258442,86.26 54.48 55
2805,474,6 12 4,7,258442,86.26 54.48 55
2806,472,6 12 3,7,258442,86.26 54.48 55
2807,472,2 9 11,7,258435,84.86 53.43 57
2808,470,2 9 10,7,258435,84.86 53.43 57
2809,469,2 9 9,7,258435,84.86 53.43 57
2810,472,5 2 15,7,258416,85.91 50.99 59
2811,471,5 2 14,7,258416,85.91 50.99 59
2812,470,14 14 15,6.5,258413,85.54 53 57
2813,470,0 13 8,7,258395,84.16 54.83 56
2814,468,0 13 7,7,258395,84.16 54.83 56
2815,467,0 13 6,7,258395,84.16 54.83 56
2816,467,0 5 15,7,258365,84.16 52.03 59
2817,466,0 5 14,7,258365,84.16 52.03 59
2818,472,3 11 8,7,258279,85.21 54.13 56
2819,471,3 11 7,7,258279,85.21 54.13 56
2820,470,3 11 6,7,258279,85.21 54.13 56
2821,483,14 7 5,7,258261,89.05 52.73 55
2822,481,14 7 4,7,258261,89.05 52.73 55
2823,480,14 7 3,7,258261,89.05 52.73 55
2824,481,12 11 2,7,258241,88.35 54.13 54
2825,479,12 11 1,7,258241,88.35 54.13 54
2826,478,12 11 0,7,258241,88.35 54.13 54
2827,478,9 10 5,7,258228,87.3 53.78 55
2828,477,9 10 4,7,258228,87.3 53.78 55
2829,475,9 10 3,7,258228,87.3 53.78 55
2830,479,10 4 11,7,258220,87.65 51.68 57
2831,478,10 4 10,7,258220,87.65 51.68 57
2832,476,10 4 9,7,258220,87.65 51.68 57
2833,474,5 7 11,7,258206,85.91 52.73 57
2834,473,5 7 10,7,258206,85.91 52.73 57
2835,472,5 7 9,7,258206,85.91 52.73 57
2836,472,4 5 13,7,258202,85.56 52.03 58
2837,471,4 5 12,7,258202,85.56 52.03 58
2838,477,9 2 13,7,258167,87.3 50.99 58
2839,476,9 2 12,7,258167,87.3 50.99 58
2840,479,1 1 2,7.5,258158,87.71 52.56 56
2841,478,1 1 1,7.5,258158,87.71 52.56 56
2842,476,1 1 0,7.5,258158,87.71 52.56 56
2843,480,11 6 8,7,258142,88 52.38 56
2844,479,11 6 7,7,258142,88 52.38 56
2845,477,11 6 6,7,258142,88 52.38 56
2846,475,6 9 8,7,258081,86.26 53.43 56
2847,474,6 9 7,7,258081,86.26 53.43 56
2848,472,6 9 6,7,258081,86.26 53.43 56
2849,470,1 15 5,7,258080,84.51 55.52 55
2850,469,1 15 4,7,258080,84.51 55.52 55
2851,467,1 15 3,7,258080,84.51 55.52 55
2852,470,3 3 15,7,258070,85.21 51.33 59
2853,468,3 3 14,7,258070,85.21 51.33 59
2854,476,7 14 2,7,258037,86.6 55.18 54
2855,474,7 14 1,7,258037,86.6 55.18 54
2856,473,7 14 0,7,258037,86.6 55.18 54
2857,484,15 1 11,7,258025,89.4 50.64 57
2858,482,15 1 10,7,258025,89.4 50.64 57
2859,481,15 1 9,7,258025,89.4 50.64 57
2860,468,12 15 15,6.5,258009,84.87 53.34 57
2861,473,4 13 5,7,257993,85.56 54.83 55
2862,472,4 13 4,7,257993,85.56 54.83 55
2863,470,4 13 3,7,257993,85.56 54.83 55
2864,475,8 0 15,7,257984,86.95 50.29 59
2865,473,8 0 14,7,257984,86.95 50.29 59
2866,469,0 10 11,7,257983,84.16 53.78 57
2867,468,0 10 10,7,257983,84.16 53.78 57
2868,467,0 10 9,7,257983,84.16 53.78 57
2869,481,12 8 5,7,257932,88.35 53.08 55
2870,479,12 8 4,7,257932,88.35 53.08 55
2871,478,12 8 3,7,257932,88.35 53.08 55
2872,483,15 9 2,7,257931,89.4 53.43 54
2873,482,15 9 1,7,257931,89.4 53.43 54
2874,480,15 9 0,7,257931,89.4 53.43 54
2875,477,8 5 11,7,257893,86.95 52.03 57
2876,476,8 5 10,7,257893,86.95 52.03 57
2877,474,8 5 9,7,257893,86.95 52.03 57
2878,475,7 3 13,7,257855,86.6 51.33 58
2879,473,7 3 12,7,257855,86.6 51.33 58
2880,479,10 12 2,7,257852,87.65 54.48 54
2881,477,10 12 1,7,257852,87.65 54.48 54
2882,475,10 12 0,7,257852,87.65 54.48 54
2883,476,7 11 5,7,257825,86.6 54.13 55
2884,474,7 11 4,7,257825,86.6 54.13 55
2885,473,7 11 3,7,257825,86.6 54.13 55
2886,470,1 12 8,7,257814,84.51 54.48 56
2887,469,1 12 7,7,257814,84.51 54.48 56
2888,467,1 12 6,7,257814,84.51 54.48 56
2889,470,2 6 13,7,257813,84.86 52.38 58
2890,469,2 6 12,7,257813,84.86 52.38 58
2891,472,3 8 11,7,257803,85.21 53.08 57
2892,471,3 8 10,7,257803,85.21 53.08 57
2893,469,3 8 9,7,257803,85.21 53.08 57
2894,478,9 7 8,7,257801,87.3 52.73 56
2895,476,9 7 7,7,257801,87.3 52.73 56
2896,475,9 7 6,7,257801,87.3 52.73 56
2897,470,15 13 15,6.5,257784,85.87 52.66 57
2898,482,13 2 11,7,257775,88.7 50.99 57
2899,480,13 2 10,7,257775,88.7 50.99 57
2900,479,13 2 9,7,257775,88.7 50.99 57
2901,482,14 4 8,7,257732,89.05 51.68 56
2902,481,14 4 7,7,257732,89.05 51.68 56
2903,480,14 4 6,7,257732,89.05 51.68 56
2904,468,1 4 15,7,257696,84.51 51.68 59
2905,466,1 4 14,7,257696,84.51 51.68 59
2906,472,6 1 15,7,257689,86.26 50.64 59
2907,471,6 1 14,7,257689,86.26 50.64 59
2908,479,12 0 13,7,257686,88.35 50.29 58
2909,478,12 0 12,7,257686,88.35 50.29 58
2910,473,4 10 8,7,257664,85.56 53.78 56
2911,471,4 10 7,7,257664,85.56 53.78 56
2912,470,4 10 6,7,257664,85.56 53.78 56
2913,481,13 10 2,7,257589,88.7 53.78 54
2914,480,13 10 1,7,257589,88.7 53.78 54
2915,478,13 10 0,7,257589,88.7 53.78 54
2916,478,10 9 5,7,257577,87.65 53.43 55
2917,477,10 9 4,7,257577,87.65 53.43 55
2918,475,10 9 3,7,257577,87.65 53.43 55
2919,473,5 15 2,7,257576,85.91 55.52 54
2920,472,5 15 1,7,257576,85.91 55.52 54
2921,470,5 15 0,7,257576,85.91 55.52 54
2922,483,15 6 5,7,257557,89.4 52.38 55
2923,482,15 6 4,7,257557,89.4 52.38 55
2924,480,15 6 3,7,257557,89.4 52.38 55
2925,475,6 6 11,7,257539,86.26 52.38 57
2926,473,6 6 10,7,257539,86.26 52.38 57
2927,472,6 6 9,7,257539,86.26 52.38 57
2928,471,2 14 5,7,257517,84.86 55.18 55
2929,469,2 14 4,7,257517,84.86 55.18 55
2930,468,2 14 3,7,257517,84.86 55.18 55
2931,473,5 4 13,7,257516,85.91 51.68 58
2932,471,5 4 12,7,257516,85.91 51.68 58
2933,480,11 3 11,7,257497,88 51.33 57
2934,478,11 3 10,7,257497,88 51.33 57
2935,477,11 3 9,7,257497,88 51.33 57
2936,480,12 5 8,7,257439,88.35 52.03 56
2937,479,12 5 7,7,257439,88.35 52.03 56
2938,477,12 5 6,7,257439,88.35 52.03 56
2939,476,8 13 2,7,257438,86.95 54.83 54
2940,475,8 13 1,7,257438,86.95 54.83 54
2941,473,8 13 0,7,257438,86.95 54.83 54
2942,480,2 0 2,7.5,257437,88.08 52.19 56
2943,478,2 0 1,7.5,257437,88.08 52.19 56
2944,476,2 0 0,7.5,257437,88.08 52.19 56
2945,476,7 8 8,7,257432,86.6 53.08 56
2946,474,7 8 7,7,257432,86.6 53.08 56
2947,473,7 8 6,7,257432,86.6 53.08 56
2948,477,10 1 13,7,257424,87.65 50.64 58
2949,476,10 1 12,7,257424,87.65 50.64 58
2950,468,13 14 15,6.5,257399,85.2 53 57
2951,468,0 7 13,7,257396,84.16 52.73 58
2952,466,0 7 12,7,257396,84.16 52.73 58
2953,473,5 12 5,7,257396,85.91 54.48 55
2954,472,5 12 4,7,257396,85.91 54.48 55
2955,470,5 12 3,7,257396,85.91 54.48 55
2956,470,1 9 11,7,257372,84.51 53.43 57
2957,468,1 9 10,7,257372,84.51 53.43 57
2958,467,1 9 9,7,257372,84.51 53.43 57
2959,470,4 2 15,7,257365,85.56 50.99 59
2960,469,4 2 14,7,257365,85.56 50.99 59
2961,481,13 7 5,7,257248,88.7 52.73 55
2962,479,13 7 4,7,257248,88.7 52.73 55
2963,478,13 7 3,7,257248,88.7 52.73 55
2964,471,2 11 8,7,257220,84.86 54.13 56
2965,469,2 11 7,7,257220,84.86 54.13 56
2966,468,2 11 6,7,257220,84.86 54.13 56
2967,479,11 11 2,7,257220,88 54.13 54
2968,477,11 11 1,7,257220,88 54.13 54
2969,476,11 11 0,7,257220,88 54.13 54
2970,476,8 10 5,7,257195,86.95 53.78 55
2971,475,8 10 4,7,257195,86.95 53.78 55
2972,473,8 10 3,7,257195,86.95 53.78 55
2973,477,9 4 11,7,257191,87.3 51.68 57
2974,476,9 4 10,7,257191,87.3 51.68 57
2975,474,9 4 9,7,257191,87.3 51.68 57
2976,473,4 7 11,7,257156,85.56 52.73 57
2977,471,4 7 10,7,257156,85.56 52.73 57
2978,470,4 7 9,7,257156,85.56 52.73 57
2979,470,3 5 13,7,257148,85.21 52.03 58
2980,469,3 5 12,7,257148,85.21 52.03 58
2981,475,8 2 13,7,257134,86.95 50.99 58
2982,474,8 2 12,7,257134,86.95 50.99 58
2983,478,10 6 8,7,257118,87.65 52.38 56
2984,477,10 6 7,7,257118,87.65 52.38 56
2985,475,10 6 6,7,257118,87.65 52.38 56
2986,477,0 1 2,7.5,257091,87.35 52.56 56
2987,476,0 1 1,7.5,257091,87.35 52.56 56
2988,474,0 1 0,7.5,257091,87.35 52.56 56
2989,473,5 9 8,7,257036,85.91 53.43 56
2990,472,5 9 7,7,257036,85.91 53.43 56
2991,470,5 9 6,7,257036,85.91 53.43 56
2992,482,14 1 11,7,257017,89.05 50.64 57
2993,481,14 1 10,7,257017,89.05 50.64 57
2994,479,14 1 9,7,257017,89.05 50.64 57
2995,468,0 15 5,7,257014,84.16 55.52 55
2996,467,0 15 4,7,257014,84.16 55.52 55
2997,465,0 15 3,7,257014,84.16 55.52 55
2998,468,2 3 15,7,257013,84.86 51.33 59
2999,467,2 3 14,7,257013,84.86 51.33 59
3000,474,6 14 2,7,256996,86.26 55.18 54
3001,472,6 14 1,7,256996,86.26 55.18 54
3002,471,6 14 0,7,256996,86.26 55.18 54
3003,483,15 3 8,7,256995,89.4 51.33 56
3004,481,15 3 7,7,256995,89.4 51.33 56
3005,480,15 3 6,7,256995,89.4 51.33 56
3006,466,11 15 15,6.5,256989,84.53 53.34 57
3007,473,7 0 15,7,256948,86.6 50.29 59
3008,471,7 0 14,7,256948,86.6 50.29 59
3009,471,3 13 5,7,256940,85.21 54.83 55
3010,470,3 13 4,7,256940,85.21 54.83 55
3011,468,3 13 3,7,256940,85.21 54.83 55
3012,481,14 9 2,7,256924,89.05 53.43 54
3013,480,14 9 1,7,256924,89.05 53.43 54
3014,478,14 9 0,7,256924,89.05 53.43 54
3015,479,11 8 5,7,256913,88 53.08 55
3016,477,11 8 4,7,256913,88 53.08 55
3017,476,11 8 3,7,256913,88 53.08 55
3018,475,7 5 11,7,256857,86.6 52.03 57
3019,474,7 5 10,7,256857,86.6 52.03 57
3020,472,7 5 9,7,256857,86.6 52.03 57
3021,477,9 12 2,7,256825,87.3 54.48 54
3022,475,9 12 1,7,256825,87.3 54.48 54
3023,474,9 12 0,7,256825,87.3 54.48 54
3024,473,6 3 13,7,256816,86.26 51.33 58
3025,471,6 3 12,7,256816,86.26 51.33 58
3026,474,6 11 5,7,256786,86.26 54.13 55
3027,472,6 11 4,7,256786,86.26 54.13 55
3028,471,6 11 3,7,256786,86.26 54.13 55
3029,468,14 13 15,6.5,256777,85.54 52.66 57
3030,476,8 7 8,7,256770,86.95 52.73 56
3031,474,8 7 7,7,256770,86.95 52.73 56
3032,473,8 7 6,7,256770,86.95 52.73 56
3033,480,12 2 11,7,256760,88.35 50.99 57
3034,478,12 2 10,7,256760,88.35 50.99 57
3035,477,12 2 9,7,256760,88.35 50.99 57
3036,468,1 6 13,7,256752,84.51 52.38 58
3037,467,1 6 12,7,256752,84.51 52.38 58
3038,468,0 12 8,7,256749,84.16 54.48 56
3039,467,0 12 7,7,256749,84.16 54.48 56
3040,465,0 12 6,7,256749,84.16 54.48 56
3041,470,2 8 11,7,256746,84.86 53.08 57
3042,469,2 8 10,7,256746,84.86 53.08 57
3043,467,2 8 9,7,256746,84.86 53.08 57
3044,481,13 4 8,7,256722,88.7 51.68 56
3045,479,13 4 7,7,256722,88.7 51.68 56
3046,478,13 4 6,7,256722,88.7 51.68 56
3047,477,11 0 13,7,256667,88 50.29 58
3048,476,11 0 12,7,256667,88 50.29 58
3049,471,5 1 15,7,256646,85.91 50.64 59
3050,469,5 1 14,7,256646,85.91 50.64 59
3051,466,0 4 15,7,256631,84.16 51.68 59
3052,471,3 10 8,7,256612,85.21 53.78 56
3053,469,3 10 7,7,256612,85.21 53.78 56
3054,468,3 10 6,7,256612,85.21 53.78 56
3055,479,12 10 2,7,256575,88.35 53.78 54
3056,478,12 10 1,7,256575,88.35 53.78 54
3057,476,12 10 0,7,256575,88.35 53.78 54
3058,481,14 6 5,7,256551,89.05 52.38 55
3059,480,14 6 4,7,256551,89.05 52.38 55
3060,478,14 6 3,7,256551,89.05 52.38 55
3061,477,9 9 5,7,256551,87.3 53.43 55
3062,475,9 9 4,7,256551,87.3 53.43 55
3063,474,9 9 3,7,256551,87.3 53.43 55
3064,472,4 15 2,7,256529,85.56 55.52 54
3065,470,4 15 1,7,256529,85.56 55.52 54
3066,469,4 15 0,7,256529,85.56 55.52 54
3067,473,5 6 11,7,256496,85.91 52.38 57
3068,471,5 6 10,7,256496,85.91 52.38 57
3069,470,5 6 9,7,256496,85.91 52.38 57
3070,472,15 15 14,6.5,256488,85.87 53.34 56
3071,470,15 15 13,6.5,256488,85.87 53.34 56
3072,469,15 15 12,6.5,256488,85.87 53.34 56
3073,478,10 3 11,7,256475,87.65 51.33 57
3074,476,10 3 10,7,256475,87.65 51.33 57
3075,475,10 3 9,7,256475,87.65 51.33 57
3076,471,4 4 13,7,256469,85.56 51.68 58
3077,469,4 4 12,7,256469,85.56 51.68 58
3078,469,1 14 5,7,256457,84.51 55.18 55
3079,467,1 14 4,7,256457,84.51 55.18 55
3080,466,1 14 3,7,256457,84.51 55.18 55
3081,478,11 5 8,7,256421,88 52.03 56
3082,477,11 5 7,7,256421,88 52.03 56
3083,475,11 5 6,7,256421,88 52.03 56
3084,474,7 13 2,7,256404,86.6 54.83 54
3085,473,7 13 1,7,256404,86.6 54.83 54
3086,471,7 13 0,7,256404,86.6 54.83 54
3087,475,9 1 13,7,256398,87.3 50.64 58
3088,474,9 1 12,7,256398,87.3 50.64 58
3089,474,6 8 8,7,256394,86.26 53.08 56
3090,472,6 8 7,7,256394,86.26 53.08 56
3091,471,6 8 6,7,256394,86.26 53.08 56
3092,466,12 14 15,6.5,256386,84.87 53 57
3093,478,1 0 2,7.5,256377,87.71 52.19 56
3094,476,1 0 1,7.5,256377,87.71 52.19 56
3095,474,1 0 0,7.5,256377,87.71 52.19 56
3096,472,4 12 5,7,256350,85.56 54.48 55
3097,470,4 12 4,7,256350,85.56 54.48 55
3098,469,4 12 3,7,256350,85.56 54.48 55
3099,468,3 2 15,7,256315,85.21 50.99 59
3100,467,3 2 14,7,256315,85.21 50.99 59
3101,468,0 9 11,7,256308,84.16 53.43 57
3102,466,0 9 10,7,256308,84.16 53.43 57
3103,465,0 9 9,7,256308,84.16 53.43 57
3104,482,15 0 11,7,256246,89.4 50.29 57
3105,481,15 0 10,7,256246,89.4 50.29 57
3106,479,15 0 9,7,256246,89.4 50.29 57
3107,482,15 8 2,7,256246,89.4 53.08 54
3108,480,15 8 1,7,256246,89.4 53.08 54
3109,479,15 8 0,7,256246,89.4 53.08 54
3110,479,12 7 5,7,256236,88.35 52.73 55
3111,478,12 7 4,7,256236,88.35 52.73 55
3112,476,12 7 3,7,256236,88.35 52.73 55
3113,477,10 11 2,7,256200,87.65 54.13 54
3114,475,10 11 1,7,256200,87.65 54.13 54
3115,474,10 11 0,7,256200,87.65 54.13 54
3116,475,8 4 11,7,256162,86.95 51.68 57
3117,474,8 4 10,7,256162,86.95 51.68 57
3118,473,8 4 9,7,256162,86.95 51.68 57
3119,469,1 11 8,7,256162,84.51 54.13 56
3120,467,1 11 7,7,256162,84.51 54.13 56
3121,466,1 11 6,7,256162,84.51 54.13 56
3122,474,7 10 5,7,256162,86.6 53.78 55
3123,473,7 10 4,7,256162,86.6 53.78 55
3124,471,7 10 3,7,256162,86.6 53.78 55
3125,469,15 12 15,6.5,256142,85.87 52.33 57
3126,471,3 7 11,7,256107,85.21 52.73 57
3127,469,3 7 10,7,256107,85.21 52.73 57
3128,468,3 7 9,7,256107,85.21 52.73 57
3129,473,7 2 13,7,256101,86.6 50.99 58
3130,472,7 2 12,7,256101,86.6 50.99 58
3131,468,2 5 13,7,256094,84.86 52.03 58
3132,467,2 5 12,7,256094,84.86 52.03 58
3133,476,9 6 8,7,256093,87.3 52.38 56
3134,475,9 6 7,7,256093,87.3 52.38 56
3135,473,9 6 6,7,256093,87.3 52.38 56
3136,480,13 1 11,7,256009,88.7 50.64 57
3137,479,13 1 10,7,256009,88.7 50.64 57
3138,477,13 1 9,7,256009,88.7 50.64 57
3139,481,14 3 8,7,255991,89.05 51.33 56
3140,479,14 3 7,7,255991,89.05 51.33 56
3141,478,14 3 6,7,255991,89.05 51.33 56
3142,471,4 9 8,7,255991,85.56 53.43 56
3143,470,4 9 7,7,255991,85.56 53.43 56
3144,468,4 9 6,7,255991,85.56 53.43 56
3145,464,10 15 15,6.5,255969,84.2 53.34 57
3146,472,5 14 2,7,255956,85.91 55.18 54
3147,470,5 14 1,7,255956,85.91 55.18 54
3148,469,5 14 0,7,255956,85.91 55.18 54
3149,466,1 3 15,7,255955,84.51 51.33 59
3150,465,1 3 14,7,255955,84.51 51.33 59
3151,480,13 9 2,7,255916,88.7 53.43 54
3152,478,13 9 1,7,255916,88.7 53.43 54
3153,477,13 9 0,7,255916,88.7 53.43 54
3154,471,6 0 15,7,255912,86.26 50.29 59
3155,469,6 0 14,7,255912,86.26 50.29 59
3156,477,10 8 5,7,255893,87.65 53.08 55
3157,475,10 8 4,7,255893,87.65 53.08 55
3158,474,10 8 3,7,255893,87.65 53.08 55
3159,469,2 13 5,7,255887,84.86 54.83 55
3160,468,2 13 4,7,255887,84.86 54.83 55
3161,466,2 13 3,7,255887,84.86 54.83 55
3162,482,15 5 5,7,255840,89.4 52.03 55
3163,480,15 5 4,7,255840,89.4 52.03 55
3164,479,15 5 3,7,255840,89.4 52.03 55
3165,473,6 5 11,7,255822,86.26 52.03 57
3166,472,6 5 10,7,255822,86.26 52.03 57
3167,470,6 5 9,7,255822,86.26 52.03 57
3168,475,8 12 2,7,255798,86.95 54.48 54
3169,473,8 12 1,7,255798,86.95 54.48 54
3170,472,8 12 0,7,255798,86.95 54.48 54
3171,471,5 3 13,7,255776,85.91 51.33 58
3172,470,5 3 12,7,255776,85.91 51.33 58
3173,466,13 13 15,6.5,255770,85.2 52.66 57
3174,472,5 11 5,7,255746,85.91 54.13 55
3175,470,5 11 4,7,255746,85.91 54.13 55
3176,469,5 11 3,7,255746,85.91 54.13 55
3177,478,11 2 11,7,255745,88 50.99 57
3178,476,11 2 10,7,255745,88 50.99 57
3179,475,11 2 9,7,255745,88 50.99 57
3180,474,7 7 8,7,255738,86.6 52.73 56
3181,473,7 7 7,7,255738,86.6 52.73 56
3182,471,7 7 6,7,255738,86.6 52.73 56
3183,479,12 4 8,7,255711,88.35 51.68 56
3184,477,12 4 7,7,255711,88.35 51.68 56
3185,476,12 4 6,7,255711,88.35 51.68 56
3186,466,0 6 13,7,255691,84.16 52.38 58
3187,465,0 6 12,7,255691,84.16 52.38 58
3188,468,1 8 11,7,255690,84.51 53.08 57
3189,467,1 8 10,7,255690,84.51 53.08 57
3190,465,1 8 9,7,255690,84.51 53.08 57
3191,476,10 0 13,7,255649,87.65 50.29 58
3192,474,10 0 12,7,255649,87.65 50.29 58
3193,469,4 1 15,7,255603,85.56 50.64 59
3194,467,4 1 14,7,255603,85.56 50.64 59
3195,469,2 10 8,7,255561,84.86 53.78 56
3196,468,2 10 7,7,255561,84.86 53.78 56
3197,466,2 10 6,7,255561,84.86 53.78 56
3198,477,11 10 2,7,255561,88 53.78 54
3199,476,11 10 1,7,255561,88 53.78 54
3200,474,11 10 0,7,255561,88 53.78 54
3201,479,13 6 5,7,255545,88.7 52.38 55
