rank,cp,ivs,maxlevel,stat-product,stats
2624,495,13 13 15,20,455861,53.17 124.26 69
2625,493,13 13 14,20,455861,53.17 124.26 69
2626,490,8 10 11,21.5,455858,52.03 126.98 69
2627,492,10 10 12,21,455855,52.65 125.49 69
2628,490,10 10 11,21,455855,52.65 125.49 69
2629,489,10 12 15,20.5,455852,52.01 125.2 70
2630,500,13 6 10,21,455849,54.48 123.04 68
2631,499,13 9 8,21,455849,54.48 124.88 67
2632,489,8 13 9,21.5,455826,52.03 128.84 68
2633,491,10 13 10,21,455823,52.65 127.33 68
2634,498,13 5 15,20.5,455801,53.83 120.96 70
2635,495,13 5 14,20.5,455801,53.83 120.96 70
2636,499,9 0 3,23,455799,54.46 124.93 67
2637,499,9 6 0,23,455799,54.46 128.77 65
2638,500,10 5 3,22.5,455795,54.49 126.73 66
2639,498,10 2 4,22.5,455761,54.49 124.83 67
2640,491,10 7 13,21,455694,52.65 123.66 70
2641,500,8 1 1,23.5,455687,54.4 126.93 66
2642,498,8 1 0,23.5,455687,54.4 126.93 66
2643,498,13 3 11,21,455648,54.48 121.21 69
2644,500,13 12 7,21,455648,54.48 126.72 66
2645,498,13 12 6,21,455648,54.48 126.72 66
2646,494,5 4 0,24,455633,53.01 130.23 66
2647,499,10 8 1,22.5,455622,54.49 128.63 65
2648,497,11 0 12,21.5,455617,53.89 120.78 70
2649,498,11 15 4,21.5,455617,53.89 130.07 65
2650,495,11 15 3,21.5,455617,53.89 130.07 65
2651,492,5 1 1,24,455564,53.01 128.27 67
2652,495,9 0 11,22,455498,53.26 122.18 70
2653,493,9 0 10,22,455498,53.26 122.18 70
2654,495,9 15 3,22,455498,53.26 131.58 65
2655,493,9 15 2,22,455498,53.26 131.58 65
2656,492,6 7 4,23,455497,52.53 129.41 67
2657,491,7 6 6,22.5,455492,52.59 127.36 68
2658,492,7 9 5,22.5,455492,52.59 129.26 67
2659,495,10 8 9,21.5,455461,53.27 125.74 68
2660,493,10 8 8,21.5,455461,53.27 125.74 68
2661,491,6 4 5,23,455429,52.53 127.49 68
2662,494,10 11 7,21.5,455395,53.27 127.6 67
2663,500,11 4 6,22,455388,54.51 124.69 67
2664,498,11 4 5,22,455388,54.51 124.69 67
2665,491,6 10 2,23,455362,52.53 131.33 66
2666,499,11 7 4,22,455354,54.51 126.57 66
2667,494,12 10 13,20.5,455347,53.22 123.99 69
2668,489,8 4 14,21.5,455343,52.03 123.26 71
2669,491,10 4 15,21,455340,52.65 121.82 71
2670,489,10 4 14,21,455340,52.65 121.82 71
2671,496,10 5 11,21.5,455329,53.27 123.88 69
2672,493,10 5 10,21.5,455329,53.27 123.88 69
2673,495,12 13 12,20.5,455315,53.22 125.8 68
2674,493,12 13 11,20.5,455315,53.22 125.8 68
2675,491,7 3 8,22.5,455292,52.59 125.46 69
2676,491,7 12 3,22.5,455292,52.59 131.17 66
2677,499,13 0 13,21,455248,54.48 119.37 70
2678,499,13 15 5,21,455248,54.48 128.55 65
2679,500,10 11 0,22.5,455243,54.49 130.53 64
2680,499,11 1 7,22,455217,54.51 122.81 68
2681,492,8 8 8,22,455217,52.63 127.19 68
2682,490,8 8 7,22,455217,52.63 127.19 68
2683,497,12 8 10,21,455211,53.87 124.27 68
2684,494,12 7 15,20.5,455186,53.22 122.17 70
2685,492,12 7 14,20.5,455186,53.22 122.17 70
2686,492,5 5 3,23.5,455174,52.45 129.52 67
2687,491,6 1 7,23,455160,52.53 125.57 69
2688,491,8 11 6,22,455152,52.63 129.07 67
2689,498,12 11 9,21,455146,53.87 126.1 67
2690,496,12 11 8,21,455146,53.87 126.1 67
2691,495,10 14 6,21.5,455131,53.27 129.46 66
2692,493,10 14 5,21.5,455131,53.27 129.46 66
2693,498,11 10 2,22,455115,54.51 128.45 65
2694,491,5 8 1,23.5,455106,52.45 131.46 66
2695,497,8 5 2,23,455091,53.81 128.13 66
2696,491,8 5 9,22,455086,52.63 125.31 69
2697,497,12 5 12,21,455080,53.87 122.43 69
2698,495,12 5 11,21,455080,53.87 122.43 69
2699,492,12 15 15,20,455073,52.57 125.45 69
2700,490,12 15 14,20,455073,52.57 125.45 69
2701,498,8 2 4,23,455057,53.81 126.21 67
2702,495,8 2 3,23,455057,53.81 126.21 67
2703,490,5 2 4,23.5,455038,52.45 127.57 68
2704,498,9 4 5,22.5,455034,53.86 126.1 67
2705,495,9 4 4,22.5,455034,53.86 126.1 67
2706,492,6 13 1,23,455025,52.53 133.26 65
2707,497,9 7 3,22.5,455000,53.86 128 66
2708,494,10 2 12,21.5,454999,53.27 122.02 70
2709,500,13 10 3,21.5,454993,55.13 126.98 65
2710,500,15 9 9,20.5,454992,55.04 123.38 67
2711,499,15 11 13,20,454933,54.36 123.06 68
2712,497,15 11 12,20,454933,54.36 123.06 68
2713,498,8 8 1,23,454919,53.81 130.05 65
2714,496,8 8 0,23,454919,53.81 130.05 65
2715,500,15 8 15,20,454901,54.36 121.27 69
2716,498,15 8 14,20,454901,54.36 121.27 69
2717,492,7 0 10,22.5,454892,52.59 123.56 70
2718,490,7 0 9,22.5,454892,52.59 123.56 70
2719,492,7 15 2,22.5,454892,52.59 133.07 65
2720,490,7 15 1,22.5,454892,52.59 133.07 65
2721,490,8 14 4,22,454888,52.63 130.95 66
2722,497,12 14 7,21,454882,53.87 127.94 66
2723,495,12 14 6,21,454882,53.87 127.94 66
2724,496,9 1 6,22.5,454864,53.86 124.2 68
2725,497,7 3 1,23.5,454857,53.75 128.22 66
2726,494,7 3 0,23.5,454857,53.75 128.22 66
2727,499,15 14 11,20,454771,54.36 124.86 67
2728,498,9 10 2,22.5,454761,53.86 129.9 65
2729,495,9 10 1,22.5,454761,53.86 129.9 65
2730,492,8 2 11,22,454756,52.63 123.43 70
2731,498,7 0 3,23.5,454753,53.75 126.28 67
2732,495,7 0 2,23.5,454753,53.75 126.28 67
2733,496,12 2 13,21,454750,53.87 120.59 70
2734,497,10 6 6,22,454678,53.88 125.94 67
2735,495,10 6 5,22,454678,53.88 125.94 67
2736,499,12 6 7,21.5,454675,54.51 124.5 67
2737,499,11 13 1,22,454671,54.51 130.33 64
2738,491,9 10 9,21.5,454600,52.65 126.98 68
2739,489,9 10 8,21.5,454600,52.65 126.98 68
2740,498,10 3 8,22,454577,53.88 124.06 68
2741,495,10 3 7,22,454577,53.88 124.06 68
2742,496,10 9 4,22,454577,53.88 127.82 66
2743,500,12 3 9,21.5,454574,54.51 122.64 68
2744,498,12 3 8,21.5,454574,54.51 122.64 68
2745,498,12 9 5,21.5,454574,54.51 126.36 66
2746,491,11 12 13,20.5,454565,52.62 125.2 69
2747,492,9 7 11,21.5,454535,52.65 125.12 69
2748,490,9 7 10,21.5,454535,52.65 125.12 69
2749,494,11 10 10,21,454473,53.26 125.49 68
2750,491,9 13 7,21.5,454470,52.65 128.84 67
2751,491,11 9 15,20.5,454469,52.62 123.38 70
2752,489,11 9 14,20.5,454469,52.62 123.38 70
2753,500,14 8 12,20.5,454469,54.43 122.78 68
2754,498,14 8 11,20.5,454469,54.43 122.78 68
2755,492,11 15 12,20.5,454469,52.62 127.01 68
2756,490,11 15 11,20.5,454469,52.62 127.01 68
2757,493,15 13 15,19.5,454457,53.68 122.7 69
2758,494,11 7 12,21,454407,53.26 123.66 69
2759,492,11 7 11,21,454407,53.26 123.66 69
2760,500,14 11 10,20.5,454403,54.43 124.59 67
2761,497,14 11 9,20.5,454403,54.43 124.59 67
2762,500,15 0 14,20.5,454392,55.04 117.94 70
2763,495,11 13 9,21,454342,53.26 127.33 67
2764,493,11 13 8,21,454342,53.26 127.33 67
2765,499,14 5 13,20.5,454338,54.43 120.96 69
2766,497,14 10 15,20,454334,53.77 122.47 69
2767,495,14 10 14,20,454334,53.77 122.47 69
2768,497,9 13 0,22.5,454317,53.86 131.8 64
2769,496,6 1 0,24,454305,53.66 128.27 66
2770,496,14 13 13,20,454302,53.77 124.26 68
2771,494,14 13 12,20,454302,53.77 124.26 68
2772,491,9 4 12,21.5,454274,52.65 123.26 70
2773,496,10 0 9,22,454273,53.88 122.18 69
2774,497,10 12 3,22,454273,53.88 129.7 65
2775,495,10 12 2,22,454273,53.88 129.7 65
2776,498,12 0 10,21.5,454270,54.51 120.78 69
2777,500,12 12 4,21.5,454270,54.51 128.22 65
2778,497,12 12 3,21.5,454270,54.51 128.22 65
2779,494,7 4 4,23,454204,53.17 127.49 67
2780,492,7 4 3,23,454204,53.17 127.49 67
2781,494,8 6 5,22.5,454200,53.23 127.36 67
2782,492,8 6 4,22.5,454200,53.23 127.36 67
2783,493,7 7 2,23,454170,53.17 129.41 66
2784,493,11 4 13,21,454146,53.26 121.82 70
2785,499,14 14 8,20.5,454140,54.43 126.41 66
2786,493,8 3 6,22.5,454099,53.23 125.46 68
2787,493,8 9 3,22.5,454099,53.23 129.26 66
2788,500,14 9 6,21,454090,55.09 124.88 66
2789,493,7 1 5,23,454034,53.17 125.57 68
2790,499,14 2 15,20.5,454008,54.43 119.15 70
2791,497,14 2 14,20.5,454008,54.43 119.15 70
2792,496,11 8 7,21.5,453981,53.89 125.74 67
2793,497,11 5 9,21.5,453948,53.89 123.88 68
2794,495,11 5 8,21.5,453948,53.89 123.88 68
2795,495,7 10 1,23,453932,53.17 131.33 65
2796,492,7 10 0,23,453932,53.17 131.33 65
2797,493,6 5 1,23.5,453916,53.1 129.52 66
2798,491,6 5 0,23.5,453916,53.1 129.52 66
2799,494,6 2 3,23.5,453882,53.1 127.57 67
2800,492,6 2 2,23.5,453882,53.1 127.57 67
2801,494,9 8 6,22,453863,53.26 127.19 67
2802,491,9 8 5,22,453863,53.26 127.19 67
2803,497,13 10 12,20.5,453847,53.83 123.99 68
2804,495,13 10 11,20.5,453847,53.83 123.99 68
2805,494,9 5 8,22,453829,53.26 125.31 68
2806,492,9 5 7,22,453829,53.26 125.31 68
2807,491,9 1 14,21.5,453817,52.65 121.4 71
2808,497,11 11 6,21.5,453814,53.89 127.6 66
2809,495,11 11 5,21.5,453814,53.89 127.6 66
2810,493,8 0 8,22.5,453796,53.23 123.56 69
2811,491,8 0 7,22.5,453796,53.23 123.56 69
2812,494,8 12 2,22.5,453796,53.23 131.17 65
2813,492,8 12 1,22.5,453796,53.23 131.17 65
2814,500,14 0 11,21,453787,55.09 119.37 69
2815,490,14 15 15,19.5,453784,53.09 123.88 69
2816,496,13 7 13,20.5,453782,53.83 122.17 69
2817,496,10 15 1,22,453766,53.88 131.58 64
2818,498,12 15 2,21.5,453764,54.51 130.07 64
2819,496,13 13 10,20.5,453717,53.83 125.8 67
2820,494,13 13 9,20.5,453717,53.83 125.8 67
2821,498,11 2 11,21.5,453714,53.89 122.02 69
2822,495,11 2 10,21.5,453714,53.89 122.02 69
2823,493,9 11 4,22,453696,53.26 129.07 66
2824,493,11 1 15,21,453690,53.26 119.98 71
2825,491,11 1 14,21,453690,53.26 119.98 71
2826,500,12 1 5,22,453679,55.14 122.81 67
2827,494,13 12 15,20,453669,53.17 123.66 69
2828,492,13 12 14,20,453669,53.17 123.66 69
2829,491,10 9 12,21,453632,52.65 124.88 69
2830,490,10 12 10,21,453632,52.65 126.72 68
2831,500,13 8 9,21,453614,54.48 124.27 67
2832,498,13 8 8,21,453614,54.48 124.27 67
2833,500,12 7 2,22,453609,55.14 126.57 65
2834,499,9 2 2,23,453601,54.46 126.21 66
2835,493,9 2 9,22,453596,53.26 123.43 69
2836,499,13 5 10,21,453581,54.48 122.43 68
2837,493,13 15 13,20,453574,53.17 125.45 68
2838,491,13 15 12,20,453574,53.17 125.45 68
2839,500,9 5 1,23,453532,54.46 128.13 65
2840,498,9 5 0,23,453532,54.46 128.13 65
2841,496,13 4 15,20.5,453522,53.83 120.36 70
2842,494,13 4 14,20.5,453522,53.83 120.36 70
2843,499,10 4 3,22.5,453516,54.49 126.1 66
2844,500,10 1 5,22.5,453447,54.49 124.2 67
2845,497,10 1 4,22.5,453447,54.49 124.2 67
2846,499,13 11 7,21,453447,54.48 126.1 66
2847,497,13 11 6,21,453447,54.48 126.1 66
2848,496,11 14 4,21.5,453447,53.89 129.46 65
2849,494,11 14 3,21.5,453447,53.89 129.46 65
2850,489,10 6 13,21,453438,52.65 123.04 70
2851,492,10 15 9,21,453438,52.65 128.55 67
2852,489,10 15 8,21,453438,52.65 128.55 67
2853,500,10 7 2,22.5,453378,54.49 128 65
2854,498,10 7 1,22.5,453378,54.49 128 65
2855,499,8 0 1,23.5,453362,54.4 126.28 66
2856,496,8 0 0,23.5,453362,54.4 126.28 66
2857,499,13 2 12,21,453347,54.48 120.59 69
2858,497,13 2 11,21,453347,54.48 120.59 69
2859,493,5 3 0,24,453344,53.01 129.58 66
2860,494,9 14 3,22,453329,53.26 130.95 65
2861,491,9 14 2,22,453329,53.26 130.95 65
2862,493,8 15 0,22.5,453290,53.23 133.07 64
2863,500,14 15 3,21,453281,55.09 128.55 64
2864,491,7 8 5,22.5,453259,52.59 128.63 67
2865,491,6 6 4,23,453242,52.53 128.77 67
2866,491,5 0 1,24,453240,53.01 127.61 67
2867,494,10 7 9,21.5,453217,53.27 125.12 68
2868,491,10 7 8,21.5,453217,53.27 125.12 68
2869,493,10 10 7,21.5,453184,53.27 126.98 67
2870,493,12 9 13,20.5,453126,53.22 123.38 69
2871,494,12 12 12,20.5,453126,53.22 125.2 68
2872,492,12 12 11,20.5,453126,53.22 125.2 68
2873,499,11 3 6,22,453100,54.51 124.06 67
2874,497,11 3 5,22,453100,54.51 124.06 67
2875,498,11 6 4,22,453100,54.51 125.94 66
2876,490,7 11 3,22.5,453092,52.59 130.53 66
2877,498,13 14 5,21,453080,54.48 127.94 65
2878,490,10 3 15,21,453052,52.65 121.21 71
2879,494,10 4 11,21.5,453052,53.27 123.26 69
2880,492,10 4 10,21.5,453052,53.27 123.26 69
2881,499,10 10 0,22.5,453033,54.49 129.9 64
2882,490,7 2 8,22.5,452992,52.59 124.83 69
2883,500,13 6 5,21.5,452979,55.13 124.5 66
2884,491,8 7 8,22,452975,52.63 126.57 68
2885,496,12 7 10,21,452969,53.87 123.66 68
2886,494,10 13 6,21.5,452953,53.27 128.84 66
2887,492,10 13 5,21.5,452953,53.27 128.84 66
2888,490,8 10 6,22,452942,52.63 128.45 67
2889,497,12 10 9,21,452936,53.87 125.49 67
2890,495,12 10 8,21,452936,53.87 125.49 67
2891,493,12 6 15,20.5,452933,53.22 121.57 70
2892,491,12 6 14,20.5,452933,53.22 121.57 70
2893,493,12 15 10,20.5,452933,53.22 127.01 67
2894,491,12 15 9,20.5,452933,53.22 127.01 67
2895,491,12 14 15,20,452906,52.57 124.86 69
2896,489,12 14 14,20,452906,52.57 124.86 69
2897,491,5 4 3,23.5,452898,52.45 128.87 67
2898,500,11 0 8,22,452895,54.51 122.18 68
2899,497,11 0 7,22,452895,54.51 122.18 68
2900,499,11 9 3,22,452895,54.51 127.82 65
2901,497,11 9 2,22,452895,54.51 127.82 65
2902,490,6 0 7,23,452838,52.53 124.93 69
2903,491,6 12 1,23,452838,52.53 132.62 65
2904,495,8 4 2,23,452816,53.81 127.49 66
2905,490,8 4 9,22,452810,52.63 124.69 69
2906,496,12 4 12,21,452804,53.87 121.82 69
2907,494,12 4 11,21,452804,53.87 121.82 69
2908,500,13 0 8,21.5,452774,55.13 120.78 68
2909,499,13 9 3,21.5,452774,55.13 126.36 65
2910,499,15 8 9,20.5,452761,55.04 122.78 67
2911,496,9 3 5,22.5,452748,53.86 125.46 67
2912,494,9 3 4,22.5,452748,53.86 125.46 67
2913,495,9 6 3,22.5,452748,53.86 127.36 66
2914,496,8 1 4,23,452747,53.81 125.57 67
2915,494,8 1 3,23,452747,53.81 125.57 67
2916,500,15 5 11,20.5,452728,55.04 120.96 68
2917,491,7 14 2,22.5,452726,52.59 132.43 65
2918,498,15 10 13,20,452725,54.36 122.47 68
2919,496,15 10 12,20,452725,54.36 122.47 68
2920,496,12 13 7,21,452705,53.87 127.33 66
2921,494,12 13 6,21,452705,53.87 127.33 66
2922,493,10 1 12,21.5,452689,53.27 121.4 70
2923,497,8 7 1,23,452678,53.81 129.41 65
2924,494,8 7 0,23,452678,53.81 129.41 65
2925,499,15 7 15,20,452660,54.36 120.67 69
2926,497,15 7 14,20,452660,54.36 120.67 69
2927,497,15 13 11,20,452595,54.36 124.26 67
2928,495,7 2 1,23.5,452560,53.75 127.57 66
2929,493,7 2 0,23.5,452560,53.75 127.57 66
2930,495,9 0 6,22.5,452543,53.86 123.56 68
2931,497,9 9 2,22.5,452543,53.86 129.26 65
2932,494,9 9 1,22.5,452543,53.86 129.26 65
2933,498,11 12 1,22,452485,54.51 129.7 64
2934,490,8 1 11,22,452447,52.63 122.81 70
2935,495,12 1 13,21,452441,53.87 119.98 70
2936,496,10 5 6,22,452416,53.88 125.31 67
2937,493,10 5 5,22,452416,53.88 125.31 67
2938,498,12 5 7,21.5,452413,54.51 123.88 67
2939,490,9 9 9,21.5,452382,52.65 126.36 68
2940,489,11 11 13,20.5,452369,52.62 124.59 69
2941,495,10 8 4,22,452348,53.88 127.19 66
2942,499,12 8 6,21.5,452346,54.51 125.74 66
2943,497,12 8 5,21.5,452346,54.51 125.74 66
2944,491,11 14 12,20.5,452305,52.62 126.41 68
2945,489,11 14 11,20.5,452305,52.62 126.41 68
2946,491,9 6 11,21.5,452285,52.65 124.5 69
2947,489,9 12 7,21.5,452285,52.65 128.22 67
2948,497,10 2 8,22,452281,53.88 123.43 68
2949,494,10 2 7,22,452281,53.88 123.43 68
2950,499,12 2 9,21.5,452278,54.51 122.02 68
2951,497,12 2 8,21.5,452278,54.51 122.02 68
2952,492,15 12 15,19.5,452272,53.68 122.11 69
2953,492,11 9 10,21,452256,53.26 124.88 68
2954,490,11 8 15,20.5,452241,52.62 122.78 70
2955,499,14 7 12,20.5,452231,54.43 122.17 68
2956,497,14 7 11,20.5,452231,54.43 122.17 68
2957,500,15 14 6,20.5,452229,55.04 126.41 65
2958,498,14 10 10,20.5,452198,54.43 123.99 67
2959,496,14 10 9,20.5,452198,54.43 123.99 67
2960,494,15 15 14,19.5,452177,53.68 123.88 68
2961,493,11 6 12,21,452158,53.26 123.04 69
2962,491,11 6 11,21,452158,53.26 123.04 69
2963,494,11 12 9,21,452158,53.26 126.72 67
2964,491,11 12 8,21,452158,53.26 126.72 67
2965,495,9 12 0,22.5,452133,53.86 131.17 64
2966,496,14 9 15,20,452118,53.77 121.87 69
2967,494,14 9 14,20,452118,53.77 121.87 69
2968,495,14 12 13,20,452118,53.77 123.66 68
2969,493,14 12 12,20,452118,53.77 123.66 68
2970,496,10 11 3,22,452078,53.88 129.07 65
2971,494,10 11 2,22,452078,53.88 129.07 65
2972,498,12 11 4,21.5,452075,54.51 127.6 65
2973,496,12 11 3,21.5,452075,54.51 127.6 65
2974,498,14 4 13,20.5,452066,54.43 120.36 69
2975,489,9 3 12,21.5,451991,52.65 122.64 70
2976,491,9 15 6,21.5,451991,52.65 130.07 66
2977,495,6 0 0,24,451987,53.66 127.61 66
2978,500,10 2 0,23,451984,55.1 126.21 65
2979,497,14 13 8,20.5,451967,54.43 125.8 66
2980,493,8 5 5,22.5,451941,53.23 126.73 67
2981,491,8 5 4,22.5,451941,53.23 126.73 67
2982,500,14 5 8,21,451932,55.09 122.43 67
2983,494,14 15 11,20,451925,53.77 125.45 67
2984,493,7 3 4,23,451922,53.17 126.85 67
2985,491,7 3 3,23,451922,53.17 126.85 67
2986,492,7 6 2,23,451922,53.17 128.77 66
2987,492,8 8 3,22.5,451873,53.23 128.63 66
2988,499,11 15 0,22,451870,54.51 131.58 63
2989,491,11 3 13,21,451864,53.26 121.21 70
2990,499,14 8 6,21,451864,55.09 124.27 66
2991,493,11 15 7,21,451864,53.26 128.55 66
2992,490,11 15 6,21,451864,53.26 128.55 66
2993,500,11 4 1,22.5,451838,55.13 126.1 65
2994,491,8 2 6,22.5,451806,53.23 124.83 68
2995,500,14 2 10,21,451797,55.09 120.59 68
2996,499,13 15 0,21.5,451749,55.13 130.07 63
2997,495,11 7 7,21.5,451745,53.89 125.12 67
2998,492,7 0 5,23,451717,53.17 124.93 68
2999,493,7 9 1,23,451717,53.17 130.69 65
3000,491,7 9 0,23,451717,53.17 130.69 65
3001,498,14 1 15,20.5,451704,54.43 118.55 70
3002,496,14 1 14,20.5,451704,54.43 118.55 70
3003,496,11 4 9,21.5,451678,53.89 123.26 68
3004,493,11 4 8,21.5,451678,53.89 123.26 68
3005,492,6 4 1,23.5,451646,53.1 128.87 66
3006,496,13 9 12,20.5,451634,53.83 123.38 68
3007,494,13 9 11,20.5,451634,53.83 123.38 68
3008,492,9 7 6,22,451627,53.26 126.57 67
3009,490,9 7 5,22,451627,53.26 126.57 67
3010,489,14 14 15,19.5,451623,53.09 123.29 69
3011,496,11 10 6,21.5,451611,53.89 126.98 66
3012,494,11 10 5,21.5,451611,53.89 126.98 66
3013,495,10 14 1,22,451606,53.88 130.95 64
3014,493,8 11 2,22.5,451603,53.23 130.53 65
3015,491,8 11 1,22.5,451603,53.23 130.53 65
3016,497,12 14 2,21.5,451603,54.51 129.46 64
3017,500,14 11 5,21,451595,55.09 126.1 65
3018,493,6 1 3,23.5,451578,53.1 126.93 67
3019,490,6 1 2,23.5,451578,53.1 126.93 67
3020,493,9 4 8,22,451560,53.26 124.69 68
3021,491,9 4 7,22,451560,53.26 124.69 68
3022,494,13 6 13,20.5,451536,53.83 121.57 69
3023,495,13 12 10,20.5,451536,53.83 125.2 67
3024,493,13 12 9,20.5,451536,53.83 125.2 67
3025,490,9 0 14,21.5,451502,52.65 120.78 71
3026,491,9 10 4,22,451493,53.26 128.45 66
3027,493,13 11 15,20,451478,53.17 123.06 69
3028,491,13 11 14,20,451478,53.17 123.06 69
3029,500,12 3 4,22,451467,55.14 124.06 66
3030,489,10 11 10,21,451440,52.65 126.1 68
3031,492,13 14 13,20,451414,53.17 124.86 68
3032,490,13 14 12,20,451414,53.17 124.86 68
3033,496,11 1 11,21.5,451411,53.89 121.4 69
3034,494,11 1 10,21.5,451411,53.89 121.4 69
3035,490,10 8 12,21,451408,52.65 124.27 69
3036,499,13 7 9,21,451379,54.48 123.66 67
3037,497,13 7 8,21,451379,54.48 123.66 67
3038,492,11 0 15,21,451375,53.26 119.37 71
3039,490,11 0 14,21,451375,53.26 119.37 71
3040,499,12 0 5,22,451364,55.14 122.18 67
3041,499,12 6 2,22,451364,55.14 125.94 65
3042,497,13 4 10,21,451313,54.48 121.82 68
3043,498,9 1 2,23,451299,54.46 125.57 66
3044,492,9 1 9,22,451293,53.26 122.81 69
3045,490,10 14 9,21,451279,52.65 127.94 67
3046,495,11 13 4,21.5,451277,53.89 128.84 65
3047,493,11 13 3,21.5,451277,53.89 128.84 65
3048,499,9 4 1,23,451264,54.46 127.49 65
3049,497,9 4 0,23,451264,54.46 127.49 65
3050,498,13 10 7,21,451246,54.48 125.49 66
3051,496,13 10 6,21,451246,54.48 125.49 66
3052,495,13 3 15,20.5,451243,53.83 119.76 70
3053,493,13 3 14,20.5,451243,53.83 119.76 70
3054,494,13 15 8,20.5,451243,53.83 127.01 66
3055,497,10 3 3,22.5,451237,54.49 125.46 66
3056,493,9 13 3,22,451160,53.26 130.33 65
3057,490,9 13 2,22,451160,53.26 130.33 65
3058,498,10 0 5,22.5,451134,54.49 123.56 67
3059,496,10 0 4,22.5,451134,54.49 123.56 67
3060,499,10 6 2,22.5,451134,54.49 127.36 65
3061,496,10 6 1,22.5,451134,54.49 127.36 65
3062,492,8 14 0,22.5,451131,53.23 132.43 64
3063,499,14 14 3,21,451122,55.09 127.94 64
3064,491,5 2 0,24,451054,53.01 128.92 66
3065,500,12 9 1,22,451053,55.14 127.82 64
3066,498,13 1 12,21,451046,54.48 119.98 69
3067,496,13 1 11,21,451046,54.48 119.98 69
3068,492,10 6 9,21.5,450974,53.27 124.5 68
3069,490,10 6 8,21.5,450974,53.27 124.5 68
3070,492,10 9 7,21.5,450974,53.27 126.36 67
3071,493,12 11 12,20.5,450937,53.22 124.59 68
3072,491,12 11 11,20.5,450937,53.22 124.59 68
3073,497,13 13 5,21,450913,54.48 127.33 65
3074,491,12 8 13,20.5,450905,53.22 122.78 69
3075,497,11 5 4,22,450846,54.51 125.31 66
3076,498,10 9 0,22.5,450823,54.49 129.26 64
3077,498,11 2 6,22,450811,54.51 123.43 67
3078,495,11 2 5,22,450811,54.51 123.43 67
3079,493,10 3 11,21.5,450776,53.27 122.64 69
3080,491,10 3 10,21.5,450776,53.27 122.64 69
3081,492,12 14 10,20.5,450776,53.22 126.41 67
3082,490,12 14 9,20.5,450776,53.22 126.41 67
3083,493,10 12 6,21.5,450776,53.27 128.22 66
3084,491,10 12 5,21.5,450776,53.27 128.22 66
3085,489,12 13 15,20,450739,52.57 124.26 69
3086,490,8 6 8,22,450733,52.63 125.94 68
3087,494,12 6 10,21,450727,53.87 123.04 68
3088,496,12 9 9,21,450727,53.87 124.88 67
3089,493,12 9 8,21,450727,53.87 124.88 67
3090,499,13 5 5,21.5,450725,55.13 123.88 66
3091,500,13 2 7,21.5,450691,55.13 122.02 67
3092,492,12 5 15,20.5,450679,53.22 120.96 70
3093,490,12 5 14,20.5,450679,53.22 120.96 70
3094,498,11 8 3,22,450675,54.51 127.19 65
3095,496,11 8 2,22,450675,54.51 127.19 65
3096,490,7 13 2,22.5,450559,52.59 131.8 65
3097,500,13 8 4,21.5,450554,55.13 125.74 65
3098,498,13 8 3,21.5,450554,55.13 125.74 65
3099,494,8 3 2,23,450540,53.81 126.85 66
3100,500,15 7 10,20.5,450531,55.04 122.17 67
3101,498,15 7 9,20.5,450531,55.04 122.17 67
3102,495,12 3 12,21,450529,53.87 121.21 69
3103,493,12 3 11,21,450529,53.87 121.21 69
3104,495,12 12 7,21,450529,53.87 126.72 66
3105,493,12 12 6,21,450529,53.87 126.72 66
3106,497,15 9 13,20,450516,54.36 121.87 68
3107,495,15 9 12,20,450516,54.36 121.87 68
3108,494,9 5 3,22.5,450495,53.86 126.73 66
3109,499,15 4 11,20.5,450464,55.04 120.36 68
3110,495,9 2 5,22.5,450461,53.86 124.83 67
3111,493,9 2 4,22.5,450461,53.86 124.83 67
3112,495,8 0 4,23,450437,53.81 124.93 67
3113,493,8 0 3,23,450437,53.81 124.93 67
3114,496,8 6 1,23,450437,53.81 128.77 65
3115,493,8 6 0,23,450437,53.81 128.77 65
3116,498,15 6 15,20,450419,54.36 120.08 69
3117,495,15 6 14,20,450419,54.36 120.08 69
3118,496,15 12 11,20,450419,54.36 123.66 67
3119,499,15 10 8,20.5,450398,55.04 123.99 66
3120,491,10 0 12,21.5,450380,53.27 120.78 70
3121,492,10 15 4,21.5,450380,53.27 130.07 65
3122,489,10 15 3,21.5,450380,53.27 130.07 65
3123,495,9 8 2,22.5,450324,53.86 128.63 65
3124,493,9 8 1,22.5,450324,53.86 128.63 65
3125,497,11 11 1,22,450299,54.51 129.07 64
3126,494,7 1 1,23.5,450262,53.75 126.93 66
3127,492,7 1 0,23.5,450262,53.75 126.93 66
3128,499,15 1 13,20.5,450198,55.04 118.55 69
3129,499,13 11 2,21.5,450179,55.13 127.6 64
3130,494,10 4 6,22,450154,53.88 124.69 67
3131,492,10 4 5,22,450154,53.88 124.69 67
3132,497,12 4 7,21.5,450151,54.51 123.26 67
3133,490,11 13 12,20.5,450141,52.62 125.8 68
3134,493,12 0 13,21,450133,53.87 119.37 70
3135,494,12 15 5,21,450133,53.87 128.55 65
3136,498,15 15 10,20,450126,54.36 125.45 66
3137,495,15 15 9,20,450126,54.36 125.45 66
3138,494,10 7 4,22,450120,53.88 126.57 66
3139,498,12 7 6,21.5,450117,54.51 125.12 66
3140,496,12 7 5,21.5,450117,54.51 125.12 66
