rank,cp,ivs,maxlevel,stat-product,stats
2623,488,6 4 14,16.5,302832,77.6 62.95 62
2624,486,6 4 13,16.5,302832,77.6 62.95 62
2625,487,6 12 6,16.5,302832,77.6 67.29 58
2626,494,14 13 10,15.5,302824,79.42 65.74 58
2627,492,14 13 9,15.5,302824,79.42 65.74 58
2628,497,12 7 6,16.5,302815,80.85 64.57 58
2629,495,12 7 5,16.5,302815,80.85 64.57 58
2630,495,6 1 7,17.5,302779,79.91 63.15 60
2631,493,6 1 6,17.5,302779,79.91 63.15 60
2632,489,7 7 10,16.5,302745,78.14 64.57 60
2633,487,7 7 9,16.5,302745,78.14 64.57 60
2634,490,15 12 15,15,302732,78.64 64.16 60
2635,488,15 12 14,15,302732,78.64 64.16 60
2636,493,15 8 13,15.5,302728,79.94 63.11 60
2637,497,12 3 10,16.5,302727,80.85 62.4 60
2638,495,12 3 9,16.5,302727,80.85 62.4 60
2639,494,13 2 15,16,302723,80.15 60.92 62
2640,495,13 12 6,16,302723,80.15 66.26 57
2641,493,13 12 5,16,302723,80.15 66.26 57
2642,490,2 1 5,18,302715,78.78 64.04 60
2643,488,2 1 4,18,302715,78.78 64.04 60
2644,497,14 7 10,16,302715,80.69 63.59 59
2645,495,14 7 9,16,302715,80.69 63.59 59
2646,489,7 9 8,16.5,302702,78.14 65.66 59
2647,486,7 9 7,16.5,302702,78.14 65.66 59
2648,487,4 4 10,17,302679,77.66 63.89 61
2649,488,4 10 5,17,302679,77.66 67.2 58
2650,497,14 5 12,16,302672,80.69 62.52 60
2651,495,14 5 11,16,302672,80.69 62.52 60
2652,489,9 9 12,16,302655,78.02 64.66 60
2653,487,9 9 11,16,302655,78.02 64.66 60
2654,494,15 6 15,15.5,302643,79.94 62.06 61
2655,491,15 6 14,15.5,302643,79.94 62.06 61
2656,495,15 10 12,15.5,302643,79.94 64.16 59
2657,493,15 10 11,15.5,302643,79.94 64.16 59
2658,498,10 5 5,17,302626,80.97 64.44 58
2659,496,10 5 4,17,302626,80.97 64.44 58
2660,489,7 5 12,16.5,302618,78.14 63.49 61
2661,487,7 5 11,16.5,302618,78.14 63.49 61
2662,496,11 0 14,16.5,302613,80.31 60.78 62
2663,494,11 0 13,16.5,302613,80.31 60.78 62
2664,489,9 7 14,16,302613,78.02 63.59 61
2665,487,9 7 13,16,302613,78.02 63.59 61
2666,497,11 12 3,16.5,302613,80.31 67.29 56
2667,494,11 12 2,16.5,302613,80.31 67.29 56
2668,485,9 15 12,15.5,302611,76.79 66.79 59
2669,485,10 10 15,15.5,302610,77.31 64.16 61
2670,496,9 0 10,17,302605,80.42 61.69 61
2671,493,9 0 9,17,302605,80.42 61.69 61
2672,496,9 10 1,17,302605,80.42 67.2 56
2673,494,9 10 0,17,302605,80.42 67.2 56
2674,496,12 9 4,16.5,302596,80.85 65.66 57
2675,497,14 9 8,16,302586,80.69 64.66 58
2676,495,14 9 7,16,302586,80.69 64.66 58
2677,496,10 3 6,17,302582,80.97 63.34 59
2678,493,12 15 4,16,302577,79.62 67.86 56
2679,491,12 15 3,16,302577,79.62 67.86 56
2680,487,8 14 8,16,302569,77.48 67.33 58
2681,496,7 4 3,17.5,302558,80.47 64.82 58
2682,493,7 4 2,17.5,302558,80.47 64.82 58
2683,500,8 0 1,18,302554,82.18 63.48 58
2684,493,3 4 2,18,302554,79.35 65.74 58
2685,491,3 4 1,18,302554,79.35 65.74 58
2686,489,9 11 10,16,302530,78.02 65.73 59
2687,487,9 11 9,16,302530,78.02 65.73 59
2688,485,10 12 13,15.5,302528,77.31 65.22 60
2689,498,10 7 3,17,302493,80.97 65.54 57
2690,496,10 7 2,17,302493,80.97 65.54 57
2691,488,7 11 6,16.5,302490,78.14 66.74 58
2692,486,7 11 5,16.5,302490,78.14 66.74 58
2693,489,15 14 13,15,302488,78.64 65.19 59
2694,496,7 2 5,17.5,302468,80.47 63.71 59
2695,494,7 2 4,17.5,302468,80.47 63.71 59
2696,495,7 6 1,17.5,302468,80.47 65.94 57
2697,493,7 6 0,17.5,302468,80.47 65.94 57
2698,491,3 2 3,18,302464,79.35 64.61 59
2699,493,3 6 0,18,302464,79.35 66.88 57
2700,488,5 7 6,17,302457,78.21 65.54 59
2701,497,14 3 14,16,302456,80.69 61.45 61
2702,495,14 3 13,16,302456,80.69 61.45 61
2703,497,12 1 12,16.5,302420,80.85 61.32 61
2704,495,12 1 11,16.5,302420,80.85 61.32 61
2705,488,5 5 8,17,302413,78.21 64.44 60
2706,486,6 2 15,16.5,302411,77.6 61.86 63
2707,486,6 14 4,16.5,302411,77.6 68.37 57
2708,487,9 5 15,16,302405,78.02 62.52 62
2709,495,15 12 10,15.5,302391,79.94 65.22 58
2710,493,15 12 9,15.5,302391,79.94 65.22 58
2711,497,4 0 0,18.5,302377,81.01 64.35 58
2712,493,14 15 8,15.5,302365,79.42 66.79 57
2713,491,14 15 7,15.5,302365,79.42 66.79 57
2714,497,10 1 8,17,302359,80.97 62.24 60
2715,494,10 1 7,17,302359,80.97 62.24 60
2716,495,10 15 1,16.5,302343,79.77 68.91 55
2717,492,10 15 0,16.5,302343,79.77 68.91 55
2718,487,4 2 12,17,302337,77.66 62.79 62
2719,488,4 12 3,17,302337,77.66 68.3 57
2720,490,5 9 5,17,302327,78.21 66.65 58
2721,487,5 9 4,17,302327,78.21 66.65 58
2722,489,7 3 14,16.5,302321,78.14 62.4 62
2723,487,7 3 13,16.5,302321,78.14 62.4 62
2724,490,8 6 10,16.5,302286,78.68 64.03 60
2725,488,8 6 9,16.5,302286,78.68 64.03 60
2726,498,13 4 8,16.5,302286,81.4 62.95 59
2727,496,13 4 7,16.5,302286,81.4 62.95 59
2728,490,8 8 8,16.5,302286,78.68 65.12 59
2729,488,8 8 7,16.5,302286,78.68 65.12 59
2730,498,13 6 6,16.5,302286,81.4 64.03 58
2731,496,13 6 5,16.5,302286,81.4 64.03 58
2732,487,10 14 12,15.5,302284,77.31 66.27 59
2733,496,14 11 6,16,302284,80.69 65.73 57
2734,494,14 11 5,16,302284,80.69 65.73 57
2735,488,9 13 8,16,302238,78.02 66.79 58
2736,486,9 13 7,16,302238,78.02 66.79 58
2737,487,2 6 5,17.5,302210,77.68 65.94 59
2738,490,10 8 12,16,302209,78.55 64.12 60
2739,488,10 8 11,16,302209,78.55 64.12 60
2740,494,13 14 4,16,302209,80.15 67.33 56
2741,492,13 14 3,16,302209,80.15 67.33 56
2742,498,12 11 3,16.5,302201,80.85 66.74 56
2743,496,12 11 2,16.5,302201,80.85 66.74 56
2744,488,5 3 10,17,302198,78.21 63.34 61
2745,486,5 3 9,17,302198,78.21 63.34 61
2746,496,7 0 7,17.5,302198,80.47 62.59 60
2747,494,7 0 6,17.5,302198,80.47 62.59 60
2748,492,3 0 5,18,302194,79.35 63.48 60
2749,489,3 0 4,18,302194,79.35 63.48 60
2750,497,10 9 1,17,302180,80.97 66.65 56
2751,495,10 9 0,17,302180,80.97 66.65 56
2752,487,11 9 15,15.5,302171,77.84 63.64 61
2753,498,15 6 10,16,302159,81.22 63.05 59
2754,496,15 6 9,16,302159,81.22 63.05 59
2755,486,11 11 13,15.5,302130,77.84 64.69 60
2756,491,10 6 14,16,302125,78.55 63.05 61
2757,488,10 6 13,16,302125,78.55 63.05 61
2758,490,10 10 10,16,302125,78.55 65.19 59
2759,488,10 10 9,16,302125,78.55 65.19 59
2760,488,2 4 7,17.5,302123,77.68 64.82 60
2761,487,2 8 3,17.5,302123,77.68 67.06 58
2762,490,8 4 12,16.5,302115,78.68 62.95 61
2763,488,8 4 11,16.5,302115,78.68 62.95 61
2764,490,8 10 6,16.5,302115,78.68 66.2 58
2765,487,8 10 5,16.5,302115,78.68 66.2 58
2766,499,13 2 10,16.5,302109,81.4 61.86 60
2767,496,13 2 9,16.5,302109,81.4 61.86 60
2768,498,13 8 4,16.5,302109,81.4 65.12 57
2769,488,7 13 4,16.5,302109,78.14 67.83 57
2770,495,4 3 2,18,302088,79.91 65.18 58
2771,492,4 3 1,18,302088,79.91 65.18 58
2772,500,11 4 5,17,302081,81.52 63.89 58
2773,497,11 4 4,17,302081,81.52 63.89 58
2774,499,15 4 12,16,302072,81.22 61.99 60
2775,496,15 4 11,16,302072,81.22 61.99 60
2776,498,15 8 8,16,302072,81.22 64.12 58
2777,496,15 8 7,16,302072,81.22 64.12 58
2778,495,14 1 15,16,302068,80.69 60.38 62
2779,494,4 5 0,18,302043,79.91 66.31 57
2780,497,8 3 3,17.5,302032,81.03 64.27 58
2781,495,8 3 2,17.5,302032,81.03 64.27 58
2782,489,6 6 6,17,302027,78.76 64.99 59
2783,489,5 11 3,17,302026,78.21 67.75 57
2784,487,5 11 2,17,302026,78.21 67.75 57
2785,496,11 14 1,16.5,302003,80.31 68.37 55
2786,494,11 14 0,16.5,302003,80.31 68.37 55
2787,498,11 2 6,17,301991,81.52 62.79 59
2788,499,11 6 3,17,301991,81.52 64.99 57
2789,497,11 6 2,17,301991,81.52 64.99 57
2790,497,8 5 1,17.5,301987,81.03 65.38 57
2791,494,8 5 0,17.5,301987,81.03 65.38 57
2792,494,15 14 8,15.5,301971,79.94 66.27 57
2793,492,15 14 7,15.5,301971,79.94 66.27 57
2794,493,4 1 3,18,301953,79.91 64.04 59
2795,490,6 4 8,17,301940,78.76 63.89 60
2796,487,6 4 7,17,301940,78.76 63.89 60
2797,491,6 8 5,17,301940,78.76 66.1 58
2798,489,6 8 4,17,301940,78.76 66.1 58
2799,488,11 13 12,15.5,301925,77.84 65.74 59
2800,486,11 13 11,15.5,301925,77.84 65.74 59
2801,497,8 1 5,17.5,301896,81.03 63.15 59
2802,495,8 1 4,17.5,301896,81.03 63.15 59
2803,488,10 4 15,16,301873,78.55 61.99 62
2804,490,10 12 8,16,301873,78.55 66.26 58
2805,487,10 12 7,16,301873,78.55 66.26 58
2806,487,7 1 15,16.5,301854,78.14 61.32 63
2807,491,9 7 8,16.5,301834,79.22 64.57 59
2808,489,9 7 7,16.5,301834,79.22 64.57 59
2809,487,4 0 14,17,301824,77.66 61.69 63
2810,487,4 14 1,17,301824,77.66 69.4 56
2811,499,15 2 14,16,301812,81.22 60.92 61
2812,496,15 2 13,16,301812,81.22 60.92 61
2813,498,15 10 6,16,301812,81.22 65.19 57
2814,495,15 10 5,16,301812,81.22 65.19 57
2815,488,5 1 12,17,301810,78.21 62.24 62
2816,486,5 1 11,17,301810,78.21 62.24 62
2817,496,14 13 4,16,301809,80.69 66.79 56
2818,493,14 13 3,16,301809,80.69 66.79 56
2819,489,3 5 5,17.5,301804,78.24 65.38 59
2820,492,9 5 10,16.5,301791,79.22 63.49 60
2821,489,9 5 9,16.5,301791,79.22 63.49 60
2822,488,9 15 6,16,301779,78.02 67.86 57
2823,485,9 15 5,16,301779,78.02 67.86 57
2824,490,8 2 14,16.5,301773,78.68 61.86 62
2825,488,8 2 13,16.5,301773,78.68 61.86 62
2826,489,8 12 4,16.5,301773,78.68 67.29 57
2827,488,3 7 3,17.5,301761,78.24 66.5 58
2828,499,13 0 12,16.5,301755,81.4 60.78 61
2829,496,13 0 11,16.5,301755,81.4 60.78 61
2830,499,13 10 3,16.5,301755,81.4 66.2 56
2831,497,13 10 2,16.5,301755,81.4 66.2 56
2832,492,11 7 12,16,301730,79.08 63.59 60
2833,490,11 7 11,16,301730,79.08 63.59 60
2834,498,11 0 8,17,301722,81.52 61.69 60
2835,496,11 0 7,17,301722,81.52 61.69 60
2836,499,14 5 6,16.5,301722,81.94 63.49 58
2837,497,14 5 5,16.5,301722,81.94 63.49 58
2838,499,11 8 1,17,301722,81.52 66.1 56
2839,496,11 8 0,17,301722,81.52 66.1 56
2840,491,9 9 6,16.5,301705,79.22 65.66 58
2841,489,9 9 5,16.5,301705,79.22 65.66 58
2842,488,12 8 15,15.5,301699,78.37 63.11 61
2843,486,12 8 14,15.5,301699,78.37 63.11 61
2844,488,12 10 13,15.5,301699,78.37 64.16 60
2845,491,11 9 10,16,301687,79.08 64.66 59
2846,489,11 9 9,16,301687,79.08 64.66 59
2847,490,6 2 10,17,301680,78.76 62.79 61
2848,488,6 2 9,17,301680,78.76 62.79 61
2849,491,6 10 3,17,301680,78.76 67.2 57
2850,488,6 10 2,17,301680,78.76 67.2 57
2851,500,14 3 8,16.5,301677,81.94 62.4 59
2852,497,14 3 7,16.5,301677,81.94 62.4 59
2853,489,3 3 7,17.5,301673,78.24 64.27 60
2854,487,3 3 6,17.5,301673,78.24 64.27 60
2855,489,0 3 0,18.5,301669,78.72 66.08 58
2856,497,12 13 1,16.5,301630,80.85 67.83 55
2857,495,12 13 0,16.5,301630,80.85 67.83 55
2858,492,11 5 14,16,301603,79.08 62.52 61
2859,490,11 5 13,16,301603,79.08 62.52 61
2860,499,14 7 4,16.5,301589,81.94 64.57 57
2861,496,5 2 2,18,301585,80.48 64.61 58
2862,494,5 2 1,18,301585,80.48 64.61 58
2863,496,5 4 0,18,301585,80.48 65.74 57
2864,492,9 3 12,16.5,301576,79.22 62.4 61
2865,490,9 3 11,16.5,301576,79.22 62.4 61
2866,491,7 5 6,17,301562,79.31 64.44 59
2867,489,7 15 3,16.5,301558,78.14 68.91 56
2868,487,7 15 2,16.5,301558,78.14 68.91 56
2869,488,11 15 10,15.5,301557,77.84 66.79 58
2870,486,11 15 9,15.5,301557,77.84 66.79 58
2871,488,5 13 1,17,301552,78.21 68.85 56
2872,488,3 9 1,17.5,301542,78.24 67.62 57
2873,490,12 12 12,15.5,301534,78.37 65.22 59
2874,487,12 12 11,15.5,301534,78.37 65.22 59
2875,490,0 1 2,18.5,301533,78.72 64.93 59
2876,487,0 1 1,18.5,301533,78.72 64.93 59
2877,492,7 7 5,17,301518,79.31 65.54 58
2878,490,7 7 4,17,301518,79.31 65.54 58
2879,499,12 3 4,17,301500,82.07 63.34 58
2880,491,11 11 8,16,301476,79.08 65.73 58
2881,489,11 11 7,16,301476,79.08 65.73 58
2882,498,9 2 3,17.5,301471,81.59 63.71 58
2883,496,9 2 2,17.5,301471,81.59 63.71 58
2884,498,9 4 1,17.5,301471,81.59 64.82 57
2885,495,9 4 0,17.5,301471,81.59 64.82 57
2886,500,14 1 10,16.5,301455,81.94 61.32 60
2887,497,14 1 9,16.5,301455,81.94 61.32 60
2888,498,12 5 2,17,301455,82.07 64.44 57
2889,489,10 14 6,16,301454,78.55 67.33 57
2890,487,10 14 5,16,301454,78.55 67.33 57
2891,491,7 3 8,17,301431,79.31 63.34 60
2892,489,7 3 7,17,301431,79.31 63.34 60
2893,490,9 11 4,16.5,301404,79.22 66.74 57
2894,494,5 0 3,18,301403,80.48 63.48 59
2895,496,15 0 15,16,301378,81.22 59.85 62
2896,497,15 12 4,16,301378,81.22 66.26 56
2897,495,15 12 3,16,301378,81.22 66.26 56
2898,487,3 1 8,17.5,301367,78.24 63.15 61
2899,499,12 1 6,17,301365,82.07 62.24 59
2900,490,4 4 5,17.5,301362,78.8 64.82 59
2901,488,4 4 4,17.5,301362,78.8 64.82 59
2902,490,4 6 3,17.5,301362,78.8 65.94 58
2903,487,4 6 2,17.5,301362,78.8 65.94 58
2904,493,10 6 8,16.5,301347,79.77 64.03 59
2905,490,10 6 7,16.5,301347,79.77 64.03 59
2906,490,11 3 15,16,301307,79.08 61.45 62
2907,492,7 9 3,17,301299,79.31 66.65 57
2908,490,7 9 2,17,301299,79.31 66.65 57
2909,499,9 0 5,17.5,301288,81.59 62.59 59
2910,496,9 0 4,17.5,301288,81.59 62.59 59
2911,498,14 9 2,16.5,301277,81.94 65.66 56
2912,488,8 0 15,16.5,301261,78.68 60.78 63
2913,493,10 4 10,16.5,301261,79.77 62.95 60
2914,491,10 4 9,16.5,301261,79.77 62.95 60
2915,492,10 8 6,16.5,301261,79.77 65.12 58
2916,490,10 8 5,16.5,301261,79.77 65.12 58
2917,491,8 14 3,16.5,301261,78.68 68.37 56
2918,488,8 14 2,16.5,301261,78.68 68.37 56
2919,490,6 0 12,17,301246,78.76 61.69 62
2920,488,6 0 11,17,301246,78.76 61.69 62
2921,490,6 12 1,17,301246,78.76 68.3 56
2922,487,6 12 0,17,301246,78.76 68.3 56
2923,489,13 9 13,15.5,301234,78.89 63.64 60
2924,500,12 7 1,17,301229,82.07 65.54 56
2925,498,12 7 0,17,301229,82.07 65.54 56
2926,491,1 2 0,18.5,301228,79.29 65.5 58
2927,499,13 12 1,16.5,301225,81.4 67.29 55
2928,496,13 12 0,16.5,301225,81.4 67.29 55
2929,493,12 6 12,16,301216,79.62 63.05 60
2930,491,12 6 11,16,301216,79.62 63.05 60
2931,493,12 8 10,16,301216,79.62 64.12 59
2932,491,12 8 9,16,301216,79.62 64.12 59
2933,489,12 14 10,15.5,301204,78.37 66.27 58
2934,487,12 14 9,15.5,301204,78.37 66.27 58
2935,489,13 7 15,15.5,301192,78.89 62.59 61
2936,487,13 7 14,15.5,301192,78.89 62.59 61
2937,492,9 1 14,16.5,301189,79.22 61.32 62
2938,490,9 1 13,16.5,301189,79.22 61.32 62
2939,490,4 2 7,17.5,301186,78.8 63.71 60
2940,488,4 2 6,17.5,301186,78.8 63.71 60
2941,489,4 8 1,17.5,301186,78.8 67.06 57
2942,487,4 8 0,17.5,301186,78.8 67.06 57
2943,487,0 6 2,18,301176,77.65 66.88 58
2944,495,14 15 2,16,301163,80.69 67.86 55
2945,493,14 15 1,16,301163,80.69 67.86 55
2946,485,13 13 15,15,301158,77.61 64.67 60
2947,491,7 1 10,17,301125,79.31 62.24 61
2948,489,7 1 9,17,301125,79.31 62.24 61
2949,500,15 4 6,16.5,301124,82.48 62.95 58
2950,498,15 4 5,16.5,301124,82.48 62.95 58
2951,491,13 11 12,15.5,301109,78.89 64.69 59
2952,489,13 11 11,15.5,301109,78.89 64.69 59
2953,491,11 13 6,16,301096,79.08 66.79 57
2954,488,11 13 5,16,301096,79.08 66.79 57
2955,497,6 3 0,18,301091,81.05 65.18 57
2956,492,8 4 6,17,301060,79.86 63.89 59
2957,494,8 6 5,17,301060,79.86 64.99 58
2958,491,8 6 4,17,301060,79.86 64.99 58
2959,491,1 0 2,18.5,301046,79.29 64.35 59
2960,489,1 0 1,18.5,301046,79.29 64.35 59
2961,493,12 4 14,16,301045,79.62 61.99 61
2962,491,12 4 13,16,301045,79.62 61.99 61
2963,492,12 10 8,16,301045,79.62 65.19 58
2964,490,12 10 7,16,301045,79.62 65.19 58
2965,497,6 1 2,18,301045,81.05 64.04 58
2966,495,6 1 1,18,301045,81.05 64.04 58
2967,498,15 2 7,16.5,301035,82.48 61.86 59
2968,500,15 6 4,16.5,301035,82.48 64.03 57
2969,493,10 2 12,16.5,301001,79.77 61.86 61
2970,491,10 2 11,16.5,301001,79.77 61.86 61
2971,492,10 10 4,16.5,301001,79.77 66.2 57
2972,492,9 13 3,16.5,300931,79.22 67.83 56
2973,490,9 13 2,16.5,300931,79.22 67.83 56
2974,491,5 5 3,17.5,300927,79.35 65.38 58
2975,489,5 5 2,17.5,300927,79.35 65.38 58
2976,499,10 3 1,17.5,300919,82.15 64.27 57
2977,497,10 3 0,17.5,300919,82.15 64.27 57
2978,491,7 11 1,17,300906,79.31 67.75 56
2979,489,7 11 0,17,300906,79.31 67.75 56
2980,492,8 2 8,17,300884,79.86 62.79 60
2981,490,8 2 7,17,300884,79.86 62.79 60
2982,500,13 2 4,17,300884,82.62 62.79 58
2983,499,13 4 2,17,300884,82.62 63.89 57
2984,493,8 8 3,17,300884,79.86 66.1 57
2985,491,8 8 2,17,300884,79.86 66.1 57
2986,491,5 3 5,17.5,300883,79.35 64.27 59
2987,489,5 3 4,17.5,300883,79.35 64.27 59
2988,485,13 15 13,15,300877,77.61 65.71 59
2989,500,10 1 3,17.5,300873,82.15 63.15 58
2990,497,10 1 2,17.5,300873,82.15 63.15 58
2991,488,4 0 8,17.5,300834,78.8 62.59 61
2992,494,11 5 8,16.5,300826,80.31 63.49 59
2993,492,11 5 7,16.5,300826,80.31 63.49 59
2994,490,13 13 10,15.5,300819,78.89 65.74 58
2995,488,13 13 9,15.5,300819,78.89 65.74 58
2996,488,1 5 2,18,300803,78.21 66.31 58
2997,490,5 7 1,17.5,300794,79.35 66.5 57
2998,488,5 7 0,17.5,300794,79.35 66.5 57
2999,500,14 11 1,16.5,300788,81.94 66.74 55
3000,498,14 11 0,16.5,300788,81.94 66.74 55
3001,494,11 7 6,16.5,300783,80.31 64.57 58
3002,491,11 7 5,16.5,300783,80.31 64.57 58
3003,496,15 14 2,16,300770,81.22 67.33 55
3004,494,15 14 1,16,300770,81.22 67.33 55
3005,499,15 0 9,16.5,300766,82.48 60.78 60
3006,499,15 8 2,16.5,300766,82.48 65.12 56
3007,492,2 1 0,18.5,300750,79.87 64.93 58
3008,486,14 12 15,15,300740,78.13 64.16 60
3009,490,14 8 13,15.5,300736,79.42 63.11 60
3010,494,13 7 10,16,300710,80.15 63.59 59
3011,492,13 7 9,16,300710,80.15 63.59 59
3012,491,12 2 15,16,300705,79.62 60.92 62
3013,492,12 12 6,16,300705,79.62 66.26 57
3014,490,12 12 5,16,300705,79.62 66.26 57
3015,500,13 0 6,17,300702,82.62 61.69 59
3016,499,13 6 0,17,300702,82.62 64.99 56
3017,494,11 3 10,16.5,300695,80.31 62.4 60
3018,492,11 3 9,16.5,300695,80.31 62.4 60
3019,488,1 7 0,18,300670,78.21 67.44 57
3020,494,13 5 12,16,300667,80.15 62.52 60
3021,492,13 5 11,16,300667,80.15 62.52 60
3022,492,5 1 7,17.5,300661,79.35 63.15 60
3023,489,5 1 6,17.5,300661,79.35 63.15 60
3024,490,14 6 15,15.5,300652,79.42 62.06 61
3025,488,14 6 14,15.5,300652,79.42 62.06 61
3026,492,14 10 12,15.5,300652,79.42 64.16 59
3027,490,14 10 11,15.5,300652,79.42 64.16 59
3028,486,8 9 12,16,300582,77.48 64.66 60
3029,494,13 9 8,16,300582,80.15 64.66 58
3030,491,13 9 7,16,300582,80.15 64.66 58
3031,493,10 0 14,16.5,300568,79.77 60.78 62
3032,491,10 0 13,16.5,300568,79.77 60.78 62
3033,495,9 5 5,17,300568,80.42 64.44 58
3034,493,9 5 4,17,300568,80.42 64.44 58
3035,493,10 12 3,16.5,300568,79.77 67.29 56
3036,491,10 12 2,16.5,300568,79.77 67.29 56
3037,493,11 9 4,16.5,300565,80.31 65.66 57
3038,498,7 2 0,18,300560,81.61 64.61 57
3039,490,11 15 4,16,300546,79.08 67.86 56
3040,487,11 15 3,16,300546,79.08 67.86 56
3041,486,8 7 14,16,300540,77.48 63.59 61
3042,492,8 0 10,17,300533,79.86 61.69 61
3043,490,8 0 9,17,300533,79.86 61.69 61
3044,493,8 10 1,17,300533,79.86 67.2 56
3045,490,8 10 0,17,300533,79.86 67.2 56
3046,493,9 3 6,17,300523,80.42 63.34 59
3047,486,6 5 12,16.5,300516,77.6 63.49 61
3048,486,14 14 13,15,300498,78.13 65.19 59
3049,499,7 0 2,18,300468,81.61 63.48 58
3050,496,7 0 1,18,300468,81.61 63.48 58
3051,485,8 11 10,16,300457,77.48 65.73 59
3052,492,6 4 3,17.5,300457,79.91 64.82 58
3053,490,6 4 2,17.5,300457,79.91 64.82 58
3054,494,13 3 14,16,300453,80.15 61.45 61
3055,492,13 3 13,16,300453,80.15 61.45 61
3056,495,9 7 3,17,300435,80.42 65.54 57
3057,492,9 7 2,17,300435,80.42 65.54 57
3058,492,14 12 10,15.5,300402,79.42 65.22 58
3059,490,14 12 9,15.5,300402,79.42 65.22 58
3060,490,2 4 2,18,300393,78.78 65.74 58
3061,488,2 4 1,18,300393,78.78 65.74 58
3062,494,11 1 12,16.5,300390,80.31 61.32 61
3063,492,11 1 11,16.5,300390,80.31 61.32 61
3064,493,6 2 5,17.5,300367,79.91 63.71 59
3065,490,6 2 4,17.5,300367,79.91 63.71 59
3066,492,6 6 1,17.5,300367,79.91 65.94 57
3067,489,6 6 0,17.5,300367,79.91 65.94 57
3068,490,13 15 8,15.5,300362,78.89 66.79 57
3069,488,13 15 7,15.5,300362,78.89 66.79 57
3070,500,11 2 1,17.5,300332,82.71 63.71 57
3071,498,11 2 0,17.5,300332,82.71 63.71 57
3072,499,15 10 0,16.5,300319,82.48 66.2 55
3073,488,2 2 3,18,300304,78.78 64.61 59
3074,489,2 6 0,18,300304,78.78 66.88 57
3075,493,9 1 8,17,300302,80.42 62.24 60
3076,491,9 1 7,17,300302,80.42 62.24 60
3077,488,15 11 15,15,300291,78.64 63.64 60
3078,486,15 11 14,15,300291,78.64 63.64 60
3079,491,9 15 1,16.5,300286,79.22 68.91 55
3080,489,9 15 0,16.5,300286,79.22 68.91 55
3081,493,13 11 6,16,300282,80.15 65.73 57
3082,491,13 11 5,16,300282,80.15 65.73 57
3083,500,14 3 2,17,300279,83.17 63.34 57
3084,495,12 4 8,16.5,300270,80.85 62.95 59
3085,493,12 4 7,16.5,300270,80.85 62.95 59
3086,495,12 6 6,16.5,300270,80.85 64.03 58
3087,492,12 6 5,16.5,300270,80.85 64.03 58
3088,498,11 0 2,17.5,300239,82.71 62.59 58
3089,493,3 0 0,18.5,300233,80.44 64.35 58
3090,486,6 3 14,16.5,300221,77.6 62.4 62
3091,491,15 7 13,15.5,300205,79.94 62.59 60
3092,487,7 6 10,16.5,300201,78.14 64.03 60
3093,487,7 8 8,16.5,300201,78.14 65.12 59
3094,486,4 9 5,17,300198,77.66 66.65 58
3095,491,12 14 4,16,300195,79.62 67.33 56
3096,489,12 14 3,16,300195,79.62 67.33 56
3097,495,11 11 3,16.5,300173,80.31 66.74 56
3098,492,11 11 2,16.5,300173,80.31 66.74 56
3099,495,14 6 10,16,300171,80.69 63.05 59
3100,493,14 6 9,16,300171,80.69 63.05 59
3101,493,15 9 12,15.5,300163,79.94 63.64 59
3102,491,15 9 11,15.5,300163,79.94 63.64 59
3103,487,9 8 12,16,300153,78.02 64.12 60
3104,500,14 5 0,17,300142,83.17 64.44 56
3105,494,9 9 1,17,300125,80.42 66.65 56
3106,492,9 9 0,17,300125,80.42 66.65 56
3107,493,6 0 7,17.5,300099,79.91 62.59 60
3108,491,6 0 6,17.5,300099,79.91 62.59 60
3109,495,12 2 10,16.5,300095,80.85 61.86 60
3110,493,12 2 9,16.5,300095,80.85 61.86 60
3111,494,12 8 4,16.5,300095,80.85 65.12 57
3112,487,15 13 13,15,300087,78.64 64.67 59
3113,495,14 4 12,16,300085,80.69 61.99 60
3114,493,14 4 11,16,300085,80.69 61.99 60
3115,495,14 8 8,16,300085,80.69 64.12 58
3116,493,14 8 7,16,300085,80.69 64.12 58
3117,491,15 5 15,15.5,300079,79.94 61.54 61
3118,489,15 5 14,15.5,300079,79.94 61.54 61
3119,487,9 6 14,16,300070,78.02 63.05 61
3120,487,9 10 10,16,300070,78.02 65.19 59
3121,492,13 1 15,16,300068,80.15 60.38 62
3122,496,10 4 5,17,300040,80.97 63.89 58
3123,494,10 4 4,17,300040,80.97 63.89 58
3124,488,2 0 5,18,300036,78.78 63.48 60
3125,487,7 4 12,16.5,300031,78.14 62.95 61
3126,486,7 10 6,16.5,300031,78.14 66.2 58
3127,500,8 1 0,18,299993,82.18 64.04 57
3128,491,14 14 8,15.5,299984,79.42 66.27 57
3129,489,14 14 7,15.5,299984,79.42 66.27 57
3130,493,10 14 1,16.5,299962,79.77 68.37 55
3131,490,10 14 0,16.5,299962,79.77 68.37 55
3132,493,15 11 10,15.5,299953,79.94 64.69 58
3133,491,15 11 9,15.5,299953,79.94 64.69 58
3134,494,10 2 6,17,299951,80.97 62.79 59
3135,496,10 6 3,17,299951,80.97 64.99 57
3136,494,10 6 2,17,299951,80.97 64.99 57
3137,494,7 3 3,17.5,299949,80.47 64.27 58
3138,491,7 3 2,17.5,299949,80.47 64.27 58
3139,491,3 3 2,18,299946,79.35 65.18 58
