rank,cp,ivs,maxlevel,stat-product,stats
2104,492,8 15 1,14,308120,77.98 77.48 51
2105,486,14 15 15,12.5,308114,76.52 73.21 55
2106,492,0 2 0,15.5,308107,77.84 74.68 53
2107,488,7 10 12,13.5,308101,76.08 73.63 55
2108,486,7 10 11,13.5,308101,76.08 73.63 55
2109,498,8 4 4,14.5,308098,79.36 73.25 53
2110,496,8 4 3,14.5,308098,79.36 73.25 53
2111,496,12 8 10,13.5,308094,78.54 72.65 54
2112,494,12 8 9,13.5,308094,78.54 72.65 54
2113,496,9 14 2,14,308094,78.48 76.98 51
2114,494,9 14 1,14,308094,78.48 76.98 51
2115,482,8 12 15,13,308093,75.14 73.22 56
2116,499,11 1 10,14,308086,79.48 70.48 55
2117,497,11 1 9,14,308086,79.48 70.48 55
2118,494,8 12 4,14,308081,77.98 75.98 52
2119,492,8 12 3,14,308081,77.98 75.98 52
2120,489,0 4 4,15,308077,76.57 74.5 54
2121,487,0 4 3,15,308077,76.57 74.5 54
2122,499,6 1 2,15,308076,79.68 72.95 53
2123,496,6 1 1,15,308076,79.68 72.95 53
2124,490,3 6 6,14.5,308070,76.81 74.27 54
2125,488,3 6 5,14.5,308070,76.81 74.27 54
2126,498,15 8 7,13.5,308058,80.01 72.65 53
2127,496,15 8 6,13.5,308058,80.01 72.65 53
2128,497,10 13 2,14,308043,78.98 76.48 51
2129,495,10 13 1,14,308043,78.98 76.48 51
2130,484,9 11 15,13,308028,75.62 72.73 56
2131,494,14 9 14,13,308027,78.03 71.77 55
2132,492,14 9 13,13,308027,78.03 71.77 55
2133,489,8 9 12,13.5,308021,76.57 73.14 55
2134,487,8 9 11,13.5,308021,76.57 73.14 55
2135,488,15 14 15,12.5,308016,76.99 72.74 55
2136,496,9 11 4,14,308016,78.48 75.48 52
2137,493,9 11 3,14,308016,78.48 75.48 52
2138,491,1 3 4,15,308005,77.09 73.99 54
2139,488,1 3 3,15,308005,77.09 73.99 54
2140,494,1 1 0,15.5,308005,78.37 74.16 53
2141,492,4 5 6,14.5,307986,77.32 73.76 54
2142,489,4 5 5,14.5,307986,77.32 73.76 54
2143,489,5 12 6,14,307967,76.48 75.98 53
2144,487,5 12 5,14,307967,76.48 75.98 53
2145,488,4 13 6,14,307967,75.98 76.48 53
2146,485,4 13 5,14,307967,75.98 76.48 53
2147,499,11 12 2,14,307967,79.48 75.98 51
2148,497,11 12 1,14,307967,79.48 75.98 51
2149,492,7 2 12,14,307965,77.48 70.98 56
2150,490,7 2 11,14,307965,77.48 70.98 56
2151,491,6 11 6,14,307941,76.98 75.48 53
2152,489,6 11 5,14,307941,76.98 75.48 53
2153,486,3 14 6,14,307941,75.48 76.98 53
2154,484,3 14 5,14,307941,75.48 76.98 53
2155,485,10 10 15,13,307937,76.11 72.25 56
2156,497,10 10 4,14,307925,78.98 74.98 52
2157,495,10 10 3,14,307925,78.98 74.98 52
2158,497,13 7 10,13.5,307924,79.03 72.16 54
2159,495,13 7 9,13.5,307924,79.03 72.16 54
2160,500,9 3 4,14.5,307920,79.87 72.74 53
2161,497,9 3 3,14.5,307920,79.87 72.74 53
2162,491,9 8 12,13.5,307915,77.06 72.65 55
2163,489,9 8 11,13.5,307915,77.06 72.65 55
2164,492,2 2 4,15,307904,77.61 73.47 54
2165,490,2 2 3,15,307904,77.61 73.47 54
2166,500,15 0 14,13.5,307901,80.01 68.72 56
2167,498,15 0 13,13.5,307901,80.01 68.72 56
2168,492,11 1 15,13.5,307892,78.05 69.21 57
2169,492,7 10 6,14,307888,77.48 74.98 53
2170,490,7 10 5,14,307888,77.48 74.98 53
2171,484,2 15 6,14,307888,74.98 77.48 53
2172,499,11 15 0,14,307888,79.48 77.48 50
2173,500,7 0 2,15,307877,80.2 72.44 53
2174,498,7 0 1,15,307877,80.2 72.44 53
2175,493,5 4 6,14.5,307874,77.83 73.25 54
2176,491,5 4 5,14.5,307874,77.83 73.25 54
2177,495,2 0 0,15.5,307873,78.89 73.63 53
2178,500,12 11 2,14,307865,79.98 75.48 51
2179,498,12 11 1,14,307865,79.98 75.48 51
2180,495,15 8 14,13,307849,78.51 71.29 55
2181,493,15 8 13,13,307849,78.51 71.29 55
2182,500,12 0 10,14,307825,79.98 69.98 55
2183,498,12 0 9,14,307825,79.98 69.98 55
2184,487,11 9 15,13,307820,76.59 71.77 56
2185,485,0 1 12,14.5,307809,75.29 71.73 57
2186,494,8 9 6,14,307808,77.98 74.48 53
2187,492,8 9 5,14,307808,77.98 74.48 53
2188,499,11 9 4,14,307808,79.48 74.48 52
2189,496,11 9 3,14,307808,79.48 74.48 52
2190,492,10 7 12,13.5,307783,77.56 72.16 55
2191,490,10 7 11,13.5,307783,77.56 72.16 55
2192,494,3 1 4,15,307774,78.13 72.95 54
2193,491,3 1 3,15,307774,78.13 72.95 54
2194,494,8 1 12,14,307769,77.98 70.48 56
2195,492,8 1 11,14,307769,77.98 70.48 56
2196,500,13 10 1,14,307738,80.48 74.98 51
2197,495,6 3 6,14.5,307735,78.34 72.74 54
2198,492,6 3 5,14.5,307735,78.34 72.74 54
2199,499,14 6 10,13.5,307729,79.52 71.66 54
2200,496,14 6 9,13.5,307729,79.52 71.66 54
2201,499,10 2 3,14.5,307714,80.37 72.24 53
2202,495,9 8 6,14,307702,78.48 73.98 53
2203,493,9 8 5,14,307702,78.48 73.98 53
2204,487,1 0 12,14.5,307691,75.8 71.22 57
2205,484,1 0 11,14.5,307691,75.8 71.22 57
2206,488,12 8 15,13,307677,77.07 71.29 56
2207,500,12 8 4,14,307665,79.98 73.98 52
2208,498,12 8 3,14,307665,79.98 73.98 52
2209,486,3 11 8,14,307639,75.48 75.48 54
2210,484,3 11 7,14,307639,75.48 75.48 54
2211,493,12 0 15,13.5,307631,78.54 68.72 57
2212,484,2 4 14,14,307625,74.98 71.98 57
2213,487,4 10 8,14,307625,75.98 74.98 54
2214,485,4 10 7,14,307625,75.98 74.98 54
2215,484,2 12 8,14,307625,74.98 75.98 54
2216,494,11 6 12,13.5,307624,78.05 71.66 55
2217,492,11 6 11,13.5,307624,78.05 71.66 55
2218,495,4 0 4,15,307615,78.64 72.44 54
2219,493,4 0 3,15,307615,78.64 72.44 54
2220,484,5 9 14,13.5,307590,75.1 73.14 56
2221,489,5 9 8,14,307585,76.48 74.48 54
2222,487,5 9 7,14,307585,76.48 74.48 54
2223,497,10 7 6,14,307570,78.98 73.48 53
2224,495,10 7 5,14,307570,78.98 73.48 53
2225,496,7 2 6,14.5,307567,78.85 72.24 54
2226,494,7 2 5,14.5,307567,78.85 72.24 54
2227,495,9 0 12,14,307545,78.48 69.98 56
2228,493,9 0 11,14,307545,78.48 69.98 56
2229,485,0 6 8,14.5,307541,75.29 74.27 55
2230,485,3 3 14,14,307526,75.48 71.48 57
2231,483,3 3 13,14,307526,75.48 71.48 57
2232,486,6 8 14,13.5,307523,75.59 72.65 56
2233,484,6 8 13,13.5,307523,75.59 72.65 56
2234,490,6 8 8,14,307517,76.98 73.98 54
2235,488,6 8 7,14,307517,76.98 73.98 54
2236,489,13 7 15,13,307508,77.55 70.81 56
2237,500,15 5 10,13.5,307508,80.01 71.17 54
2238,498,15 5 9,13.5,307508,80.01 71.17 54
2239,486,1 5 8,14.5,307498,75.8 73.76 55
2240,484,1 5 7,14.5,307498,75.8 73.76 55
2241,499,13 7 3,14,307496,80.48 73.48 52
2242,500,11 1 3,14.5,307481,80.88 71.73 53
2243,495,12 5 12,13.5,307438,78.54 71.17 55
2244,493,12 5 11,13.5,307438,78.54 71.17 55
2245,487,7 7 14,13.5,307429,76.08 72.16 56
2246,485,7 7 13,13.5,307429,76.08 72.16 56
2247,488,2 4 8,14.5,307427,76.31 73.25 55
2248,486,2 4 7,14.5,307427,76.31 73.25 55
2249,492,7 7 8,14,307423,77.48 73.48 54
2250,490,7 7 7,14,307423,77.48 73.48 54
2251,498,11 6 6,14,307411,79.48 72.98 53
2252,496,11 6 5,14,307411,79.48 72.98 53
2253,487,4 2 14,14,307397,75.98 70.98 57
2254,485,4 2 13,14,307397,75.98 70.98 57
2255,498,8 1 6,14.5,307371,79.36 71.73 54
2256,495,8 1 5,14.5,307371,79.36 71.73 54
2257,490,3 3 8,14.5,307328,76.81 72.74 55
2258,487,3 3 7,14.5,307328,76.81 72.74 55
2259,491,14 6 15,13,307313,78.03 70.33 56
2260,489,8 6 14,13.5,307307,76.57 71.66 56
2261,487,8 6 13,13.5,307307,76.57 71.66 56
2262,493,8 6 8,14,307301,77.98 72.98 54
2263,491,8 6 7,14,307301,77.98 72.98 54
2264,488,0 1 6,15,307245,76.57 72.95 55
2265,486,0 1 5,15,307245,76.57 72.95 55
2266,488,5 1 14,14,307241,76.48 70.48 57
2267,486,5 1 13,14,307241,76.48 70.48 57
2268,497,13 4 12,13.5,307226,79.03 70.68 55
2269,494,13 4 11,13.5,307226,79.03 70.68 55
2270,500,12 5 6,14,307225,79.98 72.48 53
2271,497,12 5 5,14,307225,79.98 72.48 53
2272,491,4 2 8,14.5,307199,77.32 72.24 55
2273,489,4 2 7,14.5,307199,77.32 72.24 55
2274,490,9 5 14,13.5,307159,77.06 71.17 56
2275,488,9 5 13,13.5,307159,77.06 71.17 56
2276,495,9 5 8,14,307153,78.48 72.48 54
2277,493,9 5 7,14,307153,78.48 72.48 54
2278,499,9 0 6,14.5,307148,79.87 71.22 54
2279,497,9 0 5,14.5,307148,79.87 71.22 54
2280,484,2 9 10,14,307138,74.98 74.48 55
2281,490,1 0 6,15,307128,77.09 72.44 55
2282,488,1 0 5,15,307128,77.09 72.44 55
2283,485,3 8 10,14,307111,75.48 73.98 55
2284,492,15 5 15,13,307092,78.51 69.84 56
2285,490,6 0 14,14,307056,76.98 69.98 57
2286,488,6 0 13,14,307056,76.98 69.98 57
2287,487,4 7 10,14,307056,75.98 73.48 55
2288,485,4 7 9,14,307056,75.98 73.48 55
2289,493,5 1 8,14.5,307043,77.83 71.73 55
2290,490,5 1 7,14.5,307043,77.83 71.73 55
2291,499,13 4 5,14,307014,80.48 71.98 53
2292,498,14 3 12,13.5,306988,79.52 70.19 55
2293,496,14 3 11,13.5,306988,79.52 70.19 55
2294,492,10 4 14,13.5,306983,77.56 70.68 56
2295,489,10 4 13,13.5,306983,77.56 70.68 56
2296,496,10 4 8,14,306978,78.98 71.98 54
2297,494,10 4 7,14,306978,78.98 71.98 54
2298,488,5 6 10,14,306973,76.48 72.98 55
2299,486,5 6 9,14,306973,76.48 72.98 55
2300,490,1 8 0,15,306968,77.09 76.57 52
2301,488,0 9 0,15,306968,76.57 77.09 52
2302,491,2 7 0,15,306940,77.61 76.06 52
2303,492,5 12 0,14.5,306924,77.83 77.32 51
2304,491,4 13 0,14.5,306924,77.32 77.83 51
2305,494,6 11 0,14.5,306898,78.34 76.81 51
2306,489,3 14 0,14.5,306898,76.81 78.34 51
2307,493,3 6 0,15,306885,78.13 75.54 52
2308,492,13 15 10,13,306873,77.55 74.66 53
2309,489,13 15 9,13,306873,77.55 74.66 53
2310,490,6 5 10,14,306863,76.98 72.48 55
2311,488,6 5 9,14,306863,76.98 72.48 55
2312,494,6 0 8,14.5,306858,78.34 71.22 55
2313,492,6 0 7,14.5,306858,78.34 71.22 55
2314,496,7 10 0,14.5,306845,78.85 76.31 51
2315,488,2 15 0,14.5,306845,76.31 78.85 51
2316,487,10 15 12,13,306837,76.11 74.66 54
2317,485,10 15 11,13,306837,76.11 74.66 54
2318,490,10 15 5,13.5,306831,77.56 76.08 52
2319,487,10 15 4,13.5,306831,77.56 76.08 52
2320,489,3 11 2,14.5,306820,76.81 76.81 52
2321,487,3 11 1,14.5,306820,76.81 76.81 52
2322,491,4 10 2,14.5,306806,77.32 76.31 52
2323,488,4 10 1,14.5,306806,77.32 76.31 52
2324,488,2 12 2,14.5,306806,76.31 77.32 52
2325,485,2 12 1,14.5,306806,76.31 77.32 52
2326,494,4 5 0,15,306801,78.64 75.02 52
2327,487,7 15 8,13.5,306794,76.08 76.08 53
2328,485,7 15 7,13.5,306794,76.08 76.08 53
2329,483,7 15 6,13.5,306794,76.08 76.08 53
2330,488,11 14 12,13,306787,76.59 74.18 54
2331,486,11 14 11,13,306787,76.59 74.18 54
2332,493,14 14 10,13,306787,78.03 74.18 53
2333,491,14 14 9,13,306787,78.03 74.18 53
2334,493,11 3 14,13.5,306781,78.05 70.19 56
2335,491,11 3 13,13.5,306781,78.05 70.19 56
2336,489,8 14 8,13.5,306781,76.57 75.59 53
2337,486,8 14 7,13.5,306781,76.57 75.59 53
2338,484,8 14 6,13.5,306781,76.57 75.59 53
2339,491,11 14 5,13.5,306781,78.05 75.59 52
2340,489,11 14 4,13.5,306781,78.05 75.59 52
2341,498,11 3 8,14,306775,79.48 71.48 54
2342,495,11 3 7,14,306775,79.48 71.48 54
2343,500,14 3 5,14,306775,80.98 71.48 53
2344,492,5 9 2,14.5,306766,77.83 75.8 52
2345,490,5 9 1,14.5,306766,77.83 75.8 52
2346,486,1 13 2,14.5,306766,75.8 77.83 52
2347,497,8 9 0,14.5,306766,79.36 75.8 51
2348,490,9 13 8,13.5,306743,77.06 75.1 53
2349,488,9 13 7,13.5,306743,77.06 75.1 53
2350,486,9 13 6,13.5,306743,77.06 75.1 53
2351,491,7 4 10,14,306726,77.48 71.98 55
2352,489,7 4 9,14,306726,77.48 71.98 55
2353,499,15 2 12,13.5,306723,80.01 69.7 55
2354,497,15 2 11,13.5,306723,80.01 69.7 55
2355,490,12 13 12,13,306712,77.07 73.7 54
2356,488,12 13 11,13,306712,77.07 73.7 54
2357,493,12 13 5,13.5,306706,78.54 75.1 52
2358,490,12 13 4,13.5,306706,78.54 75.1 52
2359,484,0 3 10,14.5,306698,75.29 72.74 56
2360,494,6 8 2,14.5,306698,78.34 75.29 52
2361,492,6 8 1,14.5,306698,78.34 75.29 52
2362,484,0 14 2,14.5,306698,75.29 78.34 52
2363,496,5 4 0,15,306690,79.16 74.5 52
2364,492,10 12 8,13.5,306679,77.56 74.61 53
2365,490,10 12 7,13.5,306679,77.56 74.61 53
2366,487,10 12 6,13.5,306679,77.56 74.61 53
2367,495,15 13 10,13,306676,78.51 73.7 53
2368,492,15 13 9,13,306676,78.51 73.7 53
2369,483,6 5 15,13.5,306670,75.59 71.17 57
2370,499,9 8 0,14.5,306660,79.87 75.29 51
2371,494,13 15 3,13.5,306644,79.03 76.08 51
2372,492,13 15 2,13.5,306644,79.03 76.08 51
2373,491,13 12 12,13,306612,77.55 73.22 54
2374,489,13 12 11,13,306612,77.55 73.22 54
2375,486,1 2 10,14.5,306611,75.8 72.24 56
2376,494,13 12 5,13.5,306606,79.03 74.61 52
2377,492,13 12 4,13.5,306606,79.03 74.61 52
2378,495,7 7 2,14.5,306604,78.85 74.78 52
2379,493,7 7 1,14.5,306604,78.85 74.78 52
2380,493,11 11 8,13.5,306589,78.05 74.12 53
2381,491,11 11 7,13.5,306589,78.05 74.12 53
2382,489,11 11 6,13.5,306589,78.05 74.12 53
2383,483,8 14 14,13,306573,75.14 74.18 55
2384,488,0 6 2,15,306572,76.57 75.54 53
2385,485,0 6 1,15,306572,76.57 75.54 53
2386,493,8 3 10,14,306561,77.98 71.48 55
2387,491,8 3 9,14,306561,77.98 71.48 55
2388,485,6 13 10,13.5,306558,75.59 75.1 54
2389,483,6 13 9,13.5,306558,75.59 75.1 54
2390,484,5 14 10,13.5,306558,75.1 75.59 54
2391,496,14 14 3,13.5,306558,79.52 75.59 51
2392,493,14 14 2,13.5,306558,79.52 75.59 51
2393,494,12 2 14,13.5,306552,78.54 69.7 56
2394,492,12 2 13,13.5,306552,78.54 69.7 56
2395,497,6 3 0,15,306551,79.68 73.99 52
2396,499,12 2 8,14,306546,79.98 70.98 54
2397,497,12 2 7,14,306546,79.98 70.98 54
2398,485,9 13 14,13,306534,75.62 73.7 55
2399,483,9 13 13,13,306534,75.62 73.7 55
2400,487,2 9 4,14.5,306534,76.31 75.8 53
2401,485,2 9 3,14.5,306534,76.31 75.8 53
2402,486,1 10 4,14.5,306534,75.8 76.31 53
2403,484,7 4 15,13.5,306532,76.08 70.68 57
2404,487,7 12 10,13.5,306532,76.08 74.61 54
2405,485,7 12 9,13.5,306532,76.08 74.61 54
2406,489,1 5 2,15,306529,77.09 75.02 53
2407,487,1 5 1,15,306529,77.09 75.02 53
2408,500,10 7 0,14.5,306528,80.37 74.78 51
2409,489,3 8 4,14.5,306507,76.81 75.29 53
2410,487,3 8 3,14.5,306507,76.81 75.29 53
2411,484,0 11 4,14.5,306507,75.29 76.81 53
2412,487,2 1 10,14.5,306496,76.31 71.73 56
2413,485,2 1 9,14.5,306496,76.31 71.73 56
2414,493,14 11 12,13,306486,78.03 72.73 54
2415,490,14 11 11,13,306486,78.03 72.73 54
2416,497,8 6 2,14.5,306483,79.36 74.27 52
2417,495,8 6 1,14.5,306483,79.36 74.27 52
2418,488,8 11 10,13.5,306480,76.57 74.12 54
2419,486,8 11 9,13.5,306480,76.57 74.12 54
2420,496,14 11 5,13.5,306480,79.52 74.12 52
2421,493,14 11 4,13.5,306480,79.52 74.12 52
2422,495,12 10 8,13.5,306474,78.54 73.63 53
2423,492,12 10 7,13.5,306474,78.54 73.63 53
2424,490,12 10 6,13.5,306474,78.54 73.63 53
2425,486,10 12 14,13,306471,76.11 73.22 55
2426,484,10 12 13,13,306471,76.11 73.22 55
2427,491,2 4 2,15,306458,77.61 74.5 53
2428,489,2 4 1,15,306458,77.61 74.5 53
2429,491,4 7 4,14.5,306452,77.32 74.78 53
2430,488,4 7 3,14.5,306452,77.32 74.78 53
2431,497,15 13 3,13.5,306448,80.01 75.1 51
2432,495,15 13 2,13.5,306448,80.01 75.1 51
2433,490,9 10 10,13.5,306402,77.06 73.63 54
2434,488,9 10 9,13.5,306402,77.06 73.63 54
2435,499,7 2 0,15,306383,80.2 73.47 52
2436,488,11 11 14,13,306381,76.59 72.73 55
2437,486,11 11 13,13,306381,76.59 72.73 55
2438,492,5 6 4,14.5,306370,77.83 74.27 53
2439,490,5 6 3,14.5,306370,77.83 74.27 53
2440,494,9 2 10,14,306368,78.48 70.98 55
2441,492,9 2 9,14,306368,78.48 70.98 55
2442,486,8 3 15,13.5,306367,76.57 70.19 57
2443,492,3 3 2,15,306359,78.13 73.99 53
2444,490,3 3 1,15,306359,78.13 73.99 53
2445,485,3 5 12,14,306356,75.48 72.48 56
2446,489,3 0 10,14.5,306351,76.81 71.22 56
2447,487,3 0 9,14.5,306351,76.81 71.22 56
2448,494,15 10 12,13,306336,78.51 72.25 54
2449,492,15 10 11,13,306336,78.51 72.25 54
2450,498,9 5 2,14.5,306335,79.87 73.76 52
2451,496,9 5 1,14.5,306335,79.87 73.76 52
2452,496,13 9 8,13.5,306334,79.03 73.14 53
2453,494,13 9 7,13.5,306334,79.03 73.14 53
2454,492,13 9 6,13.5,306334,79.03 73.14 53
2455,497,15 10 5,13.5,306330,80.01 73.63 52
2456,495,15 10 4,13.5,306330,80.01 73.63 52
2457,491,10 9 10,13.5,306298,77.56 73.14 54
2458,489,10 9 9,13.5,306298,77.56 73.14 54
2459,496,13 1 14,13.5,306295,79.03 69.21 56
2460,493,13 1 13,13.5,306295,79.03 69.21 56
2461,500,13 1 8,14,306289,80.48 70.48 54
2462,498,13 1 7,14,306289,80.48 70.48 54
2463,489,12 10 14,13,306266,77.07 72.25 55
2464,487,12 10 13,13,306266,77.07 72.25 55
2465,494,6 5 4,14.5,306260,78.34 73.76 53
2466,491,6 5 3,14.5,306260,78.34 73.76 53
2467,486,4 4 12,14,306258,75.98 71.98 56
2468,484,4 4 11,14,306258,75.98 71.98 56
2469,494,4 2 2,15,306231,78.64 73.47 53
2470,492,4 2 1,15,306231,78.64 73.47 53
2471,483,13 15 15,12.5,306212,76.05 73.21 55
2472,500,8 1 0,15,306189,80.71 72.95 52
2473,487,9 2 15,13.5,306175,77.06 69.7 57
2474,493,11 8 10,13.5,306168,78.05 72.65 54
2475,491,11 8 9,13.5,306168,78.05 72.65 54
2476,498,14 8 8,13.5,306168,79.52 72.65 53
2477,495,14 8 7,13.5,306168,79.52 72.65 53
2478,493,14 8 6,13.5,306168,79.52 72.65 53
2479,500,10 4 2,14.5,306160,80.37 73.25 52
2480,497,10 4 1,14.5,306160,80.37 73.25 52
2481,483,5 11 12,13.5,306153,75.1 74.12 55
2482,496,10 1 10,14,306149,78.98 70.48 55
2483,493,10 1 9,14,306149,78.98 70.48 55
2484,491,7 15 2,14,306145,77.48 77.48 51
2485,489,7 15 1,14,306145,77.48 77.48 51
2486,488,5 3 12,14,306132,76.48 71.48 56
2487,485,5 3 11,14,306132,76.48 71.48 56
2488,490,6 13 4,14,306132,76.98 76.48 52
2489,487,6 13 3,14,306132,76.98 76.48 52
2490,488,5 14 4,14,306132,76.48 76.98 52
2491,486,5 14 3,14,306132,76.48 76.98 52
2492,493,8 14 2,14,306132,77.98 76.98 51
2493,490,8 14 1,14,306132,77.98 76.98 51
2494,485,14 14 15,12.5,306126,76.52 72.74 55
2495,491,13 9 14,13,306126,77.55 71.77 55
2496,488,13 9 13,13,306126,77.55 71.77 55
2497,495,7 4 4,14.5,306123,78.85 73.25 53
2498,493,7 4 3,14.5,306123,78.85 73.25 53
2499,485,6 10 12,13.5,306113,75.59 73.63 55
2500,491,7 12 4,14,306106,77.48 75.98 52
2501,489,7 12 3,14,306106,77.48 75.98 52
2502,486,4 15 4,14,306106,75.98 77.48 52
2503,484,4 15 3,14,306106,75.98 77.48 52
2504,494,9 13 2,14,306094,78.48 76.48 51
2505,492,9 13 1,14,306094,78.48 76.48 51
2506,495,5 1 2,15,306075,79.16 72.95 53
2507,493,5 1 1,15,306075,79.16 72.95 53
2508,485,1 7 6,14.5,306072,75.8 74.78 54
2509,493,8 11 4,14,306054,77.98 75.48 52
2510,490,8 11 3,14,306054,77.98 75.48 52
2511,486,7 9 12,13.5,306047,76.08 73.14 55
2512,484,7 9 11,13.5,306047,76.08 73.14 55
2513,487,2 6 6,14.5,306030,76.31 74.27 54
2514,485,2 6 5,14.5,306030,76.31 74.27 54
2515,496,10 12 2,14,306030,78.98 75.98 51
2516,493,10 12 1,14,306030,78.98 75.98 51
2517,486,15 13 15,12.5,306015,76.99 72.27 55
2518,497,14 0 14,13.5,306012,79.52 68.72 56
2519,495,14 0 13,13.5,306012,79.52 68.72 56
2520,494,12 7 10,13.5,306012,78.54 72.16 54
2521,492,12 7 9,13.5,306012,78.54 72.16 54
2522,500,14 0 7,14,306006,80.98 69.98 54
2523,482,9 10 15,13,305988,75.62 72.25 56
2524,489,6 2 12,14,305978,76.98 70.98 56
2525,487,6 2 11,14,305978,76.98 70.98 56
2526,499,15 7 8,13.5,305976,80.01 72.16 53
2527,497,15 7 7,13.5,305976,80.01 72.16 53
2528,494,15 7 6,13.5,305976,80.01 72.16 53
2529,494,9 10 4,14,305976,78.48 74.98 52
2530,492,9 10 3,14,305976,78.48 74.98 52
2531,492,14 8 14,13,305960,78.03 71.29 55
2532,490,14 8 13,13,305960,78.03 71.29 55
2533,488,3 5 6,14.5,305960,76.81 73.76 54
2534,486,3 5 5,14.5,305960,76.81 73.76 54
2535,497,8 3 4,14.5,305958,79.36 72.74 53
2536,494,8 3 3,14.5,305958,79.36 72.74 53
2537,499,11 3 1,14.5,305958,80.88 72.74 52
2538,488,10 1 15,13.5,305955,77.56 69.21 57
2539,488,8 8 12,13.5,305954,76.57 72.65 55
2540,486,8 8 11,13.5,305954,76.57 72.65 55
2541,486,4 12 6,14,305954,75.98 75.98 53
2542,484,4 12 5,14,305954,75.98 75.98 53
2543,496,10 15 0,14,305951,78.98 77.48 50
2544,488,5 11 6,14,305941,76.48 75.48 53
2545,485,5 11 5,14,305941,76.48 75.48 53
2546,484,3 13 6,14,305941,75.48 76.48 53
2547,497,11 11 2,14,305941,79.48 75.48 51
2548,495,11 11 1,14,305941,79.48 75.48 51
2549,487,0 3 4,15,305938,76.57 73.99 54
2550,485,0 3 3,15,305938,76.57 73.99 54
2551,490,0 1 0,15.5,305937,77.84 74.16 53
2552,497,11 0 10,14,305901,79.48 69.98 55
2553,495,11 0 9,14,305901,79.48 69.98 55
2554,489,6 10 6,14,305901,76.98 74.98 53
2555,487,6 10 5,14,305901,76.98 74.98 53
2556,497,11 14 0,14,305901,79.48 76.98 50
2557,497,6 0 2,15,305891,79.68 72.44 53
2558,495,6 0 1,15,305891,79.68 72.44 53
2559,484,10 9 15,13,305884,76.11 71.77 56
2560,496,10 9 4,14,305872,78.98 74.48 52
2561,493,10 9 3,14,305872,78.98 74.48 52
2562,490,4 4 6,14.5,305862,77.32 73.25 54
2563,488,4 4 5,14.5,305862,77.32 73.25 54
2564,489,1 2 4,15,305851,77.09 73.47 54
2565,487,1 2 3,15,305851,77.09 73.47 54
2566,489,9 7 12,13.5,305835,77.06 72.16 55
2567,487,9 7 11,13.5,305835,77.06 72.16 55
2568,491,7 9 6,14,305835,77.48 74.48 53
2569,489,7 9 5,14,305835,77.48 74.48 53
2570,496,13 6 10,13.5,305830,79.03 71.66 54
2571,493,13 6 9,13.5,305830,79.03 71.66 54
2572,499,12 10 2,14,305826,79.98 74.98 51
2573,496,12 10 1,14,305826,79.98 74.98 51
2574,499,12 13 0,14,305826,79.98 76.48 50
2575,492,1 0 0,15.5,305820,78.37 73.63 53
2576,491,7 1 12,14,305796,77.48 70.48 56
2577,488,7 1 11,14,305796,77.48 70.48 56
2578,493,15 7 14,13,305769,78.51 70.81 55
2579,491,15 7 13,13,305769,78.51 70.81 55
2580,498,9 2 4,14.5,305766,79.87 72.24 53
2581,496,9 2 3,14.5,305766,79.87 72.24 53
2582,485,11 8 15,13,305754,76.59 71.29 56
2583,492,8 8 6,14,305742,77.98 73.98 53
2584,490,8 8 5,14,305742,77.98 73.98 53
2585,497,11 8 4,14,305742,79.48 73.98 52
2586,495,11 8 3,14,305742,79.48 73.98 52
2587,492,5 3 6,14.5,305736,77.83 72.74 54
2588,489,5 3 5,14.5,305736,77.83 72.74 54
2589,490,2 1 4,15,305736,77.61 72.95 54
2590,488,2 1 3,15,305736,77.61 72.95 54
2591,500,12 2 1,14.5,305730,81.39 72.24 52
2592,500,13 12 0,14,305726,80.48 75.98 50
2593,490,11 0 15,13.5,305708,78.05 68.72 57
2594,491,10 6 12,13.5,305689,77.56 71.66 55
2595,488,10 6 11,13.5,305689,77.56 71.66 55
2596,500,13 9 2,14,305686,80.48 74.48 51
2597,498,13 9 1,14,305686,80.48 74.48 51
2598,494,9 7 6,14,305623,78.48 73.48 53
2599,491,9 7 5,14,305623,78.48 73.48 53
2600,497,14 5 10,13.5,305622,79.52 71.17 54
2601,495,14 5 9,13.5,305622,79.52 71.17 54
2602,484,3 10 8,14,305601,75.48 74.98 54
2603,486,12 7 15,13,305598,77.07 70.81 56
2604,492,3 0 4,15,305591,78.13 72.44 54
2605,490,3 0 3,15,305591,78.13 72.44 54
2606,492,8 0 12,14,305586,77.98 69.98 56
2607,490,8 0 11,14,305586,77.98 69.98 56
2608,499,12 7 4,14,305586,79.98 73.48 52
2609,496,12 7 3,14,305586,79.98 73.48 52
2610,493,6 2 6,14.5,305583,78.34 72.24 54
2611,491,6 2 5,14.5,305583,78.34 72.24 54
2612,486,4 9 8,14,305574,75.98 74.48 54
2613,483,4 9 7,14,305574,75.98 74.48 54
2614,499,10 1 4,14.5,305547,80.37 71.73 53
2615,497,10 1 3,14.5,305547,80.37 71.73 53
2616,487,5 8 8,14,305520,76.48 73.98 54
2617,485,5 8 7,14,305520,76.48 73.98 54
2618,499,14 8 1,14,305520,80.98 73.98 51
2619,492,11 5 12,13.5,305517,78.05 71.17 55
2620,490,11 5 11,13.5,305517,78.05 71.17 55
2621,495,10 6 6,14,305477,78.98 72.98 53
