rank,cp,ivs,maxlevel,stat-product,stats
2673,473,2 7 9,8,340430,65.67 58.91 88
2674,477,4 7 8,8,340408,66.42 58.91 87
2675,476,4 7 7,8,340408,66.42 58.91 87
2676,475,4 7 6,8,340408,66.42 58.91 87
2677,482,14 13 11,7.5,340379,67.78 59.08 85
2678,481,14 13 10,7.5,340379,67.78 59.08 85
2679,480,14 13 9,7.5,340379,67.78 59.08 85
2680,483,8 9 0,8,340379,67.92 59.66 84
2681,482,7 8 3,8,340374,67.54 59.29 85
2682,481,7 8 2,8,340374,67.54 59.29 85
2683,479,7 8 1,8,340374,67.54 59.29 85
2684,471,0 7 13,8,340364,64.92 58.91 89
2685,470,0 7 12,8,340364,64.92 58.91 89
2686,486,11 1 8,8,340347,69.04 56.66 87
2687,485,11 1 7,8,340347,69.04 56.66 87
2688,484,11 1 6,8,340347,69.04 56.66 87
2689,479,6 7 5,8,340297,67.17 58.91 86
2690,478,6 7 4,8,340297,67.17 58.91 86
2691,483,15 14 8,7.5,340248,68.14 59.44 84
2692,482,15 14 7,7.5,340248,68.14 59.44 84
2693,481,15 14 6,7.5,340248,68.14 59.44 84
2694,479,6 0 15,8,340247,67.17 56.29 90
2695,478,6 0 14,8,340247,67.17 56.29 90
2696,482,8 0 13,8,340226,67.92 56.29 89
2697,481,8 0 12,8,340226,67.92 56.29 89
2698,492,15 3 0,8,340201,70.54 57.41 84
2699,476,3 6 11,8,340195,66.04 58.54 88
2700,475,3 6 10,8,340195,66.04 58.54 88
2701,474,3 6 9,8,340195,66.04 58.54 88
2702,491,14 2 3,8,340182,70.17 57.04 85
2703,490,14 2 2,8,340182,70.17 57.04 85
2704,489,14 2 1,8,340182,70.17 57.04 85
2705,482,14 11 14,7.5,340158,67.78 58.36 86
2706,481,14 11 13,7.5,340158,67.78 58.36 86
2707,480,14 11 12,7.5,340158,67.78 58.36 86
2708,473,1 6 13,8,340151,65.29 58.54 89
2709,472,1 6 12,8,340151,65.29 58.54 89
2710,478,5 6 8,8,340151,66.79 58.54 87
2711,477,5 6 7,8,340151,66.79 58.54 87
2712,476,5 6 6,8,340151,66.79 58.54 87
2713,479,13 10 15,7.5,340147,67.42 57.99 87
2714,485,10 0 11,8,340120,68.67 56.29 88
2715,484,10 0 10,8,340120,68.67 56.29 88
2716,483,10 0 9,8,340120,68.67 56.29 88
2717,484,9 8 0,8,340107,68.29 59.29 84
2718,483,15 12 11,7.5,340099,68.14 58.72 85
2719,482,15 12 10,7.5,340099,68.14 58.72 85
2720,481,15 12 9,7.5,340099,68.14 58.72 85
2721,483,8 7 3,8,340098,67.92 58.91 85
2722,482,8 7 2,8,340098,67.92 58.91 85
2723,481,8 7 1,8,340098,67.92 58.91 85
2724,489,13 1 5,8,340091,69.79 56.66 86
2725,488,13 1 4,8,340091,69.79 56.66 86
2726,481,7 6 5,8,340019,67.54 58.54 86
2727,480,7 6 4,8,340019,67.54 58.54 86
2728,477,4 5 11,8,339934,66.42 58.16 88
2729,476,4 5 10,8,339934,66.42 58.16 88
2730,475,4 5 9,8,339934,66.42 58.16 88
2731,488,12 0 8,8,339930,69.42 56.29 87
2732,486,12 0 7,8,339930,69.42 56.29 87
2733,485,12 0 6,8,339930,69.42 56.29 87
2734,474,2 5 13,8,339913,65.67 58.16 89
2735,473,2 5 12,8,339913,65.67 58.16 89
2736,479,6 5 8,8,339869,67.17 58.16 87
2737,478,6 5 7,8,339869,67.17 58.16 87
2738,477,6 5 6,8,339869,67.17 58.16 87
2739,483,15 10 14,7.5,339852,68.14 57.99 86
2740,482,15 10 13,7.5,339852,68.14 57.99 86
2741,481,15 10 12,7.5,339852,68.14 57.99 86
2742,480,14 9 15,7.5,339838,67.78 57.63 87
2743,485,10 7 0,8,339811,68.67 58.91 84
2744,470,0 5 15,8,339803,64.92 58.16 90
2745,469,0 5 14,8,339803,64.92 58.16 90
2746,484,9 6 3,8,339799,68.29 58.54 85
2747,483,9 6 2,8,339799,68.29 58.54 85
2748,482,9 6 1,8,339799,68.29 58.54 85
2749,492,15 1 3,8,339751,70.54 56.66 85
2750,491,15 1 2,8,339751,70.54 56.66 85
2751,490,15 1 1,8,339751,70.54 56.66 85
2752,482,8 5 5,8,339716,67.92 58.16 86
2753,481,8 5 4,8,339716,67.92 58.16 86
2754,490,14 0 5,8,339656,70.17 56.29 86
2755,489,14 0 4,8,339656,70.17 56.29 86
2756,475,3 4 13,8,339649,66.04 57.79 89
2757,474,3 4 12,8,339649,66.04 57.79 89
2758,478,5 4 11,8,339649,66.79 57.79 88
2759,477,5 4 10,8,339649,66.79 57.79 88
2760,476,5 4 9,8,339649,66.79 57.79 88
2761,471,1 4 15,8,339563,65.29 57.79 90
2762,471,1 4 14,8,339563,65.29 57.79 90
2763,481,7 4 8,8,339563,67.54 57.79 87
2764,480,7 4 7,8,339563,67.54 57.79 87
2765,479,7 4 6,8,339563,67.54 57.79 87
2766,473,1 15 0,8,339563,65.29 61.91 84
2767,472,0 14 3,8,339560,64.92 61.54 85
2768,471,0 14 2,8,339560,64.92 61.54 85
2769,469,0 14 1,8,339560,64.92 61.54 85
2770,481,15 8 15,7.5,339507,68.14 57.27 87
2771,486,11 6 0,8,339492,69.04 58.54 84
2772,485,10 5 3,8,339476,68.67 58.16 85
2773,484,10 5 2,8,339476,68.67 58.16 85
2774,483,10 5 1,8,339476,68.67 58.16 85
2775,471,7 15 15,7.5,339461,65.24 59.81 87
2776,474,2 14 0,8,339444,65.67 61.54 84
2777,473,1 13 3,8,339440,65.29 61.16 85
2778,472,1 13 2,8,339440,65.29 61.16 85
2779,471,1 13 1,8,339440,65.29 61.16 85
2780,483,9 4 5,8,339389,68.29 57.79 86
2781,482,9 4 4,8,339389,68.29 57.79 86
2782,471,0 12 5,8,339365,64.92 60.79 86
2783,470,0 12 4,8,339365,64.92 60.79 86
2784,476,4 3 13,8,339361,66.42 57.41 89
2785,475,4 3 12,8,339361,66.42 57.41 89
2786,479,6 3 11,8,339340,67.17 57.41 88
2787,478,6 3 10,8,339340,67.17 57.41 88
2788,477,6 3 9,8,339340,67.17 57.41 88
2789,475,3 13 0,8,339302,66.04 61.16 84
2790,473,2 3 15,8,339297,65.67 57.41 90
2791,472,2 3 14,8,339297,65.67 57.41 90
2792,474,2 12 3,8,339297,65.67 60.79 85
2793,473,2 12 2,8,339297,65.67 60.79 85
2794,472,2 12 1,8,339297,65.67 60.79 85
2795,475,9 15 14,7.5,339288,65.97 59.81 86
2796,474,9 15 13,7.5,339288,65.97 59.81 86
2797,473,9 15 12,7.5,339288,65.97 59.81 86
2798,472,8 14 15,7.5,339278,65.6 59.44 87
2799,482,8 3 8,8,339232,67.92 57.41 87
2800,481,8 3 7,8,339232,67.92 57.41 87
2801,480,8 3 6,8,339232,67.92 57.41 87
2802,472,1 11 5,8,339220,65.29 60.41 86
2803,471,1 11 4,8,339220,65.29 60.41 86
2804,479,0 0 1,8.5,339161,67.05 58.14 87
2805,478,0 0 0,8.5,339161,67.05 58.14 87
2806,487,12 5 0,8,339149,69.42 58.16 84
2807,476,4 12 0,8,339137,66.42 60.79 84
2808,486,11 4 3,8,339129,69.04 57.79 85
2809,485,11 4 2,8,339129,69.04 57.79 85
2810,484,11 4 1,8,339129,69.04 57.79 85
2811,475,3 11 3,8,339129,66.04 60.41 85
2812,474,3 11 2,8,339129,66.04 60.41 85
2813,473,3 11 1,8,339129,66.04 60.41 85
2814,476,10 14 14,7.5,339084,66.33 59.44 86
2815,475,10 14 13,7.5,339084,66.33 59.44 86
2816,474,10 14 12,7.5,339084,66.33 59.44 86
2817,471,0 10 8,8,339073,64.92 60.04 87
2818,470,0 10 7,8,339073,64.92 60.04 87
2819,473,9 13 15,7.5,339072,65.97 59.08 87
2820,473,2 10 5,8,339050,65.67 60.04 86
2821,472,2 10 4,8,339050,65.67 60.04 86
2822,477,5 2 13,8,339048,66.79 57.04 89
2823,476,5 2 12,8,339048,66.79 57.04 89
2824,484,10 3 5,8,339038,68.67 57.41 86
2825,483,10 3 4,8,339038,68.67 57.41 86
2826,478,11 15 11,7.5,339027,66.69 59.81 85
2827,477,11 15 10,7.5,339027,66.69 59.81 85
2828,476,11 15 9,7.5,339027,66.69 59.81 85
2829,474,3 2 15,8,339005,66.04 57.04 90
2830,473,3 2 14,8,339005,66.04 57.04 90
2831,481,7 2 11,8,339005,67.54 57.04 88
2832,480,7 2 10,8,339005,67.54 57.04 88
2833,479,7 2 9,8,339005,67.54 57.04 88
2834,478,5 11 0,8,338948,66.79 60.41 84
2835,477,4 10 3,8,338937,66.42 60.04 85
2836,476,4 10 2,8,338937,66.42 60.04 85
2837,474,4 10 1,8,338937,66.42 60.04 85
2838,472,1 9 8,8,338901,65.29 59.66 87
2839,471,1 9 7,8,338901,65.29 59.66 87
2840,470,1 9 6,8,338901,65.29 59.66 87
2841,483,9 2 8,8,338877,68.29 57.04 87
2842,482,9 2 7,8,338877,68.29 57.04 87
2843,481,9 2 6,8,338877,68.29 57.04 87
2844,478,11 13 14,7.5,338858,66.69 59.08 86
2845,477,11 13 13,7.5,338858,66.69 59.08 86
2846,476,11 13 12,7.5,338858,66.69 59.08 86
2847,474,3 9 5,8,338856,66.04 59.66 86
2848,473,3 9 4,8,338856,66.04 59.66 86
2849,475,10 12 15,7.5,338844,66.33 58.72 87
2850,479,12 14 11,7.5,338804,67.05 59.44 85
2851,478,12 14 10,7.5,338804,67.05 59.44 85
2852,477,12 14 9,7.5,338804,67.05 59.44 85
2853,488,13 4 0,8,338782,69.79 57.79 84
2854,487,12 3 3,8,338758,69.42 57.41 85
2855,486,12 3 2,8,338758,69.42 57.41 85
2856,485,12 3 1,8,338758,69.42 57.41 85
2857,479,6 10 0,8,338735,67.17 60.04 84
2858,478,5 9 3,8,338722,66.79 59.66 85
2859,477,5 9 2,8,338722,66.79 59.66 85
2860,476,5 9 1,8,338722,66.79 59.66 85
2861,478,6 1 13,8,338710,67.17 56.66 89
2862,477,6 1 12,8,338710,67.17 56.66 89
2863,473,2 8 8,8,338705,65.67 59.29 87
2864,472,2 8 7,8,338705,65.67 59.29 87
2865,471,2 8 6,8,338705,65.67 59.29 87
2866,475,4 1 15,8,338688,66.42 56.66 90
2867,474,4 1 14,8,338688,66.42 56.66 90
2868,471,0 8 11,8,338683,64.92 59.29 88
2869,470,0 8 10,8,338683,64.92 59.29 88
2870,480,13 15 8,7.5,338681,67.42 59.81 84
2871,479,13 15 7,7.5,338681,67.42 59.81 84
2872,478,13 15 6,7.5,338681,67.42 59.81 84
2873,485,11 2 5,8,338663,69.04 57.04 86
2874,484,11 2 4,8,338663,69.04 57.04 86
2875,482,8 1 11,8,338646,67.92 56.66 88
2876,481,8 1 10,8,338646,67.92 56.66 88
2877,480,8 1 9,8,338646,67.92 56.66 88
2878,476,4 8 5,8,338638,66.42 59.29 86
2879,475,4 8 4,8,338638,66.42 59.29 86
2880,479,12 12 14,7.5,338610,67.05 58.72 86
2881,478,12 12 13,7.5,338610,67.05 58.72 86
2882,477,12 12 12,7.5,338610,67.05 58.72 86
2883,476,11 11 15,7.5,338592,66.69 58.36 87
2884,480,13 13 11,7.5,338558,67.42 59.08 85
2885,479,13 13 10,7.5,338558,67.42 59.08 85
2886,478,13 13 9,7.5,338558,67.42 59.08 85
2887,480,7 9 0,8,338498,67.54 59.66 84
2888,484,10 1 8,8,338497,68.67 56.66 87
2889,483,10 1 7,8,338497,68.67 56.66 87
2890,482,10 1 6,8,338497,68.67 56.66 87
2891,472,1 7 11,8,338485,65.29 58.91 88
2892,471,1 7 10,8,338485,65.29 58.91 88
2893,470,1 7 9,8,338485,65.29 58.91 88
2894,474,3 7 8,8,338485,66.04 58.91 87
2895,473,3 7 7,8,338485,66.04 58.91 87
2896,472,3 7 6,8,338485,66.04 58.91 87
2897,479,6 8 3,8,338483,67.17 59.29 85
2898,478,6 8 2,8,338483,67.17 59.29 85
2899,477,6 8 1,8,338483,67.17 59.29 85
2900,481,14 14 8,7.5,338438,67.78 59.44 84
2901,480,14 14 7,7.5,338438,67.78 59.44 84
2902,479,14 14 6,7.5,338438,67.78 59.44 84
2903,477,5 7 5,8,338396,66.79 58.91 86
2904,476,5 7 4,8,338396,66.79 58.91 86
2905,489,14 3 0,8,338392,70.17 57.41 84
2906,488,13 2 3,8,338363,69.79 57.04 85
2907,487,13 2 2,8,338363,69.79 57.04 85
2908,486,13 2 1,8,338363,69.79 57.04 85
2909,476,5 0 15,8,338346,66.79 56.29 90
2910,475,5 0 14,8,338346,66.79 56.29 90
2911,479,7 0 13,8,338346,67.54 56.29 89
2912,478,7 0 12,8,338346,67.54 56.29 89
2913,480,13 11 14,7.5,338338,67.42 58.36 86
2914,479,13 11 13,7.5,338338,67.42 58.36 86
2915,478,13 11 12,7.5,338338,67.42 58.36 86
2916,477,12 10 15,7.5,338318,67.05 57.99 87
2917,481,14 12 11,7.5,338290,67.78 58.72 85
2918,480,14 12 10,7.5,338290,67.78 58.72 85
2919,479,14 12 9,7.5,338290,67.78 58.72 85
2920,486,12 1 5,8,338263,69.42 56.66 86
2921,485,12 1 4,8,338263,69.42 56.66 86
2922,483,9 0 11,8,338262,68.29 56.29 88
2923,482,9 0 10,8,338262,68.29 56.29 88
2924,481,9 0 9,8,338262,68.29 56.29 88
2925,473,2 6 11,8,338262,65.67 58.54 88
2926,472,2 6 10,8,338262,65.67 58.54 88
2927,471,2 6 9,8,338262,65.67 58.54 88
2928,482,15 15 5,7.5,338247,68.14 59.81 83
2929,481,15 15 4,7.5,338247,68.14 59.81 83
2930,480,15 15 3,7.5,338247,68.14 59.81 83
2931,476,4 6 8,8,338240,66.42 58.54 87
2932,475,4 6 7,8,338240,66.42 58.54 87
2933,474,4 6 6,8,338240,66.42 58.54 87
2934,481,8 8 0,8,338238,67.92 59.29 84
2935,480,7 7 3,8,338219,67.54 58.91 85
2936,479,7 7 2,8,338219,67.54 58.91 85
2937,478,7 7 1,8,338219,67.54 58.91 85
2938,470,0 6 13,8,338196,64.92 58.54 89
2939,482,15 13 8,7.5,338173,68.14 59.08 84
2940,481,15 13 7,7.5,338173,68.14 59.08 84
2941,480,15 13 6,7.5,338173,68.14 59.08 84
2942,478,6 6 5,8,338130,67.17 58.54 86
2943,477,6 6 4,8,338130,67.17 58.54 86
2944,485,11 0 8,8,338093,69.04 56.29 87
2945,484,11 0 7,8,338093,69.04 56.29 87
2946,483,11 0 6,8,338093,69.04 56.29 87
2947,481,14 10 14,7.5,338045,67.78 57.99 86
2948,480,14 10 13,7.5,338045,67.78 57.99 86
2949,479,14 10 12,7.5,338045,67.78 57.99 86
2950,478,13 9 15,7.5,338021,67.42 57.63 87
2951,474,3 5 11,8,338014,66.04 58.16 88
2952,473,3 5 10,8,338014,66.04 58.16 88
2953,472,3 5 9,8,338014,66.04 58.16 88
2954,482,15 11 11,7.5,338000,68.14 58.36 85
2955,481,15 11 10,7.5,338000,68.14 58.36 85
2956,480,15 11 9,7.5,338000,68.14 58.36 85
2957,490,15 2 0,8,337978,70.54 57.04 84
2958,471,1 5 13,8,337970,65.29 58.16 89
2959,470,1 5 12,8,337970,65.29 58.16 89
2960,477,5 5 8,8,337970,66.79 58.16 87
2961,476,5 5 7,8,337970,66.79 58.16 87
2962,475,5 5 6,8,337970,66.79 58.16 87
2963,482,9 7 0,8,337954,68.29 58.91 84
2964,489,14 1 3,8,337944,70.17 56.66 85
2965,488,14 1 2,8,337944,70.17 56.66 85
2966,487,14 1 1,8,337944,70.17 56.66 85
2967,481,8 6 3,8,337932,67.92 58.54 85
2968,480,8 6 2,8,337932,67.92 58.54 85
2969,479,8 6 1,8,337932,67.92 58.54 85
2970,487,13 0 5,8,337839,69.79 56.29 86
2971,486,13 0 4,8,337839,69.79 56.29 86
2972,479,7 5 5,8,337839,67.54 58.16 86
2973,478,7 5 4,8,337839,67.54 58.16 86
2974,476,4 4 11,8,337741,66.42 57.79 88
2975,475,4 4 10,8,337741,66.42 57.79 88
2976,474,4 4 9,8,337741,66.42 57.79 88
2977,482,15 9 14,7.5,337728,68.14 57.63 86
2978,481,15 9 13,7.5,337728,68.14 57.63 86
2979,480,15 9 12,7.5,337728,68.14 57.63 86
2980,472,2 4 13,8,337720,65.67 57.79 89
2981,471,2 4 12,8,337720,65.67 57.79 89
2982,479,14 8 15,7.5,337701,67.78 57.27 87
2983,478,6 4 8,8,337676,67.17 57.79 87
2984,477,6 4 7,8,337676,67.17 57.79 87
2985,476,6 4 6,8,337676,67.17 57.79 87
2986,483,10 6 0,8,337647,68.67 58.54 84
2987,482,9 5 3,8,337621,68.29 58.16 85
2988,481,9 5 2,8,337621,68.29 58.16 85
2989,480,9 5 1,8,337621,68.29 58.16 85
2990,470,0 15 0,8,337611,64.92 61.91 84
2991,468,6 15 15,7.5,337575,64.88 59.81 87
2992,480,8 4 5,8,337524,67.92 57.79 86
2993,479,8 4 4,8,337524,67.92 57.79 86
2994,471,1 14 0,8,337505,65.29 61.54 84
2995,490,15 0 3,8,337501,70.54 56.29 85
2996,489,15 0 2,8,337501,70.54 56.29 85
2997,488,15 0 1,8,337501,70.54 56.29 85
2998,470,0 13 3,8,337489,64.92 61.16 85
2999,469,0 13 2,8,337489,64.92 61.16 85
3000,473,3 3 13,8,337444,66.04 57.41 89
3001,472,3 3 12,8,337444,66.04 57.41 89
3002,477,5 3 11,8,337444,66.79 57.41 88
3003,476,5 3 10,8,337444,66.79 57.41 88
3004,475,5 3 9,8,337444,66.79 57.41 88
3005,473,8 15 14,7.5,337423,65.6 59.81 86
3006,472,8 15 13,7.5,337423,65.6 59.81 86
3007,471,8 15 12,7.5,337423,65.6 59.81 86
3008,470,7 14 15,7.5,337404,65.24 59.44 87
3009,472,2 13 0,8,337375,65.67 61.16 84
3010,470,1 3 15,8,337358,65.29 57.41 90
3011,480,15 7 15,7.5,337358,68.14 56.91 87
3012,479,7 3 8,8,337358,67.54 57.41 87
3013,478,7 3 7,8,337358,67.54 57.41 87
3014,477,7 3 6,8,337358,67.54 57.41 87
3015,471,1 12 3,8,337358,65.29 60.79 85
3016,470,1 12 2,8,337358,65.29 60.79 85
3017,469,1 12 1,8,337358,65.29 60.79 85
3018,484,11 5 0,8,337315,69.04 58.16 84
3019,483,10 4 3,8,337286,68.67 57.79 85
3020,482,10 4 2,8,337286,68.67 57.79 85
3021,481,10 4 1,8,337286,68.67 57.79 85
3022,469,0 11 5,8,337270,64.92 60.41 86
3023,474,9 14 14,7.5,337231,65.97 59.44 86
3024,473,9 14 13,7.5,337231,65.97 59.44 86
3025,472,9 14 12,7.5,337231,65.97 59.44 86
3026,474,3 12 0,8,337221,66.04 60.79 84
3027,471,8 13 15,7.5,337209,65.6 59.08 87
3028,473,2 11 3,8,337202,65.67 60.41 85
3029,472,2 11 2,8,337202,65.67 60.41 85
3030,471,2 11 1,8,337202,65.67 60.41 85
3031,481,9 3 5,8,337185,68.29 57.41 86
3032,480,9 3 4,8,337185,68.29 57.41 86
3033,475,10 15 11,7.5,337185,66.33 59.81 85
3034,474,10 15 10,7.5,337185,66.33 59.81 85
3035,473,10 15 9,7.5,337185,66.33 59.81 85
3036,475,4 2 13,8,337143,66.42 57.04 89
3037,474,4 2 12,8,337143,66.42 57.04 89
3038,478,6 2 11,8,337122,67.17 57.04 88
3039,477,6 2 10,8,337122,67.17 57.04 88
3040,476,6 2 9,8,337122,67.17 57.04 88
3041,471,1 10 5,8,337113,65.29 60.04 86
3042,469,1 10 4,8,337113,65.29 60.04 86
3043,471,2 2 15,8,337079,65.67 57.04 90
3044,470,2 2 14,8,337079,65.67 57.04 90
3045,475,4 11 0,8,337043,66.42 60.41 84
3046,474,3 10 3,8,337023,66.04 60.04 85
3047,473,3 10 2,8,337023,66.04 60.04 85
3048,472,3 10 1,8,337023,66.04 60.04 85
3049,475,10 13 14,7.5,337017,66.33 59.08 86
3050,474,10 13 13,7.5,337017,66.33 59.08 86
3051,473,10 13 12,7.5,337017,66.33 59.08 86
3052,480,8 2 8,8,337015,67.92 57.04 87
3053,479,8 2 7,8,337015,67.92 57.04 87
3054,478,8 2 6,8,337015,67.92 57.04 87
3055,472,9 12 15,7.5,336992,65.97 58.72 87
3056,476,11 14 11,7.5,336973,66.69 59.44 85
3057,475,11 14 10,7.5,336973,66.69 59.44 85
3058,474,11 14 9,7.5,336973,66.69 59.44 85
3059,485,12 4 0,8,336961,69.42 57.79 84
3060,469,0 9 8,8,336953,64.92 59.66 87
3061,472,2 9 5,8,336931,65.67 59.66 86
3062,471,2 9 4,8,336931,65.67 59.66 86
3063,484,11 3 3,8,336927,69.04 57.41 85
3064,483,11 3 2,8,336927,69.04 57.41 85
3065,482,11 3 1,8,336927,69.04 57.41 85
3066,477,12 15 8,7.5,336860,67.05 59.81 84
3067,476,12 15 7,7.5,336860,67.05 59.81 84
3068,475,12 15 6,7.5,336860,67.05 59.81 84
3069,476,5 10 0,8,336842,66.79 60.04 84
3070,482,10 2 5,8,336822,68.67 57.04 86
3071,481,10 2 4,8,336822,68.67 57.04 86
3072,475,4 9 3,8,336819,66.42 59.66 85
3073,474,4 9 2,8,336819,66.42 59.66 85
3074,473,4 9 1,8,336819,66.42 59.66 85
3075,476,5 1 13,8,336817,66.79 56.66 89
3076,475,5 1 12,8,336817,66.79 56.66 89
3077,476,11 12 14,7.5,336779,66.69 58.72 86
3078,475,11 12 13,7.5,336779,66.69 58.72 86
3079,474,11 12 12,7.5,336779,66.69 58.72 86
3080,472,3 1 15,8,336775,66.04 56.66 90
3081,471,3 1 14,8,336775,66.04 56.66 90
3082,479,7 1 11,8,336775,67.54 56.66 88
3083,478,7 1 10,8,336775,67.54 56.66 88
3084,477,7 1 9,8,336775,67.54 56.66 88
3085,471,1 8 8,8,336770,65.29 59.29 87
3086,470,1 8 7,8,336770,65.29 59.29 87
3087,473,10 11 15,7.5,336752,66.33 58.36 87
3088,477,12 13 11,7.5,336738,67.05 59.08 85
3089,476,12 13 10,7.5,336738,67.05 59.08 85
3090,475,12 13 9,7.5,336738,67.05 59.08 85
3091,473,3 8 5,8,336725,66.04 59.29 86
3092,472,3 8 4,8,336725,66.04 59.29 86
3093,481,9 1 8,8,336647,68.29 56.66 87
3094,480,9 1 7,8,336647,68.29 56.66 87
3095,479,9 1 6,8,336647,68.29 56.66 87
3096,478,13 14 8,7.5,336628,67.42 59.44 84
3097,477,13 14 7,7.5,336628,67.42 59.44 84
3098,476,13 14 6,7.5,336628,67.42 59.44 84
3099,477,6 9 0,8,336618,67.17 59.66 84
3100,476,5 8 3,8,336592,66.79 59.29 85
3101,475,5 8 2,8,336592,66.79 59.29 85
3102,474,5 8 1,8,336592,66.79 59.29 85
3103,486,13 3 0,8,336582,69.79 57.41 84
3104,472,2 7 8,8,336561,65.67 58.91 87
3105,471,2 7 7,8,336561,65.67 58.91 87
3106,470,2 7 6,8,336561,65.67 58.91 87
3107,485,12 2 3,8,336544,69.42 57.04 85
3108,484,12 2 2,8,336544,69.42 57.04 85
3109,483,12 2 1,8,336544,69.42 57.04 85
3110,469,0 7 11,8,336539,64.92 58.91 88
3111,477,12 11 14,7.5,336519,67.05 58.36 86
3112,476,12 11 13,7.5,336519,67.05 58.36 86
3113,475,12 11 12,7.5,336519,67.05 58.36 86
3114,474,4 7 5,8,336495,66.42 58.91 86
3115,473,4 7 4,8,336495,66.42 58.91 86
3116,474,11 10 15,7.5,336489,66.69 57.99 87
3117,478,13 12 11,7.5,336481,67.42 58.72 85
3118,477,13 12 10,7.5,336481,67.42 58.72 85
3119,476,13 12 9,7.5,336481,67.42 58.72 85
3120,477,6 0 13,8,336466,67.17 56.29 89
3121,476,6 0 12,8,336466,67.17 56.29 89
3122,479,14 15 5,7.5,336448,67.78 59.81 83
3123,478,14 15 4,7.5,336448,67.78 59.81 83
3124,477,14 15 3,7.5,336448,67.78 59.81 83
3125,473,4 0 15,8,336445,66.42 56.29 90
3126,472,4 0 14,8,336445,66.42 56.29 90
3127,483,11 1 5,8,336435,69.04 56.66 86
3128,482,11 1 4,8,336435,69.04 56.66 86
3129,480,8 0 11,8,336403,67.92 56.29 88
3130,479,8 0 10,8,336403,67.92 56.29 88
3131,478,8 0 9,8,336403,67.92 56.29 88
3132,479,14 13 8,7.5,336374,67.78 59.08 84
3133,478,14 13 7,7.5,336374,67.78 59.08 84
3134,477,14 13 6,7.5,336374,67.78 59.08 84
3135,478,7 8 0,8,336369,67.54 59.29 84
3136,477,6 7 3,8,336340,67.17 58.91 85
3137,476,6 7 2,8,336340,67.17 58.91 85
3138,475,6 7 1,8,336340,67.17 58.91 85
3139,471,1 6 11,8,336329,65.29 58.54 88
3140,470,1 6 10,8,336329,65.29 58.54 88
3141,473,3 6 8,8,336329,66.04 58.54 87
3142,472,3 6 7,8,336329,66.04 58.54 87
3143,471,3 6 6,8,336329,66.04 58.54 87
3144,482,10 0 8,8,336255,68.67 56.29 87
3145,481,10 0 7,8,336255,68.67 56.29 87
3146,480,10 0 6,8,336255,68.67 56.29 87
3147,475,5 6 5,8,336241,66.79 58.54 86
3148,474,5 6 4,8,336241,66.79 58.54 86
3149,478,13 10 14,7.5,336237,67.42 57.99 86
3150,477,13 10 13,7.5,336237,67.42 57.99 86
3151,476,13 10 12,7.5,336237,67.42 57.99 86
3152,475,12 9 15,7.5,336204,67.05 57.63 87
3153,479,14 11 11,7.5,336202,67.78 58.36 85
3154,478,14 11 10,7.5,336202,67.78 58.36 85
3155,477,14 11 9,7.5,336202,67.78 58.36 85
3156,480,15 14 5,7.5,336197,68.14 59.44 83
3157,479,15 14 4,7.5,336197,68.14 59.44 83
3158,478,15 14 3,7.5,336197,68.14 59.44 83
3159,488,14 2 0,8,336180,70.17 57.04 84
3160,486,13 1 3,8,336137,69.79 56.66 85
3161,485,13 1 2,8,336137,69.79 56.66 85
3162,484,13 1 1,8,336137,69.79 56.66 85
3163,480,15 12 8,7.5,336098,68.14 58.72 84
3164,479,15 12 7,7.5,336098,68.14 58.72 84
3165,478,15 12 6,7.5,336098,68.14 58.72 84
3166,480,8 7 0,8,336097,67.92 58.91 84
3167,472,2 5 11,8,336093,65.67 58.16 88
3168,471,2 5 10,8,336093,65.67 58.16 88
3169,470,2 5 9,8,336093,65.67 58.16 88
3170,474,4 5 8,8,336071,66.42 58.16 87
3171,473,4 5 7,8,336071,66.42 58.16 87
3172,472,4 5 6,8,336071,66.42 58.16 87
3173,479,7 6 3,8,336065,67.54 58.54 85
3174,477,7 6 2,8,336065,67.54 58.54 85
3175,476,7 6 1,8,336065,67.54 58.54 85
3176,484,12 0 5,8,336023,69.42 56.29 86
3177,483,12 0 4,8,336023,69.42 56.29 86
3178,476,6 5 5,8,335962,67.17 58.16 86
3179,475,6 5 4,8,335962,67.17 58.16 86
3180,479,14 9 14,7.5,335932,67.78 57.63 86
3181,478,14 9 13,7.5,335932,67.78 57.63 86
3182,477,14 9 12,7.5,335932,67.78 57.63 86
3183,480,15 10 11,7.5,335901,68.14 57.99 85
3184,479,15 10 10,7.5,335901,68.14 57.99 85
3185,478,15 10 9,7.5,335901,68.14 57.99 85
3186,476,13 8 15,7.5,335895,67.42 57.27 87
3187,473,3 4 11,8,335833,66.04 57.79 88
3188,472,3 4 10,8,335833,66.04 57.79 88
3189,471,3 4 9,8,335833,66.04 57.79 88
3190,481,9 6 0,8,335802,68.29 58.54 84
3191,470,1 4 13,8,335790,65.29 57.79 89
3192,475,5 4 8,8,335790,66.79 57.79 87
3193,474,5 4 7,8,335790,66.79 57.79 87
3194,473,5 4 6,8,335790,66.79 57.79 87
3195,480,8 5 3,8,335766,67.92 58.16 85
3196,479,8 5 2,8,335766,67.92 58.16 85
3197,478,8 5 1,8,335766,67.92 58.16 85
3198,488,15 1 0,8,335754,70.54 56.66 84
