rank,cp,ivs,maxlevel,stat-product,stats
2665,500,14 1 9,39.5,354321,70.09 47.25 107
2666,498,14 1 8,39.5,354321,70.09 47.25 107
2667,499,14 2 8,39,354293,69.83 47.86 106
2668,463,1 8 11,41,354277,60.44 53.29 110
2669,497,15 3 12,36.5,354270,69.33 47.76 107
2670,488,9 0 15,41,354218,66.81 46.92 113
2671,499,14 0 9,40,354200,70.34 46.63 108
2672,491,10 2 9,41,354188,67.6 48.51 108
2673,489,10 2 8,41,354188,67.6 48.51 108
2674,497,14 5 1,39,354183,69.83 50.22 101
2675,498,15 7 0,37.5,354174,69.85 51.22 99
2676,499,13 4 0,41,354165,69.99 50.1 101
2677,488,9 7 0,41,354165,66.81 52.49 101
2678,467,2 13 0,41,354165,61.24 57.26 101
2679,479,6 5 9,41,354120,64.42 50.9 108
2680,477,6 5 8,41,354120,64.42 50.9 108
2681,497,14 3 7,38.5,354120,69.58 48.47 105
2682,493,11 3 5,41,354112,68.4 49.31 105
2683,497,13 4 4,39.5,354105,69.3 49.61 103
2684,500,14 3 1,40.5,354042,70.59 49.17 102
2685,470,3 10 4,41,354029,62.03 54.88 104
2686,469,3 10 3,41,354029,62.03 54.88 104
2687,473,4 6 10,41,354020,62.83 51.69 109
2688,499,13 1 6,41,353998,69.99 47.72 106
2689,475,5 7 6,41,353998,63.62 52.49 106
2690,482,7 6 5,41,353979,65.21 51.69 105
2691,484,8 4 7,41,353886,66.01 50.1 107
2692,496,12 0 10,41,353883,69.19 46.92 109
2693,498,15 5 4,37.5,353849,69.85 49.67 102
2694,498,15 1 11,38,353848,70.1 46.74 108
2695,486,9 1 12,41,353846,66.81 47.72 111
2696,475,5 4 12,41,353846,63.62 50.1 111
2697,499,15 2 11,37.5,353795,69.85 47.34 107
2698,497,15 2 10,37.5,353795,69.85 47.34 107
2699,460,0 7 15,41,353790,59.65 52.49 113
2700,470,3 12 0,41,353782,62.03 56.47 101
2701,499,15 0 12,38.5,353753,70.36 46.13 109
2702,481,7 3 11,41,353720,65.21 49.31 110
2703,499,14 4 0,40,353700,70.34 49.79 101
2704,469,3 8 7,41,353683,62.03 53.29 107
2705,460,0 12 5,41,353647,59.65 56.47 105
2706,470,3 5 14,41,353634,62.03 50.9 112
2707,468,3 5 13,41,353634,62.03 50.9 112
2708,488,9 5 4,41,353634,66.81 50.9 104
2709,486,9 5 3,41,353634,66.81 50.9 104
2710,496,12 4 1,41,353607,69.19 50.1 102
2711,497,15 3 10,37,353597,69.59 47.94 106
2712,466,2 7 11,41,353581,61.24 52.49 110
2713,498,14 6 1,38.5,353576,69.58 50.82 100
2714,478,6 8 2,41,353556,64.42 53.29 103
2715,500,14 1 7,40,353533,70.34 47.42 106
2716,461,0 10 9,41,353505,59.65 54.88 108
2717,459,0 10 8,41,353505,59.65 54.88 108
2718,498,13 3 3,40.5,353496,69.79 49.17 103
2719,498,14 2 6,39.5,353493,70.09 48.04 105
2720,499,15 4 3,38.5,353478,70.36 49.25 102
2721,497,13 0 11,40,353463,69.55 46.63 109
2722,499,14 0 7,40.5,353426,70.59 46.79 107
2723,484,8 7 1,41,353414,66.01 52.49 102
2724,473,4 9 4,41,353371,62.83 54.08 104
2725,471,4 9 3,41,353371,62.83 54.08 104
2726,490,10 3 6,41,353328,67.6 49.31 106
2727,463,1 11 5,41,353315,60.44 55.67 105
2728,497,14 3 5,39,353307,69.83 48.65 104
2729,495,12 1 7,41,353277,69.19 47.72 107
2730,498,15 8 0,37,353274,69.59 51.8 98
2731,472,4 11 0,41,353271,62.83 55.67 101
2732,487,9 2 10,41,353262,66.81 48.51 109
2733,460,0 14 1,41,353220,59.65 58.06 102
2734,499,14 5 0,39.5,353217,70.09 50.4 100
2735,500,15 1 10,38.5,353148,70.36 46.91 107
2736,498,15 1 9,38.5,353148,70.36 46.91 107
2737,478,6 2 15,41,353146,64.42 48.51 113
2738,499,13 2 4,41,353108,69.99 48.51 104
2739,497,13 2 3,41,353108,69.99 48.51 104
2740,499,15 2 9,38,353084,70.1 47.51 106
2741,463,1 6 15,41,353075,60.44 51.69 113
2742,499,15 0 10,39,353065,70.62 46.29 108
2743,463,1 9 9,41,353027,60.44 54.08 108
2744,462,1 9 8,41,353027,60.44 54.08 108
2745,463,1 13 1,41,353027,60.44 57.26 102
2746,492,11 0 11,41,353024,68.4 46.92 110
2747,478,6 6 6,41,352993,64.42 51.69 106
2748,475,5 5 10,41,352986,63.62 50.9 109
2749,497,14 4 5,38.5,352978,69.58 49.25 103
2750,498,15 5 2,38,352974,70.1 49.85 101
2751,492,11 4 2,41,352970,68.4 50.1 103
2752,490,10 6 0,41,352951,67.6 51.69 101
2753,481,7 4 9,41,352890,65.21 50.1 108
2754,480,7 4 8,41,352890,65.21 50.1 108
2755,497,15 3 8,37.5,352873,69.85 48.12 105
2756,471,4 7 7,41,352871,62.83 52.49 107
2757,466,2 10 5,41,352850,61.24 54.88 105
2758,459,0 8 12,41,352793,59.65 53.29 111
2759,484,8 1 14,41,352784,66.01 47.72 112
2760,482,8 1 13,41,352784,66.01 47.72 112
2761,484,8 5 5,41,352784,66.01 50.9 105
2762,468,3 6 11,41,352746,62.03 51.69 110
2763,466,2 12 1,41,352704,61.24 56.47 102
2764,500,14 1 5,40.5,352699,70.59 47.59 105
2765,498,14 2 4,40,352644,70.34 48.21 104
2766,475,5 10 0,41,352632,63.62 54.88 101
2767,477,6 3 12,41,352583,64.42 49.31 111
2768,475,5 8 4,41,352581,63.62 53.29 104
2769,474,5 8 3,41,352581,63.62 53.29 104
2770,480,7 7 2,41,352579,65.21 52.49 103
2771,472,4 4 14,41,352571,62.83 50.1 112
2772,470,4 4 13,41,352571,62.83 50.1 112
2773,499,15 4 1,39,352567,70.62 49.43 101
2774,493,11 1 9,41,352480,68.4 47.72 108
2775,491,11 1 8,41,352480,68.4 47.72 108
2776,486,9 3 7,41,352465,66.81 49.31 107
2777,495,12 2 5,41,352452,69.19 48.51 105
2778,499,14 3 4,39.5,352444,70.09 48.82 103
2779,466,2 8 9,41,352412,61.24 53.29 108
2780,464,2 8 8,41,352412,61.24 53.29 108
2781,500,15 1 8,39,352401,70.62 47.08 106
2782,497,14 0 12,39,352375,69.83 46.29 109
2783,498,15 6 2,37.5,352331,69.85 50.44 100
2784,499,15 0 8,39.5,352330,70.87 46.46 107
2785,499,15 2 7,38.5,352323,70.36 47.69 105
2786,483,8 2 11,41,352259,66.01 48.51 110
2787,469,3 9 5,41,352253,62.03 54.08 105
2788,490,10 4 4,41,352253,67.6 50.1 104
2789,488,10 4 3,41,352253,67.6 50.1 104
2790,486,9 6 1,41,352253,66.81 51.69 102
2791,468,3 11 1,41,352253,62.03 55.67 102
2792,465,2 5 15,41,352217,61.24 50.9 113
2793,462,1 7 12,41,352161,60.44 52.49 111
2794,497,15 3 6,38,352101,70.1 48.29 104
2795,497,14 4 3,39,352101,69.83 49.43 102
2796,488,10 0 12,41,352091,67.6 46.92 111
2797,500,14 0 6,41,352054,70.78 46.92 106
2798,499,15 5 1,38.5,352048,70.36 50.03 100
2799,497,15 5 0,38.5,352048,70.36 50.03 100
2800,500,15 3 0,40,351997,71.13 49 101
2801,497,13 3 1,41,351995,69.99 49.31 102
2802,459,0 11 6,41,351987,59.65 55.67 106
2803,473,5 6 7,41,351924,63.62 51.69 107
2804,477,6 9 0,41,351865,64.42 54.08 101
2805,480,7 5 6,41,351853,65.21 50.9 106
2806,477,6 4 10,41,351814,64.42 50.1 109
2807,458,0 13 2,41,351797,59.65 57.26 103
2808,497,15 0 15,37.5,351789,69.85 45.79 110
2809,471,4 5 11,41,351772,62.83 50.9 110
2810,500,14 2 3,40.5,351747,70.59 48.38 103
2811,498,14 2 2,40.5,351747,70.59 48.38 103
2812,498,15 4 6,37.5,351735,69.85 48.89 103
2813,491,11 2 6,41,351719,68.4 48.51 106
2814,471,4 10 1,41,351672,62.83 54.88 102
2815,497,14 0 10,39.5,351671,70.09 46.46 108
2816,469,3 7 9,41,351661,62.03 52.49 108
2817,467,3 7 8,41,351661,62.03 52.49 108
2818,478,6 7 4,41,351661,64.42 52.49 104
2819,476,6 7 3,41,351661,64.42 52.49 104
2820,480,7 1 15,41,351645,65.21 47.72 113
2821,492,11 5 0,41,351610,68.4 50.9 101
2822,489,10 1 10,41,351607,67.6 47.72 109
2823,459,0 9 10,41,351607,59.65 54.08 109
2824,500,15 1 6,39.5,351605,70.87 47.25 105
2825,462,1 10 6,41,351585,60.44 54.88 106
2826,461,1 12 2,41,351537,60.44 56.47 103
2827,499,14 3 2,40,351532,70.34 49 102
2828,483,8 3 9,41,351524,66.01 49.31 108
2829,482,8 3 8,41,351524,66.01 49.31 108
2830,471,4 8 5,41,351522,62.83 53.29 105
2831,499,15 2 5,39,351514,70.62 47.86 104
2832,482,8 6 2,41,351471,66.01 51.69 103
2833,486,9 4 5,41,351456,66.81 50.1 105
2834,494,12 3 2,41,351406,69.19 49.31 103
2835,498,15 6 0,38,351391,70.1 50.63 99
2836,464,2 6 12,41,351389,61.24 51.69 111
2837,496,13 0 7,41,351382,69.99 46.92 107
2838,474,5 3 14,41,351367,63.62 49.31 112
2839,473,5 3 13,41,351367,63.62 49.31 112
2840,499,15 3 5,38.5,351278,70.36 48.47 103
2841,497,15 3 4,38.5,351278,70.36 48.47 103
2842,500,14 1 4,41,351266,70.78 47.72 104
2843,499,14 1 3,41,351266,70.78 47.72 104
2844,468,3 4 15,41,351217,62.03 50.1 113
2845,479,7 2 12,41,351179,65.21 48.51 111
2846,497,14 4 1,39.5,351175,70.09 49.61 101
2847,498,15 0 13,38,351172,70.1 45.96 109
2848,464,2 11 2,41,351146,61.24 55.67 103
2849,486,9 0 14,41,351084,66.81 46.92 112
2850,484,9 0 13,41,351084,66.81 46.92 112
2851,462,1 8 10,41,351056,60.44 53.29 109
2852,464,2 9 6,41,351048,61.24 54.08 106
2853,480,7 8 0,41,350971,65.21 53.29 101
2854,488,10 5 1,41,350962,67.6 50.9 102
2855,473,5 9 1,41,350962,63.62 54.08 102
2856,497,14 0 8,40,350921,70.34 46.63 107
2857,487,10 2 7,41,350908,67.6 48.51 107
2858,497,15 4 4,38,350899,70.1 49.07 102
2859,476,6 5 7,41,350841,64.42 50.9 107
2860,471,4 6 9,41,350773,62.83 51.69 108
2861,469,4 6 8,41,350773,62.83 51.69 108
2862,500,15 1 4,40,350760,71.13 47.42 104
2863,492,11 3 4,41,350740,68.4 49.31 104
2864,490,11 3 3,41,350740,68.4 49.31 104
2865,459,0 7 14,41,350659,59.65 52.49 112
2866,457,0 7 13,41,350659,59.65 52.49 112
2867,485,9 1 11,41,350659,66.81 47.72 110
2868,473,5 4 11,41,350659,63.62 50.1 110
2869,497,13 1 5,41,350659,69.99 47.72 105
2870,474,5 7 5,41,350659,63.62 52.49 105
2871,500,15 2 4,39.5,350656,70.87 48.04 103
2872,498,15 2 3,39.5,350656,70.87 48.04 103
2873,494,12 0 9,41,350636,69.19 46.92 108
2874,492,12 0 8,41,350636,69.19 46.92 108
2875,467,3 10 2,41,350625,62.03 54.88 103
2876,480,7 6 4,41,350608,65.21 51.69 104
2877,478,7 6 3,41,350608,65.21 51.69 104
2878,482,8 4 6,41,350579,66.01 50.1 106
2879,498,14 3 0,40.5,350571,70.59 49.17 101
2880,498,15 0 11,38.5,350508,70.36 46.13 108
2881,479,7 3 10,41,350504,65.21 49.31 109
2882,466,3 5 12,41,350476,62.03 50.9 111
2883,499,15 3 3,39,350406,70.62 48.65 102
2884,497,15 3 2,39,350406,70.62 48.65 102
2885,467,3 8 6,41,350378,62.03 53.29 106
2886,464,2 7 10,41,350366,61.24 52.49 109
2887,459,0 12 4,41,350279,59.65 56.47 104
2888,457,0 12 3,41,350279,59.65 56.47 104
2889,499,14 2 1,41,350253,70.78 48.51 102
2890,484,9 5 2,41,350234,66.81 50.9 103
2891,457,0 10 7,41,350232,59.65 54.88 107
2892,498,14 1 6,40,350198,70.34 47.42 105
2893,494,12 4 0,41,350141,69.19 50.1 101
2894,476,6 8 1,41,350124,64.42 53.29 102
2895,470,4 3 15,41,350073,62.83 49.31 113
2896,476,6 2 14,41,350021,64.42 48.51 112
2897,475,6 2 13,41,350021,64.42 48.51 112
2898,485,9 2 9,41,350021,66.81 48.51 108
2899,483,9 2 8,41,350021,66.81 48.51 108
2900,497,15 4 2,38.5,350013,70.36 49.25 101
2901,482,8 0 15,41,350001,66.01 46.92 113
2902,488,10 3 5,41,349995,67.6 49.31 105
2903,493,12 1 6,41,349976,69.19 47.72 106
2904,469,4 9 2,41,349973,62.83 54.08 103
2905,461,1 6 14,41,349950,60.44 51.69 112
2906,460,1 6 13,41,349950,60.44 51.69 112
2907,462,1 11 4,41,349950,60.44 55.67 104
2908,460,1 11 3,41,349950,60.44 55.67 104
2909,482,8 7 0,41,349949,66.01 52.49 101
2910,499,15 1 2,40.5,349868,71.38 47.59 103
2911,490,11 0 10,41,349815,68.4 46.92 109
2912,498,15 0 9,39,349796,70.62 46.29 107
2913,460,1 9 7,41,349758,60.44 54.08 107
2914,458,0 14 0,41,349757,59.65 58.06 101
2915,497,15 2 8,38,349753,70.1 47.51 105
2916,473,5 5 9,41,349748,63.62 50.9 108
2917,472,5 5 8,41,349748,63.62 50.9 108
2918,500,15 2 2,40,349748,71.13 48.21 102
2919,495,13 2 2,41,349712,69.99 48.51 103
2920,476,6 6 5,41,349662,64.42 51.69 105
2921,481,8 1 12,41,349634,66.01 47.72 111
2922,478,7 4 7,41,349623,65.21 50.1 107
2923,457,0 8 11,41,349615,59.65 53.29 110
2924,469,4 7 6,41,349573,62.83 52.49 106
2925,461,1 13 0,41,349566,60.44 57.26 101
2926,490,11 4 1,41,349543,68.4 50.1 102
2927,467,3 6 10,41,349539,62.03 51.69 109
2928,464,2 10 4,41,349490,61.24 54.88 104
2929,463,2 10 3,41,349490,61.24 54.88 104
2930,499,15 3 1,39.5,349484,70.87 48.82 101
2931,482,8 5 4,41,349424,66.01 50.9 104
2932,480,8 5 3,41,349424,66.01 50.9 104
2933,469,4 4 12,41,349423,62.83 50.1 111
2934,475,6 3 11,41,349406,64.42 49.31 110
2935,500,15 0 3,41,349292,71.58 46.92 104
2936,464,2 12 0,41,349246,61.24 56.47 101
2937,489,11 1 7,41,349217,68.4 47.72 107
2938,472,5 8 2,41,349191,63.62 53.29 103
2939,484,9 3 6,41,349171,66.81 49.31 106
2940,478,7 7 1,41,349156,65.21 52.49 102
2941,463,2 8 7,41,349149,61.24 53.29 107
2942,464,2 5 14,41,349100,61.24 50.9 112
2943,462,2 5 13,41,349100,61.24 50.9 112
2944,493,12 2 4,41,349095,69.19 48.51 104
2945,491,12 2 3,41,349095,69.19 48.51 104
2946,498,15 1 7,39,349076,70.62 47.08 105
2947,497,15 4 0,39,349076,70.62 49.43 100
2948,481,8 2 10,41,349057,66.01 48.51 109
2949,498,15 0 7,39.5,349037,70.87 46.46 106
2950,460,1 7 11,41,348989,60.44 52.49 110
2951,486,10 0 11,41,348919,67.6 46.92 110
2952,467,3 9 4,41,348898,62.03 54.08 104
2953,465,3 9 3,41,348898,62.03 54.08 104
2954,486,10 4 2,41,348866,67.6 50.1 103
2955,484,9 6 0,41,348799,66.81 51.69 101
2956,466,3 11 0,41,348799,62.03 55.67 101
2957,500,15 2 0,40.5,348792,71.38 48.38 101
2958,472,5 2 15,41,348786,63.62 48.51 113
2959,498,14 0 5,41,348733,70.78 46.92 105
2960,457,0 11 5,41,348666,59.65 55.67 105
2961,472,5 6 6,41,348635,63.62 51.69 106
2962,475,6 4 9,41,348587,64.42 50.1 108
2963,474,6 4 8,41,348587,64.42 50.1 108
2964,469,4 5 10,41,348574,62.83 50.9 109
2965,495,13 3 0,41,348544,69.99 49.31 101
2966,478,7 1 14,41,348533,65.21 47.72 112
2967,477,7 1 13,41,348533,65.21 47.72 112
2968,478,7 5 5,41,348533,65.21 50.9 105
2969,457,0 6 15,41,348429,59.65 51.69 113
2970,465,3 7 7,41,348404,62.03 52.49 107
2971,489,11 2 5,41,348401,68.4 48.51 105
2972,487,10 1 9,41,348382,67.6 47.72 108
2973,485,10 1 8,41,348382,67.6 47.72 108
2974,457,0 9 9,41,348382,59.65 54.08 108
2975,456,0 9 8,41,348382,59.65 54.08 108
2976,500,15 1 1,41,348382,71.58 47.72 102
2977,457,0 13 1,41,348382,59.65 57.26 102
2978,474,6 7 2,41,348279,64.42 52.49 103
2979,480,8 3 7,41,348269,66.01 49.31 107
2980,460,1 10 5,41,348268,60.44 54.88 105
2981,498,15 1 5,39.5,348256,70.87 47.25 104
2982,499,15 0 6,40,348231,71.13 46.63 105
2983,497,15 0 5,40,348231,71.13 46.63 105
2984,471,5 3 12,41,348230,63.62 49.31 111
2985,462,2 6 11,41,348224,61.24 51.69 110
2986,469,4 10 0,41,348224,62.83 54.88 101
2987,469,4 8 4,41,348174,62.83 53.29 104
2988,468,4 8 3,41,348174,62.83 53.29 104
2989,460,1 12 1,41,348124,60.44 56.47 102
2990,466,3 4 14,41,348108,62.03 50.1 112
2991,464,3 4 13,41,348108,62.03 50.1 112
2992,484,9 4 4,41,348108,66.81 50.1 104
2993,482,9 4 3,41,348108,66.81 50.1 104
2994,494,13 0 6,41,348098,69.99 46.92 106
2995,480,8 6 1,41,348059,66.01 51.69 102
2996,477,7 2 11,41,348015,65.21 48.51 110
2997,492,12 3 1,41,347995,69.19 49.31 102
2998,482,9 0 12,41,347949,66.81 46.92 111
2999,497,14 1 2,41,347888,70.78 47.72 103
3000,460,1 8 9,41,347835,60.44 53.29 108
3001,458,1 8 8,41,347835,60.44 53.29 108
3002,463,2 9 5,41,347736,61.24 54.08 105
3003,462,2 11 1,41,347736,61.24 55.67 102
3004,459,1 5 15,41,347643,60.44 50.9 113
3005,486,10 2 6,41,347629,67.6 48.51 106
3006,474,6 5 6,41,347562,64.42 50.9 106
3007,455,0 7 12,41,347528,59.65 52.49 111
3008,468,4 6 7,41,347525,62.83 51.69 107
3009,486,10 5 0,41,347521,67.6 50.9 101
3010,472,5 9 0,41,347521,63.62 54.08 101
3011,483,9 1 10,41,347471,66.81 47.72 109
3012,471,5 4 10,41,347471,63.62 50.1 109
3013,491,12 0 7,41,347389,69.19 46.92 107
3014,498,15 1 3,40,347388,71.13 47.42 103
3015,499,15 0 4,40.5,347377,71.38 46.79 104
3016,488,11 3 2,41,347367,68.4 49.31 103
3017,474,6 1 15,41,347357,64.42 47.72 113
3018,465,3 5 11,41,347319,62.03 50.9 110
3019,495,13 1 4,41,347319,69.99 47.72 104
3020,493,13 1 3,41,347319,69.99 47.72 104
3021,472,5 7 4,41,347319,63.62 52.49 104
3022,470,5 7 3,41,347319,63.62 52.49 104
3023,478,7 3 9,41,347289,65.21 49.31 108
3024,476,7 3 8,41,347289,65.21 49.31 108
3025,480,8 4 5,41,347272,66.01 50.1 105
3026,476,7 6 2,41,347237,65.21 51.69 103
3027,465,3 10 1,41,347220,62.03 54.88 102
3028,463,2 7 9,41,347152,61.24 52.49 108
3029,461,2 7 8,41,347152,61.24 52.49 108
3030,465,3 8 5,41,347072,62.03 53.29 105
3031,468,4 3 14,41,346975,62.83 49.31 112
3032,467,4 3 13,41,346975,62.83 49.31 112
3033,456,0 10 6,41,346959,59.65 54.88 106
3034,455,0 12 2,41,346911,59.65 56.47 103
3035,480,8 0 14,41,346904,66.01 46.92 112
3036,478,8 0 13,41,346904,66.01 46.92 112
3037,473,6 2 12,41,346896,64.42 48.51 111
3038,482,9 5 1,41,346833,66.81 50.9 102
3039,458,1 6 12,41,346826,60.44 51.69 111
3040,497,14 2 0,41,346819,70.78 48.51 101
3041,482,9 2 7,41,346780,66.81 48.51 107
3042,462,2 4 15,41,346714,61.24 50.1 113
3043,474,6 8 0,41,346691,64.42 53.29 101
3044,491,12 1 5,41,346674,69.19 47.72 105
3045,486,10 3 4,41,346661,67.6 49.31 104
3046,484,10 3 3,41,346661,67.6 49.31 104
3047,489,11 0 9,41,346606,68.4 46.92 108
3048,487,11 0 8,41,346606,68.4 46.92 108
3049,458,1 11 2,41,346585,60.44 55.67 103
3050,467,4 9 1,41,346575,62.83 54.08 102
3051,470,5 5 7,41,346509,63.62 50.9 107
3052,458,1 9 6,41,346489,60.44 54.08 106
3053,479,8 1 11,41,346484,66.01 47.72 110
3054,456,0 8 10,41,346437,59.65 53.29 109
3055,476,7 4 6,41,346355,65.21 50.1 106
3056,465,3 6 9,41,346332,62.03 51.69 108
3057,463,3 6 8,41,346332,62.03 51.69 108
3058,474,6 6 4,41,346332,64.42 51.69 104
3059,472,6 6 3,41,346332,64.42 51.69 104
3060,498,15 2 1,40,346320,71.13 48.21 101
3061,493,13 2 1,41,346317,69.99 48.51 102
3062,467,4 4 11,41,346275,62.83 50.1 110
3063,468,4 7 5,41,346275,62.83 52.49 105
3064,473,6 3 10,41,346230,64.42 49.31 109
3065,461,2 10 2,41,346129,61.24 54.88 103
3066,488,11 4 0,41,346116,68.4 50.1 101
3067,478,8 5 2,41,346064,66.01 50.9 103
3068,461,2 5 12,41,345983,61.24 50.9 111
3069,487,11 1 6,41,345953,68.4 47.72 106
3070,498,15 0 2,41,345934,71.58 46.92 103
3071,461,2 8 6,41,345886,61.24 53.29 106
3072,482,9 3 5,41,345877,66.81 49.31 105
3073,479,8 2 9,41,345854,66.01 48.51 108
3074,478,8 2 8,41,345854,66.01 48.51 108
3075,458,1 7 10,41,345816,60.44 52.49 109
3076,470,5 8 1,41,345801,63.62 53.29 102
3077,476,7 0 15,41,345785,65.21 46.92 113
3078,485,10 0 10,41,345747,67.6 46.92 109
3079,490,12 2 2,41,345738,69.19 48.51 103
3080,476,7 7 0,41,345733,65.21 52.49 101
3081,470,5 2 14,41,345700,63.62 48.51 112
3082,469,5 2 13,41,345700,63.62 48.51 112
3083,464,3 3 15,41,345642,62.03 49.31 113
3084,463,3 9 2,41,345543,62.03 54.08 103
3085,484,10 4 1,41,345478,67.6 50.1 102
3086,475,7 1 12,41,345422,65.21 47.72 111
3087,496,14 0 4,41,345411,70.78 46.92 104
3088,494,14 0 3,41,345411,70.78 46.92 104
3089,467,4 5 9,41,345376,62.83 50.9 108
3090,466,4 5 8,41,345376,62.83 50.9 108
3091,472,6 4 7,41,345359,64.42 50.1 107
3092,455,0 6 14,41,345346,59.65 51.69 112
3093,454,0 6 13,41,345346,59.65 51.69 112
3094,470,5 6 5,41,345346,63.62 51.69 105
3095,455,0 11 4,41,345346,59.65 55.67 104
3096,454,0 11 3,41,345346,59.65 55.67 104
3097,476,7 5 4,41,345214,65.21 50.9 104
3098,474,7 5 3,41,345214,65.21 50.9 104
3099,483,10 1 7,41,345156,67.6 47.72 107
3100,454,0 9 7,41,345156,59.65 54.08 107
3101,463,3 7 6,41,345148,62.03 52.49 106
3102,469,5 3 11,41,345093,63.62 49.31 110
3103,488,11 2 4,41,345083,68.4 48.51 104
3104,486,11 2 3,41,345083,68.4 48.51 104
3105,461,2 6 10,41,345058,61.24 51.69 109
3106,478,8 3 6,41,345014,66.01 49.31 106
3107,463,3 4 12,41,345000,62.03 50.1 111
3108,498,15 1 0,41,344966,71.58 47.72 101
3109,455,0 13 0,41,344966,59.65 57.26 101
3110,458,1 10 4,41,344951,60.44 54.88 104
3111,457,1 10 3,41,344951,60.44 54.88 104
3112,472,6 7 1,41,344898,64.42 52.49 102
3113,475,7 2 10,41,344851,65.21 48.51 109
3114,466,4 8 2,41,344826,62.83 53.29 103
3115,481,9 0 11,41,344814,66.81 46.92 110
3116,493,13 0 5,41,344814,69.99 46.92 105
3117,480,9 4 2,41,344761,66.81 50.1 103
3118,458,1 12 0,41,344711,60.44 56.47 101
3119,478,8 6 0,41,344647,66.01 51.69 101
3120,457,1 8 7,41,344614,60.44 53.29 107
3121,490,12 3 0,41,344583,69.19 49.31 101
3122,458,1 5 14,41,344566,60.44 50.9 112
3123,456,1 5 13,41,344566,60.44 50.9 112
3124,495,14 1 1,41,344511,70.78 47.72 102
3125,466,4 2 15,41,344427,62.83 48.51 113
3126,461,2 9 4,41,344425,61.24 54.08 104
3127,459,2 9 3,41,344425,61.24 54.08 104
3128,454,0 7 11,41,344397,59.65 52.49 110
3129,484,10 2 5,41,344349,67.6 48.51 105
3130,461,2 11 0,41,344327,61.24 55.67 101
3131,472,6 1 14,41,344283,64.42 47.72 112
3132,471,6 1 13,41,344283,64.42 47.72 112
3133,481,9 1 9,41,344283,66.81 47.72 108
3134,479,9 1 8,41,344283,66.81 47.72 108
3135,470,5 4 9,41,344283,63.62 50.1 108
3136,468,5 4 8,41,344283,63.62 50.1 108
3137,472,6 5 5,41,344283,64.42 50.9 105
3138,466,4 6 6,41,344277,62.83 51.69 106
3139,463,3 5 10,41,344162,62.03 50.9 109
3140,489,12 0 6,41,344143,69.19 46.92 106
3141,474,7 3 7,41,344073,65.21 49.31 107
3142,486,11 3 1,41,343995,68.4 49.31 102
3143,491,13 1 2,41,343979,69.99 47.72 103
3144,468,5 7 2,41,343979,63.62 52.49 103
3145,478,8 4 4,41,343964,66.01 50.1 104
3146,476,8 4 3,41,343964,66.01 50.1 104
3147,459,2 7 7,41,343938,61.24 52.49 107
3148,465,4 3 12,41,343877,62.83 49.31 111
3149,474,7 6 1,41,343866,65.21 51.69 102
3150,463,3 10 0,41,343816,62.03 54.88 101
3151,477,8 0 12,41,343807,66.01 46.92 111
3152,471,6 2 11,41,343771,64.42 48.51 110
3153,463,3 8 4,41,343767,62.03 53.29 104
3154,462,3 8 3,41,343767,62.03 53.29 104
3155,456,1 6 11,41,343701,60.44 51.69 110
3156,454,0 10 5,41,343685,59.65 54.88 105
3157,460,2 4 14,41,343645,61.24 50.1 112
3158,459,2 4 13,41,343645,61.24 50.1 112
3159,453,0 12 1,41,343543,59.65 56.47 102
3160,480,9 2 6,41,343539,66.81 48.51 106
3161,480,9 5 0,41,343433,66.81 50.9 101
3162,485,11 0 7,41,343396,68.4 46.92 107
3163,489,12 1 4,41,343372,69.19 47.72 104
3164,487,12 1 3,41,343372,69.19 47.72 104
3165,477,8 1 10,41,343334,66.01 47.72 109
3166,482,10 3 2,41,343328,67.6 49.31 103
3167,468,5 5 6,41,343271,63.62 50.9 106
3168,454,0 8 9,41,343258,59.65 53.29 108
3169,452,0 8 8,41,343258,59.65 53.29 108
3170,457,1 9 5,41,343220,60.44 54.08 105
3171,456,1 11 1,41,343220,60.44 55.67 102
3172,466,4 9 0,41,343177,62.83 54.08 101
3173,465,4 4 10,41,343127,62.83 50.1 109
3174,462,3 6 7,41,343126,62.03 51.69 107
3175,474,7 4 5,41,343088,65.21 50.1 105
3176,468,5 1 15,41,343069,63.62 47.72 113
3177,453,0 5 15,41,343069,59.65 50.9 113
3178,472,6 3 9,41,343053,64.42 49.31 108
3179,470,6 3 8,41,343053,64.42 49.31 108
3180,470,6 6 2,41,343002,64.42 51.69 103
3181,466,4 7 4,41,342978,62.83 52.49 104
3182,464,4 7 3,41,342978,62.83 52.49 104
3183,491,13 2 0,41,342922,69.99 48.51 101
3184,459,2 5 11,41,342866,61.24 50.9 110
3185,459,2 10 1,41,342769,61.24 54.88 102
3186,474,7 0 14,41,342725,65.21 46.92 112
3187,473,7 0 13,41,342725,65.21 46.92 112
3188,477,8 5 1,41,342704,66.01 50.9 102
3189,485,11 1 5,41,342689,68.4 47.72 105
3190,476,8 2 7,41,342652,66.01 48.51 107
3191,457,1 7 9,41,342644,60.44 52.49 108
3192,455,1 7 8,41,342644,60.44 52.49 108
3193,459,2 8 5,41,342623,61.24 53.29 105
3194,467,5 2 12,41,342613,63.62 48.51 111
3195,462,3 3 14,41,342583,62.03 49.31 112
3196,461,3 3 13,41,342583,62.03 49.31 112
3197,480,9 3 4,41,342583,66.81 49.31 104
3198,478,9 3 3,41,342583,66.81 49.31 104
